rf,total_quartet,correct_quartet,correct_prop
4,340.45,285.4,0.838302247025995
4,279.1,242.4,0.8685059118595485
2,313.65,259.6,0.8276741590945321
14,252.95,197.8,0.7819727218817948
6,480.5,396.4,0.8249739854318419
10,274.65,228.4,0.8316038594574914
8,303.65,244.7,0.8058620121850815
6,450.95,377.85,0.837897771371549
8,361.5,291.55,0.8065006915629322
6,328.75,264.2,0.8036501901140685
6,381.25,314.15,0.824
4,175.4,155.8,0.8882554161915621
8,230.5,158.15,0.686117136659436
12,291.1,226.35,0.7775678461009963
4,350.05,281.7,0.8047421796886159
2,398.45,318.8,0.8001003890074037
4,104.9,74.6,0.7111534795042898
6,296.1,232.2,0.78419452887538
6,287.1,251.7,0.8766980146290491
6,169.15,134.0,0.7921962754951227
6,271.45,227.0,0.8362497697550193
8,464.7,363.15,0.7814719173660426
4,345.3,304.85,0.8828554879814654
12,271.4,186.1,0.6857037582903464
4,292.5,228.35,0.7806837606837607
8,355.0,273.9,0.7715492957746479
10,218.0,169.0,0.7752293577981652
4,280.95,235.7,0.8389393130450258
8,435.1,356.75,0.8199264536888071
6,241.6,185.4,0.7673841059602649
6,225.8,180.85,0.8009300265721878
4,287.6,246.95,0.8586578581363005
8,174.5,146.0,0.836676217765043
8,264.45,202.35,0.7651730005672149
6,182.9,156.45,0.855385456533625
10,295.7,242.6,0.8204261075414271
6,84.65,70.25,0.8298877731836976
6,339.55,273.85,0.8065086143425122
8,248.7,195.5,0.7860876558102131
2,261.55,229.95,0.8791818008029058
8,222.5,167.75,0.7539325842696629
4,460.35,349.9,0.7600738568480504
10,332.2,276.3,0.8317278747742324
0,284.55,247.2,0.8687401159725883
4,446.0,343.4,0.7699551569506726
8,619.1,466.7,0.7538362138588274
8,337.1,281.3,0.8344704835360427
6,322.4,268.05,0.8314205955334988
12,266.05,200.95,0.7553091524149596
10,130.95,103.05,0.7869415807560137
2,397.85,331.8,0.8339826567801936
2,236.3,199.0,0.8421498095641134
10,392.1,318.7,0.81280285641418
6,116.85,92.55,0.79204107830552
6,371.55,315.45,0.8490109002826
12,182.5,133.7,0.7326027397260274
2,279.5,224.8,0.8042933810375671
4,200.2,161.85,0.8084415584415584
6,243.75,207.0,0.8492307692307692
12,124.3,92.85,0.7469831053901851
4,428.7,347.2,0.8098903662234663
6,452.05,358.5,0.7930538657228182
2,304.05,247.6,0.8143397467521789
8,330.65,244.35,0.7389989414789052
4,351.5,275.25,0.783072546230441
6,252.55,185.85,0.7358938823995248
12,200.85,156.9,0.7811799850634802
8,266.65,207.1,0.7766735420963811
0,266.7,221.2,0.8293963254593176
4,225.7,201.45,0.8925564909171466
12,224.35,178.15,0.7940717628705148
10,313.5,257.9,0.8226475279106858
4,222.8,195.5,0.8774685816876122
10,435.75,328.8,0.7545611015490533
10,178.55,143.2,0.8020162419490339
4,355.15,301.1,0.8478107841757004
4,258.4,211.15,0.8171439628482973
6,225.4,195.75,0.8684560780834073
14,188.5,150.35,0.7976127320954907
2,351.85,276.25,0.7851357112405855
4,294.7,236.35,0.8020020359687818
2,319.35,261.9,0.8201033348990137
4,427.55,331.45,0.7752309671383464
6,285.2,219.7,0.770336605890603
2,298.9,241.7,0.8086316493810639
2,328.25,284.3,0.8661081492764661
4,341.2,266.95,0.7823856975381008
4,329.05,263.1,0.7995745327457833
8,100.85,78.85,0.7818542389687655
6,506.5,410.05,0.8095755182625863
2,417.95,338.2,0.8091877018782151
6,255.35,194.25,0.7607205795966321
6,319.6,247.4,0.7740926157697121
8,268.1,224.9,0.8388660947407683
10,240.0,198.3,0.82625
4,293.85,230.5,0.7844138165730815
4,301.45,251.55,0.8344667440703267
6,229.2,163.95,0.7153141361256544
10,433.6,340.25,0.784709409594096
10,303.35,236.3,0.7789681885610681
6,222.5,178.3,0.8013483146067416
6,224.65,187.95,0.836634765190296
2,319.8,254.75,0.7965916197623515
2,430.55,377.0,0.8756242016026013
6,348.2,273.8,0.7863296955772544
16,181.3,146.65,0.8088803088803089
2,212.6,182.2,0.8570084666039511
8,313.8,231.65,0.7382090503505417
6,200.65,165.25,0.8235733864938949
10,202.65,165.15,0.8149518874907475
18,185.3,148.15,0.7995143011332974
6,288.0,234.55,0.8144097222222222
2,231.8,201.6,0.8697152717860225
2,398.8,331.85,0.8321213640922769
12,445.3,359.6,0.8075454749607006
10,346.3,271.8,0.7848686110308981
10,147.2,117.25,0.7965353260869565
0,212.9,177.55,0.8339596054485674
4,319.9,252.65,0.7897780556423882
6,274.85,212.95,0.7747862470438421
8,340.25,300.0,0.881704628949302
8,288.5,245.65,0.851473136915078
10,247.95,199.8,0.8058076225045372
6,328.95,291.75,0.8869129046967624
8,351.65,259.35,0.7375231053604436
0,346.05,300.5,0.8683716225978905
4,412.4,337.3,0.8178952473326867
4,264.45,208.3,0.7876725278880696
4,433.45,374.0,0.8628446187564887
14,358.75,276.4,0.7704529616724739
6,345.85,279.5,0.8081538239121007
4,265.85,215.35,0.8100432574760204
6,399.65,313.1,0.7834355060678093
4,195.65,161.65,0.8262202913365704
12,301.35,217.85,0.7229135556661689
8,361.9,301.9,0.8342083448466427
14,174.6,131.05,0.7505727376861397
6,217.45,177.55,0.8165095424235457
12,162.55,128.05,0.7877576130421409
10,208.35,159.05,0.7633789296856252
12,312.35,237.4,0.7600448215143268
12,413.3,339.75,0.8220421001693685
4,265.1,232.7,0.8777819690682761
2,309.35,248.65,0.8037821238079845
8,392.85,322.15,0.8200330915107548
2,405.65,324.3,0.7994576605448046
14,170.05,132.7,0.7803587180241106
4,537.9,445.85,0.8288715374604945
4,374.6,320.05,0.854378003203417
8,305.95,243.95,0.7973525085798333
8,134.5,109.7,0.8156133828996283
16,267.65,215.45,0.8049691761628993
6,241.8,197.2,0.815550041356493
6,352.0,285.2,0.8102272727272727
12,330.2,249.8,0.756511205330103
8,328.2,241.0,0.7343083485679464
10,235.2,195.95,0.8331207482993197
6,310.6,258.55,0.8324211204121056
4,278.8,227.8,0.8170731707317073
14,310.1,253.6,0.817800709448565
12,269.4,209.4,0.77728285077951
4,415.25,326.35,0.7859121011438892
6,263.45,216.9,0.823306130195483
6,385.9,297.05,0.7697590049235553
8,214.45,172.55,0.804616460713453
10,259.25,201.6,0.7776277724204436
14,310.3,225.05,0.7252658717370287
2,551.35,453.35,0.8222544663099665
6,239.0,201.05,0.8412133891213389
8,190.5,154.3,0.8099737532808399
14,297.4,212.05,0.7130127774041695
14,267.65,197.4,0.7375303568092658
8,234.95,190.1,0.8091083209193446
6,211.9,174.3,0.8225578102878717
8,345.1,301.05,0.8723558388872791
8,334.35,264.2,0.7901899207417377
6,346.25,280.75,0.8108303249097473
4,254.2,215.2,0.8465774980330448
16,283.1,229.45,0.8104909925821264
8,292.55,240.15,0.8208853187489318
10,230.1,186.45,0.8102998696219035
4,406.6,340.35,0.8370634530250861
4,397.6,341.75,0.8595321931589537
10,235.7,179.75,0.7626219770895206
4,429.9,353.5,0.8222842521516632
2,236.45,194.65,0.8232184394163671
8,463.25,347.0,0.749055585536967
6,210.45,178.95,0.8503207412687099
8,199.9,151.5,0.7578789394697348
6,399.7,319.65,0.7997247935951964
16,279.5,211.05,0.7550983899821109
10,224.0,174.6,0.7794642857142857
10,227.4,172.0,0.7563764291996482
6,303.1,244.6,0.8069943912900033
10,216.05,174.05,0.8056005554269845
2,385.0,320.25,0.8318181818181818
6,309.6,258.35,0.8344638242894057
6,378.65,285.9,0.7550508385052159
2,339.45,284.25,0.8373840035351303
8,236.9,194.15,0.819544111439426
4,254.8,212.0,0.8320251177394035
4,337.85,281.8,0.834097972472991
6,331.45,260.7,0.7865439734499925
12,374.45,295.65,0.7895580184270263
6,316.95,244.2,0.7704685281590156
4,292.7,236.3,0.8073112401776563
6,298.0,240.5,0.8070469798657718
10,292.05,224.85,0.7699024139702105
4,460.6,366.2,0.795049934867564
2,427.3,357.65,0.8369997659723848
4,588.35,476.2,0.809382170476757
8,207.25,169.45,0.8176115802171291
0,313.6,279.9,0.8925382653061225
4,195.7,160.8,0.8216658150229944
6,458.3,371.55,0.8107135064368318
2,277.6,224.3,0.8079971181556196
8,224.6,186.5,0.8303650934995548
6,341.7,278.2,0.8141644717588528
8,274.2,224.95,0.8203865791393143
8,453.25,345.3,0.7618312189740761
8,307.8,250.2,0.8128654970760234
6,404.5,321.4,0.7945611866501854
12,301.95,220.15,0.7290942208974995
2,250.8,219.95,0.876993620414673
4,237.75,195.0,0.8201892744479495
6,491.6,395.45,0.8044141578519122
2,290.7,253.95,0.8735810113519091
6,308.3,249.7,0.809925397340253
6,202.05,166.05,0.821826280623608
4,325.45,264.55,0.8128744814871716
6,137.3,114.8,0.8361252731245448
0,220.45,192.8,0.8745747334996598
6,189.4,158.1,0.834741288278775
6,388.0,308.8,0.7958762886597938
2,200.05,167.75,0.8385403649087728
6,421.65,357.9,0.8488082532906439
6,378.2,311.5,0.8236382866208355
8,364.2,291.6,0.800658978583196
12,150.75,120.25,0.7976782752902156
2,285.75,236.3,0.8269466316710411
10,152.75,115.8,0.75810147299509
6,146.7,120.45,0.8210633946830266
12,352.95,282.25,0.7996883411248052
4,320.8,289.2,0.9014962593516209
12,350.45,251.6,0.7179340847481809
10,147.5,124.4,0.8433898305084746
8,297.95,233.55,0.7838563517368686
12,241.7,193.45,0.8003723624327679
8,231.75,181.55,0.7833872707659115
14,285.25,220.7,0.7737072743207712
6,258.15,218.9,0.8479566143714894
4,345.65,282.3,0.8167221177491683
2,288.0,236.9,0.8225694444444445
6,357.3,275.45,0.7709207948502659
16,256.05,201.95,0.7887131419644601
12,160.0,120.1,0.750625
8,353.7,290.05,0.8200452360757704
12,164.2,123.4,0.7515225334957369
6,223.1,166.2,0.7449574181981174
8,224.05,181.2,0.8087480473108681
8,369.15,308.2,0.8348909657320872
8,274.45,216.45,0.7886682455820733
6,315.35,258.4,0.8194070080862533
2,323.65,266.0,0.8218754827746022
6,200.0,155.05,0.77525
8,254.05,214.85,0.8456996654201929
6,271.85,214.4,0.7886702225491999
8,259.15,219.9,0.8485433146826162
4,163.55,135.55,0.8287985325588505
6,267.7,225.1,0.8408666417631677
4,177.15,147.75,0.834038950042337
8,346.2,291.75,0.8427209705372617
14,207.35,156.8,0.7562093079334459
4,194.85,163.8,0.8406466512702079
8,374.5,301.6,0.8053404539385848
2,411.35,344.35,0.8371216725416312
12,185.25,144.75,0.7813765182186235
6,232.95,178.75,0.7673320455033269
6,196.2,163.85,0.8351172273190621
0,291.15,232.45,0.7983857118323888
2,364.4,302.65,0.830543358946213
4,225.25,196.5,0.8723640399556049
6,294.9,245.75,0.8333333333333334
12,240.0,175.4,0.7308333333333333
4,227.0,179.7,0.7916299559471366
2,241.25,207.45,0.8598963730569948
6,242.45,209.3,0.8632707774798928
8,162.3,135.55,0.8351817621688231
4,376.4,296.1,0.786663124335813
4,271.75,224.05,0.8244710211591536
2,208.7,171.55,0.8219932918064207
8,273.95,219.3,0.8005110421609782
2,238.7,199.35,0.8351487222454964
6,481.2,367.6,0.7639235245220283
4,371.35,298.0,0.8024774471522822
4,242.0,206.65,0.8539256198347107
8,266.0,212.5,0.7988721804511278
6,228.75,185.0,0.8087431693989071
8,243.5,196.75,0.8080082135523614
6,462.95,351.45,0.7591532562911761
6,311.8,244.5,0.7841565105837075
2,208.65,170.4,0.8166786484543493
4,324.7,289.4,0.8912842623960578
14,161.9,115.95,0.7161828289067326
6,213.2,183.85,0.8623358348968105
6,208.8,166.9,0.7993295019157088
2,332.15,268.15,0.8073159716995334
6,373.75,297.35,0.7955852842809364
4,371.75,285.1,0.7669132481506389
10,196.4,148.0,0.7535641547861507
18,167.15,117.05,0.700269219264134
10,246.45,199.15,0.8080746601744776
4,190.1,153.4,0.8069437138348238
10,327.25,273.5,0.8357524828113063
6,160.4,124.3,0.7749376558603491
10,291.05,235.35,0.8086239477752963
4,451.25,380.4,0.8429916897506925
8,274.3,200.1,0.7294932555596063
10,357.8,295.4,0.8256008943543879
12,449.95,352.2,0.7827536392932548
2,305.55,251.0,0.8214694812632957
8,286.0,233.85,0.8176573426573427
6,483.5,396.9,0.8208893485005171
4,336.05,269.45,0.8018152060705253
18,263.5,178.05,0.6757115749525616
10,284.1,212.35,0.7474480816613869
4,403.6,316.45,0.7840683845391476
8,267.85,211.15,0.788314355049468
2,421.55,349.15,0.8282528762898825
6,364.4,290.65,0.7976125137211855
6,416.9,352.9,0.8464859678579996
6,344.3,278.45,0.8087423758350276
6,249.95,196.9,0.787757551510302
8,209.9,184.7,0.8799428299190091
4,431.55,373.35,0.8651372957942302
4,388.95,304.75,0.7835197326134464
6,258.3,198.7,0.7692605497483547
6,326.0,277.85,0.8523006134969325
0,245.65,206.7,0.8414410746997761
4,318.55,260.3,0.8171401663789044
8,344.8,291.3,0.8448375870069605
6,304.5,255.75,0.8399014778325123
4,303.05,248.05,0.8185117967332124
10,313.8,241.0,0.7680050987890376
0,213.05,176.9,0.8303215207697724
10,329.65,261.35,0.7928105566509934
12,153.95,118.95,0.7726534589152322
10,210.85,169.05,0.8017548019919374
6,443.2,341.3,0.7700812274368231
10,98.65,70.3,0.7126203750633553
2,545.2,459.3,0.8424431401320617
2,427.5,352.2,0.8238596491228071
8,296.1,236.15,0.7975346166835529
6,362.7,292.2,0.8056244830438379
14,274.3,214.9,0.7834487787094422
6,263.3,199.75,0.7586403342195215
8,329.95,264.8,0.8025458402788301
2,286.85,236.9,0.8258671779675789
8,347.1,270.35,0.778882166522616
2,299.2,266.5,0.8907085561497327
6,174.2,146.8,0.8427095292766934
2,350.5,294.55,0.8403708987161198
2,224.55,188.2,0.8381206858160766
12,168.15,138.3,0.8224799286351472
6,466.2,391.9,0.8406263406263407
8,472.6,359.8,0.7613203554803216
0,263.15,239.05,0.9084172525175755
2,364.8,305.15,0.8364857456140351
8,351.35,279.55,0.7956453678667995
12,354.2,272.85,0.7703274985883681
10,194.7,154.2,0.7919876733436055
4,252.05,207.6,0.8236461019638961
10,352.75,271.45,0.7695251594613749
8,249.45,189.35,0.7590699538985769
8,159.7,130.8,0.8190356919223544
6,292.7,251.85,0.8604373078237103
16,284.15,215.5,0.758402252331515
10,342.95,280.3,0.8173203090829567
6,258.05,204.9,0.7940321643092424
18,230.25,187.2,0.8130293159609121
6,178.55,153.75,0.861103332399888
8,262.75,210.8,0.8022835394862036
10,233.7,184.5,0.7894736842105263
4,302.2,260.15,0.8608537392455328
8,187.55,145.75,0.7771260997067448
8,205.3,166.0,0.8085728202630297
8,217.7,170.45,0.7829581993569131
2,367.15,314.85,0.8575514095056517
10,381.75,314.65,0.8242305173542894
6,261.1,215.45,0.8251627728839525
6,238.1,177.55,0.7456950860982781
4,275.7,229.15,0.8311570547696772
4,229.45,191.9,0.836347788189148
12,187.45,147.85,0.7887436649773273
8,331.1,277.35,0.8376623376623377
12,180.95,137.45,0.759602100027632
14,286.85,230.1,0.8021614084016037
6,267.55,230.55,0.8617080919454307
0,396.0,333.95,0.8433080808080808
10,278.85,240.05,0.8608570916263224
6,181.8,144.35,0.7940044004400441
6,229.0,189.8,0.8288209606986899
4,234.7,203.1,0.8653600340860673
6,233.25,190.1,0.815005359056806
10,165.4,135.4,0.8186215235792019
16,172.85,135.4,0.783338154469193
10,240.65,195.65,0.8130064408892582
6,337.5,257.8,0.7638518518518519
4,311.6,259.55,0.83295892169448
6,482.0,384.05,0.7967842323651452
16,231.5,165.3,0.7140388768898488
10,331.0,273.6,0.8265861027190332
6,273.15,219.1,0.8021233754347428
6,300.95,234.2,0.7782023591958798
8,359.7,319.9,0.8893522379760912
8,492.85,368.35,0.7473876432991783
12,320.05,228.75,0.714732073113576
6,245.95,202.6,0.8237446635495019
10,320.55,253.55,0.7909842458274841
10,343.8,262.8,0.7643979057591623
6,304.8,242.75,0.7964238845144357
12,154.2,117.2,0.7600518806744487
8,271.2,228.35,0.8419985250737463
8,403.1,330.95,0.8210121557926073
12,271.65,228.25,0.8402355972759065
16,240.5,175.55,0.7299376299376299
8,335.95,272.0,0.8096442923054026
4,318.4,279.95,0.8792399497487438
6,335.7,272.9,0.8129282097110515
6,364.95,316.65,0.8676531031648171
4,498.45,392.3,0.7870398234527034
8,273.5,212.5,0.7769652650822669
8,275.9,201.15,0.7290685030808264
6,235.65,204.85,0.8692976872480374
14,189.95,147.85,0.7783627270334299
14,310.65,237.95,0.7659745694511508
6,321.75,256.45,0.797047397047397
8,254.7,214.35,0.8415783274440518
6,169.5,135.25,0.7979351032448377
10,261.75,196.75,0.7516714422158548
6,328.1,267.1,0.8140810728436453
6,211.25,169.45,0.8021301775147929
4,373.7,318.65,0.8526893229863527
8,279.4,226.6,0.8110236220472441
2,335.0,275.75,0.823134328358209
2,262.0,201.45,0.7688931297709923
8,93.5,78.4,0.8385026737967914
0,223.5,194.0,0.8680089485458613
6,295.4,242.6,0.8212593094109681
4,349.3,281.05,0.8046092184368737
2,245.5,207.55,0.8454175152749491
6,213.45,184.7,0.8653080346685407
6,204.15,163.55,0.8011266225814352
10,242.5,187.15,0.7717525773195876
6,509.65,417.7,0.8195820661238105
8,292.35,237.85,0.8135796134769967
8,260.05,207.35,0.7973466641030571
10,275.4,223.7,0.8122730573710966
4,202.9,163.15,0.8040906850665352
10,250.8,200.6,0.7998405103668261
6,282.8,228.2,0.806930693069307
2,144.25,118.4,0.8207972270363951
6,376.45,312.6,0.8303891619072918
8,385.9,294.55,0.7632806426535372
4,142.4,123.95,0.870435393258427
6,204.15,166.75,0.8168013715405339
8,346.1,286.95,0.8290956370991043
6,265.65,218.45,0.8223226049313006
6,376.15,301.05,0.8003456068057956
2,237.2,196.25,0.8273608768971332
8,337.25,266.45,0.7900667160859897
12,263.25,201.0,0.7635327635327636
6,344.3,298.1,0.865814696485623
2,402.0,319.65,0.7951492537313433
4,165.35,146.4,0.8853946174780768
6,285.15,239.5,0.8399088199193407
8,104.15,85.65,0.8223715794527124
4,216.65,183.85,0.8486037387491345
6,302.15,235.25,0.7785867946384246
8,467.8,377.95,0.8079307396323215
16,167.2,126.8,0.7583732057416268
10,248.75,201.75,0.8110552763819096
8,351.6,283.5,0.8063139931740614
6,302.1,241.05,0.797914597815293
2,235.75,195.55,0.8294803817603393
8,155.95,120.7,0.7739660147483167
4,291.55,252.4,0.8657177156576916
2,429.8,355.85,0.8279432294090274
4,332.85,267.45,0.8035150968904912
2,466.45,376.85,0.8079108157358774
2,295.9,253.75,0.8575532274417033
6,195.8,153.75,0.7852400408580184
8,185.4,145.45,0.7845199568500539
8,186.15,152.2,0.8176201987644373
2,337.65,292.0,0.8648008292610692
8,276.55,236.25,0.8542758994756825
8,227.55,182.75,0.8031201933640958
4,266.25,237.8,0.8931455399061032
14,224.2,156.65,0.6987065120428189
8,384.8,312.3,0.8115904365904366
10,149.55,116.05,0.7759946506185222
8,363.45,284.8,0.7836015958178566
2,377.45,304.25,0.8060670287455292
6,216.9,187.4,0.863992623328723
6,273.6,233.3,0.8527046783625731
8,100.6,83.9,0.8339960238568589
12,353.35,292.95,0.8290646667610019
4,347.05,287.35,0.8279786774240023
2,166.65,134.65,0.8079807980798079
12,229.65,177.35,0.772262138036142
2,199.1,162.6,0.8166750376695128
2,244.3,206.55,0.845476872697503
6,279.7,205.4,0.7343582409724705
0,395.45,325.4,0.822860032873941
6,302.75,250.05,0.8259289843104872
2,356.35,313.6,0.8800336747579627
10,205.15,173.0,0.8432854009261516
14,107.65,78.25,0.7268927078495123
4,274.7,231.7,0.8434655988350929
8,441.8,349.85,0.7918741511996379
2,251.25,210.25,0.83681592039801
2,273.0,242.1,0.8868131868131868
6,232.9,179.65,0.7713610991841993
6,156.1,124.45,0.7972453555413197
6,205.1,169.85,0.8281326182350073
6,277.6,224.45,0.8085374639769453
8,287.5,244.2,0.8493913043478261
4,235.7,200.6,0.8510818837505303
4,230.15,196.55,0.8540082554855529
6,182.35,163.85,0.8985467507540444
8,327.25,257.2,0.7859434682964095
14,257.15,196.85,0.7655065137079525
6,238.0,189.15,0.7947478991596638
8,195.5,169.0,0.8644501278772379
6,266.4,206.9,0.7766516516516516
6,307.05,236.4,0.7699071812408402
6,311.35,257.3,0.8264011562550184
6,282.55,217.5,0.7697752610157494
12,280.5,220.3,0.7853832442067736
8,282.75,212.45,0.751370468611848
2,310.8,250.5,0.805984555984556
4,323.85,265.5,0.8198239925891616
10,296.4,226.15,0.7629892037786775
18,214.0,159.2,0.7439252336448599
16,235.6,171.0,0.7258064516129032
6,314.4,261.0,0.8301526717557252
6,288.25,241.5,0.8378143972246314
6,267.95,224.25,0.8369098712446352
0,394.1,319.5,0.8107079421466633
2,255.15,224.45,0.8796786204193612
4,456.65,381.1,0.8345560056936384
12,351.25,262.0,0.7459074733096085
6,167.95,142.25,0.8469782673414706
6,218.0,163.45,0.7497706422018349
8,302.8,238.35,0.7871532364597094
4,170.2,141.05,0.8287309048178614
4,339.9,290.9,0.8558399529273316
4,194.45,168.15,0.8647467215222422
4,219.6,190.65,0.8681693989071039
8,494.1,381.8,0.7727180732645214
6,364.95,308.3,0.8447732566104946
8,304.7,245.35,0.8052182474565146
2,272.25,222.8,0.8183654729109274
4,282.6,236.35,0.836341118188252
10,263.95,209.5,0.7937109301003978
8,322.05,247.5,0.7685142058686539
8,357.25,291.2,0.8151154653603919
6,157.55,133.7,0.8486194858774992
16,126.45,89.3,0.7062079873467774
14,197.55,139.35,0.7053910402429765
6,459.45,362.45,0.7888780063118946
6,272.65,227.0,0.8325692279479185
8,258.0,214.9,0.8329457364341085
10,271.1,207.15,0.7641091848026559
14,201.55,145.5,0.7219052344331431
6,453.2,378.8,0.8358340688437775
6,179.15,149.4,0.8339380407479765
0,235.5,194.9,0.8276008492569003
14,120.9,98.5,0.8147229114971051
6,375.05,304.1,0.8108252233035596
12,297.5,239.1,0.8036974789915966
10,256.6,192.3,0.7494154325798909
8,218.25,178.85,0.8194730813287514
8,202.8,163.35,0.8054733727810651
8,243.1,191.65,0.788358700123406
6,264.85,211.05,0.796866150651312
4,247.25,199.4,0.8064711830131446
8,412.2,317.5,0.7702571567200388
6,428.6,355.85,0.8302613159122725
4,283.15,235.75,0.8325975631290835
10,258.25,194.7,0.753920619554695
2,252.5,202.9,0.8035643564356436
10,230.65,191.85,0.8317797528723173
8,403.0,314.8,0.7811414392059554
2,338.8,283.25,0.836038961038961
6,379.8,310.7,0.8180621379673513
4,277.7,224.15,0.8071660064818149
4,405.25,322.75,0.796421961752005
6,197.8,156.3,0.7901921132457027
14,156.6,122.8,0.7841634738186463
8,174.85,138.35,0.7912496425507578
2,345.25,296.45,0.8586531498913831
10,269.85,194.6,0.7211413748378729
14,175.45,138.7,0.7905386149900256
10,188.75,145.85,0.7727152317880794
4,301.15,245.9,0.8165366096629587
10,312.2,240.5,0.7703395259449071
8,247.6,190.95,0.7712035541195477
6,223.45,179.8,0.8046542850749608
12,257.5,190.7,0.7405825242718447
4,194.3,173.1,0.8908903757076686
4,206.4,170.95,0.8282461240310077
6,246.35,204.8,0.8313375279074487
0,405.95,341.35,0.8408671018598349
6,211.2,177.85,0.842092803030303
2,373.45,310.45,0.831302717900656
6,265.9,210.3,0.790898834148176
2,435.05,359.55,0.8264567291115964
8,322.1,267.5,0.830487426265135
8,305.75,240.3,0.7859362224039248
6,428.4,331.0,0.7726423902894491
4,222.0,177.75,0.8006756756756757
8,232.65,186.65,0.8022781001504405
10,325.65,253.2,0.7775218793182865
8,307.0,246.9,0.8042345276872964
10,345.0,270.35,0.7836231884057971
20,187.7,141.85,0.7557272242940863
6,353.2,275.65,0.780436013590034
10,155.45,125.1,0.8047603731103249
2,272.55,218.1,0.8002201430930105
10,248.45,190.9,0.768363855906621
2,281.2,224.0,0.7965860597439545
6,245.0,195.2,0.796734693877551
6,253.5,218.8,0.8631163708086785
4,431.4,345.85,0.8016921650440426
8,219.7,168.7,0.7678652708238507
4,392.65,304.6,0.7757544887304215
4,229.9,185.65,0.8075250108742932
6,337.5,272.1,0.8062222222222222
10,544.75,437.85,0.8037631941257457
6,192.4,164.55,0.8552494802494802
8,309.15,237.0,0.7666181465308103
12,240.95,174.6,0.7246316663208134
8,293.6,225.2,0.7670299727520435
6,340.15,281.2,0.8266941055416728
2,380.4,331.7,0.8719768664563617
6,295.7,239.15,0.8087588772404464
10,240.7,199.5,0.8288325716659742
2,385.75,341.75,0.8859364873622813
8,166.2,136.55,0.8216004813477737
4,248.6,209.1,0.8411102172164119
6,331.15,250.95,0.7578136796013891
6,295.35,226.0,0.7651938378195361
2,241.15,197.95,0.8208583868961228
8,152.5,135.2,0.8865573770491804
0,276.8,229.15,0.8278540462427746
12,335.55,265.9,0.7924303382506332
4,288.2,244.6,0.8487161693268563
0,192.25,171.7,0.8931079323797139
6,349.5,304.35,0.8708154506437769
6,377.75,304.15,0.8051621442753144
8,160.65,133.45,0.8306878306878307
6,219.1,171.0,0.7804655408489274
2,311.6,260.95,0.8374518613607189
0,314.5,270.35,0.8596184419713832
4,313.0,250.0,0.7987220447284346
0,338.0,292.3,0.8647928994082841
4,245.25,211.4,0.8619775739041794
4,344.75,283.55,0.8224800580130529
6,349.8,297.45,0.8503430531732419
4,340.6,289.25,0.8492366412213741
6,381.5,297.75,0.7804718217562254
10,379.55,308.8,0.813595046765907
6,366.6,289.3,0.7891434806328423
6,235.5,191.65,0.8138004246284501
8,151.45,122.15,0.8065368108286564
10,151.4,120.55,0.7962351387054161
6,266.95,236.2,0.8848098894924143
6,335.05,265.05,0.7910759588121176
6,194.4,162.85,0.8377057613168725
0,382.55,314.2,0.8213305450267939
10,187.65,161.6,0.861177724487077
10,250.45,204.65,0.8171291674985027
2,182.75,158.2,0.8656634746922025
14,215.65,154.6,0.7169023881289126
12,231.8,172.9,0.7459016393442623
12,170.25,126.8,0.7447870778267254
6,314.2,264.25,0.8410248249522597
4,466.1,382.95,0.8216048058356575
8,301.2,251.85,0.8361553784860558
10,286.65,223.35,0.7791732077446363
10,199.2,155.8,0.7821285140562249
8,211.4,158.75,0.7509460737937559
6,380.3,303.6,0.7983171180646857
6,270.35,223.15,0.8254115036064361
8,324.15,246.45,0.7602961591855623
0,319.8,273.3,0.8545966228893058
6,337.25,265.7,0.7878428465530022
6,268.6,229.7,0.8551749813849591
6,156.5,132.65,0.8476038338658147
6,350.2,287.5,0.8209594517418618
8,209.0,160.15,0.7662679425837321
4,335.55,271.0,0.8076292653851885
8,162.2,129.65,0.7993218249075216
6,249.35,198.95,0.7978744736314417
2,341.9,284.7,0.8326996197718631
4,220.3,177.05,0.8036768043576941
0,415.85,349.1,0.8394853913670794
6,202.95,161.2,0.7942843064794284
8,234.2,198.5,0.8475661827497865
6,244.75,191.95,0.7842696629213484
4,379.35,301.1,0.7937261104520891
4,329.15,272.65,0.8283457390247607
6,192.6,144.15,0.7484423676012462
6,290.45,244.6,0.8421415045618867
6,398.35,327.35,0.8217647797163299
6,275.95,223.2,0.8088421815546295
2,347.4,286.0,0.823258491652274
8,351.9,294.85,0.8378800795680591
8,446.9,360.7,0.8071156858357574
12,152.75,119.55,0.7826513911620294
6,193.85,163.9,0.8454990972401342
12,253.3,193.4,0.7635215159889459
6,184.15,147.5,0.8009774640238936
6,353.9,286.45,0.8094094376942639
6,247.95,186.95,0.75398265779391
8,251.2,212.95,0.8477308917197452
2,239.5,194.1,0.8104384133611691
0,314.7,255.0,0.8102955195424214
4,325.75,274.9,0.8438986953184958
4,263.5,220.9,0.8383301707779887
4,281.6,243.35,0.8641690340909091
10,325.55,243.0,0.7464291199508524
6,263.65,222.8,0.8450597382893988
4,287.85,240.05,0.8339412888657287
6,294.15,231.65,0.7875233724290328
2,276.4,230.05,0.8323082489146165
4,434.4,372.5,0.8575046040515654
8,265.8,211.45,0.795522949586155
6,265.0,209.45,0.790377358490566
