rf,total_quartet,correct_quartet,correct_prop
4,262.2,219.85,0.8384820747520977
0,337.8,272.25,0.8059502664298401
2,400.25,330.5,0.8257339163023111
0,174.05,157.7,0.9060614765871876
0,501.0,420.65,0.839620758483034
4,404.05,341.8,0.8459349090459102
4,303.05,254.25,0.8389704669196503
0,337.3,277.95,0.8240438778535428
0,406.8,376.45,0.92539331366765
8,228.55,176.6,0.7726974403850361
0,352.8,313.2,0.8877551020408163
0,320.5,292.15,0.9115444617784711
2,278.6,242.25,0.8695262024407753
0,363.9,303.25,0.8333333333333334
2,437.7,368.1,0.8409869773817683
2,410.4,358.9,0.8745126705653021
0,543.35,485.1,0.8927946995490936
0,323.95,285.9,0.882543602407779
0,265.25,248.55,0.9370405278039585
4,381.45,317.2,0.8315637698256653
4,241.35,200.95,0.8326082452869277
2,460.9,384.05,0.833261011065307
0,239.1,211.8,0.8858218318695107
0,237.55,202.7,0.8532940433592928
0,319.75,281.15,0.8792806880375293
2,319.35,278.7,0.8727101925786754
4,465.1,404.1,0.8688454095893356
0,272.45,251.75,0.924022756469077
2,450.35,356.45,0.7914955034972799
0,330.5,288.0,0.8714069591527988
6,397.45,341.35,0.8588501698326834
0,250.4,225.25,0.8995607028753994
0,516.0,454.75,0.8812984496124031
6,471.4,383.75,0.8140644887568944
4,414.05,347.75,0.8398744113029827
16,204.1,140.8,0.6898579127878491
0,184.55,161.95,0.8775399620698997
0,410.45,346.9,0.8451699354367158
0,336.55,302.9,0.9000148566334869
2,543.2,474.35,0.8732511045655376
0,271.5,259.65,0.956353591160221
0,283.4,244.25,0.8618560338743825
2,332.4,271.5,0.8167870036101083
0,399.8,364.4,0.9114557278639319
6,315.25,256.45,0.8134813639968279
2,223.65,185.9,0.8312094790968031
0,229.4,209.0,0.9110723626852659
4,231.55,202.95,0.8764845605700713
0,301.5,255.7,0.8480928689883914
2,291.55,257.95,0.8847539015606243
2,431.9,368.85,0.8540171335957397
0,247.0,236.6,0.9578947368421052
2,292.15,254.5,0.8711278452849563
2,276.3,236.0,0.8541440463264568
0,473.2,402.15,0.8498520710059172
0,427.55,386.9,0.9049234007718395
0,314.15,280.5,0.8928855642209136
0,425.1,371.4,0.8736767819336627
2,287.4,236.2,0.8218510786360473
0,489.55,420.9,0.8597691757736697
4,429.3,348.3,0.8113207547169812
8,287.35,226.1,0.7868453105968332
0,532.65,451.15,0.846991457805313
2,208.75,169.6,0.8124550898203593
2,300.05,253.05,0.8433594400933178
0,394.0,371.7,0.9434010152284263
0,340.65,278.45,0.8174078966681344
0,382.8,336.1,0.8780041797283177
2,386.95,320.9,0.8293061119007624
4,457.25,362.2,0.7921268452706397
0,355.65,290.25,0.8161113454238718
0,395.15,349.65,0.8848538529672276
0,182.5,157.6,0.8635616438356164
0,248.5,223.65,0.9
2,532.2,425.5,0.799511461856445
0,207.0,181.8,0.8782608695652174
0,398.7,323.0,0.8101329320290945
0,547.65,478.35,0.8734593262119967
0,375.5,324.75,0.8648468708388815
0,295.95,259.45,0.8766683561412401
2,547.15,476.65,0.8711505071735356
8,309.65,237.85,0.768125302761182
0,401.5,372.1,0.926774595267746
0,276.15,247.15,0.8949846098135071
0,359.8,306.25,0.8511673151750972
0,386.0,333.65,0.8643782383419689
0,176.75,140.85,0.7968882602545969
4,387.45,347.2,0.8961156278229448
6,326.8,257.55,0.7880966952264382
2,284.75,239.6,0.8414398595259
0,419.0,338.2,0.8071599045346062
4,349.05,326.55,0.9355393210141814
0,415.9,358.1,0.8610242846838182
0,373.6,318.1,0.8514453961456103
2,366.95,316.65,0.8629241041013762
0,319.3,264.25,0.8275916066395239
0,376.75,330.3,0.876708692767087
0,475.05,420.85,0.8859067466582465
0,249.7,200.3,0.802162595114137
0,330.75,278.95,0.8433862433862434
0,496.2,399.1,0.8043127771060057
0,464.15,383.75,0.8267801357319832
0,264.0,246.55,0.9339015151515152
6,367.9,306.25,0.8324272900244631
4,413.75,332.05,0.8025377643504532
4,254.0,210.75,0.8297244094488189
0,407.85,354.8,0.8699276694863307
0,356.7,312.05,0.874824782730586
0,474.9,392.95,0.8274373552326806
0,269.6,237.05,0.8792655786350149
0,271.3,229.65,0.8464799115370438
6,356.35,285.15,0.8001964360881156
2,166.4,138.8,0.8341346153846154
12,431.65,322.7,0.7475964322946832
4,406.9,339.1,0.8333742934381912
0,345.05,292.05,0.8463990725981742
2,229.0,194.05,0.8473799126637555
4,233.25,175.3,0.7515541264737406
0,218.1,189.8,0.8702430077945896
0,383.25,310.95,0.8113502935420743
0,200.95,173.65,0.8641453097785519
2,89.05,82.6,0.9275687815833801
4,334.7,274.3,0.8195398864654915
0,335.0,282.2,0.8423880597014926
0,242.95,208.0,0.8561432393496604
6,414.55,316.75,0.7640815341937041
6,254.3,214.0,0.8415257569799449
2,287.9,244.15,0.848037513025356
0,344.3,284.55,0.8264594830090037
0,449.45,397.15,0.8836355545666926
0,312.5,244.3,0.78176
0,242.55,214.1,0.8827045969903112
2,198.55,166.25,0.8373205741626795
2,251.85,218.7,0.8683740321620012
2,319.7,292.85,0.916015014075696
2,529.25,433.1,0.8183278223901748
0,481.1,429.75,0.8932654333818333
10,328.9,263.55,0.80130738826391
6,408.85,326.85,0.79943744649627
4,123.45,110.05,0.8914540299716485
2,373.75,326.0,0.8722408026755852
0,389.25,325.9,0.8372511239563263
10,332.6,277.2,0.8334335538184005
0,367.45,301.75,0.8212001632875221
0,375.65,311.5,0.8292293358179156
0,482.0,425.5,0.8827800829875518
0,444.15,383.85,0.8642350557244174
0,222.65,191.05,0.8580732090725354
2,266.75,248.45,0.9313964386129334
0,390.7,336.7,0.8617865369848989
0,299.0,276.55,0.9249163879598662
4,316.35,254.3,0.8038564880670144
6,425.9,346.9,0.8145104484620803
0,277.25,255.05,0.9199278629395852
2,377.45,314.25,0.8325606040535171
0,466.85,405.6,0.8688015422512584
0,298.1,255.15,0.8559208319355921
0,189.45,167.65,0.8849300607020322
2,438.25,395.15,0.901654306902453
0,176.9,164.35,0.929055963821368
0,207.7,189.6,0.9128550794415021
0,372.3,323.5,0.8689229116304056
2,288.7,224.25,0.7767578801524073
4,235.0,196.25,0.8351063829787234
6,231.25,203.15,0.8784864864864865
10,361.35,278.65,0.7711360177113602
8,243.9,203.15,0.8329233292332924
2,371.1,306.05,0.8247103206682835
2,430.55,334.8,0.7776100336778539
2,416.25,349.35,0.8392792792792793
6,279.6,225.65,0.8070457796852647
0,352.9,301.35,0.8539246245395297
4,364.95,311.2,0.852719550623373
2,346.1,295.4,0.8535105460849466
0,424.95,378.1,0.8897517354982939
0,462.3,378.75,0.8192731992212848
2,402.3,349.45,0.8686303753417848
4,325.25,275.45,0.8468870099923136
2,493.1,411.25,0.8340093287365646
2,239.25,205.85,0.8603970741901776
2,210.35,190.0,0.9032564772997386
0,369.9,305.35,0.825493376588267
2,331.05,277.3,0.8376378190605649
0,604.45,516.55,0.8545785424766317
0,216.45,202.55,0.9357819357819358
0,452.7,358.85,0.7926883145571019
0,337.7,301.4,0.8925081433224755
4,386.55,329.55,0.8525417151726814
8,239.1,204.05,0.8534086156419908
0,324.6,307.9,0.9485520640788663
2,384.15,318.6,0.829363529871144
4,152.0,140.9,0.9269736842105263
10,357.05,271.95,0.7616580310880829
2,506.05,424.2,0.8382570892204327
0,333.75,303.75,0.9101123595505618
6,266.05,230.45,0.8661905656831422
0,538.35,436.35,0.8105321816662023
2,214.2,193.95,0.9054621848739496
0,204.45,187.0,0.9146490584494986
8,311.0,270.45,0.8696141479099678
4,538.05,461.45,0.8576340488802155
4,284.75,245.5,0.8621597892888498
2,335.25,286.85,0.8556301267710664
6,461.55,381.55,0.8266709998916694
2,319.4,273.6,0.8566061365059486
0,249.2,227.85,0.9143258426966292
4,161.35,132.8,0.8230554694762938
0,283.75,233.55,0.8230837004405286
2,307.65,255.55,0.8306517146107589
0,313.35,275.85,0.8803255146002872
4,377.0,316.65,0.839920424403183
4,283.2,254.8,0.8997175141242938
4,329.5,264.9,0.8039453717754173
0,311.8,295.75,0.9485246953175113
0,312.35,283.85,0.9087562029774292
0,172.8,150.6,0.8715277777777778
8,493.35,399.4,0.809567244349853
0,275.95,235.15,0.8521471281029172
4,318.4,270.2,0.8486180904522613
0,475.45,425.15,0.8942054895362288
4,575.9,493.55,0.857006424726515
0,288.7,251.1,0.8697609975753378
0,289.2,271.15,0.9375864453665284
0,337.75,293.4,0.8686898593634345
2,344.0,280.6,0.8156976744186046
0,250.35,229.8,0.9179149191132414
0,613.0,501.55,0.818189233278956
0,315.45,292.5,0.927246790299572
2,346.95,315.25,0.9086323677763366
4,586.7,493.35,0.8408897221748765
6,447.2,361.65,0.8086985688729875
0,299.05,258.5,0.8644039458284568
2,337.75,299.2,0.8858623242042931
0,231.3,210.3,0.9092088197146563
0,466.55,356.45,0.7640124316793484
0,414.55,364.7,0.8797491255578338
8,321.45,283.85,0.8830300202208742
2,629.9,540.4,0.8579139545959676
0,312.25,297.85,0.9538831064851881
2,215.2,189.05,0.8784851301115242
4,279.4,227.15,0.812992125984252
0,302.3,269.15,0.8903407211379425
2,448.7,355.3,0.7918431022955204
2,228.05,202.35,0.8873054154790616
0,323.25,289.75,0.8963650425367363
0,472.75,393.65,0.8326811210999471
4,418.75,335.85,0.8020298507462686
0,285.3,251.85,0.8827549947423764
2,454.45,390.35,0.8589503795797118
4,253.9,194.85,0.7674281213076014
0,333.75,289.35,0.8669662921348315
0,196.05,153.05,0.7806681968885488
2,205.85,178.95,0.8693223220791839
0,189.5,164.25,0.866754617414248
0,253.15,229.8,0.9077621963262887
2,399.95,338.2,0.8456057007125891
4,265.05,208.35,0.7860780984719864
4,427.9,356.8,0.8338396821687311
0,494.7,422.9,0.8548615322417626
2,269.85,220.4,0.8167500463220307
0,338.5,297.0,0.8774002954209749
2,324.0,261.3,0.8064814814814815
6,265.8,221.75,0.8342738901429646
4,293.75,238.9,0.8132765957446808
2,578.0,499.05,0.8634083044982699
0,215.8,175.5,0.8132530120481928
2,306.15,263.2,0.8597092928303119
2,350.45,298.9,0.8529034099015551
0,403.75,359.3,0.889907120743034
0,328.5,284.85,0.8671232876712329
2,258.95,225.05,0.8690866962734118
2,471.15,384.9,0.8169372811206622
4,420.2,359.4,0.8553069966682532
0,419.65,359.4,0.8564279756940307
4,380.15,308.25,0.8108641325792451
2,433.95,400.1,0.9219956216153935
2,206.2,177.0,0.8583899127061105
8,246.15,203.85,0.8281535648994516
0,281.7,263.85,0.9366347177848775
0,354.0,319.3,0.9019774011299435
0,435.3,379.25,0.8712382265104526
0,295.95,259.4,0.8764994086838993
0,202.95,167.75,0.8265582655826558
0,392.25,352.3,0.8981516889738687
10,380.8,298.5,0.7838760504201681
2,338.1,301.65,0.8921916592724046
2,412.55,334.4,0.8105684159495818
2,406.1,340.6,0.8387096774193549
0,372.5,326.7,0.8770469798657718
2,224.7,202.1,0.89942145082332
0,367.9,297.7,0.8091872791519434
6,560.5,436.95,0.7795718108831401
0,309.4,285.4,0.9224305106658048
2,372.6,318.65,0.8552066559312936
10,301.9,253.75,0.8405101026830076
2,573.0,505.8,0.8827225130890053
0,252.2,219.5,0.8703409992069786
2,625.5,538.75,0.8613109512390088
0,427.7,390.65,0.9133738601823708
0,258.65,223.95,0.8658418712545911
0,450.65,398.3,0.8838344613336292
8,423.8,348.0,0.8211420481359132
2,275.05,218.9,0.7958552990365388
2,427.45,380.65,0.8905135103520879
4,327.1,243.95,0.7457963925405074
0,266.85,232.0,0.8694022859284242
2,501.4,401.7,0.8011567610690068
2,341.7,283.75,0.8304067895815043
2,353.5,300.45,0.84992927864215
2,277.1,252.55,0.9114038253338145
0,638.95,553.75,0.8666562328820722
0,461.3,411.65,0.8923693908519401
0,749.05,644.55,0.8604899539416594
0,395.5,342.15,0.8651074589127686
2,363.65,312.85,0.8603052385535542
0,377.15,319.45,0.8470104732864908
4,314.7,264.3,0.8398474737845567
2,398.55,334.35,0.8389160707564923
0,347.55,293.5,0.8444828082290318
0,319.85,284.65,0.8899484133187432
2,338.55,292.15,0.86294491212524
0,227.55,196.8,0.8648648648648649
0,305.75,271.2,0.8869991823385118
6,333.5,262.85,0.7881559220389805
2,291.75,254.8,0.8733504712939161
0,260.35,203.6,0.7820241981947379
2,361.55,324.55,0.8976628405476421
0,155.95,141.8,0.9092657903174094
4,303.9,265.5,0.8736426456071076
0,312.9,274.95,0.8787152444870565
0,255.35,226.65,0.8876052476992363
0,383.05,336.85,0.8793891136927294
4,292.25,245.35,0.8395209580838323
0,425.5,343.95,0.8083431257344301
4,291.95,235.95,0.8081863332762459
0,650.75,567.6,0.8722243565117173
0,323.45,264.95,0.8191374246405936
0,332.75,277.0,0.8324567993989481
0,241.95,218.1,0.9014259144451333
2,303.45,262.8,0.8660405338606031
0,343.4,288.5,0.8401281304601048
0,382.2,336.3,0.8799058084772371
0,464.8,415.05,0.8929647160068847
0,516.2,439.95,0.8522859356838435
4,559.25,455.9,0.8151989271345552
0,224.5,206.1,0.9180400890868596
0,162.25,136.3,0.8400616332819723
2,333.15,268.8,0.8068437640702386
0,386.0,324.0,0.8393782383419689
2,229.5,198.25,0.8638344226579521
2,332.0,289.05,0.8706325301204819
0,498.8,430.75,0.8635725741780272
0,323.65,280.95,0.868067356712498
0,149.8,134.85,0.900200267022697
4,386.0,308.55,0.7993523316062177
2,421.05,338.95,0.8050112813205083
0,374.55,324.4,0.8661059938592979
0,422.45,367.2,0.869215291750503
0,322.15,278.55,0.864659320192457
0,533.95,460.85,0.8630957954864688
0,443.8,406.05,0.9149391617845877
0,291.3,268.75,0.9225883968417439
4,284.45,240.65,0.846018632448585
4,323.1,264.4,0.8183225007737542
0,383.1,314.45,0.820803967632472
4,250.25,218.5,0.8731268731268731
0,265.7,227.15,0.8549115543846444
0,216.95,183.15,0.8442037335791657
4,381.0,321.45,0.8437007874015748
0,218.0,187.35,0.8594036697247707
0,285.05,246.7,0.8654621996141028
0,551.5,478.2,0.8670897552130553
2,271.7,248.6,0.9149797570850202
4,174.5,144.65,0.8289398280802293
0,240.3,205.05,0.8533083645443196
2,241.05,223.4,0.9267786766231072
0,224.45,210.7,0.938739140120294
2,215.8,186.1,0.8623725671918443
0,470.95,393.75,0.8360760165622677
8,174.0,147.25,0.8462643678160919
4,358.25,288.15,0.8043265875785066
0,608.15,493.5,0.8114774315547151
0,586.4,510.05,0.8697987721691678
0,263.25,228.65,0.8685660018993352
0,300.2,250.25,0.8336109260493004
0,299.1,262.9,0.8789702440655299
0,445.15,390.05,0.8762214983713354
0,232.65,193.0,0.8295723189340211
0,352.9,311.1,0.8815528478322471
0,460.15,407.25,0.8850374877757253
0,453.65,397.35,0.8758955141629009
2,262.8,228.75,0.8704337899543378
2,260.8,207.35,0.7950536809815951
2,115.95,102.75,0.8861578266494179
0,307.45,259.85,0.8451780777362172
0,429.0,371.05,0.8649184149184149
0,279.05,251.1,0.8998387385773159
0,364.65,334.25,0.9166323872206226
0,364.2,307.25,0.8436298736957716
0,331.85,238.55,0.7188488775048968
2,360.85,315.65,0.8747401967576556
0,308.0,267.3,0.8678571428571429
0,245.05,225.85,0.9216486431340543
2,298.4,246.25,0.8252345844504021
0,415.65,389.15,0.9362444364248766
2,205.65,165.75,0.8059810357403355
0,613.0,487.65,0.7955138662316477
0,561.3,491.9,0.8763584535898806
0,321.75,279.9,0.8699300699300699
2,453.5,384.45,0.8477398015435502
6,291.45,260.9,0.895179276033625
0,286.7,248.35,0.8662364841297524
0,408.25,362.4,0.8876913655848132
0,337.65,302.65,0.8963423663556938
0,375.8,315.05,0.8383448642895157
4,428.1,370.1,0.8645176360663397
0,488.5,420.25,0.8602865916069601
0,312.4,276.15,0.8839628681177977
0,236.8,203.8,0.8606418918918919
0,417.65,383.4,0.917993535256794
4,312.7,289.8,0.9267668692037097
2,309.35,260.1,0.8407952157750122
8,247.75,189.35,0.7642785065590313
0,438.25,395.0,0.901312036508842
6,205.55,168.3,0.8187788859158356
2,396.4,337.3,0.8509081735620585
0,449.45,399.7,0.8893091556346646
2,314.95,265.45,0.842832195586601
4,324.4,255.7,0.7882244143033292
2,327.25,266.1,0.8131398013750955
0,544.6,428.8,0.7873668747704737
0,330.95,309.7,0.9357909049705394
0,335.25,306.9,0.9154362416107382
2,383.5,332.8,0.8677966101694915
0,353.3,319.8,0.9051797339371639
0,259.2,238.3,0.9193672839506173
0,216.9,206.8,0.9534347625633933
2,253.2,202.15,0.7983807266982622
0,439.65,373.25,0.8489707722051631
0,405.45,348.9,0.8605253422123567
0,208.55,171.95,0.8245025173819228
0,416.1,364.05,0.8749098774333093
6,161.2,131.4,0.815136476426799
0,379.45,311.9,0.8219791803926736
8,311.0,266.35,0.8564308681672026
0,347.85,279.45,0.8033635187580854
0,354.7,303.05,0.8543839864674373
0,251.4,224.95,0.8947891805887033
4,268.6,225.35,0.8389798957557707
2,378.05,299.0,0.7909006745139532
0,430.2,375.05,0.8718038121803812
0,449.45,409.25,0.9105573478696184
2,151.45,128.7,0.8497854077253219
0,368.0,329.3,0.8948369565217391
0,388.25,326.75,0.8415969092079846
0,438.7,386.95,0.8820378390699795
2,363.25,301.25,0.8293186510667584
2,307.5,265.55,0.8635772357723577
2,245.15,220.55,0.8996532735060168
0,370.5,309.95,0.8365721997300944
4,286.85,244.85,0.8535820115042705
2,353.85,289.15,0.8171541613678113
2,398.35,329.75,0.827789632232961
8,385.45,340.15,0.882475029186665
2,482.95,384.15,0.7954239569313594
4,300.45,265.8,0.8846729905142287
0,309.0,265.8,0.8601941747572815
14,162.25,120.8,0.7445300462249614
0,411.05,364.9,0.8877265539472083
2,407.8,360.85,0.8848700343305542
0,338.85,283.35,0.8362107127047366
0,421.2,382.6,0.9083570750237417
8,346.9,284.9,0.8212741424041511
4,348.6,283.1,0.8121055651176133
0,214.85,206.25,0.9599720735396788
0,500.6,439.65,0.8782461046743907
4,220.1,185.3,0.841890049977283
0,291.3,240.2,0.8245794713353931
4,249.2,196.9,0.7901284109149278
0,492.5,405.6,0.8235532994923858
10,335.8,271.7,0.8091125670041691
0,270.25,239.65,0.8867715078630898
0,351.15,304.8,0.8680051260145237
4,290.8,226.4,0.7785419532324622
0,273.05,250.5,0.9174143929683208
0,518.45,429.1,0.8276593692737969
8,225.1,195.25,0.8673922701021768
2,333.2,259.35,0.7783613445378151
0,186.45,170.3,0.9133816036470904
0,271.5,243.7,0.8976058931860037
2,289.9,248.7,0.8578820282856158
0,331.35,312.7,0.9437151048740003
0,261.65,226.6,0.8660424230842729
6,414.6,325.6,0.7853352629040039
2,309.9,270.05,0.8714101323007422
6,244.95,206.45,0.8428250663400694
0,436.6,393.75,0.901855245075584
0,551.5,459.75,0.8336355394378967
0,390.05,335.7,0.8606588898859121
0,449.75,395.65,0.8797109505280711
0,236.7,205.25,0.8671313899450782
0,245.9,198.2,0.8060187067913787
4,275.2,213.8,0.7768895348837209
0,231.25,208.05,0.8996756756756756
0,318.95,288.7,0.9051575482050478
0,376.75,339.1,0.9000663570006636
0,451.45,404.2,0.8953372466496844
0,421.7,357.4,0.8475219350248993
2,200.0,179.7,0.8985
0,328.4,282.65,0.8606881851400731
2,306.4,264.5,0.8632506527415144
2,421.45,357.45,0.8481433147467078
4,195.5,153.6,0.7856777493606139
2,328.05,286.5,0.8733424782807498
0,486.2,408.85,0.8409090909090909
2,598.1,507.9,0.8491890988129075
6,301.85,253.4,0.8394898128209376
0,523.85,461.3,0.8805955903407464
0,455.7,386.45,0.848035988588984
4,332.9,290.35,0.8721838389906879
0,193.95,177.6,0.9156999226604795
4,449.65,360.7,0.8021794729233849
0,337.5,297.45,0.8813333333333333
4,396.95,314.2,0.79153545786623
0,282.05,264.85,0.9390179046268392
2,297.1,262.65,0.8840457758330529
0,175.5,154.7,0.8814814814814815
0,242.75,215.55,0.8879505664263646
2,228.7,186.7,0.8163533012680367
4,321.95,289.1,0.8979655225966765
0,419.6,336.3,0.8014775977121068
2,340.35,262.55,0.7714117819891289
4,226.9,188.25,0.8296606434552667
0,311.2,291.95,0.9381426735218509
0,337.75,311.35,0.9218356772760918
2,237.1,202.8,0.855335301560523
0,278.3,237.0,0.851598993891484
0,271.55,248.2,0.9140121524581108
0,415.6,361.75,0.8704282964388835
8,415.9,327.55,0.787569127194037
0,292.7,241.4,0.824735223778613
2,427.75,354.85,0.829573348918761
2,478.75,394.55,0.8241253263707572
2,336.4,276.6,0.8222354340071344
0,433.1,347.0,0.8012006465019625
0,469.15,405.05,0.8633699243312374
0,361.45,307.55,0.8508784064185918
0,266.2,243.3,0.9139744552967694
4,634.45,490.25,0.7727165261249902
0,189.75,168.55,0.888274044795784
0,261.7,214.25,0.8186855177684371
0,246.7,206.7,0.8378597486826105
0,434.65,375.4,0.8636834234441505
0,399.65,355.2,0.8887776804704116
2,357.35,308.7,0.8638589618021547
4,379.15,335.7,0.8854015561123566
0,376.7,279.55,0.7421024688080701
4,256.3,218.45,0.8523214982442451
0,524.8,447.0,0.8517530487804879
0,302.55,275.9,0.9119153858866303
6,509.05,397.75,0.7813574305078087
6,378.15,286.55,0.7577680814491604
0,332.45,299.65,0.9013385471499473
0,321.8,292.3,0.9083281541330018
0,511.95,455.55,0.8898329915030765
0,372.9,301.95,0.8097345132743363
0,249.2,230.3,0.9241573033707865
0,207.5,175.5,0.8457831325301205
0,386.9,302.25,0.7812096148875678
0,512.5,427.8,0.8347317073170731
2,198.15,170.8,0.8619732525864244
4,319.5,259.0,0.810641627543036
4,326.15,279.3,0.8563544381419592
0,323.45,295.2,0.9126603802751585
0,343.15,292.5,0.8523969109718782
0,233.65,188.55,0.8069762465225765
0,297.9,257.45,0.8642161799261497
0,197.2,184.05,0.933316430020284
0,322.05,284.5,0.8834031982611396
4,355.15,303.55,0.8547092777699563
4,264.8,232.6,0.8783987915407855
0,425.2,385.2,0.9059266227657573
6,271.65,222.8,0.8201730167494938
0,153.85,142.1,0.9236269093272668
0,321.2,264.35,0.8230074719800747
4,377.45,304.7,0.8072592396343886
4,313.15,266.9,0.8523072010218745
2,333.0,306.4,0.9201201201201201
4,326.75,290.3,0.8884468247895945
0,260.25,219.05,0.8416906820365033
0,451.35,397.85,0.8814667109781765
0,394.2,316.95,0.8040334855403348
2,403.35,348.4,0.8637659600842941
2,402.75,345.15,0.8569832402234637
0,345.1,292.1,0.8464213271515503
4,237.0,201.1,0.8485232067510549
0,308.75,277.15,0.8976518218623482
0,165.7,144.45,0.8717561858780929
6,355.8,278.55,0.7828836424957841
4,177.1,153.4,0.8661773009599096
2,242.9,199.45,0.8211198023878139
2,428.25,381.35,0.8904845300642148
10,249.3,199.85,0.8016446048937024
12,155.0,118.1,0.7619354838709678
0,468.4,376.55,0.8039069171648164
2,381.45,313.05,0.820684231222965
0,235.55,205.4,0.8720016981532583
4,307.95,277.2,0.9001461276181199
4,389.7,330.65,0.8484731845008981
2,354.75,312.3,0.880338266384778
2,312.5,275.65,0.88208
0,222.2,205.35,0.9241674167416741
2,352.95,310.35,0.8793030174245644
4,343.3,274.75,0.8003204194581999
0,485.35,420.45,0.8662820644895436
0,335.1,301.35,0.8992837958818263
0,353.35,310.3,0.8781661242394226
0,433.4,400.7,0.92455006922012
2,253.45,208.35,0.8220556322746104
2,466.75,389.3,0.8340653454740224
0,333.1,276.4,0.8297808465926149
4,562.35,462.3,0.8220858895705522
0,209.4,186.6,0.8911174785100286
0,633.15,518.6,0.8190792071389086
0,389.2,349.1,0.8969681397738952
0,405.85,348.7,0.8591844277442405
0,402.45,339.65,0.8439557709032178
4,385.2,319.85,0.8303478712357217
2,325.95,273.95,0.8404663291915938
8,449.25,352.85,0.7854201446855871
8,385.3,298.7,0.7752400726706462
4,234.45,205.45,0.8763062486670932
0,446.9,371.85,0.8320653390020138
2,285.75,235.95,0.8257217847769028
0,364.8,315.8,0.8656798245614035
2,435.0,362.1,0.8324137931034483
0,320.3,289.25,0.9030596315953794
2,276.0,254.25,0.9211956521739131
2,237.35,211.4,0.8906677901832737
0,399.75,334.55,0.8368980612883052
2,301.85,268.4,0.889183369223124
2,471.45,424.35,0.9000954502068088
0,445.05,379.9,0.853611953713066
0,579.1,496.2,0.8568468312899327
0,295.65,269.05,0.9100287502113986
0,361.2,305.85,0.8467607973421927
0,422.0,386.35,0.915521327014218
0,406.3,355.5,0.8749692345557469
8,310.35,249.5,0.8039310455936846
0,327.95,312.6,0.9531940844640951
10,247.25,208.75,0.8442871587462083
2,401.2,327.35,0.8159272183449651
0,292.65,268.25,0.9166239535281052
0,196.0,175.8,0.8969387755102041
0,484.15,395.0,0.8158628524217701
4,453.85,386.3,0.8511622782857773
8,392.15,310.65,0.7921713629988525
2,494.4,425.5,0.8606391585760518
2,493.25,424.1,0.8598073998986315
0,448.4,383.25,0.8547056199821588
0,312.25,277.95,0.8901521216973579
2,264.45,225.1,0.8512006050293061
14,288.5,212.4,0.7362218370883882
0,291.25,258.5,0.8875536480686695
0,478.5,423.9,0.8858934169278997
0,440.65,393.15,0.8922046976058096
10,202.75,167.4,0.8256473489519113
0,450.45,378.7,0.8407148407148407
0,455.15,396.25,0.8705921124903878
0,498.6,448.4,0.8993180906538307
0,602.8,537.55,0.8917551426675514
6,219.45,189.15,0.8619275461380724
4,255.6,209.95,0.8214006259780907
2,346.9,279.8,0.8065724992793312
0,345.05,310.15,0.8988552383712506
0,486.7,432.6,0.8888432299157591
2,304.45,234.95,0.7717194941698144
0,354.6,319.65,0.9014382402707276
0,471.6,408.25,0.8656700593723494
0,420.25,366.55,0.8722189173111243
0,458.3,405.45,0.8846825223652629
0,364.7,313.45,0.8594735398958048
0,285.25,249.4,0.8743207712532866
0,407.55,337.9,0.829100723837566
6,311.75,259.1,0.8311146752205293
6,638.0,477.35,0.7481974921630095
0,320.95,279.35,0.8703847951394298
2,405.75,342.2,0.8433764633394948
0,340.55,321.4,0.9437674350315666
0,485.6,382.85,0.7884060955518946
0,388.9,340.55,0.8756749807148367
0,390.3,346.15,0.8868818857289265
4,413.0,342.7,0.8297820823244552
2,293.65,246.9,0.8407968670185595
10,186.05,141.85,0.7624294544477291
0,381.45,323.15,0.8471621444488138
0,248.7,229.0,0.9207880981101729
0,267.0,242.95,0.9099250936329588
2,325.9,262.9,0.8066891684565818
0,330.25,302.3,0.9153671461014383
0,158.6,152.35,0.9605926860025221
4,375.45,305.7,0.8142229324810227
4,503.3,449.6,0.893304192330618
0,435.65,381.5,0.8757029725697234
8,263.1,201.7,0.7666286583048271
4,417.1,347.05,0.8320546631503236
4,305.65,250.4,0.8192376901684933
0,438.95,378.1,0.8613737327713863
0,238.3,208.85,0.8764162819974821
0,236.9,209.95,0.8862389193752638
0,292.35,239.95,0.8207627843338464
18,182.65,128.55,0.7038050917054476
0,314.9,287.2,0.912035566846618
2,561.15,467.75,0.8335560901719683
0,493.6,431.9,0.875
0,244.25,217.6,0.8908904810644831
2,400.95,339.3,0.8462401795735129
2,299.4,251.7,0.8406813627254509
0,220.35,179.6,0.8150669389607442
2,417.95,368.8,0.8824022012202417
0,415.5,361.5,0.8700361010830325
0,207.6,180.15,0.8677745664739884
0,300.2,237.2,0.7901399067288475
2,388.55,307.25,0.7907605198816111
0,294.35,239.8,0.8146764056395448
2,400.9,360.85,0.9000997755051134
0,373.65,322.75,0.8637762612070119
2,476.2,411.15,0.8633977320453591
0,254.75,245.55,0.9638861629048087
6,396.35,332.75,0.8395357638450864
2,234.7,200.6,0.8547081380485726
4,409.05,342.6,0.8375504217088375
0,320.6,294.5,0.9185901434809731
4,368.7,302.85,0.8213995117982099
0,296.75,265.4,0.8943555181128896
0,338.2,280.8,0.8302779420461266
2,291.45,270.35,0.9276033624978556
2,412.1,340.4,0.8260131036156273
2,404.55,357.1,0.8827091830428871
6,320.35,256.4,0.8003745902918683
