rf,total_quartet,correct_quartet,correct_prop
0,420.05,386.2,0.919414355433877
0,337.65,299.9,0.8881978379979268
2,416.85,368.55,0.8841309823677582
4,299.75,259.95,0.8672226855713094
2,321.65,300.0,0.932690812995492
0,333.9,308.7,0.9245283018867925
2,493.75,425.35,0.8614683544303797
0,585.45,510.05,0.8712101802032625
0,427.45,377.2,0.882442390922915
2,337.75,300.5,0.8897113249444856
0,450.5,399.8,0.8874583795782464
2,324.45,289.95,0.893666204345816
0,544.45,458.0,0.8412159059601433
0,295.2,242.1,0.8201219512195121
2,397.2,333.0,0.8383685800604229
0,430.55,398.4,0.9253280687492742
6,480.15,373.95,0.7788191190253045
2,482.75,429.25,0.8891765924391507
2,440.7,373.6,0.8477422282732017
2,408.55,345.3,0.8451841879818872
2,514.4,476.45,0.9262247278382582
2,250.2,229.0,0.9152677857713829
2,371.2,327.3,0.8817349137931034
2,539.9,442.95,0.8204297092054084
0,345.35,307.05,0.889098016504995
8,158.95,137.8,0.8669392890846178
0,337.0,317.45,0.9419881305637983
0,373.0,343.2,0.9201072386058982
4,308.3,284.05,0.921342847875446
0,426.2,376.8,0.8840919755983107
0,291.9,262.2,0.8982528263103803
4,367.5,317.1,0.8628571428571429
0,512.1,463.55,0.9051942979886741
2,402.45,331.05,0.8225866567275438
0,552.55,458.2,0.8292462220613519
2,518.55,442.4,0.8531482017163243
2,364.7,337.7,0.925966547847546
2,431.8,369.85,0.8565308012968967
2,335.35,285.05,0.8500074548978679
0,624.25,541.0,0.8666399679615538
4,436.55,374.25,0.8572901156797618
2,321.25,291.85,0.9084824902723735
2,252.05,218.25,0.8658996230906566
4,432.2,361.15,0.8356085145765849
0,499.15,428.2,0.8578583592106581
0,527.95,470.1,0.8904252296618999
4,356.45,321.9,0.9030719596016271
2,357.45,313.85,0.878024898587215
4,228.3,204.15,0.8942181340341656
2,277.15,239.5,0.86415298574779
0,496.15,431.3,0.869293560415197
2,268.65,229.65,0.8548297040759353
0,478.7,392.75,0.8204512220597452
2,519.55,469.7,0.9040515831007603
2,364.75,316.05,0.8664838930774503
2,520.95,463.65,0.8900086380650735
2,501.8,434.95,0.8667795934635313
0,470.8,403.95,0.8580076465590484
4,379.05,345.85,0.9124126104735523
0,254.7,234.85,0.9220651747153514
2,196.8,176.2,0.8953252032520326
2,524.55,457.25,0.8716995519969498
0,489.8,412.3,0.8417721518987342
2,520.3,456.45,0.8772823371132039
0,619.4,560.85,0.9054730384242816
4,439.75,380.0,0.8641273450824332
2,355.35,326.65,0.9192345574785423
0,364.4,312.5,0.8575740944017564
0,241.2,225.8,0.9361525704809287
4,376.0,316.05,0.8405585106382979
8,390.95,340.8,0.8717227266913927
2,478.5,434.95,0.9089864158829676
0,422.95,395.85,0.9359262324151791
0,540.0,492.8,0.9125925925925926
0,374.4,343.2,0.9166666666666666
2,227.45,199.85,0.8786546493734887
2,246.65,220.65,0.894587472126495
6,385.45,329.55,0.8549747048903878
2,368.7,332.9,0.9029020884187686
0,753.25,666.9,0.8853634251576502
0,388.75,328.7,0.8455305466237942
0,572.4,507.5,0.886617749825297
6,369.1,322.5,0.8737469520455161
2,353.25,312.1,0.8835102618542109
2,354.45,286.9,0.8094230497954578
4,629.75,552.6,0.8774910678840809
2,534.8,475.05,0.8882759910246821
2,367.75,314.5,0.8552005438477226
2,473.9,417.2,0.880354505169867
2,436.35,349.3,0.8005041824223673
2,413.15,329.75,0.7981362701198113
0,524.6,460.5,0.8778116660312619
2,547.75,504.85,0.9216795983569146
0,413.75,366.95,0.8868882175226586
2,275.1,232.0,0.8433296982915304
0,507.15,432.2,0.852213349107759
2,408.1,358.5,0.8784611614800294
0,593.9,540.5,0.9100858730425998
4,499.75,429.6,0.8596298149074537
2,422.95,364.45,0.861685778460811
0,222.75,191.3,0.8588103254769921
2,396.3,336.35,0.8487257128438052
2,605.55,540.75,0.8929898439435224
2,307.45,282.55,0.9190112213368027
0,616.7,523.9,0.8495216474785147
4,289.05,253.8,0.8780487804878049
0,677.65,611.35,0.9021618829779384
0,532.15,477.3,0.8969275580193554
4,441.0,397.25,0.9007936507936508
0,405.65,371.25,0.9151978306421792
2,316.55,262.9,0.8305165060811878
0,467.65,427.15,0.91339677108949
0,444.35,390.85,0.8795994148756611
2,251.75,215.9,0.85759682224429
0,487.0,421.25,0.8649897330595483
4,488.0,426.85,0.8746926229508196
0,480.2,422.15,0.879112869637651
6,341.65,298.6,0.8739938533587004
4,462.9,386.7,0.8353856124432922
4,478.15,415.15,0.8682421834152463
4,515.05,440.7,0.8556450830016503
0,424.7,347.4,0.817989168825053
0,435.45,387.55,0.8899988517625445
0,527.0,489.35,0.9285578747628084
0,284.45,266.1,0.935489541219898
0,505.95,470.25,0.9294396679513786
0,381.15,333.05,0.8738029647120557
0,468.35,422.8,0.9027436746023273
0,489.45,424.3,0.866891408724078
2,393.4,358.7,0.9117946110828673
4,405.9,337.2,0.8307464892830746
0,336.85,319.25,0.9477512245806738
4,571.8,483.45,0.8454879328436516
4,234.55,205.35,0.8755062886378171
0,494.75,461.4,0.9325922182920667
2,343.6,307.65,0.8953725261932479
0,411.45,375.35,0.9122615141572488
0,289.9,256.9,0.8861676440151777
2,379.85,327.7,0.8627089640647624
2,254.0,209.3,0.824015748031496
0,384.8,342.2,0.8892931392931392
0,354.95,315.4,0.8885758557543316
0,362.25,306.8,0.8469289164941339
4,480.4,396.85,0.826082431307244
0,374.7,331.05,0.8835068054443554
0,523.45,485.65,0.927786799121215
0,439.45,372.4,0.8474229150073956
0,449.0,388.9,0.8661469933184855
2,333.2,290.4,0.8715486194477791
2,485.55,437.95,0.9019668417258778
4,282.4,263.95,0.9346671388101983
6,215.25,185.0,0.859465737514518
2,380.15,343.1,0.9025384716559253
2,365.75,344.45,0.9417634996582365
0,413.15,364.85,0.8830933075154302
2,484.05,422.3,0.8724305340357401
0,173.35,162.5,0.937409864436112
0,503.6,455.5,0.9044876886417792
4,395.75,360.3,0.9104232469993683
0,494.5,426.15,0.8617795753286147
2,466.9,426.05,0.9125080316984365
2,429.2,375.9,0.8758154706430569
0,737.3,690.35,0.9363217143632171
2,381.65,319.6,0.8374164810690423
0,422.7,375.45,0.8882185947480482
2,353.5,300.3,0.8495049504950495
0,367.2,327.4,0.8916122004357299
0,525.05,465.1,0.8858203980573279
0,486.25,435.35,0.8953213367609254
2,304.8,281.55,0.9237204724409449
2,494.95,454.6,0.9184766137993736
2,572.7,479.8,0.8377859263139514
4,381.2,338.85,0.8889034627492131
0,301.7,274.25,0.9090155783891283
0,403.8,361.75,0.895864289252105
2,242.4,219.3,0.9047029702970297
0,319.4,286.8,0.8979336255479023
4,666.3,564.2,0.8467657211466306
4,484.65,431.4,0.8901268956979264
0,402.4,348.9,0.8670477137176938
0,481.2,433.45,0.9007689110556941
2,388.95,336.55,0.8652783134078931
0,828.7,726.9,0.8771569928804152
14,235.05,189.6,0.8066368857689853
2,373.75,334.15,0.8940468227424749
2,440.65,387.55,0.8794961987972314
0,363.95,315.35,0.8664651737876082
4,481.3,401.8,0.8348223561188448
0,498.25,419.8,0.842548921224285
2,329.4,282.75,0.8583788706739527
6,349.25,296.35,0.8485325697924123
2,404.5,339.75,0.8399258343634116
4,461.45,403.45,0.8743092426048326
4,418.2,331.15,0.7918460066953611
0,522.8,467.8,0.8947972456006121
4,245.4,218.15,0.8889568052159739
2,357.3,329.8,0.9230338650993563
2,445.45,388.85,0.8729374789538669
2,508.35,466.15,0.9169863283171044
0,341.75,314.15,0.9192392099487929
0,572.45,488.2,0.8528255742859638
4,441.8,399.15,0.9034631054775917
0,459.0,399.2,0.8697167755991285
0,600.55,534.75,0.890433769045042
2,372.3,348.05,0.9348643567015847
0,347.9,309.45,0.8894797355561943
0,333.7,300.4,0.9002097692538208
2,427.5,382.95,0.8957894736842106
2,242.4,220.5,0.9096534653465347
0,310.0,248.15,0.800483870967742
2,417.55,367.6,0.8803736079511436
0,348.35,295.85,0.8492895076790584
0,440.25,384.0,0.8722316865417377
2,381.2,342.2,0.897691500524659
2,370.15,304.35,0.8222342293664731
2,334.3,285.0,0.8525276697577027
4,335.2,293.55,0.8757458233890215
0,585.5,487.05,0.8318531169940222
2,501.8,450.5,0.8977680350737346
4,508.7,424.7,0.8348732062119127
4,459.95,413.25,0.8984672246983367
0,442.2,420.55,0.9510402532790593
0,576.05,496.3,0.8615571564968318
2,448.85,400.9,0.8931714381196391
2,363.2,306.05,0.842648678414097
0,424.55,393.3,0.9263926510422801
2,638.7,558.95,0.8751369970252074
2,597.65,502.15,0.8402074792939012
2,418.5,382.45,0.9138590203106333
0,420.05,390.0,0.928460897512201
4,551.2,503.25,0.9130079825834543
2,234.15,198.95,0.8496690155882981
2,403.1,350.2,0.8687670553212602
0,426.7,385.45,0.9033278650105461
0,429.45,379.95,0.8847362906042613
0,535.8,471.95,0.8808324001493094
4,638.65,535.25,0.8380959837156502
0,278.5,241.05,0.8655296229802514
0,366.3,315.5,0.8613158613158614
0,721.15,631.5,0.8756846703182417
0,266.85,228.1,0.8547873337080757
0,543.25,490.65,0.9031753336401288
2,403.9,342.95,0.8490963109680614
0,624.05,553.9,0.8875891354859387
0,311.45,267.8,0.8598490929523198
2,447.8,378.95,0.8462483251451541
0,430.45,394.0,0.9153211755139969
2,402.9,337.35,0.8373045420699926
0,334.4,281.4,0.8415071770334929
0,383.7,346.25,0.9023977065415689
2,440.55,366.5,0.8319146521393712
0,455.45,414.4,0.9098693599736525
0,489.5,452.1,0.9235955056179775
0,498.25,461.4,0.926041144004014
2,302.55,270.1,0.8927450008263097
2,368.65,307.1,0.8330394683303947
2,444.8,369.5,0.8307104316546763
0,518.3,433.3,0.8360023152614316
2,549.9,427.45,0.7773231496635752
0,424.0,363.4,0.8570754716981132
0,260.9,230.55,0.8836719049444232
0,575.85,515.4,0.8950247460276114
4,333.35,294.45,0.8833058347082646
0,380.7,353.1,0.9275019700551616
0,462.1,411.7,0.8909326985500974
0,363.05,343.35,0.9457375017215259
2,505.0,433.7,0.8588118811881188
2,466.8,398.4,0.8534704370179949
2,308.3,269.0,0.8725267596496918
0,300.95,270.2,0.8978235587306862
0,776.45,674.15,0.8682465065361582
0,345.4,288.7,0.835842501447597
2,352.35,302.4,0.8582375478927203
0,293.5,257.95,0.8788756388415673
2,425.9,358.1,0.8408077013383424
0,508.6,451.4,0.8875344081793157
2,340.05,298.95,0.8791354212615792
4,434.15,394.8,0.9093631233444662
0,354.95,307.5,0.8663191998873081
2,331.25,280.6,0.8470943396226415
2,640.3,558.6,0.8724035608308606
0,382.6,335.25,0.8762415054887611
2,504.95,434.9,0.8612733934052876
2,513.25,447.95,0.8727715538236727
0,495.0,445.85,0.9007070707070707
0,515.3,458.8,0.8903551329322724
4,507.25,449.15,0.8854608181370133
4,493.1,418.8,0.8493206246197526
2,365.5,318.85,0.8723666210670314
4,325.8,274.65,0.8430018416206262
0,433.5,377.85,0.8716262975778547
2,360.35,320.4,0.8891355626474261
6,448.0,378.1,0.8439732142857143
4,323.85,264.25,0.8159641809479697
2,272.3,241.85,0.8881748071979434
2,373.55,329.25,0.8814081113639406
0,472.25,416.9,0.882795129698253
6,377.4,326.25,0.8644674085850557
10,339.8,279.45,0.8223955267804591
0,387.65,338.95,0.8743712111440732
2,335.95,308.25,0.9175472540556631
2,351.45,305.25,0.8685446009389671
2,615.7,553.8,0.8994640246873478
2,440.9,377.0,0.8550691766840554
0,341.15,305.25,0.894767697493771
6,472.0,399.15,0.8456567796610169
0,406.35,354.4,0.8721545465731513
2,461.45,395.75,0.8576227110196121
0,324.85,279.35,0.8599353547791289
0,493.05,460.7,0.9343879931041477
0,563.2,503.65,0.8942649147727273
0,423.2,363.75,0.8595226843100189
2,384.85,358.25,0.9308821618812524
2,418.75,363.55,0.8681791044776119
4,278.35,250.75,0.9008442608227052
0,536.65,472.55,0.8805552967483462
4,401.65,326.2,0.8121498817378314
2,557.6,513.55,0.9210007173601148
2,413.85,356.45,0.8613024042527486
0,334.65,293.85,0.8780815777678171
0,308.35,272.25,0.8829252472839306
0,303.0,272.9,0.9006600660066006
2,494.8,415.15,0.8390258690379951
0,434.65,399.65,0.9194754400092028
6,290.25,244.45,0.8422049956933678
2,374.5,335.4,0.8955941255006675
0,717.55,617.6,0.860706570970664
4,304.15,269.5,0.8860759493670886
2,287.7,267.75,0.9306569343065694
0,691.75,596.0,0.8615829418142392
0,479.5,415.55,0.8666319082377476
0,344.1,306.15,0.8897122929380994
2,413.75,343.15,0.8293655589123867
2,519.95,460.85,0.8863352245408213
8,237.4,204.35,0.8607834877843302
2,408.45,359.4,0.8799118619170033
6,457.8,361.85,0.7904106596767148
0,730.0,600.55,0.8226712328767123
6,295.05,239.95,0.8132519911879342
2,358.2,327.05,0.913037409268565
2,296.2,239.5,0.8085752869682646
0,397.95,363.5,0.913431335594924
0,412.95,361.9,0.8763772853856399
4,418.45,374.7,0.895447484765205
0,357.65,293.1,0.8195162868726409
2,427.0,380.0,0.8899297423887588
0,427.55,404.65,0.9464390129809379
2,455.1,412.0,0.9052955394418809
0,438.45,377.35,0.8606454555821644
0,397.25,362.3,0.9120201384518565
0,461.6,411.6,0.891681109185442
2,356.35,319.05,0.8953276273326786
8,355.75,293.55,0.8251581166549543
0,517.2,477.7,0.9236272235112142
0,502.25,423.95,0.8441015430562469
2,202.0,185.4,0.9178217821782179
2,275.75,239.55,0.8687216681776971
2,367.45,311.7,0.8482786773710709
0,395.45,352.0,0.8901251738525731
0,569.15,506.65,0.890187121145568
2,447.7,392.3,0.8762564217109672
2,533.75,469.75,0.8800936768149883
4,315.85,276.35,0.8749406363780275
4,182.95,152.4,0.8330144848319213
0,493.3,411.2,0.8335698357997162
0,364.0,333.45,0.9160714285714285
0,319.55,281.95,0.8823345329369425
0,241.2,220.9,0.9158374792703151
2,422.2,360.75,0.8544528659403127
0,438.65,383.3,0.8738173942778981
4,447.1,411.85,0.9211585774994409
0,654.25,561.95,0.8589224302636607
2,412.7,340.35,0.8246910588805427
0,356.55,310.05,0.8695835086243163
0,436.35,405.9,0.9302165692677896
0,469.8,431.8,0.9191145168156662
4,315.15,268.75,0.852768522925591
2,441.0,378.85,0.8590702947845805
0,460.9,420.4,0.9121284443480148
4,402.85,339.3,0.8422489760456746
0,314.45,282.1,0.8971219589759898
2,266.3,228.8,0.8591813743897859
0,429.85,387.15,0.9006630219844132
2,489.2,438.65,0.8966680294358136
0,537.45,495.2,0.9213880360963811
0,387.2,347.45,0.8973398760330579
0,539.65,487.9,0.9041045121838228
0,375.6,339.9,0.9049520766773163
4,424.65,369.5,0.8701283409866949
0,392.5,346.55,0.8829299363057325
4,566.05,493.6,0.8720077731649147
0,382.45,326.75,0.8543600470649758
2,344.9,309.2,0.8964917367352856
6,210.1,177.7,0.8457877201332699
4,523.7,469.05,0.8956463624212335
0,502.6,461.35,0.9179267807401512
2,784.0,711.05,0.9069515306122449
4,269.65,242.15,0.8980159465974411
0,252.4,228.2,0.904120443740095
0,503.65,413.1,0.8202124491214137
0,460.9,409.45,0.8883705793013669
0,405.85,328.25,0.808796353332512
4,533.5,432.65,0.8109653233364573
0,549.5,476.9,0.8678798908098271
4,252.0,234.6,0.930952380952381
2,425.75,381.85,0.8968878449794481
4,327.7,290.05,0.885108330790357
0,423.85,390.3,0.920844638433408
2,557.45,517.9,0.9290519329087811
2,457.45,406.75,0.8891682151054761
0,388.65,323.5,0.8323684549080149
2,509.9,444.55,0.8718376152186703
0,482.1,461.25,0.9567517112632234
4,406.2,332.7,0.8190546528803545
2,331.45,304.45,0.9185397495851562
4,290.65,245.7,0.8453466368484431
2,400.25,366.8,0.9164272329793879
2,424.75,394.8,0.9294879340788699
0,419.65,374.2,0.8916954605027999
2,318.75,286.65,0.8992941176470588
0,581.5,526.65,0.9056749785038694
2,372.8,315.55,0.8464324034334764
2,554.4,470.95,0.849476911976912
4,380.6,325.1,0.8541776142932213
2,363.65,324.8,0.8931665062560153
0,443.0,401.55,0.9064334085778781
2,383.35,342.5,0.8934394156775792
0,476.85,409.05,0.8578169235608682
4,472.75,420.2,0.888841882601798
0,484.05,444.8,0.9189133353992356
2,269.3,249.2,0.9253620497586335
0,468.65,422.75,0.9020591059426011
2,333.4,296.35,0.888872225554889
4,435.45,382.2,0.8777127109886325
0,499.45,442.65,0.8862749023926318
2,353.1,321.75,0.9112149532710281
2,386.85,361.5,0.9344707250872432
2,313.2,280.95,0.8970306513409961
0,491.4,431.85,0.8788156288156288
0,572.1,503.85,0.8807026743576298
4,392.4,351.45,0.8956422018348624
0,370.0,325.1,0.8786486486486487
2,373.15,300.35,0.804904194023851
8,351.0,304.0,0.8660968660968661
0,244.95,220.4,0.8997754643804858
4,339.3,306.2,0.9024462127910404
2,478.45,429.25,0.8971679381335563
2,202.55,185.7,0.9168106640335719
2,282.45,256.75,0.9090104443264294
4,345.1,283.4,0.8212112431179368
0,501.45,452.2,0.90178482401037
0,434.5,384.1,0.8840046029919447
0,399.05,359.5,0.9008896128304724
0,404.55,370.8,0.9165739710789766
2,448.75,377.15,0.8404456824512535
4,553.35,490.15,0.8857865726935936
4,270.3,236.5,0.8749537550869404
0,435.0,402.35,0.9249425287356322
2,261.55,233.6,0.8931370674823169
2,394.45,344.25,0.8727341868424389
2,380.5,348.85,0.9168199737187911
0,403.85,359.95,0.8912962733688251
0,408.6,370.1,0.9057758198727361
0,406.1,376.8,0.9278502831814824
0,454.4,401.95,0.8845730633802817
0,411.9,366.5,0.8897790725904345
4,493.5,454.95,0.9218844984802431
6,347.7,317.85,0.9141501294219154
0,482.75,433.6,0.8981874676333506
0,455.95,389.4,0.8540410132689988
2,419.7,364.05,0.8674052894924946
2,429.8,391.15,0.9100744532340623
0,520.25,457.35,0.8790965881787602
0,343.4,317.8,0.9254513686662784
0,472.45,420.1,0.889194623769711
2,392.0,342.6,0.8739795918367347
0,551.75,491.7,0.8911644766651563
0,263.4,247.3,0.9388762338648443
2,331.4,297.75,0.8984610742305371
0,406.65,344.5,0.8471658674535841
2,541.35,480.65,0.8878729103168006
0,393.4,361.65,0.9192933401118455
2,387.75,342.8,0.8840747904577692
2,292.4,262.05,0.896203830369357
2,384.7,319.75,0.8311671432284897
6,398.5,335.2,0.8411543287327478
2,155.2,140.75,0.9068943298969072
0,499.75,454.0,0.9084542271135568
0,619.95,561.4,0.9055568997499799
0,202.1,174.95,0.8656605640771895
2,346.95,308.85,0.890185905750108
0,421.85,383.1,0.9081427047528743
4,317.4,281.25,0.8861058601134215
0,264.0,220.7,0.8359848484848484
0,507.4,444.3,0.8756405202995664
2,447.95,402.1,0.8976448264315213
2,352.45,288.75,0.8192651439920556
2,363.5,321.5,0.8844566712517193
0,456.75,424.65,0.9297208538587849
0,858.95,740.55,0.8621572850573375
6,506.75,425.4,0.8394671928959053
4,476.6,418.0,0.8770457406630298
6,299.6,243.15,0.8115821094793058
6,287.55,253.2,0.8805425143453313
0,462.2,426.5,0.9227607096495024
0,467.1,406.6,0.870477413830015
4,414.05,359.05,0.8671658012317353
2,573.75,501.15,0.8734640522875817
0,446.3,398.0,0.8917768317275375
4,370.55,315.4,0.8511671839158008
2,432.85,403.65,0.9325401409264179
0,286.35,246.2,0.8597869739828881
0,503.0,472.5,0.9393638170974155
6,550.6,458.35,0.8324555030875409
2,387.45,322.15,0.8314621241450509
4,448.4,379.65,0.8466770740410348
0,629.4,564.85,0.8974420082618366
4,345.45,297.3,0.860616587060356
0,466.35,412.1,0.883671062506701
0,253.1,223.95,0.8848281311734493
6,510.2,450.2,0.8823990591924735
2,521.95,447.6,0.857553405498611
0,317.4,284.15,0.8952425960932577
0,525.95,483.8,0.9198593022150394
2,265.15,225.45,0.8502734301338865
0,463.25,410.9,0.886994063680518
2,452.5,418.7,0.9253038674033149
0,292.55,268.7,0.9184754742779012
6,438.7,373.2,0.8506952359243218
0,552.6,510.4,0.923633731451321
2,490.45,450.2,0.917932510959323
0,333.7,293.25,0.8787833383278394
2,404.15,363.15,0.898552517629593
2,450.85,382.15,0.8476211600310525
0,581.35,521.65,0.8973079900232218
2,373.15,341.6,0.915449551118853
4,318.8,283.45,0.8891154328732748
0,426.0,364.35,0.8552816901408451
0,413.45,361.9,0.8753174507195549
2,376.15,341.55,0.9080154193805663
0,289.35,269.4,0.931052358735096
2,599.4,528.5,0.881715048381715
0,466.55,402.05,0.8617511520737328
2,313.2,291.85,0.9318326947637292
0,408.05,390.9,0.9579708369072417
0,371.3,330.65,0.8905197953137625
2,460.95,379.85,0.8240590085692592
0,427.95,382.2,0.8930949877322117
2,446.45,385.45,0.8633665584051966
0,374.35,329.7,0.8807265927607854
0,360.4,334.65,0.9285516093229744
2,433.2,384.35,0.8872345337026778
2,549.15,492.7,0.8972047710097423
4,341.2,290.35,0.8509671746776084
0,366.25,321.95,0.8790443686006826
2,326.65,297.55,0.9109138221337824
4,357.65,325.8,0.910946456032434
0,498.15,445.75,0.8948107999598515
0,318.9,295.15,0.9255252430228912
0,573.8,519.2,0.9048448936911816
0,359.4,329.65,0.9172231496939344
2,326.85,280.05,0.8568150527765029
0,348.85,317.05,0.9088433424107782
4,566.25,463.1,0.8178366445916114
4,198.0,183.1,0.9247474747474748
2,251.7,231.25,0.9187524831148193
0,599.35,514.4,0.8582631183782431
0,426.25,367.9,0.863108504398827
0,418.2,346.7,0.8290291726446676
0,272.15,251.85,0.9254087819217344
0,445.55,392.3,0.8804847940747391
2,438.0,407.8,0.9310502283105023
2,494.05,440.6,0.8918125695779779
2,506.15,459.7,0.9082287859330238
0,519.3,482.75,0.9296167918351628
2,327.95,292.8,0.8928190272907456
2,401.95,366.3,0.9113073765393706
0,335.75,313.3,0.9331347728965004
2,331.45,281.65,0.849751093679288
0,398.95,378.45,0.9486151146760246
4,320.65,294.5,0.9184469047247777
2,418.2,364.0,0.8703969392635102
2,490.7,409.05,0.8336050540044834
0,422.1,364.05,0.8624733475479744
2,365.3,335.3,0.9178757185874623
2,338.8,285.2,0.8417945690672963
0,320.3,254.2,0.7936309709647206
0,413.05,348.75,0.8443287737562039
0,410.2,365.5,0.8910287664553876
2,529.9,455.8,0.8601622947725986
2,507.95,431.5,0.8494930603405847
0,390.3,350.55,0.8981552651806303
0,383.3,327.2,0.8536394469084269
2,236.75,215.7,0.9110876451953538
0,468.85,414.3,0.8836514876826277
10,332.2,243.25,0.7322396146899458
4,250.2,228.15,0.9118705035971223
2,444.1,411.3,0.9261427606394956
0,429.35,383.05,0.8921625713287528
0,469.25,416.9,0.8884389984017048
4,321.45,266.35,0.8285892051641002
0,491.4,453.45,0.9227716727716728
2,312.25,274.5,0.8791032826261009
2,615.6,521.7,0.8474658869395711
2,439.0,364.45,0.8301822323462414
0,304.95,274.6,0.9004754877848827
2,445.45,397.95,0.8933662588393759
2,390.5,337.2,0.8635083226632523
8,334.65,286.25,0.8553712834304498
2,192.8,173.45,0.8996369294605809
0,481.35,413.4,0.8588345278903085
4,375.3,314.85,0.8389288569144684
4,504.9,403.5,0.7991681521093286
0,373.0,316.6,0.8487935656836462
0,441.4,377.7,0.8556864521975532
4,513.2,449.4,0.8756819953234607
2,626.75,578.6,0.92317510969286
0,387.9,361.85,0.9328435163701985
0,783.35,691.35,0.8825556903044616
4,331.35,276.85,0.8355213520446657
2,384.45,373.95,0.9726882559500585
0,431.0,380.4,0.8825986078886311
0,529.2,467.85,0.8840702947845805
0,474.4,441.8,0.9312816188870152
2,443.85,405.9,0.9144981412639405
0,343.6,325.85,0.9483410942956927
0,311.6,278.15,0.8926508344030809
2,398.5,369.1,0.9262233375156839
2,386.95,321.35,0.8304690528492054
2,482.45,420.2,0.8709710850865374
0,517.95,462.95,0.8938121440293465
6,328.3,277.35,0.8448065793481572
0,529.3,475.45,0.8982618552805592
0,416.55,378.45,0.9085343896290962
0,364.45,328.8,0.9021813691864453
2,441.4,388.45,0.8800407793384685
2,204.9,179.65,0.8767691556857004
0,423.45,391.3,0.9240760420356595
0,408.7,370.6,0.9067775874724737
0,588.9,510.45,0.8667855323484462
2,315.3,272.95,0.8656834760545512
2,381.2,337.5,0.8853620146904512
2,352.25,327.85,0.9307310149041874
0,398.35,350.25,0.8792519141458517
0,565.9,520.9,0.920480650291571
2,508.55,458.05,0.9006980631206372
2,338.25,299.5,0.885439763488544
4,510.4,423.9,0.830525078369906
2,416.2,365.05,0.8771023546371937
2,571.15,505.7,0.8854066357349207
2,403.75,361.8,0.8960990712074304
0,525.2,482.35,0.9184120335110434
4,384.55,349.1,0.9078143284358341
2,70.45,65.6,0.9311568488289567
0,343.75,317.6,0.9239272727272727
2,452.5,371.5,0.8209944751381215
2,338.25,314.55,0.9299334811529933
4,340.9,302.2,0.8864769727192725
0,312.0,269.2,0.8628205128205129
0,408.1,326.7,0.8005390835579514
2,414.8,347.65,0.8381147540983607
2,427.7,367.05,0.8581949964928688
2,314.35,260.05,0.827262605376173
6,465.35,376.1,0.8082088750402923
4,229.65,204.25,0.8893969083387764
0,401.3,361.75,0.9014453027660104
4,197.7,165.25,0.8358624178047547
2,410.7,344.8,0.8395422449476504
0,609.8,571.55,0.937274516234831
0,453.55,396.0,0.8731121155330173
0,287.95,268.65,0.9329744747351971
4,307.75,268.0,0.8708367181153533
0,538.4,502.35,0.9330423476968797
0,367.3,330.4,0.8995371630819493
2,384.25,344.45,0.8964216005204945
0,333.85,285.1,0.8539763366781489
0,405.75,369.05,0.9095502156500308
0,270.05,249.45,0.9237178300314757
2,343.15,304.85,0.8883870027684686
2,393.25,344.9,0.8770502225047679
0,356.0,319.5,0.8974719101123596
0,424.85,385.55,0.9074967635636106
2,363.4,321.75,0.8853880022014309
4,346.0,313.05,0.9047687861271676
4,465.05,405.4,0.8717342221266531
4,602.25,533.3,0.8855126608551266
0,399.5,343.35,0.8594493116395494
4,248.95,195.5,0.7852982526611769
0,404.45,366.85,0.9070342440351095
2,362.8,324.35,0.8940187431091511
4,418.6,371.8,0.8881987577639752
2,251.25,200.8,0.7992039800995024
4,448.15,373.6,0.8336494477295548
0,517.95,465.25,0.8982527270972102
0,542.05,472.85,0.8723365003228485
2,424.9,373.4,0.8787950105907272
0,209.4,189.55,0.9052053486150907
0,582.2,516.1,0.8864651322569563
2,451.35,401.4,0.8893320039880359
0,358.45,329.2,0.918398660901102
2,250.2,222.0,0.8872901678657075
2,549.35,490.95,0.8936925457358696
0,542.25,475.0,0.875979714153988
2,384.0,344.1,0.89609375
4,467.65,408.95,0.8744787768630385
6,465.2,390.9,0.8402837489251934
0,441.95,391.95,0.8868650299807671
10,172.4,137.9,0.7998839907192575
4,332.85,282.1,0.8475289169295478
6,486.85,399.9,0.8214028961692513
0,310.6,270.45,0.8707340631036703
2,517.2,442.65,0.8558584686774942
0,279.3,239.2,0.8564267812388113
4,385.95,341.2,0.8840523383858012
4,367.0,314.05,0.8557220708446867
2,554.5,488.75,0.8814247069431921
0,611.85,555.75,0.9083108605050257
2,469.55,423.6,0.9021403471408795
0,323.9,294.1,0.907996295152825
2,291.9,242.95,0.8323055841041452
4,468.5,374.05,0.7983991462113127
2,382.0,350.7,0.9180628272251309
2,414.0,343.6,0.8299516908212561
0,451.75,378.85,0.8386275594908689
4,319.25,253.45,0.79389193422083
2,305.65,282.4,0.9239326026500899
0,432.45,384.65,0.8894669904035148
0,458.05,410.7,0.8966270057853946
0,467.45,425.45,0.9101508182693336
2,305.45,280.65,0.9188083155999345
4,347.45,318.5,0.9166786587998274
4,284.55,245.6,0.8631172026005974
2,443.15,379.75,0.8569333182895182
4,311.3,256.9,0.8252489559910055
2,327.5,256.95,0.7845801526717557
2,285.6,238.75,0.8359593837535014
4,233.0,208.2,0.8935622317596567
2,358.75,326.75,0.910801393728223
0,330.85,288.7,0.8726008765301496
0,435.15,382.85,0.8798115592324486
