rf,total_quartet,correct_quartet,correct_prop
6,329.55,262.75,0.7972993475952056
10,268.8,214.1,0.7965029761904762
4,137.8,116.3,0.8439767779390421
6,257.5,204.45,0.7939805825242718
12,415.35,330.75,0.7963163596966414
8,210.0,161.55,0.7692857142857142
8,184.0,139.85,0.7600543478260869
6,331.25,272.5,0.8226415094339623
4,342.05,275.25,0.8047069141938313
6,409.0,321.85,0.786919315403423
14,248.05,194.8,0.7853255392058053
8,208.8,158.75,0.7602969348659003
8,335.3,284.9,0.8496868475991649
8,218.35,174.55,0.7994046256010992
12,137.7,108.95,0.7912127814088599
12,241.2,182.35,0.7560116086235489
6,268.65,214.95,0.8001116694584032
6,118.65,90.2,0.7602191319005478
4,127.15,105.0,0.8257963035784507
8,358.2,270.55,0.7553042992741485
14,228.45,166.6,0.7292624206609761
6,307.45,250.95,0.8162302813465604
4,134.85,109.55,0.8123841305153875
10,112.05,90.85,0.8107987505577867
8,160.05,138.5,0.8653545766947829
8,225.8,190.6,0.8441098317094774
8,433.05,355.2,0.8202286110148943
16,296.05,201.3,0.6799527106907617
4,256.9,210.75,0.820358115998443
8,149.3,125.85,0.8429336905559277
10,290.1,236.55,0.8154084798345398
4,239.05,202.5,0.8471031165028237
8,245.4,205.8,0.8386308068459658
14,407.75,302.95,0.7429797670141017
6,294.0,223.25,0.7593537414965986
12,311.5,247.2,0.7935794542536115
4,459.75,364.85,0.7935834692767808
4,416.55,325.75,0.7820189653102869
6,230.25,183.95,0.798914223669924
6,306.75,243.95,0.7952730236348818
6,310.15,246.3,0.794131871674996
2,204.25,173.45,0.849204406364749
8,285.4,232.15,0.8134197617379118
6,357.5,285.0,0.7972027972027972
12,296.1,236.6,0.7990543735224587
0,163.8,131.5,0.8028083028083028
12,267.55,199.95,0.7473369463651653
6,378.95,305.05,0.8049874653648239
8,328.85,255.15,0.7758856621559982
10,319.85,247.3,0.7731749257464436
8,349.4,264.0,0.7555809959931311
6,325.35,253.5,0.7791609036422315
4,309.65,260.4,0.8409494590666882
16,264.05,201.45,0.7629236886953229
6,352.9,303.25,0.8593085860017002
12,172.95,128.8,0.7447239086441167
8,226.35,176.15,0.7782195714601281
8,283.6,224.05,0.7900211565585331
2,445.25,356.15,0.7998877035373386
12,470.9,365.9,0.7770227224463793
12,345.05,264.05,0.765251412838719
8,149.75,119.3,0.7966611018363939
6,288.05,213.95,0.7427529942718278
14,335.5,248.05,0.739344262295082
8,161.05,131.3,0.8152747593914933
6,234.8,169.65,0.7225298126064736
14,315.2,235.75,0.7479378172588832
10,275.0,212.15,0.7714545454545455
12,246.5,190.3,0.7720081135902637
10,256.0,193.65,0.7564453125
4,530.2,431.55,0.8139381365522445
6,381.2,322.55,0.8461437565582371
8,217.75,157.3,0.7223880597014926
8,495.15,390.8,0.7892557810764415
6,198.7,154.3,0.7765475591343735
8,165.85,135.75,0.8185107024419657
8,107.95,78.65,0.7285780453913849
8,272.1,219.4,0.8063212054391767
10,304.25,236.1,0.7760065735414955
8,231.4,195.7,0.8457216940363008
8,432.05,343.3,0.7945839601897928
8,315.05,253.55,0.8047928900174576
8,370.5,312.5,0.8434547908232118
6,286.5,226.45,0.7904013961605585
10,403.35,298.9,0.7410437585223751
6,209.2,165.35,0.7903919694072657
8,206.45,164.3,0.7958343424558004
10,216.6,159.75,0.7375346260387812
8,458.55,349.1,0.7613128339330498
6,202.4,164.95,0.8149703557312253
8,160.75,134.2,0.8348367029548989
2,177.35,149.85,0.8449393853961094
4,179.6,156.5,0.871380846325167
4,262.65,209.05,0.7959261374452694
6,343.45,262.1,0.7631387392633571
10,275.15,209.1,0.7599491186625477
8,214.85,183.1,0.8522224808005585
10,318.0,249.2,0.7836477987421384
2,212.95,169.1,0.794083118102841
4,380.35,298.85,0.7857236755619824
8,287.55,217.4,0.7560424274039298
4,418.1,325.75,0.7791198277923942
6,348.55,268.95,0.7716253048343136
8,148.0,120.6,0.8148648648648649
4,212.7,168.3,0.7912552891396333
6,270.75,218.6,0.8073868882733148
0,404.7,334.25,0.825920434890042
10,381.75,277.2,0.7261296660117879
4,230.95,196.7,0.8516995020567222
14,564.25,427.1,0.7569339831634914
10,263.95,206.8,0.7834817200227315
8,256.35,212.35,0.8283596645211625
12,252.55,174.6,0.6913482478717086
4,425.7,355.9,0.8360347662673244
0,451.6,372.6,0.825066430469442
2,241.4,195.05,0.8079950289975145
8,203.05,154.55,0.7611425757202659
2,212.0,175.95,0.8299528301886793
14,333.1,253.05,0.7596817772440708
10,83.6,62.35,0.7458133971291866
16,287.15,226.05,0.7872192234024029
10,317.45,254.95,0.803118601354544
8,215.85,163.8,0.7588603196664351
10,337.45,266.05,0.7884130982367759
6,332.95,297.0,0.8920258297041598
10,469.0,370.4,0.7897654584221748
6,393.6,299.0,0.7596544715447154
10,187.95,140.1,0.7454110135674381
16,256.95,186.85,0.7271842770967114
14,177.0,136.85,0.7731638418079096
12,274.95,233.4,0.8488816148390617
10,270.45,216.25,0.7995932704751341
4,241.25,209.55,0.8686010362694301
4,558.0,464.45,0.8323476702508961
10,251.25,207.55,0.8260696517412935
4,184.45,161.95,0.8780157224179994
16,281.7,192.5,0.6833510827121051
4,341.35,266.8,0.7816024608173429
6,30.45,25.05,0.8226600985221675
8,305.45,232.3,0.7605172696022262
12,497.15,367.9,0.7400181031881726
8,370.25,302.15,0.8160702228224173
8,223.9,167.9,0.7498883430102724
6,248.25,208.15,0.8384692849949648
10,265.2,203.55,0.7675339366515838
12,293.1,228.1,0.7782326850904129
10,212.35,171.65,0.8083352955027078
6,387.75,282.45,0.7284332688588008
4,274.9,233.55,0.8495816660603855
6,300.1,252.45,0.8412195934688437
10,205.7,168.25,0.8179387457462324
4,198.85,167.7,0.8433492582348504
6,310.2,248.1,0.7998065764023211
10,293.05,211.25,0.7208667462890291
2,294.3,241.0,0.8188922867821951
6,362.2,290.05,0.8008006626173385
12,280.75,206.9,0.7369545859305432
10,165.95,126.9,0.7646881590840615
4,438.3,351.65,0.8023043577458362
8,274.3,218.5,0.7965730951512942
4,260.5,210.3,0.8072936660268714
4,272.25,201.6,0.740495867768595
6,382.75,294.9,0.770476812540823
8,306.4,256.45,0.8369778067885117
4,284.7,233.9,0.8215665612925886
16,129.45,103.15,0.7968327539590575
4,443.85,336.1,0.7572378055649431
12,220.25,168.0,0.7627695800227015
8,273.35,210.0,0.7682458386683739
14,165.4,117.55,0.7107013301088271
4,364.0,307.6,0.845054945054945
12,231.8,163.0,0.7031924072476272
10,326.65,261.45,0.8003979794887495
6,190.4,148.0,0.7773109243697479
8,201.3,174.0,0.8643815201192251
12,213.45,175.8,0.8236120871398454
6,118.0,91.3,0.773728813559322
8,305.8,234.05,0.7653695225637671
2,386.85,317.75,0.8213777950109862
4,247.0,200.4,0.8113360323886639
12,214.15,173.95,0.8122811113705347
6,298.1,232.4,0.7796041596779604
6,319.05,254.6,0.797994044820561
2,442.25,371.25,0.8394573205200678
8,294.55,222.55,0.7555593277881514
4,309.2,238.3,0.7706985769728332
10,214.45,164.15,0.7654464910235486
8,272.75,215.15,0.7888175985334556
4,280.2,242.6,0.8658101356174162
10,329.75,245.35,0.7440485216072782
10,389.9,316.75,0.8123877917414721
10,361.2,274.95,0.7612126245847176
10,182.2,142.8,0.7837541163556532
10,278.1,216.8,0.7795756921970515
10,220.4,168.15,0.7629310344827587
10,252.1,193.9,0.7691392304641016
6,262.4,209.15,0.7970655487804879
14,255.0,197.5,0.7745098039215687
4,329.0,294.85,0.8962006079027356
14,387.2,282.2,0.7288223140495868
12,171.2,134.7,0.7867990654205608
8,229.0,189.1,0.825764192139738
6,388.5,321.6,0.8277992277992278
6,191.45,163.95,0.8563593627579003
12,272.15,213.15,0.7832077898217894
6,348.0,295.55,0.8492816091954023
14,229.3,183.9,0.8020061055385957
4,454.1,379.05,0.8347280334728033
10,253.55,210.3,0.8294222046933544
10,303.0,238.0,0.7854785478547854
12,343.4,252.75,0.7360221316249272
4,391.25,320.35,0.8187859424920128
8,157.65,124.5,0.7897240723120837
12,299.3,222.0,0.7417307049782826
8,304.4,257.6,0.8462549277266754
6,208.85,159.7,0.7646636341872157
10,353.35,262.9,0.7440215084194142
4,456.4,362.2,0.7936021034180544
8,162.75,136.55,0.8390168970814132
8,493.2,383.85,0.7782846715328468
2,180.5,148.25,0.8213296398891967
4,410.25,322.4,0.7858622790981109
6,206.25,176.65,0.8564848484848485
6,212.9,177.25,0.8325504931892908
6,424.4,337.7,0.7957115928369463
4,297.2,242.3,0.8152759084791387
4,188.15,160.4,0.8525112941801753
6,342.2,291.7,0.8524254821741671
14,238.4,178.5,0.7487416107382551
6,257.15,209.45,0.8145051526346491
4,375.45,307.45,0.8188840058596351
12,296.6,234.9,0.791975724881996
6,429.9,347.1,0.8073970690858339
6,285.95,209.95,0.7342192691029901
6,190.65,153.2,0.8035667453448728
6,291.45,237.0,0.8131755018013381
2,188.9,166.45,0.8811540497617787
2,234.65,191.3,0.8152567653952696
8,265.8,207.0,0.7787810383747178
8,301.85,242.55,0.803544807023356
12,284.2,239.05,0.8411330049261084
8,380.0,300.0,0.7894736842105263
18,153.8,120.55,0.7838101430429129
6,421.95,324.85,0.7698779476241261
10,234.6,188.2,0.8022165387894288
2,245.2,205.95,0.8399265905383361
6,367.05,292.1,0.7958043863233892
6,106.2,90.3,0.8502824858757062
6,304.95,254.5,0.8345630431218233
10,308.7,270.3,0.8756073858114675
4,402.65,310.15,0.7702719483422327
0,329.75,278.2,0.843669446550417
14,225.2,174.95,0.7768650088809946
8,369.15,275.1,0.7452255180820805
6,317.7,266.6,0.839156436890148
4,234.55,205.85,0.8776380302707312
6,243.4,198.9,0.8171733771569433
8,370.0,300.55,0.8122972972972973
10,261.15,195.7,0.749377752249665
6,128.6,99.85,0.776438569206843
2,372.45,304.05,0.8163511880789368
4,213.1,172.85,0.811121539183482
8,371.9,308.6,0.8297929550954558
8,262.0,208.4,0.7954198473282442
10,124.95,99.85,0.7991196478591437
0,255.15,214.75,0.8416617675876935
4,305.4,243.25,0.7964963981663392
8,443.5,316.45,0.7135287485907553
14,174.85,134.4,0.768658850443237
6,230.35,181.9,0.7896678966789668
10,272.25,201.45,0.7399449035812672
8,402.85,310.35,0.7703859997517687
4,215.4,182.55,0.8474930362116991
8,328.45,274.0,0.8342213426701173
6,252.5,207.75,0.8227722772277227
4,355.6,279.35,0.7855736782902137
8,313.3,244.9,0.7816789020108522
12,198.05,150.65,0.7606664983590002
8,343.3,284.4,0.8284299446548209
14,125.65,100.5,0.7998408276959809
8,233.4,171.6,0.7352185089974294
8,291.25,228.55,0.7847210300429185
12,310.3,228.4,0.736061875604254
8,238.25,176.65,0.7414480587618049
4,324.45,274.75,0.8468176914778857
4,277.1,233.45,0.8424756405629736
10,413.75,307.25,0.7425981873111782
12,281.95,201.0,0.7128923568008512
6,351.5,284.75,0.810099573257468
10,115.45,92.15,0.7981810307492421
12,259.5,198.65,0.7655105973025048
6,217.7,179.75,0.8256775378961874
2,378.7,311.25,0.8218906786374439
8,344.45,284.6,0.8262447379880969
6,129.95,113.7,0.8749519045786841
4,325.15,253.05,0.7782561894510226
4,157.4,133.5,0.8481575603557815
10,217.8,174.45,0.8009641873278237
22,196.6,138.05,0.7021871820956256
8,168.3,116.65,0.6931075460487225
6,284.15,230.95,0.8127749428118951
4,242.8,201.25,0.8288714991762768
10,296.6,243.35,0.8204652730950776
4,289.35,231.85,0.8012787281838604
10,287.05,236.2,0.8228531614701271
12,178.15,130.05,0.7300028066236318
6,421.65,340.6,0.807778963595399
8,257.25,185.8,0.7222546161321671
6,301.15,247.5,0.8218495766229453
2,365.8,299.25,0.8180699835975943
6,187.3,144.45,0.7712226374799787
8,315.45,261.5,0.8289744809003011
6,149.9,119.1,0.7945296864576384
6,198.15,174.9,0.882664647993944
10,218.95,177.25,0.8095455583466545
4,532.7,436.85,0.8200675802515487
6,328.15,250.4,0.7630656711869572
4,203.15,167.35,0.82377553531873
10,271.65,216.75,0.7979017117614577
10,331.35,253.65,0.765504753282028
12,393.35,312.2,0.7936951824075251
6,232.2,202.15,0.8705857019810508
4,419.3,329.65,0.7861912711662294
6,227.8,188.75,0.8285776997366111
16,300.6,236.0,0.7850964737192282
6,414.7,342.15,0.8250542560887388
10,266.75,204.7,0.7673851921274601
6,412.15,308.05,0.7474220550770351
18,215.6,164.65,0.7636827458256029
6,343.4,274.4,0.7990681421083284
12,215.9,165.25,0.7654006484483558
2,254.6,207.65,0.815593087195601
8,226.85,169.8,0.7485122327529204
6,339.25,270.95,0.7986735445836404
12,321.65,231.9,0.7209699984455153
0,375.85,302.25,0.8041771983504058
2,298.65,240.25,0.804453373514147
10,268.9,223.7,0.8319077724060989
10,222.35,172.2,0.7744546885540814
2,352.4,291.15,0.8261918274687855
8,268.5,194.8,0.725512104283054
6,232.75,193.85,0.8328678839957036
8,194.2,156.1,0.8038105046343975
4,265.7,217.75,0.8195333082423786
6,261.0,207.7,0.7957854406130268
4,231.9,185.25,0.7988357050452781
6,294.0,240.1,0.8166666666666667
8,307.8,238.65,0.7753411306042886
10,479.65,347.2,0.7238611487543
4,222.45,187.05,0.8408631153068106
2,464.55,388.2,0.8356474007103649
16,278.4,208.6,0.7492816091954023
4,328.7,264.55,0.8048372376026772
8,160.0,130.8,0.8175
4,269.15,222.95,0.8283485045513654
16,210.45,154.75,0.7353290567830839
14,304.5,229.65,0.7541871921182266
10,196.25,150.7,0.7678980891719746
8,315.95,257.6,0.8153188795695522
6,300.7,258.25,0.8588293980711673
8,497.15,375.0,0.7542995071909886
10,299.1,234.05,0.7825142092945503
6,267.9,195.9,0.7312430011198209
4,324.55,251.45,0.7747650593128947
8,367.95,302.55,0.8222584590297595
2,194.85,149.15,0.7654606107261996
12,303.6,240.3,0.791501976284585
8,192.35,153.3,0.7969846633740577
6,202.5,164.6,0.8128395061728395
2,494.5,385.1,0.7787664307381194
8,424.5,333.25,0.7850412249705536
6,216.45,168.1,0.7766227766227767
8,219.3,164.2,0.7487460100319198
6,282.45,230.75,0.8169587537617278
18,172.4,124.1,0.7198375870069605
6,394.85,284.1,0.7195137393947069
4,267.85,207.85,0.7759940265073735
12,166.5,140.0,0.8408408408408409
6,282.9,225.85,0.7983386355602686
10,102.45,83.5,0.8150317227916056
12,183.7,146.75,0.7988568317909636
4,248.1,194.5,0.7839580814187828
4,398.8,316.25,0.7930040120361084
10,153.9,130.8,0.8499025341130604
8,296.8,228.85,0.7710579514824798
8,471.85,372.6,0.789657730210872
2,477.8,389.8,0.8158225198827962
2,225.15,197.7,0.8780812791472352
4,261.9,221.85,0.8470790378006873
2,473.8,368.4,0.7775432672013508
10,415.35,324.75,0.7818707114481762
4,377.55,291.5,0.7720831677923454
8,355.85,279.95,0.7867078825347759
12,287.35,220.45,0.7671828780233165
8,265.35,215.8,0.8132654983983418
12,384.8,299.95,0.779495841995842
8,340.3,269.9,0.7931237143696738
4,237.3,173.1,0.729456384323641
8,176.4,137.4,0.7789115646258503
16,181.05,133.4,0.7368130350731842
2,288.25,241.75,0.8386816999132697
6,148.55,119.95,0.8074722315718613
6,209.35,162.65,0.7769285884881777
4,522.95,434.9,0.8316282627402237
12,231.9,176.35,0.7604570935748167
4,327.9,270.25,0.8241842025007624
10,186.1,141.1,0.7581945190757657
6,308.65,240.95,0.7806577028997246
8,242.65,210.0,0.865444055223573
10,245.75,190.3,0.7743641912512716
14,323.95,241.25,0.7447136903843186
12,269.85,210.9,0.7815453029460812
6,339.75,271.6,0.799411331861663
6,331.75,267.5,0.8063300678221552
8,164.25,127.75,0.7777777777777778
10,200.8,162.95,0.811503984063745
2,333.55,289.7,0.8685354519562285
16,176.9,135.8,0.7676653476540418
8,251.4,195.45,0.7774463007159904
6,439.8,354.45,0.8059345156889495
10,292.25,221.9,0.7592814371257485
8,224.65,177.6,0.790563098152682
10,300.25,236.8,0.7886761032472939
14,255.9,189.65,0.7411098085189527
10,327.5,249.7,0.7624427480916031
4,294.95,241.5,0.8187828445499237
8,341.35,285.15,0.835359601581954
6,133.6,104.25,0.780314371257485
10,157.65,125.9,0.79860450364732
10,309.65,234.4,0.7569836912643307
10,202.75,156.45,0.7716399506781751
2,204.05,176.95,0.8671894143592257
8,206.15,162.25,0.787048265825855
2,348.1,277.4,0.79689744326343
14,318.25,222.5,0.6991358994501178
4,172.9,142.6,0.8247541931752458
6,200.95,171.95,0.8556854939039562
4,121.6,105.45,0.8671875
4,283.2,238.35,0.8416313559322034
8,291.75,246.75,0.8457583547557841
10,147.6,116.35,0.7882791327913279
14,237.85,175.55,0.7380702123186883
4,159.65,126.45,0.7920450986533041
2,190.7,171.1,0.8972207656004195
10,159.05,124.15,0.7805721471235461
10,283.35,222.7,0.7859537674254455
2,339.1,281.65,0.8305809495723975
10,400.9,292.8,0.7303566974307807
6,178.5,155.7,0.8722689075630252
10,256.55,195.7,0.7628142662249074
6,179.5,142.9,0.796100278551532
8,269.95,214.65,0.7951472494906464
8,237.55,173.7,0.7312144811618606
12,205.4,151.05,0.73539435248296
14,319.0,255.25,0.8001567398119123
8,298.25,241.4,0.8093880972338642
6,273.55,215.65,0.7883385121549991
2,292.35,251.9,0.8616384470668719
10,350.6,251.75,0.7180547632629778
8,271.1,224.55,0.8282921431206197
10,340.65,258.65,0.7592837222956114
6,365.0,290.5,0.7958904109589041
14,293.5,213.65,0.72793867120954
6,289.55,210.9,0.7283716111207046
10,301.5,235.15,0.7799336650082919
4,478.5,365.55,0.7639498432601881
12,218.4,182.35,0.8349358974358975
12,278.65,194.4,0.6976493809438363
6,489.0,365.35,0.7471370143149284
12,224.9,175.05,0.7783459315251223
6,417.75,344.6,0.8248952722920407
4,369.45,292.6,0.7919880904046556
4,185.65,153.35,0.8260166980877997
8,366.55,285.8,0.779702632655845
6,310.35,238.1,0.7671983244723699
4,354.15,281.35,0.7944373852887194
6,350.1,287.8,0.8220508426163953
8,154.65,119.1,0.7701260911736179
12,315.85,239.0,0.7566883014088966
4,320.0,242.85,0.75890625
14,230.45,169.7,0.7363853330440443
6,227.1,174.55,0.7686041391457508
8,263.05,211.8,0.8051701197490971
2,239.15,202.25,0.8457035333472716
4,200.65,157.65,0.7856964864191378
8,357.9,278.4,0.7778709136630344
6,363.4,309.9,0.852779306549257
0,280.15,231.6,0.8266999821524184
4,391.0,299.25,0.7653452685421995
2,282.7,239.45,0.8470109656880085
4,251.55,209.8,0.8340290200755317
6,264.3,225.3,0.8524404086265607
4,264.8,213.5,0.8062688821752266
8,232.5,177.35,0.7627956989247312
8,276.8,223.3,0.8067196531791907
2,406.25,324.25,0.7981538461538461
12,224.75,180.75,0.8042269187986651
6,370.55,300.85,0.8119012279044663
8,335.25,276.6,0.8250559284116331
8,434.55,351.9,0.8098032447359337
12,278.55,218.45,0.7842398133189733
2,326.7,252.25,0.7721150902969085
12,192.4,160.15,0.8323804573804574
8,295.75,222.1,0.7509721048182587
10,196.65,155.4,0.7902364607170099
8,325.1,253.1,0.7785296831744078
8,344.95,275.1,0.7975068850558051
12,281.5,216.75,0.7699822380106572
14,212.75,155.9,0.7327849588719154
10,339.85,290.85,0.8558187435633368
6,309.4,241.0,0.7789269553975436
16,280.65,217.25,0.774095848922145
8,209.25,169.05,0.8078853046594983
10,280.1,217.9,0.7779364512674045
10,286.35,225.85,0.7887200977824341
10,440.5,316.05,0.7174801362088535
4,324.95,266.6,0.8204339129096784
14,483.9,395.25,0.8168009919404836
14,264.55,219.2,0.8285768285768286
14,225.4,166.45,0.7384649511978705
12,233.2,175.45,0.7523584905660378
6,333.5,282.75,0.8478260869565217
10,221.8,175.25,0.7901262398557258
2,365.25,292.4,0.8005475701574264
6,381.85,313.95,0.8221814848762603
8,390.3,317.85,0.8143735588009223
14,84.85,63.95,0.7536829699469653
6,429.3,340.5,0.793151642208246
6,157.85,134.3,0.8508077288565093
6,237.85,182.7,0.7681311751103637
8,122.25,96.05,0.7856850715746422
8,218.45,181.6,0.8313115129320211
4,345.15,280.85,0.8137041865855426
6,377.75,305.95,0.8099272005294507
6,346.05,263.45,0.7613061696286664
4,253.0,197.4,0.7802371541501977
8,282.75,238.4,0.8431476569407604
10,392.6,283.2,0.7213448802852777
10,280.6,220.1,0.7843905915894511
8,157.75,128.05,0.8117274167987322
12,257.8,196.9,0.7637703646237394
4,248.25,201.0,0.8096676737160121
4,356.8,283.35,0.7941423766816144
8,388.0,308.7,0.7956185567010309
16,284.1,218.95,0.7706793382611756
4,298.7,257.65,0.8625711416136592
0,534.7,450.85,0.843183093323359
10,311.25,230.25,0.7397590361445783
6,307.25,233.0,0.758340113913751
6,302.6,226.25,0.7476867151354925
4,240.2,205.5,0.8555370524562864
8,136.25,112.95,0.8289908256880734
4,260.25,218.55,0.8397694524495677
4,271.8,219.55,0.8077630610743194
8,357.25,290.0,0.8117564730580826
4,319.95,259.45,0.81090795436787
4,229.65,185.3,0.8068800348356194
8,347.0,257.95,0.743371757925072
2,292.75,253.6,0.866268146883006
4,162.2,111.3,0.686189889025894
2,412.75,347.15,0.8410660205935796
12,136.15,87.55,0.6430407638633859
8,154.1,117.6,0.763140817650876
10,438.45,334.55,0.7630288516364466
6,291.15,247.85,0.8512794092392237
4,216.45,169.55,0.7833217833217834
2,426.65,366.25,0.8584319699988281
2,187.65,154.35,0.8225419664268585
10,85.2,63.05,0.7400234741784038
10,190.7,156.85,0.8224960671211327
14,412.4,314.65,0.762972841901067
6,262.8,202.5,0.7705479452054794
12,307.35,250.2,0.8140556368960469
6,103.1,85.9,0.8331716779825412
10,323.75,236.35,0.73003861003861
6,257.15,194.0,0.7544234882364379
10,282.05,210.0,0.7445488388583584
4,266.2,215.25,0.808602554470323
14,264.1,203.7,0.7712987504733055
10,328.35,272.3,0.8292980051774022
8,345.15,264.9,0.7674923946110387
2,287.85,248.8,0.8643390654854959
12,173.6,136.05,0.7836981566820277
4,227.9,188.15,0.8255813953488372
4,491.9,362.95,0.7378532221996341
8,397.5,317.95,0.7998742138364779
4,326.75,261.25,0.7995409334353482
4,237.6,194.65,0.8192340067340067
6,247.0,188.85,0.7645748987854251
4,227.65,194.9,0.8561388095761037
10,208.9,172.2,0.8243178554332217
2,294.35,229.25,0.7788347205707491
12,275.5,211.8,0.7687840290381125
0,363.7,291.45,0.80134726422876
8,313.95,257.3,0.819557254339863
8,282.7,204.65,0.7239122744959321
6,321.85,256.1,0.7957122883330744
6,266.95,210.7,0.7892863832178311
4,379.9,317.85,0.8366675440905501
12,139.55,110.05,0.7886062343246149
8,441.9,336.55,0.7615976465263634
12,316.7,235.75,0.7443953268077045
8,253.0,192.15,0.7594861660079051
8,189.7,165.1,0.8703215603584608
16,344.1,241.8,0.7027027027027027
12,182.3,147.45,0.8088315962698848
0,372.35,300.05,0.8058278501409963
8,184.65,130.95,0.7091795288383428
8,386.95,289.1,0.7471249515441272
4,303.2,243.2,0.8021108179419525
10,275.45,214.6,0.7790887638409875
14,308.0,230.85,0.749512987012987
6,381.7,303.45,0.7949960702122085
4,229.6,190.95,0.831663763066202
14,356.7,277.4,0.7776843285674236
4,309.35,257.0,0.8307742039760789
4,338.6,275.35,0.8132014176018901
8,317.0,252.7,0.7971608832807571
10,191.8,156.85,0.8177789363920751
8,479.05,396.6,0.8278885293810667
4,165.65,144.55,0.8726230003018413
6,374.0,308.1,0.8237967914438503
6,345.95,257.1,0.7431709784650962
20,188.0,137.7,0.7324468085106383
8,331.2,252.65,0.7628321256038647
6,220.85,186.4,0.8440117726964003
12,351.25,264.55,0.7531672597864769
14,266.9,199.4,0.7470962907455976
8,271.6,231.05,0.850699558173785
8,606.5,471.35,0.777164056059357
2,327.55,270.55,0.8259807662952221
12,304.45,247.05,0.8114632944654294
6,176.45,152.1,0.8620005667327855
6,265.95,213.35,0.8022184621169393
18,211.1,155.25,0.7354334438654666
8,322.3,235.15,0.7295997517840521
4,298.3,243.8,0.8172980221253772
14,201.4,161.25,0.8006454816285998
8,308.7,229.45,0.7432782636864269
10,282.95,223.9,0.7913058844318784
16,286.75,214.05,0.7464690496948562
4,266.5,207.1,0.7771106941838649
6,216.1,175.55,0.8123553910226747
10,139.25,115.3,0.8280071813285458
10,193.35,156.3,0.8083785880527541
10,186.3,142.5,0.7648953301127214
10,254.5,196.15,0.7707269155206287
4,428.5,351.45,0.8201866977829638
10,186.85,149.9,0.8022477923468022
8,505.75,397.5,0.7859614434008898
14,378.85,284.25,0.7502969512999867
2,293.75,245.85,0.836936170212766
2,272.7,226.6,0.830949761642831
2,341.0,258.8,0.7589442815249267
14,358.15,256.5,0.7161803713527851
16,182.7,123.85,0.6778872468527641
12,258.65,201.1,0.7774985501643147
4,294.3,236.9,0.8049609242269793
8,286.55,221.4,0.7726400279183389
6,289.6,228.05,0.7874654696132597
6,327.5,264.45,0.8074809160305344
18,317.55,230.3,0.7252401196661943
6,418.5,324.75,0.7759856630824373
4,192.65,156.15,0.810537243706203
8,194.55,151.2,0.7771781033153431
6,196.7,163.05,0.8289273004575496
4,385.8,322.95,0.8370917573872473
8,222.5,190.4,0.8557303370786516
2,273.8,241.5,0.8820306793279766
4,276.2,230.85,0.8358073859522085
6,228.6,171.2,0.7489063867016623
10,395.5,302.2,0.7640960809102402
14,172.35,138.6,0.804177545691906
8,255.9,223.35,0.8728018757327081
8,349.8,284.25,0.8126072041166381
6,282.3,207.6,0.7353878852284803
12,184.6,143.6,0.7778981581798483
8,216.3,160.6,0.7424872861766065
10,284.1,229.2,0.8067581837381204
12,231.65,168.75,0.7284696740772717
4,328.25,270.55,0.8242193450114242
8,271.2,212.6,0.7839233038348082
2,274.6,241.75,0.8803714493809177
4,341.3,289.05,0.8469088778200996
8,238.65,196.95,0.825267127592709
2,216.7,175.25,0.8087217351176742
10,209.05,176.2,0.842860559674719
12,203.2,160.2,0.7883858267716536
6,233.1,190.65,0.8178893178893178
10,398.7,328.6,0.8241785803862554
6,220.45,179.45,0.8140167838512135
10,410.4,325.55,0.7932504873294347
10,304.2,220.6,0.725180802103879
6,197.75,168.25,0.8508217446270544
8,372.5,277.15,0.7440268456375839
4,293.65,224.2,0.7634939553890686
10,302.9,231.05,0.7627930009904259
8,301.3,254.0,0.8430136076999668
12,266.6,198.85,0.7458739684921231
12,317.45,253.15,0.7974484170735548
4,364.05,292.6,0.803735750583711
4,242.45,211.8,0.8735821818931738
14,308.65,233.2,0.7555483557427507
14,169.65,116.95,0.6893604479811376
6,133.2,121.05,0.9087837837837838
4,251.95,217.5,0.8632665211351459
0,355.6,291.25,0.8190382452193475
6,134.85,118.35,0.8776418242491657
6,241.2,192.0,0.7960199004975125
4,204.4,163.2,0.7984344422700587
4,108.0,91.35,0.8458333333333333
10,318.75,253.5,0.7952941176470588
8,556.05,431.2,0.7754698318496538
6,475.55,386.35,0.8124277152770476
2,164.65,140.65,0.8542362587306408
4,265.65,215.25,0.8102766798418972
8,210.95,169.45,0.803270917278976
10,270.85,218.15,0.8054273583164113
8,233.0,191.25,0.8208154506437768
8,479.05,361.75,0.7551403820060536
12,331.6,251.45,0.7582931242460796
10,313.25,238.75,0.762170790103751
4,495.0,409.7,0.8276767676767677
12,68.35,55.7,0.8149231894659839
4,316.4,266.15,0.8411820480404552
4,372.5,292.7,0.7857718120805369
10,238.65,181.25,0.7594804106432014
8,325.4,253.95,0.7804240934234788
4,419.25,325.3,0.7759093619558736
12,338.55,250.6,0.7402156254615271
8,347.3,297.85,0.8576158940397351
2,309.7,252.65,0.8157894736842105
4,215.5,157.25,0.7296983758700696
8,309.85,234.95,0.7582701307084073
4,280.8,243.5,0.8671652421652422
4,189.1,157.6,0.8334214701216288
10,253.15,205.9,0.8133517677266443
10,258.7,203.8,0.7877850792423656
8,280.45,224.6,0.8008557675164913
8,281.3,211.75,0.7527550657660861
