rf,total_quartet,correct_quartet,correct_prop
2,604.45,474.35,0.784763007692944
0,1188.65,989.05,0.8320784082782989
0,773.4,651.75,0.8427075252133437
6,912.4,724.7,0.7942788250767208
0,817.5,694.5,0.8495412844036697
2,529.0,428.95,0.8108695652173913
4,638.55,555.3,0.8696264975334743
4,633.0,522.35,0.8251974723538704
0,754.8,637.55,0.8446608373078961
0,627.05,500.35,0.7979427477872578
2,626.1,505.3,0.80705957514774
0,895.95,725.7,0.8099782353926
0,1018.85,857.0,0.8411444275408548
2,961.5,796.85,0.8287571502860115
0,788.15,690.05,0.8755313074922286
0,660.1,519.35,0.7867747311013483
2,698.25,571.3,0.8181883279627641
0,769.75,674.05,0.8756739201039299
4,573.85,465.3,0.8108390694432343
4,408.6,349.6,0.8556045031815956
6,686.65,555.75,0.8093643049588582
0,770.65,636.25,0.8256017647440472
6,805.7,674.15,0.8367258284721361
8,780.7,630.25,0.8072883309850134
4,782.8,662.25,0.8460015329586101
4,548.1,443.8,0.80970625798212
0,606.4,538.4,0.8878627968337731
2,803.8,693.3,0.8625279920378204
0,892.15,705.85,0.7911786134618618
2,835.05,659.1,0.7892940542482486
2,760.2,622.55,0.8189292291502236
2,522.4,435.8,0.8342266462480857
4,845.15,683.65,0.8089096610069219
0,860.0,744.4,0.8655813953488372
0,670.5,602.55,0.8986577181208054
2,700.7,597.85,0.8532182103610675
2,641.9,542.8,0.8456145817105468
4,927.4,813.95,0.8776687513478543
0,1024.55,885.15,0.8639402664584451
6,481.1,370.3,0.7696944502182499
2,607.9,483.25,0.7949498272742227
0,545.7,463.5,0.8493677844969764
0,796.65,681.5,0.855457227138643
4,771.7,648.25,0.8400285084877543
0,767.5,655.1,0.8535504885993486
2,1037.25,812.05,0.7828874427572909
2,835.3,704.8,0.8437687058541842
2,937.45,786.05,0.8384980532295055
4,961.0,766.55,0.7976586888657649
0,1023.25,857.6,0.8381138529196188
6,576.75,429.15,0.7440832249674902
4,816.75,679.7,0.8322007958371594
2,569.9,464.2,0.8145288647131076
0,926.15,799.6,0.8633590671057604
2,879.7,763.7,0.8681368648402865
2,865.95,709.3,0.8191004099543854
4,399.55,336.45,0.8420723313727944
2,623.4,506.25,0.8120789220404235
0,857.6,767.95,0.8954640858208955
2,512.55,434.35,0.8474295190713101
4,1023.55,828.7,0.8096331395632846
2,730.75,604.25,0.826890181320561
0,750.05,676.1,0.9014065728951404
6,719.9,602.75,0.8372690651479372
2,923.7,752.5,0.8146584388870846
2,876.4,698.8,0.7973528069374715
0,884.25,744.95,0.8424653661294883
0,910.75,780.2,0.8566566017018941
6,777.05,643.1,0.8276172704459173
4,523.0,436.9,0.8353728489483747
2,634.95,534.5,0.8417985668162847
4,836.85,700.4,0.836948079106172
2,597.95,513.1,0.8580985032193327
2,996.65,821.55,0.8243114433351728
2,724.2,602.65,0.8321596244131455
4,562.75,459.3,0.8161705908485117
2,363.3,289.55,0.7969997247453895
0,721.05,644.45,0.8937660356424658
0,1021.1,835.1,0.8178435021055724
2,817.4,660.25,0.8077440665524834
0,868.5,739.35,0.8512953367875647
0,1081.95,883.15,0.8162576828873793
2,677.75,594.85,0.8776835116193287
2,1007.6,830.55,0.8242854307264788
2,729.8,640.3,0.8773636612770622
4,874.0,756.95,0.8660755148741419
0,983.4,815.55,0.8293166564978646
0,808.25,669.55,0.8283946798639035
4,736.8,576.5,0.7824375678610206
4,797.85,666.05,0.8348060412358213
0,943.45,777.9,0.8245270019608882
6,753.5,587.8,0.780092899800929
2,1023.5,878.85,0.8586712261846605
0,787.3,679.65,0.8632668614251239
0,932.2,804.65,0.8631731388114139
0,824.35,686.9,0.8332625705100989
0,545.6,469.45,0.8604288856304986
2,509.95,465.25,0.9123443474850476
6,660.75,536.1,0.8113507377979569
6,832.4,688.7,0.8273666506487266
4,660.8,545.85,0.8260441888619855
4,697.55,560.05,0.8028815138699735
0,826.65,708.05,0.8565293655114015
4,603.65,511.7,0.8476766338109832
0,948.05,776.0,0.8185222298401983
6,622.95,546.2,0.8767958905209086
2,740.5,662.45,0.8945982444294396
0,550.9,471.65,0.8561444908331821
4,758.45,640.8,0.8448810073175556
0,874.45,757.0,0.8656870032591915
0,628.65,493.15,0.7844587608367136
4,695.65,592.65,0.8519370373032416
0,998.7,854.0,0.8551116451386803
4,571.95,469.75,0.8213130518401959
4,734.9,608.85,0.8284800653150088
4,1043.8,852.35,0.8165836367120138
2,516.35,443.7,0.8593008618185339
8,791.4,633.45,0.8004169825625473
2,746.95,598.4,0.8011245732646094
2,846.9,745.6,0.8803872948400048
2,715.05,579.95,0.811062163485071
4,857.5,667.35,0.7782507288629738
2,669.9,514.35,0.7678011643528885
4,911.5,759.3,0.8330224904004389
4,799.0,653.35,0.8177096370463078
0,767.4,658.65,0.8582877247849883
2,953.35,761.45,0.7987098127655111
6,546.9,445.05,0.8137685134393856
2,923.45,736.7,0.797769234934214
2,723.95,624.95,0.8632502244630154
4,840.2,683.8,0.8138538443227803
4,614.65,485.8,0.7903685023997397
2,717.25,624.15,0.8701986754966887
0,888.25,727.95,0.8195327891922319
4,633.7,506.1,0.7986428909578664
0,664.25,566.6,0.8529920963492661
0,725.7,603.8,0.8320242524459143
4,709.9,574.45,0.8091984786589661
0,622.85,553.5,0.8886569800112386
0,911.2,798.25,0.8760425812115891
4,537.9,429.3,0.7981037367540436
6,970.05,807.8,0.8327405803824545
0,721.8,628.05,0.8701163757273483
8,734.35,580.9,0.7910396949683394
6,552.2,478.35,0.866262223831945
2,670.15,571.8,0.853241811534731
2,566.05,484.75,0.8563731119159085
0,828.05,709.1,0.856349254272085
6,581.85,424.2,0.7290538798659448
0,654.85,562.1,0.8583645109567076
0,781.25,670.7,0.858496
2,958.85,793.85,0.8279188611357355
4,889.55,723.95,0.8138384576471249
2,852.15,695.95,0.8166989379804025
4,476.4,434.05,0.9111041141897565
2,414.1,361.3,0.8724945665298237
6,797.4,618.65,0.7758339603712064
0,630.1,538.85,0.8551817171877479
2,595.4,530.45,0.890913671481357
2,793.95,663.65,0.8358838717803388
0,946.95,781.05,0.8248059559638841
0,722.5,578.0,0.8
2,1014.25,822.95,0.8113877249198915
2,800.5,682.2,0.8522173641474079
0,720.15,607.05,0.8429493855446782
0,1009.6,825.65,0.8177991283676703
2,667.1,552.0,0.8274621496027582
2,644.4,511.3,0.7934512725015518
0,855.25,691.4,0.808418591055247
6,976.15,790.75,0.8100701736413461
6,767.75,585.05,0.7620319114295018
2,784.95,633.3,0.8068029810815975
6,653.7,509.1,0.778797613584213
0,621.7,527.65,0.8487212481904456
0,802.3,661.45,0.8244422285927957
6,488.9,416.15,0.8511965637144611
2,609.25,516.9,0.848420188756668
4,881.95,739.1,0.8380293667441465
2,647.85,545.75,0.8424017905379332
0,1075.0,917.35,0.8533488372093023
0,636.7,518.7,0.8146693890372232
0,1101.85,940.8,0.8538367291373599
0,791.1,675.9,0.8543799772468714
0,747.85,629.1,0.8412114728889483
8,467.2,347.7,0.744220890410959
4,655.2,545.2,0.8321123321123322
2,759.85,650.9,0.8566164374547608
2,761.75,650.7,0.8542172628815228
2,720.85,617.4,0.8564888673094264
4,874.5,696.25,0.796169239565466
2,714.4,584.45,0.8180991041433371
2,607.05,513.95,0.8466353677621283
2,895.35,743.1,0.8299547662925113
2,560.7,454.6,0.8107722489744962
0,948.15,815.8,0.8604123820070664
0,707.35,596.4,0.8431469569520039
6,738.4,634.6,0.8594257854821236
6,697.6,547.25,0.7844753440366973
4,582.9,482.45,0.8276719849030708
2,664.0,553.15,0.8330572289156627
2,848.4,743.15,0.8759429514380009
4,849.3,703.15,0.8279171082067585
0,1039.1,807.1,0.7767298623809066
2,822.6,673.5,0.8187454412837345
0,489.0,422.45,0.8639059304703477
0,603.2,513.75,0.8517075596816976
0,793.85,682.6,0.8598601750960508
0,991.1,802.85,0.8100595298153567
0,644.4,573.2,0.8895096213531968
4,543.3,431.95,0.7950487759985275
0,869.4,709.75,0.8163676098458708
2,1084.9,870.1,0.8020094017881833
2,729.5,629.3,0.8626456477039068
4,746.2,602.2,0.8070222460466363
0,785.5,671.3,0.8546148949713558
2,649.05,555.85,0.856405515753794
4,629.75,534.5,0.8487495037713378
0,550.0,455.65,0.8284545454545454
0,739.45,613.8,0.830076408141186
6,857.4,707.55,0.8252274317704689
2,728.95,611.6,0.8390150216064202
0,757.2,605.0,0.7989963021658743
0,699.0,599.1,0.8570815450643777
4,605.65,469.85,0.7757780896557418
0,688.7,554.6,0.8052853201684332
2,653.25,577.2,0.8835820895522388
4,922.05,731.2,0.7930155631473348
4,851.65,709.15,0.8326777432043679
0,784.5,681.8,0.8690885914595283
2,1089.1,894.6,0.8214121751905243
4,674.35,545.75,0.8092978423667235
0,881.85,766.95,0.8697057322673925
0,669.9,564.1,0.8420659799970145
2,424.4,353.2,0.8322337417530632
0,561.5,452.3,0.8055209260908281
4,772.25,622.95,0.806668824862415
0,782.25,641.15,0.8196228827101311
0,860.5,754.85,0.8772225450319582
2,726.2,578.4,0.7964748003304875
0,698.4,623.35,0.8925400916380298
0,513.0,432.3,0.8426900584795322
0,637.7,536.3,0.8409910616277246
2,948.25,766.4,0.8082256788821514
4,1014.9,817.55,0.8055473445659671
4,610.45,493.85,0.8089933655500041
2,685.0,555.4,0.8108029197080292
0,993.15,838.65,0.8444343754719831
0,548.9,474.85,0.8650938240116597
0,812.3,687.7,0.8466083959128401
0,684.85,603.95,0.8818719427611886
2,627.4,517.2,0.8243544788014027
2,1100.85,909.35,0.8260435118317664
0,954.85,800.0,0.8378279310886527
0,764.1,645.6,0.844915586965057
2,641.8,522.6,0.8142723589903397
2,707.6,581.8,0.822215941209723
2,837.35,700.2,0.836209470352899
2,650.85,541.95,0.8326803410924176
2,848.45,698.25,0.8229713006069892
2,723.5,614.65,0.849550794747754
0,693.0,600.65,0.8667388167388167
2,823.0,710.75,0.8636087484811664
2,759.6,660.9,0.8700631911532386
4,540.05,453.85,0.8403851495231923
0,974.2,783.35,0.8040956682406076
2,593.6,517.95,0.8725572776280324
0,831.25,743.5,0.8944360902255639
6,831.9,685.25,0.8237167928837601
4,666.15,567.0,0.8511596487277641
10,615.2,469.0,0.7623537061118335
2,751.45,594.2,0.7907379067136868
0,722.55,610.25,0.8445782298802851
0,1060.15,861.65,0.8127623449511862
8,629.85,510.1,0.8098753671509089
0,959.6,849.2,0.8849520633597332
0,680.15,599.85,0.8819378078365067
2,774.75,641.0,0.8273636656986124
0,860.65,697.9,0.8108987393249288
0,853.3,700.2,0.8205789288644088
2,819.55,660.5,0.8059300835824538
2,987.65,834.8,0.8452386979193034
4,798.4,692.5,0.8673597194388778
2,718.4,611.9,0.8517538975501113
0,669.65,550.65,0.8222952288508922
0,785.15,660.0,0.8406037062981596
0,1020.15,847.8,0.8310542567269519
2,929.55,812.15,0.8737023290839654
2,981.55,828.3,0.8438693902501146
2,661.65,548.8,0.8294415476460364
0,769.2,632.15,0.8218278731149246
0,766.95,643.3,0.8387769737271008
2,925.65,772.35,0.8343866472208719
2,764.25,629.25,0.8233562315996075
2,553.05,494.6,0.8943133532230358
0,671.2,565.25,0.8421483909415971
2,621.1,510.2,0.821445821928836
2,804.2,654.85,0.8142874906739617
4,766.6,623.05,0.8127445864857814
0,564.45,489.85,0.8678359464965896
2,592.95,511.85,0.863226241672991
0,1246.4,1094.35,0.8780086649550706
0,551.6,486.6,0.8821609862219
2,1040.65,875.6,0.8413972036707826
0,705.75,593.65,0.8411618845200142
0,782.5,661.45,0.8453035143769968
2,509.9,417.05,0.81790547166111
2,695.75,591.8,0.850592885375494
2,1067.45,836.7,0.7838306243852171
2,715.2,595.0,0.8319351230425056
6,785.4,657.4,0.8370257193786605
0,919.75,778.3,0.8462082087523783
0,668.85,606.0,0.9060327427674366
0,896.8,788.8,0.8795718108831401
0,702.55,611.35,0.870187175290015
0,741.65,617.3,0.8323333108609182
4,860.4,702.35,0.8163063691306369
2,751.6,627.5,0.8348855774348057
0,758.25,624.4,0.8234751071546323
2,666.75,575.35,0.8629171353580802
2,751.1,628.05,0.836173612035681
0,776.4,630.45,0.8120170015455951
2,803.1,698.3,0.8695056655460092
2,995.55,840.35,0.8441062729144694
0,818.0,715.9,0.8751833740831296
0,898.9,762.75,0.8485371009011013
2,765.65,665.95,0.8697838437928558
2,740.1,629.9,0.8511012025401973
2,811.8,672.0,0.827790096082779
0,812.8,744.95,0.9165231299212598
0,941.75,826.4,0.8775152641359172
0,561.7,489.85,0.8720847427452376
4,713.45,571.95,0.8016679515032588
2,714.55,615.45,0.861311314813519
2,872.6,747.8,0.8569791427916571
0,701.1,592.2,0.8446726572528883
0,856.2,681.1,0.7954917075449661
0,751.5,651.85,0.8673985362608118
4,879.7,714.35,0.8120381948391497
0,682.75,631.3,0.9246429879165141
0,692.65,614.55,0.887244640150148
0,887.5,715.8,0.8065352112676056
2,773.4,629.9,0.8144556503749677
4,729.35,646.85,0.8868855830534037
0,700.95,601.1,0.8575504672230544
2,949.75,760.8,0.8010529086601738
2,997.5,830.55,0.8326315789473684
0,671.1,594.5,0.8858590374012815
2,686.05,579.6,0.8448363821878871
0,677.4,554.75,0.8189400649542368
12,423.25,326.8,0.7721204961606616
2,740.5,589.6,0.7962187711006077
0,572.6,497.1,0.8681453021306322
0,826.3,697.05,0.843579813627012
2,727.95,607.5,0.8345353389655883
0,614.55,539.1,0.8772272394434952
2,658.5,519.55,0.7889901290812452
2,969.55,795.45,0.8204321592491362
2,1111.6,935.55,0.841624685138539
2,806.4,691.7,0.8577628968253969
2,917.25,742.8,0.8098119378577269
6,651.85,517.75,0.794277824652911
2,619.1,571.6,0.9232757228234534
0,609.25,499.7,0.8201887566680345
0,806.85,704.55,0.8732106339468303
4,518.4,448.4,0.8649691358024691
0,729.3,607.5,0.8329905388728918
4,782.4,641.15,0.8194657464212679
2,723.1,593.35,0.8205642373115751
0,891.2,701.5,0.787140933572711
0,535.45,440.6,0.8228592772434401
0,938.6,724.7,0.7721073939910506
4,757.7,637.35,0.8411640490959482
4,705.0,602.1,0.8540425531914894
0,721.2,615.9,0.8539933444259568
0,696.15,527.05,0.7570925806219924
0,718.15,591.5,0.8236440854974587
0,850.15,755.55,0.8887255190260542
0,942.75,808.95,0.8580747812251392
0,1039.3,864.3,0.8316174348118927
2,517.2,409.15,0.7910866202629544
0,670.9,578.9,0.8628707706066477
2,705.65,600.85,0.8514844469637922
4,938.8,751.4,0.8003834682573499
6,768.95,647.65,0.8422524221340789
2,635.75,496.1,0.7803381832481321
0,807.0,643.7,0.7976456009913259
2,636.7,527.4,0.828333595099733
4,883.65,728.85,0.8248175182481752
2,965.9,811.1,0.8397349622114091
0,895.0,732.45,0.8183798882681564
0,706.95,632.9,0.8952542612631728
2,867.45,728.95,0.8403366188252925
4,680.45,527.8,0.7756631640825924
4,708.9,560.3,0.7903794611369728
0,642.0,551.8,0.8595015576323988
2,819.15,661.45,0.8074833669047183
0,586.15,514.45,0.8776763627057921
6,957.05,770.35,0.8049213729690193
2,887.35,726.75,0.8190116639432017
0,723.2,618.25,0.8548810840707964
0,523.6,445.3,0.8504583651642476
4,693.1,577.65,0.8334295195498485
0,898.9,739.95,0.8231727667148737
6,1063.8,893.65,0.8400545215266028
2,670.25,554.4,0.827154046997389
6,745.95,638.35,0.8557544071318453
2,1068.6,869.85,0.8140089837170129
0,634.6,531.45,0.8374566656161362
0,1010.35,846.05,0.8373830850695304
6,668.55,537.25,0.8036048163936879
2,829.7,731.3,0.8814029167168856
2,684.7,572.15,0.8356214400467358
0,606.3,547.9,0.9036780471713673
0,873.55,712.9,0.8160952435464484
2,466.7,384.35,0.8235483179772873
4,803.1,670.65,0.8350765782592454
6,680.4,551.5,0.8105526161081716
4,815.95,675.8,0.828237024327471
2,747.55,604.1,0.8081064811718279
0,706.75,595.6,0.8427308100459852
0,968.65,782.65,0.8079801785990812
0,796.85,673.5,0.845202986760369
2,695.25,563.9,0.8110751528227257
4,876.25,740.65,0.8452496433666191
2,850.2,743.15,0.8740884497765232
4,711.5,575.25,0.808503162333099
4,449.65,372.15,0.8276437228955854
0,834.4,698.85,0.8375479386385427
2,656.75,550.6,0.8383707651313285
0,637.5,543.45,0.8524705882352941
0,859.5,736.8,0.8572425828970331
0,594.2,503.65,0.8476102322450353
0,808.85,670.2,0.8285837918031773
6,981.4,783.2,0.7980436111677196
2,919.45,774.8,0.8426776877481102
0,998.65,867.35,0.868522505382266
2,675.85,558.8,0.8268106828438263
4,788.75,624.3,0.7915055467511886
2,985.7,829.2,0.8412295830374353
0,1002.95,836.05,0.8335909068248667
4,735.95,632.6,0.8595692642163191
0,890.55,766.75,0.8609847846836225
6,727.35,610.45,0.8392795765449921
2,627.8,515.5,0.8211213762344696
0,904.8,734.25,0.8115053050397878
0,620.75,532.55,0.8579138139347563
2,628.55,523.2,0.832392013364092
2,766.8,657.05,0.8568727177882107
0,1043.4,867.4,0.8313206823845122
2,703.45,616.0,0.8756841282251759
0,992.0,798.2,0.8046370967741936
2,552.45,432.3,0.7825142546836817
2,811.05,659.6,0.8132667529745392
2,617.65,497.1,0.8048247389298147
0,958.3,761.9,0.795053740999687
2,701.5,555.6,0.7920171062009979
6,586.8,460.35,0.7845092024539877
2,851.85,714.0,0.8381757351646416
2,557.3,447.05,0.8021711824869908
2,902.75,737.35,0.8167820548324564
2,723.2,613.5,0.8483130530973452
2,788.8,646.85,0.8200431034482759
0,648.55,546.9,0.8432657466656387
4,697.0,548.0,0.7862266857962698
6,697.9,571.2,0.8184553660982948
6,579.35,473.25,0.8168637265901442
2,946.9,786.5,0.8306051325377548
2,842.5,642.05,0.7620771513353116
2,831.05,693.5,0.8344864929907948
6,951.85,780.75,0.8202447864684561
2,462.45,389.8,0.8429019353443615
0,994.45,862.45,0.8672633113781487
2,1057.35,932.2,0.8816380574076701
2,744.5,610.3,0.8197447951645399
6,480.35,384.7,0.8008743624440512
0,933.65,810.5,0.8680983237830022
0,903.45,812.8,0.8996624052244175
0,952.5,815.55,0.8562204724409449
4,709.15,584.05,0.8235916237749419
0,590.95,494.4,0.8366190032997716
4,815.65,657.65,0.8062894623919573
4,808.15,657.65,0.8137721957557384
4,981.75,831.95,0.8474153297682709
0,693.75,585.35,0.8437477477477477
2,949.25,815.6,0.8592046352383461
2,817.7,686.9,0.8400391341567812
2,914.8,725.9,0.7935067774376913
0,851.55,736.5,0.8648934296283248
0,793.15,653.95,0.8244972577696527
8,774.7,635.55,0.8203820833871176
2,491.4,406.0,0.8262108262108262
2,897.4,737.2,0.8214842879429463
4,642.0,531.65,0.8281152647975077
0,532.1,470.15,0.8835745160684082
6,639.9,516.5,0.8071573683388029
4,834.5,682.75,0.8181545835829839
0,738.05,645.2,0.8741955152089966
0,869.65,692.65,0.7964698441901915
0,811.1,670.8,0.827025027740106
4,534.45,468.35,0.8763214519599588
4,1147.05,928.05,0.8090754544265725
2,873.95,733.15,0.8388923851478918
0,853.45,701.4,0.8218407639580526
0,629.7,532.3,0.8453231697633794
2,955.3,770.65,0.8067099340521302
0,454.55,370.25,0.8145418545814542
0,686.05,594.2,0.8661176299103563
6,826.25,649.6,0.7862027231467473
0,756.05,663.35,0.877389061570002
2,953.2,811.8,0.851657574485942
2,896.25,695.25,0.7757322175732217
2,803.2,661.0,0.8229581673306773
0,813.95,685.7,0.84243503900731
8,610.85,507.75,0.8312187934844888
2,820.3,681.45,0.830732658783372
0,767.95,650.25,0.8467348134644183
2,815.4,699.5,0.8578611724307088
2,633.8,515.6,0.8135058378037235
4,810.4,699.75,0.8634624876604146
2,835.95,712.35,0.8521442670016149
2,544.5,473.05,0.8687786960514233
2,715.85,602.2,0.8412376894600824
0,835.65,745.6,0.8922395739843236
0,950.15,819.95,0.8629690048939641
0,954.25,766.15,0.8028818443804034
2,562.4,493.7,0.8778449502133713
0,642.5,518.45,0.8069260700389105
4,819.75,649.35,0.7921317474839891
0,695.05,572.65,0.8238975613265233
8,736.85,594.7,0.8070842098120378
2,783.85,684.1,0.872743509600051
4,840.5,683.3,0.8129684711481261
2,654.45,534.15,0.8161815264726106
2,968.65,762.75,0.7874361224384453
2,583.5,476.85,0.8172236503856041
4,823.65,670.35,0.8138772536878528
2,783.65,623.75,0.7959548267721559
0,867.15,676.55,0.7801995041227008
2,772.15,672.4,0.8708152561030887
2,715.2,570.25,0.797329418344519
2,749.6,617.0,0.8231056563500534
2,656.5,528.5,0.805026656511805
4,619.15,539.4,0.8711943793911007
4,871.4,698.45,0.8015262795501492
0,621.7,549.05,0.8831429950136722
0,930.95,780.3,0.8381760567162576
0,766.15,647.9,0.8456568557071069
2,567.45,479.65,0.8452727112520927
0,805.8,653.1,0.8104988830975428
2,729.05,622.8,0.8542623962691174
0,786.7,716.75,0.9110842760899962
2,745.1,612.55,0.822104415514696
0,931.85,738.15,0.7921339271341954
0,823.8,728.0,0.883709638261714
2,800.75,658.55,0.8224164845457383
0,748.15,600.05,0.8020450444429593
0,695.3,577.55,0.8306486408744427
4,993.8,811.3,0.8163614409337895
2,829.15,684.2,0.8251824157269493
4,775.75,687.45,0.8861746696745085
0,658.95,559.2,0.848622809014341
0,814.35,713.45,0.8760975010744766
6,701.95,571.6,0.8143030130351164
6,844.3,665.05,0.78769394764894
2,786.9,671.55,0.8534121235226839
2,928.7,807.6,0.8696026703994831
4,657.7,534.2,0.8122244184278546
0,673.35,560.0,0.8316625826093413
4,607.5,500.05,0.8231275720164609
0,644.7,525.1,0.8144873584612998
4,789.9,629.0,0.7963033295353842
2,869.7,760.95,0.8749568816833391
0,1095.1,919.2,0.8393753995068943
0,822.7,721.65,0.8771727239577003
2,1011.6,808.05,0.7987841043890866
4,529.9,454.2,0.8571428571428571
6,446.85,350.2,0.7837081794785722
2,845.2,721.1,0.8531708471367724
0,562.3,487.8,0.8675084474479815
0,775.0,687.85,0.8875483870967742
4,605.95,481.5,0.794620018153313
0,789.95,721.7,0.9136021267168808
4,842.3,688.85,0.8178202540662471
2,633.0,542.95,0.857740916271722
2,724.75,581.8,0.8027595722662987
2,848.05,679.35,0.8010730499380933
0,821.95,654.45,0.7962163148610013
10,555.65,419.4,0.7547916854134797
0,839.55,733.25,0.8733845512476922
2,963.2,815.15,0.8462936046511628
2,683.05,548.6,0.8031622868018446
0,862.95,732.95,0.8493539602526218
0,710.1,598.7,0.843120687227151
4,779.35,619.7,0.7951498043241163
0,763.9,640.05,0.837871449142558
6,718.25,592.0,0.8242255482074486
2,777.0,640.4,0.8241956241956242
4,645.0,514.35,0.7974418604651162
8,589.3,476.1,0.8079076870863736
0,1033.65,822.45,0.7956755187926281
2,668.1,548.7,0.8212842388863942
4,721.85,600.15,0.8314054166378056
0,675.15,587.05,0.8695104791527809
8,694.5,573.95,0.8264218862491001
2,760.2,645.25,0.8487897921599579
2,492.05,399.65,0.8122142058733869
0,867.1,749.75,0.8646638219351862
0,872.65,707.1,0.8102904944708647
4,653.95,562.1,0.8595458368376787
0,932.65,771.85,0.8275880555406637
2,882.15,722.25,0.8187383098112566
0,773.25,687.6,0.8892337536372454
2,756.85,611.55,0.8080200832397437
0,797.45,731.9,0.9178004890588751
0,749.4,642.9,0.8578863090472378
2,897.75,741.7,0.826176552492342
4,706.8,597.55,0.8454301075268817
0,844.65,746.7,0.8840348073166401
0,837.55,686.9,0.8201301414840905
2,807.15,631.9,0.7828780276280741
0,741.5,674.65,0.9098449089683075
0,689.15,570.05,0.8271784081839948
2,871.75,713.05,0.8179523946085461
4,605.35,489.85,0.8092012885107789
4,865.95,712.3,0.8225648132109245
0,577.75,485.05,0.8395499783643444
4,787.2,657.1,0.8347306910569106
0,737.4,568.5,0.7709519934906428
2,926.0,776.35,0.838390928725702
0,866.2,744.85,0.8599053336411914
0,750.75,644.3,0.8582084582084583
0,936.85,783.2,0.8359929551155468
6,857.3,662.1,0.7723084101248104
2,440.55,359.85,0.8168198842356146
0,686.0,593.7,0.8654518950437318
6,512.05,416.8,0.8139830094717313
2,835.5,710.8,0.8507480550568521
2,608.2,476.2,0.7829661295626439
0,834.4,698.1,0.8366490891658677
0,566.95,502.4,0.8861451627127612
0,909.45,795.95,0.8751992962779702
0,634.0,572.1,0.9023659305993691
4,693.15,550.25,0.7938397172329221
2,713.65,595.05,0.8338120927625586
4,712.25,619.95,0.8704106704106704
4,603.75,491.65,0.8143271221532091
2,955.9,769.3,0.8047912961606862
0,599.45,504.1,0.84093752606556
0,432.1,385.25,0.8915760240685027
2,789.75,635.35,0.8044950933839823
2,766.0,635.75,0.8299608355091384
2,985.55,798.45,0.8101567652579778
2,745.35,613.4,0.8229690749312404
2,739.75,622.65,0.8417032781345049
0,695.15,577.9,0.8313313673307919
2,841.5,724.15,0.860546642899584
2,770.15,665.75,0.8644419918197753
2,801.3,666.25,0.831461375265194
0,719.05,612.25,0.8514706904944024
4,751.4,618.85,0.8235959542187916
0,892.5,750.45,0.8408403361344537
2,918.0,752.8,0.8200435729847495
6,718.0,553.0,0.7701949860724234
2,1072.0,893.35,0.833348880597015
0,991.5,834.65,0.8418053454362078
0,588.0,478.65,0.8140306122448979
2,937.3,790.35,0.8432198869092074
2,834.05,705.85,0.8462921887177027
0,594.7,494.3,0.8311753825458215
2,858.4,683.5,0.7962488350419384
2,957.05,786.5,0.8217961444020688
2,622.1,513.5,0.8254299951776242
4,712.85,588.3,0.8252788104089219
2,1023.4,867.0,0.8471760797342193
0,634.9,545.25,0.858796660891479
2,787.85,619.95,0.7868883670749508
0,446.5,375.15,0.8402015677491601
4,577.25,492.15,0.8525768731052403
0,521.95,455.8,0.873263722578791
0,694.1,589.45,0.8492292176919752
0,869.95,725.8,0.8343008218863153
2,563.1,504.45,0.8958444326052211
2,692.85,576.8,0.8325034278703904
0,835.15,702.1,0.8406873016823325
2,774.4,625.75,0.8080449380165289
0,799.75,674.7,0.8436386370740857
2,782.6,653.0,0.8343981599795554
2,1165.1,895.65,0.7687322976568535
0,609.6,531.85,0.8724573490813649
4,595.7,526.3,0.8834984052375356
0,806.15,668.75,0.8295602555355703
2,743.15,648.35,0.8724349054699589
0,647.35,561.25,0.8669962153394609
0,874.95,733.15,0.8379335962054975
0,828.45,672.35,0.8115758343895226
2,638.9,537.65,0.84152449522617
2,911.4,775.75,0.8511630458635067
2,668.3,603.85,0.9035612748765525
0,618.95,562.65,0.9090395023830681
2,773.2,620.3,0.8022503879979307
0,990.25,824.35,0.8324665488513002
2,708.0,623.75,0.881002824858757
0,996.25,818.0,0.8210790464240904
2,846.4,741.3,0.8758270321361059
0,906.2,787.3,0.8687927609799161
2,703.4,596.0,0.8473130508956497
4,723.2,585.7,0.8098727876106194
6,596.2,495.8,0.83160013418316
4,388.25,353.7,0.9110109465550548
2,711.45,577.15,0.8112305854241338
2,922.35,757.25,0.821000704721635
2,700.05,598.1,0.8543675451753446
4,632.3,510.7,0.8076862248932469
0,869.0,755.75,0.8696777905638665
2,506.4,433.35,0.8557464454976303
0,786.4,652.0,0.8290946083418108
2,782.8,672.9,0.8596065406234031
2,659.1,550.2,0.8347746927628584
0,938.25,758.95,0.8088995470290434
4,888.55,700.2,0.7880254346969783
4,865.0,724.45,0.837514450867052
6,691.65,568.85,0.822453553097665
0,907.95,757.3,0.8340767663417589
0,846.3,675.35,0.7980030721966206
0,931.75,806.75,0.8658438422323584
4,795.3,616.0,0.7745504840940526
8,563.25,456.35,0.810208610741234
2,536.15,440.35,0.821318660822531
0,588.5,481.0,0.8173322005097706
0,808.55,684.5,0.8465772061097026
2,864.8,724.3,0.8375346901017576
4,887.75,701.4,0.7900872993522952
0,776.25,698.45,0.8997745571658615
2,881.25,697.4,0.7913758865248227
2,777.6,636.85,0.818994341563786
2,946.1,812.25,0.8585244688722122
2,584.75,485.3,0.829927319367251
4,759.1,580.0,0.7640627058358582
