rf,total_quartet,correct_quartet,correct_prop
4,392.75,363.1,0.924506683640993
0,572.85,534.25,0.9326176136859562
0,372.25,332.95,0.8944257891202149
0,564.75,515.35,0.9125276671093404
0,429.6,392.85,0.9144553072625698
2,372.75,325.0,0.8718980549966465
0,377.6,350.4,0.9279661016949152
0,435.35,378.7,0.869874813368554
0,285.05,264.65,0.928433608138923
0,305.55,290.3,0.9500900016363933
2,370.6,341.55,0.9216135995682677
0,341.45,294.65,0.8629374725435642
8,388.05,329.7,0.8496327792810204
0,335.25,312.5,0.9321401938851603
0,449.3,419.65,0.9340084576007123
0,313.35,292.6,0.9337801180788255
2,472.35,421.45,0.8922409230443527
0,231.2,207.3,0.8966262975778547
2,245.1,216.4,0.882904936760506
0,457.05,397.7,0.8701454983043431
2,414.65,375.15,0.9047389364524298
0,346.4,303.45,0.8760103926096998
0,355.75,338.7,0.9520730850316234
0,414.6,378.55,0.9130487216594307
2,195.25,181.2,0.9280409731113957
2,532.5,471.05,0.8846009389671361
0,362.95,331.05,0.912109105937457
6,222.1,188.9,0.8505177847816299
2,349.5,317.1,0.9072961373390558
0,480.55,438.25,0.9119758609926126
0,295.55,280.75,0.9499238707494502
0,313.55,285.65,0.9110189762398342
0,455.75,390.65,0.8571585298957762
2,424.65,380.55,0.8961497703991522
0,306.05,269.6,0.8809018134291783
2,469.25,404.95,0.8629728289824188
0,263.9,245.65,0.9308450170519136
0,496.4,445.2,0.8968573730862208
4,300.9,276.8,0.9199069458291791
0,237.0,217.3,0.9168776371308017
0,356.3,328.35,0.9215548694920012
4,384.1,343.75,0.894949231970841
0,501.5,443.65,0.8846460618145563
2,236.1,225.15,0.9536213468869124
2,407.15,369.6,0.9077735478324942
0,391.35,365.75,0.9345854094800051
0,327.8,300.0,0.9151921903599756
4,298.15,271.2,0.9096092570853597
4,146.6,132.3,0.902455661664393
0,437.2,401.65,0.9186870997255261
0,448.8,398.05,0.8869206773618539
0,259.4,233.85,0.9015034695451041
0,397.4,359.35,0.9042526421741318
0,345.9,325.2,0.9401561144839549
0,385.65,342.55,0.8882406326980423
4,112.4,101.65,0.9043594306049823
2,362.95,326.95,0.9008127841300455
2,527.8,456.1,0.8641530882910193
2,248.05,229.2,0.9240072566014916
2,339.6,299.95,0.8832449941107184
0,364.25,311.35,0.8547700754975978
0,350.75,326.05,0.9295794725588026
2,416.5,393.9,0.9457382953181273
2,251.5,227.8,0.9057654075546719
2,434.65,376.55,0.8663292304152767
0,544.4,463.4,0.8512123438648053
0,508.2,485.9,0.9561196379378197
2,498.7,456.35,0.9150792059354321
0,456.2,414.6,0.9088119245944761
0,322.2,256.75,0.7968653010552452
2,303.05,279.05,0.9208051476654018
2,454.35,406.65,0.895014856388247
2,405.15,338.05,0.8343823275330124
0,286.0,267.75,0.9361888111888111
0,229.15,215.85,0.9419594152301985
0,228.25,211.8,0.9279299014238773
2,482.9,437.2,0.9053634292814248
4,421.15,362.1,0.8597886738691678
4,306.3,269.9,0.881162259222984
0,539.2,504.45,0.9355526706231454
0,196.1,182.25,0.9293727689954105
0,454.45,412.15,0.906920453295192
2,309.6,291.8,0.9425064599483204
2,339.7,310.0,0.9125699146305564
2,247.65,219.85,0.8877448011306279
0,327.55,315.05,0.9618378873454434
2,423.65,368.2,0.8691136551398561
0,462.85,426.7,0.9218969428540564
2,304.05,272.75,0.8970564051965138
0,200.85,185.95,0.925815285038586
0,348.45,303.95,0.8722915769837853
2,220.35,189.4,0.8595416383027003
6,370.95,339.65,0.9156220514894191
2,470.4,424.95,0.9033801020408163
0,277.3,255.7,0.9221060223584565
0,334.8,316.65,0.9457885304659498
0,342.75,307.55,0.8973012399708242
2,260.3,229.0,0.8797541298501729
0,467.4,437.6,0.9362430466409927
2,167.55,152.3,0.9089823933154282
2,491.05,444.8,0.9058140718867732
4,470.2,387.6,0.8243300723096555
4,543.95,495.5,0.910929313356007
2,276.3,245.3,0.8878031125588128
2,203.65,182.25,0.8949177510434569
0,389.9,358.7,0.9199794819184406
0,427.7,398.45,0.9316109422492401
0,650.25,581.55,0.8943483275663207
0,328.5,310.8,0.9461187214611873
4,526.0,463.5,0.8811787072243346
2,381.25,352.8,0.9253770491803278
8,211.0,173.0,0.8199052132701422
0,395.0,360.65,0.9130379746835443
2,187.65,175.5,0.935251798561151
2,521.05,465.55,0.8934843105268209
2,429.05,365.35,0.8515324554247756
2,159.25,152.6,0.9582417582417583
4,458.4,426.65,0.930737347294939
0,222.05,203.4,0.9160099076784508
0,228.15,220.4,0.9660311198772737
2,442.1,403.45,0.9125763401945262
2,277.1,230.65,0.8323709852038975
2,468.7,413.1,0.8813740132280776
4,352.1,307.95,0.8746094859414939
2,413.3,359.75,0.8704330994435036
2,580.55,541.8,0.9332529497889932
0,393.6,335.35,0.8520071138211383
0,410.85,369.05,0.8982597054886211
2,465.7,410.75,0.8820055829933433
2,273.6,248.65,0.9088084795321637
0,362.95,323.95,0.8925471828075493
2,445.2,424.45,0.9533917340521114
0,258.7,236.85,0.915539234634712
2,419.75,357.65,0.852054794520548
6,108.15,96.35,0.8908922792417938
0,602.8,558.6,0.9266755142667551
2,424.75,367.7,0.8656856974690995
0,308.0,278.95,0.9056818181818181
0,367.75,341.9,0.9297076818490823
2,287.4,263.45,0.9166666666666666
0,374.8,352.8,0.9413020277481323
2,409.85,349.6,0.8529949981700622
2,209.85,171.4,0.8167738861091256
0,395.45,364.0,0.9204703502339108
2,221.2,193.45,0.8745479204339964
0,416.0,345.9,0.8314903846153846
2,350.25,311.55,0.889507494646681
0,238.5,228.85,0.9595387840670859
2,478.15,434.3,0.9082923768691833
4,355.65,301.65,0.8481653310839309
2,245.65,229.6,0.9346631386118461
0,438.1,399.8,0.9125770372061173
2,180.45,170.15,0.942920476586312
4,273.25,247.55,0.9059469350411711
2,309.0,269.4,0.8718446601941747
2,417.75,385.45,0.9226810293237583
4,233.75,213.75,0.9144385026737968
0,144.35,136.45,0.9452719085555941
0,237.5,222.4,0.9364210526315789
2,489.9,417.45,0.852112676056338
0,361.7,333.65,0.922449543820846
0,214.4,190.15,0.886893656716418
2,318.3,300.9,0.9453345900094251
0,441.3,410.6,0.9304328121459324
0,411.6,363.25,0.8825315840621963
2,514.7,436.1,0.8472896833106665
2,424.7,375.55,0.8842712502943254
2,483.3,447.8,0.9265466583902338
0,508.2,465.8,0.9165682802046439
2,351.9,314.7,0.8942881500426257
0,396.7,359.45,0.9061003277035543
2,421.0,387.65,0.9207838479809977
4,386.95,352.1,0.9099366843261403
0,422.5,388.4,0.9192899408284023
2,378.7,340.85,0.9000528122524426
2,238.2,225.3,0.9458438287153652
0,309.6,284.2,0.9179586563307494
0,461.35,431.95,0.9362739785412376
0,290.45,249.35,0.8584954381132726
4,167.05,150.15,0.8988326848249028
0,429.95,384.05,0.8932434003953948
0,424.75,392.2,0.9233666862860506
2,278.25,253.7,0.911769991015274
2,264.25,235.25,0.8902554399243141
0,518.45,476.35,0.9187964123830649
4,189.8,164.75,0.8680189673340358
0,229.0,193.25,0.8438864628820961
0,412.15,340.75,0.8267621011767561
0,369.1,350.7,0.9501490111081008
6,284.0,262.4,0.923943661971831
0,369.55,344.15,0.9312677580841564
0,337.95,305.35,0.9035360260393549
2,227.45,202.95,0.8922840184655968
2,436.1,375.55,0.8611556982343499
4,272.0,237.55,0.8733455882352941
0,322.55,268.95,0.8338242133002636
0,293.4,261.6,0.8916155419222904
0,394.15,349.9,0.8877330965368515
0,367.75,346.7,0.9427600271923862
0,253.85,233.5,0.9198345479613945
0,265.4,251.8,0.948756593820648
2,284.35,263.8,0.9277299103217865
0,410.7,366.45,0.8922571219868517
4,271.35,236.8,0.8726736686935692
2,351.2,310.7,0.8846810933940774
2,398.95,343.6,0.8612608096252663
2,492.25,440.75,0.8953783646521076
0,292.1,276.3,0.9459089352961315
4,347.25,320.85,0.9239740820734341
0,427.75,386.95,0.9046171829339568
2,451.3,402.05,0.8908708176379349
4,216.55,183.9,0.8492265065804664
0,315.5,289.55,0.9177496038034866
4,334.35,288.15,0.8618214445939884
2,403.4,341.65,0.8469261279127417
2,404.1,369.15,0.9135115070527097
0,412.1,389.65,0.9455229313273478
0,540.5,480.1,0.8882516188714153
4,293.0,261.75,0.893344709897611
2,357.95,319.0,0.8911859198212041
2,395.6,355.6,0.8988877654196158
0,165.8,155.4,0.9372738238841978
2,336.65,290.8,0.8638051388682608
0,523.05,486.3,0.929739030685403
2,148.15,129.65,0.8751265609179886
0,358.65,302.35,0.8430224452809145
0,270.6,226.25,0.8361049519586105
4,296.85,249.25,0.8396496547077649
4,254.25,229.25,0.9016715830875123
2,437.55,373.2,0.8529310935893041
2,283.75,263.7,0.9293392070484582
2,367.25,338.0,0.9203539823008849
2,196.05,185.8,0.9477174190257588
2,390.75,342.8,0.8772872680742162
2,158.35,140.35,0.8863277549731607
0,523.65,468.7,0.8950634966103314
0,337.25,271.7,0.8056338028169014
0,295.65,273.2,0.924065618129545
0,373.2,350.25,0.9385048231511254
0,409.95,381.45,0.9304793267471643
2,420.9,371.1,0.8816821097647898
2,370.6,335.5,0.9052887209929843
2,441.05,405.15,0.9186033329554473
2,260.3,245.95,0.9448713023434498
4,408.9,369.75,0.9042553191489362
0,381.25,335.35,0.8796065573770492
2,361.2,325.95,0.9024086378737541
2,346.8,313.3,0.9034025374855824
0,316.35,283.6,0.8964754227912123
6,421.05,363.15,0.8624866405415034
2,417.75,402.6,0.9637342908438061
0,255.05,223.2,0.875122524995099
2,330.0,290.25,0.8795454545454545
6,238.5,209.5,0.8784067085953878
2,449.4,408.7,0.9094348019581664
2,483.05,428.6,0.8872787496118414
2,376.05,352.5,0.9373753490227363
2,335.6,297.1,0.885280095351609
2,351.0,323.65,0.9220797720797721
0,439.15,414.35,0.9435272685870432
2,392.45,358.6,0.9137469741368327
2,445.55,394.35,0.885085848950735
0,262.8,230.5,0.8770928462709284
0,542.45,507.3,0.9352014010507881
0,407.4,384.2,0.9430535100638193
0,280.8,263.95,0.9399928774928775
2,296.4,267.5,0.9024966261808367
4,406.45,345.65,0.8504121048099397
2,255.2,226.45,0.8873432601880877
0,429.75,382.0,0.8888888888888888
0,472.6,444.0,0.9394837071519255
4,271.4,252.75,0.9312822402358143
4,360.6,332.65,0.9224902939545202
0,420.8,362.45,0.8613355513307985
0,471.1,443.65,0.9417321163234982
2,353.5,317.05,0.8968882602545969
0,529.2,477.35,0.9020219198790628
0,250.1,225.7,0.9024390243902439
2,363.75,325.4,0.8945704467353952
4,391.15,334.55,0.8552984788444331
4,446.95,387.45,0.8668754894283477
0,357.45,336.9,0.9425094418799832
2,429.95,379.5,0.8826607745086638
0,358.75,333.0,0.9282229965156794
0,286.3,274.35,0.958260565840028
0,338.15,291.65,0.8624870619547538
0,245.65,221.1,0.9000610624872787
2,184.15,173.5,0.9421667119196308
0,462.95,410.15,0.8859488065665838
0,572.85,520.15,0.9080038404468883
0,373.15,349.65,0.937022645048908
0,552.55,502.1,0.9086960456067324
4,430.35,388.75,0.9033344951783432
4,312.0,284.65,0.9123397435897436
0,284.8,258.75,0.9085323033707865
2,353.4,329.65,0.9327956989247311
4,329.15,297.1,0.9026279811636032
2,243.45,229.4,0.942287944136373
4,358.4,309.2,0.8627232142857143
0,324.35,293.8,0.905811623246493
2,275.7,231.4,0.8393180993833878
0,441.95,415.0,0.9390202511596334
2,327.05,271.0,0.8286194771441675
0,118.35,115.4,0.9750739332488382
0,399.55,372.5,0.9322988361907145
4,324.45,288.15,0.8881183541377716
2,368.5,325.05,0.8820895522388059
4,524.0,454.15,0.8666984732824428
0,392.65,351.95,0.8963453457277474
2,264.1,235.55,0.8918970087088224
2,314.3,267.8,0.8520521794463888
0,415.0,379.85,0.9153012048192771
2,434.15,396.4,0.9130484855464701
4,168.25,151.75,0.9019316493313522
2,241.8,227.15,0.9394127377998346
2,457.35,402.65,0.8803979446813163
0,340.45,311.0,0.9134968424144515
4,386.5,371.45,0.9610608020698577
0,418.75,386.8,0.9237014925373135
2,429.35,371.2,0.8645627110748806
0,428.2,383.0,0.8944418496029892
2,432.45,380.4,0.8796392646548734
2,384.15,341.55,0.8891058180398282
2,326.95,288.3,0.8817862058418718
2,212.05,195.55,0.9221881631690639
0,271.7,248.7,0.9153478100846522
0,371.55,344.5,0.9271968779437492
2,394.1,334.0,0.8475006343567623
4,220.95,207.85,0.9407105680018104
2,253.4,229.45,0.9054853985793212
0,395.8,366.35,0.9255937342091966
2,362.5,337.65,0.931448275862069
2,402.65,367.05,0.9115857444430647
4,401.95,372.0,0.925488244806568
0,390.4,359.15,0.9199538934426229
0,429.45,406.5,0.9465595529165212
2,278.9,250.95,0.89978486912872
4,207.1,184.75,0.8920811202317721
2,439.55,407.6,0.927312023660562
0,232.5,219.8,0.9453763440860216
4,292.05,253.95,0.869542886492039
0,513.65,449.95,0.8759855933028327
0,478.3,412.9,0.8632657328036797
2,217.7,187.55,0.8615066605420303
0,473.1,407.55,0.8614457831325302
0,275.05,255.65,0.9294673695691692
2,276.75,250.1,0.9037037037037037
0,331.8,320.75,0.9666968053044003
0,414.6,396.0,0.9551374819102749
0,444.4,399.9,0.8998649864986499
0,281.25,255.15,0.9072
0,410.9,368.25,0.8962034558286688
0,327.75,288.4,0.8799389778794813
2,425.6,391.35,0.9195253759398496
2,273.85,243.2,0.8880774146430528
0,373.85,319.65,0.8550220676742009
0,512.3,471.0,0.9193831739215304
4,196.45,181.25,0.9226266225502673
0,400.55,357.7,0.8930220946198977
2,524.05,441.2,0.8419043984352638
0,353.1,320.0,0.9062588501840838
0,384.65,344.55,0.89574938255557
2,292.4,255.7,0.8744870041039672
2,297.55,272.1,0.914468156612334
0,149.05,141.0,0.9459912780945992
2,329.35,298.2,0.9054197662061636
0,291.3,259.55,0.8910058359079986
2,362.35,317.85,0.8771905616117014
2,516.8,464.7,0.899187306501548
2,473.5,421.2,0.889545934530095
2,445.85,374.95,0.8409779073679489
2,221.1,204.3,0.9240162822252375
4,380.4,337.15,0.8863038906414301
2,346.8,322.35,0.9294982698961938
0,406.9,340.0,0.835586139100516
2,312.95,271.9,0.8688288864035788
2,222.75,200.35,0.8994388327721661
2,259.7,245.95,0.9470542934154794
0,359.1,346.3,0.9643553327763854
2,260.85,237.8,0.9116350392946138
0,301.3,278.0,0.9226684367739795
0,187.1,156.75,0.8377872795296633
0,402.35,355.85,0.884428979744004
0,338.35,301.0,0.8896113491946209
2,347.35,308.5,0.8881531596372535
0,229.45,211.2,0.9204619742863369
0,232.8,208.75,0.896692439862543
6,196.9,164.7,0.8364652107668867
0,559.8,503.7,0.8997856377277599
0,293.25,258.5,0.8815004262574595
0,323.5,304.5,0.9412673879443586
6,398.1,354.6,0.8907309721175584
0,409.65,373.5,0.9117539362870744
0,369.3,332.45,0.9002166260492824
2,323.2,280.2,0.8669554455445545
2,238.1,218.3,0.9168416631667367
0,503.8,469.8,0.9325129019452164
0,367.65,337.8,0.9188086495308038
4,302.7,274.35,0.9063429137760158
4,323.35,280.8,0.8684088449049018
4,260.0,216.8,0.8338461538461538
2,248.8,229.5,0.922427652733119
0,267.0,245.3,0.9187265917602996
0,395.1,355.8,0.9005315110098709
4,563.65,481.3,0.8538986959992904
0,300.5,266.2,0.8858569051580699
0,280.65,241.4,0.8601460894352396
2,550.75,481.7,0.8746255106672719
4,480.65,434.1,0.9031519816914595
0,299.25,277.15,0.9261487050960735
4,387.75,361.6,0.9325596389426176
0,276.75,250.5,0.9051490514905149
2,261.65,235.9,0.901586088285878
0,524.5,501.4,0.9559580552907531
0,336.75,317.7,0.9434298440979956
0,408.75,375.4,0.9184097859327217
0,379.5,329.15,0.8673254281949934
2,377.05,346.7,0.9195066967245723
0,380.6,342.6,0.9001576458223857
0,228.65,201.1,0.8795101683796195
2,482.5,430.95,0.893160621761658
2,246.95,238.65,0.9663899574812715
8,293.4,250.6,0.8541240627130198
0,379.7,359.8,0.9475902027916776
0,459.0,436.3,0.9505446623093682
4,237.9,196.85,0.8274485077763766
6,325.75,274.45,0.8425172678434382
0,411.5,364.0,0.8845686512758202
2,401.4,369.1,0.919531639262581
4,354.1,306.9,0.8667043208133296
2,413.05,382.25,0.9254327563249002
4,196.4,170.9,0.870162932790224
0,392.3,365.1,0.9306653071628855
6,211.4,192.9,0.9124881740775781
8,360.5,308.95,0.8570041608876561
2,470.7,394.85,0.8388570214574038
2,345.6,280.05,0.8103298611111112
0,503.75,455.65,0.9045161290322581
4,488.0,447.65,0.9173155737704918
2,372.2,334.75,0.8993820526598603
0,316.75,278.3,0.8786108918705604
2,259.65,212.95,0.8201424995185828
0,458.6,399.35,0.8708024422154383
2,354.5,329.05,0.9282087447108603
0,306.2,274.6,0.8967994774657086
2,447.25,420.55,0.9403018446059251
2,439.35,381.45,0.8682144076476613
0,254.95,241.85,0.9486173759560698
0,398.15,360.05,0.904307421825945
0,318.9,305.0,0.9564126685481342
2,295.15,261.3,0.8853125529391834
2,337.1,312.2,0.9261346781370513
0,471.9,426.7,0.904216995126086
0,203.1,184.9,0.9103889709502708
0,407.7,380.2,0.9325484424822174
0,265.05,240.6,0.9077532541029995
0,534.3,517.2,0.9679955081414935
2,342.9,316.25,0.9222805482648002
2,374.8,339.5,0.9058164354322306
2,231.95,210.45,0.9073076093985772
4,333.75,265.85,0.7965543071161049
2,153.85,132.4,0.8605784855378615
2,100.45,87.9,0.8750622200099551
0,529.4,460.35,0.8695693237627503
0,439.9,414.7,0.9427142532393726
0,367.45,344.45,0.9374064498571234
2,192.75,175.8,0.9120622568093385
6,577.95,490.55,0.8487758456613894
2,351.35,321.5,0.9150419809306959
0,456.0,434.2,0.9521929824561404
4,233.65,217.5,0.9308795206505457
2,263.65,234.2,0.8882988810923573
0,403.8,389.6,0.9648340762753839
2,178.65,157.0,0.8788133221382591
0,406.5,368.75,0.9071340713407134
4,286.8,265.1,0.9243375174337517
0,386.95,363.25,0.9387517767153379
2,283.35,257.3,0.9080642315157932
0,475.6,405.4,0.8523969722455845
0,362.2,330.8,0.9133075648812811
0,451.35,422.3,0.9356375318488978
2,344.75,299.8,0.869615663524293
6,362.2,318.25,0.8786581998895637
0,382.1,337.9,0.8843234755299659
0,419.8,395.3,0.9416388756550739
4,361.9,317.2,0.8764852169107489
2,281.05,258.25,0.9188756449030422
2,405.6,375.6,0.9260355029585798
0,326.1,295.9,0.9073903710518246
0,343.95,314.45,0.9142317197267045
4,116.3,107.6,0.9251934651762683
2,408.6,361.1,0.8837493881546745
2,339.7,311.0,0.9155136885487195
0,236.4,209.6,0.8866328257191202
2,355.45,330.8,0.9306512871008581
2,290.3,249.2,0.8584223217361351
2,499.5,459.5,0.91991991991992
2,400.55,359.15,0.8966421170890027
0,458.05,421.65,0.9205326929374522
0,369.1,327.8,0.8881062042806828
0,188.75,179.45,0.9507284768211921
0,229.25,202.05,0.8813522355507089
0,297.0,261.7,0.8811447811447811
0,458.5,424.2,0.9251908396946565
0,441.25,413.55,0.9372237960339943
0,356.9,316.8,0.8876435976463996
4,378.05,328.75,0.8695939690517127
2,410.5,357.2,0.8701583434835566
0,141.5,128.4,0.9074204946996467
0,352.85,323.25,0.9161116621793963
0,381.6,349.65,0.9162735849056604
4,420.25,364.25,0.8667459845330161
2,143.9,134.8,0.936761640027797
4,259.05,245.8,0.9488515730553947
2,278.5,260.75,0.9362657091561939
2,411.7,347.2,0.843332523682293
2,300.25,269.7,0.8982514571190674
4,300.95,268.25,0.8913440770892175
4,294.25,259.1,0.8805437553101104
0,392.2,321.65,0.8201172870984191
4,437.7,382.8,0.8745716244002741
4,286.65,254.55,0.8880167451596023
0,435.4,368.5,0.8463481855764814
0,596.05,529.25,0.8879288650281016
0,268.15,251.5,0.9379078873764684
0,320.05,297.1,0.928292454304015
0,468.1,383.6,0.8194830164494766
2,284.1,239.55,0.8431890179514255
2,394.45,341.4,0.8655089364938522
0,367.35,352.7,0.960119776779638
2,329.6,309.75,0.9397754854368932
0,302.3,280.3,0.927224611313265
0,430.0,375.1,0.8723255813953489
0,474.35,430.9,0.9084009697480763
0,260.55,239.45,0.9190174630589139
2,347.05,318.0,0.9162944820631033
0,303.3,279.6,0.9218595450049456
6,296.7,256.1,0.8631614425345466
4,295.85,269.55,0.9111035997971946
2,490.8,432.75,0.8817237163814181
2,286.6,259.0,0.9036985345429169
0,471.5,420.55,0.8919406150583244
0,461.05,422.65,0.9167118533781585
4,157.1,125.1,0.7963080840229153
4,386.55,330.8,0.85577544948907
2,327.3,306.9,0.9376718606782768
0,302.8,283.35,0.9357661822985469
0,535.45,491.8,0.9184797833597909
0,452.0,411.55,0.9105088495575221
0,300.9,275.7,0.9162512462612163
2,497.7,415.3,0.8344384167168978
0,356.95,335.5,0.9399075500770416
4,294.0,247.5,0.8418367346938775
4,371.55,330.75,0.8901897456600727
2,379.3,356.1,0.9388346954916952
0,267.1,250.2,0.9367278172968926
2,303.1,256.25,0.8454305509732761
2,585.9,527.1,0.899641577060932
2,472.5,412.7,0.8734391534391535
0,445.0,405.2,0.910561797752809
4,591.85,517.05,0.8736166258342486
4,218.85,198.5,0.9070139364861778
0,181.95,171.8,0.9442154438032426
0,403.45,364.85,0.9043251951914736
2,299.45,274.35,0.9161796627149774
0,260.4,235.9,0.9059139784946236
0,427.7,384.1,0.8980593874210896
0,399.3,354.55,0.8879288755321814
0,286.1,267.2,0.9339391821041594
2,216.95,200.6,0.9246370131366675
2,103.6,91.85,0.8865830115830116
2,516.25,428.35,0.8297336561743341
0,303.4,274.4,0.9044166117336849
0,339.45,315.85,0.9304757696273384
0,204.8,190.45,0.929931640625
2,259.8,245.6,0.945342571208622
0,198.15,175.7,0.8867019934393137
0,340.95,302.65,0.8876668133157355
0,277.05,255.8,0.9232990434939542
4,285.75,258.5,0.9046369203849519
0,386.15,326.3,0.8450084164184902
2,317.2,293.95,0.9267023959646911
0,424.55,404.0,0.9515958073254034
0,169.55,158.25,0.93335299321734
2,401.45,352.3,0.877568813052684
2,319.35,279.4,0.8749021449819947
0,322.15,294.4,0.9138600031041441
4,182.7,155.75,0.8524904214559387
0,453.0,413.6,0.9130242825607064
0,190.1,172.65,0.9082062072593372
4,201.35,176.8,0.8780730072013906
2,319.35,285.4,0.8936903084390168
0,459.15,428.2,0.9325928345856473
2,414.4,384.6,0.928088803088803
2,262.7,250.55,0.9537495241720594
2,245.65,224.5,0.9139018929371057
2,337.55,298.6,0.8846096874537106
0,415.95,363.65,0.8742637336218295
0,520.0,477.6,0.9184615384615384
2,250.9,230.35,0.9180948585093662
6,295.05,264.0,0.8947635993899339
0,386.2,349.8,0.905748316934231
8,394.1,325.45,0.8258056330880488
2,354.3,311.15,0.8782105560259666
0,568.4,499.0,0.8779028852920479
2,222.4,205.2,0.9226618705035972
2,466.7,424.8,0.9102206985215342
2,457.65,416.3,0.9096471102370808
0,435.8,378.6,0.8687471317117944
0,414.55,362.85,0.8752864551923772
0,344.4,321.8,0.9343786295005807
0,210.2,187.15,0.8903425309229306
2,209.75,176.1,0.8395709177592372
2,377.25,359.7,0.953479125248509
0,338.7,323.05,0.9537939179214644
4,378.1,330.55,0.8742396191483734
2,279.45,257.05,0.9198425478618716
2,466.35,417.85,0.8960008577248847
0,390.75,377.75,0.9667306461932181
2,323.65,286.4,0.8849065348370153
0,351.1,322.65,0.9189689547137567
2,226.6,215.05,0.9490291262135923
2,392.0,349.75,0.892219387755102
2,256.7,245.8,0.9575379820802493
0,292.45,268.7,0.9187895366729355
2,456.35,423.7,0.9284540374712392
0,324.75,304.45,0.9374903772132409
0,351.05,317.25,0.9037174191710583
2,445.3,391.15,0.8783965865708511
2,284.25,261.55,0.9201407211961302
2,326.6,282.15,0.8639007960808328
0,377.55,330.55,0.8755131770626408
2,361.1,331.1,0.9169205206314041
2,316.4,294.05,0.9293615676359039
2,405.5,378.8,0.9341553637484586
4,348.85,304.8,0.8737279633080121
2,452.0,392.25,0.8678097345132744
0,347.45,312.6,0.8996977982443517
0,401.75,357.6,0.8901057871810828
0,299.2,268.15,0.8962232620320856
0,456.2,430.6,0.9438842612889083
4,167.8,157.3,0.9374255065554231
2,336.4,305.0,0.9066587395957194
0,357.05,316.75,0.8871306539700322
0,671.45,573.2,0.853674882716509
0,489.3,436.85,0.89280604945841
2,469.0,427.5,0.9115138592750534
2,195.25,170.4,0.8727272727272727
2,524.8,458.65,0.873951981707317
6,269.45,242.3,0.8992391909445167
8,259.35,216.05,0.8330441488336225
0,323.7,288.8,0.8921841210997837
0,193.0,181.65,0.9411917098445596
0,190.85,162.75,0.8527639507466597
2,597.5,533.1,0.8922175732217573
2,400.25,335.85,0.8391005621486571
0,217.6,190.45,0.8752297794117647
0,342.5,307.85,0.8988321167883212
4,245.85,204.9,0.8334350213544844
2,447.6,417.35,0.9324173369079535
0,433.45,415.65,0.9589341331180067
4,144.0,124.95,0.8677083333333333
0,383.0,352.25,0.9197127937336814
2,633.75,550.85,0.8691913214990138
2,435.25,401.7,0.9229178632969558
0,259.95,215.05,0.8272744758607424
4,399.25,354.15,0.88703819661866
0,311.4,285.85,0.9179511881824021
2,287.75,255.1,0.8865334491746307
6,186.15,166.85,0.8963201719043782
0,399.85,374.55,0.936726272352132
0,297.6,270.95,0.9104502688172043
2,293.85,265.9,0.9048834439339799
2,393.7,362.25,0.9201168402336805
2,376.85,357.6,0.948918667905002
4,264.55,231.15,0.8737478737478738
0,233.4,198.6,0.8508997429305912
4,332.9,289.0,0.8681285671372785
0,342.85,327.0,0.9537698702056293
2,344.55,309.1,0.8971121753011174
0,286.3,254.8,0.8899755501222494
2,407.95,381.6,0.9354087510724354
0,273.95,251.45,0.9178682241284906
0,277.35,260.9,0.9406886605372273
0,305.8,285.7,0.934270765206017
2,355.15,287.95,0.8107841757004083
2,321.25,286.55,0.8919844357976654
0,479.65,440.6,0.9185864693005317
0,441.05,423.45,0.9600952272984923
4,224.6,197.85,0.8808993766696349
0,290.6,251.05,0.8639022711631108
0,516.25,464.65,0.900048426150121
2,202.15,187.15,0.9257976749938165
2,512.1,444.7,0.8683850810388596
2,322.85,295.0,0.9137370295803005
8,225.6,200.75,0.8898492907801419
0,515.15,469.7,0.9117732699213821
0,318.4,300.45,0.9436243718592965
0,344.25,302.15,0.8777051561365287
2,232.05,207.5,0.894203835380306
2,319.1,277.6,0.8699467251645252
0,297.5,270.75,0.9100840336134454
2,266.3,237.9,0.8933533608711979
2,380.6,350.05,0.9197320021019443
2,548.25,501.6,0.9149110807113543
0,264.95,246.75,0.9313077939233818
4,529.5,447.05,0.8442870632672332
0,351.8,322.65,0.9171404206935759
0,475.2,429.0,0.9027777777777778
2,250.65,222.45,0.8874925194494315
2,147.65,136.0,0.921097189299018
0,382.6,338.9,0.8857814950339781
2,117.2,111.45,0.950938566552901
0,430.55,406.6,0.9443734757867843
0,471.2,415.95,0.8827461799660441
0,444.45,368.85,0.8299021262234222
0,257.65,241.7,0.9380943139918494
4,390.75,354.5,0.9072296865003199
0,257.4,200.85,0.7803030303030303
0,392.9,348.05,0.8858488164927463
2,254.0,236.7,0.9318897637795276
0,625.35,548.45,0.8770288638362517
4,338.25,312.3,0.9232815964523282
2,377.85,347.85,0.9206034140531957
2,413.4,370.05,0.8951378809869376
4,382.55,357.6,0.9347797673506731
2,456.9,421.8,0.9231779382797111
4,277.4,234.15,0.8440879596250901
0,373.05,344.35,0.9230666130545503
0,539.75,504.1,0.933950903195924
2,360.35,337.4,0.9363119189676703
0,327.3,311.7,0.9523373052245646
2,276.2,239.85,0.8683924692251991
0,376.2,354.7,0.942849548112706
0,321.4,271.6,0.8450528935905414
4,236.55,194.1,0.8205453392517438
0,371.8,343.5,0.9238838084991932
0,553.0,523.1,0.9459312839059675
0,381.55,343.65,0.9006683265627048
0,445.6,413.85,0.9287477558348295
