rf,total_quartet,correct_quartet,correct_prop
0,1201.75,1120.25,0.9321822342417309
0,1473.65,1316.8,0.893563600583585
0,870.4,837.35,0.9620289522058824
0,1212.2,1081.35,0.8920557663751856
0,1042.1,937.75,0.899865655887151
2,1129.15,1039.45,0.9205597130584954
2,976.45,925.05,0.9473603359106969
0,1373.1,1218.95,0.8877357803510305
0,832.7,762.6,0.9158160201753333
0,1140.95,995.65,0.8726499846619046
0,1477.35,1344.8,0.9102785392764071
0,1116.6,973.4,0.8717535375246284
0,926.4,849.45,0.9169365284974094
0,1135.65,1035.6,0.9119006736230353
0,1327.65,1212.1,0.9129665197906075
0,1281.65,1158.5,0.9039129247454454
0,1216.0,1122.95,0.9234786184210526
0,1168.65,1083.0,0.9267103067642152
0,1267.4,1170.35,0.9234259113145021
0,1172.65,1090.75,0.9301581887178613
0,1214.05,1151.2,0.9482311272188131
0,1399.05,1267.75,0.9061506021943462
0,1296.6,1183.1,0.9124633657257443
0,1093.7,986.7,0.9021669562037121
0,1292.1,1223.4,0.946830740654748
0,1247.1,1124.7,0.9018522973298051
0,971.15,894.9,0.9214848375637131
0,1266.15,1147.55,0.9063302136397742
2,1305.05,1180.15,0.9042948546032719
0,1146.95,1045.25,0.9113300492610837
0,1262.0,1122.45,0.8894215530903328
0,1322.0,1197.25,0.9056354009077155
0,1424.2,1290.25,0.9059471984271872
0,1152.55,1046.95,0.9083770769164028
0,1165.2,1068.15,0.9167095777548918
0,821.45,743.95,0.9056546350964757
0,1221.25,1145.95,0.9383418628454453
0,1127.3,1035.4,0.918477778763417
2,1303.75,1189.8,0.9125982742090125
0,1080.7,984.15,0.9106597575645415
0,1054.35,977.95,0.9275382937354768
0,1350.3,1234.25,0.914056135673554
0,1283.95,1147.45,0.8936874488881966
0,1498.05,1359.15,0.907279463302293
0,1329.1,1230.3,0.9256639831464901
0,931.5,846.85,0.9091250670960815
0,1253.05,1140.5,0.9101791628426639
0,1080.7,988.7,0.9148699916720644
0,1100.25,1022.0,0.9288798000454442
0,1142.8,1036.8,0.9072453622681134
0,1265.0,1165.1,0.9210276679841897
0,1197.45,1056.75,0.8825003131654766
0,1244.95,1088.65,0.8744527892686453
0,1389.5,1300.45,0.9359121986326017
0,1241.15,1159.6,0.9342948072352254
0,1058.8,958.95,0.9056951265583679
0,1200.3,1092.85,0.9104807131550445
0,945.0,852.15,0.9017460317460317
2,1142.45,1079.2,0.9446365267626592
0,884.3,819.75,0.9270044102680086
2,832.2,769.35,0.9244772891131939
0,1156.05,1036.0,0.8961550105964274
0,1466.85,1330.7,0.907182056788356
2,1140.0,1045.65,0.9172368421052631
2,1265.4,1129.6,0.8926821558400506
2,990.25,937.8,0.9470335773794496
0,1360.65,1222.75,0.8986513798552163
2,1082.35,978.8,0.9043285443710445
0,1085.15,1004.7,0.9258627839469198
0,1258.7,1170.05,0.929570191467387
0,1227.9,1064.85,0.8672123137063279
2,1059.95,969.4,0.9145714420491533
0,1159.1,1053.25,0.9086791476145285
0,1211.6,1093.0,0.9021129085506768
2,1066.8,983.85,0.922244094488189
0,1457.1,1309.55,0.8987372177613067
2,1310.7,1193.4,0.9105058365758755
0,1174.65,1073.9,0.914229770569957
2,1099.9,989.4,0.8995363214837713
0,958.4,894.2,0.9330133555926544
0,1141.3,1064.85,0.9330149829142206
2,1566.3,1393.75,0.8898359190448828
0,1375.95,1286.3,0.9348450161706457
0,991.1,938.75,0.9471799011199677
2,1247.95,1149.4,0.9210304900036059
0,1048.7,939.1,0.8954896538571565
0,1539.9,1412.05,0.9169751282550815
0,1417.55,1260.85,0.8894571620048676
2,1427.9,1292.75,0.9053505147419287
0,1151.9,1062.05,0.9219984373643545
0,1146.25,1064.75,0.9288985823336968
0,1251.95,1172.6,0.9366188745556931
0,1406.65,1305.5,0.9280915650659368
0,913.85,871.85,0.9540405974722329
0,1111.85,1041.0,0.9362773755452624
0,1305.15,1200.7,0.9199708845726545
0,1362.95,1294.0,0.9494112036391651
0,1090.25,954.35,0.875349690437973
0,1077.2,1009.4,0.9370590419606387
2,1119.45,1034.8,0.9243825092679441
0,1255.7,1152.75,0.918013856812933
0,1152.15,1045.8,0.9076943106366359
0,1150.7,1069.65,0.9295646128443557
0,1144.55,1066.45,0.9317635752042287
0,1199.8,1056.4,0.8804800800133356
0,1077.65,997.25,0.92539321672157
0,1157.8,1035.35,0.8942390741060632
0,1203.15,1078.35,0.8962722852512156
0,1075.6,1024.8,0.9527705466716251
0,1313.95,1216.8,0.9260626355645192
0,1105.6,1000.75,0.9051646164978292
0,1189.6,1084.45,0.9116089441829186
0,1172.35,1058.65,0.9030153111272231
2,1023.8,928.75,0.907159601484665
0,1020.85,901.7,0.8832835382279473
0,1181.6,1105.2,0.9353419092755586
2,1191.15,1041.05,0.8739873231750829
0,1306.6,1206.15,0.9231210776060003
0,1237.95,1119.75,0.904519568641706
4,1061.55,963.9,0.9080118694362018
0,1238.4,1121.0,0.9052002583979328
0,1391.25,1265.4,0.9095417789757413
2,1076.25,962.65,0.8944483159117306
2,1236.35,1109.35,0.8972782788045457
2,1293.65,1177.4,0.9101379816797434
0,1118.75,989.35,0.8843351955307263
2,861.05,804.3,0.9340920968584867
0,897.55,843.85,0.9401704640410005
0,1268.65,1173.6,0.925077838647381
0,1297.1,1204.95,0.9289569038624624
0,1235.0,1065.7,0.862914979757085
0,1169.25,1063.7,0.9097284584135129
0,1026.5,942.1,0.9177788602045787
0,1274.6,1131.85,0.8880040797112819
0,1163.8,1080.95,0.9288107922323423
0,1279.6,1135.55,0.8874257580493904
0,1260.35,1145.35,0.9087555044233745
0,1113.9,1057.85,0.9496812999371578
0,1077.1,981.1,0.9108717853495497
0,1210.25,1121.55,0.9267093575707498
0,1296.85,1158.6,0.8933955353356209
2,1128.15,998.15,0.8847670965740372
0,1243.9,1115.45,0.8967360720315138
0,1158.0,1063.5,0.9183937823834197
0,1125.0,1016.0,0.9031111111111111
0,1202.65,1056.4,0.8783935475824222
2,1262.8,1175.7,0.9310262907823883
0,1033.9,941.8,0.9109198181642325
2,1106.4,1016.3,0.9185647143890094
2,1047.35,916.4,0.874970162791808
2,1138.55,1040.15,0.9135742830793553
0,1459.1,1337.85,0.9169008292783223
0,1268.6,1144.55,0.9022150402017972
0,1068.1,981.1,0.9185469525325344
0,1019.75,908.65,0.8910517283647953
2,934.6,832.3,0.890541408089022
0,1164.35,1101.15,0.9457207884227251
0,1069.0,1014.4,0.9489242282507016
2,1112.2,1047.15,0.9415123179284302
2,1190.6,1078.7,0.906013774567445
2,1164.3,1080.25,0.9278107017091815
0,969.95,846.75,0.8729831434610031
2,1248.6,1112.05,0.8906375140156976
0,1215.85,1081.4,0.8894189250318707
0,1015.15,918.55,0.9048416490173866
0,1099.35,1031.9,0.9386455632873971
0,1265.95,1139.75,0.9003120186421265
0,928.45,836.2,0.9006408530346276
0,1112.95,1030.25,0.9256929781212094
0,1225.9,1124.9,0.9176115506974468
0,1211.95,1103.55,0.9105573662279797
2,1285.1,1182.3,0.9200062251964828
0,990.0,913.45,0.9226767676767677
0,1232.7,1148.15,0.9314107244260567
0,961.45,892.4,0.9281813926881273
0,1120.15,998.25,0.8911752890237915
0,900.0,820.0,0.9111111111111111
0,1316.95,1230.75,0.934545730665553
0,1112.7,1048.15,0.9419879572211737
0,1291.9,1165.1,0.9018499883891942
0,1250.95,1163.7,0.9302530077141372
4,1234.7,1099.8,0.8907426905321131
0,1138.25,1072.5,0.9422358884252141
0,1624.35,1494.05,0.9197832979345585
0,1064.95,1003.0,0.9418282548476454
0,1099.1,1034.2,0.9409516877445182
0,1187.4,1094.05,0.9213828532929089
0,1225.75,1156.35,0.9433816031001427
0,1075.05,994.45,0.9250267429421888
0,1146.65,1042.85,0.9094754284219247
0,1166.85,1044.5,0.8951450486352145
0,1338.35,1209.2,0.9035005790712445
0,1199.8,1077.9,0.8983997332888815
0,1366.4,1298.5,0.9503073770491803
0,1254.15,1122.05,0.8946696966072639
2,891.95,806.6,0.9043107797522283
0,1245.95,1137.15,0.9126770737188491
0,1320.8,1252.45,0.9482510599636584
2,1236.6,1116.2,0.9026362607148634
2,1145.1,1013.15,0.8847698890926556
0,1172.8,1065.5,0.9085095497953616
0,1250.25,1115.15,0.8919416116776645
0,1340.6,1215.85,0.9069446516485156
0,1034.7,961.8,0.9295447955929255
0,1264.1,1095.15,0.866347599082351
0,1513.35,1372.05,0.9066309842402617
0,1017.25,877.4,0.8625215040550503
0,1214.4,1115.85,0.918848814229249
2,1057.15,976.25,0.9234734900439862
0,1043.95,929.55,0.8904162076727813
2,868.25,760.9,0.8763604952490642
0,937.4,842.85,0.8991359078301685
2,1447.65,1340.15,0.9257417193382378
0,1299.1,1214.4,0.934801016088061
0,1174.65,1064.7,0.9063976503639382
0,1020.65,926.5,0.9077548620976829
0,1192.45,1116.25,0.9360979495995639
0,1214.25,1136.25,0.9357628165534281
0,1017.5,924.7,0.9087960687960688
0,1126.85,1060.45,0.9410746771974975
0,1011.0,944.55,0.934272997032641
0,907.05,822.4,0.9066754864671187
0,949.65,891.9,0.939188121939662
0,1305.8,1171.85,0.8974192066166334
0,1049.85,933.6,0.8892698956993856
0,1236.9,1105.65,0.8938879456706282
0,1189.75,1084.7,0.9117041395251103
0,1066.2,981.3,0.9203714124929657
0,1161.6,1066.4,0.9180440771349863
0,1071.5,1002.85,0.9359309379374708
0,1228.45,1130.2,0.9200211648825756
2,1210.2,1101.95,0.9105519748801851
0,1347.5,1250.2,0.9277922077922078
0,1127.7,999.15,0.8860069167331737
0,952.9,854.75,0.8969986357435198
0,1034.35,915.75,0.8853386184560352
0,1031.3,909.25,0.8816542228255599
2,1177.4,1047.6,0.889757091897401
0,1006.05,862.0,0.8568162616172158
2,1044.6,935.1,0.895175186674325
0,1191.65,1094.7,0.9186422187722906
0,1304.45,1216.15,0.9323086358235272
0,1001.6,969.35,0.967801517571885
2,1279.3,1118.4,0.8742280934886266
0,1239.65,1158.0,0.9341346347759448
4,1016.45,897.8,0.8832702051256826
0,1042.45,974.85,0.9351527651206293
0,1181.6,1099.95,0.9308987813134733
0,1384.15,1292.7,0.9339305711086227
2,1455.05,1345.65,0.9248135802893371
0,1253.55,1125.95,0.8982090861952056
0,1284.1,1194.9,0.9305350050619111
0,1280.9,1173.9,0.9164649855570303
2,1196.1,1068.1,0.8929855363263941
0,1209.7,1114.75,0.9215094651566504
0,1195.35,1071.5,0.8963901786087757
0,1013.4,907.95,0.8959443457667259
0,1453.45,1315.15,0.9048470879631222
0,1056.05,954.9,0.904218550258037
0,1211.35,1117.1,0.9221942460890742
0,1357.25,1270.65,0.9361945109596611
2,1199.3,1102.1,0.9189527224214125
0,1154.05,1070.3,0.9274294874572159
0,1052.2,946.95,0.8999714883102072
0,1304.1,1176.6,0.9022314239705544
0,1071.15,971.0,0.9065023572795593
0,1302.35,1212.5,0.9310093292893615
2,1076.7,966.0,0.8971858456394539
0,1259.05,1205.45,0.9574282196894484
0,1172.4,1113.25,0.949547935858069
0,1246.8,1139.55,0.9139797882579404
0,1218.5,1076.9,0.8837915469839968
0,1247.85,1120.45,0.8979043955603638
0,1254.05,1143.85,0.9121247159204179
0,1138.05,1009.8,0.8873072360616845
0,1122.45,1066.9,0.9505100449908682
2,1237.4,1134.35,0.9167205430741878
0,1144.9,1051.1,0.9180714472879727
0,1034.45,945.15,0.9136739330078786
0,1213.15,1105.5,0.9112640646251494
0,1055.7,990.15,0.9379084967320261
0,1230.95,1128.55,0.9168122182054511
0,1214.25,1136.25,0.9357628165534281
0,1063.35,1005.0,0.9451262519396247
0,1141.05,1020.8,0.8946146093510363
0,1316.3,1180.05,0.896490161817215
0,1232.35,1149.95,0.9331358786059155
2,949.75,878.25,0.9247170307975783
0,1302.35,1158.9,0.8898529581141782
0,903.4,817.8,0.905246845251273
0,1141.45,1097.05,0.9611021069692058
0,1022.85,891.9,0.8719753629564452
0,1251.15,1121.6,0.8964552611597331
0,1171.75,1060.9,0.9053979091103052
0,1214.85,1123.25,0.9245997448244639
0,1088.45,971.6,0.8926455050760256
0,1253.55,1144.8,0.9132463802800048
0,1066.95,976.3,0.9150381929799897
0,1387.8,1240.95,0.8941850410722006
0,945.05,892.25,0.9441299402148035
2,1405.9,1285.75,0.9145387296393769
0,1264.05,1136.8,0.8993315137850559
0,1330.55,1218.4,0.9157115478561497
2,1278.45,1119.4,0.8755915366263836
0,1355.55,1183.75,0.873261775663015
0,1036.75,952.45,0.9186882083433807
0,1146.85,1020.75,0.8900466495182456
0,1222.1,1118.6,0.9153097127894607
0,1201.1,1088.85,0.9065440013321122
0,1162.45,1067.8,0.9185771431029292
0,1010.25,942.75,0.933184855233853
0,1120.35,1012.1,0.9033784085330477
0,1187.3,1092.4,0.9200707487576855
2,1090.35,989.0,0.9070481955335443
0,1136.25,1051.95,0.9258085808580858
0,1274.05,1166.05,0.9152309563988854
0,1357.6,1204.55,0.8872642899233942
0,1241.55,1115.8,0.8987153155330031
2,1136.9,1015.6,0.893306359398364
2,1153.95,1050.55,0.910394731140864
0,1451.15,1310.8,0.9032836026599593
0,1320.1,1193.15,0.9038330429512915
0,1205.25,1075.15,0.8920555901265298
0,1403.4,1276.25,0.9093986033917628
0,1108.7,1024.1,0.9236944168846397
0,1114.0,1028.65,0.9233842010771993
0,1174.0,1079.15,0.9192078364565588
0,1014.7,935.3,0.9217502710160639
0,1214.4,1099.7,0.9055500658761528
0,1179.2,1123.55,0.9528069877883311
0,1188.65,1100.7,0.9260084970344509
2,1187.45,1045.95,0.8808370878773844
0,1156.65,1073.4,0.9280248994942291
0,947.35,832.65,0.8789254235499023
0,1419.9,1289.5,0.9081625466582154
0,1494.15,1387.25,0.9284543051233143
0,1170.95,1102.8,0.9417993936547248
0,1320.35,1206.85,0.914037944484417
2,1289.35,1180.15,0.9153061620196223
0,1250.95,1122.25,0.8971181901754667
0,1123.6,1021.0,0.9086863652545389
0,1107.3,998.8,0.9020139077034227
0,1088.1,1015.85,0.9335998529546916
0,1236.1,1168.35,0.945190518566459
0,1339.15,1242.5,0.9278273531717881
0,998.55,913.35,0.91467628060688
2,998.85,881.6,0.8826150072583471
0,1233.1,1136.25,0.921458113697186
0,1498.7,1361.5,0.9084539934609995
0,1425.9,1319.1,0.9250999368819692
0,946.3,859.3,0.9080629821409701
2,1218.6,1094.7,0.8983259478089611
0,1395.4,1254.0,0.8986670488748746
0,1085.75,982.95,0.9053189039834216
0,1110.5,978.85,0.8814497973885637
0,1194.6,1105.35,0.9252887995981919
0,1203.5,1099.85,0.913876194432904
0,1243.3,1159.5,0.9325987291884501
0,1301.55,1152.15,0.8852137835657485
0,856.05,792.1,0.9252964196016588
0,1105.9,998.9,0.9032462247942852
0,1187.45,1072.6,0.9032801381110783
0,1171.1,1068.45,0.9123473657245325
0,1088.5,989.0,0.9085898024804777
0,1206.15,1120.5,0.9289889317249098
0,1035.8,895.15,0.8642112376906739
0,1236.8,1153.55,0.9326891979301423
0,1122.5,1042.35,0.9285968819599109
0,1238.2,1149.85,0.9286464222258116
0,1304.4,1237.05,0.9483670653173873
2,1280.05,1092.35,0.8533651029256669
0,1113.0,978.2,0.8788858939802336
0,1410.1,1326.75,0.9408907169704276
2,814.45,760.2,0.9333906317146541
0,1030.05,944.8,0.9172370273287704
0,1206.9,1091.7,0.9045488441461595
0,1312.2,1242.7,0.9470355128791342
0,974.9,907.8,0.9311724279413273
2,1164.85,1039.5,0.8923895780572606
0,1089.25,963.15,0.8842322699104889
0,1322.45,1246.7,0.9427199516049756
0,1209.3,1099.25,0.9089969403787315
0,1458.6,1355.25,0.929144385026738
2,732.3,681.6,0.9307660794756247
2,1353.15,1217.85,0.9000110852455382
0,1054.7,970.75,0.9204039063240732
0,1440.9,1290.75,0.8957942952321466
0,1101.85,1009.45,0.9161410355311521
0,1041.75,950.65,0.9125509959203264
2,1017.65,924.5,0.9084655824694148
0,1016.35,937.05,0.9219756973483544
0,1328.05,1240.55,0.9341139264334927
0,1104.5,1040.95,0.9424626527840652
0,1050.35,983.15,0.9360213262245918
0,1315.1,1203.65,0.9152535928826705
0,909.75,839.6,0.9228909040945315
2,1129.75,1055.15,0.9339676919672494
2,1130.75,1035.1,0.9154101260225515
0,1193.15,1098.45,0.920630264426099
0,853.2,777.5,0.9112751992498828
0,1395.15,1255.95,0.9002257821739598
0,1360.1,1274.3,0.9369164032056466
2,1356.2,1226.95,0.9046969473528979
0,1340.2,1172.3,0.8747201910162662
2,1178.7,1082.15,0.9180877237634683
0,1337.65,1221.15,0.912906963705005
0,1265.2,1172.5,0.9267309516282011
0,1286.15,1141.1,0.8872215526960308
0,1334.95,1245.05,0.9326566538072587
0,1256.95,1155.8,0.9195274275030828
0,1001.7,928.15,0.9265748228012379
0,1154.05,1038.05,0.8994844244183527
0,950.4,875.4,0.9210858585858586
0,1133.95,1009.35,0.890118611931743
2,1229.7,1133.95,0.9221354801984224
0,1306.2,1190.65,0.9115372837237788
2,1207.85,1098.7,0.9096328186446992
0,976.25,909.45,0.9315749039692701
0,1130.9,1046.7,0.9255460252895924
0,1230.95,1124.9,0.9138470287176571
0,1121.7,1034.15,0.9219488276722831
0,1132.15,1009.8,0.8919312811906549
0,1300.8,1162.3,0.8935270602706027
0,1264.15,1158.9,0.9167424751809516
0,1215.25,1112.7,0.9156140711787698
0,1326.85,1212.65,0.9139314918792629
0,1061.45,1000.9,0.942955391210137
2,1112.95,1012.5,0.9097443730625814
0,1383.9,1250.05,0.9032805838572151
0,1310.1,1205.5,0.9201587665063735
0,1255.95,1140.2,0.9078386878458538
0,1255.1,1143.0,0.9106844076169229
0,1404.65,1303.0,0.927633218239419
0,1305.25,1185.95,0.9085998850794866
0,1178.5,1049.7,0.890708527789563
0,1322.4,1224.95,0.9263082274652148
0,1175.3,1091.65,0.9288266825491364
0,1285.05,1185.2,0.9222987432395626
2,1062.9,966.35,0.909163608994261
0,1173.9,1097.15,0.9346196439219695
0,1302.1,1182.35,0.9080331771753322
0,1337.35,1220.0,0.9122518413279994
0,1473.4,1291.65,0.8766458531288177
4,1210.3,1097.1,0.9064694703792449
0,1442.4,1323.55,0.9176026067665003
0,1209.7,1107.65,0.9156402413821608
0,1001.35,921.45,0.920207719578569
0,1253.6,1136.9,0.9069081046585833
0,1083.0,1012.9,0.9352723915050785
0,1380.0,1271.3,0.921231884057971
0,1058.9,978.4,0.9239777127207479
2,1122.1,985.15,0.877952054184119
0,1317.7,1238.7,0.9400470516809593
0,1255.7,1158.8,0.9228318865971171
0,1388.35,1291.35,0.930132891561926
0,1161.15,1070.7,0.922103087456401
0,1334.9,1202.7,0.900966364521687
0,1380.45,1247.6,0.9037632656017965
0,1429.55,1295.1,0.9059494246441188
0,1302.05,1191.25,0.9149034215275911
0,1179.35,1049.65,0.8900241658540722
2,1199.55,1075.45,0.8965445375349089
0,1277.95,1192.35,0.9330177236981102
2,1078.9,995.5,0.9226990453239411
0,1334.65,1255.15,0.9404338216011688
2,1184.9,1070.35,0.9033251751202633
0,978.7,910.9,0.9307244303668131
0,1074.4,981.0,0.9130677587490692
0,1043.45,969.8,0.929416838372706
0,1201.2,1078.7,0.8980186480186481
0,1486.15,1366.45,0.9194563132927362
0,1404.8,1252.15,0.8913368451025057
0,1302.35,1223.05,0.9391100702576113
0,1056.4,940.7,0.890477092010602
0,1227.4,1064.45,0.8672396936613981
0,1138.6,1009.2,0.8863516599332514
0,1435.4,1300.2,0.9058102271143932
0,1180.35,1096.85,0.929258270851866
0,1112.45,1016.55,0.9137938783765562
0,1552.0,1377.6,0.8876288659793814
0,1169.7,1051.0,0.8985209882875951
2,1144.05,1060.6,0.9270573838556008
0,933.1,859.85,0.9214982317007824
0,1173.6,1041.3,0.8872699386503068
0,1164.1,1073.7,0.9223434412851129
2,1177.25,1054.7,0.8959014652792525
0,1451.25,1354.4,0.9332644272179156
0,1116.9,1000.1,0.8954248366013072
0,967.0,879.1,0.909100310237849
2,1163.65,1069.5,0.9190907919047824
0,1185.0,1096.95,0.9256962025316455
0,1315.7,1167.5,0.8873603405031543
0,1166.95,1045.35,0.8957967350786238
0,1187.65,1045.0,0.879888856144487
0,1142.4,1038.6,0.9091386554621849
0,1188.85,1083.05,0.911006434789923
0,1226.9,1066.9,0.8695900236368083
0,1470.4,1356.7,0.9226741022850925
0,1163.25,1030.1,0.8855362131957877
0,1373.9,1274.1,0.927360069874081
0,1131.1,1034.55,0.9146406153302096
2,1168.6,1106.4,0.9467739175081293
0,1510.25,1393.05,0.9223969541466644
0,1315.35,1218.35,0.926255369293344
0,1102.15,1033.5,0.9377126525427574
0,1250.6,1147.1,0.9172397249320327
0,1274.85,1213.5,0.9518766913754559
0,1354.2,1231.45,0.9093560773888643
0,1164.05,1050.35,0.90232378334264
0,1187.8,1110.2,0.9346691362182186
0,929.1,875.1,0.9418792379722312
0,1141.4,1041.95,0.912870159453303
0,1026.0,956.2,0.9319688109161793
2,1093.8,1014.0,0.9270433351618211
0,1157.95,1037.4,0.8958936050779395
0,1221.75,1141.8,0.934561080417434
4,1203.9,1035.95,0.8604950577290472
0,1181.9,1134.65,0.9600219984770285
2,888.95,814.65,0.9164182462455707
2,1231.8,1078.0,0.8751420685176164
0,1354.5,1222.6,0.9026208933185678
0,1429.15,1316.6,0.921246895007522
0,1160.0,1106.45,0.9538362068965517
0,1091.95,1019.4,0.9335592289024223
2,1236.35,1133.0,0.9164071662555102
0,886.1,785.35,0.8862995147274574
2,942.35,864.55,0.9174404414495676
0,1115.5,989.35,0.8869116987897804
0,1425.35,1284.5,0.9011821657838426
0,1122.1,1021.45,0.91030211211122
2,1101.45,982.2,0.891733623859458
0,1200.45,1080.2,0.8998292307051522
0,1282.15,1124.65,0.8771594587216784
0,1238.35,1103.8,0.8913473573706949
0,1079.45,954.15,0.8839223678725276
0,1189.45,1090.15,0.916516036823742
0,1097.1,1002.65,0.9139093975025067
2,1145.55,1091.35,0.9526864824756667
0,1279.15,1150.65,0.8995426650510104
0,1491.35,1332.9,0.8937539812921179
0,1367.15,1263.45,0.9241487766521596
0,1273.55,1159.5,0.9104471752188764
2,1152.15,1036.35,0.8994922536128108
0,1109.1,1030.35,0.92899648363538
0,1185.55,1070.85,0.9032516553498376
0,1361.4,1265.0,0.9291905391508741
0,1199.7,1115.75,0.9300241727098442
0,1026.0,950.95,0.9268518518518518
0,1385.4,1304.65,0.9417135845243251
0,1099.85,1028.7,0.9353093603673228
0,1205.05,1124.3,0.9329903323513548
0,1030.9,939.0,0.910854593074013
0,1316.75,1198.5,0.9101955572432124
0,1443.1,1345.8,0.9325757050793431
0,1136.8,1023.05,0.8999384236453202
0,1310.75,1226.05,0.9353805073431242
2,1108.4,1001.5,0.9035546734031036
0,1236.45,1090.45,0.8819200129402726
0,1221.45,1130.1,0.9252118383888002
0,1113.0,989.4,0.8889487870619946
0,1069.0,956.8,0.8950420954162769
0,1141.65,1081.65,0.9474444882407043
0,1281.15,1154.0,0.9007532295203529
0,1404.25,1232.2,0.8774790813601566
2,1023.85,876.15,0.8557405870000488
2,1419.65,1277.55,0.899904906138837
0,1182.35,1072.2,0.9068380767116336
0,1414.0,1289.75,0.9121287128712872
0,1139.9,1048.75,0.9200368453373103
2,1020.35,919.05,0.9007203410594404
0,1156.95,1055.95,0.9127014996326548
0,1433.7,1336.85,0.9324475134267978
0,955.55,890.55,0.9319763486997017
0,940.25,877.65,0.933421962244084
0,1238.85,1156.35,0.9334059813536748
0,1225.0,1090.05,0.8898367346938776
0,1337.85,1208.85,0.9035766341518108
2,1259.95,1144.7,0.9085281161950871
0,1267.0,1137.95,0.8981452249408051
0,1244.2,1121.9,0.9017039061244173
0,1003.4,893.75,0.8907215467410803
0,940.7,875.65,0.930849367492293
0,1153.2,1060.75,0.9198317724592439
0,1171.75,1054.6,0.9000213356091317
2,1200.95,1123.0,0.9350930513343603
0,1058.05,991.6,0.9371957846982657
0,976.65,906.65,0.9283264219525931
0,1361.15,1248.2,0.9170186974249716
0,1255.7,1108.85,0.8830532770566218
0,1450.15,1357.5,0.9361100575802503
0,1276.9,1210.3,0.9478424308873052
0,1051.1,959.3,0.9126629245552279
0,1493.15,1400.2,0.9377490540133275
0,1116.4,1009.4,0.904156216409889
0,743.15,684.5,0.9210791899347373
0,1322.4,1214.9,0.918708408953418
0,1159.0,1080.45,0.9322260569456428
0,1323.25,1249.8,0.9444927262422067
2,1087.3,948.6,0.8724363101260002
0,1130.6,1051.45,0.9299929241110915
2,1266.7,1181.9,0.9330543933054394
0,1458.85,1356.9,0.9301161874078898
2,1150.25,1010.5,0.8785046728971962
0,1189.0,1063.45,0.8944070647603027
0,985.05,880.95,0.8943200852748592
0,1124.2,1048.8,0.9329300836150152
0,1482.35,1344.05,0.9067021958376902
2,1008.7,968.0,0.9596510359869138
0,1407.95,1265.8,0.8990376078695976
0,1278.9,1195.2,0.9345531315974666
0,1188.7,1060.3,0.8919828383948851
0,1095.7,1010.45,0.9221958565300721
0,963.05,885.1,0.9190592388764862
2,1112.15,994.05,0.893809288315425
0,1385.25,1238.0,0.8937014979245623
0,1102.7,962.45,0.8728121882651673
2,1049.15,947.8,0.9033979888481152
0,1376.95,1258.0,0.9136134209666291
0,1103.9,987.1,0.8941933146118308
0,1253.55,1127.85,0.8997247816201986
0,1201.6,1102.25,0.9173185752330226
0,1002.45,944.6,0.9422913861040451
2,1200.35,1120.05,0.9331028450035407
0,1096.9,1003.9,0.9152156076214787
0,1203.5,1046.8,0.869796427087661
0,1158.25,1054.45,0.9103820418735161
0,1314.5,1170.3,0.8903004944845949
0,1148.35,1045.2,0.9101754691513911
0,1041.95,972.4,0.9332501559575795
0,917.05,850.85,0.9278120058884467
0,869.95,754.65,0.8674636473360537
0,1166.25,1069.5,0.9170418006430868
0,1155.45,1070.75,0.926695226967848
2,1152.15,1060.3,0.9202794774985896
0,1220.65,1110.45,0.9097202310244542
0,1173.75,1096.15,0.9338871139510118
0,1128.4,1033.45,0.9158543069833393
0,1350.1,1251.0,0.9265980297755722
0,1031.1,947.0,0.9184366210842789
0,1146.15,1058.65,0.9236574619377917
0,1028.8,953.15,0.9264677293934681
2,1419.65,1283.25,0.9039199802768288
0,1198.25,1089.2,0.9089922804089297
0,1014.7,924.9,0.9115009362373115
2,1361.9,1244.7,0.9139437550480946
0,1149.55,1066.9,0.9281023009003523
0,1030.4,912.5,0.8855784161490683
0,1420.05,1310.95,0.9231717193056582
0,1279.85,1181.25,0.9229597218424034
0,1295.35,1191.45,0.9197900181418149
0,1088.45,979.5,0.8999035325462814
2,1427.1,1300.7,0.9114287716347839
0,1311.15,1220.15,0.9305952789535904
0,1202.25,1088.1,0.905053025577043
0,1364.4,1243.65,0.9114995602462621
2,1271.55,1177.05,0.925681255161024
0,1067.15,987.35,0.9252213840603477
2,1120.15,1009.65,0.9013524974333794
0,1038.6,921.85,0.8875890621991142
2,911.1,795.0,0.8725716167270332
0,971.0,881.9,0.9082389289392379
0,1215.15,1080.35,0.8890671933506151
2,1076.8,1002.75,0.931231426448737
0,1349.15,1214.2,0.8999740577400586
0,1275.3,1187.5,0.9311534540892339
0,1177.8,1062.5,0.9021056206486671
0,1205.0,1126.45,0.9348132780082987
0,1225.4,1121.8,0.9154561775746695
0,1463.0,1291.45,0.882740943267259
2,1231.6,1117.3,0.907193894121468
0,956.0,876.05,0.9163702928870293
0,982.2,899.9,0.9162085115047852
0,1460.65,1306.65,0.8945674870776709
2,997.4,921.0,0.9234008421896932
0,1138.95,1052.7,0.9242723561174766
0,1105.45,1017.25,0.920213487719933
0,1157.2,1040.35,0.8990235050120982
0,1192.9,1084.1,0.908793696034873
0,1378.6,1271.45,0.922276222254461
0,1130.5,968.7,0.8568774878372402
2,980.7,879.0,0.896298562251453
