rf,total_quartet,correct_quartet,correct_prop
2,441.25,364.4,0.8258356940509916
12,266.25,211.9,0.7958685446009389
4,261.95,232.85,0.8889100973468219
0,393.05,327.7,0.8337361658822032
0,451.75,386.9,0.8564471499723298
6,368.75,291.95,0.791728813559322
2,303.3,246.55,0.8128915265413782
2,342.65,302.05,0.881511746680286
4,485.85,421.75,0.8680662755994648
4,384.75,334.6,0.8696556205328135
2,310.6,249.35,0.8028010302640052
4,352.85,281.2,0.7969392092957347
4,344.4,289.1,0.8394308943089431
6,211.95,182.2,0.8596367067704648
6,520.35,425.85,0.8183914672816374
4,355.95,314.9,0.8846748138783537
4,179.6,150.4,0.8374164810690423
4,167.15,134.75,0.8061621298235118
8,306.35,251.5,0.8209564223926881
6,351.2,278.05,0.7917141230068337
8,350.0,280.55,0.8015714285714286
8,220.55,174.6,0.7916572205849014
4,378.65,326.7,0.8628020599498217
0,284.65,243.9,0.8568417354646056
10,167.1,144.1,0.8623578695391981
6,490.4,390.55,0.7963907014681892
2,140.85,130.35,0.9254526091586794
4,325.75,281.55,0.8643131235610131
4,567.45,499.25,0.8798131994008282
6,504.8,413.15,0.8184429477020603
2,390.8,346.7,0.8871545547594678
0,309.2,283.6,0.9172056921086675
4,538.4,435.25,0.8084138187221397
0,449.05,374.8,0.8346509297405634
8,408.45,323.85,0.7928755049577672
2,418.2,378.6,0.9053084648493543
6,245.35,185.3,0.7552476054615855
0,509.75,432.85,0.8491417361451692
4,412.7,317.05,0.7682335837169857
6,289.35,244.8,0.8460342146189735
6,202.2,170.6,0.8437190900098912
2,174.75,151.2,0.8652360515021459
2,228.65,199.1,0.8707631751585393
0,369.4,319.4,0.8646453708716838
2,472.7,378.2,0.8000846202665538
6,330.7,276.5,0.8361052313274872
0,411.3,363.15,0.8829321663019694
2,456.7,376.65,0.8247208232975696
12,278.15,213.9,0.7690095272335071
0,508.9,425.75,0.8366083709962665
4,549.1,474.0,0.8632307412128938
0,311.85,266.7,0.8552188552188552
2,342.55,308.95,0.9019121296161144
4,340.4,275.15,0.8083137485311398
6,255.95,214.75,0.8390310607540535
4,343.3,298.95,0.8708127002621614
0,434.25,374.65,0.8627518710420264
2,206.6,188.6,0.9128751210067764
2,302.85,249.55,0.8240052831434703
10,386.2,283.85,0.7349818746763335
0,225.5,188.5,0.835920177383592
4,386.7,316.25,0.8178174295319369
4,405.5,355.1,0.8757090012330456
0,269.6,236.3,0.8764836795252225
2,359.9,313.05,0.8698249513753821
2,390.1,337.4,0.8649064342476288
8,432.8,360.9,0.8338724584103512
2,506.1,424.95,0.8396561944279787
0,394.1,309.55,0.7854605430093885
6,413.2,327.7,0.7930784123910939
2,300.4,261.0,0.8688415446071904
2,520.1,454.55,0.8739665448952124
8,344.7,279.3,0.8102697998259356
4,420.85,352.9,0.838541047879292
2,441.55,367.1,0.831389423621334
2,269.15,242.95,0.902656511239086
8,271.25,203.8,0.751336405529954
4,454.35,394.55,0.8683834048640916
4,510.4,432.15,0.8466888714733543
8,250.55,202.7,0.8090201556575534
2,453.85,374.25,0.8246116558334251
4,247.3,195.15,0.789122523251112
10,401.35,307.95,0.767285411735393
2,476.8,413.25,0.8667156040268457
2,358.25,308.0,0.8597348220516399
2,340.7,281.75,0.8269738773114177
12,190.25,145.8,0.7663600525624179
4,366.35,315.45,0.8610618261225604
2,475.75,388.2,0.8159747766684183
8,309.45,261.6,0.8453708191953466
8,309.9,249.0,0.8034849951597289
10,198.7,173.85,0.8749370910920986
2,260.8,231.95,0.8893788343558282
0,369.65,330.4,0.8938184769376437
6,426.65,340.15,0.7972577053791163
2,419.85,343.95,0.8192211504108611
2,270.05,238.65,0.883725236067395
2,460.7,396.35,0.8603212502713262
2,500.3,424.05,0.8475914451329203
0,367.15,322.7,0.8789323164918971
4,355.95,300.6,0.8445006321112516
4,443.45,344.7,0.7773142406133724
4,470.2,401.3,0.8534666099532114
6,455.45,399.1,0.8762762103414206
2,323.55,275.25,0.8507185906351414
0,490.05,415.45,0.8477706356494236
2,390.3,322.05,0.8251345119139124
2,464.4,397.05,0.8549741602067183
6,375.85,299.9,0.797924704004257
2,511.65,407.9,0.797224665298544
0,352.5,292.25,0.8290780141843972
2,528.7,461.8,0.87346321165122
6,223.7,189.7,0.8480107286544479
2,367.85,324.25,0.881473426668479
0,377.8,311.1,0.8234515616728427
2,489.05,417.65,0.8540026582149064
4,407.5,316.05,0.7755828220858896
0,196.05,173.75,0.88625350675848
4,270.4,220.65,0.8160133136094675
6,224.85,178.3,0.7929730931732266
2,241.1,213.35,0.8849025300705101
6,381.25,308.4,0.8089180327868852
2,461.85,377.2,0.8167153837826134
2,408.6,364.7,0.8925599608418991
2,382.7,328.35,0.8579827541154952
4,262.9,234.8,0.893115252947889
6,293.95,211.1,0.7181493451267222
0,251.0,225.65,0.899003984063745
2,316.95,275.15,0.8681179996844928
4,135.3,117.2,0.8662232076866223
0,448.1,395.7,0.8830618165588039
4,496.95,406.05,0.817084213703592
0,329.2,270.7,0.8222964763061968
0,339.35,296.05,0.8724031236186828
4,325.2,271.4,0.8345633456334564
4,377.85,328.35,0.868995633187773
4,338.75,299.85,0.8851660516605167
0,496.1,433.1,0.8730094738963918
0,524.45,455.2,0.8679569072361522
4,428.85,347.55,0.8104232249038125
2,330.6,298.15,0.9018451300665457
4,293.25,240.95,0.8216538789428816
6,238.75,217.3,0.9101570680628273
0,516.7,439.35,0.8502999806464099
4,474.0,390.05,0.8228902953586498
4,455.85,379.85,0.8332784907316003
6,422.7,347.15,0.821268038798202
4,437.35,368.5,0.8425745970046873
2,344.05,301.8,0.8771980816741752
2,342.3,295.35,0.8628396143733567
0,445.4,393.95,0.8844858554108667
4,432.8,363.5,0.8398798521256932
8,450.45,372.75,0.8275058275058275
4,327.35,272.6,0.8327478234305788
0,304.2,272.5,0.8957922419460881
4,605.55,485.25,0.801337626950706
0,427.7,382.85,0.8951367781155015
0,434.5,371.75,0.8555811277330264
4,462.65,392.05,0.8474008429698476
2,387.85,357.25,0.9211035194018306
4,519.65,397.85,0.7656114692581545
2,320.3,262.0,0.8179831408054948
4,364.25,310.9,0.8535346602608099
2,573.65,461.25,0.8040617101019786
2,254.45,221.6,0.8708980153271763
4,449.55,391.65,0.8712045378712046
4,422.35,349.45,0.8273943411862199
0,206.6,180.1,0.8717328170377541
4,318.55,276.8,0.8689373724690002
4,310.4,269.65,0.8687177835051546
2,419.95,364.25,0.8673651625193476
2,392.95,315.45,0.8027738898078636
8,380.6,302.8,0.7955859169732002
10,363.05,291.5,0.8029197080291971
6,228.2,207.3,0.9084136722173533
4,298.9,262.6,0.8785547005687521
0,514.8,447.35,0.868978243978244
4,330.8,289.85,0.8762091898428053
4,405.65,338.9,0.8354492789350425
2,438.05,353.05,0.805958223947038
2,334.4,291.2,0.8708133971291866
2,263.6,220.1,0.8349772382397572
2,466.5,401.75,0.8612004287245445
2,220.65,193.35,0.876274643099932
2,371.05,321.4,0.8661905403584422
4,228.3,182.85,0.8009198423127464
2,431.15,386.2,0.8957439406239128
8,505.6,382.5,0.7565268987341772
4,298.05,265.25,0.8899513504445563
2,455.95,405.8,0.890009869503235
0,280.8,237.3,0.8450854700854701
2,355.85,312.3,0.8776169734438668
8,368.0,295.7,0.8035326086956521
0,637.25,560.0,0.8787759905845429
0,447.85,394.05,0.8798704923523502
4,322.2,263.1,0.8165735567970205
0,296.55,248.75,0.8388130163547463
4,564.25,479.45,0.8497120070890563
4,371.35,308.6,0.8310219469503164
4,468.4,395.1,0.8435098206660974
0,568.25,476.0,0.8376594808622966
8,396.0,316.8,0.8
4,408.65,305.35,0.7472164443900648
8,328.8,263.05,0.8000304136253041
6,272.25,211.5,0.7768595041322314
2,275.95,234.55,0.8499728211632542
6,221.7,182.5,0.8231844835363104
4,445.9,388.05,0.8702623906705539
0,388.85,338.9,0.8715442972868715
8,408.9,315.8,0.7723159696747371
2,320.35,280.35,0.8751365693772436
0,367.25,310.1,0.8443839346494214
4,377.8,323.8,0.8570672313393329
2,315.55,271.0,0.8588179369355095
4,480.15,386.2,0.8043319795897116
10,186.05,142.75,0.7672668637463047
4,473.45,380.5,0.8036751504910762
4,463.2,375.95,0.8116364421416234
2,398.2,335.85,0.8434203917629332
14,205.9,163.8,0.7955318115590092
2,554.4,424.65,0.7659632034632035
2,482.55,414.8,0.8596000414464823
2,507.2,410.5,0.8093454258675079
4,417.45,330.2,0.7909929332854234
0,361.4,314.7,0.8707802988378528
6,220.7,176.0,0.7974626189397372
0,391.45,341.65,0.8727806871886575
2,622.55,489.3,0.7859609669906031
2,512.5,461.25,0.9
2,429.3,362.95,0.8454460750058235
0,285.1,235.0,0.8242721851981761
4,156.15,135.5,0.8677553634325968
2,248.9,228.8,0.9192446765769385
2,516.5,424.6,0.8220716360116167
2,455.4,381.7,0.8381642512077294
2,177.55,155.35,0.874964798648268
4,262.05,224.3,0.8559435222285823
0,296.2,279.1,0.9422687373396353
2,530.7,462.1,0.8707367627661579
2,357.3,310.0,0.8676182479708928
0,513.15,438.65,0.8548182792555783
0,425.1,361.9,0.851329099035521
4,380.9,345.35,0.9066684169073248
6,382.4,291.95,0.7634675732217573
2,287.35,258.5,0.8995997911954063
4,340.95,313.1,0.9183164686904238
0,462.6,366.45,0.7921530479896238
2,301.7,249.2,0.8259860788863109
2,332.45,278.3,0.8371183636637088
6,353.9,303.25,0.8568804747103702
4,393.2,304.9,0.7754323499491353
2,482.45,429.95,0.8911804332055135
0,389.3,349.95,0.8989211405086052
2,517.05,429.0,0.8297069915868871
0,479.75,414.15,0.8632621156852527
0,402.4,355.75,0.8840705765407555
0,307.4,269.95,0.8781717631750162
4,390.35,327.9,0.840015370821058
2,309.6,270.0,0.872093023255814
8,263.05,223.2,0.848507888234176
4,409.0,349.3,0.8540342298288509
0,509.55,436.05,0.8557550780100088
6,519.75,450.3,0.8663780663780664
4,385.85,333.45,0.8641959310612932
2,286.25,236.6,0.8265502183406114
4,312.15,275.05,0.8811468845106519
2,472.8,384.0,0.8121827411167513
2,459.3,365.6,0.7959939037666014
2,349.9,294.6,0.8419548442412118
12,339.3,280.55,0.826849395814913
0,534.95,447.15,0.8358725114496682
8,230.65,184.75,0.8009971818773033
0,390.65,316.6,0.8104441315755792
0,303.9,276.9,0.9111549851924975
0,388.55,345.9,0.8902329172564664
2,266.7,247.4,0.927634045744282
4,526.2,435.2,0.8270619536297985
4,446.45,364.75,0.8170007839623699
4,404.0,298.95,0.7399752475247525
2,429.2,360.85,0.8407502329916123
0,432.95,346.7,0.8007853100819956
2,317.75,246.9,0.7770259638080251
0,487.4,437.3,0.8972096840377514
0,372.25,327.85,0.8807253190060443
2,396.25,338.65,0.8546372239747634
6,213.85,187.3,0.8758475566986206
4,238.25,187.95,0.7888772298006296
6,213.45,169.0,0.7917545092527524
6,463.65,379.9,0.8193680578022215
4,394.35,339.6,0.8611639406618486
4,266.4,212.55,0.7978603603603603
6,301.45,251.9,0.8356277989716371
2,255.9,225.65,0.881789761625635
6,211.55,173.55,0.8203734341763177
6,363.05,319.15,0.8790800165266492
10,381.75,294.55,0.7715782580222659
10,273.95,213.1,0.7778791750319402
2,352.6,285.15,0.8087067498581962
4,421.9,339.0,0.8035079402702062
8,186.9,156.85,0.839218833600856
2,373.3,348.0,0.9322260916153228
6,444.6,389.45,0.8759559154295996
4,446.4,392.3,0.8788082437275986
6,264.0,214.25,0.8115530303030303
6,235.35,184.85,0.7854259613341832
0,497.5,429.05,0.8624120603015075
2,350.05,313.2,0.8947293243822311
2,303.5,263.5,0.8682042833607908
4,287.35,226.45,0.7880633373934226
2,426.2,368.4,0.8643829188174565
4,427.2,352.35,0.8247893258426966
8,279.15,240.95,0.863156009313989
0,392.15,316.1,0.8060691062093587
0,302.6,263.5,0.8707865168539326
2,395.95,342.2,0.8642505366839247
2,309.95,249.1,0.8036780125826746
4,377.55,296.9,0.7863859091511058
4,416.5,357.35,0.8579831932773109
4,312.7,267.8,0.8564118963863128
0,452.05,394.85,0.8734653246322309
2,274.1,226.05,0.8246990149580445
0,495.55,383.8,0.774492987589547
2,575.35,499.85,0.8687755279395151
2,289.35,241.8,0.8356661482633488
4,470.9,396.45,0.8418984922488851
2,265.35,229.05,0.8631995477671001
8,391.75,317.75,0.811104020421187
4,373.25,310.55,0.8320160750167448
4,502.6,424.35,0.8443095901313171
4,315.5,249.7,0.7914421553090333
2,364.9,306.7,0.8405042477391066
2,430.2,375.7,0.8733147373314737
0,409.65,359.3,0.8770901989503235
2,336.6,272.05,0.8082293523469994
2,277.45,217.55,0.784105244188142
2,252.8,220.4,0.8718354430379747
0,549.05,467.65,0.8517439213186413
4,343.55,262.05,0.7627710668025033
2,560.35,465.6,0.8309092531453556
0,434.6,373.15,0.8586056143580304
2,272.3,215.65,0.7919573999265516
8,394.75,312.2,0.790880303989867
8,350.45,301.9,0.8614638322157226
8,515.5,419.35,0.8134820562560621
4,431.15,349.95,0.8116664733851328
4,424.05,378.8,0.8932908855087843
12,223.8,187.55,0.8380250223413762
6,348.95,290.85,0.8335005015045135
2,304.5,260.55,0.8556650246305418
2,485.55,410.3,0.8450211100813511
4,529.5,447.75,0.8456090651558074
4,316.3,283.75,0.8970913689535251
10,292.2,222.35,0.7609514031485284
2,467.1,402.4,0.8614857632198673
4,467.5,413.35,0.8841711229946524
0,186.3,146.7,0.7874396135265701
4,326.25,271.5,0.832183908045977
6,221.3,178.9,0.8084048802530501
2,319.85,273.5,0.8550883226512428
2,395.5,340.25,0.8603034134007586
2,532.15,478.55,0.899276519778258
4,487.7,390.25,0.8001845396760303
2,203.15,177.3,0.8727541225695299
2,578.8,472.55,0.8164305459571527
8,405.4,355.8,0.8776517020226936
4,260.15,226.4,0.8702671535652509
0,413.5,355.05,0.858645707376058
0,623.9,530.3,0.8499759576855265
4,276.9,235.4,0.850126399422174
0,300.15,256.15,0.8534066300183242
2,291.85,258.6,0.8860716121295186
2,383.9,308.85,0.8045063818702787
8,617.6,500.45,0.8103141191709845
4,385.7,319.25,0.8277158413274566
6,359.05,294.65,0.8206377941790837
8,348.55,275.1,0.7892698321618132
4,531.8,417.5,0.7850695750282061
2,446.1,370.15,0.8297466935664649
2,307.0,243.6,0.793485342019544
0,399.1,335.95,0.8417689802054623
6,330.55,276.4,0.8361821207079111
2,387.9,330.1,0.8509925238463522
0,467.0,369.55,0.7913276231263383
6,707.55,576.3,0.814500741997032
4,487.7,422.35,0.8660036907935206
0,389.0,370.35,0.9520565552699228
8,348.3,278.35,0.7991673844387023
6,309.2,274.05,0.8863195342820182
2,438.15,373.15,0.8516489786602761
0,324.95,263.8,0.811817202646561
0,383.05,354.8,0.9262498368359222
2,437.05,357.45,0.8178698089463449
2,259.8,228.65,0.8801000769822941
2,521.55,431.65,0.8276291822452305
0,385.95,334.5,0.8666925767586475
2,360.85,312.95,0.8672578633781349
4,180.25,159.75,0.8862690707350902
4,307.9,246.2,0.7996102630724261
14,334.95,259.5,0.7747424988804299
2,471.45,419.3,0.8893838158871566
4,284.5,251.4,0.8836555360281195
2,479.9,393.35,0.8196499270681392
10,319.9,262.1,0.8193185370428259
2,293.2,271.9,0.9273533424283765
2,284.65,234.8,0.8248726506235728
2,321.6,294.0,0.914179104477612
2,412.2,321.1,0.7789907811741873
2,350.9,325.35,0.927187232829866
4,330.0,287.7,0.8718181818181818
2,433.0,376.55,0.8696304849884526
0,499.45,396.8,0.7944739213134447
6,335.25,273.7,0.8164056674123789
2,443.2,384.55,0.8676669675090253
2,392.15,350.2,0.893025627948489
6,520.25,437.95,0.8418068236424796
4,312.85,267.0,0.8534441425603324
6,422.45,322.5,0.763403953130548
4,515.1,436.45,0.8473112017084061
2,386.3,328.35,0.8499870566916904
8,470.05,386.75,0.8227848101265823
0,167.7,144.7,0.862850327966607
2,537.65,464.95,0.8647819213242816
2,368.95,321.1,0.8703076297601301
2,350.95,299.05,0.852115685995156
0,432.2,380.2,0.8796853308653401
2,253.25,203.35,0.8029615004935834
8,310.9,253.65,0.8158571888066902
4,350.7,315.55,0.8997718848018249
0,553.9,479.0,0.8647770355659866
8,419.7,327.9,0.7812723373838456
2,278.0,233.8,0.8410071942446044
8,304.8,241.15,0.7911745406824147
0,615.15,532.9,0.8662927741201333
0,337.1,296.5,0.8795609611391279
4,375.25,322.5,0.8594270486342438
10,302.15,242.55,0.8027469799768328
6,342.8,288.8,0.8424737456242707
4,345.5,305.1,0.883068017366136
0,415.7,333.0,0.8010584556170315
0,403.35,318.05,0.788521135490269
0,733.95,627.8,0.8553716193201172
2,349.85,297.25,0.8496498499356867
8,383.55,326.4,0.8509972624168948
2,394.7,338.75,0.8582467696985052
0,452.0,387.6,0.8575221238938053
4,367.25,319.7,0.8705241660993873
0,390.9,328.25,0.8397288309030443
8,516.95,406.8,0.7869233001257375
2,379.95,325.9,0.8577444400579024
0,252.15,222.65,0.8830061471346421
0,320.2,295.15,0.9217676452217364
0,412.65,350.0,0.8481764206955047
2,512.25,410.25,0.8008784773060029
2,302.6,257.55,0.851123595505618
4,423.9,364.25,0.8592828497287096
2,215.25,192.85,0.8959349593495934
8,463.15,369.05,0.7968260822627659
2,360.15,296.85,0.8242399000416493
8,300.05,239.25,0.7973671054824196
4,172.35,155.7,0.9033942558746736
4,288.2,237.3,0.8233865371269952
0,376.65,319.1,0.8472056285676357
4,236.7,218.75,0.9241656104773975
4,571.1,478.95,0.8386447207144108
4,355.55,297.05,0.8354661791590493
6,385.3,330.75,0.8584220088242928
0,539.4,475.05,0.8807007786429366
6,401.4,314.45,0.783383158943697
2,555.45,463.4,0.8342785129174544
2,295.0,247.2,0.8379661016949153
6,325.55,263.6,0.8097066502841346
0,454.75,369.2,0.8118746564046179
6,372.65,295.6,0.7932376224339193
6,599.2,476.55,0.7953104138851802
4,392.2,325.4,0.8296787353391127
0,349.05,305.4,0.8749462827675119
2,204.6,172.4,0.8426197458455523
4,359.85,311.8,0.8664721411699319
2,415.9,352.9,0.8485212791536427
6,288.5,250.8,0.8693240901213172
6,258.6,198.35,0.767014694508894
4,336.2,287.3,0.8545508625817966
2,344.9,293.75,0.8516961438098
0,263.05,235.05,0.8935563581068238
4,367.4,311.25,0.8471692977681001
0,655.6,571.35,0.8714917632702868
4,259.0,219.1,0.845945945945946
4,207.4,180.5,0.8702989392478303
8,178.55,147.55,0.82637916549986
2,483.65,414.45,0.8569213274061822
4,355.95,301.9,0.8481528304537154
0,679.6,578.2,0.8507945850500295
0,339.35,307.5,0.9061440990128187
0,371.6,310.6,0.8358449946178687
0,379.55,311.75,0.8213674087735476
4,338.15,281.25,0.8317314801123762
6,212.75,175.4,0.8244418331374853
6,492.65,401.75,0.815487668730336
0,502.25,433.8,0.8637132901941265
2,258.65,216.9,0.8385849603711579
0,386.75,337.55,0.8727860374919199
4,397.15,326.35,0.8217298250031474
2,603.0,493.25,0.8179933665008292
0,501.55,447.05,0.8913368557471837
4,339.5,313.85,0.9244477172312224
2,377.05,311.4,0.825885161119215
4,337.5,287.6,0.8521481481481481
2,372.75,315.2,0.84560697518444
0,296.25,260.4,0.8789873417721519
2,533.2,436.55,0.8187359339834959
0,404.6,342.65,0.846885813148789
2,348.35,295.1,0.8471365006459021
2,426.45,338.25,0.7931762223003869
4,279.95,248.5,0.8876585104482944
0,279.15,253.8,0.9091886082751209
2,329.45,279.25,0.8476248292608893
2,428.35,357.05,0.8335473327886075
4,452.75,380.1,0.8395361678630591
2,398.95,342.45,0.8583782428875799
0,362.85,308.3,0.8496623949290341
6,424.9,314.2,0.7394681101435632
6,380.95,314.2,0.824780154875968
6,401.0,343.35,0.8562344139650873
4,381.4,315.2,0.8264289459884635
2,326.4,287.55,0.8809742647058824
2,438.45,340.5,0.776599384194321
2,375.65,326.75,0.8698256355650207
0,348.5,291.5,0.836441893830703
2,222.85,204.85,0.9192281803903971
0,360.25,323.8,0.8988202637057598
0,354.5,302.35,0.8528913963328631
6,321.65,256.35,0.7969842997046479
4,429.9,354.15,0.8237962316817865
8,388.95,305.85,0.7863478596220594
0,383.45,331.9,0.8655626548441778
2,338.1,287.8,0.8512274475007394
0,374.6,341.15,0.9107047517351842
2,223.65,189.9,0.8490945674044266
2,334.35,284.45,0.8507551966502168
4,309.65,258.85,0.8359438075246246
2,315.6,262.7,0.832382762991128
8,331.7,273.3,0.8239372927343985
10,475.45,368.4,0.7748448837943002
6,276.25,236.6,0.8564705882352941
2,446.9,390.4,0.8735735063772656
2,361.25,322.6,0.8930103806228373
0,375.3,309.6,0.8249400479616307
2,529.0,447.0,0.8449905482041588
0,330.3,277.15,0.8390856796851347
2,390.65,339.05,0.8679124536029694
2,431.7,351.2,0.8135279129024786
4,375.6,299.65,0.797790202342918
0,321.95,272.3,0.8457835067557075
2,442.2,385.35,0.871438263229308
4,496.2,418.55,0.8435106811769448
8,353.85,285.0,0.8054260279779568
12,328.95,264.6,0.8043775649794802
0,259.7,235.95,0.9085483249903735
8,282.75,233.95,0.8274093722369584
4,331.45,278.0,0.8387388746417257
2,296.8,241.05,0.8121630727762803
2,241.1,208.2,0.8635420987142265
4,277.4,231.95,0.8361571737563086
10,428.35,348.3,0.8131201120578966
2,533.15,446.0,0.8365375597861765
4,291.35,260.9,0.8954865282306504
2,600.95,541.5,0.9010733006073717
2,168.9,136.35,0.8072824156305506
2,396.7,332.4,0.8379127804386186
2,576.0,509.1,0.8838541666666667
0,284.7,261.2,0.9174569722514928
6,333.6,282.55,0.8469724220623501
2,378.0,325.2,0.8603174603174604
2,393.85,312.5,0.7934492827218484
2,270.55,242.65,0.8968767325817779
8,368.2,278.5,0.7563824008690929
0,327.4,276.85,0.8456017104459377
2,498.9,408.2,0.818200040088194
2,272.3,229.4,0.842453176643408
2,417.65,358.6,0.858613671734706
4,541.95,441.2,0.8140972414429375
2,429.1,332.7,0.7753437427173153
6,476.3,428.3,0.8992231786689061
8,198.5,160.35,0.8078085642317381
6,309.0,265.9,0.8605177993527509
2,550.65,440.1,0.7992372650503949
0,450.8,373.05,0.8275288376220054
2,149.7,129.25,0.8633934535738143
0,255.65,222.55,0.8705261099159006
6,320.45,280.35,0.8748634732407552
2,398.75,354.65,0.8894043887147336
10,302.0,233.55,0.7733443708609271
0,430.5,353.7,0.821602787456446
2,570.7,458.9,0.8041002277904328
2,494.9,411.45,0.8313800767831885
6,206.85,178.05,0.860768672951414
4,451.9,381.0,0.8431068820535517
4,389.1,322.7,0.8293497815471601
2,351.7,300.1,0.8532840489053171
2,320.05,266.2,0.8317450398375253
0,423.3,370.2,0.8745570517363572
8,230.8,190.6,0.8258232235701907
4,421.75,367.3,0.8708950800237107
4,600.75,539.1,0.897378277153558
4,327.95,272.85,0.8319865833206281
2,256.65,217.5,0.847457627118644
2,376.35,315.6,0.8385811080111598
2,283.55,238.1,0.8397108093810616
0,304.3,260.25,0.8552415379559645
0,579.7,499.25,0.861221321373124
2,371.85,332.9,0.8952534624176415
2,330.0,297.3,0.9009090909090909
4,256.55,210.9,0.8220619762229585
4,399.75,338.1,0.8457786116322702
0,373.5,327.2,0.876037483266399
4,312.8,256.35,0.8195332480818415
2,374.2,305.9,0.8174772848743987
4,450.25,390.55,0.8674069961132704
6,283.35,238.35,0.8411858125992588
18,223.7,180.65,0.8075547608404112
4,399.9,330.4,0.8262065516379095
0,300.5,247.8,0.8246256239600666
2,386.0,321.85,0.8338082901554404
2,474.6,398.95,0.8406026127265065
8,303.0,262.2,0.8653465346534653
4,400.15,356.8,0.8916656253904786
10,309.2,251.8,0.814359637774903
4,499.6,422.25,0.8451761409127302
6,308.0,254.0,0.8246753246753247
0,500.65,436.35,0.8715669629481674
4,125.4,108.7,0.8668261562998405
8,268.65,225.2,0.8382654010794715
0,319.35,282.65,0.8850790668545483
2,352.3,300.0,0.8515469770082317
4,393.75,338.9,0.8606984126984127
2,324.0,264.95,0.8177469135802469
2,389.8,335.2,0.8599281682914315
4,416.0,356.05,0.8558894230769231
2,515.25,440.8,0.8555070354196992
0,376.75,320.9,0.8517584605175846
2,203.65,176.55,0.8669285538914805
0,330.65,280.05,0.8469680931498563
6,420.6,327.05,0.7775796481217309
2,326.15,281.7,0.8637130154836732
2,333.5,286.8,0.8599700149925037
4,483.8,385.2,0.7961967755270773
2,252.4,198.65,0.7870443740095087
0,436.2,373.6,0.8564878496102705
8,302.05,247.2,0.8184075484191359
8,221.9,180.2,0.8120775123929698
0,381.05,328.85,0.8630101036609369
0,385.4,354.0,0.9185262065386611
2,595.4,468.9,0.7875377897211958
0,311.7,276.3,0.8864292589027911
4,234.45,208.1,0.8876092983578588
0,400.1,335.0,0.8372906773306673
6,182.95,153.45,0.8387537578573381
2,451.25,349.1,0.7736288088642659
8,381.3,310.6,0.8145816942040388
6,373.7,301.35,0.8063955044153064
6,271.65,230.1,0.8470458310325787
4,429.15,333.8,0.7778166142374461
0,323.65,282.25,0.8720840414027499
6,293.4,258.4,0.8807089297886844
0,302.95,260.15,0.8587225614787919
6,339.05,318.45,0.9392419997050583
2,365.55,309.4,0.8463958418820955
4,247.75,217.9,0.8795156407669021
2,350.25,309.55,0.8837972876516774
0,405.15,338.1,0.8345057386153276
2,482.7,428.45,0.8876113528071266
4,392.65,316.2,0.8052973385967146
4,232.55,200.0,0.8600301010535368
0,338.25,299.9,0.8866223207686622
2,400.85,354.6,0.8846201821130099
0,311.1,290.1,0.9324975891996142
0,552.9,471.05,0.8519623801772472
2,382.05,336.95,0.881952624002094
2,422.65,338.55,0.8010173902756418
4,265.25,229.5,0.8652214891611687
0,396.45,331.85,0.8370538529448859
6,375.5,293.15,0.7806924101198403
4,360.65,306.55,0.8499930680715375
4,482.6,379.2,0.7857438872772482
2,319.85,271.1,0.8475848053775207
0,405.15,359.9,0.8883129705047513
0,397.6,350.35,0.8811619718309859
4,317.45,271.95,0.856670341786108
8,427.1,368.75,0.8633809412315617
2,427.65,375.9,0.8789898281304805
2,419.35,365.7,0.8720639084297126
0,459.95,396.0,0.8609631481682791
8,459.75,366.3,0.7967373572593801
4,223.25,183.65,0.8226203807390817
2,489.6,405.7,0.8286356209150327
2,428.35,367.6,0.8581767246410645
0,328.1,296.95,0.9050594330996647
2,471.25,401.9,0.8528381962864722
0,230.75,207.7,0.9001083423618634
2,466.35,405.95,0.870483542403774
2,398.2,360.6,0.9055750878955299
2,369.65,324.1,0.8767753280129853
4,287.95,258.3,0.8970307345025178
6,327.0,282.6,0.8642201834862385
2,555.65,446.6,0.8037433636281832
4,480.55,422.25,0.8786806783893455
10,141.3,119.9,0.8485491861288039
0,333.95,290.45,0.8697409791885012
0,299.1,266.75,0.8918421932464059
0,360.8,300.3,0.8323170731707317
2,287.45,247.7,0.8617150808836319
2,360.5,312.6,0.867128987517337
2,360.95,312.5,0.8657708823936834
0,338.7,307.9,0.9090640684971951
2,364.55,309.3,0.8484432862433137
2,368.75,283.3,0.7682711864406779
4,383.35,315.3,0.8224859788704839
4,335.4,273.35,0.8149970184853905
2,478.85,398.85,0.8329330688106923
2,217.8,181.15,0.8317263544536272
2,451.4,372.25,0.8246566238369517
0,427.65,341.65,0.7989009704197357
6,270.6,230.1,0.8503325942350333
8,336.75,261.8,0.7774313288789904
2,343.8,302.35,0.879435718440954
2,468.9,409.3,0.872894007251013
4,416.55,339.4,0.8147881406793902
2,297.35,257.8,0.8669917605515386
4,381.95,333.9,0.8741981934808221
6,269.9,237.95,0.881622823267877
6,400.05,327.45,0.8185226846644169
6,363.3,298.05,0.8203963666391412
0,323.95,282.3,0.8714307763543757
4,286.75,224.5,0.7829119442022667
0,547.85,461.5,0.8423838641964041
2,392.9,329.65,0.8390175617205395
2,643.9,544.25,0.8452399440906974
4,338.5,274.6,0.8112259970457902
12,332.75,251.7,0.7564237415477085
0,294.7,250.6,0.850356294536817
