rf,total_quartet,correct_quartet,correct_prop
0,503.9,423.0,0.8394522722762453
0,335.0,315.45,0.9416417910447761
0,348.4,314.2,0.9018369690011481
0,435.25,399.75,0.9184376794945434
0,354.3,333.95,0.9425627998871013
0,554.15,498.15,0.8989443291527565
0,437.95,413.15,0.9433725311108574
0,512.4,469.55,0.9163739266198283
0,455.8,393.95,0.864304519526108
0,401.65,373.6,0.9301630773061123
0,515.0,479.25,0.9305825242718446
0,412.7,373.35,0.9046522897988853
0,428.75,413.6,0.96466472303207
0,333.25,315.8,0.9476369092273068
0,524.25,490.25,0.9351454458750597
0,411.25,388.25,0.9440729483282675
2,488.9,451.15,0.9227858457762323
0,348.65,292.95,0.8402409292987236
0,384.3,352.2,0.9164715066354411
0,295.95,281.05,0.9496536577124515
0,461.95,419.5,0.9081069379803008
2,369.25,331.05,0.8965470548408937
0,564.25,513.1,0.9093486929552503
4,480.65,435.5,0.9060647040466036
2,491.75,442.0,0.8988307066598882
0,306.95,275.7,0.8981918879296302
0,521.55,487.65,0.9350014380212827
0,337.25,332.8,0.9868050407709414
0,479.95,459.75,0.9579122825294302
0,447.45,416.7,0.9312772376801878
0,623.3,582.1,0.933900208567303
0,524.5,488.15,0.93069590085796
0,489.6,465.65,0.9510825163398693
0,493.05,484.75,0.9831660075043099
0,354.0,333.2,0.9412429378531073
0,594.55,570.2,0.9590446556218989
0,401.65,376.75,0.938005726378688
0,524.05,488.1,0.9313996756034729
0,402.7,361.65,0.8980630742488205
0,576.6,551.6,0.9566423864030523
0,402.45,353.15,0.8775003105975898
0,455.15,427.35,0.9389212347577721
0,543.4,452.2,0.8321678321678322
0,283.4,254.2,0.8969654199011997
0,217.9,206.45,0.9474529600734282
0,457.15,453.1,0.9911407634255714
2,126.95,105.35,0.8298542733359591
0,348.3,314.45,0.9028136663795578
0,425.85,409.1,0.9606669014911354
0,378.0,371.8,0.9835978835978836
0,642.9,561.35,0.8731529009177166
2,656.95,563.9,0.8583606058299719
0,408.65,356.6,0.8726293894530772
0,368.8,329.85,0.8943872017353579
4,266.75,251.9,0.9443298969072165
0,435.15,430.95,0.9903481558083419
0,394.6,358.2,0.9077546882919412
0,494.4,467.85,0.9462985436893204
0,456.65,391.9,0.8582065038870031
0,414.05,392.7,0.94843617920541
0,393.35,349.95,0.8896656921316893
0,639.7,593.3,0.9274659996873534
0,469.1,442.4,0.9430824984011937
0,667.1,558.7,0.837505621346125
0,257.35,230.95,0.897415970468234
0,433.2,384.2,0.8868882733148661
0,359.1,308.85,0.8600668337510443
2,378.85,343.05,0.9055034974264221
0,280.75,271.6,0.9674087266251113
0,320.05,288.4,0.9011092016872364
0,524.45,482.05,0.9191533987987416
0,536.8,492.25,0.9170081967213115
0,465.25,438.65,0.9428264373992478
0,266.5,246.15,0.923639774859287
0,287.65,277.35,0.9641925951677386
2,286.05,267.6,0.9355007865757735
0,566.8,543.25,0.9584509527170078
2,473.45,431.8,0.9120287253141831
0,574.85,528.4,0.9191963120814125
0,580.15,540.9,0.9323450831681461
0,386.75,361.4,0.934453781512605
0,460.8,410.6,0.8910590277777778
2,502.7,438.3,0.871891784364432
0,392.95,370.75,0.9435042626288331
0,459.85,428.35,0.9314994019789061
0,363.15,334.95,0.9223461379595208
2,205.5,187.95,0.9145985401459854
0,574.25,537.35,0.9357422725293861
0,602.9,548.2,0.9092718527118925
0,463.55,388.25,0.837557976485816
0,343.0,307.4,0.8962099125364431
0,469.15,411.75,0.8776510710860066
0,235.45,198.75,0.8441282650244213
0,671.0,592.8,0.8834575260804769
0,507.35,455.1,0.8970138957327289
0,716.7,658.4,0.9186549462815683
0,431.6,390.25,0.9041936978683967
0,484.05,438.45,0.9057948559033158
0,482.5,422.3,0.8752331606217617
0,727.15,667.85,0.9184487382245754
4,541.6,467.6,0.8633677991137371
0,403.55,369.15,0.9147565357452608
0,437.45,403.95,0.9234198194079324
0,376.5,338.9,0.900132802124834
0,323.85,284.2,0.8775667747413927
0,467.75,425.6,0.9098877605558525
0,444.2,420.45,0.9465330932012607
0,258.5,251.1,0.9713733075435204
2,382.05,318.1,0.8326135322601753
4,407.5,352.6,0.8652760736196319
0,564.15,513.35,0.9099530266773022
4,348.05,313.95,0.9020255710386439
0,460.7,425.05,0.9226177555893206
0,512.1,494.4,0.9654364381956649
0,614.7,524.45,0.8531804132096957
0,422.2,406.95,0.9638796778777831
0,387.65,352.15,0.9084225461111828
0,357.1,308.6,0.8641837020442453
0,334.5,305.3,0.9127055306427504
0,689.9,593.35,0.8600521814755762
0,315.3,288.7,0.9156359023152553
0,283.7,259.15,0.913464927740571
0,459.35,385.85,0.8399912920431044
0,487.1,407.7,0.836994456990351
0,400.95,375.3,0.936026936026936
0,316.75,286.85,0.9056037884767166
0,684.8,602.7,0.8801109813084113
0,319.2,308.7,0.9671052631578947
0,548.5,507.9,0.9259799453053783
0,586.25,559.9,0.9550533049040512
0,592.1,533.7,0.9013680121601081
0,678.7,622.9,0.9177839988212759
0,528.6,479.7,0.9074914869466515
0,457.75,384.2,0.8393227744401967
0,406.8,394.15,0.9689036381514258
0,526.95,474.2,0.8998956257709461
0,553.9,479.75,0.8661310705903593
0,206.25,185.8,0.9008484848484849
0,401.45,364.1,0.9069622618009715
0,386.25,334.1,0.8649838187702266
0,291.0,263.35,0.9049828178694158
0,488.3,441.7,0.9045668646323981
0,763.4,736.45,0.9646974063400576
0,606.25,560.65,0.9247835051546391
0,594.15,548.05,0.9224101657830515
0,303.35,270.15,0.8905554639854953
0,689.4,617.2,0.8952712503626342
0,824.4,756.85,0.9180616205725376
0,488.6,438.05,0.8965411379451494
0,345.95,329.15,0.951438069085128
0,440.7,402.2,0.9126389834354436
0,443.7,406.55,0.9162722560288483
0,604.0,547.55,0.9065397350993377
0,406.8,351.4,0.8638151425762045
0,418.95,417.6,0.9967776584317938
0,455.8,411.7,0.903247038174638
2,302.45,263.4,0.8708877500413291
0,502.1,464.3,0.9247161919936268
0,385.75,365.15,0.946597537265068
0,443.2,388.3,0.8761281588447654
0,359.6,334.2,0.9293659621802002
0,551.2,519.05,0.9416727140783745
0,433.9,395.2,0.9108089421525697
0,275.95,249.25,0.9032433411849973
0,439.8,407.6,0.9267849022282856
0,624.75,547.7,0.8766706682673069
0,488.5,460.65,0.9429887410440123
0,507.1,445.5,0.8785249457700651
0,616.25,560.15,0.9089655172413793
0,576.2,561.25,0.9740541478653245
0,480.6,430.25,0.8952351227632126
0,233.45,200.4,0.8584279288926965
0,559.05,515.1,0.921384491548162
0,585.4,547.05,0.9344892381277758
0,510.95,456.1,0.8926509443194051
0,419.55,347.75,0.8288642593254678
0,566.6,503.95,0.889428168019767
0,546.3,527.05,0.9647629507596559
0,289.3,258.8,0.8945731075008642
0,466.85,445.3,0.9538395630288101
0,494.1,459.4,0.9297713013560008
0,502.55,458.5,0.9123470301462541
0,530.85,495.05,0.9325609870961665
0,641.5,595.5,0.9282930631332814
0,485.95,446.75,0.9193332647391707
0,482.25,455.05,0.9435977190254018
0,564.7,479.8,0.8496546839029573
0,484.7,446.4,0.9209820507530431
0,344.95,332.65,0.9643426583562835
0,518.7,422.5,0.8145363408521303
0,449.45,426.55,0.9490488374680165
0,463.5,444.35,0.9586839266450917
0,714.9,617.55,0.8638271086865296
0,455.85,418.9,0.9189426346385873
0,289.75,275.75,0.9516824849007766
0,452.25,414.1,0.9156440022111664
0,457.0,426.55,0.9333698030634573
0,342.75,288.8,0.8425966447848285
0,465.65,418.5,0.8987436916138731
0,603.6,555.35,0.9200629555997349
0,606.65,565.2,0.9316739470864585
0,617.1,546.5,0.8855939069842813
0,406.6,393.6,0.9680275454992622
0,561.95,519.2,0.9239256161580212
0,402.1,377.2,0.9380751056951008
0,389.55,348.9,0.895648825567963
0,436.75,414.2,0.9483686319404694
0,370.55,345.95,0.9336121980839293
0,260.15,248.6,0.9556025369978859
0,484.8,458.45,0.945647689768977
0,297.65,263.05,0.8837560893667059
0,683.8,632.55,0.925051184556888
0,583.55,541.8,0.9284551452317711
0,574.6,515.9,0.8978419770274974
0,436.55,408.55,0.9358607261482076
0,498.25,432.35,0.8677370797792273
0,418.6,382.1,0.9128045867176302
0,345.7,297.15,0.8595603124096037
0,347.15,325.8,0.9384992078352298
0,660.15,569.55,0.8627584639854579
0,244.6,235.9,0.96443172526574
0,420.2,380.0,0.9043312708234175
0,636.05,580.75,0.9130571495951576
0,676.95,613.2,0.9058276091291824
0,537.9,505.0,0.9388362149098345
4,320.65,277.2,0.8644939965694682
0,421.2,368.8,0.8755935422602089
0,561.75,499.9,0.8898976412995104
0,505.3,473.05,0.9361765287947754
0,640.15,572.5,0.8943216433648363
0,397.85,356.4,0.8958150056553977
0,374.2,343.7,0.918492784607162
0,387.25,367.25,0.9483537766300839
0,360.4,338.3,0.9386792452830188
0,333.7,320.8,0.9613425232244531
0,514.45,494.0,0.9602488094081058
0,440.35,400.05,0.9084818894061542
0,509.6,438.55,0.8605769230769231
0,801.35,744.3,0.9288076371123729
0,302.4,271.5,0.8978174603174603
0,527.1,473.7,0.8986909504837791
0,374.75,356.05,0.9501000667111408
0,564.0,511.7,0.9072695035460993
0,396.95,354.25,0.8924297770500063
2,444.35,384.85,0.8660965455159221
0,379.2,360.6,0.9509493670886076
0,532.8,489.15,0.9180743243243243
0,309.25,293.85,0.9502021018593371
0,533.65,502.7,0.9420031856085449
0,497.8,452.25,0.9084973885094415
0,400.85,352.2,0.878632905076712
0,332.85,313.95,0.943217665615142
0,509.0,475.2,0.9335952848722986
0,686.25,626.4,0.9127868852459017
0,360.05,333.8,0.927093459241772
0,443.85,416.3,0.93792948068041
2,496.95,433.15,0.8716168628634672
0,491.2,457.65,0.9316978827361564
0,586.5,501.7,0.8554134697357204
0,534.25,475.0,0.8890968647636874
0,426.4,397.45,0.9321060037523452
2,291.1,253.85,0.8720371006526967
0,481.5,433.75,0.9008307372793354
0,511.3,484.25,0.9470956385683552
0,442.25,402.1,0.9092142453363482
0,542.4,489.85,0.9031157817109144
0,360.55,301.15,0.8352516987935099
0,341.5,310.45,0.9090775988286969
0,158.25,147.25,0.9304897314375987
0,414.95,376.65,0.9076997228581757
2,376.8,347.25,0.9215764331210191
0,440.4,417.35,0.947661217075386
0,339.0,305.25,0.9004424778761062
0,527.65,468.3,0.8875201364540889
0,464.8,418.2,0.8997418244406197
0,268.75,252.85,0.9408372093023256
2,335.85,303.8,0.9045704927795146
0,320.75,301.2,0.9390491036632892
0,517.9,453.85,0.8763274763467851
0,253.05,209.35,0.8273068563524995
4,352.2,313.25,0.8894094264622374
0,233.65,216.15,0.9251016477637491
0,322.55,294.05,0.9116416059525655
0,676.5,630.05,0.9313377679231338
0,414.2,386.0,0.9319169483341381
0,254.15,231.0,0.9089120598072005
0,596.75,554.1,0.9285295349811479
0,322.75,290.85,0.9011618900077459
0,379.3,338.85,0.8933561824413393
0,500.7,449.7,0.8981426003594967
0,557.85,511.95,0.9177198171551493
0,360.05,342.2,0.9504235522844049
0,349.1,340.05,0.9740761959323976
0,399.6,352.75,0.8827577577577578
0,415.15,385.9,0.9295435384800674
0,240.1,224.6,0.9354435651811746
0,447.0,408.7,0.914317673378076
2,592.5,533.75,0.9008438818565401
0,559.2,511.25,0.9142525035765379
0,523.45,496.6,0.9487057025503869
0,522.65,475.7,0.9101693293791256
0,439.9,412.65,0.9380541032052739
0,314.05,289.35,0.921350103486706
0,288.55,260.2,0.9017501299601456
2,414.15,379.3,0.9158517445370035
0,520.3,472.15,0.907457236209879
0,549.1,510.95,0.9305226734656711
2,393.5,369.3,0.9385006353240153
0,588.1,526.3,0.8949158306410474
0,566.6,493.6,0.8711613130956584
0,612.95,546.75,0.8919977159637817
0,555.5,517.65,0.9318631863186319
0,628.25,579.3,0.9220851571826503
0,638.9,594.75,0.9308968539677571
0,486.1,454.4,0.9347870808475622
0,380.05,359.1,0.9448756742533877
0,510.95,484.1,0.9474508268910853
0,481.65,454.2,0.9430084085954531
0,473.0,431.35,0.9119450317124735
0,413.55,394.2,0.9532100108813928
0,499.65,472.4,0.9454618232762934
0,847.25,800.6,0.9449395101799941
0,486.35,427.4,0.8787909941400226
6,367.55,312.7,0.8507686029111685
0,323.1,262.35,0.8119777158774373
0,269.1,262.05,0.9738015607580826
0,477.5,438.9,0.9191623036649215
0,598.1,529.05,0.8845510784149808
2,474.9,413.4,0.8704990524320909
0,593.5,544.1,0.9167649536647009
0,351.75,316.75,0.900497512437811
0,338.8,331.3,0.9778630460448642
0,600.9,516.85,0.8601264769512398
0,558.6,517.9,0.927139276763337
0,553.5,482.1,0.8710027100271003
0,605.95,543.25,0.8965261160161729
0,368.65,343.2,0.9309643293096433
4,327.75,270.9,0.8265446224256293
0,481.3,431.8,0.8971535424890921
0,359.65,332.9,0.9256221326289448
0,353.6,330.85,0.9356617647058824
0,450.9,420.05,0.9315812818806831
0,323.95,321.8,0.9933631733292174
0,560.2,525.5,0.9380578364869689
2,618.0,526.3,0.8516181229773463
0,591.7,554.6,0.9372993070812912
0,652.45,597.1,0.9151659130967891
0,565.25,527.15,0.9325961963732862
0,290.05,273.9,0.944319944837097
2,357.55,330.15,0.9233673612082226
0,401.7,381.25,0.9490913617127209
0,359.85,313.8,0.8720300125052105
0,488.0,446.45,0.9148565573770492
0,450.0,410.35,0.9118888888888889
2,386.7,355.05,0.9181536074476339
0,614.25,562.1,0.9150997150997151
0,421.1,377.55,0.8965803847067205
0,390.45,365.3,0.935587143040082
0,624.8,569.75,0.9118918053777209
2,251.25,233.35,0.9287562189054727
0,377.4,356.7,0.9451510333863276
4,444.35,413.55,0.9306852706200067
0,609.6,536.85,0.8806594488188977
0,461.85,418.2,0.9054887950633322
0,661.25,652.85,0.987296786389414
0,436.45,373.75,0.8563409325237713
0,260.15,249.15,0.9577167019027484
2,407.0,362.8,0.8914004914004914
0,491.3,449.5,0.9149196010584164
0,401.55,358.05,0.8916697796040344
0,512.4,468.4,0.9141295862607338
0,461.45,411.35,0.891429190594864
0,540.9,468.2,0.8655943797374746
0,414.15,376.65,0.9094530967040927
2,389.65,347.85,0.892724239702297
0,402.8,385.25,0.9564299900695135
2,377.8,345.55,0.9146373742721017
0,411.5,362.05,0.8798298906439854
0,341.2,329.85,0.9667350527549824
0,354.65,314.7,0.8873537290286198
0,488.25,436.85,0.8947260624679979
2,507.95,452.7,0.8912294517176887
0,520.15,493.2,0.9481880226857637
0,499.85,448.3,0.8968690607182155
0,526.75,459.95,0.8731846226862838
4,392.55,320.55,0.8165838746656476
0,389.15,325.1,0.835410510086085
0,457.7,441.15,0.9638409438496832
0,445.1,396.75,0.8913727252302853
0,374.15,348.9,0.9325136977148203
0,438.1,411.45,0.9391691394658753
0,586.75,531.85,0.9064337452066468
0,295.9,254.8,0.8611017235552552
0,375.6,328.8,0.8753993610223643
0,338.2,303.0,0.89591957421644
0,348.1,323.85,0.9303361103131285
0,253.2,223.55,0.8828988941548184
0,543.95,515.5,0.9476973986579649
0,689.35,634.95,0.9210850801479655
0,511.3,459.75,0.8991785644435752
0,443.45,403.25,0.9093471642800767
0,419.95,393.7,0.9374925586379331
0,461.8,427.1,0.9248592464270247
0,634.1,583.0,0.9194133417442044
0,455.55,413.35,0.9073647239600483
0,283.1,244.15,0.8624161073825504
0,405.05,382.7,0.9448216269596346
0,329.55,306.5,0.9300561371567289
0,412.35,399.6,0.9690796653328483
0,315.55,302.8,0.9595943590556172
0,503.1,440.45,0.8754720731464918
0,349.7,321.9,0.9205032885330283
0,438.45,404.25,0.921997947314403
0,313.45,301.45,0.9617163821981177
0,500.25,446.5,0.8925537231384307
0,438.85,354.25,0.8072234248604306
0,520.1,485.4,0.9332820611420881
0,678.0,597.6,0.8814159292035398
0,507.6,488.55,0.9624704491725768
0,387.85,353.1,0.9104035065102488
0,255.9,227.35,0.8884329816334505
0,399.75,364.45,0.9116948092557848
0,386.4,349.1,0.9034679089026915
0,613.35,588.2,0.9589956794652319
0,313.3,271.1,0.8653048196616662
0,458.2,420.1,0.9168485377564383
0,494.8,453.9,0.9173403395311237
0,467.1,411.85,0.8817169770926996
0,469.85,442.95,0.9427476854315207
0,546.6,490.9,0.898097328942554
0,370.75,333.9,0.9006068779501012
0,409.95,373.45,0.9109647517989998
0,339.3,310.55,0.9152667256115532
0,573.3,539.55,0.9411302982731554
2,370.8,312.95,0.8439859762675297
0,617.65,570.75,0.9240670282522464
0,346.2,311.3,0.8991912189485847
0,537.8,495.4,0.921160282632949
2,561.6,481.7,0.8577279202279202
0,613.15,551.75,0.899861371605643
0,458.3,433.6,0.9461051712851843
0,482.25,461.45,0.9568688439606013
0,427.8,394.1,0.9212248714352501
0,547.2,519.55,0.9494700292397661
0,307.45,267.15,0.86892177589852
0,584.05,512.95,0.8782638472733498
2,415.95,355.6,0.8549104459670633
0,339.0,302.95,0.8936578171091445
0,530.5,453.25,0.8543826578699341
0,429.35,402.75,0.9380458833119832
0,403.45,381.45,0.9454703185029124
0,420.25,400.95,0.9540749553837001
0,451.6,408.0,0.9034543844109831
0,347.75,309.65,0.8904385334291877
2,383.3,323.25,0.8433342029741717
0,381.8,339.5,0.8892090099528549
0,281.65,257.85,0.9154979584590804
0,506.55,455.25,0.8987266804856381
0,446.85,406.75,0.9102607138860915
0,546.15,493.65,0.9038725624828344
0,378.9,361.65,0.9544734758511481
0,608.3,555.45,0.9131185270425777
0,523.1,474.1,0.9063276620149111
0,494.0,460.35,0.9318825910931174
0,445.6,396.45,0.8896992818671454
0,364.9,319.05,0.8743491367497944
2,266.45,236.95,0.8892850440983299
0,302.25,277.5,0.9181141439205955
0,384.75,370.6,0.9632228719948018
0,297.15,284.0,0.955746256099613
0,528.25,426.45,0.8072882158069096
0,309.35,281.2,0.9090027476967836
0,514.25,477.95,0.9294117647058824
0,497.5,486.1,0.9770854271356784
0,387.65,358.55,0.9249322842770541
0,487.8,464.15,0.9515170151701517
0,389.15,363.7,0.9346010535783117
0,386.75,374.15,0.967420814479638
0,530.6,502.15,0.9463814549566528
0,346.5,302.6,0.8733044733044732
0,583.95,522.7,0.89511088278106
0,275.45,253.8,0.9214013432564894
0,381.5,330.8,0.8671035386631717
0,296.95,287.35,0.9676713251389123
0,585.0,544.3,0.9304273504273505
0,262.55,260.85,0.9935250428489811
0,661.85,629.95,0.9518017677721539
2,500.6,455.0,0.9089093088294047
0,182.7,169.15,0.9258347016967706
0,425.65,390.1,0.9164806766122401
0,464.15,438.85,0.9454917591295917
0,481.05,418.65,0.870283754287496
2,410.7,355.2,0.8648648648648649
0,601.15,565.25,0.9402811278383099
0,573.75,502.4,0.8756427015250544
0,474.25,421.9,0.8896151818661043
0,459.45,410.05,0.8924801392969856
4,286.75,256.8,0.8955536181342633
0,399.25,373.35,0.9351283656856606
0,513.35,461.65,0.8992889841238921
0,587.65,552.1,0.9395048072832468
0,531.75,500.85,0.9418899858956277
0,577.75,530.55,0.9183037646040675
0,602.95,533.75,0.8852309478397877
0,322.1,301.55,0.9361999379074821
2,367.25,298.35,0.8123893805309734
2,486.55,417.7,0.8584934744630562
0,231.25,229.65,0.9930810810810811
0,478.35,439.75,0.9193059475279607
0,539.8,492.15,0.9117265653945906
2,273.85,249.95,0.912725944860325
0,408.4,381.1,0.9331537708129285
0,702.95,629.2,0.8950849989330678
0,327.65,279.35,0.852586601556539
2,462.5,439.35,0.949945945945946
0,596.65,550.4,0.9224838682644767
0,521.3,487.25,0.9346825244580855
0,201.0,189.0,0.9402985074626866
0,441.85,397.0,0.8984949643544189
0,488.15,441.2,0.9038205469630236
0,373.5,343.55,0.9198125836680053
0,671.0,609.2,0.9078986587183309
0,417.5,383.85,0.9194011976047904
0,579.65,537.3,0.9269386698870008
0,376.85,357.2,0.9478572376277034
0,361.9,323.45,0.8937551809892236
0,450.45,418.55,0.9291819291819292
0,262.65,237.35,0.9036740909956216
0,431.75,413.35,0.9573827446438912
0,470.05,433.55,0.922348686309967
0,369.7,308.15,0.8335136597241006
0,515.5,440.65,0.8548011639185257
0,654.45,618.0,0.9443043777217511
0,552.15,507.3,0.9187720728063027
0,365.5,350.65,0.9593707250341997
0,354.05,315.4,0.8908346278774184
0,458.5,418.85,0.9135223555070884
0,354.15,324.6,0.916560779330792
0,427.95,397.9,0.9297815165323052
0,519.5,457.85,0.8813282001924928
0,387.5,362.25,0.9348387096774193
0,521.0,476.0,0.9136276391554703
0,362.75,348.45,0.960578911095796
0,427.45,375.8,0.8791671540531056
0,426.7,396.0,0.9280524958987579
0,436.3,398.6,0.9135915654366262
0,648.5,569.0,0.8774094063222821
0,380.55,329.5,0.8658520562343975
0,587.2,524.8,0.8937329700272479
0,250.85,230.35,0.9182778552920072
0,316.05,291.8,0.9232716342350894
0,372.65,339.45,0.910908359050047
0,268.8,249.0,0.9263392857142857
0,444.75,425.3,0.9562675660483417
0,643.4,592.1,0.9202673298103824
0,572.9,554.55,0.9679699773084308
0,367.1,350.4,0.954508308362844
0,499.3,466.95,0.9352092930102143
0,378.35,347.9,0.9195189639222942
0,495.4,462.2,0.932983447719015
0,293.2,275.2,0.9386084583901774
0,352.3,322.65,0.9158387737723531
0,347.25,328.35,0.9455723542116631
0,243.5,233.6,0.9593429158110883
0,493.9,446.0,0.9030168050212594
0,576.25,504.85,0.8760954446854664
0,494.4,460.9,0.9322411003236246
0,413.25,377.1,0.9125226860254083
0,436.05,371.45,0.8518518518518519
0,296.5,280.85,0.9472175379426644
0,250.5,220.15,0.8788423153692615
0,502.85,416.7,0.8286765437009048
0,618.75,545.5,0.8816161616161616
0,380.35,344.9,0.90679637176285
0,502.0,464.7,0.9256972111553785
0,402.8,349.65,0.8680486593843099
0,622.75,538.6,0.8648735447611401
0,471.4,430.2,0.9126007636826474
0,613.6,531.65,0.8664439374185137
0,509.65,456.6,0.8959089571274405
0,333.1,312.35,0.9377063944761332
0,480.9,455.25,0.946662507797879
0,484.35,439.9,0.9082275214204604
0,559.2,530.8,0.9492131616595136
4,288.55,253.0,0.8767977820135159
0,481.3,440.35,0.9149179306046125
0,421.0,386.05,0.9169833729216152
0,437.95,395.45,0.9029569585569129
0,408.35,375.45,0.9194318599240847
0,481.0,454.55,0.945010395010395
0,376.9,353.2,0.937118599097904
2,438.25,385.6,0.8798630918425556
0,598.1,520.4,0.8700886139441565
0,578.15,469.65,0.8123324396782842
0,748.95,669.8,0.8943187128646772
0,354.6,342.15,0.9648900169204738
2,398.85,348.35,0.8733859847060298
2,354.9,330.35,0.9308255846717385
0,562.95,511.35,0.90833999467093
0,376.6,365.95,0.9717206585236325
0,514.85,503.9,0.9787316694182772
0,360.2,322.75,0.8960299833425874
0,471.0,428.25,0.9092356687898089
2,501.55,467.3,0.9317116937493769
0,455.15,431.7,0.9484785235636604
0,429.55,404.75,0.9422651612152252
0,506.45,465.2,0.9185506960213249
0,494.4,456.4,0.9231391585760518
0,461.5,450.7,0.9765980498374864
0,594.5,545.55,0.9176619007569387
0,459.0,415.5,0.9052287581699346
0,480.9,410.55,0.8537117903930131
0,493.85,472.0,0.9557557962944214
0,590.75,533.35,0.9028353787558189
0,517.1,477.7,0.9238058402630053
0,782.5,716.1,0.9151437699680511
0,405.4,380.7,0.9390725209669463
0,374.2,327.85,0.8761357562800641
0,446.85,421.75,0.9438290254000223
0,335.3,296.5,0.8842827318818968
0,377.75,350.1,0.9268034414295169
0,386.35,365.65,0.9464216384107674
0,394.05,348.7,0.8849130820961807
0,433.4,404.1,0.9323950161513613
0,514.0,469.8,0.9140077821011673
0,409.2,373.15,0.9119012707722385
0,374.65,341.55,0.911650874149206
0,589.75,562.2,0.9532852903772785
0,514.45,480.8,0.9345903391972009
0,287.65,279.05,0.9701025551885972
0,443.35,408.9,0.9222961542799143
4,476.45,399.85,0.8392276209465841
0,480.05,473.55,0.9864597437766899
2,489.45,442.1,0.9032587598324651
0,344.25,296.9,0.8624546114742193
0,471.05,460.25,0.9770724976117185
0,469.25,425.85,0.9075119872136388
0,394.6,361.2,0.9153573238722758
0,323.45,311.2,0.9621270675529449
0,317.0,301.65,0.951577287066246
0,445.4,421.85,0.9471261787157611
0,588.0,560.3,0.952891156462585
0,344.0,315.95,0.9184593023255814
0,298.2,292.5,0.9808853118712274
4,382.8,337.35,0.8812695924764891
0,352.4,337.3,0.9571509648127128
0,491.65,448.35,0.9119292179395911
0,413.3,369.85,0.8948705540769417
0,316.1,286.6,0.9066751028155647
0,341.7,282.45,0.8266022827041264
0,499.0,472.3,0.9464929859719439
0,491.2,477.0,0.9710912052117264
0,592.4,515.65,0.8704422687373397
0,340.7,298.7,0.8767243909597887
0,219.4,213.0,0.9708295350957156
0,634.2,558.35,0.88040050457269
0,534.85,497.0,0.929232495092082
0,443.5,401.5,0.9052987598647125
0,438.5,415.5,0.9475484606613455
0,423.8,398.8,0.9410099103350638
0,478.7,451.55,0.9432838938792564
0,395.5,326.6,0.8257901390644753
0,439.15,399.6,0.9099396561539337
0,487.8,446.1,0.9145141451414515
0,224.3,220.8,0.9843958983504235
0,397.3,368.05,0.9263780518499874
0,317.0,290.4,0.9160883280757098
0,415.4,372.45,0.896605681271064
4,532.7,461.15,0.8656842500469307
0,365.8,353.1,0.9652815746309459
0,530.8,459.55,0.8657686510926903
0,247.05,217.85,0.8818053025703299
0,385.75,368.45,0.9551523007128969
0,848.5,752.0,0.8862698880377136
0,495.25,431.75,0.8717819283190308
0,349.25,325.85,0.9329992841803866
0,687.95,630.05,0.9158369067519442
0,309.15,291.55,0.943069707261847
0,500.3,473.9,0.947231661003398
0,496.1,470.35,0.9480951421084459
0,308.8,285.65,0.9250323834196891
0,434.2,384.25,0.8849608475356978
0,367.55,336.65,0.9159298054686438
2,370.35,333.25,0.8998244903469691
0,546.75,505.2,0.92400548696845
0,353.9,312.25,0.88231138739757
0,498.1,448.9,0.9012246536839992
0,432.0,412.05,0.9538194444444444
0,223.7,204.55,0.9143942780509611
0,350.4,293.6,0.8378995433789954
0,449.1,407.7,0.9078156312625251
0,533.65,471.7,0.8839126768481215
0,370.85,342.45,0.9234191721720372
0,423.55,382.2,0.9023728013221579
0,589.85,540.7,0.916673730609477
0,587.8,564.1,0.9596801633208575
0,383.25,367.8,0.9596868884540117
0,488.8,443.2,0.9067103109656302
0,425.05,378.35,0.8901305728737795
0,509.55,488.5,0.9586890393484447
0,381.25,347.05,0.9102950819672131
0,439.0,431.8,0.9835990888382687
0,415.3,398.95,0.9606308692511437
0,360.9,317.55,0.8798836242726517
0,725.35,646.6,0.8914317226166678
0,474.4,439.95,0.9273819561551433
0,435.2,394.55,0.9065946691176471
0,400.55,371.2,0.926725752090875
0,367.2,330.65,0.9004629629629629
0,478.15,445.25,0.931193140227962
0,427.75,395.8,0.9253068381063705
0,548.1,532.4,0.9713555920452472
0,399.45,348.5,0.8724496182250595
0,429.95,414.05,0.9630189556925224
0,353.95,351.25,0.9923718039271083
0,228.05,212.4,0.931374698531024
0,540.3,472.85,0.8751619470664446
0,355.25,341.75,0.9619985925404645
0,481.9,431.4,0.8952064743722764
2,451.05,370.25,0.8208624321028711
0,574.75,512.35,0.8914310569812962
0,366.1,346.45,0.9463261403987981
4,377.8,320.75,0.8489941768131286
2,377.95,340.8,0.9017065749437756
0,158.7,143.55,0.9045368620037807
0,340.0,320.15,0.9416176470588236
0,536.1,497.3,0.927625443014363
2,487.8,438.05,0.8980114801148011
4,428.7,384.25,0.8963144390016329
0,523.25,449.7,0.859436215957955
0,538.65,452.85,0.8407128933444723
0,378.95,354.75,0.9361393323657474
0,582.3,518.95,0.8912072814700326
0,337.3,295.7,0.8766676549066114
0,508.4,421.45,0.8289732494099135
0,296.15,288.45,0.9739996623332771
0,755.6,653.65,0.8650741132874536
0,512.35,465.65,0.9088513711330145
0,312.65,289.6,0.9262753878138493
0,444.4,389.3,0.876012601260126
