rf,total_quartet,correct_quartet,correct_prop
6,126.7,108.45,0.8559589581689029
0,280.15,233.3,0.8327681599143316
2,123.7,114.0,0.9215844785772029
2,267.75,231.35,0.8640522875816994
0,122.05,116.05,0.9508398197460057
0,131.85,125.0,0.9480470231323473
10,230.1,183.95,0.7994350282485876
12,98.0,72.55,0.7403061224489796
2,386.2,307.65,0.7966079751424132
2,227.85,205.15,0.9003730524467851
0,186.5,168.35,0.9026809651474531
6,151.3,126.1,0.8334434897554528
10,236.35,182.45,0.7719483816374022
4,129.8,121.05,0.9325885978428351
0,179.2,168.9,0.9425223214285714
0,199.35,170.15,0.853523952846752
2,233.8,196.05,0.8385372112917023
4,137.25,112.45,0.8193078324225865
4,218.45,191.2,0.8752574959945068
6,173.55,140.4,0.8089887640449438
4,207.85,194.5,0.9357709886937695
0,163.7,150.55,0.9196701282834453
10,180.25,149.85,0.8313453536754508
0,183.5,161.5,0.8801089918256131
0,223.7,194.5,0.8694680375502906
2,229.95,193.0,0.8393128941074146
2,144.05,120.0,0.8330440819160014
0,214.55,183.75,0.8564437194127243
0,282.1,242.3,0.8589152782701169
0,173.65,158.05,0.9101641232363951
6,181.25,144.9,0.799448275862069
0,297.45,246.25,0.8278702302908052
6,227.55,189.95,0.8347615908591518
6,174.7,138.55,0.7930738408700629
12,243.45,180.5,0.7414253440131444
0,105.75,95.0,0.8983451536643026
4,225.25,181.8,0.8071032186459489
0,223.2,196.45,0.880152329749104
0,212.5,187.7,0.8832941176470588
4,271.75,235.1,0.8651333946642135
0,448.5,391.1,0.8720178372352285
8,168.15,141.55,0.8418079096045198
4,165.15,145.65,0.8819255222524978
0,140.05,125.15,0.8936094252052839
4,91.35,77.2,0.8451012588943624
2,236.95,223.45,0.9430259548427938
0,199.2,183.35,0.9204317269076305
4,168.55,159.45,0.9460100860278849
0,277.15,257.5,0.9290997654699621
0,99.7,95.2,0.954864593781344
4,218.8,192.75,0.8809414990859232
0,236.3,210.0,0.8887008040626323
0,274.7,248.3,0.9038951583545686
4,70.6,60.45,0.8562322946175638
2,116.45,108.8,0.9343065693430657
12,123.4,98.1,0.7949756888168558
0,154.75,140.2,0.9059773828756058
0,361.8,319.8,0.8839137645107794
4,168.0,144.35,0.8592261904761904
12,111.0,85.6,0.7711711711711712
2,216.95,186.25,0.8584927402627334
10,235.1,181.1,0.7703105061675882
6,165.65,135.15,0.815876848777543
4,190.95,164.5,0.8614820633673737
0,272.3,235.0,0.8630187293426368
0,155.6,151.9,0.9762210796915167
0,213.5,197.15,0.9234192037470726
0,146.0,121.95,0.8352739726027397
4,179.85,158.05,0.8787878787878788
0,252.25,211.3,0.8376610505450941
10,62.95,52.45,0.8332009531374106
4,100.9,89.5,0.8870168483647175
4,279.25,226.05,0.8094897045658013
2,168.05,133.3,0.7932163046712288
4,198.55,170.3,0.8577184588264921
2,211.5,174.8,0.8264775413711584
0,187.6,167.3,0.8917910447761194
8,155.4,119.0,0.7657657657657657
8,113.75,99.5,0.8747252747252747
2,177.0,149.55,0.8449152542372881
4,115.8,99.9,0.8626943005181347
0,174.9,154.75,0.8847913093196113
0,259.1,229.35,0.8851794673871092
4,138.6,119.3,0.8607503607503607
2,240.4,209.25,0.8704242928452579
4,182.7,158.65,0.8683634373289546
0,192.45,159.95,0.8311249675240322
6,199.05,174.05,0.8744034162270786
0,210.15,182.15,0.86676183678325
4,242.8,225.8,0.9299835255354201
2,283.35,247.0,0.8717134286218458
6,207.05,174.05,0.8406182081622796
0,284.0,229.35,0.8075704225352113
4,154.15,128.1,0.8310087577035355
4,131.75,111.7,0.8478178368121442
12,205.4,160.0,0.7789678675754625
0,258.85,222.9,0.8611164767239714
0,275.65,255.6,0.9272628333031018
4,152.85,133.65,0.8743866535819431
10,277.9,229.05,0.8242173443684778
6,259.75,235.05,0.9049085659287777
2,165.85,134.15,0.8088634308109738
2,129.75,121.65,0.9375722543352601
0,407.95,347.45,0.8516975119499939
0,293.75,247.2,0.841531914893617
8,129.55,114.2,0.8815129293708993
0,132.25,110.65,0.8366729678638941
4,162.55,133.45,0.8209781605659797
6,152.3,129.25,0.8486539724228497
0,267.25,220.25,0.8241347053320861
4,150.05,137.1,0.9136954348550483
0,91.1,82.25,0.9028540065861691
0,246.5,221.75,0.8995943204868154
0,172.75,153.95,0.8911722141823444
0,334.55,313.1,0.9358840233149006
0,276.15,231.7,0.8390367553865653
0,206.25,186.85,0.9059393939393939
2,266.75,217.5,0.8153701968134958
4,138.4,114.95,0.8305635838150289
2,177.15,153.1,0.8642393451876941
12,113.2,98.6,0.8710247349823321
2,159.65,141.3,0.885061071093016
0,241.8,221.4,0.9156327543424317
8,165.0,139.3,0.8442424242424242
4,249.1,201.25,0.8079084704937776
2,209.6,187.2,0.8931297709923665
0,247.85,220.2,0.8884405890659673
4,197.25,181.75,0.9214195183776933
8,268.45,208.7,0.7774259638666419
4,140.7,121.65,0.8646055437100213
0,371.95,334.3,0.8987767173007125
2,161.8,127.95,0.7907911001236094
0,199.95,170.5,0.8527131782945736
4,237.85,219.85,0.9243220517132646
2,175.95,132.4,0.7524865018471156
0,188.6,172.4,0.9141039236479321
0,219.45,192.45,0.8769651401230348
0,156.8,131.75,0.8402423469387755
4,258.6,205.15,0.7933101314771849
2,100.9,94.05,0.9321110009910802
2,134.9,114.7,0.8502594514455152
6,129.0,105.25,0.8158914728682171
0,281.3,257.05,0.9137931034482759
2,300.9,258.5,0.8590893984712529
0,305.2,270.4,0.8859764089121888
2,182.9,154.75,0.8460907599781301
0,130.0,122.55,0.9426923076923077
4,125.3,118.65,0.946927374301676
2,55.95,47.2,0.8436103663985701
4,301.75,279.6,0.9265948632974317
0,82.3,73.1,0.8882138517618469
2,178.95,156.1,0.872310701313216
0,226.5,213.3,0.9417218543046357
8,290.25,226.15,0.7791559000861327
2,167.3,152.2,0.9097429766885834
0,204.2,186.3,0.9123408423114594
2,133.0,118.8,0.8932330827067669
2,116.7,103.95,0.890745501285347
0,255.75,239.3,0.9356793743890518
2,126.3,109.75,0.8689627870150436
2,160.35,135.25,0.8434674150296227
0,229.05,202.7,0.8849596158044095
4,205.7,171.65,0.8344676713660671
2,221.9,210.95,0.9506534474988734
6,166.75,145.7,0.8737631184407796
2,198.45,165.5,0.8339632149155959
4,210.15,170.6,0.8118010944563407
0,228.85,194.35,0.8492462311557789
2,152.6,128.9,0.8446920052424639
0,255.0,239.1,0.9376470588235294
2,161.3,144.3,0.8946063236205828
2,204.9,192.15,0.9377745241581259
4,131.7,112.15,0.8515565679574791
0,180.2,166.5,0.9239733629300777
4,218.7,192.8,0.881572930955647
0,233.75,200.4,0.8573262032085561
4,121.15,106.8,0.8815517952950888
2,173.95,153.9,0.8847369933889049
2,184.2,154.5,0.8387622149837134
8,380.45,315.95,0.8304639243001708
2,288.1,250.75,0.8703575147518223
0,249.45,223.75,0.8969733413509722
4,171.3,143.7,0.8388791593695272
10,209.5,172.05,0.8212410501193318
2,173.5,149.65,0.8625360230547551
0,236.75,189.0,0.7983104540654699
0,219.2,168.45,0.7684762773722628
4,228.2,201.0,0.880806310254163
0,89.15,85.1,0.9545709478407179
0,243.8,213.85,0.8771534044298606
2,173.25,156.85,0.9053391053391053
4,196.95,170.05,0.8634171109418635
2,215.2,190.7,0.8861524163568774
12,194.05,153.1,0.7889719144550373
6,151.2,121.8,0.8055555555555556
4,142.3,118.45,0.8323963457484188
0,238.35,216.5,0.9083280889448291
4,227.6,191.45,0.8411687170474517
2,228.0,212.05,0.9300438596491228
8,104.9,90.3,0.8608198284080076
0,185.4,166.55,0.8983279395900755
0,261.4,223.3,0.8542463657230298
0,143.85,125.8,0.8745220716023636
0,236.2,199.6,0.8450465707027942
0,183.45,165.85,0.9040610520577814
4,204.3,155.6,0.7616250611845325
10,132.55,106.5,0.8034703885326292
4,299.6,281.3,0.9389185580774366
2,68.95,65.45,0.949238578680203
2,209.2,165.0,0.7887189292543021
0,251.8,231.8,0.920571882446386
6,106.9,88.45,0.8274087932647334
0,263.3,225.1,0.8549183440941891
10,268.4,207.45,0.7729135618479881
2,288.85,248.05,0.8587502163752813
4,140.95,133.75,0.9489180560482441
0,198.45,180.6,0.91005291005291
0,344.15,320.15,0.9302629667296237
0,201.9,159.1,0.7880138682516097
8,181.35,167.35,0.9228012131237938
2,194.75,169.2,0.868806161745828
0,339.4,296.65,0.874042427813789
10,238.3,180.8,0.7587075115400755
2,210.55,192.55,0.9145096176680123
4,163.0,152.4,0.9349693251533743
2,305.4,257.35,0.8426653569089718
2,338.6,279.2,0.8245717660956882
4,314.6,261.6,0.831532104259377
0,360.2,328.0,0.9106052193225985
4,195.25,160.8,0.8235595390524968
6,111.85,95.2,0.8511399195350916
10,280.35,213.75,0.7624398073836276
0,175.25,148.65,0.8482168330955777
4,228.5,199.35,0.8724288840262582
4,255.3,228.65,0.8956130043086565
2,273.8,240.8,0.8794740686632578
0,163.6,148.8,0.9095354523227384
8,268.4,219.8,0.8189269746646796
12,108.45,94.0,0.8667588750576303
6,194.8,153.95,0.7902977412731006
2,206.4,174.9,0.8473837209302325
4,136.45,120.55,0.883473799926713
2,128.35,113.05,0.8807947019867549
0,145.5,137.4,0.9443298969072165
0,228.5,193.85,0.8483588621444201
0,161.15,135.9,0.8433136829041266
6,177.4,151.7,0.855129650507328
2,179.8,161.3,0.8971078976640712
0,311.05,270.65,0.8701173444783796
10,135.1,119.05,0.88119911176906
0,361.5,312.15,0.8634854771784233
4,228.55,202.75,0.8871144169765915
4,118.55,104.2,0.878954027836356
4,279.0,236.25,0.8467741935483871
12,105.2,88.55,0.8417300380228137
4,222.85,202.0,0.90643930895221
14,116.45,96.05,0.8248175182481752
0,240.0,212.15,0.8839583333333333
4,223.3,183.9,0.8235557545902373
0,134.2,115.75,0.8625186289120715
0,265.55,230.9,0.8695160986631519
4,238.2,209.25,0.878463476070529
14,162.55,123.2,0.7579206398031375
10,149.35,116.45,0.7797120857047205
0,267.65,235.85,0.8811881188118812
0,219.7,192.3,0.8752844788347747
10,213.05,162.9,0.7646092466557146
4,137.4,115.1,0.8377001455604076
12,90.95,73.9,0.8125343595382079
14,116.05,88.85,0.7656182679879362
4,254.2,206.05,0.810582218725413
2,128.15,121.5,0.9481076863051112
6,206.85,175.7,0.8494077834179357
2,322.8,277.9,0.86090458488228
2,299.05,263.95,0.8826283230229058
0,94.1,86.8,0.922422954303932
2,243.95,206.2,0.845255175240828
0,286.1,266.05,0.9299196085284865
2,97.75,78.05,0.7984654731457801
0,214.5,200.95,0.9368298368298368
0,122.75,107.6,0.8765784114052954
0,76.85,68.95,0.8972023422251139
0,189.85,169.15,0.8909665525414802
2,173.3,151.55,0.8744950952106174
0,123.45,109.65,0.8882138517618469
0,269.0,249.2,0.9263940520446097
2,123.7,113.45,0.9171382376717866
0,179.55,165.15,0.9197994987468672
0,267.8,241.1,0.9002987303958178
2,167.55,145.3,0.8672038197552969
4,175.4,146.65,0.8360889395667047
6,153.15,128.0,0.8357819131570355
0,153.6,132.15,0.8603515625
6,192.75,163.15,0.8464332036316472
4,248.6,210.4,0.8463395012067578
0,314.55,274.65,0.8731521220791607
2,378.85,332.35,0.8772601293387884
4,134.8,125.2,0.9287833827893175
2,184.65,165.75,0.8976441917140536
0,218.75,200.85,0.9181714285714285
0,222.4,208.4,0.9370503597122302
2,226.1,182.55,0.8073861123396727
8,231.65,196.4,0.8478307791927476
2,195.6,153.95,0.7870654396728016
0,158.0,144.95,0.9174050632911392
2,205.1,177.05,0.8632374451487079
0,97.7,83.6,0.8556806550665302
6,134.95,114.3,0.8469803630974435
6,91.55,76.7,0.837793555434189
6,173.35,146.85,0.8471300836458033
2,205.85,178.45,0.8668933689579791
0,179.75,158.0,0.8789986091794159
0,208.15,181.3,0.8710064857074226
0,113.7,104.65,0.9204045734388743
6,135.55,121.8,0.8985614164514939
4,115.8,98.8,0.853195164075993
0,322.9,276.5,0.8563022607618458
2,218.3,187.7,0.8598259276225378
6,199.25,171.6,0.8612296110414053
0,294.25,256.85,0.8728971962616823
4,315.0,257.65,0.817936507936508
0,177.65,162.45,0.9144385026737968
16,234.5,177.8,0.7582089552238805
0,163.65,140.55,0.8588450962419798
0,83.45,69.55,0.8334331935290593
12,105.55,88.0,0.8337280909521554
2,167.3,146.35,0.8747758517632994
2,248.9,232.7,0.9349136199276818
2,315.35,280.3,0.8888536546694149
4,157.85,148.5,0.9407665505226481
12,166.15,135.95,0.8182365332530845
12,193.3,155.55,0.8047077082255562
8,182.4,160.55,0.8802083333333334
0,196.9,173.5,0.8811579481970544
8,284.0,248.35,0.8744718309859155
8,190.65,157.0,0.8234985575662208
8,205.85,171.5,0.8331309205732329
4,92.25,80.15,0.8688346883468835
0,283.3,253.4,0.8944581715495941
2,334.85,294.6,0.879796923995819
4,131.5,111.95,0.8513307984790874
0,190.2,152.85,0.8036277602523659
0,321.2,278.95,0.8684620174346201
4,299.05,252.1,0.8430028423340579
4,116.2,106.45,0.9160929432013769
0,109.35,103.6,0.9474165523548239
2,237.75,205.6,0.8647739221871714
0,129.55,114.1,0.8807410266306446
2,253.35,201.2,0.7941582790605881
0,258.15,244.85,0.9484795661437149
4,191.7,180.0,0.9389671361502347
10,76.7,62.3,0.8122555410691004
2,225.95,200.9,0.8891347643283912
0,179.2,161.55,0.9015066964285714
4,240.65,204.65,0.8504051527114066
6,169.4,134.65,0.7948642266824085
4,247.2,218.7,0.8847087378640777
6,428.85,348.3,0.8121720881427072
6,148.4,126.6,0.8530997304582211
6,99.6,86.75,0.8709839357429718
4,137.45,117.45,0.8544925427428156
16,150.85,112.75,0.7474312230692741
6,76.55,68.35,0.8928804702808621
0,260.15,212.1,0.8152988660388237
2,191.8,169.05,0.8813868613138686
0,233.1,218.5,0.9373659373659373
4,194.85,177.85,0.9127534000513216
0,266.8,236.75,0.8873688155922039
6,232.35,206.15,0.8872390789756832
0,185.2,175.25,0.9462742980561555
2,217.5,173.65,0.7983908045977012
0,184.4,165.25,0.8961496746203904
0,102.25,85.75,0.8386308068459658
2,258.0,240.8,0.9333333333333333
6,173.65,138.05,0.7949899222574144
0,86.95,75.3,0.8660149511213341
8,211.05,171.55,0.8128405591092158
16,182.55,142.3,0.7795124623390852
4,159.0,128.0,0.8050314465408805
4,227.7,195.0,0.8563899868247694
4,318.8,266.75,0.8367314930991218
0,230.15,204.75,0.889637193134912
2,276.75,205.85,0.7438121047877145
2,163.7,140.35,0.8573610262675626
4,355.15,291.3,0.8202168097986766
12,82.0,63.55,0.775
2,85.9,79.15,0.9214202561117578
2,142.9,129.05,0.9030790762771168
0,221.6,204.4,0.9223826714801444
2,213.2,183.85,0.8623358348968105
2,332.3,278.85,0.8391513692446585
0,246.95,216.5,0.8766956873861106
0,321.75,286.9,0.8916860916860917
2,112.05,98.05,0.8750557786702365
8,85.4,74.85,0.8764637002341921
0,114.15,109.65,0.9605781865965834
0,101.5,79.75,0.7857142857142857
0,252.2,212.7,0.8433782712133228
0,186.3,166.95,0.8961352657004831
2,229.2,204.85,0.893760907504363
2,116.1,102.75,0.8850129198966409
2,262.75,236.25,0.8991436726926736
4,399.6,318.45,0.7969219219219219
0,135.3,126.15,0.9323725055432373
0,177.75,169.0,0.9507735583684951
0,232.7,195.9,0.8418564675547916
8,177.1,145.85,0.8235460191981931
0,142.0,124.0,0.8732394366197183
8,287.4,226.65,0.7886221294363257
4,172.25,155.85,0.9047895500725689
2,142.2,124.95,0.8786919831223629
6,242.0,203.8,0.8421487603305785
8,238.55,212.2,0.8895409767344372
2,202.9,189.3,0.932971907343519
8,110.7,97.3,0.8789521228545619
8,95.9,80.05,0.8347236704900939
0,292.65,251.7,0.8600717580727832
2,240.4,192.15,0.7992928452579035
0,157.6,145.9,0.925761421319797
0,201.95,166.9,0.8264421886605595
0,125.85,106.55,0.8466428287644021
10,128.1,98.8,0.7712724434035909
6,95.65,85.1,0.8897020386826974
2,149.1,127.25,0.8534540576794097
0,154.85,151.9,0.9809493057797869
6,134.55,108.6,0.8071348940914158
0,163.6,152.6,0.9327628361858191
4,290.45,246.65,0.8491995179893269
0,122.55,110.2,0.8992248062015504
4,149.75,132.2,0.882804674457429
0,143.05,131.35,0.9182104159384831
2,267.85,228.85,0.8543961172297928
6,107.8,95.75,0.8882189239332097
6,197.25,160.9,0.8157160963244613
2,287.7,244.6,0.8501911713590545
4,174.4,158.6,0.9094036697247706
2,271.4,234.75,0.8649594694178334
2,222.35,197.0,0.8859905554306274
4,182.5,145.6,0.7978082191780822
2,88.45,82.85,0.9366873940079141
0,206.1,173.4,0.8413391557496361
4,142.45,129.05,0.905931905931906
4,150.15,131.0,0.8724608724608724
8,266.9,224.0,0.8392656425627576
8,121.1,106.75,0.8815028901734104
12,115.45,89.15,0.7721957557384149
0,367.25,341.6,0.9301565690946222
8,140.25,114.4,0.8156862745098039
0,113.7,99.9,0.8786279683377308
4,145.8,113.7,0.779835390946502
2,212.85,181.85,0.8543575287761335
4,172.4,150.05,0.8703596287703016
2,93.0,81.55,0.8768817204301075
0,148.0,137.15,0.9266891891891892
0,234.05,220.2,0.9408246101260415
2,130.5,109.55,0.839463601532567
0,116.7,103.5,0.8868894601542416
0,268.55,243.5,0.9067212809532675
0,97.45,85.55,0.8778860954335557
0,117.65,99.3,0.844028899277518
2,278.55,231.5,0.8310895709926405
0,188.95,173.4,0.9177030960571579
0,86.95,82.8,0.9522714203565268
0,233.4,208.75,0.8943873179091688
0,165.35,143.25,0.8663441185364379
0,221.95,189.2,0.852444244199144
0,140.4,124.75,0.8885327635327636
0,207.4,168.35,0.8117164898746384
0,150.95,137.5,0.91089764822789
8,202.25,178.35,0.8818294190358468
4,184.55,163.75,0.8872934164183148
0,244.35,220.65,0.9030079803560467
0,313.95,273.65,0.8716356107660456
6,295.6,261.55,0.8848105548037889
2,173.35,156.2,0.901067205076435
4,172.2,149.95,0.8707897793263647
0,194.25,164.2,0.8453024453024452
0,161.65,133.1,0.8233838540055676
4,321.85,262.8,0.8165294391797421
0,117.55,112.1,0.9536367503190132
0,161.3,143.5,0.8896466212027279
6,246.9,220.85,0.8944916970433374
0,228.45,190.9,0.8356314291967608
2,211.25,188.55,0.8925443786982249
4,171.05,144.85,0.8468284127448115
0,349.55,333.45,0.9539407810041481
0,143.4,123.5,0.8612273361227336
8,199.6,166.85,0.8359218436873748
6,270.75,216.3,0.7988919667590028
0,233.95,205.55,0.8786065398589442
4,145.1,122.9,0.8470020675396278
4,130.2,118.6,0.9109062980030722
12,112.3,86.15,0.7671415850400712
4,94.25,82.05,0.8705570291777188
8,137.65,122.95,0.8932074100980748
6,140.55,116.6,0.8295980078263963
12,178.5,143.1,0.8016806722689076
2,200.0,183.9,0.9195
0,148.4,130.55,0.8797169811320755
4,104.1,90.7,0.8712776176753122
0,195.5,182.9,0.9355498721227622
2,214.3,183.85,0.8579094727018198
6,189.95,173.65,0.914187944195841
4,270.85,218.25,0.8057965663651467
0,328.25,291.15,0.8869763899466869
0,161.75,142.7,0.882225656877898
4,172.0,160.15,0.9311046511627907
2,235.9,201.0,0.8520559559135227
8,122.05,96.1,0.7873822204014748
8,195.35,165.65,0.8479651906833888
2,238.3,210.15,0.8818715904322283
0,241.5,197.95,0.8196687370600414
8,126.7,109.15,0.8614838200473559
4,81.1,68.55,0.845252774352651
0,132.9,122.5,0.9217456734386757
4,270.65,214.75,0.7934601884352485
0,273.25,233.75,0.8554437328453797
6,107.55,99.4,0.9242212924221292
0,193.2,177.55,0.9189958592132506
2,277.25,241.6,0.8714156898106402
0,171.3,136.85,0.7988908347927612
2,185.45,161.5,0.8708546778107307
2,242.1,209.15,0.8638992152003304
4,69.0,58.35,0.8456521739130435
8,98.95,77.3,0.7812026275896917
0,393.55,324.05,0.8234023631050692
0,261.75,237.05,0.9056351480420248
2,221.7,172.0,0.7758231844835363
0,300.8,248.05,0.8246343085106383
0,305.7,278.75,0.9118416748446189
2,272.9,228.5,0.8373030414071089
0,262.35,241.05,0.9188107489994283
2,204.5,173.75,0.8496332518337408
4,237.5,203.0,0.8547368421052631
0,99.0,89.9,0.908080808080808
2,186.8,160.75,0.8605460385438972
2,128.5,118.8,0.9245136186770428
0,196.7,168.4,0.8561260803253686
12,207.6,155.7,0.75
6,117.5,101.1,0.8604255319148936
6,312.45,254.7,0.815170427268363
2,292.95,252.2,0.8608977641235706
0,195.4,185.0,0.946775844421699
0,252.05,235.95,0.936123784963301
6,141.4,115.8,0.8189533239038189
2,187.05,180.95,0.9673883988238439
0,160.85,138.15,0.8588747280074603
0,103.75,99.2,0.9561445783132531
8,144.25,124.35,0.8620450606585789
4,209.9,167.8,0.7994282991900905
0,176.2,156.2,0.8864926220204313
4,249.95,228.8,0.915383076615323
0,359.8,299.5,0.8324068927181768
0,303.85,268.4,0.8833305907520158
4,95.1,78.8,0.8286014721345951
6,195.65,166.55,0.8512650140557118
0,171.75,161.1,0.9379912663755459
0,183.55,169.4,0.9229092890220648
10,119.95,102.35,0.8532721967486453
2,255.3,227.2,0.8899334116725421
6,117.95,101.0,0.8562950402713014
4,135.55,119.75,0.883437845813353
2,155.7,141.4,0.9081567116249197
2,184.2,155.7,0.8452768729641694
2,196.95,173.9,0.882965219598883
8,191.6,155.7,0.8126304801670147
2,179.45,169.75,0.9459459459459459
0,74.45,69.4,0.9321692411014103
2,163.95,154.95,0.9451052150045746
0,129.85,109.65,0.8444358875625722
0,172.95,153.15,0.8855160450997398
2,161.55,144.7,0.8956979263385949
0,261.05,231.7,0.8875694311434591
0,153.75,143.85,0.935609756097561
0,333.25,292.55,0.8778694673668417
2,338.4,300.2,0.8871158392434988
6,292.2,224.4,0.7679671457905544
0,253.45,217.1,0.8565792069441704
0,109.2,104.35,0.9555860805860806
8,283.2,218.45,0.7713629943502824
2,283.8,238.75,0.841261451726568
2,184.75,158.65,0.8587280108254398
0,303.95,260.55,0.8572133574601085
4,162.9,144.15,0.8848987108655617
4,170.9,137.3,0.8033937975424225
0,252.65,232.55,0.9204433010093014
2,318.15,284.75,0.895018073235895
0,288.75,264.4,0.9156709956709956
0,526.2,432.3,0.8215507411630558
0,211.55,175.35,0.828882060978492
0,133.65,122.2,0.9143284698840254
2,135.8,124.45,0.916421207658321
6,301.15,246.2,0.8175327909679562
0,275.35,223.2,0.8106046849464318
4,153.25,125.7,0.8202283849918434
2,202.2,177.2,0.8763600395647874
4,115.65,100.55,0.869433635970601
0,148.15,122.6,0.8275396557543031
10,202.7,176.6,0.871238283177109
0,166.45,149.9,0.9005707419645539
0,312.4,262.65,0.8407490396927016
6,240.5,203.4,0.8457380457380458
0,143.25,137.1,0.9570680628272251
0,143.45,127.5,0.8888114325548971
2,226.6,210.85,0.9304942630185349
2,202.45,177.7,0.8777475919980242
4,298.8,259.45,0.8683065595716198
6,187.55,155.7,0.8301786190349241
2,103.45,92.7,0.8960850652489125
2,232.3,199.65,0.8594489883770986
0,205.55,192.05,0.9343225492580881
4,210.35,189.75,0.9020679819348705
0,285.8,263.3,0.9212736179146256
2,247.15,201.05,0.8134735990289298
2,298.8,277.55,0.9288821954484605
0,183.9,166.35,0.9045676998368679
6,184.9,163.35,0.8834505137912385
0,240.85,227.1,0.942910525223168
4,128.7,112.85,0.8768453768453769
0,145.05,133.3,0.9189934505342985
6,58.4,50.3,0.8613013698630136
6,263.35,217.75,0.8268464021264477
0,214.95,184.95,0.8604326587578507
2,97.0,88.95,0.9170103092783505
2,158.3,145.4,0.9185091598231206
0,182.65,158.25,0.8664111689022721
0,259.85,242.85,0.9345776409467
2,186.9,162.95,0.871856607811664
12,169.65,129.65,0.7642204538756263
4,279.8,258.1,0.9224446032880629
2,207.75,167.55,0.8064981949458484
4,360.25,300.45,0.8340041637751562
0,289.75,244.4,0.8434857635893012
2,159.9,136.05,0.850844277673546
0,282.0,252.75,0.8962765957446809
2,198.65,179.45,0.9033475962748553
0,249.15,223.6,0.8974513345374272
4,304.5,252.05,0.8277504105090312
22,194.05,141.2,0.7276475135274414
4,145.95,117.2,0.803014731072285
6,40.95,35.5,0.8669108669108669
0,274.4,230.55,0.8401967930029155
0,316.9,285.55,0.9010728936573051
2,423.85,346.0,0.8163265306122449
4,286.65,239.15,0.8342926914355486
8,99.2,86.2,0.8689516129032258
0,201.75,173.3,0.8589838909541512
2,186.75,156.95,0.8404283801874163
2,313.0,290.05,0.9266773162939297
2,339.75,290.25,0.8543046357615894
0,107.0,97.85,0.9144859813084112
6,191.35,163.2,0.8528873791481578
2,165.1,139.1,0.84251968503937
0,132.0,128.9,0.9765151515151516
0,224.95,204.8,0.910424538786397
2,181.9,166.85,0.917262231995602
0,202.7,172.5,0.8510113468179575
4,153.85,124.3,0.8079298017549561
0,232.4,217.35,0.9352409638554217
6,90.4,77.95,0.8622787610619469
6,216.7,189.6,0.8749423165666821
4,155.8,129.85,0.8334403080872914
6,175.75,141.15,0.8031294452347084
8,55.1,45.75,0.8303085299455535
14,139.0,116.45,0.8377697841726619
0,232.25,208.25,0.8966630785791173
4,301.3,256.75,0.852140723531364
4,74.8,65.3,0.8729946524064172
2,188.85,167.35,0.8861530315064866
0,181.2,159.4,0.8796909492273731
2,283.2,244.85,0.8645833333333334
0,278.35,258.0,0.9268906053529729
0,91.85,89.7,0.9765922700054437
2,297.0,262.4,0.8835016835016835
2,299.3,275.35,0.9199799532241898
4,204.15,172.05,0.8427626745040412
4,231.35,197.9,0.855413875081046
2,189.35,160.75,0.8489569580142593
8,222.95,183.1,0.8212603722807804
2,178.85,170.95,0.9558289069052278
0,287.3,250.0,0.8701705534284719
2,196.6,168.0,0.854526958290946
0,152.65,142.1,0.9308876514903374
0,243.75,211.1,0.866051282051282
0,162.2,137.55,0.8480271270036991
0,91.15,86.8,0.9522764673614921
0,154.9,139.1,0.8979987088444158
0,269.25,225.15,0.8362116991643455
6,159.8,149.75,0.9371088861076345
4,208.0,186.95,0.8987980769230769
4,271.1,227.8,0.8402803393581704
6,291.65,219.8,0.7536430653180182
0,149.1,139.55,0.9359490274983233
2,127.85,111.45,0.8717246773562769
0,248.45,222.7,0.8963574159790703
0,236.1,201.7,0.85429902583651
0,291.45,267.5,0.9178246697546749
0,270.9,236.55,0.8732004429678848
0,197.25,186.25,0.944233206590621
0,382.4,320.65,0.8385198744769874
2,166.25,155.2,0.9335338345864662
4,248.35,216.65,0.872357559895309
0,132.2,108.15,0.8180786686838124
6,149.6,135.05,0.9027406417112299
2,188.9,163.05,0.863155108523028
2,378.95,322.8,0.8518274178651537
2,179.95,153.55,0.8532925812725757
2,206.8,189.6,0.9168278529980658
8,95.1,85.5,0.8990536277602523
2,270.5,222.35,0.821996303142329
0,213.05,196.8,0.9237268246890401
0,172.2,155.05,0.9004065040650406
8,159.65,134.85,0.8446601941747572
2,301.2,266.8,0.8857901726427623
0,196.85,189.9,0.9646939293878588
4,186.4,169.2,0.907725321888412
0,218.0,188.85,0.8662844036697248
0,255.55,208.2,0.8147133633339855
2,140.75,133.3,0.9470692717584369
0,290.4,255.05,0.878271349862259
4,319.6,290.85,0.9100438047559449
2,121.2,103.7,0.8556105610561056
2,265.35,242.4,0.9135104578858112
0,212.85,183.45,0.8618745595489782
0,172.85,156.7,0.9065663870407868
0,118.85,102.75,0.8645351283129996
4,169.1,137.35,0.8122412773506801
4,220.15,180.15,0.8183057006586418
20,136.15,101.5,0.7455012853470437
2,148.8,125.85,0.8457661290322581
0,124.5,101.15,0.8124497991967872
0,168.2,142.7,0.8483947681331748
2,245.4,201.3,0.8202933985330073
2,119.25,105.0,0.8805031446540881
0,178.7,161.95,0.9062674874090655
2,261.4,196.85,0.7530604437643458
0,384.2,335.35,0.872852680895367
0,236.3,214.6,0.9081675835801947
2,242.8,198.9,0.8191927512355849
2,174.0,154.35,0.8870689655172413
