rf,total_quartet,correct_quartet,correct_prop
0,1077.4,948.25,0.8801280861332839
0,931.95,859.7,0.9224743816728366
0,1044.55,938.8,0.8987602316787133
0,1048.5,913.2,0.8709585121602289
0,543.05,525.15,0.96703802596446
0,1036.75,935.4,0.9022425850012057
0,1090.35,944.0,0.8657770440684184
0,1005.55,899.1,0.8941375366714733
0,1137.2,1105.15,0.9718167428772424
0,1180.9,1091.2,0.9240409856888814
0,1221.45,1087.4,0.8902533873674731
0,983.45,930.35,0.9460064060196248
0,918.45,790.7,0.8609069628177909
0,1074.8,1003.2,0.9333829549683662
0,713.2,669.7,0.9390072910824453
0,928.5,792.3,0.8533117932148627
0,1072.4,983.0,0.9166355837374114
0,819.4,739.05,0.9019404442274835
0,841.25,784.65,0.9327191679049034
0,1189.3,1043.85,0.8777011687547297
0,839.45,788.25,0.9390076836023586
0,921.1,782.45,0.8494734556508522
0,1110.1,974.55,0.8778938834339248
0,1391.25,1263.2,0.9079604672057502
0,1129.45,1006.7,0.8913187834786843
0,970.35,845.25,0.8710774462822692
0,1080.1,928.2,0.8593648736228127
0,1140.25,1041.5,0.9133961850471388
0,1172.2,1046.55,0.8928083944719332
0,866.05,769.65,0.8886900294440275
0,1392.6,1212.2,0.8704581358609794
0,1183.8,1031.9,0.8716844061496875
0,978.65,914.8,0.9347570633014868
0,1122.75,960.8,0.8557559563571587
0,1195.2,1084.6,0.9074631860776439
0,826.7,779.25,0.9426031208419016
0,964.75,916.4,0.9498833894791396
0,993.65,928.6,0.9345342927590198
0,1107.7,1016.5,0.9176672384219554
0,892.85,813.5,0.9111272890183122
0,1169.1,1022.45,0.8745616286031991
0,951.45,870.7,0.9151295391244942
0,1017.95,920.7,0.9044648558377131
0,957.6,853.6,0.8913951545530493
0,989.55,882.4,0.8917184578848972
0,1261.1,1175.85,0.9324002854650701
0,1103.25,1012.0,0.9172898255155223
0,1226.45,1121.8,0.9146724285539566
0,1189.35,1043.85,0.8776642703997982
0,1015.9,918.8,0.9044197263510187
0,1115.05,1019.1,0.9139500470830905
0,999.95,861.6,0.8616430821541077
0,1103.8,979.15,0.8870719333212539
0,920.75,880.0,0.9557426011403747
0,1137.55,1056.4,0.9286624763746648
0,963.65,838.55,0.8701810823431744
0,1352.1,1280.5,0.9470453368833666
0,1199.4,1103.35,0.9199182924795731
0,970.05,896.85,0.9245399721663832
0,1277.7,1122.3,0.8783752054472881
0,847.4,786.6,0.9282511210762332
0,1159.95,1045.2,0.9010733221259537
0,1279.25,1126.55,0.8806331835059605
4,1176.35,1026.6,0.8726994516937986
0,894.65,839.3,0.9381322304811938
0,950.4,873.85,0.9194549663299664
0,981.85,830.55,0.8459031420278047
0,959.45,895.95,0.9338162488925947
0,1065.5,995.55,0.9343500703894885
0,878.1,840.65,0.9573510989636715
0,1244.0,1142.95,0.9187700964630225
0,850.7,707.3,0.8314329375808158
0,1054.65,956.5,0.9069359503152705
0,953.3,903.95,0.9482324556802686
0,1018.55,865.85,0.8500809974964411
0,1018.25,877.15,0.8614289221703904
0,1068.85,960.45,0.8985825887636244
0,997.05,897.95,0.9006067900305902
0,1103.35,985.3,0.8930076584945846
0,1039.0,943.25,0.9078440808469682
0,895.9,832.85,0.9296238419466458
0,1077.9,1006.15,0.933435383616291
0,880.8,810.85,0.9205835603996367
0,876.3,786.85,0.8979230857012439
0,693.1,605.95,0.8742605684605396
0,1245.2,1103.1,0.8858817860584645
0,1167.7,1051.55,0.9005309582940824
0,887.1,773.8,0.8722804644346748
0,1144.55,1081.65,0.9450439037176183
0,1115.4,1027.1,0.9208355746817285
0,1192.2,1112.1,0.9328132863613487
0,864.1,831.3,0.9620414303900011
0,1291.45,1164.25,0.9015060590808781
0,1146.15,1081.1,0.9432447759891812
0,1050.1,989.3,0.9421007523093039
0,701.95,641.2,0.9134553743144098
0,1119.0,985.15,0.880384271671135
0,979.75,856.35,0.8740495024240877
0,894.4,825.85,0.9233564400715564
0,848.1,753.3,0.8882207286876548
0,1051.0,921.8,0.877069457659372
0,1089.85,952.4,0.8738817268431436
0,960.05,945.95,0.985313264934118
0,1166.75,1058.1,0.9068780801371331
0,1249.65,1096.7,0.8776057296042892
0,1276.5,1181.55,0.9256169212690952
0,1353.3,1194.0,0.8822877410773664
0,1077.25,988.05,0.9171965653283825
0,1007.0,906.5,0.9001986097318768
0,1157.35,1053.8,0.9105283622067655
0,1227.35,1113.6,0.9073206501812848
0,1075.75,963.25,0.8954217987450616
0,809.45,750.5,0.9271727716350608
0,1107.8,990.8,0.8943852680989348
0,977.75,923.05,0.9440552288417284
0,1177.5,1014.0,0.8611464968152867
0,1044.0,925.75,0.8867337164750958
0,999.75,895.95,0.8961740435108777
0,1167.55,1065.55,0.9126375744079482
0,910.75,810.7,0.8901454844908043
0,947.3,842.9,0.8897920405362609
0,1130.6,1055.9,0.9339288873164692
0,956.25,893.7,0.9345882352941176
0,1131.5,1041.3,0.9202828104286346
0,1264.6,1166.2,0.922188834414044
0,1114.9,1015.35,0.9107094806709122
0,1111.35,1025.35,0.9226166374229541
0,1121.45,992.05,0.8846136698024879
0,1029.8,987.65,0.9590697222761702
0,1065.4,870.0,0.8165947062136287
0,900.6,821.05,0.9116699977792583
0,1353.15,1247.05,0.9215903632265454
0,1133.05,991.65,0.8752040951414324
0,1246.15,1111.3,0.8917867030453798
0,1103.65,990.5,0.8974765550672767
2,964.8,836.7,0.867226368159204
0,1300.95,1163.15,0.8940774049732888
0,1103.3,1011.75,0.9170216622858697
0,1015.9,935.35,0.9207106998720347
0,922.45,821.85,0.8909425985148246
0,990.85,888.0,0.896200232123934
0,1159.3,1012.7,0.8735443802294488
0,1055.3,951.75,0.9018762437221644
0,832.35,790.05,0.9491800324382772
0,1044.35,940.5,0.9005601570354766
0,1101.85,961.9,0.8729863411535146
0,962.5,884.55,0.9190129870129871
0,851.8,795.6,0.934022070908664
0,1114.4,950.3,0.8527458722182341
0,1268.75,1148.15,0.9049458128078818
0,920.1,860.6,0.9353331159656559
0,974.4,870.2,0.8930623973727422
0,1195.4,1071.2,0.8961017232725448
0,1018.0,890.6,0.8748526522593321
0,1260.4,1048.95,0.8322357981593145
0,1245.6,1073.05,0.8614723827874117
0,1112.7,1040.95,0.9355172103891435
0,1131.75,970.65,0.8576540755467197
0,1249.65,1104.2,0.8836074100748209
0,1134.8,1007.45,0.887777581952767
0,1099.4,1025.95,0.9331908313625614
0,1195.9,1031.5,0.8625303118989882
0,1019.35,933.6,0.9158777652425565
0,992.25,877.65,0.8845049130763416
0,952.65,835.7,0.8772371804965098
0,1199.65,1099.0,0.916100529321052
0,1120.15,1053.95,0.9409007722180065
0,1102.6,941.35,0.8537547614728823
0,1218.4,1095.95,0.8994993434011819
0,1327.8,1177.5,0.8868052417532761
0,1064.5,994.2,0.9339596054485674
0,1073.45,989.7,0.9219805300666076
0,1230.55,1142.85,0.928731055219211
0,988.7,934.85,0.9455345403054516
0,971.7,870.85,0.8962128228877225
0,1141.15,1083.6,0.9495684178241248
0,1173.85,1034.2,0.8810324998935128
0,1087.85,1000.7,0.9198878521855035
0,929.4,870.35,0.9364643856251345
0,1022.0,910.8,0.8911937377690803
0,899.4,783.8,0.8714698688014232
0,1046.75,994.6,0.950179125865775
0,1071.8,975.4,0.9100578466131741
0,1051.7,953.4,0.9065322810687458
0,1187.45,1081.05,0.9103962272095667
0,787.1,654.65,0.8317240503112692
0,1015.9,899.5,0.8854217934836106
0,998.95,922.4,0.9233695380149156
0,1337.4,1264.9,0.9457903394646329
0,829.2,747.7,0.9017124939700917
0,1039.75,962.9,0.9260880019235394
0,1097.0,994.15,0.9062443026435734
0,1090.25,981.05,0.8998394863563403
0,990.9,924.75,0.9332425068119891
0,1082.55,949.3,0.8769109971825781
0,943.9,875.2,0.9272168661934527
0,1051.0,966.2,0.9193149381541389
0,939.05,858.3,0.914008838719983
0,1486.15,1381.55,0.9296167950745214
0,1207.9,1084.7,0.8980048017219968
0,1150.35,1013.65,0.8811666014691181
0,1268.25,1155.8,0.9113345160654445
0,978.75,865.05,0.8838314176245211
0,1093.05,1012.05,0.9258954302181968
0,1119.2,1052.55,0.9404485346676197
0,1111.5,1010.85,0.90944669365722
0,1120.7,1066.15,0.9513250646917105
0,967.15,910.4,0.9413224422271623
0,1265.65,1112.65,0.8791134989926125
2,1090.2,971.15,0.890799853237938
0,866.55,778.35,0.898217067682188
0,963.55,848.4,0.8804940065383219
0,978.65,903.95,0.9236703622336893
0,877.8,768.5,0.8754841649578492
0,1025.7,941.8,0.918202203373306
0,1237.15,1107.7,0.8953643454714465
0,1064.55,985.2,0.9254614625898266
0,1275.65,1148.05,0.8999725630070944
0,1181.9,980.25,0.8293848887384719
0,852.05,796.8,0.9351563875359428
0,876.1,807.65,0.9218696495833809
0,1297.8,1147.45,0.8841501001695177
0,849.85,790.2,0.9298111431429076
0,1124.4,987.1,0.8778904304517965
0,1129.45,1010.05,0.8942848288990216
0,1170.35,1032.0,0.8817874994659717
0,1010.3,926.85,0.9174007720479066
0,1399.05,1248.2,0.8921768342804045
0,755.75,727.75,0.9629507112140258
0,1012.9,916.9,0.9052226280975417
0,923.65,802.2,0.8685107995452823
0,1224.7,1142.5,0.9328815220053891
0,860.55,791.6,0.9198768229620592
0,697.9,662.2,0.9488465396188566
0,973.55,918.55,0.9435057264649992
0,790.85,751.4,0.9501169627615856
0,1242.2,1138.2,0.9162775720495895
0,826.75,793.3,0.959540368914424
0,1040.65,949.65,0.9125546533416614
0,1236.85,1098.6,0.8882241177183975
0,1166.2,1029.6,0.8828674326873607
0,929.95,826.7,0.8889725254045916
0,1095.95,978.65,0.8929695697796433
0,735.65,673.15,0.9150411200978726
0,1063.35,977.1,0.9188884186768232
0,1161.35,1007.05,0.8671373832178069
0,1028.9,915.2,0.8894936339780348
0,995.9,870.4,0.8739833316598052
0,1192.15,1083.0,0.9084427295222917
2,799.55,688.65,0.8612969795509975
0,838.4,781.6,0.9322519083969466
0,1088.55,1015.1,0.9325249184695237
0,1093.35,933.4,0.8537064983765491
0,985.05,929.6,0.9437084411958784
0,755.35,685.6,0.9076587012643146
0,781.25,720.8,0.922624
0,948.4,835.8,0.8812737241670181
0,929.75,854.0,0.9185264856144125
0,1097.15,986.6,0.8992389372465023
0,917.25,770.2,0.8396838375579176
0,1212.7,1102.6,0.9092108518182568
0,913.8,834.85,0.9136025388487634
0,1231.2,1138.65,0.9248294346978557
0,688.85,623.35,0.9049139870799158
0,1041.75,976.7,0.9375569954403647
0,1066.65,934.5,0.8761074391787371
0,1203.9,1073.0,0.8912700390397874
0,1139.4,1081.7,0.9493593119185536
0,1064.05,961.3,0.9034349889572858
0,1285.95,1193.5,0.928107624713247
0,1173.6,1080.4,0.9205862304021813
0,960.75,910.4,0.9475930262815508
0,1227.05,1100.3,0.8967034758159814
0,1060.35,981.15,0.9253076814259442
0,999.9,898.35,0.8984398439843985
0,1063.55,989.6,0.9304687132715904
0,1184.65,1140.1,0.9623939560207656
0,1138.65,1065.35,0.9356255214508409
0,1067.15,982.8,0.9209576910462447
0,857.55,762.8,0.8895108156958778
0,1367.05,1198.95,0.8770344903258842
0,885.75,799.65,0.9027942421676546
0,1238.05,1154.9,0.9328379306166956
0,1085.0,942.15,0.8683410138248848
0,985.3,885.05,0.898254338780067
0,789.35,750.5,0.9507822892253119
0,817.2,728.65,0.8916421928536467
0,865.4,788.4,0.9110238040212618
0,949.6,822.55,0.8662068239258636
0,1105.55,975.1,0.8820044321830763
0,1351.65,1210.45,0.8955350867458292
0,1138.15,987.35,0.8675042832667047
0,768.95,728.2,0.9470056570648286
0,1113.1,967.45,0.869149222891025
0,989.95,917.15,0.9264609323703218
0,893.5,842.6,0.9430330162283156
0,1123.85,1016.35,0.9043466654802688
0,1220.05,1075.6,0.8816032129830744
0,1089.7,988.05,0.9067174451683949
0,932.1,822.85,0.8827915459714623
0,1164.4,1054.3,0.905444864307798
0,907.55,821.45,0.9051291939838025
0,970.6,873.55,0.9000103029054193
0,1000.85,914.75,0.9139731228455813
0,1302.7,1132.8,0.8695785675903892
0,781.05,708.75,0.9074323026694834
0,1106.95,939.8,0.8489995031392565
0,954.95,899.75,0.9421959264882979
0,1310.95,1188.65,0.9067088752431443
0,1107.1,987.55,0.8920151747809593
0,1146.25,1027.8,0.8966630316248637
0,1115.8,1037.85,0.9301398100017925
0,913.1,836.0,0.915562369948527
0,949.7,849.75,0.8947562388122565
0,1016.3,903.95,0.8894519334842074
0,1284.1,1111.5,0.8655867923058952
0,1341.2,1212.9,0.9043393975544288
0,963.6,847.95,0.8799813200498132
0,1154.5,1046.4,0.9063663923776527
0,1271.25,1155.0,0.9085545722713865
0,826.6,734.55,0.8886402129203969
2,1210.45,1077.55,0.8902061216902805
0,1099.8,1008.55,0.9170303691580287
0,959.05,847.95,0.8841561962358584
4,1275.45,1047.65,0.8213963699086597
0,1128.85,980.75,0.8688045355893166
0,1176.15,1052.1,0.8945287590868511
0,1198.5,1091.05,0.9103462661660409
0,1100.55,1016.05,0.9232202080777793
0,1063.0,962.1,0.9050799623706491
0,903.6,796.2,0.8811420982735724
0,1064.8,934.65,0.8777704733283246
0,1357.75,1280.0,0.9427361443564721
0,959.15,904.15,0.942657561382474
0,1023.75,914.85,0.8936263736263736
0,1014.4,942.7,0.9293178233438486
0,1469.7,1249.45,0.8501394842484861
0,1024.45,887.15,0.8659768656352189
0,1246.1,1118.15,0.897319637268277
0,861.8,791.25,0.9181364585750754
0,1339.15,1236.4,0.9232722249187918
0,960.1,883.8,0.9205291115508801
0,1286.9,1121.25,0.8712798197218121
0,1106.9,1076.65,0.9726714246996115
0,943.3,869.7,0.9219760415562387
0,520.2,443.15,0.8518838908112264
0,1357.55,1246.7,0.9183455489668889
0,870.45,832.05,0.9558848871273479
0,984.2,947.5,0.9627108311318837
0,1025.95,921.9,0.8985818022320776
0,897.0,820.55,0.9147714604236343
0,1073.8,970.65,0.9039392810579251
0,1288.8,1107.05,0.8589773432650528
0,1034.45,978.3,0.9457199477983469
0,896.9,813.6,0.9071245400825064
0,1310.45,1209.4,0.9228890839024763
0,1002.35,933.1,0.9309123559634858
0,1133.85,1071.7,0.9451867530978525
0,1188.6,1102.2,0.9273094396769308
2,1029.9,930.55,0.9035343237207496
0,1104.35,992.0,0.8982659482953774
0,913.5,819.85,0.8974822112753147
0,991.4,909.55,0.9174399838612064
0,859.75,802.5,0.9334108752544344
0,919.65,832.75,0.9055075300386016
0,1132.45,994.2,0.8779195549472383
0,1076.4,930.55,0.86450204384987
0,1144.65,1021.65,0.8925435722709999
0,1342.95,1164.5,0.8671208905767155
0,1054.2,965.0,0.9153860747486245
0,1106.75,979.15,0.884707476846623
0,1102.35,977.45,0.8866966027123871
0,1007.4,867.95,0.8615743498113957
0,1097.8,997.95,0.9090453634541811
0,994.65,916.15,0.9210777660483587
0,950.55,873.35,0.9187838619746462
0,1044.75,925.7,0.8860492940894951
0,854.35,779.9,0.912857728097384
0,843.6,746.0,0.8843053579895686
0,800.4,742.9,0.9281609195402298
0,943.15,815.4,0.8645496474579866
0,1007.55,853.7,0.8473028633814699
0,888.75,831.4,0.9354711673699015
0,1082.1,980.4,0.9060160798447463
0,1020.9,912.3,0.8936232735821334
0,793.4,735.05,0.9264557600201664
0,1190.85,1104.5,0.9274887685266826
0,1053.3,931.0,0.8838887306560335
0,979.8,819.55,0.8364462135129618
0,1135.1,1027.8,0.9054708836225883
0,872.5,727.9,0.834269340974212
0,817.0,758.35,0.9282129742962056
0,782.65,685.65,0.876062096722673
0,939.2,830.05,0.8837840715502555
0,1196.35,1091.4,0.9122748359593764
0,1061.4,955.8,0.9005087620124365
0,1350.85,1159.55,0.8583854610060332
0,1288.05,1198.7,0.9306315748612244
0,1080.75,969.8,0.8973398103169096
0,1123.85,959.0,0.8533167237620679
0,956.65,889.9,0.9302252652485234
0,1296.7,1201.45,0.9265443047736562
2,958.05,866.25,0.9041803663691874
0,1278.6,1106.15,0.8651259189738777
0,928.6,797.55,0.858873573120827
0,990.35,929.3,0.9383551269753118
0,1160.65,1046.2,0.9013914616809546
0,908.9,862.1,0.9485091869292551
2,988.8,851.35,0.8609931229773463
0,1080.95,1007.25,0.9318192330820112
0,1111.7,1032.3,0.9285778537375191
0,1107.75,1000.05,0.9027758970886933
0,1131.35,1037.0,0.9166040570999249
0,1013.0,962.85,0.9504935834155972
0,989.15,962.0,0.9725521912753374
0,930.0,880.2,0.9464516129032258
0,1286.4,1202.3,0.9346237562189055
0,1063.95,994.8,0.935006344283096
0,1204.45,1086.25,0.901863921291876
0,1067.85,956.55,0.895771878072763
0,985.65,891.2,0.9041749099578958
0,1091.95,985.55,0.9025596410092037
0,1033.1,909.2,0.8800696931565192
0,815.1,752.05,0.9226475279106858
0,981.45,864.9,0.8812471343420449
0,843.5,752.05,0.8915826911677535
0,979.5,868.85,0.887034201123022
0,1172.55,1029.95,0.8783847170696345
0,1193.4,1052.25,0.8817244846656611
0,1300.2,1153.25,0.8869789263190279
0,957.7,895.05,0.9345828547561867
0,897.4,769.3,0.8572542901716068
0,1025.25,942.5,0.9192879785418191
0,765.0,692.45,0.9051633986928105
0,915.4,822.8,0.8988420362682981
0,1064.6,981.7,0.9221303776066128
0,1090.05,962.65,0.8831246273106739
0,1087.45,984.2,0.9050531058899259
0,1222.1,1075.4,0.8799607233450618
0,949.0,819.8,0.8638566912539515
0,879.9,757.8,0.8612342311626321
0,939.8,893.05,0.9502553734837199
0,1343.85,1192.55,0.8874130297280203
0,1130.85,1003.55,0.8874298094353804
0,1196.65,1099.1,0.9184807587849413
0,1085.85,1002.1,0.9228714831698669
0,1103.35,993.75,0.9006661530792586
0,1006.3,892.9,0.8873099473318096
0,982.15,885.45,0.9015425342361146
0,1136.1,1056.7,0.9301117859343367
0,853.85,810.2,0.948878608654916
0,1105.6,1018.7,0.9214001447178003
0,843.85,797.8,0.945428689933045
0,968.55,877.95,0.906458107480254
0,937.0,862.15,0.9201173959445037
0,1436.1,1273.85,0.887020402478936
0,816.5,732.25,0.8968156766687079
0,843.75,755.1,0.8949333333333334
0,1196.85,1074.2,0.897522663658771
0,875.4,803.6,0.9179803518391593
0,837.15,725.45,0.8665711043421132
0,883.95,775.3,0.8770858080208157
0,1174.95,1049.45,0.8931869441252819
0,1129.05,975.25,0.8637792834684026
0,1180.1,1057.75,0.8963223455639353
0,984.45,919.95,0.9344811823861039
0,1015.75,948.6,0.9338912133891213
0,904.5,798.6,0.8829187396351575
0,1254.05,1077.2,0.8589769147960608
0,1093.15,1011.2,0.9250331610483465
0,1392.8,1259.05,0.9039704192992533
0,1138.0,1037.65,0.9118189806678383
0,1143.9,1039.3,0.908558440423114
0,1404.9,1204.0,0.8570004982561036
0,1093.4,960.7,0.8786354490579843
0,966.95,882.5,0.9126635296551011
0,1276.6,1142.0,0.8945636847877174
0,993.35,940.05,0.9463431821613731
0,1020.1,969.5,0.9503970199000098
0,871.7,835.4,0.9583572329930021
0,954.7,867.15,0.9082957997276632
0,1140.4,1034.25,0.9069186250438442
0,1153.45,1003.7,0.870172092418397
0,772.3,719.3,0.9313738184643273
0,1012.35,949.4,0.9378179483380253
0,883.75,806.45,0.9125318246110325
0,1048.1,956.2,0.912317526953535
0,1015.15,936.7,0.9227207801802689
2,985.15,828.75,0.8412424503882657
0,1217.8,1080.4,0.8871735917227788
0,1062.8,884.4,0.8321415129845691
0,968.8,874.25,0.9024050371593724
0,1295.35,1188.5,0.917512641371058
0,1228.9,1036.25,0.8432337863129629
0,1087.4,1008.6,0.9275335663049475
0,985.9,853.45,0.865655746018866
0,1238.4,1078.05,0.8705184108527132
0,1160.15,1058.6,0.9124682153169849
0,1075.3,989.75,0.9204408072165907
0,969.4,902.6,0.9310913967402517
0,924.8,871.95,0.9428525086505191
0,1141.6,998.05,0.8742554309740714
0,1050.8,999.5,0.9511800532927294
0,1124.45,970.65,0.8632220196540531
0,977.9,843.5,0.8625626342161775
0,1000.6,909.25,0.9087047771337198
0,1170.9,1047.6,0.8946963873943121
0,682.4,627.95,0.9202080890973037
0,845.4,777.4,0.9195647030991246
0,821.6,727.3,0.8852239532619279
0,958.45,883.15,0.9214356513120142
0,1003.25,904.6,0.9016695738848741
0,992.5,886.65,0.8933501259445844
0,705.2,625.85,0.8874787294384572
0,1201.6,1117.75,0.9302180426098535
0,1332.35,1176.15,0.8827635381093556
0,1133.95,1064.25,0.9385334450372591
0,986.65,903.1,0.915319515532357
0,1038.95,965.9,0.9296886279416718
0,867.65,839.85,0.9679594306459978
0,948.3,897.4,0.9463250026362965
0,1020.95,930.55,0.9114550173857682
0,1290.45,1183.8,0.9173544112518889
0,965.2,840.45,0.8707521757148777
0,1191.4,1115.95,0.9366711431928824
0,1212.9,1012.25,0.834570038750103
0,1056.65,938.95,0.8886102304452752
0,1100.1,1004.45,0.9130533587855649
0,1090.75,1014.85,0.9304148521659409
0,1068.05,952.05,0.8913908524881794
0,1001.45,858.55,0.8573069049877677
0,908.8,826.3,0.9092209507042254
0,1201.35,1101.15,0.9165938319390685
0,665.5,606.25,0.9109691960931631
0,1103.5,1025.15,0.9289986406887177
0,1417.75,1328.65,0.9371539411038617
0,1113.6,1019.7,0.9156788793103449
0,1052.15,951.25,0.9041011262652664
0,1023.65,943.45,0.9216529087090314
0,1256.85,1155.4,0.9192823328161674
0,1102.35,1053.65,0.9558216537397378
0,998.95,900.9,0.9018469392862506
0,1038.25,961.2,0.9257885865639297
0,831.0,768.5,0.9247894103489771
0,996.15,947.6,0.9512623600863324
0,1104.75,1006.5,0.9110658520027155
0,926.9,813.9,0.87808825115978
0,985.65,901.35,0.9144726830010653
2,1320.45,1170.85,0.8867052898633042
0,935.95,861.0,0.9199209359474331
0,1254.2,1096.7,0.8744219422739595
0,1059.5,974.1,0.919395941481831
0,1221.2,1105.0,0.9048476907959384
0,1050.65,911.8,0.8678437157949841
0,962.65,887.3,0.9217264841842829
0,1123.1,1046.15,0.9314842845694952
0,1025.7,944.5,0.9208345520132593
0,953.15,831.75,0.8726328489744531
0,1039.75,939.95,0.9040153883144987
0,1053.1,972.45,0.9234165796220681
0,1099.35,957.05,0.8705598762905353
0,1238.9,1137.4,0.9180724836548552
0,1277.95,1193.35,0.9338002269259361
0,909.75,828.8,0.9110195108546304
0,1172.8,1009.65,0.8608884720327421
0,904.75,816.6,0.9025697706548771
0,1078.6,957.05,0.8873076209901725
0,1046.7,982.7,0.938855450463361
0,1251.3,1109.1,0.8863581874850156
0,1171.0,1053.6,0.8997438087105039
0,1076.15,990.4,0.9203177995632579
0,1203.7,1054.35,0.8759242336130265
0,1258.35,1097.9,0.8724917550760917
0,1204.35,1107.1,0.9192510482833064
0,929.25,858.65,0.9240247511433952
0,1017.85,933.55,0.9171783661639731
0,906.65,843.15,0.9299619478299234
0,922.35,834.2,0.9044289044289044
0,701.35,649.9,0.9266414771512084
0,1140.0,1054.0,0.9245614035087719
0,797.35,733.65,0.9201103655860037
0,818.1,728.15,0.8900501161227233
0,1007.15,891.1,0.8847738668520081
0,881.35,822.0,0.9326601236739094
0,980.35,842.3,0.8591829448666293
0,793.3,728.85,0.9187570906340603
0,890.5,836.4,0.9392476137001684
0,938.95,811.25,0.8639970179455775
0,1182.15,1130.5,0.9563084210971535
0,809.35,737.35,0.9110397232346945
0,1056.5,944.05,0.8935636535731188
0,1201.75,1071.3,0.8914499687955065
0,1263.05,1119.75,0.8865444756739638
0,1181.4,1082.85,0.9165820213306247
0,1197.9,1029.8,0.8596710910760498
0,1228.7,1058.85,0.8617644665093188
0,997.0,899.75,0.902457372116349
0,824.45,751.05,0.9109709503305233
0,935.55,846.95,0.9052963497407942
0,1134.9,1050.5,0.9256322142920081
0,841.45,725.35,0.8620238873373344
0,1117.5,979.8,0.8767785234899329
0,1183.65,1107.4,0.9355806192708993
0,1052.15,974.3,0.9260086489568978
0,1159.25,1050.75,0.9064050032348501
0,905.55,825.65,0.9117663298547843
0,1061.9,981.2,0.9240041435163386
0,1076.7,980.7,0.9108386737252716
0,1254.4,1164.35,0.9282126913265306
0,1152.7,1066.4,0.9251322980827622
0,1214.65,1102.45,0.907627711686494
0,881.15,777.25,0.8820859104579243
0,1010.7,957.7,0.9475610962699119
0,912.7,821.75,0.900350608085899
0,787.0,707.9,0.8994917407878018
0,1221.3,1121.3,0.9181200360271842
0,630.6,559.7,0.8875673961306692
0,1189.6,1091.95,0.917913584398117
0,1129.2,1059.25,0.9380534891958909
0,1179.05,1126.95,0.9558118824477333
0,1186.6,1063.1,0.895921119163998
0,979.4,890.15,0.9088727792526037
0,1227.15,1120.5,0.9130913091309131
0,1047.8,923.35,0.8812273334605841
0,1015.25,901.3,0.8877616350652549
0,972.65,861.35,0.8855703490464196
0,1042.0,988.75,0.9488963531669866
0,1223.85,1125.8,0.9198839727090738
0,898.65,852.9,0.9490903021198465
2,1092.5,948.15,0.8678718535469108
0,819.0,747.9,0.9131868131868132
0,856.15,779.45,0.9104128949366349
0,1174.95,1054.85,0.8977828843780586
0,1077.45,958.4,0.8895076337649079
0,1106.95,986.15,0.8908713130674376
0,950.35,905.4,0.9527016362392803
0,1185.95,1122.35,0.9463721067498629
0,1238.7,1133.5,0.9150722531686446
0,1231.65,1075.95,0.8735842162952138
0,1090.6,1010.55,0.9266000366770585
0,741.75,643.4,0.8674081563869228
0,902.45,873.45,0.9678652556928362
0,1413.6,1276.05,0.902695246179966
0,1229.55,1112.05,0.9044365824895287
0,1291.9,1163.05,0.9002631782645716
0,992.95,855.7,0.8617755173976535
0,1004.5,916.55,0.9124440019910404
0,1284.4,1193.45,0.9291887262535036
0,1102.35,1005.85,0.9124597450900349
0,1102.0,983.6,0.8925589836660617
0,1367.8,1270.9,0.9291563094019594
0,1104.2,990.95,0.8974370585038942
0,888.6,818.8,0.9214494710781004
0,1188.7,1091.0,0.917809371582401
0,1118.1,1032.4,0.9233521151954208
0,1257.5,1140.0,0.9065606361829026
0,1008.4,891.95,0.8845200317334391
0,849.0,811.9,0.956301531213192
0,1050.7,1003.5,0.9550775673360616
0,1234.3,1163.1,0.9423154824596938
0,841.95,722.0,0.8575331076667261
0,1037.4,985.35,0.9498264893001735
0,1107.9,1017.15,0.9180882751150826
0,1039.5,916.5,0.8816738816738817
0,1006.45,918.25,0.9123652441750708
0,1032.65,905.95,0.8773059603931632
0,1394.35,1239.45,0.8889088105568903
0,943.5,853.6,0.9047164811870694
0,1085.35,998.6,0.9200718662182706
0,844.35,794.2,0.9406051992657074
0,853.4,808.65,0.9475626904148113
0,948.8,896.45,0.944825042158516
0,741.1,676.65,0.9130346781810822
0,1184.25,1053.9,0.8899303356554782
0,1009.6,880.35,0.871979001584786
0,1073.4,1022.2,0.9523010993106018
0,812.65,750.7,0.9237679197686581
0,1078.25,991.35,0.9194064456294923
0,1073.4,979.2,0.9122414756847401
0,866.2,809.9,0.935003463403371
0,692.5,594.95,0.8591335740072202
0,968.95,850.15,0.8773930543371691
0,943.8,818.15,0.8668679805043441
0,994.45,900.25,0.9052742722107697
0,1080.65,938.45,0.8684125294961366
0,989.25,913.4,0.9233257518321961
0,1019.1,933.8,0.9162986949268963
0,991.2,889.7,0.8975988700564972
0,1068.55,986.5,0.9232137008095083
0,962.4,868.25,0.9021716541978387
0,1138.95,1024.3,0.8993371087405067
0,1051.8,922.0,0.8765925080813843
0,1199.4,1070.65,0.8926546606636652
0,684.2,640.4,0.9359836305173925
0,1314.35,1175.75,0.8945486362080116
0,1002.15,927.0,0.9250112258643916
0,1134.2,1028.7,0.9069828954329042
0,779.7,744.6,0.9549826856483262
0,863.6,712.65,0.8252084298286244
0,1081.9,947.95,0.8761900360476939
0,1091.25,916.4,0.8397709049255441
0,964.95,863.9,0.8952795481631173
