rf,total_quartet,correct_quartet,correct_prop
0,552.45,505.35,0.914743415693728
0,485.4,466.4,0.9608570251339101
4,339.45,305.4,0.8996906760936809
0,552.3,509.8,0.9230490675357595
0,418.25,383.85,0.9177525403466826
0,326.7,300.9,0.921028466483012
0,531.35,489.7,0.9216147548696716
0,344.9,321.8,0.9330240649463613
2,583.2,521.65,0.8944615912208504
2,615.0,528.3,0.8590243902439024
2,732.25,661.65,0.903584841242745
0,467.3,434.35,0.9294885512518725
0,484.5,450.25,0.9293085655314758
2,478.7,437.45,0.9138291205347817
0,407.6,385.8,0.9465161923454367
0,571.8,516.85,0.9038999650227352
0,618.85,563.0,0.9097519592793084
2,535.4,475.85,0.8887747478520732
0,489.95,441.9,0.9019287682416574
0,832.3,732.15,0.8796707917818094
0,478.65,425.05,0.8880183850412618
0,600.0,549.95,0.9165833333333333
0,527.3,450.3,0.8539730703584297
0,647.45,589.3,0.9101861147578963
2,531.15,476.8,0.8976748564435658
0,730.6,686.85,0.9401177114700247
0,461.75,418.25,0.9057931781266919
0,549.0,503.0,0.9162112932604736
0,529.65,485.15,0.9159822524308505
2,596.0,518.0,0.8691275167785235
0,510.15,468.7,0.9187493874350681
0,533.85,480.05,0.8992226280790484
0,851.15,741.1,0.8707043411854549
0,435.15,393.5,0.9042858784327243
0,527.55,504.55,0.95640223675481
0,514.5,475.5,0.924198250728863
2,454.55,419.65,0.9232207677923221
0,449.95,409.1,0.9092121346816313
4,566.75,501.4,0.8846934274371416
2,451.8,407.85,0.9027224435590969
0,693.35,610.15,0.8800028845460446
4,525.8,452.05,0.8597375427919361
0,421.35,389.75,0.9250029666548001
2,513.65,440.65,0.8578798792952399
2,455.35,417.4,0.9166575161963325
0,414.7,368.05,0.8875090426814565
0,509.25,475.2,0.9331369661266569
0,662.25,600.65,0.9069837674594187
2,677.0,616.0,0.9098966026587888
0,409.6,375.7,0.917236328125
2,478.2,411.3,0.8601003764115432
0,474.9,444.8,0.9366182354179827
2,616.3,536.3,0.8701930877819244
2,435.15,390.15,0.8965873836608066
0,387.95,351.75,0.9066890063152468
0,423.2,399.2,0.943289224952741
0,472.25,450.3,0.9535203811540498
0,531.0,507.8,0.9563088512241055
0,464.1,419.9,0.9047619047619048
4,410.8,364.3,0.8868062317429406
2,518.5,450.65,0.8691417550626808
0,525.2,491.3,0.9354531607006854
0,712.75,634.1,0.8896527534198527
0,684.35,630.0,0.9205815737561189
0,404.5,397.95,0.9838071693448702
0,584.1,512.5,0.8774182502996062
2,379.45,350.25,0.9230465146923178
2,436.2,393.45,0.9019944979367263
0,445.25,397.4,0.8925322852330152
2,473.55,422.6,0.8924084046035266
0,631.1,580.75,0.9202186658215814
4,360.3,322.85,0.8960588398556758
0,444.85,406.6,0.914015960436102
0,452.75,435.2,0.9612368856985091
0,631.05,582.75,0.9234608985024958
0,512.05,450.3,0.8794063079777366
0,621.9,564.45,0.907621804148577
2,336.75,319.8,0.9496659242761692
2,453.3,425.55,0.9387822634017207
2,502.25,469.75,0.9352911896465903
2,767.45,689.9,0.8989510717310574
2,357.9,326.65,0.9126851075719474
2,579.7,535.5,0.9237536656891495
0,479.35,428.45,0.8938145405236257
0,860.0,791.25,0.9200581395348837
0,660.95,606.25,0.9172403358801725
2,443.45,403.25,0.9093471642800767
2,519.8,454.95,0.8752404771065795
0,515.35,467.6,0.9073445231396139
2,543.6,476.65,0.8768395879323032
0,580.25,536.2,0.9240844463593278
0,253.7,224.25,0.8839180134016555
0,501.2,452.45,0.902733439744613
2,405.1,345.45,0.8527524068131326
0,409.05,377.25,0.9222588925559223
0,846.7,762.95,0.901086571394827
2,439.35,389.45,0.8864231250711277
0,617.2,579.4,0.9387556707712249
0,438.65,400.75,0.9135985409780006
0,556.4,490.95,0.8823687994248742
0,487.5,451.2,0.9255384615384615
0,452.25,409.3,0.9050304035378662
4,371.8,334.5,0.899677245831092
0,420.0,378.3,0.9007142857142857
0,517.15,498.85,0.9646137484288891
0,628.8,569.8,0.9061704834605598
0,659.0,576.4,0.8746585735963581
0,362.75,348.35,0.9603032391454169
0,492.8,436.7,0.8861607142857143
0,483.4,439.1,0.9083574679354571
0,305.6,265.9,0.8700916230366492
2,341.15,302.15,0.8856807855781914
4,477.7,433.65,0.9077873142139418
2,634.75,539.5,0.8499409216226861
0,633.7,584.75,0.922755246962285
0,631.65,557.5,0.882609039816354
0,588.55,539.95,0.9174241780647354
2,549.0,520.75,0.9485428051001822
2,759.8,656.15,0.8635825217162412
0,484.55,457.7,0.9445877618408833
0,369.15,326.4,0.8841934173100365
0,663.8,610.95,0.9203826453751129
0,495.8,467.35,0.9426179911254539
2,760.2,708.0,0.9313338595106551
2,483.65,423.25,0.8751163031117544
2,434.6,384.1,0.8838011965025311
2,782.8,700.9,0.8953755748594788
2,376.65,344.0,0.9133147484401964
0,702.8,660.55,0.9398833238474673
4,481.15,420.85,0.8746752571963006
0,483.7,456.2,0.9431465784577218
0,556.75,509.8,0.9156713066906151
0,600.8,549.75,0.9150299600532623
0,261.25,228.75,0.8755980861244019
0,561.1,489.8,0.8729281767955801
0,587.9,523.8,0.890967851675455
0,699.7,598.35,0.8551522080891811
2,373.25,342.75,0.9182853315472204
0,576.05,543.8,0.9440152764516969
0,631.4,576.95,0.9137630662020906
2,535.55,468.9,0.8755485015404724
2,567.35,511.25,0.9011192385652596
0,611.2,562.05,0.9195844240837696
0,491.6,451.8,0.919039869812856
2,513.7,452.55,0.8809616507689313
0,583.4,540.05,0.9256942063764141
0,490.55,451.6,0.9205993272856997
2,500.45,448.65,0.8964931561594565
0,386.5,359.55,0.9302716688227685
2,565.15,497.75,0.8807396266477926
2,494.5,449.55,0.9091001011122346
0,481.2,452.05,0.9394222776392352
0,606.65,565.15,0.9315915272397594
4,499.95,449.05,0.8981898189818982
0,690.1,635.0,0.9201564990581075
4,422.9,365.1,0.863324663040908
0,350.65,311.2,0.88749465278768
0,575.15,500.55,0.8702947057289403
0,677.1,607.8,0.8976517501107665
0,482.7,423.9,0.8781852082038534
0,378.65,356.1,0.9404463224613759
2,318.65,289.85,0.9096187039071081
0,341.25,315.05,0.9232234432234432
2,559.9,517.05,0.9234684765136632
0,546.8,521.65,0.9540051207022677
0,431.45,396.0,0.9178352068605864
0,499.2,448.05,0.8975360576923077
6,410.6,356.1,0.8672674135411593
0,635.45,562.1,0.8845699897710284
0,488.15,456.75,0.9356755095769743
0,559.15,519.5,0.9290887954931593
0,279.45,245.8,0.8795848989085704
0,621.3,550.3,0.8857234830194753
0,467.85,442.5,0.9458159666559794
0,550.65,501.9,0.9114682647779897
0,256.3,233.35,0.9104564962934062
2,607.65,529.65,0.8716366329301407
2,593.8,528.45,0.8899461098012799
0,481.95,453.95,0.9419026870007262
2,533.75,474.5,0.8889929742388759
0,378.5,338.75,0.8949801849405549
4,576.15,489.5,0.849605137550985
2,687.5,615.95,0.8959272727272727
0,750.75,690.4,0.9196137196137196
2,684.6,570.3,0.8330411919368974
0,617.65,559.0,0.9050433093175747
2,712.45,638.35,0.8959927012421924
0,349.15,316.05,0.9051983388228555
0,474.65,435.7,0.9179395343937639
0,465.6,431.4,0.9265463917525774
2,408.3,352.2,0.8626010286554004
0,536.6,460.4,0.857994781960492
0,445.05,396.95,0.8919222559263004
0,439.3,386.55,0.8799226041429546
0,356.35,312.95,0.8782096253683177
0,508.95,472.65,0.928676687297377
0,512.2,472.1,0.9217102694260054
0,423.85,379.75,0.8959537572254336
0,631.8,594.0,0.9401709401709402
0,637.55,596.1,0.934985491334013
4,476.5,443.05,0.929800629590766
0,488.0,447.2,0.9163934426229509
0,640.65,586.8,0.9159447436197612
0,471.25,431.85,0.9163925729442971
2,490.8,447.45,0.9116748166259169
0,544.95,496.4,0.9109092577300669
4,387.4,360.5,0.9305627258647393
4,680.25,579.25,0.8515251745681734
2,381.05,354.2,0.929536806193413
2,601.55,535.5,0.890200315850719
0,460.4,421.1,0.9146394439617723
0,475.8,436.85,0.9181378730559059
0,436.25,398.5,0.9134670487106017
0,578.3,524.4,0.9067957807366419
0,468.9,416.95,0.8892087865216464
0,540.35,479.5,0.8873878042009808
0,526.1,473.0,0.8990686181334347
0,763.25,682.05,0.8936128398296758
2,581.75,530.7,0.9122475290073055
2,583.2,531.45,0.9112654320987654
2,412.0,384.1,0.9322815533980583
0,657.45,587.65,0.8938322305878774
0,328.9,306.9,0.9331103678929766
0,555.35,495.6,0.8924101917709553
2,262.3,226.35,0.8629431948150972
2,525.5,460.35,0.876022835394862
0,379.1,341.8,0.9016090741229227
0,473.7,429.55,0.906797551192738
2,669.95,604.5,0.9023061422494216
0,407.7,337.45,0.8276919303409369
0,541.05,491.45,0.9083264023657702
2,553.75,453.75,0.8194130925507901
0,519.75,465.05,0.8947570947570948
0,678.9,602.75,0.8878332596847842
2,651.25,583.3,0.895662188099808
0,535.0,505.3,0.9444859813084112
2,675.85,610.6,0.9034549086335726
2,617.8,534.55,0.8652476529621237
0,587.95,521.6,0.8871502678799218
0,480.1,457.15,0.9521974588627369
0,535.85,457.05,0.8529439208733788
0,280.25,251.95,0.8990187332738626
0,346.5,323.9,0.9347763347763348
0,766.8,685.6,0.8941053729786124
0,415.75,368.7,0.8868310282621767
0,559.3,512.55,0.9164133738601824
2,420.3,380.55,0.9054246966452534
0,506.85,464.25,0.9159514649304528
0,448.9,407.65,0.908108710180441
0,561.25,520.45,0.9273051224944321
2,484.3,435.35,0.8989262853603138
4,257.75,235.8,0.9148399612027158
2,405.95,360.45,0.8879172311861067
0,289.55,259.95,0.8977724054567432
0,680.8,644.0,0.9459459459459459
0,626.0,561.85,0.8975239616613419
0,597.3,543.25,0.9095094592332161
0,527.75,459.3,0.8702984367598294
2,372.05,336.95,0.9056578416879452
0,745.85,668.8,0.8966950459207615
0,738.05,659.25,0.8932321658424226
4,472.05,429.95,0.9108145323588603
2,552.6,486.9,0.8811074918566775
2,418.7,354.9,0.8476235968473848
0,773.85,693.6,0.8962977321186276
0,605.95,531.0,0.8763099265615975
0,493.65,438.15,0.8875721665147371
0,295.2,264.95,0.8975271002710027
0,490.3,459.55,0.9372832959412605
0,688.35,617.15,0.8965642478390353
0,571.55,521.7,0.9127810340302686
0,648.3,607.05,0.9363720499768625
0,402.45,367.8,0.9139023481177786
2,722.3,641.9,0.8886889104250312
0,532.6,468.4,0.8794592564776568
0,426.95,398.2,0.9326619042042393
2,626.6,554.2,0.8844557931694861
2,608.45,543.3,0.892924644588709
0,470.2,422.5,0.8985538068906849
0,436.05,394.3,0.9042540993005389
2,353.65,332.4,0.9399123427117206
0,678.4,588.1,0.8668926886792453
0,644.45,559.6,0.8683373419194662
0,621.05,556.85,0.8966266806215281
0,518.3,446.85,0.8621454755932857
2,585.45,556.45,0.9504654539243317
0,450.95,436.05,0.9669586428650626
2,682.1,623.25,0.9137223281043835
0,488.05,456.3,0.9349451900420039
0,519.7,459.35,0.8838753126803925
0,660.55,616.5,0.9333131481341307
0,722.9,651.1,0.90067782542537
2,455.6,395.85,0.8688542581211589
2,429.8,374.5,0.8713355048859935
0,467.55,433.1,0.9263180408512458
0,641.75,601.2,0.9368134008570316
0,598.05,536.7,0.8974166039628794
2,274.55,256.1,0.9327991258422874
0,627.15,554.25,0.883759866060751
0,651.25,600.9,0.9226871401151632
2,594.75,536.4,0.9018915510718789
4,432.2,403.45,0.9334798704303563
0,705.7,662.95,0.9394218506447499
2,467.65,413.7,0.8846359456858762
2,471.9,440.6,0.9336723882178427
0,718.3,651.3,0.9067242099401365
0,650.1,592.55,0.9114751576680511
0,414.85,382.95,0.9231047366518018
0,351.9,329.65,0.9367718101733447
0,726.6,704.5,0.9695843655381228
2,456.0,398.55,0.8740131578947369
0,632.9,581.7,0.9191025438457893
0,572.3,521.65,0.9114974663637953
0,743.65,663.35,0.8920190950043704
2,601.0,528.6,0.8795341098169717
2,513.15,436.75,0.8511156581896132
2,451.15,419.65,0.930178432893716
0,375.2,345.95,0.9220415778251599
0,340.25,308.05,0.9053637031594416
0,856.55,783.5,0.9147160119082365
0,493.5,450.5,0.9128672745694022
0,549.5,502.8,0.9150136487716105
0,353.25,332.05,0.9399858457183298
2,530.8,482.85,0.9096646571213263
0,592.15,529.7,0.8945368572152326
0,620.55,558.45,0.8999274836838289
0,650.6,590.2,0.9071626191208115
2,484.3,435.1,0.8984100763989263
2,394.25,359.7,0.9123652504755866
2,349.15,304.1,0.8709723614492338
4,547.95,501.2,0.9146819965325304
0,495.0,464.5,0.9383838383838384
2,427.85,390.05,0.9116512796540843
0,513.7,454.0,0.8837843099085069
0,509.45,447.0,0.8774168220630091
2,467.75,414.5,0.8861571352218065
2,498.9,441.35,0.884646221687713
0,390.4,369.05,0.9453125
0,524.45,464.65,0.8859757841548289
2,495.75,473.85,0.9558245083207262
0,640.35,553.8,0.8648395408760834
0,514.4,455.75,0.8859836702954899
0,461.0,433.45,0.940238611713666
2,460.45,427.75,0.9289825171028342
0,597.15,532.65,0.8919869379552876
0,359.65,334.25,0.9293757820102878
0,714.85,664.85,0.9300552563474855
2,470.7,422.95,0.8985553431060124
0,602.95,541.65,0.8983331951239738
2,447.25,413.95,0.9255449972051425
2,504.3,470.5,0.932976402934761
0,619.25,574.6,0.9278966491723859
2,439.9,402.35,0.914639690838827
0,606.8,553.3,0.9118325642715887
0,634.3,586.95,0.9253507803878291
2,382.85,366.0,0.9559879848504637
2,478.4,438.5,0.9165969899665551
0,518.95,469.45,0.9046150881587821
0,716.7,663.7,0.9260499511650621
0,734.5,672.5,0.9155888359428183
4,383.5,351.3,0.9160365058670144
0,613.7,547.65,0.8923741241649015
2,585.45,523.35,0.8939277478862413
2,382.5,343.85,0.8989542483660131
2,491.2,438.45,0.8926099348534202
0,416.0,385.15,0.9258413461538462
0,654.35,603.8,0.9227477649575915
2,430.55,397.8,0.9239345023806759
2,674.3,579.45,0.8593356072964555
0,643.35,586.15,0.9110903862594233
2,282.15,235.25,0.8337763600921496
0,598.45,552.9,0.9238867073272621
0,643.35,601.7,0.9352607445402968
2,530.65,499.5,0.9412984076133044
2,543.15,503.9,0.9277363527570652
2,626.65,542.4,0.8655549349716748
0,354.2,325.4,0.9186900056465274
2,452.8,395.15,0.8726810954063604
0,553.0,496.35,0.8975587703435804
2,529.6,479.9,0.9061555891238671
2,639.35,570.95,0.8930163447251115
0,429.2,370.0,0.8620689655172413
4,424.05,374.8,0.8838580356090083
0,583.6,523.85,0.8976182316655243
0,715.6,652.75,0.9121716042481833
4,370.6,335.05,0.9040744738262277
0,509.9,467.75,0.9173367326926848
2,465.05,425.0,0.9138802279324804
0,600.65,502.95,0.8373428785482394
0,390.85,356.0,0.910835358833312
4,723.1,648.35,0.8966256396072466
4,468.5,426.85,0.9110992529348986
4,528.25,467.55,0.8850922858495031
4,445.6,418.2,0.9385098743267505
0,529.15,499.35,0.943683265614665
0,617.75,557.65,0.902711452853096
0,429.55,387.35,0.9017576533581655
2,490.95,438.45,0.8930644668499848
4,413.65,368.05,0.8897618759821104
0,653.85,597.25,0.913435803318804
0,399.1,338.05,0.847030819343523
0,490.8,476.3,0.9704563977180114
0,658.1,589.0,0.895000759762954
2,442.4,396.1,0.8953435804701627
0,723.15,653.4,0.9035469819539514
2,558.1,522.55,0.9363017380397778
4,567.2,512.5,0.9035613540197461
0,527.85,466.35,0.883489627735152
0,578.05,501.15,0.8669665253870772
0,493.05,439.3,0.8909846871514046
2,376.85,338.1,0.8971739418866923
0,575.4,528.25,0.9180570038234271
0,367.9,323.5,0.8793150312584942
0,449.2,411.95,0.9170747996438112
0,646.3,598.8,0.9265047191706638
0,519.45,491.5,0.9461930888439696
0,496.45,462.8,0.9322187531473461
0,574.95,512.0,0.8905122184537786
0,453.35,410.0,0.9043785154957539
2,638.0,546.7,0.8568965517241379
4,417.9,388.4,0.9294089495094521
0,607.2,531.1,0.8746706192358367
0,470.95,419.3,0.8903280603036415
4,491.25,423.05,0.8611704834605598
0,548.95,491.95,0.8961654066854905
0,442.2,410.45,0.9281999095431931
6,406.25,363.05,0.8936615384615385
0,645.1,576.15,0.8931173461478841
0,558.25,495.15,0.8869682042095836
0,759.0,680.75,0.8969038208168643
0,503.4,446.95,0.8878625347636074
0,599.45,546.7,0.9120026691133539
0,555.05,488.55,0.8801909737861454
0,425.95,381.35,0.8952928747505576
0,476.55,433.25,0.9091386003567307
0,624.95,590.3,0.9445555644451556
0,466.9,403.05,0.8632469479545941
0,598.3,536.7,0.8970416179174328
0,679.3,613.2,0.9026939496540557
0,409.85,374.7,0.9142369159448579
2,519.75,479.3,0.9221741221741222
0,594.0,521.65,0.8781986531986532
0,619.75,569.0,0.918112141992739
0,449.95,415.95,0.9244360484498277
0,417.6,358.0,0.85727969348659
0,555.75,500.25,0.9001349527665317
2,739.05,671.6,0.9087341857790406
0,499.55,432.05,0.8648783905514964
0,412.45,385.45,0.9345375196993575
0,556.3,510.35,0.9174006830846666
0,494.3,430.05,0.8700182075662554
0,603.75,537.6,0.8904347826086957
0,637.6,577.45,0.9056618569636136
0,520.3,470.7,0.904670382471651
0,644.1,585.75,0.9094084769445738
2,477.6,441.9,0.925251256281407
2,381.5,355.9,0.9328964613368284
0,533.2,485.65,0.910821455363841
2,528.85,477.85,0.9035643377139075
0,449.4,419.85,0.9342456608811749
0,671.15,612.05,0.9119421887804514
0,616.95,573.2,0.9290866358700057
0,822.2,738.5,0.8981999513500365
0,678.35,611.45,0.9013783445124198
0,515.6,488.35,0.9471489526764935
4,492.25,442.9,0.8997460639918741
0,613.8,535.75,0.8728413163897035
2,502.65,443.45,0.882224211678106
2,264.45,233.1,0.8814520703346569
2,542.0,486.25,0.897140221402214
0,626.6,533.85,0.8519789339291414
0,503.6,465.0,0.9233518665607625
2,915.5,829.25,0.905789186237029
0,601.2,540.35,0.8987857618097139
0,445.4,403.2,0.9052537045352492
4,520.6,470.05,0.9029004994237418
0,588.7,540.45,0.9180397485986072
0,596.5,554.6,0.9297569153394803
0,356.15,338.6,0.9507230099677102
2,572.7,491.2,0.857691636109656
0,368.1,349.55,0.9496060853029068
0,599.25,561.5,0.9370045890696704
0,605.25,577.65,0.9543990086741017
0,397.35,369.35,0.9295331571662262
2,536.95,492.2,0.9166589067883416
8,562.05,485.3,0.8634463126056401
4,502.75,438.75,0.8727001491795127
0,606.3,538.35,0.8879267689262741
4,586.0,500.25,0.8536689419795221
2,487.45,433.8,0.8899374294799467
0,674.8,581.65,0.8619590989922941
0,501.85,454.75,0.9061472551559231
0,540.4,504.85,0.9342153960029608
2,335.45,310.9,0.9268147264868087
0,482.55,444.5,0.921148067557766
4,316.25,284.3,0.8989723320158103
0,511.5,448.45,0.8767350928641251
2,423.8,398.5,0.9403020292590845
2,297.55,263.7,0.886237607124853
2,613.7,535.35,0.8723317581880398
2,572.6,482.05,0.8418616835487251
2,468.15,393.35,0.8402221510199722
0,488.95,444.95,0.9100112485939258
4,458.7,419.9,0.9154131240462176
0,400.5,350.65,0.8755305867665418
0,401.85,384.05,0.9557048649993779
2,636.1,559.8,0.880050306555573
2,577.05,499.15,0.8650030326661468
2,321.8,289.7,0.9002486016159105
0,491.2,444.35,0.904621335504886
4,328.9,280.5,0.8528428093645485
0,561.85,519.85,0.9252469520334609
0,498.8,470.4,0.9430633520449078
0,447.75,393.65,0.8791736460078169
0,653.05,582.95,0.8926575300512978
0,507.7,455.4,0.8969864092968288
0,629.95,550.7,0.8741963647908564
0,519.95,481.9,0.9268198865275508
4,410.1,369.75,0.901609363569861
4,650.25,551.4,0.8479815455594002
0,686.6,619.2,0.9018351296242354
0,470.0,440.0,0.9361702127659575
2,528.5,481.65,0.911352885525071
0,566.2,519.95,0.9183150830095372
0,410.55,376.95,0.9181585677749361
2,598.3,534.4,0.8931973926124018
0,524.2,506.9,0.9669973292636398
0,457.85,415.75,0.9080484874959047
2,444.2,414.8,0.9338135974786133
2,449.1,415.05,0.924181696726787
2,435.45,393.75,0.9042369962108164
0,436.25,407.9,0.9350143266475645
0,549.5,502.95,0.9152866242038217
0,486.45,449.5,0.9240415253366224
2,452.75,410.9,0.9075648812810602
4,481.2,413.95,0.8602452202826267
0,358.55,323.85,0.9032213080462976
0,460.75,425.35,0.92316874660879
2,458.25,406.0,0.8859792689579924
0,484.3,443.15,0.915032004955606
0,402.15,351.15,0.8731816486385677
0,627.9,587.45,0.9355789138397834
2,483.0,405.05,0.8386128364389234
2,425.75,387.45,0.9100411039342337
0,470.05,442.3,0.9409637272630571
0,501.0,442.1,0.882435129740519
0,602.85,552.9,0.9171435680517541
0,535.1,492.55,0.9204821528686227
0,390.2,342.65,0.8781394156842645
2,519.55,450.6,0.8672890000962371
0,268.9,245.35,0.9124209743399033
2,675.5,635.85,0.9413027387120652
0,490.65,468.2,0.9542443697136451
0,413.45,389.1,0.9411053331720886
2,510.15,429.6,0.8421052631578947
4,386.6,342.05,0.8847646145887222
2,265.2,239.15,0.9017722473604827
0,506.95,456.1,0.8996942499260282
0,607.85,581.75,0.9570617751089907
0,246.6,232.85,0.9442416869424168
0,329.2,307.15,0.9330194410692588
0,495.55,438.45,0.8847744929875896
0,343.5,334.4,0.9735080058224163
0,663.1,580.4,0.8752827627808777
2,352.5,331.9,0.9415602836879433
0,467.15,433.2,0.9273252702558065
2,423.45,383.7,0.906128232376904
0,378.15,332.7,0.8798095993653312
2,485.7,435.85,0.8973646283714227
2,876.55,775.1,0.884262164166334
0,453.0,411.6,0.9086092715231788
2,660.35,592.5,0.8972514575603846
2,468.3,415.95,0.8882126841768098
4,546.9,455.65,0.8331504845492778
0,477.5,438.45,0.9182198952879581
4,753.85,719.9,0.9549645154871659
0,401.55,327.4,0.8153405553480264
0,454.35,430.4,0.947287333553428
0,506.75,438.95,0.8662062160828811
0,482.1,437.15,0.9067620825554864
0,617.3,546.65,0.8855499757006318
0,437.35,381.3,0.8718417743226249
0,551.15,512.15,0.9292388641930509
0,518.6,497.7,0.9596991901272657
4,566.1,514.7,0.9092033209680268
0,436.1,407.95,0.9354505847282734
2,575.8,535.1,0.9293157346300799
0,579.15,528.9,0.9132349132349132
0,727.4,675.6,0.928787462194116
4,346.75,308.0,0.8882480173035328
0,661.6,607.6,0.9183796856106409
2,676.9,619.05,0.9145368592111095
0,665.1,602.8,0.9063298752067358
0,507.75,453.65,0.893451501723289
0,453.45,417.1,0.919836806704157
2,519.8,479.15,0.9217968449403616
0,515.9,469.35,0.9097693351424695
0,502.75,459.5,0.9139731476877175
2,482.05,436.45,0.9054040037340525
0,519.35,472.7,0.9101761817656686
0,509.2,437.65,0.8594854673998429
2,372.95,352.9,0.9462394422844885
2,446.95,407.4,0.9115113547376664
2,526.65,466.35,0.8855027057818285
2,525.1,481.85,0.917634736240716
0,689.7,621.8,0.9015513991590547
0,343.35,319.5,0.9305373525557011
2,591.85,528.5,0.892962743938498
0,490.9,444.85,0.9061927072723569
4,373.7,337.15,0.9021942734814022
4,387.0,354.55,0.9161498708010336
0,413.25,367.85,0.8901391409558379
2,478.55,424.1,0.8862187859157873
6,261.3,236.4,0.904707233065442
0,580.25,538.6,0.9282205945713055
2,398.0,371.05,0.932286432160804
2,497.8,446.6,0.8971474487746083
0,642.95,559.0,0.8694299712263784
2,409.15,375.65,0.9181229377978737
4,358.1,312.6,0.8729405194079866
2,473.5,423.45,0.8942977824709609
2,577.5,541.05,0.9368831168831169
2,445.85,425.35,0.9540204104519457
2,524.95,476.4,0.9075150014287074
0,606.3,557.45,0.9194293254164605
2,449.9,362.7,0.8061791509224272
0,547.15,487.95,0.8918029790733802
2,480.9,432.95,0.9002911208151383
0,644.4,589.15,0.9142613283674736
0,480.6,447.7,0.9315439034540158
0,547.45,513.55,0.9380765366700156
0,487.35,445.9,0.9149481891864163
2,573.9,506.05,0.881773828193065
0,550.1,501.45,0.911561534266497
2,548.0,500.85,0.9139598540145986
0,644.5,579.2,0.8986811481768813
2,614.8,530.05,0.8621502927781393
2,489.2,461.7,0.9437857726901063
0,657.4,619.9,0.942957103742014
2,496.5,469.0,0.9446122860020141
0,340.45,302.4,0.8882361580261419
0,388.2,343.4,0.8845955692941783
2,415.0,374.35,0.9020481927710844
0,562.35,535.85,0.9528763225749088
2,529.45,483.1,0.9124563225989234
0,542.65,483.5,0.890997880770294
0,434.95,400.9,0.9217151396712265
0,598.25,519.3,0.8680317592979524
0,567.45,548.55,0.9666931007137193
0,447.4,426.15,0.952503352704515
0,417.0,383.55,0.9197841726618705
0,494.2,426.35,0.862707405908539
0,486.95,431.5,0.8861279392134717
2,460.35,435.5,0.9460193331161073
0,495.05,439.95,0.8886981113018887
2,369.7,340.25,0.9203408168785502
2,626.75,571.6,0.9120063821300359
0,470.6,414.35,0.8804717382065448
2,679.95,598.4,0.8800647106404883
0,715.75,630.85,0.8813831645127489
0,351.15,330.05,0.9399117186387583
4,567.1,485.55,0.8561982013754188
0,614.45,550.35,0.8956790625762877
0,405.2,381.25,0.940893385982231
2,501.3,454.3,0.9062437662078595
0,458.1,404.3,0.8825583933638943
2,257.35,243.15,0.9448222265397319
0,490.15,443.2,0.9042129960216261
0,457.5,438.7,0.9589071038251367
0,509.2,480.75,0.9441280439905735
6,353.0,325.15,0.9211048158640227
0,470.3,428.7,0.9115458218158622
6,348.65,305.95,0.8775276064821455
0,431.0,398.45,0.9244779582366589
2,542.25,473.45,0.8731212540341171
0,453.6,431.2,0.9506172839506173
0,706.85,666.0,0.942208389332956
0,744.2,691.65,0.9293872614888471
0,777.5,717.65,0.9230225080385852
4,423.15,386.9,0.9143329788491079
2,652.0,590.6,0.9058282208588957
0,443.45,393.95,0.8883752395986019
0,437.6,405.0,0.9255027422303473
0,510.2,434.05,0.8507448059584477
0,439.65,405.4,0.9220971227112476
2,287.3,263.2,0.9161155586494953
0,644.95,593.4,0.9200713233583999
4,377.75,356.1,0.942686962276638
2,315.25,279.55,0.8867565424266455
2,553.2,502.5,0.908351409978308
0,669.5,622.3,0.9294996265870052
4,523.45,451.6,0.8627376062661191
0,312.95,297.15,0.9495127017095383
0,655.8,578.65,0.8823574260445257
0,655.2,617.75,0.9428418803418803
0,346.95,319.7,0.9214584234039487
0,338.1,298.85,0.8839100857734398
2,666.4,616.7,0.9254201680672269
2,556.6,523.9,0.9412504491555875
2,497.55,459.7,0.9239272434931163
0,377.45,348.4,0.9230361637302954
0,653.05,605.0,0.9264221728810964
0,643.85,568.75,0.883357924982527
0,472.05,418.3,0.8861349433322742
2,582.1,513.55,0.8822367290843498
2,375.15,348.65,0.9293615886978542
0,531.35,492.1,0.9261315517079138
4,280.5,236.3,0.8424242424242424
2,359.5,325.95,0.9066759388038943
0,641.4,593.7,0.9256314312441534
2,742.15,660.85,0.8904534123829414
0,314.75,293.8,0.9334392374900715
0,535.3,467.6,0.8735288623201943
0,483.45,439.3,0.9086772158444514
2,441.55,396.65,0.8983127618616238
0,252.7,215.45,0.8525920063316185
0,421.9,399.35,0.9465513154776013
2,474.95,449.45,0.9463101379092536
0,331.55,309.7,0.9340974212034384
0,482.55,444.05,0.920215521707595
0,702.15,659.45,0.9391867834508296
0,506.55,460.05,0.9082025466390288
0,329.45,287.3,0.8720594930945516
0,506.45,465.45,0.9190443281666502
2,414.4,376.2,0.9078185328185329
2,418.5,373.6,0.8927120669056153
0,322.85,308.2,0.9546228898869444
0,452.5,420.45,0.929171270718232
0,417.6,381.4,0.9133141762452107
0,820.5,757.45,0.9231566118220598
0,731.75,660.8,0.9030406559617355
2,603.35,546.5,0.9057760835336041
2,343.05,305.95,0.8918524996356216
0,520.9,485.7,0.9324246496448455
0,341.95,298.8,0.8738119608129844
0,515.3,481.75,0.9348922957500485
0,420.85,372.85,0.8859451110847095
0,613.2,551.3,0.8990541422048272
0,449.75,426.85,0.949082823790995
2,416.35,352.2,0.8459229014050679
