rf,total_quartet,correct_quartet,correct_prop
4,269.75,227.85,0.8446709916589434
6,328.35,258.65,0.7877265113446018
2,388.95,315.15,0.8102583879676051
4,414.4,354.25,0.8548503861003861
2,406.0,347.2,0.8551724137931035
6,268.15,221.25,0.8250978929703524
14,281.4,224.7,0.7985074626865671
6,425.3,337.35,0.7932047966141547
4,427.05,360.75,0.8447488584474886
2,476.7,409.3,0.8586112859240612
6,324.85,253.05,0.7789749114976143
6,304.95,252.8,0.8289883587473357
2,328.2,267.75,0.8158135283363802
10,482.45,389.7,0.8077520986630738
8,373.35,304.5,0.8155885897950984
2,449.55,364.45,0.8106995884773662
6,518.45,424.25,0.8183045616742213
12,365.4,283.15,0.774904214559387
2,382.7,323.25,0.8446563888163052
2,656.35,545.0,0.8303496610040375
2,294.7,244.25,0.82880895826264
12,281.35,223.5,0.7943842189443754
8,515.8,413.7,0.8020550601008143
10,401.1,300.7,0.7496883570181999
0,381.45,331.65,0.8694455367675973
6,384.8,302.45,0.7859927234927235
6,258.95,214.15,0.8269936281135354
0,312.75,282.2,0.9023181454836131
4,576.45,487.9,0.8463873709775349
8,416.65,346.3,0.8311532461298452
4,293.8,235.6,0.8019060585432267
8,344.8,252.3,0.7317285382830626
4,454.2,357.6,0.7873183619550859
6,344.25,289.85,0.8419753086419753
4,532.4,449.65,0.8445717505634861
6,329.4,262.25,0.7961445051608986
2,452.25,355.3,0.7856274184632394
2,329.0,298.2,0.9063829787234042
6,360.75,264.35,0.7327789327789328
4,251.25,209.9,0.8354228855721393
6,412.55,319.55,0.774572779057084
0,387.95,347.75,0.8963783992782575
8,292.8,240.45,0.8212090163934426
6,400.35,345.35,0.8626202073185962
2,236.65,201.55,0.8516796957532221
8,440.9,358.95,0.8141301882513041
10,292.55,223.0,0.7622628610493932
10,224.15,160.3,0.7151461075172876
6,197.5,164.15,0.8311392405063291
0,294.3,261.35,0.8880394155623513
12,292.3,231.45,0.791823469038659
4,373.5,304.4,0.8149933065595716
6,284.7,245.0,0.8605549701440113
2,359.3,296.0,0.8238241024213749
2,457.65,389.65,0.8514148366655742
2,390.7,325.1,0.8320962375223957
4,471.9,392.25,0.8312142403051493
8,410.8,328.8,0.8003894839337877
4,449.25,364.05,0.8103505843071787
4,453.9,386.65,0.8518396122493941
0,405.8,350.0,0.8624938393297191
2,392.7,337.7,0.8599439775910365
4,319.2,254.8,0.7982456140350878
4,492.2,413.3,0.8396993092238927
4,332.35,277.15,0.8339100346020761
6,213.4,174.8,0.8191190253045924
2,292.4,241.9,0.8272913816689467
2,392.15,336.65,0.8584725232691572
6,379.2,323.85,0.8540348101265823
6,284.75,245.8,0.8632133450395083
14,345.5,261.6,0.7571635311143271
6,416.45,344.8,0.8279505342778245
2,337.25,285.1,0.845366938472943
10,379.5,266.2,0.7014492753623188
4,457.45,349.85,0.7647830363974205
2,378.9,328.45,0.8668514119820533
8,238.25,192.9,0.8096537250786988
12,183.75,146.95,0.7997278911564626
8,369.05,301.5,0.8169624712098632
2,343.1,310.6,0.9052754299038182
6,274.0,236.75,0.8640510948905109
6,465.95,369.65,0.7933254641055907
6,525.3,419.05,0.7977346278317152
4,177.35,151.4,0.853679165491965
6,419.15,348.1,0.830490277943457
2,382.3,303.5,0.7938791524980382
2,381.45,306.95,0.8046926202647792
10,190.1,157.8,0.8300894266175697
2,452.85,376.1,0.830517831511538
2,467.85,390.7,0.8350967190338784
4,271.2,224.4,0.827433628318584
2,295.95,260.7,0.8808920425747593
0,394.5,349.0,0.8846641318124208
4,379.55,318.45,0.8390198919773416
2,370.7,331.15,0.8933099541408147
4,650.05,534.9,0.8228597800169217
4,407.15,324.0,0.7957755127103033
0,532.7,438.4,0.8229772855265628
4,318.45,250.85,0.7877217773590831
0,496.05,420.55,0.8477976010482814
8,422.85,339.7,0.8033581648338655
2,354.85,306.8,0.8645906721149782
4,462.7,388.3,0.8392046682515669
0,449.35,373.4,0.8309780794480917
0,332.1,293.45,0.883619391749473
6,101.95,86.95,0.8528690534575772
2,312.95,258.25,0.8252116951589711
8,513.15,420.4,0.8192536295430186
8,368.0,276.9,0.752445652173913
8,263.5,217.45,0.8252371916508539
4,320.0,257.55,0.80484375
10,324.75,254.65,0.7841416474210932
2,458.1,396.85,0.8662955686531325
2,405.85,349.7,0.8616483922631514
2,209.1,179.3,0.8574844571975132
4,341.55,305.9,0.8956228956228957
6,354.1,294.35,0.8312623552668738
6,242.25,207.85,0.8579979360165119
10,266.6,212.55,0.7972618154538634
12,348.2,287.0,0.8242389431361287
2,526.45,440.4,0.8365466805964479
6,464.85,372.45,0.8012262020006453
10,464.4,387.05,0.8334409991386735
10,303.7,230.3,0.7583141257820217
6,470.65,380.45,0.8083501540422819
4,405.9,345.9,0.852180339985218
8,287.7,232.05,0.8065693430656934
8,310.95,249.65,0.8028621964946133
12,207.35,170.45,0.8220400289365807
4,185.45,147.85,0.7972499325963872
4,674.55,561.75,0.8327774071603291
6,591.6,514.5,0.8696754563894523
8,307.15,247.35,0.8053068533289923
4,411.15,325.9,0.7926547488751065
2,323.8,283.25,0.874768375540457
4,191.3,160.7,0.840041819132253
6,283.75,229.8,0.8098678414096916
2,503.45,408.7,0.8117985897308571
4,439.5,362.75,0.8253697383390216
2,542.4,494.95,0.9125184365781711
8,436.25,338.95,0.7769627507163324
0,467.95,379.55,0.811090928518004
4,534.3,440.65,0.824723937862624
12,237.55,197.15,0.8299305409387497
6,354.75,296.2,0.834954193093728
10,236.95,197.5,0.8335091791517197
4,366.8,300.55,0.8193838604143948
2,330.85,291.8,0.8819706815777543
2,423.75,355.85,0.8397640117994101
6,421.9,340.2,0.806352216164968
2,287.05,245.7,0.8559484410381467
8,406.0,333.8,0.822167487684729
2,455.05,397.7,0.8739698934183057
6,203.75,168.9,0.828957055214724
0,305.15,261.9,0.8582664263476979
4,290.9,240.45,0.8265727053970436
6,433.6,351.6,0.8108856088560885
6,380.2,293.05,0.7707785376117833
6,444.95,355.15,0.7981795707382852
12,362.65,299.65,0.8262787811939887
4,515.65,445.0,0.8629884611655192
4,361.2,293.0,0.8111849390919158
2,317.2,270.8,0.8537200504413619
4,302.65,259.8,0.8584173137287295
4,383.9,320.65,0.835243553008596
6,365.05,295.45,0.8093411861388851
2,430.75,366.35,0.8504933255948927
4,643.15,525.75,0.817460934463189
4,411.05,334.7,0.8142561732149374
14,221.6,177.5,0.8009927797833934
10,317.95,263.8,0.8296902028620853
0,241.65,205.05,0.8485412787088765
6,191.3,162.65,0.8502352326189232
6,402.35,344.65,0.856592518951162
6,397.4,344.95,0.8680171112229492
4,550.25,460.0,0.8359836437982735
4,441.4,385.2,0.8726778432260988
0,406.05,353.75,0.8711981283093215
4,491.2,408.6,0.8318403908794788
6,328.7,271.7,0.8265895953757225
6,408.15,331.4,0.811956388582629
6,372.1,306.75,0.8243751679656006
2,308.1,274.55,0.8911067835118468
2,386.65,331.95,0.8585283848441743
6,188.25,164.2,0.8722443559096945
2,457.0,379.05,0.8294310722100656
6,347.05,284.15,0.8187581040195937
4,362.9,279.3,0.7696335078534031
4,432.65,353.7,0.817519935282561
2,389.15,337.5,0.8672748297571631
0,461.65,395.2,0.8560597855518249
6,444.55,363.2,0.8170059610842425
0,407.15,338.45,0.8312661181382782
8,232.4,198.3,0.8532702237521514
10,552.55,435.5,0.7881639670618044
10,230.85,178.85,0.7747455057396578
8,209.0,174.15,0.8332535885167464
6,422.55,348.5,0.8247544669269908
4,335.45,264.35,0.7880459084811448
4,405.85,319.4,0.7869902673401503
4,181.9,155.6,0.8554150632215503
2,534.95,442.55,0.8272735769698103
4,428.85,343.4,0.8007461816485951
6,324.55,287.05,0.8844553997843168
2,423.8,343.0,0.8093440302029259
4,412.25,343.0,0.8320194057004245
4,218.2,178.95,0.8201191567369386
2,491.5,415.0,0.844354018311292
6,438.95,359.4,0.8187720697118123
6,368.25,288.95,0.7846571622539036
8,238.2,195.9,0.8224181360201511
4,251.2,204.05,0.8123009554140127
6,385.2,301.85,0.7836188992731049
2,401.9,336.95,0.8383926349838268
4,282.4,243.25,0.8613668555240793
4,400.15,318.9,0.7969511433212545
6,540.35,414.5,0.767095401128898
6,395.45,319.9,0.8089518270324946
8,197.4,163.5,0.8282674772036475
4,376.8,314.35,0.8342622080679406
6,475.85,380.0,0.7985709782494483
4,311.55,249.25,0.800032097576633
12,277.5,237.6,0.8562162162162162
4,391.3,314.9,0.804753386148735
6,623.35,505.95,0.8116627897649795
4,355.15,307.0,0.8644234830353372
4,392.0,317.6,0.810204081632653
4,175.7,148.1,0.8429140580535003
6,394.0,339.65,0.8620558375634517
4,359.1,303.35,0.8447507658033974
8,335.95,283.8,0.8447685667510046
6,523.55,413.5,0.7898004011078216
6,367.8,278.1,0.7561174551386624
10,224.15,182.55,0.8144099933080526
6,404.6,333.7,0.8247652001977261
8,295.85,239.5,0.8095318573601488
6,288.5,247.5,0.8578856152512998
2,191.55,159.4,0.8321587052988776
4,375.0,303.55,0.8094666666666667
6,437.4,349.35,0.7986968449931413
0,464.7,382.85,0.8238648590488488
8,248.95,200.4,0.8049809198634263
6,292.95,252.15,0.8607270865335381
2,357.4,314.35,0.8795467263570229
4,409.25,340.9,0.8329871716554673
2,489.4,404.45,0.8264201062525541
6,429.4,357.2,0.831858407079646
8,319.15,249.45,0.7816073946420179
4,460.1,391.95,0.8518800260812867
8,245.85,190.8,0.7760829774252593
6,460.4,364.85,0.7924630755864466
2,561.95,471.6,0.839220571225198
4,362.65,291.1,0.8027023300703158
6,329.95,265.25,0.8039096832853463
6,354.25,309.35,0.8732533521524347
4,278.15,231.05,0.830666906345497
4,362.05,312.1,0.8620356304377849
2,340.9,297.3,0.872103256086829
2,333.65,295.85,0.8867076277536341
4,469.1,390.2,0.8318055851630782
4,269.4,211.0,0.7832219747587231
4,280.75,235.7,0.8395369545859306
4,497.2,433.1,0.8710780370072405
8,744.05,606.4,0.8149989920032256
2,412.25,344.25,0.8350515463917526
8,344.25,280.1,0.8136528685548293
2,559.4,460.35,0.8229352878083661
2,180.15,158.95,0.8823202886483485
4,278.65,228.45,0.8198456845505114
4,393.85,302.55,0.7681858575599848
6,279.65,225.05,0.804755944931164
8,405.95,316.6,0.7798990023401897
4,427.15,345.35,0.8084981856490694
8,425.2,338.15,0.7952728127939793
4,151.4,129.05,0.8523778071334214
12,182.8,155.25,0.8492888402625821
4,343.8,286.2,0.8324607329842932
6,286.2,239.1,0.8354297693920335
10,343.9,280.15,0.8146263448676941
0,488.2,411.05,0.8419705038918476
4,614.75,522.15,0.8493696624644165
6,298.25,257.4,0.8630343671416597
2,319.2,275.6,0.8634085213032582
4,396.25,295.65,0.7461198738170347
4,337.9,284.75,0.8427049422906185
4,305.2,262.65,0.8605832241153342
8,370.85,311.35,0.8395577726843737
8,289.6,221.6,0.7651933701657458
0,304.5,260.15,0.8543513957307061
2,344.1,295.4,0.8584713746004069
4,454.85,370.75,0.8151038804001319
6,351.15,279.9,0.7970952584365656
4,324.8,269.4,0.8294334975369458
6,285.25,245.95,0.8622261174408413
4,349.4,299.6,0.8574699484831139
0,305.7,265.3,0.867844291789336
0,460.4,374.4,0.8132059079061685
0,369.15,303.4,0.8218881213598808
8,371.5,295.85,0.7963660834454912
2,394.7,332.4,0.8421586014694705
4,409.7,334.6,0.8166951427874054
2,353.4,301.85,0.8541312959818902
4,283.2,235.95,0.833156779661017
2,301.35,258.85,0.8589679774348764
10,233.1,184.2,0.7902187902187903
2,315.7,269.2,0.8527082673424137
6,302.8,260.3,0.8596433289299867
4,270.95,231.45,0.8542166451374792
2,534.15,434.5,0.813441917064495
2,217.25,178.35,0.8209436133486766
2,395.4,330.05,0.8347243297926151
2,370.4,310.4,0.838012958963283
4,571.95,495.0,0.8654602675059009
6,352.0,318.65,0.9052556818181818
6,464.8,387.6,0.8339070567986231
2,316.7,263.95,0.8334385854120618
6,498.05,421.5,0.8463005722317036
12,269.3,214.45,0.7963238024507984
4,452.6,368.55,0.8142951833848873
6,357.55,317.2,0.8871486505383862
4,368.25,311.4,0.8456211812627291
6,371.45,317.85,0.8557006326558083
10,418.65,363.0,0.8670727337871731
6,297.15,258.4,0.8695944809019014
10,355.1,279.3,0.786539003097719
4,269.25,231.85,0.8610956360259981
2,317.65,280.95,0.8844640327404376
12,292.6,218.3,0.7460697197539303
6,315.6,267.7,0.8482256020278834
8,306.3,244.0,0.7966046359777995
4,255.35,208.15,0.8151556686900333
4,319.3,258.0,0.8080175383651739
4,644.7,512.8,0.7954087172328215
4,301.55,247.5,0.8207594097164649
10,259.3,210.85,0.8131507905900501
2,391.65,333.8,0.8522915868760372
6,367.75,302.65,0.8229775662814411
6,465.2,388.25,0.8345872742906277
6,422.4,343.0,0.8120265151515151
4,574.65,468.2,0.8147568084921256
6,310.1,254.7,0.8213479522734601
4,316.4,259.75,0.8209544879898862
4,243.7,197.35,0.8098071399261387
4,290.05,231.35,0.7976210998103775
6,346.4,285.65,0.8246247113163973
4,399.9,335.4,0.8387096774193549
10,348.2,294.7,0.8463526708788053
6,314.55,237.75,0.7558416785884597
14,342.9,280.25,0.8172936716243803
8,329.15,286.0,0.8689047546711226
8,262.8,218.5,0.8314307458143074
14,352.8,268.25,0.7603458049886621
6,422.0,342.05,0.8105450236966825
2,213.05,186.35,0.8746773057967613
6,281.95,238.25,0.8450079801383223
0,683.0,572.3,0.8379209370424597
2,464.2,389.55,0.839185695820767
4,395.6,330.25,0.8348078867542973
0,380.7,321.0,0.843183609141056
8,118.1,97.3,0.8238780694326842
6,402.25,319.2,0.7935363579863269
4,348.3,292.2,0.8389319552110249
6,213.45,170.3,0.7978449285546967
4,463.55,391.1,0.843706180563046
10,393.6,319.7,0.8122459349593496
4,384.75,325.75,0.8466536712150747
2,245.45,209.0,0.8514972499490732
10,150.95,130.65,0.8655183835707188
4,377.85,321.0,0.8495434696308058
4,507.65,428.1,0.8432975475228996
4,377.5,320.15,0.8480794701986755
4,348.2,294.25,0.8450603101665709
10,286.15,221.15,0.7728464092259305
4,251.15,200.8,0.7995221978897074
8,381.9,296.95,0.7775595705682116
6,393.6,327.8,0.8328252032520326
10,342.45,264.95,0.7736895897211272
6,256.7,200.5,0.7810673938449552
4,450.35,350.8,0.7789497057843899
4,308.05,264.45,0.858464534978088
8,127.4,105.9,0.8312401883830455
4,428.35,341.2,0.7965448815221198
0,330.6,288.8,0.8735632183908046
6,482.35,389.1,0.8066756504612833
4,489.55,413.05,0.8437340414666531
8,269.6,229.35,0.8507047477744807
4,367.0,321.85,0.876975476839237
2,356.3,311.45,0.8741229301150716
4,459.25,366.8,0.7986935220468154
4,313.45,262.2,0.8364970489711278
2,350.7,303.35,0.8649843170801255
2,315.2,275.2,0.8730964467005076
6,349.7,287.45,0.8219902773806119
4,334.55,269.75,0.8063069795247347
4,515.35,449.85,0.8729019113224022
2,357.4,293.3,0.8206491326245103
6,247.1,193.4,0.782679077296641
6,305.2,261.95,0.8582896461336829
0,392.75,334.2,0.8509229789942712
6,468.6,365.15,0.7792360221937686
6,498.3,394.15,0.790989363837046
8,273.85,219.25,0.8006207777980646
6,348.35,287.95,0.826611166929812
10,325.5,265.1,0.8144393241167435
2,331.25,292.95,0.8843773584905661
2,473.0,404.05,0.8542283298097252
0,243.3,205.4,0.8442252363337444
2,209.35,187.9,0.8975400047766897
4,497.85,423.95,0.8515617153761174
2,373.8,312.3,0.8354735152487961
0,392.6,325.4,0.8288334182373918
10,396.75,310.85,0.7834908632640202
4,400.8,345.1,0.8610279441117764
10,423.25,336.55,0.7951565268753692
2,435.6,360.1,0.8266758494031221
8,438.75,340.1,0.7751566951566952
6,498.65,404.9,0.811992379424446
8,416.9,325.6,0.7810026385224275
4,384.15,318.2,0.8283222699466354
10,295.25,237.6,0.8047417442845046
2,427.25,359.35,0.8410766530134581
4,368.8,305.45,0.8282266811279827
4,610.95,509.8,0.8344381700630166
12,292.7,209.4,0.7154082678510421
0,462.3,418.2,0.9046073977936405
6,364.95,299.7,0.8212083847102343
2,349.05,293.5,0.8408537458816788
6,369.2,316.25,0.8565817984832069
8,274.7,230.3,0.8383691299599563
6,267.55,215.75,0.8063913287236031
4,442.75,367.35,0.8297007340485602
2,309.9,272.95,0.8807679896740884
4,381.2,311.2,0.8163693599160545
6,275.25,233.3,0.8475930971843778
4,378.7,337.3,0.890678637443887
4,443.85,360.9,0.8131125380196013
6,356.25,304.8,0.8555789473684211
4,253.25,216.15,0.8535044422507404
4,435.75,373.05,0.8561101549053356
6,527.35,432.45,0.8200436142979046
4,270.5,236.45,0.8741219963031424
8,370.7,305.8,0.8249258160237388
4,133.75,117.35,0.8773831775700934
0,337.3,278.1,0.8244885858286392
8,387.5,298.3,0.7698064516129032
6,162.1,140.75,0.8682911782850092
12,247.85,189.8,0.7657857575146257
8,500.6,406.25,0.8115261685976828
4,293.45,244.0,0.831487476571818
2,468.35,380.05,0.8114657841357958
2,376.95,318.15,0.8440111420612814
8,261.15,195.6,0.7489948305571511
4,355.75,299.05,0.8406184118060436
2,407.85,327.65,0.8033590780924359
4,352.2,290.95,0.8260931289040317
6,394.85,314.4,0.796251741167532
2,531.0,476.5,0.8973634651600754
6,340.1,279.05,0.8204939723610702
4,491.0,419.1,0.8535641547861507
4,331.5,276.9,0.8352941176470589
2,313.9,269.55,0.8587129659127111
4,539.2,430.8,0.7989614243323442
4,458.7,383.75,0.8366034445171135
2,310.35,273.8,0.8822297406154341
2,397.8,322.0,0.8094519859225742
10,538.25,451.95,0.8396655829075709
2,426.5,372.3,0.8729191090269637
10,368.2,295.75,0.8032319391634981
4,419.4,341.45,0.81413924654268
10,179.0,135.65,0.7578212290502794
10,257.9,195.05,0.7563008918185343
6,352.5,287.8,0.8164539007092199
6,340.8,276.6,0.8116197183098591
6,424.5,345.85,0.8147232037691402
6,281.85,226.0,0.8018449529891787
12,203.9,156.75,0.7687591956841588
14,396.95,306.75,0.7727673510517697
2,283.3,243.1,0.8581009530533004
6,185.85,164.45,0.8848533763788001
6,384.95,320.65,0.8329653201714509
6,460.85,373.7,0.8108929152652707
6,274.35,222.7,0.811736832513213
4,373.9,335.25,0.8966301150040118
0,249.2,217.7,0.8735955056179775
10,298.75,235.1,0.7869456066945607
4,381.85,299.25,0.7836846929422548
8,325.7,252.65,0.775713847098557
8,250.5,206.55,0.8245508982035928
6,401.95,318.35,0.7920139320811046
4,338.85,287.25,0.8477202301903497
4,317.35,272.45,0.8585158342524027
6,476.8,383.45,0.8042156040268457
8,315.6,261.45,0.8284220532319392
6,263.5,215.5,0.8178368121442126
4,410.0,339.8,0.828780487804878
0,602.45,480.65,0.7978255456884389
4,230.05,191.2,0.8311236687676592
6,464.65,367.65,0.7912407188206176
6,371.95,305.45,0.8212125285656674
4,351.05,281.85,0.8028770830366044
4,349.75,289.3,0.8271622587562545
6,297.3,258.75,0.8703329969727548
0,479.85,411.95,0.8584974471188913
8,201.4,166.95,0.8289473684210527
6,355.7,304.1,0.8549339330896824
2,340.95,288.3,0.8455785305763308
6,317.5,265.15,0.8351181102362205
4,449.15,368.8,0.82110653456529
0,476.45,413.7,0.8682967782558506
6,558.3,450.9,0.8076303062869425
0,270.25,223.85,0.8283071230342276
6,262.75,218.35,0.8310180780209324
8,467.6,373.45,0.7986526946107785
10,400.6,288.85,0.7210434348477284
6,217.4,193.65,0.890754369825207
0,280.9,251.1,0.8939124243503026
8,505.8,402.2,0.7951759588770265
4,574.05,469.95,0.818656911418866
2,332.2,285.0,0.8579169175195666
2,592.1,475.9,0.803749366661037
12,209.2,169.45,0.8099904397705545
18,113.45,86.4,0.7615689731159101
4,213.35,196.55,0.9212561518631357
2,249.45,211.95,0.8496692723992784
10,550.75,391.05,0.7100317748524739
4,238.35,208.05,0.8728760226557584
4,358.35,307.6,0.8583786800613925
12,290.6,232.3,0.7993805918788713
4,126.3,112.0,0.8867775138558986
2,191.8,170.75,0.8902502606882169
4,340.0,272.0,0.8
2,271.4,211.5,0.7792925571112749
6,435.75,373.45,0.8570281124497992
14,286.8,238.35,0.8310669456066946
10,302.15,255.2,0.8446136025153069
4,275.1,218.8,0.7953471464921846
2,518.25,418.1,0.8067534973468403
6,280.8,232.55,0.8281695156695157
10,282.3,222.15,0.7869287991498406
2,388.75,336.95,0.8667524115755627
4,420.3,356.5,0.8482036640494884
12,204.7,176.2,0.8607718612603811
8,513.65,427.95,0.8331548719945489
6,462.05,364.1,0.7880099556325073
0,358.75,292.8,0.8161672473867596
4,394.0,353.85,0.8980964467005076
8,326.95,253.8,0.7762654840189631
8,260.4,207.45,0.7966589861751152
8,331.25,275.4,0.8313962264150944
6,280.0,234.4,0.8371428571428572
0,479.0,389.25,0.8126304801670147
10,229.9,184.55,0.8027403218790778
8,346.95,270.55,0.7797953595618965
6,318.15,261.55,0.8220964953638221
10,343.4,262.3,0.7638322655794991
8,202.15,161.4,0.7984170170665348
0,398.1,324.3,0.814619442351168
12,398.2,316.45,0.7947011551983928
10,228.6,171.45,0.75
2,368.05,313.35,0.8513788887379432
4,408.6,345.1,0.8445912873225648
6,301.95,248.2,0.8219903957608876
6,252.75,205.1,0.8114737883283877
0,244.45,200.6,0.8206177132337902
8,345.7,265.15,0.76699450390512
8,320.6,268.45,0.8373362445414847
2,374.7,316.05,0.8434747798238591
4,314.5,247.3,0.7863275039745627
8,207.7,159.3,0.7669715936446798
4,332.35,263.1,0.7916353242064089
2,410.2,339.95,0.8287420770355924
10,336.4,284.35,0.8452734839476813
10,106.55,82.55,0.7747536367902393
6,400.0,313.65,0.784125
10,236.5,204.35,0.8640591966173361
4,277.95,234.5,0.8436769203094082
10,400.4,320.9,0.8014485514485514
0,350.15,291.6,0.8327859488790519
8,230.0,178.8,0.7773913043478261
4,393.7,306.35,0.7781305562611125
2,177.9,157.8,0.8870151770657673
4,528.95,415.85,0.7861801682578694
6,272.55,211.7,0.7767382131718951
4,276.4,241.7,0.8744573082489147
8,295.75,248.5,0.8402366863905325
6,188.4,152.5,0.809447983014862
0,471.05,400.6,0.8504405052542193
6,142.1,118.9,0.8367346938775511
2,206.95,186.9,0.9031166948538294
8,431.9,357.05,0.8266959944431581
0,409.65,360.8,0.8807518613450507
2,321.05,275.85,0.8592119607537767
8,464.65,375.75,0.808673194877865
8,376.8,290.85,0.7718949044585988
2,438.4,340.75,0.7772582116788321
2,230.9,190.3,0.8241663057600693
0,502.7,440.6,0.8764670777799881
10,398.75,350.25,0.8783699059561129
4,442.75,352.55,0.7962732919254658
8,467.95,364.55,0.7790362218185704
8,257.3,206.7,0.8033424018655266
4,448.25,368.7,0.822532069157836
4,368.0,308.75,0.8389945652173914
4,330.85,276.65,0.8361795375547831
8,151.2,112.55,0.7443783068783069
8,132.2,119.15,0.901285930408472
6,408.45,325.75,0.7975272371159261
6,637.25,521.8,0.8188309140839545
4,468.45,364.95,0.7790585975024016
10,372.05,282.5,0.7593065448192448
4,370.4,288.6,0.7791576673866091
10,462.7,367.9,0.7951156256753836
4,277.6,226.15,0.8146613832853026
4,312.4,261.85,0.8381882202304738
10,248.85,200.3,0.8049025517379947
4,345.45,300.3,0.8693009118541033
4,397.15,327.9,0.8256326325066096
10,316.65,234.6,0.7408810990052108
4,364.8,315.0,0.8634868421052632
12,469.75,390.15,0.8305481639169772
8,365.75,309.65,0.8466165413533835
10,322.75,246.65,0.7642137877614252
8,315.3,255.6,0.8106565176022835
8,406.5,320.35,0.7880688806888069
4,481.0,393.2,0.8174636174636175
8,246.25,198.7,0.8069035532994924
6,503.4,391.8,0.7783075089392133
6,438.15,342.55,0.7818098824603447
2,299.2,249.9,0.8352272727272727
6,401.0,339.3,0.8461346633416459
6,336.7,250.85,0.745025245025245
4,450.9,366.6,0.8130405854956753
8,282.85,233.75,0.8264097578221672
6,233.55,206.7,0.8850353243416827
4,261.9,199.45,0.7615502100038183
4,251.0,206.5,0.8227091633466136
4,480.75,382.95,0.7965678627145086
6,296.15,247.9,0.837075806179301
6,437.7,378.75,0.865318711446196
2,272.9,248.05,0.9089410040307805
12,477.9,385.25,0.806130989746809
2,324.25,263.9,0.8138781804163454
10,239.3,195.4,0.8165482657751776
4,237.65,201.1,0.8462023984851673
2,280.95,223.35,0.794981313400961
8,469.25,396.1,0.8441129461907299
12,295.1,227.05,0.7694002033209082
4,426.9,340.05,0.7965565706254392
0,382.85,311.05,0.8124591876714118
4,387.15,318.25,0.8220328038228077
10,166.7,134.15,0.8047390521895621
2,496.6,380.15,0.7655054369714056
4,545.7,460.6,0.844053509254169
0,336.35,279.35,0.8305336702839304
4,246.3,213.1,0.8652050345107593
6,503.2,397.65,0.7902424483306836
10,219.85,173.2,0.7878098703661588
0,653.6,558.9,0.855110159118727
0,448.45,379.15,0.8454677221540863
4,417.15,306.75,0.7353469974829198
8,352.7,284.0,0.8052168982137794
2,322.75,269.6,0.8353214562354764
10,401.25,331.35,0.8257943925233645
10,440.0,345.7,0.7856818181818181
6,355.35,292.7,0.8236949486421837
10,330.2,265.5,0.8040581465778316
4,317.55,277.2,0.8729333963155409
16,319.3,238.95,0.7483557782649546
4,544.55,471.65,0.8661279955926912
2,610.7,496.35,0.8127558539381038
6,425.45,352.0,0.8273592666588319
2,332.6,287.8,0.8653036680697535
0,310.1,254.55,0.8208642373427927
2,429.85,344.05,0.8003954867977201
6,519.5,428.1,0.8240615976900866
12,478.2,365.05,0.7633835215391049
10,299.15,246.65,0.8245027578138058
2,283.2,233.8,0.8255649717514124
4,478.75,349.4,0.7298172323759791
2,483.4,409.15,0.8464004964832437
4,422.1,360.6,0.8542999289267946
4,292.8,245.75,0.8393101092896175
6,123.7,104.75,0.8468067906224738
4,479.8,382.55,0.797311379741559
12,370.6,282.9,0.7633567188343228
14,405.1,294.75,0.7275981239200198
8,347.9,275.05,0.79060074734119
6,265.75,212.9,0.8011288805268109
0,364.65,322.75,0.8850952968600028
2,212.75,183.85,0.864159811985899
6,344.5,277.0,0.8040638606676342
8,415.9,338.3,0.8134166867035345
8,383.85,322.35,0.8397811645173896
8,394.5,317.95,0.80595690747782
6,338.2,267.65,0.7913956238911887
6,359.6,273.8,0.7614015572858732
8,432.55,357.3,0.8260316726390012
6,351.45,283.45,0.806515862853891
2,192.0,161.75,0.8424479166666666
6,361.2,310.35,0.8592192691029901
6,304.25,256.55,0.8432210353327856
6,514.7,426.1,0.8278608898387411
4,562.45,454.2,0.8075384478620322
4,513.4,429.4,0.8363848850798598
2,180.7,152.3,0.8428334255672385
4,220.6,188.0,0.8522212148685403
6,251.35,211.2,0.8402625820568927
6,302.9,246.4,0.8134697920105646
6,302.8,235.85,0.7788969616908851
10,208.15,158.95,0.7636319961566178
4,407.05,349.9,0.8595995577938829
4,376.95,299.65,0.7949330149887253
12,302.2,226.45,0.74933818663137
4,345.4,284.45,0.8235379270411117
14,297.95,217.25,0.7291491861050512
4,442.75,327.05,0.7386787125917561
10,521.45,435.7,0.835554703231374
4,469.1,398.4,0.8492858665529738
8,386.65,304.95,0.7886977886977887
8,313.25,252.0,0.8044692737430168
8,382.95,310.8,0.8115942028985508
2,552.95,454.55,0.8220453928926666
8,618.3,487.4,0.7882904738799935
6,310.9,248.8,0.800257317465423
10,489.25,390.7,0.798569238630557
8,300.5,253.45,0.8434276206322795
8,238.0,186.7,0.784453781512605
8,364.05,289.0,0.7938469990385936
8,232.5,188.25,0.8096774193548387
2,527.55,441.4,0.8366979433229078
16,348.65,264.15,0.7576365983077585
8,326.05,238.6,0.7317896028216532
2,249.35,209.05,0.8383797874473632
2,215.45,178.2,0.827106057089812
12,454.45,357.05,0.7856749917482672
8,239.6,188.8,0.7879799666110183
4,544.35,431.05,0.7918618535868467
6,432.9,360.5,0.8327558327558328
4,472.35,376.15,0.7963374616280301
6,254.45,189.9,0.7463155826292003
10,243.15,183.35,0.7540612790458565
