rf,total_quartet,correct_quartet,correct_prop
18,128.4,88.1,0.6861370716510904
4,344.7,292.45,0.8484189149985495
12,103.4,81.85,0.7915860735009671
14,260.25,213.85,0.8217098943323727
8,235.15,183.95,0.7822666383159685
8,170.25,119.65,0.7027900146842878
4,211.4,173.4,0.8202459791863765
2,179.25,155.25,0.8661087866108786
4,230.25,193.05,0.8384364820846906
6,265.4,204.55,0.770723436322532
4,299.7,261.0,0.8708708708708709
10,335.0,286.7,0.855820895522388
10,185.9,141.7,0.7622377622377622
4,340.25,282.1,0.829096252755327
12,113.25,90.5,0.7991169977924945
14,244.45,183.8,0.7518920024544896
4,389.95,331.4,0.8498525451981023
6,127.85,101.65,0.7950723504106375
8,414.65,295.55,0.7127698058603642
8,289.15,220.6,0.7629258170499741
10,260.4,200.8,0.7711213517665131
6,238.65,181.5,0.7605279698302954
8,132.75,109.2,0.8225988700564971
6,290.45,226.35,0.7793079703907729
12,319.2,254.9,0.7985588972431078
10,356.5,277.35,0.7779803646563815
6,332.3,261.1,0.7857357809208546
2,162.65,133.3,0.8195511835229019
14,254.65,189.3,0.7433732574121343
6,189.65,158.4,0.8352227788030583
6,151.3,121.8,0.8050231328486451
12,237.85,202.3,0.8505360521336978
6,216.45,184.5,0.8523908523908524
6,286.55,236.4,0.8249869132786599
6,265.5,203.85,0.7677966101694915
4,268.4,221.05,0.8235842026825634
12,223.2,170.8,0.7652329749103942
4,160.7,139.4,0.8674548848786559
10,255.8,209.6,0.8193901485535575
10,186.25,136.3,0.7318120805369127
12,161.1,113.8,0.7063935443823712
12,356.95,271.5,0.7606107297940888
6,224.25,188.45,0.8403567447045708
6,239.8,205.1,0.8552960800667223
10,138.3,109.0,0.7881417208966016
2,247.2,195.4,0.790453074433657
6,215.25,177.4,0.824157955865273
10,132.8,102.6,0.7725903614457831
12,244.5,191.35,0.7826175869120654
8,289.1,227.95,0.7884814942926323
10,218.1,177.75,0.8149931224209078
6,283.65,227.6,0.8023973206416358
6,142.05,113.4,0.7983104540654699
14,236.8,200.35,0.8460726351351351
6,121.65,102.6,0.843403205918619
8,167.5,140.9,0.8411940298507463
16,166.25,120.0,0.7218045112781954
14,189.25,131.0,0.6922060766182299
6,249.45,195.9,0.7853277209861695
10,133.6,95.85,0.7174401197604791
6,207.55,177.35,0.854492893278728
10,268.2,225.2,0.8396718866517524
4,163.9,133.5,0.8145210494203783
4,359.8,273.65,0.7605614230127848
6,262.4,218.25,0.8317454268292683
10,346.7,278.0,0.801845976348428
4,98.75,88.95,0.900759493670886
14,219.9,179.7,0.8171896316507503
16,70.7,47.15,0.6669024045261669
10,166.4,129.5,0.7782451923076923
12,149.7,114.2,0.7628590514362057
10,411.25,322.45,0.7840729483282675
6,196.2,164.4,0.8379204892966361
12,186.4,141.9,0.7612660944206009
8,182.45,145.45,0.7972047136201699
18,179.45,135.5,0.7550849818891056
10,220.85,167.9,0.7602445098483134
6,193.25,141.8,0.733764553686934
8,197.05,159.2,0.8079167723927937
4,246.7,218.6,0.8860964734495338
10,282.2,218.85,0.7755138199858257
10,224.45,179.5,0.7997326798841613
14,225.25,168.55,0.7482796892341842
12,131.0,106.9,0.816030534351145
4,193.25,150.45,0.7785252263906857
8,285.85,219.0,0.7661360853594542
12,254.45,201.6,0.7922971114167813
4,374.4,295.05,0.7880608974358975
6,219.3,174.4,0.7952576379388965
14,222.6,174.5,0.7839173405211141
4,158.0,123.8,0.7835443037974683
4,373.85,308.55,0.8253310151130132
4,202.7,156.3,0.7710902812037493
6,150.65,119.9,0.7958845004978427
8,283.15,234.3,0.8274766025075049
6,311.25,236.85,0.7609638554216868
6,223.75,184.85,0.8261452513966481
6,311.0,249.45,0.8020900321543408
4,332.0,258.7,0.7792168674698795
6,335.05,265.3,0.7918221161020743
2,271.55,226.45,0.8339164058184496
8,249.25,195.4,0.7839518555667001
10,132.45,106.25,0.8021895054737637
6,164.6,140.25,0.8520656136087484
8,290.9,252.55,0.8681677552423513
6,74.25,63.8,0.8592592592592593
10,387.5,300.05,0.7743225806451612
12,387.95,300.45,0.774455471065859
6,181.6,138.2,0.7610132158590308
12,257.1,193.4,0.7522364838584209
8,278.45,216.75,0.7784162327168253
12,225.8,168.75,0.7473427812223207
6,303.35,227.85,0.7511125762320752
6,184.95,150.35,0.8129224114625574
14,151.65,115.05,0.7586547972304649
2,275.05,222.85,0.8102163243046718
12,178.85,140.2,0.7838971204920324
4,262.35,223.35,0.8513436249285306
4,264.65,205.25,0.7755526166635178
8,373.9,295.8,0.7911206204867611
6,285.25,233.15,0.817353198948291
12,309.85,234.95,0.7582701307084073
14,145.6,115.35,0.792239010989011
6,274.15,224.25,0.8179828561006748
4,274.65,219.0,0.7973784817039868
6,252.0,217.35,0.8625
4,145.15,109.7,0.7557698932139166
14,268.7,200.3,0.7454410122813546
6,165.9,136.3,0.8215792646172393
8,226.6,187.65,0.8281112091791704
6,157.4,127.4,0.8094027954256671
2,342.35,281.3,0.8216737257192931
8,393.8,317.7,0.8067546978161503
4,311.3,255.9,0.822036620623193
8,312.2,227.9,0.7299807815502882
6,337.65,266.3,0.7886865096993929
10,137.8,101.15,0.7340348330914369
14,168.1,132.75,0.789708506841166
4,207.3,165.55,0.7986010612638688
10,191.95,142.85,0.7442042198489189
10,205.3,160.85,0.7834875791524598
6,292.25,236.0,0.8075278015397775
12,302.4,224.2,0.7414021164021164
12,351.15,268.0,0.7632066068631639
6,294.05,232.05,0.7891515048461146
6,142.9,116.2,0.8131560531840448
2,179.9,152.75,0.849082823790995
8,388.75,294.85,0.7584565916398713
6,166.5,131.1,0.7873873873873873
12,200.65,141.45,0.7049588836282084
6,363.35,294.35,0.8101004541076098
2,79.5,74.85,0.9415094339622642
4,299.05,240.75,0.8050493228557097
10,162.25,121.6,0.7494607087827427
6,183.15,144.35,0.7881517881517881
6,262.3,228.95,0.872855508959207
4,334.35,268.6,0.8033497831613579
10,144.0,112.3,0.7798611111111111
2,315.75,265.5,0.8408551068883611
14,93.0,72.45,0.7790322580645161
12,203.8,157.9,0.7747791952894995
10,255.25,203.75,0.7982370225269344
8,279.25,217.3,0.7781557743957028
18,174.7,119.55,0.684315970234688
6,317.8,249.65,0.7855569540591567
10,232.55,190.1,0.8174586110513868
14,257.65,202.2,0.7847855618086551
8,160.55,136.15,0.8480224229212083
8,112.7,90.3,0.8012422360248447
12,219.0,161.25,0.7363013698630136
6,266.7,203.55,0.7632170978627671
2,257.25,215.95,0.8394557823129252
12,287.5,231.3,0.8045217391304348
12,131.75,97.35,0.7388994307400379
8,293.45,224.0,0.7633327653774067
10,234.85,167.6,0.7136470087289759
10,233.7,190.65,0.8157894736842105
2,410.0,350.55,0.855
6,478.2,387.25,0.8098076118778753
6,294.75,231.45,0.7852417302798982
8,205.55,163.4,0.7949404037946971
6,359.15,306.1,0.8522901294723653
6,140.95,110.8,0.786094359702022
12,256.4,202.55,0.7899765990639626
8,233.45,182.45,0.7815378025273078
2,299.1,240.35,0.8035773988632564
8,245.1,171.75,0.700734394124847
16,164.55,117.35,0.71315709510787
8,365.0,297.05,0.8138356164383561
4,254.45,208.15,0.8180389074474357
18,227.9,170.8,0.7494515138218517
10,183.0,141.5,0.773224043715847
16,123.95,95.05,0.7668414683340057
12,243.0,179.75,0.7397119341563786
8,84.8,65.5,0.7724056603773585
8,129.95,106.55,0.8199307425933051
8,172.05,138.1,0.8026736413833188
4,259.15,213.1,0.8223036851244453
10,198.15,162.5,0.8200857935907141
8,269.25,205.0,0.7613741875580315
10,218.4,160.05,0.7328296703296703
12,134.05,93.8,0.6997389033942559
6,309.1,248.75,0.8047557424781624
6,300.8,250.05,0.831283244680851
10,362.95,301.3,0.8301418928227029
6,240.15,203.25,0.8463460337289195
2,333.2,279.7,0.8394357743097239
8,310.05,261.7,0.8440574100951459
0,386.95,343.75,0.8883576689494767
4,408.7,335.35,0.8205285050159041
14,163.75,126.6,0.7731297709923665
8,404.7,332.65,0.8219668890536199
4,286.5,235.6,0.8223385689354276
6,177.6,145.9,0.821509009009009
6,300.7,247.1,0.8217492517459262
6,164.55,142.25,0.8644788817988454
8,265.7,216.05,0.8131351147911178
14,184.55,148.7,0.8057437008940667
4,431.0,342.1,0.7937354988399072
4,246.35,219.8,0.8922265070022326
8,260.65,199.95,0.7671206598887397
0,360.15,314.85,0.8742190753852561
10,279.5,226.0,0.8085867620751341
6,180.85,135.3,0.7481338125518385
4,168.45,132.25,0.7850994360344316
18,115.9,86.75,0.7484900776531492
4,181.6,157.3,0.8661894273127754
6,112.3,91.85,0.8178984861976848
6,264.4,229.8,0.8691376701966718
6,308.2,257.7,0.836145360155743
8,250.0,193.25,0.773
6,191.9,161.45,0.841323606044815
8,373.9,296.35,0.792591602032629
12,112.8,90.6,0.8031914893617021
10,299.0,235.4,0.7872909698996655
4,99.05,80.7,0.8147400302877335
4,404.2,305.9,0.7568035625927758
16,152.5,111.25,0.7295081967213115
6,257.15,203.6,0.7917557845615399
10,360.3,284.5,0.7896197613100194
10,116.1,89.4,0.7700258397932817
12,98.35,71.0,0.7219115404168785
14,117.5,88.3,0.7514893617021277
16,115.4,89.7,0.7772963604852686
6,309.25,224.4,0.725626515763945
8,134.0,107.8,0.8044776119402985
16,56.3,37.9,0.6731793960923623
10,227.0,188.75,0.8314977973568282
8,278.65,225.1,0.807823434415934
4,191.4,156.3,0.8166144200626959
10,202.55,166.25,0.820784991360158
8,336.3,265.3,0.7888789771037764
4,365.55,283.95,0.7767747230201066
12,227.8,187.75,0.8241878841088675
10,327.7,272.65,0.8320109856576137
8,264.45,212.5,0.8035545471733787
8,222.45,177.45,0.7977073499662846
6,330.65,266.3,0.8053833358536217
20,86.75,57.0,0.6570605187319885
6,354.25,280.1,0.7906845448129852
8,180.2,132.8,0.7369589345172031
6,323.15,249.05,0.770694723812471
10,222.8,169.95,0.7627917414721723
6,422.8,345.1,0.8162251655629139
10,274.0,220.3,0.804014598540146
8,359.55,288.55,0.802530941454596
16,157.1,115.85,0.7374283895607893
4,205.95,171.8,0.8341830541393542
6,309.1,242.15,0.7834034293109026
2,188.8,144.25,0.7640360169491526
8,161.4,120.15,0.7444237918215614
10,381.25,288.0,0.7554098360655738
10,287.55,227.3,0.790471222396105
4,338.6,268.1,0.7917897223862965
6,246.95,192.75,0.7805223729499898
14,125.2,88.7,0.7084664536741214
10,224.7,168.4,0.7494437027147307
18,147.55,110.6,0.7495764147746526
12,199.9,167.25,0.8366683341670835
18,188.45,134.55,0.7139824887237994
12,175.75,141.75,0.8065433854907539
12,285.1,208.1,0.729919326552087
8,303.0,230.6,0.761056105610561
20,127.1,86.5,0.6805664830841857
6,415.8,323.25,0.7774170274170275
10,224.3,182.45,0.8134195274186358
6,228.05,196.8,0.8629686472264855
10,222.35,167.9,0.7551158084101641
10,142.6,114.1,0.800140252454418
8,281.0,209.4,0.7451957295373666
10,248.1,183.75,0.7406287787182587
6,184.4,149.0,0.8080260303687635
6,296.05,237.95,0.803749366661037
4,175.9,148.3,0.8430926662876634
14,183.35,149.6,0.8159258249250069
16,154.0,116.85,0.7587662337662338
2,249.8,198.65,0.7952361889511609
2,243.65,204.25,0.8382926328750256
8,231.05,179.5,0.7768881194546635
12,234.95,194.65,0.8284741434347733
12,317.2,260.2,0.8203026481715007
6,325.55,237.5,0.7295346336968208
4,87.1,71.45,0.8203214695752009
4,196.9,162.35,0.824530218384967
4,185.6,148.7,0.8011853448275862
10,107.4,77.45,0.7211359404096834
10,160.1,126.4,0.7895065584009994
4,308.05,262.85,0.8532705729589353
4,109.3,97.05,0.8879231473010064
22,78.4,59.0,0.7525510204081632
14,215.35,157.8,0.7327606222428604
12,286.9,202.25,0.7049494597420705
2,310.1,249.85,0.8057078361818768
12,278.8,210.15,0.7537661406025825
6,293.15,232.75,0.79396213542555
14,107.7,83.15,0.7720519962859795
12,211.95,176.45,0.8325076669025714
14,317.9,245.05,0.7708398867568418
2,147.5,120.6,0.8176271186440678
6,341.45,274.8,0.8048030458339435
2,269.65,213.55,0.7919525310587799
6,212.5,173.65,0.8171764705882353
10,169.5,129.3,0.7628318584070797
12,253.45,183.6,0.7244032353521405
8,156.15,132.3,0.8472622478386167
2,173.45,149.1,0.8596137215335832
10,334.85,254.5,0.7600418097655667
2,263.65,235.75,0.8941778873506543
12,120.55,95.15,0.7892990460389879
12,263.25,183.45,0.6968660968660969
6,209.75,161.7,0.7709177592371871
6,168.35,143.5,0.8523908523908524
6,293.05,238.45,0.813683671728374
12,178.2,138.5,0.7772166105499438
6,185.45,155.7,0.839579401455918
10,142.1,107.3,0.7551020408163265
20,129.4,93.45,0.7221792890262752
2,324.5,243.55,0.7505392912172573
4,177.55,150.1,0.8453956631934666
14,156.0,117.55,0.753525641025641
10,161.55,122.35,0.7573506654286598
10,212.4,171.75,0.8086158192090396
16,162.05,119.15,0.7352668929342795
16,116.4,85.0,0.7302405498281787
8,280.55,229.0,0.816253787203707
2,280.5,238.3,0.8495543672014261
0,228.85,197.65,0.8636661568713131
2,193.25,159.1,0.8232858990944373
6,201.2,161.9,0.8046719681908548
12,307.55,234.3,0.7618273451471306
2,231.7,199.55,0.8612429866206301
4,234.2,179.8,0.7677198975234842
8,385.35,284.2,0.737511353315168
14,329.7,246.6,0.7479526842584168
12,188.3,141.2,0.7498672331386086
12,248.55,185.6,0.7467310400321867
8,220.95,176.95,0.8008599230595157
6,265.15,207.05,0.7808787478785593
6,236.0,200.05,0.8476694915254237
2,278.05,214.95,0.7730623988491279
12,179.4,134.9,0.7519509476031215
6,265.9,226.8,0.8529522376833396
8,315.35,243.6,0.7724750277469479
10,257.55,203.7,0.7909143855562026
2,228.9,185.05,0.808431629532547
8,242.0,196.25,0.8109504132231405
8,290.15,238.4,0.821643977253145
8,257.65,221.6,0.8600815059188822
8,312.95,235.45,0.7523566064866593
16,259.2,203.5,0.785108024691358
6,161.6,113.05,0.6995668316831684
8,393.35,302.75,0.7696707766620059
24,70.95,50.4,0.7103594080338267
10,202.75,170.25,0.8397040690505548
12,138.95,117.25,0.8438287153652393
14,211.05,150.4,0.7126273394930112
2,196.65,148.1,0.7531146707348081
8,186.75,150.4,0.8053547523427041
8,336.25,251.5,0.7479553903345725
8,146.4,115.45,0.7885928961748634
4,311.05,233.4,0.7503616781867867
4,253.1,212.9,0.8411694982220467
6,217.85,192.5,0.8836355290337388
16,214.7,146.35,0.6816488122962273
6,227.7,188.35,0.8271848924022837
16,235.45,185.4,0.7874283287322149
4,388.35,306.65,0.7896227629715463
4,360.0,283.65,0.7879166666666667
4,221.45,168.6,0.7613456762248815
16,185.05,134.3,0.725749797352067
2,444.15,376.0,0.8465608465608465
4,209.1,174.95,0.8366810138689622
6,280.95,230.4,0.8200747463961559
0,351.35,285.95,0.8138608225416252
12,215.7,173.8,0.8057487250811312
10,244.65,190.6,0.7790721438790108
14,226.05,185.0,0.8184030081840301
8,226.6,189.3,0.8353927625772286
2,217.0,182.1,0.8391705069124424
12,218.65,166.2,0.7601189115024011
10,224.4,179.55,0.8001336898395722
8,327.25,254.3,0.7770817417876241
8,198.45,167.7,0.8450491307634165
4,347.8,265.45,0.7632259919493962
8,273.15,225.7,0.8262859234852645
2,272.7,208.8,0.7656765676567657
8,348.35,268.0,0.7693411798478542
8,164.55,131.25,0.7976298997265269
4,284.2,243.4,0.856439127375088
20,178.05,129.5,0.7273237854535243
2,360.3,297.75,0.8263946711074105
4,208.9,175.6,0.8405935854475826
12,390.9,295.75,0.7565873624968023
8,162.0,123.85,0.7645061728395062
14,335.2,267.95,0.799373508353222
14,201.85,153.55,0.7607134010403765
4,492.05,388.3,0.7891474443654101
8,288.55,246.5,0.8542713567839196
14,161.25,121.75,0.7550387596899225
14,87.0,66.6,0.7655172413793103
2,290.75,239.95,0.8252794496990542
14,251.8,195.35,0.7758141382049245
10,110.9,89.8,0.8097385031559964
2,161.95,137.2,0.8471750540290213
12,211.5,163.7,0.7739952718676123
10,267.3,227.15,0.8497942386831275
4,239.45,204.6,0.854458133221967
6,243.5,192.4,0.7901437371663245
10,259.5,197.25,0.7601156069364162
6,102.0,73.85,0.7240196078431372
6,128.7,102.4,0.7956487956487956
12,227.75,179.45,0.7879253567508233
4,299.8,233.05,0.7773515677118079
10,295.95,235.35,0.7952356817029904
10,199.65,160.95,0.8061607813673929
10,272.7,229.2,0.8404840484048405
16,201.45,148.35,0.7364110201042442
4,241.2,182.75,0.757669983416252
8,232.35,183.4,0.7893264471702174
10,317.8,231.65,0.7289175582127124
8,309.05,243.15,0.7867658954861673
6,237.6,198.8,0.8367003367003367
10,207.65,167.15,0.8049602696845654
10,386.35,293.2,0.7588973728484535
10,262.15,203.35,0.7757009345794392
12,269.4,201.65,0.7485152190051967
4,199.3,179.15,0.8988961364776719
8,212.6,169.7,0.7982126058325494
4,321.1,234.55,0.7304578013080038
6,360.3,271.9,0.7546489036913683
14,169.05,130.9,0.7743271221532091
4,281.75,243.15,0.8629991126885537
14,290.25,219.45,0.7560723514211887
10,285.8,207.25,0.7251574527641708
8,304.75,231.7,0.7602953240360951
10,244.9,190.5,0.777868517762352
10,240.5,189.25,0.7869022869022869
6,124.6,106.45,0.8543338683788122
6,281.4,224.9,0.7992181947405828
6,191.1,161.05,0.8427524856096285
8,170.2,142.85,0.8393066980023501
12,163.15,123.85,0.7591173766472571
6,296.0,234.1,0.7908783783783784
14,213.45,144.4,0.676505036308269
14,192.75,147.95,0.7675745784695202
8,299.3,239.75,0.8010357500835282
10,291.85,223.85,0.7670035977385643
8,123.3,97.8,0.7931873479318735
6,259.85,200.3,0.7708293246103521
12,255.65,186.35,0.7289262663798162
8,348.75,276.9,0.7939784946236559
12,125.75,97.75,0.7773359840954275
24,192.1,129.2,0.672566371681416
8,185.2,143.15,0.7729481641468683
12,339.8,265.05,0.7800176574455562
14,129.25,98.25,0.7601547388781431
6,237.0,203.85,0.860126582278481
18,299.55,233.85,0.7806710065097646
12,276.7,215.15,0.7775569208529093
4,271.15,219.0,0.8076710307947631
12,300.25,224.8,0.7487094088259784
12,184.4,148.6,0.8058568329718004
8,173.7,143.75,0.8275762809441566
6,249.25,192.05,0.7705115346038114
14,248.55,181.1,0.7286260309796821
6,330.25,280.3,0.8487509462528388
12,110.55,85.9,0.7770239710538218
8,301.8,241.8,0.8011928429423459
4,245.35,197.2,0.8037497452618708
8,325.6,248.25,0.7624385749385749
8,309.45,247.45,0.7996445306188399
6,180.95,149.05,0.8237082066869301
8,280.85,230.25,0.8198326508812533
8,281.65,222.25,0.7890999467424108
12,246.7,199.85,0.8100932306445074
14,124.65,91.65,0.7352587244283996
8,215.75,159.65,0.7399768250289687
14,185.7,133.35,0.7180936995153473
8,314.75,248.8,0.7904686258935664
4,293.9,243.75,0.8293637291595781
4,137.15,111.85,0.8155304411228582
10,168.3,140.7,0.8360071301247772
16,159.25,110.85,0.6960753532182103
4,199.2,166.9,0.8378514056224899
20,190.05,139.9,0.7361220731386477
4,309.1,260.1,0.8414752507279197
4,237.55,202.25,0.8513997053251947
8,343.85,268.9,0.7820270466773303
6,120.05,100.3,0.8354852144939608
12,274.1,216.65,0.7904049616928128
12,355.2,260.25,0.7326858108108109
8,228.2,181.15,0.7938212094653813
6,209.75,172.7,0.8233611442193087
8,206.0,175.35,0.8512135922330097
8,403.0,314.35,0.7800248138957816
16,282.2,208.4,0.738483345145287
4,291.05,220.15,0.7563992441161312
6,253.75,204.7,0.8066995073891625
10,340.2,265.45,0.7802763080540859
10,364.2,269.55,0.7401153212520593
4,380.2,306.55,0.8062861651762231
6,450.6,371.85,0.8252330226364847
8,353.7,275.95,0.7801809443030817
6,151.8,139.25,0.9173254281949934
4,290.25,235.3,0.8106804478897502
6,183.5,161.5,0.8801089918256131
4,386.15,316.9,0.8206655444775346
8,248.4,195.0,0.785024154589372
10,187.1,149.8,0.8006413682522715
4,407.9,342.75,0.8402794802647707
8,215.25,158.65,0.7370499419279907
8,232.45,173.05,0.7444611744461175
4,321.1,269.1,0.8380566801619433
8,274.05,225.0,0.8210180623973727
6,163.45,132.95,0.8133985928418477
14,332.0,264.6,0.7969879518072289
6,186.2,153.75,0.8257250268528464
10,184.35,142.55,0.7732573908326553
6,343.75,283.25,0.824
12,295.0,236.75,0.8025423728813559
4,163.75,144.3,0.8812213740458015
6,338.8,265.2,0.7827626918536009
18,225.5,165.5,0.7339246119733924
6,278.95,227.7,0.8162753181573759
2,334.05,262.6,0.7861098637928454
10,186.15,148.6,0.7982809562181037
12,155.95,118.15,0.7576146200705355
6,419.7,353.6,0.8425065522992614
10,186.3,150.15,0.8059581320450886
6,353.9,289.0,0.8166148629556372
10,302.25,244.25,0.8081058726220016
12,249.8,201.2,0.8054443554843875
12,157.15,121.1,0.7706013363028953
6,305.65,261.85,0.8566988385408146
12,235.9,173.8,0.7367528613819415
6,221.05,162.75,0.7362587649852974
6,238.25,180.75,0.7586568730325288
10,389.7,297.8,0.7641775724916603
8,171.2,134.75,0.7870911214953271
12,152.25,121.85,0.8003284072249589
10,254.05,202.05,0.7953158827002559
2,306.8,246.95,0.8049217731421121
4,184.8,153.8,0.8322510822510822
4,304.1,256.25,0.8426504439329168
2,114.85,98.45,0.8572050500653026
6,312.45,245.6,0.7860457673227716
14,217.75,160.95,0.739150401836969
6,287.9,229.1,0.7957624175060785
18,154.2,112.25,0.7279507133592736
10,236.6,194.65,0.8226965342349958
10,170.75,142.0,0.8316251830161054
6,184.45,157.8,0.8555164001084304
8,242.4,196.3,0.8098184818481848
10,189.05,148.15,0.7836551176937319
8,295.55,229.15,0.7753341228218575
6,221.7,171.2,0.772214704555706
4,224.95,198.3,0.8815292287174927
6,207.4,167.7,0.8085824493731919
10,102.9,82.3,0.7998056365403304
6,207.95,171.1,0.8227939408511662
2,340.05,267.2,0.785766799000147
12,155.95,109.65,0.7031099711445976
2,213.5,181.15,0.8484777517564402
10,297.95,224.55,0.7536499412653129
2,379.7,316.05,0.8323676586779036
10,181.4,151.15,0.8332414553472988
12,153.0,124.0,0.8104575163398693
10,227.95,178.7,0.7839438473349418
10,299.3,241.75,0.8077180086869362
2,345.9,301.0,0.8701936976004626
2,168.6,140.15,0.8312574139976275
4,420.4,328.05,0.7803282588011418
8,191.55,155.55,0.8120595144870791
14,293.8,225.95,0.7690605854322669
12,283.45,227.5,0.8026106897159992
4,185.7,156.45,0.8424878836833603
6,150.9,128.5,0.851557322730285
6,177.25,145.0,0.8180535966149506
6,281.45,218.2,0.7752709184579855
6,304.8,227.3,0.7457349081364829
8,156.3,132.65,0.8486884197056942
8,140.5,115.35,0.8209964412811388
8,329.0,271.25,0.824468085106383
8,257.55,201.1,0.7808192583964279
6,142.75,113.15,0.7926444833625219
12,174.4,131.95,0.7565940366972477
8,161.65,125.3,0.7751314568512218
14,146.0,118.05,0.8085616438356165
6,288.5,219.95,0.7623916811091854
14,318.1,237.65,0.7470921093995598
8,287.2,223.15,0.7769846796657381
4,334.1,259.75,0.7774618377731218
8,209.15,157.6,0.7535261773846522
6,198.35,171.15,0.8628686664986136
6,125.1,93.65,0.7486011191047163
8,214.4,171.45,0.7996735074626866
16,169.65,131.05,0.7724727379899794
6,314.15,231.05,0.7354766831131625
14,245.75,172.8,0.7031536113936928
6,320.85,261.85,0.8161134486520181
4,297.85,259.15,0.8700688265905657
6,239.05,200.95,0.8406191173394687
16,160.7,122.65,0.7632233976353454
6,371.55,306.35,0.8245189072803122
18,231.65,171.3,0.7394776602633283
8,128.7,103.1,0.8010878010878011
8,152.05,120.05,0.789542913515291
10,269.15,208.7,0.7754040497863645
10,262.9,207.5,0.7892734880182579
2,156.55,134.1,0.8565953369530501
10,185.6,148.9,0.8022629310344828
8,143.75,111.4,0.7749565217391304
10,363.85,283.55,0.7793046585131236
4,434.5,350.85,0.8074798619102417
0,174.65,142.8,0.8176352705410822
10,216.1,168.4,0.7792688570106432
12,262.6,199.95,0.7614242193450115
10,412.3,312.1,0.7569730778559302
4,112.55,93.15,0.8276321634828965
8,254.9,199.95,0.7844252648097293
8,114.45,96.75,0.8453473132372215
8,240.45,202.4,0.8417550426284051
4,412.1,326.85,0.7931327347731133
4,237.8,208.65,0.8774179983179142
16,121.5,81.4,0.6699588477366255
8,235.85,189.35,0.8028407886368455
14,204.15,147.55,0.7227528777859417
18,374.55,272.35,0.7271392337471633
8,275.0,221.55,0.8056363636363636
8,182.7,136.2,0.7454844006568144
4,242.35,201.95,0.8332989478027646
2,260.3,207.0,0.7952362658470995
2,316.15,264.85,0.8377352522536771
14,234.05,174.95,0.7474898525955992
8,259.65,211.15,0.813210090506451
4,347.2,290.75,0.837413594470046
12,179.25,152.05,0.8482566248256624
4,382.8,314.25,0.8209247648902821
4,282.45,239.2,0.8468755531952558
2,265.4,216.1,0.8142426525998493
6,176.85,129.6,0.732824427480916
10,156.15,121.55,0.7784181876400896
4,382.25,315.75,0.8260300850228908
14,115.4,82.25,0.712738301559792
4,356.95,301.9,0.8457767194284914
8,344.85,293.35,0.8506597071190373
16,175.3,140.9,0.8037649743297205
2,184.3,155.15,0.8418339663591969
2,315.8,273.5,0.8660544648511717
4,311.4,250.0,0.8028259473346179
8,95.85,83.35,0.8695878977569118
6,218.45,175.2,0.802014190890364
4,263.2,226.05,0.8588525835866262
10,188.05,151.15,0.8037755915979793
14,272.9,201.65,0.7389153536093808
8,233.35,188.55,0.8080137133061924
6,440.7,349.75,0.793623780349444
16,226.35,163.5,0.7223326706428098
4,357.05,299.8,0.8396583111609018
6,258.4,221.2,0.8560371517027864
6,180.25,145.1,0.8049930651872399
4,275.75,224.2,0.8130553037171351
12,146.0,119.2,0.8164383561643835
12,109.7,91.1,0.8304466727438469
14,198.0,142.75,0.7209595959595959
4,206.85,169.3,0.8184674885182499
10,111.95,92.3,0.8244752121482805
4,245.45,198.85,0.8101446323080057
10,119.0,96.35,0.8096638655462185
2,243.9,211.25,0.8661336613366134
2,97.3,85.2,0.8756423432682425
6,518.1,413.15,0.7974329280061764
6,169.15,131.0,0.7744605379840378
14,244.4,189.5,0.7753682487725041
8,228.05,181.85,0.7974128480596361
12,245.7,189.0,0.7692307692307693
12,331.85,250.1,0.7536537592285671
10,182.15,141.5,0.7768322810870162
2,397.35,321.5,0.8091103561092237
2,178.35,157.1,0.88085225679843
6,426.7,368.4,0.8633700492149051
14,119.05,93.5,0.7853842923141537
14,360.05,275.85,0.7661435911678933
6,318.5,260.35,0.817425431711146
10,211.75,173.6,0.8198347107438017
12,223.3,174.55,0.7816838334079713
10,237.4,191.4,0.806234203875316
8,212.45,161.8,0.7615909625794305
14,165.65,126.05,0.7609417446423181
10,313.35,246.25,0.7858624541247806
18,293.45,219.2,0.746975634690748
2,244.2,203.0,0.8312858312858313
6,255.35,202.65,0.7936166046602702
10,184.25,146.1,0.7929443690637721
10,134.2,111.75,0.8327123695976155
2,148.95,121.95,0.8187311178247734
4,262.85,217.3,0.826707247479551
12,277.0,209.1,0.7548736462093862
4,268.5,219.25,0.8165735567970205
8,153.85,125.05,0.812804679883003
6,93.8,72.0,0.767590618336887
2,322.6,273.15,0.8467141971481711
0,145.9,106.65,0.7309801233721728
4,248.1,206.25,0.8313180169286578
12,138.45,114.25,0.8252076561935717
4,221.4,176.15,0.7956187895212286
6,210.55,160.1,0.760389456186179
14,149.5,116.1,0.7765886287625418
6,289.95,227.25,0.7837558199689602
8,283.95,217.75,0.766860362739919
10,316.3,225.75,0.7137211508061967
6,211.3,168.6,0.7979176526265973
8,329.1,278.1,0.845031905195989
6,291.15,230.55,0.7918598660484286
10,236.2,186.0,0.7874682472480948
6,304.1,232.9,0.7658664912857612
10,131.5,98.8,0.7513307984790875
12,178.45,147.0,0.8237601569066966
8,161.85,132.95,0.8214396045721347
6,226.75,193.0,0.8511576626240352
0,321.25,269.85,0.84
