rf,total_quartet,correct_quartet,correct_prop
0,628.6,512.7,0.8156220171810372
0,601.6,531.25,0.883061835106383
0,479.5,450.2,0.9388946819603754
2,611.15,481.1,0.7872044506258693
0,1022.8,876.95,0.8574012514665624
2,622.0,518.95,0.8343247588424437
0,217.3,189.8,0.873446847676024
0,857.25,696.75,0.8127734033245845
0,516.25,465.55,0.9017917675544794
0,460.1,400.55,0.8705716148663334
0,413.15,364.95,0.8833353503570132
0,574.7,490.9,0.8541847920654254
0,496.75,467.2,0.9405133366884751
0,734.2,674.45,0.9186189049305367
0,686.15,640.5,0.9334693580120965
0,626.75,576.05,0.9191065017949741
2,726.95,664.85,0.914574592475411
0,659.5,564.35,0.855724033358605
2,570.65,462.95,0.8112678524489617
0,626.15,567.7,0.9066517607602013
0,717.15,649.6,0.9058077110785749
0,914.05,779.4,0.8526885837755046
0,410.4,348.15,0.8483187134502924
0,582.6,505.75,0.8680913147957432
0,586.85,547.55,0.933032291045412
0,531.45,464.15,0.8733653212908081
0,798.4,672.9,0.842810621242485
0,637.1,568.8,0.8927954795165595
2,701.05,573.7,0.818343912702375
0,524.9,474.0,0.9030291484092208
0,768.4,666.15,0.8669312857886518
0,765.85,660.85,0.8628974342234119
0,570.4,480.2,0.8418653576437588
0,781.65,715.2,0.9149875263864902
0,945.4,785.6,0.8309710175587053
0,478.45,439.3,0.9181732678440798
6,584.7,465.45,0.7960492560287327
0,681.2,618.55,0.9080299471520845
0,550.1,485.4,0.8823850209052899
0,734.15,645.4,0.8791118981134646
4,615.25,531.4,0.8637139374238114
0,630.15,520.65,0.8262318495596287
0,704.65,621.65,0.8822110267508693
0,869.8,784.95,0.9024488388135203
0,358.45,314.25,0.8766913098061097
0,603.9,535.15,0.8861566484517304
0,495.5,422.85,0.853380423814329
0,393.8,351.8,0.8933468765871001
0,914.7,744.75,0.8142013775008199
0,481.15,402.5,0.8365374623298347
0,687.6,591.5,0.8602385107620709
0,607.75,558.1,0.9183052241875771
0,751.95,633.65,0.8426757098211317
0,838.0,755.8,0.901909307875895
0,608.05,537.55,0.8840555875339199
0,526.0,470.5,0.8944866920152091
0,857.7,730.3,0.8514632155765419
0,658.1,568.35,0.8636225497644735
0,710.25,622.05,0.875818373812038
0,716.5,637.9,0.8903000697836706
0,523.4,451.4,0.8624379059992358
0,443.45,402.6,0.9078813845980381
0,667.5,560.3,0.8394007490636705
0,886.85,782.95,0.8828437729040988
0,546.75,486.95,0.8906264288980338
0,564.1,504.4,0.8941677007622761
0,625.75,565.65,0.9039552536955653
0,402.75,359.85,0.8934823091247672
0,565.4,501.2,0.8864520693314467
2,428.9,340.35,0.7935416180927956
0,860.5,802.45,0.9325392213829169
0,356.55,300.9,0.843920908708456
0,589.95,513.25,0.8699889821171286
0,724.1,594.85,0.8215025548957327
0,616.45,519.7,0.8430529645551139
0,575.1,492.35,0.856111980525126
0,343.45,299.4,0.8717426117338768
0,866.4,746.6,0.8617266851338874
0,603.15,534.85,0.8867611705214291
0,525.6,484.0,0.9208523592085236
0,824.75,733.35,0.8891785389511974
0,643.7,579.9,0.9008855056703433
0,459.65,388.55,0.8453170890895246
0,707.15,655.8,0.9273845718730114
0,736.4,640.0,0.8690928843020098
0,615.25,551.05,0.8956521739130435
0,631.85,560.55,0.8871567618896891
0,718.75,592.85,0.8248347826086957
2,406.25,372.35,0.9165538461538462
0,803.35,715.75,0.8909566191572789
0,1025.7,914.6,0.8916837281856294
0,684.1,623.75,0.9117819032305219
2,434.5,386.05,0.8884925201380898
4,560.5,476.8,0.8506690454950937
0,586.15,502.0,0.8564360658534504
0,655.45,567.45,0.8657410939049508
0,855.9,798.35,0.9327608365463255
0,765.4,691.65,0.903645152861249
0,573.65,453.45,0.790464568988059
0,761.0,657.6,0.8641261498028909
0,532.2,490.35,0.9213641488162345
2,621.1,540.0,0.8694252133311866
2,470.8,388.55,0.8252973661852167
0,549.8,487.2,0.8861404146962532
0,665.0,569.15,0.8558646616541353
0,756.25,632.3,0.836099173553719
0,450.05,400.55,0.8900122208643484
0,508.75,460.95,0.9060442260442261
0,413.7,382.3,0.9240995890742084
0,570.55,513.65,0.900271667689072
2,744.65,648.15,0.8704089169408447
0,592.1,530.4,0.8957946292855936
0,877.0,782.1,0.8917901938426454
0,667.7,569.45,0.8528530777295192
0,590.6,525.35,0.8895191330849983
0,870.0,767.1,0.8817241379310344
0,813.85,659.3,0.81010014130368
0,745.8,605.7,0.8121480289621883
2,426.1,347.5,0.8155362590941093
0,815.9,730.65,0.8955141561465866
2,538.25,473.85,0.8803529958197863
0,376.65,351.6,0.9334926324173636
2,660.55,551.6,0.8350616910150632
0,572.25,505.0,0.8824814329401486
0,578.55,473.75,0.8188574885489586
0,705.3,591.15,0.8381539770310507
2,936.35,795.5,0.8495754792545522
0,732.6,673.0,0.9186459186459186
0,485.9,432.05,0.8891747273101461
0,634.05,571.35,0.9011118996924533
0,849.05,727.95,0.8573700017666804
0,357.5,340.05,0.9511888111888112
0,736.5,665.2,0.9031907671418873
0,492.25,446.45,0.9069578466226511
2,841.15,730.85,0.8688699994055757
0,987.8,857.45,0.8680400890868597
0,733.4,653.9,0.8916007635669485
0,737.6,629.5,0.853443600867679
0,670.7,552.5,0.8237662144028627
0,687.15,605.95,0.8818307502001018
0,569.65,513.45,0.9013429298692179
0,696.15,616.4,0.8854413560295913
0,689.65,584.0,0.8468063510476329
0,771.95,687.05,0.8900187835999741
0,818.05,720.0,0.8801418006234337
0,655.1,573.3,0.8751335673942909
0,477.5,438.95,0.9192670157068062
0,667.7,609.75,0.9132095252358844
0,669.15,586.0,0.8757378764103714
0,614.95,544.8,0.8859256850150419
0,385.65,314.9,0.8165434979904058
0,599.45,542.1,0.9043289682208692
0,694.85,605.7,0.8716989278261495
0,539.4,454.45,0.8425101965146459
0,691.45,627.9,0.9080916913732012
2,889.55,766.45,0.8616154235287505
4,470.95,389.35,0.8267331988533815
2,814.3,663.55,0.8148716689180892
0,750.5,662.2,0.8823451032644903
0,652.9,604.35,0.925639454740389
2,698.2,574.4,0.822686909195073
2,681.05,553.45,0.8126422435944497
0,620.8,566.95,0.9132570876288659
0,705.25,587.95,0.8336760014179369
0,402.2,370.05,0.9200646444554947
0,503.45,444.55,0.8830072499751713
0,587.95,552.45,0.9396207160472829
4,770.05,688.6,0.8942276475553536
0,741.05,603.2,0.8139801632818299
0,922.1,794.75,0.8618913349962043
0,728.6,663.35,0.9104446884435905
4,331.85,275.5,0.8301943649239114
4,322.45,263.9,0.8184214606915801
0,836.45,670.75,0.8019008906688984
0,633.45,545.2,0.8606835582918936
2,479.65,422.35,0.880537892213072
0,856.95,735.55,0.8583347919948655
0,518.6,435.35,0.8394716544543
0,597.45,525.1,0.8789020001673781
0,733.05,644.9,0.8797489939294727
0,728.5,642.1,0.8814001372683596
0,611.4,535.55,0.8759404645076873
0,713.3,642.8,0.9011636057759709
0,568.0,463.35,0.8157570422535211
0,498.9,422.95,0.8477650831830026
0,381.3,362.25,0.9500393391030685
0,742.45,631.7,0.850831705838777
0,622.15,580.15,0.9324921642690669
0,652.45,580.2,0.8892635450992413
0,591.25,526.8,0.8909936575052854
0,558.5,478.7,0.8571172784243509
0,647.6,580.95,0.8970815318097591
0,788.1,689.65,0.8750793046567694
0,731.8,672.1,0.9184203334244329
0,533.9,466.55,0.8738527814197415
0,409.5,367.45,0.8973137973137973
0,499.95,438.0,0.8760876087608761
0,710.8,606.4,0.8531232414181205
0,661.65,571.1,0.8631451673845689
2,587.45,504.05,0.8580304706783556
0,743.85,643.85,0.8655642938764536
0,586.65,487.8,0.8315008949117872
0,443.8,399.9,0.9010815682739973
0,880.2,757.45,0.8605430583958191
0,599.85,499.15,0.832124697841127
0,440.55,359.9,0.8169333787311316
0,562.35,511.2,0.9090424113096826
0,688.1,607.55,0.8829385263769801
0,736.75,625.35,0.8487953851374279
0,545.25,480.8,0.8817973406694177
0,767.3,692.55,0.9025804769972632
0,789.7,682.35,0.8640623021400532
0,675.75,653.7,0.967369589345172
0,884.4,752.85,0.8512550881953868
0,787.6,650.15,0.8254824784154393
0,772.75,735.45,0.9517308314461339
0,403.45,347.45,0.8611971743710497
0,490.9,414.55,0.8444693420248524
0,638.0,550.1,0.8622257053291537
0,680.35,555.35,0.8162710369662673
0,407.85,363.7,0.8917494176780679
0,635.4,546.25,0.8596946805162102
0,619.2,530.25,0.8563468992248062
0,935.95,853.55,0.9119611090336022
2,619.65,528.8,0.8533849753893327
0,488.1,428.4,0.8776889981561156
0,679.8,633.35,0.9316710797293322
0,681.35,613.75,0.9007852058413444
0,638.6,565.8,0.8860006263701847
0,677.55,604.25,0.8918161021326839
0,343.2,282.75,0.8238636363636364
0,857.95,742.5,0.8654350486625094
0,845.45,732.25,0.8661068070258442
0,462.1,408.65,0.8843323955853711
0,758.75,660.5,0.870510708401977
2,781.8,646.1,0.8264261959580456
0,781.1,683.85,0.875496095250288
0,724.2,634.45,0.8760701463684065
0,631.55,550.45,0.8715857810149632
0,452.7,385.45,0.8514468743096973
0,500.3,420.8,0.8410953427943234
0,524.55,446.8,0.8517777142312458
4,407.7,342.9,0.8410596026490066
0,666.95,593.6,0.8900217407601769
4,620.6,523.7,0.8438607798904286
0,628.95,568.55,0.9039669290086653
0,608.6,546.1,0.8973052908314164
0,738.8,659.15,0.8921900378992962
0,394.05,365.45,0.9274203781246034
0,438.4,400.95,0.9145757299270073
0,525.9,449.15,0.8540597071686632
0,817.1,690.2,0.844694651817403
0,592.45,540.85,0.912904042535235
0,531.1,482.4,0.908303520994163
0,536.0,472.55,0.8816231343283583
0,591.5,493.25,0.8338968723584108
0,704.9,612.35,0.8687047808199745
0,682.0,587.8,0.8618768328445747
0,706.15,624.45,0.8843022020817107
0,698.5,598.75,0.857193987115247
0,464.1,438.0,0.9437621202327084
0,667.25,572.35,0.8577744473585612
0,558.3,484.25,0.8673652158337811
0,417.35,369.3,0.8848688151431652
0,615.45,524.95,0.8529531237306036
0,628.05,559.25,0.8904545816415891
0,625.45,548.75,0.877368294827724
0,701.8,625.7,0.8915645483043603
0,441.5,389.65,0.882559456398641
0,668.0,586.4,0.8778443113772455
0,757.4,628.6,0.8299445471349353
0,575.0,535.05,0.9305217391304348
0,803.45,706.5,0.8793328769680752
0,568.2,507.5,0.8931714185146076
2,845.0,730.95,0.8650295857988166
0,670.15,602.5,0.8990524509438186
0,638.15,571.1,0.8949306589359869
2,590.75,484.05,0.8193821413457469
0,617.3,549.7,0.8904908472379718
0,699.65,572.65,0.8184806689058816
0,681.75,564.25,0.8276494316098276
0,688.6,588.35,0.854414754574499
0,426.1,388.15,0.9109363999061253
0,617.15,506.05,0.8199789354289881
0,465.95,426.45,0.9152269556819401
0,429.5,411.85,0.9589057043073341
0,537.45,470.2,0.8748720811238254
0,531.25,462.3,0.8702117647058824
0,644.95,597.35,0.9261958291340414
0,644.55,572.5,0.8882165852144908
0,435.7,399.8,0.9176038558641267
0,596.15,529.65,0.8884508932315692
0,496.45,417.3,0.8405680330345453
0,459.65,415.25,0.9034047644947243
0,508.3,450.95,0.8871729293724179
0,844.7,733.0,0.8677637030898544
0,794.0,716.35,0.9022040302267003
0,537.35,467.4,0.8698241369684563
2,390.0,347.5,0.8910256410256411
0,515.4,475.7,0.9229724485836244
0,582.8,524.95,0.9007378174330817
0,591.85,521.55,0.8812199036918138
0,478.35,421.8,0.8817811226089683
0,481.4,444.85,0.9240756127960116
0,677.85,561.3,0.828059305156008
0,648.0,536.1,0.8273148148148148
0,815.1,687.35,0.8432707643233959
0,504.85,459.55,0.9102703773398039
0,585.85,515.8,0.8804301442348724
0,647.15,557.05,0.8607741636405779
0,654.65,583.9,0.8919269838845184
0,722.55,634.35,0.8779323230226282
0,634.3,556.35,0.8771086236796468
0,450.7,384.45,0.8530064344353229
0,440.95,414.35,0.9396757001927656
0,720.75,651.5,0.9039195282691641
0,599.45,558.9,0.9323546584369005
0,533.4,475.5,0.891451068616423
0,775.1,695.6,0.8974325893433105
0,621.8,553.8,0.8906400771952396
0,763.45,667.25,0.8739930578295894
0,374.65,332.5,0.8874949953289737
0,723.1,629.8,0.8709722030147974
0,414.5,392.3,0.9464414957780458
0,635.4,578.4,0.9102927289896129
0,773.85,677.2,0.8751049945079796
2,733.25,607.1,0.8279577224684623
0,680.7,600.3,0.881886293521375
0,541.35,476.0,0.8792832732982359
0,768.9,660.2,0.858629210560541
0,654.65,588.9,0.8995646528679447
0,598.6,558.75,0.9334279986635483
0,641.95,580.8,0.9047433600747722
0,690.85,602.65,0.872331186219874
0,611.85,544.2,0.8894336847266487
0,707.05,619.85,0.8766706739268793
0,703.05,655.7,0.9326505938411208
0,516.7,456.9,0.884265531256048
0,600.85,531.7,0.8849130398601981
2,682.65,567.6,0.8314656119534168
0,668.0,594.85,0.8904940119760479
0,636.05,565.05,0.8883735555380866
0,569.35,487.85,0.8568543075436902
0,686.5,609.55,0.8879096868171886
0,634.95,590.35,0.9297582486809985
2,485.0,366.9,0.7564948453608248
0,558.2,518.4,0.9286993908993192
0,578.0,527.15,0.9120242214532872
0,554.6,511.25,0.9218355571583123
0,601.35,525.8,0.874366009811258
0,535.85,484.2,0.9036110851917514
0,565.3,498.4,0.8816557580045993
0,410.4,370.95,0.903874269005848
0,469.5,403.05,0.8584664536741214
0,590.35,551.95,0.9349538409418142
0,512.1,465.55,0.9090997851982034
0,748.7,682.1,0.9110458127420863
0,606.85,542.85,0.8945373650819807
0,592.65,544.0,0.9179110773643804
0,474.8,431.75,0.9093302443133952
0,596.4,514.95,0.863430583501006
0,655.65,586.85,0.8950659650728285
0,500.7,436.55,0.871879368883563
0,496.6,426.05,0.8579339508658881
0,540.05,448.3,0.8301083233033978
0,693.75,604.35,0.8711351351351352
0,723.75,621.15,0.8582383419689119
0,651.25,586.55,0.9006525911708253
0,693.8,607.0,0.8748918996829057
0,489.9,405.85,0.8284343743621148
0,953.05,857.45,0.8996904674466187
0,552.2,478.3,0.866171676928649
0,658.0,587.2,0.8924012158054712
0,734.75,672.8,0.9156856073494386
0,379.05,313.85,0.8279910302070966
0,501.0,437.8,0.8738522954091816
0,419.15,386.65,0.9224621257306453
0,597.7,501.65,0.8393006525012549
0,813.8,722.6,0.887933153108872
0,693.25,604.0,0.8712585647313379
0,611.45,552.8,0.9040804644697031
2,805.05,708.4,0.8799453450096267
0,797.45,724.9,0.9090225092482287
0,657.95,574.2,0.8727106923018466
0,589.75,551.6,0.9353115727002967
0,650.55,545.1,0.8379063869033895
4,547.25,508.4,0.9290086797624486
0,825.35,729.6,0.8839886108923487
0,643.55,588.05,0.9137596146375573
0,727.4,643.05,0.8840390431674457
0,800.7,660.55,0.8249656550518296
0,990.1,822.1,0.8303201696798304
0,594.7,532.05,0.8946527661005549
0,747.6,715.6,0.9571963616907437
0,509.0,445.3,0.8748526522593321
0,612.0,538.25,0.8794934640522876
0,526.2,466.25,0.8860699353857848
0,449.95,413.7,0.9194354928325369
0,539.35,454.85,0.8433299341800315
0,460.5,434.15,0.9427795874049946
0,776.85,676.1,0.8703095835746927
0,457.6,413.05,0.9026442307692307
0,659.55,571.15,0.8659692214388598
0,553.3,489.55,0.8847822157961323
0,651.0,571.65,0.878110599078341
0,604.2,520.65,0.8617179741807348
0,763.15,688.85,0.9026403721417807
0,390.55,354.2,0.9069261298169249
0,547.1,465.15,0.8502101992323159
0,688.05,589.75,0.8571324758375118
0,795.9,700.9,0.8806382711395904
0,558.85,469.65,0.8403865080075155
0,605.5,547.85,0.9047894302229562
0,595.55,499.8,0.8392242464948367
0,714.0,637.45,0.8927871148459384
0,569.8,490.8,0.8613548613548614
0,567.2,479.45,0.8452926657263752
0,583.8,545.2,0.933881466255567
0,631.6,555.45,0.8794331855604813
2,569.15,478.6,0.8409031011156989
0,615.0,535.65,0.8709756097560976
0,740.4,655.0,0.884656942193409
0,406.2,380.85,0.9375923190546529
0,450.35,399.5,0.8870878205839903
0,658.85,582.8,0.8845716020338469
0,955.6,830.65,0.8692444537463374
0,631.25,553.95,0.8775445544554455
0,544.2,462.7,0.8502388827636899
0,571.05,505.6,0.8853865686016986
0,696.45,651.75,0.9358173594658626
0,702.5,636.4,0.9059074733096085
0,571.85,482.4,0.8435778613272711
0,510.75,432.2,0.8462065589818893
0,420.55,379.7,0.9028652954464392
0,658.25,595.85,0.9052031902772503
0,727.4,652.15,0.896549353863074
0,286.05,277.05,0.9685369690613529
2,626.95,560.2,0.8935321795996491
0,782.55,697.55,0.8913807424445722
2,547.75,468.85,0.8559561843906892
0,499.0,443.55,0.888877755511022
0,637.5,555.7,0.871686274509804
0,725.7,625.5,0.8619264158743283
0,758.0,649.95,0.8574538258575198
0,876.7,777.75,0.887133569065815
0,555.15,482.65,0.8694046654057462
4,692.75,602.65,0.8699386503067484
10,413.9,340.4,0.8224208746073931
0,619.3,543.7,0.8779266914258034
0,564.3,485.7,0.8607123870281765
0,876.1,773.0,0.882319369934939
0,582.25,558.4,0.9590382138256762
0,583.9,512.85,0.8783182051721186
0,541.65,486.55,0.8982737930397858
0,746.2,661.4,0.8863575448941302
0,662.7,581.25,0.8770937075599818
0,494.7,452.7,0.9151000606428138
0,552.65,458.1,0.8289152266353026
2,509.65,463.55,0.9095457667026391
0,636.85,583.25,0.9158357541022218
0,755.25,665.75,0.8814961933134724
0,555.85,472.25,0.8495997121525591
0,751.8,596.15,0.7929635541367385
0,855.7,760.15,0.8883370340072455
0,883.5,770.45,0.8720430107526882
0,432.5,396.4,0.9165317919075144
0,836.65,723.1,0.8642801649435248
0,685.75,637.5,0.9296390812978491
0,505.35,420.9,0.8328880973582665
0,650.65,600.8,0.9233843079996926
0,595.45,512.3,0.8603577126542951
0,607.7,549.75,0.904640447589271
0,627.45,579.1,0.9229420670969798
0,655.55,574.9,0.8769735336740142
0,849.6,730.55,0.8598752354048964
0,862.6,734.5,0.8514954787850684
0,525.65,492.4,0.9367449824027395
0,532.9,483.9,0.9080502908613248
0,725.55,679.55,0.9365998208255806
0,409.5,382.15,0.9332112332112332
0,658.95,542.5,0.8232794597465665
0,539.85,447.1,0.8281930165786793
0,679.6,636.9,0.9371689228958211
0,618.05,584.1,0.9450691691610711
0,596.25,528.6,0.8865408805031446
0,636.3,580.0,0.9115197234009115
4,529.75,475.55,0.8976875884851345
0,784.95,686.45,0.8745143002739028
0,555.45,470.8,0.8476010441983977
0,476.5,403.25,0.8462749213011542
0,494.75,430.65,0.8704396159676604
0,669.75,573.6,0.8564389697648376
0,655.2,572.35,0.873550061050061
0,686.9,579.6,0.8437909448245742
0,798.9,739.35,0.9254600075103268
0,806.9,684.35,0.8481224439211799
0,784.7,706.8,0.9007263922518159
0,958.9,852.6,0.8891438106163312
0,582.7,519.6,0.8917110005148446
0,552.1,487.6,0.8831733381633762
0,494.3,459.5,0.9295974104794659
0,858.2,749.65,0.8735143323234678
0,579.7,524.05,0.9040020700362257
0,615.15,527.2,0.857026741445176
0,587.1,504.7,0.8596491228070176
0,841.3,748.05,0.8891596338999168
0,935.15,782.55,0.8368176228412554
2,454.5,390.75,0.8597359735973598
0,782.5,694.2,0.8871565495207667
0,640.1,538.05,0.8405717856584909
0,936.75,777.55,0.8300507072324527
0,589.05,527.6,0.895679483914778
0,821.5,677.35,0.8245283018867925
0,453.7,393.05,0.8663213577253692
0,610.0,553.5,0.9073770491803279
2,602.0,528.25,0.8774916943521595
0,794.5,709.3,0.8927627438640654
0,576.7,505.7,0.8768857291486041
0,486.25,443.5,0.9120822622107969
0,697.25,581.55,0.8340623879526712
0,630.25,516.45,0.8194367314557716
0,595.0,527.0,0.8857142857142857
0,485.6,472.1,0.9721993410214168
0,488.8,448.2,0.9169394435351882
0,639.0,546.4,0.8550860719874804
0,724.85,623.85,0.8606608263778713
0,669.5,597.65,0.8926811053024645
0,559.65,506.25,0.9045832216563924
0,738.65,647.4,0.876463819129493
0,681.55,582.7,0.8549629520944905
0,726.4,601.6,0.8281938325991189
0,744.15,652.8,0.8772424914331788
0,808.75,702.35,0.8684389489953632
0,695.45,590.7,0.8493781005104608
0,696.95,615.1,0.8825597245139537
0,547.75,430.9,0.7866727521679598
0,442.4,374.65,0.8468580470162749
0,433.2,385.25,0.8893120960295475
0,570.7,504.75,0.884440161205537
0,592.85,541.05,0.9126254533187147
0,382.45,341.55,0.8930579160674598
0,642.8,551.6,0.8581207218419415
0,666.85,634.8,0.9519382169903277
0,616.8,584.65,0.9478761348897535
0,642.7,543.75,0.8460401431461024
0,460.65,386.9,0.8399001411049604
0,771.65,666.95,0.864316723903324
0,897.85,758.0,0.8442390154257393
0,993.15,811.7,0.817298494688617
0,1005.95,915.4,0.9099855857647
0,575.5,518.85,0.9015638575152042
0,566.55,488.85,0.8628541170240932
0,689.8,561.35,0.8137866048129893
0,673.2,604.3,0.8976530005941771
2,533.9,433.2,0.8113879003558719
0,620.95,529.35,0.8524840969482245
2,446.25,374.85,0.84
0,745.95,624.2,0.8367853073262282
0,732.75,661.55,0.9028317980211532
0,625.15,551.8,0.882668159641686
0,508.05,441.25,0.8685168782600138
0,497.1,450.95,0.9071615369141018
0,495.85,443.8,0.8950287385297974
0,497.7,423.3,0.8505123568414708
0,600.5,520.7,0.8671107410491258
0,705.1,606.45,0.8600907672670544
0,558.15,480.95,0.8616859267222073
0,631.55,574.0,0.9088749901037131
0,522.8,440.0,0.8416220351951033
0,601.0,526.3,0.8757071547420965
0,577.65,480.55,0.8319051328659223
0,679.8,636.45,0.9362312444836717
4,647.4,548.8,0.8476984862527032
4,661.95,561.85,0.8487801193443614
0,639.5,570.65,0.8923377638780298
6,555.8,467.95,0.8419395465994962
2,839.15,726.5,0.8657570160281237
0,534.7,445.45,0.8330839723209276
0,578.95,538.65,0.9303912254944295
0,598.7,557.1,0.9305161182562218
0,584.45,504.95,0.8639746770467961
6,570.95,465.05,0.8145196602154304
0,770.55,697.3,0.9049380312763611
0,805.45,649.7,0.8066298342541437
0,916.15,812.5,0.8868635048845713
0,672.15,622.5,0.9261325596964963
0,851.7,737.45,0.8658565222496184
0,661.3,571.2,0.8637532133676092
2,577.45,494.75,0.856784137154732
0,569.75,491.7,0.8630100921456779
0,578.8,517.95,0.8948686938493434
0,770.9,706.25,0.916136982747438
0,847.4,747.4,0.881991975454331
0,513.35,455.6,0.8875036524788156
4,708.0,590.4,0.8338983050847457
2,538.2,451.25,0.8384429580081754
0,322.7,309.5,0.959095134800124
0,668.5,568.4,0.8502617801047121
0,791.25,679.55,0.8588309636650869
0,486.3,430.8,0.8858729179518815
0,788.8,717.9,0.9101166328600405
0,685.3,590.1,0.8610827374872319
0,717.15,588.0,0.8199121522693997
0,685.45,592.45,0.8643227077102633
2,776.95,667.95,0.8597078319068151
0,549.7,488.1,0.8879388757504093
0,504.75,432.65,0.8571570084200099
0,731.55,645.15,0.8818946073405782
0,719.9,600.15,0.8336574524239477
2,530.75,434.25,0.8181818181818182
0,746.7,631.7,0.8459890183473953
0,757.85,653.3,0.8620439400936861
0,715.2,619.7,0.8664709172259508
0,557.65,507.15,0.9094414058997579
0,506.15,452.3,0.8936086140472193
0,910.2,795.8,0.8743133377279719
2,581.35,528.8,0.9096069493420487
0,449.9,414.05,0.9203156256945988
0,644.0,570.05,0.8851708074534161
0,768.05,665.25,0.8661545472299981
0,814.45,676.4,0.8304991098287188
0,836.95,747.25,0.8928251388971862
2,558.25,492.9,0.8829377519032692
0,645.85,542.55,0.8400557404970195
0,762.75,714.05,0.9361520812848246
0,683.3,620.35,0.9078735548075516
0,651.55,563.4,0.8647072365896707
2,606.3,533.65,0.880174830941778
0,793.9,693.05,0.8729688877692404
0,685.25,614.1,0.8961692812842028
0,722.85,612.85,0.84782458324687
0,771.45,683.25,0.8856698425043749
0,679.85,584.15,0.8592336544826065
0,655.05,560.75,0.8560415235478208
0,389.3,331.3,0.8510146416645261
0,781.7,643.95,0.8237815018549316
0,666.75,593.2,0.8896887889013874
0,478.3,425.95,0.890549864102028
0,556.65,500.35,0.8988592472828528
0,775.2,666.35,0.8595846233230134
0,640.1,535.8,0.8370567098890799
0,747.35,650.0,0.8697397471064428
0,537.5,434.15,0.8077209302325581
0,621.7,573.35,0.9222293710792987
0,480.9,405.95,0.8441463921813267
0,735.75,674.4,0.9166156982670745
0,484.15,419.55,0.8665702778064649
0,447.0,400.35,0.8956375838926175
0,502.95,436.7,0.8682771647281042
0,615.75,554.6,0.900690215184734
0,735.65,630.25,0.8567253449330524
0,560.9,492.6,0.8782314137992512
0,414.1,371.1,0.8961603477420913
0,891.65,810.8,0.9093254079515505
0,529.0,485.9,0.9185255198487713
0,615.3,548.2,0.8909475052819763
0,638.1,539.95,0.8461839837016142
0,682.0,629.95,0.9236803519061584
2,774.1,626.75,0.8096499160315205
0,604.4,521.1,0.8621773659827928
0,645.55,557.45,0.8635272248470297
2,616.95,535.45,0.8678985331064105
2,471.9,431.65,0.9147065056155965
0,564.7,458.35,0.8116699132282628
0,789.85,681.65,0.8630119642970184
0,503.45,432.25,0.8585758267951137
0,727.7,625.9,0.8601071870276212
0,674.7,614.45,0.9107010523195495
0,667.2,565.15,0.8470473621103117
0,448.35,373.85,0.8338351734136278
0,669.35,601.6,0.8987824008366325
0,366.35,303.15,0.8274873754606251
0,503.55,419.25,0.8325886207923742
0,658.55,557.25,0.8461772075013286
0,759.4,681.6,0.8975506979194101
0,495.15,453.55,0.9159850550338281
0,585.35,493.5,0.8430853335611173
0,540.55,517.6,0.9575432429932477
0,569.0,515.4,0.9057996485061511
0,736.1,635.75,0.8636734139383236
0,592.5,510.25,0.8611814345991561
0,440.75,382.95,0.8688598979013046
0,537.5,512.95,0.9543255813953488
0,612.15,495.05,0.8087070162541861
0,527.0,491.35,0.9323529411764706
0,798.05,639.9,0.801829459307061
0,685.55,614.6,0.8965064546714318
0,721.15,650.3,0.901754142688761
0,719.45,616.75,0.8572520675516019
0,735.9,647.35,0.8796711509715994
0,425.5,375.45,0.882373678025852
0,695.8,601.9,0.8650474274216728
0,727.6,657.35,0.9034496976360638
4,686.65,551.0,0.8024466613267313
0,768.75,667.6,0.8684227642276423
0,591.45,497.7,0.8414912503170175
0,676.7,578.35,0.8546623319048323
0,858.35,740.4,0.8625851925205336
2,638.75,548.15,0.858160469667319
0,669.35,594.0,0.8874281018898932
0,747.65,634.9,0.8491941416438173
0,515.35,443.45,0.8604831667798584
0,809.85,669.75,0.8270050009260974
0,735.7,630.8,0.8574147070816909
0,507.7,470.05,0.9258420326964742
0,342.8,315.55,0.9205075845974329
0,842.25,721.0,0.8560403680617394
0,351.8,313.15,0.8901364411597499
0,503.5,425.3,0.844687189672294
0,719.85,637.8,0.8860179204000833
0,654.15,600.15,0.9174501261178629
0,665.95,543.9,0.8167279825812749
0,833.35,733.2,0.879822403551929
0,679.25,633.4,0.9324990798675009
0,522.6,478.6,0.9158055874473785
0,667.65,569.8,0.8534411742679547
4,554.55,457.05,0.8241817690018934
0,679.45,630.5,0.927956435352123
0,932.2,809.0,0.8678395194164342
2,362.2,309.0,0.8531198233020431
0,388.05,353.4,0.9107073830691921
0,610.95,516.9,0.8460594156641297
0,1022.3,881.0,0.861782255697936
0,703.4,614.85,0.8741114586295138
0,649.55,584.1,0.8992379339542761
0,619.55,557.4,0.8996852554273262
0,477.1,411.85,0.8632362188220499
0,751.2,676.25,0.9002263045793397
0,617.95,543.95,0.8802492111012218
0,521.3,465.2,0.8923844235564934
0,732.05,634.5,0.8667440748582748
0,520.75,461.65,0.886509841574652
0,606.35,518.7,0.8554465242846541
0,658.1,564.9,0.8583801853821608
0,675.05,600.6,0.8897118731945782
0,649.2,568.3,0.875385089340727
0,852.45,717.6,0.8418089037480204
0,652.95,578.15,0.8854429895091508
2,705.55,641.5,0.9092197576358869
0,653.95,573.05,0.8762902362565945
