rf,total_quartet,correct_quartet,correct_prop
4,257.8,229.2,0.8890612878200155
2,276.25,236.25,0.8552036199095022
4,153.5,130.5,0.8501628664495114
8,196.2,156.3,0.7966360856269113
12,307.45,217.6,0.7077573589201496
10,190.3,152.75,0.802679978980557
12,125.0,106.05,0.8484
4,232.0,191.6,0.8258620689655173
8,97.95,78.35,0.7998979070954568
6,85.4,70.0,0.819672131147541
4,302.65,252.3,0.8336362134478771
4,159.55,133.15,0.8345346286430586
0,174.65,156.25,0.8946464357286
6,178.7,151.6,0.8483491885842194
10,187.35,151.55,0.8089137977048305
4,147.75,121.1,0.8196277495769881
2,282.75,233.25,0.8249336870026526
4,331.6,255.75,0.7712605548854041
10,93.45,79.7,0.8528624933119315
10,151.25,112.5,0.743801652892562
2,115.35,98.8,0.8565236237537928
12,231.05,192.0,0.8309889634278295
6,212.1,181.65,0.8564356435643564
8,236.75,188.15,0.7947201689545934
4,193.95,159.35,0.8216035060582625
10,137.4,106.15,0.7725618631732168
6,320.3,261.35,0.8159537933187636
4,217.65,159.65,0.733517114633586
4,197.55,163.25,0.8263730701088332
12,145.45,104.1,0.7157098659333104
8,202.6,171.1,0.8445212240868707
10,82.1,65.9,0.8026796589524969
2,260.45,221.75,0.8514110193895181
4,215.85,170.0,0.7875839703497799
6,235.75,187.85,0.7968186638388123
4,270.25,242.15,0.8960222016651249
2,358.75,290.1,0.8086411149825784
8,122.2,107.8,0.8821603927986906
2,214.45,179.15,0.8353928654698065
12,233.0,184.85,0.7933476394849786
4,136.75,112.5,0.8226691042047533
8,89.9,71.5,0.7953281423804227
2,146.1,114.65,0.7847364818617385
2,251.05,213.4,0.8500298745269866
8,213.75,179.8,0.8411695906432749
8,208.1,178.05,0.8555982700624699
2,280.65,237.75,0.8471405665419561
8,324.1,243.65,0.7517741437827831
6,415.1,340.35,0.8199229101421345
4,248.75,203.05,0.8162814070351759
8,109.35,93.65,0.856424325560128
10,101.9,88.25,0.866045142296369
4,107.1,91.65,0.8557422969187675
10,154.5,121.5,0.7864077669902912
4,242.5,205.6,0.8478350515463917
6,379.1,297.15,0.7838301239778422
6,163.2,139.35,0.8538602941176471
10,144.25,114.35,0.7927209705372616
4,309.05,265.45,0.8589225044491182
4,179.15,144.05,0.8040747976555959
6,252.25,199.05,0.7890981169474728
2,265.45,212.25,0.7995856093426257
12,334.45,244.1,0.7298549857975781
10,221.0,178.45,0.8074660633484163
14,91.0,71.25,0.782967032967033
4,268.75,207.25,0.7711627906976745
2,253.2,217.95,0.860781990521327
10,114.75,96.0,0.8366013071895425
8,134.8,108.2,0.8026706231454006
6,216.45,168.45,0.7782397782397782
4,300.75,251.95,0.8377389858686617
4,310.45,252.8,0.8143018199387985
4,173.55,145.2,0.8366464995678479
10,193.25,143.5,0.7425614489003881
10,221.7,171.1,0.7717636445647271
0,260.05,220.5,0.847913862718708
8,179.15,141.9,0.7920736812726765
4,181.0,155.3,0.8580110497237569
8,205.2,175.15,0.8535575048732943
10,333.0,266.05,0.798948948948949
4,135.55,118.45,0.8738472888233124
4,303.8,262.1,0.8627386438446346
2,259.35,211.25,0.8145363408521303
8,138.4,112.45,0.8125
8,153.95,127.7,0.8294900941864242
10,189.8,136.4,0.7186512118018967
14,176.6,137.0,0.7757644394110985
8,171.65,141.6,0.8249344596562773
8,219.2,184.35,0.8410127737226277
8,162.85,129.65,0.7961314092723365
10,161.35,139.0,0.8614812519367834
4,279.95,233.3,0.8333631005536702
8,216.8,164.05,0.7566881918819188
16,65.7,51.6,0.7853881278538812
14,330.55,245.95,0.7440629254273181
8,276.6,234.1,0.8463485177151121
6,213.05,179.85,0.8441680356723774
0,193.45,163.2,0.8436288446627035
4,267.95,220.6,0.8232879268520247
6,269.55,218.95,0.8122797254683732
12,142.5,113.85,0.7989473684210526
6,168.4,138.0,0.8194774346793349
6,159.35,139.1,0.8729212425478506
10,419.9,319.95,0.7619671350321505
8,214.85,173.25,0.8063765417733302
6,190.25,148.8,0.7821287779237845
6,173.65,150.6,0.8672617333717247
12,186.65,148.5,0.7956067506027323
12,203.2,153.9,0.7573818897637795
8,224.95,174.45,0.7755056679262058
12,257.65,207.15,0.8039976712594605
18,71.95,55.1,0.7658095899930507
8,251.05,205.95,0.8203545110535749
10,195.25,154.05,0.78898847631242
10,119.2,91.6,0.7684563758389261
2,175.5,161.75,0.9216524216524217
4,269.05,226.05,0.8401784055008362
8,313.9,253.85,0.8086970372730169
10,211.45,168.1,0.794986994561362
12,260.0,195.15,0.750576923076923
4,247.25,197.2,0.7975733063700707
12,259.7,211.6,0.8147862918752407
2,314.5,250.95,0.7979332273449921
6,240.45,196.05,0.8153462258265751
2,245.6,208.45,0.8487377850162866
2,230.4,199.6,0.8663194444444444
16,264.95,197.95,0.7471220985091527
12,207.25,160.0,0.7720144752714113
6,215.35,177.15,0.822614348734618
4,203.65,160.1,0.7861527129879695
12,139.4,107.3,0.7697274031563845
6,213.7,179.85,0.8416003743565746
6,99.05,85.6,0.8642099949520444
12,102.85,84.2,0.8186679630529898
10,115.7,94.5,0.8167675021607606
16,217.3,182.2,0.8384721583064887
6,168.4,141.9,0.8426365795724465
8,114.95,93.2,0.8107872988255763
14,77.35,64.5,0.8338720103425986
4,159.3,136.85,0.8590709353421218
12,321.3,271.4,0.844693432928727
14,315.05,237.55,0.7540073004285034
6,217.25,187.85,0.8646720368239356
10,168.35,138.4,0.8220968220968221
10,111.8,86.25,0.7714669051878354
4,150.15,122.3,0.8145188145188145
2,208.45,170.4,0.8174622211561525
4,131.95,106.75,0.8090185676392573
6,334.45,243.05,0.7267155030647331
10,131.15,109.25,0.8330156309569196
8,165.15,140.95,0.8534665455646382
4,156.5,133.2,0.8511182108626199
8,152.4,106.85,0.7011154855643045
2,206.7,174.95,0.8463957426221577
14,187.9,152.5,0.8116019159127196
20,190.15,139.8,0.7352090454904023
8,88.85,66.1,0.7439504783342712
12,159.85,132.3,0.8276509227400688
16,160.55,130.7,0.8140766116474618
8,101.95,83.15,0.8155958803334968
10,208.95,170.6,0.8164632687245753
6,55.5,43.6,0.7855855855855856
10,86.15,74.5,0.8647707486941382
4,151.45,119.85,0.7913502806206669
4,278.7,230.4,0.8266953713670614
6,271.15,222.95,0.822238613313664
10,218.05,182.75,0.8381105251089199
16,251.05,202.35,0.80601473809998
8,286.4,231.5,0.8083100558659218
10,96.3,77.15,0.8011422637590861
6,256.1,210.05,0.8201874267864115
4,259.4,219.2,0.8450269853508096
8,241.85,194.8,0.8054579284680587
4,121.1,107.5,0.8876961189099918
4,210.9,172.5,0.817923186344239
6,180.95,156.7,0.8659850787510363
2,269.1,240.05,0.8920475659606094
2,183.65,150.8,0.8211271440239586
2,298.45,242.6,0.8128664767967834
6,131.7,103.3,0.7843583902809416
4,149.9,135.65,0.9049366244162775
2,223.4,189.6,0.8487018800358102
4,221.9,195.55,0.8812528165840469
16,210.3,152.95,0.7272943414170233
14,219.45,155.5,0.708589655958077
4,193.55,168.4,0.8700594161715319
4,98.0,84.4,0.8612244897959184
8,261.55,215.85,0.8252724144523036
10,242.3,198.5,0.8192323565827486
4,204.75,172.35,0.8417582417582418
8,273.1,221.35,0.8105089710728671
4,231.65,196.75,0.8493416792575006
0,325.1,277.0,0.8520455244540142
6,314.1,261.15,0.8314231136580706
6,205.9,154.55,0.7506070908207868
4,256.9,217.95,0.8483845854418062
8,189.35,155.55,0.8214945867441247
4,281.9,249.2,0.8840014189428875
12,112.75,94.15,0.8350332594235034
4,223.85,197.55,0.8825106097833371
0,182.95,157.8,0.8625307461054933
6,149.45,125.55,0.8400802944128472
4,158.25,136.6,0.8631911532385466
10,124.2,95.8,0.7713365539452496
14,208.85,158.95,0.7610725401005506
8,243.65,190.25,0.7808331623230043
10,90.8,75.15,0.8276431718061674
10,204.3,163.45,0.8000489476260402
12,161.1,116.7,0.7243947858472998
8,188.25,159.15,0.8454183266932271
18,136.25,103.15,0.7570642201834863
18,141.65,104.15,0.7352629721143664
8,129.7,112.1,0.8643022359290671
2,211.15,184.25,0.8726024153445417
6,159.5,135.25,0.8479623824451411
6,116.0,89.8,0.7741379310344828
2,226.2,196.35,0.8680371352785146
8,233.5,176.7,0.756745182012848
4,91.25,77.55,0.8498630136986302
2,328.1,297.1,0.9055166107893935
6,160.1,133.55,0.8341661461586508
14,225.95,173.75,0.7689754370435937
10,218.45,178.85,0.8187228198672465
6,286.55,235.3,0.8211481416855697
6,248.95,204.4,0.8210484032938341
10,143.25,115.15,0.8038394415357766
2,241.15,194.35,0.8059299191374663
6,292.0,251.25,0.860445205479452
6,295.25,241.6,0.8182895850973751
8,94.2,78.85,0.8370488322717622
8,182.1,148.8,0.8171334431630972
4,284.75,256.65,0.9013169446883231
4,308.1,252.7,0.8201882505679974
10,154.9,120.2,0.775984506132989
8,215.75,176.5,0.8180764774044033
10,159.9,128.85,0.8058161350844277
12,204.35,169.5,0.8294592610716908
10,140.8,114.9,0.8160511363636364
2,269.55,230.1,0.8536449638286032
2,229.45,198.45,0.8648943124863805
2,199.25,171.1,0.8587202007528231
6,266.7,225.3,0.8447694038245219
8,352.0,295.5,0.8394886363636364
10,176.05,136.0,0.7725078102811701
6,135.2,108.6,0.8032544378698225
2,325.15,265.45,0.8163924342611103
6,165.7,130.95,0.7902836451418226
6,73.95,60.9,0.8235294117647058
10,198.65,153.65,0.7734709287691921
20,118.3,83.55,0.7062552831783601
2,244.85,203.45,0.8309168878905452
10,342.15,257.95,0.753909104194067
4,95.6,81.7,0.854602510460251
14,194.6,158.4,0.8139773895169579
2,321.45,254.3,0.7911028153678643
8,196.0,160.2,0.8173469387755102
4,186.5,166.4,0.892225201072386
8,314.55,266.45,0.8470831346367828
6,192.15,161.15,0.8386677075201665
8,196.8,156.15,0.7934451219512195
8,165.7,142.65,0.8608931804465902
4,395.9,340.8,0.8608234402626926
8,217.65,187.85,0.8630829313117391
6,297.0,248.55,0.8368686868686869
4,246.3,198.45,0.8057247259439708
2,261.45,209.25,0.8003442340791739
0,157.5,126.15,0.800952380952381
4,317.9,253.65,0.7978924189996854
6,253.7,206.3,0.8131651556957036
6,238.5,212.0,0.8888888888888888
4,112.15,87.8,0.7828800713330362
14,246.95,197.05,0.797934804616319
6,456.35,354.85,0.7775829955078339
8,232.15,183.7,0.7912987292698687
6,285.8,241.3,0.844296710986704
6,254.95,209.85,0.8231025691312022
14,154.25,122.6,0.7948136142625608
4,176.0,148.55,0.8440340909090909
12,262.85,215.6,0.8202396804260985
2,383.4,305.05,0.7956442357850808
0,126.55,106.65,0.8427499012248123
10,126.7,95.2,0.7513812154696132
6,210.65,171.95,0.8162829337764064
4,203.2,170.3,0.8380905511811023
10,124.7,107.5,0.8620689655172413
4,327.8,266.1,0.8117754728492984
10,159.8,125.85,0.7875469336670838
8,446.5,355.4,0.7959686450167973
2,158.15,140.1,0.8858678469807145
2,238.4,202.95,0.8513003355704698
0,104.9,86.35,0.8231649189704481
2,127.2,108.7,0.8545597484276729
6,312.7,265.95,0.8504956827630317
6,157.65,138.55,0.8788455439264193
8,163.6,137.35,0.8395476772616137
8,151.15,127.25,0.8418789282170029
6,243.45,199.15,0.818032450195112
8,225.35,155.9,0.6918127357443976
10,276.75,212.0,0.7660343270099368
8,85.9,64.0,0.7450523864959255
6,252.15,187.6,0.7440015863573269
6,62.75,52.7,0.8398406374501992
8,315.85,268.8,0.8510368845971189
4,141.25,116.5,0.8247787610619469
8,179.35,129.3,0.7209367159185949
2,114.1,99.35,0.8707274320771253
10,146.65,119.75,0.8165700647800886
14,154.35,123.6,0.8007774538386784
8,97.65,79.8,0.8172043010752689
14,218.45,162.1,0.742046234836347
10,84.3,67.2,0.797153024911032
2,293.55,239.4,0.8155339805825242
4,110.55,93.65,0.8471279963817278
10,312.9,253.95,0.8116011505273251
18,168.55,124.8,0.7404331059032928
12,145.7,120.0,0.8236101578586136
4,312.15,260.9,0.8358161140477335
10,227.75,183.95,0.8076838638858397
6,198.75,152.05,0.7650314465408805
2,163.5,137.4,0.8403669724770643
4,402.4,336.55,0.8363568588469185
4,375.9,316.05,0.840782122905028
6,282.2,226.75,0.803508150248051
8,145.55,110.3,0.7578151837856407
2,318.7,262.8,0.8245999372450581
8,339.25,262.25,0.7730287398673544
2,267.0,225.0,0.8426966292134831
8,183.7,158.15,0.8609145345672292
8,329.15,265.15,0.8055597751784901
2,278.75,236.5,0.8484304932735426
6,279.7,232.45,0.8310690025026815
12,87.95,67.4,0.7663445139283684
10,213.7,183.0,0.85634066448292
6,151.85,122.75,0.8083635166282516
18,188.6,141.35,0.7494697773064687
0,263.9,222.15,0.8417961348995832
6,225.0,184.3,0.8191111111111111
6,336.8,268.5,0.797209026128266
8,163.65,128.75,0.7867399938893981
10,140.3,118.25,0.8428367783321454
10,216.9,171.95,0.7927616413093591
10,244.5,205.8,0.841717791411043
6,184.4,158.5,0.8595444685466378
2,268.45,224.95,0.8379586515179736
18,123.25,103.95,0.8434077079107505
8,169.25,139.3,0.823042836041359
8,228.95,192.0,0.838611050447696
4,159.65,135.8,0.8506107109301597
0,137.7,123.8,0.8990559186637618
12,85.0,72.3,0.8505882352941176
12,87.15,70.65,0.810671256454389
8,349.2,281.3,0.8055555555555556
8,214.15,166.9,0.7793602614989493
0,252.35,221.2,0.8765603328710125
6,176.8,149.05,0.8430429864253394
6,277.05,215.95,0.7794621909402635
6,368.0,310.25,0.8430706521739131
0,280.6,248.75,0.8864932287954383
18,150.35,107.6,0.7156634519454605
10,279.4,229.6,0.8217609162491052
6,253.4,211.3,0.8338595106550908
10,163.25,130.75,0.8009188361408882
6,122.8,93.4,0.760586319218241
18,160.2,122.15,0.7624843945068664
4,200.85,175.05,0.871545929798357
4,140.7,116.0,0.8244491826581379
8,282.45,216.65,0.7670384138785625
10,100.75,78.05,0.7746898263027295
2,387.25,336.25,0.868302130406714
6,202.95,168.4,0.8297610248829761
12,173.5,122.75,0.707492795389049
2,152.95,136.5,0.8924485125858124
6,438.85,336.95,0.7678022103224337
4,322.5,296.55,0.9195348837209303
6,130.8,112.25,0.8581804281345565
16,50.35,36.75,0.7298907646474677
6,234.0,204.65,0.8745726495726496
6,201.3,162.05,0.8050173869846001
12,150.45,122.65,0.8152210036556996
8,218.65,175.1,0.8008232334781614
2,121.8,104.75,0.8600164203612479
2,89.0,74.45,0.8365168539325842
8,95.15,77.65,0.8160798738833421
10,223.75,180.75,0.8078212290502793
10,98.75,79.3,0.8030379746835443
12,189.6,154.3,0.8138185654008439
6,292.35,239.6,0.8195655891910382
0,235.25,201.05,0.8546227417640808
8,168.75,131.15,0.7771851851851852
4,446.3,360.1,0.8068563746358951
12,151.15,112.65,0.7452861395964274
8,298.3,247.65,0.8302044921220249
4,86.65,80.15,0.9249855741488748
10,167.7,143.6,0.8562909958258795
6,346.0,263.8,0.7624277456647399
2,252.65,197.5,0.7817138333663171
2,158.35,138.75,0.8762235554152195
20,25.9,17.95,0.693050193050193
6,303.75,252.95,0.8327572016460906
10,197.65,164.65,0.8330381988363268
6,171.2,147.8,0.8633177570093458
6,178.65,151.45,0.8477469913238175
6,101.0,85.6,0.8475247524752475
6,224.85,168.2,0.7480542583944852
6,182.1,152.7,0.8385502471169687
8,122.4,99.95,0.8165849673202614
8,203.8,160.45,0.7872914622178606
18,175.4,125.3,0.7143671607753705
4,167.5,148.45,0.8862686567164179
6,218.05,183.4,0.841091492776886
6,233.9,203.35,0.8693886276186404
4,195.95,155.9,0.795611125287063
8,205.95,173.95,0.8446224811847536
4,392.45,298.75,0.7612434705057969
4,259.85,201.05,0.7737156051568213
8,369.45,304.25,0.8235214508052511
2,401.7,317.3,0.7898929549414986
6,230.8,205.85,0.891897746967071
4,166.2,143.0,0.8604091456077015
10,131.15,106.3,0.8105223027068242
6,171.9,150.3,0.8743455497382199
12,196.85,163.15,0.8288036576073152
10,268.7,222.4,0.8276888723483439
16,251.15,209.05,0.8323710929723273
10,213.55,174.7,0.8180753921798174
14,202.2,154.95,0.766320474777448
6,177.6,156.6,0.8817567567567568
2,190.15,164.25,0.8637917433605049
14,170.5,131.45,0.7709677419354839
10,165.55,128.45,0.7758985200845666
6,329.0,260.65,0.7922492401215806
0,315.75,270.55,0.8568487727632621
4,179.8,158.15,0.8795884315906563
4,170.25,149.7,0.879295154185022
12,165.4,132.75,0.8025997581620314
10,194.1,152.85,0.7874806800618238
6,199.4,160.35,0.8041624874623872
12,226.7,177.65,0.7836347595941773
8,285.75,247.95,0.8677165354330708
6,197.75,162.2,0.8202275600505688
8,173.0,140.95,0.8147398843930636
4,169.6,151.0,0.8903301886792453
8,153.65,124.9,0.812886430198503
6,185.65,159.2,0.8575276057096687
18,170.25,133.75,0.7856093979441997
6,317.7,253.5,0.7979225684608121
10,238.45,187.75,0.7873768085552527
6,160.35,137.65,0.8584346741502962
8,93.5,74.6,0.7978609625668449
8,166.55,145.25,0.8721104773341339
6,252.35,212.35,0.8414899940558748
8,200.15,173.65,0.8675993005246065
2,196.65,158.3,0.8049834731756929
6,191.65,153.3,0.7998956430994
12,145.55,122.8,0.8436963242871865
8,263.2,204.7,0.7777355623100304
8,154.1,125.45,0.8140817650876054
12,162.55,132.1,0.81267302368502
6,210.9,183.85,0.8717401612138455
2,249.75,223.35,0.8942942942942943
14,121.55,97.35,0.8009049773755657
10,156.1,116.6,0.7469570787956438
2,325.75,267.4,0.8208749040675365
8,180.55,150.45,0.8332871780670175
2,224.1,176.35,0.786925479696564
6,260.5,200.75,0.7706333973128598
4,247.9,204.05,0.8231141589350545
4,144.7,129.5,0.8949550794747754
8,183.65,149.75,0.8154097468009801
6,179.6,139.1,0.7744988864142539
6,305.65,250.75,0.8203827907737609
8,205.2,167.05,0.8140838206627681
4,219.65,183.6,0.8358752560892329
6,157.75,134.15,0.8503961965134706
2,240.55,207.85,0.8640615256703388
6,307.6,236.4,0.7685305591677504
6,420.75,333.05,0.7915626856803327
8,190.7,154.25,0.8088620870477189
2,241.25,193.0,0.8
16,166.2,127.0,0.7641395908543923
16,199.5,156.0,0.7819548872180451
4,94.85,81.25,0.856615709014233
10,167.6,127.05,0.758054892601432
14,148.95,115.1,0.7727425310506881
8,193.7,159.5,0.8234383066597831
8,272.85,246.0,0.9015942825728422
10,190.1,157.6,0.8290373487638085
18,210.35,156.85,0.7456619919182316
14,187.1,147.1,0.7862105825761625
6,196.6,153.85,0.7825534079348931
2,229.7,193.25,0.8413147583804963
6,142.25,110.0,0.773286467486819
12,306.6,245.45,0.8005544683626875
4,120.15,100.6,0.8372867249271744
6,265.0,214.25,0.8084905660377358
16,91.25,67.65,0.7413698630136987
4,203.65,173.8,0.8534249938620182
2,189.7,166.7,0.8787559304164471
8,141.7,108.4,0.7649964714184898
8,145.85,118.2,0.8104216660953034
6,173.8,149.7,0.8613348676639816
4,200.75,176.1,0.8772104607721046
8,200.65,168.4,0.8392723648143533
8,300.7,243.75,0.8106085799800465
8,249.0,207.6,0.8337349397590361
10,208.7,181.25,0.868471490177288
6,207.75,178.7,0.8601684717208183
10,147.9,120.75,0.8164300202839757
6,179.35,146.4,0.8162810147755785
10,267.0,210.65,0.7889513108614232
16,61.55,44.7,0.7262388302193339
10,322.7,252.15,0.7813758909203594
8,144.4,111.3,0.7707756232686981
12,103.0,83.45,0.8101941747572815
4,243.55,229.15,0.940874563744611
6,257.75,207.05,0.803297769156159
2,96.0,86.75,0.9036458333333334
6,196.9,165.65,0.8412899949212799
6,184.7,167.65,0.9076881429344884
10,89.1,70.35,0.7895622895622896
8,262.95,223.65,0.8505419281232174
2,109.3,78.7,0.7200365965233303
2,239.0,202.85,0.848744769874477
4,338.4,275.2,0.8132387706855791
6,110.6,91.15,0.8241410488245932
4,233.0,212.3,0.9111587982832619
10,227.2,166.3,0.7319542253521126
8,250.35,204.55,0.817056121429998
8,122.45,103.65,0.8464679461004492
2,285.2,231.3,0.8110098176718092
10,104.8,87.1,0.8311068702290076
4,129.75,119.05,0.9175337186897881
2,210.55,167.25,0.7943481358347186
4,270.15,228.9,0.8473070516379789
6,203.15,163.45,0.8045778981048486
6,137.9,115.35,0.8364757070340827
8,103.9,84.45,0.812800769971126
6,41.05,33.65,0.8197320341047503
8,211.7,170.15,0.8037316957959376
0,183.6,161.0,0.8769063180827886
8,278.15,227.35,0.8173647312601114
14,183.25,130.1,0.7099590723055934
6,222.25,185.2,0.8332958380202474
6,283.35,231.75,0.8178930651138169
4,176.65,159.85,0.904896688366827
6,247.25,204.45,0.8268958543983822
2,192.2,160.55,0.8353277835587929
8,161.45,134.9,0.835552802725302
10,212.1,162.25,0.7649693540782649
6,231.05,196.0,0.8483012334992426
6,278.6,226.6,0.8133524766690596
12,232.65,183.15,0.7872340425531915
6,277.9,221.75,0.7979489024829075
0,253.2,220.45,0.8706556082148499
12,210.4,157.6,0.7490494296577946
12,79.65,62.5,0.7846829880728186
16,220.45,180.5,0.8187797686550238
4,278.75,230.05,0.8252914798206278
12,151.05,118.95,0.7874875868917577
4,179.05,151.4,0.8455738620497067
12,129.15,102.8,0.7959736740224546
2,333.7,282.0,0.8450704225352113
2,269.3,225.25,0.8364277757148162
4,152.3,133.45,0.876231122783979
8,269.55,217.15,0.8056019291411612
4,162.95,135.45,0.8312365756366984
10,234.5,175.5,0.7484008528784648
14,90.65,65.7,0.7247655819084391
8,112.95,88.95,0.7875166002656042
12,153.4,113.4,0.7392438070404173
12,227.8,188.2,0.8261633011413521
8,227.15,178.15,0.7842835130970724
2,415.65,350.2,0.8425357873210634
10,134.3,109.4,0.8145941921072226
8,166.2,123.15,0.7409747292418772
12,308.0,233.85,0.7592532467532468
4,142.95,129.05,0.9027632039174537
4,208.4,159.35,0.7646353166986565
6,256.15,205.7,0.8030450907671286
4,278.8,239.15,0.8577833572453372
10,387.45,286.65,0.7398373983739838
6,201.75,163.55,0.8106567534076827
10,249.65,202.4,0.810735029040657
4,207.7,163.5,0.7871930669234473
8,264.7,217.4,0.8213071401586702
6,479.2,379.35,0.7916318864774624
6,149.0,121.4,0.8147651006711409
6,238.15,202.2,0.8490447197144657
4,188.1,166.0,0.8825093035619351
6,348.15,299.6,0.8605486141031164
6,196.6,158.8,0.8077314343845371
6,190.25,161.0,0.8462549277266754
14,206.45,149.25,0.722935335432308
2,253.4,237.25,0.936266771902131
6,236.2,205.9,0.871718882303133
8,186.1,158.5,0.8516926383664697
0,339.05,305.9,0.9022268102049845
0,185.7,158.25,0.8521809369951535
12,169.55,132.55,0.7817752875258036
10,317.8,260.65,0.8201699181875394
6,209.45,172.8,0.8250179040343757
0,197.05,168.75,0.8563816290281654
2,328.9,273.2,0.8306476132563089
8,157.1,118.15,0.7520687460216423
8,340.95,285.75,0.8380994280686318
8,141.7,108.15,0.7632321806633733
6,127.7,100.3,0.7854346123727486
4,344.75,282.0,0.8179840464104423
6,253.4,193.75,0.7646014206787688
2,228.95,187.65,0.8196112688359903
14,164.15,129.4,0.7883033810539141
8,280.35,235.6,0.8403780988050651
8,419.65,325.2,0.7749314905278208
8,187.1,151.0,0.8070550507749866
12,205.65,160.35,0.7797228300510576
8,278.25,208.15,0.7480682839173405
8,171.4,140.9,0.8220536756126021
10,139.1,111.0,0.7979870596693026
6,221.05,181.1,0.8192716579959285
4,220.5,200.6,0.909750566893424
6,249.7,191.7,0.7677212655186223
2,204.45,171.5,0.838835901198337
8,322.5,283.7,0.8796899224806202
14,192.45,148.3,0.7705897635749546
4,263.8,226.45,0.8584154662623199
4,359.0,291.6,0.8122562674094708
2,179.9,149.85,0.8329627570872707
4,198.3,154.45,0.7788703983862834
4,158.05,127.4,0.8060740272065802
6,444.6,373.3,0.8396311291048133
4,316.95,252.05,0.7952358416153967
4,246.2,206.75,0.8397644191714053
8,83.7,65.7,0.7849462365591398
2,285.05,227.6,0.7984564111559376
2,136.6,110.9,0.8118594436310396
4,336.05,279.7,0.832316619550662
6,217.25,174.25,0.8020713463751439
6,139.3,110.5,0.7932519741564967
10,209.6,162.75,0.7764790076335878
8,320.0,263.25,0.82265625
4,178.6,141.8,0.793952967525196
4,130.5,109.45,0.8386973180076628
10,224.75,175.95,0.7828698553948832
8,161.2,136.55,0.8470843672456576
4,178.6,138.9,0.7777155655095185
10,161.4,135.75,0.8410780669144982
4,152.7,129.75,0.849705304518664
6,313.2,287.1,0.9166666666666666
12,341.2,262.25,0.7686107854630715
10,236.3,176.35,0.7462970799830724
8,319.1,253.5,0.7944218113444061
10,78.75,61.2,0.7771428571428571
8,191.7,156.8,0.8179447052686489
6,349.25,295.7,0.846671438797423
6,201.7,164.05,0.8133366385721368
10,271.2,231.5,0.8536135693215339
4,516.95,423.35,0.8189380017409807
10,191.8,167.1,0.8712200208550573
4,235.1,184.4,0.7843470863462356
12,174.2,131.35,0.7540183696900115
8,359.95,288.8,0.8023336574524239
8,232.15,191.2,0.823605427525307
16,219.7,172.2,0.7837960855712335
2,211.65,174.5,0.8244743680604772
2,320.2,261.0,0.8151155527795128
2,174.7,148.7,0.8511734401831712
6,283.35,224.85,0.7935415563790366
8,140.7,114.95,0.8169864960909737
8,324.65,267.2,0.8230401971353766
2,315.6,262.6,0.8320659062103929
2,182.9,147.3,0.8053581191908147
4,286.75,235.1,0.8198779424585876
8,168.0,133.5,0.7946428571428571
10,181.6,143.7,0.7912995594713657
8,160.65,125.45,0.7808901338313103
10,156.45,123.55,0.7897091722595079
2,166.0,135.7,0.8174698795180723
0,297.2,269.9,0.90814266487214
6,249.6,192.25,0.7702323717948718
4,269.4,214.5,0.7962138084632516
0,134.55,115.25,0.856558900037161
10,254.1,191.65,0.7542306178669815
4,279.9,224.85,0.8033226152197214
4,270.15,234.1,0.8665556172496761
0,281.45,250.5,0.8900337537750933
6,141.6,110.85,0.7828389830508474
10,226.25,176.15,0.7785635359116022
4,203.15,153.05,0.7533841988678317
12,113.7,91.0,0.8003518029903254
4,95.7,79.05,0.8260188087774295
0,400.45,322.65,0.8057185666125609
8,125.4,96.8,0.7719298245614035
4,284.75,231.15,0.8117647058823529
6,282.1,223.1,0.7908543069833393
2,387.6,289.35,0.746517027863777
14,247.45,206.6,0.8349161446756921
6,163.9,129.6,0.7907260524710189
12,288.05,214.55,0.7448359659781288
12,167.8,137.1,0.8170441001191895
6,144.25,124.1,0.860311958405546
8,192.0,140.1,0.7296875
2,177.65,152.5,0.858429496200394
10,136.15,110.25,0.8097686375321337
16,183.35,129.05,0.7038451049904554
2,238.2,193.65,0.8129722921914357
4,322.35,243.8,0.7563207693500853
8,191.85,142.9,0.7448527495439146
4,220.7,189.6,0.8590847304032624
0,280.4,241.65,0.8618045649072753
10,145.0,116.1,0.8006896551724138
6,250.9,205.15,0.8176564368274213
12,109.1,82.6,0.7571035747021082
8,272.55,219.0,0.8035222894881673
10,182.55,143.3,0.7849904135853191
12,72.15,59.4,0.8232848232848233
2,166.5,143.6,0.8624624624624625
14,134.45,102.5,0.7623651915210116
8,172.3,142.3,0.8258850841555426
2,227.25,182.4,0.8026402640264027
8,226.95,176.3,0.7768230887860762
10,178.25,140.4,0.7876577840112202
10,323.45,261.55,0.808625753594064
4,169.8,137.65,0.8106595995288575
8,273.1,223.85,0.8196631270596851
16,55.7,38.3,0.6876122082585279
0,145.85,126.15,0.8649297223174495
6,200.15,169.8,0.8483637272045965
10,132.2,108.1,0.8177004538577912
8,190.95,156.75,0.8208955223880597
6,272.3,233.7,0.8582445831803158
8,183.1,154.15,0.8418896777717094
4,395.7,330.4,0.8349759919130655
2,212.85,181.95,0.8548273431994362
4,260.15,221.25,0.8504708821833558
12,132.4,102.9,0.777190332326284
10,110.75,90.15,0.8139954853273138
6,300.0,256.4,0.8546666666666667
6,232.85,191.8,0.8237062486579343
8,267.4,219.35,0.8203066566940912
12,279.55,229.05,0.8193525308531568
10,150.3,122.2,0.8130405854956753
