rf,total_quartet,correct_quartet,correct_prop
2,970.1,797.3,0.8218740336047831
2,886.85,741.25,0.8358234199695551
6,963.05,758.95,0.7880691552878875
4,864.45,686.65,0.7943200879171728
4,898.35,748.55,0.8332498469416152
0,1163.15,1009.25,0.8676868847526115
4,951.55,794.7,0.8351636803110714
2,1015.1,843.85,0.8312974091222539
2,1083.65,943.65,0.8708069948784202
4,858.7,711.45,0.8285198555956679
6,992.65,805.1,0.8110613005591094
2,887.7,724.75,0.8164357327926102
4,752.5,635.05,0.8439202657807309
6,1081.7,917.4,0.8481094573356753
4,939.3,791.65,0.8428084743958267
6,1093.95,948.75,0.8672699849170438
6,1012.95,870.8,0.8596673083567797
2,892.15,767.2,0.8599450765005885
4,994.9,846.05,0.8503869735651824
2,1098.1,932.7,0.8493761952463346
0,752.95,632.7,0.8402948402948403
4,1074.15,902.75,0.8404319694642275
2,834.8,716.65,0.8584690943938668
4,1144.95,934.85,0.8164985370540199
4,805.8,666.95,0.827686770910896
6,1050.95,864.1,0.8222084780436748
0,1168.75,968.4,0.8285775401069518
6,991.35,775.4,0.7821657335956019
2,1192.4,1001.25,0.8396930560214693
2,1115.6,923.55,0.8278504840444604
2,1183.95,1028.5,0.8687022256007433
2,654.25,557.95,0.8528085594191823
2,979.4,836.75,0.8543496017970186
0,970.5,824.15,0.8492014425553838
4,825.1,692.05,0.8387468185674464
2,1064.05,857.4,0.8057892016352615
0,942.7,773.85,0.8208868144690782
2,1026.9,846.6,0.8244230207420391
2,1025.6,813.4,0.7930967238689548
8,845.1,683.05,0.80824754466927
6,1022.6,872.75,0.8534617641306473
2,1055.0,823.0,0.7800947867298578
4,955.95,780.45,0.8164129923113134
2,731.1,591.65,0.8092600191492272
2,865.2,688.25,0.7954808136846971
2,1217.7,1009.8,0.8292682926829268
2,981.25,803.05,0.8183949044585987
2,986.9,834.8,0.8458810416455568
2,978.0,854.95,0.8741820040899796
0,1035.0,866.1,0.8368115942028985
4,748.2,639.5,0.8547179898422882
4,810.45,672.95,0.8303411684866432
0,1222.1,996.8,0.8156452008837247
4,1014.95,849.45,0.8369377801862161
6,972.0,801.5,0.8245884773662552
2,873.05,703.35,0.8056239619723956
2,1121.35,956.4,0.8529005216926027
8,877.9,706.7,0.8049891787219501
0,1151.3,953.9,0.8285416485711804
2,1106.9,901.6,0.8145270575481073
2,1005.25,836.9,0.83252922158667
4,1269.85,1044.5,0.8225380950505965
0,1122.1,913.7,0.8142768024240263
0,1004.9,843.8,0.8396855408498358
8,833.95,671.6,0.8053240601954553
2,1250.05,986.3,0.7890084396624135
0,968.5,803.45,0.8295818275684047
2,869.65,746.2,0.8580463404818031
4,1048.2,872.7,0.8325701202060676
0,935.65,769.15,0.8220488430502859
6,733.55,638.05,0.8698111921477745
2,756.95,604.0,0.7979390976946958
0,1000.2,890.5,0.8903219356128774
0,907.35,718.8,0.7921970573648537
2,822.35,634.95,0.7721164954094972
0,1150.45,992.15,0.8624016689121649
2,1045.25,912.95,0.8734274097105955
0,750.5,669.05,0.8914723517654897
0,952.8,815.9,0.8563182199832073
0,1031.9,897.65,0.8699001841263688
2,1090.1,904.45,0.8296945234382167
2,1454.95,1222.8,0.8404412522767105
4,1021.85,867.0,0.8484611244311787
6,925.55,777.3,0.8398249689373886
0,1156.95,975.55,0.8432084359738968
4,864.6,765.2,0.8850335415220911
2,1023.95,869.9,0.8495532008398847
0,1130.5,939.85,0.8313578062804069
4,945.35,812.5,0.8594700375522293
0,1012.95,851.75,0.840860851967027
2,1091.45,889.05,0.8145586146868844
2,774.1,649.55,0.8391034750032296
6,968.95,774.45,0.7992672480520151
6,1027.85,861.35,0.8380113829838984
4,1202.05,986.3,0.8205149536208977
2,1064.35,904.25,0.8495795555973129
8,1083.95,886.5,0.8178421513907468
0,906.5,772.8,0.8525096525096525
2,904.65,759.7,0.8397722876250484
2,1101.45,905.9,0.822461301012302
2,785.65,667.4,0.8494876853560746
0,829.0,708.25,0.8543425814234017
4,944.85,784.55,0.8303434407577922
0,829.7,689.9,0.8315053633843558
0,1101.0,922.45,0.8378292461398729
4,951.35,756.25,0.7949230041519946
2,867.8,711.95,0.8204079280940308
6,808.3,699.7,0.8656439440801682
0,969.35,790.75,0.815752824057358
6,1099.95,882.3,0.802127369425883
2,1088.35,946.6,0.8697569715624569
4,731.0,616.2,0.8429548563611491
2,852.35,709.4,0.832287205959993
0,834.2,694.8,0.8328937904579238
2,771.05,660.3,0.8563646974904351
2,1170.45,979.25,0.836644025802042
2,1036.75,841.55,0.811719315167591
4,865.05,719.1,0.8312814288191434
2,1086.4,858.15,0.7899024300441826
0,1315.65,1097.25,0.833998403830806
4,816.7,705.9,0.8643320680788539
4,932.45,788.05,0.8451391495522548
4,980.65,795.7,0.8114006016417682
2,738.5,618.6,0.8376438727149628
0,1085.55,942.25,0.8679931831790336
4,1045.1,838.4,0.8022198832647593
4,836.95,713.7,0.8527391122528227
2,1000.5,877.65,0.8772113943028486
2,777.55,644.05,0.8283068612950936
8,1042.6,889.05,0.8527239593324382
2,987.85,783.6,0.7932378397529989
2,949.75,805.7,0.8483285075019742
0,1039.6,863.65,0.8307522123893806
4,889.9,746.85,0.8392516013035173
4,1159.9,962.55,0.8298560220708682
2,1140.3,963.45,0.8449092344119968
2,1013.15,838.8,0.827912944776193
2,996.9,815.15,0.8176848229511485
4,1149.55,912.45,0.793745378626419
0,945.45,786.35,0.8317203448093501
4,846.45,649.55,0.7673814165042235
4,632.9,483.7,0.7642597566756202
4,901.0,732.65,0.8131520532741399
4,1035.55,877.15,0.8470378059968133
4,935.8,762.0,0.8142765548194059
2,937.4,754.75,0.8051525496052913
0,971.15,806.0,0.8299438809658652
2,858.15,726.85,0.8469964458428014
4,1257.5,1054.3,0.8384095427435387
4,1211.5,999.3,0.8248452331820058
2,1031.7,821.85,0.7965978482116894
8,931.15,744.25,0.7992804596466735
4,829.65,653.05,0.787139155065389
2,1046.95,863.75,0.8250155212760877
4,880.85,718.5,0.8156893909292161
2,833.8,720.35,0.8639361957303909
2,1152.35,951.85,0.8260077233479411
2,908.2,746.5,0.821955516406078
2,960.15,793.9,0.8268499713586419
2,1163.1,938.75,0.807110308657897
2,837.1,694.55,0.8297097121013021
6,873.0,684.95,0.7845933562428408
2,1076.25,924.1,0.8586295005807201
2,1059.15,867.45,0.8190058065429826
0,815.3,645.55,0.7917944314976082
4,932.65,798.1,0.8557336621454994
4,895.65,745.3,0.8321330877016692
2,1072.85,847.95,0.7903714405555297
2,1211.9,1012.15,0.8351761696509613
4,1010.85,844.95,0.8358806944650542
0,1030.65,862.35,0.8367049919953428
4,854.2,711.15,0.8325333645516273
2,1108.6,876.8,0.7909074508388959
4,1020.9,849.25,0.8318640415319816
2,1071.65,875.85,0.8172910931740773
2,1099.2,908.75,0.8267376273653566
4,599.1,501.25,0.8366716741779335
2,1081.45,912.25,0.8435433908178834
0,1040.0,879.05,0.8452403846153846
4,1024.85,813.4,0.7936771234814851
8,707.45,569.35,0.8047918580818433
2,1014.1,854.3,0.8424218518883739
2,1106.15,902.05,0.8154861456402839
4,929.4,814.55,0.876425650957607
2,1155.85,983.3,0.850715923346455
2,806.5,712.45,0.883384996900186
2,1131.05,950.6,0.840457981521595
4,715.65,567.65,0.7931949975546706
4,955.35,807.0,0.8447165960119328
0,1055.05,901.25,0.8542249182503199
0,589.9,500.15,0.8478555687404645
6,1045.65,828.7,0.792521398173385
4,986.2,793.55,0.8046542283512472
6,1055.65,886.9,0.8401458816842704
4,767.95,621.45,0.8092323718992122
4,947.6,784.9,0.8283030814689742
0,1191.85,964.05,0.8088685656752108
4,863.6,711.4,0.8237610004631774
6,1174.7,1001.6,0.8526432280582277
2,1046.8,861.5,0.822984333205961
2,967.4,838.2,0.8664461443043209
2,1199.45,959.25,0.7997415482095961
2,1042.7,883.9,0.8477030785460823
0,970.05,847.0,0.8731508685119324
2,1182.6,997.6,0.843565026213428
2,995.35,866.65,0.8706987491837043
4,1068.2,891.8,0.8348623853211009
4,1158.95,919.8,0.7936494240476293
0,1217.95,951.3,0.7810665462457408
8,983.4,746.5,0.7591010778930242
0,750.25,641.3,0.8547817394201933
0,668.75,544.25,0.8138317757009346
0,1043.15,851.25,0.8160379619421944
2,912.4,751.6,0.8237615081104779
0,1003.8,864.95,0.8616756325961347
4,1104.0,894.1,0.8098731884057971
4,820.75,721.45,0.879013097776424
0,956.4,767.2,0.8021748222501046
6,980.75,795.15,0.8107570736681111
6,746.45,606.75,0.8128474780628308
4,952.4,818.8,0.8597228055438891
6,1045.6,859.45,0.8219682478959449
2,880.35,747.85,0.849491679445675
4,911.05,782.3,0.8586795455792766
4,830.35,695.6,0.8377190341422291
4,715.05,594.15,0.8309209146213552
2,858.8,747.55,0.8704587796925943
4,1046.8,893.3,0.8533626289644631
2,932.85,772.35,0.8279466152114487
2,749.1,615.15,0.8211854225070084
0,891.25,756.05,0.8483029453015428
0,990.75,860.15,0.8681806712086803
4,1245.5,1013.85,0.814010437575271
0,1006.2,862.2,0.8568872987477638
4,1023.05,854.95,0.8356874053076585
0,1148.35,926.0,0.8063743632167893
6,1007.75,820.0,0.8136938724882163
0,1021.45,873.9,0.8555484849968182
0,1055.55,943.7,0.8940362844014969
4,1084.6,902.15,0.8317813018624378
4,829.4,659.55,0.7952134072823728
4,864.35,736.85,0.8524903106380517
2,1060.75,840.6,0.792458166391704
6,1115.2,887.05,0.795417862266858
2,1150.3,930.7,0.8090932800139095
2,1040.8,864.05,0.8301787086856265
2,1037.8,845.55,0.8147523607631528
4,926.15,772.3,0.8338822005074772
0,985.0,801.65,0.8138578680203046
2,1119.65,920.6,0.8222212298486135
0,1206.1,1041.85,0.863817262250228
2,1000.6,852.95,0.8524385368778733
6,1042.0,871.15,0.8360364683301343
4,827.65,690.95,0.8348335649127047
2,1098.4,909.2,0.8277494537509105
0,947.45,786.6,0.8302285081006914
2,648.3,552.25,0.8518432824309733
2,1071.8,901.95,0.8415282701996641
2,790.0,661.5,0.8373417721518988
0,704.75,615.35,0.8731465058531395
4,1081.8,892.7,0.825198742836014
4,718.7,609.15,0.8475720050090441
4,845.8,736.75,0.8710688105935209
2,848.75,724.75,0.8539027982326951
2,1050.9,840.55,0.7998382338947568
4,1206.8,1006.55,0.8340652966523037
0,917.85,746.85,0.8136950482104919
2,916.3,754.05,0.8229291716686674
2,888.05,699.0,0.7871178424638252
2,889.15,682.8,0.7679244222009785
4,958.95,739.25,0.770895250013035
4,1236.65,993.7,0.8035418267092549
2,861.85,727.45,0.8440563903231421
6,904.75,728.15,0.8048079579994474
2,1150.1,969.15,0.842665855143031
4,1065.45,913.65,0.8575249894410812
0,971.95,848.4,0.8728844076341375
0,736.5,610.0,0.8282416836388323
2,834.9,692.15,0.8290214396933765
0,849.0,719.9,0.8479387514723203
2,854.85,717.4,0.8392115575832018
2,969.0,830.0,0.8565531475748194
0,1017.65,838.95,0.8243993514469611
2,1336.7,1115.3,0.8343682202438842
4,1163.6,923.85,0.7939584049501547
4,1012.95,826.45,0.8158842983365417
2,1299.2,1052.9,0.8104217980295566
0,1089.05,920.1,0.8448647904136632
4,897.8,763.3,0.8501893517487191
2,1105.0,928.95,0.8406787330316742
0,739.85,651.5,0.8805839021423262
0,1150.4,935.45,0.8131519471488178
2,1240.5,1000.3,0.8063683998387747
0,1039.85,868.65,0.8353608693561572
2,1117.9,914.05,0.8176491636103408
4,1231.55,1049.25,0.8519751532621493
2,1085.25,875.05,0.8063119096982262
4,1070.0,904.5,0.8453271028037384
4,1098.3,927.85,0.8448056086679414
2,1005.8,856.8,0.8518592165440445
6,837.5,688.9,0.8225671641791045
4,941.1,791.25,0.8407714376793114
2,1125.55,910.05,0.8085380480653902
2,909.45,779.35,0.8569465061300786
4,1163.65,949.85,0.8162677781119753
0,972.05,842.6,0.8668278380741732
2,621.35,529.3,0.8518548322201658
2,1007.15,809.05,0.803306359529365
4,870.45,715.45,0.8219311850192429
0,991.75,833.6,0.840534408873204
0,1118.05,942.0,0.8425383480166361
2,1213.9,1021.4,0.8414202158332647
4,1243.75,1015.2,0.8162412060301507
4,1185.9,1007.8,0.849818703094696
8,887.15,732.9,0.8261286141013358
4,768.45,650.1,0.8459886785086863
2,954.25,840.15,0.8804296567985329
2,1063.35,867.35,0.8156768702684911
6,933.55,741.4,0.7941727813186225
2,1075.45,895.45,0.8326282021479381
2,1097.65,901.35,0.8211633945246664
6,861.85,705.0,0.8180077739745896
6,1105.55,848.05,0.7670842567048075
2,1208.2,1065.45,0.8818490316172819
4,1048.15,846.55,0.8076611172065067
4,941.0,759.8,0.8074388947927736
2,1168.25,978.15,0.8372779798844425
6,824.45,638.2,0.7740918187882831
0,1006.9,830.5,0.8248088191478796
6,1038.05,801.3,0.7719281344829247
2,1237.05,1060.1,0.8569580857685624
6,1281.25,1063.7,0.8302048780487805
0,1052.85,849.3,0.8066676164695825
0,1005.05,797.85,0.7938411024327148
4,767.85,579.7,0.7549651624666276
8,995.6,822.45,0.8260847730012053
2,961.5,810.6,0.8430577223088923
2,1021.4,862.65,0.8445760720579597
2,1080.4,896.65,0.8299241021843762
0,1008.6,853.05,0.8457763236168947
6,738.3,620.0,0.8397670323716646
4,974.35,795.1,0.8160312002873711
4,1040.4,839.55,0.8069492502883506
0,915.7,769.3,0.8401223108004805
0,633.9,529.2,0.8348319924278277
2,958.75,782.95,0.8166362451108213
0,975.7,833.1,0.8538485190119914
0,883.9,775.3,0.877135422559113
2,930.15,808.25,0.8689458689458689
2,1064.6,946.6,0.8891602479804621
0,899.8,769.5,0.855190042231607
4,1014.0,828.9,0.8174556213017752
2,1187.3,954.65,0.8040512086246104
2,1170.1,986.95,0.8434749166737886
4,1135.9,944.0,0.8310590721014174
0,782.75,673.4,0.8603002235707442
2,982.2,805.25,0.8198432091223783
0,1007.0,822.35,0.8166335650446872
6,811.35,684.6,0.8437788870401183
0,878.4,739.05,0.8413592896174863
2,1106.75,916.15,0.8277840524056923
2,957.95,778.0,0.8121509473354559
6,926.35,769.15,0.8303017218114104
4,1139.4,944.7,0.8291205897840969
4,1134.7,901.8,0.79474751035516
4,719.4,560.35,0.7789129830414234
2,926.85,742.15,0.8007228785671899
4,1086.5,936.2,0.8616658996778647
4,898.45,751.2,0.8361066280816962
4,688.45,561.0,0.814873992301547
2,875.45,707.45,0.8080986921012051
0,1089.05,936.0,0.85946467104357
4,776.95,675.35,0.8692322543278204
2,1082.2,897.75,0.8295601552393272
0,840.75,692.2,0.8233125185845971
2,697.15,573.25,0.8222764111023453
2,1114.9,927.8,0.83218225849852
2,1198.35,1021.15,0.8521300120999707
2,1103.9,940.75,0.8522058157441798
0,1027.75,859.45,0.8362442228168329
4,819.75,658.25,0.8029887160719732
6,834.65,696.45,0.8344216138501168
2,1216.75,1039.5,0.8543250462297103
2,862.3,746.9,0.8661718659399281
2,890.65,736.65,0.8270925728400607
4,779.1,645.6,0.8286484405082788
6,694.55,568.75,0.8188755309193003
2,1144.7,984.75,0.860269066130864
2,1144.55,966.65,0.8445677340439474
4,1013.75,821.25,0.8101109741060419
4,1015.1,782.55,0.7709092700226579
0,1056.1,900.25,0.8524287472777199
6,1128.6,908.3,0.804802410065568
2,918.8,750.85,0.8172072268175882
4,1272.75,1064.5,0.8363779218228246
4,1182.0,995.8,0.8424703891708968
2,793.05,667.45,0.8416241094508543
2,1051.8,863.6,0.8210686442289409
0,1225.1,995.85,0.8128724185780752
2,1195.8,997.65,0.8342950326141495
4,1267.65,1039.85,0.8202974007020866
2,782.05,667.45,0.8534620548558276
4,702.2,580.25,0.826331529478781
2,941.5,742.25,0.7883696229421137
0,1214.5,1018.15,0.838328530259366
2,1032.7,836.05,0.8095768374164811
2,930.6,784.2,0.842682140554481
2,780.15,707.0,0.9062359802602064
0,1135.7,933.0,0.8215197675442458
2,796.0,672.2,0.8444723618090453
4,802.0,642.2,0.8007481296758104
4,798.2,635.2,0.7957905286895515
0,957.05,806.9,0.843111645159605
0,1106.7,920.6,0.8318424143851089
2,1045.2,871.1,0.8334290088021431
2,934.45,814.45,0.8715822141366579
0,918.3,790.55,0.8608842426222367
6,1096.45,875.0,0.7980300059282229
0,952.9,839.25,0.880732500787071
2,949.05,788.95,0.8313049891997261
2,1025.1,863.5,0.8423568432348063
0,1302.85,1065.25,0.8176305791150171
6,856.0,668.75,0.78125
2,1173.4,971.05,0.8275524117947843
0,1246.0,1063.5,0.8535313001605136
4,856.0,726.15,0.8483060747663551
2,964.8,793.55,0.8225020729684909
6,1206.6,966.9,0.8013426156141223
0,983.0,808.55,0.8225330620549339
4,1113.7,933.4,0.8381072102002335
0,1150.65,997.05,0.8665102333463695
6,956.2,746.45,0.7806421250784354
6,936.7,779.95,0.8326572008113591
0,1065.95,892.85,0.8376096439795487
2,1214.55,933.75,0.7688032604668396
2,1134.4,959.2,0.8455571227080395
2,843.75,731.95,0.8674962962962963
4,951.75,762.9,0.8015760441292357
4,803.05,658.4,0.8198742295000311
0,1188.15,1020.5,0.858898287253293
2,1200.6,995.7,0.829335332333833
4,1083.55,899.45,0.8300955193576669
2,1154.65,950.45,0.8231498722556619
4,844.05,670.75,0.7946804099283218
2,1213.05,1004.1,0.8277482379126994
2,975.4,858.1,0.8797416444535575
0,869.1,733.15,0.8435738119894144
0,1116.0,957.95,0.8583781362007169
4,1062.95,913.55,0.8594477633002493
2,952.85,775.25,0.8136117961903763
2,903.2,751.7,0.8322630646589902
4,1029.45,840.1,0.8160668318033901
4,835.15,693.55,0.8304496198287733
4,1052.65,835.45,0.7936636108868095
8,998.2,800.5,0.8019434982969345
2,1053.95,909.6,0.8630390435978936
2,889.9,760.65,0.8547589616810878
2,918.35,772.45,0.8411281101976371
4,1107.8,883.5,0.7975266293554794
0,1265.2,1028.15,0.8126383180524818
0,1200.2,1008.05,0.8399016830528245
0,965.15,816.95,0.846448738538051
2,700.15,586.65,0.8378918803113619
2,1265.45,1046.9,0.8272946382709708
0,1212.75,1048.35,0.8644403215831787
2,1053.85,838.25,0.7954168050481567
4,713.25,619.9,0.8691202243252717
4,1234.4,1013.2,0.820803629293584
0,1286.5,1066.6,0.8290711232024873
2,998.4,814.85,0.8161558493589743
2,913.4,741.55,0.8118567987738121
2,946.75,756.9,0.7994718774755744
6,933.7,751.55,0.8049159258862589
2,1101.7,920.2,0.8352546065172007
2,1144.4,931.6,0.8140510311080041
2,805.0,686.7,0.8530434782608696
4,974.55,813.1,0.834333795084911
2,1064.55,928.9,0.8725752665445493
2,836.0,706.5,0.8450956937799043
0,1064.15,873.55,0.8208899121364469
8,953.6,778.3,0.8161703020134228
2,678.0,556.35,0.820575221238938
4,843.55,711.95,0.8439926501096556
2,1027.5,843.1,0.8205352798053528
0,868.0,714.95,0.8236751152073732
8,1054.45,844.05,0.8004646972355256
2,901.0,769.15,0.8536625971143175
6,862.6,711.15,0.8244261534894505
2,916.9,731.3,0.7975787981241138
6,994.45,798.8,0.8032580823570818
6,888.75,734.95,0.8269479606188467
2,1028.8,863.05,0.8388899688958009
2,913.3,733.5,0.803131501149677
2,1398.8,1209.0,0.8643122676579925
2,1121.45,1004.5,0.8957153684961434
4,1145.7,909.15,0.7935323383084577
0,853.8,735.4,0.861325837432654
2,1070.05,868.15,0.8113172281669081
0,903.35,769.6,0.8519400011069906
0,1124.85,934.85,0.8310885895897231
0,962.2,798.35,0.8297131573477448
2,891.6,756.4,0.8483624943921041
4,1099.8,944.7,0.8589743589743589
2,967.3,788.3,0.8149488266308281
4,1083.95,891.1,0.8220858895705522
8,1112.15,865.05,0.7778177404127141
0,1299.65,1063.2,0.8180664024929789
0,1115.15,943.2,0.8458054970183383
4,902.45,739.7,0.819657598758934
2,1011.75,842.55,0.8327650111193476
0,1262.55,1090.65,0.863846976357372
0,1304.4,1133.2,0.8687519165900031
2,1151.4,979.5,0.8507034914017717
2,874.15,695.1,0.7951724532402906
4,1027.7,841.6,0.8189160260776491
4,1070.45,868.6,0.8114344434583587
2,1178.95,985.95,0.8362950082700709
2,1009.05,851.65,0.8440116941677815
2,954.5,806.7,0.8451545311681509
4,935.95,792.8,0.8470537956087398
4,1004.5,815.8,0.8121453459432554
2,1057.4,860.2,0.8135048231511254
4,959.45,813.05,0.8474125801240294
0,949.8,790.05,0.8318066961465572
2,851.45,679.0,0.7974631510951905
2,1061.2,874.3,0.8238786279683378
4,1057.75,807.7,0.7636019853462538
2,1220.2,992.0,0.8129814784461563
0,1161.15,998.2,0.8596649872970762
2,1149.15,916.9,0.7978940956359049
0,821.4,699.15,0.8511687363038715
0,1164.95,953.4,0.8184042233572256
0,1002.8,860.45,0.858047467092142
2,1002.95,839.3,0.8368313475248018
8,978.3,792.15,0.8097209444955535
6,1039.65,864.75,0.8317703073149618
4,851.55,714.3,0.8388233221772062
4,734.95,594.1,0.8083543098169943
4,973.45,804.35,0.8262879449381068
4,867.1,713.4,0.822742474916388
2,922.3,739.85,0.8021793342730131
6,945.65,782.5,0.8274731666049807
4,823.5,700.4,0.8505160898603522
8,853.25,724.65,0.8492821564605919
2,1002.45,842.75,0.8406903087435782
0,1251.05,1031.05,0.8241477159186283
2,988.2,826.95,0.8368245294474803
2,1059.7,864.15,0.815466641502312
0,1042.05,910.95,0.8741902979703469
6,949.2,751.55,0.79177201854193
0,976.4,862.2,0.883039737812372
4,1065.65,862.25,0.8091305775817577
2,1105.65,944.15,0.8539320761542983
2,1051.65,903.2,0.8588408691104454
2,1181.1,981.7,0.8311743290153247
2,1042.6,900.9,0.8640897755610972
2,1143.8,964.3,0.8430669697499563
4,1102.35,942.7,0.8551730394157935
2,973.55,791.4,0.8129012377381747
2,1147.2,927.0,0.8080543933054394
6,1188.55,902.55,0.7593706617306802
4,731.15,614.2,0.8400465020857553
2,1260.0,1037.95,0.8237698412698413
2,966.8,825.05,0.8533822920976417
0,850.4,732.15,0.860947789275635
2,935.7,784.85,0.8387837982259271
0,928.55,786.1,0.8465887674330946
0,1002.05,898.25,0.8964123546729205
6,945.2,760.15,0.8042213288192975
0,817.5,707.3,0.8651987767584098
2,945.45,780.4,0.8254270453223332
6,940.35,787.65,0.8376136544903493
0,1122.0,937.55,0.8356060606060606
0,1021.8,874.7,0.8560383636719514
0,994.05,845.0,0.8500578441728284
2,1097.95,908.1,0.8270868436631905
0,911.7,775.25,0.8503345398705715
2,1045.9,873.5,0.8351658858399464
4,1130.75,915.85,0.8099491487950475
2,998.1,830.8,0.8323815248973049
6,981.8,817.3,0.8324506009370544
2,779.75,669.25,0.8582879127925617
4,1117.25,943.35,0.8443499664354441
4,850.45,738.2,0.868011052971956
0,969.2,831.7,0.8581304168386298
0,907.25,757.15,0.8345549738219895
4,729.05,584.75,0.8020711885330224
2,1226.7,1049.35,0.855425124317274
0,1183.55,988.9,0.8355371551687719
6,962.65,749.6,0.77868384147925
0,1044.45,823.55,0.788501124994016
0,1199.2,1002.0,0.8355570380253502
2,953.6,808.95,0.8483116610738255
2,1127.45,945.95,0.839017251319349
0,901.2,780.15,0.8656790945406125
4,852.75,675.35,0.7919671650542363
6,1080.65,870.65,0.8056725119141258
4,1151.7,919.6,0.7984718242597899
0,837.75,733.2,0.8752014324082363
4,891.0,733.1,0.8227833894500561
4,1002.4,819.9,0.8179369513168396
0,1146.75,950.4,0.8287769784172662
2,869.05,718.0,0.8261895172889937
0,897.1,746.9,0.8325716196633597
0,1017.2,879.25,0.8643826189539914
4,909.55,723.9,0.7958880765213567
4,974.8,799.4,0.8200656544932294
0,1096.05,915.3,0.8350896400711646
6,1061.1,859.4,0.8099142399396853
0,1177.35,981.35,0.8335244404807406
2,1147.4,962.3,0.8386787519609552
4,1039.35,826.1,0.7948236878818492
2,996.3,831.5,0.8345879755093847
2,1074.3,863.5,0.8037792050637624
0,1102.5,937.05,0.8499319727891157
4,1175.55,923.75,0.7858023903704648
6,888.15,688.65,0.7753757811180544
2,924.1,774.7,0.8383291851531219
2,1066.05,863.0,0.8095305098259932
2,981.65,830.05,0.8455661386441196
2,687.55,555.2,0.8075049087339102
2,1045.75,865.2,0.8273487927324886
8,724.45,531.0,0.7329698391883498
0,1031.6,839.7,0.8139782861574254
2,869.55,751.85,0.8646426312460468
2,1065.5,897.25,0.842092914124824
0,946.15,794.85,0.8400887808487026
6,1058.4,887.2,0.8382464096749811
2,1097.2,929.55,0.8472019686474663
0,960.5,791.15,0.823685580426861
0,1013.95,891.45,0.8791853641698308
2,1143.95,954.1,0.8340399492984834
0,1037.05,878.75,0.8473554794850778
2,1124.9,862.55,0.7667792692683794
6,1010.75,840.9,0.8319564679693298
6,863.1,698.25,0.8090024330900243
2,1199.05,999.25,0.8333680830657604
2,772.5,672.05,0.869967637540453
0,1020.9,860.3,0.8426878244686061
14,1053.95,778.0,0.7381754352673277
2,1013.4,813.05,0.8022991908427077
0,1008.1,849.6,0.8427735343715901
2,1066.25,895.6,0.8399531066822977
2,1025.75,848.05,0.8267609066536681
4,869.15,733.25,0.8436403382615199
4,1018.6,841.1,0.8257412134301984
0,1203.35,1032.35,0.8578967050317863
4,822.1,735.5,0.8946600170295584
2,1112.6,936.9,0.84208161064174
0,943.2,778.65,0.8255407124681934
4,1058.75,861.5,0.8136953955135773
4,723.05,561.7,0.7768480741304198
0,1026.85,880.65,0.8576228270925647
2,1028.35,842.1,0.8188846209947975
2,828.65,706.05,0.8520485126410426
8,897.25,773.05,0.8615770409584843
0,929.4,774.0,0.8327953518398967
0,1064.45,886.0,0.8323547371882193
4,1154.4,941.7,0.8157484407484408
4,931.9,749.25,0.8040025753836249
4,1081.45,888.15,0.8212584955383975
2,1058.35,904.7,0.8548211839183635
2,1153.45,968.9,0.8400017339286489
4,1049.85,930.7,0.8865075963232842
2,968.1,807.35,0.8339531040181799
2,910.15,752.05,0.826292369389661
6,850.5,709.1,0.8337448559670781
0,960.2,796.6,0.8296188294105394
2,724.5,590.15,0.8145617667356798
2,1230.6,1012.8,0.8230131643100926
0,1066.0,947.9,0.8892120075046904
2,775.45,634.25,0.817912180024502
2,1042.15,861.55,0.8267044091541524
0,860.45,725.6,0.8432796792376083
0,957.7,804.1,0.8396157460582646
6,932.75,773.55,0.8293218976145805
4,805.05,679.8,0.844419601267002
0,1061.65,889.15,0.8375170724815146
2,977.05,811.35,0.8304078603960903
0,1022.55,856.1,0.8372206738056819
4,1087.0,863.4,0.794296228150874
2,814.25,676.25,0.8305188824071231
8,951.05,823.25,0.8656222070343305
2,1040.3,867.15,0.8335576276074209
4,1207.45,979.6,0.8112965340179717
0,1310.55,1113.2,0.8494143680134295
2,667.75,567.05,0.8491950580307002
4,960.8,789.95,0.8221794338051623
4,890.45,736.9,0.8275590993317985
2,957.35,823.4,0.8600825194547449
2,1175.65,1037.35,0.8823629481563391
2,1208.55,1002.2,0.8292582019775764
0,851.1,693.45,0.8147691223123017
4,1077.35,876.5,0.8135703346173481
2,929.55,799.65,0.860254962078425
2,1162.75,960.8,0.8263169210922382
0,920.45,786.05,0.8539844641208105
4,896.8,720.85,0.8038024085637824
0,1040.5,889.95,0.8553099471407977
4,1056.55,851.3,0.8057356490464247
2,776.4,683.2,0.8799587841318908
0,1077.7,920.85,0.8544585691750951
6,925.5,734.65,0.7937871420853593
2,958.3,780.75,0.814723990399666
0,1418.9,1167.2,0.82260906335894
6,931.65,753.45,0.808726453067139
4,935.2,803.15,0.8588002566295979
0,1163.35,960.85,0.8259337258778527
2,1193.5,990.6,0.8299958106409719
4,960.75,801.8,0.8345563361956805
2,916.15,769.65,0.8400916880423511
2,954.2,793.6,0.8316914692936491
2,791.8,690.45,0.8720005051780753
8,968.45,774.75,0.7999896742216944
4,985.35,804.3,0.8162581823717461
2,598.6,520.4,0.8693618443033745
0,762.75,659.0,0.8639790232710587
2,942.6,773.2,0.8202843199660513
