rf,total_quartet,correct_quartet,correct_prop
4,365.9,302.5,0.8267286143755125
8,230.85,173.5,0.7515702837340265
2,472.7,388.5,0.8218743389041675
2,468.8,384.8,0.8208191126279863
6,361.6,289.6,0.8008849557522124
6,321.15,262.3,0.8167522964346878
4,404.6,321.4,0.7943648047454276
4,289.05,243.85,0.8436256702992562
4,369.25,311.45,0.8434664861205146
4,296.5,242.85,0.8190556492411467
4,549.75,456.9,0.8311050477489768
4,302.35,252.55,0.8352902265586241
6,350.5,283.9,0.8099857346647646
2,261.45,213.15,0.8152610441767069
4,299.5,244.7,0.8170283806343906
2,382.5,303.4,0.793202614379085
2,377.05,322.2,0.8545285771117889
2,310.15,260.85,0.8410446558117041
6,472.7,384.25,0.8128834355828221
4,251.45,211.65,0.8417180353947107
4,560.05,458.8,0.8192125703062226
0,533.65,442.15,0.8285393047877823
2,273.9,231.45,0.8450164293537787
2,217.45,173.05,0.795815129914923
4,564.5,430.8,0.7631532329495129
0,282.55,216.7,0.7669439037338525
6,212.25,176.95,0.8336866902237927
0,505.0,420.1,0.8318811881188118
2,480.7,414.6,0.8624921988766382
0,389.85,345.25,0.8855970244966013
4,328.5,278.45,0.8476407914764079
0,432.25,372.6,0.8620011567379988
0,201.25,179.0,0.8894409937888199
6,167.1,140.7,0.8420107719928187
2,407.6,310.65,0.762144259077527
2,307.25,261.55,0.8512611879576891
8,390.05,306.1,0.7847711831816434
2,544.95,438.65,0.8049362326818974
2,358.6,312.95,0.8726993865030674
2,406.45,346.2,0.8517652847828762
2,277.3,249.55,0.8999278759466282
8,457.65,394.75,0.862558723915656
4,335.65,271.15,0.8078355429763147
4,317.1,278.1,0.8770104068117314
2,353.45,304.3,0.86094214174565
8,364.35,292.95,0.8040345821325648
6,426.75,352.95,0.8270650263620387
10,252.6,205.45,0.813341250989707
6,259.45,208.5,0.803623048756986
0,338.95,301.85,0.890544328071987
0,362.4,324.3,0.8948675496688742
4,202.0,186.3,0.9222772277227723
2,402.95,344.7,0.8554411217272615
8,705.05,590.2,0.8371037515069853
0,382.65,332.1,0.8678949431595453
4,542.1,452.5,0.8347168419110865
4,464.55,373.8,0.8046496609622215
0,572.8,506.1,0.883554469273743
4,316.5,254.75,0.8048973143759873
0,478.95,411.8,0.8597974736402547
2,441.2,356.85,0.8088168631006346
8,351.85,286.8,0.8151200795793662
10,349.95,284.3,0.8124017716816688
2,438.95,364.7,0.8308463378516915
2,495.45,428.55,0.864971238268241
0,350.65,318.25,0.9076001711107943
0,579.95,492.6,0.8493835675489266
10,278.8,205.4,0.736728837876614
2,453.05,393.65,0.8688886436375676
0,384.65,307.2,0.7986481216690497
2,467.0,402.6,0.8620985010706638
4,277.0,224.7,0.8111913357400722
14,161.7,120.35,0.7442795299938157
4,306.45,248.35,0.8104095284712025
2,432.55,350.95,0.811351288868339
2,339.4,288.8,0.8509133765468474
4,240.0,196.9,0.8204166666666667
2,233.1,207.25,0.8891033891033892
4,207.9,180.7,0.8691678691678691
4,106.15,86.25,0.8125294394724446
4,453.05,361.55,0.7980355369164551
2,507.45,407.85,0.8037245048773278
6,455.25,376.4,0.8267984623833059
6,458.95,380.45,0.828957402767186
10,156.05,117.8,0.7548862544056392
4,170.5,140.05,0.8214076246334311
6,476.3,389.1,0.8169221079151795
6,328.05,265.55,0.8094802621551592
2,425.9,370.25,0.869335524771073
4,439.1,365.5,0.8323844226827601
2,281.8,244.85,0.8688786373314408
2,323.7,281.25,0.8688600556070436
6,456.5,370.05,0.8106243154435926
2,334.65,286.9,0.8573136112356193
2,452.7,335.95,0.7421029379279876
2,621.25,501.35,0.8070020120724346
2,295.9,239.0,0.8077053058465697
4,218.95,192.0,0.876912537108929
6,208.15,166.1,0.7979822243574345
4,187.0,161.45,0.8633689839572193
2,426.45,339.2,0.7954039160511197
8,404.7,333.45,0.823943661971831
6,310.5,245.8,0.7916264090177134
6,296.15,246.6,0.8326861387810232
0,208.05,192.5,0.9252583513578466
4,569.45,485.75,0.8530160681359207
4,232.4,177.8,0.7650602409638554
12,277.9,213.2,0.7671824397265203
4,462.15,380.1,0.8224602401817591
2,405.25,350.5,0.864898210980876
2,346.2,293.5,0.8477758521086077
4,218.35,186.15,0.8525303411953286
2,390.3,331.7,0.8498590827568537
6,736.3,604.3,0.8207252478609263
0,264.25,222.75,0.8429517502365185
2,313.75,260.5,0.8302788844621514
2,612.35,529.05,0.8639666857189516
2,192.25,156.05,0.811703511053316
4,240.35,210.8,0.8770542958185978
6,491.8,402.25,0.8179137860919072
4,662.8,501.6,0.7567893783946892
10,287.55,227.9,0.7925578160319945
2,356.65,312.5,0.8762091686527408
4,541.6,461.4,0.8519202363367799
4,267.25,234.65,0.8780168381665108
8,409.7,321.65,0.7850866487673908
4,288.0,229.1,0.7954861111111111
4,436.25,369.0,0.8458452722063037
2,346.9,275.5,0.7941769962525224
8,394.35,332.65,0.8435400025358184
8,364.2,294.5,0.8086216364634816
4,372.0,298.05,0.8012096774193549
4,455.3,368.35,0.809027015154843
2,314.7,251.75,0.799968223705116
8,253.85,210.15,0.8278510931652551
6,309.85,252.75,0.8157172825560756
4,234.0,190.35,0.8134615384615385
2,228.65,186.2,0.8143450688825716
2,300.35,250.4,0.8336940236390877
4,341.3,294.3,0.8622912393788456
4,456.35,361.15,0.7913881888901063
6,566.75,448.1,0.7906484340538156
2,223.7,186.75,0.834823424228878
16,285.05,212.15,0.744255393790563
6,348.4,281.35,0.807548794489093
4,276.9,229.25,0.8279162152401589
4,491.65,403.6,0.8209091833621479
4,419.65,339.35,0.8086500655307994
4,248.75,205.7,0.8269346733668341
8,272.55,211.9,0.7774720234819299
12,278.35,224.85,0.8077959403628525
0,692.45,610.8,0.8820853491226803
6,331.0,274.95,0.8306646525679758
8,513.9,443.15,0.862327301031329
2,381.6,318.6,0.8349056603773585
6,368.05,305.8,0.8308653715527782
8,175.2,131.55,0.7508561643835616
4,445.95,375.45,0.8419105280861083
0,381.7,329.3,0.8627194131516898
2,348.6,278.05,0.7976190476190477
2,519.2,420.35,0.8096109399075501
2,419.7,358.05,0.8531093638313081
6,448.2,356.4,0.7951807228915663
8,425.05,357.35,0.8407246206328667
0,578.7,506.35,0.8749783998617591
0,382.4,350.6,0.9168410041841004
10,237.8,189.4,0.7964676198486123
6,314.9,284.3,0.9028262940616069
6,410.1,355.65,0.8672275054864668
8,268.75,213.8,0.7955348837209303
6,308.65,247.8,0.8028511258707274
2,383.4,316.35,0.8251173708920188
4,257.7,221.7,0.860302677532014
0,547.75,449.55,0.8207211319032405
4,287.5,220.55,0.7671304347826087
4,384.15,310.05,0.8071065989847716
4,310.45,259.8,0.8368497342567242
6,376.85,299.65,0.7951439564813586
6,678.15,560.2,0.8260709282607093
10,455.4,334.6,0.7347386912604303
8,221.5,174.45,0.7875846501128668
10,452.4,346.65,0.7662466843501327
6,131.5,107.4,0.8167300380228137
0,327.65,276.0,0.8423622768197772
4,429.5,367.7,0.8561117578579744
8,315.4,256.95,0.8146797717184527
2,403.45,323.35,0.8014623869128764
2,331.65,296.7,0.8946178199909544
2,574.1,467.5,0.8143180630552168
4,356.25,281.75,0.7908771929824562
2,408.95,337.05,0.824183885560582
8,316.85,247.6,0.7814423228657094
6,380.95,317.85,0.8343614647591547
6,325.85,265.5,0.8147920822464324
0,420.4,363.35,0.8642959086584205
0,488.05,410.25,0.8405901034730048
4,336.15,285.15,0.8482820169567158
2,348.15,314.95,0.9046388051127388
2,284.4,232.1,0.8161040787623066
2,555.55,444.75,0.8005580055800559
6,364.4,310.85,0.8530461031833151
0,400.65,313.55,0.782603269686759
4,383.7,336.2,0.876205368777691
10,247.35,183.5,0.741863755811603
4,326.75,284.85,0.8717674062739097
0,267.35,233.75,0.8743220497475219
0,290.0,251.25,0.8663793103448276
6,249.0,196.6,0.7895582329317269
2,468.0,388.3,0.8297008547008548
4,517.7,416.6,0.8047131543364883
2,405.95,332.0,0.8178347087079689
4,391.55,308.65,0.7882773592133827
4,335.8,286.35,0.8527397260273972
0,492.95,411.2,0.8341616796835379
6,298.95,253.8,0.8489713998996488
6,475.35,358.1,0.7533396444724939
2,290.6,248.2,0.8540949759119064
4,322.9,255.7,0.7918860328275008
2,282.6,240.05,0.8494338287331918
4,479.25,420.3,0.8769953051643192
4,528.9,442.2,0.8360748723766307
4,419.0,360.1,0.8594272076372315
10,248.75,195.8,0.7871356783919597
0,293.05,260.9,0.8902917590854803
4,468.55,372.05,0.794045459396009
4,437.95,362.45,0.8276058910834571
6,373.2,304.5,0.8159163987138264
4,420.85,357.45,0.8493525008910539
4,595.55,480.6,0.8069851397867518
2,336.85,270.8,0.8039186581564495
0,252.05,234.45,0.9301725848046023
4,173.8,136.85,0.7873993095512083
0,519.35,414.1,0.7973428323866372
6,354.2,276.45,0.7804912478825522
6,149.8,138.4,0.9238985313751669
2,327.65,286.95,0.8757820845414314
2,372.2,331.85,0.8915905427189683
0,285.1,239.6,0.8404068747807787
4,339.85,305.95,0.9002501103427983
8,292.4,233.05,0.7970246238030095
4,446.5,356.45,0.7983202687569989
2,506.25,436.25,0.8617283950617284
6,379.55,314.45,0.828481096034778
6,214.25,185.6,0.8662777129521587
2,575.4,461.45,0.8019638512339242
8,406.25,332.75,0.819076923076923
6,293.45,233.2,0.7946839325268359
0,442.5,399.95,0.9038418079096046
2,431.95,368.35,0.852760736196319
2,295.3,244.4,0.8276329156789706
2,339.65,299.75,0.8825261298395407
0,562.1,476.9,0.8484255470556841
4,452.35,336.55,0.7440035370841163
2,225.9,189.7,0.8397521027003099
2,287.3,244.8,0.8520710059171598
2,363.7,300.6,0.8265053615617267
2,502.7,404.4,0.8044559379351501
4,476.15,398.45,0.8368161293709966
4,444.7,380.1,0.8547335282212728
2,272.7,246.95,0.9055738907224056
14,183.35,152.0,0.8290155440414507
4,337.0,281.75,0.836053412462908
2,313.1,271.35,0.8666560204407537
2,295.0,248.35,0.841864406779661
2,351.8,296.95,0.8440875497441728
6,453.7,349.1,0.7694511791932995
6,453.45,367.95,0.8114455838570956
2,439.8,370.7,0.8428831286948613
2,436.75,358.95,0.8218660560961648
10,198.45,146.3,0.7372134038800705
4,215.3,168.75,0.783790060380864
6,322.55,257.05,0.7969307084172996
6,425.45,354.25,0.8326477846985545
12,229.15,167.25,0.7298712633646083
6,288.9,232.3,0.8040844582900658
4,322.85,266.5,0.8254607402818647
2,316.5,249.5,0.7883096366508688
4,319.0,264.85,0.8302507836990596
6,302.5,250.5,0.828099173553719
0,147.05,124.75,0.8483509010540632
6,594.65,460.5,0.7744051122509039
2,318.45,271.05,0.8511540273198305
6,518.9,395.55,0.7622856041626518
4,205.35,165.7,0.8069150231312393
2,489.8,432.2,0.8824009799918334
0,620.5,514.15,0.8286059629331185
0,359.15,296.7,0.8261172212167618
4,501.95,412.95,0.8226915031377627
2,456.25,400.0,0.8767123287671232
0,536.45,414.2,0.7721129648615901
14,298.95,214.05,0.7160060210737581
4,353.25,304.5,0.861995753715499
4,339.85,287.4,0.8456672061203472
6,187.2,156.95,0.8384081196581197
6,420.95,361.4,0.8585342677277586
4,492.75,407.15,0.826281075596144
4,586.1,463.8,0.7913325371097082
4,303.4,246.9,0.8137771918259723
2,298.8,258.0,0.8634538152610441
10,452.2,358.75,0.7933436532507739
4,420.0,340.1,0.8097619047619048
4,338.9,289.4,0.8539392151077014
0,543.4,473.75,0.8718255428781745
8,331.3,271.2,0.8185934198611531
6,486.65,399.7,0.8213294975855338
6,340.75,279.6,0.820542920029347
0,380.05,306.05,0.8052887777923957
2,433.95,372.05,0.8573568383454315
0,449.1,386.7,0.8610554442217769
0,362.6,305.05,0.8412851627137341
2,398.7,329.05,0.8253072485578129
8,502.05,391.15,0.7791056667662584
8,319.75,247.0,0.7724784988272088
10,327.45,264.1,0.8065353489082303
2,177.95,156.05,0.8769317223939309
6,352.55,269.6,0.7647142249326336
6,548.3,461.5,0.841692504103593
8,441.25,355.45,0.8055524079320113
4,343.2,284.5,0.828962703962704
0,388.85,334.45,0.8601002957438602
8,536.05,435.3,0.8120511146348288
2,400.45,353.05,0.8816331626919716
0,308.5,267.6,0.8674230145867099
0,494.55,394.7,0.7980992821757154
6,382.7,285.3,0.7454925529135092
4,370.7,319.85,0.8628270838953331
8,338.95,271.8,0.8018881840979496
8,472.8,408.8,0.8646362098138748
2,324.6,271.75,0.8371842267406038
0,420.0,376.0,0.8952380952380953
2,276.65,240.75,0.8702331465750949
2,341.0,264.3,0.7750733137829912
2,386.25,330.55,0.8557928802588997
2,460.8,360.7,0.7827690972222222
6,595.3,471.6,0.7922056106164959
6,255.05,200.1,0.784552048617918
4,273.55,220.45,0.8058855785048438
4,626.5,467.4,0.746049481245012
2,260.15,234.9,0.9029406111858543
6,371.35,302.85,0.8155379022485526
8,528.15,417.1,0.7897377638928335
0,516.45,424.3,0.8215703359473328
4,548.65,444.35,0.809897019958079
4,268.05,225.9,0.842753217683268
2,388.0,330.85,0.8527061855670103
2,401.7,328.9,0.8187702265372169
2,423.4,357.5,0.8443552196504488
4,393.15,329.85,0.8389927508584509
6,422.45,342.5,0.8107468339448456
4,473.0,393.65,0.8322410147991544
8,374.85,269.9,0.7200213418700814
4,497.2,424.05,0.8528761061946902
4,215.6,185.8,0.8617810760667903
0,480.5,371.4,0.7729448491155047
2,349.8,308.05,0.8806460834762722
4,288.9,253.25,0.8766008999653859
2,326.25,252.15,0.7728735632183908
8,265.0,223.4,0.8430188679245283
0,351.15,281.05,0.8003702121600456
2,522.2,431.25,0.8258330141708158
4,310.55,274.3,0.8832716148768315
6,249.1,198.75,0.7978723404255319
0,240.65,219.2,0.9108664034905465
6,170.8,138.5,0.8108899297423887
4,336.4,287.5,0.8546373365041617
2,353.35,285.75,0.8086882694212537
4,472.0,366.4,0.7762711864406779
8,577.5,447.55,0.774978354978355
0,335.55,303.7,0.9050812099538071
2,520.3,430.8,0.8279838554679992
0,327.05,281.55,0.8608775416602966
0,312.55,260.65,0.8339465685490322
2,371.75,300.9,0.8094149293880296
0,236.8,201.55,0.8511402027027027
10,447.7,344.3,0.769041769041769
6,291.25,243.8,0.8370815450643777
2,620.85,534.75,0.8613191592172023
4,367.5,286.45,0.7794557823129251
4,360.5,298.35,0.8276005547850208
2,369.55,317.6,0.8594236233256664
0,397.8,359.55,0.9038461538461539
8,388.0,314.25,0.8099226804123711
6,336.9,296.4,0.8797862867319679
2,457.1,373.75,0.8176547801356377
4,389.8,307.4,0.788609543355567
0,445.1,379.6,0.8528420579645024
2,423.35,362.0,0.8550844454942719
4,262.45,219.9,0.8378738807391884
8,328.9,281.6,0.8561872909698997
6,221.6,198.4,0.8953068592057761
6,337.8,289.1,0.8558318531675547
2,232.6,193.8,0.8331900257953568
6,289.8,226.6,0.7819185645272602
8,269.7,221.95,0.8229514275120504
0,210.8,191.55,0.9086812144212524
8,240.5,190.0,0.7900207900207901
0,305.35,244.85,0.8018667103324054
0,380.6,310.1,0.8147661586967946
4,370.85,300.85,0.8112444384522044
0,391.5,309.15,0.7896551724137931
2,229.6,187.3,0.8157665505226481
2,451.05,363.35,0.8055647932601707
2,396.05,312.6,0.7892942810251231
6,477.15,382.35,0.8013203395158756
0,352.55,315.85,0.8959012905970785
2,262.3,219.95,0.8385436523065193
4,267.05,234.7,0.8788616363976783
4,504.4,420.5,0.8336637589214909
4,308.7,266.4,0.8629737609329446
4,400.0,344.2,0.8605
2,199.2,172.65,0.8667168674698795
2,446.25,379.1,0.8495238095238096
2,474.75,401.35,0.8453923117430227
0,470.4,401.3,0.8531037414965986
2,386.95,317.15,0.8196149373304045
0,556.4,458.75,0.8244967649173257
2,439.15,368.4,0.8388933166344074
2,362.15,301.9,0.8336324727322932
2,196.0,176.0,0.8979591836734694
2,268.45,230.7,0.8593779102253678
4,405.7,329.25,0.8115602662065565
4,254.0,219.4,0.8637795275590551
2,403.9,328.75,0.8139390938351077
2,476.9,388.05,0.8136925980289369
6,241.3,197.45,0.8182760049730626
2,247.85,215.9,0.8710913859189026
6,239.45,191.15,0.7982877427437879
0,337.55,300.7,0.8908309880017775
6,472.35,366.6,0.7761194029850746
2,376.2,316.4,0.8410419989367358
2,487.3,406.3,0.8337779601887954
6,224.0,178.9,0.7986607142857143
6,186.8,143.95,0.770610278372591
4,165.45,143.85,0.8694469628286491
6,431.1,358.9,0.8325214567385757
8,204.65,168.9,0.8253115074517469
8,383.7,316.5,0.8248631743549648
12,376.05,284.5,0.7565483313389177
4,361.9,293.15,0.8100303951367781
0,358.45,265.1,0.7395731622262519
2,150.05,134.55,0.8967010996334556
10,291.25,231.2,0.7938197424892703
0,426.3,376.75,0.8837673000234577
4,306.1,247.75,0.8093760209081999
2,471.55,400.9,0.8501749549358498
0,310.15,247.15,0.7968724810575528
6,325.05,254.2,0.7820335333025689
2,329.0,290.7,0.8835866261398176
4,445.4,350.15,0.7861472833408173
4,335.55,276.2,0.8231262106988526
2,391.8,339.25,0.8658754466564573
6,272.4,217.45,0.7982745961820852
2,318.7,267.1,0.838092249764669
4,337.95,287.05,0.8493860038467229
6,397.4,311.0,0.7825868142929039
6,389.45,312.35,0.8020285017332135
2,468.2,359.45,0.7677274668944896
2,294.8,249.15,0.8451492537313433
6,333.45,266.05,0.7978707452391663
4,285.25,241.65,0.8471516213847502
2,345.15,298.75,0.8655656960741707
8,396.0,322.6,0.8146464646464646
2,416.6,361.6,0.8679788766202592
4,186.7,154.6,0.8280664167113015
8,176.4,142.2,0.8061224489795918
6,419.3,351.15,0.8374672072501789
2,372.55,292.4,0.7848610924708093
8,287.4,246.3,0.8569937369519833
0,511.25,459.95,0.8996577017114914
4,288.75,227.9,0.7892640692640692
4,190.45,164.8,0.865318981359937
4,363.85,316.3,0.8693142778617562
2,439.25,358.15,0.8153671030165054
4,384.95,320.35,0.832185998181582
4,387.1,326.85,0.8443554637044691
6,285.0,238.1,0.8354385964912281
0,506.8,413.6,0.8161010260457774
2,510.55,407.75,0.7986485163059446
8,285.0,231.55,0.8124561403508772
8,236.4,210.05,0.8885363790186125
6,598.75,517.5,0.8643006263048016
4,470.95,410.65,0.8719609300350356
4,363.7,310.2,0.8529007423700853
12,240.65,204.85,0.8512362351963433
0,382.15,310.85,0.8134240481486328
4,322.0,255.0,0.7919254658385093
4,452.0,348.95,0.7720132743362832
2,315.85,249.1,0.7886655057780592
2,329.25,266.85,0.8104783599088838
2,361.4,271.6,0.7515218594355285
4,712.1,599.6,0.8420165707063615
0,392.1,344.4,0.8783473603672532
2,335.6,290.85,0.8666567342073898
14,228.8,177.65,0.7764423076923077
2,312.9,258.6,0.8264621284755513
10,309.25,249.9,0.8080840743734843
12,247.0,184.35,0.7463562753036437
4,557.2,449.0,0.8058147882268485
10,298.55,230.8,0.7730698375481494
4,501.9,401.15,0.7992628013548516
6,449.65,367.2,0.8166351606805293
10,290.35,221.35,0.7623557775099018
0,275.6,258.65,0.9384978229317852
4,393.1,315.85,0.8034851182905113
8,317.85,248.05,0.7803995595406639
2,365.95,314.1,0.8583139773193059
2,317.3,242.95,0.7656791679798298
2,349.6,301.35,0.8619851258581236
6,379.8,303.5,0.7991047919957872
6,308.2,245.45,0.7963984425697599
4,257.8,230.35,0.8935221101629169
0,335.2,295.5,0.8815632458233891
12,309.45,257.35,0.8316367749232509
4,448.5,380.1,0.8474916387959867
0,318.0,255.25,0.8026729559748428
2,363.1,307.5,0.8468741393555494
2,293.55,240.7,0.8199625276784194
8,148.05,121.65,0.8216818642350557
10,240.75,186.4,0.7742471443406023
14,259.3,197.05,0.7599305823370613
0,430.0,378.0,0.8790697674418605
0,374.6,330.05,0.8810731446876668
6,452.2,368.6,0.8151260504201681
6,179.3,147.05,0.8201338538761852
2,421.95,328.55,0.7786467590946795
8,422.3,345.0,0.8169547714894625
2,296.05,245.15,0.8280695828407364
6,398.05,322.75,0.8108277854540887
4,602.8,477.2,0.7916390179163901
2,405.05,319.05,0.7876805332674979
4,331.9,268.3,0.808376016872552
0,450.5,391.3,0.8685904550499445
2,345.5,286.15,0.82821997105644
4,358.55,284.75,0.7941709663924139
2,492.1,432.8,0.8794960373907742
10,360.0,285.55,0.7931944444444444
2,367.1,304.4,0.8292018523563062
0,427.1,345.95,0.809997658627956
2,373.4,291.05,0.7794590251740761
2,396.45,324.45,0.8183881952326901
4,320.9,286.65,0.8932689311311935
2,370.65,309.75,0.8356940509915014
8,291.3,236.75,0.8127360109852386
4,392.9,336.65,0.8568337999490965
4,381.2,328.1,0.8607030430220357
2,423.65,330.85,0.7809512569337896
4,232.25,197.1,0.848654467168999
8,440.05,362.8,0.8244517668446767
6,226.3,190.45,0.8415819708351745
14,372.8,292.65,0.785005364806867
6,518.05,438.75,0.8469259723964868
0,301.0,270.2,0.8976744186046511
6,421.35,346.25,0.8217633796131482
2,446.9,369.0,0.8256880733944955
6,400.9,323.75,0.8075579945123472
4,326.1,277.4,0.8506593069610549
6,213.7,193.25,0.9043051006083295
6,578.2,486.85,0.8420096852300242
0,325.8,274.75,0.8433087783916513
2,488.6,419.55,0.8586778550961932
12,260.7,205.7,0.7890295358649789
6,428.4,358.6,0.8370681605975724
0,356.1,318.25,0.8937096321258073
4,264.1,225.6,0.8542218856493753
4,337.75,274.65,0.8131754256106588
0,459.95,416.85,0.9062941624089575
0,306.35,258.55,0.843969316141668
4,736.55,611.15,0.8297467924784468
2,574.9,466.35,0.8111845538354496
0,484.0,415.4,0.8582644628099173
8,423.6,309.05,0.7295797922568461
2,572.75,474.3,0.8281099956350938
4,447.45,356.4,0.7965135769359705
4,387.7,319.55,0.8242197575444932
4,488.75,380.4,0.7783120204603581
4,433.1,341.95,0.7895405218194412
0,251.75,224.45,0.8915590863952334
4,505.2,362.65,0.7178345209817893
4,685.25,552.4,0.8061291499452754
4,329.65,283.5,0.8600030335204004
0,229.0,200.4,0.8751091703056768
2,346.95,319.5,0.920881971465629
8,168.25,136.65,0.812184249628529
0,134.65,121.25,0.9004827330115113
4,346.5,285.4,0.8236652236652237
6,461.3,404.55,0.8769781053544331
4,455.05,374.5,0.8229864850016482
0,240.2,197.55,0.8224396336386345
2,289.75,241.4,0.8331320103537533
2,381.5,320.25,0.8394495412844036
6,348.65,307.95,0.883264018356518
4,324.4,265.3,0.8178175092478421
0,397.15,361.5,0.9102354274203701
2,459.75,387.3,0.8424143556280588
4,256.95,225.9,0.8791593695271454
10,279.35,242.65,0.8686235904778952
8,383.45,302.05,0.7877167818490025
2,483.9,403.6,0.8340566232692705
2,345.15,288.95,0.8371722439519049
2,407.05,336.65,0.8270482741677927
4,309.75,259.95,0.8392251815980629
4,400.1,353.1,0.8825293676580854
4,468.55,374.9,0.8001280546366449
2,326.9,282.3,0.8635668400122362
6,251.0,220.5,0.8784860557768924
6,462.75,369.2,0.7978390059427336
4,324.45,258.85,0.7978116813068269
2,352.8,304.4,0.86281179138322
6,244.2,206.1,0.8439803439803439
6,321.8,262.45,0.8155686761963953
8,402.05,329.7,0.8200472578037558
12,206.75,154.75,0.7484885126964933
0,403.35,359.5,0.8912854840709061
4,263.2,211.65,0.8041413373860182
2,249.25,216.95,0.8704112337011033
2,307.45,264.95,0.8617661408359083
2,420.0,352.7,0.8397619047619047
8,466.5,376.65,0.807395498392283
4,330.45,265.05,0.802088061733999
2,529.85,434.9,0.8207983391525904
2,203.4,168.05,0.826204523107178
12,253.95,202.25,0.7964166174443789
6,125.8,100.0,0.794912559618442
2,289.5,239.6,0.8276338514680484
4,467.15,389.15,0.8330300759927218
8,397.95,321.95,0.8090212338233447
2,342.3,288.55,0.8429739994157172
6,449.6,367.85,0.8181717081850534
2,463.95,376.6,0.8117254014441211
4,313.85,274.15,0.8735064521268122
4,438.0,368.1,0.8404109589041096
4,288.0,257.6,0.8944444444444445
2,517.55,433.8,0.8381798860013525
8,311.4,234.05,0.7516056518946692
0,294.95,250.45,0.8491269706729955
2,383.0,312.6,0.8161879895561358
4,271.95,230.95,0.849236992094135
0,420.75,346.2,0.8228163992869876
2,369.4,305.7,0.8275582024905251
6,311.3,257.0,0.8255701895277867
8,263.25,200.45,0.7614434947768282
4,226.8,189.25,0.8344356261022927
4,377.15,332.3,0.8810817976932255
4,461.8,378.55,0.8197271546123863
2,555.75,474.1,0.8530814215024741
8,351.1,293.05,0.8346624893192822
4,725.4,578.3,0.797215329473394
4,550.3,470.8,0.8555333454479375
2,372.0,320.3,0.861021505376344
2,173.85,148.8,0.8559102674719585
6,390.15,323.1,0.8281430219146482
8,239.3,195.6,0.8173840367739239
2,410.5,335.1,0.8163215590742996
4,177.25,152.5,0.8603667136812412
0,394.05,347.2,0.8811064585712473
2,193.65,156.85,0.8099664342886651
2,295.55,262.5,0.8881745897479276
2,275.6,240.45,0.8724600870827286
10,345.75,278.85,0.8065075921908894
2,329.55,294.45,0.893491124260355
2,240.55,211.7,0.8800665142382041
6,577.7,474.75,0.8217933183313139
4,345.45,295.85,0.8564191634100449
4,563.9,429.2,0.7611278595495655
2,518.35,441.95,0.8526092408604224
8,428.9,347.75,0.8107950571228725
16,191.15,142.55,0.7457494114569709
4,509.8,416.75,0.8174774421341703
8,488.4,370.45,0.7584971334971335
4,421.35,361.0,0.8567699062537083
8,484.35,402.35,0.830700939403324
4,368.2,320.85,0.871401412275937
10,260.3,212.45,0.8161736457933154
2,589.0,510.8,0.86723259762309
4,347.95,291.5,0.8377640465584135
4,214.25,190.1,0.8872812135355893
6,254.65,209.35,0.8221087767524052
2,314.35,261.4,0.8315571814856052
0,420.4,360.55,0.8576355851569933
6,266.25,209.2,0.7857276995305165
4,521.5,432.75,0.8298178331735379
6,529.5,423.55,0.7999055712936732
2,370.95,321.75,0.8673675697533361
2,404.3,345.1,0.8535740786544646
6,568.6,440.7,0.7750615546957439
8,195.4,155.0,0.7932446264073695
2,319.3,272.7,0.8540557469464454
4,228.5,187.3,0.8196936542669584
4,259.65,214.15,0.8247641055266706
10,281.1,231.1,0.8221273568125222
4,461.1,377.05,0.8177184992409455
6,345.3,288.45,0.8353605560382277
4,435.75,367.2,0.8426850258175559
2,312.8,268.6,0.8586956521739131
4,442.55,341.7,0.7721161450683539
10,290.75,237.0,0.8151332760103182
0,538.8,429.8,0.7976985894580549
0,322.05,280.9,0.872224809812141
6,499.15,397.7,0.7967544826204548
8,395.55,319.35,0.807356844899507
2,417.5,346.2,0.8292215568862276
2,401.7,320.0,0.7966143888473985
8,381.25,290.35,0.7615737704918033
4,386.05,332.35,0.8608988472995726
4,441.15,350.75,0.795081038195625
6,308.8,257.65,0.8343588082901554
16,266.0,196.35,0.7381578947368421
8,317.95,250.85,0.7889605283849662
6,337.65,292.85,0.867318228935288
2,552.2,437.3,0.791923216226005
6,347.45,307.25,0.8842998992660814
4,543.1,449.6,0.827840176763027
6,438.95,364.7,0.8308463378516915
6,326.7,272.6,0.8344046525864708
4,486.25,405.1,0.8331105398457583
2,474.45,402.1,0.8475076404257561
2,415.4,346.65,0.8344968704862783
10,337.4,282.6,0.8375815056312982
0,428.9,381.2,0.8887852646304499
0,437.35,391.0,0.8940208071338744
10,235.35,187.15,0.7951986403229233
0,418.2,342.35,0.8186274509803921
2,312.65,248.4,0.7944986406524868
2,245.7,205.5,0.8363858363858364
4,236.55,193.5,0.818008877615726
6,344.75,288.6,0.8371283538796229
0,552.6,493.3,0.8926891060441549
4,411.6,353.3,0.858357628765792
8,259.5,207.0,0.7976878612716763
2,438.65,353.05,0.8048558075914738
8,217.8,163.65,0.7513774104683195
4,384.35,333.45,0.8675686223494211
10,510.35,380.15,0.7448809640442834
0,351.6,311.6,0.8862343572241184
4,353.1,284.1,0.8045879354290569
2,517.75,441.35,0.8524384355383873
6,433.3,337.1,0.7779829217632126
8,436.1,337.3,0.7734464572345793
2,420.25,335.75,0.7989292088042832
0,469.3,399.45,0.8511613040698913
