rf,total_quartet,correct_quartet,correct_prop
2,307.75,270.75,0.8797725426482534
2,595.1,534.5,0.8981683750630146
2,706.65,597.25,0.8451850279487724
2,566.45,490.55,0.866007591137788
2,440.8,368.3,0.8355263157894737
4,559.45,456.7,0.816337474305121
4,507.7,453.4,0.8930470750443175
0,511.2,469.45,0.918329420970266
4,352.7,307.65,0.8722710518854551
0,450.75,384.25,0.8524681087077094
2,474.35,428.25,0.9028143775693054
0,522.85,476.2,0.9107774696375633
0,552.65,490.45,0.8874513706685968
2,346.8,321.7,0.9276239907727797
0,326.95,288.75,0.8831625630830402
2,465.15,418.55,0.8998172632484145
0,545.25,496.3,0.9102246675836773
2,564.45,519.3,0.9200106298166356
2,561.1,505.75,0.9013544822669756
0,783.75,690.05,0.8804465709728868
2,573.95,484.7,0.8444986497081627
2,647.35,561.75,0.8677685950413223
0,515.6,460.1,0.8923584173778123
0,403.05,368.9,0.9152710581813671
2,587.5,488.9,0.8321702127659575
4,596.05,512.1,0.8591561110645081
2,586.05,501.65,0.8559849842163638
4,654.7,566.6,0.865434550175653
0,528.8,479.2,0.9062027231467473
0,474.3,431.0,0.908707569049125
0,465.45,414.15,0.8897840799226555
2,542.75,473.35,0.8721326577614003
2,328.7,296.35,0.9015819896562215
0,541.6,451.95,0.8344719350073855
2,628.8,561.3,0.8926526717557252
4,454.6,401.2,0.882534095908491
0,343.2,303.95,0.8856351981351981
2,195.25,159.05,0.8145966709346991
0,412.95,381.85,0.9246882189127013
0,589.45,512.75,0.8698787004835016
2,642.35,562.7,0.8760021794971589
4,539.0,462.65,0.8583487940630797
0,631.55,567.9,0.8992162140764786
0,506.25,439.8,0.8687407407407407
0,562.6,528.15,0.9387664415215072
2,523.0,482.7,0.9229445506692161
0,456.35,435.95,0.9552974690478799
2,504.95,443.15,0.8776116447172987
2,533.8,466.95,0.8747658298988386
0,309.8,287.2,0.9270497094899935
0,386.75,348.0,0.8998060762766645
2,383.8,352.35,0.9180562793121417
2,353.1,305.25,0.8644859813084113
4,561.7,470.2,0.8371016556880897
6,390.35,347.95,0.8913795311899577
0,430.6,388.45,0.9021133302368788
0,424.1,326.45,0.7697477010139118
0,370.4,334.75,0.9037526997840173
2,602.25,530.2,0.8803652968036529
0,608.65,519.75,0.8539390454284072
2,617.15,545.05,0.8831726484647169
0,609.85,535.3,0.8777568254488809
2,432.75,387.05,0.8943963027151935
0,595.6,536.3,0.9004365345869711
4,257.65,226.5,0.8790995536580632
0,738.5,662.75,0.8974272173324306
2,525.45,470.2,0.8948520315919688
0,315.2,283.65,0.8999048223350253
4,517.4,440.65,0.8516621569385389
0,467.65,417.25,0.8922270929113654
2,503.8,458.25,0.9095871377530766
0,489.95,430.05,0.8777426267986529
0,580.6,529.6,0.9121598346538065
0,610.75,518.55,0.8490380679492427
2,727.65,621.55,0.8541881399024256
2,639.15,566.6,0.8864898693577408
2,347.6,321.05,0.9236191024165707
0,489.35,451.4,0.9224481454991315
0,620.0,543.25,0.8762096774193548
0,556.05,501.75,0.9023469112489884
4,528.05,436.7,0.8270050184641606
0,484.3,469.9,0.9702663638240759
0,668.15,607.4,0.9090773030008231
2,434.85,387.55,0.8912268598367253
6,608.25,553.9,0.9106452938758735
0,359.9,341.05,0.9476243400944707
0,643.5,550.35,0.8552447552447553
0,557.55,510.1,0.9148955250650166
0,572.9,523.95,0.9145575144004189
0,490.8,380.35,0.774959250203749
4,623.95,554.9,0.8893340812565109
2,761.9,673.3,0.8837117731985825
0,504.9,456.7,0.9045355515943752
0,810.7,737.05,0.9091525841865055
0,680.15,613.7,0.9023009630228626
0,454.0,418.25,0.9212555066079295
0,425.2,383.45,0.9018109125117592
2,420.8,388.95,0.9243108365019012
0,461.4,413.2,0.8955353272648461
2,600.6,542.35,0.903013653013653
0,785.1,676.65,0.861864730607566
2,565.0,495.95,0.877787610619469
0,407.8,353.9,0.8678273663560568
0,472.25,441.55,0.93499205929063
4,649.6,591.1,0.9099445812807881
0,321.85,279.45,0.8682616125524313
0,642.6,587.9,0.9148770619358855
0,435.45,376.3,0.864163509013664
2,511.45,430.25,0.8412357024147032
0,567.2,530.65,0.9355606488011283
2,451.4,388.2,0.8599911386796633
0,609.2,553.6,0.9087327642810243
4,595.35,536.2,0.9006466784244562
0,337.1,287.1,0.8516760605161673
2,405.05,365.9,0.9033452660165412
0,645.75,537.95,0.8330623306233063
0,434.35,375.35,0.8641648440197996
0,496.75,435.7,0.8771011575239054
4,753.1,620.0,0.8232638427831629
0,625.95,547.4,0.8745107436696222
2,607.3,538.45,0.8866293429935781
0,553.05,497.4,0.8993761866015731
0,664.5,585.7,0.8814145974416855
2,484.4,421.9,0.8709744013212222
2,447.3,377.35,0.8436172591102169
2,681.5,579.5,0.8503301540719003
2,592.5,503.35,0.849535864978903
2,461.9,410.15,0.8879627625027062
2,674.9,595.7,0.8826492813750185
0,731.3,632.85,0.8653767263776836
0,495.95,446.6,0.9004940014114327
4,416.45,358.0,0.8596470164485532
4,525.45,451.6,0.8594538015034732
2,570.45,532.75,0.9339118239985976
0,784.45,681.2,0.8683791191280515
2,613.4,539.65,0.879768503423541
0,713.25,640.8,0.898422712933754
0,382.4,360.1,0.94168410041841
0,419.55,377.15,0.8989393397687999
0,389.05,361.15,0.9282868525896414
4,503.6,419.75,0.8334988085782367
0,658.2,605.1,0.9193254329990884
2,531.15,451.6,0.8502306316483103
0,289.55,268.8,0.9283370747711966
0,483.95,441.35,0.9119743775183387
2,475.0,428.25,0.901578947368421
0,561.05,501.25,0.893414134212637
0,627.25,551.9,0.8798724591470706
0,458.7,405.7,0.8844560715064312
0,776.5,687.15,0.884932388924662
0,495.85,460.15,0.9280024200867197
2,627.05,554.55,0.8843792361055737
0,549.25,497.45,0.9056895766954939
0,509.9,451.15,0.8847813296724848
2,568.5,496.1,0.8726473175021988
2,441.55,390.8,0.8850639791643076
0,318.15,279.75,0.8793022159358793
0,579.4,506.3,0.8738350017259233
0,733.4,686.2,0.9356422143441505
0,535.2,453.65,0.8476270553064275
0,515.2,454.9,0.8829580745341615
2,593.2,523.35,0.8822488199595415
2,553.45,473.15,0.8549101093143012
0,326.0,278.0,0.852760736196319
8,284.05,246.35,0.8672768878718535
0,374.95,332.15,0.8858514468595813
0,543.75,487.3,0.896183908045977
0,468.15,407.9,0.8713019331410873
2,694.25,624.05,0.8988836874324811
4,446.05,409.2,0.9173859432799013
2,567.95,468.5,0.8248965577955806
2,582.55,503.05,0.8635310273796241
0,633.8,565.7,0.8925528557904702
2,610.2,536.45,0.8791379875450672
2,519.7,461.2,0.8874350586877044
2,524.6,446.4,0.8509340449866565
0,602.6,502.0,0.8330567540657152
4,782.15,682.7,0.8728504762513585
0,528.85,458.75,0.8674482367400964
4,543.2,480.75,0.8850331369661266
0,836.45,724.75,0.8664594416880865
4,498.6,417.75,0.8378459687123947
2,355.9,315.65,0.886906434391683
2,549.5,502.7,0.9148316651501365
0,447.35,387.75,0.8667709846876048
4,411.25,368.9,0.8970212765957447
0,766.45,624.3,0.81453454237067
0,629.55,585.5,0.9300293860694147
2,275.55,239.95,0.870803846851751
2,401.5,381.5,0.950186799501868
0,447.95,386.8,0.8634892287085613
4,453.6,387.95,0.8552689594356261
2,606.45,519.75,0.8570368538214197
0,403.65,370.15,0.9170073083116561
0,510.95,433.75,0.8489088951952246
0,662.7,604.4,0.9120265580202203
2,630.05,533.45,0.8466788350130942
0,510.25,457.95,0.8975012248897599
0,580.45,504.5,0.8691532431733999
0,497.6,442.15,0.8885651125401929
0,338.3,293.2,0.866686373041679
0,500.45,435.75,0.8707163552802478
0,415.75,363.15,0.8734816596512327
0,483.7,430.0,0.888980773206533
4,441.0,384.8,0.872562358276644
2,578.0,508.05,0.8789792387543253
6,340.5,287.95,0.8456681350954479
2,536.95,429.8,0.8004469689915262
4,401.05,349.95,0.8725844657773345
0,329.45,276.25,0.8385187433601456
0,766.8,715.4,0.9329681794470527
0,664.0,596.35,0.8981174698795181
0,558.1,505.9,0.9064683748432181
2,746.55,663.25,0.8884200656352556
2,498.2,438.0,0.8791649939783219
4,421.15,374.15,0.8884008073133088
0,428.15,397.5,0.9284129393904006
0,490.4,412.9,0.8419657422512234
0,375.3,311.9,0.8310684785504929
4,533.6,488.7,0.9158545727136432
2,484.1,400.45,0.82720512290849
0,395.15,363.3,0.9193976970770593
0,403.7,371.9,0.9212286351250929
2,525.65,455.95,0.8674022638637877
2,721.95,631.8,0.8751298566382714
0,311.0,299.2,0.9620578778135048
2,657.15,583.35,0.8876968728600776
0,578.05,504.65,0.8730213649338292
0,538.45,458.45,0.851425387686879
0,484.8,429.55,0.8860354785478548
2,516.8,445.45,0.8619388544891641
0,572.3,490.75,0.8575048051721126
0,600.4,527.6,0.8787475016655563
2,361.45,335.0,0.9268225204039287
4,575.1,501.35,0.8717614327942966
2,522.65,470.45,0.9001243662106573
2,861.25,757.95,0.8800580551523948
0,499.35,426.4,0.8539100831080405
4,705.0,602.05,0.8539716312056738
2,532.95,461.0,0.8649967163899053
0,552.7,480.5,0.869368554369459
2,505.4,445.3,0.8810842896715473
2,526.05,473.55,0.9001996007984032
0,524.55,462.15,0.8810408921933085
0,708.95,652.45,0.9203046759291911
4,497.7,438.65,0.8813542294554952
2,374.95,319.45,0.8519802640352047
0,342.15,292.35,0.8544498027181061
2,819.1,718.15,0.8767549749725309
0,408.35,359.35,0.8800048977592752
0,512.95,470.3,0.9168534944926406
4,425.7,360.15,0.8460183227625088
2,475.1,455.6,0.9589560092612082
2,724.25,621.95,0.8587504314808423
0,414.55,373.75,0.9015800265347967
0,391.3,355.4,0.9082545361615129
2,459.9,402.05,0.8742117851706893
2,392.0,326.75,0.8335459183673469
2,529.1,490.55,0.9271404271404271
4,654.5,591.65,0.9039724980901451
2,348.7,327.2,0.9383424146831086
0,625.85,576.4,0.9209874570584006
0,444.8,416.45,0.9362634892086331
2,543.3,462.35,0.8510031290263206
4,391.75,327.05,0.8348436502871729
0,592.75,507.05,0.8554196541543653
0,585.55,521.45,0.8905302706856801
0,677.05,616.6,0.9107156044605272
4,643.7,566.55,0.8801460307596707
2,521.6,448.7,0.8602377300613497
0,466.55,422.3,0.9051548601436074
0,582.4,519.75,0.8924278846153846
2,629.15,558.3,0.8873877453707383
0,516.7,489.1,0.9465840913489453
0,335.65,297.7,0.8869357962162967
2,406.6,369.45,0.9086325627151992
0,628.35,552.0,0.8784912867032705
0,275.1,243.0,0.8833151581243184
2,314.75,292.3,0.9286735504368546
0,642.4,561.6,0.8742216687422167
0,482.2,435.3,0.9027374533388636
0,679.5,607.2,0.893598233995585
2,592.35,523.45,0.8836836329872542
0,399.45,353.65,0.8853423457253724
0,489.75,457.05,0.9332312404287902
0,557.1,514.9,0.9242505833782085
0,704.35,571.15,0.8108894725633563
0,488.3,419.85,0.8598197829203359
0,652.95,548.3,0.8397273910712918
2,535.15,473.3,0.8844249275903953
0,867.4,742.65,0.8561793866728153
0,505.4,452.85,0.8960229521171349
0,679.9,612.1,0.9002794528607148
2,567.15,492.6,0.868553292779688
6,394.9,306.95,0.7772853887060015
2,568.05,467.75,0.8234310360003521
2,512.35,452.75,0.8836732702254319
2,556.65,500.7,0.8994880086230127
4,552.05,479.1,0.8678561724481478
2,497.9,425.0,0.8535850572404097
2,486.8,410.65,0.8435702547247329
0,428.8,359.65,0.8387360074626866
2,578.85,533.75,0.9220868964325818
2,705.05,623.7,0.8846181121906248
0,547.45,486.5,0.8886656315645265
0,650.45,557.45,0.8570220616496271
4,451.25,389.3,0.8627146814404432
0,555.25,491.55,0.885276902296263
0,415.8,372.0,0.8946608946608947
0,421.15,372.45,0.8843642407693221
0,450.45,377.4,0.8378288378288379
4,532.5,457.95,0.86
0,582.15,519.6,0.892553465601649
4,248.35,215.85,0.8691362995772096
4,467.85,411.5,0.8795554130597414
4,375.45,323.3,0.8611000133173525
0,555.6,503.25,0.9057775377969762
0,510.8,454.05,0.8888997650743931
0,736.65,645.65,0.8764677933889907
0,617.5,561.05,0.908582995951417
2,414.0,376.75,0.910024154589372
0,693.55,579.65,0.8357724749477327
2,573.1,484.2,0.844878729715582
2,403.0,348.4,0.864516129032258
0,628.0,548.05,0.8726910828025478
0,470.1,437.05,0.9296958094022548
0,430.35,371.6,0.8634832113396073
4,374.25,312.15,0.8340681362725451
2,634.45,575.3,0.9067696429978722
0,636.0,590.0,0.9276729559748428
0,488.55,426.1,0.8721727561150343
0,415.75,357.75,0.8604930847865304
2,569.3,507.0,0.8905673634287722
0,543.8,477.2,0.8775285031261493
0,570.65,495.55,0.8683956891264347
0,625.85,546.45,0.8731325397459455
0,411.35,344.8,0.8382156314573964
0,419.65,374.15,0.8915763135946623
0,484.9,426.7,0.8799752526294081
4,595.25,522.75,0.878202435951281
0,345.3,316.35,0.9161598609904431
0,602.75,521.35,0.8649523019493985
4,366.15,307.7,0.8403659702307797
0,458.6,428.95,0.9353467073702573
2,466.8,407.75,0.8735004284490145
0,451.0,377.25,0.8364745011086474
0,659.4,579.8,0.8792841977555353
2,534.35,453.15,0.8480396743707308
6,426.8,371.45,0.8703139643861293
2,476.6,393.25,0.8251154007553504
2,514.15,466.8,0.9079062530389964
0,446.4,393.25,0.8809363799283154
2,394.1,354.7,0.9000253742704897
2,409.1,343.8,0.8403813248594476
0,537.25,464.1,0.863843648208469
0,310.7,273.7,0.8809140650144834
2,495.0,448.2,0.9054545454545454
0,362.9,306.0,0.843207495177735
4,702.9,588.7,0.8375302318964291
0,566.05,478.65,0.8455966787386273
6,458.4,418.5,0.9129581151832461
0,696.15,610.75,0.877325289089995
0,309.85,291.4,0.9404550588994675
6,522.3,442.35,0.8469270534175761
0,729.7,635.25,0.8705632451692477
0,499.4,445.25,0.8915698838606327
0,767.05,666.55,0.8689785542011603
2,259.95,234.0,0.9001731102135025
2,594.55,519.55,0.8738541754267933
0,570.7,525.85,0.9214123006833713
2,297.8,264.6,0.8885157824042982
0,417.55,379.35,0.9085139504250987
6,443.3,388.7,0.8768328445747801
6,362.8,289.25,0.797271223814774
0,433.2,390.05,0.9003924284395198
4,553.2,486.4,0.8792480115690527
2,518.8,455.85,0.8786622976098689
0,512.9,461.9,0.900565412361084
2,457.65,411.25,0.8986124767835683
0,292.0,281.55,0.9642123287671233
0,596.75,514.8,0.8626728110599078
2,548.25,468.5,0.8545371637026904
0,567.3,483.45,0.8521946060285563
4,326.45,287.8,0.8816051462704855
0,490.7,450.4,0.917872427144895
0,443.05,394.05,0.8894030019185194
2,548.85,477.1,0.8692721144210622
4,587.8,513.7,0.8739367131677441
0,624.3,545.75,0.8741790805702386
2,552.8,486.95,0.8808791606367583
2,429.5,343.25,0.7991850989522701
0,376.55,343.85,0.9131589430354534
0,610.0,524.9,0.8604918032786886
4,496.15,429.0,0.8646578655648494
0,514.15,447.5,0.8703685694836137
0,506.4,449.5,0.8876382306477093
0,643.95,571.55,0.8875689106297073
6,414.85,358.25,0.8635651440279619
2,504.9,437.6,0.8667062784709844
2,571.95,495.4,0.8661596293382289
0,536.35,496.35,0.9254218327584599
2,419.55,381.7,0.9097842926945537
4,382.4,328.45,0.8589173640167364
2,695.1,626.65,0.9015249604373471
0,326.15,280.6,0.8603403342020542
2,672.85,590.15,0.8770899903396002
4,485.0,426.55,0.8794845360824742
0,681.65,622.15,0.9127118022445536
0,467.3,391.25,0.8372565803552322
4,407.15,346.0,0.8498096524622375
2,459.65,397.35,0.864462090721201
0,348.2,324.8,0.9327972429638139
2,602.2,525.6,0.872799734307539
0,573.45,514.35,0.8969395762490191
4,449.7,394.3,0.8768067600622638
0,618.5,546.45,0.8835084882780921
2,560.45,506.7,0.9040949237220091
4,490.0,411.8,0.8404081632653061
0,511.35,433.75,0.8482448420846778
2,334.15,289.9,0.8675744426155918
0,703.4,615.9,0.8756042081319306
2,352.85,317.2,0.898965566104577
2,589.1,518.8,0.88066542182991
2,563.8,477.05,0.8461333806314296
2,625.85,547.65,0.8750499320923544
2,265.05,248.45,0.937370307489153
0,527.35,481.3,0.9126765904996682
4,526.2,453.2,0.8612694792854428
0,525.8,449.2,0.8543172308862685
2,425.7,362.05,0.8504815597838854
2,654.65,564.6,0.862445581608493
4,479.6,406.85,0.8483110925771477
0,350.95,304.6,0.867929904544807
2,618.85,533.6,0.8622444857396785
2,554.35,475.5,0.8577613421123839
0,668.25,576.25,0.8623269734380845
2,480.5,425.75,0.8860561914672217
0,621.0,542.05,0.8728663446054751
2,564.0,469.45,0.8323581560283688
0,356.15,332.6,0.9338761757686368
0,435.4,367.8,0.8447404685346808
2,518.25,443.5,0.8557645923781958
0,492.7,458.75,0.9310939719910696
0,619.3,561.05,0.9059421927983207
2,460.8,395.95,0.8592664930555556
0,341.45,306.25,0.896910235759262
0,510.85,476.8,0.9333463834785162
2,619.15,542.45,0.8761204877654849
2,355.6,309.45,0.8702193475815523
4,434.7,394.35,0.9071773636991028
0,501.95,431.4,0.859448152206395
2,491.65,439.7,0.8943354012000406
0,411.9,361.95,0.8787327021121631
0,623.9,584.65,0.9370892771277448
0,444.3,393.7,0.8861129867206842
0,493.3,453.5,0.9193188728968174
0,691.8,607.1,0.8775657704538884
2,490.45,423.45,0.8633907635844632
2,296.8,269.6,0.9083557951482479
0,332.5,314.85,0.9469172932330827
0,835.85,745.25,0.8916073458156368
0,478.1,418.7,0.8757582095795858
2,386.55,347.35,0.8985900918380546
0,484.4,446.45,0.9216556564822461
0,236.65,216.25,0.913796746249736
0,450.55,402.6,0.8935745200310732
2,526.35,489.85,0.9306545074570153
0,537.05,494.45,0.92067777674332
2,542.45,478.65,0.882385473315513
0,608.8,551.8,0.9063731931668857
4,467.25,418.65,0.8959871589085072
2,537.3,463.45,0.8625535082821515
6,672.85,567.3,0.8431299695325852
0,408.6,358.4,0.877141458639256
2,574.35,489.65,0.8525289457647776
2,310.8,284.9,0.9166666666666666
0,552.05,488.3,0.8845213295897111
0,611.15,529.15,0.8658267201178107
2,480.75,455.05,0.946541861674467
2,450.8,398.65,0.8843167701863354
0,441.65,402.8,0.9120344163930715
2,442.95,371.5,0.8386951123151597
0,447.95,412.0,0.9197455073110838
2,406.7,376.5,0.9257437914925006
4,728.75,615.3,0.8443224699828473
0,545.15,464.95,0.8528845271943502
2,657.25,557.05,0.8475465956637505
2,408.15,355.25,0.8703907877006003
0,311.7,280.15,0.898780879050369
2,514.3,450.95,0.8768228660314992
0,378.4,347.55,0.9184725158562368
0,546.95,512.4,0.9368315202486516
0,499.35,431.4,0.863923100030039
0,682.6,614.5,0.900234397890419
6,568.25,491.5,0.8649362076550814
2,437.55,383.25,0.8758998971546109
0,648.5,606.4,0.9350809560524287
0,492.55,428.5,0.8699624403613846
0,459.75,413.65,0.8997281131049484
4,501.65,441.95,0.8809927240107644
0,611.15,557.3,0.9118874253456598
4,641.95,590.85,0.920398784952099
0,625.75,539.45,0.8620854974031162
4,568.75,468.8,0.8242637362637363
0,399.5,357.55,0.8949937421777222
0,482.3,422.5,0.876010781671159
0,559.3,500.65,0.8951367781155015
4,437.1,385.95,0.8829787234042553
0,527.85,482.7,0.9144643364592213
0,533.35,457.45,0.8576919471266523
0,646.95,578.75,0.89458227065461
0,489.25,460.15,0.9405212059274399
2,338.55,302.25,0.8927780239255649
0,566.25,529.3,0.9347461368653421
0,630.45,578.45,0.9175192322943929
2,401.35,363.15,0.9048212283543042
0,448.3,399.55,0.891255855453937
0,632.5,572.35,0.904901185770751
0,480.3,439.4,0.9148448886112847
2,642.9,559.0,0.8694975890496189
0,326.2,265.2,0.8129981606376456
6,703.05,580.3,0.8254035986060735
2,387.4,361.55,0.93327310273619
2,426.6,387.3,0.9078762306610408
2,514.9,437.3,0.8492911244901923
2,476.85,417.7,0.8759567998322324
2,487.75,418.9,0.8588416196822143
6,498.45,440.95,0.8846423914133815
0,432.8,382.5,0.8837800369685767
4,431.55,380.1,0.8807785888077859
2,606.0,540.35,0.8916666666666667
0,455.5,415.45,0.9120746432491768
0,417.1,355.2,0.8515943418844402
0,370.35,339.25,0.9160253813959768
2,494.7,433.2,0.8756822316555488
0,434.9,407.3,0.9365371349735572
0,569.75,472.7,0.8296621325142607
6,359.15,312.4,0.8698315467075038
0,745.0,620.95,0.833489932885906
0,809.8,688.75,0.8505186465794023
0,630.7,571.1,0.9055018233708578
0,781.8,697.9,0.8926835507802507
6,560.65,509.15,0.908142334789976
2,486.1,412.15,0.8478708084756224
2,564.75,506.65,0.8971226206285967
4,488.6,407.7,0.8344248874334834
0,344.2,285.65,0.8298954096455549
0,630.45,532.1,0.8440003172337219
0,393.2,346.45,0.8811037639877924
6,418.55,368.55,0.8805399593835862
0,485.0,440.45,0.9081443298969072
2,629.6,534.1,0.8483163913595934
2,369.1,323.45,0.8763207802763479
2,478.15,424.4,0.8875875771201506
2,493.45,405.75,0.8222717600567433
0,527.7,457.3,0.8665908660223612
4,547.1,473.8,0.8660208371412904
0,261.75,244.1,0.9325692454632283
0,517.45,451.75,0.8730312107449996
6,423.45,359.0,0.8477978509859487
0,513.75,436.0,0.848661800486618
2,474.4,420.4,0.8861720067453626
0,473.05,418.05,0.8837332205897896
2,540.5,484.4,0.8962072155411656
2,366.2,311.65,0.8510376843255052
6,427.45,384.2,0.8988185752719616
4,564.6,454.25,0.8045518951470068
0,422.55,361.9,0.856466690332505
0,556.05,503.65,0.9057638701555616
4,331.25,294.9,0.8902641509433963
0,453.45,398.8,0.8794795457051494
0,498.8,452.25,0.9066760224538893
2,570.35,505.1,0.885596563513632
0,571.75,506.4,0.8857017927415829
0,397.25,375.65,0.9456261799874135
0,669.1,602.55,0.9005380361679869
2,661.15,577.6,0.8736292823111246
0,372.85,357.7,0.9593670376827143
0,501.1,466.25,0.9304530033925364
0,587.4,524.65,0.8931733060946544
0,401.0,361.55,0.9016209476309227
0,385.1,350.1,0.9091145157102052
4,442.35,361.55,0.8173392110319883
4,623.35,540.9,0.8677308093366487
0,808.45,692.5,0.8565774011998268
0,715.15,613.3,0.8575823253862827
0,785.3,729.1,0.9284349929963072
0,542.4,477.9,0.8810840707964602
2,560.75,473.75,0.8448506464556398
0,540.55,494.9,0.9155489778928869
2,443.0,388.4,0.8767494356659142
0,573.4,514.8,0.8978025810952215
0,464.4,423.3,0.911498708010336
0,469.55,426.15,0.9075710786923651
0,706.7,634.5,0.8978350077826518
0,485.1,429.8,0.886002886002886
0,499.35,444.85,0.8908581155502153
2,332.5,299.35,0.9003007518796993
2,411.7,343.05,0.8332523682292932
2,466.55,428.85,0.9191940842353445
2,569.45,464.65,0.8159627710949161
2,339.7,292.45,0.8609066823667942
0,556.45,509.25,0.915176565729176
0,515.2,425.35,0.8256017080745341
2,476.55,406.85,0.8537404259783863
2,591.35,496.2,0.8390969814830472
2,604.95,540.1,0.8928010579386726
0,445.25,377.3,0.8473891072431219
0,640.25,554.1,0.865443186255369
4,643.7,550.2,0.8547459996892962
2,449.1,391.3,0.8712981518592741
0,627.65,548.15,0.8733370509041664
2,651.45,576.05,0.8842581932611866
0,882.4,767.4,0.8696736174070716
0,723.5,595.8,0.8234968901174845
0,557.25,493.75,0.88604755495738
0,620.55,537.9,0.8668116992990089
2,736.45,663.6,0.9010795030212506
0,541.35,488.4,0.9021889720144084
0,315.7,290.3,0.919543870763383
0,491.6,464.75,0.9453824247355573
0,576.6,501.75,0.8701873048907388
0,564.35,517.85,0.9176043235580756
2,438.2,370.4,0.8452761296211776
0,410.75,380.3,0.9258673158855751
2,573.7,496.7,0.8657835105455813
0,469.25,413.9,0.8820458177943526
0,620.3,529.15,0.8530549733999677
4,668.75,596.75,0.8923364485981309
2,734.25,641.0,0.8729996595165135
0,538.0,454.8,0.8453531598513011
0,500.55,446.5,0.892018779342723
8,358.6,289.15,0.8063301728945901
2,616.25,515.8,0.836997971602434
0,545.0,460.35,0.8446788990825688
0,210.75,189.85,0.9008303677342824
2,606.95,530.1,0.8733833099925858
2,553.65,484.9,0.8758240765826786
2,508.6,441.8,0.8686590640975226
4,513.6,453.95,0.8838590342679128
0,768.65,691.0,0.8989787289403499
0,450.75,399.1,0.8854132002218524
4,520.45,466.3,0.8959554231914689
0,695.25,640.7,0.9215390147428982
2,477.3,388.0,0.8129059291849989
2,357.1,323.85,0.9068888266591991
0,366.0,335.35,0.9162568306010929
0,350.5,333.15,0.9504992867332382
2,328.95,290.3,0.8825049399604803
0,344.6,302.85,0.8788450377248984
2,828.7,719.85,0.8686496922891276
6,564.15,486.3,0.8620047859611806
0,530.6,481.3,0.9070863173765549
6,473.65,410.85,0.8674126464689117
0,342.4,320.7,0.936623831775701
2,719.35,593.3,0.8247723639396678
0,776.4,693.6,0.893353941267388
2,756.1,650.3,0.8600714191244544
0,540.15,485.8,0.8993798019068777
2,551.45,483.9,0.8775047601777133
0,614.1,571.8,0.9311187103077675
2,504.65,417.6,0.8275042108391955
0,390.05,353.0,0.9050121779259069
2,472.75,401.25,0.8487572712850344
0,635.45,599.9,0.9440553938154064
0,460.25,426.15,0.9259098316132537
0,614.8,571.95,0.93030253741054
0,661.15,614.15,0.9289117446872873
0,544.25,496.55,0.9123564538355535
2,525.05,444.6,0.8467764974764308
2,540.9,450.35,0.8325938251063043
0,456.7,414.25,0.9070505802496168
0,445.0,386.05,0.8675280898876404
6,512.15,466.5,0.9108659572390901
6,391.0,328.7,0.8406649616368287
2,616.9,551.25,0.8935808072621171
2,587.35,532.05,0.9058483016940495
0,723.7,617.8,0.853668647229515
2,747.25,679.0,0.9086651053864169
0,551.0,508.65,0.9231397459165154
0,379.95,351.1,0.9240689564416371
0,634.3,574.7,0.9060381522938673
0,625.65,565.85,0.9044194038200272
6,601.55,511.05,0.849555315435126
0,536.5,475.2,0.8857409133271202
2,461.3,392.15,0.8500975504010405
4,473.45,399.9,0.8446509663111205
2,428.05,370.65,0.8659035159443991
0,508.2,464.85,0.9146989374262101
0,696.75,625.55,0.897811266594905
0,567.1,484.95,0.8551401869158879
0,399.0,367.85,0.9219298245614035
8,416.7,342.95,0.8230141588672906
2,631.65,570.0,0.9023984801709808
0,530.95,496.5,0.9351163009699595
4,540.55,465.8,0.8617149199889002
0,376.65,324.05,0.8603478030001328
4,389.3,345.3,0.8869766247110198
2,418.95,347.4,0.8292158968850698
0,461.95,436.05,0.9439333261175452
0,597.6,521.7,0.8729919678714859
2,479.05,444.7,0.9282955850120029
2,143.2,131.15,0.9158519553072626
4,565.15,490.55,0.8679996461116518
0,365.65,313.3,0.8568303022015589
0,566.2,524.05,0.9255563405157188
2,679.6,594.0,0.874043555032372
0,484.15,424.6,0.8770009294640091
2,312.4,284.8,0.911651728553137
2,675.65,586.65,0.8682749944497891
0,736.5,679.0,0.921928038017651
4,678.7,574.15,0.8459555031678209
0,644.85,585.95,0.9086609288981934
0,542.3,484.6,0.8936013276784068
4,519.95,431.8,0.8304644677372824
0,527.7,455.35,0.8628955846124692
0,594.55,523.6,0.8806660499537465
2,385.55,342.0,0.8870444819089612
2,475.45,414.95,0.8727521295614681
0,615.85,544.85,0.8847121864090282
2,456.4,408.15,0.8942813321647678
2,598.75,528.6,0.882839248434238
0,483.55,430.65,0.8906007651742323
0,560.2,483.5,0.8630846126383435
6,355.95,311.0,0.8737182188509622
0,449.4,376.25,0.8372274143302181
0,521.6,472.5,0.9058665644171779
2,483.75,457.6,0.9459431524547803
0,853.1,710.1,0.832376040323526
2,485.15,431.2,0.8887972791920025
2,683.5,568.4,0.8316020482809071
0,781.25,666.25,0.8528
2,382.6,336.5,0.8795086251960271
0,469.2,420.65,0.8965260017050298
2,314.65,283.9,0.902272366121087
2,599.35,546.15,0.9112371736047384
0,427.9,378.75,0.8851367141855574
0,746.1,630.25,0.8447259080552205
2,421.45,356.45,0.8457705540396251
2,506.6,461.1,0.9101855507303592
2,349.0,307.65,0.8815186246418338
