rf,total_quartet,correct_quartet,correct_prop
0,948.1,858.4,0.9053897268220652
2,1247.25,1087.0,0.8715173381439166
0,1118.45,975.3,0.8720103714962671
2,735.7,665.8,0.9049884463775996
0,1149.2,1039.85,0.9048468499825966
4,1023.4,946.65,0.9250048856752003
2,1220.6,1116.65,0.9148369654268392
4,1230.9,1082.1,0.8791128442602973
0,1027.45,944.65,0.919412136843642
0,1074.0,959.9,0.8937616387337057
0,1236.6,1094.3,0.8849264111272845
0,779.15,710.6,0.9120195084386832
0,957.5,855.1,0.8930548302872062
0,1044.55,921.0,0.8817194006988656
2,1232.9,1088.0,0.8824722199691784
0,1161.25,997.4,0.8589020452099031
6,963.7,856.5,0.8887620628826398
0,947.85,818.55,0.8635860104446906
0,1021.95,884.9,0.8658936347179412
4,1127.25,966.05,0.8569971168773564
2,1344.35,1193.1,0.8874920965522372
2,1111.9,988.5,0.8890187966543754
2,974.0,844.95,0.8675051334702258
2,1152.45,1034.25,0.8974358974358975
0,1116.55,1000.9,0.8964220142402938
0,1153.95,1065.0,0.9229169374756272
2,1093.1,987.15,0.9030738267313146
0,1300.7,1171.75,0.9008610748058737
4,1022.65,857.35,0.8383611206180023
2,1067.35,948.75,0.8888836838900079
2,980.25,881.4,0.8991583779648049
4,794.15,701.25,0.88301958068375
2,973.7,840.5,0.8632022183424053
2,905.6,820.1,0.9055874558303887
0,1064.5,939.4,0.8824800375763269
0,1080.5,972.85,0.9003701989819528
0,1112.4,967.85,0.8700557353469974
0,1108.55,994.25,0.8968923368364079
4,857.45,769.15,0.897020234416001
0,887.85,780.15,0.8786957256293293
2,914.75,816.65,0.892757584039355
4,928.9,801.65,0.8630100118419636
2,1271.5,1112.65,0.8750688163586315
0,1298.45,1160.3,0.8936039123570411
2,1075.5,961.4,0.893909809390981
6,905.2,763.5,0.8434600088378259
0,957.8,842.8,0.8799331802046356
2,1013.3,884.25,0.8726438369683214
0,854.35,784.0,0.9176566980745596
2,1040.55,949.35,0.9123540435346692
0,1028.95,911.45,0.8858059186549395
4,903.3,803.8,0.8898483338868592
2,831.7,736.55,0.8855957677047012
0,832.3,736.6,0.8850174216027874
0,1090.25,938.7,0.8609951845906902
2,1094.5,979.7,0.8951119232526268
2,856.9,709.65,0.8281596452328159
2,952.15,852.3,0.8951320695268603
0,921.2,813.0,0.882544507164568
4,930.0,826.7,0.8889247311827957
8,916.75,792.3,0.8642487046632125
2,989.0,866.2,0.8758341759352881
0,1279.3,1077.65,0.8423747361838505
2,1091.1,937.45,0.8591788103748511
0,963.1,887.25,0.9212438999065518
2,874.0,778.7,0.8909610983981693
2,1010.3,852.4,0.8437097891715332
0,992.9,897.25,0.9036660288045121
0,1168.65,1016.4,0.8697214734950584
0,1210.45,1073.95,0.8872320211491594
2,1119.35,988.05,0.8826997811229732
4,860.8,765.85,0.8896956319702602
2,1157.1,1016.4,0.8784029038112523
2,1147.05,1020.15,0.8893683797567674
2,1125.8,1006.3,0.8938532599040682
2,1361.2,1195.8,0.8784895680282104
0,965.9,852.8,0.882907133243607
0,1033.95,919.4,0.889211277141061
0,1063.3,909.7,0.8555440609423492
2,753.95,654.05,0.8674978446846607
0,1317.45,1172.95,0.8903184181562868
2,844.05,747.45,0.8855518038030923
0,928.9,843.4,0.9079556464635591
2,900.95,801.1,0.8891725400965648
2,1053.15,902.4,0.8568579974362627
0,1127.4,1011.25,0.8969753414937023
0,1016.5,920.4,0.9054599114608952
2,1053.95,946.9,0.8984297167797334
0,995.1,890.55,0.8949351823937293
0,1043.0,900.3,0.8631831255992329
0,1197.0,1089.85,0.910484544695071
0,1034.65,898.6,0.8685062581549317
2,1156.85,999.95,0.864373082076328
0,1096.9,986.45,0.8993071382988422
0,794.9,707.3,0.8897974587998491
4,1136.3,985.15,0.866980550910851
2,1002.95,885.9,0.8832942818684879
0,1094.75,1004.5,0.9175610870061658
2,1040.15,886.7,0.8524732009806278
4,966.65,830.85,0.859514819221021
2,1293.9,1186.8,0.917226988175284
2,763.9,661.55,0.8660164943055374
6,1120.5,976.75,0.8717090584560464
4,1280.6,1124.55,0.8781430579415899
0,890.4,781.9,0.8781446540880503
4,1063.7,934.5,0.8785371815361475
0,831.55,711.85,0.8560519511755156
0,1284.7,1152.35,0.8969798396512805
6,796.4,675.0,0.847564038171773
0,1023.95,901.45,0.8803652522095805
0,1102.2,1000.2,0.9074578116494284
0,1023.1,925.05,0.9041638158537777
0,893.8,800.45,0.8955582904452898
0,993.5,911.95,0.917916456970307
0,1029.05,936.0,0.9095767941305087
4,1132.6,973.1,0.8591735829065866
2,992.9,847.05,0.853107060126901
0,1104.45,943.3,0.8540902711756984
0,1158.5,1008.35,0.870392749244713
6,1036.7,874.85,0.8438796180187133
2,1217.6,1082.65,0.8891672141918529
0,1110.35,1005.0,0.9051200072049354
2,943.45,833.35,0.8833006518628438
4,970.0,846.7,0.8728865979381444
0,635.25,557.25,0.8772136953955135
0,1203.7,1089.15,0.9048350918002824
0,1046.15,931.5,0.8904076853223725
4,1284.9,1109.4,0.8634134952136353
0,1002.45,882.7,0.8805426704573794
0,1002.85,885.25,0.8827342075086005
2,1304.05,1141.15,0.875081476937234
0,1115.15,990.8,0.8884903376227413
2,1243.35,1094.55,0.8803233200627337
0,1049.4,946.5,0.9019439679817038
0,1054.65,932.05,0.8837529038069502
4,1208.05,1019.95,0.8442945242332685
2,1087.75,956.6,0.8794300160882556
2,970.35,879.2,0.9060648219714535
0,1122.5,978.25,0.8714922048997773
4,715.45,634.4,0.8867146551121672
0,999.15,911.8,0.9125756893359356
0,1066.9,938.55,0.8796981910207142
0,1201.0,1065.8,0.8874271440466278
0,1023.25,917.85,0.89699486928903
6,1057.1,936.6,0.8860088922523887
2,886.3,811.1,0.9151528827710708
2,1170.15,1028.5,0.8789471435286075
0,1116.1,996.15,0.8925275512946869
2,1174.15,1055.3,0.8987778392879956
2,1018.85,908.8,0.89198606271777
4,1049.6,924.0,0.8803353658536586
2,616.55,541.95,0.8790041359176061
0,1043.9,943.0,0.9033432321103554
0,866.4,758.05,0.8749422899353647
0,967.1,861.55,0.8908592699824217
0,1022.65,868.85,0.8496064147068889
2,900.75,785.8,0.8723841243408271
2,1134.7,1004.2,0.8849916277430158
4,1146.15,1009.3,0.8806002704707063
2,966.75,873.05,0.9030773209206103
0,967.75,863.6,0.8923792301730818
2,956.8,845.45,0.883622491638796
0,901.0,795.95,0.8834073251942286
0,1313.55,1145.1,0.8717597350690875
0,1120.65,963.7,0.859947351983224
0,1015.7,900.7,0.8867775918086049
0,1217.75,1083.4,0.8896735783206734
2,1133.05,990.55,0.8742332641984025
2,1140.65,991.3,0.8690658834874853
0,1061.4,938.5,0.8842095345769738
2,951.7,839.9,0.8825260060943575
0,877.75,803.2,0.9150669324978639
8,1129.7,945.25,0.8367265645746659
0,976.95,888.5,0.9094631250319873
0,1087.45,961.3,0.8839946664214446
2,1063.55,954.65,0.8976070706595835
2,1103.6,996.85,0.9032711127220008
2,1105.4,1010.35,0.914013026958567
2,1295.75,1155.2,0.8915300019293845
0,1049.15,893.45,0.8515941476433303
2,1208.05,1063.7,0.8805099126691776
0,1245.3,1079.0,0.8664578816349474
0,911.15,801.7,0.8798770784173846
2,971.9,811.15,0.8346023253421134
2,1104.95,996.75,0.9020770170595954
2,1218.45,1039.55,0.8531741146538635
0,885.45,814.65,0.920040657292902
0,980.85,863.85,0.8807157057654076
2,924.85,819.35,0.8859274476942207
2,914.0,795.0,0.8698030634573304
2,1241.35,1082.9,0.8723567084222822
4,1365.7,1222.35,0.8950355129237754
2,884.65,786.8,0.88939128468886
2,947.35,853.1,0.9005119543991134
2,1075.4,942.7,0.8766040543053747
2,1107.2,969.85,0.875948338150289
0,1280.65,1111.25,0.867723421699918
2,927.2,835.55,0.9011540120793787
0,1179.2,1061.4,0.9001017639077341
2,831.6,724.5,0.8712121212121212
0,1013.1,880.95,0.8695587799822327
0,781.8,728.1,0.9313123561013047
0,1248.4,1143.8,0.9162127523229734
4,859.3,724.55,0.8431863144419877
0,968.85,850.85,0.8782061206585127
4,787.45,692.4,0.8792939234237095
2,1029.4,881.55,0.8563726442587916
4,925.15,834.65,0.9021780251851051
2,1103.15,996.8,0.9035942528214658
0,1036.05,929.75,0.8973987741904348
0,941.55,847.65,0.900270830014338
0,1262.05,1128.55,0.8942197218810665
2,1338.75,1165.3,0.8704388422035481
0,1230.15,1104.3,0.8976954029996342
0,1188.15,1086.2,0.9141943357320204
4,983.75,893.85,0.9086149936467598
2,1139.75,1013.05,0.8888352708927396
6,1000.7,872.6,0.8719896072749076
2,1117.7,966.35,0.8645879932003221
2,994.1,893.45,0.8987526405794186
2,1183.8,1021.5,0.8628991383679676
2,1131.45,1015.0,0.8970789694639622
0,1230.15,1066.4,0.866886152095273
0,1027.85,911.05,0.8863647419370531
0,984.7,861.05,0.8744287600284351
2,1129.6,992.0,0.8781869688385269
2,1136.8,990.2,0.8710415200562984
0,819.5,730.35,0.8912141549725442
2,966.55,851.35,0.8808132015932958
0,1208.65,1064.85,0.8810242832912754
0,1211.95,1086.55,0.8965303849168695
2,942.3,846.35,0.8981746789769712
0,1234.95,1096.95,0.8882545852058787
2,827.9,737.45,0.8907476748399565
0,1241.4,1102.9,0.8884324150153053
2,948.15,828.45,0.8737541528239202
0,1422.8,1209.8,0.8502951925780152
0,1308.8,1156.2,0.8834046454767727
0,1229.25,1093.1,0.8892414073622127
4,1153.2,1000.85,0.8678893513701006
4,1099.25,973.2,0.8853309074368888
4,922.75,810.85,0.8787320509347061
2,1313.75,1142.2,0.86941960038059
2,942.7,835.8,0.8866023125066299
0,1031.15,907.25,0.8798428938563739
0,946.6,843.55,0.8911366997675892
2,909.8,796.85,0.8758518355682567
6,1072.65,897.55,0.8367594275858854
2,1039.75,926.05,0.8906467900937726
2,914.55,818.25,0.8947023126127603
0,1149.25,1004.55,0.8740917989993474
0,1020.45,891.8,0.8739281689450733
0,728.6,663.7,0.9109250617622838
0,943.6,838.55,0.8886710470538364
0,1037.0,929.4,0.8962391513982643
2,1260.65,1126.5,0.8935866418117637
2,1177.1,1025.7,0.8713788123354006
0,1258.1,1091.5,0.8675780939511962
2,1259.1,1132.1,0.8991343022794059
0,821.6,736.6,0.8965433300876339
4,866.45,797.55,0.9204801200300075
0,1106.9,974.0,0.8799349534736652
0,1022.75,902.75,0.8826692740161329
0,847.45,754.05,0.8897870080830728
2,1167.8,1055.65,0.903964719986299
4,998.65,875.2,0.8763831172082311
2,1199.15,1089.9,0.9088937997748405
2,1070.25,932.2,0.8710114459238496
0,1086.55,956.8,0.8805853389167548
2,986.8,857.5,0.8689704094041346
2,1027.9,912.3,0.8875376982196712
0,984.35,866.5,0.880276324478082
2,1200.8,1059.9,0.8826615589606929
2,794.25,686.35,0.8641485678312874
2,1331.7,1211.1,0.9094390628519937
0,878.45,804.45,0.9157607148955547
2,1005.25,887.15,0.8825167868689381
0,951.55,804.9,0.8458830329462456
0,1036.75,937.35,0.9041234627441525
0,1003.65,872.85,0.8696756837542968
2,993.65,862.4,0.8679112363508278
2,824.25,734.4,0.8909918107370337
0,1107.7,1016.8,0.9179380698745148
0,1120.9,998.5,0.8908020340797573
2,1172.4,999.45,0.852482088024565
2,1227.25,1082.15,0.8817681808922387
2,865.2,753.65,0.8710702727693019
4,1157.65,1018.8,0.8800587396881614
2,1027.4,937.4,0.912400233599377
2,1059.35,932.25,0.8800207674517393
2,1113.6,968.1,0.8693426724137931
4,1056.0,897.7,0.850094696969697
2,968.35,865.8,0.8940982082924562
0,990.8,839.65,0.8474465078724264
2,1041.35,946.35,0.9087722667690978
2,1121.6,998.05,0.8898448644793152
4,1006.05,880.8,0.8755032056060832
0,958.25,861.4,0.8989303417688495
0,762.3,695.2,0.911976911976912
0,1121.4,1014.85,0.9049848403780988
0,1049.3,922.65,0.8793004860383112
0,821.35,707.85,0.8618128690570402
0,1045.7,946.7,0.9053265754996653
0,997.2,873.45,0.8759025270758123
0,827.85,710.5,0.8582472670169716
0,1110.15,955.75,0.8609196955366392
2,921.25,841.4,0.9133242876526458
2,1020.55,907.7,0.8894223702905296
0,946.55,851.3,0.8993714014051027
0,946.0,859.35,0.9084038054968288
4,1216.05,1072.0,0.8815426997245179
0,869.15,743.8,0.8557786342978773
4,1035.55,930.75,0.898797740331225
2,1234.9,1070.8,0.8671147461332901
0,985.4,882.65,0.8957276233001826
4,1009.2,866.25,0.8583531510107015
2,1305.1,1177.85,0.9024978928817715
4,1233.15,1064.15,0.8629526010623201
2,968.5,874.6,0.9030459473412493
0,1133.7,989.5,0.8728058569286408
0,1037.05,938.0,0.9044886938913264
0,689.65,631.15,0.9151743638077285
2,1012.4,897.2,0.8862109838008693
0,1124.75,977.35,0.8689486552567237
2,1049.7,968.15,0.9223111365151948
2,1186.3,1041.1,0.8776026300261317
2,962.4,826.75,0.8590502909393184
0,1278.6,1133.2,0.8862818707961834
2,1050.05,929.3,0.8850054759297177
0,999.95,888.2,0.888244412220611
0,1146.25,1015.55,0.8859760087241003
0,1080.45,959.5,0.8880559026331621
0,927.35,812.05,0.8756672238097806
0,982.7,876.6,0.8920321563040603
0,1222.2,1070.3,0.8757159221076747
2,990.35,873.1,0.8816075124955823
2,885.45,788.75,0.8907899937884691
0,728.6,656.05,0.9004254735108427
4,1035.35,927.7,0.8960254986236539
2,976.2,847.1,0.8677525097316123
0,987.05,862.9,0.8742211640747682
2,1211.0,1077.85,0.8900495458298926
0,1036.25,922.7,0.8904221954161641
0,1199.15,1034.25,0.8624859275320018
0,1210.7,1062.65,0.8777153712728174
2,647.15,564.6,0.8724407015375106
4,1132.4,1019.0,0.8998587071706111
0,1148.3,1058.0,0.9213620134111294
2,1163.65,1009.4,0.8674429596528166
0,929.25,830.8,0.8940543449018026
2,1242.9,1077.45,0.8668839005551533
2,1045.85,904.55,0.8648945833532533
2,833.45,763.5,0.9160717499550063
0,1122.15,989.45,0.8817448647685248
6,703.75,613.0,0.8710479573712255
4,996.4,896.9,0.9001405058209554
2,1012.7,876.8,0.8658042855732201
0,826.95,738.75,0.8933430074369672
0,1081.4,972.05,0.898881080081376
2,1120.45,978.3,0.8731313311615868
0,1093.05,978.9,0.8955674488815699
0,1030.15,926.8,0.899674804640101
2,1197.0,1025.8,0.8569757727652465
2,826.2,734.4,0.8888888888888888
2,893.05,781.95,0.8755948715077543
2,1142.4,1017.05,0.8902748599439776
2,984.0,864.25,0.8783028455284553
4,1110.05,975.8,0.8790595018242422
2,1187.05,1029.7,0.8674445052862138
0,921.35,823.8,0.8941227546534976
0,1238.8,1107.4,0.893929609299322
4,772.65,669.95,0.8670808257296317
0,1281.85,1128.7,0.8805242423060421
4,1314.8,1083.05,0.8237374505628232
2,971.0,840.5,0.8656024716786818
0,1170.3,1017.1,0.8690933948560198
2,1052.9,914.95,0.8689809098679837
0,1196.8,1095.0,0.9149398395721925
0,1326.5,1189.3,0.8965699208443272
0,1036.75,951.3,0.9175789727513866
0,1094.65,989.2,0.9036678390353081
0,1106.45,1014.65,0.9170319490261648
0,922.3,819.15,0.888160034695869
4,1110.55,973.6,0.8766827247760118
0,1081.95,982.05,0.907666712879523
2,1141.9,1004.5,0.8796742271652509
2,727.55,624.45,0.8582915263555769
2,1118.65,1010.55,0.9033656639699638
0,1039.65,936.25,0.9005434521233108
0,1070.25,937.1,0.8755898154636768
0,874.55,777.95,0.8895431936424447
6,947.85,828.75,0.8743472068365248
2,1039.9,874.95,0.8413789787479565
2,1117.45,970.65,0.8686294688800393
4,857.6,741.65,0.8647971082089553
0,1155.45,1045.3,0.904669176511316
0,857.7,759.45,0.8854494578523959
2,994.6,858.65,0.8633118841745425
0,1004.05,854.35,0.8509038394502266
2,803.75,720.6,0.8965474339035769
0,1200.95,1060.4,0.8829676506099338
0,1165.0,1053.25,0.9040772532188841
2,999.1,900.15,0.9009608647783005
0,1225.65,1081.85,0.8826744992452984
2,1012.95,944.9,0.9328199812429044
0,1305.35,1170.85,0.8969625004787988
4,937.95,842.85,0.898608667839437
2,1273.0,1109.4,0.8714846818538885
0,1028.65,902.75,0.8776065717202158
2,988.3,862.6,0.8728118992208843
2,1092.4,955.0,0.8742218967411205
2,1153.4,1022.4,0.8864227501300503
2,864.4,758.7,0.8777186487737159
6,862.2,753.05,0.8734052424031548
0,756.5,677.55,0.8956378056840714
4,1104.7,970.75,0.8787453607314203
4,893.75,784.75,0.8780419580419581
0,1070.9,950.45,0.8875245120926324
0,1331.75,1176.05,0.8830861648207247
0,1246.65,1092.2,0.8761079693578792
0,1020.9,941.5,0.9222254873151141
4,1105.05,983.55,0.890050223971766
0,1115.7,1020.65,0.9148068477189208
0,1228.0,1093.7,0.8906351791530944
4,918.55,806.15,0.8776332262805508
0,1141.45,1011.75,0.8863725962591441
0,1048.6,940.85,0.8972439443066946
2,1258.45,1134.0,0.9011085064960864
2,1225.45,1053.95,0.8600514096862377
0,1003.95,884.85,0.8813685940534888
0,1257.5,1131.25,0.8996023856858847
0,1242.2,1124.25,0.9050474963773949
2,986.6,853.8,0.8653963105615244
4,963.55,819.4,0.8503969695397229
0,1174.7,1021.5,0.8695837235038734
2,1057.65,919.75,0.869616602845932
2,1029.3,868.6,0.8438744778004469
2,759.0,687.05,0.9052042160737813
4,1098.1,976.1,0.8888990073763774
4,1020.75,910.1,0.891599314229733
0,924.0,828.8,0.896969696969697
0,934.0,837.35,0.8965203426124198
0,988.15,879.3,0.8898446592116581
0,923.25,828.2,0.897048470078527
2,884.4,809.95,0.9158186341022162
0,989.75,887.45,0.8966405657994443
2,960.9,858.8,0.8937454469767926
0,1110.6,966.1,0.8698901494687556
4,964.65,841.2,0.872026123464469
2,1024.5,895.75,0.8743289409468034
0,859.1,742.15,0.8638691654056571
2,1026.9,927.5,0.9032038173142468
2,1105.4,968.95,0.8765605210783427
2,891.55,812.5,0.9113341932589311
2,965.15,837.3,0.8675335440087033
0,888.6,793.15,0.8925838397479181
4,1140.05,952.1,0.8351388097013289
2,1094.95,949.0,0.8667062422941687
2,980.25,862.4,0.8797755674572814
4,1057.15,929.75,0.8794873007614813
0,840.0,744.5,0.8863095238095238
10,740.75,636.25,0.8589267634154573
2,1011.7,902.2,0.8917663338934467
6,1037.05,885.25,0.8536232582807001
0,1089.75,947.55,0.869511355815554
2,1032.25,927.35,0.898377331072899
0,980.2,876.5,0.8942052642317895
0,1170.3,1037.15,0.8862257540801504
2,1035.65,939.75,0.9074011490368368
2,771.1,700.0,0.9077940604331475
4,1049.65,898.4,0.8559043490687372
4,1247.85,1077.9,0.8638057458829186
0,1239.9,1128.65,0.910275022179208
4,1080.4,957.15,0.8859218807848945
4,1021.8,903.0,0.8837345860246624
0,1096.0,1008.75,0.9203923357664233
0,1360.1,1187.35,0.8729872803470333
2,1028.75,917.7,0.8920534629404617
2,705.95,607.7,0.860825837523904
0,1160.65,1016.7,0.8759746693663034
2,1132.65,1034.85,0.9136538206860019
4,1148.0,1009.25,0.8791376306620209
4,1153.4,1019.95,0.88429859545691
0,959.0,861.2,0.8980187695516163
2,794.4,671.15,0.8448514602215509
4,1325.1,1175.05,0.8867632631499509
2,960.8,816.15,0.8494483763530392
2,1097.6,958.15,0.8729500728862973
2,1107.45,988.7,0.8927716826944783
0,1190.45,1059.55,0.8900415809147801
2,989.7,867.75,0.8767808426795999
0,907.35,785.35,0.8655425139141456
0,998.2,875.5,0.8770787417351232
2,972.3,861.6,0.8861462511570503
0,848.2,765.15,0.9020867719877388
2,946.0,850.4,0.8989429175475687
0,1135.95,1018.35,0.8964743166512611
4,1226.15,1078.95,0.8799494352240753
0,1273.45,1114.5,0.8751815933095135
2,1002.65,889.8,0.8874482621054206
2,903.5,835.0,0.9241837299391257
2,1233.15,1102.35,0.8939301788103637
0,1042.9,916.15,0.8784638987438872
0,1275.95,1104.7,0.8657862768917277
0,1093.1,988.85,0.9046290366846583
2,785.95,696.5,0.886188688847891
0,886.7,793.2,0.8945528363595353
2,1003.1,904.65,0.90185425181936
0,1164.7,994.8,0.8541255258864944
0,955.6,816.65,0.854593972373378
2,1118.3,947.25,0.8470446213001878
0,1122.45,1017.2,0.9062319034255424
0,708.4,627.3,0.8855166572557877
2,1005.5,894.75,0.8898557931377424
0,1010.3,914.35,0.9050282094427398
2,1060.45,959.15,0.9044745155358574
0,1051.2,933.7,0.8882229832572298
2,1168.9,1023.7,0.8757806484729233
2,970.3,892.2,0.9195094300731732
0,932.05,817.8,0.8774207392307279
2,1020.4,901.3,0.88328106624853
0,958.8,831.4,0.8671255736337088
0,1288.75,1152.4,0.8941998060135791
2,818.25,715.85,0.8748548732050107
2,975.5,866.1,0.8878523833931318
0,917.75,801.65,0.8734949605012258
2,996.0,868.55,0.8720381526104418
0,1033.3,924.4,0.894609503532372
2,1171.65,1035.65,0.8839243801476551
2,1088.45,982.85,0.9029813036887316
0,1022.45,877.55,0.8582815785612988
0,1195.2,1037.05,0.8676790495314591
2,1268.95,1082.35,0.8529492887820639
4,1135.85,967.4,0.8516969670290971
2,850.5,737.15,0.8667254556143446
2,1140.8,993.8,0.8711430575035063
2,1111.95,978.95,0.8803903053194838
0,1014.15,892.25,0.879800818419366
0,1001.5,890.45,0.8891163255117324
2,934.65,840.4,0.8991601134114374
0,1242.6,1123.9,0.9044744889747304
2,969.25,873.6,0.901315450090276
2,980.35,860.95,0.8782067628908043
0,1136.2,1028.45,0.9051663439535294
0,1114.95,977.5,0.8767209291896497
2,1011.25,898.2,0.8882076637824474
0,889.7,793.3,0.8916488704057548
0,938.0,802.75,0.8558102345415778
2,929.25,805.5,0.8668280871670703
4,1134.1,986.3,0.8696763953795962
0,996.15,871.45,0.8748180494905385
2,1013.45,887.95,0.8761655730425774
6,912.7,803.85,0.8807384682809247
0,1030.2,916.8,0.8899242865463017
4,1196.8,1054.95,0.8814756016042781
2,946.15,861.15,0.9101622364318555
0,834.65,738.3,0.8845623914215539
0,965.15,837.3,0.8675335440087033
0,1063.9,946.5,0.889651283015321
0,1194.65,1052.05,0.880634495458921
2,900.5,783.45,0.8700166574125486
0,1257.2,1071.3,0.8521317212853962
2,1126.55,968.65,0.8598375571434912
2,949.5,835.4,0.8798314902580305
2,1034.15,912.7,0.8825605569791616
0,753.95,678.3,0.8996617812852311
2,1188.35,1044.5,0.8789498043505701
0,1062.45,951.25,0.8953362511176997
0,1109.2,961.7,0.8670212765957447
2,1030.2,878.4,0.8526499708794408
2,993.15,865.2,0.8711674973568947
0,1089.7,984.55,0.9035055519867854
2,1103.4,947.4,0.8586188145731376
2,1153.25,1010.95,0.8766095816171688
0,991.75,864.9,0.8720947819510966
2,1076.1,914.1,0.8494563702258154
2,1124.25,997.0,0.8868134311763398
0,845.9,766.15,0.9057217165149545
0,1149.05,1033.75,0.8996562377616292
0,1200.2,1012.0,0.8431928011998
0,1271.35,1106.15,0.8700593856923743
2,831.7,732.15,0.8803053985812191
2,903.0,779.25,0.8629568106312292
2,1019.55,904.5,0.8871560982786524
0,974.6,848.35,0.8704596757644162
0,1215.15,1084.75,0.8926881454964408
0,1018.75,923.55,0.9065521472392638
2,884.2,780.75,0.8830015833521828
2,905.95,795.65,0.8782493515094651
2,1206.25,1044.9,0.8662383419689119
4,1085.85,961.75,0.8857116544642446
2,949.65,809.15,0.8520507555415153
0,1211.7,1057.6,0.8728233060988694
0,1074.05,953.9,0.8881336995484381
4,957.1,856.2,0.8945773691359314
2,1078.85,956.9,0.8869629698289846
0,972.95,849.55,0.873169227606763
0,1052.85,947.3,0.8997483022272879
0,868.45,767.65,0.8839311416892164
2,1124.9,979.4,0.8706551693483865
0,771.8,672.5,0.8713397253174398
0,895.9,783.9,0.8749860475499498
0,886.55,787.7,0.8885003665895889
4,1027.65,893.05,0.8690215540310416
0,1177.6,1026.95,0.8720703125
2,969.7,852.25,0.8788800659997937
2,1011.1,868.0,0.8584709722084858
0,647.0,563.25,0.8705564142194745
2,971.2,852.8,0.8780889621087314
2,908.1,778.1,0.8568439599163088
0,1031.15,917.85,0.8901226785627697
0,1112.6,986.3,0.8864821139672838
0,908.9,814.55,0.8961932005721202
2,1192.55,1039.1,0.8713261498469665
6,1183.55,1054.15,0.8906679058763888
0,1174.2,1075.65,0.9160705160960654
0,1182.0,1038.15,0.8782994923857868
0,971.6,858.65,0.8837484561547962
0,1086.45,984.65,0.9063003359565558
2,827.6,717.3,0.8667230546157564
0,1119.6,1000.05,0.8932207931404073
0,1150.75,982.8,0.8540517054095156
4,1065.55,943.6,0.8855520623152363
0,1098.85,1001.7,0.9115893889065841
2,1175.25,1063.4,0.9048287598383322
0,1160.35,1005.85,0.8668505192398845
4,969.5,837.8,0.8641567818463125
0,1118.95,990.4,0.8851155100764109
4,1144.95,981.0,0.8568059740600026
2,968.75,845.4,0.8726709677419355
0,940.05,826.9,0.8796340620179778
4,991.65,841.95,0.8490394796551203
0,923.0,771.75,0.8361321776814734
0,1043.4,914.7,0.8766532489936745
0,1032.05,922.45,0.8938035947870743
0,1103.4,1005.2,0.9110023563530905
4,694.7,601.75,0.8662012379444365
2,1110.4,957.7,0.8624819884726225
4,974.0,844.85,0.8674024640657084
0,1021.7,907.25,0.8879808162865812
2,1180.65,1033.75,0.8755770126625164
2,1164.3,1038.8,0.8922099115348278
2,1008.9,897.25,0.8893349192189514
2,1062.65,938.4,0.8830753305415706
2,966.7,833.95,0.8626771490638254
0,1208.85,1058.65,0.8757496794474087
2,1042.55,932.0,0.8939619202915927
0,994.9,883.55,0.8880792039400944
0,1218.8,1080.8,0.8867738759435511
2,941.95,829.8,0.8809384786878285
4,632.8,562.7,0.8892225031605563
0,1008.5,874.0,0.8666336142786316
0,1353.35,1184.9,0.875531089518602
0,750.7,640.9,0.853736512588251
0,950.85,866.55,0.9113424830414892
2,1061.25,926.7,0.8732155477031802
2,1016.85,908.4,0.8933471013423809
0,1046.25,938.6,0.8971087216248507
4,808.5,719.2,0.8895485466914038
0,1355.8,1199.75,0.8849019029355362
2,915.1,804.9,0.8795760026226642
0,1132.05,1029.45,0.9093679607791175
0,1194.25,1078.05,0.9027004396064475
2,1115.65,953.35,0.8545242683637342
4,1355.05,1189.2,0.8776059923988044
2,922.2,824.55,0.8941119063109955
0,860.25,760.9,0.8845103167683813
0,876.2,755.2,0.8619036749600548
2,970.15,870.9,0.8976962325413596
0,1114.35,968.6,0.8692062637411945
0,1128.4,1005.5,0.8910847217298831
0,1045.4,909.5,0.8700019131432944
4,1023.45,870.15,0.8502125164883483
0,1024.7,893.4,0.8718649360788523
2,1123.9,990.45,0.8812616780852389
2,938.0,810.05,0.8635927505330491
0,1033.9,902.85,0.873246929103395
2,1155.85,1017.6,0.8803910542025349
0,1168.85,1020.35,0.8729520468836891
0,1025.0,895.35,0.8735121951219512
2,1181.25,1043.5,0.8833862433862434
2,1018.45,914.0,0.8974421915656144
4,1034.75,910.55,0.8799710074897318
0,1204.45,1009.95,0.8385155050022832
0,1009.5,890.6,0.8822189202575532
0,1230.2,1088.45,0.8847748333604292
4,998.0,901.9,0.9037074148296593
2,990.4,885.75,0.8943356219709209
4,1147.9,994.75,0.8665824549176757
2,1189.45,1028.85,0.8649796124259111
2,1125.3,971.1,0.86296987470008
0,1150.15,1035.25,0.9000999869582228
6,1155.1,987.0,0.8544714743312267
2,750.3,655.75,0.8739837398373984
0,1145.45,1005.8,0.8780828495351172
0,1230.55,1097.15,0.8915931900369753
4,964.75,859.55,0.8909562062710547
4,950.65,823.6,0.8663545994845632
6,1097.9,920.65,0.838555423991256
0,1093.85,1004.3,0.9181331992503543
2,924.35,804.65,0.8705035971223022
2,1148.85,974.95,0.8486312399355878
0,1007.55,883.7,0.8770780606421518
0,1090.25,989.45,0.9075441412520064
2,930.8,830.55,0.8922969488611947
0,1212.65,1095.35,0.9032696985939884
