rf,total_quartet,correct_quartet,correct_prop
0,812.65,719.1,0.8848827908693779
0,968.65,900.65,0.929799205079234
0,1014.35,916.5,0.903534283038399
0,767.45,728.45,0.949182357156818
0,752.25,721.55,0.959189099368561
0,641.35,615.1,0.9590707102206284
0,833.25,745.55,0.8947494749474948
0,858.6,812.7,0.9465408805031447
0,949.75,879.25,0.925769939457752
0,777.8,700.9,0.9011313962458215
0,691.8,656.1,0.9483954900260191
0,858.1,857.5,0.9993007807947791
0,721.0,688.9,0.9554785020804438
0,602.4,575.8,0.9558432934926959
0,767.25,753.85,0.9825350276963181
0,1001.5,939.65,0.938242636045931
0,540.05,529.25,0.9800018516804
0,872.85,829.1,0.9498768402360085
0,931.4,877.3,0.9419153961777968
0,913.45,883.45,0.9671574798839564
0,697.5,660.0,0.946236559139785
0,902.95,857.3,0.9494434907802204
0,698.5,667.8,0.9560486757337151
0,801.6,725.0,0.904441117764471
0,568.15,553.35,0.9739505412303089
0,635.2,581.95,0.9161681360201511
0,896.75,823.25,0.918037357122944
0,908.0,836.45,0.9212004405286344
0,757.45,696.65,0.9197306752920985
0,517.4,495.95,0.9585427135678392
0,428.05,390.3,0.9118093680644784
0,715.65,686.5,0.9592677985048558
0,833.5,807.35,0.968626274745051
0,942.4,877.2,0.9308149405772496
0,853.7,779.45,0.9130256530397095
0,574.25,547.1,0.9527209403569874
0,532.75,488.9,0.9176912247771
0,901.85,794.35,0.8808005765925597
0,867.5,809.9,0.9336023054755043
0,769.75,744.05,0.966612536537837
0,591.45,578.1,0.9774283540451433
0,1046.5,1015.7,0.9705685618729097
0,1022.15,994.3,0.9727535097588417
0,995.75,954.85,0.9589254330906352
0,869.95,794.9,0.9137306741766769
0,850.75,787.75,0.9259476932118719
0,592.35,558.2,0.942348273824597
0,881.95,819.1,0.9287374567719259
0,623.45,572.9,0.918918918918919
0,977.7,920.15,0.9411373631993454
0,843.15,785.15,0.9312103421692463
0,873.15,848.0,0.971196243486228
0,937.95,895.1,0.9543152620075697
0,659.35,615.75,0.9338742701145067
0,577.8,551.05,0.9537037037037037
0,847.9,796.6,0.9394975822620591
0,1202.1,1133.85,0.9432243573745944
0,668.4,613.5,0.9178635547576302
0,838.8,812.65,0.9688245112064855
0,673.5,633.8,0.9410541945063103
0,659.7,634.7,0.9621039866606033
0,961.4,917.45,0.9542854171000624
0,843.8,805.25,0.9543138184403888
0,701.7,659.05,0.9392190394755594
0,751.3,715.4,0.9522161586583255
0,765.2,740.2,0.9673288029273392
0,746.15,699.2,0.9370769952422435
0,898.05,873.15,0.9722732587272424
0,789.55,778.05,0.9854347413083402
0,857.45,827.95,0.9655956615546096
0,935.8,848.0,0.9061765334473179
0,426.85,380.2,0.8907110226074734
0,781.65,741.55,0.9486982664875584
0,712.4,708.3,0.9942448062886019
0,778.75,742.2,0.9530658105939005
0,1068.2,993.7,0.9302565062722337
0,710.0,658.45,0.9273943661971831
0,917.65,882.5,0.9616956355909115
0,755.0,714.6,0.9464900662251655
0,677.7,642.25,0.9476907186070532
0,601.65,560.95,0.9323526967506025
0,1011.45,965.55,0.9546196055168322
0,914.75,848.55,0.9276305001366494
0,779.2,698.5,0.8964322381930184
0,861.0,820.95,0.9534843205574913
0,815.35,773.5,0.9486723492978475
0,588.0,539.65,0.9177721088435374
0,679.0,663.9,0.977761413843888
0,487.4,464.3,0.952605662700041
0,900.55,880.15,0.9773471767253346
0,903.1,831.95,0.9212158122024139
0,824.6,784.45,0.9513097259277226
0,953.4,911.4,0.9559471365638766
0,876.2,809.9,0.9243323442136498
0,903.15,847.75,0.9386591374633229
0,611.35,558.25,0.9131430440827677
0,754.9,706.15,0.9354219101867797
0,809.0,797.7,0.9860321384425216
0,678.2,653.0,0.9628428192273666
0,845.2,825.5,0.9766919072408897
0,643.45,610.7,0.9491024943663067
0,649.0,605.45,0.9328967642526964
0,399.75,391.8,0.9801125703564728
0,750.3,699.6,0.9324270291883247
0,617.45,597.55,0.9677706696898535
0,905.1,879.55,0.9717710750193349
0,807.15,781.2,0.9678498420367961
0,931.25,873.6,0.9380939597315436
0,939.25,844.15,0.8987490018631887
0,930.25,872.15,0.9375436710561676
0,797.1,748.4,0.9389035252791369
0,841.1,816.25,0.970455356081322
0,732.55,706.85,0.9649170705071326
0,902.85,843.3,0.934042199700947
0,827.9,763.75,0.9225147964730039
0,879.4,807.1,0.9177848533090743
0,756.0,704.2,0.9314814814814815
0,1052.8,1012.2,0.961436170212766
0,489.35,446.85,0.9131500970675386
0,725.1,676.8,0.9333884981381878
0,703.0,668.6,0.9510668563300142
0,912.75,828.2,0.9073678444261846
0,623.95,570.0,0.9135347383604455
0,828.7,779.15,0.9402075540002414
0,699.5,657.75,0.940314510364546
0,738.9,707.2,0.9570983894979023
0,813.15,752.05,0.9248601119104716
0,653.45,631.45,0.9663325426581988
0,788.5,763.55,0.9683576410906785
0,770.5,757.0,0.9824789097988319
0,789.7,736.95,0.9332024819551729
0,698.25,653.15,0.9354099534550663
0,1000.8,974.05,0.9732713828936851
0,731.3,720.1,0.9846848078763846
0,691.3,664.1,0.9606538405901924
0,490.0,472.05,0.9633673469387755
0,1034.95,970.5,0.9377264602154693
0,705.9,635.35,0.9000566652500355
0,912.85,819.65,0.8979021745084077
0,651.45,633.95,0.9731368485685777
0,663.25,649.2,0.9788164342254052
0,691.05,685.95,0.992619926199262
0,864.5,814.2,0.941816078658184
0,783.2,770.15,0.9833375893769152
0,527.1,465.75,0.8836084234490609
0,870.45,823.6,0.9461772646332357
0,916.2,847.0,0.924470639598341
0,806.0,761.6,0.9449131513647643
0,605.05,563.0,0.9305016114370713
0,786.6,762.5,0.9693618103229087
0,975.15,892.8,0.9155514536225197
0,705.9,668.3,0.9467346649667092
0,692.55,671.85,0.9701104613385315
0,733.1,687.55,0.937866593916246
0,704.6,653.75,0.9278313936985524
0,817.25,775.55,0.948975221780361
0,767.9,727.85,0.9478447714546165
0,710.75,672.05,0.94555047485051
0,834.55,763.15,0.914444910430771
0,823.55,799.95,0.9713435735535183
0,962.75,910.55,0.945780316800831
0,931.95,898.25,0.9638392617629701
0,884.25,838.3,0.9480350579587221
0,843.75,824.25,0.9768888888888889
0,658.15,607.65,0.9232697713287245
0,460.3,444.6,0.9658918096893331
0,829.6,807.45,0.9733003857280618
0,658.45,601.75,0.9138886779558053
0,896.4,846.25,0.944053993752789
0,810.2,772.4,0.9533448531226858
0,1030.4,975.35,0.9465741459627329
0,629.6,597.8,0.9494917407878017
0,617.5,557.95,0.9035627530364373
0,517.55,501.4,0.9687952854796638
0,914.8,827.6,0.9046786182772191
0,544.6,506.1,0.929305912596401
0,773.9,710.9,0.9185941336089934
0,780.45,727.9,0.9326670510602857
0,725.25,689.55,0.9507755946225439
0,888.7,833.25,0.937605491166873
0,963.55,909.65,0.9440610243370868
0,687.05,675.85,0.9836984207845135
0,887.15,826.4,0.931522290480753
0,719.35,687.65,0.9559324390074373
0,775.15,705.8,0.9105334451396504
0,1038.65,1000.2,0.9629807923747172
0,690.75,662.55,0.9591748099891423
0,1013.65,906.65,0.8944408819612292
0,956.75,902.5,0.9432976221583486
0,1149.35,1083.4,0.9426197415930744
0,918.7,840.65,0.915042995537172
0,718.95,667.95,0.9290632171917379
0,968.05,918.6,0.9489179277929859
0,793.9,776.45,0.9780199017508502
0,1064.8,981.8,0.9220510894064613
0,703.75,670.35,0.9525399644760213
0,1030.1,955.2,0.9272886127560431
0,960.75,896.8,0.9334374186833203
0,498.1,478.8,0.9612527604898615
0,938.95,887.4,0.9450982480430268
0,1107.2,1052.4,0.9505057803468208
0,490.65,479.85,0.9779883827575665
0,937.35,882.0,0.9409505520883341
0,849.2,792.5,0.9332312764955252
0,774.15,736.35,0.9511722534392559
0,1042.75,982.9,0.9426036921601535
0,823.4,758.7,0.921423366529026
0,758.75,744.05,0.9806260296540362
0,739.7,697.6,0.9430850344734352
0,810.7,778.4,0.9601578882447268
0,879.9,833.55,0.9473235594953971
0,753.2,697.7,0.9263143919277749
0,832.75,780.7,0.9374962473731612
0,1183.8,1087.5,0.9186517992904207
0,766.6,721.05,0.9405817897208453
0,676.8,647.65,0.9569296690307328
0,961.45,887.1,0.9226688855374694
0,781.35,706.95,0.9047801881359187
0,811.5,739.2,0.91090573012939
0,733.45,709.6,0.9674824459745041
0,663.55,615.9,0.92818928490694
0,868.2,806.15,0.9285302925593182
0,980.4,925.55,0.9440534475724194
0,793.85,736.6,0.9278831013415633
0,744.95,657.8,0.8830122827035372
0,901.3,823.45,0.9136247642294464
0,1009.55,964.5,0.9553761576940221
0,514.4,495.1,0.9624805598755832
0,710.15,697.45,0.9821164542702246
0,923.15,820.1,0.8883713372691329
0,791.3,739.9,0.9350435991406546
0,810.15,691.4,0.8534222057643647
0,1196.65,1133.85,0.9475201604479171
0,908.4,819.85,0.902520915896081
0,705.85,667.75,0.9460225260324432
0,602.15,571.6,0.9492651332724404
0,1033.75,991.6,0.9592261185006046
0,571.9,562.75,0.9840006994229761
0,793.05,763.25,0.9624235546308556
0,549.25,493.05,0.8976786527082385
0,758.85,737.95,0.9724583250971865
0,895.15,879.65,0.9826844662905658
0,841.95,778.8,0.9249955460538036
0,622.95,601.45,0.9654867966931535
0,1051.9,1005.9,0.9562696073771271
0,962.8,895.5,0.9300997091815538
0,752.7,744.4,0.9889730304238076
0,981.9,951.1,0.9686322436093289
0,708.4,658.55,0.9296301524562394
0,1205.7,1138.4,0.9441818031019324
0,887.1,844.8,0.9523165370307745
0,795.65,733.8,0.9222648149311883
0,952.0,944.65,0.9922794117647059
0,648.65,609.5,0.9396438757419255
0,1173.3,1073.95,0.9153242989857666
0,821.0,758.35,0.9236906211936663
0,773.95,699.3,0.9035467407455262
0,724.1,682.95,0.9431708327579064
0,1007.45,953.5,0.9464489552831405
0,759.25,743.25,0.9789265722752717
0,831.9,770.8,0.9265536723163842
0,727.75,683.35,0.9389900377877018
0,734.65,731.1,0.9951677669638603
0,950.7,887.65,0.9336804459871674
0,870.45,870.45,1.0
0,501.95,476.35,0.948998904273334
0,718.0,655.5,0.9129526462395543
0,753.65,697.4,0.9253632322696211
0,832.6,791.85,0.9510569300984867
0,805.8,791.45,0.9821916108215438
0,892.85,838.05,0.9386235089880719
0,654.5,632.8,0.9668449197860962
0,740.1,720.55,0.9735846507228753
0,730.0,689.6,0.9446575342465754
0,905.55,849.9,0.938545635249296
0,973.3,926.65,0.9520702763793281
0,713.3,691.3,0.9691574372634235
0,734.9,718.45,0.9776160021771669
0,586.9,555.65,0.9467541318793662
0,979.1,914.4,0.9339189051169441
0,739.55,686.5,0.9282671895071327
0,719.8,676.5,0.9398444012225619
0,812.15,749.35,0.9226743828110571
0,551.7,493.5,0.8945078847199565
0,753.9,704.35,0.9342751027987797
0,1101.15,1074.0,0.9753439585887481
0,770.35,751.85,0.9759849419095217
0,634.7,597.85,0.9419410745233969
0,467.8,438.1,0.9365113296280462
0,937.25,891.85,0.9515604161109629
0,555.2,509.95,0.9184978386167147
0,695.0,645.3,0.9284892086330935
0,850.7,815.75,0.9589161866698014
0,564.25,519.0,0.9198050509525919
0,704.15,668.5,0.9493715827593553
0,852.55,803.6,0.9425840126678787
0,779.7,748.75,0.9603052456072848
0,923.65,862.8,0.9341200671249932
0,598.05,563.35,0.9419780954769668
0,993.35,939.9,0.9461921779835909
0,738.75,695.4,0.9413197969543147
0,694.4,653.65,0.9413162442396313
0,469.2,446.15,0.9508738277919864
0,916.55,886.95,0.9677049806338989
0,599.2,530.6,0.8855140186915887
0,766.7,720.35,0.9395461066910135
0,874.45,781.8,0.8940476871176168
0,649.0,628.65,0.9686440677966102
0,914.6,828.45,0.905805816750492
0,1066.85,1012.05,0.9486338285607161
0,982.8,943.8,0.9603174603174603
0,793.8,780.9,0.9837490551776266
0,750.25,707.45,0.9429523492169277
0,674.1,657.85,0.9758937843049993
0,745.35,708.2,0.9501576440598377
0,1068.15,1029.55,0.9638627533586107
0,881.9,839.4,0.9518085950788071
0,645.15,623.1,0.965821901883283
0,872.15,835.3,0.9577480937912056
0,710.85,656.15,0.9230498698740944
0,929.3,901.35,0.9699235984074034
0,674.6,648.75,0.9616809961458642
0,787.8,768.8,0.9758822036049759
0,781.55,713.05,0.9123536561960207
0,790.05,773.25,0.9787355230681603
0,1034.0,948.15,0.916972920696325
0,761.45,705.15,0.9260621183268763
0,914.05,859.2,0.939992341775614
0,662.8,653.7,0.9862703681351841
0,862.0,817.95,0.9488979118329466
0,655.3,598.4,0.9131695406683962
0,932.15,883.05,0.9473260741297002
0,883.35,782.85,0.8862285617252504
0,1374.6,1223.15,0.8898224938163829
0,880.45,825.7,0.9378158896019081
0,882.9,856.55,0.9701551704609809
0,884.5,826.25,0.934143583945732
0,720.2,675.6,0.9380727575673424
0,615.55,582.55,0.9463894078466412
0,588.1,537.5,0.9139602108484951
0,959.75,923.0,0.9617087783276895
0,704.4,674.1,0.956984667802385
0,846.85,778.25,0.9189939186396646
0,920.55,914.6,0.9935364727608494
0,823.55,800.65,0.9721935523040496
0,607.15,591.65,0.9744708885777814
0,686.0,676.55,0.9862244897959184
0,815.45,775.1,0.9505181188300938
0,634.7,592.4,0.9333543406333701
0,792.75,766.5,0.9668874172185431
0,859.4,782.15,0.9101117058412846
0,836.35,782.0,0.9350152448137742
0,860.4,802.1,0.9322408182240818
0,802.15,765.5,0.9543102910926884
0,798.05,740.15,0.927448154877514
0,881.75,838.95,0.9514601644457046
0,763.15,729.5,0.9559064404114526
0,498.8,447.9,0.8979550922213312
0,1110.6,1068.0,0.9616423554835224
0,924.0,841.6,0.9108225108225109
0,797.2,710.0,0.8906171600602107
0,649.85,617.75,0.9506039855351235
0,848.5,783.1,0.9229228049499116
0,628.15,580.55,0.9242219215155616
0,881.25,821.45,0.9321418439716312
0,1021.95,928.6,0.9086550222613631
0,357.5,354.2,0.9907692307692307
0,664.85,659.9,0.9925547115890803
0,1009.9,959.95,0.950539657391821
0,919.3,875.9,0.9527901664309801
0,853.55,785.55,0.9203327280182766
0,834.35,779.2,0.9339006412177144
0,1079.75,1041.6,0.9646677471636953
0,701.85,679.95,0.9687967514426159
0,802.45,756.15,0.9423017010405633
0,774.3,743.7,0.9604804339403332
0,1003.9,956.65,0.9529335591194342
0,748.3,715.0,0.955499131364426
0,1212.2,1090.8,0.8998515096518727
0,880.3,856.25,0.9726797682608201
0,856.75,772.9,0.9021301429822002
0,704.7,655.5,0.9301830566198382
0,906.35,852.45,0.940530700060683
0,715.25,694.85,0.9714785040195736
0,894.6,866.7,0.9688128772635815
0,976.2,893.1,0.9148740012292563
0,985.25,938.85,0.9529053539710733
0,968.25,893.05,0.9223341079266718
0,921.05,884.15,0.9599370283915097
0,898.05,828.2,0.9222203663493124
0,558.7,518.95,0.928852693753356
0,1021.6,980.95,0.9602094753328113
0,819.7,780.45,0.9521166280346468
0,859.55,818.45,0.9521842824733873
0,739.75,734.95,0.9935113213923623
0,756.75,690.4,0.9123224314502808
0,729.95,642.6,0.8803342694705116
0,640.7,629.5,0.9825191197128141
0,816.65,788.05,0.9649788771199412
0,663.0,640.1,0.9654600301659125
0,960.65,902.45,0.9394160204028522
0,884.2,849.4,0.9606423885998643
0,1072.25,1025.3,0.9562135695966426
0,744.1,692.25,0.9303185055772074
0,808.35,745.4,0.9221253170037731
0,671.35,633.6,0.9437700156401281
0,780.4,760.2,0.9741158380317786
0,813.25,776.25,0.9545035351982785
0,818.05,769.85,0.9410793961249312
0,915.75,870.55,0.9506415506415506
0,941.2,873.3,0.9278580535486612
0,869.95,815.7,0.9376400942582908
0,614.2,567.5,0.9239661348095083
0,949.6,920.85,0.9697240943555181
0,764.4,720.05,0.9419806384092099
0,835.45,807.85,0.9669639116643725
0,792.5,738.85,0.9323028391167193
0,881.0,811.25,0.9208286038592508
0,725.3,700.5,0.9658072521715152
0,646.5,577.55,0.8933488012374323
0,943.25,869.6,0.9219188974291015
0,855.2,806.3,0.942820392890552
0,669.2,627.9,0.9382845188284519
0,766.2,739.75,0.9654789872096059
0,796.2,754.4,0.9475006279829189
0,913.2,868.7,0.9512702584318878
0,973.9,938.8,0.9639593387411438
0,752.5,683.85,0.9087707641196013
0,895.45,816.0,0.9112736612876208
0,896.8,849.0,0.9466993755575379
0,929.35,900.15,0.9685801904556949
0,928.1,849.3,0.9150953561038682
0,856.8,804.3,0.9387254901960784
0,725.15,718.35,0.9906226298007309
0,591.65,581.9,0.9835206625538747
0,778.2,738.9,0.9494988434849653
0,1083.8,1018.85,0.9400719689979701
0,895.0,821.8,0.9182122905027933
0,791.4,754.05,0.9528051554207733
0,936.45,917.8,0.9800843611511559
0,912.8,836.15,0.9160276073619632
0,861.4,854.05,0.9914673786858602
0,818.6,775.0,0.9467383337405326
0,932.6,878.2,0.9416684537851169
0,1065.1,1032.9,0.9697680968923106
0,637.65,605.9,0.9502077942444915
0,721.25,683.65,0.9478682842287695
0,676.7,633.7,0.9364563322003843
0,814.55,787.95,0.967343932232521
0,842.05,804.0,0.954812659580785
0,807.0,744.7,0.9228004956629492
0,668.2,625.15,0.9355731816821311
0,893.0,793.3,0.888353863381859
0,708.2,674.65,0.9526263767297374
0,605.5,535.6,0.8845582163501239
0,854.65,774.9,0.9066869478733984
0,830.2,742.85,0.8947843893037822
0,946.45,915.7,0.9675101695810661
0,1013.2,950.25,0.9378701144887486
0,939.45,872.25,0.9284687849273511
0,1060.2,998.8,0.9420863987926806
0,880.0,835.3,0.9492045454545455
0,848.8,780.65,0.9197101790763431
0,830.65,794.85,0.9569012219346295
0,741.75,718.45,0.968587799123694
0,727.1,664.15,0.9134231880071517
0,937.4,888.25,0.947567740558993
0,973.05,918.65,0.9440933148347977
0,762.0,726.45,0.9533464566929134
0,705.3,643.35,0.9121650361548277
0,886.3,833.25,0.9401444206250705
0,815.95,772.0,0.9461364054169986
0,626.25,611.45,0.9763672654690618
0,1082.25,1046.75,0.9671979671979672
0,879.35,825.05,0.9382498436345028
0,855.1,792.05,0.9262659338089112
0,976.85,959.5,0.9822388288887751
0,799.65,753.25,0.9419746138935784
0,938.5,860.15,0.9165157165689931
0,704.3,672.4,0.9547068010790856
0,759.2,685.05,0.902331401475237
0,793.25,756.75,0.9539867633154743
0,835.0,764.25,0.9152694610778443
0,620.85,590.75,0.9515180800515423
0,843.05,776.7,0.9212976691773916
0,891.2,826.45,0.9273451526032316
0,699.9,685.45,0.979354193456208
0,997.8,963.35,0.9654740428943676
0,595.15,574.2,0.9647987902209527
0,832.9,801.85,0.9627206147196542
0,781.15,747.45,0.9568584778851693
0,856.55,833.3,0.9728562255560096
0,609.4,583.25,0.9570889399409255
0,671.9,629.75,0.9372674505134693
0,820.3,781.95,0.9532488114104596
0,855.05,842.55,0.9853809718729899
0,890.25,868.8,0.9759056444818871
0,904.3,867.15,0.9589185004976225
0,831.3,796.6,0.9582581498857211
0,961.95,894.8,0.9301938770206352
0,738.45,690.15,0.9345927280113752
0,795.2,733.25,0.9220950704225352
0,562.65,547.2,0.9725406558251133
0,809.55,763.65,0.943301834352418
0,588.4,569.1,0.967199184228416
0,806.1,696.85,0.864470909316462
0,648.45,612.0,0.9437890353920888
0,787.2,741.15,0.9415015243902439
0,973.6,887.9,0.9119761709120788
0,937.0,891.9,0.9518676627534686
0,1016.95,950.15,0.9343133880721766
0,689.25,680.65,0.9875226695683714
0,935.5,900.9,0.9630144307856761
0,762.25,716.5,0.939980321416858
0,872.25,785.45,0.9004872456291201
0,925.45,868.9,0.9388945918201956
0,768.15,723.5,0.9418733320315043
0,408.25,379.45,0.9294549908144519
0,733.0,698.2,0.9525238744884038
0,748.7,713.55,0.95305195672499
0,968.25,895.45,0.9248128066098632
0,707.85,683.95,0.9662357844176026
0,1033.5,973.75,0.9421867440735365
0,888.05,811.0,0.9132368672935083
0,858.8,799.75,0.9312412668840242
0,811.75,756.6,0.9320603634123806
0,1016.95,950.25,0.9344117213235655
0,1152.9,1119.85,0.97133315985775
0,758.95,712.7,0.9390605441728704
0,856.4,786.8,0.9187295656235404
0,807.5,759.0,0.939938080495356
0,698.65,673.85,0.9645029700135976
0,838.35,805.2,0.9604580425836464
0,826.95,765.45,0.9256303283148921
0,1059.7,977.05,0.9220062281777862
0,1059.9,1002.95,0.9462685158977262
0,896.75,834.45,0.9305269027042097
0,1029.4,1000.8,0.9722168253351466
0,627.55,599.65,0.9555413911242132
0,611.9,595.8,0.9736885111946396
0,776.05,726.7,0.93640873655048
0,849.4,789.7,0.9297150930068283
0,645.0,580.35,0.8997674418604651
0,793.95,756.4,0.9527048302789848
0,757.75,693.7,0.915473441108545
0,1044.95,965.85,0.9243025982104407
0,406.3,365.75,0.9001968988432193
0,860.75,821.7,0.954632587859425
0,601.45,580.3,0.9648349821265275
0,726.6,698.0,0.9606385906963941
0,828.0,779.6,0.9415458937198068
0,551.8,506.7,0.9182674882203697
0,913.0,862.2,0.9443592552026286
0,749.8,691.5,0.9222459322485996
0,803.95,751.85,0.9351949748118664
0,472.45,439.2,0.9296221822415071
0,726.95,679.25,0.9343833826260403
0,826.65,735.35,0.8895542248835662
0,867.5,827.55,0.9539481268011527
0,941.75,839.45,0.8913724449163791
0,665.75,639.95,0.9612467142320691
0,1153.9,1089.0,0.9437559580552908
0,948.7,924.25,0.974227890797934
0,647.25,631.15,0.9751255310930861
0,917.05,863.65,0.9417698053541247
0,984.25,927.4,0.942240284480569
0,816.25,778.1,0.9532618683001531
0,1154.3,1091.1,0.945248202373733
0,894.65,873.85,0.9767506846252725
0,869.2,804.5,0.9255637367694431
0,910.45,853.15,0.937064089186666
0,763.5,707.05,0.9260641781270464
0,890.55,828.3,0.9300993767896244
0,846.75,798.8,0.9433717153823442
0,657.9,612.8,0.9314485484116127
0,725.55,697.2,0.9609261939218524
0,820.85,773.1,0.9418285923128464
0,799.15,732.2,0.9162234874554214
0,595.15,571.25,0.9598420566243804
0,657.8,626.3,0.9521131042870173
0,841.15,798.05,0.9487606253343637
0,943.95,874.6,0.926532125642248
0,806.55,744.25,0.9227574235943214
0,799.3,734.15,0.9184911797823095
0,724.4,659.05,0.9097874102705688
0,1210.6,1137.85,0.9399058318189327
0,794.55,766.9,0.9652004279151721
0,871.55,824.65,0.9461878262865011
0,915.7,890.8,0.9728076881074588
0,1193.45,1104.05,0.925091122376304
0,618.15,585.9,0.9478281970395535
0,715.1,670.95,0.9382603831631939
0,688.1,662.75,0.9631594245022526
0,753.2,717.95,0.9531996813595327
0,1156.45,1097.05,0.9486359116260971
0,944.4,913.05,0.9668043202033036
0,1241.9,1171.45,0.9432724051856027
0,975.6,911.85,0.9346555965559655
0,982.3,943.1,0.960093657742034
0,728.6,655.05,0.8990529783145759
0,876.25,852.4,0.9727817403708987
0,715.75,681.1,0.9515892420537897
0,947.6,899.15,0.948870831574504
0,783.25,760.95,0.9715288860517076
0,788.4,740.1,0.9387366818873668
0,1006.2,952.6,0.9467302723116676
0,877.75,779.15,0.8876673312446597
0,918.15,844.65,0.9199477209606274
0,821.4,805.9,0.9811297784270757
0,951.95,897.15,0.9424339513629918
0,675.0,630.05,0.9334074074074074
0,834.1,829.1,0.9940055149262679
0,813.3,761.1,0.9358170416820362
0,1026.6,978.25,0.952902785895188
0,750.55,706.1,0.9407767637066151
0,872.9,857.65,0.9825294993699164
0,638.95,589.45,0.922529149385711
0,845.2,800.3,0.9468764789398959
0,688.75,665.0,0.9655172413793104
0,563.25,539.55,0.9579227696404794
0,967.75,901.35,0.9313872384396796
0,563.1,551.45,0.9793109572012076
0,890.55,857.7,0.9631126831733199
0,827.9,803.55,0.9705882352941176
0,738.65,711.65,0.9634468286739322
0,1010.15,943.2,0.9337227144483492
0,902.1,819.5,0.9084358718545615
0,829.55,807.4,0.9732987764450606
0,882.9,833.45,0.9439913920036245
0,797.95,757.55,0.9493702612945674
0,891.9,840.85,0.9427626415517435
0,877.8,789.15,0.8990088858509911
0,752.1,706.05,0.9387714399680893
0,1015.65,964.7,0.9498350809826219
0,654.75,631.15,0.9639557082856052
0,572.75,545.95,0.9532082060235705
0,926.2,881.75,0.952008205571151
0,790.25,715.9,0.9059158494147421
0,991.8,944.95,0.9527626537608389
0,918.45,846.25,0.9213892971854756
0,1012.15,959.2,0.9476856197203972
0,653.1,595.95,0.9124942581534221
0,787.2,759.15,0.9643673780487805
0,782.3,744.9,0.9521922536111466
0,1102.15,1035.15,0.939209726443769
0,927.0,878.15,0.9473031283710895
0,1099.95,1054.3,0.958498113550616
0,680.5,635.85,0.9343864805290227
0,878.35,829.75,0.9446689816132521
0,873.4,781.15,0.8943782917334555
0,895.9,783.85,0.8749302377497489
0,1009.95,959.4,0.9499480172285757
0,576.55,555.05,0.9627092186280461
0,1246.65,1144.25,0.9178598644366903
0,967.95,890.65,0.9201405031251614
0,1057.7,1005.55,0.9506949040370616
0,867.5,848.5,0.9780979827089337
0,730.95,691.2,0.9456187153704084
0,864.6,823.1,0.952000925283368
0,974.45,913.8,0.9377597619169789
0,1028.55,952.75,0.9263040202226436
0,927.3,907.75,0.9789172867464683
0,879.65,819.2,0.9312794861592679
0,939.7,888.5,0.9455145259125253
0,778.8,738.55,0.9483179250128403
0,785.15,766.75,0.9765649875819907
0,763.0,747.75,0.9800131061598951
0,1153.5,1115.2,0.9667967056783702
0,640.55,619.9,0.9677620794629616
0,817.65,794.8,0.9720540573595059
0,751.7,681.35,0.9064121324996675
0,841.1,778.05,0.9250386398763524
0,952.45,893.4,0.938001994855373
0,744.1,663.55,0.8917484209111679
0,870.85,792.8,0.9103749210541425
0,973.25,932.35,0.9579758540970974
0,759.95,723.35,0.951838936772156
0,754.75,726.6,0.9627028817489235
0,778.8,753.15,0.9670647149460708
0,649.4,623.7,0.9604250076994149
0,605.7,603.5,0.9963678388641242
0,844.7,803.7,0.9514620575352196
0,768.25,732.65,0.9536609176700293
0,680.35,619.05,0.9098993165282575
0,674.85,651.4,0.9652515373786767
0,779.85,744.45,0.9546066551259857
0,708.85,667.15,0.9411723213655921
0,768.4,700.15,0.9111790733992712
0,981.15,900.7,0.9180043826122407
0,742.3,716.15,0.9647716556648256
0,762.75,736.05,0.9649950835791544
0,700.85,636.0,0.907469501319826
0,730.5,699.6,0.9577002053388091
0,504.6,496.9,0.9847403884264764
0,651.5,627.2,0.9627014581734459
0,1069.55,1048.85,0.9806460661025665
0,815.3,786.3,0.9644302710658653
0,756.65,686.75,0.9076191105530959
0,662.1,630.85,0.9528016915873735
0,808.7,748.2,0.9251885742549771
0,694.85,652.25,0.9386918039864719
0,681.05,670.95,0.9851699581528522
0,595.35,581.6,0.976904341983707
0,908.5,819.25,0.9017611447440836
0,588.75,581.55,0.9877707006369427
0,763.25,716.4,0.9386177530298068
0,868.5,803.2,0.9248128957973517
0,728.35,707.9,0.9719228392942953
0,838.6,785.8,0.9370379203434295
0,790.15,745.3,0.943238625577422
0,739.7,669.0,0.9044207110990943
0,864.45,842.55,0.9746659725837238
0,547.95,498.7,0.9101195364540561
0,800.0,790.25,0.9878125
0,765.55,738.25,0.9643393638560512
0,1008.15,949.2,0.9415265585478352
0,691.8,627.9,0.9076322636600174
0,754.2,691.25,0.9165340758419518
0,831.75,786.1,0.9451157198677487
0,869.2,853.6,0.9820524620340543
0,678.1,644.85,0.9509659342279899
0,711.4,646.55,0.9088417205510262
0,844.95,824.6,0.9759157346588555
0,765.15,693.1,0.9058354570999151
0,814.65,744.2,0.9135211440495918
0,857.2,788.4,0.9197386840877275
0,1042.3,962.4,0.9233426076945217
0,911.35,892.15,0.9789323531025402
0,839.05,809.5,0.9647815982361003
0,691.75,632.75,0.9147090711962415
0,856.45,785.3,0.9169245139821356
0,732.3,706.35,0.9645637034002458
0,769.3,738.85,0.9604185623293904
0,1141.35,1052.6,0.9222412055898717
