rf,total_quartet,correct_quartet,correct_prop
0,481.2,424.65,0.8824812967581047
0,401.6,332.95,0.829058764940239
2,559.65,469.45,0.8388278388278388
4,321.4,274.95,0.8554760423148724
0,73.55,60.3,0.8198504418762746
0,637.6,569.6,0.8933500627352572
0,366.85,335.95,0.9157693880332561
0,356.95,317.1,0.8883597142456927
0,647.65,556.3,0.858951594225276
0,364.35,326.15,0.8951557568272266
14,196.4,161.25,0.8210285132382892
2,508.5,441.3,0.8678466076696165
0,347.7,314.35,0.9040839804429106
0,619.05,491.55,0.7940392536951781
4,345.9,315.15,0.9111014744145707
0,445.2,376.65,0.8460242587601078
0,601.45,535.9,0.8910133843212237
0,486.2,431.7,0.8879062114356232
0,462.15,381.9,0.8263550795196365
0,422.5,376.5,0.8911242603550296
2,494.5,440.3,0.8903943377148635
4,220.05,180.25,0.8191320154510339
0,430.9,400.3,0.9289858435831979
4,341.2,286.75,0.8404161781946072
0,321.8,278.6,0.8657551274083282
0,251.6,208.35,0.8281001589825119
2,434.25,394.3,0.9080023028209556
0,538.6,460.6,0.8551800965466023
0,370.15,306.0,0.8266918816695934
0,601.7,526.5,0.8750207744723284
0,309.35,270.2,0.8734443187328269
0,398.1,360.45,0.9054257724189902
0,436.4,378.65,0.8676672777268561
0,254.1,215.9,0.8496654860291224
0,248.2,213.2,0.8589846897663175
2,553.55,478.95,0.865233492909403
8,405.75,326.8,0.8054220579174368
0,363.65,320.75,0.8820294238966039
0,365.45,340.15,0.9307702832124778
0,492.2,421.95,0.857273466070703
0,554.9,499.95,0.9009731483150117
0,374.25,333.1,0.8900467601870408
0,663.35,581.35,0.8763850154518731
0,507.6,458.85,0.9039598108747045
0,275.15,235.4,0.8555333454479375
0,341.85,290.1,0.8486178148310662
4,236.4,201.0,0.850253807106599
0,412.6,364.75,0.88402811439651
0,551.7,460.3,0.8343302519485227
0,642.9,537.0,0.8352776481567895
0,497.15,427.1,0.8590968520567234
0,385.4,368.85,0.9570576024909185
6,616.45,512.7,0.8316976234893341
2,416.5,330.7,0.7939975990396159
2,416.9,342.65,0.8218997361477572
0,276.85,247.95,0.8956113418818855
0,629.75,541.2,0.8593886462882097
0,534.85,472.65,0.883705711881836
4,346.0,301.2,0.8705202312138728
0,642.75,562.65,0.8753792298716453
0,373.3,359.9,0.9641039378515939
2,433.3,373.65,0.8623355642741749
0,294.9,258.7,0.877246524245507
0,417.3,343.2,0.822429906542056
4,475.8,379.8,0.798234552332913
8,372.05,290.75,0.7814809837387447
0,631.2,593.2,0.9397972116603295
2,508.45,464.5,0.9135608221064018
2,398.8,360.2,0.90320962888666
0,417.65,371.9,0.8904585178977613
0,447.55,378.35,0.8453804044240867
0,429.3,393.1,0.9156766829722804
0,703.0,555.9,0.7907539118065434
0,175.75,171.05,0.9732574679943101
4,469.3,381.0,0.8118474323460473
0,558.75,525.65,0.9407606263982103
0,382.25,339.65,0.8885546108567691
0,360.3,326.85,0.9071606994171524
0,605.9,558.45,0.9216867469879518
0,429.35,386.95,0.9012460696401537
0,437.0,414.45,0.9483981693363844
0,521.2,480.0,0.920951650038373
0,659.45,565.5,0.8575327924785806
0,227.55,199.95,0.8787079762689519
0,386.0,342.0,0.8860103626943006
0,487.1,455.85,0.9358447957298296
0,481.25,395.5,0.8218181818181818
0,467.95,404.8,0.8650496847953841
0,251.65,206.7,0.821378899264852
0,546.95,458.3,0.8379193710576835
0,377.65,352.25,0.9327419568383424
2,366.35,311.25,0.8495973795550703
4,401.5,370.65,0.9231631382316314
2,295.45,247.4,0.8373667287189034
4,360.3,322.0,0.893699694698862
0,467.65,372.05,0.7955736127445739
8,210.85,154.6,0.7332226701446526
0,407.5,348.8,0.8559509202453988
0,244.0,216.9,0.8889344262295082
2,607.65,488.6,0.8040812967991442
0,419.5,349.1,0.832181168057211
0,336.5,322.95,0.9597325408618128
0,411.85,388.45,0.943183197766177
0,559.15,475.95,0.8512027184118751
0,377.6,343.95,0.910884533898305
0,747.3,633.8,0.8481198983005487
4,196.9,178.65,0.9073133570340274
0,612.1,535.25,0.8744486195066166
2,376.9,313.35,0.8313876359777129
0,336.5,295.1,0.8769687964338782
0,490.55,426.95,0.8703496075833248
0,477.65,408.2,0.8546006490107819
0,413.2,379.2,0.9177153920619555
0,412.0,374.4,0.9087378640776699
0,412.8,355.45,0.8610707364341085
0,640.35,546.7,0.8537518544545951
0,436.95,361.4,0.8270969218446046
8,110.85,84.05,0.7582318448353631
0,556.8,457.5,0.8216594827586207
4,427.45,382.45,0.8947245291846999
0,365.05,318.0,0.8711135460895768
0,469.0,402.55,0.8583155650319829
0,376.5,320.8,0.852058432934927
2,450.85,369.95,0.820561162249085
0,433.2,410.15,0.9467913204062789
2,319.6,274.0,0.8573216520650814
4,261.05,203.45,0.7793526144416778
6,298.95,247.85,0.8290684060879746
0,575.15,503.85,0.8760323393897245
0,543.95,447.5,0.822685908631308
0,450.95,409.15,0.9073067967623905
0,353.45,308.0,0.8714103833639836
2,199.75,161.95,0.8107634543178974
6,445.9,389.6,0.8737385063915676
6,373.05,294.6,0.7897064736630478
0,372.05,348.3,0.936164494019621
0,609.4,550.45,0.9032655070561207
0,366.1,331.15,0.9045342802512975
0,331.35,288.5,0.8706805492681454
0,413.55,347.65,0.8406480473945109
0,519.15,446.45,0.8599634017143407
8,341.85,257.2,0.7523767734386427
0,440.75,389.1,0.8828133862733977
2,362.1,329.2,0.9091411212372272
0,539.1,451.6,0.8376924503802634
0,414.3,347.15,0.8379193820902727
0,377.0,319.1,0.8464190981432361
0,500.1,412.65,0.825134973005399
0,442.4,409.45,0.9255198915009042
0,448.7,392.15,0.8739692444840651
0,291.3,258.3,0.8867147270854789
0,316.65,272.1,0.8593083846518238
0,253.0,207.55,0.8203557312252965
8,387.2,302.6,0.78150826446281
0,523.85,437.5,0.8351627374248354
0,366.85,314.5,0.857298623415565
0,393.55,342.65,0.8706644644898996
0,380.45,315.75,0.8299382310421869
0,332.2,316.25,0.9519867549668874
0,440.05,373.85,0.8495625497102602
2,486.95,434.95,0.8932128555293152
6,435.8,347.7,0.7978430472693896
0,357.0,312.7,0.8759103641456583
0,386.85,335.3,0.8667442161044332
0,422.2,374.7,0.8874940786357177
2,361.6,299.95,0.8295077433628318
0,452.25,397.1,0.8780541735765617
8,223.35,185.3,0.8296395791358854
0,392.45,364.85,0.9296725697541088
2,312.6,269.4,0.8618042226487524
2,484.5,405.85,0.8376676986584107
4,218.45,187.55,0.8585488670176241
0,448.95,375.95,0.8373983739837398
0,318.95,290.2,0.9098604796990124
0,515.85,425.95,0.8257245323252883
0,546.9,493.55,0.9024501737063448
0,545.55,495.55,0.9083493721931996
0,510.3,471.7,0.924358220654517
0,476.8,396.1,0.830746644295302
0,267.25,225.0,0.8419083255378859
0,259.85,240.35,0.924956705791803
0,338.2,289.65,0.8564458900059136
0,487.05,420.5,0.8633610512267734
0,357.65,330.65,0.9245071997763177
0,294.3,253.75,0.8622154264356099
0,573.95,500.3,0.8716787176583326
0,394.8,336.25,0.8516970618034447
0,215.4,196.7,0.9131847725162489
0,433.85,403.8,0.9307364296415812
2,282.0,243.95,0.8650709219858156
0,578.75,523.0,0.9036717062634989
0,318.25,283.35,0.8903377847604085
0,581.55,476.8,0.8198779124752815
2,362.15,292.15,0.8067099268259009
6,451.95,370.95,0.8207766345834716
0,378.2,328.65,0.8689846641988366
0,498.4,435.4,0.8735955056179775
0,588.85,508.5,0.86354759276556
0,259.15,236.4,0.9122130040517075
2,368.85,314.0,0.8512945641859835
4,620.7,531.2,0.8558079587562429
6,459.05,375.95,0.8189739679773446
0,354.65,326.45,0.9204849851966728
4,467.6,375.3,0.8026090675791274
0,475.7,433.8,0.9119192768551608
0,589.85,526.45,0.892515046198186
0,432.05,381.6,0.8832311075107048
0,290.55,252.1,0.8676647737050421
6,404.05,342.65,0.8480386090830343
0,538.15,464.65,0.8634209792808697
0,428.75,387.7,0.9042565597667639
0,616.55,537.5,0.8717865542129593
0,317.55,282.6,0.8899385923476618
2,534.25,438.85,0.8214319138979879
4,336.0,273.9,0.8151785714285714
0,316.95,285.2,0.8998264710522165
0,366.4,338.55,0.9239901746724891
0,467.85,415.75,0.8886395212140643
0,470.15,393.05,0.8360097841114538
0,665.75,545.95,0.8200525722868944
2,435.15,355.35,0.8166149603584971
2,359.45,309.45,0.8608985950758102
4,442.6,354.75,0.8015137821961139
0,546.95,486.4,0.8892951823749886
0,345.4,302.6,0.8760856977417487
2,326.15,286.55,0.8785834738617201
0,430.1,382.6,0.8895605673099279
2,495.3,380.15,0.7675146375933778
2,311.8,284.75,0.9132456703014753
0,499.4,472.75,0.9466359631557869
0,365.85,339.35,0.9275659423260899
6,491.85,415.7,0.8451763749110501
0,250.3,240.1,0.9592489013184179
0,370.8,319.7,0.8621898597626753
4,165.2,146.85,0.8889225181598063
0,271.25,238.35,0.8787096774193548
0,399.5,358.75,0.8979974968710889
0,429.6,345.35,0.8038873370577281
0,387.15,339.15,0.8760170476559473
0,603.15,509.25,0.8443173339965183
2,458.0,387.6,0.8462882096069869
0,444.1,358.15,0.8064625084440441
0,609.65,504.05,0.8267858607397687
0,273.15,241.55,0.8843126487278052
0,506.3,388.75,0.7678253999604977
0,704.45,576.7,0.8186528497409327
0,621.55,508.15,0.8175528919636393
0,347.3,315.6,0.9087244457241578
0,338.6,301.85,0.8914648552864737
0,419.9,366.7,0.8733031674208145
2,388.85,297.8,0.7658480133727659
0,654.5,587.05,0.8969442322383498
0,627.65,537.15,0.8558113598343026
0,441.85,384.35,0.8698653389159217
0,455.05,404.35,0.8885836721239424
2,392.95,323.95,0.8244051406031302
0,338.8,292.25,0.862603305785124
2,532.2,431.15,0.8101277715144682
4,111.15,95.05,0.8551506972559604
0,433.95,393.45,0.9066712754925683
0,469.85,414.4,0.8819836117909972
0,330.95,291.8,0.8817041849221937
0,411.6,365.0,0.8867832847424684
0,348.85,304.05,0.8715780421384549
0,401.85,353.5,0.8796814731865124
0,352.9,328.95,0.932133748937376
0,429.65,360.15,0.8382404282555569
2,414.25,345.25,0.8334339167169583
0,548.25,492.25,0.8978568171454628
0,474.95,435.55,0.9170438993578272
2,447.8,384.5,0.8586422510049129
0,401.15,339.5,0.8463168390876231
2,513.5,441.8,0.8603700097370983
0,374.0,358.6,0.9588235294117647
0,572.75,486.6,0.8495853339153209
0,375.15,343.75,0.9163001466080235
0,697.65,621.95,0.8914928689170788
2,345.45,313.1,0.9063540309740917
0,586.8,526.05,0.8964723926380368
10,262.85,220.05,0.8371694883013125
0,483.5,430.7,0.8907962771458118
4,630.05,502.45,0.7974763907626379
0,386.1,341.9,0.8855218855218855
0,228.95,193.8,0.8464730290456431
0,520.05,471.6,0.9068358811652726
0,280.25,252.5,0.9009812667261374
0,440.15,392.75,0.8923094399636488
0,214.0,183.8,0.8588785046728972
4,204.5,166.25,0.812958435207824
0,409.2,363.15,0.8874633431085044
0,494.4,423.6,0.8567961165048543
0,544.05,485.65,0.8926569249149894
0,322.1,280.85,0.8719341819310773
2,427.05,378.65,0.8866643250204894
0,526.1,481.05,0.9143698916555788
4,283.85,252.0,0.8877928483353884
0,403.7,348.8,0.8640079266782265
2,268.3,228.6,0.8520313082370481
0,385.15,342.75,0.8899130209009477
0,457.1,406.45,0.8891927368190767
0,318.35,286.2,0.8990105230092665
0,319.1,299.0,0.9370103415857098
0,515.55,431.5,0.8369702259722627
0,444.65,402.05,0.9041943101315641
2,566.6,506.3,0.8935757147899753
0,248.55,230.4,0.9269764634882317
0,175.6,151.3,0.8616173120728929
0,476.8,416.3,0.8731124161073825
0,319.5,288.9,0.9042253521126761
0,336.95,309.4,0.9182371271702033
8,322.9,253.2,0.7841436977392382
0,690.8,560.9,0.8119571511291257
2,406.85,351.25,0.8633402974069068
0,304.75,257.35,0.8444626743232158
0,426.65,391.35,0.917262393062229
0,480.3,439.8,0.9156777014366021
0,259.0,238.75,0.9218146718146718
2,426.6,382.2,0.8959212376933896
0,368.2,337.25,0.915942422596415
0,595.0,516.8,0.8685714285714285
0,499.0,424.1,0.8498997995991984
2,156.9,145.5,0.9273422562141491
0,339.7,301.05,0.8862231380629968
0,446.5,397.25,0.8896976483762598
2,176.8,166.75,0.943156108597285
0,579.7,511.25,0.8819216836294635
0,572.9,511.85,0.8934368999825449
0,533.35,480.7,0.9012843348645355
2,402.9,347.5,0.8624968974931745
0,305.1,267.05,0.8752867912159947
2,343.65,298.0,0.8671613560308453
0,406.05,359.1,0.884373845585519
2,352.15,285.75,0.8114439869373846
0,515.6,443.6,0.8603568657874321
6,212.65,187.65,0.8824359275805314
0,448.0,415.35,0.9271205357142858
0,287.0,265.05,0.9235191637630662
2,178.35,135.9,0.7619848612279226
0,671.75,567.15,0.8442873092668404
2,382.15,330.4,0.8645819704304593
0,232.9,213.55,0.9169171318162301
6,300.35,257.7,0.8579990011653071
0,479.5,380.95,0.794473409801877
0,396.7,328.55,0.8282077136375094
0,301.5,251.35,0.833665008291874
2,460.4,413.35,0.8978062554300608
0,336.95,307.9,0.9137854281050601
0,482.55,407.05,0.8435395295824267
0,504.75,458.85,0.9090638930163447
0,527.9,449.55,0.8515817389657132
0,642.4,540.3,0.8410647571606475
0,404.9,378.8,0.93553963941714
0,409.7,380.95,0.9298267024652185
0,479.75,434.5,0.9056800416883793
2,430.05,382.9,0.890361585862109
4,425.85,391.35,0.9189855582951744
0,459.75,412.75,0.8977705274605764
0,565.45,481.85,0.8521531523565302
0,264.6,260.1,0.9829931972789115
0,567.45,505.6,0.8910036126530972
0,276.75,241.15,0.8713640469738031
0,277.0,245.7,0.8870036101083032
0,586.15,533.2,0.9096647615798004
2,273.0,218.55,0.8005494505494506
0,445.25,391.65,0.8796181920269511
0,382.7,344.3,0.8996603083355108
0,464.95,394.45,0.8483707925583396
0,307.95,288.3,0.9361909400876766
0,399.55,375.65,0.9401827055437367
0,385.45,326.65,0.8474510312621611
0,596.45,514.4,0.8624360801408333
0,373.6,348.25,0.9321466809421841
0,261.15,238.9,0.9147999234156615
2,404.2,356.15,0.8811232063334983
4,496.9,430.1,0.8655665123767358
6,373.65,304.9,0.8160042820821625
0,599.75,566.95,0.9453105460608587
0,505.2,453.7,0.8980601741884402
0,495.8,400.2,0.8071803146430012
2,428.85,365.6,0.8525125335198788
0,350.05,320.1,0.9144407941722611
0,360.2,334.25,0.9279566907273736
0,417.35,362.55,0.8686953396429855
0,573.35,526.4,0.9181128455568152
0,369.1,303.3,0.8217285288539691
0,445.5,389.4,0.8740740740740741
0,447.8,408.6,0.9124609200535954
2,273.1,219.7,0.8044672281215672
0,519.45,441.95,0.8508037347194147
0,418.55,378.35,0.9039541273444033
0,722.35,636.85,0.8816363258808056
0,315.4,275.55,0.8736525047558655
0,540.65,467.3,0.8643299731804309
0,394.3,361.35,0.9164341871671317
0,300.35,264.15,0.8794739470617613
0,434.4,369.5,0.8505985267034991
2,208.35,173.25,0.8315334773218143
2,504.5,422.8,0.8380574826560951
0,342.45,308.35,0.900423419477296
0,538.2,486.6,0.9041248606465998
0,451.75,417.3,0.9237410071942446
0,437.4,356.8,0.81572930955647
0,359.15,312.15,0.8691354587219825
0,440.5,375.9,0.8533484676503973
4,277.45,243.0,0.8758334835105425
0,443.6,377.7,0.8514427412082958
2,487.25,400.55,0.8220625962031811
0,391.4,311.9,0.7968829841594277
0,439.5,397.15,0.9036405005688282
0,319.05,285.7,0.895470929321423
0,410.45,398.9,0.9718601534900718
0,625.1,559.7,0.8953767397216446
0,365.85,349.45,0.955172885062184
0,716.15,605.65,0.8457027159114711
0,712.0,642.45,0.9023174157303371
2,383.3,319.65,0.8339420819201669
0,299.55,256.9,0.8576197629778001
0,435.4,379.55,0.8717271474506201
2,526.55,462.25,0.8778843414680467
0,274.95,245.55,0.8930714675395527
6,544.9,440.95,0.8092310515690952
0,352.45,289.3,0.820825649028231
0,355.25,301.75,0.8494018296973962
0,284.05,244.65,0.8612920260517515
0,452.75,391.9,0.8655991165102154
0,310.45,262.65,0.8460299565147367
0,448.85,407.9,0.9087668486131224
0,497.6,434.3,0.8727893890675241
0,327.25,282.95,0.8646294881589
2,398.6,354.8,0.8901154039136979
0,401.95,374.4,0.9314591367085459
4,311.45,269.75,0.866110130036924
2,501.4,425.05,0.8477263661747108
0,634.25,563.85,0.8890027591643673
0,336.25,300.1,0.8924907063197026
0,335.15,268.25,0.8003878860211845
0,313.2,278.0,0.8876117496807152
0,458.1,409.85,0.8946736520410391
4,424.85,359.15,0.8453571848887843
0,451.45,410.6,0.9095137889024255
4,362.9,285.9,0.7878203361807661
0,650.9,548.85,0.8432170840374865
4,324.0,247.3,0.7632716049382716
0,565.35,504.75,0.8928097638630936
0,256.45,238.65,0.930590758432443
0,364.2,294.6,0.8088962108731467
8,331.4,274.75,0.8290585395292698
0,685.75,594.9,0.8675173168064163
0,334.4,303.45,0.9074461722488039
0,491.6,395.35,0.8042107404393816
0,476.9,427.25,0.8958901237156637
2,546.75,473.75,0.8664837677183356
0,648.45,525.8,0.8108566581849025
0,373.1,320.6,0.8592870544090057
0,265.75,248.3,0.9343367826904986
0,320.75,264.75,0.8254091971940763
0,313.55,272.1,0.8678041779620476
0,626.3,558.7,0.892064505827878
0,448.15,377.3,0.8419056119602811
0,342.2,291.25,0.8511104617182934
0,298.8,266.6,0.892235609103079
0,494.7,412.25,0.8333333333333334
0,411.35,355.85,0.8650784003889632
0,464.05,400.5,0.8630535502639802
0,355.85,316.7,0.8899817338766334
0,371.85,357.15,0.9604679306171844
6,290.95,240.35,0.8260869565217391
0,333.85,283.95,0.8505316759023513
0,474.3,401.15,0.8457727176892262
2,243.05,223.55,0.9197695947335939
0,466.2,401.95,0.8621836121836122
6,310.15,252.75,0.8149282605191036
0,281.65,230.15,0.8171489437244808
0,316.95,289.9,0.9146553084082663
0,301.35,291.8,0.968309274929484
2,376.9,303.05,0.8040594322101353
4,316.4,240.95,0.7615360303413401
0,534.5,486.85,0.9108512628624883
0,456.2,392.45,0.8602586584831214
0,548.4,477.6,0.8708971553610503
4,409.45,343.7,0.8394187324459641
0,258.25,233.75,0.9051306873184899
0,450.05,413.0,0.9176758137984669
0,390.35,362.45,0.9285256820801845
0,235.65,215.2,0.9132187566305963
2,410.55,331.65,0.8078187796857874
0,419.5,391.05,0.932181168057211
0,207.05,183.85,0.8879497705868148
6,140.2,124.35,0.8869472182596291
0,467.85,411.9,0.8804103879448542
0,477.95,420.1,0.8789622345433623
0,357.55,333.3,0.9321773178576422
2,254.0,224.7,0.8846456692913386
0,280.3,238.1,0.8494470210488761
0,571.75,480.1,0.839702667249672
2,334.75,289.65,0.8652725914861837
0,542.8,473.3,0.8719602063375093
12,191.2,146.65,0.7669979079497908
0,263.95,233.6,0.8850161015343815
0,545.55,479.0,0.8780130143891486
0,375.4,354.1,0.9432605221097496
0,398.35,354.85,0.8907995481360612
0,449.05,398.6,0.8876517091637902
0,504.15,410.95,0.8151343846077557
0,443.55,411.25,0.9271784466238304
0,546.75,460.35,0.8419753086419753
0,498.2,429.85,0.8628061019670815
0,433.3,391.8,0.9042234018001385
0,330.35,318.55,0.9642803087634327
2,514.55,453.05,0.8804780876494024
0,522.45,450.45,0.8621877691645133
0,484.5,462.0,0.9535603715170279
0,445.35,395.2,0.8873919389244415
0,465.9,372.85,0.8002790298347284
0,522.95,448.85,0.8583038531408357
0,488.55,415.7,0.8508852727458807
0,473.8,393.7,0.830941325453778
2,578.15,460.85,0.7971114762604861
0,276.9,250.55,0.9048392921632358
0,602.4,493.7,0.8195551128818062
0,323.3,295.35,0.9135477884317971
0,264.4,240.55,0.9097957639939486
0,479.6,372.85,0.777418682235196
0,330.55,300.6,0.9093934351837846
0,373.45,349.45,0.9357343687240595
0,487.55,395.5,0.8111988513998565
0,436.1,346.0,0.7933960100894291
4,306.7,241.65,0.7879034887512227
0,386.3,351.5,0.9099145741651566
0,440.5,390.05,0.8854710556186152
0,568.35,482.65,0.849212633060614
0,829.25,678.4,0.8180886343081097
0,268.8,246.5,0.9170386904761905
0,421.15,365.8,0.8685741422296094
0,253.0,208.85,0.8254940711462451
2,198.95,174.35,0.8763508419200804
0,368.45,319.1,0.8660605238159859
0,481.5,431.1,0.8953271028037383
0,352.15,308.4,0.8757631691040749
2,519.6,449.45,0.8649923017705927
0,597.15,474.45,0.7945239889475006
2,232.25,204.25,0.8794402583423035
0,294.8,240.5,0.8158073270013568
0,385.15,320.15,0.8312345839283396
4,370.8,314.5,0.8481661272923409
0,340.45,276.45,0.8120135115288588
0,303.55,277.95,0.9156646351507165
2,285.8,236.65,0.8280265920223933
0,313.5,304.0,0.9696969696969697
0,384.55,334.8,0.8706280067611494
6,386.8,328.75,0.8499224405377456
0,725.0,625.7,0.8630344827586207
0,374.3,337.5,0.9016831418648144
0,433.45,400.65,0.9243280655208214
0,357.5,306.0,0.855944055944056
2,430.15,399.75,0.9293269789608276
4,443.65,398.15,0.8974416769976332
8,360.65,329.65,0.9140440870650215
0,330.65,305.85,0.9249962195675185
2,396.05,334.75,0.845221562933973
0,483.4,435.25,0.9003930492345883
0,403.75,354.7,0.8785139318885449
0,283.6,261.35,0.9215444287729196
2,534.85,460.95,0.8618304197438534
0,242.3,207.45,0.8561700371440363
4,350.4,290.0,0.8276255707762558
2,452.05,390.55,0.8639531025329057
0,464.8,402.45,0.8658562822719449
0,637.4,562.15,0.8819422654534045
0,321.35,285.85,0.8895285514236814
0,391.45,351.05,0.8967939711329672
2,294.6,260.05,0.8827223353699932
0,474.15,434.75,0.9169039333544237
0,428.75,373.65,0.8714868804664723
0,513.45,469.15,0.9137209075859383
0,329.8,296.75,0.8997877501516071
0,393.9,324.75,0.8244478293983244
0,310.95,279.85,0.8999839202444123
0,521.1,455.15,0.8734407983112646
0,482.15,418.85,0.8687130561028725
0,522.05,453.5,0.8686907384350158
4,391.45,345.0,0.8813386128496615
0,311.2,281.9,0.9058483290488432
0,371.1,320.55,0.8637833468067906
0,221.8,201.85,0.9100541027953111
4,391.4,333.25,0.8514307613694431
0,303.95,275.05,0.9049185721335746
0,478.0,436.6,0.9133891213389121
2,418.85,369.7,0.8826548883848633
2,598.85,505.75,0.8445353594389247
0,206.35,182.9,0.88635812939181
4,361.95,321.35,0.8878298107473408
0,407.9,372.4,0.912968864917872
0,409.55,363.45,0.8874374313270663
0,270.9,251.3,0.9276485788113695
2,443.7,379.8,0.8559837728194726
2,425.45,345.35,0.8117287577858738
14,393.7,306.0,0.7772415544831089
0,571.15,503.75,0.8819924713297733
0,460.95,399.05,0.8657121162815924
0,539.35,477.4,0.8851395197923426
0,245.95,240.5,0.9778410245984956
4,422.5,361.05,0.8545562130177515
0,576.45,481.75,0.8357186226038685
4,456.65,399.4,0.8746304609657287
0,500.65,437.35,0.8735643663237791
2,396.45,347.0,0.8752680035313406
2,380.9,342.0,0.89787345760042
2,301.75,274.35,0.9091963545981773
0,274.05,236.35,0.8624338624338624
0,291.75,263.3,0.9024850042844902
0,356.15,323.15,0.9073424119050961
0,519.45,479.5,0.9230917316392339
0,619.8,544.85,0.8790738948047757
2,294.55,237.25,0.8054659650314039
0,218.1,200.5,0.9193030719853278
0,556.05,490.9,0.8828342774930312
0,577.0,509.05,0.8822357019064124
0,414.6,342.55,0.8262180414857694
0,400.8,334.0,0.8333333333333334
0,386.2,330.95,0.8569394096323149
2,418.75,388.75,0.9283582089552239
2,490.65,384.2,0.7830429022724956
0,466.8,443.35,0.949764353041988
0,487.0,459.75,0.9440451745379876
2,281.95,242.7,0.8607909203759532
0,568.6,500.1,0.8795286669011607
0,360.95,310.15,0.8592602853580829
2,355.95,318.65,0.8952100014046916
2,456.4,380.9,0.8345749342681859
0,501.7,438.9,0.8748255929838549
0,533.5,471.25,0.8833177132146204
0,532.55,462.35,0.8681813914186461
0,436.75,349.8,0.800915855752719
2,401.05,352.25,0.8783194115446952
2,421.75,340.9,0.808298755186722
4,277.6,236.8,0.8530259365994236
0,247.65,218.85,0.8837068443367656
0,543.95,471.2,0.8662560897141282
0,633.7,521.9,0.8235758245226448
4,295.3,251.0,0.8499830680663731
0,519.45,442.95,0.8527288478198094
0,529.7,432.7,0.8168774778176326
0,480.45,445.1,0.926423144968259
0,321.8,282.8,0.8788067122436296
0,492.95,452.0,0.9169286945937722
0,490.1,407.0,0.8304427667822893
0,560.4,493.15,0.8799964311206281
0,367.35,334.55,0.9107118551789847
0,456.25,379.8,0.8324383561643836
0,379.6,327.85,0.8636722866174921
0,349.25,285.8,0.8183249821045097
0,357.9,315.3,0.8809723386420788
0,230.0,218.55,0.9502173913043478
0,382.75,321.85,0.8408883082952319
0,469.95,422.15,0.8982870518140228
0,450.2,384.5,0.8540648600621946
0,511.0,432.75,0.8468688845401174
0,413.4,364.2,0.8809869375907112
0,491.4,426.3,0.8675213675213675
4,250.95,220.4,0.8782626021119745
0,511.75,440.45,0.8606741573033708
0,582.8,502.8,0.8627316403568978
0,544.3,479.85,0.8815910343560537
0,237.3,219.05,0.9230931310577328
0,348.45,303.6,0.8712871287128713
0,388.95,328.25,0.8439388096156318
0,386.45,339.4,0.878250743951352
2,311.35,254.85,0.8185321984904448
0,326.35,286.5,0.8778918339206373
0,372.6,331.6,0.8899624261943102
0,366.3,333.25,0.9097734097734098
0,349.55,312.5,0.894006579888428
2,506.75,423.85,0.8364084854464726
0,311.2,274.8,0.8830334190231363
0,376.6,339.4,0.9012214551248009
0,384.1,324.65,0.8452225982816974
2,398.75,352.8,0.8847648902821317
0,349.5,318.8,0.9121602288984263
2,567.05,477.75,0.8425182964465214
0,585.85,523.45,0.8934880942220705
0,265.3,241.95,0.9119864304560874
0,460.75,406.1,0.8813890396093326
0,493.15,441.55,0.8953665213423908
0,588.2,506.6,0.861271676300578
2,321.25,290.25,0.9035019455252918
0,443.45,377.0,0.8501522155823655
0,285.3,233.4,0.8180862250262881
0,55.8,49.2,0.8817204301075269
2,419.6,366.7,0.8739275500476644
2,275.25,235.1,0.8541326067211625
8,432.9,342.1,0.7902517902517903
0,399.75,329.75,0.8248905565978737
6,448.8,360.85,0.8040329768270945
0,219.3,190.35,0.8679890560875513
0,517.65,457.4,0.8836086158601372
4,256.3,222.5,0.8681232930159969
0,360.3,305.85,0.8488759367194005
2,469.2,396.75,0.8455882352941176
0,603.35,533.85,0.8848098118836496
2,272.9,224.45,0.8224624404543789
0,182.15,162.15,0.890200384298655
0,391.25,319.05,0.8154632587859425
0,543.1,469.75,0.8649419996317437
0,272.9,245.3,0.8988640527665812
0,448.7,377.8,0.841987965232895
2,273.7,249.45,0.9113993423456339
0,326.5,294.8,0.9029096477794794
0,485.35,434.95,0.8961574121767797
0,291.45,253.7,0.870475210156116
0,558.55,480.15,0.8596365589472742
0,604.25,531.6,0.8797683078196111
0,391.3,372.75,0.9525939177101967
0,374.85,333.85,0.8906229158329999
0,264.65,242.9,0.917815983374268
0,312.3,292.55,0.9367595260967019
0,519.3,444.3,0.855574812247256
0,329.9,287.55,0.8716277659896938
0,325.95,292.6,0.8976836938180702
0,351.05,309.1,0.8805013530836063
0,422.5,353.05,0.8356213017751479
0,418.8,384.0,0.9169054441260746
0,412.75,366.4,0.8877044215626892
2,414.6,363.05,0.8756632899179932
4,244.3,208.55,0.8536635284486287
0,355.1,310.9,0.8755280202759786
0,347.35,301.1,0.8668489995681589
0,462.95,422.45,0.9125175504914138
0,353.0,291.35,0.8253541076487252
0,292.3,270.45,0.9252480328429695
0,483.6,444.6,0.9193548387096774
0,543.4,474.15,0.8725616488774384
6,300.6,247.8,0.8243512974051896
0,475.85,456.5,0.9593359251865083
2,447.25,354.0,0.791503633314701
0,454.65,395.35,0.869569998900253
2,351.7,286.05,0.813335228888257
6,382.6,302.3,0.7901202300052274
0,451.3,394.0,0.8730334588965212
