rf,total_quartet,correct_quartet,correct_prop
8,101.4,81.0,0.7988165680473372
12,74.7,60.1,0.8045515394912985
10,174.1,140.15,0.8049971280873062
14,142.55,112.55,0.7895475271834445
10,123.45,98.8,0.8003240178209802
4,108.75,85.15,0.7829885057471264
10,105.4,84.45,0.8012333965844403
8,113.65,92.35,0.8125824901011879
14,189.2,140.85,0.7444503171247357
6,99.8,83.95,0.841182364729459
8,70.8,60.3,0.8516949152542372
4,83.95,67.2,0.8004764740917213
4,103.5,82.9,0.8009661835748793
14,98.85,75.1,0.7597369752149722
10,86.2,75.2,0.8723897911832946
8,84.75,61.6,0.7268436578171091
18,92.45,65.45,0.7079502433747972
16,133.6,90.15,0.6747754491017964
0,106.95,89.8,0.8396446937821412
14,191.6,138.5,0.7228601252609603
12,143.05,116.15,0.811953862285914
10,110.4,88.85,0.8048007246376812
10,245.35,190.25,0.7754228652944772
12,117.4,85.75,0.7304088586030665
16,81.9,56.65,0.6916971916971917
8,114.55,93.05,0.8123090353557398
12,68.05,49.55,0.7281410727406319
20,137.9,98.65,0.7153734590282813
8,148.45,127.0,0.855506904681711
12,106.85,90.3,0.8451099672437997
14,86.6,66.9,0.7725173210161663
10,120.8,106.5,0.8816225165562914
12,162.25,142.05,0.8755007704160247
16,92.55,63.2,0.6828741220961643
6,62.2,51.35,0.8255627009646302
12,46.3,37.3,0.8056155507559395
6,196.2,167.65,0.8544852191641182
8,261.75,210.6,0.8045845272206303
16,84.7,67.05,0.7916174734356553
8,68.9,57.65,0.8367198838896952
12,90.05,76.25,0.8467518045530261
4,81.95,70.2,0.8566198901769372
10,128.1,95.6,0.7462919594067136
8,220.95,161.85,0.7325186693822132
8,131.6,106.85,0.8119300911854104
10,88.85,73.95,0.8323016319639842
16,45.0,29.55,0.6566666666666666
8,74.35,59.55,0.800941492938803
14,174.2,137.1,0.7870264064293915
20,157.9,122.95,0.7786573780873971
0,212.75,187.7,0.8822561692126909
12,152.4,121.1,0.7946194225721784
12,227.65,169.05,0.7425873050735778
12,147.5,118.15,0.8010169491525424
10,116.15,91.4,0.7869134739560912
8,227.0,170.6,0.7515418502202643
14,102.5,79.8,0.7785365853658537
12,82.7,60.75,0.7345828295042321
4,67.6,56.0,0.8284023668639053
16,27.85,19.75,0.7091561938958707
14,105.05,77.6,0.7386958591147073
10,92.1,68.05,0.738870792616721
8,86.25,64.95,0.7530434782608696
12,111.75,87.15,0.7798657718120805
16,109.4,86.15,0.7874771480804388
8,151.55,112.1,0.7396898713295942
10,39.2,32.15,0.8201530612244898
12,83.95,70.5,0.8397855866587254
8,178.1,137.95,0.774564851207187
6,148.75,121.7,0.8181512605042017
10,99.45,78.5,0.7893413775766717
4,81.5,64.25,0.7883435582822086
12,154.3,122.45,0.7935839274141283
10,65.4,53.55,0.8188073394495413
8,101.7,87.35,0.8588987217305801
12,169.45,123.05,0.7261729123635291
8,94.75,78.9,0.8327176781002639
12,131.9,114.85,0.8707354056103108
8,140.45,121.55,0.8654325382698469
10,114.35,91.05,0.7962396152164407
16,76.6,56.45,0.7369451697127938
2,105.2,86.9,0.8260456273764258
12,124.0,102.35,0.8254032258064516
16,79.8,63.25,0.7926065162907269
6,93.8,71.45,0.761727078891258
18,110.95,85.4,0.7697160883280757
20,83.9,60.35,0.7193087008343266
2,80.8,64.75,0.8013613861386139
22,29.8,22.05,0.7399328859060402
6,99.5,77.8,0.7819095477386935
6,125.9,103.9,0.8252581413820492
8,95.9,78.05,0.8138686131386861
12,155.1,121.4,0.7827208252740168
10,112.6,90.3,0.8019538188277087
12,136.95,113.1,0.8258488499452354
6,88.6,72.05,0.8132054176072234
10,128.0,96.55,0.754296875
12,140.75,109.0,0.7744227353463587
10,85.9,68.8,0.8009313154831199
12,68.5,50.8,0.7416058394160584
8,87.05,74.45,0.855255600229753
12,130.7,95.35,0.7295332823259373
10,109.2,88.65,0.8118131868131868
12,105.7,81.4,0.7701040681173131
10,56.15,42.85,0.7631344612644702
6,199.15,157.1,0.7888526236505147
16,87.4,65.9,0.7540045766590389
14,101.95,74.1,0.7268268759195684
14,42.45,31.2,0.734982332155477
12,161.35,122.65,0.7601487449643631
12,143.75,116.55,0.8107826086956522
12,158.6,126.9,0.800126103404792
10,101.45,68.9,0.6791522917693446
10,99.75,84.05,0.8426065162907268
14,74.5,54.5,0.7315436241610739
12,180.45,138.55,0.7678027154336381
10,80.1,64.0,0.7990012484394506
10,95.75,78.2,0.816710182767624
10,117.6,87.25,0.7419217687074829
6,92.9,74.15,0.7981700753498385
12,73.0,59.55,0.8157534246575342
12,39.1,29.25,0.7480818414322251
16,69.5,44.6,0.641726618705036
8,116.6,88.25,0.7568610634648371
22,158.35,116.35,0.7347647616040417
8,123.3,100.5,0.8150851581508516
8,90.3,77.05,0.853266888150609
10,111.0,86.35,0.777927927927928
12,117.75,91.6,0.7779193205944799
4,173.15,146.6,0.8466647415535663
12,129.15,109.85,0.8505613627564848
8,92.5,73.6,0.7956756756756757
16,76.75,55.75,0.7263843648208469
14,103.95,77.35,0.7441077441077442
14,124.25,98.55,0.793158953722334
12,146.2,115.1,0.7872777017783857
12,71.8,59.75,0.8321727019498607
8,97.3,79.2,0.8139773895169579
14,58.8,49.1,0.8350340136054422
12,115.15,88.4,0.7676943117672601
12,158.75,117.2,0.7382677165354331
6,99.9,82.9,0.8298298298298298
8,203.45,165.05,0.8112558368149423
12,104.1,76.95,0.739193083573487
12,196.55,153.35,0.780208598321038
2,64.1,54.85,0.8556942277691107
12,78.5,64.3,0.8191082802547771
8,102.9,79.9,0.7764820213799806
8,93.75,75.25,0.8026666666666666
12,59.9,43.1,0.7195325542570952
12,107.9,89.45,0.8290083410565339
14,121.25,97.9,0.8074226804123711
18,39.0,27.35,0.7012820512820512
10,96.05,78.5,0.8172826652785008
12,162.9,120.15,0.7375690607734806
14,124.6,96.5,0.7744783306581059
10,195.0,164.1,0.8415384615384616
8,196.95,147.4,0.7484133028687484
12,139.75,106.65,0.7631484794275492
8,112.8,92.0,0.8156028368794326
12,86.25,71.9,0.8336231884057971
12,40.3,27.1,0.6724565756823822
8,199.35,149.7,0.7509405568096313
6,85.45,73.35,0.8583967232299591
12,92.4,71.0,0.7683982683982684
16,85.2,64.15,0.7529342723004695
10,60.3,50.7,0.8407960199004975
10,101.55,84.85,0.8355489906450024
8,165.25,132.1,0.7993948562783662
12,192.3,155.6,0.8091523660946438
8,199.05,156.0,0.7837226827430294
8,62.15,53.55,0.8616251005631537
8,106.8,86.75,0.8122659176029963
8,190.9,150.55,0.7886327920377161
18,73.9,52.5,0.7104194857916103
12,74.7,64.4,0.8621151271753681
8,215.65,182.6,0.8467424066774867
12,141.6,108.8,0.768361581920904
8,104.1,81.6,0.7838616714697406
8,40.45,31.9,0.788627935723115
16,109.05,80.85,0.7414030261348006
8,116.15,88.15,0.7589324149806285
6,99.45,81.5,0.8195072900955254
16,45.95,33.85,0.7366702937976061
6,192.5,144.75,0.7519480519480519
12,32.7,22.75,0.6957186544342507
4,76.25,61.15,0.801967213114754
14,51.6,38.2,0.7403100775193798
6,95.7,76.25,0.796760710553814
12,105.35,81.2,0.770764119601329
16,186.4,138.95,0.7454399141630901
18,56.45,38.4,0.6802480070859167
8,124.85,106.45,0.8526231477773328
12,83.15,62.75,0.7546602525556224
20,62.05,40.85,0.6583400483481063
12,102.55,86.4,0.8425158459288152
6,125.25,103.55,0.8267465069860279
18,49.45,35.65,0.7209302325581395
2,77.9,66.8,0.8575096277278562
14,106.2,86.4,0.8135593220338984
14,210.35,157.75,0.7499405752317566
10,140.4,121.55,0.8657407407407407
6,148.85,125.8,0.8451461202552906
10,100.5,79.6,0.7920398009950249
22,100.1,73.45,0.7337662337662337
10,73.7,54.25,0.7360922659430122
12,87.05,72.6,0.8340034462952326
14,75.05,55.55,0.7401732178547635
16,235.6,166.95,0.708616298811545
6,144.35,116.2,0.804987876688604
4,57.15,48.15,0.84251968503937
6,212.65,179.3,0.8431695273924289
8,138.15,110.1,0.7969598262757872
14,81.1,60.3,0.7435265104808878
14,173.7,138.3,0.7962003454231433
22,57.95,39.7,0.6850733390854185
6,142.25,125.9,0.88506151142355
8,86.75,65.55,0.7556195965417868
12,115.65,90.3,0.7808041504539559
6,109.15,85.75,0.7856161245991754
12,79.9,58.65,0.7340425531914894
12,119.6,94.85,0.7930602006688964
16,98.35,76.2,0.7747839349262837
8,100.55,81.75,0.8130283441074092
10,62.1,48.55,0.7818035426731079
4,70.25,59.0,0.8398576512455516
12,156.3,125.15,0.8007037747920666
10,47.1,37.5,0.7961783439490446
10,56.75,46.15,0.813215859030837
12,70.95,57.1,0.8047921071176886
8,94.55,79.65,0.8424114225277631
20,158.15,113.0,0.7145115396775213
8,44.5,37.4,0.8404494382022472
12,77.0,59.55,0.7733766233766234
4,81.55,71.35,0.8749233599019006
16,76.45,57.0,0.7455853499018966
12,55.1,44.4,0.8058076225045372
14,63.5,47.55,0.7488188976377953
10,98.7,78.8,0.7983789260385005
8,62.15,53.15,0.8551890587288817
10,173.5,135.4,0.7804034582132565
6,137.55,108.75,0.7906215921483097
4,89.45,77.85,0.8703186137506987
8,116.1,92.55,0.7971576227390181
14,137.05,118.8,0.8668369208318132
14,96.3,79.7,0.8276220145379024
18,167.8,116.0,0.6912991656734208
8,179.85,147.8,0.8217959410619962
16,51.85,36.0,0.6943105110896818
10,125.8,99.05,0.7873608903020668
12,30.7,23.05,0.750814332247557
14,211.0,167.5,0.7938388625592417
14,92.4,72.25,0.7819264069264069
10,59.7,49.2,0.8241206030150754
10,105.5,91.0,0.8625592417061612
16,118.5,90.45,0.7632911392405063
16,139.15,99.65,0.7161336687028387
16,177.5,134.0,0.7549295774647887
6,146.05,123.1,0.8428620335501541
12,159.05,123.05,0.7736560829927696
10,70.7,55.2,0.7807637906647807
10,86.2,66.5,0.771461716937355
12,141.5,108.2,0.7646643109540636
6,150.65,112.2,0.7447726518420179
12,110.25,80.65,0.7315192743764173
10,55.2,42.35,0.7672101449275363
12,63.45,54.45,0.8581560283687943
18,78.2,63.35,0.8101023017902813
18,31.55,26.95,0.8541996830427893
12,105.6,89.25,0.8451704545454546
4,130.95,105.2,0.8033600610920199
6,150.85,122.6,0.8127278753728869
12,50.6,37.15,0.7341897233201581
10,128.8,103.9,0.8066770186335404
6,161.4,126.85,0.7859355638166047
10,98.5,84.1,0.8538071065989847
12,85.65,66.95,0.7816695855224752
8,87.7,73.1,0.8335233751425314
12,33.0,26.95,0.8166666666666667
10,65.3,54.5,0.8346094946401225
2,141.2,118.8,0.8413597733711048
14,161.0,124.55,0.7736024844720497
12,32.2,24.3,0.7546583850931677
8,192.95,153.2,0.7939880798134231
14,59.9,44.85,0.7487479131886478
16,159.0,117.15,0.7367924528301887
6,221.75,181.75,0.8196166854565953
12,54.6,41.25,0.7554945054945055
16,121.45,96.3,0.7929188966652944
6,169.95,141.95,0.8352456604883789
12,59.9,47.7,0.7963272120200334
8,228.2,176.7,0.7743207712532866
16,100.3,72.85,0.726321036889332
12,93.5,67.55,0.7224598930481283
8,216.4,175.9,0.8128465804066544
12,222.05,170.85,0.7694213015086692
8,86.1,64.85,0.7531939605110337
8,134.5,109.2,0.8118959107806691
8,100.9,86.45,0.856788899900892
12,25.3,23.2,0.9169960474308301
14,141.75,97.8,0.68994708994709
14,47.95,40.5,0.8446298227320125
2,78.8,65.85,0.8356598984771574
6,54.5,47.65,0.8743119266055046
10,65.9,55.25,0.838391502276176
10,168.95,134.3,0.7949097366084641
4,106.15,89.7,0.8450306170513424
14,84.5,65.3,0.7727810650887574
14,55.95,43.05,0.7694369973190348
6,134.45,110.25,0.8200074377091856
12,69.05,54.85,0.7943519188993483
16,127.55,104.0,0.8153665229321835
10,87.25,74.3,0.8515759312320917
8,142.75,110.0,0.7705779334500875
6,65.35,53.8,0.8232593726090283
12,119.3,94.15,0.78918692372171
12,90.95,75.15,0.8262781748213304
10,188.2,153.8,0.8172157279489904
10,139.85,108.5,0.775831247765463
2,61.2,53.9,0.880718954248366
14,243.4,178.05,0.7315119145439606
8,72.2,59.4,0.8227146814404432
14,86.6,66.4,0.766743648960739
10,68.8,54.5,0.7921511627906976
12,88.0,70.35,0.7994318181818182
8,24.5,18.65,0.7612244897959184
20,75.9,52.05,0.6857707509881423
14,163.3,136.5,0.8358848744641764
8,99.95,82.4,0.8244122061030515
18,67.3,57.2,0.849925705794948
8,136.25,114.55,0.8407339449541285
14,139.95,114.3,0.8167202572347267
10,51.95,39.7,0.7641963426371511
8,189.4,158.05,0.8344772967265047
12,110.9,85.85,0.7741208295761948
10,50.35,42.6,0.846077457795432
16,152.1,124.35,0.8175542406311637
18,140.0,102.55,0.7325
10,115.4,87.65,0.7595320623916811
16,69.2,54.25,0.7839595375722543
6,128.4,102.7,0.7998442367601246
16,179.05,128.5,0.7176766266406032
14,127.4,103.35,0.8112244897959183
10,189.9,144.8,0.7625065824117957
6,159.35,134.05,0.8412299968622529
12,132.25,104.9,0.7931947069943289
10,73.25,62.05,0.847098976109215
6,129.2,106.35,0.8231424148606811
8,109.35,92.1,0.8422496570644719
16,101.0,71.75,0.7103960396039604
6,110.95,96.45,0.8693105002253267
6,233.25,185.8,0.7965702036441586
4,63.65,53.2,0.835820895522388
12,114.3,93.8,0.820647419072616
8,75.0,65.65,0.8753333333333333
4,82.5,68.2,0.8266666666666667
6,202.7,164.5,0.8115441539220523
14,90.7,71.15,0.7844542447629548
6,109.3,95.4,0.8728270814272644
12,92.8,73.65,0.7936422413793104
16,177.95,117.2,0.6586119696543973
14,163.45,127.55,0.7803609666564699
8,138.55,108.3,0.7816672681342476
12,40.65,28.7,0.7060270602706027
6,130.25,108.95,0.836468330134357
16,110.95,92.8,0.836412798557909
20,213.1,145.1,0.6809009854528391
10,83.4,66.95,0.802757793764988
10,73.7,61.15,0.8297150610583447
20,90.3,65.1,0.7209302325581395
16,97.4,74.4,0.7638603696098563
8,94.15,80.5,0.8550185873605948
10,85.9,63.95,0.7444703143189756
4,209.25,173.45,0.8289127837514935
4,135.75,107.1,0.7889502762430939
12,89.65,62.95,0.702175125488009
6,131.15,115.0,0.8768585589020206
14,162.1,130.4,0.8044417026526836
12,80.35,60.1,0.7479775980087119
6,213.35,175.2,0.8211858448558707
4,138.35,116.45,0.8417058185760752
14,41.95,34.65,0.8259833134684148
6,54.05,43.35,0.8020351526364478
4,153.3,131.7,0.8590998043052838
8,117.2,97.05,0.8280716723549488
6,74.75,57.45,0.768561872909699
6,102.4,75.95,0.74169921875
12,215.7,166.3,0.770978210477515
18,110.7,82.65,0.7466124661246613
8,110.15,101.75,0.9237403540626419
10,172.1,140.25,0.8149331783846601
14,77.9,59.6,0.7650834403080873
8,110.05,94.5,0.8587005906406179
20,164.55,121.05,0.7356426618049225
6,128.0,97.25,0.759765625
10,163.6,133.4,0.815403422982885
12,110.65,91.3,0.8251242657026661
4,54.6,41.7,0.7637362637362637
4,110.95,94.1,0.8481297881928797
8,109.85,90.9,0.8274920345926263
14,104.75,83.5,0.7971360381861575
8,108.75,86.9,0.799080459770115
4,165.9,137.75,0.8303194695599759
8,165.2,138.75,0.8398910411622276
10,74.7,62.05,0.8306559571619813
12,117.25,92.2,0.7863539445628998
10,89.3,75.95,0.8505039193729004
8,134.9,112.4,0.8332097850259451
16,54.4,44.4,0.8161764705882353
14,188.5,146.2,0.7755968169761274
18,104.0,77.65,0.7466346153846154
12,161.5,128.85,0.7978328173374613
10,136.1,115.5,0.8486407053637032
10,242.65,192.5,0.7933237172882753
12,85.35,61.1,0.715875805506737
16,180.5,131.5,0.7285318559556787
4,200.7,159.4,0.7942202291978077
14,153.15,110.1,0.7189030362389814
4,43.85,31.85,0.7263397947548461
12,96.45,76.95,0.7978227060653188
12,156.5,121.75,0.7779552715654952
20,139.4,100.4,0.7202295552367288
10,65.0,46.25,0.7115384615384616
4,100.65,91.25,0.9066070541480378
12,74.7,62.45,0.8360107095046854
12,263.15,193.45,0.7351320539616188
8,132.4,102.95,0.7775679758308157
14,152.85,119.75,0.783447824664704
8,112.95,95.35,0.8441788401947764
14,159.7,126.45,0.7917971195992486
16,81.75,58.1,0.710703363914373
6,121.85,99.8,0.8190398030365204
6,77.6,66.1,0.8518041237113402
10,84.15,62.7,0.7450980392156863
18,108.45,80.3,0.7404333794375288
6,206.4,169.65,0.8219476744186046
6,140.75,109.75,0.7797513321492007
12,63.8,48.1,0.7539184952978056
12,150.7,116.45,0.7727272727272727
4,111.75,92.05,0.8237136465324385
6,121.05,112.95,0.9330855018587361
6,302.1,254.05,0.840946706388613
10,178.85,145.15,0.8115739446463517
20,99.05,70.85,0.7152953054013125
8,193.1,160.95,0.8335059554634904
4,122.8,105.85,0.8619706840390879
12,71.1,53.9,0.7580872011251758
6,109.75,88.8,0.8091116173120729
12,28.8,23.75,0.8246527777777778
4,96.35,78.6,0.8157758173326414
12,140.05,115.05,0.8214923241699393
16,105.1,78.8,0.7497621313035204
10,139.05,114.9,0.8263214670981661
6,110.35,83.35,0.7553239691889443
10,148.0,109.8,0.7418918918918919
8,152.1,127.15,0.8359631821170282
14,207.2,150.05,0.7241795366795367
12,110.7,93.55,0.8450767841011744
8,102.75,84.5,0.8223844282238443
12,119.7,86.4,0.7218045112781954
8,61.9,51.35,0.8295638126009693
8,241.6,204.5,0.8464403973509934
6,122.4,103.25,0.8435457516339869
4,50.55,41.65,0.8239366963402571
14,114.25,94.0,0.8227571115973742
12,162.65,122.0,0.7500768521364894
10,147.05,113.45,0.7715062903774227
14,88.9,68.7,0.7727784026996626
6,106.9,87.4,0.8175865294667914
16,76.05,57.8,0.760026298487837
10,143.6,117.5,0.8182451253481894
8,146.55,118.85,0.8109860116001365
10,159.25,123.2,0.7736263736263737
8,93.2,69.55,0.746244635193133
18,41.8,32.1,0.7679425837320574
12,106.2,73.0,0.687382297551789
8,49.5,37.4,0.7555555555555555
18,130.35,94.7,0.7265055619485999
18,110.95,83.25,0.7503379900856242
6,59.25,51.6,0.8708860759493671
10,98.3,77.0,0.7833163784333672
14,119.35,92.95,0.7788018433179723
14,78.2,62.75,0.8024296675191815
4,85.6,71.65,0.8370327102803738
10,210.25,167.15,0.7950059453032104
12,76.7,51.95,0.6773142112125163
18,96.8,77.0,0.7954545454545454
6,110.95,93.7,0.8445245606128887
6,141.9,114.9,0.8097251585623678
12,161.1,131.35,0.8153320918684047
14,124.55,91.65,0.7358490566037735
10,174.6,136.85,0.7837915234822451
16,183.1,137.55,0.7512288367012562
8,163.3,139.2,0.8524188609920392
12,106.45,87.85,0.8252700798496947
8,41.9,34.85,0.8317422434367542
14,153.2,114.9,0.75
8,99.05,78.05,0.7879858657243817
6,186.3,150.15,0.8059581320450886
12,220.2,178.45,0.8103996366939146
10,64.25,52.2,0.8124513618677043
20,149.05,98.2,0.6588393156658839
18,62.9,43.95,0.6987281399046105
10,134.6,106.65,0.7923476968796433
6,94.45,79.8,0.8448914769719428
8,186.85,152.05,0.8137543484078138
16,91.05,66.5,0.7303679297089511
6,67.0,53.95,0.8052238805970149
10,162.15,125.7,0.7752081406105458
8,106.55,88.95,0.8348193336461756
8,149.9,130.2,0.8685790527018012
10,92.4,67.65,0.7321428571428571
12,86.25,62.45,0.7240579710144928
16,108.35,86.15,0.7951084448546377
8,175.25,138.45,0.7900142653352353
0,103.35,92.6,0.895984518626028
10,112.5,88.75,0.7888888888888889
12,55.15,45.5,0.8250226654578422
16,127.0,106.75,0.8405511811023622
6,96.95,80.8,0.8334192882929345
12,90.65,70.25,0.7749586321014893
16,68.2,51.55,0.7558651026392962
12,130.25,94.7,0.727063339731286
8,78.05,57.55,0.7373478539397822
4,68.75,57.6,0.8378181818181818
10,200.8,147.85,0.736304780876494
14,43.05,35.8,0.8315911730545877
10,112.05,87.4,0.7800089245872378
8,123.7,102.0,0.824575586095392
16,99.4,71.65,0.7208249496981891
8,133.95,109.1,0.8144830160507652
10,115.5,87.65,0.7588744588744589
10,138.85,117.85,0.8487576521425999
8,93.6,72.3,0.7724358974358975
10,128.15,93.3,0.7280530628170113
10,30.05,23.95,0.7970049916805324
8,174.2,138.2,0.7933409873708381
14,134.15,113.2,0.8438315318673127
6,111.2,83.75,0.7531474820143885
6,110.3,86.95,0.7883046237533998
12,80.25,61.1,0.7613707165109034
14,116.75,87.5,0.7494646680942184
8,100.05,89.4,0.8935532233883059
8,95.7,73.65,0.7695924764890282
10,159.15,124.7,0.7835375431982406
10,81.0,54.1,0.6679012345679012
6,148.25,112.2,0.7568296795952782
8,67.55,57.9,0.8571428571428571
8,123.6,102.6,0.8300970873786407
16,64.5,48.2,0.7472868217054264
12,33.65,22.2,0.6597325408618128
12,107.75,75.7,0.7025522041763341
12,79.8,61.05,0.7650375939849624
8,66.3,54.9,0.8280542986425339
10,142.45,109.35,0.7676377676377676
10,127.45,97.6,0.765790506080816
8,157.15,116.2,0.7394209354120267
4,110.2,102.55,0.9305807622504537
2,105.6,86.65,0.8205492424242424
10,229.65,175.35,0.7635532331809275
10,173.75,139.75,0.8043165467625899
10,119.5,94.15,0.7878661087866109
8,192.4,144.75,0.7523388773388774
8,41.75,33.75,0.8083832335329342
10,139.45,106.7,0.7651487988526353
12,167.4,128.95,0.7703106332138591
16,98.65,80.55,0.8165230613279271
2,114.95,104.05,0.9051761635493693
6,108.55,95.05,0.8756333486872409
16,97.7,75.15,0.7691914022517912
12,107.65,89.7,0.8332559219693451
8,105.75,88.2,0.8340425531914893
10,105.0,88.75,0.8452380952380952
12,116.75,97.35,0.8338329764453961
8,114.95,99.85,0.8686385384949978
10,112.65,88.2,0.7829560585885486
12,181.0,139.85,0.7726519337016574
10,132.1,100.0,0.757002271006813
12,73.25,54.9,0.7494880546075086
8,147.2,127.5,0.8661684782608695
14,91.7,66.0,0.7197382769901853
16,65.7,46.9,0.7138508371385084
10,59.3,45.1,0.760539629005059
6,162.5,139.3,0.8572307692307692
6,142.35,115.05,0.8082191780821918
12,154.65,114.7,0.7416747494342063
16,113.75,83.65,0.7353846153846154
8,167.55,122.75,0.7326171292151596
8,57.85,47.6,0.8228176318063959
4,43.55,36.35,0.8346727898966705
10,27.3,23.25,0.8516483516483516
2,124.95,104.35,0.8351340536214485
14,90.2,63.85,0.7078713968957872
4,91.1,83.05,0.9116355653128431
14,97.6,81.75,0.8376024590163934
12,262.25,194.0,0.7397521448999047
6,76.35,60.75,0.7956777996070727
16,119.85,95.2,0.7943262411347518
14,121.75,101.55,0.8340862422997947
8,125.35,98.5,0.7857997606701237
10,150.3,113.3,0.7538256819693946
20,71.45,49.95,0.6990902729181245
16,94.3,72.3,0.7667020148462355
12,71.2,50.45,0.7085674157303371
6,133.05,109.0,0.8192408868846298
10,124.35,98.1,0.7889022919179735
12,59.05,47.8,0.8094834885690093
8,58.3,51.6,0.8850771869639794
8,140.85,111.2,0.7894923677671282
10,43.1,29.85,0.6925754060324826
14,101.2,70.75,0.6991106719367589
8,77.95,61.3,0.7864015394483643
8,96.6,77.95,0.806935817805383
16,130.35,104.55,0.8020713463751439
4,169.15,143.8,0.8501330180313331
12,109.7,88.95,0.8108477666362808
4,99.75,78.05,0.7824561403508772
6,216.0,161.4,0.7472222222222222
22,65.6,46.5,0.7088414634146342
6,171.7,146.45,0.8529411764705882
6,131.2,109.25,0.8326981707317073
6,265.0,195.1,0.7362264150943396
8,114.3,99.2,0.8678915135608049
10,86.3,71.05,0.8232908458864426
12,124.55,94.9,0.7619429947812124
8,87.55,64.05,0.7315819531696174
14,113.0,77.4,0.6849557522123894
10,126.65,95.85,0.7568101065929728
8,120.45,102.0,0.8468244084682441
6,223.2,187.55,0.8402777777777778
6,21.8,17.7,0.8119266055045872
10,54.5,46.1,0.8458715596330275
12,105.8,82.5,0.779773156899811
8,137.65,113.7,0.8260079912822376
12,154.0,127.35,0.826948051948052
16,149.3,107.6,0.7206965840589418
12,183.45,136.4,0.743526846552194
10,120.4,96.85,0.8044019933554817
12,127.2,91.75,0.7213050314465409
6,61.4,49.4,0.8045602605863192
12,94.9,78.65,0.8287671232876712
16,53.3,39.85,0.7476547842401501
16,108.1,80.6,0.7456059204440333
10,156.85,126.85,0.8087344596748486
10,125.4,110.4,0.8803827751196173
12,136.55,105.65,0.7737092640058587
14,102.8,79.45,0.7728599221789884
16,70.75,54.95,0.776678445229682
6,191.1,154.4,0.8079539508110937
8,29.65,24.3,0.8195615514333895
14,124.5,90.6,0.727710843373494
8,83.25,62.5,0.7507507507507507
22,64.6,46.0,0.7120743034055728
6,82.8,74.55,0.9003623188405797
10,147.7,127.85,0.8656059580230197
18,140.75,97.4,0.6920071047957371
6,241.0,185.65,0.7703319502074689
18,59.3,43.65,0.7360876897133221
12,97.15,68.9,0.7092125579001544
8,210.2,160.65,0.7642721217887726
8,182.2,148.3,0.813940724478595
12,127.75,101.8,0.7968688845401174
10,160.0,131.2,0.82
10,187.45,151.5,0.8082155241397706
10,118.9,87.7,0.7375946173254836
12,110.15,89.1,0.8088969586926917
8,74.25,64.9,0.8740740740740741
12,123.3,92.4,0.7493917274939172
14,73.7,58.95,0.7998643147896879
10,127.2,98.9,0.7775157232704403
12,138.15,107.2,0.7759681505609844
8,64.35,55.25,0.8585858585858586
12,63.3,49.0,0.7740916271721959
4,96.5,77.45,0.8025906735751296
4,79.05,69.05,0.8734977862112587
18,243.95,175.3,0.71858987497438
6,211.1,168.9,0.8000947418285173
16,170.5,125.55,0.7363636363636363
10,138.4,105.65,0.7633670520231214
8,105.2,85.5,0.8127376425855514
10,119.0,94.5,0.7941176470588235
10,103.15,88.3,0.8560349006301503
14,59.95,42.15,0.7030859049207673
6,104.25,84.2,0.807673860911271
12,102.2,86.25,0.8439334637964775
8,209.2,167.9,0.8025812619502868
12,272.0,227.7,0.8371323529411765
6,155.6,133.95,0.8608611825192802
14,183.7,132.05,0.7188350571584105
6,258.4,205.9,0.7968266253869969
4,128.1,113.65,0.8871975019516003
8,70.15,57.0,0.812544547398432
12,84.85,68.25,0.8043606364172068
14,123.7,102.95,0.8322554567502021
10,87.6,75.85,0.8658675799086758
2,163.05,147.35,0.9037105182459368
8,147.35,116.55,0.7909738717339667
4,169.55,125.95,0.7428487171925685
14,129.15,99.4,0.7696476964769647
10,232.6,176.0,0.7566638005159071
16,94.9,76.6,0.8071654373024236
14,88.3,70.25,0.7955832389580973
8,278.4,226.05,0.8119612068965517
10,105.9,86.7,0.8186968838526912
12,154.4,115.8,0.75
8,118.65,98.6,0.831015592077539
10,75.95,58.1,0.7649769585253456
12,141.3,104.35,0.7384996461429583
12,171.15,127.0,0.7420391469471224
4,63.75,51.75,0.8117647058823529
20,182.95,134.8,0.7368133369773162
12,65.6,52.15,0.7949695121951219
6,180.45,144.8,0.8024383485730119
10,37.1,28.2,0.7601078167115903
10,101.4,77.25,0.7618343195266272
14,61.5,47.0,0.7642276422764228
6,140.0,113.6,0.8114285714285714
12,60.35,48.7,0.8069594034797017
8,83.9,62.35,0.7431466030989273
22,139.65,98.45,0.7049767275331185
14,162.85,130.6,0.8019649984648449
4,146.75,120.1,0.8183986371379898
16,169.95,125.4,0.7378640776699029
14,80.05,62.65,0.7826358525921299
16,26.7,18.25,0.6835205992509363
12,82.0,67.5,0.823170731707317
12,84.25,63.75,0.7566765578635015
6,202.85,173.0,0.8528469312299729
16,116.1,86.5,0.7450473729543498
14,42.05,33.6,0.7990487514863258
10,72.65,54.65,0.7522367515485203
12,148.9,128.3,0.8616521155137676
14,69.05,56.5,0.8182476466328747
8,169.55,142.6,0.841049837805957
6,161.6,133.5,0.8261138613861386
8,99.2,83.45,0.8412298387096774
10,48.2,32.35,0.671161825726141
6,64.2,56.45,0.8792834890965732
12,103.45,84.3,0.8148864185596907
8,186.05,143.75,0.7726417629669444
12,109.0,80.55,0.7389908256880734
