rf,total_quartet,correct_quartet,correct_prop
8,47.45,38.6,0.8134878819810326
12,67.7,55.9,0.8257016248153619
6,84.9,75.4,0.8881036513545347
2,217.4,195.05,0.8971941122355106
14,39.3,28.65,0.7290076335877863
10,43.45,36.4,0.8377445339470656
2,181.05,158.3,0.8743441038387186
8,113.0,86.45,0.7650442477876106
4,53.95,47.4,0.8785912882298424
6,52.05,51.05,0.9807877041306436
4,157.75,127.15,0.8060221870047544
2,96.2,89.0,0.9251559251559252
4,23.25,20.55,0.8838709677419355
4,130.25,119.45,0.9170825335892514
16,46.55,32.5,0.6981740064446831
8,121.95,107.75,0.8835588355883559
8,56.8,47.6,0.8380281690140845
4,46.4,40.2,0.8663793103448276
2,104.9,99.85,0.9518589132507149
8,146.9,120.0,0.8168822328114363
0,134.2,116.95,0.8714605067064084
8,59.2,48.25,0.8150337837837838
4,194.35,174.45,0.8976074093130949
14,125.7,101.6,0.8082736674622116
2,65.55,58.9,0.8985507246376812
6,227.2,188.8,0.8309859154929577
18,119.9,88.65,0.7393661384487072
6,53.45,51.3,0.9597754911131899
4,78.95,71.15,0.9012032932235592
4,79.75,72.2,0.9053291536050156
8,107.6,95.6,0.8884758364312267
8,164.65,126.45,0.7679927118129365
10,103.2,80.6,0.7810077519379846
4,84.0,70.25,0.8363095238095238
2,59.55,55.3,0.9286314021830394
0,85.25,78.0,0.9149560117302052
4,103.5,90.3,0.8724637681159421
4,162.6,140.5,0.8640836408364083
4,135.25,128.85,0.9526802218114603
2,135.7,127.25,0.9377302873986736
20,162.4,121.15,0.7459975369458128
4,100.2,88.05,0.8787425149700598
8,87.15,73.6,0.8445209409064831
0,32.75,29.95,0.9145038167938931
4,145.35,130.55,0.8981768145854833
6,73.2,60.4,0.825136612021858
0,138.0,125.95,0.9126811594202898
6,66.3,56.35,0.8499245852187028
0,123.75,110.55,0.8933333333333333
4,38.15,32.2,0.8440366972477065
8,124.3,99.5,0.8004827031375704
0,36.9,28.65,0.7764227642276422
10,152.95,128.05,0.8372016999019287
0,145.75,131.6,0.9029159519725557
10,93.2,82.8,0.8884120171673819
6,90.9,76.55,0.8421342134213421
14,116.65,91.45,0.7839691384483498
6,123.55,100.65,0.8146499392958316
8,70.4,55.85,0.7933238636363636
0,54.9,49.8,0.907103825136612
6,138.45,118.15,0.8533766702780787
8,96.05,82.55,0.8594482040603852
4,89.7,76.85,0.8567447045707915
8,83.75,72.35,0.8638805970149254
4,68.55,55.9,0.8154631655725748
2,100.35,88.6,0.8829098156452416
4,101.7,93.45,0.9188790560471977
8,25.45,18.85,0.7406679764243614
12,93.05,73.4,0.7888232133261688
4,72.95,59.75,0.8190541466758053
6,102.0,88.85,0.871078431372549
2,279.45,238.65,0.8539989264626946
6,128.25,112.7,0.8787524366471735
0,144.95,121.55,0.8385650224215246
6,100.25,92.1,0.9187032418952619
0,99.95,84.9,0.8494247123561781
8,139.6,120.6,0.8638968481375359
6,130.9,108.0,0.825057295645531
8,119.5,103.7,0.8677824267782427
2,42.45,37.6,0.8857479387514723
0,69.5,69.3,0.9971223021582734
2,64.15,60.55,0.9438815276695246
8,165.1,143.85,0.871290127195639
8,145.75,132.55,0.909433962264151
10,105.0,84.1,0.800952380952381
6,195.65,165.4,0.8453871709685663
10,76.05,63.85,0.8395792241946088
4,230.4,179.25,0.7779947916666666
6,202.5,164.25,0.8111111111111111
10,73.15,59.6,0.8147641831852358
6,75.0,66.35,0.8846666666666667
4,115.2,91.15,0.7912326388888888
10,62.3,52.05,0.8354735152487961
0,111.3,99.0,0.889487870619946
2,76.7,73.3,0.9556714471968709
4,107.4,89.15,0.8300744878957169
10,188.15,154.95,0.8235450438479937
2,77.85,70.65,0.9075144508670521
4,85.1,67.75,0.7961222091656874
2,196.2,173.65,0.8850662589194699
2,137.35,119.55,0.8704040771751002
10,197.35,175.8,0.8908031416265518
18,78.75,56.65,0.7193650793650793
10,54.75,42.8,0.7817351598173516
8,34.75,30.8,0.8863309352517985
4,56.25,42.45,0.7546666666666667
0,44.5,42.3,0.950561797752809
4,82.35,70.7,0.8585306618093503
4,46.75,40.6,0.8684491978609625
8,103.65,90.65,0.8745779064158224
0,194.5,167.05,0.8588688946015424
14,139.25,120.05,0.8621184919210054
2,94.85,91.0,0.959409594095941
12,160.75,129.75,0.807153965785381
8,68.75,62.95,0.9156363636363636
6,102.85,79.65,0.7744287797763734
2,28.6,19.9,0.6958041958041958
0,99.65,87.25,0.8755644756648269
8,89.4,81.75,0.9144295302013423
8,52.85,46.25,0.8751182592242195
10,38.1,33.5,0.8792650918635171
6,86.45,72.05,0.8334297281665702
10,165.8,149.05,0.8989746682750301
2,115.25,106.1,0.9206073752711497
4,98.7,93.15,0.9437689969604863
4,125.9,115.0,0.9134233518665608
6,56.5,45.75,0.8097345132743363
10,18.7,16.25,0.8689839572192514
6,103.7,81.35,0.7844744455159113
4,51.3,46.5,0.9064327485380117
12,178.9,133.8,0.747903856903298
8,69.2,56.3,0.8135838150289018
10,131.7,98.25,0.7460136674259681
14,73.4,58.1,0.7915531335149864
2,134.8,120.95,0.8972551928783383
16,55.7,47.35,0.8500897666068222
2,195.75,184.7,0.9435504469987228
6,49.2,45.55,0.9258130081300813
0,114.15,111.75,0.9789750328515112
0,96.05,86.2,0.8974492451847996
8,42.4,32.65,0.7700471698113207
2,117.45,112.25,0.955725840783312
4,90.55,77.7,0.8580894533406958
2,118.95,107.1,0.9003783102143758
12,111.6,86.6,0.7759856630824373
4,64.25,59.6,0.9276264591439689
6,82.45,70.5,0.8550636749545178
8,74.65,58.5,0.7836570663094441
2,133.75,120.05,0.8975700934579439
10,131.55,108.15,0.82212086659065
4,69.25,61.6,0.8895306859205776
4,54.5,53.7,0.9853211009174312
6,100.9,88.45,0.8766105054509415
10,133.05,99.5,0.7478391582111988
4,140.35,115.55,0.8232988956180977
0,99.25,97.2,0.979345088161209
8,66.85,58.85,0.8803290949887809
6,58.95,45.9,0.7786259541984732
2,48.5,44.4,0.9154639175257732
12,102.8,77.1,0.75
2,174.9,154.15,0.8813607775871927
4,190.85,170.8,0.8949436730416558
0,79.7,74.35,0.9328732747804266
8,37.75,32.8,0.8688741721854305
0,162.6,153.8,0.9458794587945879
4,115.5,93.3,0.8077922077922078
4,131.05,118.45,0.9038534910339565
0,138.0,113.6,0.8231884057971014
6,157.05,142.45,0.9070359758038841
2,49.35,47.85,0.9696048632218845
0,164.65,152.1,0.9237777102945642
0,149.35,127.65,0.8547037161031135
14,72.65,54.8,0.7543014452856159
8,122.35,109.2,0.8925214548426645
4,104.65,91.15,0.8709985666507406
6,165.55,145.05,0.8761703412866203
4,36.5,28.75,0.7876712328767124
6,114.9,107.1,0.9321148825065274
4,156.45,136.7,0.8737615851709811
8,50.7,42.35,0.8353057199211046
6,145.75,120.25,0.8250428816466552
8,121.95,110.15,0.9032390323903239
4,153.05,137.0,0.8951323097027115
4,131.6,121.45,0.9228723404255319
0,70.65,67.7,0.9582448690728945
4,129.9,111.15,0.8556581986143187
0,139.7,132.6,0.9491768074445239
2,105.95,89.8,0.8475696083058046
8,121.05,97.1,0.802147872779843
2,179.55,154.0,0.8576998050682261
2,179.9,164.35,0.9135630906058921
2,169.3,133.85,0.79060838747785
2,121.5,114.25,0.9403292181069959
4,172.8,124.7,0.7216435185185185
8,47.65,39.5,0.8289611752360966
4,117.0,107.0,0.9145299145299145
10,73.8,60.25,0.8163956639566395
8,36.85,28.8,0.7815468113975577
8,139.75,127.45,0.9119856887298747
0,104.5,101.55,0.9717703349282296
10,108.8,95.35,0.8763786764705882
0,221.75,179.25,0.8083427282976324
2,79.5,72.5,0.9119496855345912
6,79.8,68.6,0.8596491228070176
10,187.7,144.5,0.7698454981353223
6,61.3,53.15,0.867047308319739
2,31.7,30.4,0.9589905362776026
0,83.85,71.65,0.8545020870602266
4,123.2,115.45,0.9370941558441559
0,103.25,94.9,0.9191283292978208
12,62.0,52.85,0.8524193548387097
8,114.25,99.95,0.874835886214442
8,123.35,90.4,0.7328739359546007
4,134.55,101.9,0.7573392790784095
10,62.4,59.05,0.9463141025641025
10,66.75,54.15,0.8112359550561797
20,111.05,80.35,0.7235479513732553
0,75.05,67.25,0.8960692871419054
2,32.65,29.1,0.891271056661562
2,153.2,129.0,0.8420365535248042
0,57.55,51.85,0.9009556907037359
12,51.05,41.9,0.8207639569049952
4,221.6,194.15,0.8761281588447654
2,74.75,67.7,0.905685618729097
10,67.9,53.85,0.7930780559646539
4,27.7,25.3,0.9133574007220217
6,176.15,158.15,0.8978143627590122
6,119.2,100.75,0.8452181208053692
18,92.15,59.95,0.6505697232772654
12,79.45,65.15,0.8200125865324103
0,89.25,71.25,0.7983193277310925
4,55.05,49.1,0.8919164396003633
12,158.45,131.6,0.8305459135373935
6,62.0,48.5,0.782258064516129
0,161.05,120.95,0.7510090034150885
4,181.05,151.6,0.8373377520022093
2,198.9,159.9,0.803921568627451
2,74.5,70.55,0.946979865771812
6,80.55,69.65,0.8646803227808815
0,78.4,74.2,0.9464285714285714
14,112.95,91.4,0.8092076139884905
0,124.4,115.15,0.9256430868167203
2,40.55,36.55,0.9013563501849569
0,124.35,117.0,0.9408926417370326
0,108.9,98.3,0.9026629935720845
4,59.3,55.35,0.9333895446880269
10,213.05,169.05,0.7934757099272471
2,111.7,98.35,0.8804834377797672
6,111.65,99.6,0.8920734437975817
2,64.85,61.3,0.9452582883577486
18,67.6,51.7,0.764792899408284
8,40.25,32.45,0.8062111801242235
2,120.1,106.05,0.8830141548709409
0,110.35,104.4,0.9460806524694155
0,163.7,149.9,0.9156994502138057
10,61.5,55.95,0.9097560975609756
2,297.05,239.0,0.8045783538124894
8,81.75,73.6,0.9003058103975535
6,149.25,131.6,0.8817420435510888
0,155.75,127.9,0.8211878009630819
4,164.65,149.15,0.9058609170968721
14,89.6,76.9,0.8582589285714286
10,150.6,118.8,0.7888446215139442
2,136.5,123.4,0.904029304029304
8,96.9,81.6,0.8421052631578947
4,119.75,112.25,0.9373695198329853
0,175.2,159.25,0.9089611872146118
8,85.05,71.7,0.8430335097001763
2,74.3,71.7,0.9650067294751009
4,67.7,55.2,0.8153618906942393
6,77.25,68.05,0.8809061488673139
10,55.05,48.6,0.8828337874659401
4,101.4,87.0,0.8579881656804734
8,21.45,19.25,0.8974358974358975
24,114.1,82.65,0.724364592462752
4,83.3,76.4,0.9171668667466987
2,64.2,57.4,0.8940809968847352
6,123.8,97.65,0.7887722132471728
2,102.45,89.15,0.8701805758906784
6,87.9,79.35,0.9027303754266212
2,111.7,105.35,0.9431512981199642
2,60.7,54.3,0.8945634266886326
0,107.85,94.0,0.8715808993973111
2,173.75,159.75,0.9194244604316547
10,110.7,95.75,0.8649503161698283
14,55.7,44.1,0.7917414721723519
6,105.75,85.35,0.8070921985815603
2,63.1,52.4,0.8304278922345484
6,43.15,39.05,0.9049826187717266
8,109.85,98.4,0.8957669549385525
6,88.25,82.7,0.9371104815864023
0,66.3,60.25,0.9087481146304676
4,95.15,85.45,0.8980557015239096
10,200.1,167.5,0.8370814592703648
6,106.05,85.8,0.809052333804809
4,117.45,99.7,0.8488718603661133
0,143.15,128.7,0.8990569332867622
10,56.7,48.35,0.8527336860670194
4,50.4,47.35,0.939484126984127
2,88.05,78.55,0.892106757524134
2,107.75,101.3,0.9401392111368909
8,62.85,51.9,0.8257756563245824
4,97.05,76.4,0.7872230808861411
4,113.3,99.4,0.8773168578993822
4,163.7,144.85,0.884850335980452
10,46.5,42.2,0.9075268817204301
6,182.55,153.7,0.8419611065461517
4,75.25,60.9,0.8093023255813954
4,74.65,71.7,0.9604822505023443
0,101.15,91.35,0.903114186851211
2,34.9,32.1,0.9197707736389685
8,185.9,145.65,0.7834857450242065
0,88.7,80.85,0.911499436302142
12,45.7,32.85,0.7188183807439825
2,139.8,115.6,0.82689556509299
12,96.25,81.9,0.850909090909091
2,28.55,26.2,0.9176882661996497
14,123.5,97.65,0.7906882591093117
2,60.95,53.1,0.8712059064807219
12,60.05,45.25,0.7535387177352206
14,78.45,63.75,0.8126195028680688
10,46.9,39.05,0.8326226012793176
8,78.6,71.0,0.9033078880407125
8,57.6,41.15,0.7144097222222222
0,114.05,103.35,0.9061814993423937
6,46.05,41.65,0.9044516829533116
4,40.75,39.65,0.9730061349693252
10,71.25,57.1,0.8014035087719298
2,217.0,197.05,0.9080645161290323
2,53.95,50.65,0.9388322520852641
0,49.55,44.6,0.900100908173562
8,59.8,45.3,0.7575250836120402
0,84.55,67.65,0.8001182732111177
6,104.95,81.75,0.7789423535016674
8,101.3,79.15,0.7813425468904245
0,68.65,65.75,0.9577567370721048
4,44.4,34.15,0.7691441441441441
12,74.55,61.9,0.8303152246814218
4,66.25,59.95,0.9049056603773585
4,253.45,210.05,0.828763069638982
0,113.05,108.3,0.957983193277311
0,168.85,141.2,0.836245188036719
4,141.8,117.15,0.826163610719323
10,72.7,62.55,0.8603851444291609
6,47.75,44.65,0.9350785340314136
2,97.3,89.05,0.9152106885919835
2,74.2,70.65,0.9521563342318059
6,196.7,165.0,0.838840874428063
0,44.95,37.4,0.8320355951056729
2,172.75,151.85,0.8790159189580319
2,57.95,53.35,0.9206212251941329
0,42.85,37.7,0.8798133022170361
0,67.2,64.85,0.9650297619047619
2,96.15,83.8,0.8715548621944877
6,93.95,81.25,0.8648217136774881
2,110.65,96.8,0.8748305467690918
6,43.9,38.65,0.8804100227790432
6,124.9,109.3,0.8751000800640513
0,49.35,43.95,0.8905775075987842
2,127.4,103.8,0.814756671899529
10,83.3,67.95,0.8157262905162065
12,100.1,75.65,0.7557442557442557
8,56.55,49.65,0.8779840848806366
6,118.8,107.25,0.9027777777777778
2,64.95,55.6,0.8560431100846805
8,177.7,138.55,0.7796848621271807
6,101.3,89.75,0.8859822309970385
0,140.85,132.75,0.9424920127795527
2,87.4,70.9,0.8112128146453089
8,104.5,90.95,0.8703349282296651
6,106.05,95.1,0.8967468175388967
0,107.4,98.95,0.9213221601489758
0,116.55,111.75,0.9588159588159588
12,145.3,115.1,0.7921541637990365
4,157.6,141.7,0.8991116751269036
2,75.35,69.95,0.9283344392833444
2,43.8,34.4,0.7853881278538812
4,194.5,164.05,0.8434447300771208
8,87.45,75.2,0.8599199542595769
4,130.6,124.7,0.9548238897396631
0,146.3,136.35,0.9319890635680109
2,185.65,156.25,0.8416374899003501
4,61.0,53.4,0.8754098360655738
0,129.9,112.35,0.8648960739030023
4,48.75,40.8,0.8369230769230769
2,117.15,108.8,0.9287238583013231
4,78.75,70.6,0.8965079365079365
4,106.95,95.2,0.8901355773726041
4,155.35,124.95,0.8043128419697457
0,145.0,123.05,0.8486206896551725
4,91.0,86.3,0.9483516483516483
6,80.4,63.9,0.7947761194029851
6,92.55,80.1,0.8654781199351702
2,75.4,67.65,0.8972148541114059
0,214.3,194.8,0.9090060662622492
2,35.05,30.9,0.8815977175463623
4,122.4,110.6,0.9035947712418301
0,144.75,139.6,0.9644214162348878
2,164.8,150.9,0.9156553398058253
4,117.35,102.7,0.8751597784405625
4,126.9,115.65,0.9113475177304965
8,107.05,95.5,0.8921064922933208
2,103.7,94.1,0.9074252651880425
0,170.8,145.95,0.8545081967213115
4,86.25,77.0,0.8927536231884058
0,120.2,113.75,0.9463394342762064
4,46.25,38.75,0.8378378378378378
8,95.35,88.65,0.9297325642370216
8,46.75,44.2,0.9454545454545454
8,104.25,91.9,0.8815347721822542
4,110.85,102.6,0.925575101488498
2,137.7,121.9,0.8852578068264343
12,60.45,44.0,0.727874276261373
2,116.95,108.6,0.9286019666524156
10,67.5,50.8,0.7525925925925926
4,64.45,57.55,0.8929402637703646
10,84.4,70.1,0.830568720379147
2,85.15,75.2,0.8831473869641808
16,71.1,52.9,0.7440225035161744
4,93.0,84.45,0.9080645161290323
2,71.25,66.15,0.9284210526315789
4,138.2,106.75,0.7724312590448625
10,63.3,52.7,0.8325434439178515
4,111.8,101.65,0.9092128801431127
0,162.2,133.7,0.8242909987669543
6,66.85,58.8,0.8795811518324608
10,79.4,71.95,0.9061712846347607
16,40.2,29.45,0.7325870646766169
4,59.9,58.8,0.9816360601001669
4,69.6,58.35,0.8383620689655172
6,138.25,107.8,0.779746835443038
4,46.55,45.05,0.9677765843179377
16,80.45,66.25,0.8234928527035426
10,88.65,72.1,0.8133107727016357
14,67.3,47.45,0.7050520059435365
6,80.6,72.7,0.901985111662531
0,82.7,75.15,0.9087061668681983
10,60.6,40.1,0.6617161716171617
4,99.55,82.25,0.8262179809141135
2,75.95,61.5,0.8097432521395656
2,96.75,90.65,0.9369509043927648
10,105.7,84.15,0.7961210974456008
2,106.65,100.3,0.9404594467885607
2,66.75,61.5,0.9213483146067416
8,54.6,46.0,0.8424908424908425
2,162.7,144.6,0.8887523048555623
0,136.65,127.45,0.9326747164288328
0,203.55,170.9,0.8395971505772537
16,68.9,57.4,0.8330914368650217
2,86.9,73.3,0.8434982738780207
2,105.35,93.3,0.8856193640246797
2,47.9,39.95,0.8340292275574113
4,71.1,62.55,0.879746835443038
2,103.2,96.85,0.938468992248062
8,80.6,64.7,0.8027295285359801
0,110.35,99.3,0.8998640688717716
4,105.25,87.55,0.8318289786223277
0,95.4,89.35,0.9365828092243187
2,176.25,154.85,0.878581560283688
2,254.65,218.3,0.8572550559591596
4,47.8,41.55,0.8692468619246861
10,53.7,41.7,0.776536312849162
10,225.45,181.3,0.8041694388999778
8,114.2,94.15,0.824430823117338
18,126.8,101.95,0.8040220820189274
2,35.95,34.65,0.9638386648122392
4,44.05,38.8,0.8808172531214529
6,95.2,83.45,0.8765756302521008
10,187.3,147.4,0.7869727709556861
8,64.4,53.95,0.8377329192546584
4,98.4,86.15,0.8755081300813008
0,87.4,83.45,0.9548054919908466
2,228.35,199.9,0.8754105539741625
2,56.45,55.25,0.978742249778565
2,87.3,71.0,0.8132875143184422
6,191.8,162.3,0.8461939520333681
4,59.35,52.9,0.8913226621735467
8,45.7,38.85,0.850109409190372
6,118.0,96.85,0.8207627118644067
4,79.65,72.1,0.9052102950408035
6,126.35,109.75,0.8686189157103285
8,144.75,122.3,0.8449050086355786
6,79.6,66.25,0.832286432160804
2,255.3,210.25,0.8235409322365844
8,103.3,91.85,0.8891577928363988
6,111.05,88.45,0.7964880684376408
14,160.5,125.45,0.7816199376947041
12,63.25,47.7,0.7541501976284585
8,88.7,83.1,0.9368658399098083
2,75.2,70.45,0.9368351063829787
12,107.05,91.8,0.8575432041102289
6,150.45,127.5,0.847457627118644
2,41.6,37.25,0.8954326923076923
2,148.2,129.65,0.8748313090418354
4,146.7,119.55,0.8149284253578732
2,101.55,83.75,0.8247168882323979
2,93.35,89.85,0.9625066952329941
14,97.4,72.9,0.7484599589322382
2,91.15,84.75,0.929786066922655
0,148.2,135.1,0.9116059379217274
2,166.45,142.25,0.8546109942925804
0,91.3,86.45,0.9468784227820373
6,67.25,59.6,0.8862453531598513
0,42.5,40.15,0.9447058823529412
0,75.0,66.7,0.8893333333333333
12,104.65,82.55,0.7888198757763976
10,65.3,47.6,0.7289433384379785
0,138.75,130.75,0.9423423423423424
8,121.35,104.5,0.8611454470539761
4,125.8,113.6,0.9030206677265501
4,94.95,91.65,0.9652448657187994
8,112.65,95.45,0.8473146915224146
6,167.35,143.85,0.8595757394681804
8,104.65,89.3,0.8533205924510272
2,107.85,87.9,0.8150208623087621
6,82.4,74.4,0.9029126213592233
8,67.35,53.85,0.799554565701559
6,152.7,130.8,0.8565815324165029
2,88.05,79.1,0.8983532084043158
2,129.35,109.05,0.8430614611519134
0,76.45,68.8,0.8999345977763243
4,60.9,54.5,0.8949096880131363
10,109.6,93.05,0.8489963503649635
2,146.0,128.4,0.8794520547945206
4,60.65,55.75,0.9192085737840066
8,197.1,158.25,0.8028919330289194
6,25.25,22.1,0.8752475247524752
6,228.75,179.25,0.7836065573770492
4,145.3,126.7,0.8719889883000688
0,108.0,89.9,0.8324074074074074
4,94.65,73.05,0.7717908082408875
4,107.75,97.0,0.9002320185614849
6,106.25,94.15,0.8861176470588236
4,42.95,38.85,0.9045401629802096
4,71.2,59.45,0.8349719101123596
4,96.65,83.65,0.8654940506983962
14,137.7,101.75,0.7389251997095134
0,115.7,105.75,0.9140017286084702
2,54.85,50.15,0.9143117593436645
4,312.95,280.05,0.8948713852053044
6,89.1,81.55,0.9152637485970819
14,119.15,90.0,0.7553503986571548
8,69.0,55.2,0.8
6,75.75,62.8,0.829042904290429
18,152.05,115.75,0.7612627425189082
2,116.55,102.75,0.8815958815958816
10,126.9,116.6,0.9188337273443656
4,103.45,84.35,0.8153697438376027
2,156.2,132.7,0.8495518565941101
2,64.75,56.9,0.8787644787644787
16,121.45,92.7,0.7632770687525731
10,65.0,48.45,0.7453846153846154
4,132.45,128.4,0.9694224235560589
8,98.9,83.4,0.8432760364004045
4,206.45,182.8,0.885444417534512
6,152.8,127.15,0.8321335078534031
0,158.7,125.15,0.7885948330182735
2,71.75,57.85,0.8062717770034843
0,67.15,60.05,0.8942665673864483
2,75.25,66.1,0.878405315614618
0,203.85,194.6,0.9546234976698553
6,66.05,55.9,0.846328538985617
4,112.6,96.8,0.8596802841918295
4,25.2,20.95,0.8313492063492064
6,113.9,101.5,0.8911325724319579
4,102.7,91.2,0.8880233690360273
4,170.1,155.85,0.9162257495590829
8,135.85,108.35,0.7975708502024291
10,103.6,80.6,0.777992277992278
4,82.1,72.25,0.8800243605359318
12,99.05,72.15,0.7284199899040888
2,47.9,41.1,0.8580375782881002
2,144.45,125.95,0.8719280027691243
4,142.25,133.9,0.9413005272407733
2,142.7,129.35,0.906447091800981
0,93.25,82.7,0.8868632707774798
16,81.35,62.35,0.7664413030116779
14,68.65,61.45,0.8951201747997086
0,178.3,158.05,0.8864273696017947
8,38.7,35.1,0.9069767441860465
2,73.6,67.8,0.9211956521739131
18,100.9,87.0,0.8622398414271556
8,97.1,85.8,0.8836251287332647
8,122.85,111.35,0.9063899063899064
6,45.5,42.4,0.9318681318681319
0,91.8,86.65,0.9438997821350763
0,137.8,123.35,0.8951378809869376
2,55.3,47.0,0.8499095840867993
6,50.55,45.6,0.9020771513353115
6,94.65,82.6,0.872688853671421
0,180.75,164.2,0.9084370677731674
2,95.9,88.6,0.9238790406673618
0,153.1,126.5,0.8262573481384716
4,109.3,95.3,0.8719121683440073
2,170.2,149.35,0.877497062279671
4,103.05,96.65,0.9378942261038331
0,200.0,178.55,0.89275
0,115.7,109.35,0.9451166810717373
4,49.2,48.4,0.983739837398374
8,137.75,120.4,0.8740471869328493
8,59.8,45.7,0.7642140468227425
6,75.75,67.7,0.8937293729372937
4,104.0,90.6,0.8711538461538462
6,83.1,74.5,0.8965102286401926
4,112.5,100.05,0.8893333333333333
0,98.65,95.25,0.9655347187024835
2,64.9,61.2,0.9429892141756548
10,30.85,27.5,0.8914100486223663
4,75.3,67.7,0.899070385126162
6,178.45,151.1,0.8467357803306248
6,104.65,87.65,0.8375537505972288
0,59.75,55.0,0.9205020920502092
0,63.6,54.75,0.8608490566037735
2,75.0,68.35,0.9113333333333333
0,120.45,104.95,0.871315898713159
10,93.3,77.45,0.830117899249732
4,161.85,139.85,0.8640716713005869
10,72.85,62.4,0.8565545641729582
8,83.05,74.9,0.9018663455749548
6,40.85,35.75,0.8751529987760098
6,52.15,42.85,0.8216682646212847
4,50.05,42.9,0.8571428571428571
0,70.25,64.45,0.9174377224199288
2,42.4,31.3,0.7382075471698113
0,87.45,78.05,0.8925100057175529
0,152.8,129.25,0.8458769633507853
12,103.05,79.1,0.7675885492479378
4,136.0,120.75,0.8878676470588235
0,155.75,148.1,0.9508828250401284
4,114.0,108.45,0.9513157894736842
2,65.15,54.05,0.829623944742901
14,115.05,92.2,0.8013906996957845
4,106.05,92.25,0.8698727015558698
2,137.7,120.9,0.8779956427015251
2,69.05,63.55,0.9203475742215785
12,48.0,39.25,0.8177083333333334
2,236.6,216.7,0.9158918005071851
0,126.4,112.65,0.8912183544303798
8,109.7,93.8,0.8550592525068368
16,159.1,121.7,0.7649277184160905
0,136.5,129.85,0.9512820512820512
10,101.3,79.75,0.7872655478775913
6,84.0,68.7,0.8178571428571428
4,107.35,97.2,0.9054494643688868
12,188.0,155.2,0.825531914893617
12,52.7,39.3,0.74573055028463
10,116.85,97.65,0.8356867779204108
12,122.85,98.0,0.7977207977207977
14,121.75,97.4,0.8
8,51.05,48.5,0.9500489715964741
10,126.25,99.55,0.7885148514851485
2,86.0,75.45,0.8773255813953489
8,66.7,52.5,0.7871064467766117
10,74.7,65.8,0.8808567603748326
6,33.1,27.4,0.8277945619335347
6,103.0,95.65,0.9286407766990291
6,183.8,161.3,0.8775843307943417
4,38.15,32.85,0.8610747051114024
4,197.2,169.5,0.8595334685598377
2,121.3,104.75,0.8635614179719703
0,67.55,60.45,0.8948926720947447
2,81.55,70.5,0.8645003065603925
10,83.8,69.55,0.8299522673031027
6,67.6,61.45,0.9090236686390533
8,21.7,19.25,0.8870967741935484
6,60.45,53.85,0.890818858560794
14,83.95,65.6,0.7814175104228708
0,98.5,95.3,0.9675126903553299
2,172.3,157.6,0.914683691236216
4,41.2,38.2,0.9271844660194175
0,168.05,150.7,0.8967569175840524
12,44.25,32.0,0.7231638418079096
2,167.2,146.7,0.8773923444976076
2,200.45,182.45,0.9102020453978549
2,136.05,111.15,0.8169790518191842
4,57.3,51.55,0.8996509598603839
10,140.95,113.25,0.8034764100744946
4,70.1,64.95,0.9265335235378032
2,71.65,62.95,0.8785764131193301
6,73.4,58.4,0.7956403269754768
12,89.05,70.75,0.7944974733295901
6,103.35,94.05,0.9100145137880987
4,71.05,61.15,0.860661505981703
10,108.3,81.7,0.7543859649122807
0,82.65,73.65,0.8911070780399274
4,125.15,112.15,0.8961246504194966
2,84.75,77.05,0.9091445427728614
0,97.7,91.55,0.9370522006141249
10,178.3,145.25,0.8146382501402131
0,102.9,98.6,0.9582118561710399
8,51.05,44.7,0.8756121449559255
4,105.0,95.35,0.9080952380952381
4,151.1,129.85,0.8593646591661152
10,85.8,67.95,0.791958041958042
2,246.15,208.75,0.8480601259394678
8,80.25,71.85,0.8953271028037383
2,177.15,156.05,0.8808918995201807
6,40.15,33.1,0.8244084682440846
4,67.3,57.3,0.8514115898959881
0,155.3,137.55,0.8857050869285255
6,96.55,88.6,0.9176592439150699
10,179.3,158.15,0.8820412716118238
6,95.65,82.9,0.8667015159435442
2,84.3,70.3,0.833926453143535
8,131.95,119.5,0.9056460780598712
2,155.25,131.25,0.8454106280193237
2,51.4,43.2,0.8404669260700389
2,72.75,68.5,0.9415807560137457
0,117.8,112.7,0.9567062818336163
8,75.2,60.6,0.8058510638297872
8,88.8,66.8,0.7522522522522522
0,217.0,203.45,0.937557603686636
0,142.25,133.6,0.9391915641476274
12,10.25,8.95,0.8731707317073171
4,193.05,174.05,0.9015799015799015
8,64.7,56.0,0.865533230293663
12,87.3,68.65,0.786368843069874
4,74.65,64.0,0.8573342263898192
10,38.55,36.25,0.940337224383917
4,69.0,56.75,0.822463768115942
0,127.4,117.75,0.92425431711146
2,140.9,117.35,0.8328601845280341
8,105.55,90.9,0.8612032212221696
8,141.3,110.4,0.7813163481953291
2,43.15,37.4,0.8667439165701043
2,104.55,90.65,0.8670492587278814
10,54.65,49.35,0.9030192131747484
0,82.15,75.6,0.9202678027997565
0,206.95,177.75,0.8589031166948539
4,70.95,61.1,0.8611698379140239
10,29.7,27.2,0.9158249158249159
16,71.95,54.3,0.7546907574704657
4,122.9,108.4,0.8820179007323027
4,128.0,115.9,0.90546875
16,68.5,53.9,0.7868613138686131
2,119.6,97.15,0.8122909698996655
10,50.6,37.25,0.7361660079051383
6,217.85,191.65,0.8797337617626807
8,126.35,104.05,0.8235061337554412
4,175.4,156.35,0.8913911060433295
0,123.45,118.2,0.9574726609963548
