rf,total_quartet,correct_quartet,correct_prop
0,598.8,538.2,0.8987975951903807
0,485.9,436.25,0.8978184811689648
0,446.75,392.65,0.8789031897034135
2,568.25,506.6,0.8915090189177298
0,669.95,593.55,0.8859616389282783
0,527.75,466.35,0.8836570345807674
0,537.35,501.4,0.9330976086349679
0,736.6,650.55,0.8831794732554983
0,720.85,630.1,0.8741069570645765
0,462.2,398.4,0.861964517524881
0,594.1,508.75,0.8563373169500084
0,463.45,422.0,0.9105620886827058
0,664.3,579.95,0.8730242360379347
4,499.55,456.45,0.9137223501151036
4,453.6,406.85,0.8969356261022927
0,679.65,606.6,0.8925182079011256
4,549.35,487.2,0.8868662965322655
0,528.85,464.6,0.8785099744729129
0,828.05,750.5,0.9063462351307289
2,531.55,432.25,0.813187846862948
2,697.95,569.95,0.8166057740525826
0,667.95,593.55,0.8886144172467999
2,716.4,604.05,0.8431742043551089
6,654.3,556.45,0.8504508635182638
0,561.65,501.2,0.8923706934923885
0,800.0,697.5,0.871875
0,525.1,478.55,0.9113502190059036
0,648.1,596.45,0.9203055084091961
0,479.05,408.9,0.8535643461016595
0,563.75,501.2,0.8890465631929046
0,616.55,538.1,0.8727597112967318
0,586.7,505.8,0.8621101073802625
2,500.4,451.2,0.9016786570743405
0,784.65,691.95,0.8818581533167654
0,722.25,671.0,0.9290411907234337
2,795.45,718.25,0.9029480168458105
0,685.75,618.75,0.9022967553773241
0,495.35,445.05,0.8984556374280811
4,688.2,576.65,0.8379104911362976
2,882.7,791.7,0.8969072164948454
2,858.3,734.4,0.8556448794127928
4,771.4,682.25,0.8844309048483278
0,911.2,817.4,0.8970588235294118
0,671.0,565.8,0.8432190760059612
4,586.45,498.9,0.8507119106488191
0,856.25,751.35,0.8774890510948905
2,381.05,335.8,0.8812491798976513
0,503.25,445.15,0.8845504222553403
0,308.6,280.3,0.9082955281918341
2,723.0,676.85,0.9361687413554634
0,647.55,584.35,0.9024013589684194
0,666.7,602.5,0.903704814759262
0,694.7,630.45,0.9075140348351807
0,502.6,471.2,0.937524870672503
0,604.7,560.45,0.9268232181246899
0,674.8,629.25,0.932498518079431
2,581.65,517.95,0.8904839680220064
2,487.7,425.7,0.8728726676235391
0,647.9,561.7,0.8669547769717549
2,620.8,558.3,0.8993234536082474
0,793.45,714.5,0.9004978259499653
0,665.6,614.5,0.9232271634615384
6,446.75,398.25,0.8914381645215445
0,631.9,584.95,0.9257002690299098
0,510.55,473.15,0.9267456664381549
4,521.5,455.7,0.8738255033557047
0,506.85,443.55,0.8751109795797574
0,553.1,504.2,0.911589224371723
0,695.9,631.2,0.907026871676965
0,803.35,740.7,0.9220140660982137
0,445.3,393.55,0.8837862115427801
0,764.1,689.15,0.9019107446669284
0,540.65,489.15,0.9047442892814205
2,601.95,538.65,0.894841764266135
2,764.8,639.15,0.8357086820083682
2,409.1,379.85,0.928501588853581
0,799.4,729.05,0.9119964973730298
0,439.5,384.95,0.8758816837315131
2,880.5,799.1,0.9075525269733106
4,695.2,582.85,0.838391829689298
0,554.9,476.5,0.8587132816723734
2,673.85,576.9,0.8561252504266528
0,595.3,526.0,0.8835881068368889
0,695.45,583.6,0.8391688834567547
2,778.2,639.9,0.8222821896684657
0,607.9,579.95,0.9540220430991939
0,557.4,459.15,0.823735199138859
4,565.5,475.9,0.8415561450044209
2,966.8,840.75,0.869621431526686
2,563.95,511.55,0.9070839613440908
0,625.8,551.25,0.8808724832214765
0,637.05,578.7,0.9084059336001884
0,799.3,675.85,0.8455523583135244
0,582.85,548.05,0.9402933859483572
0,844.1,728.1,0.8625755242269874
4,499.7,452.8,0.906143686211727
0,669.85,617.95,0.9225199671568262
0,751.7,660.45,0.8786084874284954
0,904.2,817.15,0.9037270515372705
0,642.65,561.4,0.87357037267564
0,711.5,666.6,0.9368938861560084
0,672.7,596.05,0.8860561914672217
0,506.1,470.2,0.9290654020944478
0,505.6,460.4,0.9106012658227848
2,646.5,565.8,0.8751740139211137
0,592.4,541.55,0.9141627278865632
2,656.3,587.8,0.8956269998476306
4,661.35,547.5,0.8278521206622816
0,643.45,590.5,0.9177092237159065
0,781.85,693.85,0.8874464411332097
0,521.6,456.9,0.8759585889570553
0,730.85,667.8,0.9137305876718889
0,797.5,676.15,0.8478369905956112
0,694.45,630.15,0.9074087407300742
0,523.7,456.85,0.8723505823945007
4,710.45,626.05,0.8812020550355408
0,635.55,589.75,0.9279364330107781
0,839.45,758.35,0.9033891238310798
0,563.35,494.6,0.8779621904677376
0,691.95,602.35,0.8705108750632271
0,668.05,614.1,0.9192425716637976
2,568.4,523.4,0.9208304011259676
2,682.65,603.05,0.8833955907126639
2,572.1,507.25,0.8866456913127075
0,680.4,597.8,0.8786008230452675
0,825.15,735.5,0.8913530873174574
2,703.9,580.55,0.8247620400625089
2,581.1,545.9,0.9394252280158321
2,1069.2,943.0,0.8819678264122709
0,747.4,660.55,0.8837971635001338
0,573.4,538.35,0.9388733868154866
6,463.55,360.45,0.7775860209254665
2,726.7,623.1,0.8574377322141186
0,634.55,554.25,0.8734536285556693
0,683.85,585.85,0.8566937193829056
2,610.35,559.15,0.9161137052510855
0,663.55,554.55,0.8357320473212267
0,681.1,621.25,0.9121274409044193
2,860.25,767.35,0.8920081371694275
4,359.7,307.65,0.8552960800667223
4,604.0,501.3,0.8299668874172186
0,767.5,679.3,0.8850814332247557
0,765.95,674.3,0.8803446700176252
4,612.8,547.0,0.8926240208877284
0,700.45,618.3,0.8827182525519309
0,749.15,662.7,0.8846025495561637
2,585.55,514.5,0.8786610878661087
0,660.25,592.95,0.8980689132904203
0,1001.15,821.15,0.820206762223443
0,394.65,358.9,0.9094134042822755
0,555.6,492.3,0.8860691144708424
0,596.2,529.05,0.887370010063737
0,604.05,547.85,0.9069613442595812
0,653.6,584.45,0.8942013463892289
0,657.05,628.2,0.9560916216421885
2,766.4,643.5,0.8396398747390397
2,576.25,514.7,0.8931887201735358
0,834.25,706.05,0.8463290380581361
0,824.5,749.8,0.909399636143117
6,546.55,487.45,0.8918671667733967
0,733.35,628.95,0.8576395991000204
2,634.95,565.2,0.890148830616584
4,376.3,325.35,0.8646027106032421
0,852.5,743.75,0.8724340175953079
2,591.4,537.8,0.909367602299628
0,760.65,684.45,0.8998225202129757
2,722.45,627.95,0.8691951000069209
2,714.95,638.1,0.8925099657318694
2,843.1,729.7,0.865496382398292
0,744.65,663.45,0.8909554824414154
0,491.1,444.75,0.905620036652413
0,555.15,488.35,0.8796721606772945
4,759.1,663.3,0.8737979185878013
0,662.0,622.25,0.9399546827794562
4,447.35,393.9,0.8805186095898067
2,505.25,435.95,0.8628401781296388
2,530.9,462.65,0.8714447165191185
0,379.25,345.65,0.9114040870138431
2,501.9,451.0,0.8985853755728233
0,626.1,526.5,0.8409199808337326
0,688.0,642.2,0.9334302325581395
0,612.7,563.3,0.9193732658723682
2,667.2,554.35,0.8308603117505995
2,725.8,635.15,0.87510333425186
4,626.35,565.05,0.902131396184242
2,619.7,565.5,0.9125383249959658
2,733.45,621.5,0.8473651919012885
2,588.3,502.6,0.8543260241373449
2,413.8,353.2,0.8535524407926535
2,881.25,757.4,0.8594609929078014
2,558.15,505.5,0.9056705186777748
2,937.6,834.1,0.8896117747440273
0,700.05,642.2,0.9173630454967502
0,584.05,514.55,0.8810033387552435
2,539.05,492.2,0.9130878397180224
0,495.3,424.65,0.857359176256814
2,465.35,418.8,0.8999677661974858
2,701.55,599.7,0.8548214667521916
2,674.75,585.4,0.8675805854020008
0,733.8,631.15,0.8601117470700463
0,636.25,572.95,0.9005108055009823
0,812.4,706.2,0.8692762186115214
0,758.75,670.45,0.8836243822075782
0,698.25,602.75,0.8632295023272467
0,736.2,676.25,0.9185683238250475
0,510.25,466.8,0.9148456638902499
0,874.55,746.95,0.8540963924303928
0,598.4,518.25,0.8660594919786097
6,650.4,570.4,0.8769987699876999
0,667.55,586.0,0.8778368661523481
2,479.0,415.9,0.868267223382046
0,561.65,493.35,0.8783940176266358
0,608.05,528.1,0.8685141024586794
2,499.4,427.5,0.8560272326792151
2,756.4,655.3,0.8663405605499735
0,532.0,467.4,0.8785714285714286
0,762.15,709.3,0.9306566948763367
0,398.4,379.75,0.9531877510040161
0,608.6,559.75,0.919733815313835
4,490.45,423.2,0.8628810276276888
0,669.85,615.6,0.9190117190415765
2,620.45,516.75,0.832863244419373
0,808.95,715.45,0.8844180728104333
2,656.6,574.1,0.8743527261650929
0,840.1,706.15,0.8405546958695393
0,886.5,791.5,0.8928369994359842
2,704.45,643.8,0.9139044644758322
0,709.5,604.05,0.8513742071881607
0,795.6,700.85,0.8809074912016088
2,826.25,728.85,0.8821180030257186
2,588.0,516.05,0.8776360544217687
0,768.05,696.2,0.9064514029034568
0,659.65,566.05,0.858106571666793
2,496.55,433.65,0.8733259490484342
0,673.8,596.95,0.8859453843870585
2,955.15,820.3,0.8588179867036592
2,622.9,584.65,0.9385936747471504
0,513.55,478.45,0.9316522247103495
2,356.55,317.0,0.8890758659374561
0,523.1,431.85,0.8255591665073599
0,647.55,563.6,0.870357501351247
2,841.15,766.6,0.9113713368602508
4,367.25,301.2,0.8201497617426821
0,650.8,591.05,0.9081899200983405
0,504.1,461.0,0.9145010910533624
2,689.1,600.7,0.8717167319692353
0,690.0,643.05,0.9319565217391305
4,732.25,571.25,0.7801297371116422
0,764.6,664.8,0.8694742348940623
0,638.8,535.0,0.837507827175955
0,751.45,655.15,0.8718477609954088
2,636.9,567.1,0.8904066572460355
0,489.7,441.0,0.90055135797427
0,617.05,533.65,0.8648407746535937
2,591.2,515.65,0.8722090663058186
2,720.15,645.15,0.8958550302020413
0,576.6,522.0,0.9053069719042663
2,513.45,447.85,0.872236829292044
0,913.2,807.95,0.8847459483136224
0,498.7,448.65,0.8996390615600561
0,726.45,635.75,0.8751462592057265
2,495.8,452.8,0.9132714804356595
4,373.2,347.05,0.929930332261522
2,733.5,622.95,0.849284253578732
2,797.7,715.2,0.8965776607747273
0,544.7,497.05,0.9125206535707729
0,662.05,580.6,0.8769730382901594
0,858.7,752.0,0.8757424013042971
0,520.45,471.75,0.9064271303679509
0,776.65,689.8,0.888173565956351
0,669.85,578.1,0.8630290363514219
2,659.3,566.9,0.8598513575003792
0,478.6,410.2,0.8570831592143753
0,748.45,687.6,0.9186986438639856
4,478.4,435.3,0.9099080267558528
4,487.5,434.2,0.8906666666666667
0,768.25,687.7,0.8951513179303612
0,747.65,644.05,0.8614324884638535
2,806.1,690.55,0.8566555017987842
2,465.95,376.7,0.8084558429015989
0,595.7,551.7,0.9261373174416653
2,557.9,492.9,0.8834916651729701
4,554.25,501.9,0.9055480378890393
4,615.7,533.35,0.8662497969790482
0,436.9,374.2,0.8564888990615701
2,308.8,279.05,0.9036593264248705
0,622.9,569.05,0.9135495264087333
2,505.55,436.55,0.8635149836811393
0,615.3,548.3,0.891110027628799
0,659.9,596.95,0.9046067585997879
0,679.1,646.0,0.951259019290237
0,617.2,528.8,0.8567725210628645
0,482.55,409.75,0.8491348046834525
0,841.45,741.25,0.8809198407510844
4,466.5,409.4,0.8775991425509111
2,808.85,747.0,0.9235334116338011
2,901.9,847.7,0.9399046457478656
0,664.95,583.5,0.8775095871870066
0,691.45,608.35,0.8798177742425338
0,760.8,671.55,0.8826892744479495
0,648.6,599.05,0.923604687018193
0,618.3,567.3,0.9175157690441533
0,689.5,628.95,0.9121827411167512
0,669.9,570.65,0.8518435587401104
0,774.95,693.75,0.8952190463900896
2,563.85,495.65,0.8790458455262925
0,499.9,430.9,0.8619723944788957
0,480.3,449.85,0.9366021236727046
4,915.45,747.65,0.8167021683325141
4,506.85,458.7,0.9050014797277302
2,634.75,549.5,0.8656951555730603
2,540.9,466.45,0.8623590312442226
4,475.25,419.5,0.8826933193056287
0,781.0,718.9,0.9204865556978233
0,614.25,522.0,0.8498168498168498
0,603.7,536.25,0.888272320689084
2,720.6,635.4,0.8817651956702748
4,439.3,379.9,0.8647848850443888
0,652.15,607.4,0.9313808172966342
0,634.2,570.5,0.8995584988962473
0,614.0,536.75,0.874185667752443
2,560.3,517.15,0.9229876851686597
2,638.95,588.35,0.9208075749276157
4,634.25,530.55,0.8364998029168309
2,595.65,536.3,0.9003609502224461
0,434.35,396.85,0.9136640957752964
2,830.1,726.1,0.874713889892784
4,654.4,603.3,0.9219132029339854
2,584.5,529.2,0.9053892215568863
0,773.65,710.1,0.9178569120403283
4,735.95,632.75,0.8597730824104899
2,527.75,459.15,0.8700142112742776
2,566.4,493.35,0.8710275423728814
0,466.75,425.35,0.9113015532940546
0,639.65,602.25,0.9415305245055889
4,835.5,738.8,0.8842609216038301
0,734.8,656.6,0.8935764833968427
0,654.1,578.65,0.8846506650359273
0,625.8,556.35,0.8890220517737296
0,617.0,551.8,0.8943273905996758
2,679.45,597.95,0.8800500404739128
2,440.85,390.25,0.8852217307474197
0,615.55,558.95,0.9080497116399967
0,971.6,813.6,0.8373816385343763
4,701.05,633.3,0.9033592468440197
2,488.75,420.95,0.8612787723785166
0,595.55,562.0,0.9436655192679037
0,737.15,680.2,0.9227429966763888
0,676.5,606.15,0.8960088691796009
0,529.5,501.45,0.9470254957507083
0,516.95,462.95,0.8955411548505658
0,476.5,393.6,0.8260230849947534
4,594.5,535.15,0.9001682085786376
0,597.45,538.3,0.90099589923843
0,875.4,749.5,0.8561800319853781
2,688.2,618.55,0.8987939552455682
2,567.3,500.85,0.8828662083553676
0,683.55,602.4,0.881281544876015
2,470.45,406.5,0.8640663194813476
0,742.05,657.7,0.8863284145273229
0,817.0,717.25,0.877906976744186
2,616.05,559.95,0.908935962990017
0,894.4,798.5,0.8927772808586762
0,628.05,533.1,0.8488177692858849
0,721.9,650.05,0.9004709793600222
4,445.8,396.15,0.8886271870794078
0,405.4,357.0,0.8806117414898865
2,535.0,460.7,0.8611214953271028
2,878.7,773.9,0.8807329008762945
0,611.45,551.9,0.9026085534385477
0,480.85,394.25,0.8199022564209213
0,550.25,459.95,0.8358927760109042
0,805.95,728.65,0.9040883429493145
0,613.05,528.1,0.8614305521572465
2,721.75,582.7,0.8073432629026671
2,546.15,476.4,0.8722878330129086
4,595.9,519.1,0.8711193153213627
0,647.65,589.9,0.9108314676136803
0,497.85,435.75,0.8752636336245857
2,621.6,525.7,0.8457207207207207
0,805.75,746.4,0.9263419174681974
4,648.65,562.4,0.8670315270176521
4,744.0,598.35,0.8042338709677419
0,745.3,664.75,0.8919227156849591
0,729.05,627.75,0.8610520540429326
0,688.6,604.4,0.8777229160615742
0,645.35,575.55,0.891841636321376
2,690.45,618.1,0.8952132667101166
2,398.9,352.55,0.8838054650288293
0,648.45,583.05,0.8991441128845709
0,526.5,473.5,0.899335232668566
0,738.1,650.35,0.8811136702343856
0,586.9,539.45,0.9191514738456296
0,734.8,658.6,0.8962983124659771
0,618.25,558.25,0.9029518803073191
0,444.4,380.7,0.8566606660666066
0,517.55,481.7,0.9307313303062507
0,631.2,555.65,0.8803073510773131
6,779.95,658.45,0.8442207833835502
0,707.25,637.0,0.9006716154118063
0,690.1,581.95,0.8432835820895522
4,875.95,733.25,0.8370911581711284
0,647.5,555.65,0.8581467181467182
0,692.45,604.65,0.8732038414325944
4,614.1,526.45,0.8572708028008468
0,579.5,520.3,0.8978429680759276
2,648.2,577.45,0.8908515890157359
0,656.95,586.2,0.892305350483294
4,607.0,490.95,0.8088138385502471
2,481.1,414.5,0.8615672417376845
4,817.5,697.1,0.8527217125382263
0,563.0,524.4,0.9314387211367673
0,571.75,506.8,0.8864013992129427
0,711.55,632.05,0.8882720820743447
0,579.9,516.85,0.8912743576478703
2,474.9,415.65,0.8752368919772584
4,464.0,402.45,0.8673491379310345
2,596.95,544.6,0.9123042130831728
0,983.9,870.3,0.884541111901616
0,625.05,574.95,0.919846412287017
0,536.15,448.15,0.8358668283129721
2,582.3,513.6,0.8820195775373518
2,832.85,727.9,0.8739869124091973
0,606.2,510.55,0.8422137908281095
0,441.85,419.35,0.9490777413149258
2,772.5,691.95,0.8957281553398059
0,669.75,568.65,0.8490481522956327
0,816.1,732.6,0.8976841073397868
2,526.85,456.8,0.867039954446237
0,806.75,700.9,0.8687945460179733
0,630.65,551.85,0.8750495520494728
2,498.95,457.15,0.9162240705481511
0,736.35,680.95,0.9247640388402254
4,625.2,529.55,0.8470089571337172
2,626.25,561.05,0.8958882235528942
0,728.35,629.95,0.864900116702135
2,688.0,618.9,0.8995639534883721
0,627.7,552.35,0.8799585789389835
0,498.1,436.25,0.8758281469584421
0,623.25,557.6,0.8946650621740875
0,568.1,519.5,0.9144516810420701
0,495.65,450.75,0.9094118833854534
0,758.2,704.2,0.9287786863624373
2,411.15,346.65,0.8431229478292593
0,675.5,599.35,0.8872686898593635
0,719.1,638.4,0.8877763871506049
4,483.65,410.6,0.8489610255349943
0,799.3,743.0,0.9295633679469536
0,690.4,605.6,0.8771726535341831
0,560.65,497.0,0.8864710603763489
2,682.3,586.15,0.8590795837608091
0,538.3,446.1,0.828720044584804
0,630.5,567.4,0.8999206978588422
0,679.8,600.85,0.8838629008531921
6,691.0,556.6,0.8054992764109985
0,793.5,700.45,0.8827347195967233
0,694.45,607.8,0.8752249982000144
2,718.9,612.7,0.8522743079705105
2,790.15,672.35,0.8509143833449345
0,488.6,440.65,0.9018624641833811
0,789.5,718.1,0.9095630145661812
0,618.8,524.95,0.8483354880413704
2,446.4,379.65,0.8504704301075269
0,659.8,565.35,0.8568505607759928
2,674.65,616.65,0.9140294967761061
2,549.2,481.15,0.8760924981791697
4,651.25,550.0,0.8445297504798465
0,497.8,446.35,0.896645239051828
0,703.45,627.6,0.8921742838865591
4,616.25,548.35,0.8898174442190669
2,689.95,555.1,0.8045510544242337
2,901.9,736.4,0.8164985031599956
2,210.1,194.4,0.9252736792003807
0,605.55,542.1,0.8952192221946991
2,611.8,528.9,0.8644982020268062
0,699.55,632.5,0.9041526695732971
0,494.25,442.7,0.8957005563985837
0,743.5,658.6,0.8858103564223269
2,670.75,602.65,0.8984718598583675
2,477.8,439.7,0.9202595228128925
0,703.6,620.85,0.882390562819784
0,603.0,492.5,0.8167495854063018
0,669.4,593.8,0.8870630415297281
0,519.0,449.3,0.8657032755298651
0,475.9,415.45,0.8729775162849338
2,595.2,521.5,0.8761760752688172
2,782.45,669.05,0.8550706115406735
0,811.95,714.5,0.8799802943531005
2,779.65,674.6,0.8652600525876996
0,726.2,648.1,0.8924538694574498
0,657.55,609.6,0.927077788761311
0,531.75,447.2,0.8409967089797837
0,403.9,361.85,0.8958900717999505
0,660.9,589.1,0.8913602663035255
0,607.5,559.45,0.9209053497942387
0,703.7,596.25,0.8473070910899531
4,845.1,724.2,0.8569400070997515
0,412.85,384.1,0.9303621169916435
0,687.55,608.6,0.8851719874918188
0,555.1,503.15,0.9064132588722753
0,799.4,699.75,0.8753440080060045
4,507.3,452.75,0.8924699388921743
0,536.5,492.15,0.9173345759552656
0,792.6,679.2,0.8569265707797123
2,564.75,502.1,0.8890659583886675
0,782.9,674.55,0.8616042917358538
0,572.8,519.15,0.9063372905027933
2,753.25,667.75,0.886491868569532
0,699.1,623.7,0.89214704620226
0,683.75,632.5,0.9250457038391224
0,781.7,722.7,0.9245234744787003
2,759.2,683.15,0.8998287671232876
0,698.65,624.75,0.8942245759679381
2,405.65,340.3,0.8389005300135585
0,692.45,624.6,0.9020145858906781
0,670.35,590.35,0.8806593570522862
2,502.6,432.9,0.8613211301233585
0,687.8,597.8,0.8691480081419017
2,747.9,680.7,0.9101484155635781
0,733.95,647.0,0.8815314394713536
0,429.2,384.85,0.896668219944082
0,499.85,426.85,0.8539561868560568
2,668.4,597.35,0.8937013764213046
2,556.2,494.05,0.8882596188421431
0,686.7,606.4,0.8830639289354886
0,614.1,533.25,0.8683439179286762
2,706.45,624.05,0.8833604642932975
0,636.75,537.1,0.8435021594032195
0,828.9,758.5,0.9150681626251659
0,441.6,414.8,0.9393115942028986
0,668.25,605.1,0.9054994388327722
2,661.7,560.7,0.8473628532567629
2,598.25,494.2,0.8260760551608859
2,327.1,283.5,0.8667074289208193
4,1004.6,861.55,0.8576050169221581
0,708.7,643.8,0.9084238747001552
2,603.05,535.8,0.8884835419948595
2,521.65,452.4,0.8672481548931276
0,743.0,662.9,0.8921938088829071
2,518.55,474.55,0.91514800887089
2,462.65,407.45,0.88068734464498
0,480.1,444.3,0.9254322016246616
0,579.25,520.45,0.8984894259818731
4,593.7,528.7,0.8905170961765201
4,822.65,695.45,0.8453777426609129
0,815.45,711.85,0.8729535839107241
0,642.7,558.25,0.8686012136299984
0,846.95,762.35,0.9001121671881457
0,680.15,578.5,0.8505476733073587
8,443.15,359.7,0.811689044341645
4,627.9,534.65,0.8514890906195254
0,595.4,540.45,0.9077091031239503
0,757.75,610.1,0.8051468162322666
2,589.9,538.5,0.9128665875572131
0,524.05,441.4,0.8422860414082626
0,635.15,577.75,0.9096276470125167
0,696.55,633.75,0.9098413609934678
2,635.45,577.9,0.9094342591864033
0,971.25,848.95,0.8740797940797941
2,635.95,553.6,0.8705086877899206
2,542.9,477.1,0.8787990421808805
4,698.65,578.9,0.8285980104487225
0,724.1,612.05,0.8452561800856235
0,574.9,538.75,0.9371194990433119
0,432.65,393.2,0.9088177510689934
0,693.55,638.3,0.9203373945641987
0,605.3,537.05,0.8872459937221212
2,760.45,651.75,0.8570583207311461
0,616.7,560.85,0.9094373277120156
4,539.95,449.75,0.8329474951384388
0,593.4,529.95,0.8930738119312437
2,667.95,581.3,0.8702747211617636
0,647.15,544.75,0.8417677509078266
0,559.8,509.65,0.9104144337263308
4,405.75,355.65,0.8765249537892791
2,711.75,632.3,0.8883737267298911
0,498.1,443.25,0.8898815498895805
4,563.65,507.55,0.9004701499157278
2,598.2,536.65,0.8971079906385824
0,677.7,618.6,0.9127932713590085
2,742.45,657.05,0.8849754192201496
0,588.25,494.55,0.8407139821504462
0,776.2,712.1,0.9174181911878382
0,839.45,758.75,0.9038656263029364
2,650.1,596.25,0.9171665897554222
2,401.1,374.15,0.9328097731239092
0,600.2,531.3,0.8852049316894368
0,485.2,450.1,0.9276586974443528
0,584.0,529.45,0.9065924657534247
0,660.15,588.95,0.8921457244565629
0,714.4,584.15,0.8176791713325868
0,855.2,729.1,0.8525491113189897
2,625.15,535.7,0.856914340558266
2,891.7,775.0,0.869126387798587
2,569.85,522.05,0.9161182767394929
0,778.65,645.15,0.8285494124446157
2,531.15,495.75,0.9333521604066648
0,611.95,547.3,0.8943541138981943
0,508.6,479.9,0.9435705859221392
0,369.15,354.0,0.9589597724502235
4,714.65,614.8,0.8602812565591549
0,799.35,702.3,0.8785888534434227
0,564.6,523.7,0.9275593340417995
0,728.4,661.25,0.9078116419549698
0,650.8,569.4,0.8749231714812539
4,390.05,335.7,0.8606588898859121
0,1249.6,1070.35,0.8565540973111395
2,514.05,456.55,0.8881431767337807
0,835.1,782.2,0.936654292899054
4,797.5,687.85,0.8625078369905956
0,873.2,770.8,0.8827301878149336
0,620.3,533.95,0.8607931645977752
2,728.2,664.6,0.9126613567701181
4,946.4,747.6,0.7899408284023669
2,456.15,416.9,0.9139537432861997
0,786.75,682.15,0.8670479822052749
2,524.5,465.95,0.88836987607245
0,882.7,772.85,0.8755522827687776
2,657.6,580.05,0.8820711678832117
0,645.5,577.5,0.8946553059643687
0,605.6,547.35,0.9038143989431968
0,463.05,409.9,0.8852175790951301
0,587.2,542.45,0.9237908719346049
2,523.6,461.65,0.8816844919786097
2,440.7,381.45,0.8655547991831177
0,585.75,515.7,0.8804097311139565
0,723.4,635.15,0.878006635333149
0,444.25,376.25,0.8469330332020258
4,731.9,646.5,0.8833173930864873
2,431.45,389.2,0.9020744002781319
2,599.7,524.65,0.8748540937135234
2,668.85,601.5,0.8993047768557972
2,760.55,680.7,0.8950101899940832
2,798.1,663.3,0.831098859792006
0,653.95,567.15,0.8672681397660371
0,720.45,665.05,0.9231036157956832
0,490.2,452.35,0.9227866177070584
4,420.5,348.5,0.8287752675386445
2,566.55,468.35,0.8266701968052246
0,568.2,527.7,0.9287222808870116
6,601.9,502.8,0.8353547100847317
2,881.85,745.1,0.8449282757838634
0,575.65,517.15,0.8983757491531312
0,598.9,530.15,0.8852062113875439
0,499.45,466.0,0.933026328961858
2,677.55,585.55,0.864216662976902
2,764.05,649.35,0.8498789346246973
0,819.5,730.65,0.8915802318486882
0,530.1,495.35,0.9344463308809658
0,671.5,606.0,0.9024571854058079
0,587.35,512.7,0.8729037200987486
0,813.8,693.35,0.8519906610960924
0,552.7,497.2,0.8995838610457753
0,856.1,756.25,0.8833664291554725
2,723.7,599.25,0.8280364792040901
0,473.45,415.2,0.8769669447671349
2,381.0,334.95,0.8791338582677165
0,356.95,327.0,0.916094691133212
0,802.0,711.35,0.8869700748129676
2,528.4,477.6,0.9038607115821348
0,657.85,586.65,0.8917686402675382
0,764.2,690.7,0.9038209892698247
0,700.8,607.55,0.8669377853881278
4,486.7,448.85,0.9222313540168482
2,454.9,418.85,0.9207518135854034
4,731.55,627.55,0.8578361014284738
2,763.05,678.45,0.8891291527422842
0,654.45,560.25,0.856062342424937
2,636.75,581.45,0.9131527287004318
2,760.95,655.65,0.8616203429923123
0,524.15,463.1,0.8835257082896117
2,721.1,599.35,0.8311607266675912
0,755.5,662.9,0.8774321641297155
0,794.3,717.15,0.9028704519702883
0,660.65,611.95,0.9262847195943389
0,473.15,415.75,0.878685406319349
0,760.1,688.35,0.9056045257202999
2,407.15,375.0,0.9210364730443326
0,494.6,463.3,0.9367165386170643
4,420.15,362.75,0.8633821254313936
2,499.75,448.25,0.8969484742371185
2,712.9,650.55,0.9125403282367793
0,799.95,701.2,0.8765547846740421
0,773.25,678.4,0.877335919818946
0,611.8,562.95,0.9201536449820202
0,783.5,693.25,0.8848117421825143
0,899.25,745.75,0.8293021962746734
0,821.85,741.2,0.9018677374216706
0,792.65,693.4,0.8747871065413486
0,550.7,499.35,0.9067550390412202
6,559.15,476.65,0.8524546186175445
0,758.4,698.0,0.9203586497890295
0,715.7,643.9,0.8996786363001258
0,731.85,664.7,0.908246225319396
0,812.15,711.55,0.8761312565412793
0,640.2,592.65,0.9257263355201499
0,601.3,544.15,0.904955928820888
0,693.15,594.15,0.8571737719108418
0,491.7,451.45,0.9181411429733577
0,570.95,522.9,0.9158420176898152
2,440.45,403.1,0.9152003632648428
0,627.3,551.8,0.8796429140761995
4,610.3,558.9,0.9157791250204818
0,643.1,558.4,0.8682941999689007
2,689.2,609.7,0.884648868253047
0,699.2,618.8,0.8850114416475973
0,597.35,551.9,0.923913953293714
2,618.4,564.05,0.9121119016817594
2,642.25,569.95,0.8874270144024913
2,679.0,585.15,0.8617820324005891
0,717.25,621.8,0.8669222725688394
2,493.3,398.35,0.807520778430975
2,494.25,435.9,0.8819423368740515
0,793.6,701.7,0.8841985887096774
0,581.8,536.65,0.9223960123753867
0,641.45,571.8,0.891417881362538
0,414.4,382.45,0.9229005791505791
2,596.5,507.45,0.8507124895222129
0,409.4,372.8,0.9106008793356131
0,677.8,584.55,0.8624225435231632
4,548.7,498.25,0.9080554036814288
0,648.8,563.75,0.8689118372379778
0,707.9,629.8,0.8896736827235485
0,855.7,783.15,0.9152156129484632
2,659.35,565.3,0.8573595207401229
6,750.25,652.75,0.8700433188937021
0,523.75,453.7,0.866252983293556
4,510.9,470.95,0.9218046584458798
0,845.2,785.35,0.9291883577851396
0,461.0,410.9,0.8913232104121475
0,553.15,481.1,0.8697460001807827
0,471.6,389.45,0.8258057675996607
2,536.45,455.35,0.8488209525584863
4,511.9,424.95,0.83014260597773
4,539.45,457.55,0.8481787005283159
0,657.35,606.55,0.9227200121700768
2,543.15,489.3,0.9008561170947252
0,496.85,441.8,0.8892019724262856
0,548.05,474.9,0.8665267767539458
