rf,total_quartet,correct_quartet,correct_prop
6,86.05,70.8,0.8227774549680419
4,138.5,122.95,0.887725631768953
2,199.0,187.65,0.942964824120603
2,165.2,137.0,0.8292978208232445
8,173.35,155.1,0.8947216613787136
8,92.4,71.75,0.7765151515151515
10,168.45,132.95,0.7892549718017215
6,165.1,141.3,0.8558449424591157
2,67.55,56.05,0.8297557364914878
6,197.95,169.35,0.8555190704723415
8,61.8,48.2,0.7799352750809061
18,168.25,124.0,0.736998514115899
4,137.1,119.75,0.8734500364697301
14,136.05,105.7,0.776920249908122
6,99.15,80.05,0.8073625819465456
4,106.0,94.05,0.8872641509433963
10,42.35,35.2,0.8311688311688312
2,162.25,143.65,0.8853620955315871
4,93.75,72.1,0.7690666666666667
6,122.9,91.05,0.7408462164361269
20,104.7,77.95,0.7445081184336199
2,45.25,41.3,0.912707182320442
14,145.2,116.5,0.8023415977961432
2,161.05,148.25,0.9205215771499534
6,114.3,96.7,0.8460192475940508
2,58.35,53.3,0.9134532990574121
8,166.5,129.2,0.775975975975976
14,51.7,44.25,0.8558994197292069
2,174.25,150.85,0.8657101865136299
2,93.9,76.8,0.8178913738019169
6,114.9,103.7,0.9025239338555265
4,103.95,90.75,0.873015873015873
18,100.45,76.2,0.7585863613738179
8,135.55,117.05,0.8635189966801918
6,79.95,68.85,0.8611632270168855
2,161.1,146.8,0.9112352576039727
2,272.85,230.4,0.8444200109950523
10,142.0,116.25,0.8186619718309859
8,91.8,72.8,0.7930283224400871
2,139.2,124.6,0.8951149425287356
8,189.2,154.95,0.8189746300211417
4,125.15,104.7,0.836596084698362
10,213.75,190.15,0.8895906432748538
4,126.65,110.8,0.8748519542045006
4,52.35,45.05,0.8605539637058262
2,78.05,72.4,0.9276105060858424
2,235.75,205.55,0.871898197242842
10,207.35,178.2,0.8594164456233422
6,236.1,204.85,0.8676408301567132
4,186.7,161.45,0.8647562935190145
4,99.0,87.05,0.8792929292929293
6,84.05,72.4,0.8613920285544319
8,84.75,71.1,0.8389380530973451
4,186.65,172.75,0.9255290650950978
10,64.05,48.95,0.7642466822794691
0,105.85,98.3,0.9286726499763817
2,118.1,108.4,0.9178662150719729
2,165.0,144.3,0.8745454545454545
4,54.65,47.65,0.8719121683440073
2,136.8,124.7,0.9115497076023392
4,110.15,96.8,0.8788016341352701
6,131.95,108.05,0.8188707843880257
12,129.65,105.35,0.8125723100655611
4,89.85,84.3,0.9382303839732888
4,172.4,155.4,0.9013921113689095
8,127.9,105.7,0.8264268960125097
6,105.55,94.4,0.8943628612032212
12,139.85,108.45,0.7754737218448338
6,193.45,165.05,0.8531920392866373
6,111.1,98.15,0.8834383438343835
2,186.7,158.0,0.8462774504552758
10,83.45,63.75,0.7639304973037747
0,120.1,94.6,0.787676935886761
16,61.15,42.55,0.695829926410466
4,64.25,52.85,0.822568093385214
16,68.15,51.65,0.7578870139398386
2,118.0,102.25,0.8665254237288136
6,158.45,140.7,0.8879772798990218
6,113.7,95.65,0.8412489006156553
8,132.95,118.15,0.888679954870252
4,81.3,75.0,0.922509225092251
4,67.7,56.85,0.8397341211225997
8,48.05,39.2,0.8158168574401665
2,84.65,77.95,0.9208505611340815
10,48.85,40.05,0.81985670419652
12,136.85,108.3,0.7913774205334307
2,110.1,95.7,0.8692098092643051
0,184.15,171.8,0.9329351072495249
2,114.15,90.35,0.7915024091108191
6,148.25,128.25,0.8650927487352446
6,121.45,107.7,0.8867846850555784
12,149.8,121.5,0.8110814419225634
4,88.35,82.55,0.9343520090548953
2,96.2,92.5,0.9615384615384616
8,131.6,104.4,0.7933130699088146
10,132.55,115.3,0.8698604300264051
8,89.1,70.6,0.792368125701459
12,144.75,108.25,0.7478411053540587
4,104.3,83.95,0.8048897411313519
10,175.1,153.6,0.8772130211307824
12,117.75,93.4,0.7932059447983015
4,30.1,27.0,0.8970099667774086
12,205.4,162.65,0.7918695228821812
8,119.25,100.65,0.8440251572327044
6,191.45,156.9,0.8195351266649256
4,205.35,168.55,0.8207937667397127
16,83.0,57.75,0.6957831325301205
2,173.0,152.4,0.8809248554913295
2,149.8,117.05,0.7813751668891856
6,90.65,76.45,0.8433535576392719
0,113.4,100.7,0.8880070546737213
8,75.55,63.65,0.8424884182660489
8,27.7,23.25,0.8393501805054152
10,114.75,92.95,0.8100217864923748
2,130.35,111.6,0.856156501726122
4,153.35,119.2,0.7773068144766874
8,93.6,75.05,0.8018162393162394
8,108.9,88.65,0.8140495867768595
4,66.35,54.65,0.8236623963828184
10,61.3,48.4,0.7895595432300163
18,150.1,115.4,0.7688207861425717
10,91.25,75.6,0.8284931506849315
6,136.5,116.15,0.8509157509157509
6,85.3,70.8,0.8300117233294255
4,44.15,35.65,0.8074745186862967
2,202.05,178.5,0.8834446919079436
8,146.8,115.15,0.784400544959128
0,174.35,157.65,0.9042156581588758
6,92.05,81.15,0.8815860945138512
4,121.5,109.55,0.9016460905349795
6,153.1,122.05,0.7971913781841934
6,165.2,137.8,0.8341404358353511
0,134.7,126.05,0.9357832219747587
10,75.15,62.9,0.8369926813040586
2,93.9,85.7,0.9126730564430245
6,79.4,69.25,0.8721662468513854
4,139.55,125.15,0.8968111787889645
8,124.7,95.05,0.7622293504410586
2,80.2,70.65,0.8809226932668329
6,140.4,115.0,0.8190883190883191
8,91.6,83.9,0.915938864628821
2,126.4,109.45,0.8659018987341772
4,91.4,83.75,0.9163019693654267
2,168.15,144.2,0.8575676479333928
4,221.9,191.9,0.864803965750338
6,265.95,217.05,0.8161308516638466
6,96.6,76.95,0.796583850931677
10,115.45,98.35,0.851883932438285
8,66.65,58.35,0.8754688672168042
8,64.7,52.1,0.8052550231839258
0,102.3,100.0,0.9775171065493646
4,147.45,123.25,0.8358765683282469
4,91.2,79.5,0.8717105263157895
6,146.75,120.9,0.8238500851788756
12,103.8,77.1,0.7427745664739884
6,177.95,138.75,0.7797134026411914
12,67.4,59.05,0.8761127596439169
8,113.7,97.75,0.8597185576077396
6,96.85,73.0,0.7537429013939081
8,144.8,116.45,0.8042127071823204
12,213.25,171.95,0.8063305978898007
2,55.65,50.65,0.9101527403414196
2,117.65,103.35,0.8784530386740331
2,67.3,60.7,0.9019316493313522
6,105.35,95.3,0.9046037019458947
6,204.95,170.55,0.8321541839473042
6,136.6,118.1,0.8645680819912153
4,205.9,189.15,0.9186498300145702
4,69.45,62.45,0.8992080633549316
4,156.8,130.1,0.829719387755102
6,158.8,136.85,0.8617758186397985
2,67.8,61.0,0.8997050147492626
12,47.65,38.65,0.8111227701993704
4,144.95,132.35,0.9130734736115902
0,143.2,118.1,0.8247206703910615
4,156.3,139.85,0.8947536788227767
0,66.05,63.8,0.9659348978046934
12,81.25,60.4,0.7433846153846154
2,54.7,47.7,0.8720292504570384
0,51.65,42.5,0.8228460793804453
16,76.1,56.45,0.7417871222076216
0,159.75,132.25,0.8278560250391236
4,148.95,127.95,0.8590130916414904
8,150.75,132.7,0.8802653399668325
2,178.25,159.25,0.8934081346423562
4,227.45,192.25,0.8452407122444493
6,154.3,135.85,0.8804277381723914
10,116.5,98.95,0.8493562231759657
6,52.65,48.4,0.9192782526115859
2,253.65,208.85,0.8233786713975951
6,134.6,117.4,0.8722139673105498
4,77.15,70.75,0.9170447180816591
6,201.3,165.3,0.8211624441132638
12,214.0,179.0,0.8364485981308412
4,197.85,167.25,0.8453373768006065
6,246.15,219.9,0.8933577087141986
14,106.65,88.75,0.8321612751992499
10,140.75,119.9,0.8518650088809947
2,133.7,117.7,0.8803290949887809
6,174.55,144.3,0.8266972214265254
2,87.2,78.8,0.9036697247706422
2,149.8,127.5,0.8511348464619493
0,174.4,144.8,0.8302752293577982
2,112.3,98.0,0.8726625111308994
4,124.45,107.15,0.8609883487344315
4,111.45,94.75,0.8501570210856887
8,73.7,54.75,0.742876526458616
4,137.65,126.55,0.9193606974209952
4,148.5,134.45,0.9053872053872054
10,33.7,29.5,0.8753709198813057
10,114.2,90.85,0.7955341506129597
0,85.75,75.85,0.8845481049562682
2,182.0,164.9,0.906043956043956
2,162.7,134.5,0.8266748617086662
6,161.7,140.1,0.8664192949907236
2,198.75,164.7,0.8286792452830188
6,265.2,235.1,0.8865007541478129
4,111.4,102.35,0.9187612208258528
10,169.5,133.85,0.7896755162241887
12,118.75,95.95,0.808
4,92.55,81.6,0.8816855753646677
2,208.8,189.85,0.9092432950191571
14,52.6,42.15,0.8013307984790875
4,174.65,154.6,0.885198969367306
6,112.3,102.25,0.9105075690115761
6,130.8,101.45,0.775611620795107
4,248.7,228.25,0.917772416566144
10,80.5,68.45,0.8503105590062112
2,125.7,112.5,0.8949880668257757
4,116.05,90.5,0.7798362774666092
4,228.55,193.65,0.8472981842047692
4,96.2,85.5,0.8887733887733887
6,134.15,117.2,0.8736489004845323
8,135.8,110.15,0.811119293078056
8,118.65,101.6,0.8563000421407501
2,134.2,115.05,0.8573025335320418
4,90.25,72.7,0.8055401662049861
6,160.1,130.7,0.816364772017489
6,118.05,91.35,0.7738246505717916
6,55.2,49.05,0.8885869565217391
2,147.5,135.75,0.9203389830508475
2,110.75,100.8,0.910158013544018
12,117.55,99.35,0.8451722671203743
2,69.95,63.3,0.9049320943531094
6,84.25,69.7,0.827299703264095
20,99.1,74.35,0.7502522704339052
8,57.0,48.35,0.8482456140350877
2,180.7,166.7,0.9225235196458218
8,211.45,186.05,0.879877039489241
14,70.9,54.2,0.764456981664316
8,285.05,223.2,0.7830205227153131
8,124.8,92.55,0.7415865384615384
10,60.0,47.85,0.7975
2,118.65,99.75,0.8407079646017699
4,173.65,144.25,0.8306939245608984
10,64.65,58.25,0.9010054137664346
4,160.4,141.6,0.8827930174563591
4,86.85,76.25,0.8779504893494531
6,79.95,65.7,0.8217636022514071
12,72.55,60.5,0.833907649896623
10,167.65,134.4,0.8016701461377871
0,191.4,174.3,0.9106583072100314
4,106.1,94.7,0.8925541941564562
6,160.65,132.65,0.8257080610021786
10,65.4,53.7,0.8211009174311926
8,102.5,93.2,0.9092682926829269
6,157.55,145.8,0.925420501428118
4,191.3,172.35,0.9009409304756927
2,167.25,135.6,0.810762331838565
8,129.15,106.15,0.8219125048393341
10,97.55,83.2,0.8528959507944643
0,129.55,110.85,0.8556541875723659
4,89.85,71.0,0.7902058987200891
4,42.25,36.05,0.8532544378698225
8,138.85,119.95,0.8638818869283399
10,194.35,155.05,0.7977874967841523
0,189.9,166.45,0.8765139547130069
4,104.75,89.55,0.8548926014319809
6,84.15,72.15,0.857397504456328
4,104.9,93.2,0.888465204957102
2,72.95,57.75,0.7916381082933516
8,178.85,142.5,0.7967570589879788
10,70.45,51.2,0.7267565649396736
4,119.4,97.2,0.8140703517587939
12,98.2,78.1,0.7953156822810591
16,113.35,89.25,0.7873842082046758
0,98.5,95.35,0.968020304568528
4,64.9,57.75,0.8898305084745762
6,206.5,166.95,0.8084745762711865
4,106.6,97.75,0.9169793621013134
4,93.35,81.15,0.8693090519550081
8,118.0,96.1,0.8144067796610169
2,205.45,181.5,0.8834266244828426
8,137.15,116.3,0.8479766678818812
8,78.6,63.05,0.8021628498727735
8,287.5,221.35,0.7699130434782608
2,84.25,71.1,0.8439169139465875
2,211.95,186.95,0.8820476527482897
0,174.05,161.25,0.926457914392416
2,139.55,118.7,0.850591185954855
4,110.75,95.65,0.8636568848758465
8,151.2,129.35,0.855489417989418
2,124.35,96.15,0.773220747889023
6,35.7,30.85,0.8641456582633054
4,144.3,124.9,0.8655578655578655
4,157.4,132.65,0.8427573062261754
10,147.9,122.3,0.8269100743745774
6,122.0,112.4,0.921311475409836
20,122.05,87.8,0.7193773043834494
6,216.05,165.05,0.7639435315899098
10,134.5,119.8,0.8907063197026023
10,116.05,87.25,0.7518311072813443
4,130.55,111.8,0.8563768671007277
8,100.2,92.65,0.9246506986027944
2,163.8,142.3,0.8687423687423688
6,97.55,83.4,0.8549461814454126
18,114.55,87.95,0.7677869925796595
4,213.85,193.6,0.9053074584989479
4,55.95,51.45,0.9195710455764075
0,161.1,147.1,0.9130974549968963
0,115.75,100.65,0.8695464362850972
6,153.75,133.05,0.8653658536585366
10,149.45,122.6,0.8203412512546002
2,171.45,154.85,0.9031787693205016
8,177.55,137.25,0.7730216840326668
2,130.1,118.45,0.9104534973097618
12,80.25,67.0,0.8348909657320872
6,195.5,174.2,0.8910485933503837
4,150.45,132.15,0.8783649052841476
0,123.45,112.55,0.911705143782908
4,175.2,145.5,0.8304794520547946
2,148.25,113.4,0.7649241146711636
4,151.95,132.1,0.8693649226719316
6,90.8,73.6,0.8105726872246696
4,122.6,112.5,0.9176182707993474
8,133.65,107.85,0.8069584736251403
0,213.15,182.85,0.8578465869106263
6,62.2,56.75,0.912379421221865
10,187.0,164.2,0.8780748663101604
4,125.65,111.45,0.8869876641464385
20,117.9,94.15,0.7985581000848176
4,201.65,187.05,0.9275973220927349
6,156.3,133.4,0.853486884197057
2,134.8,117.8,0.8738872403560831
2,92.6,88.45,0.9551835853131749
12,81.75,61.45,0.7516819571865443
8,166.75,147.25,0.8830584707646177
2,119.4,105.75,0.885678391959799
8,90.5,79.35,0.8767955801104972
8,117.8,100.5,0.8531409168081494
12,158.7,127.45,0.8030875866414618
6,199.5,171.0,0.8571428571428571
6,117.3,93.45,0.7966751918158568
4,117.05,97.1,0.8295600170867151
6,116.55,108.65,0.9322179322179323
10,96.85,82.7,0.8538977800722767
6,106.65,95.95,0.8996718237224567
6,144.75,129.1,0.8918825561312608
2,119.1,96.35,0.8089840470193115
6,165.35,144.7,0.8751133958270335
2,173.15,160.75,0.9283857926653191
20,67.05,52.6,0.7844891871737509
6,235.05,205.0,0.872154860667943
0,204.35,184.4,0.9023733790066063
6,164.5,139.5,0.8480243161094225
8,159.6,140.85,0.8825187969924813
4,114.5,93.45,0.8161572052401747
6,162.95,142.65,0.8754219085609083
6,88.8,77.5,0.8727477477477478
6,111.0,97.75,0.8806306306306306
10,75.95,64.4,0.847926267281106
4,128.45,112.75,0.8777734527053328
14,91.95,74.55,0.8107667210440457
4,119.55,106.75,0.8929318276871602
6,269.9,238.5,0.8836606150426084
10,85.1,77.55,0.9112808460634547
2,147.4,126.1,0.8554952510176391
12,105.8,83.6,0.7901701323251418
14,67.7,53.05,0.7836041358936484
10,138.25,109.2,0.789873417721519
8,246.55,204.35,0.8288379639018455
4,68.35,58.25,0.8522311631309437
2,80.8,75.3,0.931930693069307
4,130.25,114.5,0.8790786948176583
12,98.15,83.8,0.8537952114111055
4,161.25,145.65,0.9032558139534884
10,136.2,109.65,0.8050660792951542
10,180.3,148.15,0.8216860787576262
6,184.85,141.35,0.7646740600486881
2,86.45,77.5,0.896471949103528
8,128.7,107.7,0.8368298368298368
2,129.85,114.55,0.8821717366191759
4,185.5,165.85,0.8940700808625337
8,59.65,50.0,0.8382229673093042
0,103.3,90.55,0.8765730880929332
4,55.75,46.6,0.8358744394618834
4,97.0,80.1,0.8257731958762886
6,71.4,64.4,0.9019607843137255
4,79.75,69.25,0.8683385579937304
2,242.45,192.4,0.7935656836461126
6,179.55,150.0,0.835421888053467
6,125.0,102.95,0.8236
8,136.85,113.0,0.8257215929850201
4,69.0,60.9,0.8826086956521739
4,68.1,54.6,0.801762114537445
10,158.35,128.85,0.8137038206504579
10,107.2,93.85,0.8754664179104478
10,105.7,88.55,0.8377483443708609
6,164.2,144.2,0.8781973203410475
6,157.0,134.55,0.8570063694267516
0,98.45,87.0,0.8836973082783138
6,206.65,176.55,0.8543430921848536
4,176.1,149.3,0.8478137421919364
2,155.7,144.6,0.928709055876686
0,87.6,79.1,0.9029680365296804
8,151.4,120.3,0.7945838837516512
4,212.05,191.3,0.9021457203489743
4,40.6,35.0,0.8620689655172413
8,138.5,116.6,0.8418772563176895
2,175.35,152.65,0.870544625035643
10,94.7,70.5,0.7444561774023232
6,298.9,246.0,0.8230177316828371
2,163.55,152.75,0.9339651482726995
6,118.3,106.05,0.8964497041420119
8,107.0,88.25,0.8247663551401869
6,134.85,110.9,0.8223952539859103
8,172.5,137.45,0.7968115942028986
4,156.7,130.3,0.8315252074026803
8,24.6,21.4,0.8699186991869918
2,246.95,209.8,0.8495646892083417
2,162.7,149.05,0.9161032575291949
8,31.2,24.3,0.7788461538461539
10,113.2,93.7,0.8277385159010601
6,138.95,121.55,0.8747750989564591
10,204.45,163.8,0.8011738811445341
8,116.0,98.0,0.8448275862068966
6,212.75,182.5,0.8578143360752056
4,113.8,101.85,0.8949912126537786
2,205.85,173.65,0.8435754189944135
10,198.05,161.25,0.8141883362787175
8,149.3,119.25,0.7987273945077026
10,121.35,97.65,0.8046971569839307
8,89.95,70.0,0.7782101167315175
14,127.85,103.65,0.8107156824403597
0,143.75,133.25,0.9269565217391305
6,145.4,115.15,0.7919532324621733
2,115.1,97.8,0.8496959165942659
14,33.65,23.25,0.6909361069836553
8,91.35,68.9,0.7542419266557198
8,109.9,91.65,0.8339399454049136
8,73.8,67.05,0.9085365853658537
6,153.0,137.7,0.9
4,98.35,83.8,0.8520589730554143
14,75.95,54.9,0.7228439763001975
4,155.6,122.05,0.7843830334190232
4,62.1,51.75,0.8333333333333334
10,108.9,93.0,0.8539944903581267
4,66.2,61.35,0.926737160120846
4,140.3,116.4,0.8296507483962936
4,131.85,115.9,0.8790291998483125
2,109.6,93.9,0.8567518248175182
6,115.2,104.35,0.9058159722222222
0,239.35,208.8,0.87236264884061
2,168.45,146.15,0.8676165034134758
2,74.7,63.8,0.8540829986613119
14,150.15,117.25,0.7808857808857809
4,89.75,72.9,0.8122562674094708
10,111.45,89.95,0.807088380439659
6,64.75,56.0,0.8648648648648649
12,85.5,66.9,0.7824561403508772
6,117.75,103.8,0.8815286624203822
2,158.65,130.25,0.8209895997478727
10,131.7,109.95,0.8348519362186788
0,173.5,150.6,0.8680115273775216
2,35.2,32.55,0.9247159090909091
6,94.95,78.4,0.8256977356503423
4,51.0,47.05,0.9225490196078432
6,108.7,92.75,0.8532658693652254
2,122.0,107.5,0.8811475409836066
4,99.25,88.1,0.8876574307304785
10,112.15,95.4,0.8506464556397682
6,150.1,112.9,0.7521652231845436
12,45.6,39.6,0.868421052631579
10,153.95,127.55,0.8285157518674895
6,121.4,104.3,0.8591433278418451
8,53.35,40.3,0.7553889409559512
2,173.7,145.1,0.8353483016695452
12,84.2,68.4,0.8123515439429929
6,194.9,171.75,0.8812211390456645
8,168.4,142.75,0.8476840855106889
6,90.5,77.55,0.8569060773480663
4,48.2,42.7,0.8858921161825726
0,101.95,95.75,0.9391858754291319
4,200.35,169.9,0.8480159720489144
10,176.65,151.8,0.8593263515425984
8,150.85,130.5,0.8650977792509115
8,215.55,164.85,0.7647877522616562
4,220.75,203.8,0.9232163080407702
4,194.3,168.7,0.8682449819866186
4,166.5,146.9,0.8822822822822823
12,80.75,66.75,0.826625386996904
4,125.95,104.3,0.8281063914251687
10,117.75,100.9,0.8569002123142251
6,69.8,59.25,0.8488538681948424
8,118.85,103.3,0.8691628102650399
6,136.45,119.65,0.8768779772810553
16,79.55,65.1,0.8183532369578881
6,39.75,34.9,0.8779874213836478
10,130.15,104.45,0.8025355359200922
12,142.8,113.2,0.7927170868347339
2,129.25,117.35,0.9079303675048356
14,118.2,92.1,0.7791878172588832
4,120.15,111.5,0.928006658343737
6,165.35,123.8,0.7487148472936196
2,76.75,72.35,0.9426710097719869
8,163.0,127.1,0.7797546012269939
6,102.95,84.7,0.8227294803302574
22,73.2,48.9,0.6680327868852459
8,94.7,81.85,0.8643083421330517
2,264.9,227.7,0.8595696489241224
6,160.15,131.8,0.82297845769591
6,158.7,135.95,0.8566477630749842
6,111.2,97.15,0.8736510791366906
12,170.25,136.5,0.801762114537445
18,300.4,220.55,0.7341877496671105
6,125.0,108.35,0.8668
0,259.85,228.25,0.8783913796421012
6,128.8,119.6,0.9285714285714286
2,138.05,115.95,0.839913074972836
8,73.15,60.7,0.8298017771701982
6,208.7,163.15,0.7817441303306181
2,191.85,168.6,0.8788115715402658
4,58.35,54.0,0.9254498714652957
10,137.0,119.9,0.8751824817518248
6,113.95,104.5,0.9170688898639754
8,164.1,135.95,0.8284582571602681
0,70.8,64.6,0.9124293785310734
4,146.7,132.55,0.9035446489434219
10,180.3,153.25,0.8499722684414864
2,168.65,151.25,0.896827749777646
2,191.0,163.3,0.8549738219895288
10,104.0,85.8,0.825
2,91.55,86.85,0.9486619333697434
0,130.25,111.6,0.8568138195777352
14,218.4,167.95,0.7690018315018315
10,126.45,105.6,0.8351126927639383
8,225.15,182.35,0.8099045081057074
2,53.5,47.9,0.8953271028037383
8,43.15,33.0,0.764774044032445
8,73.45,66.35,0.9033356024506467
14,119.3,94.85,0.7950544844928751
2,183.6,158.7,0.8643790849673203
10,143.8,118.5,0.8240611961057024
10,80.8,65.6,0.8118811881188119
2,52.75,43.15,0.8180094786729858
2,136.3,117.2,0.8598679383712399
4,247.25,224.6,0.9083923154701719
16,111.8,85.75,0.766994633273703
8,215.75,174.75,0.8099652375434531
0,148.4,116.8,0.7870619946091644
14,68.9,57.2,0.8301886792452831
4,136.6,121.45,0.8890922401171303
8,120.25,105.4,0.8765072765072766
8,91.0,78.85,0.8664835164835165
4,143.35,132.5,0.9243111266131845
10,29.6,26.45,0.893581081081081
2,77.9,61.3,0.7869062901155327
0,172.85,162.3,0.9389644200173561
10,100.3,74.8,0.7457627118644068
8,161.7,146.65,0.9069264069264069
6,119.4,107.45,0.8999162479061976
8,61.95,56.1,0.9055690072639225
4,102.3,90.2,0.8817204301075269
18,92.6,72.95,0.7877969762419006
4,127.1,107.3,0.8442171518489379
4,86.3,75.95,0.8800695249130939
4,51.25,45.65,0.8907317073170732
6,163.75,137.2,0.8378625954198473
2,176.2,162.65,0.9230987514188422
2,212.75,184.0,0.8648648648648649
2,161.55,134.15,0.8303930671618693
4,151.45,123.8,0.8174314955430835
0,245.25,217.7,0.8876656472986748
2,85.15,81.25,0.9541984732824428
8,100.2,82.25,0.8208582834331337
8,106.6,85.05,0.7978424015009381
6,90.95,76.1,0.8367234744365035
4,60.4,52.45,0.8683774834437086
6,66.25,59.15,0.8928301886792452
0,237.6,202.1,0.8505892255892256
12,112.25,91.6,0.8160356347438753
6,248.5,203.05,0.817102615694165
6,88.65,82.1,0.9261139311900733
12,37.4,31.4,0.839572192513369
10,134.1,114.75,0.8557046979865772
6,189.8,169.9,0.8951527924130663
2,119.0,111.85,0.9399159663865546
2,72.2,67.35,0.932825484764543
2,214.15,193.65,0.9042727060471633
14,89.35,65.35,0.7313933967543369
2,184.45,160.85,0.8720520466251016
2,101.45,94.65,0.932971907343519
8,124.0,102.95,0.8302419354838709
4,107.5,97.05,0.9027906976744186
14,80.4,64.3,0.7997512437810945
8,64.95,53.8,0.8283294842186297
10,90.95,76.4,0.840021990104453
6,107.75,99.65,0.9248259860788863
6,72.85,65.75,0.9025394646533974
6,83.25,75.85,0.9111111111111111
8,159.05,129.9,0.8167243005344231
12,70.7,54.75,0.7743988684582744
4,159.2,133.0,0.835427135678392
4,60.05,52.0,0.8659450457951707
2,26.95,24.5,0.9090909090909091
0,60.15,53.35,0.8869492934330839
8,116.8,95.25,0.8154965753424658
2,269.05,228.05,0.8476119680356811
0,86.55,80.5,0.9300982091276718
12,92.8,73.2,0.7887931034482759
14,141.25,109.3,0.7738053097345132
4,136.65,113.8,0.8327844859129162
14,177.8,143.4,0.8065241844769404
0,132.9,116.9,0.8796087283671934
2,170.2,148.35,0.8716216216216216
8,160.8,135.25,0.8411069651741293
6,168.55,147.65,0.8760011865915158
4,84.25,73.6,0.8735905044510386
2,289.7,245.45,0.8472557818432862
10,113.05,93.8,0.8297213622291022
2,69.8,60.7,0.8696275071633238
4,104.7,84.1,0.8032473734479465
20,124.35,89.35,0.7185363892239646
8,102.25,85.2,0.8332518337408313
2,86.8,72.85,0.8392857142857143
0,113.45,104.25,0.9189070074922874
2,159.0,144.6,0.909433962264151
4,123.95,105.95,0.854780153287616
12,55.9,42.65,0.7629695885509838
6,42.7,35.1,0.8220140515222483
2,127.25,104.9,0.824361493123772
2,217.45,198.15,0.911243964129685
0,109.05,95.4,0.874828060522696
4,101.55,92.35,0.9094042343673068
2,78.4,63.45,0.8093112244897959
0,128.55,120.95,0.940879035394788
10,126.6,113.3,0.8949447077409163
10,141.9,119.4,0.8414376321353065
6,234.3,186.05,0.7940674349125053
8,148.9,129.1,0.8670248488918737
0,63.55,61.4,0.966168371361133
6,87.45,73.25,0.8376214979988564
4,265.25,222.8,0.8399622997172479
6,88.4,70.15,0.793552036199095
14,65.15,54.4,0.8349961627014582
2,145.9,131.15,0.8989033584647018
10,81.05,64.8,0.7995064774830352
6,130.9,112.25,0.8575248281130634
4,64.55,57.4,0.8892331525948877
4,49.35,44.35,0.8986828774062816
4,160.65,140.45,0.8742608154372861
10,90.25,73.1,0.8099722991689751
4,252.45,220.4,0.8730441671618142
4,104.5,87.45,0.8368421052631579
2,96.7,79.8,0.8252326783867632
12,65.8,49.35,0.75
0,153.55,131.65,0.8573754477368936
0,157.15,140.45,0.8937321030862233
6,187.85,155.1,0.8256587702954485
6,285.85,240.85,0.8425747769809341
2,153.6,129.95,0.8460286458333334
16,128.45,93.9,0.7310237446477228
2,137.95,111.35,0.807176513229431
4,155.9,135.85,0.8713919178960873
6,67.8,52.75,0.778023598820059
6,126.55,108.25,0.855393125246938
6,149.0,125.5,0.8422818791946308
4,187.0,162.35,0.8681818181818182
10,193.95,157.65,0.8128383604021655
2,105.9,96.35,0.9098205854579793
4,178.7,153.25,0.8575825405707891
8,165.5,133.5,0.8066465256797583
10,114.95,99.3,0.8638538494997825
12,81.55,67.5,0.8277130594727161
8,140.6,124.25,0.8837126600284495
2,134.05,123.15,0.9186870570682582
6,176.2,151.05,0.8572644721906924
2,82.0,76.55,0.9335365853658537
4,161.9,132.4,0.8177887584928969
10,103.5,91.15,0.8806763285024155
12,190.95,159.0,0.8326787117046347
4,183.7,168.2,0.9156232988568318
10,136.2,105.45,0.7742290748898678
8,169.05,145.9,0.8630582667849749
4,139.5,121.75,0.8727598566308243
2,174.55,150.6,0.8627900315095961
8,93.2,79.45,0.8524678111587983
6,171.05,155.95,0.9117217187956738
2,115.9,103.35,0.8917169974115617
6,113.45,91.75,0.8087263111502865
8,60.7,55.35,0.9118616144975288
6,191.15,160.95,0.8420088935391055
2,116.85,103.45,0.8853230637569534
14,89.15,74.15,0.8317442512619181
16,129.45,98.7,0.7624565469293163
2,104.15,88.9,0.8535765722515603
8,159.25,138.75,0.8712715855572999
2,244.7,208.15,0.8506334286881896
2,126.7,117.8,0.9297553275453828
2,102.25,87.1,0.8518337408312958
4,85.2,78.4,0.92018779342723
2,174.75,151.8,0.8686695278969957
12,80.7,66.65,0.8258983890954151
2,130.8,114.55,0.8757645259938838
4,134.9,114.4,0.8480355819125278
2,167.7,136.05,0.8112701252236136
10,107.05,86.7,0.8099019149929939
8,148.65,126.6,0.851664984863774
6,61.0,46.65,0.7647540983606558
0,171.75,157.45,0.9167394468704513
4,46.4,43.55,0.9385775862068966
16,74.2,54.6,0.7358490566037735
0,92.6,78.85,0.8515118790496761
14,28.8,22.75,0.7899305555555556
8,142.25,118.3,0.8316344463971881
22,40.4,27.15,0.6720297029702971
0,163.0,147.7,0.9061349693251534
4,227.95,202.3,0.8874753235358631
6,129.75,110.9,0.8547206165703276
12,75.15,65.8,0.8755821689953427
10,189.45,161.7,0.8535233570863024
2,98.05,89.15,0.9092299847016828
4,103.35,92.85,0.8984034833091437
8,135.2,109.9,0.8128698224852071
8,71.05,62.35,0.8775510204081632
14,135.25,108.75,0.8040665434380776
0,278.2,254.65,0.9153486700215672
4,240.95,204.55,0.8489313135505292
14,100.05,76.0,0.7596201899050474
2,180.55,157.75,0.8737191913597342
0,206.0,193.55,0.9395631067961165
4,141.15,127.75,0.9050655331207935
