rf,total_quartet,correct_quartet,correct_prop
20,160.25,116.25,0.7254290171606864
18,214.95,167.6,0.7797162130728076
4,125.2,106.1,0.847444089456869
12,196.35,146.0,0.7435701553348613
4,189.35,146.75,0.775019804594666
4,175.5,136.5,0.7777777777777778
8,105.05,89.5,0.851975249881009
6,175.45,146.0,0.8321459105158164
2,246.05,202.75,0.8240195082300346
10,97.4,74.55,0.7654004106776181
16,174.35,139.9,0.8024089475193577
6,243.6,207.2,0.8505747126436781
14,113.05,89.45,0.7912428129146395
6,295.75,261.75,0.8850380388841927
14,197.4,156.8,0.7943262411347518
10,207.7,164.25,0.7908040442946558
18,194.15,139.25,0.717228946690703
6,231.0,187.1,0.80995670995671
10,261.45,195.2,0.7466054694970358
10,194.3,151.25,0.7784354091610911
8,213.3,149.7,0.7018284106891702
8,162.8,129.15,0.7933046683046683
12,326.7,251.8,0.7707376798285889
8,226.0,183.7,0.8128318584070796
12,217.4,165.3,0.7603495860165593
6,127.0,100.1,0.7881889763779527
12,142.95,107.1,0.7492130115424974
10,191.35,155.1,0.8105565717272014
8,185.9,143.3,0.7708445400753093
8,132.35,102.75,0.7763505855685682
4,132.85,104.95,0.7899887090703801
8,153.9,113.1,0.7348927875243665
14,115.5,93.2,0.8069264069264069
12,151.75,122.1,0.8046128500823724
10,179.9,144.8,0.8048916064480267
2,155.2,139.9,0.9014175257731959
14,220.95,171.7,0.7770988911518443
6,212.4,170.25,0.8015536723163842
6,233.3,188.0,0.8058294042006001
8,188.15,153.5,0.8158384267871379
14,221.4,158.55,0.7161246612466124
18,124.7,82.5,0.6615878107457899
10,192.35,148.95,0.7743696386794905
14,216.3,171.75,0.7940360610263523
6,146.85,120.0,0.8171603677221655
10,63.0,49.75,0.7896825396825397
12,58.65,45.2,0.7706734867860188
12,91.95,74.25,0.8075040783034257
8,178.5,137.3,0.769187675070028
8,152.5,126.8,0.8314754098360656
8,231.2,182.9,0.7910899653979239
12,98.95,77.7,0.7852450732693279
14,154.25,117.65,0.7627228525121555
10,181.15,146.55,0.8089980678995308
8,130.75,106.45,0.8141491395793499
4,139.95,114.25,0.8163629867809932
6,113.9,93.1,0.8173836698858647
0,193.75,169.6,0.8753548387096775
10,161.75,129.85,0.8027820710973725
14,116.4,85.05,0.7306701030927835
2,376.5,287.25,0.7629482071713147
8,198.95,156.1,0.7846192510681076
14,73.0,47.9,0.6561643835616439
12,144.2,120.85,0.8380721220527045
12,170.35,119.25,0.7000293513354857
6,130.9,98.9,0.7555385790679908
12,80.9,62.9,0.7775030902348579
12,151.65,110.0,0.7253544345532477
24,157.4,111.35,0.707433290978399
18,173.25,132.6,0.7653679653679654
4,150.05,116.15,0.7740753082305898
12,285.0,224.05,0.786140350877193
10,109.4,86.25,0.7883912248628885
18,73.5,47.7,0.6489795918367347
6,113.3,101.6,0.8967343336275375
12,181.9,136.7,0.7515118196811434
10,232.3,170.3,0.7331037451571244
6,147.0,122.7,0.8346938775510204
4,81.15,65.85,0.8114602587800369
6,252.7,216.3,0.8559556786703602
4,268.6,221.25,0.8237155621742368
6,174.65,139.5,0.7987403378184942
4,134.7,119.15,0.884558277654046
20,103.75,76.75,0.7397590361445783
18,80.05,64.7,0.8082448469706434
10,148.5,114.15,0.7686868686868686
8,97.0,73.2,0.7546391752577319
12,103.95,75.3,0.7243867243867244
10,192.3,149.85,0.7792511700468019
8,322.5,242.9,0.7531782945736434
12,130.05,100.55,0.7731641676278355
12,90.25,69.4,0.7689750692520776
12,63.8,55.1,0.8636363636363636
14,118.8,91.35,0.7689393939393939
8,243.7,203.0,0.8329913828477636
6,78.05,67.95,0.8705957719410634
2,162.6,143.85,0.8846863468634686
8,159.7,129.5,0.8108954289292424
8,213.4,181.7,0.8514526710402999
12,123.4,95.6,0.7747163695299838
16,178.0,123.4,0.6932584269662921
12,132.7,100.05,0.753956292388847
4,193.8,164.0,0.846233230134159
10,73.5,58.9,0.8013605442176871
6,253.05,200.15,0.7909504050582888
10,207.15,165.05,0.7967656287714217
10,256.6,206.75,0.8057287607170693
6,113.45,85.15,0.75055090348171
6,151.45,129.2,0.8530868273357544
8,204.95,150.2,0.7328616735789217
10,157.45,126.45,0.8031120990790728
4,265.5,216.7,0.816195856873823
6,142.35,114.95,0.807516684229013
10,137.65,105.3,0.7649836541954231
8,74.8,65.3,0.8729946524064172
14,97.95,79.35,0.8101071975497703
20,113.25,85.7,0.7567328918322296
4,305.3,248.15,0.8128070750081887
6,267.95,211.95,0.7910057846613174
18,163.4,112.8,0.6903304773561811
2,155.5,134.65,0.8659163987138264
6,224.85,183.9,0.8178785857238159
8,98.8,77.65,0.7859311740890689
8,174.2,130.55,0.7494259471871412
8,99.45,75.6,0.7601809954751131
4,349.7,290.5,0.8307120388904775
2,176.45,150.6,0.8534995749504108
6,129.0,110.25,0.8546511627906976
8,93.15,70.25,0.7541599570585078
12,134.0,103.75,0.7742537313432836
6,187.75,146.35,0.7794940079893475
10,241.8,201.2,0.8320926385442514
12,126.0,95.55,0.7583333333333333
10,164.95,128.9,0.7814489239163382
12,96.15,63.8,0.6635465418616745
4,171.55,143.3,0.8353249781404838
10,242.5,195.9,0.8078350515463918
10,275.55,197.85,0.7180185084376701
10,170.1,128.6,0.7560258671369783
10,197.95,153.25,0.7741854003536246
6,103.45,84.7,0.818753020782987
12,176.3,139.7,0.7923993193420307
6,113.15,88.8,0.7847989394608926
16,94.45,69.75,0.7384859714134463
18,219.3,148.3,0.6762425900592796
14,205.45,159.8,0.777804818690679
8,145.2,119.7,0.8243801652892562
8,215.85,176.15,0.8160759786889044
18,324.75,221.4,0.6817551963048499
6,107.45,86.75,0.8073522568636575
14,69.2,53.05,0.7666184971098265
4,127.2,105.8,0.8317610062893082
6,165.9,135.4,0.8161543098251959
4,192.35,158.05,0.8216792305692747
6,156.15,132.15,0.8463016330451489
12,123.7,96.8,0.7825383993532741
6,79.25,63.35,0.7993690851735016
12,157.9,129.85,0.8223559214692844
12,38.0,29.4,0.7736842105263158
8,136.35,111.3,0.8162816281628162
14,167.55,131.45,0.7845419277827514
6,259.95,207.75,0.7991921523369879
10,273.3,179.2,0.6556897182583242
20,118.8,81.8,0.6885521885521886
10,100.2,83.5,0.8333333333333334
8,253.75,188.1,0.7412807881773399
6,306.95,239.5,0.7802573709073138
8,125.4,94.5,0.7535885167464115
4,217.1,171.7,0.790879778903731
10,191.5,156.3,0.8161879895561358
6,76.65,59.4,0.7749510763209393
8,141.2,111.95,0.7928470254957507
10,126.0,99.6,0.7904761904761904
8,121.5,93.9,0.7728395061728395
8,126.45,96.5,0.7631474891261368
6,176.6,137.35,0.7777463193657984
8,151.65,114.05,0.7520606660072535
14,264.65,205.1,0.7749858303419611
10,43.1,33.6,0.7795823665893271
12,104.65,81.65,0.7802197802197802
4,77.9,63.85,0.8196405648267009
16,183.75,135.85,0.7393197278911564
14,132.55,108.3,0.8170501697472652
8,118.2,88.4,0.7478849407783418
6,123.4,101.2,0.820097244732577
12,136.2,106.1,0.7790014684287812
6,310.35,249.35,0.8034477203157725
8,259.45,198.9,0.76662169974947
18,191.85,151.1,0.7875944748501433
2,46.8,40.15,0.8579059829059829
6,215.05,182.4,0.8481748430597535
18,154.25,115.15,0.746515397082658
12,108.8,90.1,0.828125
6,176.7,144.8,0.819468024900962
10,243.1,201.65,0.8294940353763883
4,284.65,224.55,0.7888635165993325
6,148.85,121.6,0.8169297950957339
6,93.1,75.0,0.8055853920515574
2,278.05,200.65,0.7216327998561409
8,128.95,105.6,0.8189220628150445
12,146.45,115.45,0.7883236599522021
4,267.7,221.5,0.8274187523347031
16,105.75,74.3,0.7026004728132388
16,247.0,187.95,0.7609311740890689
8,164.35,139.3,0.8475813811986614
8,233.7,178.75,0.7648694908001712
6,286.95,247.35,0.861996863565081
8,149.45,116.45,0.7791903646704583
14,123.05,95.8,0.7785453067858594
10,171.15,132.5,0.7741747005550687
4,113.2,93.55,0.8264134275618374
4,221.15,184.4,0.8338231969251639
10,278.1,231.35,0.8318950017979144
8,217.6,169.05,0.7768841911764706
4,175.55,126.65,0.7214468812304187
12,161.5,130.95,0.8108359133126934
4,145.55,116.2,0.7983510821023703
10,219.6,160.5,0.7308743169398907
10,225.4,192.5,0.8540372670807453
8,133.3,101.45,0.7610652663165791
6,119.6,101.6,0.8494983277591973
6,233.9,190.4,0.8140230867892262
6,338.55,268.45,0.7929404814650717
6,123.55,99.65,0.8065560501821125
12,204.6,158.35,0.7739491691104594
12,109.8,91.85,0.8365209471766849
8,224.2,178.8,0.7975022301516503
12,107.6,85.1,0.7908921933085502
14,114.4,89.05,0.7784090909090909
4,84.1,72.55,0.8626634958382877
8,105.25,87.2,0.8285035629453682
2,169.6,142.1,0.8378537735849056
10,151.9,119.0,0.783410138248848
16,81.25,63.2,0.7778461538461539
14,166.15,126.7,0.7625639482395425
8,140.2,109.65,0.7820970042796006
10,86.45,65.4,0.7565066512434934
8,146.4,120.55,0.8234289617486339
4,248.45,204.05,0.8212920104648823
10,188.15,150.75,0.8012224289131012
6,128.7,105.1,0.8166278166278166
10,90.2,74.45,0.8253880266075388
8,201.6,156.0,0.7738095238095238
10,136.25,108.95,0.7996330275229357
6,139.5,112.85,0.8089605734767025
14,176.65,138.25,0.782621001981319
8,225.4,173.2,0.7684117125110914
10,250.5,191.75,0.7654690618762475
16,145.7,114.55,0.7862045298558682
16,215.45,175.3,0.8136458575075424
18,198.95,148.15,0.7446594621764262
8,134.4,102.45,0.7622767857142857
8,271.9,236.7,0.8705406399411548
12,131.65,105.95,0.8047854158754273
10,300.35,235.9,0.7854170134842684
4,173.7,128.65,0.7406447898675877
20,180.35,131.9,0.7313556972553369
6,210.3,150.25,0.714455539705183
4,112.35,89.95,0.8006230529595015
10,204.65,149.7,0.7314927925726851
12,85.85,65.05,0.7577169481654048
6,317.9,248.4,0.7813777917584146
8,211.65,170.85,0.8072289156626506
4,139.9,117.4,0.8391708363116511
6,114.15,94.8,0.8304862023653088
10,120.85,96.7,0.8001654944145635
18,145.7,110.8,0.7604667124227865
14,178.05,139.25,0.7820836843583263
2,107.95,88.9,0.8235294117647058
8,183.75,148.0,0.8054421768707483
12,58.7,40.1,0.6831345826235093
8,139.4,112.25,0.8052367288378766
18,217.65,160.1,0.7355846542614289
16,119.25,85.5,0.7169811320754716
14,95.75,77.5,0.8093994778067886
6,218.85,178.2,0.8142563399588759
6,188.05,141.85,0.754320659399096
12,182.65,144.1,0.7889405967697782
12,212.55,167.25,0.7868736767819337
2,289.55,238.75,0.8245553445000864
4,152.95,133.2,0.870872834259562
4,63.35,52.25,0.824782951854775
4,223.4,183.35,0.8207251566696508
8,65.9,52.65,0.798937784522003
4,279.3,201.75,0.7223415682062299
10,150.05,118.85,0.7920693102299233
16,88.05,60.7,0.6893810335036911
2,164.6,135.45,0.8229040097205347
6,184.4,149.2,0.8091106290672451
14,85.8,69.75,0.8129370629370629
12,136.85,101.15,0.7391304347826086
12,103.05,75.35,0.7311984473556526
2,123.45,108.7,0.8805184285135682
18,181.95,133.85,0.7356416597966474
6,67.8,55.7,0.8215339233038348
14,137.65,102.5,0.7446422084998183
8,335.05,273.7,0.8168930010446203
8,125.4,105.95,0.844896331738437
12,199.0,154.2,0.7748743718592965
12,165.85,120.6,0.7271630991860114
2,211.55,178.2,0.8423540534152683
14,296.85,227.2,0.7653697153444501
12,151.2,124.1,0.8207671957671958
6,114.2,93.2,0.8161120840630472
0,155.55,135.25,0.8694953391192543
10,149.5,115.4,0.7719063545150502
12,171.15,128.85,0.7528483786152498
2,345.35,279.95,0.8106269002461272
12,264.05,199.15,0.7542132171937133
8,237.2,188.85,0.7961635750421585
4,139.2,111.05,0.7977729885057471
12,113.2,87.8,0.7756183745583038
8,122.8,100.65,0.8196254071661238
14,169.65,133.55,0.7872089596227527
10,213.6,150.75,0.7057584269662921
4,81.75,63.9,0.781651376146789
14,340.1,255.95,0.7525727727139077
4,35.65,28.65,0.8036465638148668
10,302.4,237.95,0.7868716931216931
16,38.1,29.85,0.7834645669291339
10,184.25,141.0,0.7652645861601085
12,148.7,112.15,0.7542030934767989
2,150.55,126.65,0.8412487545665892
12,126.2,88.45,0.7008716323296355
10,163.75,132.65,0.8100763358778625
10,208.05,163.8,0.7873107426099495
14,225.2,184.5,0.8192717584369449
4,187.75,158.65,0.8450066577896138
22,117.5,80.45,0.6846808510638298
16,115.0,91.9,0.7991304347826087
4,72.15,67.45,0.9348579348579349
14,114.1,86.6,0.7589833479404031
4,208.8,169.45,0.8115421455938697
12,98.65,67.0,0.6791687785098834
12,127.05,107.45,0.8457300275482094
6,234.55,192.7,0.8215732253250906
6,138.1,121.1,0.8769007965242578
6,158.05,134.35,0.8500474533375514
10,154.3,130.05,0.8428386260531432
4,69.0,52.45,0.7601449275362319
10,158.25,136.85,0.8647709320695103
8,183.15,151.4,0.8266448266448266
14,96.8,78.9,0.8150826446280992
2,126.8,97.4,0.7681388012618297
4,216.4,180.55,0.8343345656192237
8,225.7,175.5,0.7775808595480727
10,169.1,137.8,0.814902424600828
8,136.5,108.35,0.7937728937728937
8,109.35,89.05,0.8143575674439872
6,166.95,141.6,0.8481581311769991
8,183.6,153.9,0.8382352941176471
12,124.2,97.55,0.785426731078905
14,149.95,114.75,0.7652550850283428
6,232.2,188.55,0.812015503875969
10,175.95,144.05,0.8186984938903098
12,112.45,86.05,0.7652289906625167
10,280.45,209.8,0.7480834373328579
18,192.95,142.5,0.7385332987820679
6,199.9,158.55,0.7931465732866433
8,179.0,145.8,0.8145251396648044
8,284.25,222.15,0.7815303430079156
4,130.1,119.75,0.920445810914681
12,73.65,52.35,0.7107942973523421
10,87.85,71.25,0.811041548093341
8,124.15,101.9,0.8207813129279098
16,302.25,234.35,0.7753515301902398
12,75.75,63.05,0.8323432343234324
6,295.85,243.0,0.821362176778773
8,143.25,107.55,0.7507853403141361
8,367.0,284.85,0.776158038147139
6,301.75,255.2,0.8457332228666115
14,125.2,100.35,0.8015175718849841
12,170.95,127.65,0.7467095642000585
12,176.5,135.55,0.7679886685552408
12,201.3,156.7,0.7784401390958768
6,227.3,187.15,0.8233611966564013
16,108.45,80.85,0.7455048409405256
2,242.0,192.95,0.7973140495867769
18,205.65,153.1,0.7444687575978605
6,373.4,296.4,0.7937868237814676
8,200.6,169.25,0.8437188434695913
6,184.1,153.55,0.834057577403585
10,121.8,87.1,0.7151067323481116
18,169.35,134.6,0.7948036610569826
14,98.75,69.95,0.7083544303797469
14,281.3,208.85,0.7424457874155705
12,178.2,145.1,0.8142536475869809
6,237.45,194.65,0.8197515266371868
2,225.45,201.25,0.8926591261920603
14,210.3,152.65,0.7258678078934855
6,146.5,119.4,0.8150170648464163
14,135.5,101.85,0.7516605166051661
12,221.0,177.75,0.8042986425339367
10,150.05,121.05,0.8067310896367877
8,162.2,129.15,0.7962392108508015
12,128.65,108.55,0.843762145355616
12,176.95,140.2,0.7923142130545352
8,168.2,123.85,0.7363258026159334
14,192.4,153.75,0.7991164241164241
14,289.45,212.75,0.7350146830195198
20,61.3,45.05,0.734910277324633
6,197.1,164.65,0.8353627600202943
0,124.35,108.75,0.8745476477683957
16,91.7,74.45,0.811886586695747
8,121.1,96.4,0.7960363336085879
18,188.9,137.95,0.7302805717310746
16,81.6,60.2,0.7377450980392157
12,203.95,174.05,0.8533954400588379
2,212.95,176.15,0.8271894810988495
6,96.2,76.6,0.7962577962577962
12,341.3,267.0,0.7823029592733666
14,168.6,124.4,0.7378410438908659
10,143.75,118.3,0.8229565217391305
14,137.35,108.15,0.7874044412085912
10,120.85,99.05,0.8196110881257758
12,115.3,95.5,0.8282740676496098
18,130.8,94.3,0.7209480122324159
10,149.1,112.85,0.7568745808182428
10,77.65,57.85,0.7450096587250483
4,216.65,183.2,0.8456035079621509
10,75.6,54.3,0.7182539682539683
8,147.9,116.75,0.7893847194050034
14,241.05,177.55,0.7365691765193944
12,173.5,145.75,0.840057636887608
14,186.2,151.1,0.8114930182599356
8,180.75,145.05,0.8024896265560166
18,149.9,109.6,0.7311541027351568
4,147.4,121.35,0.823270013568521
10,137.15,109.7,0.7998541742617572
4,127.75,110.05,0.8614481409001957
8,236.45,185.0,0.7824064284203849
10,270.95,210.65,0.777449713969367
14,87.7,63.1,0.7194982896237172
10,222.2,170.65,0.768001800180018
14,160.25,125.0,0.7800312012480499
6,88.45,74.75,0.8451102317693612
10,241.7,201.95,0.8355399255275134
10,80.85,68.35,0.8453927025355596
10,289.45,244.4,0.8443599930903437
10,269.85,205.65,0.7620900500277932
4,201.7,177.15,0.8782845810609816
8,130.0,100.95,0.7765384615384615
16,163.0,121.6,0.7460122699386503
14,164.9,130.35,0.7904790782292298
6,151.65,116.35,0.7672271678206396
10,68.7,56.05,0.8158660844250364
8,139.1,114.95,0.8263838964773544
10,154.4,114.2,0.7396373056994818
4,173.5,141.1,0.813256484149856
0,177.75,154.7,0.870323488045007
10,175.35,133.8,0.7630453378956373
8,237.4,181.65,0.7651642796967144
10,232.85,172.3,0.739961348507623
14,183.0,150.05,0.8199453551912569
2,193.4,160.55,0.8301447776628749
16,137.75,109.2,0.7927404718693285
18,160.05,112.8,0.7047797563261481
12,95.65,70.65,0.7386304234187141
10,312.95,269.45,0.8610001597699313
6,212.15,161.75,0.7624322413386755
16,163.1,117.65,0.7213366033108523
2,237.5,203.65,0.8574736842105263
6,200.5,175.35,0.8745635910224439
8,248.9,210.55,0.8459220570510245
2,195.95,168.85,0.8616994131155907
4,259.15,216.5,0.8354234999035308
16,156.45,125.85,0.8044103547459253
6,190.65,155.5,0.8156307369525309
12,231.2,182.85,0.7908737024221453
12,41.35,31.15,0.7533252720677146
10,230.2,168.35,0.7313205907906168
10,79.2,63.4,0.8005050505050505
6,110.2,93.5,0.8484573502722323
10,200.55,157.65,0.7860882572924458
8,130.2,109.85,0.8437019969278033
14,256.3,187.35,0.7309793211080765
14,128.85,97.7,0.7582460225067909
14,198.65,157.7,0.7938585451799648
10,145.1,111.45,0.7680909717436251
4,136.45,121.45,0.8900696225723709
14,59.3,45.15,0.7613827993254637
6,166.2,133.65,0.8041516245487365
4,171.5,130.05,0.7583090379008747
8,170.55,129.25,0.7578422749926708
16,87.6,63.45,0.7243150684931506
10,377.2,296.25,0.7853923647932132
12,109.2,89.5,0.8195970695970696
6,238.75,179.2,0.7505759162303665
16,169.35,131.4,0.7759078830823738
4,171.2,141.85,0.8285630841121495
6,107.1,80.55,0.7521008403361344
12,122.9,99.25,0.807567127746135
8,178.55,137.6,0.7706524782973957
8,236.4,192.55,0.8145093062605753
14,249.4,186.45,0.7475942261427426
8,150.8,126.55,0.8391909814323607
10,319.1,262.15,0.8215293011595112
8,200.45,166.8,0.8321277126465453
12,136.2,104.6,0.7679882525697503
8,199.25,166.95,0.837892095357591
10,192.95,146.55,0.7595231925369267
8,137.7,110.7,0.803921568627451
12,83.55,59.95,0.7175344105326152
10,153.45,122.55,0.7986314760508308
6,185.45,142.75,0.7697492585602588
14,207.35,169.05,0.8152881601157463
8,206.75,165.75,0.8016928657799275
8,211.75,167.55,0.7912632821723731
6,117.55,89.4,0.7605274351339856
6,192.85,160.55,0.8325123152709359
12,111.7,83.2,0.7448522829006267
6,272.25,211.75,0.7777777777777778
4,237.3,181.3,0.7640117994100295
4,112.05,95.7,0.8540829986613119
12,94.0,75.5,0.8031914893617021
8,183.8,153.35,0.8343307943416758
8,306.05,228.7,0.7472635190328377
2,135.0,120.7,0.894074074074074
14,276.05,215.65,0.781199058141641
12,155.2,129.2,0.8324742268041238
4,105.1,81.6,0.7764034253092293
16,103.45,79.05,0.764137264378927
6,236.3,183.85,0.7780363944138806
4,139.25,121.5,0.8725314183123878
2,114.8,99.0,0.8623693379790941
10,145.45,116.4,0.8002750085940186
14,67.25,49.7,0.7390334572490707
4,137.0,114.6,0.8364963503649635
14,225.3,167.8,0.7447847314691523
10,101.15,80.4,0.7948591201186357
18,142.2,109.05,0.7668776371308017
4,207.85,182.2,0.8765936973779168
20,132.0,96.5,0.7310606060606061
14,144.85,121.2,0.8367276492923714
6,251.65,215.3,0.8555533479038346
14,75.75,59.85,0.7900990099009901
14,229.5,183.4,0.7991285403050109
16,192.55,147.15,0.7642170864710465
8,85.9,73.55,0.8562281722933643
10,184.75,151.05,0.8175913396481732
12,129.0,109.0,0.8449612403100775
4,163.05,130.5,0.8003679852805887
12,238.7,187.0,0.783410138248848
12,127.45,99.8,0.783052177324441
6,205.85,176.8,0.8588778236580034
4,159.45,138.75,0.8701787394167451
4,219.65,188.5,0.858183473708172
6,224.65,176.95,0.7876697084353439
6,120.45,100.0,0.8302200083022001
4,205.7,153.15,0.7445308701993194
10,136.45,110.1,0.8068889703187981
10,217.5,166.25,0.764367816091954
4,255.7,197.0,0.7704341024638248
10,157.05,125.05,0.7962432346386501
12,184.95,130.35,0.7047850770478508
8,97.95,71.55,0.7304747320061256
10,185.4,130.9,0.7060409924487594
8,70.8,46.05,0.6504237288135594
14,144.95,118.05,0.8144187650914109
2,218.15,178.15,0.8166399266559706
20,202.0,149.95,0.7423267326732673
12,144.4,101.65,0.7039473684210527
10,124.65,90.5,0.726032892097874
16,90.6,76.75,0.8471302428256071
10,76.75,60.4,0.786970684039088
2,213.8,176.0,0.823199251637044
6,100.65,72.7,0.7223050173869846
2,101.4,87.6,0.863905325443787
8,269.9,203.8,0.7550944794368285
8,157.05,127.05,0.8089780324737345
8,198.45,157.45,0.7933988410178886
0,172.2,149.9,0.870499419279907
8,257.35,224.45,0.8721585389547309
16,282.35,205.3,0.7271117407472995
10,136.65,99.2,0.7259421880717161
6,142.5,112.5,0.7894736842105263
10,263.05,203.0,0.7717164037255274
14,199.95,166.5,0.832708177044261
4,221.15,196.25,0.8874067375084784
4,151.3,126.6,0.836748182419035
4,171.35,149.3,0.8713160198424278
8,206.7,170.85,0.8265602322206096
10,102.3,90.65,0.886119257086999
10,171.75,130.85,0.761863173216885
2,336.3,277.1,0.823966696402022
10,127.45,105.55,0.8281679089839152
4,177.95,143.55,0.8066872717055352
18,59.1,43.5,0.7360406091370558
6,137.7,115.75,0.8405954974582426
10,142.6,119.15,0.8355539971949509
10,146.95,107.7,0.7329023477373257
6,131.9,105.55,0.8002274450341168
8,156.95,127.45,0.8120420516087926
10,172.05,130.5,0.7585004359197908
8,126.45,99.7,0.7884539343614076
4,168.8,141.55,0.8385663507109005
10,94.0,75.3,0.801063829787234
10,122.85,89.2,0.7260887260887261
6,116.05,94.65,0.8155967255493322
4,193.95,159.15,0.8205723124516628
10,239.25,179.6,0.7506792058516196
14,81.25,52.25,0.6430769230769231
16,163.5,131.25,0.8027522935779816
12,136.4,105.0,0.7697947214076246
10,234.75,192.95,0.8219382321618743
14,152.2,116.7,0.7667542706964521
14,180.9,136.9,0.7567716970702045
12,152.3,122.75,0.8059750492449114
10,132.2,110.8,0.8381240544629349
4,112.0,95.0,0.8482142857142857
12,125.55,101.65,0.8096375945838311
6,200.35,173.45,0.8657349638133267
14,167.1,132.2,0.7911430281268701
8,105.45,76.6,0.7264106211474632
4,155.4,115.3,0.741956241956242
8,109.7,86.0,0.7839562443026435
4,323.95,267.45,0.8255903688840871
6,273.05,213.6,0.782274308734664
12,163.45,126.3,0.7727133680024473
10,141.95,106.35,0.749207467418105
2,99.3,87.85,0.8846928499496476
14,156.25,128.25,0.8208
12,180.4,138.0,0.7649667405764967
6,251.4,214.75,0.8542163882259348
10,172.45,129.8,0.7526819367932734
14,227.25,164.9,0.7256325632563256
14,265.35,201.9,0.7608818541548897
6,211.9,173.55,0.8190184049079755
16,223.65,164.05,0.7335121842164096
14,156.2,116.4,0.7451984635083226
10,155.3,135.05,0.869607211848036
10,141.0,112.85,0.800354609929078
2,204.25,172.6,0.8450428396572828
4,182.7,147.95,0.8097974822112753
18,154.75,118.05,0.762843295638126
4,133.8,107.85,0.8060538116591929
10,207.9,169.8,0.8167388167388168
8,168.5,135.1,0.801780415430267
4,106.85,96.3,0.9012634534394011
10,133.55,102.7,0.7690003743916136
6,173.9,134.85,0.7754456584243818
8,131.6,115.65,0.8787993920972644
12,79.45,63.25,0.7960981749528006
10,180.15,136.6,0.7582570080488482
8,185.45,138.8,0.7484497169048261
10,223.15,181.85,0.8149226977369483
16,136.6,91.4,0.6691068814055637
8,161.95,125.0,0.7718431614695894
4,103.85,92.15,0.8873375060182956
4,117.25,102.15,0.8712153518123668
10,160.85,127.7,0.7939073671122163
20,120.8,86.35,0.714817880794702
10,179.6,135.25,0.7530623608017817
10,139.95,109.05,0.7792068595927116
10,187.8,153.15,0.8154952076677316
6,243.8,192.75,0.7906070549630845
2,194.3,155.6,0.8008234688625836
2,396.45,315.8,0.7965695547988397
14,149.0,113.4,0.7610738255033557
4,217.85,179.8,0.8253385356896947
8,84.15,65.5,0.7783719548425431
10,223.45,163.85,0.7332736630118595
8,91.0,65.1,0.7153846153846154
10,195.65,156.5,0.7998977766419627
10,129.4,108.5,0.8384853168469861
14,105.8,83.2,0.7863894139886578
8,98.25,82.25,0.8371501272264631
10,207.35,178.05,0.8586930311068242
8,165.65,138.75,0.8376094174464231
8,134.35,112.0,0.8336434685522888
4,118.6,100.55,0.8478077571669477
8,171.5,135.95,0.7927113702623907
14,223.0,174.95,0.7845291479820627
6,265.4,211.85,0.7982290881688018
16,208.75,157.9,0.7564071856287425
10,284.35,213.1,0.749428521188676
8,165.4,135.1,0.8168077388149939
14,117.7,96.05,0.8160577740016992
14,127.95,94.45,0.7381789761625634
10,239.75,177.35,0.7397288842544317
8,314.75,241.15,0.7661636219221605
6,240.4,199.25,0.8288269550748752
12,90.2,61.25,0.6790465631929047
14,33.75,25.8,0.7644444444444445
8,277.15,220.3,0.7948764207108064
16,99.45,70.8,0.7119155354449472
8,231.0,174.15,0.7538961038961038
14,277.9,204.25,0.7349766102914718
6,170.35,140.15,0.8227179336659818
8,143.75,116.1,0.8076521739130434
4,280.8,234.25,0.8342236467236467
8,57.95,43.4,0.7489214840379638
10,77.0,67.9,0.8818181818181818
8,221.95,179.6,0.8091912592926335
2,148.35,136.75,0.9218065385911696
8,167.65,139.5,0.8320906650760513
6,227.4,190.05,0.8357519788918206
14,119.1,95.5,0.8018471872376155
12,74.05,57.75,0.7798784604996624
10,78.8,56.3,0.7144670050761421
8,59.6,49.55,0.8313758389261745
10,93.2,74.95,0.8041845493562232
12,181.7,133.25,0.7333516785910842
6,118.65,91.2,0.7686472819216182
2,197.25,170.65,0.8651457541191382
8,133.3,108.4,0.8132033008252063
10,132.65,110.15,0.8303807010931021
6,281.6,225.95,0.8023792613636364
2,190.0,161.4,0.8494736842105263
16,237.1,189.85,0.8007169970476592
14,97.5,71.25,0.7307692307692307
6,111.45,97.55,0.8752803947958726
14,227.45,166.55,0.7322488459001979
6,173.45,152.25,0.8777745748054194
10,302.75,222.0,0.7332782824112304
6,265.1,201.4,0.7597133157299132
10,146.45,117.5,0.802321611471492
6,257.45,192.8,0.7488832783064673
16,310.5,217.4,0.7001610305958132
12,194.05,145.45,0.7495490852872971
8,98.05,77.55,0.7909229984701683
14,335.9,255.5,0.7606430485263471
6,219.95,188.0,0.8547397135712662
16,184.25,136.25,0.7394843962008141
4,57.75,48.35,0.8372294372294372
6,138.45,122.15,0.8822679667750091
2,199.65,170.6,0.8544953668920611
6,221.15,183.1,0.827944833823197
8,221.45,186.4,0.841724994355385
20,163.9,108.75,0.6635143380109823
6,92.8,71.7,0.7726293103448276
16,154.7,114.4,0.7394957983193278
16,59.65,45.35,0.760268231349539
12,128.7,104.15,0.8092463092463092
8,123.9,96.05,0.7752219531880549
14,159.5,114.85,0.7200626959247649
8,121.8,100.35,0.8238916256157636
12,206.9,169.75,0.8204446592556791
14,234.6,178.35,0.760230179028133
4,252.55,211.0,0.8354781231439319
