rf,total_quartet,correct_quartet,correct_prop
2,1376.15,1288.0,0.9359444827962068
0,1607.55,1506.6,0.9372025753475786
0,1618.0,1497.1,0.9252781211372064
0,1340.3,1264.5,0.9434454972767291
0,1327.2,1230.25,0.926951476793249
0,1551.55,1418.45,0.9142148174406239
0,1471.4,1381.85,0.9391395949435911
0,1384.35,1305.15,0.9427890345649583
0,1228.95,1140.1,0.9277025102729973
0,1355.35,1272.7,0.9390194414726823
0,1450.8,1378.75,0.9503377446925834
0,1463.05,1374.7,0.9396124534363145
0,1337.1,1214.55,0.9083464213596589
0,1738.1,1644.25,0.9460042575225821
0,1465.8,1363.95,0.9305157593123209
0,1454.7,1398.3,0.9612291194060631
0,1556.8,1480.55,0.9510213257965057
0,1439.5,1360.2,0.9449114275790205
0,1532.55,1472.5,0.9608169390884473
0,1358.85,1235.2,0.9090039371527394
0,1548.55,1485.35,0.9591876271350618
0,1315.0,1213.1,0.922509505703422
0,1330.35,1274.45,0.9579809824482279
0,1535.1,1471.1,0.9583089049573318
0,1553.55,1487.25,0.957323549290335
0,1452.4,1354.2,0.9323877719636464
0,1385.4,1337.3,0.9652807853327559
0,1299.3,1206.0,0.928192103440314
0,1459.1,1410.1,0.9664176547186621
0,1320.05,1222.75,0.9262906708079239
0,1315.25,1260.95,0.9587150731800038
0,1433.55,1312.65,0.9156639112692267
0,1525.6,1422.95,0.9327149973780807
0,1541.8,1488.95,0.9657218835127773
0,1504.35,1408.5,0.9362847741549506
0,1553.75,1468.65,0.9452292839903459
0,1408.65,1316.15,0.9343342916977248
0,1536.85,1431.5,0.9314506946025962
0,1109.5,1054.7,0.9506083821541235
0,1607.9,1518.35,0.9443062379501213
0,1396.3,1307.15,0.9361526892501612
0,1413.35,1309.45,0.9264867159585383
0,1421.1,1313.35,0.9241784533108156
2,1628.9,1500.8,0.9213579716373013
0,1320.2,1214.05,0.9195955158309347
0,1480.15,1364.2,0.921663344931257
0,1440.65,1372.2,0.9524867247423038
0,1077.4,1002.0,0.93001670688695
0,1436.35,1331.2,0.9267936088000835
0,1489.6,1391.65,0.9342440923737916
0,1477.6,1361.9,0.9216973470492691
0,1706.25,1561.0,0.9148717948717948
0,1361.15,1276.3,0.9376630055467803
0,1479.35,1385.1,0.9362895866427823
0,1485.35,1335.35,0.8990137004746356
2,1292.0,1219.05,0.9435371517027864
0,1355.95,1269.05,0.9359120911538036
0,1374.1,1288.9,0.9379957790553817
0,1276.7,1181.1,0.9251194485783661
0,1298.65,1226.45,0.944403803950256
0,1398.75,1285.45,0.9189991063449509
0,1453.5,1353.8,0.93140694874441
0,1382.75,1323.35,0.9570421261977943
0,1408.65,1292.7,0.9176871472686615
0,1552.5,1438.4,0.9265056360708535
0,1378.1,1266.9,0.9193091938175749
0,1442.0,1315.5,0.9122746185852982
0,1343.2,1246.25,0.9278216200119118
0,1312.35,1238.4,0.9436507029374785
0,1494.85,1413.95,0.9458808576111315
0,1362.5,1289.65,0.9465321100917431
0,1305.8,1234.25,0.9452060039822331
0,1277.4,1178.2,0.9223422577109754
2,1364.4,1288.9,0.9446643213133978
0,1321.45,1239.25,0.9377956033145408
0,1333.35,1221.35,0.9160010499868751
0,1443.55,1334.25,0.9242838834816944
0,1523.1,1462.15,0.9599829295515725
2,1436.4,1360.45,0.9471247563352827
0,1454.85,1379.7,0.9483451902257964
0,1665.3,1549.2,0.9302828319221762
0,1317.65,1209.55,0.9179600045535613
0,1092.25,1048.5,0.9599450675211719
0,1530.8,1448.05,0.9459432976221583
0,1334.35,1226.35,0.9190617154419755
0,1569.1,1488.45,0.9486011089159391
0,1509.95,1389.0,0.9198980098678764
0,1411.0,1307.15,0.9263997165131113
0,1345.65,1263.45,0.9389142793445546
0,1389.5,1335.35,0.9610291471752429
2,1422.4,1346.6,0.9467097862767154
0,1318.15,1227.5,0.9312293745021432
0,1520.8,1436.6,0.944634402945818
0,1348.6,1264.35,0.9375278066142666
0,1439.75,1288.95,0.8952595936794583
0,1296.9,1245.45,0.9603284755956512
0,1431.55,1315.95,0.9192483671544829
0,1688.05,1577.8,0.9346879535558781
0,1400.75,1333.35,0.9518829198643584
0,1351.9,1295.95,0.9586138027960648
0,1517.15,1404.05,0.9254523283788683
0,1367.85,1224.35,0.8950908359834777
0,1495.9,1383.4,0.9247944381308911
0,1312.45,1201.1,0.9151586727113414
0,1393.0,1330.65,0.955240488155061
0,1402.1,1293.9,0.9228300406533058
0,1559.35,1495.0,0.9587328053355565
0,1665.3,1538.65,0.9239476370623911
0,1303.5,1221.9,0.9373993095512083
0,1377.35,1325.1,0.9620648346462409
0,1624.35,1522.1,0.9370517437744329
0,1655.55,1542.45,0.9316843345111896
0,1520.8,1395.0,0.9172803787480274
0,1351.7,1283.05,0.9492121032773544
0,1362.95,1293.05,0.9487141861403573
0,1322.45,1227.15,0.927936783999395
2,1511.55,1397.55,0.9245807283913863
0,1569.8,1447.4,0.9220282838578163
0,1294.65,1216.5,0.9396361951106477
0,1554.4,1465.4,0.9427431806484817
0,1109.75,1068.45,0.9627844109033566
0,1470.6,1333.0,0.9064327485380117
0,1225.65,1173.65,0.9575735324113736
0,1585.15,1500.1,0.9463457716935306
0,1343.8,1270.4,0.9453787766036612
0,1688.05,1607.6,0.9523414590800036
0,1472.35,1384.15,0.9400957652732027
0,1392.3,1305.55,0.93769302592832
0,1572.6,1456.65,0.9262685997710798
0,1470.35,1391.2,0.9461692794232666
0,1548.35,1495.1,0.965608551038202
0,1480.8,1382.2,0.9334143706104808
0,1351.65,1253.85,0.9276439906780601
0,1342.4,1242.6,0.9256555423122765
0,1489.85,1368.0,0.9182132429439205
0,1556.8,1441.7,0.9260662898252826
0,1420.3,1293.15,0.9104766598605928
0,1475.6,1387.15,0.9400582813770669
0,1402.35,1311.65,0.9353228509287981
0,1324.75,1223.05,0.9232307982638234
2,1681.8,1586.1,0.9430966821262933
0,1651.0,1536.55,0.9306783767413689
0,1300.6,1239.2,0.952791019529448
0,1454.3,1333.75,0.9171078869559238
0,1285.9,1199.85,0.9330818881717086
0,1316.65,1228.45,0.9330118102760795
0,1480.8,1404.75,0.9486426256077796
0,1081.3,1006.1,0.9304540830481828
0,1577.55,1495.55,0.948020664955152
0,1438.1,1324.4,0.9209373478895765
0,1479.1,1392.05,0.9411466432289906
0,1548.75,1503.2,0.9705891848264729
0,1553.55,1453.55,0.9356312960638538
0,1613.55,1501.65,0.9306498094264201
0,1516.3,1459.2,0.9623425443513817
0,1455.2,1376.75,0.9460898845519516
0,1361.25,1265.5,0.9296602387511479
0,1358.75,1257.3,0.9253357865685372
0,1367.45,1284.65,0.9394493400124319
0,1646.05,1514.7,0.9202029099966587
0,1253.3,1198.25,0.9560759594670071
0,1590.8,1485.1,0.9335554438018607
0,1308.2,1198.85,0.9164118636294145
0,1411.6,1313.9,0.9307877585718334
2,1626.35,1525.9,0.9382359270759677
2,1274.1,1225.05,0.9615022368730869
0,1640.0,1536.05,0.9366158536585366
0,1445.85,1350.75,0.9342255420686794
0,1513.35,1469.6,0.971090626755212
0,1531.65,1483.4,0.9684980250057128
0,1429.05,1324.25,0.9266645673699311
0,1521.1,1444.6,0.9497074485569653
0,1230.2,1132.9,0.9209071695659242
0,1319.8,1221.85,0.9257842097287468
0,1392.6,1240.85,0.8910311647278472
0,1388.45,1300.8,0.9368720515682956
0,1497.9,1348.6,0.9003271246411643
0,1311.1,1226.1,0.9351689421096789
0,1565.5,1467.45,0.9373682529543277
0,1343.0,1252.5,0.9326135517498139
0,1379.6,1243.5,0.9013482168744563
0,1370.55,1263.95,0.922221006165408
2,1492.65,1363.55,0.9135095300304827
0,1268.0,1174.45,0.9262223974763407
0,1223.7,1134.95,0.9274740540982267
0,1307.05,1253.05,0.958685589686699
0,1498.05,1396.1,0.9319448616534829
0,1194.6,1107.45,0.9270467101958815
0,1440.95,1378.15,0.956417641139526
0,1455.0,1372.7,0.9434364261168385
0,1352.3,1288.3,0.9526732233971752
0,1214.65,1166.8,0.9606059358662989
0,1569.1,1431.4,0.9122426868905742
0,1484.4,1382.4,0.931285367825384
0,1485.35,1404.45,0.9455347224559868
0,1509.55,1415.1,0.9374316849392202
2,1349.75,1234.2,0.9143915539914799
2,1423.15,1310.95,0.9211608052559463
0,1319.55,1201.55,0.910575575006631
0,1418.15,1297.1,0.9146423156929803
0,1168.45,1048.35,0.8972142582053148
0,1590.8,1483.3,0.9324239376414383
0,1358.6,1296.1,0.9539967613720006
0,1299.45,1233.05,0.9489014583092847
0,1499.8,1401.3,0.9343245766102147
2,1337.85,1237.55,0.9250289643831521
0,1406.65,1325.0,0.9419542885579213
0,1477.95,1388.15,0.9392401637403159
0,1523.1,1442.9,0.9473442321580986
0,1411.45,1336.7,0.947040277728577
0,1418.2,1341.5,0.9459173600338457
0,1324.05,1267.25,0.9571013179260602
0,1400.35,1303.7,0.9309815403292034
0,1540.05,1370.6,0.8899711048342587
0,1585.15,1507.65,0.9511087278806422
0,1495.1,1377.3,0.9212092836599558
0,1403.6,1329.5,0.9472071815332004
2,1543.8,1454.05,0.9418642311180204
2,1410.85,1300.4,0.9217138604387426
0,1514.1,1389.05,0.9174096823195298
0,1551.85,1465.0,0.9440345394206915
0,1669.85,1543.55,0.9243644638740006
0,1613.55,1535.65,0.9517213597347464
0,1516.9,1373.65,0.9055639791680401
0,1407.7,1327.4,0.9429565958655963
2,1610.7,1512.25,0.9388775066741168
0,1324.45,1262.05,0.9528861036656725
0,1255.05,1187.7,0.9463367993307039
2,1168.6,1096.9,0.938644531918535
2,1452.05,1328.7,0.915051134602803
0,1342.05,1262.05,0.940389702321076
0,1361.65,1262.6,0.9272573715712554
0,1327.85,1255.85,0.9457770079451745
0,1486.15,1398.5,0.9410221040944723
0,1420.7,1311.95,0.9234532272823256
0,1651.0,1562.3,0.946274984857662
0,1535.35,1374.35,0.8951379164359918
0,1589.05,1500.1,0.9440231584909222
0,1505.5,1380.55,0.9170043175024909
0,1429.85,1322.1,0.9246424450117146
2,1497.05,1405.6,0.938913195952039
0,1416.85,1313.35,0.9269506299184811
0,1355.9,1260.65,0.9297514565970941
0,1688.05,1609.2,0.9532892983027754
0,1454.55,1328.35,0.9132377711319652
0,1521.05,1431.5,0.9411261957200618
0,1357.6,1270.8,0.9360636417206836
0,1368.75,1292.05,0.9439634703196347
0,1507.0,1420.85,0.9428334439283345
0,1354.95,1234.0,0.9107347134580612
0,1612.45,1559.05,0.9668826940370244
0,1490.35,1395.65,0.9364578790217063
0,1367.1,1302.6,0.9528198376124644
2,1432.3,1323.25,0.9238637157020178
0,1578.85,1502.55,0.9516736865440035
0,1415.35,1355.5,0.9577136397357544
0,1470.75,1368.9,0.9307496175420704
0,1337.65,1247.6,0.932680447052667
0,1270.1,1201.6,0.9460672388000945
0,1443.3,1383.0,0.9582207441280399
0,1135.1,1048.1,0.9233547705048013
0,1665.3,1591.1,0.955443463640185
0,1510.3,1384.45,0.9166721843342382
2,1594.25,1482.5,0.9299043437352987
0,1328.55,1255.0,0.9446388920251402
0,1297.1,1222.25,0.9422943489322334
0,1363.65,1309.0,0.9599237340959924
0,1375.2,1279.35,0.9303010471204188
0,1550.75,1461.95,0.9427373851362244
0,1491.6,1386.75,0.9297063555913113
0,1651.65,1553.15,0.9403626676353949
0,1312.5,1253.35,0.9549333333333333
0,1511.55,1398.05,0.9249115146703715
0,1398.2,1347.15,0.9634887712773565
0,1545.8,1427.5,0.9234700478716522
0,1339.15,1266.7,0.9458985177164619
0,1452.15,1389.85,0.9570980959267293
0,1394.0,1319.1,0.9462697274031564
0,1491.35,1396.1,0.9361316927615918
0,1471.4,1395.45,0.948382492863939
0,1371.6,1250.1,0.9114173228346457
0,1399.3,1327.55,0.9487243621810906
0,1399.35,1304.75,0.9323971844070461
0,1532.3,1426.85,0.93118188344319
0,1535.1,1441.4,0.9389616311640936
0,1494.4,1342.95,0.8986549785867237
0,1544.25,1464.9,0.9486158329286061
0,1480.75,1399.35,0.9450278575046429
0,1638.0,1520.6,0.9283272283272284
0,1590.8,1467.3,0.92236610510435
0,1486.85,1372.75,0.9232605844570737
0,1383.55,1326.85,0.9590184669870984
0,1432.85,1322.0,0.9226367030742925
0,1389.2,1286.05,0.9257486323063634
0,1548.1,1495.4,0.9659582714294942
0,1324.75,1248.65,0.9425551990941687
0,1360.4,1281.35,0.9418920905615995
0,1224.15,1119.4,0.9144304211085242
0,1473.15,1373.05,0.9320503682584937
0,1486.75,1413.5,0.9507314612409619
0,1632.8,1527.65,0.9356014208721215
0,1688.05,1574.1,0.9324960753532182
0,1210.15,1122.45,0.92752964508532
2,1388.05,1270.25,0.9151327401750657
0,1458.3,1389.2,0.9526160597956524
0,1424.45,1347.4,0.945908947312998
0,1384.9,1291.75,0.9327388259080078
0,1354.3,1277.3,0.9431440596618179
0,1614.6,1506.85,0.9332652050043354
0,1437.3,1332.6,0.9271550824462534
0,1278.1,1206.05,0.9436272592128941
0,1209.85,1105.4,0.9136669835103525
0,1259.45,1196.9,0.9503354638929692
0,1464.3,1312.8,0.8965375947551731
0,1298.2,1253.9,0.9658758280696349
0,1443.8,1350.35,0.9352749688322483
0,1356.1,1279.6,0.9435882309564192
0,1569.1,1488.9,0.9488878975208719
0,1669.85,1542.25,0.9235859508339073
0,1512.8,1427.8,0.9438127974616605
0,1163.15,1085.45,0.9331986416197395
0,1349.9,1247.8,0.9243647677605749
0,1438.5,1343.25,0.9337851929092805
0,1531.0,1386.9,0.9058785107772698
0,1471.75,1386.05,0.9417700016986581
2,1474.3,1387.05,0.940819371905311
2,1377.5,1309.4,0.950562613430127
0,1564.55,1468.55,0.9386405036591992
0,1598.8,1485.0,0.9288216162121591
0,1432.2,1350.55,0.9429898058930317
0,1514.1,1409.2,0.9307179182352553
0,1491.35,1410.5,0.9457873738559024
0,1598.8,1524.85,0.95374655991994
0,1483.6,1391.25,0.9377527635481262
0,1463.05,1376.45,0.940808584805714
0,1400.75,1311.65,0.9363912189898269
0,1419.7,1289.45,0.9082552651968726
0,1340.05,1236.65,0.9228387000485057
0,1393.05,1297.4,0.9313377122142062
0,1282.75,1236.8,0.9641785227051257
2,1509.8,1392.7,0.9224400582858657
0,1464.05,1394.05,0.952187425292852
0,1445.85,1389.45,0.960991804129059
0,1599.05,1500.95,0.9386510740752322
0,1527.1,1365.35,0.8940802828891363
0,1429.05,1303.1,0.9118645253839963
0,1333.9,1203.95,0.9025789039658145
0,1518.55,1384.85,0.911955483849725
0,1537.1,1398.15,0.9096024982109167
0,1578.85,1519.7,0.962536023054755
0,1523.2,1419.7,0.9320509453781513
0,1436.4,1355.05,0.9433653578390421
0,1383.15,1274.1,0.92115822578896
0,1250.5,1142.95,0.9139944022391043
0,1582.25,1510.25,0.9544951809132565
0,1479.3,1370.05,0.926147502196985
0,1444.1,1372.15,0.9501765805692126
0,1394.05,1307.1,0.9376277751874036
2,1209.35,1134.75,0.9383139703146318
0,1251.15,1187.6,0.9492067298085761
0,1347.5,1243.35,0.922708719851577
0,1655.55,1522.35,0.9195433541723295
2,1576.5,1478.1,0.9375832540437679
0,1362.65,1288.95,0.9459142112794922
0,1309.35,1233.85,0.9423378011990683
2,1338.65,1239.85,0.9261943002278414
0,1523.2,1368.75,0.8986016281512605
0,1519.75,1403.05,0.923211054449745
2,1621.8,1507.2,0.9293377728449871
0,1477.55,1396.8,0.9453487191634801
0,1441.35,1326.15,0.9200749297533563
0,1543.85,1455.4,0.9427081646533018
0,1594.5,1489.6,0.9342113515208529
0,1525.35,1431.1,0.938210902415839
0,1402.1,1322.1,0.9429427287639969
0,1546.35,1490.9,0.9641413651501924
0,1379.35,1313.85,0.9525138652263747
0,1425.1,1338.8,0.939442846116062
0,1358.8,1265.55,0.931373270532823
0,1423.1,1386.6,0.9743517672686389
0,1647.1,1523.3,0.9248375933458807
0,1692.6,1634.4,0.9656150301311591
0,1601.6,1481.45,0.9249812687312687
0,1429.8,1355.15,0.9477899006854106
0,1454.3,1352.45,0.929966306814275
0,1343.55,1255.6,0.9345390941907633
0,1268.2,1182.9,0.9327393155653683
0,1472.35,1374.15,0.9333039019254933
0,1453.2,1387.95,0.9550990916597853
0,1373.1,1257.9,0.9161022503823465
0,1393.25,1305.2,0.9368024403373407
0,1541.8,1453.15,0.9425022700739395
0,1085.5,1026.0,0.9451865499769692
0,1630.25,1493.0,0.9158104585186321
0,1394.1,1306.95,0.937486550462664
0,1462.3,1374.65,0.940060179169801
0,1291.95,1150.25,0.8903208328495685
0,1527.35,1427.75,0.934789013651095
0,1466.85,1326.95,0.9046255581688653
0,1346.45,1240.6,0.9213858665379331
0,1576.05,1471.9,0.93391707115891
0,1485.8,1371.7,0.923206353479607
2,1361.4,1285.85,0.9445056559424122
0,1177.0,1091.6,0.9274426508071368
0,1318.8,1259.55,0.9550727934485896
0,1383.85,1286.35,0.9295443870361673
0,1208.35,1141.15,0.9443869739727728
2,1140.3,1088.8,0.9548364465491538
0,1547.3,1433.3,0.9263232727977768
0,1326.4,1220.25,0.9199713510253317
0,1454.95,1313.15,0.9025396061720334
0,1471.85,1411.3,0.9588612970071678
0,1624.35,1517.0,0.9339120263490012
2,1439.85,1356.15,0.9418689446817377
0,1449.35,1327.7,0.9160658226101356
0,1449.05,1384.3,0.9553155515682689
0,1599.05,1507.4,0.9426847190519371
0,1518.9,1388.65,0.9142471525446046
0,1482.1,1368.8,0.923554416031307
0,1606.15,1535.0,0.9557015222737603
0,1300.7,1203.25,0.9250788037210733
2,1613.55,1495.85,0.9270552508444114
0,1387.8,1326.6,0.9559014267185474
0,1640.85,1581.0,0.9635250022854008
0,1408.65,1338.1,0.9499165868029674
0,1499.8,1356.7,0.9045872783037738
0,1196.4,1132.7,0.9467569374791039
0,1470.6,1371.6,0.9326805385556916
0,1470.6,1369.25,0.9310825513395893
0,1117.7,1050.3,0.9396975932718976
0,1316.3,1242.5,0.943933753703563
0,1427.05,1328.35,0.9308363407028485
0,1374.85,1286.75,0.935920282212605
0,1494.5,1413.2,0.9456005352960857
0,1397.4,1273.9,0.9116215829397453
0,1466.3,1361.85,0.9287662824797108
0,1498.8,1392.9,0.9293434747798238
0,1271.25,1203.6,0.9467846607669617
0,1515.15,1436.35,0.947991947991948
0,1337.75,1293.35,0.9668099420669034
0,1486.15,1404.95,0.9453621774383474
0,1535.1,1463.2,0.9531626604130025
0,1557.85,1448.35,0.9297108193985301
0,1340.15,1217.8,0.908704249524307
0,1326.35,1244.45,0.9382515927168545
0,1386.05,1290.55,0.9310991666967281
0,1462.25,1386.85,0.948435630022226
0,1442.55,1348.0,0.9344563446674292
0,1108.1,1024.9,0.9249165237794423
0,1124.95,1053.55,0.9365305124672207
0,1426.65,1331.9,0.9335856727298216
0,1331.3,1250.2,0.9390821002028092
0,1351.4,1236.55,0.9150140594938582
0,1487.05,1381.8,0.9292222857334992
0,1526.75,1446.7,0.9475683641722613
0,1379.8,1238.75,0.8977750398608494
0,1381.55,1245.4,0.9014512685027686
0,1477.7,1402.3,0.9489747580699736
0,1580.85,1474.95,0.9330107220798938
0,1336.35,1233.05,0.9226998914954915
0,1324.8,1237.6,0.9341787439613527
0,1351.05,1223.7,0.9057399800155435
0,1263.9,1175.65,0.9301764380093361
0,1446.1,1382.15,0.955777608740751
0,1254.8,1185.55,0.9448119222186803
0,1286.05,1232.25,0.9581664787527701
0,1344.55,1230.5,0.915176081216764
0,1256.4,1171.85,0.932704552690226
0,1436.75,1338.7,0.9317556986253698
0,1394.15,1312.6,0.9415055768747983
0,1621.8,1498.3,0.9238500431619189
0,1414.0,1350.35,0.95498585572843
0,1427.1,1321.2,0.9257935673743957
0,1098.65,991.1,0.902107131479543
0,1562.4,1461.9,0.9356758832565284
0,1535.1,1455.95,0.9484398410527002
0,1481.6,1408.05,0.9503577213822895
0,1380.05,1301.95,0.9434078475417558
0,1450.4,1403.75,0.9678364589078875
0,1378.05,1297.7,0.9416929719531222
2,1260.4,1134.7,0.9002697556331324
0,1440.9,1352.55,0.9386841557359983
0,1457.1,1349.15,0.9259144876810103
0,1267.6,1189.0,0.9379930577469233
0,1383.15,1311.45,0.9481618045765101
0,1372.85,1271.35,0.9260662126233747
0,1441.85,1326.65,0.920102645906301
0,1576.5,1476.0,0.9362511893434824
0,1311.85,1247.0,0.9505659945877959
0,1452.15,1364.3,0.9395034948180284
0,1377.85,1324.75,0.9614616975723047
0,1478.8,1364.25,0.9225385447660265
0,1517.15,1425.15,0.9393599841808654
0,1388.35,1304.15,0.939352468757878
2,1330.65,1237.55,0.9300341938150528
0,1692.6,1569.05,0.9270057899090157
0,1532.7,1406.4,0.917596398512429
0,1394.15,1299.9,0.9323960836351899
0,1463.4,1346.4,0.9200492004920049
0,1683.5,1598.45,0.9494802494802494
0,1559.6,1480.65,0.9493780456527314
0,1530.55,1465.95,0.9577929502466433
0,1541.0,1445.95,0.9383192731992213
0,1378.35,1249.45,0.9064823883628976
0,1394.1,1307.45,0.9378452047916218
0,1346.8,1292.65,0.9597935847935848
0,1498.05,1380.85,0.9217649611161176
0,1514.8,1430.65,0.9444481119619752
0,1302.4,1197.95,0.9198019041769042
0,1409.45,1327.75,0.9420341267870446
0,1081.4,1020.6,0.9437765859071574
0,1293.95,1182.7,0.9140229529734534
0,1298.5,1220.05,0.9395841355410088
0,1617.0,1503.2,0.9296227581941867
0,1580.6,1472.1,0.9313551815766165
0,1402.1,1321.45,0.9424791384352044
2,1464.05,1302.45,0.8896212561046413
0,1370.55,1292.4,0.9429790959833644
0,1606.15,1515.3,0.9434361672322013
2,1316.75,1177.0,0.8938674767419783
0,1373.65,1253.15,0.9122775088268482
0,1429.45,1292.85,0.9044387701563539
0,1189.7,1136.05,0.9549045977977642
0,1421.05,1288.4,0.9066535308398719
0,1285.8,1207.65,0.9392207186187588
0,1325.15,1259.3,0.9503075123570917
0,1465.6,1382.75,0.943470251091703
0,1506.8,1422.35,0.9439540748606318
0,1552.3,1458.8,0.9397667976550924
0,1621.55,1510.7,0.9316394807437328
0,1448.9,1355.6,0.9356063220374077
2,1580.85,1456.35,0.9212448998956257
0,1488.6,1404.65,0.9436047292758296
0,1576.05,1481.3,0.9398813489419752
0,1395.4,1287.35,0.9225670058764512
0,1231.05,1138.9,0.9251452012509647
0,1318.65,1223.9,0.9281462101391574
0,1553.3,1401.15,0.9020472542329234
0,1510.65,1447.85,0.9584284910469003
0,1364.4,1289.55,0.9451407211961301
0,1500.5,1357.45,0.9046651116294568
0,1449.4,1327.65,0.915999724023734
0,1461.95,1401.45,0.958616915763193
0,1303.5,1240.0,0.9512850019179133
0,1440.55,1333.6,0.9257575231682343
0,1216.65,1101.3,0.9051904820613981
0,1310.15,1237.2,0.9443193527458688
0,1585.15,1451.7,0.9158123836860865
0,1349.35,1278.4,0.9474191277281654
0,1187.35,1130.75,0.9523308207352508
0,1206.05,1120.55,0.9291074167737656
0,1160.2,1106.0,0.9532839165661093
0,1434.1,1365.95,0.9524789066313367
0,1395.4,1281.45,0.9183388275763222
0,1523.6,1377.05,0.9038133368338146
0,1430.55,1352.0,0.9450910488972772
0,1473.15,1381.55,0.9378203170077725
0,1517.0,1433.7,0.9450889914304549
0,1518.9,1440.8,0.9485812100862466
0,1503.25,1378.7,0.9171461832695825
0,1589.3,1461.6,0.919650160447996
0,1365.7,1253.45,0.9178077176539503
0,1626.1,1549.55,0.9529241744050181
0,1652.75,1582.2,0.9573135682952655
2,1574.55,1485.65,0.943539423962402
0,1467.05,1367.25,0.9319723254149483
0,1532.55,1441.35,0.9404913379661348
0,1411.2,1320.7,0.9358701814058957
0,1626.1,1515.65,0.9320767480474755
0,1078.8,1016.75,0.9424823878383389
2,1580.6,1459.05,0.9230988232316841
0,1173.2,1092.0,0.9307875894988067
0,1339.8,1238.5,0.9243917002537693
0,1243.45,1169.3,0.9403675258353774
0,1212.7,1133.7,0.934856106209285
0,1449.75,1386.55,0.9564062769443007
0,1478.75,1385.25,0.936770921386306
0,1665.3,1523.2,0.9146700294241278
0,1433.35,1342.35,0.9365123661352776
0,1348.6,1241.35,0.9204730831973899
0,1462.35,1386.5,0.948131432283653
0,1251.3,1161.05,0.9278750099896108
0,1496.35,1392.85,0.9308316904467537
2,1189.9,1108.6,0.9316749306664426
0,1617.0,1517.25,0.9383116883116883
0,1602.35,1473.4,0.9195244484663151
0,1539.9,1427.2,0.9268134294434703
0,1359.85,1273.2,0.9362797367356693
0,1594.25,1492.65,0.9362709738121374
0,1491.8,1373.75,0.9208674084997989
0,1310.1,1199.1,0.9152736432333409
0,1526.3,1426.9,0.9348751883640175
0,1265.45,1189.1,0.9396657315579439
0,1431.85,1328.7,0.9279603310402625
0,1266.45,1204.65,0.9512021793201468
2,1441.25,1346.1,0.9339809193408499
0,1356.85,1257.5,0.9267789365073515
0,1245.3,1162.25,0.9333092427527503
0,1503.35,1414.65,0.9409984368244254
0,1390.9,1323.45,0.9515062189948954
0,1344.7,1247.85,0.9279765003346472
0,1581.05,1511.45,0.955978621801967
0,1365.7,1284.45,0.9405066998608772
0,1181.9,1059.45,0.8963956341484051
0,1514.1,1437.4,0.94934284393369
0,1234.6,1152.7,0.933662724769156
0,1652.75,1552.85,0.939555286643473
0,1585.15,1499.3,0.945841087594234
0,1486.4,1372.05,0.9230691603875134
0,1424.45,1345.65,0.944680402962547
0,1353.85,1272.4,0.9398382390959117
0,1277.4,1185.6,0.9281352747768905
0,1491.35,1406.95,0.9434069802527911
0,1501.55,1384.9,0.9223136092704206
0,1297.8,1227.15,0.9455617198335645
0,1410.1,1300.75,0.9224523083469257
0,1481.85,1393.2,0.9401761311873671
0,1688.05,1535.0,0.9093332543467314
0,1292.35,1206.45,0.9335319379425079
0,1429.85,1344.15,0.9400636430394796
0,1456.05,1380.75,0.9482847429689915
0,1500.05,1390.75,0.9271357621412619
0,1357.9,1271.4,0.9362986965166802
0,1282.6,1191.5,0.92897239981288
0,1298.95,1256.3,0.9671657877516455
0,1506.25,1421.6,0.9438008298755187
0,1683.5,1582.75,0.9401544401544402
2,1226.65,1165.85,0.9504341091590919
0,1347.5,1276.8,0.9475324675324676
0,1419.3,1316.45,0.927534700204326
0,1493.1,1403.6,0.9400575982854464
2,1380.95,1304.45,0.9446033527644013
0,1394.35,1294.55,0.9284254312045039
0,1550.5,1475.0,0.9513060303128024
2,1458.05,1394.95,0.956723020472549
0,1427.75,1325.35,0.9282787602871652
0,1171.9,1094.45,0.9339107432374776
0,1442.05,1343.95,0.9319718456364203
0,1188.3,1133.05,0.9535050071530758
0,1406.1,1364.0,0.9700590285185975
0,1163.65,1069.95,0.9194775061229751
0,1424.2,1351.35,0.9488484763375931
0,1522.8,1431.1,0.9397819805621224
0,1433.8,1326.85,0.9254080066954945
0,1637.35,1504.85,0.9190765566311417
0,1578.85,1484.75,0.9403996579789087
0,1443.55,1323.55,0.9168716012607807
0,1491.6,1424.15,0.9547801019039958
0,1272.15,1163.0,0.9142003694532878
0,1401.1,1305.7,0.9319106416387124
0,1549.25,1471.45,0.9497821526545103
0,1325.5,1232.85,0.9301018483591098
0,1495.55,1370.75,0.9165524389020762
0,1233.95,1142.75,0.9260910085497792
0,1457.1,1364.3,0.9363118523093816
0,1535.1,1427.05,0.9296137059474953
0,1356.9,1300.25,0.9582504237600413
2,1308.55,1212.8,0.9268274043788927
0,1729.0,1603.85,0.9276171197223829
0,1086.9,1028.05,0.9458551844695924
0,1441.55,1363.55,0.9458915750407547
0,1178.65,1086.15,0.9215203834895855
0,1370.35,1304.2,0.9517276608165797
0,1589.05,1522.65,0.9582140272489852
0,1477.55,1347.9,0.9122533924401881
0,1182.4,1104.05,0.9337364682002707
0,1655.55,1542.35,0.9316239316239316
0,1347.85,1256.35,0.9321141076529288
0,1423.8,1364.0,0.9579997190616659
