rf,total_quartet,correct_quartet,correct_prop
0,1119.9,1057.45,0.9442360925082597
0,1178.15,1096.9,0.9310359461868183
0,1014.0,940.7,0.9277120315581854
0,1111.0,1024.1,0.9217821782178218
0,1362.75,1244.4,0.9131535498073748
0,1455.55,1353.1,0.9296142351688366
0,1172.15,1100.1,0.9385317578808173
2,1140.7,1086.2,0.9522223196282984
0,1224.85,1111.25,0.9072539494631996
0,1182.6,1102.05,0.9318873668188736
0,1130.3,1029.7,0.9109970804211271
0,1502.6,1377.6,0.9168108611739652
0,898.1,853.55,0.950395278922169
0,1099.15,1034.7,0.94136378110358
0,1334.3,1245.1,0.9331484673611632
0,1196.85,1111.6,0.9287713581484731
0,1360.65,1247.05,0.9165104913093007
0,1021.6,967.55,0.947092795614722
0,1318.4,1248.15,0.9467157160194175
0,1207.65,1157.4,0.9583902620792448
2,1194.2,1122.9,0.9402947579969855
0,1154.5,1061.3,0.9192724122996968
0,1174.75,1106.6,0.9419876569482869
0,1072.7,1014.15,0.9454181038500978
0,1083.15,1020.3,0.9419747957346628
0,1258.8,1147.1,0.9112646965363839
0,890.65,839.5,0.9425700331218773
0,1155.1,1078.8,0.9339451129772314
0,1489.85,1426.5,0.9574789408329698
0,1205.85,1098.9,0.9113073765393706
0,1426.35,1344.85,0.94286114908683
0,1190.1,1104.9,0.9284093773632468
0,1372.05,1238.5,0.9026638970882985
0,1324.85,1202.5,0.9076499226327509
0,1208.35,1120.5,0.9272975545164894
0,1386.7,1252.5,0.9032234802048028
0,1397.95,1315.4,0.9409492471118424
2,1331.7,1274.55,0.9570849290380716
0,1483.35,1399.95,0.9437759126301951
0,1195.95,1110.3,0.9283832936159538
0,1381.5,1326.55,0.9602243937748823
0,1202.15,1143.5,0.9512124110967849
0,1275.7,1224.45,0.9598259778944893
0,1235.5,1199.1,0.9705382436260623
0,1136.1,1055.0,0.9286154387817974
0,1161.75,1098.55,0.9455993113836884
0,989.65,953.1,0.9630677512251806
0,1046.25,996.9,0.952831541218638
0,1283.4,1178.4,0.9181860682561945
2,920.55,876.7,0.9523654337081093
0,873.3,840.55,0.9624985686476583
0,1321.1,1207.35,0.9138975096510483
0,1474.9,1396.7,0.946979456234321
2,1061.35,990.95,0.9336693833325481
0,1368.15,1274.05,0.9312209918503088
0,1293.1,1200.45,0.9283504756012683
2,1372.6,1272.85,0.9273276992568847
0,1141.7,1089.45,0.9542349128492599
0,1163.8,1080.3,0.9282522770235435
0,1413.75,1323.45,0.9361273209549071
0,1343.1,1227.9,0.9142282778646414
0,1211.2,1114.5,0.920161822985469
2,922.45,860.8,0.9331671093284188
0,1025.75,972.1,0.9476968072142334
0,843.15,782.95,0.9286010792860108
0,1038.7,987.35,0.9505632040050063
0,1081.6,1021.45,0.9443879437869822
0,928.7,867.35,0.9339399160116292
0,902.9,864.95,0.9579687673053494
0,1303.65,1252.75,0.9609557780079009
2,1210.65,1114.8,0.9208276545657291
0,1329.2,1262.3,0.9496689738188384
0,1160.85,1100.75,0.948227591850799
0,1340.65,1247.35,0.9304068921791668
0,1032.4,992.35,0.9612068965517241
0,955.1,903.25,0.9457124908386556
0,1171.0,1091.25,0.9318958155422715
0,1095.0,1023.05,0.9342922374429223
0,963.95,909.25,0.9432543181700296
0,1216.25,1137.0,0.9348406988694759
0,805.45,762.3,0.9464274629089329
0,1263.55,1176.65,0.9312255154129239
0,1128.05,1051.0,0.9316962900580648
0,1189.4,1109.7,0.9329914242475198
0,1297.35,1168.9,0.9009904805950592
0,1216.75,1122.25,0.9223340867063899
0,905.15,852.7,0.9420538032370326
2,868.1,827.4,0.9531160004607764
0,1022.1,937.95,0.9176695039624303
0,1073.85,1004.7,0.9356055314988126
0,1231.45,1179.95,0.9581793820293151
0,1151.3,1110.9,0.9649092330409103
0,1127.0,1073.5,0.9525288376220054
2,1002.55,919.85,0.9175103486110419
0,1038.15,975.2,0.9393632904686221
0,1234.7,1155.45,0.9358143678626387
0,956.6,856.85,0.8957244407275768
0,1312.45,1228.2,0.9358070783648901
0,1177.1,1113.65,0.9460963384589245
0,1157.15,1058.5,0.9147474398306183
0,1131.65,1052.9,0.9304113462643043
0,1276.45,1222.5,0.9577343413373027
0,1455.4,1361.05,0.9351724611790573
0,1313.65,1252.65,0.9535644958702851
0,1201.2,1133.2,0.9433899433899434
0,1101.8,1047.3,0.9505354873842803
2,1316.8,1209.7,0.9186664641555286
0,1122.4,1082.5,0.9644511760513186
2,1098.1,1022.1,0.9307895455787268
0,1252.7,1194.95,0.9538995769138661
0,1349.15,1280.9,0.949412593114183
0,1057.7,978.55,0.9251678169613312
0,1278.35,1197.35,0.9366370712246255
0,1107.45,1006.2,0.9085737505079237
0,1304.4,1198.6,0.9188899110702239
0,1445.85,1366.95,0.9454300238613964
0,1442.85,1342.5,0.9304501507433205
0,1325.9,1229.65,0.9274077984765066
0,873.95,807.95,0.9244808055380742
0,1401.45,1293.05,0.9226515394769703
0,1240.35,1128.4,0.9097432176401822
0,1235.15,1133.35,0.9175808606242157
0,1034.1,969.0,0.9370467072816943
2,916.75,866.0,0.9446413962367057
2,1261.15,1211.7,0.9607897553819926
0,1125.25,1057.3,0.9396134192401688
0,1294.85,1219.25,0.9416148588639611
0,1333.35,1253.4,0.940038249521881
0,792.25,723.6,0.9133480593247081
2,1127.4,1004.25,0.8907663650878127
0,1175.55,1124.05,0.9561907192378036
0,1391.3,1298.05,0.9329763530511033
0,1155.85,1111.3,0.9614569364536921
0,999.35,928.3,0.9289037874618502
0,1019.4,955.65,0.9374632136550912
0,1045.4,961.3,0.9195523244691027
0,1092.75,1020.0,0.9334248455730954
0,1283.8,1216.2,0.9473438230253933
2,1352.1,1247.35,0.922527919532579
0,1388.85,1279.3,0.9211217914101595
0,1454.55,1360.55,0.9353752019524939
0,1094.35,1017.55,0.9298213551423219
0,1046.15,1004.95,0.9606175022702289
0,1376.9,1278.75,0.9287166824024984
0,1257.25,1202.8,0.9566911910916683
0,1106.1,992.85,0.8976132356929754
0,1351.15,1289.5,0.9543722014580173
2,1049.6,966.8,0.9211128048780488
0,1078.95,1023.6,0.948700125121646
0,1254.25,1149.5,0.9164839545545147
0,846.2,781.95,0.9240723233278185
0,1071.25,984.4,0.918926487747958
0,962.45,907.0,0.9423866174866227
0,1309.35,1254.35,0.957994424714553
0,1358.4,1245.1,0.9165930506478209
2,914.1,871.0,0.9528497976151405
0,1063.0,1015.25,0.9550799623706491
0,1171.7,1125.85,0.9608688230775796
0,1301.3,1222.15,0.9391762084069777
2,1233.55,1141.15,0.9250942402010458
2,1145.7,1080.25,0.9428733525355678
0,1429.65,1299.05,0.9086489700276291
0,1385.5,1262.3,0.9110790328401299
0,1250.65,1146.0,0.9163235117738776
0,1390.3,1314.5,0.9454793929367762
0,727.15,670.45,0.9220243416076462
0,971.65,885.8,0.9116451397108012
0,1155.85,1069.75,0.9255093654020851
0,1326.95,1244.4,0.9377896680357211
0,1251.4,1167.05,0.9325954930477864
0,1290.75,1193.7,0.9248111563044742
0,1040.75,971.9,0.9338457842901754
0,1428.35,1304.6,0.9133615710435118
0,1090.8,1027.05,0.9415566556655666
0,1128.6,1039.55,0.921096934254829
0,1141.5,1089.4,0.9543583004818221
0,1023.75,952.0,0.9299145299145299
0,1214.35,1120.95,0.9230864248363322
0,1061.1,948.15,0.8935538592027141
0,1278.35,1197.75,0.9369499745766027
0,1182.5,1104.1,0.9336997885835095
0,1239.4,1138.05,0.9182265612393093
0,1056.4,994.95,0.9418307459295722
0,1269.85,1198.6,0.9438910107493012
0,1099.9,1050.45,0.955041367397036
0,1236.9,1155.25,0.9339881962971947
0,1154.65,1066.4,0.9235699129606374
0,1292.9,1225.05,0.9475210766493929
0,1195.25,1127.6,0.9434009621418114
0,1238.65,1170.65,0.9451015218181085
0,1017.9,937.95,0.921455938697318
0,1262.1,1181.75,0.9363362649552334
2,1257.1,1180.75,0.9392649749423275
0,1236.9,1178.7,0.9529468833373756
0,1175.7,1062.9,0.904057157438122
0,1165.95,1113.0,0.9545863887816802
0,1224.1,1119.4,0.91446777224083
0,1319.6,1260.0,0.9548347984237647
0,958.6,904.8,0.943876486542875
0,1080.4,1016.0,0.9403924472417623
0,1258.35,1158.75,0.920848730480391
0,1257.6,1179.7,0.9380566157760815
0,1259.85,1182.9,0.9389213001547804
0,1428.5,1363.85,0.9547427371368569
0,1338.55,1285.0,0.959994023383512
0,1274.15,1214.75,0.9533806851626575
0,1197.7,1143.7,0.9549135843700426
2,1249.55,1166.35,0.9334160297707175
0,1048.7,997.75,0.9514160389053113
0,1072.65,994.55,0.9271896704423623
2,1165.7,1074.2,0.9215063910096938
2,925.65,807.05,0.8718738183978826
0,1094.55,1006.35,0.9194189392901192
0,1114.45,1058.2,0.9495266723495894
0,1216.65,1140.15,0.9371224263346073
0,1065.7,991.2,0.9300928966876232
0,1094.0,993.7,0.9083180987202925
0,1057.2,998.2,0.944192205826712
0,1039.55,953.95,0.9176566783704487
0,1161.3,1084.3,0.9336949969861362
0,1331.7,1244.8,0.9347450627018097
0,1285.6,1166.0,0.9069695084007467
2,1065.9,984.4,0.9235387935078337
0,849.35,811.6,0.9555542473656325
0,1320.9,1258.2,0.9525323642970702
0,1217.4,1133.35,0.9309594217184163
0,1113.4,1046.15,0.9395994251841208
0,880.65,831.35,0.9440186226083007
2,1187.95,1071.1,0.9016372742960562
0,876.75,805.15,0.918334759053322
0,1146.1,1094.6,0.9550650030538348
0,1221.1,1179.75,0.9661370895094586
0,1448.65,1360.95,0.9394608773685845
0,1295.3,1200.8,0.9270439280475565
0,1347.95,1259.95,0.9347156793649616
2,1255.35,1122.45,0.8941331102879675
0,1121.2,1056.15,0.941981805208705
0,1359.1,1267.85,0.9328599808696931
2,1338.65,1219.75,0.9111791730474732
0,1217.9,1143.15,0.9386238607439035
0,1052.1,981.9,0.9332763045337895
0,1072.15,1018.05,0.9495406426339598
0,1106.1,1060.6,0.9588644787993852
2,1282.4,1166.2,0.9093886462882096
0,1274.0,1188.15,0.9326138147566719
0,1313.15,1222.75,0.9311579027529223
0,1252.45,1136.2,0.9071819234300771
4,1104.25,991.5,0.897894498528413
0,918.4,838.45,0.9129464285714286
0,1159.35,1094.4,0.9439772286194851
0,1322.2,1231.75,0.9315912872485251
0,1384.15,1255.35,0.9069465014629917
0,1054.6,970.7,0.9204437701498198
0,1125.15,1020.6,0.9070790561258499
0,1450.05,1324.4,0.9133478155925657
0,1082.85,991.5,0.9156392852195595
0,1341.3,1246.75,0.929508685603519
0,1074.95,997.35,0.927810595841667
2,1064.85,983.65,0.9237451284218434
2,1155.45,1092.15,0.9452161495521225
0,1230.95,1173.5,0.9533287298428044
0,1335.6,1279.3,0.9578466606768493
0,1218.65,1142.45,0.937471792557338
0,1162.85,1103.9,0.9493055854151439
0,1360.5,1242.7,0.9134141859610437
0,1154.8,1118.25,0.9683494977485279
0,1435.0,1340.7,0.9342857142857143
2,1282.75,1179.8,0.9197427402065874
2,1343.2,1237.0,0.9209350804050029
0,1198.95,1162.1,0.969264773343342
0,1216.85,1154.65,0.9488844146772404
0,1075.05,1020.95,0.9496767592205013
0,1321.3,1215.8,0.9201543934004389
0,1318.6,1248.3,0.946685878962536
0,975.6,918.4,0.941369413694137
0,969.05,906.1,0.9350394716474898
0,1131.25,1093.4,0.9665414364640884
0,1177.05,1113.9,0.946348923155346
0,1085.25,1012.3,0.932780465330569
0,917.65,866.05,0.9437694109954776
0,1199.5,1128.95,0.9411838265944144
0,1233.95,1182.6,0.9583856720288504
0,1243.95,1155.75,0.9290968286506692
0,1036.85,969.95,0.9354776486473453
0,1215.85,1129.0,0.9285684911790105
0,1299.7,1202.4,0.9251365699776871
0,1204.35,1075.55,0.8930543446672479
0,1108.35,1027.8,0.927324401136825
0,1350.8,1291.75,0.9562851643470536
0,1091.2,989.95,0.9072122434017595
0,1258.85,1187.25,0.9431226913452755
0,1206.1,1132.35,0.9388524997927203
0,1080.65,1017.35,0.9414241428769722
0,1100.0,1009.7,0.9179090909090909
0,911.9,855.1,0.9377124684724202
0,1392.4,1326.25,0.9524920999712726
0,1361.05,1283.0,0.942654568164285
0,1399.05,1337.3,0.9558629069725886
0,1297.45,1221.7,0.9416162472542294
0,1103.6,1043.4,0.9454512504530627
0,1224.25,1163.2,0.9501327343271391
0,1128.95,1073.95,0.9512821648434386
0,1145.65,1054.7,0.9206127525858683
0,1002.95,923.95,0.9212323645246523
0,1115.4,1071.1,0.9602833064371525
0,1099.45,1020.75,0.9284187548319615
0,1314.4,1217.4,0.9262020693852708
0,1117.15,1066.95,0.9550642259320593
0,782.2,763.35,0.9759013040143186
0,1285.8,1218.2,0.947425727173744
0,1386.7,1297.8,0.9358909641595154
0,1244.2,1197.25,0.9622649091785886
0,955.3,912.45,0.9551449806343557
0,1210.7,1135.8,0.938134963244404
2,1254.75,1182.25,0.942219565650528
0,1158.25,1084.1,0.9359810058277573
0,1197.7,1138.0,0.9501544627202138
0,1048.65,975.3,0.9300529251895294
0,1255.8,1171.75,0.93307055263577
0,1058.4,986.3,0.9318783068783069
0,1032.0,933.7,0.9047480620155038
0,1519.7,1398.05,0.9199513061788511
0,1232.1,1150.25,0.9335687038389741
0,1398.25,1295.95,0.9268371178258538
0,1069.65,1008.7,0.9430187444491188
0,1282.3,1185.85,0.9247835919831553
0,1157.7,1108.3,0.9573291871814805
0,1373.75,1296.8,0.9439854413102821
0,1051.5,989.95,0.9414645744174988
2,1059.35,1008.0,0.9515268796903762
0,1274.4,1193.8,0.9367545511613308
0,1377.6,1296.15,0.9408754355400697
0,986.05,900.25,0.912986156888596
0,1111.6,994.3,0.894476430370637
4,1177.5,1096.35,0.9310828025477706
0,1266.05,1180.65,0.9325461079736187
0,1186.25,1103.15,0.9299473129610116
0,1145.0,1086.7,0.9490829694323144
0,1094.25,1046.45,0.9563171121772904
0,1237.8,1167.25,0.943003716270803
2,1003.0,897.55,0.8948654037886341
0,1112.6,1030.1,0.9258493618551141
0,1255.25,1179.6,0.9397331208922526
0,1415.6,1335.15,0.9431689742865216
0,1211.35,1143.0,0.9435753498163206
0,1195.15,1090.4,0.9123540978119902
0,909.2,819.25,0.901066871975363
0,1198.95,1133.35,0.9452854581091789
0,1201.8,1138.65,0.9474538192710934
0,1042.6,1001.95,0.9610109342029541
0,1278.85,1185.2,0.9267701450521953
0,1361.95,1287.5,0.9453357318550608
0,1089.1,1038.65,0.9536773482692131
0,1060.95,978.1,0.9219096093124087
0,1000.65,921.95,0.921351121770849
0,1080.2,1004.15,0.9295963710423996
0,1069.8,1036.1,0.9684987848195924
0,1416.2,1324.8,0.9354610930659512
0,1491.85,1412.25,0.9466434292991923
0,1096.4,1044.85,0.9529824881430135
0,1197.25,1105.25,0.9231572353309668
0,1310.5,1259.25,0.9608927890118275
0,1022.65,941.25,0.9204028748838801
0,1077.65,1000.1,0.9280378601586786
0,1371.35,1281.3,0.9343347795967477
0,1225.6,1106.45,0.9027823107049608
0,1192.65,1106.45,0.9277239760197878
0,880.35,829.3,0.9420116998920883
0,1183.15,1095.3,0.9257490597134768
0,1137.45,1070.75,0.9413600597828476
0,1128.4,1078.3,0.9556008507621411
0,1230.1,1132.4,0.9205755629623608
0,1011.6,909.55,0.8991202056148675
2,1272.65,1162.05,0.9130947236082191
2,1068.9,963.4,0.9013004022827206
0,945.4,879.2,0.9299767294266977
0,1452.55,1368.0,0.9417920209287116
0,1047.55,981.45,0.9369003866163906
0,1163.45,1109.2,0.9533714383944304
0,1185.45,1110.6,0.936859420473238
0,1263.15,1156.7,0.9157265566243122
0,969.65,919.85,0.9486412623111432
0,1096.6,1001.9,0.9136421666970637
0,1193.0,1118.7,0.9377200335289186
0,1438.55,1354.0,0.9412255396058531
0,1584.8,1502.9,0.948321554770318
0,1229.95,1175.25,0.9555266474246921
0,1139.95,1099.85,0.9648230185534453
0,1199.35,1121.2,0.9348397048401217
0,1258.0,1199.85,0.9537758346581876
0,1252.95,1182.0,0.9433736382138154
0,1010.35,909.0,0.8996882268520809
0,1248.1,1184.4,0.9489624228827819
0,1233.45,1168.9,0.9476671125704326
0,1259.35,1186.1,0.9418350736491047
0,1246.85,1177.3,0.9442194329710871
0,1284.05,1240.55,0.9661228145321444
0,1113.8,1027.8,0.9227868558089424
0,1174.15,1109.9,0.9452795639398714
0,1270.15,1222.4,0.9624060150375939
0,929.75,852.35,0.9167518150040334
0,1362.55,1281.35,0.9404058566658104
0,1163.8,1049.3,0.9016153978346795
0,1109.5,1001.05,0.9022532672374943
0,1236.4,1165.15,0.9423730184406341
0,1256.6,1160.3,0.9233646347286328
0,1206.85,1118.65,0.9269171810912706
0,1134.45,1082.65,0.9543391070562828
0,1077.65,997.55,0.9256716002412657
0,1180.35,1102.8,0.9342991485576312
0,1162.1,1089.95,0.9379141209878668
0,1282.4,1197.6,0.933873986275733
0,1210.35,1104.8,0.9127938199694303
0,1104.15,1033.7,0.9361952633247295
0,1096.2,1014.6,0.9255610290093049
0,1140.9,1053.2,0.9231308616004908
0,1085.9,1010.4,0.9304724191914541
0,1019.25,960.7,0.9425558008339465
0,1268.1,1165.5,0.9190915542938254
0,1253.95,1172.2,0.9348060129989234
0,1093.3,1042.85,0.9538553004664776
0,1068.15,1022.35,0.9571221270420821
0,1256.85,1180.55,0.9392926761347814
0,1467.1,1359.25,0.9264876286551701
0,1026.4,948.55,0.9241523772408418
0,1060.9,997.55,0.9402865491563767
2,1231.3,1171.6,0.9515146593031755
0,1132.35,1083.5,0.9568596282068265
0,992.75,931.95,0.938755980861244
2,1192.6,1126.15,0.9442814019788697
0,1249.0,1156.9,0.9262610088070456
0,936.05,876.25,0.9361145237968057
0,1144.15,1076.95,0.9412664423371061
0,1093.75,997.9,0.9123657142857143
0,1307.0,1224.5,0.9368783473603672
0,1362.9,1284.9,0.9427690953114682
0,994.05,932.95,0.9385342789598109
0,1249.0,1155.2,0.9248999199359488
0,1343.45,1259.05,0.9371766720011909
0,1168.4,1075.95,0.920874700445053
0,1477.05,1399.6,0.947564402017535
0,965.9,892.3,0.9238016357801014
0,1024.6,970.9,0.9475893031426899
0,1342.95,1283.35,0.9556200901001527
0,1276.2,1191.6,0.9337094499294781
0,1101.05,1011.3,0.9184868988692612
0,1312.95,1224.05,0.9322898815644161
0,1215.8,1125.85,0.9260157920710643
2,1440.65,1357.1,0.9420053448096345
0,1284.25,1188.95,0.9257932645512945
0,1453.55,1330.35,0.9152419937394655
0,1199.45,1136.4,0.9474342406936512
0,1192.45,1108.05,0.9292213510000419
0,915.9,867.7,0.9473741674855334
0,1288.0,1186.95,0.9215450310559006
0,1196.2,1114.3,0.9315331884300284
0,1293.6,1217.15,0.9409013605442177
0,1029.8,973.35,0.9451835307826763
0,961.15,890.55,0.9265463247151849
0,1148.95,1064.0,0.9260629270203229
0,1211.1,1126.9,0.9304764263892329
0,1123.35,1059.7,0.9433391195976321
0,1069.6,1011.5,0.9456806282722513
2,1232.15,1153.65,0.9362902244044962
0,1161.15,1084.7,0.9341600999009603
2,1087.4,1000.05,0.9196707743240757
0,1124.85,1064.5,0.9463484020091568
0,1237.4,1128.5,0.9119928883142072
0,1356.2,1215.35,0.8961436366317652
0,1239.65,1169.85,0.9436937845359578
0,1221.45,1161.1,0.9505915100904663
0,1091.6,1018.15,0.9327134481495053
0,1157.45,1092.15,0.9435828761501577
0,1167.05,1077.75,0.9234822843922711
0,879.5,814.2,0.9257532689027856
0,1246.1,1161.1,0.931787175989086
0,795.25,737.8,0.9277585664885256
0,1195.35,1144.05,0.9570836993349229
0,803.05,750.4,0.9344374571944462
0,1213.05,1153.55,0.9509500844977536
0,952.85,899.4,0.9439051267250879
0,1082.85,1008.8,0.9316156439026643
0,1198.5,1149.65,0.9592407175636212
0,1321.1,1212.35,0.9176822345015517
0,1217.7,1155.5,0.9489200952615586
0,1199.25,1097.2,0.9149051490514906
0,1244.65,1183.45,0.9508295504760375
2,1007.95,936.35,0.9289647303933727
0,1366.85,1276.45,0.9338625306361342
0,1255.9,1174.8,0.9354247949677522
0,1298.4,1207.4,0.9299137399876771
0,1063.55,965.45,0.9077617413379719
2,1018.65,947.75,0.9303980758847494
0,1096.95,1042.4,0.950271206527189
2,1102.1,1040.45,0.9440613374466926
2,1093.95,1027.9,0.9396224690342337
0,1201.5,1125.85,0.937037037037037
2,1434.6,1372.0,0.9563641433152098
0,1287.4,1201.45,0.9332375330122727
0,931.3,888.7,0.9542574895307635
0,1338.25,1224.75,0.9151877451896133
0,1326.5,1242.05,0.936336223143611
0,1317.85,1240.7,0.9414576772773836
0,1265.1,1210.55,0.9568808789818987
0,1159.15,1078.3,0.930250614674546
0,1253.05,1185.15,0.9458122181876222
0,1327.8,1256.95,0.9466410604006628
0,953.95,905.4,0.949106347292835
0,1218.8,1136.15,0.932187397440105
0,1060.6,954.45,0.8999151423722421
0,1004.0,954.35,0.9505478087649403
0,1022.0,953.95,0.9334148727984345
0,1248.65,1140.9,0.9137068033476154
0,1045.45,990.8,0.9477258596776508
0,987.15,936.65,0.9488426277668034
0,1141.3,1067.3,0.9351616577586962
0,1246.1,1169.45,0.9384880828183934
0,1116.1,1083.6,0.9708807454529164
2,1208.25,1147.7,0.9498861990482103
2,900.5,826.85,0.918212104386452
0,1142.9,1074.2,0.9398897541342199
0,1199.4,1154.3,0.9623978655994664
0,1253.75,1128.05,0.899740777666999
0,1341.45,1230.05,0.9169555331916955
0,990.0,933.05,0.9424747474747475
0,1155.4,1084.4,0.9385494201142461
0,1093.1,1025.4,0.9380660506815479
0,1190.7,1092.75,0.917737465356513
0,1224.2,1154.9,0.9433916026793008
0,931.05,879.65,0.9447935127007142
0,1238.75,1170.65,0.9450252270433905
0,1166.35,1097.0,0.9405410039867964
0,1392.6,1310.6,0.9411173344822634
0,1263.4,1172.35,0.9279325629254392
0,880.0,831.55,0.9449431818181818
0,953.45,887.25,0.9305679374901673
0,1199.5,1138.2,0.9488953730721134
0,1458.6,1373.35,0.941553544494721
0,1142.95,1039.3,0.9093136182685156
0,1148.35,1103.85,0.9612487482039448
0,1129.3,1066.9,0.9447445320109803
0,1230.15,1167.45,0.9490306060236556
0,1161.9,1102.15,0.94857560891643
0,1249.4,1144.95,0.9163998719385305
0,1395.4,1314.65,0.942131288519421
0,1009.15,910.45,0.9021949165138978
0,1270.9,1155.6,0.9092768903926352
0,1115.15,1051.7,0.9431018248666099
0,1072.65,1007.15,0.9389362793082553
0,1075.5,1004.75,0.9342166434216643
2,1152.2,1077.35,0.9350373199097379
0,1201.0,1135.55,0.945503746877602
4,864.6,768.9,0.8893129770992366
0,1302.1,1187.0,0.9116043314645572
0,1066.5,974.45,0.9136896390060947
0,1163.25,1103.0,0.9482054588437567
0,1106.7,1049.15,0.9479985542604138
0,1206.5,1113.35,0.9227932034811438
0,1127.4,1062.5,0.9424339187511087
0,1195.05,1103.85,0.9236852014560061
0,1168.2,1073.05,0.9185499058380414
0,1236.6,1160.2,0.938217693676209
0,1160.45,1081.8,0.9322245680554957
0,1105.2,1057.3,0.9566594281577995
0,1225.65,1137.8,0.9283237465834455
0,1320.55,1213.45,0.9188974291015107
0,1239.45,1167.1,0.9416273347049094
2,1143.7,1064.35,0.9306199178106147
0,1052.4,969.9,0.9216077537058153
0,1123.15,1076.3,0.9582869607799492
0,1092.65,1047.35,0.9585411613966046
0,1324.55,1222.35,0.922841719829376
0,1427.9,1327.75,0.9298620351565235
2,1097.35,1043.2,0.9506538479063198
2,1225.9,1185.75,0.967248552084183
0,1103.95,1041.35,0.9432945332669052
0,1082.9,985.85,0.9103795364299566
0,835.35,783.65,0.9381097743460824
0,1013.05,943.5,0.9313459355411875
0,1286.9,1225.4,0.9522107389851582
0,1231.95,1168.6,0.9485774585007508
0,1354.3,1303.8,0.9627113638041793
0,1238.65,1183.75,0.9556775521737375
0,1449.6,1369.7,0.9448813465783664
0,1243.55,1176.55,0.9461219894656427
0,1181.0,1103.05,0.9339966130397968
0,1295.8,1230.95,0.9499536965581108
0,1178.75,1121.1,0.9510922587486744
0,883.05,847.5,0.9597418039748599
0,1101.65,1033.25,0.937911314845913
0,1304.85,1245.35,0.9544008889910718
2,1052.85,949.35,0.9016953982048724
0,1063.4,992.5,0.9333270641339101
0,1179.15,1081.7,0.9173557223423653
0,1327.6,1223.65,0.9217008134980416
0,1256.2,1192.0,0.9488934882980418
2,1036.9,980.65,0.9457517600540072
0,1138.55,1075.65,0.9447542927407667
0,1081.85,1015.95,0.9390858252068216
0,828.75,782.55,0.9442533936651584
0,1136.4,1069.4,0.9410418866596268
0,1256.95,1178.1,0.9372687855523291
0,1056.75,1016.95,0.9623373550981784
0,1133.2,1069.2,0.9435227673843982
0,975.35,909.2,0.9321781924437381
0,1053.5,970.85,0.921547223540579
0,1220.55,1134.0,0.9290893449674327
0,1338.1,1259.5,0.9412599955160302
0,1135.5,1064.0,0.9370321444297667
0,1014.2,958.35,0.9449319660816407
2,1304.9,1200.25,0.9198022836999004
0,1187.1,1067.1,0.898913318170331
2,1294.65,1176.95,0.909087398138493
6,597.65,553.45,0.9260436710449259
0,1515.15,1446.35,0.9545919545919546
0,982.7,902.15,0.9180319527831484
0,1303.35,1225.95,0.9406145701461618
0,1126.35,1012.45,0.8988769032716296
0,1063.3,1023.4,0.9624753127057275
0,1122.55,1052.75,0.9378201416417977
0,1084.55,1034.45,0.9538057258770919
0,1234.45,1154.5,0.9352343148770708
0,1106.65,1056.85,0.95499932227895
2,1057.25,1003.85,0.9494916055805155
0,1063.4,987.45,0.9285781455708106
0,1051.45,1012.95,0.9633838984259832
0,1124.95,1011.6,0.8992399662207209
0,1210.6,1127.5,0.9313563522220386
0,1381.8,1284.1,0.9292951223042408
2,1231.65,1137.75,0.9237608086712946
0,1090.3,1021.7,0.9370815371915986
0,1279.25,1206.2,0.9428962282587453
0,1033.7,1015.6,0.9824900841636839
0,1397.95,1270.2,0.9086161879895561
0,1232.75,1168.85,0.9481646724802272
0,1233.6,1115.2,0.9040207522697795
0,1269.35,1206.65,0.9506046401701659
0,1038.35,994.25,0.9575287716088025
0,1379.0,1295.35,0.9393401015228426
0,1273.45,1195.9,0.9391024382582748
0,1272.65,1172.85,0.9215809531292971
0,1170.5,1095.7,0.9360956856044426
0,1153.7,1094.85,0.9489902054260206
2,1060.15,998.05,0.9414233834834693
2,1280.75,1226.15,0.9573687292601991
0,1214.5,1152.75,0.9491560312885962
0,1011.7,939.95,0.9290797667292676
0,1338.05,1281.4,0.9576622697208624
0,1358.35,1271.95,0.9363934184856627
0,1181.2,1125.35,0.9527175753471047
0,1269.15,1163.25,0.9165583264389552
0,1448.9,1391.05,0.9600731589481676
0,981.6,922.45,0.939741238793806
0,1154.85,1042.9,0.9030610035935402
0,1141.4,1102.65,0.9660504643420361
0,933.5,884.05,0.947027316550616
0,905.95,866.75,0.9567305038909432
2,1370.75,1295.0,0.9447382819624294
0,985.8,934.25,0.9477074457293568
0,1153.8,1065.9,0.9238169526781072
0,1346.8,1233.55,0.9159117909117909
0,1310.45,1241.95,0.9477278797359686
0,1018.6,949.4,0.9320636167288435
2,1006.55,925.35,0.9193283989866375
0,1194.95,1119.65,0.9369848110799615
0,1361.15,1275.5,0.9370752672372626
0,1077.2,1000.45,0.9287504641663572
0,1175.05,1125.85,0.9581294413003701
0,1063.0,1012.35,0.952351834430856
0,1244.15,1188.35,0.9551501024796045
0,1274.15,1205.85,0.9463956363065573
0,1119.0,979.95,0.8757372654155496
2,1188.75,1108.0,0.9320715036803365
2,1405.5,1293.15,0.9200640341515475
0,981.15,902.75,0.9200937675177088
2,1108.1,1028.35,0.928029961194838
0,1100.15,1016.75,0.9241921556151433
0,1089.6,1005.6,0.9229074889867841
0,1138.0,1022.15,0.8981985940246046
0,1099.2,1019.05,0.9270833333333334
