rf,total_quartet,correct_quartet,correct_prop
2,467.45,396.65,0.8485399507968767
4,610.3,481.35,0.7887104702605277
6,383.1,303.7,0.7927434090315845
6,408.95,313.9,0.7675754982271671
8,325.2,262.65,0.8076568265682657
6,331.05,271.25,0.8193626340431959
6,409.3,325.55,0.7953823601270462
10,321.1,238.45,0.742603550295858
10,171.9,140.55,0.8176265270506108
8,492.35,392.7,0.7976033309637452
8,352.3,268.1,0.760999148453023
14,229.4,165.95,0.7234088927637314
8,275.45,207.15,0.7520421129061535
4,308.3,247.55,0.8029516704508596
8,139.6,111.1,0.7958452722063037
14,495.6,353.7,0.7136803874092009
6,484.5,363.45,0.75015479876161
8,317.25,253.6,0.7993695823483058
10,264.65,192.1,0.7258643491403741
12,268.25,197.9,0.737744641192917
2,273.35,220.7,0.8073897933052863
4,216.05,184.2,0.8525804211987966
12,294.6,224.4,0.7617107942973523
8,218.9,174.85,0.7987665600730928
8,349.3,281.25,0.80518179215574
8,283.25,215.05,0.7592233009708738
8,323.4,263.35,0.8143166357452072
16,231.55,168.05,0.7257611746922911
6,362.95,307.4,0.8469486155117785
4,302.75,233.3,0.7706028075970273
2,301.9,253.05,0.8381914541238821
10,297.2,232.45,0.7821332436069987
10,327.8,235.25,0.7176632092739476
6,226.25,175.4,0.7752486187845304
0,293.7,234.2,0.7974123255022132
6,391.05,295.65,0.7560414269275029
8,414.95,317.05,0.7640679599951802
8,382.85,304.0,0.794044665012407
10,210.15,155.65,0.7406614323102546
6,156.1,127.7,0.8180653427290199
0,400.25,324.55,0.8108682073703936
6,448.25,351.6,0.7843837144450642
10,421.45,323.8,0.7682999169533753
10,322.6,261.8,0.8115313081215128
2,357.25,290.8,0.8139958012596221
6,265.5,211.5,0.7966101694915254
4,517.15,406.1,0.7852653968867833
4,418.7,329.8,0.7876761404346788
4,335.4,277.0,0.8258795468097794
10,466.55,358.2,0.767763369413782
2,359.6,294.4,0.8186874304783093
2,445.0,349.35,0.7850561797752809
6,501.0,379.4,0.7572854291417166
8,321.75,251.25,0.7808857808857809
4,441.75,358.95,0.8125636672325977
4,305.85,251.2,0.8213176393657021
12,240.25,180.4,0.7508844953173778
2,321.85,267.8,0.8320646263787479
8,324.0,268.6,0.8290123456790124
8,293.15,231.15,0.7885041787480812
2,294.85,236.1,0.8007461421061557
8,364.85,290.6,0.7964917089214746
8,450.8,355.9,0.7894853593611357
6,306.45,239.45,0.7813672703540545
10,245.35,178.05,0.7256979824740167
4,315.45,245.85,0.7793628150261531
10,280.75,232.5,0.8281389136242209
10,155.2,127.0,0.8182989690721649
0,414.3,343.65,0.8294713975380159
8,525.3,411.3,0.7829811536264991
10,315.0,240.1,0.7622222222222222
6,266.55,222.35,0.834177452635528
6,377.85,283.45,0.7501654095540559
6,417.45,329.55,0.7894358605821057
4,229.45,180.85,0.788189147962519
8,305.1,243.35,0.7976073418551295
6,369.05,308.25,0.8352526757891885
12,322.65,234.8,0.7277235394390206
10,248.0,194.45,0.7840725806451613
18,443.4,318.65,0.7186513306269734
4,440.35,356.75,0.8101510162370842
2,443.8,341.45,0.7693780982424515
2,312.45,264.65,0.8470155224835973
8,329.1,242.8,0.7377696748708599
8,316.5,260.85,0.8241706161137441
6,231.8,195.25,0.842320966350302
8,471.95,405.05,0.8582476957304799
8,456.65,360.25,0.7888974050147816
6,402.1,298.4,0.7421039542402388
8,432.4,344.25,0.7961378353376504
2,427.55,350.5,0.8197871593965618
6,455.4,376.5,0.8267457180500659
8,138.85,87.4,0.6294562477493698
6,200.55,152.85,0.7621540762902019
12,340.85,272.35,0.7990318321842452
4,362.8,310.05,0.8546030871003307
6,390.2,312.7,0.8013839056893901
6,214.2,172.65,0.8060224089635855
4,457.45,379.0,0.8285058476336211
4,230.2,189.85,0.8247176368375326
2,291.35,250.15,0.858589325553458
8,244.05,212.25,0.869698832206515
10,204.75,165.15,0.8065934065934066
6,225.15,178.0,0.7905840550743949
6,177.45,152.2,0.8577063961679346
8,382.75,309.8,0.8094056172436316
6,242.2,202.15,0.8346407927332783
6,363.5,268.7,0.7392022008253095
10,338.8,269.8,0.7963400236127509
8,203.65,156.15,0.7667566904001965
16,364.95,274.45,0.7520208247705165
4,364.3,300.8,0.8256931100741147
8,218.5,179.1,0.8196796338672769
2,334.7,292.55,0.8740663280549746
6,262.75,197.15,0.7503330161750713
6,380.3,306.1,0.804890875624507
8,436.15,328.3,0.7527226871489167
6,276.65,231.9,0.838243267666727
16,362.45,260.95,0.7199613739826183
14,342.45,271.9,0.7939845232880712
6,431.95,370.6,0.8579696724157889
14,380.05,299.45,0.7879226417576635
12,392.0,298.85,0.7623724489795919
4,473.0,401.1,0.8479915433403805
6,150.45,125.75,0.8358258557660352
6,329.15,268.45,0.8155855992708492
2,451.5,365.45,0.8094130675526024
12,304.8,247.2,0.8110236220472441
6,300.4,238.65,0.7944407456724367
6,400.95,330.35,0.8239181942885646
4,275.5,237.4,0.8617059891107078
6,292.1,229.0,0.7839780896953098
4,398.25,313.4,0.7869428750784683
6,416.35,322.55,0.7747087786717906
4,278.65,230.05,0.825587654764041
16,188.65,142.65,0.756162205141797
8,295.4,233.3,0.7897765741367637
6,229.35,181.0,0.7891868323523
6,324.2,266.7,0.8226403454657619
6,416.85,341.25,0.818639798488665
10,198.2,157.55,0.794904137235116
8,388.1,309.55,0.7976037103839216
10,259.35,212.75,0.8203200308463466
2,420.55,368.6,0.8764712875995719
4,488.15,391.65,0.8023148622349687
4,209.45,171.85,0.8204822153258534
4,214.35,192.05,0.8959645439701422
8,349.45,272.8,0.780655315495779
6,404.7,328.8,0.8124536693847294
2,454.0,359.7,0.7922907488986785
6,246.65,196.15,0.7952564362456923
4,252.15,183.75,0.7287328970850684
2,224.6,186.95,0.8323686553873553
6,174.15,147.1,0.8446741314958369
6,487.85,390.8,0.8010659014041202
4,460.0,367.05,0.7979347826086957
6,399.85,309.8,0.7747905464549206
4,393.15,305.6,0.7773114587307643
8,332.05,257.95,0.7768408372233098
6,428.9,372.6,0.8687339706225228
8,550.6,448.6,0.8147475481293135
2,444.85,331.1,0.7442958300550747
4,322.65,247.6,0.7673950100728344
8,356.0,294.4,0.8269662921348314
8,334.05,258.25,0.7730878610986379
2,344.85,257.95,0.748006379585327
10,245.65,190.05,0.7736617138204763
8,155.4,125.85,0.8098455598455598
0,350.95,300.5,0.8562473286792991
8,386.0,318.35,0.824740932642487
4,317.15,241.75,0.7622576068106575
6,343.6,267.0,0.7770663562281723
10,310.15,237.4,0.7654360793164597
4,314.15,247.15,0.7867260862645233
12,344.95,282.1,0.8177996811132048
2,392.85,322.55,0.8210512918416698
8,358.85,280.0,0.7802703079281037
0,392.55,329.1,0.8383645395491021
4,236.55,193.65,0.8186429930247305
6,329.35,260.2,0.79004098982845
14,316.95,248.5,0.7840353368039122
10,242.8,190.6,0.78500823723229
6,488.35,384.1,0.786526057131156
6,325.45,270.85,0.8322322937471194
6,432.95,345.0,0.7968587596720176
8,315.8,241.95,0.7661494616846105
4,223.45,196.75,0.8805101812486015
12,408.0,320.4,0.7852941176470588
6,369.65,305.65,0.8268632490193426
8,247.55,194.7,0.7865077762068269
2,449.55,349.9,0.7783338894450006
2,179.15,147.5,0.8233324030142338
2,474.75,399.85,0.8422327540810953
14,189.15,152.1,0.8041237113402062
4,239.5,210.1,0.8772442588726513
8,206.9,169.3,0.8182696955050749
16,264.65,186.7,0.7054600415643303
6,307.5,250.25,0.8138211382113821
8,319.9,247.15,0.7725851828696467
2,392.6,327.95,0.8353285787060621
8,368.5,287.65,0.7805970149253731
2,442.55,361.5,0.8168568523330697
10,292.25,238.55,0.8162532078699744
4,289.9,239.15,0.8249396343566747
6,152.3,121.4,0.7971109652002626
12,289.05,216.1,0.7476215187683791
10,342.1,292.5,0.8550131540485238
8,273.4,209.1,0.7648134601316752
14,338.1,263.0,0.7778763679384797
4,367.95,295.0,0.8017393667617883
10,615.8,480.45,0.7802046118869763
8,400.25,307.9,0.7692692067457839
2,234.65,190.75,0.8129128489239292
6,411.7,331.7,0.8056837503036192
14,420.6,303.05,0.7205183071802187
8,314.3,264.25,0.8407572383073497
4,354.5,275.05,0.7758815232722144
4,329.55,274.2,0.8320436959490214
10,622.45,469.15,0.7537151578440036
16,300.55,229.9,0.7649309599068375
8,393.6,306.75,0.7793445121951219
6,471.75,372.15,0.7888712241653418
6,282.8,222.6,0.7871287128712872
6,496.5,374.35,0.7539778449144008
8,343.2,269.25,0.784527972027972
6,247.15,215.4,0.8715355047541978
6,171.95,135.85,0.7900552486187845
4,367.35,285.1,0.776099088063155
14,217.5,164.95,0.7583908045977011
6,448.05,367.3,0.8197745787300524
6,401.7,336.85,0.8385611152601444
6,418.1,335.4,0.8022004305190146
2,325.2,262.2,0.8062730627306273
8,320.75,262.55,0.8185502727981294
4,175.95,143.75,0.8169934640522876
10,441.6,339.4,0.7685688405797102
8,446.45,374.15,0.8380557733228805
12,234.3,173.2,0.7392232180964575
2,702.6,555.9,0.7912040990606319
8,294.4,238.7,0.8108016304347826
14,613.95,450.65,0.7340174281293265
6,406.75,307.15,0.7551321450522434
6,509.25,410.1,0.8053019145802651
8,345.4,276.65,0.8009554140127388
6,133.85,108.75,0.8124766529697423
4,291.45,243.2,0.834448447418082
6,454.25,369.0,0.8123280132085856
12,349.8,271.9,0.777301315037164
14,310.3,231.25,0.7452465356106993
8,330.9,259.0,0.7827138108189785
10,319.8,263.05,0.8225453408380238
10,404.85,325.1,0.8030134617759664
12,209.15,169.0,0.8080325125508009
6,222.9,191.35,0.8584567070435173
4,340.4,291.4,0.8560517038777908
8,212.95,162.9,0.7649683024184081
4,419.45,340.7,0.8122541423292406
12,374.25,280.05,0.7482965931863728
14,281.7,212.05,0.7527511537096202
4,404.8,327.5,0.8090415019762845
10,406.75,320.4,0.7877074370006146
8,428.4,340.7,0.7952847805788982
4,461.7,400.25,0.866904916612519
4,218.2,174.65,0.8004124656278644
4,383.45,327.25,0.8534359108097536
6,165.7,130.85,0.7896801448400724
2,243.4,207.8,0.8537387017255547
6,202.35,148.45,0.733629849271065
8,426.9,319.3,0.7479503396579995
4,272.45,234.85,0.8619930262433474
6,466.15,353.05,0.7573742357610211
6,478.65,371.0,0.7750966259270866
4,239.0,190.2,0.7958158995815899
2,444.75,377.85,0.8495784148397977
8,319.6,253.5,0.7931789737171464
10,226.95,170.55,0.751487111698612
8,233.65,190.15,0.8138240958698909
10,317.1,254.05,0.8011668243456322
4,277.6,209.3,0.7539625360230547
8,269.0,220.85,0.821003717472119
4,406.6,315.7,0.7764387604525332
10,339.75,264.15,0.7774834437086092
2,303.2,234.2,0.7724274406332454
4,348.35,291.45,0.8366585330845414
2,334.4,281.0,0.840311004784689
16,295.05,207.25,0.7024233180816811
12,322.5,252.3,0.7823255813953488
8,575.05,426.4,0.7415007390661682
10,229.55,186.6,0.8128947941624919
10,435.9,327.75,0.751892635925671
6,468.2,395.7,0.8451516445963263
14,396.6,290.4,0.7322239031770046
12,337.9,280.35,0.8296833382657591
14,307.15,239.5,0.7797493081556243
4,262.1,202.45,0.7724151087371233
10,416.65,331.65,0.795991839673587
10,313.95,235.7,0.7507564898869247
6,509.9,381.45,0.7480878603647774
8,194.2,160.3,0.825437693099897
6,307.15,234.15,0.7623311085788702
6,271.4,203.8,0.7509211495946941
4,481.85,389.2,0.8077202448894885
2,265.85,213.35,0.8025202181681399
6,315.15,247.1,0.7840710772647945
2,357.4,305.3,0.8542249580302183
2,343.2,279.9,0.8155594405594405
8,215.9,177.4,0.8216767021769338
6,310.15,254.7,0.8212155408673223
6,264.3,227.8,0.8618993567915247
8,443.55,326.45,0.7359936872956826
4,424.9,331.55,0.7803012473523182
8,147.35,125.05,0.8486596538853071
6,294.15,234.3,0.7965323814380418
8,274.0,234.5,0.8558394160583942
2,389.15,325.45,0.8363099062058332
6,369.15,286.95,0.7773262901259651
10,141.95,120.4,0.848185980979218
10,580.95,467.15,0.8041139512866856
2,332.15,276.35,0.8320036128255306
2,410.2,331.5,0.8081423695758166
8,269.25,220.4,0.8185701021355617
4,446.2,353.35,0.7919094576423129
8,319.75,259.45,0.8114151681000782
8,380.05,307.1,0.8080515721615577
6,374.25,309.6,0.8272545090180361
6,278.7,226.3,0.8119842124147829
6,341.2,259.05,0.759232121922626
2,477.45,391.85,0.8207142109121374
6,515.9,409.8,0.7943399883698391
10,250.35,200.75,0.8018773716796485
4,435.0,355.15,0.8164367816091954
6,557.4,418.05,0.75
4,423.0,308.35,0.7289598108747045
10,353.65,284.85,0.8054573731090061
8,291.45,222.6,0.7637673700463201
8,267.45,209.85,0.7846326416152551
10,255.2,195.35,0.7654780564263323
8,488.2,370.4,0.7587054485866448
2,423.6,332.75,0.7855288007554296
6,337.85,290.0,0.8583690987124464
8,330.0,257.6,0.7806060606060606
0,402.5,313.3,0.7783850931677019
6,307.65,249.3,0.8103364212579229
6,411.15,327.3,0.7960598321780372
6,366.2,297.85,0.8133533588203168
8,236.8,184.6,0.7795608108108109
6,359.35,272.65,0.7587310421594545
4,409.0,326.85,0.7991442542787286
4,328.35,270.75,0.8245774326176336
2,263.65,236.85,0.8983500853404134
6,131.1,112.75,0.8600305110602593
4,390.5,309.45,0.7924455825864276
8,453.05,357.1,0.7882132214987309
8,174.25,131.7,0.7558106169296988
14,199.5,164.2,0.8230576441102757
4,426.8,342.95,0.8035379568884724
8,372.25,301.15,0.8089993284083278
8,305.6,230.55,0.7544175392670157
6,371.4,307.7,0.8284868066774367
4,399.55,308.6,0.7723689150294081
4,242.75,200.8,0.8271884654994851
10,149.45,111.5,0.7460689193710272
4,560.95,442.7,0.789196898119262
6,276.75,222.35,0.8034327009936766
4,481.75,394.45,0.8187856772184743
4,392.05,323.5,0.8251498533350338
4,253.05,201.25,0.7952973720608575
4,186.15,155.55,0.8356164383561644
10,404.45,326.45,0.8071455062430462
10,312.05,241.3,0.7732735138599584
6,336.75,277.8,0.8249443207126949
8,429.6,328.05,0.7636173184357542
2,386.5,296.55,0.7672703751617076
8,414.35,339.45,0.819234946301436
10,216.55,166.7,0.7697991226044794
8,320.5,258.85,0.8076443057722309
2,216.75,168.25,0.776239907727797
2,475.9,384.7,0.80836310149191
8,289.75,215.8,0.7447799827437446
6,406.15,322.1,0.7930567524313678
8,455.2,354.85,0.7795474516695958
10,398.7,329.55,0.826561324303988
6,444.15,374.4,0.8429584599797366
10,626.65,492.9,0.7865634724327775
10,280.45,211.65,0.754679978605812
6,422.1,346.3,0.8204217010187159
2,522.65,426.6,0.8162250071749737
6,396.5,310.95,0.7842370744010089
8,338.8,255.5,0.7541322314049587
18,318.5,233.1,0.7318681318681318
8,423.15,335.2,0.7921540824766631
8,299.05,244.7,0.8182578164186591
6,283.5,236.9,0.835626102292769
6,246.5,199.45,0.8091277890466532
8,313.95,242.1,0.7711419015766842
6,485.7,380.25,0.7828906732550958
6,269.2,220.35,0.8185364041604755
8,318.35,251.75,0.7907962933877808
8,205.65,170.5,0.8290785314855337
8,291.55,238.45,0.8178700051449151
10,284.55,219.4,0.7710419961342471
6,388.05,293.5,0.7563458317227162
4,393.15,302.3,0.7689177158845224
4,285.3,241.3,0.84577637574483
8,240.45,187.4,0.7793720108130588
14,283.35,210.8,0.7439562378683607
2,403.65,319.9,0.7925182707791404
8,429.35,341.3,0.79492255735414
2,267.4,205.45,0.768324607329843
4,220.4,188.35,0.8545825771324864
14,248.95,175.6,0.7053625225948986
6,353.9,261.4,0.7386267307148913
6,351.65,262.15,0.7454855680363999
6,201.65,159.7,0.7919662782048104
2,410.6,336.15,0.8186799805163176
6,232.4,188.6,0.8115318416523236
8,375.15,289.4,0.7714247634279622
6,560.0,431.7,0.7708928571428572
4,278.4,221.75,0.7965158045977011
2,459.2,379.3,0.8260017421602788
8,416.55,323.05,0.7755371504021126
0,311.85,249.65,0.8005451338784673
6,452.0,373.1,0.8254424778761061
8,227.45,187.85,0.8258958012750055
0,323.4,271.05,0.838126159554731
12,277.1,217.1,0.7834716708769397
8,357.85,283.9,0.7933491686460807
12,386.75,295.95,0.7652230122818358
4,145.8,115.9,0.7949245541838135
12,400.65,310.25,0.7743666541869462
2,343.9,303.25,0.8817970340215179
8,283.1,235.25,0.8309784528435182
6,290.9,245.75,0.8447920247507734
4,139.0,117.9,0.8482014388489209
4,429.4,353.8,0.823940381928272
2,350.3,287.15,0.8197259491864116
8,270.8,205.2,0.757754800590842
8,341.15,291.0,0.8529972153011871
6,443.1,369.95,0.834913112164297
4,407.0,330.55,0.8121621621621622
6,361.8,278.8,0.7705914870093975
6,177.4,143.6,0.8094701240135288
10,287.4,234.05,0.8143702157272095
4,415.65,340.65,0.8195597257307831
6,351.95,277.7,0.78903253303026
6,263.35,207.5,0.7879248148851339
4,515.95,383.95,0.7441612559356526
12,260.5,204.05,0.7833013435700575
8,365.85,303.85,0.8305316386497198
4,390.7,296.7,0.7594061940107499
6,414.2,313.55,0.7570014485755674
12,279.35,218.65,0.7827098621800609
4,211.35,188.0,0.8895197539626213
18,228.7,156.05,0.6823349365981636
2,333.7,276.9,0.8297872340425532
6,457.2,386.8,0.8460192475940508
8,118.4,93.6,0.7905405405405406
10,386.6,306.2,0.7920331091567512
10,189.85,157.85,0.8314458783249934
8,394.75,291.05,0.7373020899303356
8,418.6,344.75,0.8235785953177257
12,236.6,185.9,0.7857142857142857
12,252.8,194.05,0.7676028481012658
14,400.15,328.3,0.8204423341247032
2,348.3,302.0,0.8670686190066035
4,346.5,291.75,0.841991341991342
10,401.2,314.8,0.7846460618145563
6,446.65,355.2,0.7952535542370984
6,307.5,253.8,0.8253658536585365
4,352.45,310.4,0.8806922967796851
8,150.05,113.4,0.7557480839720093
4,345.1,274.8,0.7962909301651695
8,249.15,193.95,0.7784467188440698
10,312.65,234.65,0.7505197505197505
4,376.65,292.3,0.7760520377007832
8,444.65,357.05,0.8029911166085686
8,294.35,241.4,0.8201121114319687
6,295.4,249.0,0.8429248476641842
8,453.9,332.0,0.7314386428728795
6,398.35,331.25,0.8315551650558554
4,617.3,498.75,0.8079539931961769
8,180.8,147.75,0.8172013274336283
10,319.05,242.65,0.7605391004544743
8,337.5,279.15,0.8271111111111111
8,268.5,218.0,0.8119180633147114
10,242.6,190.5,0.7852431986809563
4,320.4,238.55,0.744538077403246
4,498.0,380.25,0.7635542168674698
0,326.25,262.35,0.8041379310344827
10,305.95,246.65,0.8061774799803889
4,400.15,302.3,0.7554666999875047
2,267.45,218.8,0.8180968405309403
0,469.05,386.9,0.8248587570621468
10,291.1,227.95,0.7830642390930952
8,297.65,226.45,0.7607928775407358
8,210.75,161.95,0.7684460260972716
10,251.4,193.8,0.7708830548926014
8,245.05,191.15,0.7800448887982044
4,400.45,329.4,0.8225746035709827
8,264.45,208.85,0.7897523161278125
2,439.05,358.75,0.8171051133128345
2,359.5,304.65,0.8474269819193324
0,432.1,368.05,0.8517704235130756
6,331.2,262.35,0.7921195652173914
4,328.1,269.75,0.8221578786955197
6,486.35,400.6,0.8236866454199651
6,323.55,255.15,0.7885952712100139
2,286.55,230.2,0.8033502006630605
2,215.15,179.65,0.8349988380199861
4,297.8,232.2,0.7797179314976495
2,363.3,287.5,0.7913570052298377
4,543.8,434.8,0.7995586612725266
4,311.45,249.5,0.801091668004495
4,231.65,172.8,0.7459529462551263
8,290.45,218.35,0.7517645033568601
8,241.95,195.0,0.805951642901426
6,186.4,142.45,0.7642167381974249
6,349.65,273.35,0.7817817817817818
4,118.85,91.35,0.7686159023979806
6,320.25,268.85,0.8395003903200624
6,460.95,338.2,0.733702136891203
2,519.35,429.7,0.8273803793203042
0,512.45,408.4,0.7969558005659089
6,255.1,212.0,0.831046648373187
10,335.75,282.8,0.8422933730454207
12,230.25,174.9,0.7596091205211727
8,389.55,316.25,0.8118341676293159
6,579.65,466.35,0.8045372207366515
8,259.15,207.8,0.8018522091452827
2,254.95,220.1,0.8633065306922926
16,317.95,229.1,0.7205535461550558
6,312.4,256.75,0.8218629961587708
4,324.35,248.4,0.7658393710497919
12,349.5,253.3,0.7247496423462089
4,412.4,345.35,0.8374151309408342
8,387.8,315.15,0.8126611655492522
6,213.9,165.3,0.7727910238429172
6,357.0,276.8,0.7753501400560224
10,350.25,254.4,0.726338329764454
14,216.9,171.45,0.7904564315352697
4,584.1,470.6,0.8056839582263311
10,373.0,295.35,0.7918230563002681
6,351.3,302.15,0.8600910902362653
4,394.5,332.05,0.8416983523447402
2,347.25,287.65,0.8283657307415406
8,308.7,241.75,0.7831227729186913
4,271.65,200.2,0.736977728695012
12,331.65,263.05,0.7931554349464798
12,605.5,446.6,0.7375722543352601
6,436.75,337.7,0.7732112192329708
10,378.0,301.0,0.7962962962962963
10,432.0,325.65,0.7538194444444445
6,473.3,391.2,0.8265370800760617
6,255.6,205.9,0.8055555555555556
4,295.8,244.5,0.8265720081135902
8,300.45,231.65,0.7710101514395074
10,378.35,308.5,0.8153825822650984
4,261.85,215.4,0.8226083635669277
4,410.45,334.0,0.8137410159580948
0,585.45,482.45,0.8240669570415919
8,367.55,298.2,0.8113181880016325
2,238.5,185.3,0.7769392033542977
2,326.35,272.25,0.8342270568408151
4,364.35,288.85,0.7927816659805133
10,435.75,349.25,0.8014916810097533
6,282.65,231.35,0.8185034494958429
4,480.5,375.75,0.7819979188345474
6,324.7,263.4,0.811210348013551
6,465.8,361.75,0.7766208673250322
4,283.65,231.65,0.8166754803454962
10,315.5,245.7,0.7787638668779715
4,272.3,231.5,0.8501652589056188
12,268.95,198.2,0.736939951663878
6,424.9,343.6,0.808660861379148
10,188.0,148.1,0.7877659574468086
18,247.45,162.85,0.6581127500505153
2,317.05,241.35,0.7612363980444725
8,344.25,271.05,0.787363834422658
8,272.2,198.9,0.730712711241734
10,437.05,329.4,0.7536895092094726
2,372.5,312.5,0.8389261744966443
8,279.65,238.0,0.851063829787234
4,336.05,263.5,0.7841095075137628
8,464.8,366.5,0.7885111876075731
10,360.6,288.55,0.8001941209095951
12,270.25,209.8,0.7763182238667901
14,130.8,93.8,0.7171253822629969
8,314.95,247.45,0.7856802667090014
12,297.4,232.0,0.7800941492938803
4,287.15,224.3,0.781124847640606
4,288.2,257.75,0.8943442054129077
2,463.5,351.8,0.759007551240561
8,262.05,206.95,0.7897347834382752
8,387.25,286.1,0.7387992253066494
8,223.65,179.75,0.8037111558238319
2,203.75,160.0,0.7852760736196319
8,376.3,283.95,0.7545841084241297
0,544.6,441.1,0.8099522585383768
6,248.1,189.9,0.7654171704957679
8,365.2,293.2,0.8028477546549836
6,291.95,239.6,0.8206884740537763
8,333.55,260.1,0.7797931344625993
10,222.05,165.85,0.7469038504841252
12,233.3,158.8,0.6806686669524218
4,476.7,382.55,0.802496328928047
6,466.55,375.95,0.8058085950058943
4,302.1,236.95,0.7843429328037074
0,220.95,187.7,0.8495134645847476
4,133.1,108.4,0.8144252441773103
4,404.9,303.0,0.748332921709064
4,290.25,233.15,0.8032730404823428
8,281.45,219.35,0.7793569017587494
8,371.3,283.3,0.7629948828440614
8,318.75,239.15,0.7502745098039215
6,363.4,267.8,0.7369290038525041
8,379.45,306.7,0.8082751350639082
8,321.2,259.2,0.8069738480697385
4,179.75,153.4,0.8534075104311544
6,281.45,222.75,0.7914372002131818
2,316.3,265.95,0.8408156813152071
4,206.8,176.85,0.855174081237911
10,394.2,314.2,0.7970573313039067
4,442.8,356.05,0.8040876242095755
10,338.75,267.15,0.7886346863468635
6,427.75,344.2,0.8046756282875511
4,276.6,231.8,0.8380332610267535
8,241.45,194.35,0.8049285566369849
8,391.05,291.25,0.7447896688403017
16,222.35,161.45,0.7261074881942883
2,342.15,273.2,0.7984801987432413
4,442.9,362.9,0.8193723188078573
8,422.35,335.7,0.7948384041671599
4,338.35,282.75,0.8356731195507611
0,421.8,351.85,0.8341631104788999
2,343.8,282.35,0.821262361838278
10,238.35,185.25,0.777218376337319
2,313.0,233.8,0.746964856230032
4,304.8,247.3,0.8113517060367454
4,415.6,333.95,0.8035370548604427
4,404.85,330.8,0.8170927504013832
8,216.55,175.1,0.808589240360194
12,284.2,195.7,0.6885995777621393
6,422.0,323.9,0.7675355450236967
6,501.55,419.75,0.8369055926627454
8,383.3,318.45,0.8308113749021654
16,311.05,232.55,0.7476289985532872
4,327.95,254.15,0.7749656959902425
10,253.0,196.55,0.7768774703557312
6,264.6,219.4,0.8291761148904006
12,185.9,146.9,0.7902097902097902
4,226.65,183.95,0.8116037943966468
4,348.75,266.9,0.7653046594982079
6,283.8,243.6,0.8583509513742071
6,320.65,249.1,0.7768595041322314
4,236.7,185.05,0.7817912970004225
2,449.6,367.9,0.8182829181494662
0,423.35,371.2,0.8768158733908114
6,284.6,241.1,0.8471539002108222
8,436.55,358.7,0.8216699118084985
8,255.15,204.0,0.7995296884185773
8,526.1,401.85,0.7638281695495153
8,170.05,139.95,0.822993237283152
4,307.2,239.05,0.7781575520833334
6,584.05,461.75,0.7906001198527524
12,304.65,227.85,0.7479074347612014
2,411.0,323.1,0.7861313868613139
10,311.15,257.35,0.8270930419411859
12,303.4,243.1,0.8012524719841793
4,306.5,255.0,0.831973898858075
6,163.3,132.5,0.8113900796080833
8,496.3,382.65,0.7710054402579085
0,370.2,312.9,0.8452188006482982
4,408.85,340.75,0.833435245199951
4,330.5,269.75,0.8161875945537065
6,218.25,171.5,0.7857961053837342
10,336.65,260.4,0.7735036387939997
4,264.85,235.3,0.8884274117424957
12,235.9,196.7,0.8338278931750742
6,386.75,301.95,0.7807369101486749
2,279.1,233.8,0.8376925833034754
2,488.1,406.15,0.8321040770333948
4,292.3,235.4,0.8053369825521725
8,221.85,181.5,0.8181203515889114
4,349.45,287.45,0.8225783373873229
14,365.5,274.65,0.7514363885088919
10,293.5,228.55,0.7787052810902896
4,403.45,327.3,0.8112529433634899
10,116.75,87.7,0.7511777301927195
4,254.55,211.5,0.8308780200353565
6,237.75,203.35,0.855310199789695
6,446.9,370.05,0.8280375923025285
4,301.05,253.35,0.8415545590433483
6,504.1,398.9,0.7913112477683
6,367.85,313.15,0.8512980834579312
4,312.25,256.3,0.8208166533226581
4,430.1,346.2,0.8049290862590095
8,315.8,255.3,0.8084230525649145
12,376.5,295.2,0.7840637450199203
12,269.4,213.25,0.7915738678544915
4,493.45,390.3,0.7909615969196474
6,501.8,408.1,0.8132722200079713
8,254.75,195.0,0.7654563297350343
8,308.8,259.3,0.8397020725388601
4,221.15,182.3,0.8243273796066019
8,261.65,213.55,0.8161666348175043
2,364.0,289.9,0.7964285714285714
6,244.1,202.25,0.828553871364195
6,313.45,259.55,0.8280427500398788
8,317.35,269.2,0.8482747754844808
6,370.35,298.65,0.8063993519643581
6,336.45,266.75,0.7928369742903849
6,252.05,200.6,0.7958738345566356
4,348.6,281.2,0.8066551921973609
8,351.5,278.75,0.7930298719772404
6,286.8,238.9,0.8329846582984658
14,212.6,161.6,0.7601128880526811
8,289.65,217.85,0.7521146210944243
10,460.45,331.0,0.7188619828428711
6,277.1,215.15,0.7764345001804402
10,377.6,287.95,0.7625794491525424
6,298.2,246.15,0.8254527162977867
6,288.5,213.7,0.7407279029462738
6,407.2,309.9,0.7610510805500982
4,179.15,151.85,0.8476137315099079
12,531.1,393.55,0.741009226134438
4,425.3,336.05,0.7901481307312486
2,461.3,359.2,0.7786689789724691
2,470.05,369.5,0.7860865865333475
6,272.0,228.6,0.8404411764705882
4,322.9,259.2,0.8027253019510684
4,321.85,261.5,0.8124902905080006
6,540.2,413.9,0.7661977045538689
6,574.5,432.2,0.7523063533507398
8,311.65,255.35,0.8193486282688914
10,271.5,215.05,0.7920810313075507
8,199.35,158.2,0.7935791321795836
6,449.5,347.15,0.7723025583982203
2,234.8,205.3,0.8743611584327087
10,517.7,399.65,0.7719721846629322
8,298.0,245.2,0.8228187919463087
