rf,total_quartet,correct_quartet,correct_prop
0,158.5,131.4,0.8290220820189275
4,177.3,137.45,0.7752397067117879
4,172.15,153.8,0.8934069125762416
8,73.4,62.95,0.8576294277929155
4,263.65,218.7,0.8295088185093874
6,87.9,72.65,0.8265073947667805
0,165.95,145.55,0.8770714070503164
2,207.0,186.15,0.8992753623188405
12,86.0,66.5,0.7732558139534884
12,245.95,185.45,0.7540150437080707
10,295.7,247.2,0.8359824146094014
6,192.85,160.2,0.8306974332382681
2,261.85,200.95,0.7674240977658965
2,265.05,202.1,0.7624976419543482
2,136.8,128.75,0.9411549707602339
0,275.95,241.65,0.8757021199492662
0,170.2,146.65,0.8616333725029377
6,136.45,116.8,0.8559912055698058
6,73.7,62.45,0.8473541383989145
6,153.95,129.65,0.8421565443325755
8,292.2,219.55,0.751368925393566
2,108.95,97.9,0.898577329050023
0,167.3,144.95,0.8664076509264794
0,137.15,125.0,0.911410864017499
2,110.6,97.1,0.8779385171790235
16,107.05,86.75,0.8103689864549276
4,119.25,105.3,0.8830188679245283
0,66.85,56.55,0.8459237097980553
2,151.6,136.0,0.8970976253298153
2,79.45,67.4,0.8483322844556325
8,123.4,106.05,0.8594003241491086
6,70.3,52.0,0.7396870554765291
8,230.95,186.0,0.8053691275167785
8,146.45,111.15,0.7589621031068624
0,196.2,177.05,0.9023955147808359
2,151.2,128.3,0.8485449735449735
4,241.35,193.5,0.8017402113113735
4,114.8,97.15,0.8462543554006968
10,109.15,87.65,0.8030233623453963
8,173.6,138.75,0.7992511520737328
4,105.3,85.1,0.8081671415004749
10,235.85,175.55,0.7443290226839092
2,113.2,94.0,0.8303886925795053
0,239.45,198.7,0.829818333681353
4,248.9,207.45,0.8334672559260747
6,133.85,106.35,0.7945461337317893
0,223.7,180.2,0.805543138131426
2,170.4,132.5,0.7775821596244131
2,310.75,271.5,0.8736926790024135
4,90.9,80.7,0.8877887788778878
4,104.75,80.85,0.7718377088305489
8,193.9,164.9,0.850438370293966
2,207.15,179.4,0.8660391020999276
16,155.3,123.7,0.7965228589826143
8,91.25,68.8,0.753972602739726
0,124.35,106.05,0.8528347406513872
2,144.75,124.6,0.8607944732297064
12,257.85,197.05,0.7642039945704867
6,87.15,76.2,0.8743545611015491
6,36.05,30.85,0.855755894590846
0,205.0,188.2,0.9180487804878049
4,255.25,207.8,0.814103819784525
2,76.0,60.8,0.8
2,105.0,75.45,0.7185714285714285
6,210.55,179.3,0.8515791973402992
4,229.35,191.4,0.8345323741007195
6,88.0,75.65,0.8596590909090909
2,215.75,190.3,0.8820393974507532
2,159.0,133.15,0.8374213836477987
0,135.8,124.85,0.9193667157584683
10,72.85,59.9,0.8222374742621825
0,151.55,143.0,0.9435829759155394
16,141.85,113.05,0.7969686288332746
0,238.7,213.35,0.8937997486384583
4,143.85,116.25,0.808133472367049
8,112.45,93.0,0.8270342374388617
14,89.95,68.1,0.7570872707059477
2,80.35,76.75,0.955196017423771
2,189.35,145.35,0.7676260892527066
0,132.85,118.85,0.8946179902145277
12,162.8,143.25,0.879914004914005
10,131.15,100.95,0.7697293175752955
6,114.4,90.4,0.7902097902097902
4,175.55,159.65,0.9094275135289092
2,174.15,152.9,0.8779787539477462
4,175.4,149.75,0.8537628278221209
4,167.75,152.1,0.9067064083457526
4,109.8,95.1,0.8661202185792349
12,140.85,104.55,0.7422790202342918
6,200.5,181.9,0.9072319201995013
6,138.95,113.65,0.8179201151493343
6,341.3,298.65,0.875036624670378
4,93.3,77.7,0.8327974276527331
0,169.65,152.3,0.8977306218685529
2,208.0,184.2,0.885576923076923
0,220.7,180.95,0.8198912550974173
4,157.2,133.55,0.8495547073791349
0,272.0,242.25,0.890625
0,181.15,170.95,0.9436930720397461
2,375.9,313.75,0.8346634743282788
0,206.5,178.9,0.8663438256658595
8,147.8,131.75,0.8914073071718539
0,190.45,173.3,0.9099501181412444
2,124.8,112.25,0.8994391025641025
2,101.35,81.65,0.8056240749876665
12,114.5,98.05,0.8563318777292577
2,209.55,187.05,0.8926270579813886
2,182.45,159.9,0.8764044943820225
2,117.2,107.15,0.9142491467576792
4,263.95,216.95,0.8219359727221065
0,123.25,103.35,0.8385395537525355
4,249.65,224.25,0.8982575605848188
0,117.2,104.9,0.8950511945392492
0,132.45,114.75,0.8663646659116648
4,170.65,148.05,0.8675651919132727
4,185.4,169.0,0.9115426105717368
0,120.05,105.4,0.8779675135360266
2,164.0,149.75,0.913109756097561
4,211.1,172.35,0.8164377072477499
6,119.55,104.5,0.8741112505227938
4,87.85,75.0,0.8537279453614115
0,83.1,77.45,0.9320096269554753
10,159.7,130.45,0.8168440826549781
8,57.1,47.4,0.830122591943958
2,163.35,138.1,0.8454239363330273
0,105.2,102.2,0.9714828897338403
4,272.85,217.2,0.7960417811984607
6,164.05,130.0,0.7924413288631514
2,232.3,206.95,0.8908738699956952
2,100.95,79.1,0.7835562159484893
18,162.8,137.6,0.8452088452088452
4,208.9,167.5,0.8018190521780756
8,112.4,85.4,0.7597864768683275
10,191.55,159.3,0.831636648394675
12,156.9,133.9,0.8534098151688974
0,221.85,199.85,0.9008338967771017
0,226.65,196.15,0.8654312817118905
8,350.35,276.75,0.7899243613529328
2,159.5,137.05,0.8592476489028213
6,128.0,106.0,0.828125
8,181.9,157.95,0.8683342495876856
0,216.1,179.6,0.8310967144840352
2,167.05,145.55,0.8712960191559413
12,140.8,109.45,0.77734375
2,256.8,213.5,0.831386292834891
4,186.3,160.5,0.8615136876006442
4,211.95,154.0,0.7265864590705355
4,311.0,246.25,0.7918006430868167
0,254.0,222.8,0.8771653543307086
14,153.65,118.85,0.773511226814188
14,194.45,140.05,0.7202365646695809
2,276.05,239.8,0.8686832095634849
0,122.5,112.05,0.9146938775510204
8,183.0,149.25,0.8155737704918032
0,190.0,158.15,0.8323684210526315
10,74.15,57.65,0.777478084962913
18,94.65,68.6,0.7247754886423666
2,138.2,115.15,0.8332127351664255
4,333.9,276.45,0.8279424977538186
6,206.6,173.8,0.8412391093901258
2,145.15,120.25,0.8284533241474337
0,138.2,129.2,0.934876989869754
2,208.35,184.0,0.8831293496520278
4,144.0,121.85,0.8461805555555556
2,219.85,198.8,0.9042528997043439
0,249.5,222.55,0.8919839679358718
2,202.15,172.3,0.8523373732376948
0,160.7,148.3,0.9228375855631612
8,81.3,69.05,0.8493234932349324
2,106.65,92.85,0.870604781997187
0,220.1,195.95,0.8902771467514766
4,170.8,151.05,0.884367681498829
14,220.45,157.85,0.7160353821728284
2,228.95,194.25,0.84843852369513
4,120.95,105.25,0.8701942951632906
2,77.5,69.8,0.9006451612903226
2,150.85,144.35,0.9569108385813723
8,267.35,216.2,0.8086777632317187
8,242.35,204.3,0.8429956674231484
4,173.05,146.75,0.848020803236059
10,168.8,122.05,0.7230450236966824
0,62.25,57.9,0.9301204819277108
2,139.45,119.0,0.8533524560774471
8,100.65,74.8,0.7431693989071039
2,98.7,86.6,0.8774062816616008
6,251.65,211.25,0.8394595668587324
2,105.7,94.35,0.8926206244087039
10,196.7,173.55,0.882308083375699
6,104.05,80.15,0.7703027390677559
0,229.7,177.15,0.7712233347845016
8,280.15,216.4,0.7724433339282527
12,158.4,121.1,0.764520202020202
8,150.9,125.95,0.8346587143803844
2,194.8,184.95,0.949435318275154
18,176.4,125.7,0.7125850340136054
0,125.55,106.1,0.8450816407805655
0,151.95,113.9,0.7495886804870023
2,100.75,88.15,0.8749379652605459
0,143.4,132.9,0.9267782426778243
0,230.25,211.45,0.9183496199782845
6,161.6,134.65,0.833230198019802
6,174.1,151.6,0.8707639287765652
4,286.15,229.05,0.8004543071815481
0,144.45,141.1,0.9768085842852198
4,179.85,155.5,0.8646093967194884
2,229.55,210.2,0.9157046395120889
0,139.8,120.25,0.8601573676680973
8,166.6,147.3,0.8841536614645858
4,55.9,46.15,0.8255813953488372
0,159.7,153.4,0.960551033187226
10,190.75,161.0,0.8440366972477065
14,155.0,119.7,0.772258064516129
0,202.8,189.45,0.9341715976331361
0,219.5,205.3,0.9353075170842825
6,180.35,158.05,0.876351538674799
4,215.2,189.0,0.8782527881040892
0,184.75,175.6,0.9504736129905278
2,172.3,151.55,0.879570516540917
0,85.95,77.15,0.8976148923792903
4,161.5,137.15,0.8492260061919504
6,179.35,140.85,0.7853359353219961
4,188.45,153.95,0.8169275669938976
2,196.2,168.9,0.8608562691131498
2,193.9,171.55,0.8847343991748324
4,253.45,213.05,0.8405997238114027
4,127.75,117.5,0.9197651663405088
2,239.6,215.7,0.9002504173622704
0,186.35,145.25,0.7794472766299974
2,129.9,113.75,0.8756735950731331
20,196.4,150.55,0.7665478615071283
4,120.65,101.4,0.8404475756319933
0,187.25,156.75,0.8371161548731643
0,208.75,195.8,0.9379640718562874
4,150.4,127.2,0.8457446808510638
0,170.5,131.85,0.7733137829912023
0,188.3,173.0,0.9187466808284652
0,166.3,146.3,0.8797354179194228
2,85.6,64.25,0.7505841121495327
0,229.6,193.4,0.8423344947735192
0,130.95,114.55,0.8747613592974418
4,331.7,269.4,0.8121796804341272
0,309.15,273.55,0.8848455442341905
8,75.8,65.05,0.8581794195250659
12,210.4,160.95,0.7649714828897338
10,265.15,197.6,0.7452385442202527
2,219.15,178.35,0.8138261464750172
8,213.05,174.1,0.8171790659469608
12,115.05,94.55,0.8218166014776185
0,70.2,61.4,0.8746438746438746
2,167.85,132.05,0.7867143282692881
12,180.85,139.2,0.7696986452861487
2,240.75,207.2,0.860643821391485
4,80.5,70.8,0.8795031055900621
4,188.95,148.4,0.7853929611008204
2,198.65,163.25,0.8217971306317644
8,43.7,40.05,0.9164759725400458
4,136.45,114.65,0.8402345181385122
4,237.1,206.35,0.8703078869675243
16,132.85,95.4,0.7181031238238615
6,213.0,186.25,0.8744131455399061
8,174.15,136.8,0.7855297157622739
4,152.1,130.35,0.8570019723865878
2,136.35,116.8,0.8566189952328567
8,200.6,144.95,0.7225822532402791
8,79.3,62.85,0.7925598991172762
8,125.5,112.35,0.8952191235059761
0,199.3,185.5,0.9307576517812344
18,205.1,151.15,0.7369575816674793
4,228.2,189.9,0.8321647677475899
4,135.3,119.3,0.8817442719881744
6,176.0,133.25,0.7571022727272727
2,199.55,183.9,0.9215735404660486
8,200.0,163.65,0.81825
2,114.5,105.75,0.9235807860262009
6,214.15,172.25,0.8043427504085922
12,168.5,129.6,0.769139465875371
2,134.1,111.75,0.8333333333333334
10,205.55,150.6,0.7326684504986621
8,122.1,104.2,0.8533988533988534
8,77.55,59.5,0.7672469374597034
4,159.65,121.4,0.7604134043219543
0,76.9,68.9,0.8959687906371911
8,113.95,92.1,0.8082492321193506
4,179.95,149.4,0.8302306196165602
10,168.25,147.7,0.8778603268945022
2,88.2,63.95,0.7250566893424036
0,290.85,241.85,0.8315282791817088
6,105.45,82.25,0.7799905168326221
12,96.8,72.0,0.743801652892562
6,229.05,194.2,0.8478498144509933
4,66.55,62.6,0.9406461307287753
2,249.8,216.75,0.8676941553242594
0,178.15,150.35,0.8439517260735335
0,93.85,88.8,0.9461907298881194
2,110.65,94.75,0.8563036601897877
0,136.0,113.75,0.8363970588235294
4,105.4,91.4,0.8671726755218216
0,141.45,119.8,0.8469423824673029
0,164.1,152.45,0.929006703229738
0,322.7,266.75,0.8266191509141617
2,135.5,119.85,0.8845018450184502
2,184.5,161.9,0.8775067750677507
6,289.25,246.7,0.8528954191875541
6,196.9,170.15,0.8641442356526156
6,55.2,46.1,0.8351449275362319
6,115.1,92.15,0.8006081668114683
4,134.9,117.2,0.8687916975537435
8,107.45,92.15,0.8576081898557468
6,266.45,218.9,0.8215425032839182
4,142.5,117.3,0.8231578947368421
2,123.25,108.4,0.8795131845841785
8,243.2,196.0,0.805921052631579
8,230.5,194.9,0.8455531453362256
0,184.95,154.5,0.8353609083536091
4,86.85,77.95,0.897524467472654
8,116.95,100.65,0.8606241983753741
0,182.45,155.6,0.8528363935324746
4,185.55,165.95,0.8943680948531393
12,150.25,118.05,0.7856905158069883
0,108.75,101.5,0.9333333333333333
2,122.55,110.3,0.9000407996736026
2,152.15,140.85,0.9257311863292803
0,132.1,117.35,0.8883421650264951
12,86.9,72.7,0.8365937859608745
2,90.2,73.6,0.8159645232815964
4,191.25,155.2,0.8115032679738562
4,219.8,205.15,0.9333484986351228
2,203.2,178.25,0.8772145669291339
2,139.35,117.6,0.8439181916038752
2,79.15,72.75,0.9191408717624763
8,84.75,69.25,0.8171091445427728
0,80.45,73.2,0.9098819142324425
2,277.35,217.4,0.7838471245718406
14,116.8,91.45,0.7829623287671232
10,151.65,129.15,0.8516320474777448
6,109.0,86.6,0.7944954128440367
6,161.45,145.25,0.8996593372561165
4,117.75,103.75,0.881104033970276
2,141.05,115.4,0.8181495923431408
6,152.8,121.1,0.7925392670157068
8,261.7,227.15,0.8679786014520443
2,140.05,117.2,0.8368439842913246
8,146.15,129.05,0.8829969209716045
2,73.7,58.65,0.7957937584803256
0,167.75,156.1,0.9305514157973175
2,148.85,131.35,0.8824319785018475
4,209.75,180.7,0.8615017878426698
6,203.6,181.2,0.8899803536345776
6,173.05,156.65,0.9052297023981508
6,266.05,194.15,0.7297500469836496
22,166.0,125.7,0.7572289156626506
0,176.55,158.55,0.8980458793542906
6,84.65,75.85,0.896042528056704
6,57.95,49.1,0.8472821397756687
0,155.15,142.05,0.9155655816951337
8,123.5,105.6,0.8550607287449393
0,162.85,139.9,0.8590727663494013
4,95.0,79.05,0.8321052631578948
0,229.65,204.25,0.8893969083387764
4,48.2,42.05,0.8724066390041494
8,61.3,58.2,0.9494290375203915
8,135.5,109.05,0.8047970479704797
0,52.25,47.25,0.9043062200956937
6,163.3,137.05,0.8392529087568892
8,167.2,133.9,0.8008373205741627
4,295.15,257.2,0.8714213111976961
2,99.85,89.65,0.8978467701552328
0,191.1,167.25,0.8751962323390895
6,186.5,167.4,0.8975871313672922
4,219.3,169.8,0.774281805745554
6,107.9,95.3,0.8832252085264134
4,140.6,113.55,0.8076102418207681
4,246.6,212.65,0.8623276561232766
2,142.35,125.05,0.8784685634000703
2,266.45,225.4,0.8459373240758116
2,135.5,125.45,0.925830258302583
8,109.9,94.8,0.8626023657870792
6,93.85,73.55,0.783697389451252
16,178.45,148.7,0.8332866349117399
0,215.0,192.15,0.8937209302325582
0,119.55,116.35,0.97323295692179
10,179.95,134.25,0.7460405668241178
0,141.5,125.45,0.8865724381625442
0,120.9,106.95,0.8846153846153846
0,230.65,208.2,0.9026663776284414
6,197.05,155.1,0.7871098705912205
4,112.45,97.05,0.8630502445531347
8,84.55,74.0,0.8752217622708457
10,88.15,67.4,0.7646057855927396
0,157.0,139.85,0.890764331210191
4,110.65,97.5,0.8811568007230004
10,108.15,83.25,0.7697642163661581
4,152.95,137.85,0.9012749264465512
6,145.6,124.3,0.8537087912087912
0,109.45,102.35,0.9351301964367291
0,99.5,93.6,0.9407035175879397
10,181.4,149.9,0.8263506063947078
12,111.25,87.6,0.7874157303370787
10,115.05,97.45,0.8470230334637114
6,110.6,89.55,0.8096745027124774
4,88.55,65.3,0.7374364765669114
2,116.35,103.6,0.8904168457241083
2,64.15,60.0,0.9353078721745908
0,153.15,133.05,0.8687561214495593
6,186.2,164.95,0.885875402792696
0,144.8,131.4,0.9074585635359116
4,321.05,264.55,0.8240149509422209
6,88.35,78.55,0.88907753254103
0,243.65,203.2,0.8339831725836241
2,209.25,179.15,0.856152927120669
8,109.6,94.25,0.8599452554744526
4,131.0,114.3,0.8725190839694656
2,68.6,58.25,0.8491253644314869
0,131.4,122.15,0.9296042617960426
12,131.9,105.6,0.800606520090978
6,198.85,160.55,0.8073925069147598
2,97.75,72.65,0.7432225063938619
12,122.3,100.8,0.8242027800490597
18,80.0,58.8,0.735
6,75.2,69.3,0.9215425531914894
8,127.65,110.2,0.8632980806893851
6,184.55,157.7,0.854510972636142
8,163.05,144.15,0.8840846366145354
0,153.55,134.8,0.877889938130902
8,231.05,182.85,0.791387145639472
2,208.3,182.65,0.8768602976476236
6,151.9,110.25,0.7258064516129032
0,115.1,113.8,0.9887054735013032
8,220.1,193.7,0.8800545206724216
2,261.15,229.65,0.8793796668581275
12,234.85,185.5,0.789865871833085
4,87.45,80.8,0.923956546598056
14,88.8,66.5,0.7488738738738738
8,92.7,78.85,0.8505933117583603
0,224.85,196.7,0.8748054258394485
12,43.7,38.85,0.8890160183066361
2,182.5,151.9,0.8323287671232876
0,122.8,104.35,0.8497557003257329
2,96.5,86.0,0.8911917098445595
4,198.7,174.65,0.8789632611977856
4,270.5,233.45,0.8630314232902033
2,189.4,170.3,0.899155227032735
8,107.0,91.8,0.8579439252336448
14,142.7,109.7,0.7687456201822004
14,223.6,187.55,0.8387745974955277
6,135.8,118.25,0.8707658321060383
8,87.85,73.5,0.8366533864541833
6,185.2,159.6,0.8617710583153347
4,156.65,134.7,0.8598787105011172
2,204.55,183.2,0.8956245416768516
12,116.35,86.8,0.7460249247958746
2,226.4,190.25,0.8403268551236749
4,207.05,171.8,0.8297512678097078
2,274.95,239.1,0.8696126568466994
10,211.75,165.8,0.7829988193624557
6,137.6,111.75,0.8121366279069767
6,61.9,48.05,0.7762520193861067
16,126.2,94.45,0.7484152139461173
0,213.65,166.8,0.7807161245026913
6,184.55,157.05,0.8509888918992143
8,73.7,53.0,0.7191316146540027
4,133.8,109.75,0.820254110612855
8,131.75,107.6,0.8166982922201138
2,79.8,73.25,0.9179197994987469
4,170.6,135.05,0.7916178194607268
6,120.65,100.2,0.8305014504765852
2,249.5,215.1,0.862124248496994
4,174.55,159.0,0.9109137782870238
10,62.2,53.8,0.864951768488746
8,236.25,185.45,0.784973544973545
4,236.45,201.65,0.8528230069782194
8,156.95,137.75,0.8776680471487734
10,207.3,151.6,0.7313072841292813
2,87.65,77.55,0.8847689674843126
4,122.45,110.25,0.9003674969375255
0,102.05,88.2,0.8642822146006859
0,232.5,194.25,0.8354838709677419
2,195.9,157.9,0.8060234813680449
0,272.7,259.3,0.9508617528419508
4,102.0,96.25,0.9436274509803921
6,133.4,110.5,0.828335832083958
0,90.2,72.65,0.8054323725055432
0,375.15,321.85,0.8579234972677595
10,83.95,67.5,0.8040500297796307
2,123.75,101.9,0.8234343434343434
4,185.15,155.4,0.8393194706994329
4,128.95,111.0,0.8607987592089957
0,209.2,168.95,0.8076003824091779
0,232.1,202.25,0.8713916415338216
0,65.0,61.7,0.9492307692307692
14,185.6,135.65,0.7308728448275862
0,91.15,88.8,0.9742183214481623
0,233.35,208.8,0.8947932290550675
4,100.15,95.95,0.9580629056415377
0,172.0,146.8,0.8534883720930233
8,150.25,119.05,0.7923460898502496
14,162.0,132.95,0.820679012345679
0,205.0,185.1,0.9029268292682927
2,218.6,185.05,0.846523330283623
8,104.85,83.95,0.8006676204101096
10,127.15,108.25,0.8513566653558788
2,187.6,161.3,0.8598081023454158
6,74.1,60.75,0.819838056680162
6,162.0,141.8,0.8753086419753087
6,174.15,150.45,0.8639104220499569
18,141.9,104.75,0.7381959126145172
6,107.45,93.25,0.8678455095393206
2,93.4,83.05,0.889186295503212
2,222.4,188.55,0.8477967625899281
2,178.25,157.3,0.882468443197756
16,125.35,93.35,0.7447147985640208
8,168.0,129.45,0.7705357142857143
0,202.45,189.05,0.933810817485799
12,147.05,120.4,0.8187691261475688
10,106.85,89.05,0.8334113242863828
2,231.15,207.95,0.8996322734155311
0,190.6,174.9,0.9176285414480587
2,250.75,209.15,0.8340977068793619
4,252.65,210.95,0.8349495349297447
2,109.5,100.85,0.9210045662100457
6,127.8,117.95,0.922926447574335
0,107.15,96.55,0.9010732617825479
2,137.9,114.8,0.8324873096446701
14,109.6,80.65,0.7358576642335767
2,104.5,85.7,0.8200956937799043
4,252.45,215.8,0.8548227371756784
8,98.7,89.75,0.9093211752786221
2,143.8,122.5,0.8518776077885952
12,134.1,99.85,0.7445935868754661
4,55.9,52.15,0.9329159212880143
4,219.05,178.65,0.815567222095412
8,151.45,123.2,0.8134697920105646
2,145.4,121.65,0.8366574965612105
6,201.45,163.7,0.812608587738893
4,283.2,226.2,0.798728813559322
10,196.5,164.45,0.8368956743002545
0,96.5,90.35,0.9362694300518135
0,153.4,143.7,0.9367666232073012
0,111.55,93.45,0.8377409233527566
2,190.35,177.0,0.929866036249015
4,126.9,109.35,0.8617021276595744
6,140.4,113.8,0.8105413105413105
4,180.0,145.4,0.8077777777777778
2,335.0,276.8,0.8262686567164179
8,181.35,159.0,0.8767576509511993
6,239.35,198.15,0.8278671401712973
0,239.1,195.05,0.8157674613132581
14,58.35,48.15,0.8251928020565553
10,134.0,119.45,0.8914179104477612
0,95.55,87.55,0.9162742019884877
6,153.85,126.35,0.821254468638284
8,153.25,124.4,0.8117455138662316
4,61.95,57.15,0.9225181598062954
4,117.45,100.6,0.8565346956151554
12,78.0,60.1,0.7705128205128206
10,191.75,146.55,0.7642764015645371
4,160.95,148.45,0.9223361292326809
4,262.1,223.3,0.8519648988935521
4,147.1,122.45,0.8324269204622705
10,96.7,76.6,0.7921406411582212
8,66.75,57.55,0.8621722846441947
14,107.65,93.2,0.8657686948444031
2,177.6,158.3,0.8913288288288288
8,197.15,173.45,0.879786964240426
0,70.25,63.65,0.9060498220640569
10,150.75,116.35,0.7718076285240464
4,85.5,66.3,0.775438596491228
0,161.6,155.45,0.9619430693069307
16,143.65,116.5,0.8109989557953359
4,49.9,42.7,0.8557114228456913
14,120.2,99.9,0.8311148086522463
12,119.25,97.5,0.8176100628930818
0,278.2,229.2,0.8238677210639828
4,258.7,214.05,0.8274062620796289
6,105.2,92.3,0.8773764258555133
0,73.4,67.65,0.9216621253405994
0,190.75,169.5,0.8885976408912188
4,241.2,218.85,0.9073383084577115
2,44.8,39.4,0.8794642857142857
4,266.25,224.75,0.844131455399061
10,195.2,155.7,0.7976434426229508
8,72.8,57.45,0.7891483516483516
4,162.35,140.25,0.8638743455497382
2,170.75,151.05,0.8846266471449488
0,128.7,113.6,0.8826728826728827
8,146.25,128.9,0.8813675213675214
8,135.05,117.95,0.8733802295446131
10,117.0,97.95,0.8371794871794872
10,230.25,174.15,0.7563517915309447
10,194.5,158.0,0.8123393316195373
2,239.9,227.5,0.9483117965819091
0,177.15,166.65,0.9407281964436918
2,216.15,194.65,0.9005320379366181
4,226.15,171.25,0.7572407694008402
2,137.9,125.9,0.9129804205946338
4,78.15,67.95,0.8694817658349329
14,197.05,146.55,0.7437198680537934
8,172.75,145.65,0.8431259044862518
2,88.75,79.95,0.9008450704225353
0,246.45,225.4,0.9145871373503753
6,189.5,160.65,0.8477572559366755
2,205.8,174.7,0.8488824101068999
14,136.0,112.55,0.8275735294117647
2,77.7,65.45,0.8423423423423423
8,95.7,79.55,0.8312434691745036
4,122.25,117.45,0.9607361963190184
2,91.85,79.1,0.8611867174741427
0,306.5,244.35,0.7972267536704731
2,184.95,151.75,0.8204920248715869
4,60.5,49.6,0.8198347107438017
10,207.05,174.5,0.842791596232794
8,105.1,81.5,0.7754519505233112
6,114.8,96.95,0.8445121951219512
4,83.4,70.95,0.8507194244604317
2,122.05,108.65,0.8902089307660794
2,80.25,65.0,0.8099688473520249
8,91.05,76.45,0.8396485447556288
6,171.9,142.25,0.8275159976730657
4,94.75,80.45,0.8490765171503958
0,124.5,119.4,0.9590361445783132
6,316.05,264.3,0.8362600854295207
4,139.15,127.8,0.9184333453108157
0,273.95,220.35,0.8043438583683153
0,243.3,206.3,0.8479243732018085
2,334.0,273.6,0.8191616766467066
8,64.8,47.2,0.7283950617283951
2,143.55,124.9,0.8700801114594218
6,201.55,172.25,0.854626643512776
4,269.2,206.85,0.7683878157503715
6,80.65,68.4,0.8481091134531928
10,211.2,162.45,0.7691761363636364
6,124.4,105.55,0.8484726688102894
4,127.65,111.35,0.8723070896983941
4,230.05,196.05,0.8522060421647468
6,204.95,178.05,0.8687484752378629
0,175.1,159.95,0.913478012564249
10,73.45,55.0,0.7488087134104833
14,141.7,100.05,0.7060691601976006
0,154.95,135.25,0.8728622136172959
6,266.25,199.0,0.7474178403755869
2,164.15,141.45,0.8617118489186719
4,112.55,102.55,0.9111505997334518
0,130.4,119.35,0.915260736196319
8,166.25,145.8,0.8769924812030075
8,135.2,105.8,0.7825443786982249
2,108.65,100.45,0.9245283018867925
6,166.95,137.25,0.8221024258760108
6,73.6,64.1,0.8709239130434783
14,144.5,115.65,0.8003460207612457
2,208.9,178.95,0.8566299664911441
2,143.55,125.25,0.8725182863113897
4,150.05,135.85,0.9053648783738754
12,119.45,91.25,0.7639179573043114
4,77.95,65.7,0.8428479794740218
2,130.85,117.45,0.8975926633549867
4,200.25,177.0,0.8838951310861424
14,213.9,182.5,0.8532024310425432
0,162.2,133.1,0.8205918618988902
8,178.1,145.65,0.817798989331836
2,460.9,409.15,0.88771967888913
4,174.6,155.9,0.8928980526918672
4,109.9,84.05,0.7647861692447679
8,94.95,68.55,0.721958925750395
4,127.9,112.1,0.8764659890539483
8,119.65,103.15,0.8620977852068533
8,182.4,159.15,0.8725328947368421
2,105.05,90.0,0.8567348881485007
0,171.95,154.95,0.9011340505961035
4,114.05,100.95,0.8851380973257343
6,88.0,71.7,0.8147727272727273
8,152.05,122.75,0.8073002301874384
18,150.9,108.4,0.7183565275016567
4,182.65,154.55,0.8461538461538461
8,132.85,110.85,0.8343996989085435
0,280.75,233.75,0.8325912733748887
2,60.8,58.6,0.9638157894736842
10,199.45,155.25,0.7783905740787165
2,178.2,156.2,0.8765432098765432
0,213.85,192.2,0.8987608136544307
8,194.8,163.0,0.8367556468172485
16,138.35,111.7,0.8073726057101555
6,151.25,127.75,0.8446280991735537
14,176.55,137.75,0.7802322288303597
0,165.15,148.7,0.9003935815924917
8,201.55,155.55,0.7717687918630612
2,133.6,114.75,0.8589071856287425
8,199.75,160.25,0.8022528160200251
10,165.15,131.4,0.7956403269754768
6,138.1,114.65,0.8301955104996379
2,162.4,129.35,0.7964901477832512
18,81.25,62.7,0.7716923076923077
10,170.65,148.7,0.8713741576325813
2,98.0,88.35,0.9015306122448979
8,33.3,26.75,0.8033033033033034
6,207.4,170.7,0.8230472516875603
8,186.45,166.95,0.8954143201930812
8,89.3,78.65,0.8807390817469205
2,178.65,149.6,0.8373915477190036
12,97.75,85.55,0.8751918158567775
2,344.4,297.3,0.8632404181184669
0,199.0,176.3,0.885929648241206
10,107.4,79.8,0.7430167597765364
0,122.75,110.75,0.9022403258655805
14,111.65,85.8,0.7684729064039408
2,180.85,159.8,0.8836051976776333
2,121.8,105.0,0.8620689655172413
2,172.0,141.05,0.8200581395348837
4,127.25,116.65,0.9166994106090374
2,155.45,144.6,0.9302026375040205
0,155.15,140.45,0.9052529809861425
6,176.75,149.2,0.8441301272984442
0,119.9,88.9,0.7414512093411176
14,125.95,102.8,0.8161969035331481
4,277.45,229.25,0.8262750045053163
2,139.8,127.75,0.9138054363376252
8,144.5,118.9,0.8228373702422145
0,222.75,193.6,0.8691358024691358
8,187.2,170.15,0.9089209401709402
0,129.65,121.3,0.9355958349402237
14,130.7,103.35,0.7907421576128538
6,214.45,192.05,0.8955467474935882
14,216.7,161.8,0.7466543608675589
0,92.0,81.75,0.8885869565217391
6,174.9,145.0,0.8290451686678102
10,147.25,124.95,0.8485568760611205
10,259.45,211.6,0.815571401040663
0,301.4,264.3,0.8769077637690776
14,129.6,110.9,0.8557098765432098
2,186.7,152.15,0.8149437600428495
0,143.8,128.75,0.8953407510431154
6,94.45,79.7,0.8438327157226045
4,171.0,138.55,0.810233918128655
6,121.5,110.5,0.9094650205761317
6,245.05,185.2,0.7557641297694349
2,101.65,86.25,0.8484997540580423
2,147.35,123.3,0.8367831693247371
0,127.65,120.85,0.9467293380336859
2,156.95,142.55,0.9082510353615801
8,129.2,109.25,0.8455882352941176
20,142.2,108.45,0.7626582278481012
10,181.6,153.85,0.8471916299559471
