rf,total_quartet,correct_quartet,correct_prop
0,868.8,783.0,0.9012430939226519
2,996.6,879.75,0.8827513546056592
6,799.15,710.85,0.8895076018269411
2,737.8,618.5,0.8383030631607482
0,1032.4,927.95,0.8988279736536227
0,732.45,638.75,0.8720731790565909
0,1012.2,883.35,0.8727030231179609
0,747.35,672.45,0.8997792199103499
0,782.45,678.85,0.8675953735062943
2,616.1,538.05,0.8733160201266028
0,963.15,842.4,0.8746301199190157
0,669.15,569.0,0.8503325113950534
2,801.6,720.2,0.8984530938123753
4,717.5,617.45,0.8605574912891986
2,795.9,678.75,0.8528081417263476
2,725.9,645.75,0.8895853423336548
0,980.75,872.45,0.8895743053785369
0,1018.7,931.0,0.9139098851477373
2,877.95,768.35,0.8751637336978187
0,815.6,725.9,0.890019617459539
0,892.5,790.8,0.8860504201680672
0,860.55,781.2,0.9077915286735228
2,978.7,853.0,0.8715643200163482
0,1189.25,1038.4,0.8731553500105108
4,947.5,860.8,0.9084960422163588
2,993.65,884.8,0.8904543853469532
2,1040.4,915.95,0.8803825451749328
2,774.7,673.95,0.8699496579321028
4,799.3,736.95,0.9219942449643438
2,1033.5,925.6,0.8955974842767296
4,967.8,819.1,0.8463525521802026
0,682.75,590.55,0.8649578908824607
0,877.7,760.75,0.8667540161786488
0,1096.7,1006.0,0.9172973465852102
2,1017.95,892.55,0.8768112382729997
4,1019.75,876.55,0.8595734248590341
2,1076.35,936.65,0.8702095043433827
2,747.85,629.15,0.8412783312161529
0,758.15,656.4,0.8657917298687595
0,1192.85,1050.2,0.8804124575596262
0,654.05,561.3,0.8581912697805978
2,498.65,455.5,0.9134663591697584
0,791.0,714.95,0.9038558786346397
0,978.35,873.8,0.893136403127715
2,879.45,755.0,0.8584911023935414
0,922.3,808.1,0.8761791174238317
4,684.5,596.1,0.870854638422206
2,846.55,719.9,0.8503927706573741
2,655.3,589.0,0.8988249656645811
2,754.3,681.3,0.9032215298952672
2,991.3,865.35,0.87294461817815
0,981.25,838.35,0.8543694267515923
0,691.2,599.9,0.8679108796296297
0,928.9,843.7,0.9082786091075465
2,862.65,734.25,0.8511563206398887
2,953.7,842.25,0.8831393519974835
0,717.6,637.2,0.8879598662207357
2,721.65,635.55,0.8806900852213677
0,789.95,696.5,0.8817013735046522
4,669.2,592.25,0.885011954572624
2,732.1,663.4,0.9061603606064745
0,621.45,537.8,0.8653954461340414
0,868.65,764.75,0.8803891095377885
0,994.0,893.05,0.8984406438631791
2,794.15,726.95,0.9153812252093433
4,903.55,823.75,0.9116816999612639
4,922.3,795.95,0.8630055296541256
0,838.9,763.1,0.9096435808797234
2,1026.45,918.35,0.8946855667592186
0,881.15,785.0,0.8908812347500425
4,816.0,735.9,0.9018382352941177
2,658.2,583.2,0.886052871467639
2,929.15,831.3,0.8946886939676048
0,901.9,800.75,0.8878478767047344
0,803.65,704.2,0.8762520997946868
2,749.0,650.05,0.867890520694259
4,813.75,704.5,0.8657450076804916
4,790.1,687.05,0.8695734717124415
0,695.9,606.9,0.8721080615030895
0,774.65,695.4,0.8976957335570903
0,1041.65,965.4,0.9267988287812605
4,903.4,777.85,0.8610250166039407
2,1031.1,889.3,0.8624769663466201
0,982.75,873.65,0.8889849910964132
2,838.5,748.0,0.8920691711389386
0,890.95,786.4,0.8826533475503676
0,789.8,693.9,0.8785768548999747
2,695.1,600.7,0.8641922025607827
2,715.3,637.9,0.891793653012722
0,764.4,682.1,0.8923338566195709
4,643.25,592.15,0.9205596579867859
4,872.0,758.55,0.8698967889908257
2,762.1,682.4,0.8954205484844509
4,892.8,771.2,0.8637992831541219
2,877.35,785.95,0.8958226477460535
2,888.45,784.45,0.8829422027125894
0,906.9,800.75,0.8829529165288345
0,635.1,573.1,0.9023775783341206
2,603.95,546.7,0.9052073847172779
2,1025.3,898.7,0.8765239442114503
0,848.05,743.45,0.8766582159070809
2,609.45,541.15,0.8879317417343506
2,860.2,755.7,0.8785166240409207
0,1091.2,949.4,0.8700513196480938
6,969.5,829.4,0.8554925219185147
4,995.7,851.4,0.8550768303705936
2,882.4,772.3,0.8752266545784225
2,948.75,838.9,0.8842160737812912
0,919.3,824.3,0.8966605025562928
0,704.6,613.15,0.8702100482543287
4,693.8,626.5,0.9029979821274142
0,931.25,832.45,0.8939060402684563
0,706.9,629.3,0.8902249257320696
2,1015.2,893.1,0.8797281323877069
2,701.1,624.25,0.8903865354443018
4,625.5,545.9,0.8727418065547562
2,1104.9,964.9,0.8732917006063897
0,910.85,826.45,0.9073392984574847
0,755.6,656.25,0.868515087347803
0,699.0,622.0,0.8898426323319027
0,753.15,686.75,0.9118369514704906
0,862.1,776.2,0.9003595870548661
2,802.35,708.45,0.8829687792110675
2,715.35,638.05,0.8919410078982316
0,839.35,734.85,0.8754988979567523
2,793.5,732.95,0.9236925015752993
0,1137.0,1032.0,0.9076517150395779
2,1142.65,1019.95,0.8926180370192097
4,819.1,735.3,0.8976925894274204
0,1005.4,847.7,0.8431470061666998
0,893.1,802.05,0.8980517299294591
4,985.2,855.35,0.8681993503857085
2,774.65,702.95,0.9074420706125347
0,857.3,754.5,0.8800886504140908
2,846.65,782.95,0.9247622984704423
2,1106.2,969.3,0.8762429940336286
0,892.45,800.45,0.8969129923245
0,1013.75,867.6,0.8558323057953144
4,800.5,731.05,0.9132417239225484
0,696.9,609.45,0.8745157124408093
2,868.75,756.85,0.8711942446043165
2,963.7,854.85,0.8870499117982775
0,840.8,746.65,0.888023311132255
2,857.45,784.0,0.9143390285147822
2,632.25,560.7,0.8868327402135231
0,994.9,865.85,0.870288471203136
2,794.15,720.85,0.9077000566643582
0,794.15,721.25,0.9082037398476358
2,747.45,662.0,0.885677971770687
0,833.5,717.5,0.8608278344331134
4,807.5,712.8,0.8827244582043343
2,974.75,860.4,0.8826878686842781
0,860.2,791.3,0.9199023482910951
2,1069.0,963.85,0.9016370439663237
0,609.2,536.75,0.8810735390676296
2,748.85,664.25,0.887026774387394
4,755.4,669.75,0.8866163621922161
0,1006.45,901.1,0.8953251527646678
2,498.1,437.1,0.8775346316000803
2,753.75,649.5,0.8616915422885573
0,854.0,768.3,0.8996487119437939
4,693.15,577.4,0.8330087282694943
4,776.65,651.85,0.8393098564346875
2,759.6,660.6,0.8696682464454977
4,778.05,680.7,0.8748795064584538
4,741.3,628.2,0.8474301902063942
2,784.75,683.95,0.8715514495062122
0,1004.25,890.35,0.8865820263878517
4,854.4,749.7,0.8774578651685393
0,708.45,615.95,0.8694332698143835
4,1129.65,984.7,0.8716859204178286
0,776.2,671.6,0.8652409172893584
2,984.15,866.3,0.8802519941065895
0,984.85,899.5,0.9133370564045286
2,804.15,696.0,0.8655101660138034
4,895.9,796.5,0.8890501172005805
4,799.55,653.5,0.8173347507973235
4,987.4,867.7,0.8787725339274863
0,926.2,812.95,0.8777261930468582
0,752.6,659.65,0.8764948179643901
0,1132.65,1039.15,0.9174502273429568
2,919.65,842.3,0.9158919154025988
0,702.85,616.35,0.876929643593939
0,872.65,764.6,0.8761817452586947
2,753.1,677.0,0.8989510025229053
0,785.55,697.6,0.888040226592833
0,887.3,783.0,0.8824523836357488
4,637.15,555.45,0.8717727379737895
0,1047.9,918.3,0.8763240767248783
0,721.9,654.6,0.9067737913838482
2,751.7,678.75,0.9029533058400958
0,1005.15,911.85,0.9071780331293837
0,801.05,721.15,0.9002559141127271
2,581.65,519.05,0.8923751396888163
0,712.05,615.45,0.8643353697071835
2,941.0,807.3,0.8579171094580234
4,887.1,750.1,0.8455641979483711
2,921.25,809.0,0.8781546811397558
4,941.3,819.1,0.8701795389355147
0,727.85,650.45,0.8936594078450231
2,804.6,691.25,0.8591225453641561
2,852.8,771.95,0.9051946529080676
2,951.85,823.9,0.8655775594894154
2,792.35,704.3,0.8888748659052187
2,773.7,660.2,0.8533023135582267
0,947.7,836.9,0.883085364566846
2,1097.8,969.7,0.8833120787028602
0,1104.6,1011.85,0.9160329531051965
0,1014.1,902.0,0.8894586332708806
0,869.2,785.2,0.9033594109526001
2,866.7,757.7,0.8742356063228337
4,787.6,672.8,0.8542407313357034
0,863.75,764.1,0.8846309696092619
2,943.85,830.8,0.8802246119616465
0,794.15,673.6,0.8482024806396776
0,889.65,767.7,0.8629236216489631
0,817.3,722.95,0.8845589134956564
4,792.6,694.1,0.8757254605097149
4,710.9,614.6,0.8645379096919398
2,930.4,824.45,0.8861242476354256
4,917.95,827.0,0.9009205294406013
2,1188.7,1034.3,0.8701102044250021
0,618.8,525.4,0.8490627020038785
2,986.45,879.95,0.8920371027421562
4,1059.9,948.3,0.8947070478347013
4,1087.45,957.3,0.880316336383282
0,1252.6,1118.2,0.8927031773910267
2,833.3,761.25,0.9135365414616584
0,888.2,785.15,0.8839788335960369
2,835.35,745.65,0.8926198599389478
2,860.75,775.7,0.9011908219575951
2,761.2,676.2,0.8883342091434577
0,611.25,546.25,0.8936605316973415
2,977.95,834.05,0.8528554629582289
0,787.4,719.2,0.9133858267716536
4,798.95,677.15,0.8475499092558983
0,793.95,728.8,0.9179419358901694
0,860.55,730.0,0.8482946952530358
2,815.6,706.2,0.8658656204021579
2,922.95,825.4,0.8943063004496452
4,1087.0,996.3,0.9165593376264949
2,999.95,903.5,0.903545177258863
2,908.5,789.1,0.8685745734727572
0,747.1,678.4,0.908044438495516
2,718.0,645.5,0.899025069637883
0,790.65,677.05,0.8563207487510276
4,801.5,688.75,0.8593262632563943
0,688.25,602.35,0.8751907010533962
4,1063.0,929.75,0.8746472248353716
2,726.0,640.7,0.8825068870523416
2,697.75,635.5,0.9107846649946256
2,677.2,609.65,0.9002510336680449
2,660.25,566.15,0.8574782279439607
4,922.85,807.85,0.8753860323996315
2,628.9,558.95,0.8887740499284464
0,981.85,865.6,0.8816010592249325
0,702.55,610.5,0.8689772969895381
2,942.85,822.3,0.8721429707800816
0,644.95,578.9,0.897588960384526
0,548.15,501.4,0.914713125969169
2,730.1,635.2,0.8700178057800302
2,1051.6,896.2,0.8522251806770635
0,1019.95,904.85,0.8871513309475955
0,1192.9,1070.45,0.8973509933774835
4,1070.5,930.75,0.8694535263895375
2,812.0,725.35,0.8932881773399015
2,775.15,690.55,0.8908598335805973
0,882.15,805.5,0.9131100153035198
2,939.55,839.45,0.8934596349316162
2,1081.9,940.35,0.8691653572418893
0,942.15,811.8,0.861646234676007
2,879.45,795.7,0.9047700267212462
0,776.65,699.15,0.9002124509109638
2,687.1,613.7,0.8931742104497162
0,1009.8,888.3,0.8796791443850267
2,897.35,796.7,0.8878364071989747
4,779.2,661.95,0.8495251540041068
0,815.5,734.7,0.9009196811771919
4,775.95,667.7,0.8604935885044139
4,799.45,682.55,0.8537744699480894
2,762.1,683.35,0.896667104054586
4,558.8,486.9,0.8713314244810307
2,866.65,759.65,0.8765360872324468
4,647.85,561.7,0.8670216871189319
2,835.25,728.3,0.8719545046393296
2,933.85,845.2,0.905070407453017
2,583.2,524.05,0.898576817558299
2,760.35,671.65,0.8833431972118103
4,854.0,724.75,0.8486533957845434
0,1039.3,922.35,0.8874723371500048
2,1046.15,915.6,0.875209100033456
4,700.4,623.4,0.8900628212450029
0,745.55,679.0,0.9107370397692979
2,615.55,536.9,0.8722280887011615
4,837.25,725.05,0.8659898477157361
6,690.3,591.95,0.8575257134579168
0,906.3,809.55,0.8932472691161867
6,825.15,700.1,0.8484517966430346
4,790.2,697.2,0.8823082763857252
2,871.65,783.45,0.898812596799174
2,558.75,500.0,0.8948545861297539
0,1072.15,955.2,0.890920113790048
0,803.15,711.4,0.885762310900828
2,776.8,650.2,0.8370236869207003
2,921.7,821.9,0.8917218183790822
4,1015.2,918.2,0.9044523246650906
2,583.7,521.6,0.8936097310262121
0,757.45,657.65,0.8682421281932801
0,744.3,652.25,0.8763267499664114
4,1158.05,1053.95,0.9101075083113855
2,1020.85,895.55,0.8772591467894402
0,839.55,749.65,0.8929188255613126
2,981.4,832.5,0.8482779702465865
2,887.85,784.2,0.88325730697753
0,919.1,833.55,0.9069198128604069
2,782.8,669.45,0.8551992846193153
2,841.85,775.35,0.921007305339431
0,814.45,721.6,0.8859966848793664
2,851.95,779.9,0.9154293092317625
2,1190.45,1074.75,0.90280986181696
2,811.05,745.15,0.918747302878984
2,1090.95,959.15,0.8791878637884413
0,891.6,784.65,0.8800471063257066
2,1103.4,952.5,0.8632408917890158
0,820.95,738.4,0.89944576405384
2,673.25,597.65,0.8877088748607501
2,1003.5,913.95,0.910762331838565
2,807.95,675.85,0.8364997834024382
2,809.95,711.35,0.8782640903759491
0,826.85,737.55,0.8919997581181592
2,665.05,582.15,0.8753477182166755
2,737.25,663.4,0.8998304510003391
2,712.15,625.1,0.8777645159025487
2,958.8,821.35,0.8566437213183146
0,1165.2,1052.9,0.9036216958462067
2,958.6,846.6,0.8831629459628625
2,962.95,843.3,0.8757464042785191
2,594.05,539.95,0.9089302247285582
2,601.85,555.0,0.9221566835590264
2,1151.7,1030.55,0.8948076756099679
0,895.9,805.8,0.8994307400379506
0,784.1,697.2,0.8891722994516006
2,792.0,723.9,0.9140151515151516
0,1020.65,907.6,0.8892372507715671
0,917.75,828.5,0.9027512939253609
4,633.5,577.3,0.9112865035516969
0,838.85,737.8,0.8795374620015497
2,696.3,639.05,0.9177796926612093
0,797.25,730.55,0.9163374098463468
4,798.3,639.05,0.8005135913816861
0,924.0,807.55,0.8739718614718615
0,878.35,760.25,0.8655433483235612
0,863.85,758.4,0.8779301962146205
0,673.3,586.55,0.8711569879697014
0,704.25,646.0,0.9172878949236777
2,739.2,671.8,0.9088203463203464
2,995.05,869.75,0.874076679563841
2,889.5,778.95,0.875716694772344
4,872.35,766.7,0.87889035364246
0,711.45,637.55,0.8961276266779113
0,827.15,760.35,0.919240766487336
0,989.3,866.55,0.8759223693520671
0,901.95,802.85,0.8901269471700205
4,774.2,679.3,0.8774218548178765
2,817.95,716.15,0.8755425148236444
2,824.3,713.15,0.8651583161470339
2,1059.5,919.5,0.8678621991505427
2,911.75,794.75,0.871675349602413
0,756.3,633.15,0.8371677905593019
4,831.25,747.3,0.8990075187969925
0,613.8,554.45,0.9033072662104921
0,716.7,632.05,0.8818892144551416
2,660.8,563.5,0.8527542372881356
2,1045.05,950.95,0.9099564614133295
0,986.1,897.7,0.9103539194807829
0,947.8,856.3,0.9034606457058452
4,1183.45,1044.45,0.8825467911614348
2,840.2,734.05,0.8736610330873602
0,841.55,739.55,0.8787950805062088
0,953.05,835.65,0.8768165363831908
2,1053.75,932.15,0.8846026097271649
4,687.5,618.6,0.8997818181818181
2,1015.2,891.15,0.8778073286052009
0,978.75,885.35,0.9045721583652618
0,803.1,684.6,0.8524467687710123
0,921.25,819.9,0.8899864314789688
0,848.45,783.65,0.9236254346160646
2,679.9,612.9,0.9014560964847772
2,786.15,698.1,0.8879984735737455
0,862.35,763.1,0.8849075201484317
4,734.55,627.45,0.8541964468041658
0,836.45,720.95,0.8619164325422918
0,953.45,875.15,0.9178771828622372
0,939.45,832.6,0.8862632391292777
2,809.25,722.6,0.8929255483472351
0,1024.25,926.2,0.9042714181108128
2,756.5,677.05,0.8949768671513549
0,895.1,804.4,0.8986705396045135
0,853.9,770.75,0.9026232579927392
2,1021.7,927.35,0.9076539101497504
4,783.2,700.45,0.8943437180796732
4,806.35,709.7,0.8801388975010851
2,883.7,789.75,0.8936856399230508
6,970.35,852.2,0.8782398103776987
0,918.95,804.15,0.875074813646009
2,1012.3,887.05,0.8762718561691198
2,823.75,731.8,0.8883763277693475
2,724.5,657.65,0.9077294685990338
2,576.1,526.7,0.9142509980906093
2,1030.4,912.6,0.8856754658385093
2,756.0,645.95,0.8544312169312169
0,1111.95,990.35,0.890642564863528
4,956.3,819.35,0.8567918017358569
2,722.6,633.0,0.876003321339607
2,1095.2,982.25,0.8968681519357194
0,1069.3,956.85,0.8948377443187132
2,640.35,581.45,0.9080190520808933
2,671.1,604.2,0.9003129190880643
4,445.6,369.5,0.8292190305206463
2,959.15,855.05,0.8914664025439191
0,742.5,658.6,0.887003367003367
6,1081.15,930.75,0.8608888683346436
2,775.15,681.45,0.8791201702896214
2,777.7,676.9,0.8703870387038704
2,768.6,675.05,0.8782851938589643
2,1051.0,928.35,0.8833016175071361
0,909.5,800.7,0.8803738317757009
0,1118.8,1019.85,0.9115570253843404
4,954.0,818.2,0.8576519916142558
2,962.2,837.6,0.8705050924963625
0,918.7,815.35,0.8875040818547948
2,935.8,812.6,0.8683479375935029
0,714.4,615.05,0.8609322508398656
0,679.7,602.65,0.88664116521995
0,506.95,461.4,0.910148929874741
0,974.35,875.45,0.8984964335197824
0,1051.15,931.3,0.8859820196927175
0,908.95,799.9,0.8800264040926343
0,866.45,766.75,0.884932771654452
0,707.15,638.1,0.9023545216714983
0,794.55,693.8,0.8731986659115223
0,901.6,813.75,0.9025621118012422
0,827.7,739.3,0.8931980186057751
4,837.15,718.6,0.8583885803022159
4,945.2,841.65,0.8904464663563267
4,797.9,701.35,0.8789948615114676
0,880.4,775.75,0.881133575647433
0,705.3,639.85,0.9072026088189423
4,773.9,681.0,0.8799586509884998
4,1055.55,944.25,0.8945573397754725
2,767.2,644.0,0.8394160583941606
2,1142.9,1001.5,0.8762796395135183
0,785.4,693.7,0.8832442067736186
2,627.65,535.85,0.8537401417987732
2,888.4,778.75,0.8765758667266997
4,915.95,784.8,0.8568153283476172
0,740.15,667.85,0.9023170978855637
2,1091.05,971.1,0.8900600339122863
2,969.35,823.1,0.8491257027905298
2,1174.7,1039.75,0.8851196050055333
0,804.35,732.85,0.9111083483558152
0,807.4,727.4,0.9009165221699281
0,838.9,761.35,0.9075575157944928
0,883.0,772.65,0.8750283125707814
2,916.75,791.65,0.8635396782110717
6,850.75,720.1,0.8464296209227152
0,661.4,585.5,0.8852434230420321
0,1088.2,1001.35,0.9201893034368682
2,953.8,854.4,0.8957852799329
0,770.5,670.7,0.8704737183646982
0,867.1,757.95,0.8741206319916964
0,693.6,617.15,0.889777970011534
0,998.9,853.45,0.8543898288116929
2,808.0,732.9,0.9070544554455445
0,751.55,665.45,0.8854367640210232
2,918.3,850.4,0.9260590221060656
0,800.25,715.0,0.8934707903780069
2,870.1,792.0,0.9102402022756005
0,776.5,686.15,0.8836445589182228
0,966.9,851.15,0.8802875168062881
0,879.05,805.6,0.9164438882884932
4,849.7,723.8,0.851830057667412
0,547.2,474.2,0.866593567251462
2,874.7,760.0,0.8688693266262718
4,927.3,830.35,0.8954491534562709
4,1168.7,976.6,0.8356293317361171
2,964.55,855.3,0.8867347467731066
0,896.8,825.65,0.9206623550401427
2,779.15,661.65,0.8491946351793621
0,787.7,662.4,0.8409292877999238
2,863.65,776.0,0.8985121287558617
4,900.15,790.6,0.8782980614342054
4,630.7,584.5,0.9267480577136515
2,1029.85,908.45,0.8821187551585182
0,939.95,828.6,0.8815362519282941
0,955.25,826.95,0.8656896100497252
2,819.35,731.6,0.8929029108439617
2,982.8,856.7,0.8716931216931217
4,955.6,827.5,0.8659480954374215
2,1008.3,894.05,0.8866904691064167
0,1033.95,900.25,0.8706900720537744
2,929.45,821.3,0.8836408628758944
0,947.65,850.2,0.8971666754603493
2,942.45,819.05,0.8690646718658814
2,844.6,777.35,0.9203765095903387
0,930.15,825.4,0.8873837553082836
4,797.75,728.3,0.9129426512065183
2,949.5,822.0,0.8657187993680885
2,845.5,775.5,0.9172087522176227
4,963.15,853.75,0.8864143695166901
2,986.5,887.7,0.8998479472883933
0,1101.9,915.75,0.8310645249115165
2,1179.3,1060.05,0.8988806919358941
2,747.85,642.25,0.8587952129437721
2,961.4,874.05,0.9091429165799875
2,691.9,605.9,0.8757045815869345
2,857.85,774.1,0.9023722095937519
2,674.6,597.95,0.8863771123628817
2,664.5,574.0,0.8638073739653875
2,735.15,637.1,0.866625858668299
6,778.05,664.25,0.8537369063684853
0,727.7,642.1,0.8823691081489625
2,947.25,842.65,0.8895750857746108
4,1005.1,905.45,0.900855636255099
4,789.9,691.4,0.8753006709710089
2,710.0,594.2,0.8369014084507043
0,724.3,668.8,0.9233742924202678
4,1063.55,959.85,0.9024963565417705
0,810.25,703.25,0.8679419932119716
2,845.95,732.8,0.8662450499438501
2,607.05,550.65,0.907091672844082
0,1117.6,996.35,0.8915085898353615
4,828.65,736.5,0.8887950280576842
0,784.35,720.9,0.919104991394148
0,759.45,700.8,0.9227730594509185
2,907.55,814.85,0.8978568673902264
0,748.3,673.25,0.8997060002672724
2,702.95,646.5,0.9196955686748702
2,790.5,694.25,0.8782416192283365
2,759.25,672.45,0.8856766545933487
2,826.0,733.05,0.8874697336561743
4,938.85,821.65,0.8751664270117697
2,724.25,666.8,0.920676561960649
6,488.25,436.65,0.8943164362519201
0,869.15,801.55,0.9222228614163263
2,668.0,587.85,0.8800149700598803
0,839.75,757.45,0.9019946412622805
2,782.1,693.75,0.8870349060222478
2,909.2,806.45,0.8869885613726353
2,869.65,788.15,0.9062841372966136
0,864.25,760.45,0.8798958634654325
0,675.9,623.55,0.9225477141588992
0,1014.7,938.15,0.9245589829506258
0,822.7,748.1,0.9093229609821321
6,823.8,717.7,0.8712066035445496
0,898.9,797.35,0.8870285904994993
2,765.25,681.35,0.8903626265926168
4,903.55,788.4,0.8725582424879641
2,1087.2,968.3,0.8906364974245768
2,732.15,640.35,0.8746158574062692
0,851.25,768.05,0.9022613803230544
6,797.9,682.8,0.8557463341270836
0,830.2,752.05,0.9058660563719586
0,813.8,718.05,0.882342098795773
2,936.45,825.3,0.881307063911581
2,967.15,846.6,0.8753554257354081
0,879.25,756.3,0.8601649132783622
0,920.0,808.85,0.8791847826086957
0,1129.85,986.85,0.873434526707085
2,824.7,739.2,0.8963259367042561
4,961.15,846.4,0.8806117671539302
2,930.15,776.9,0.8352416276944579
0,934.5,835.8,0.8943820224719101
2,859.5,751.4,0.8742292030250145
2,998.35,871.65,0.8730905994891571
0,783.5,710.05,0.9062539885130824
4,733.65,629.1,0.8574933551420977
0,906.0,828.3,0.9142384105960265
0,930.0,838.0,0.9010752688172043
6,833.45,727.2,0.8725178475013499
6,880.0,744.5,0.8460227272727273
2,855.45,753.85,0.8812321000642936
0,784.4,706.0,0.9000509943906171
2,484.5,427.2,0.881733746130031
2,1007.25,888.25,0.8818565400843882
0,737.95,666.9,0.9037197642116674
4,698.0,579.4,0.8300859598853868
0,943.65,850.3,0.9010756106607323
2,533.1,493.05,0.9248733821046707
4,1112.2,1006.25,0.9047383564107175
0,995.7,884.3,0.8881189113186703
2,840.75,741.9,0.8824264049955397
2,876.45,779.15,0.8889839694221006
0,1173.75,1046.5,0.8915867944621938
2,865.7,774.85,0.8950560240267991
2,861.25,793.1,0.9208708272859216
0,736.45,647.7,0.8794894425962387
2,773.75,680.95,0.880064620355412
0,949.25,825.55,0.8696865946800105
2,588.6,503.8,0.855929323819232
4,916.0,782.3,0.8540393013100437
2,921.0,806.45,0.8756243213897937
0,757.5,656.95,0.8672607260726073
0,853.7,743.7,0.8711491156143845
2,808.6,708.6,0.8763294583230274
4,689.6,615.75,0.8929089327146171
0,951.65,832.95,0.8752692691640834
4,963.65,852.1,0.8842422041197531
2,485.55,434.25,0.8943466172381835
0,834.9,759.2,0.9093304587375733
2,1011.45,910.75,0.9004399624301745
4,700.35,616.05,0.8796316127650461
0,628.3,529.55,0.842829858347923
0,1057.5,935.55,0.8846808510638298
2,716.2,615.1,0.8588383133203016
0,918.15,823.35,0.8967488972390132
4,682.2,611.0,0.8956317795367927
2,855.35,770.75,0.9010931197755305
2,792.4,670.15,0.8457218576476527
4,836.8,726.35,0.8680090822179732
0,1095.2,959.45,0.8760500365230095
6,942.9,814.95,0.8643016226535157
4,1042.1,901.9,0.8654639669897323
0,690.0,604.9,0.8766666666666667
0,919.55,809.55,0.8803762710021206
0,784.85,684.55,0.8722048799133593
2,844.9,765.85,0.9064386317907445
0,1103.25,970.7,0.87985497394063
0,966.5,858.5,0.8882565959648215
0,744.45,664.25,0.8922694606756666
0,956.0,826.9,0.8649581589958159
4,829.0,729.3,0.8797346200241255
2,1192.2,1040.35,0.8726304311357155
0,903.5,801.25,0.8868289983397897
0,941.25,824.8,0.8762815405046481
2,865.25,772.05,0.8922854666281421
0,965.65,847.75,0.8779060736291617
4,976.0,830.25,0.8506659836065574
4,720.05,604.95,0.8401499895840566
6,497.2,412.05,0.8287409493161706
2,967.05,865.55,0.8950416214259862
2,928.15,808.8,0.8714108710876475
4,600.7,536.85,0.8937073414349925
0,1055.0,897.15,0.8503791469194313
0,901.3,815.05,0.9043048929324309
2,868.25,763.15,0.8789519147710912
4,684.25,602.65,0.8807453416149068
2,1095.85,933.05,0.8514395218323676
0,768.4,707.2,0.9203539823008849
2,926.25,798.1,0.8616464237516869
2,829.55,732.8,0.8833705020794407
2,1108.95,964.75,0.8699670859822355
2,964.95,857.35,0.8884916316907612
2,679.1,583.65,0.859446326019732
2,1151.45,1007.45,0.874940292674454
0,876.45,794.2,0.9061555137201209
2,843.3,730.45,0.8661804814419543
2,890.15,803.35,0.9024883446610122
2,934.7,823.05,0.880549909061731
4,770.55,662.1,0.8592563753163325
0,1003.0,890.8,0.888135593220339
0,871.65,757.6,0.8691561980152585
0,950.05,854.15,0.8990579443187201
0,709.7,630.05,0.8877694800619981
0,911.5,820.8,0.90049369171695
2,577.9,526.45,0.9109707561861914
0,1021.2,894.05,0.8754896200548374
0,855.7,761.45,0.8898562580343579
0,803.0,708.8,0.8826899128268991
2,668.6,602.5,0.9011367035596769
4,933.85,819.75,0.8778176366654173
0,857.25,748.0,0.8725575969670458
2,783.65,688.6,0.8787086071588082
0,853.85,771.35,0.9033788136089477
0,908.9,819.15,0.901254263395313
2,553.2,492.75,0.8907266811279827
2,737.85,663.4,0.8990987328047706
4,1080.5,963.6,0.8918093475242943
2,677.75,591.15,0.8722242714865364
0,890.75,773.4,0.8682570867246702
2,874.4,766.2,0.8762580054894785
0,803.35,718.35,0.8941930665338893
2,729.35,674.0,0.9241105093576473
2,785.95,677.65,0.862204974871175
2,1115.35,961.3,0.861881920473394
2,852.4,744.35,0.8732402627874237
2,911.6,820.35,0.8999012724879333
2,758.5,675.75,0.8909030982201714
6,620.3,561.95,0.9059326132516524
0,671.95,598.25,0.8903192201800729
2,884.9,773.65,0.8742795796135157
4,1022.45,864.9,0.8459093354198249
0,1122.55,977.8,0.8710525143646163
2,832.45,737.35,0.885758904438705
2,912.25,782.1,0.8573307755549465
2,1069.25,919.55,0.859995323825111
4,827.35,744.25,0.8995588324167523
0,981.15,853.9,0.8703052540386281
2,1035.5,934.35,0.9023177209077741
2,779.9,687.3,0.8812668290806513
2,684.0,574.75,0.8402777777777778
4,919.25,815.0,0.8865923307043786
0,545.6,477.0,0.874266862170088
0,925.25,835.2,0.9026749527154823
2,809.65,698.95,0.8632742543074168
0,986.0,894.95,0.907657200811359
2,857.9,768.0,0.8952092318452034
0,789.15,677.25,0.8582018627637331
4,898.4,790.95,0.8803984861976848
4,677.95,593.55,0.8755070432922782
4,590.0,520.3,0.881864406779661
2,1078.65,944.9,0.8760024104204329
2,851.65,734.65,0.8626196207362179
0,798.6,732.95,0.917793638868019
0,1071.6,962.25,0.897956326987682
0,915.05,819.45,0.8955248347084859
6,992.25,867.4,0.874174855127236
0,689.7,610.0,0.8844425112367696
4,803.7,731.25,0.9098544232922733
2,752.55,677.6,0.9004052886851373
2,972.7,864.95,0.8892258661457798
2,1093.65,982.25,0.8981392584464866
2,692.2,600.35,0.8673071366657036
0,794.6,689.8,0.868109740750063
2,743.3,675.45,0.9087178797255482
2,675.95,611.6,0.9048006509357202
2,766.45,690.2,0.9005153630373801
6,494.4,424.2,0.8580097087378641
4,588.4,515.35,0.8758497620666214
4,892.55,795.2,0.8909304800851493
8,602.3,507.1,0.8419392329403952
0,657.45,586.95,0.8927675108373261
