rf,total_quartet,correct_quartet,correct_prop
6,336.6,258.15,0.7669340463458111
6,276.7,219.15,0.792013010480665
10,460.0,363.0,0.7891304347826087
6,372.0,307.05,0.8254032258064516
6,504.6,411.7,0.8158937772493063
6,200.55,170.05,0.8479182248815756
6,361.95,274.95,0.7596353087443017
0,534.2,444.0,0.8311493822538375
4,476.85,400.95,0.8408304498269896
2,361.1,299.35,0.82899473829964
4,662.05,528.7,0.7985801676610528
6,293.6,244.65,0.8332765667574932
4,404.6,327.15,0.8085763717251606
8,375.85,298.4,0.7939337501662898
4,283.0,245.8,0.8685512367491166
8,292.25,238.05,0.8145423438836612
2,288.15,226.55,0.7862224535832032
2,404.4,313.0,0.7739861523244312
6,362.85,288.6,0.7953699875981811
4,335.25,267.25,0.7971662938105891
4,529.2,410.15,0.7750377928949358
12,421.55,325.75,0.7727434468034634
0,286.4,232.1,0.8104050279329609
2,381.25,331.95,0.8706885245901639
6,460.2,368.6,0.8009561060408518
2,384.85,311.3,0.8088865791866962
6,269.4,222.0,0.8240534521158129
6,382.5,323.5,0.8457516339869281
4,468.4,380.3,0.8119128949615713
2,325.45,263.1,0.8084191119987709
6,526.1,415.85,0.7904390800228094
4,622.5,505.7,0.8123694779116466
12,226.95,181.35,0.799074686054197
8,429.65,329.95,0.7679506575119283
8,293.9,236.65,0.8052058523307247
4,406.65,328.7,0.8083118160580351
2,569.45,482.15,0.8466941785933796
2,426.35,346.85,0.8135334818810837
0,320.95,271.3,0.8453030066988627
10,353.9,271.85,0.7681548460016954
2,346.6,292.95,0.8452106174264281
4,122.6,103.35,0.8429853181076672
4,347.7,273.2,0.7857348288754673
14,307.35,231.2,0.7522368635106556
4,197.95,171.0,0.8638545087143218
8,574.8,467.3,0.8129784272790536
6,445.7,355.4,0.7973973524792461
6,311.95,257.45,0.8252925148260939
4,469.4,397.4,0.8466126970600767
4,493.15,395.45,0.8018858359525499
4,347.95,295.35,0.8488288547205058
4,318.95,271.45,0.8510738360244553
6,437.8,353.4,0.8072179077204202
4,472.45,394.75,0.8355381521854165
8,387.1,321.8,0.8313097390855076
4,568.65,440.4,0.7744658401477182
6,432.5,346.4,0.8009248554913295
8,374.0,293.75,0.785427807486631
8,106.4,77.05,0.7241541353383458
6,327.4,260.75,0.7964263897373244
2,477.45,403.65,0.8454288407163054
10,446.15,347.5,0.7788860248795249
8,316.7,258.05,0.8148089674771076
6,314.4,258.4,0.821882951653944
2,518.25,436.3,0.8418716835504101
10,340.45,273.2,0.8024673226611837
14,329.55,240.95,0.7311485358822637
0,373.1,309.9,0.8306084159742696
2,471.95,362.35,0.7677720097467952
2,520.65,414.0,0.7951598962834918
6,311.6,245.25,0.7870667522464698
2,234.15,195.3,0.8340807174887892
12,401.55,293.9,0.731913833893662
8,499.5,385.0,0.7707707707707707
8,354.75,313.4,0.8834390415785764
2,427.7,354.75,0.8294365209258826
4,391.7,303.25,0.7741894306867501
4,443.8,365.3,0.8231185218566922
10,341.25,277.8,0.8140659340659341
10,524.8,427.3,0.8142149390243902
2,390.75,311.0,0.7959053103007038
4,411.8,334.7,0.8127731908693541
4,291.7,226.5,0.7764826876928351
0,314.45,253.2,0.8052154555573223
2,431.8,356.7,0.8260768874478925
10,376.75,309.25,0.820836098208361
6,496.1,380.85,0.7676879661358597
4,688.3,594.65,0.8639401423797762
2,481.85,394.9,0.8195496523814465
10,516.15,412.45,0.7990894119926378
8,517.4,413.15,0.7985117897178199
4,319.15,253.8,0.7952373492088359
10,274.2,222.45,0.8112691466083151
8,501.0,380.7,0.7598802395209581
6,531.05,427.6,0.8051972507296865
4,465.1,364.45,0.7835949258224038
8,408.6,306.75,0.7507342143906021
8,362.3,298.45,0.8237648357714601
2,633.05,531.75,0.8399810441513309
8,322.95,261.6,0.810032512772875
8,339.75,251.75,0.7409860191317145
4,355.25,295.85,0.8327938071780436
8,227.6,177.55,0.7800966608084359
6,191.4,171.05,0.8936781609195402
10,257.4,205.35,0.7977855477855478
2,329.7,276.8,0.8395511070670306
8,547.9,460.25,0.840025552108049
10,451.3,359.65,0.7969200088632838
4,429.3,355.0,0.8269275564873049
2,467.9,372.85,0.7968583030562086
4,213.35,183.0,0.8577454886337005
10,539.2,398.15,0.7384087537091988
6,309.25,252.8,0.8174616006467259
4,350.0,302.25,0.8635714285714285
4,310.05,250.85,0.8090630543460732
4,566.35,470.4,0.830581795709367
2,372.15,307.6,0.8265484347709257
4,468.75,377.2,0.8046933333333334
2,461.1,389.95,0.845695076989807
4,234.0,180.6,0.7717948717948718
0,512.5,412.2,0.8042926829268293
8,411.7,295.1,0.7167840660675249
8,369.3,286.85,0.7767397779582995
8,333.5,279.9,0.83928035982009
6,416.65,333.05,0.7993519740789632
4,372.45,330.0,0.8860249697946033
8,220.25,169.35,0.7688989784335982
6,314.45,259.35,0.824773413897281
8,327.25,267.35,0.8169595110771581
4,411.3,323.35,0.7861658157062971
4,265.0,234.15,0.8835849056603774
2,359.05,302.6,0.8427795571647403
2,531.0,442.45,0.8332391713747646
12,283.7,214.7,0.7567853366231935
6,226.1,182.9,0.8089340999557718
2,474.8,383.35,0.8073925863521483
6,328.75,274.45,0.834828897338403
0,369.7,297.5,0.8047065187990262
2,453.0,384.75,0.8493377483443708
6,423.05,341.45,0.8071149982271599
2,323.85,254.35,0.7853944727497298
2,598.85,496.55,0.829172580779828
6,412.15,322.25,0.7818755307533665
0,396.2,356.05,0.8986622917718324
10,402.25,308.05,0.7658172778123058
12,469.15,359.6,0.7664925929873175
6,448.9,367.85,0.8194475384272667
4,497.15,413.4,0.8315397767273459
0,501.5,419.35,0.8361914257228316
4,419.3,357.25,0.8520152635344622
6,557.6,455.5,0.8168938307030129
8,266.6,222.5,0.8345836459114778
10,379.0,310.75,0.8199208443271768
6,429.9,336.6,0.7829727843684577
2,269.95,215.8,0.7994072976477126
6,172.4,144.1,0.83584686774942
2,569.8,465.35,0.8166900666900667
4,288.95,233.5,0.808098286900848
4,424.4,349.2,0.822808671065033
2,391.2,310.3,0.793200408997955
4,474.55,368.15,0.775787588241492
4,568.25,452.7,0.7966564012318522
4,323.1,277.35,0.8584029712163417
6,356.25,305.0,0.856140350877193
4,446.25,362.0,0.8112044817927171
12,286.05,231.65,0.8098234574375109
6,337.45,262.05,0.7765594902948585
4,486.8,380.4,0.7814297452752671
0,450.75,352.75,0.7825845812534664
8,437.05,372.65,0.8526484383937765
6,382.5,316.1,0.8264052287581699
6,416.2,325.3,0.7815953868332532
8,447.75,362.65,0.8099385817978783
2,467.85,407.1,0.8701506893235011
0,432.75,365.55,0.8447140381282495
8,376.0,303.1,0.8061170212765958
4,558.5,441.35,0.7902417188898836
6,345.95,281.75,0.8144240497181674
6,424.55,330.9,0.7794134966435049
14,319.8,231.3,0.723264540337711
2,436.25,340.5,0.7805157593123209
14,279.0,218.25,0.782258064516129
8,269.0,199.55,0.7418215613382899
8,357.2,284.45,0.7963325867861142
2,303.5,261.25,0.8607907742998353
4,292.95,231.6,0.7905785970302099
8,383.55,319.65,0.8333985138834572
6,389.55,304.3,0.7811577461173148
4,294.3,243.5,0.8273870200475705
4,582.85,458.55,0.7867375825684139
6,376.35,308.0,0.8183871396306629
10,341.1,274.25,0.8040164174728819
6,330.75,284.35,0.8597127739984883
2,382.2,305.65,0.7997121925693355
4,499.25,402.75,0.8067100650976464
8,341.65,281.2,0.8230645397336456
6,440.8,340.95,0.7734800362976406
8,513.6,385.1,0.7498052959501558
2,388.95,316.8,0.8145005784805245
12,280.55,222.05,0.7914810194261273
0,376.15,321.8,0.8555097700385484
10,369.35,303.75,0.8223906863408691
2,517.7,425.0,0.8209387676260382
4,556.55,417.55,0.7502470577665978
2,363.05,297.35,0.8190331910205206
2,569.2,466.45,0.8194834855938159
8,496.95,373.45,0.7514840527216018
0,632.7,501.4,0.7924766872135294
4,256.2,211.7,0.8263075722092116
2,452.3,391.3,0.8651337607782446
8,475.75,360.9,0.7585916973200211
8,265.45,213.55,0.8044829534752307
4,483.05,397.95,0.8238277611013353
6,392.6,305.2,0.7773815588385125
4,414.75,328.55,0.7921639541892707
6,332.8,261.0,0.7842548076923077
0,464.3,359.1,0.7734223562351927
8,327.95,250.9,0.7650556487269401
2,452.65,396.95,0.8769468684414007
6,268.25,219.2,0.817148182665424
6,403.65,338.45,0.8384739254304472
6,301.7,242.2,0.802784222737819
4,349.3,282.95,0.8100486687661036
2,517.55,435.5,0.8414645927929668
8,476.9,365.5,0.7664080520025163
2,413.2,326.4,0.7899322362052275
10,307.4,251.8,0.819128171763175
6,221.95,182.45,0.8220319891867538
8,550.4,409.4,0.7438226744186046
14,531.6,408.35,0.7681527464258842
4,442.45,361.15,0.816250423776698
4,519.35,424.6,0.8175604120535285
4,336.85,273.65,0.8123793973578745
10,155.85,123.45,0.7921077959576516
6,527.3,422.35,0.8009671913521714
6,258.85,215.95,0.8342669499710257
0,349.5,287.7,0.8231759656652361
2,529.7,412.3,0.7783651123277326
8,410.65,292.75,0.7128941921344211
2,241.15,200.5,0.8314327182251711
6,373.55,309.85,0.829473966001874
0,268.95,217.6,0.8090723182747722
10,360.4,284.3,0.7888457269700333
4,360.35,305.05,0.8465380879700292
8,371.7,306.75,0.8252623083131557
8,451.1,360.3,0.7987142540456661
6,316.05,259.9,0.8223382376206296
8,301.25,228.2,0.7575103734439834
8,368.25,307.9,0.8361167684996605
4,490.85,413.3,0.8420087603137415
2,495.9,422.8,0.8525912482355313
4,359.9,296.1,0.8227285357043623
0,437.0,373.2,0.854004576659039
6,301.75,235.3,0.7797845898922949
6,464.9,388.6,0.8358786835878683
4,352.75,294.75,0.8355776045357902
4,301.9,236.25,0.7825438887048691
8,345.95,249.25,0.720479838126897
6,380.5,323.1,0.8491458607095926
4,330.4,289.15,0.8751513317191283
4,549.0,430.75,0.7846083788706739
2,442.55,355.25,0.8027341543328438
4,468.75,382.3,0.8155733333333334
2,504.95,415.25,0.8223586493712248
6,714.55,589.7,0.8252746483800993
6,455.5,377.6,0.8289791437980242
10,380.9,291.7,0.7658177999474928
2,499.3,407.9,0.8169437212096936
4,311.05,261.75,0.8415045812570326
14,354.7,265.85,0.7495066253171694
4,396.75,327.4,0.8252047889098929
8,282.0,235.05,0.8335106382978723
6,511.55,412.25,0.8058840778027563
8,439.3,342.4,0.7794218074208968
6,415.8,308.35,0.7415824915824916
4,320.85,267.65,0.8341904316658875
6,429.8,368.6,0.8576081898557468
8,411.85,340.95,0.8278499453684594
8,284.5,233.4,0.8203866432337434
12,226.2,172.6,0.7630415561450045
12,201.2,155.85,0.7746023856858847
2,375.95,315.15,0.8382763665381034
2,439.5,372.55,0.8476678043230944
2,422.05,329.55,0.7808316550171781
8,270.25,209.9,0.7766882516188715
4,331.45,254.45,0.7676874340021119
2,401.2,337.7,0.8417248255234298
6,404.45,342.3,0.8463345283718631
4,678.15,540.3,0.7967263879672639
22,214.95,147.6,0.6866713189113748
2,619.9,477.6,0.7704468462655267
4,307.45,255.95,0.8324930883070418
8,537.7,446.95,0.8312255904779617
6,219.85,174.1,0.7919035706163293
12,230.3,169.7,0.7368649587494572
10,145.15,124.4,0.857044436789528
10,430.2,342.6,0.796373779637378
4,481.95,386.85,0.802676626206038
6,409.15,303.5,0.7417817426371747
4,286.3,237.15,0.8283269297939224
4,400.6,339.85,0.8483524712930605
4,423.4,362.3,0.855692017005196
2,450.0,361.15,0.8025555555555556
6,442.3,360.7,0.8155098349536514
2,442.2,348.85,0.7888964269561285
4,251.2,210.85,0.8393710191082803
4,457.9,373.35,0.8153526970954357
2,228.55,181.6,0.7945744913585648
4,420.5,327.2,0.7781212841854934
2,319.65,244.25,0.7641170029720006
4,329.15,257.3,0.7817104663527267
4,432.4,350.3,0.8101295097132285
4,160.25,140.75,0.8783151326053042
2,556.35,451.8,0.8120787274197897
6,305.4,227.3,0.7442698100851343
8,404.5,325.9,0.8056860321384425
2,325.3,256.7,0.7891177374731018
8,535.55,423.4,0.7905891139949585
6,266.0,219.35,0.8246240601503759
6,326.5,277.55,0.8500765696784074
6,587.85,490.25,0.833971251169516
8,572.95,464.5,0.8107164674055327
6,252.65,175.85,0.6960221650504651
2,610.9,487.9,0.7986577181208053
2,513.8,418.2,0.8139353834176722
12,384.4,297.2,0.7731529656607701
4,402.0,331.0,0.8233830845771144
6,309.25,231.8,0.7495553759094584
4,512.4,422.5,0.8245511319281811
6,384.7,320.4,0.8328567715102677
8,326.85,248.3,0.7596756922135536
0,345.55,275.4,0.7969903053103747
10,583.25,478.15,0.8198028289755679
6,247.3,209.45,0.8469470279013344
12,272.9,201.45,0.7381824844265299
2,396.35,346.3,0.8737227198183424
4,393.0,313.7,0.7982188295165394
10,360.7,289.2,0.8017743276961464
4,371.2,276.75,0.7455549568965517
10,465.05,357.8,0.7693796365982153
10,277.35,213.15,0.7685235262303948
6,389.9,322.6,0.8273916388817646
2,306.5,256.2,0.8358890701468189
8,435.8,345.65,0.7931390546122075
10,314.0,235.45,0.7498407643312102
14,289.4,235.45,0.8135798203178991
12,255.0,189.5,0.7431372549019608
6,262.6,207.55,0.7903655750190404
4,484.8,379.0,0.7817656765676567
4,385.15,307.95,0.7995586135271971
4,383.55,317.4,0.8275322643723113
4,378.95,304.2,0.8027444253859348
12,213.6,176.25,0.8251404494382022
10,310.3,267.6,0.8623912342893973
2,498.95,404.6,0.8109028960817717
4,602.9,478.45,0.7935810250456129
6,195.2,160.8,0.8237704918032787
8,397.9,310.75,0.7809751193767278
2,252.7,209.8,0.8302334784329244
10,445.65,361.55,0.8112868843262651
4,387.1,300.4,0.7760268664427796
4,384.6,333.7,0.8676547061882476
8,409.5,324.35,0.792063492063492
4,351.15,302.45,0.8613128292752386
4,287.2,230.35,0.8020543175487466
2,486.9,394.1,0.8094064489628261
8,409.65,323.4,0.7894544123031857
4,332.8,277.15,0.8327824519230769
8,607.2,471.05,0.7757740447957839
4,243.3,203.1,0.8347718865598027
6,466.25,377.8,0.8102949061662198
6,162.85,135.5,0.8320540374577833
2,462.05,386.55,0.8365977708040255
8,371.7,296.85,0.7986279257465698
8,348.35,273.65,0.7855604994976317
0,466.45,376.55,0.8072676599849931
4,316.75,259.75,0.8200473559589582
4,269.95,198.7,0.7360622337469902
4,437.4,347.35,0.7941243712848651
10,286.0,236.4,0.8265734265734266
6,539.7,451.1,0.8358347229942561
14,314.5,233.0,0.7408585055643879
6,275.85,231.05,0.8375928946891427
4,205.35,175.05,0.8524470416362309
2,414.75,341.05,0.822302591922845
2,291.0,248.4,0.8536082474226804
4,240.65,205.45,0.8537294826511531
6,280.7,225.7,0.8040612753829711
8,399.3,309.45,0.7749812171299775
6,382.7,316.2,0.8262346485497779
2,390.45,314.4,0.8052247406838263
6,476.05,384.5,0.8076882680390716
4,465.05,383.25,0.8241049349532308
6,339.4,278.25,0.8198291101944608
4,179.2,154.25,0.8607700892857143
10,494.9,407.9,0.824206910486967
6,444.5,348.8,0.7847019122609674
6,219.25,165.9,0.7566704675028506
8,382.45,314.8,0.8231141325663486
6,277.45,234.0,0.8433952063434853
4,257.75,206.15,0.7998060135790495
4,654.35,537.9,0.8220371360892489
6,403.25,333.0,0.8257904525728457
2,509.2,411.1,0.8073448546739984
2,256.5,216.65,0.8446393762183236
0,439.45,356.25,0.8106724314484014
2,379.65,313.3,0.8252337679441591
6,340.9,282.05,0.8273687298327955
8,387.5,294.9,0.7610322580645161
2,391.7,351.0,0.8960939494511105
14,391.25,307.85,0.7868370607028754
12,541.3,431.15,0.7965084056900056
14,278.25,215.8,0.7755615453728661
8,602.0,463.55,0.7700166112956811
2,331.65,280.65,0.8462234283129806
14,291.75,232.85,0.7981148243359041
2,497.75,418.05,0.8398794575590156
4,282.6,244.75,0.866065109695683
6,378.25,291.3,0.7701255783212161
10,593.55,507.7,0.8553618060820487
4,484.2,426.25,0.8803180503923999
16,281.2,213.3,0.7585348506401138
8,258.55,200.25,0.7745116998646296
4,519.65,428.05,0.8237275089002213
4,371.8,317.8,0.8547606239913932
12,330.5,252.75,0.764750378214826
6,471.75,396.4,0.8402755696873344
2,504.25,403.95,0.8010907288051562
10,434.95,351.95,0.8091734682147373
6,339.65,267.25,0.7868393934933019
10,572.7,460.3,0.8037366858739305
10,428.5,342.75,0.7998833138856476
10,442.7,361.25,0.8160153602891349
6,656.7,514.3,0.7831582153190193
12,162.9,114.8,0.7047268262737876
6,591.7,474.2,0.8014196383302349
10,435.45,337.4,0.7748306349753129
6,357.0,276.0,0.773109243697479
4,671.7,522.9,0.778472532380527
12,384.2,306.9,0.7988027069234773
8,560.7,459.3,0.8191546281433922
8,445.0,358.6,0.8058426966292135
8,513.7,417.55,0.8128284991240023
6,452.2,364.3,0.8056169836355594
4,559.2,469.05,0.8387875536480687
8,530.1,406.1,0.7660818713450293
2,492.85,413.95,0.8399107233438166
4,358.5,283.4,0.790516039051604
6,429.15,366.8,0.8547128043807527
4,360.6,310.75,0.8617581808097615
6,336.25,265.6,0.7898884758364312
8,501.3,369.75,0.7375822860562538
8,371.85,280.95,0.7555465913674869
8,464.45,367.65,0.7915814404133922
4,624.95,504.45,0.8071845747659813
6,316.15,240.9,0.7619800727502768
4,685.4,583.4,0.8511817916545084
10,500.7,414.7,0.8282404633513082
6,250.95,201.5,0.8029487945805938
6,389.35,307.55,0.7899062540130988
6,301.65,250.25,0.8296038455163268
12,393.5,303.0,0.770012706480305
4,438.3,360.7,0.8229523157654575
2,543.75,443.15,0.8149885057471264
6,234.55,190.0,0.8100618205073545
10,270.8,213.45,0.7882200886262924
2,290.95,231.8,0.7967004639972504
2,360.15,304.9,0.8465916979036513
0,404.7,328.1,0.8107239930812948
2,437.65,364.9,0.8337712784188278
4,427.85,344.55,0.805305597756223
4,557.05,442.2,0.7938246117942734
0,509.7,413.4,0.811065332548558
8,379.2,290.1,0.7650316455696202
6,543.2,419.0,0.7713549337260678
6,577.9,466.25,0.8068004845128915
6,475.5,389.15,0.8184016824395374
6,427.65,366.3,0.8565415643633812
8,470.35,385.3,0.8191772084617838
4,470.85,388.3,0.8246787724328343
2,376.55,314.95,0.8364095073695392
4,646.3,554.0,0.857187064830574
6,388.9,328.15,0.8437901774235022
12,529.2,408.65,0.7722033257747544
6,435.65,355.95,0.8170549753242282
2,647.85,487.65,0.75272053716138
6,426.65,333.85,0.7824915035743584
6,540.7,408.65,0.755779545034215
2,277.1,225.75,0.8146878383255143
4,300.45,247.65,0.8242636045931103
6,486.3,391.55,0.8051614229899239
2,328.2,262.15,0.7987507617306521
4,277.45,217.45,0.7837448188862858
2,414.75,345.8,0.8337552742616033
8,519.15,405.85,0.7817586439372051
2,560.15,430.2,0.7680085691332679
2,338.55,267.65,0.7905774627086103
0,481.35,406.25,0.8439804715903189
6,486.8,387.3,0.7956039441248973
2,631.35,528.65,0.8373326997703334
8,330.75,264.6,0.8
4,457.0,402.35,0.8804157549234136
8,359.3,288.1,0.8018369050932368
2,281.75,234.35,0.8317657497781722
2,432.0,349.6,0.8092592592592592
6,428.65,346.2,0.8076519304794121
4,459.85,355.2,0.7724257910188105
0,238.2,194.75,0.8175902602854744
4,383.25,325.45,0.8491846053489889
2,430.6,356.4,0.8276823037621923
0,436.3,360.2,0.8255787302314921
4,513.05,422.0,0.8225319169671572
6,591.15,480.4,0.8126533028842088
2,374.5,323.95,0.8650200267022697
4,426.5,357.3,0.8377491207502931
2,272.1,209.9,0.7714075707460493
4,331.4,279.9,0.8445986722993362
4,337.95,295.7,0.8749815061399615
4,412.05,345.45,0.8383691299599563
0,423.7,350.55,0.827354260089686
4,201.65,165.95,0.8229605752541532
6,536.05,445.95,0.831918664303703
8,357.7,260.85,0.7292423818842606
8,162.3,133.5,0.822550831792976
12,272.25,202.25,0.7428833792470156
8,333.35,279.75,0.8392080395980202
2,393.7,343.1,0.8714757429514859
8,532.75,418.3,0.7851712810886907
6,371.4,295.7,0.7961766289714594
10,370.7,287.85,0.7765039115187483
4,311.0,242.5,0.7797427652733119
2,599.3,486.25,0.8113632571333222
2,286.5,258.45,0.9020942408376963
0,329.5,258.5,0.7845220030349014
10,286.6,244.05,0.8515352407536636
4,349.9,297.55,0.8503858245212917
14,489.55,382.1,0.7805127157593709
8,269.6,219.9,0.8156528189910979
4,416.2,341.8,0.8212397885631908
4,484.75,390.25,0.8050541516245487
4,305.0,253.85,0.8322950819672131
14,270.85,218.95,0.808381022706295
4,399.15,315.3,0.7899285982713266
10,360.25,258.9,0.7186675919500347
2,466.7,374.75,0.8029783586886651
8,369.1,306.7,0.8309401246274722
6,475.6,378.05,0.7948906644238857
2,338.3,294.05,0.8691989358557494
16,337.05,246.4,0.731048805815161
10,288.95,231.8,0.8022149160754456
6,320.55,254.3,0.7933239744189674
4,367.75,319.15,0.8678450033990482
4,703.35,577.85,0.8215682092841402
6,344.55,284.25,0.8249891162385721
8,389.7,296.95,0.7619964074929433
6,346.45,265.95,0.7676432385625631
12,337.55,281.35,0.8335061472374463
2,434.6,350.65,0.8068338702254947
10,463.35,367.6,0.7933527570950685
6,476.45,375.4,0.7879105887291427
8,473.25,368.8,0.7792921288959324
8,600.6,482.55,0.8034465534465535
4,360.1,290.0,0.8053318522632602
6,245.6,192.1,0.7821661237785016
2,355.0,289.95,0.8167605633802817
4,346.8,273.75,0.7893598615916955
6,627.4,480.9,0.7664966528530444
4,359.05,282.1,0.7856844450633617
10,346.5,286.6,0.8271284271284272
4,272.45,233.5,0.8570379886217655
8,259.75,198.6,0.7645813282001925
4,295.7,252.5,0.8539059857964153
8,273.2,217.5,0.7961200585651538
4,377.0,323.55,0.8582228116710875
2,471.15,372.3,0.7901942056669851
6,287.8,242.6,0.842946490618485
8,290.15,229.75,0.791831811132173
4,422.05,371.0,0.8790427674446155
10,382.9,295.5,0.7717419691825542
12,447.45,332.85,0.7438819979886021
0,432.65,368.15,0.8509187565006356
4,402.15,341.45,0.8490612955364913
6,415.55,347.6,0.8364817711466731
4,316.2,254.6,0.8051865907653384
6,532.85,418.85,0.786056113352726
4,377.6,303.55,0.8038930084745762
6,341.85,274.5,0.8029837648091268
0,369.2,308.0,0.8342361863488624
4,299.2,241.7,0.8078208556149733
10,455.55,360.1,0.7904730545494457
6,223.6,184.35,0.8244633273703041
6,353.85,295.3,0.834534407234704
6,556.55,436.5,0.7842961099631659
12,408.5,303.15,0.7421052631578947
2,609.9,500.35,0.8203803902279062
2,451.1,394.0,0.873420527599202
0,706.2,616.15,0.8724865477201926
6,394.6,322.95,0.8184237202230107
2,309.85,258.3,0.8336291754074552
4,364.35,296.1,0.8126801152737753
4,429.5,352.35,0.820372526193248
6,348.9,293.2,0.8403554026941817
0,320.05,272.5,0.8514294641462271
6,653.4,506.0,0.7744107744107744
6,435.95,342.9,0.7865580915242574
4,335.75,271.05,0.8072970960536113
4,394.0,318.4,0.8081218274111676
6,603.6,466.15,0.7722829688535454
6,419.85,340.75,0.8115993807312135
14,190.35,147.1,0.7727869713685317
8,395.9,321.6,0.8123263450366254
2,371.4,291.9,0.7859450726978998
4,230.1,197.9,0.8600608431116906
6,409.9,311.75,0.7605513539887777
8,450.4,329.1,0.730683836589698
6,363.3,295.9,0.8144783925130746
6,531.1,433.7,0.8166070419883261
0,318.8,256.8,0.8055207026348808
2,522.65,391.7,0.7494499186836315
8,436.05,372.75,0.8548331613347093
4,520.25,462.9,0.8897645362806343
4,267.85,231.45,0.8641030427478066
6,348.5,279.25,0.8012912482065997
6,453.9,379.1,0.8352059925093633
4,520.4,403.7,0.7757494235203689
8,535.15,426.35,0.7966925161169766
8,363.3,288.4,0.7938342967244701
4,431.9,337.55,0.7815466543181292
0,431.95,333.65,0.772427364278273
4,444.55,375.45,0.8445619165448206
4,572.15,458.4,0.8011884995193568
2,509.5,423.4,0.8310107948969578
4,393.0,325.3,0.827735368956743
6,222.45,189.3,0.8509777478084963
8,380.3,313.3,0.823823297396792
8,490.15,384.15,0.7837396715291237
6,463.85,347.45,0.7490568071574862
4,526.9,416.2,0.7899032074397419
6,397.45,333.8,0.8398540696943012
8,318.45,281.9,0.8852253100957764
2,546.45,452.15,0.8274316039893861
6,315.9,254.95,0.8070591959480848
4,371.9,314.65,0.8460607690239311
4,427.75,341.4,0.7981297486849795
0,388.35,341.55,0.8794901506373117
0,526.3,429.3,0.815694470834125
4,464.6,377.25,0.8119888075764098
2,477.95,380.3,0.7956899257244482
6,343.2,280.2,0.8164335664335665
4,460.6,382.65,0.8307642205818497
4,461.75,390.6,0.8459122902003249
10,398.95,320.55,0.8034841458829427
8,372.2,308.5,0.8288554540569586
4,437.05,353.65,0.8091751515844869
8,447.4,363.0,0.81135449262405
4,524.15,428.85,0.8181818181818182
2,527.55,414.05,0.7848545161596058
10,334.5,272.8,0.8155455904334828
2,210.75,176.35,0.836773428232503
2,535.3,416.75,0.7785354007098824
0,457.85,374.0,0.8168614174948127
4,295.25,235.5,0.7976291278577476
2,329.55,278.2,0.8441814595660749
2,306.4,254.95,0.8320822454308094
4,437.45,375.4,0.8581552177391701
10,360.8,298.35,0.8269124168514412
8,239.5,198.0,0.826722338204593
2,592.95,496.4,0.8371700817944178
8,304.25,251.6,0.8269515201314709
4,356.35,298.85,0.838641784762172
4,416.35,368.1,0.8841119250630479
2,385.45,314.1,0.8148916850434557
8,231.2,183.1,0.791955017301038
8,510.65,387.4,0.7586409478116126
4,498.5,394.8,0.79197592778335
6,559.3,453.5,0.810834972286787
10,337.1,248.05,0.735835063779294
8,181.9,155.85,0.8567894447498625
6,340.85,277.8,0.8150212703535279
0,361.25,299.35,0.8286505190311418
4,381.45,276.45,0.7247345654738497
12,348.45,256.9,0.7372650308509112
10,336.55,266.65,0.7923042638538107
2,404.45,316.3,0.7820496971195451
10,325.75,250.55,0.7691481197237146
10,451.9,360.6,0.7979641513609206
4,509.4,417.05,0.8187082842559874
6,469.3,397.05,0.8460473044960579
4,135.5,109.85,0.8107011070110701
4,480.95,390.3,0.8115188689052916
8,530.55,430.8,0.8119875600791632
6,336.8,276.85,0.8220011876484561
2,400.6,342.55,0.8550923614578133
6,361.3,294.25,0.8144201494602823
2,489.2,390.85,0.7989574816026165
4,261.15,223.3,0.8550641393834961
4,469.1,400.5,0.8537625239820934
12,227.55,188.85,0.8299274884640738
10,508.45,398.75,0.7842462385681974
6,554.0,467.15,0.8432310469314079
2,389.05,334.0,0.8585014779591312
6,504.15,422.45,0.8379450560349102
0,640.5,512.05,0.7994535519125683
12,292.7,214.9,0.7341988384010932
10,293.55,239.1,0.8145120081757793
4,305.15,241.75,0.7922333278715386
6,318.2,252.8,0.7944688874921433
6,362.8,308.8,0.8511576626240352
10,519.8,402.35,0.7740477106579453
4,314.5,253.7,0.8066772655007949
8,352.05,265.45,0.754012214174123
10,368.1,300.9,0.8174409127954361
4,402.35,334.0,0.8301230272151112
4,230.45,183.15,0.7947494033412887
6,507.95,389.95,0.7676936706368737
6,410.25,330.8,0.8063375990249848
10,510.65,372.0,0.7284833055909136
6,384.85,307.6,0.7992724438092763
2,373.05,319.05,0.8552472858866104
8,421.15,341.9,0.8118247655229728
4,393.95,336.7,0.8546769894656683
8,329.45,266.95,0.8102898770678404
4,400.9,318.95,0.7955849338987279
0,610.9,506.9,0.8297593714192175
6,506.05,397.3,0.7851002865329513
4,279.85,244.35,0.873146328390209
10,619.7,477.05,0.7698079715991609
10,280.95,204.25,0.7269976864210713
6,609.6,493.45,0.8094652230971129
8,589.75,469.9,0.7967782958880881
4,301.25,248.1,0.8235684647302904
4,295.55,251.45,0.8507866689223481
2,413.75,353.75,0.8549848942598187
4,372.15,284.4,0.7642079806529625
6,454.15,360.8,0.7944511725200925
2,658.9,543.2,0.824404310213993
2,673.0,544.15,0.8085438335809807
0,321.65,252.3,0.7843929737292088
8,386.75,299.2,0.7736263736263737
