rf,total_quartet,correct_quartet,correct_prop
0,988.85,926.2,0.9366435758709613
0,1149.8,1073.7,0.933814576448078
0,1018.2,970.1,0.952759772146926
2,957.3,857.9,0.8961663010550507
0,862.95,824.7,0.9556752998435599
0,1044.9,980.5,0.9383673078763518
0,1199.5,1131.75,0.9435181325552313
0,1347.5,1273.95,0.945417439703154
0,1006.2,911.0,0.9053866030610217
0,881.75,813.85,0.9229940459313865
0,1054.1,987.8,0.9371027416753629
2,900.9,835.9,0.9278499278499278
0,1018.05,913.45,0.8972545552772457
0,1008.35,948.75,0.9408935389497695
0,766.0,705.9,0.9215404699738904
2,1051.1,989.85,0.9417277138236133
0,955.45,916.4,0.9591292061332356
0,1207.2,1142.85,0.9466948310139165
0,1248.25,1184.0,0.9485279391147606
2,1134.45,1021.3,0.90026003790383
0,917.95,877.65,0.956097826679013
2,1001.0,943.05,0.9421078921078921
0,1056.45,988.7,0.9358701310994368
0,1092.1,957.2,0.8764765131398223
0,1221.65,1134.55,0.9287029836696271
0,944.9,851.65,0.9013123081807599
0,1149.75,1054.55,0.9171993911719939
0,1017.9,922.6,0.9063758718931133
0,1041.65,971.9,0.933038928622858
0,1419.9,1327.8,0.9351362772026199
2,1022.35,977.2,0.9558370421088668
0,933.4,850.9,0.9116134561817013
0,1208.25,1133.25,0.9379267535692116
2,1238.35,1133.7,0.915492389066096
0,1134.45,1057.05,0.931773105910353
0,894.2,849.35,0.9498434354730485
0,951.7,890.3,0.9354838709677419
0,1295.75,1199.85,0.9259888095697473
2,1319.35,1226.75,0.9298139235229469
0,1033.55,992.15,0.9599438827342653
0,1349.0,1233.65,0.9144922164566346
2,1037.05,950.9,0.9169278241164842
0,1307.7,1226.2,0.9376768371950753
0,1236.9,1169.55,0.945549357264128
0,1081.95,1018.05,0.9409399694995148
0,1150.15,1064.0,0.9250967265139329
0,1207.85,1121.1,0.9281781678188517
2,1006.2,961.4,0.9554760484993043
2,909.4,858.05,0.9435341983725534
0,950.15,897.2,0.9442719570594117
0,1275.4,1179.8,0.9250431237258899
0,1361.15,1293.0,0.9499320427579621
0,1060.15,980.85,0.9251992642550583
0,878.2,810.6,0.9230243680255067
2,1186.8,1084.35,0.913675429726997
0,1107.55,1018.9,0.9199584668863708
0,1039.3,950.7,0.9147503127104782
0,1200.7,1127.6,0.9391188473390523
0,1104.1,1038.6,0.940675663436283
0,1395.85,1303.95,0.9341619801554608
0,988.3,947.35,0.9585652129920065
0,942.45,896.0,0.9507135657064035
0,840.15,785.45,0.9348925787061835
0,979.7,920.5,0.9395733387771766
0,970.9,902.25,0.9292924091049541
0,1280.35,1189.6,0.9291209434920139
0,1019.95,975.95,0.9568606304230599
0,1023.3,957.3,0.9355027851070068
0,1266.15,1178.5,0.9307743948189393
0,928.2,843.0,0.9082094376212023
0,1302.7,1216.15,0.933561065479389
0,898.7,849.0,0.9446978969622788
0,1064.0,969.3,0.9109962406015037
2,1237.25,1139.25,0.9207920792079208
0,1199.7,1155.5,0.9631574560306744
0,1039.35,989.55,0.9520854380141435
0,1069.95,1016.0,0.9495770830412636
0,1148.75,1069.2,0.9307508161044614
0,1134.2,1024.5,0.9032798448245459
0,994.95,935.3,0.9400472385547013
0,805.55,746.15,0.9262615604245547
0,1107.6,1051.5,0.949349945828819
0,1043.15,975.3,0.9349566217705987
0,1127.0,1057.95,0.9387311446317658
0,1183.1,1121.2,0.9476798241906855
0,1210.65,1130.45,0.9337545946392434
0,1207.9,1087.55,0.9003642685652786
0,1146.05,1096.35,0.9566336547271062
0,815.7,760.15,0.931898982469045
0,1148.25,1070.25,0.9320705421293273
0,1174.8,1106.1,0.9415219611848825
0,1228.15,1159.85,0.9443879005007532
0,940.75,879.05,0.9344140313579591
0,1075.35,994.2,0.9245361975170875
0,991.55,874.45,0.8819020725127326
0,662.3,613.15,0.9257889174090291
0,926.55,856.75,0.9246667745939237
0,1258.45,1178.6,0.9365489292383488
0,1404.35,1328.25,0.9458112293943818
0,923.1,868.45,0.9407973134004983
0,1248.75,1169.45,0.9364964964964965
0,1043.7,993.9,0.9522851394078758
2,1213.85,1116.6,0.9198830168472216
0,1234.6,1146.25,0.9284383606026243
2,817.5,780.8,0.9551070336391437
0,996.9,912.25,0.9150867689838499
0,1193.65,1098.5,0.9202865161479495
0,1042.2,975.15,0.9356649395509499
0,1115.7,1041.0,0.9330465178811509
0,982.05,892.55,0.9088641107886564
0,1114.2,1024.75,0.919718183450009
0,981.75,909.35,0.9262541380188439
0,1167.2,1096.65,0.939556202878684
0,1166.95,1084.8,0.9296028107459617
0,818.65,779.0,0.9515666035546326
0,1100.45,964.55,0.8765050661093189
0,1212.9,1086.5,0.8957869568802045
0,989.4,931.7,0.9416818273701233
0,1159.1,1066.65,0.920239841256147
0,1052.3,1004.8,0.954860781146061
0,990.25,908.3,0.9172431204241354
0,1164.15,1097.3,0.9425761285057768
0,1145.65,1063.75,0.9285121983153668
0,1169.1,1110.75,0.9500898126764178
0,1102.5,1045.55,0.9483446712018141
0,1055.4,998.85,0.9464184195565662
0,1268.7,1197.65,0.9439977930164736
0,1268.8,1178.05,0.9284757250945775
0,1014.0,908.85,0.896301775147929
0,986.45,955.65,0.9687769273658067
0,961.4,896.05,0.9320262117744955
0,1177.95,1089.75,0.9251241563733605
0,751.5,722.9,0.9619427811044577
0,994.85,908.1,0.912800924762527
0,1100.8,1037.65,0.9426326308139535
0,1067.25,1016.15,0.9521199344108691
0,1210.8,1086.35,0.8972167162206806
0,1035.2,991.2,0.9574961360123647
0,1113.35,1046.55,0.9400008981901469
0,1128.1,1045.2,0.9265136069497385
2,734.4,675.05,0.9191857298474946
0,1258.35,1159.35,0.9213255453570152
0,1316.75,1254.3,0.9525726219859503
0,1003.35,939.45,0.9363133502765735
2,829.95,764.5,0.9211398277004639
0,1163.05,1113.9,0.9577404238854735
0,888.1,832.15,0.9370003377997973
0,1037.1,979.8,0.9447497830488863
0,1145.1,1088.35,0.9504410095188193
0,1063.2,1003.3,0.9436606471030851
0,1247.9,1152.65,0.9236717685711996
0,950.85,917.2,0.9646106115580796
0,1161.15,1073.85,0.9248159152564268
0,1244.6,1196.85,0.9616342600032138
0,1125.85,1057.25,0.9390682595372385
0,1214.2,1105.8,0.9107231098665788
0,942.65,865.4,0.9180501776905532
0,1030.1,959.4,0.9313658868071061
0,990.75,909.2,0.9176886197325259
0,1133.5,1085.1,0.9573003970004411
0,975.8,934.15,0.9573170731707317
0,1382.4,1260.9,0.912109375
0,1006.1,961.85,0.9560182884405128
0,967.85,884.5,0.913881283256703
0,1084.0,1053.95,0.9722785977859778
0,1315.55,1231.85,0.9363764205085325
0,902.8,867.35,0.9607332742578644
0,790.15,723.25,0.91533253179776
0,932.85,877.3,0.9404513051401618
0,1333.65,1232.8,0.9243804596408353
0,932.95,874.55,0.9374028618897047
0,1128.6,1048.35,0.9288942052099947
0,1041.65,952.45,0.9143666298660779
0,1056.35,982.3,0.9299001277985516
0,1272.4,1194.1,0.9384627475636592
0,1072.85,994.2,0.9266905904832922
0,974.65,890.6,0.9137639152516288
0,948.3,906.4,0.9558156701465781
0,1095.9,991.0,0.9042795875536089
0,1023.35,936.35,0.9149850979625739
0,1336.9,1264.25,0.9456578652105617
0,1240.85,1193.05,0.9614780190998106
0,1115.1,1005.7,0.9018922069769527
0,1030.6,953.4,0.9250921793130216
0,955.3,912.9,0.9556160368470638
0,1069.9,990.15,0.9254603233947097
0,1096.55,1020.5,0.9306461173681091
0,1257.1,1171.0,0.9315090287168881
0,1047.65,958.5,0.9149047869040233
0,1118.6,1053.0,0.9413552655104594
0,1020.05,965.0,0.9460320572520955
0,1018.3,929.9,0.9131886477462438
0,1177.25,1086.75,0.9231259290719898
0,1183.95,1125.65,0.9507580556611344
2,946.25,840.75,0.8885072655217966
0,986.4,928.3,0.9410989456609895
0,923.4,865.15,0.9369179120641109
0,1122.2,1010.8,0.9007307075387632
0,1381.15,1268.0,0.9180755167794954
0,1066.8,1016.4,0.952755905511811
2,974.15,879.2,0.9025304111276498
0,1031.85,970.8,0.9408344236080826
0,841.5,803.85,0.9552584670231729
0,1178.15,1097.05,0.9311632644400119
0,1031.1,974.55,0.9451556590049461
0,1031.25,986.05,0.956169696969697
0,1030.0,963.05,0.935
0,754.95,722.95,0.9576130869594013
0,1139.7,1024.85,0.8992278669825393
0,1009.85,946.25,0.9370203495568649
0,1227.15,1185.5,0.9660595689198549
0,1014.2,930.05,0.9170281995661606
0,1201.25,1131.5,0.9419354838709677
0,1117.5,1034.25,0.925503355704698
0,1083.55,1020.3,0.941627059203544
0,1245.1,1191.5,0.9569512488956711
0,1224.15,1137.4,0.9291345014908303
0,1269.35,1188.05,0.9359514712254303
0,1201.5,1107.3,0.921598002496879
0,1174.2,1092.7,0.9305910407085676
0,1045.85,975.35,0.9325907156858058
0,1285.6,1216.15,0.9459785314250155
0,967.95,881.75,0.9109458133168036
0,1043.95,965.55,0.9249006178456822
0,936.4,866.65,0.9255126014523708
2,1065.95,1008.15,0.9457760682958863
0,1152.2,1090.95,0.9468408262454435
2,1129.85,1047.75,0.9273354870115502
0,1144.2,1082.45,0.946032162209404
2,1075.65,1002.8,0.932273509041045
0,862.8,828.4,0.9601298099211868
0,1140.0,1056.95,0.9271491228070176
0,873.7,792.2,0.9067185532791576
2,891.35,824.65,0.925169686430695
0,1045.95,972.15,0.9294421339452172
0,896.45,865.6,0.965586480004462
0,1159.95,1063.6,0.9169360748308116
2,1024.65,941.95,0.9192895134924121
0,1204.5,1117.15,0.9274802822748028
0,1132.95,1085.95,0.9585153802021272
0,1029.8,954.8,0.9271703243348223
0,1002.4,935.1,0.9328611332801277
0,916.95,866.95,0.9454713997491684
0,1080.4,1011.35,0.93608848574602
0,1260.85,1207.95,0.9580441765475671
0,967.7,899.85,0.9298852950294513
2,915.35,802.75,0.8769869448844704
0,1018.5,997.7,0.9795778105056455
0,1168.35,1082.2,0.9262635340437368
0,1248.85,1141.6,0.9141209913120071
0,1186.9,1096.15,0.9235403151065802
0,1163.85,1081.85,0.9295441852472398
0,721.6,707.35,0.9802522172949002
0,1131.2,1060.45,0.9374557991513437
0,1231.45,1156.8,0.9393804052133664
0,1172.45,1074.3,0.9162864088020811
0,1155.0,1115.1,0.9654545454545455
0,1258.9,1189.45,0.9448327905314163
0,1060.05,966.95,0.9121739540587708
0,918.7,863.7,0.9401327963426581
0,1379.35,1256.5,0.9109363105810708
0,989.3,921.55,0.9315172344081674
2,1007.7,933.65,0.9265158281234495
0,988.15,890.2,0.9008753731720892
0,1156.4,1078.3,0.9324628156347284
0,1151.15,1064.6,0.9248143161186639
0,1144.15,1066.75,0.9323515273347026
0,956.05,889.55,0.9304429684639924
0,890.35,815.05,0.9154265176615938
0,1301.75,1182.4,0.9083157288265796
0,932.7,867.05,0.9296129516457596
0,1351.05,1243.7,0.9205432811516968
0,1042.35,985.05,0.9450280615915959
0,1035.25,984.6,0.9510746196570876
0,889.75,833.45,0.9367237988198932
0,1047.6,991.3,0.946258113783887
0,1006.5,939.85,0.9337804272230502
0,1206.35,1140.75,0.9456210884071787
0,945.1,900.65,0.9529679399005396
0,928.55,866.95,0.9336600075386355
0,1313.9,1259.25,0.9584062714057386
0,1072.0,1000.0,0.9328358208955224
0,1247.7,1192.2,0.9555181534022602
0,824.2,784.4,0.9517107498180053
0,1210.9,1160.15,0.9580890246923776
2,940.45,859.05,0.9134456908926578
0,1120.95,1065.95,0.95093447522191
2,1219.0,1144.15,0.938597210828548
0,959.2,903.2,0.9416180150125104
0,1193.4,1112.65,0.9323361823361823
2,1139.75,1062.5,0.9322219785040579
0,1147.7,1061.05,0.9245011762655746
0,1258.45,1181.15,0.938575231435496
2,1155.55,1078.25,0.9331054476223444
0,1232.75,1168.85,0.9481646724802272
0,1404.55,1334.85,0.9503755651276209
0,1144.85,1079.6,0.9430056339258418
0,1187.65,1103.9,0.9294825916726308
0,891.85,812.85,0.9114200818523295
2,988.85,906.2,0.9164180613844365
2,999.45,905.65,0.9061483816098854
0,1256.35,1181.8,0.9406614398853823
0,1173.85,1113.4,0.9485027899646462
0,1044.2,972.85,0.9316701781267956
0,1116.5,1017.05,0.9109270040304523
0,1006.65,943.55,0.9373168429940893
2,985.6,901.55,0.9147219967532467
0,1460.65,1359.9,0.9310238592407489
0,1184.05,1114.35,0.9411342426417804
0,1193.4,1112.15,0.931917211328976
2,1040.6,987.3,0.9487795502594657
0,1186.85,1135.5,0.9567342124110039
0,1157.4,1097.75,0.948462070157249
0,1321.8,1203.5,0.9105008321985172
0,1381.4,1254.95,0.9084624294194296
0,954.3,863.5,0.9048517237765902
0,1099.05,1011.35,0.9202038123834221
0,942.1,898.15,0.9533489013905105
0,896.3,850.65,0.9490683922793708
0,1201.8,1123.35,0.9347229156265602
0,1032.5,958.8,0.9286198547215496
0,1054.3,983.4,0.93275158873186
0,1242.45,1204.3,0.9692945390156545
0,1125.25,1074.45,0.9548544767829371
0,931.05,856.0,0.9193920842060039
0,1160.4,1107.6,0.954498448810755
0,1126.9,1090.2,0.967432780193451
0,1177.7,1131.15,0.9604738048739068
0,967.0,922.3,0.9537745604963805
0,1188.85,1116.75,0.9393531564116583
0,1202.55,1138.4,0.9466550247390961
0,985.6,948.45,0.962307224025974
0,1104.8,1010.25,0.9144188993482983
0,1419.9,1334.7,0.9399957743503063
0,1043.5,956.95,0.9170579779587925
0,1254.15,1151.2,0.917912530399075
0,1090.35,997.1,0.914477002797267
0,1129.55,1089.7,0.9647204639015537
0,1246.75,1153.45,0.9251654301183077
0,1189.3,1128.35,0.9487513663499537
0,1389.1,1275.1,0.9179324742639119
0,1319.8,1259.3,0.9541597211698742
0,1070.5,1009.7,0.943204110228865
0,1357.0,1287.95,0.9491156963890935
0,926.75,894.55,0.9652549231184246
0,1147.65,1098.9,0.9575218925630636
0,1135.45,1036.2,0.9125897221365978
2,994.35,927.25,0.9325187308291849
0,787.6,746.4,0.9476891823260538
0,1037.2,962.55,0.9280273814114924
0,1121.15,1048.25,0.9349774784819159
0,747.1,704.7,0.9432472225940303
0,1004.6,960.35,0.955952617957396
0,1071.5,997.8,0.9312179188054129
0,1322.6,1239.35,0.9370557991834266
0,1293.15,1206.95,0.9333410663882767
0,778.2,701.45,0.9013749678745824
0,1036.9,971.95,0.9373613656090269
0,1188.8,1145.15,0.9632823014804845
0,713.25,685.45,0.9610234840518752
0,1108.65,1044.05,0.9417309340188518
0,1023.9,961.3,0.9388612169157144
0,1032.15,981.5,0.9509276752410017
0,930.15,884.2,0.9505993656937053
0,1146.4,977.35,0.8525383810188416
0,899.4,857.4,0.9533022014676451
0,1197.15,1105.65,0.92356847512843
0,1110.95,1046.85,0.9423016337368918
0,1029.15,981.15,0.9533595685760093
0,1195.35,1139.0,0.9528589952733509
0,1112.25,1027.95,0.9242076871207012
0,978.5,906.65,0.9265712825753705
0,1165.65,1089.25,0.9344571698194141
0,892.55,811.55,0.9092487815808639
0,1232.85,1166.4,0.9461004988441416
0,1034.8,969.8,0.9371859296482412
2,1317.9,1249.55,0.9481371879505274
0,1079.95,1031.05,0.9547201259317561
0,1097.8,1050.4,0.9568227363818547
0,1211.7,1143.65,0.9438392341338615
0,963.9,901.35,0.9351073762838469
0,1264.85,1194.35,0.9442621654741669
0,1201.2,1131.6,0.942057942057942
0,936.25,913.9,0.9761281708945261
0,953.55,900.8,0.9446804048031042
0,907.5,848.9,0.9354269972451791
0,1175.45,1087.85,0.9254753498660088
0,1180.6,1074.65,0.9102574961883788
0,886.95,819.1,0.9235018884942782
2,799.5,700.95,0.8767354596622889
0,1060.1,1009.5,0.9522686539005755
0,1059.75,1000.0,0.9436187780136824
2,1226.0,1155.85,0.9427814029363785
0,1140.6,1053.75,0.9238558653340347
0,887.65,846.65,0.953810623556582
0,970.65,883.9,0.9106268995003348
0,1064.95,988.8,0.9284942955068313
0,1261.15,1222.2,0.96911548983071
2,991.75,894.9,0.9023443408116965
2,1020.75,966.9,0.9472446730345334
0,1166.1,1109.75,0.9516765285996055
0,1040.0,980.7,0.9429807692307692
0,1052.85,1013.15,0.9622928242389704
0,887.35,831.4,0.9369470896489548
0,1166.85,1110.9,0.9520503920812444
0,1042.2,969.15,0.9299078871617732
2,1288.1,1203.15,0.934050151385762
0,966.7,882.45,0.9128478328333506
0,981.8,902.1,0.918822570788348
0,1060.85,982.8,0.9264269218079841
0,1035.7,983.65,0.9497441344018538
0,1073.35,1004.8,0.9361345320724833
0,1136.15,1065.35,0.9376842846455133
0,1038.85,956.3,0.9205371324060259
0,1062.4,978.6,0.9211219879518072
0,979.55,941.9,0.9615639834617937
0,1159.15,1085.15,0.9361601173273519
0,956.65,905.15,0.9461663095175874
0,1221.7,1151.55,0.9425800114594418
0,1141.35,1069.4,0.9369606168134227
0,1295.4,1232.8,0.9516751582522773
0,845.75,799.3,0.945078332840674
0,1052.05,991.8,0.9427308587994867
2,1025.55,974.65,0.9503680951684462
0,1322.05,1236.8,0.9355168110131992
0,1112.5,1016.6,0.9137977528089888
2,997.05,896.4,0.8990522040018053
0,995.4,945.8,0.9501707856138236
0,880.05,798.0,0.9067666609851713
2,1093.7,997.95,0.9124531407150042
0,1075.95,1040.35,0.9669129606394349
0,1317.4,1233.25,0.9361241839987855
0,986.8,901.0,0.9130522902310498
0,1304.8,1221.6,0.9362354383813611
0,1244.45,1149.8,0.9239423038290008
0,1159.8,1085.15,0.9356354543886877
0,1043.6,983.2,0.9421234189344576
0,1112.75,987.95,0.8878454279937092
2,935.25,867.85,0.9279337075648222
0,970.1,897.4,0.9250592722399753
0,1080.35,1001.35,0.9268755495904105
2,1198.55,1093.1,0.9120186892495098
0,1080.95,969.9,0.8972662935380915
0,1101.45,1017.95,0.924190839348132
0,1018.65,953.95,0.93648456290188
0,1032.85,973.8,0.9428280970131191
0,1231.7,1143.75,0.9285946253146058
0,1086.0,1012.95,0.9327348066298342
0,1305.1,1206.15,0.9241820550149414
0,1079.2,1021.7,0.9467197924388436
2,1217.8,1152.6,0.9464608310067335
0,1232.3,1181.25,0.9585733993345776
2,887.95,817.65,0.9208288754997466
0,976.65,914.55,0.9364152971893719
2,1136.05,1075.45,0.9466572774085648
0,861.15,824.65,0.9576148173953435
2,1135.45,1068.8,0.9413008058479018
0,1300.7,1208.15,0.9288460059967709
0,1039.45,984.4,0.9470392996296119
0,1034.85,982.7,0.9496062231241242
0,968.1,868.65,0.897273008986675
0,1293.35,1207.1,0.9333127150423319
0,1027.0,970.9,0.9453748782862706
0,988.4,907.05,0.9176952650748684
0,1062.35,1010.7,0.9513813714877395
0,1106.7,1028.35,0.9292039396403723
0,980.4,925.5,0.9440024479804161
0,952.1,890.4,0.9351958827854217
0,1045.65,982.65,0.9397503944914647
4,930.75,829.75,0.8914853612677948
0,1152.6,1081.45,0.9382699982647926
0,1050.4,986.05,0.9387376237623762
2,809.55,752.5,0.9295287505404237
0,1132.75,1062.0,0.9375413815934672
0,906.45,840.6,0.9273539632632798
0,847.15,773.55,0.9131204627279702
0,1131.15,1066.7,0.9430225876320558
0,992.3,912.1,0.9191776680439383
0,1292.1,1221.2,0.9451280860614504
0,1254.2,1209.5,0.9643597512358476
2,1039.55,990.75,0.9530566110336203
0,1196.85,1066.45,0.8910473325813594
0,1372.4,1258.55,0.9170431361119207
0,987.15,935.65,0.9478296104948589
0,1117.9,1060.7,0.9488326326147241
0,1084.25,1040.6,0.9597417569748674
0,1300.5,1264.65,0.9724336793540945
0,1140.3,1059.4,0.9290537577830396
0,1213.4,1110.1,0.9148673149826932
0,1136.65,1055.4,0.9285180134606079
0,1058.65,986.15,0.9315165541019222
0,1199.4,1113.75,0.9285892946473236
0,1093.1,1033.3,0.9452932028176745
0,1104.65,1048.85,0.9494862626171185
0,1173.15,1034.45,0.8817712994928185
0,1171.05,1089.8,0.9306178216130823
0,1017.9,940.95,0.9244031830238727
0,1048.45,978.95,0.9337116696075158
0,1008.35,932.55,0.9248276887985323
0,1119.75,1026.4,0.9166331770484483
0,1336.6,1219.8,0.912614095466108
0,998.55,894.0,0.8952981823644284
0,944.25,889.35,0.9418586179507545
0,1104.95,1017.05,0.9204488890900041
0,1044.1,964.45,0.9237142036203428
0,1290.9,1215.35,0.9414749399643659
0,926.2,872.8,0.9423450658605053
0,901.3,833.6,0.9248862753800067
0,1051.25,976.55,0.9289417360285375
0,1005.0,931.65,0.9270149253731343
0,1189.85,1100.8,0.9251586334411901
0,1156.5,1102.75,0.9535235624729789
0,1201.3,1117.05,0.9298676433863314
0,1290.6,1247.75,0.9667983883465056
0,1150.5,1092.3,0.9494132985658409
0,953.3,912.5,0.9572013007447813
0,1334.35,1256.35,0.941544572263649
0,1169.45,1106.45,0.946128521954765
0,1008.25,960.25,0.9523927597322093
0,1106.95,1035.65,0.935588779981029
0,1082.75,1010.15,0.9329485107365505
0,1074.8,976.65,0.9086806847785635
0,1102.25,1023.75,0.9287820367430256
0,1303.35,1216.95,0.9337092876050178
0,1015.25,927.7,0.9137650824919971
0,1220.05,1156.2,0.9476660792590468
2,1382.4,1272.95,0.9208260995370371
0,1003.7,957.3,0.9537710471256351
0,1019.85,933.45,0.9152816590675099
0,1017.25,972.7,0.9562054558859671
0,1266.95,1216.15,0.9599037057500296
0,1136.5,1054.9,0.9282006159260888
0,1000.7,933.1,0.9324472868991706
0,1120.85,1062.15,0.9476290315385645
2,1163.45,1100.05,0.945506897589067
2,1005.6,936.2,0.9309864757358791
0,1118.2,1062.95,0.9505902343051332
0,1147.0,1084.1,0.9451612903225807
0,845.75,795.25,0.9402896837126811
0,903.25,829.2,0.9180182673678383
0,1243.85,1191.95,0.9582747115809784
0,1136.55,1088.55,0.9577669262240992
0,1171.7,1103.15,0.9414952632926517
0,1022.7,971.8,0.9502297839053486
0,1276.7,1207.35,0.945680269444662
0,1113.1,1043.25,0.9372473272841614
2,946.9,836.8,0.8837258422219876
0,1116.65,1050.85,0.9410737473693637
0,1179.6,1115.4,0.9455747711088505
0,1014.75,959.05,0.945109632914511
0,995.9,951.75,0.9556682397831108
0,970.3,909.3,0.9371328455116974
0,1349.65,1261.05,0.9343533508687437
0,938.35,886.95,0.9452229978153142
0,1170.75,1041.5,0.8896006833226564
0,953.2,900.15,0.9443453629878305
0,1241.95,1154.85,0.9298683521880913
0,1181.65,1126.3,0.9531587187407439
0,1213.15,1158.85,0.9552404896344228
0,1146.65,1068.15,0.9315397026119566
0,926.15,858.35,0.9267937159207472
0,1092.4,1030.1,0.9429696082021237
0,1181.9,1101.45,0.9319316355021575
2,1026.7,942.35,0.9178435765072562
0,1084.05,1011.35,0.9329366726627001
0,1074.95,1025.4,0.9539048327829202
0,1504.35,1399.3,0.9301691760561039
0,1139.4,978.2,0.8585220291381429
0,1161.1,1093.7,0.9419515976229438
0,1312.7,1233.35,0.9395520682562657
2,1326.6,1267.6,0.9555254032865973
0,933.5,844.8,0.9049812533476165
0,1232.35,1141.15,0.9259950501075181
2,848.2,795.0,0.9372789436453667
0,1202.2,1155.5,0.9611545499916819
0,1102.8,1009.3,0.9152158142908959
0,894.15,841.65,0.9412850192920651
0,1062.95,990.85,0.9321699045110307
0,1115.5,1051.5,0.942626624831914
0,1032.85,978.8,0.9476690710170886
0,1107.2,1050.15,0.9484736271676301
0,1015.55,936.05,0.9217172960464772
0,1163.7,1088.9,0.9357222651886224
0,1094.2,1045.2,0.9552184244196673
0,1299.1,1236.7,0.9519667462089139
0,972.75,904.7,0.9300436905679774
0,1008.6,931.6,0.9236565536387071
0,1103.65,1012.75,0.917636931998369
0,1075.5,1005.3,0.9347280334728033
0,1027.15,996.65,0.9703061870223434
0,988.7,928.9,0.9395165368665925
0,931.55,887.4,0.9526058719338737
2,1245.65,1179.85,0.9471761730823265
0,966.8,925.7,0.9574886222589988
0,1243.1,1175.7,0.9457807095165313
0,1184.8,1114.95,0.9410449020931803
0,1121.45,1022.8,0.9120335280217575
0,1198.7,1107.15,0.9236255943939268
0,1092.7,1003.6,0.9184588633659742
0,1066.15,975.4,0.9148806453125733
0,1470.4,1378.9,0.937772034820457
0,963.9,917.15,0.9514991181657848
0,1029.05,949.0,0.9222098051600991
0,1119.35,1037.6,0.9269665430830393
0,1008.55,916.7,0.9089286599573645
0,1057.15,982.95,0.9298112850588848
0,1052.5,989.4,0.9400475059382423
0,820.2,728.85,0.8886247256766642
0,1021.95,977.1,0.9561133127843828
0,1080.85,1008.65,0.9332007216542536
0,1026.55,984.3,0.9588427256344065
0,1075.55,1003.35,0.9328715540886058
0,920.55,871.4,0.9466080060833197
0,969.8,905.7,0.9339038977108682
0,1153.2,1058.0,0.9174471037114117
0,1094.6,1013.95,0.9263201169376941
2,1229.55,1116.4,0.9079744622016185
0,1361.4,1266.75,0.9304759806081975
0,1329.7,1184.9,0.8911032563736181
0,1084.5,1021.2,0.9416320885200553
2,1061.95,955.85,0.9000894580724139
0,1093.4,1024.9,0.9373513810133528
0,1114.15,1045.85,0.9386976618947179
0,1313.7,1259.8,0.9589708457029763
0,803.6,767.95,0.9556371329019413
0,1195.65,1083.05,0.9058252833186969
0,1046.65,983.35,0.9395213299574834
0,1068.7,977.15,0.914335173575372
0,950.8,878.4,0.9238535969709718
0,1190.9,1110.9,0.9328239146863716
0,796.75,741.4,0.9305302792594917
0,773.95,722.45,0.9334582337360294
0,1038.9,983.8,0.9469631340841275
2,873.35,822.65,0.9419476727543368
0,1228.9,1180.05,0.9602490031735699
0,1109.45,1057.7,0.9533552661228537
0,1178.55,1114.0,0.9452293071995248
0,1235.25,1124.8,0.9105849018417325
2,1009.65,928.35,0.9194770465012628
0,1191.25,1100.95,0.9241972717733473
0,862.2,831.8,0.9647413593133843
0,1148.6,1114.35,0.9701810900226363
0,1327.35,1230.1,0.9267337175575394
0,988.4,940.65,0.9516895993524889
0,807.8,759.1,0.9397128001980688
0,1141.8,1077.8,0.9439481520406376
0,1023.1,943.1,0.9218062750464275
0,977.95,908.1,0.9285750805255892
0,1023.7,944.7,0.9228289537950571
0,783.75,721.1,0.9200637958532696
0,1155.3,1081.85,0.9364234397991864
2,1141.55,1033.7,0.9055231921510227
4,1031.35,962.5,0.9332428370582246
0,1153.65,1075.65,0.9323885060460279
0,1133.7,1037.05,0.9147481697097998
0,1281.7,1161.9,0.9065303893266755
0,1034.4,934.9,0.9038089713843774
2,872.25,821.6,0.9419317856119231
0,1144.15,1072.6,0.9374644932919635
0,1227.15,1170.55,0.9538768691683983
0,1047.5,984.8,0.9401431980906921
0,1060.95,1013.9,0.9556529525425327
0,958.6,897.9,0.9366784894638014
0,1214.7,1103.2,0.9082077879311764
0,1156.75,1088.45,0.9409552625891506
0,1080.5,1027.4,0.9508560851457658
0,1310.95,1204.5,0.9187993439871849
0,802.95,761.25,0.9480665047636839
0,1207.3,1124.55,0.9314586266876501
0,1096.9,1036.3,0.9447533959339958
0,949.4,900.75,0.9487571097535286
0,1244.25,1185.15,0.9525015069318867
0,1177.9,1091.3,0.9264793276169454
0,1064.45,1011.45,0.9502090281365964
0,1065.45,990.35,0.929513351166174
0,912.15,864.7,0.9479800471413693
0,1263.9,1172.05,0.9273281114012184
0,1151.55,1106.6,0.960965654986757
0,974.1,917.6,0.941997741504979
0,966.95,903.0,0.9338642122136616
0,869.35,834.75,0.9602001495370104
0,1116.9,1043.1,0.9339242546333602
0,1280.2,1189.0,0.9287611310732699
0,830.0,795.45,0.9583734939759037
0,1216.1,1102.9,0.9069155497080832
0,1107.5,1037.5,0.9367945823927766
0,990.45,952.15,0.9613307082639204
0,1048.85,1002.95,0.9562377842398818
0,1061.35,957.1,0.9017760399491214
0,1057.7,982.8,0.9291859695565851
0,933.3,891.25,0.9549448194578378
0,1239.65,1137.2,0.917355705239382
0,1099.1,1037.7,0.9441361113638431
