rf,total_quartet,correct_quartet,correct_prop
2,644.3,597.15,0.926819804438926
2,553.6,515.75,0.9316293352601156
2,639.3,556.05,0.8697794462693571
0,785.75,723.85,0.9212217626471524
0,919.4,861.8,0.9373504459430063
0,779.15,701.4,0.9002117692357056
2,667.25,592.1,0.8873735481453728
0,536.3,489.95,0.9135744918888682
0,735.05,685.35,0.9323855520032651
0,734.95,631.95,0.8598544118647528
0,723.95,675.1,0.9325229642931142
2,830.55,744.75,0.8966949611703088
0,567.3,510.6,0.9000528820729773
0,652.6,562.4,0.8617836346920013
2,784.3,713.15,0.9092821624378427
0,617.5,581.65,0.9419433198380567
0,541.0,482.9,0.8926062846580407
0,985.3,878.35,0.8914543793768396
0,712.45,634.15,0.8900975507053126
0,884.5,824.1,0.931712832108536
6,518.45,458.2,0.8837882148712508
2,822.9,729.4,0.8863774456191518
0,839.25,774.45,0.9227882037533512
0,639.45,591.15,0.9244663382594417
0,975.9,905.0,0.9273491136386924
0,811.15,718.45,0.885717808050299
0,658.9,609.35,0.9247989072696919
2,951.35,841.2,0.8842171650812004
0,866.35,784.75,0.9058117389045998
0,629.65,561.5,0.8917652664178511
0,693.55,631.55,0.9106048590584673
0,811.0,744.5,0.9180024660912454
2,502.6,460.85,0.9169319538400318
0,456.95,404.9,0.8860925703030966
0,798.0,720.7,0.9031328320802005
0,666.95,611.25,0.9164854936651923
0,612.55,528.9,0.8634397192065953
0,705.55,666.65,0.9448657076039969
0,567.65,517.9,0.9123579670571655
0,520.1,486.8,0.9359738511824649
2,587.3,523.4,0.8911970032351438
2,751.7,677.2,0.9008913130238126
2,722.55,627.5,0.8684520102415058
0,866.8,783.8,0.9042455006922012
0,672.55,608.5,0.904765444948331
2,646.75,562.15,0.8691921144182451
2,780.0,692.1,0.8873076923076924
0,801.2,740.65,0.9244258612081877
0,632.05,574.7,0.9092635076338897
0,630.25,571.15,0.9062276874256248
0,718.25,648.7,0.9031674208144796
2,596.0,563.9,0.9461409395973155
0,768.6,714.25,0.9292870153525892
2,558.0,503.95,0.9031362007168459
0,499.45,449.95,0.9008909800780859
0,530.8,493.75,0.930199698568199
0,575.1,530.35,0.922187445661624
0,513.1,474.85,0.9254531280452154
2,851.7,779.65,0.9154044851473524
2,633.4,550.7,0.8694347963372276
0,828.25,734.9,0.8872924841533354
2,618.05,524.8,0.8491222393010274
0,690.65,658.1,0.9528704843263592
0,452.8,417.15,0.921267667844523
0,589.05,565.55,0.9601052542229013
2,572.5,505.85,0.8835807860262008
0,805.2,728.25,0.9044336810730254
0,621.35,577.7,0.9297497384726805
0,724.1,669.35,0.9243888965612485
0,599.35,534.05,0.8910486360223575
2,760.35,718.2,0.9445650029591636
0,729.3,655.9,0.89935554641437
0,666.8,609.75,0.9144421115776845
2,483.4,434.1,0.8980140670252379
0,728.7,657.6,0.9024289831206258
0,652.1,608.3,0.9328323876706026
0,571.95,553.55,0.967829355712912
0,811.3,730.35,0.9002218661407617
0,824.9,731.55,0.8868347678506485
0,864.0,772.0,0.8935185185185185
2,523.3,489.55,0.9355054462067648
4,686.55,615.1,0.8959289199621295
2,737.7,669.1,0.9070082689440152
2,757.65,700.0,0.9239094568732265
2,585.65,530.35,0.9055750021343806
0,746.9,674.15,0.9025974025974026
0,819.7,742.35,0.9056362083689155
0,745.25,661.0,0.8869506876886951
0,701.95,645.4,0.9194387064605741
0,735.4,661.4,0.8993744900734294
2,718.95,636.2,0.8849015926003199
0,629.3,559.1,0.8884474813284602
0,697.75,628.65,0.9009673951988535
0,675.1,601.85,0.8914975559176418
2,591.25,538.55,0.9108668076109937
2,619.05,548.8,0.8865196672320491
0,914.0,828.95,0.9069474835886214
2,817.1,747.7,0.9150654754619998
2,718.15,649.2,0.9039894172526631
2,840.55,742.7,0.8835881268217238
0,864.45,781.85,0.904447914859159
0,932.75,851.8,0.91321361565264
0,690.45,630.05,0.9125208197552321
0,524.1,473.65,0.9037397443236024
0,786.95,732.8,0.9311900374864985
0,644.8,604.4,0.9373449131513648
0,714.95,631.65,0.8834883558290789
0,814.0,749.5,0.9207616707616708
0,658.7,589.05,0.8942614240170031
0,730.85,675.1,0.923718957378395
0,832.35,770.55,0.9257523878176248
0,828.4,715.6,0.8638338966682761
0,606.5,542.3,0.8941467436108821
2,457.35,427.65,0.9350606756313545
0,739.65,648.45,0.8766984384506186
2,425.25,380.7,0.8952380952380953
0,765.6,687.55,0.8980538140020898
2,527.45,473.5,0.8977154232628686
0,685.9,633.0,0.9228750546726928
0,661.6,628.55,0.9500453446191052
0,705.3,654.25,0.9276194527151567
4,767.45,683.2,0.8902208612938953
0,626.65,576.8,0.9204500119684034
2,778.65,709.25,0.9108713799524819
0,689.0,605.85,0.8793178519593614
0,522.75,459.45,0.878909612625538
0,646.75,592.9,0.916737533822961
0,473.8,440.7,0.9301392992823977
2,804.95,715.6,0.888999316727747
0,609.1,563.15,0.9245608274503365
0,621.8,557.65,0.8968317787069797
4,636.35,596.75,0.9377700950734659
0,615.2,532.15,0.8650032509752926
2,653.25,573.45,0.877841561423651
0,888.85,805.35,0.9060583900545649
0,817.05,734.35,0.8987822042714644
0,883.6,797.4,0.9024445450430059
0,816.65,772.25,0.9456315435008877
2,589.9,506.0,0.8577725038142058
0,523.2,481.8,0.9208715596330275
0,626.4,579.65,0.92536717752235
0,757.05,678.45,0.896175946106598
0,771.1,683.55,0.8864609000129685
2,796.7,716.0,0.8987071670641396
4,790.25,672.2,0.8506168933881683
0,950.55,866.65,0.9117353111356583
0,870.8,796.75,0.9149632521819017
0,625.6,561.15,0.8969789002557544
0,638.95,565.8,0.8855152985366617
0,761.1,677.1,0.889633425305479
0,802.2,736.1,0.9176015956120668
4,699.6,654.55,0.9356060606060606
0,943.7,873.7,0.9258238847091237
0,807.45,756.0,0.9362808842652796
0,843.7,779.05,0.923373236932559
0,793.35,728.5,0.9182580197895002
0,709.75,618.7,0.871715392743924
0,935.85,871.65,0.9313992627023562
0,951.65,839.35,0.8819944307255819
0,796.15,730.1,0.9170382465615776
2,647.9,590.65,0.9116375983948141
2,589.8,553.8,0.9389623601220752
0,652.95,606.5,0.9288613216938509
0,811.95,765.2,0.9424225629656998
0,922.1,872.75,0.946480858909012
0,613.35,560.85,0.9144044998777208
0,625.2,580.95,0.9292226487523992
0,664.8,614.95,0.9250150421179302
0,741.4,641.8,0.8656595629889399
0,737.25,648.8,0.8800271278399457
0,873.15,802.6,0.9192005955448663
0,832.35,729.45,0.8763741214633267
0,937.55,835.1,0.8907258279558423
0,556.85,475.55,0.8540001795815749
0,847.65,784.75,0.9257948445702825
2,613.05,534.05,0.8711361226653617
2,638.1,570.7,0.8943739225826673
0,778.95,708.25,0.9092367931189421
0,560.25,519.6,0.9274431057563588
0,572.15,518.05,0.9054443764747007
0,906.7,851.7,0.9393404654240652
2,783.65,714.45,0.911695272124035
2,843.85,779.9,0.9242163891686911
0,706.5,655.05,0.9271762208067941
4,747.9,654.0,0.8744484556758925
0,569.8,499.3,0.8762723762723763
0,841.8,763.0,0.9063910667617011
0,764.35,684.35,0.8953359063256362
0,727.0,679.05,0.9340440165061898
0,719.55,636.9,0.885136543673129
2,696.2,599.8,0.8615340419419707
4,644.1,572.25,0.8884489986027014
0,611.55,533.85,0.8729457934755948
0,666.8,613.6,0.9202159568086383
2,581.45,512.6,0.8815891306217215
0,701.95,657.7,0.9369613220314837
0,662.8,614.8,0.9275799637899819
0,951.4,863.3,0.9073996216102586
4,876.35,750.9,0.8568494323044445
0,775.95,674.8,0.8696436626071268
0,987.2,918.8,0.9307131280388979
0,818.4,755.95,0.9236925708699902
0,721.7,671.9,0.9309962588333103
0,519.2,467.15,0.8997496147919877
0,715.35,642.05,0.8975326763122947
0,665.3,631.4,0.949045543363896
0,858.55,785.0,0.9143323044668337
0,884.8,801.5,0.9058544303797469
0,692.65,641.0,0.9254313145167112
0,641.2,562.05,0.8765595757953837
0,790.05,704.3,0.8914625656604013
0,607.7,571.9,0.9410893532993253
0,401.2,362.65,0.9039132602193419
2,772.1,713.05,0.9235202693951561
0,744.7,672.7,0.903316771854438
4,617.45,555.85,0.900234836828893
0,823.55,747.05,0.9071094651205148
2,592.2,511.5,0.8637284701114488
2,945.75,837.4,0.8854348400740153
0,753.85,668.05,0.8861842541619686
0,842.85,776.7,0.9215162840363054
0,976.9,903.45,0.9248131845634149
0,663.25,626.15,0.9440633245382586
0,1034.8,972.25,0.9395535369153459
0,819.4,741.45,0.9048694166463266
2,663.65,632.85,0.9535899947261358
0,986.65,907.15,0.9194243145999088
2,859.3,720.65,0.8386477365297335
0,743.45,683.3,0.919093415831596
0,548.0,476.9,0.8702554744525547
2,612.35,557.7,0.9107536539560709
2,466.45,417.55,0.8951656126058527
4,720.95,610.0,0.8461058325820099
2,813.7,680.85,0.8367334398426939
0,941.0,831.15,0.8832624867162593
0,677.8,605.4,0.8931838300383594
0,490.85,432.6,0.8813283080370785
0,631.55,577.55,0.9144960810703824
0,669.65,624.15,0.932054058090047
0,531.35,499.05,0.9392114425519902
0,749.6,670.55,0.8945437566702241
2,827.65,738.75,0.8925874463843412
2,458.9,414.0,0.9021573327522336
0,929.65,841.8,0.9055020706717581
0,821.7,747.2,0.9093343069246683
2,853.1,767.9,0.9001289415074435
2,857.6,768.3,0.8958722014925373
0,639.9,563.8,0.8810751679949992
2,610.6,548.0,0.8974778905994104
2,726.1,645.15,0.8885139787908002
0,477.15,417.4,0.8747773236927591
2,596.4,544.25,0.9125586854460094
0,868.75,782.75,0.9010071942446043
0,821.5,726.0,0.8837492391965917
0,528.15,452.0,0.8558174760958062
0,688.35,632.5,0.9188639500254231
4,674.6,575.05,0.8524310702638601
2,639.7,574.0,0.8972956073159294
0,815.75,705.35,0.8646644192460926
0,897.9,818.05,0.9110702750863126
0,605.0,550.5,0.9099173553719008
0,737.55,672.05,0.911192461528032
0,582.65,525.0,0.9010555221831288
0,819.55,752.05,0.9176377280214753
0,755.2,694.6,0.9197563559322034
2,841.35,743.6,0.8838176739763476
0,811.15,712.95,0.8789373112248043
0,868.45,788.4,0.9078242846450573
0,595.5,535.7,0.8995801847187238
0,953.25,866.65,0.9091528979805927
0,717.35,655.3,0.9135010803652331
0,779.85,710.9,0.911585561325896
0,773.6,707.1,0.9140382626680456
0,875.2,796.9,0.9105347349177331
0,703.75,658.1,0.9351332149200711
0,659.1,617.2,0.936428463055682
0,714.4,677.05,0.9477183650615901
2,649.3,585.95,0.9024333898044048
0,606.7,557.75,0.9193176199109939
2,746.95,652.35,0.8733516299618448
2,548.35,505.45,0.921765295887663
2,751.9,681.6,0.906503524404841
0,968.5,853.25,0.8810015487867837
0,736.8,632.95,0.8590526601520087
0,612.15,543.45,0.8877726047537369
0,583.1,536.5,0.9200823186417424
0,730.2,669.7,0.9171459874007122
2,490.5,456.55,0.9307849133537207
0,678.8,632.5,0.9317913965822039
0,754.2,683.2,0.9058605144523999
2,554.7,512.4,0.9237425635478637
0,839.0,787.3,0.9383790226460071
2,772.4,704.55,0.9121569135163128
2,378.05,339.25,0.8973680730062161
0,863.5,791.05,0.9160972785176607
0,859.45,777.1,0.9041829076735122
2,741.3,664.05,0.895791177660866
0,655.25,619.5,0.9454406714994277
0,703.95,648.2,0.9208040343774416
0,753.55,642.6,0.8527635856943799
2,618.55,555.65,0.8983105650311212
0,566.9,507.05,0.894425824660434
0,746.85,700.4,0.9378054495547968
0,874.95,823.4,0.9410823475627179
0,611.95,551.4,0.901054007680366
0,892.9,779.55,0.8730540934035166
0,625.25,580.95,0.9291483406637345
0,607.85,565.15,0.9297524060212223
0,746.45,691.2,0.9259829861343694
0,862.1,757.8,0.8790163554112052
0,693.5,628.25,0.9059120403749099
0,912.7,802.9,0.8796976005259122
0,705.8,667.55,0.9458061773873618
0,982.3,904.2,0.9204927211646137
0,941.45,854.75,0.9079080142333634
0,652.0,573.65,0.8798312883435583
0,617.2,575.15,0.9318697342838627
4,946.15,865.2,0.9144427416371611
0,712.7,672.25,0.9432440016837379
0,929.6,852.6,0.9171686746987951
0,769.5,730.65,0.9495126705653022
2,945.9,833.4,0.8810656517602283
2,760.1,672.25,0.8844231022233917
0,765.75,708.85,0.9256937642833823
0,828.45,775.0,0.93548192407508
0,741.7,658.85,0.8882971551840366
0,869.45,777.9,0.8947035482201392
2,707.25,610.2,0.8627783669141039
0,809.95,756.7,0.9342552009383295
2,757.8,674.15,0.8896146740564793
0,754.75,701.5,0.9294468367008943
0,561.2,519.35,0.9254276550249465
0,691.05,629.3,0.9106432240792997
0,872.85,816.65,0.9356132210574555
2,707.8,652.8,0.9222944334557784
0,809.5,733.9,0.9066090179122915
2,691.75,611.55,0.8840621611853994
0,496.5,476.75,0.9602215508559919
0,684.85,604.0,0.8819449514492225
0,563.2,526.45,0.9347478693181818
2,535.2,480.4,0.8976083707025411
0,715.5,674.85,0.9431865828092243
0,748.9,675.65,0.9021898784884498
2,685.95,599.3,0.873678839565566
0,613.65,559.0,0.9109427197914121
2,788.75,737.8,0.9354041204437401
0,784.15,712.5,0.9086271759229739
2,783.95,705.3,0.899674724153326
0,467.8,437.85,0.9359769132107738
0,664.9,600.1,0.9025417355993383
0,652.5,584.45,0.8957088122605364
0,664.85,595.55,0.8957659622471235
0,807.55,759.15,0.9400656306111077
2,601.3,541.25,0.9001330450690171
0,805.55,739.2,0.9176339147166532
2,767.3,682.1,0.8889612928450411
0,660.2,611.3,0.9259315358982126
0,817.55,737.1,0.9015962326463213
2,731.3,657.85,0.8995624230821824
2,588.1,543.95,0.9249277333786771
0,992.55,914.25,0.9211122865346834
0,724.05,646.1,0.8923416891098681
0,679.45,647.7,0.9532710280373832
0,795.95,738.45,0.9277592813618946
0,996.45,887.0,0.89016006824226
0,648.05,577.55,0.8912120978319574
4,681.0,593.45,0.87143906020558
0,663.05,610.2,0.9202925872860267
0,642.0,585.4,0.9118380062305296
0,559.85,514.7,0.9193533982316692
0,843.05,778.85,0.9238479331000534
0,870.5,815.75,0.937105112004595
0,617.45,568.55,0.9208033039112479
0,763.9,698.3,0.9141248854562115
0,723.1,673.5,0.9314064444751763
2,1033.1,940.25,0.9101248669054303
0,710.6,662.45,0.9322403602589361
2,586.0,518.45,0.8847269624573378
0,794.75,733.95,0.9234979553318654
0,604.3,576.85,0.9545755419493629
0,825.1,763.8,0.9257059750333293
2,621.65,574.2,0.9236708758947961
0,856.2,788.4,0.920812894183602
2,785.7,701.3,0.8925798650884561
2,456.95,411.5,0.9005361636940584
0,651.85,595.4,0.9134003221600061
0,803.7,735.35,0.9149558292895359
0,928.95,816.15,0.8785725819473599
0,521.0,490.2,0.9408829174664107
0,604.1,550.2,0.9107763615295481
0,594.25,522.65,0.8795119899032394
0,679.9,593.25,0.8725547874687454
0,524.75,467.9,0.8916626965221534
0,790.8,738.0,0.9332321699544764
0,933.75,845.65,0.9056492637215529
4,558.2,508.6,0.9111429595127195
0,798.25,696.75,0.8728468524898215
2,734.55,675.55,0.9196787148594378
0,838.0,774.3,0.9239856801909307
0,680.2,613.45,0.9018670979123787
0,903.95,841.5,0.9309143204823276
2,877.4,761.9,0.868361066788238
0,679.1,621.55,0.9152554852010013
0,626.35,585.05,0.9340624251616508
2,896.1,759.5,0.8475616560651713
2,629.5,564.55,0.8968228752978554
2,749.25,686.65,0.9164497831164498
0,716.25,663.3,0.9260732984293194
2,643.7,584.65,0.9082647195898711
0,584.6,527.7,0.9026684912760862
0,785.75,734.0,0.9341393573019409
0,695.9,646.6,0.9291564880011496
0,857.95,799.0,0.9312897021970977
0,744.8,677.55,0.9097073039742213
0,712.85,622.05,0.8726239741881181
0,762.65,679.15,0.8905133416377106
2,898.7,755.1,0.8402136419272282
0,642.35,574.55,0.8944500661633066
0,1012.25,909.5,0.898493455174117
0,280.85,250.15,0.8906889798824995
0,775.95,704.5,0.9079193246987564
0,651.6,587.25,0.9012430939226519
0,588.45,533.75,0.9070439289659274
0,781.75,726.3,0.9290693955868244
0,851.1,767.0,0.9011866995652684
0,769.25,685.9,0.8916477088072798
0,732.3,671.0,0.9162911375119487
0,535.9,476.55,0.8892517260682963
0,624.85,562.75,0.9006161478754902
2,577.75,529.45,0.9163998269147555
0,885.4,828.7,0.935961147503953
0,836.5,758.4,0.9066347878063359
0,585.4,526.65,0.8996412709258627
0,895.7,783.05,0.8742324438986268
0,780.2,740.2,0.9487310945911305
0,681.35,631.8,0.9272767300212813
2,790.6,715.7,0.9052618264609158
0,865.1,797.65,0.9220321350132933
0,930.2,820.75,0.882337131799613
4,534.15,485.0,0.9079846485069737
0,549.3,505.4,0.9200801019479338
0,852.95,747.95,0.8768978251949118
0,674.5,594.3,0.8810971089696071
0,1041.75,962.6,0.9240220782337413
0,610.3,568.2,0.9310175323611338
0,679.45,621.75,0.9150783722128192
0,618.8,566.35,0.9152391725921137
0,832.95,742.9,0.891890269523981
0,611.8,545.75,0.8920398823144818
0,714.15,651.6,0.9124133585381222
0,554.05,503.95,0.9095749481093764
0,1016.7,932.3,0.9169863283171044
0,851.5,744.9,0.8748091603053435
2,497.2,452.15,0.9093925985518906
0,883.15,777.55,0.8804280133612636
0,916.4,843.5,0.9204495853339153
0,736.15,700.95,0.9521836582218298
0,869.95,786.75,0.9043623196735444
0,613.45,548.05,0.8933898443230908
0,668.35,567.85,0.8496296850452607
2,764.3,692.6,0.906188669370666
2,711.25,602.4,0.8469595782073813
0,797.1,689.1,0.8645088445615355
4,722.5,595.85,0.8247058823529412
0,723.65,655.05,0.9052027914046846
0,736.0,670.25,0.9106657608695652
0,644.95,620.75,0.9624777114505
2,660.35,596.15,0.902778829408647
0,822.15,728.5,0.8860913458614608
0,777.35,722.3,0.9291824789348427
0,782.65,698.4,0.8923529035967546
0,876.3,771.7,0.8806344859066529
0,777.0,726.35,0.9348133848133848
0,780.05,740.95,0.949875008012307
2,614.2,521.85,0.849641810485184
2,746.6,644.9,0.8637824805786231
2,709.85,646.45,0.9106853560611397
0,702.35,657.65,0.9363565174058518
0,565.25,533.9,0.9445378151260504
0,588.4,541.3,0.9199524133242692
0,770.2,707.7,0.918852246169826
0,567.35,513.7,0.9054375605887018
0,665.65,610.65,0.9173739953428979
0,571.75,509.55,0.8912111937035417
0,567.3,500.7,0.8826017979904812
0,703.95,644.75,0.9159031181191846
4,595.45,490.7,0.8240826265849358
2,966.5,839.95,0.8690636316606312
2,799.15,753.5,0.94287680660702
0,933.45,862.35,0.9238309497027157
0,802.4,720.2,0.8975573280159521
0,608.8,567.95,0.9329007884362681
0,820.4,737.3,0.8987079473427596
2,710.1,643.7,0.9064920433741727
0,791.2,677.05,0.8557254802831142
2,569.9,501.4,0.8798034742937357
0,678.05,628.4,0.926775311555195
0,749.75,646.3,0.8620206735578526
2,590.85,538.6,0.9115680798849116
0,964.8,863.8,0.8953150912106136
2,611.8,561.35,0.9175384112455051
0,532.45,496.05,0.9316367734059536
0,800.85,723.0,0.9027907847911594
0,660.25,620.15,0.939265429761454
0,640.8,584.35,0.9119069912609239
2,633.65,548.25,0.8652252820957942
2,607.1,556.55,0.9167352989622797
0,670.05,609.95,0.9103052011043952
2,569.55,529.3,0.9293301729435519
0,705.0,646.7,0.9173049645390071
0,813.8,708.1,0.8701155074956992
2,591.5,546.0,0.9230769230769231
2,771.75,703.45,0.9114998380304503
0,555.65,516.15,0.9289120849455592
0,813.3,737.35,0.906615025205951
4,829.75,721.65,0.8697197951190118
0,1011.2,924.3,0.9140625
2,626.1,555.75,0.8876377575467178
2,648.5,577.65,0.8907478797224364
2,670.05,594.8,0.8876949481381986
0,706.5,615.1,0.8706298655343241
0,894.5,819.55,0.9162101732811626
2,900.85,815.85,0.9056446689237942
2,594.6,524.25,0.8816851664984864
0,751.35,703.0,0.9356491648366274
0,826.3,769.5,0.9312598329904394
0,680.15,630.2,0.9265603175770051
0,787.3,713.75,0.9065794487488886
0,801.7,719.85,0.8979044530372957
0,716.4,677.4,0.9455611390284757
0,664.0,631.1,0.9504518072289156
0,432.35,397.95,0.9204348328900197
0,519.8,490.45,0.9435359753751443
0,989.35,892.8,0.9024106736746349
0,763.35,700.85,0.9181240584266719
0,536.45,520.75,0.9707335259576848
0,629.75,562.5,0.8932115919015482
0,659.05,574.5,0.8717092785069418
0,817.1,710.0,0.8689266919593684
0,838.45,761.95,0.9087602122964995
0,846.95,771.4,0.9107975677430781
0,722.35,649.0,0.8984564269398491
0,832.6,769.8,0.9245736247898151
0,731.7,655.25,0.8955172885062184
0,859.75,797.95,0.9281186391392847
0,800.75,706.35,0.8821105213862004
0,805.5,758.25,0.9413407821229051
0,835.1,780.85,0.9350377200335289
0,563.25,483.9,0.859121171770972
2,839.15,724.95,0.8639099088363225
2,789.6,737.05,0.9334473150962512
2,697.8,655.65,0.9395958727429062
0,760.15,702.3,0.9238965993553904
2,653.6,557.4,0.8528151774785802
2,586.2,549.6,0.9375639713408394
0,910.25,803.85,0.8831090359791266
0,872.3,792.9,0.9089762696320073
2,971.85,828.3,0.8522920203735145
2,480.15,436.05,0.9081537019681349
2,609.35,554.9,0.9106424878969394
0,551.95,505.25,0.9153908868556935
0,946.9,855.45,0.9034216918365192
0,663.6,618.15,0.9315099457504521
2,821.95,737.05,0.8967090455623822
2,725.6,659.7,0.9091786108048512
2,839.15,756.0,0.9009116367753084
0,589.35,550.8,0.9345889539322983
0,934.25,854.75,0.914905004013915
2,568.45,534.35,0.9400123141877034
2,257.25,224.65,0.8732750242954325
0,865.45,792.85,0.9161130047951932
0,813.2,772.9,0.9504426955238564
0,848.3,744.75,0.8779323352587528
0,836.35,745.55,0.8914330124947689
0,621.65,588.75,0.9470763291241052
0,918.55,830.6,0.9042512655816232
0,604.9,517.7,0.8558439411472971
0,747.2,680.6,0.9108672376873662
2,477.7,437.85,0.9165794431651664
0,529.2,482.05,0.9109032501889645
0,601.95,536.15,0.8906885953982889
0,485.15,457.4,0.9428011955065444
0,794.9,666.1,0.83796703987923
2,650.6,587.0,0.9022440823854904
2,628.8,572.55,0.910543893129771
0,608.45,568.8,0.9348344153176104
0,753.95,711.5,0.9436965316002387
0,629.15,545.85,0.8675991416991179
2,410.1,378.1,0.921970251158254
2,662.75,590.6,0.8911354205960015
4,676.9,564.5,0.8339488846210666
0,774.25,715.75,0.9244430093639006
0,691.15,663.3,0.9597048397598206
0,711.8,632.75,0.8889435234616465
0,741.2,672.4,0.9071775499190502
0,898.75,839.95,0.9345757997218359
0,867.45,775.3,0.8937690933194997
0,682.95,600.35,0.8790541035214877
4,694.75,607.7,0.8747031306225261
0,785.25,733.7,0.9343521171601401
2,878.7,767.45,0.8733925116649596
4,929.9,821.9,0.8838584794063877
2,529.15,470.15,0.8885004252102429
0,694.5,644.8,0.9284377249820014
0,786.95,698.75,0.8879217231082026
0,743.4,696.3,0.9366424535916061
2,419.75,343.8,0.8190589636688506
0,702.5,607.45,0.8646975088967972
2,640.45,554.1,0.8651729252869076
2,707.15,642.55,0.9086473874001273
0,709.7,638.05,0.8990418486684515
0,830.35,760.95,0.9164207864153671
2,715.55,661.3,0.9241841939766613
2,908.45,817.35,0.8997193021079861
0,641.35,593.25,0.9250019490137991
0,767.4,717.4,0.9348449309356268
2,636.45,561.35,0.8820017283368685
2,708.6,634.25,0.8950747953711544
0,676.8,609.2,0.9001182033096927
2,929.45,831.65,0.894776480714401
0,791.05,736.85,0.9314834713355666
0,813.65,734.35,0.9025379462914029
2,718.45,664.45,0.9248381933328693
2,696.2,628.5,0.9027578282102844
0,692.45,635.85,0.9182612462993718
0,730.7,663.3,0.9077596824962365
0,856.3,795.7,0.9292304099030714
0,606.35,538.5,0.8881009318050631
2,780.7,744.5,0.9536313564749583
2,809.2,718.35,0.8877286208601087
0,580.5,539.25,0.9289405684754521
0,787.0,729.9,0.9274459974587039
0,844.0,775.85,0.9192535545023697
0,872.95,785.15,0.8994215018042271
0,738.5,665.65,0.901354096140826
0,815.45,750.7,0.9205959899442026
2,703.6,596.3,0.8474985787379192
0,898.45,825.5,0.9188046079358896
0,669.1,596.4,0.8913465849648782
0,935.55,862.85,0.9222917000694778
0,563.55,488.8,0.8673587081891581
2,502.4,450.85,0.8973925159235668
0,754.3,687.85,0.9119050775553493
0,523.8,475.8,0.9083619702176403
0,840.5,755.65,0.8990481856038073
2,648.8,576.8,0.8890258939580764
0,349.75,332.25,0.949964260185847
0,493.85,463.95,0.9394553001923661
2,655.35,592.4,0.903944457160296
0,826.55,766.4,0.927227632932067
0,728.65,658.65,0.9039319289096274
0,780.55,726.25,0.930433668567036
0,854.05,793.5,0.9291025115625549
0,853.05,754.05,0.8839458413926499
4,390.1,341.8,0.8761855934375801
0,655.85,588.85,0.8978424944728215
0,792.15,694.45,0.8766647730859054
0,636.35,579.05,0.9099552133259998
2,1045.85,916.95,0.876750968112062
0,850.65,792.3,0.9314053958737436
2,671.05,615.3,0.9169212428284033
2,537.5,488.4,0.9086511627906977
0,767.35,704.55,0.918159900957842
2,618.0,569.25,0.9211165048543689
0,868.3,785.0,0.9040654151790856
2,675.9,627.5,0.9283917739310549
0,692.7,631.95,0.9122996968384582
0,573.0,515.45,0.8995636998254799
0,588.45,508.55,0.8642195598606509
2,986.7,916.8,0.9291577987230161
2,371.4,342.6,0.9224555735056543
0,747.25,680.75,0.9110070257611241
2,604.35,552.1,0.9135434764623149
0,782.15,689.55,0.881608387138017
0,597.8,567.3,0.9489795918367347
0,678.95,596.55,0.8786361293173283
0,720.85,687.75,0.9540819865436637
0,816.9,748.95,0.9168196841718692
2,653.45,599.8,0.9178973142551075
0,760.35,692.7,0.9110278161373052
0,711.55,657.45,0.9239688005059378
2,696.85,617.15,0.8856281839707254
0,488.65,455.1,0.931341450936253
0,597.6,557.85,0.9334839357429718
0,818.65,750.0,0.9161424296097234
0,624.4,568.6,0.9106342088404868
0,867.3,759.7,0.8759368154041277
0,654.2,582.6,0.8905533476001223
0,837.35,752.25,0.8983698572878724
0,604.45,565.4,0.935395814376706
0,715.6,638.25,0.89190888764673
0,794.2,751.15,0.9457945101989423
0,837.65,766.85,0.915477824867188
0,683.25,622.0,0.9103549213318698
0,727.6,669.6,0.920285871357889
0,697.25,639.95,0.9178200071710291
0,897.9,815.1,0.9077848312729703
0,826.4,764.75,0.9253993223620522
0,749.1,664.4,0.8869309838472834
0,494.0,468.75,0.9488866396761133
0,600.3,539.65,0.8989671830751291
0,645.1,575.55,0.89218725778949
0,691.4,611.15,0.8839311541799247
0,771.45,678.0,0.8788644759867782
0,486.9,446.65,0.9173341548572602
2,795.45,753.5,0.947262555786033
0,595.65,554.2,0.9304121547888861
0,592.0,536.5,0.90625
0,622.05,572.5,0.9203440237922996
0,512.0,440.9,0.8611328125
0,635.75,560.0,0.8808493904836807
0,802.9,721.85,0.8990534313114958
2,576.65,518.9,0.899852596895864
0,827.4,736.15,0.8897147691563935
0,607.05,563.0,0.9274359607940038
0,879.4,800.75,0.9105640209233569
2,588.45,534.95,0.9090831846376073
0,744.45,672.55,0.9034186312042447
0,835.45,726.95,0.8701298701298701
0,576.8,540.5,0.9370665742024965
0,1066.65,934.35,0.8759668119814372
0,719.45,637.05,0.8854680658836611
0,834.85,769.8,0.9220818111037911
0,837.45,751.95,0.8979043524986566
0,743.7,704.95,0.9478956568508807
0,964.5,889.95,0.922706065318818
0,647.35,600.45,0.9275507839653974
2,914.8,795.95,0.870080891998251
2,765.45,646.25,0.8442746097067084
0,915.7,827.5,0.903680244621601
0,699.4,634.45,0.9071346868744639
0,734.15,654.95,0.8921201389361847
0,929.3,822.1,0.8846443559668568
0,665.35,612.45,0.9204929736229053
0,762.95,700.4,0.9180155973523823
0,762.65,690.6,0.9055267816167312
2,732.4,644.85,0.8804614964500274
0,710.5,673.7,0.9482054890921886
0,730.05,651.9,0.8929525374974316
0,718.25,626.95,0.8728854855551688
