rf,total_quartet,correct_quartet,correct_prop
4,242.7,191.4,0.788627935723115
8,190.55,146.4,0.7683022828653897
4,279.95,238.45,0.8517592427219146
10,423.2,335.2,0.7920604914933838
4,248.5,209.75,0.8440643863179075
10,300.5,220.85,0.7349417637271215
0,521.1,441.85,0.8479178660525811
4,351.85,290.05,0.8243569702998437
6,321.5,284.1,0.8836702954898912
4,251.25,217.75,0.8666666666666667
4,378.95,307.3,0.8109249241324713
2,465.5,389.85,0.8374865735767991
6,487.35,399.1,0.8189186416333231
8,327.0,270.9,0.828440366972477
4,305.75,259.5,0.848732624693377
6,268.0,230.75,0.8610074626865671
2,257.75,227.95,0.8843840931134821
2,329.65,272.8,0.8275443652358562
4,296.3,248.85,0.8398582517718528
0,263.95,224.3,0.849782155711309
4,367.7,321.0,0.8729942888224096
2,260.45,236.25,0.9070838932616625
4,403.85,333.5,0.8258016590318188
6,211.55,185.75,0.8780430158354999
4,206.1,172.7,0.8379427462396895
0,336.8,276.95,0.8222980997624703
0,328.45,306.6,0.9334754148272187
0,234.6,196.4,0.8371696504688833
2,422.95,335.65,0.7935926232415179
0,348.5,293.85,0.8431850789096126
2,588.3,503.2,0.8553459119496856
0,341.55,290.35,0.8500951544429806
0,290.7,245.0,0.8427932576539388
6,297.55,254.55,0.8554864728617039
0,488.95,411.6,0.8418038654259127
6,300.45,259.4,0.8633716092527874
4,258.95,208.55,0.8053678316277274
2,292.2,239.85,0.8208418891170431
4,388.85,323.75,0.8325832583258326
10,309.75,245.25,0.7917675544794189
2,299.75,245.45,0.8188490408673895
0,306.85,277.35,0.903861821737005
0,223.75,181.3,0.8102793296089386
0,342.55,318.9,0.9309589840899138
2,353.05,281.35,0.7969126186092621
0,356.65,314.3,0.8812561334641805
2,282.05,237.05,0.8404538202446374
2,283.6,233.0,0.8215796897038082
4,319.3,288.2,0.9025994362668337
6,228.0,187.1,0.8206140350877194
2,270.05,244.25,0.9044621366413627
6,270.4,234.0,0.8653846153846154
8,230.15,189.05,0.8214208125135781
0,266.75,232.0,0.8697282099343955
10,255.45,213.05,0.8340183989038951
0,418.0,368.35,0.8812200956937799
2,412.9,343.2,0.8311939937030758
4,384.6,333.8,0.8679147165886636
2,146.6,125.0,0.8526603001364257
2,365.4,316.5,0.8661740558292282
2,408.85,357.9,0.8753821694998165
2,280.05,256.7,0.9166220317800393
4,206.75,178.25,0.8621523579201935
4,264.85,210.75,0.7957334340192562
6,219.95,193.3,0.8788360991134349
2,315.8,279.75,0.8858454718176061
4,219.25,191.4,0.8729760547320411
0,371.8,330.4,0.8886498117267349
0,223.2,200.55,0.8985215053763441
6,243.0,208.35,0.8574074074074074
4,317.1,260.95,0.8229265216020183
4,152.5,134.0,0.8786885245901639
4,227.05,200.9,0.8848271305879762
6,243.95,201.25,0.8249641319942611
0,226.0,188.5,0.834070796460177
10,376.05,325.6,0.8658423082036963
0,378.3,339.8,0.8982289188474756
2,353.2,304.65,0.8625424688561721
2,494.65,417.3,0.8436268068331143
0,327.35,280.05,0.8555063387811211
2,365.05,281.4,0.7708533077660594
4,340.15,282.7,0.8311039247390857
4,404.9,333.45,0.8235366757224006
0,301.5,276.45,0.9169154228855722
0,304.7,257.8,0.8460781096160157
2,515.95,453.75,0.8794456827211939
2,299.9,244.2,0.8142714238079359
4,284.05,251.55,0.88558352402746
4,315.45,258.1,0.8181962276113489
6,298.9,256.2,0.8571428571428571
4,247.7,203.15,0.8201453371013323
4,447.45,379.1,0.8472455022907588
10,170.7,135.75,0.7952548330404218
2,322.35,281.15,0.8721886148596246
6,322.85,279.6,0.8660368592225491
4,413.95,361.1,0.8723275757941781
2,528.95,420.05,0.794120427261556
4,379.95,310.85,0.8181339649953941
10,405.85,334.15,0.8233337439940864
4,402.7,298.1,0.7402532902905389
8,196.45,154.0,0.7839144820565029
4,364.65,307.1,0.8421774304127245
0,212.2,197.15,0.929076343072573
6,206.65,180.05,0.8712799419308008
4,449.0,376.35,0.838195991091314
4,330.25,275.5,0.834216502649508
14,149.55,119.25,0.7973921765295887
12,416.7,345.7,0.8296136309095272
6,234.85,193.8,0.8252075793059399
6,192.6,170.75,0.8865524402907581
2,150.2,126.35,0.8412117177097204
2,227.0,187.25,0.8248898678414097
0,234.95,198.4,0.8444349861672696
10,400.5,312.5,0.7802746566791511
4,254.3,211.85,0.8330711757766418
4,312.7,253.05,0.8092420850655581
6,225.35,180.75,0.8020856445529176
2,310.75,258.15,0.8307320997586485
8,370.95,297.9,0.8030731904569349
0,222.75,188.75,0.8473625140291807
2,512.0,418.9,0.8181640625
2,399.25,328.95,0.8239198497182216
0,299.15,269.15,0.899715861607889
4,349.3,283.4,0.8113369596335528
2,59.2,50.25,0.8488175675675675
14,321.8,255.8,0.7949036668738346
2,414.0,352.8,0.8521739130434782
6,263.05,216.8,0.8241779129443072
8,432.25,340.15,0.7869288606130711
2,245.4,221.55,0.9028117359413202
2,419.45,353.55,0.8428894981523424
2,313.15,266.3,0.8503911863324285
0,376.6,310.75,0.8251460435475305
2,277.6,224.0,0.8069164265129684
2,232.7,187.3,0.8048990116029222
2,232.1,194.55,0.8382162860835847
0,208.9,188.7,0.9033030157970321
4,299.55,235.6,0.7865131029878151
0,268.1,240.05,0.8953748601268183
4,161.85,145.5,0.8989805375347544
10,151.35,126.95,0.838784274859597
2,291.0,230.0,0.7903780068728522
2,255.5,225.35,0.8819960861056751
4,452.65,374.75,0.8279023528112228
0,343.2,299.35,0.8722319347319347
2,394.55,322.45,0.8172601698137119
6,259.85,202.05,0.7775639792187801
4,231.75,208.5,0.8996763754045307
8,326.05,266.0,0.8158257935899402
8,557.55,453.8,0.8139180342570173
6,297.8,251.25,0.8436870382807253
4,467.0,392.15,0.8397216274089936
6,331.75,275.75,0.8311981914091937
4,277.35,242.75,0.8752478817378764
4,396.4,333.7,0.8418264379414733
2,381.4,348.85,0.9146565285789198
0,535.75,461.55,0.861502566495567
6,228.95,184.55,0.8060711945839703
2,314.0,246.25,0.7842356687898089
8,449.2,369.3,0.8221282279608192
10,108.8,90.6,0.8327205882352942
2,284.8,258.4,0.9073033707865169
0,286.6,271.65,0.9478367062107467
2,221.85,192.1,0.8659003831417624
0,279.75,233.45,0.8344950848972297
2,369.5,320.8,0.8682002706359946
8,311.65,249.6,0.8008984437670463
4,325.65,283.7,0.8711807154920927
8,259.0,197.35,0.761969111969112
4,240.4,206.55,0.8591930116472546
4,181.15,151.05,0.8338393596467016
2,251.05,216.0,0.8603863772156941
6,232.15,206.1,0.8877880680594443
4,269.3,216.85,0.805235796509469
6,437.7,357.7,0.8172264107836418
2,436.15,353.9,0.8114180901066147
2,337.95,288.6,0.8539724811362628
2,348.65,284.75,0.816721640613796
8,441.9,359.35,0.813193030097307
2,421.0,363.85,0.8642517814726841
6,207.9,173.0,0.8321308321308322
0,410.6,345.85,0.8423039454456892
4,278.6,230.3,0.8266331658291457
2,430.45,371.25,0.8624695086537345
0,268.9,238.6,0.8873187058386017
0,276.6,245.1,0.886117136659436
4,130.75,118.35,0.9051625239005736
4,263.4,207.45,0.7875854214123007
2,264.55,233.45,0.8824418824418825
2,437.95,357.4,0.8160748943943372
8,365.25,327.05,0.8954140999315537
6,282.65,238.8,0.8448611356801699
0,295.2,267.65,0.9066734417344173
2,378.3,306.45,0.810071371927042
10,231.35,193.5,0.8363950724011239
4,273.7,212.9,0.7778589696748265
6,349.8,287.9,0.8230417381360777
2,284.05,238.15,0.8384087308572434
12,424.5,334.45,0.7878680800942285
2,320.9,275.65,0.8589903396696791
2,319.25,266.4,0.8344557556773688
2,408.25,358.2,0.8774035517452541
2,383.8,313.3,0.8163105784262636
6,185.75,154.2,0.8301480484522207
2,426.3,362.45,0.8502228477597936
2,374.75,320.45,0.8551034022681788
0,363.9,313.8,0.8623248145094806
2,282.4,233.4,0.8264872521246459
0,373.5,326.5,0.8741633199464525
12,223.15,169.2,0.7582343714989918
0,378.7,316.1,0.8346976498547664
8,251.85,202.1,0.8024617828072266
2,167.9,134.7,0.802263251935676
4,395.4,335.9,0.8495194739504299
4,377.55,293.65,0.7777777777777778
2,609.1,520.8,0.8550320144475455
2,378.75,323.65,0.8545214521452145
10,205.4,159.7,0.7775073028237586
2,459.35,389.4,0.8477196037879613
4,261.2,214.75,0.822166921898928
0,411.9,361.45,0.8775188152464191
2,310.8,288.3,0.9276061776061776
4,344.85,300.75,0.8721183123096998
4,271.8,248.95,0.9159308314937454
2,357.3,291.1,0.8147215225300868
2,320.9,277.8,0.8656902461826114
0,197.25,165.2,0.8375158428390368
2,293.45,254.45,0.8670983131708979
6,121.7,108.9,0.8948233360723089
10,194.9,150.3,0.7711646998460749
4,150.2,139.85,0.9310918774966711
4,184.35,162.9,0.8836452400325467
2,462.7,399.4,0.863194294359196
0,348.75,298.9,0.8570609318996416
0,284.05,258.9,0.911459250132019
2,377.4,327.15,0.8668521462639109
0,442.1,398.8,0.9020583578375932
4,349.3,274.9,0.7870025765817349
2,401.1,321.45,0.8014210919970082
4,348.55,294.8,0.8457897001864869
8,236.15,196.5,0.8320982426423883
6,240.7,202.85,0.8427503115911924
2,222.5,193.0,0.8674157303370786
2,458.3,358.9,0.7831114990181104
0,288.3,256.35,0.8891779396462018
6,343.1,276.35,0.8054503060332264
4,289.5,250.65,0.8658031088082901
2,248.1,220.8,0.8899637243047158
4,368.35,319.4,0.8671100855164925
6,219.8,195.25,0.8883075523202911
0,431.7,345.0,0.7991660875608061
2,504.2,413.1,0.8193177310591035
0,277.15,220.85,0.7968609056467617
4,234.5,199.5,0.8507462686567164
6,323.05,254.15,0.7867203219315896
10,249.5,205.8,0.8248496993987976
0,223.05,183.5,0.8226854965254428
2,315.55,267.95,0.8491522738076375
2,170.55,149.9,0.8789211374963354
4,518.85,423.8,0.8168063987665029
4,357.7,287.05,0.8024881185350853
4,384.3,318.85,0.8296903460837887
2,298.9,247.6,0.8283706925393108
4,316.75,255.3,0.8059984214680347
0,360.15,308.9,0.8576981813133416
4,274.75,233.65,0.8504094631483167
8,355.2,299.5,0.8431869369369369
8,412.05,331.2,0.8037859483072443
6,229.15,200.3,0.8740999345406939
4,297.85,251.8,0.8453919758267584
6,233.5,202.75,0.8683083511777302
6,242.05,191.2,0.7899194381326172
8,234.85,202.9,0.8639557164147328
4,342.4,277.15,0.8094334112149533
0,384.4,325.0,0.8454734651404787
6,203.5,163.2,0.801965601965602
0,517.25,458.15,0.8857419043015949
6,360.05,304.2,0.8448826551867796
4,597.7,498.85,0.8346160281077464
0,433.9,341.7,0.787508642544365
0,280.0,221.85,0.7923214285714286
4,489.8,417.2,0.85177623519804
0,370.8,312.2,0.8419633225458468
2,177.25,159.75,0.9012693935119888
2,343.75,284.85,0.8286545454545454
6,400.05,323.2,0.8078990126234221
6,262.15,212.0,0.808697310699981
12,327.4,277.4,0.8472816127061699
0,303.75,275.3,0.9063374485596708
6,271.1,212.85,0.7851346366654371
2,314.5,264.7,0.8416534181240064
0,219.1,193.65,0.8838429940666362
4,307.85,252.0,0.8185804775052785
10,212.6,168.15,0.7909219190968956
2,252.5,199.25,0.7891089108910891
4,297.45,243.6,0.8189611699445285
4,241.4,196.95,0.8158657829328915
0,343.3,321.7,0.9370812700262161
6,351.45,304.8,0.8672641912078531
4,200.2,179.05,0.8943556443556444
2,317.25,258.5,0.8148148148148148
0,363.5,324.55,0.892847317744154
10,204.05,166.3,0.8149963244302867
4,391.2,319.0,0.815439672801636
2,376.85,317.5,0.8425102826058113
2,254.35,206.95,0.8136426184391586
8,148.65,118.3,0.7958291288261016
6,367.75,302.2,0.8217539089055065
0,413.8,339.8,0.8211696471725471
0,225.5,191.2,0.8478935698447894
0,281.8,238.0,0.8445706174591909
2,282.7,248.25,0.8781393703572692
2,388.05,328.7,0.8470557917794098
2,337.55,296.4,0.8780921344985928
2,470.3,397.05,0.8442483521156708
0,490.65,426.9,0.8700703148884134
6,203.95,174.7,0.8565824957097328
2,399.5,334.25,0.8366708385481852
4,300.25,241.15,0.8031640299750208
0,500.9,407.0,0.8125374326212816
0,370.2,328.8,0.8881685575364667
2,424.05,370.5,0.8737177219667492
6,213.7,176.9,0.8277959756668226
0,456.3,393.85,0.8631382862152093
2,202.6,169.0,0.8341559723593287
4,228.25,195.1,0.8547645125958379
4,99.8,89.35,0.8952905811623246
0,350.7,299.65,0.8544339891645281
4,348.25,306.8,0.8809763101220388
4,314.9,281.4,0.8936170212765957
4,195.4,165.0,0.8444216990788127
4,318.2,268.55,0.8439660590823381
4,173.7,144.25,0.830454807138745
2,233.85,199.9,0.8548214667521916
6,315.2,263.65,0.8364530456852792
4,316.5,265.7,0.8394944707740917
10,190.75,152.5,0.799475753604194
8,370.2,317.05,0.8564289573203674
2,226.3,188.55,0.8331860362350861
2,317.3,259.05,0.8164197919949574
0,265.6,233.65,0.8797063253012049
6,231.55,181.7,0.7847117253293026
4,351.1,291.55,0.8303902022215893
2,458.7,398.8,0.8694135600610421
10,277.95,228.55,0.822270192480662
2,416.15,354.2,0.8511354079058032
8,391.55,332.7,0.8496999106116716
2,340.9,303.9,0.8914637723672632
4,243.6,217.75,0.8938834154351396
6,369.7,304.5,0.8236407898295915
0,443.95,362.2,0.8158576416263092
2,315.25,253.95,0.8055511498810468
4,343.2,304.35,0.8868006993006993
0,264.5,215.45,0.8145557655954632
8,328.0,275.15,0.8388719512195122
10,177.75,142.7,0.8028129395218003
0,341.25,274.3,0.8038095238095239
2,337.5,292.4,0.8663703703703703
0,394.95,345.45,0.8746676794530953
0,304.5,276.7,0.9087027914614122
10,201.75,165.65,0.8210656753407682
4,311.15,248.95,0.8000964165193637
2,404.25,349.6,0.8648113790970934
2,230.5,198.1,0.8594360086767896
0,353.15,305.6,0.8653546651564491
0,468.25,392.4,0.8380138814735718
6,346.95,289.0,0.8329730508718836
2,292.85,255.75,0.8733139832678846
2,217.85,191.45,0.8788156988753729
4,279.3,222.45,0.7964554242749732
4,261.7,224.95,0.8595720290408865
0,411.6,360.75,0.8764577259475219
4,344.6,306.95,0.890742890307603
0,336.6,291.75,0.8667557932263814
2,174.85,156.75,0.8964826994566771
6,283.95,246.35,0.8675823208311323
4,433.75,385.7,0.8892219020172911
0,272.55,225.45,0.8271876719867914
2,423.3,339.95,0.8030947318686511
2,269.1,213.75,0.794314381270903
4,261.25,230.65,0.8828708133971291
12,215.5,171.9,0.7976798143851508
10,284.0,207.0,0.7288732394366197
0,392.45,338.7,0.8630398776914256
2,226.3,178.0,0.7865665046398586
2,301.9,270.8,0.8969857568731368
6,343.65,277.9,0.8086716135603085
0,323.1,261.8,0.8102754565150109
2,259.75,219.15,0.8436958614051973
2,309.4,271.9,0.87879767291532
6,315.15,251.15,0.7969221005870221
0,151.2,138.15,0.9136904761904762
0,285.55,260.7,0.9129749606023464
2,210.0,180.5,0.8595238095238096
0,161.4,136.0,0.8426270136307311
0,318.95,277.45,0.8698855620003135
6,241.25,186.45,0.7728497409326425
2,268.45,230.4,0.8582603836841125
4,297.2,251.7,0.8469044414535666
6,362.65,291.45,0.8036674479525714
6,401.6,328.55,0.8181025896414342
2,601.3,522.1,0.8682853816730417
2,257.6,201.15,0.780861801242236
2,312.25,263.85,0.844995996797438
2,169.7,134.05,0.7899233942251032
2,317.1,269.3,0.8492589088615579
6,313.1,262.3,0.8377515170871926
0,232.7,193.6,0.831972496776966
20,238.05,176.6,0.7418609535811804
4,315.5,250.45,0.7938193343898574
0,387.6,325.35,0.8393962848297214
0,376.9,321.3,0.852480764128416
4,220.8,192.05,0.8697916666666666
4,388.0,333.7,0.8600515463917526
2,220.8,201.3,0.9116847826086957
4,398.75,330.3,0.8283385579937305
2,377.85,309.9,0.8201667328304882
4,306.95,260.55,0.848835315197915
4,247.6,204.25,0.8249192245557351
2,249.6,225.95,0.9052483974358975
10,102.65,76.95,0.7496346809547004
0,303.95,265.85,0.8746504359269617
2,267.4,241.8,0.9042632759910246
4,135.75,121.15,0.8924493554327808
6,366.25,288.0,0.7863481228668942
4,456.6,378.0,0.8278580814717477
6,421.2,341.2,0.8100664767331434
2,428.35,370.15,0.8641298003968717
2,375.45,310.55,0.8271407644160341
6,356.45,281.95,0.7909945293870108
2,380.8,299.25,0.7858455882352942
6,203.55,166.05,0.8157700810611643
2,352.7,280.2,0.7944428692940175
4,292.6,259.45,0.8867053998632946
4,236.0,210.2,0.8906779661016949
2,306.95,254.2,0.8281479068252159
2,326.35,277.1,0.8490884020223686
0,230.65,209.4,0.9078690656839367
6,298.3,233.65,0.783271873952397
4,276.2,230.2,0.833454018826937
4,312.55,255.2,0.8165093585026396
0,357.6,302.65,0.8463366890380313
4,232.65,209.35,0.8998495594240276
2,222.25,200.4,0.9016872890888639
2,201.5,176.6,0.8764267990074441
8,191.9,159.8,0.832725377800938
0,533.85,449.0,0.8410602229090568
2,360.2,301.2,0.8362021099389229
8,242.5,199.85,0.8241237113402062
0,347.35,310.1,0.8927594645170577
2,223.0,182.4,0.8179372197309417
2,616.95,526.05,0.8526622902990518
6,395.0,305.2,0.7726582278481012
10,323.95,265.55,0.8197252662447909
2,334.3,284.5,0.8510320071791804
0,195.8,163.95,0.8373340143003064
2,116.7,105.0,0.8997429305912596
4,404.75,342.1,0.8452130945027795
4,434.8,343.5,0.7900183992640294
2,261.45,231.75,0.8864027538726333
0,431.8,362.05,0.8384668828161186
2,194.3,177.2,0.9119917653113742
4,248.95,198.35,0.7967463346053424
6,285.65,241.25,0.8445650271311045
8,580.8,429.7,0.7398415977961432
0,337.45,287.8,0.8528670914209513
0,368.15,323.2,0.8779030286567975
0,349.0,303.1,0.8684813753581662
4,532.7,460.65,0.8647456354420875
8,166.75,147.0,0.881559220389805
2,373.7,314.75,0.8422531442333423
4,321.65,254.75,0.7920099487020053
4,227.1,182.6,0.8040510788199031
2,132.8,123.4,0.9292168674698795
6,175.85,151.3,0.8603923798692067
4,704.85,578.85,0.8212385613960417
0,330.3,306.0,0.9264305177111717
6,345.95,297.5,0.85995085995086
2,352.75,280.3,0.7946137491141034
2,463.45,392.5,0.8469090516776351
2,411.6,343.55,0.8346695821185617
2,195.2,150.6,0.7715163934426229
0,365.5,329.45,0.9013679890560875
4,496.1,431.65,0.8700866760733723
4,159.95,138.5,0.8658955923726165
4,280.8,244.95,0.8723290598290598
0,336.2,306.1,0.9104699583581202
4,460.8,388.35,0.8427734375
2,294.3,238.2,0.8093781855249745
0,445.05,362.05,0.8135041006628468
6,331.15,268.75,0.8115657556998339
2,391.05,343.7,0.8789157396752334
4,375.15,325.8,0.868452618952419
6,252.85,205.15,0.811350603124382
2,314.9,265.1,0.8418545570022229
6,386.55,330.9,0.8560341482343811
8,204.6,166.65,0.8145161290322581
2,375.65,335.0,0.8917875682150939
2,371.25,323.1,0.8703030303030304
6,357.25,308.7,0.8641007697690692
4,172.4,157.2,0.9118329466357309
8,337.7,260.35,0.770950547823512
8,218.0,162.35,0.7447247706422019
2,263.75,243.75,0.9241706161137441
2,302.9,263.1,0.8686034995047871
4,275.7,244.0,0.8850199492201668
0,305.1,247.4,0.8108816781383154
6,332.8,276.6,0.8311298076923077
4,305.5,258.35,0.8456628477905074
14,180.05,138.25,0.7678422660372118
6,224.6,180.45,0.8034283170080142
8,343.8,275.4,0.8010471204188482
0,442.25,370.2,0.8370830977953646
6,314.25,257.7,0.8200477326968973
2,305.85,269.8,0.8821317639365702
0,424.4,367.9,0.866870876531574
2,188.25,170.7,0.9067729083665339
0,150.85,130.75,0.8667550546900895
2,281.05,263.25,0.936666073652375
4,371.75,296.45,0.7974445191661063
6,284.05,228.55,0.8046118641084317
2,349.65,301.05,0.861003861003861
14,112.05,89.7,0.8005354752342704
4,416.7,368.6,0.8845692344612431
4,202.45,178.8,0.8831810323536676
2,596.2,479.55,0.8043441798054344
4,229.5,202.3,0.8814814814814815
6,310.25,254.7,0.8209508460918614
6,167.15,146.2,0.8746634759198325
2,286.95,239.55,0.8348144276006273
8,231.5,187.8,0.811231101511879
4,253.55,200.9,0.792348649181621
0,476.45,404.1,0.8481477594710882
4,343.05,279.35,0.8143127823932371
0,445.2,355.5,0.7985175202156334
6,186.6,156.6,0.8392282958199357
8,241.05,195.4,0.8106202032773283
4,324.45,283.9,0.8750192633687779
6,158.4,120.05,0.7578914141414141
2,243.5,214.3,0.8800821355236139
2,280.3,241.95,0.863182304673564
8,278.6,220.65,0.7919956927494616
0,328.2,297.55,0.9066118220597197
4,251.6,207.7,0.825516693163752
0,418.4,363.2,0.8680688336520076
6,350.15,278.15,0.7943738397829502
4,365.8,303.45,0.8295516675779114
6,199.05,181.75,0.9130871640291384
10,282.65,226.55,0.801521316115337
2,246.55,222.75,0.9034678564185763
0,346.95,305.3,0.8799538838449344
4,260.5,219.8,0.8437619961612284
0,193.9,173.3,0.8937596699329551
4,382.1,337.9,0.8843234755299659
0,176.8,161.8,0.915158371040724
4,242.1,203.7,0.8413878562577447
8,235.45,183.1,0.7776598003822468
6,305.5,247.85,0.8112929623567922
12,347.0,251.75,0.7255043227665706
4,340.05,290.6,0.8545802087928246
12,169.9,132.4,0.7792819305473808
4,279.6,254.65,0.9107653791130186
6,200.2,150.45,0.7514985014985015
0,389.85,343.1,0.8800820828523791
4,277.75,226.2,0.8144014401440144
8,141.7,112.05,0.7907551164431899
2,164.7,143.15,0.8691560412871888
2,196.55,152.9,0.7779191045535487
4,274.65,220.8,0.8039322774440196
0,291.85,248.5,0.8514647935583347
10,274.7,223.75,0.814524936294139
0,413.2,388.75,0.9408276863504357
2,415.4,374.55,0.9016610495907559
6,238.7,203.6,0.8529534981147885
6,294.15,242.9,0.8257691653918069
8,312.45,251.6,0.8052488398143703
4,417.95,346.2,0.8283287474578299
2,335.4,268.1,0.7993440667859273
4,365.35,330.35,0.9042014506637471
4,535.4,429.3,0.8018304071722077
2,342.05,282.35,0.8254641134337085
2,387.8,327.95,0.8456678700361011
6,303.9,237.9,0.7828232971372162
2,337.05,282.15,0.8371161548731643
6,149.95,125.55,0.8372790930310103
2,255.15,218.2,0.8551832255535959
6,347.6,290.5,0.8357307249712314
4,268.15,233.45,0.8705948163341414
0,320.35,270.5,0.8443889495863899
4,325.35,268.6,0.8255724604272322
12,167.45,120.85,0.7217079725291131
2,345.7,295.9,0.8559444605148974
0,147.35,130.55,0.8859857482185273
4,255.6,226.15,0.8847809076682316
8,267.25,201.5,0.7539756782039289
0,216.55,184.05,0.8499191872546756
0,171.3,156.15,0.9115586690017513
10,459.05,353.85,0.7708310641542315
2,204.8,162.15,0.791748046875
0,530.25,455.4,0.8588401697312589
6,201.35,176.8,0.8780730072013906
4,432.25,370.5,0.8571428571428571
4,271.75,227.7,0.8379024839006439
2,286.8,240.9,0.8399581589958159
2,455.35,365.05,0.8016910069177555
4,293.45,256.3,0.873402623956381
2,298.6,246.7,0.8261888814467515
0,463.5,409.5,0.883495145631068
6,296.5,237.2,0.8
0,366.4,334.7,0.9134825327510917
4,368.2,295.7,0.8030961434003259
6,337.95,279.65,0.8274892735611777
2,416.75,351.25,0.8428314337132573
6,318.55,263.3,0.8265578402134672
4,442.55,398.3,0.9000112981584002
2,333.6,280.45,0.8406774580335732
2,277.5,227.15,0.8185585585585585
0,366.35,305.05,0.8326736727173468
4,249.8,197.1,0.789031224979984
2,382.0,340.25,0.8907068062827225
12,191.6,146.2,0.7630480167014614
4,304.0,259.15,0.8524671052631579
4,260.45,219.25,0.8418122480322519
2,364.2,317.0,0.8704008786381109
4,274.25,234.95,0.8567000911577028
4,442.05,361.4,0.8175545752742902
6,365.75,311.9,0.8527682843472317
6,236.4,190.7,0.80668358714044
8,310.0,243.6,0.7858064516129032
8,235.7,197.25,0.8368689011455239
8,142.6,112.75,0.7906732117812062
4,194.2,173.85,0.895211122554068
0,414.2,360.6,0.870593915982617
6,323.2,246.1,0.7614480198019802
4,368.5,298.9,0.8111261872455903
2,480.4,381.05,0.7931931723563697
2,216.4,193.85,0.8957948243992606
6,235.15,204.55,0.869870295556028
2,178.8,142.6,0.7975391498881432
4,510.9,425.3,0.832452534742611
2,292.45,245.05,0.8379210121388272
4,225.9,192.75,0.853253652058433
2,472.3,406.45,0.8605759051450349
0,275.45,228.25,0.8286440370303141
6,362.05,305.65,0.8442204115453666
18,261.2,204.15,0.7815849923430321
4,249.75,220.35,0.8822822822822823
4,258.2,211.1,0.8175832687838884
8,318.4,256.2,0.8046482412060302
2,358.65,316.15,0.8815000697058414
2,301.65,271.0,0.898392176363335
12,200.5,164.35,0.8197007481296759
6,325.7,265.3,0.8145532698802579
12,278.25,201.85,0.7254267744833782
2,243.7,216.65,0.8890028723840788
0,275.75,235.4,0.8536718041704442
2,265.8,225.4,0.8480060195635817
4,364.4,311.65,0.8552414928649835
2,465.0,363.85,0.7824731182795699
0,188.6,160.2,0.8494167550371156
0,357.7,306.25,0.8561643835616438
4,295.2,247.3,0.8377371273712737
8,394.4,322.05,0.8165567951318459
2,197.2,170.7,0.8656186612576064
10,144.2,131.75,0.9136615811373093
8,379.95,273.05,0.7186471904197921
2,447.55,398.7,0.8908501843369456
6,405.7,354.3,0.873305398077397
2,447.15,382.9,0.8563121994856312
2,350.8,317.55,0.9052166476624858
4,388.7,324.25,0.8341908927193208
2,305.25,280.75,0.9197379197379197
0,560.3,491.95,0.8780117794038907
4,293.15,250.6,0.8548524646085621
4,293.85,253.9,0.8640462821167262
6,355.5,308.3,0.8672292545710267
2,260.6,221.9,0.8514965464313123
0,346.85,302.75,0.8728557013118062
0,484.05,385.4,0.7961987397996074
2,226.15,212.05,0.9376520008843687
10,446.05,360.55,0.8083174532003139
4,175.3,146.0,0.8328579577866515
4,434.8,374.2,0.8606255749770009
2,225.2,180.05,0.7995115452930728
8,412.65,338.55,0.8204289349327517
12,223.5,175.1,0.7834451901565995
0,363.8,316.0,0.868609125893348
0,293.25,257.25,0.8772378516624041
0,235.55,215.25,0.9138187221396731
6,345.8,286.3,0.8279352226720648
2,244.4,205.4,0.8404255319148937
6,267.8,222.2,0.8297236743838685
4,233.2,186.8,0.8010291595197255
2,322.7,282.35,0.8749612643321971
4,473.25,411.05,0.8685684099313259
8,309.0,260.8,0.8440129449838187
4,229.95,203.25,0.8838878016960209
2,322.95,282.95,0.8761418176188265
10,319.7,247.25,0.7733812949640287
6,293.2,251.15,0.8565825375170532
8,183.95,155.4,0.8447947811905409
4,421.8,344.35,0.8163821716453296
2,313.25,281.2,0.8976855546687948
2,246.15,203.8,0.8279504367255739
4,354.65,296.15,0.8350486395037361
6,601.25,496.05,0.825031185031185
10,213.45,179.55,0.8411806043569923
4,255.15,224.55,0.8800705467372134
4,223.7,189.65,0.8477872150201162
6,395.35,332.25,0.8403945870747439
4,374.65,311.7,0.83197651141065
8,262.9,196.4,0.7470521110688475
0,525.0,417.05,0.7943809523809524
4,355.65,319.2,0.8975115984816533
8,309.5,264.25,0.8537964458804523
8,338.9,260.45,0.76851578636766
12,158.2,119.15,0.7531605562579013
0,312.9,252.2,0.806008309364014
4,400.8,345.6,0.8622754491017964
2,296.85,263.45,0.887485261916793
0,280.4,233.85,0.8339871611982882
10,332.65,244.35,0.7345558394709154
6,257.6,208.75,0.8103649068322981
0,492.9,417.2,0.8464191519578008
2,202.0,165.25,0.818069306930693
8,163.6,147.25,0.9000611246943765
2,326.2,278.5,0.8537706928264868
4,202.0,182.2,0.901980198019802
0,261.85,224.75,0.8583158296734772
2,177.15,153.1,0.8642393451876941
2,326.05,283.65,0.8699585953074682
0,448.35,412.65,0.9203747072599532
2,343.45,295.35,0.8599505022565148
6,272.2,229.0,0.8412931667891257
2,278.7,260.05,0.9330821672048798
4,370.45,299.5,0.8084761776218113
2,369.8,312.2,0.8442401297998918
4,275.65,235.85,0.85561400326501
4,262.65,233.05,0.8873024938130593
4,288.4,229.95,0.7973300970873787
