rf,total_quartet,correct_quartet,correct_prop
0,689.85,583.6,0.845981010364572
0,532.8,455.25,0.8544481981981982
0,460.0,398.65,0.8666304347826087
2,533.5,444.7,0.833552014995314
0,637.55,573.15,0.8989883146419889
2,488.3,403.8,0.8269506450952283
6,682.6,578.65,0.8477146205684148
6,342.45,298.15,0.8706380493502701
0,362.65,323.9,0.8931476630359851
6,440.5,365.8,0.8304199772985245
2,541.9,469.7,0.8667650858091899
0,546.7,477.85,0.8740625571611487
6,222.15,184.35,0.8298446995273464
6,503.05,431.05,0.8568730742470927
4,464.65,405.2,0.8720542343699559
10,615.3,508.7,0.8267511782870145
2,377.5,335.6,0.8890066225165563
0,582.3,494.05,0.8484458183067147
2,580.7,507.7,0.8742896504219047
4,409.65,329.05,0.8032466739899915
4,370.25,322.2,0.8702228224172857
4,391.7,315.25,0.8048251212662753
2,534.85,464.6,0.8686547630176685
2,853.2,716.2,0.8394280356305672
2,528.3,438.2,0.8294529623320084
2,451.95,389.65,0.8621528930191393
4,654.55,562.05,0.8586815369337713
6,468.8,392.05,0.8362841296928327
4,557.25,464.1,0.8328398384925976
4,549.6,471.9,0.8586244541484717
6,385.2,333.45,0.8656542056074766
6,423.25,381.95,0.9024217365623154
2,717.9,618.35,0.8613316617913358
2,576.3,457.45,0.7937706055873677
2,535.45,477.7,0.8921467924175926
4,357.75,290.4,0.8117400419287212
2,558.5,491.7,0.8803939122649955
2,605.4,503.7,0.83201189296333
2,714.95,603.4,0.8439751031540668
4,544.35,478.15,0.8783870671443006
4,688.4,575.1,0.8354154561301569
2,434.15,370.35,0.8530461821950939
6,564.85,464.05,0.8215455430645304
2,441.5,375.9,0.8514156285390714
4,781.75,665.05,0.8507195394947233
6,753.6,628.05,0.8333996815286624
0,386.35,319.6,0.8272291963245761
4,756.05,632.0,0.8359235500297599
2,699.9,555.1,0.7931133019002715
0,508.35,448.7,0.8826595849316415
2,632.4,545.8,0.8630613535736875
4,651.95,560.5,0.8597285067873304
4,469.75,414.45,0.8822778073443321
8,399.7,319.25,0.7987240430322742
2,514.2,431.2,0.838584208479191
4,392.9,317.6,0.8083481801985238
2,669.25,562.35,0.8402689577885692
6,706.1,575.3,0.8147571165557287
0,842.65,712.45,0.8454874503055836
8,556.6,453.6,0.8149478979518505
0,571.1,459.15,0.8039747855016635
6,292.25,239.15,0.8183062446535501
4,427.5,376.35,0.8803508771929824
0,296.75,263.5,0.8879528222409435
6,639.15,520.45,0.8142845967300321
0,332.65,298.75,0.8980910867277919
6,439.05,382.95,0.8722241202596516
4,645.5,545.95,0.8457784663051898
0,608.75,506.85,0.8326078028747433
4,574.35,451.85,0.7867154174283973
10,531.4,428.0,0.8054196462175386
6,495.2,413.9,0.8358239095315024
0,622.1,543.55,0.8737341263462466
4,630.8,511.9,0.8115091946734305
2,664.15,533.45,0.8032071068282768
2,679.05,581.2,0.8559016272733967
6,408.9,331.05,0.8096111518708731
4,794.4,651.95,0.8206822759315207
2,690.0,595.7,0.8633333333333333
6,671.55,578.0,0.8606954061499517
4,543.5,453.5,0.8344066237350506
6,579.4,489.3,0.8444943044528823
2,585.15,482.75,0.825002136204392
6,429.85,341.05,0.7934163080144236
6,434.85,342.6,0.7878578820282857
4,445.75,379.1,0.8504767246214245
2,603.35,491.15,0.8140382862351869
0,523.7,427.05,0.8154477754439564
2,538.8,441.1,0.8186711210096511
0,443.25,381.2,0.8600112803158488
6,597.3,493.6,0.8263854009710363
6,459.7,380.85,0.8284750924515989
0,633.65,536.25,0.8462873826244772
2,635.0,537.8,0.8469291338582677
4,718.5,573.75,0.7985386221294363
8,342.25,273.0,0.7976625273922571
2,407.85,345.65,0.8474929508397695
6,829.6,670.05,0.8076783992285439
2,446.8,394.95,0.883952551477171
6,440.9,372.8,0.8455432070764346
2,399.85,337.6,0.8443166187320245
6,529.5,417.25,0.7880075542965062
4,485.3,436.85,0.9001648464867092
2,600.95,523.65,0.871370330310342
8,630.15,511.3,0.8113941125128937
2,404.7,339.75,0.8395107487027428
4,481.75,429.6,0.8917488323819408
2,759.75,633.85,0.834287594603488
2,585.8,468.85,0.8003584841242745
2,882.0,715.5,0.8112244897959183
2,648.1,551.0,0.850177441752816
6,537.2,439.5,0.8181310498883098
4,404.85,326.5,0.8064715326664197
2,487.05,420.95,0.86428498100811
6,392.1,326.3,0.8321856669217036
4,367.6,316.55,0.861126224156692
4,649.45,568.1,0.8747401647547925
6,387.65,335.3,0.8649555010963498
8,632.5,530.95,0.8394466403162055
8,405.35,345.0,0.8511163192302948
4,580.4,492.55,0.8486388697450035
6,392.7,326.4,0.8311688311688312
2,583.7,494.9,0.8478670549940037
2,803.2,683.2,0.850597609561753
8,535.45,436.6,0.8153889252031002
6,672.0,538.35,0.8011160714285714
0,513.75,441.35,0.8590754257907542
2,739.15,588.6,0.7963200974091862
0,355.9,312.65,0.8784771003090756
4,592.5,495.85,0.8368776371308017
2,699.6,598.75,0.85584619782733
0,359.5,316.25,0.8796940194714882
2,491.0,413.85,0.8428716904276986
4,486.35,406.25,0.8353037935643055
4,268.25,232.45,0.866542404473439
2,440.5,396.7,0.9005675368898979
8,447.65,380.05,0.8489891656428012
2,571.45,524.4,0.9176655875404672
0,659.85,563.55,0.8540577403955445
0,597.1,545.55,0.9136660525875063
0,374.65,335.75,0.8961697584412118
0,742.1,636.4,0.8575663657189058
6,380.95,305.05,0.8007612547578422
4,618.4,502.65,0.8128234152652005
6,625.95,492.35,0.7865644220784408
2,558.0,461.45,0.8269713261648746
4,426.55,336.5,0.7888875864494198
0,716.4,545.4,0.7613065326633166
4,425.15,353.05,0.8304127954839469
4,393.4,333.0,0.8464667005592272
2,689.8,598.7,0.8679327341258336
6,456.15,400.7,0.8784391099419051
4,366.55,312.95,0.8537716546173783
4,496.5,426.85,0.859718026183283
4,621.75,538.5,0.8661037394451147
4,455.85,391.25,0.8582867171218602
0,679.2,604.7,0.8903121319199058
4,750.9,629.85,0.8387934478625649
0,506.9,432.25,0.8527322943381338
2,614.75,506.6,0.8240748271655144
4,376.75,335.9,0.8915726609157266
0,289.7,250.75,0.8655505695547118
4,749.7,645.8,0.8614112311591303
2,648.15,571.1,0.8811231967908663
2,495.6,432.3,0.8722760290556901
4,664.6,525.55,0.7907764068612699
0,591.45,543.0,0.9180826781638346
8,504.65,394.65,0.7820271475279897
2,379.9,336.35,0.8853645696235851
2,549.7,448.65,0.8161724577042023
6,611.4,515.7,0.8434739941118744
4,738.15,600.55,0.81358802411434
4,591.15,490.05,0.8289774168992642
4,660.7,537.4,0.8133797487513243
2,513.8,448.3,0.8725184896847022
6,464.55,374.6,0.8063717576148961
4,450.6,388.0,0.8610741233910342
4,495.95,413.9,0.8345599354773666
6,583.5,492.95,0.8448157669237361
0,612.75,528.65,0.862749898000816
2,418.45,364.25,0.8704743696976939
2,545.75,486.4,0.8912505726065049
2,420.25,341.45,0.8124925639500298
4,632.1,499.95,0.7909349786426199
4,762.1,607.7,0.7974019157590867
2,536.05,426.8,0.7961943848521593
10,608.55,484.65,0.7964012817352724
8,404.2,336.45,0.832384957941613
2,609.55,542.6,0.8901648757279961
4,591.85,500.6,0.8458224212215933
4,578.9,504.5,0.871480393850406
4,662.5,553.3,0.8351698113207547
6,467.9,382.9,0.8183372515494763
2,434.7,374.35,0.8611686220381872
4,641.95,552.9,0.8612820313108498
0,595.05,491.05,0.8252247710276447
0,450.3,393.35,0.8735287586053742
0,366.85,328.0,0.8940984053427832
4,456.85,354.25,0.7754186275582795
6,550.25,453.15,0.8235347569286687
10,456.4,370.85,0.8125547765118317
0,506.5,434.3,0.8574531095755182
6,513.0,437.2,0.8522417153996101
2,572.5,510.45,0.8916157205240175
6,563.4,471.45,0.8367944621938233
4,544.75,449.25,0.8246902248737953
2,673.2,548.8,0.8152109328579917
4,571.2,479.0,0.8385854341736695
6,622.9,546.05,0.8766254615508107
0,417.35,340.05,0.8147837546423865
6,415.75,352.35,0.847504509921828
2,415.7,350.7,0.8436372383930719
6,433.05,352.1,0.8130700842858792
2,519.45,450.2,0.8666859177976706
0,387.65,325.65,0.840061911518122
0,493.6,450.6,0.9128849270664505
4,395.7,346.05,0.8745261561789234
6,500.2,412.65,0.8249700119952019
0,437.5,395.45,0.9038857142857143
4,505.1,440.7,0.8725004949514947
0,397.1,331.1,0.8337950138504155
6,535.45,442.8,0.826967970865627
6,540.15,451.05,0.8350458206053873
4,430.65,350.1,0.812957157784744
8,685.6,548.35,0.7998103850641773
2,468.3,408.15,0.8715566944266496
4,400.3,332.2,0.8298775918061454
2,611.4,501.75,0.820657507360157
2,911.65,773.55,0.8485164262600778
2,591.15,486.45,0.8228875919817306
2,451.8,383.9,0.8497122620628597
0,625.55,522.4,0.8351051075053952
2,415.2,361.6,0.8709055876685935
10,451.9,366.9,0.8119052887807037
2,603.75,503.65,0.8342028985507246
4,304.25,261.3,0.8588331963845521
4,465.15,400.35,0.8606900999677524
8,321.05,287.65,0.8959663603800031
4,569.1,477.35,0.8387805306624495
4,432.2,358.4,0.8292457195742712
0,481.55,401.05,0.8328314816737619
4,606.1,526.3,0.8683385579937304
2,638.4,524.35,0.8213502506265664
10,615.45,498.9,0.8106263709480868
2,776.75,657.1,0.8459607338268426
0,399.05,324.6,0.8134319007643153
2,582.65,498.6,0.8557453016390629
2,673.35,577.5,0.8576520383158833
0,385.75,329.65,0.8545690213869086
0,691.0,587.55,0.8502894356005789
4,580.15,513.7,0.8854606567267086
2,457.7,390.1,0.8523050032772559
2,566.9,445.4,0.7856764861527606
0,623.5,522.2,0.8375300721732157
6,419.3,343.6,0.8194610064393036
6,514.65,412.1,0.8007383658797241
2,555.3,464.95,0.8372951557716549
4,589.5,513.55,0.8711620016963528
2,674.25,568.2,0.842714126807564
10,496.65,386.1,0.7774086378737541
4,607.2,530.95,0.8744235836627141
2,693.0,605.0,0.873015873015873
4,813.25,659.45,0.8108822625268982
6,612.75,506.35,0.8263565891472868
4,476.7,419.2,0.8793790644010908
2,440.35,367.8,0.8352446917224935
6,308.55,244.4,0.7920920434289418
4,475.2,420.4,0.8846801346801347
0,708.15,599.75,0.8469250864929746
4,562.8,478.15,0.849591329068941
2,606.9,523.7,0.8629098698302851
4,729.6,617.15,0.8458744517543859
2,695.15,567.9,0.8169459828813925
4,579.75,501.55,0.8651142733937042
6,665.85,556.85,0.8362994668468874
2,531.75,435.6,0.819181946403385
8,367.75,294.2,0.8
6,388.45,291.05,0.7492598790063071
4,644.4,538.5,0.8356610800744879
4,457.15,385.5,0.8432680739363447
2,782.85,659.55,0.8424985629430926
0,442.95,368.9,0.8328253753245287
4,599.45,499.55,0.833347234965385
4,460.6,376.5,0.8174120712114633
4,650.95,563.05,0.8649665872954913
6,413.85,352.5,0.8517578832910475
0,534.8,470.0,0.8788332086761406
4,593.9,511.35,0.861003535948813
2,264.75,227.25,0.8583569405099151
2,482.2,395.65,0.8205101617586064
2,614.55,511.05,0.8315840859165243
2,526.25,439.55,0.8352494061757719
0,555.55,423.9,0.7630276302763027
4,615.45,525.7,0.8541717442521732
4,787.7,659.4,0.8371207312428589
4,505.5,444.0,0.8783382789317508
8,715.95,614.45,0.8582303233466024
2,574.0,499.45,0.8701219512195122
4,579.7,463.95,0.8003277557357253
4,501.55,433.85,0.8650184428272356
6,473.05,387.85,0.8198921889863651
8,405.15,331.85,0.8190793533259286
2,586.1,479.05,0.817351987715407
0,715.0,612.9,0.8572027972027972
4,571.45,500.3,0.8754921690436609
4,641.25,552.4,0.8614424951267057
2,555.8,448.55,0.8070349046419575
2,693.9,582.15,0.8389537397319499
2,758.95,658.7,0.8679096119638975
10,508.1,404.2,0.7955126943515056
2,664.5,536.05,0.8066967644845748
8,328.75,270.1,0.821596958174905
8,551.6,462.05,0.8376540971718637
4,407.5,345.8,0.8485889570552148
0,364.15,320.55,0.8802691198681862
0,674.35,587.75,0.8715800400385556
0,413.45,376.95,0.9117184665618575
6,612.15,506.85,0.8279833374172997
2,533.8,428.55,0.8028287748220307
4,568.8,461.9,0.8120604781997187
8,701.65,592.6,0.8445806313689161
8,456.15,391.15,0.8575030143593116
6,590.85,502.2,0.84996191926885
6,371.25,323.45,0.8712457912457913
6,321.15,280.9,0.8746691577144636
4,643.95,523.55,0.813028961875922
6,466.15,391.6,0.8400729378955272
6,518.1,439.7,0.848677861416715
6,739.5,587.1,0.7939148073022312
4,445.95,377.05,0.8454983742572038
2,424.4,370.55,0.873114985862394
4,709.1,587.3,0.8282329713721619
6,734.15,617.25,0.8407682353742423
6,534.25,424.05,0.7937295273748245
2,469.0,395.5,0.8432835820895522
0,307.65,250.7,0.8148870469689582
8,538.75,463.15,0.8596751740139211
4,554.05,489.85,0.8841259814096201
2,521.45,462.55,0.8870457378463898
2,632.6,531.7,0.8404995257666772
8,507.3,415.3,0.8186477429528879
8,322.55,273.0,0.8463804061385831
6,500.15,400.95,0.8016595021493552
2,429.65,369.55,0.8601187012684743
8,674.7,558.9,0.8283681636282793
8,567.95,445.45,0.7843119992957126
4,501.95,415.2,0.8271740213168642
4,431.35,353.65,0.8198678567288744
2,536.05,464.35,0.8662438205391289
4,626.7,534.6,0.8530397319291527
0,564.3,480.65,0.8517632465000886
6,748.45,606.65,0.8105417863584742
6,512.5,461.85,0.9011707317073171
2,600.2,502.55,0.8373042319226924
0,284.7,252.85,0.8881278538812786
4,452.1,380.25,0.8410749834107498
2,534.25,475.9,0.8907814693495555
4,375.6,313.8,0.8354632587859425
4,712.85,597.2,0.8377639054499544
4,454.2,398.5,0.8773667987670629
8,671.0,569.1,0.8481371087928465
4,513.6,441.95,0.8604945482866043
4,649.25,520.5,0.8016942626107046
2,477.85,404.7,0.8469184890656064
0,718.95,605.45,0.8421308853188678
2,720.7,616.5,0.8554183432773692
0,303.05,249.85,0.8244514106583072
4,552.45,480.7,0.8701239931215494
4,476.45,388.35,0.8150907755273376
2,682.4,596.25,0.8737543962485346
6,395.6,313.55,0.7925935288169869
4,341.05,297.35,0.871866295264624
4,701.75,577.55,0.8230138938368364
6,549.45,460.95,0.838929838929839
0,522.35,438.0,0.8385182348999712
4,757.15,616.15,0.813775341742059
8,501.4,382.7,0.7632628639808536
4,680.45,544.85,0.8007201116907928
4,567.3,459.85,0.8105940419531112
4,623.0,505.75,0.8117977528089888
6,557.95,462.1,0.8282104131194552
8,433.7,353.0,0.8139266774267927
10,708.15,587.9,0.8301913436418837
6,571.0,479.0,0.8388791593695272
2,669.65,574.5,0.8579108489509445
2,550.6,458.8,0.8332727933163822
4,476.5,391.35,0.8213011542497377
0,419.35,368.9,0.8796947657088351
2,544.15,442.45,0.8131030046862079
4,570.0,500.75,0.8785087719298246
4,592.3,523.65,0.8840958973493163
4,629.4,533.2,0.8471560216078805
0,821.25,683.8,0.8326331811263318
4,614.35,502.0,0.8171237893708798
4,696.2,553.15,0.7945274346452169
2,619.7,534.4,0.8623527513312893
2,552.7,491.4,0.8890899222001085
4,370.65,297.55,0.8027789019290436
0,430.6,358.75,0.8331398049233627
2,736.7,618.85,0.8400298629021311
4,583.1,475.65,0.8157262905162065
4,569.3,467.3,0.8208326014403654
4,471.7,389.5,0.8257366970532117
8,464.8,412.5,0.8874784853700516
4,561.45,471.0,0.8388992786534865
4,439.75,360.05,0.8187606594656055
0,594.4,514.6,0.8657469717362046
6,350.9,273.25,0.7787118837275577
2,447.85,396.05,0.8843362733057943
2,538.95,442.75,0.8215047778087021
0,795.15,678.25,0.8529837137646985
4,785.25,650.1,0.8278892072588347
2,902.8,726.4,0.8046078865750997
4,517.45,475.0,0.9179630882210842
10,655.3,495.0,0.7553792156264306
4,585.75,488.8,0.8344857020913359
4,660.45,558.2,0.845181315769551
0,418.05,369.7,0.8843439779930631
4,430.6,334.3,0.7763585694379935
2,631.85,525.1,0.8310516736567223
0,462.75,398.75,0.8616963803349541
0,667.25,576.35,0.8637692019482952
2,365.45,316.35,0.8656450950882474
2,584.55,502.2,0.859122401847575
4,536.4,464.6,0.866144668158091
2,501.6,442.65,0.8824760765550239
2,503.3,439.0,0.8722431949135704
4,595.9,511.2,0.8578620573921799
4,676.15,556.5,0.8230422243585004
4,478.5,414.2,0.8656217345872518
6,384.7,326.9,0.8497530543280478
4,572.75,501.75,0.876036665211698
6,596.35,494.2,0.8287079735054917
4,427.45,360.35,0.8430225757398526
2,462.6,383.05,0.8280371811500216
2,524.0,433.6,0.8274809160305343
0,490.05,417.2,0.8513416998265483
2,555.25,463.6,0.834939216569113
4,548.75,445.5,0.8118451025056947
4,758.05,636.35,0.8394565002308555
8,387.0,319.9,0.8266149870801034
6,594.2,497.8,0.8377650622685965
2,564.8,477.5,0.8454320113314447
2,632.3,514.25,0.8133006484263798
0,506.55,447.15,0.8827361563517915
4,514.1,458.9,0.8926278934059522
4,392.4,342.8,0.873598369011213
4,638.25,542.5,0.8499804151978065
4,521.95,436.55,0.8363827952869048
6,626.8,509.05,0.812141033822591
4,644.35,545.2,0.8461240009311709
8,571.7,469.7,0.8215847472450586
6,689.4,578.7,0.839425587467363
2,574.95,492.9,0.8572919384294286
4,834.0,690.75,0.8282374100719424
2,700.3,607.9,0.8680565471940597
6,699.35,600.65,0.8588689497390434
2,702.7,592.95,0.8438167069873346
2,627.3,540.85,0.8621871512832775
4,473.95,390.3,0.8235045890916763
2,646.85,535.3,0.8275488907783876
2,621.65,518.2,0.8335880318507198
4,760.7,617.1,0.8112265019061391
2,643.75,559.55,0.8692038834951457
4,526.5,394.15,0.7486229819563153
14,439.05,331.95,0.7560642295866075
4,481.85,381.45,0.7916364013697209
2,528.45,463.0,0.8761472230106917
0,433.75,376.45,0.8678962536023055
2,612.05,486.6,0.7950330855322277
2,501.55,434.0,0.8653175157013259
8,435.85,364.45,0.8361821727658598
2,570.0,484.15,0.8493859649122807
6,530.3,429.45,0.8098246275693004
2,500.6,424.45,0.847882540950859
6,417.5,383.4,0.9183233532934132
2,541.8,439.5,0.8111849390919158
10,585.6,467.3,0.7979849726775956
6,736.55,590.7,0.8019822143778427
0,340.9,290.9,0.8533294221179232
4,596.15,514.1,0.8623668539797031
8,431.7,372.05,0.8618253416724577
2,430.3,350.5,0.8145479897745759
2,580.2,518.2,0.8931402964495002
4,625.55,515.95,0.8247941811206139
4,546.45,462.65,0.8466465367371214
6,729.6,606.2,0.8308662280701754
4,649.85,521.85,0.8030314688004925
4,531.9,455.35,0.8560819702951683
10,645.4,532.55,0.825147195537651
8,556.45,456.8,0.8209183215023812
2,631.9,530.7,0.8398480772274094
4,663.4,555.55,0.8374283991558638
4,578.25,498.6,0.8622568093385214
4,484.75,417.0,0.8602372356884992
2,600.95,541.0,0.900241284632665
6,677.55,548.75,0.8099033281676629
6,695.5,546.4,0.7856218547807333
6,504.0,438.5,0.8700396825396826
8,568.2,471.2,0.8292854628651883
2,571.4,494.6,0.8655932796639833
2,523.3,455.85,0.8711064399006306
4,501.6,438.9,0.875
4,517.7,411.3,0.7944755649990342
2,814.85,672.45,0.8252439099220715
0,518.0,430.55,0.8311776061776062
6,402.35,350.5,0.8711320989188518
6,567.7,468.35,0.8249955962656332
2,607.4,537.25,0.8845077378992426
2,460.5,384.15,0.8342019543973941
2,540.1,465.8,0.8624328827994816
2,438.8,359.1,0.8183682771194166
4,528.05,451.05,0.8541804753337752
6,222.1,188.5,0.8487167942368302
2,588.7,519.6,0.8826227280448445
0,456.75,376.6,0.8245210727969349
2,404.1,343.9,0.8510269735214055
6,681.0,548.25,0.8050660792951542
4,662.4,523.9,0.7909118357487923
2,624.8,515.65,0.8253040973111395
2,496.9,423.6,0.8524854095391426
4,393.7,317.45,0.8063246126492253
2,549.6,480.25,0.8738173216885007
4,842.5,691.4,0.8206528189910979
4,590.6,524.6,0.8882492380629868
8,545.05,425.4,0.7804788551509035
4,634.05,529.15,0.8345556344136897
8,465.15,356.9,0.7672793722455122
0,682.55,572.95,0.8394256831001392
2,559.1,470.0,0.8406367376140226
2,695.0,609.1,0.8764028776978418
4,422.45,352.7,0.8348917031601373
2,600.35,513.15,0.8547513950195719
0,481.15,423.75,0.8807024836329627
8,560.5,445.3,0.7944692239072257
2,690.1,552.85,0.8011157803216925
0,487.4,419.95,0.8616126384899466
4,504.95,417.45,0.8267155163877612
0,599.25,524.45,0.875177304964539
2,518.75,450.95,0.8693012048192771
2,586.5,496.45,0.846462063086104
0,787.3,635.05,0.8066175536644227
4,260.6,222.05,0.8520721412125863
2,612.6,545.05,0.8897322886059419
0,663.95,571.5,0.8607575871677084
6,394.7,326.9,0.8282239675703066
2,512.55,433.2,0.8451858355282411
4,397.55,332.2,0.8356181612375801
4,368.8,304.2,0.8248373101952278
4,497.85,429.05,0.8618057647885909
4,501.0,421.65,0.8416167664670658
14,560.25,427.4,0.7628737170905846
4,317.9,267.85,0.842560553633218
2,560.1,466.35,0.8326191751472951
2,664.4,534.2,0.8040337146297412
4,588.5,495.85,0.8425658453695837
2,582.2,489.15,0.8401751975266232
2,609.5,512.3,0.8405250205086137
4,702.65,580.4,0.8260157973386466
4,726.4,594.5,0.818419603524229
4,653.0,549.45,0.8414241960183767
2,621.6,503.75,0.8104086229086229
2,695.85,587.4,0.844147445570166
0,724.2,578.2,0.7983982325324496
2,639.7,526.2,0.8225730811317805
4,533.5,456.2,0.855107778819119
2,480.05,410.1,0.8542860118737632
4,436.15,375.85,0.8617448125644847
6,498.15,421.4,0.8459299407808893
2,412.7,347.9,0.8429852192876182
2,597.9,510.9,0.8544907175112895
2,507.0,444.0,0.8757396449704142
0,632.5,542.3,0.8573913043478261
6,607.35,521.8,0.8591421750226393
2,576.8,484.9,0.8406726768377254
8,533.65,466.85,0.8748243230581843
4,420.4,371.0,0.8824928639391056
4,379.9,303.15,0.7979731508291655
0,582.3,502.15,0.8623561737935772
4,427.15,355.7,0.8327285496898045
2,531.5,457.35,0.860489181561618
0,657.3,585.45,0.8906891830214514
8,796.6,645.55,0.8103816218930454
2,604.05,544.15,0.9008360235079877
2,699.35,601.25,0.8597268892543076
2,743.3,631.55,0.849656935288578
2,480.7,421.5,0.8768462658622842
4,634.05,547.9,0.864127434744894
2,289.75,255.5,0.8817946505608283
0,724.2,619.1,0.8548743441038387
6,384.15,307.3,0.7999479370037745
2,552.9,464.1,0.839392295170917
2,522.6,474.35,0.9076731725985457
4,609.3,482.1,0.7912358444116199
2,712.0,597.6,0.8393258426966292
4,582.3,520.15,0.8932680748754938
0,586.05,521.85,0.8904530330176607
2,337.95,269.7,0.7980470483799379
2,400.1,349.2,0.8727818045488628
8,511.45,441.0,0.8622543748166976
4,618.2,519.6,0.8405046910384989
4,431.65,380.05,0.8804587049693038
2,472.25,407.1,0.8620434092112229
2,436.75,356.5,0.8162564396107613
6,624.9,508.55,0.8138102096335413
4,568.45,471.6,0.8296244172750462
6,492.3,416.2,0.8454194596790575
2,530.0,443.25,0.8363207547169811
6,289.9,260.95,0.9001379786133149
10,490.3,375.75,0.7663675300836222
4,690.15,564.35,0.817720785336521
2,535.85,451.65,0.8428664738266306
4,561.45,454.95,0.8103125834891798
4,514.2,454.75,0.8843835083625049
2,554.65,458.1,0.8259262598034797
8,403.5,322.2,0.7985130111524164
4,572.7,477.4,0.8335952505674873
6,313.65,238.35,0.759923481587757
6,323.95,265.0,0.818027473375521
0,464.5,399.75,0.8606027987082885
0,695.15,575.05,0.8272315327627131
0,464.2,404.7,0.8718224903059026
6,655.9,522.6,0.7967677999695075
4,576.5,498.95,0.8654813529921943
0,559.3,472.1,0.8440908278204899
2,735.3,590.1,0.8025295797633619
4,731.9,647.3,0.8844104385845061
4,464.85,384.85,0.8279014735936323
4,477.4,410.8,0.8604943443653121
2,482.0,422.4,0.8763485477178423
6,411.9,346.25,0.840616654527798
0,807.8,684.25,0.847053726169844
6,581.25,448.35,0.7713548387096775
6,504.05,415.45,0.8242237873226862
0,573.45,480.0,0.8370389746272561
2,531.45,459.7,0.8649920030106313
0,524.0,431.2,0.8229007633587786
0,766.15,674.0,0.8797232917835933
2,650.6,575.95,0.8852597602213341
2,270.6,219.45,0.8109756097560976
2,620.1,497.1,0.8016448959845186
4,702.85,576.7,0.8205164686632994
0,498.25,443.7,0.8905168088309082
2,685.5,591.55,0.862946754194019
4,493.4,412.3,0.8356303202269963
2,664.0,567.3,0.8543674698795181
6,502.1,442.75,0.8817964548894642
2,705.0,596.2,0.8456737588652482
2,661.05,522.5,0.7904091974888435
8,628.4,551.6,0.8777848504137492
4,685.7,600.9,0.8763307568907686
6,547.3,451.15,0.8243193860771058
2,576.35,487.6,0.8460137069489025
6,651.15,566.95,0.8706903171312294
0,318.7,282.45,0.8862566677125824
4,436.55,347.8,0.7967014087733364
0,408.8,337.0,0.8243639921722113
4,652.65,526.45,0.8066344901555198
2,534.25,447.05,0.8367805334581189
2,580.35,505.05,0.8702507107779788
2,512.4,414.05,0.8080601092896175
0,505.1,418.6,0.8287467828152841
6,634.9,522.55,0.8230429988974641
6,650.7,501.65,0.7709389887813124
4,663.3,569.8,0.8590381426202321
2,503.2,410.65,0.816077106518283
2,505.4,433.75,0.8582311040759795
4,640.2,522.0,0.8153701968134958
6,471.25,401.05,0.8510344827586207
0,446.75,398.2,0.8913262451035254
2,462.05,392.1,0.8486094578508819
4,537.85,469.45,0.8728269963744538
2,498.75,424.95,0.8520300751879699
2,612.8,516.3,0.8425261096605744
2,439.95,382.45,0.869303329923855
10,419.95,333.85,0.7949755923324205
0,547.2,465.25,0.8502375730994152
4,428.3,349.05,0.8149661452253094
0,487.5,414.4,0.850051282051282
2,533.75,462.9,0.8672599531615925
0,479.15,440.35,0.9190232703746217
2,680.25,569.25,0.836824696802646
4,492.45,396.15,0.8044471519951264
2,652.5,548.05,0.8399233716475096
0,675.35,556.55,0.8240912119641667
6,512.7,434.55,0.847571679344646
2,559.05,444.25,0.7946516411769967
6,499.1,397.8,0.7970346623923061
2,576.55,501.55,0.8699158789350446
0,745.5,661.35,0.887122736418511
6,515.8,416.65,0.8077743311360993
0,779.3,675.2,0.8664185807776209
6,432.35,338.9,0.7838556724875679
2,602.7,473.85,0.7862120457939273
4,763.25,661.55,0.8667540124467736
2,428.9,350.0,0.8160410352063419
2,528.15,433.85,0.8214522389472688
6,527.75,449.4,0.8515395547134059
4,643.65,558.0,0.8669307853647168
4,458.9,396.65,0.8643495314883417
2,525.4,461.0,0.877426722497145
2,575.7,467.4,0.8118811881188119
4,580.35,502.15,0.8652537261997071
2,640.35,529.9,0.8275162020769892
4,732.45,626.55,0.8554167519967233
4,613.9,527.05,0.8585274474670141
2,521.3,463.25,0.888643775177441
2,739.4,640.2,0.8658371652691371
6,404.5,340.75,0.842398022249691
4,502.0,443.05,0.8825697211155379
2,657.1,541.15,0.8235428397504185
2,621.75,531.95,0.8555689585846401
2,494.2,404.5,0.8184945366248483
0,564.2,468.7,0.8307337823466856
0,448.45,387.8,0.8647563830973353
2,475.4,420.55,0.8846234749684476
2,341.55,306.15,0.896354852876592
4,934.5,782.85,0.8377207062600321
6,685.7,580.95,0.8472364007583492
6,306.1,246.45,0.8051290427964718
6,432.45,377.35,0.8725864261764366
4,644.0,543.95,0.8446428571428571
2,550.8,466.3,0.8465867828612926
2,660.05,584.35,0.8853117188091811
2,503.65,431.45,0.8566464806909561
4,626.35,505.4,0.8068971022591203
2,517.6,426.85,0.8246715610510046
0,520.5,445.2,0.8553314121037464
4,493.95,407.8,0.8255896345783986
4,572.05,474.15,0.8288611135390264
12,395.35,296.65,0.7503477930947262
4,348.45,283.4,0.8133161142201176
6,493.95,409.65,0.8293349529304586
4,599.95,498.9,0.8315692974414535
2,619.4,492.15,0.7945592508879561
6,619.3,499.8,0.8070402066849669
4,632.35,517.4,0.8182177591523682
4,548.9,467.1,0.8509746766259793
0,513.6,446.8,0.8699376947040498
2,595.15,494.2,0.8303788960766193
