rf,total_quartet,correct_quartet,correct_prop
0,336.2,318.95,0.948691255205235
10,257.95,204.85,0.7941461523551075
2,341.7,281.45,0.8236757389522973
0,401.8,364.2,0.9064211050273768
0,417.85,379.6,0.9084599736747637
0,268.3,246.75,0.9196794632873649
0,519.65,453.85,0.8733763109785433
0,313.65,293.4,0.9354375896700143
0,531.0,475.8,0.896045197740113
0,447.15,409.05,0.9147936933914794
0,538.15,474.65,0.8820031589705473
2,379.15,339.35,0.8950283528946328
0,474.55,413.35,0.8710357180486777
0,213.5,199.25,0.9332552693208431
2,364.5,331.1,0.9083676268861454
2,173.25,156.3,0.9021645021645022
0,298.4,282.15,0.9455428954423593
0,220.95,208.3,0.9427472278796107
0,532.4,426.3,0.8007137490608565
0,340.2,296.45,0.8713991769547325
0,340.15,312.75,0.9194473026605909
2,301.55,272.2,0.9026695407063505
0,340.8,324.75,0.9529049295774648
0,449.75,400.75,0.8910505836575876
0,318.75,282.5,0.8862745098039215
8,295.95,248.1,0.838317283324886
4,141.25,117.6,0.8325663716814159
0,445.6,425.15,0.9541068222621185
0,274.4,233.35,0.8504008746355685
0,330.55,319.1,0.9653607623657541
0,451.8,377.6,0.83576803895529
2,250.25,219.15,0.8757242757242757
0,323.05,277.85,0.8600835783934375
0,414.7,367.25,0.8855799373040752
0,302.25,268.8,0.8893300248138958
0,335.25,311.05,0.9278150633855332
0,525.9,469.85,0.8934208024339227
2,331.25,303.4,0.9159245283018868
2,240.3,197.05,0.8200166458593425
0,355.75,325.7,0.9155305692199578
0,314.95,277.8,0.8820447690109541
4,353.2,300.4,0.8505096262740657
0,281.8,259.6,0.9212207239176721
0,462.95,409.7,0.8849767793498218
0,357.25,295.55,0.8272918124562632
0,355.8,267.8,0.7526700393479483
0,423.85,393.35,0.9280405803940073
0,336.4,302.7,0.8998216409036861
0,288.55,257.8,0.8934326806446024
0,228.75,207.65,0.90775956284153
0,370.65,336.15,0.9069202751922298
0,413.7,374.95,0.9063330916122795
0,286.0,249.55,0.8725524475524475
0,212.2,186.6,0.879359095193214
8,295.9,237.95,0.804156809733018
0,133.55,123.0,0.9210033695245227
2,272.25,220.3,0.8091827364554637
0,283.3,266.1,0.939286974938228
2,352.9,312.7,0.8860867101161802
0,293.4,263.45,0.8979209270620313
2,486.5,405.5,0.8335046248715313
0,316.25,285.8,0.9037154150197628
0,486.5,448.9,0.9227132579650565
4,447.85,368.95,0.823824941386625
0,437.95,403.25,0.9207672108688206
2,121.55,99.45,0.8181818181818182
0,243.05,234.75,0.9658506480148118
0,408.35,374.7,0.9175952001959103
0,278.0,265.3,0.9543165467625899
0,298.95,266.5,0.8914534203043988
0,257.4,242.05,0.9403651903651904
0,335.45,271.15,0.8083171858697272
0,280.05,250.25,0.893590430280307
0,338.35,312.85,0.9246342544702232
0,258.25,232.7,0.9010648596321394
2,231.05,210.15,0.9095433888768665
0,282.3,229.1,0.8115479985830677
0,296.65,282.05,0.9507837518961739
0,301.2,234.55,0.7787184594953519
2,249.9,236.15,0.9449779911964786
0,409.4,366.65,0.8955788959452858
0,451.0,412.95,0.9156319290465632
2,442.35,377.75,0.853961794958743
0,450.35,395.7,0.8786499389363828
0,246.95,207.4,0.8398461226969022
6,276.85,237.25,0.8569622539281199
0,493.85,429.55,0.8697985218183659
0,375.45,327.25,0.8716207218005061
2,228.05,213.55,0.9364174523130893
0,330.35,312.75,0.9467231723929166
2,359.2,293.75,0.8177895322939867
0,404.3,389.25,0.9627751669552312
0,363.4,336.1,0.9248761695101816
0,328.0,302.1,0.9210365853658536
0,221.6,215.55,0.9726985559566786
0,391.1,358.15,0.9157504474558936
4,343.4,300.65,0.8755096097845079
0,138.8,129.95,0.9362391930835735
0,393.75,343.1,0.8713650793650793
0,603.7,507.6,0.8408149743249959
0,284.1,233.35,0.8213657162970784
4,408.5,329.1,0.8056303549571603
0,300.8,289.75,0.9632646276595744
0,382.1,340.6,0.8913896885632033
0,403.85,345.9,0.8565061285130617
0,522.75,467.0,0.893352462936394
0,312.35,282.35,0.903953897870978
0,353.9,312.85,0.8840067815767166
0,355.25,315.05,0.8868402533427164
0,340.1,295.85,0.8698912084680976
0,270.5,247.35,0.9144177449168207
2,286.9,259.55,0.9046706169397002
0,306.35,260.55,0.8504977966378325
4,295.1,240.75,0.8158251440189767
0,317.0,260.9,0.8230283911671924
0,596.1,508.1,0.8523737627914779
0,409.45,384.8,0.9397972890462816
0,171.9,153.3,0.8917975567190227
0,311.3,286.0,0.9187279151943463
0,350.05,312.2,0.8918725896300529
0,317.7,290.85,0.9154863078375827
0,407.3,360.8,0.8858335379327277
2,278.9,249.3,0.8938687701685192
0,395.5,358.7,0.9069532237673831
0,191.25,174.1,0.910326797385621
4,306.3,264.05,0.8620633365981064
0,376.9,317.75,0.8430618201114354
0,356.5,293.95,0.8245441795231416
0,359.15,295.1,0.8216622581094251
0,251.1,231.3,0.921146953405018
2,367.05,323.7,0.8818961994278709
0,398.85,365.7,0.9168860473862355
0,375.95,332.2,0.8836281420401649
2,383.65,306.95,0.8000781962726443
2,248.95,221.7,0.8905402691303475
0,255.65,208.7,0.8163504791707412
0,228.95,221.65,0.9681153090194365
0,558.6,520.8,0.9323308270676691
0,280.7,257.65,0.9178838617741361
2,280.45,260.75,0.9297557496880015
0,260.55,251.4,0.9648819804260219
0,337.65,313.3,0.9278839034503183
0,214.5,189.15,0.8818181818181818
4,327.75,284.5,0.8680396643783371
0,321.7,289.2,0.898974199564812
2,174.5,155.3,0.8899713467048711
0,199.7,172.7,0.8647971957936905
2,342.8,303.5,0.8853558926487748
0,361.8,332.2,0.9181868435599779
0,316.05,302.9,0.9583926593893372
0,234.9,215.85,0.9189016602809706
0,302.1,266.65,0.8826547500827541
0,369.25,334.75,0.906567366283006
0,241.2,217.95,0.9036069651741293
2,259.4,201.5,0.776792598303778
2,257.1,208.3,0.810190587320109
0,504.5,462.55,0.9168483647175422
0,449.7,399.55,0.8884812096953525
0,375.45,346.65,0.9232920495405513
2,529.65,440.85,0.8323421127159445
0,304.4,274.2,0.9007884362680684
0,430.15,397.05,0.9230500988027432
4,377.05,319.85,0.8482959819652566
0,302.6,280.55,0.9271315267680106
0,539.35,515.95,0.9566144433113933
0,355.35,331.45,0.9327423666807373
4,181.35,167.15,0.9216983733112766
0,340.4,295.35,0.8676556991774383
6,429.6,348.9,0.8121508379888268
0,305.55,289.85,0.9486172475863197
0,470.2,424.45,0.9027009783071034
2,259.55,220.7,0.8503178578308611
0,298.6,260.55,0.8725720026791695
0,275.05,261.3,0.9500090892564989
0,630.6,587.55,0.9317316841103711
0,432.8,371.8,0.8590573012939002
0,498.5,482.2,0.9673019057171515
0,448.3,420.65,0.9383225518625921
2,246.7,230.6,0.9347385488447507
0,321.1,291.45,0.907661164746185
0,306.65,274.6,0.8954834501875102
0,353.95,293.8,0.8300607430428026
0,457.0,416.05,0.9103938730853391
2,296.8,261.2,0.8800539083557951
0,582.0,533.5,0.9166666666666666
0,466.35,407.55,0.8739144419427468
2,247.4,199.85,0.8078011317704122
2,448.45,385.35,0.8592931207492475
0,347.5,302.4,0.8702158273381295
0,411.0,373.55,0.9088807785888078
4,175.6,148.4,0.8451025056947609
0,391.2,337.45,0.8626022494887525
0,247.35,229.25,0.9268243379826158
2,324.3,265.05,0.8172987974098057
0,280.9,252.45,0.8987184051263795
0,261.15,234.75,0.8989086731763355
0,271.2,254.95,0.9400811209439528
0,198.9,189.35,0.9519859225741578
0,497.85,459.55,0.9230691975494627
0,699.45,594.35,0.8497390807062692
0,296.8,271.9,0.9161051212938005
4,410.5,365.35,0.8900121802679659
4,196.7,167.55,0.8518047788510422
0,394.1,351.85,0.8927937071809185
0,358.1,325.5,0.9089639765428651
0,401.55,380.45,0.9474536172332213
0,330.15,299.65,0.9076177495077995
0,287.4,273.95,0.9532011134307585
0,293.75,251.65,0.8566808510638297
0,246.55,230.3,0.9340904481849523
0,303.7,294.45,0.9695423114916035
0,276.1,241.65,0.8752263672582398
4,274.8,246.3,0.8962882096069869
0,408.4,374.8,0.9177277179236043
0,431.85,376.4,0.8715989348153294
0,516.2,462.1,0.895195660596668
0,260.65,248.25,0.9524266257433339
0,498.1,436.95,0.8772334872515559
0,325.45,298.25,0.9164234137348287
0,221.45,192.15,0.8676902235267555
0,348.3,316.8,0.9095607235142119
0,380.9,312.5,0.820425308479916
4,228.0,194.6,0.8535087719298246
2,436.85,373.75,0.8555568272862538
4,163.75,144.75,0.8839694656488549
0,304.15,258.75,0.8507315469340786
0,455.0,404.45,0.8889010989010989
2,233.8,209.7,0.8969204448246364
0,313.45,297.55,0.9492742064125059
10,312.05,240.55,0.7708700528761416
2,315.0,262.2,0.8323809523809523
0,323.5,291.45,0.9009273570324575
0,314.15,290.2,0.9237625338214229
0,250.45,234.05,0.9345178678378918
0,393.25,339.5,0.863318499682136
2,433.9,372.7,0.8589536759622033
0,352.45,315.8,0.896013618953043
0,201.75,183.0,0.9070631970260223
0,431.15,412.95,0.957787313000116
0,204.6,175.25,0.8565493646138808
0,353.9,324.2,0.9160779881322407
0,437.05,355.35,0.813064866720055
0,304.2,269.3,0.8852728468113084
0,173.8,156.15,0.8984464902186421
0,302.15,245.75,0.8133377461525733
0,205.6,190.4,0.9260700389105059
2,230.15,206.65,0.8978926786878123
0,400.25,388.15,0.9697688944409744
4,39.2,36.5,0.9311224489795918
0,232.75,198.65,0.8534908700322235
0,379.5,341.65,0.9002635046113306
0,310.2,293.4,0.9458413926499033
0,280.75,248.15,0.8838824577025823
2,398.8,335.4,0.8410230692076228
0,322.9,301.0,0.9321771446268194
0,355.8,308.0,0.865654862282181
0,435.4,384.1,0.8821773082223243
2,492.45,426.2,0.8654685754898974
0,430.65,407.35,0.9458957389991873
0,187.0,157.0,0.839572192513369
0,382.65,329.7,0.8616228929831439
0,758.6,660.4,0.8705510150276826
0,467.15,427.25,0.9145884619501231
4,422.55,379.6,0.8983552242338185
0,273.65,245.55,0.8973140873378403
0,510.8,465.55,0.9114134690681285
2,346.95,287.85,0.8296584522265457
0,289.65,273.1,0.9428620749180044
4,177.0,150.0,0.847457627118644
2,251.45,204.8,0.814476038973951
0,596.35,542.8,0.9102037394147732
0,205.05,193.4,0.9431845891246038
0,305.15,291.8,0.9562510240865149
0,339.2,322.45,0.9506191037735849
0,337.6,273.25,0.8093898104265402
0,472.95,399.55,0.8448038904746802
2,290.75,242.7,0.834737747205503
0,622.95,572.75,0.9194156834416888
2,395.45,339.8,0.8592742445315463
0,248.9,222.95,0.8957412615508237
2,285.15,240.6,0.8437664387164651
2,237.8,204.65,0.8605971404541631
0,302.35,273.65,0.9050768976351911
2,404.4,372.25,0.9204995054401582
0,404.9,355.5,0.8779945665596444
0,351.1,288.0,0.8202791227570493
0,264.4,230.15,0.8704614220877458
0,378.75,357.75,0.9445544554455445
0,398.75,356.05,0.8929153605015674
0,268.2,248.45,0.9263609246830723
0,324.45,302.3,0.9317306210510095
0,380.8,329.7,0.8658088235294118
0,430.05,410.1,0.9536100453435647
0,229.9,197.1,0.8573292735972162
0,216.25,175.8,0.8129479768786128
0,244.7,238.85,0.9760931753167144
6,306.6,253.95,0.8282778864970646
0,257.95,238.0,0.9226594301221167
0,240.1,210.05,0.8748438150770512
0,284.2,261.45,0.9199507389162561
0,380.05,345.15,0.9081699776345218
0,420.75,356.6,0.847534165181224
2,201.15,186.2,0.9256773552075566
4,431.95,379.95,0.8796156962611413
0,260.7,240.0,0.9205983889528193
0,280.95,266.35,0.9480334579106603
0,225.95,204.65,0.9057313564947997
2,244.1,207.6,0.8504711183941008
2,257.4,207.25,0.8051670551670551
0,425.45,374.4,0.8800094018098484
0,481.15,402.0,0.8354982853579964
0,304.0,265.9,0.874671052631579
2,285.15,271.7,0.9528318428897071
0,324.75,294.95,0.9082371054657429
0,310.5,286.35,0.9222222222222223
4,144.55,134.2,0.9283984780352819
0,333.15,299.1,0.8977937865826204
6,370.05,317.35,0.8575868125928928
2,312.4,283.95,0.9089308578745199
0,204.45,176.8,0.8647591098067987
0,239.8,218.35,0.9105504587155964
6,313.1,278.35,0.8890130948578728
0,406.5,354.95,0.8731857318573186
0,342.55,311.95,0.9106699751861043
0,526.95,482.45,0.9155517601290445
0,220.8,209.5,0.948822463768116
0,459.3,372.65,0.8113433485739169
0,256.65,237.15,0.9240210403272939
0,339.95,318.7,0.937490807471687
2,530.4,467.3,0.8810331825037707
2,443.6,396.35,0.8934851217312895
0,353.1,314.0,0.8892664967431323
0,297.8,275.0,0.9234385493619879
2,285.25,258.1,0.9048203330411919
0,306.25,262.5,0.8571428571428571
0,255.9,233.1,0.9109026963657679
0,402.85,371.4,0.9219312399156013
0,386.5,366.0,0.9469598965071151
0,308.75,288.85,0.9355465587044535
0,492.5,408.55,0.8295431472081218
4,339.9,314.6,0.9255663430420712
0,229.5,195.9,0.85359477124183
2,376.95,346.0,0.9178936198434806
0,361.95,311.6,0.8608923884514436
0,281.0,248.95,0.8859430604982207
0,337.4,297.35,0.8812981624184943
0,506.4,473.0,0.934044233807267
0,315.6,288.2,0.9131812420785805
0,484.05,434.1,0.8968081809730399
0,386.95,349.9,0.9042511952448636
0,434.85,398.3,0.9159480280556513
0,362.6,322.75,0.8900992829564258
2,359.0,311.1,0.8665738161559888
0,244.45,223.75,0.9153201063612191
0,353.55,307.3,0.8691839909489464
0,274.45,263.0,0.9582801967571507
0,209.4,186.55,0.8908787010506208
2,434.8,387.15,0.890409383624655
0,472.0,395.65,0.8382415254237288
0,283.85,270.1,0.951558921965827
0,226.05,206.85,0.9150630391506304
0,263.75,256.75,0.9734597156398104
0,308.1,247.95,0.8047711781888998
0,351.4,316.75,0.901394422310757
0,233.85,191.9,0.820611503100278
0,394.05,368.25,0.9345260753711458
0,348.2,309.9,0.8900057438253877
2,235.5,208.65,0.8859872611464968
6,170.5,160.2,0.9395894428152493
4,375.95,342.05,0.9098284346322649
0,422.4,364.6,0.8631628787878788
0,519.55,465.8,0.8965450870946011
0,235.4,184.45,0.7835598980458793
0,376.4,342.1,0.9088735387885228
0,464.8,396.35,0.8527323580034424
0,285.2,247.8,0.8688639551192145
0,231.2,193.4,0.8365051903114187
0,246.85,241.25,0.977314158395787
0,175.6,131.0,0.7460136674259681
0,366.5,309.9,0.8455661664392906
0,171.9,163.55,0.9514252472367656
0,189.7,171.2,0.9024775962045335
0,350.35,313.75,0.8955330383901813
0,396.3,329.25,0.8308099924299773
0,379.7,335.6,0.8838556755333158
2,344.45,298.3,0.8660182900275802
0,241.05,219.7,0.9114291640738436
0,577.75,492.0,0.8515794028559065
0,407.6,348.8,0.8557409224730128
0,501.9,445.65,0.8879258816497311
0,254.65,231.9,0.910661692519144
0,301.45,287.6,0.9540553989052911
0,488.1,472.55,0.9681417742265929
0,354.6,317.8,0.8962210941906373
0,364.9,327.95,0.8987393806522335
0,389.2,349.8,0.8987667009249743
0,334.05,312.7,0.9360874120640623
0,342.0,324.7,0.9494152046783626
0,338.35,299.9,0.8863602778188266
0,367.55,328.95,0.8949802747925453
0,407.2,360.25,0.8847003929273084
0,248.7,242.15,0.9736630478488139
0,353.05,332.75,0.9425010621724969
2,349.9,298.1,0.8519577022006287
0,351.7,309.75,0.8807222064259312
0,333.7,309.8,0.9283787833383278
0,225.45,207.25,0.9192725659791529
0,419.05,391.25,0.9336594678439327
0,442.45,401.1,0.9065431122160696
0,272.45,249.75,0.9166819599926592
0,388.8,334.4,0.8600823045267489
0,387.4,325.7,0.8407330924109447
0,306.2,287.45,0.9387655127367733
0,346.05,318.2,0.9195203005346049
2,285.25,240.35,0.8425942156003505
0,306.85,288.0,0.9385693335505948
4,428.35,364.8,0.8516400140072371
4,307.9,271.8,0.8827541409548555
2,154.0,140.7,0.9136363636363637
0,270.1,217.15,0.8039614957423177
0,460.9,405.4,0.8795834237361684
0,279.05,235.55,0.8441139580720302
4,311.4,256.65,0.8241811175337187
0,493.8,452.7,0.916767922235723
0,363.7,351.3,0.9659059664558702
0,261.3,238.0,0.9108304630692691
0,342.5,298.25,0.8708029197080291
0,360.65,334.9,0.9286011368362679
0,353.2,312.05,0.8834937712344281
0,417.5,379.25,0.9083832335329342
2,512.6,439.15,0.8567108856808427
0,471.4,405.4,0.8599915146372508
0,405.5,360.75,0.8896424167694205
2,270.6,247.6,0.9150036954915004
0,243.7,238.85,0.980098481739844
8,182.8,151.6,0.8293216630196937
6,148.85,129.25,0.8683238159220692
2,233.35,196.05,0.8401542746946646
0,89.25,67.7,0.7585434173669467
0,270.25,252.95,0.9359851988899167
2,340.95,285.35,0.8369262355184045
0,233.4,206.5,0.8847472150814053
8,261.9,214.6,0.8193967163039328
0,363.75,345.75,0.9505154639175257
0,327.6,309.3,0.9441391941391941
0,429.75,380.95,0.8864456079115764
0,382.95,339.15,0.8856247551899726
0,295.75,260.1,0.8794590025359256
0,381.5,339.15,0.8889908256880734
0,284.8,252.0,0.8848314606741573
0,420.75,355.25,0.8443256090314913
0,333.75,307.4,0.9210486891385767
2,357.25,306.65,0.8583624912526242
2,315.75,284.8,0.9019794140934283
0,278.7,247.75,0.8889486903480445
0,538.25,484.3,0.8997677659080353
2,296.6,267.2,0.9008766014834795
0,429.65,390.65,0.9092284417549168
2,337.5,297.8,0.8823703703703704
0,260.1,222.95,0.8571703191080353
0,248.35,212.65,0.8562512583048117
0,401.85,342.3,0.8518103770063457
2,295.45,263.05,0.8903367744119141
2,128.45,119.25,0.9283768003114052
4,256.85,205.1,0.7985205372785673
0,460.7,395.85,0.8592359453006295
10,181.65,145.9,0.8031929534819708
0,191.0,177.15,0.9274869109947644
4,224.05,205.05,0.9151975005579112
0,342.7,334.9,0.9772395681353954
0,463.3,399.25,0.8617526440751133
0,256.4,239.5,0.9340873634945398
0,234.25,212.6,0.9075773745997866
0,237.45,227.0,0.9559907348915562
0,187.45,183.15,0.9770605494798613
0,274.0,253.85,0.9264598540145985
0,403.0,381.0,0.9454094292803971
0,528.1,487.65,0.9234046582086726
0,281.05,271.55,0.9661981853762676
0,472.1,436.05,0.9236390595212879
2,433.3,397.2,0.9166858989153012
0,574.75,490.9,0.8541104828186168
0,364.15,340.65,0.935466154057394
0,327.5,283.9,0.8668702290076336
0,358.7,324.95,0.9059102313911347
0,370.4,318.5,0.8598812095032398
4,273.65,236.05,0.8625982093915585
0,366.3,331.85,0.905951405951406
0,441.9,400.8,0.9069925322471147
0,420.8,382.25,0.908388783269962
0,337.4,287.65,0.8525489033787789
0,408.85,370.85,0.9070563776446129
0,507.65,472.0,0.9297744509012115
0,451.85,404.0,0.8941020250082992
2,359.95,331.05,0.9197110709820808
8,264.65,222.8,0.8418666162856603
0,535.1,465.1,0.8691833302186507
0,230.55,210.55,0.9132509217089568
0,380.9,315.95,0.8294828038855343
0,275.95,257.05,0.9315093314006161
0,246.25,224.5,0.9116751269035533
0,394.3,359.8,0.9125031701749936
10,323.65,271.2,0.8379422215356095
2,362.5,302.3,0.8339310344827586
0,271.75,254.9,0.9379944802207911
0,374.9,343.55,0.9163777007201921
0,469.85,421.25,0.8965627327870597
0,215.3,201.2,0.9345099860659545
2,383.75,324.45,0.845472312703583
0,373.2,327.15,0.8766077170418006
2,98.25,88.35,0.899236641221374
0,256.35,233.0,0.9089135946947533
0,160.1,140.3,0.8763272954403498
0,368.8,328.65,0.8911334056399133
0,586.05,553.25,0.9440320791741319
0,308.95,293.95,0.9514484544424664
0,374.85,342.8,0.914499132986528
4,258.15,236.45,0.915940344760798
0,324.65,287.15,0.8844909902972432
0,459.3,423.0,0.9209666884389288
2,312.65,277.5,0.8875739644970414
0,561.0,509.1,0.9074866310160428
0,448.75,391.8,0.8730919220055711
0,389.95,336.55,0.8630593665854597
0,310.35,289.1,0.9315289189624617
0,543.65,494.85,0.9102363653085624
0,421.0,393.85,0.9355106888361046
0,588.55,572.65,0.9729844533174752
0,322.5,289.05,0.8962790697674419
0,308.4,291.15,0.9440661478599222
0,267.3,244.6,0.9150766928544707
0,241.85,206.55,0.8540417614223692
0,299.25,263.85,0.8817042606516291
0,260.45,232.5,0.8926857362257631
6,388.45,322.9,0.8312524134380229
0,254.2,243.45,0.9577104642014163
0,308.45,265.75,0.8615658939860593
0,339.15,278.25,0.8204334365325078
0,222.6,205.2,0.921832884097035
0,294.8,267.6,0.9077340569877883
0,556.15,493.8,0.8878899577452126
0,86.0,82.15,0.9552325581395349
0,525.45,463.4,0.8819107431725188
0,294.75,274.15,0.9301102629346905
4,147.45,130.25,0.8833502882332994
0,514.65,425.25,0.8262897114543865
2,337.35,307.0,0.9100340892248406
0,389.6,343.4,0.8814168377823408
8,268.45,239.3,0.891413671074688
4,236.95,214.9,0.9069423929098966
0,254.7,229.8,0.9022379269729093
0,391.85,351.3,0.896516524180171
0,449.4,399.75,0.8895193591455274
0,235.05,220.7,0.938949159753244
0,475.85,458.25,0.9630135546916045
2,451.95,376.5,0.8330567540657152
2,428.55,373.9,0.8724769571811924
6,210.4,177.35,0.8429182509505704
2,250.95,229.2,0.913329348475792
2,505.0,423.05,0.8377227722772277
4,258.75,231.05,0.8929468599033816
8,220.2,184.45,0.8376475930971844
0,523.35,500.8,0.9569122002483997
12,213.45,180.3,0.8446943078004217
0,170.45,160.9,0.9439718392490466
0,474.45,437.2,0.9214880387817472
0,326.15,297.15,0.9110838571209566
6,233.8,206.45,0.8830196749358425
0,418.3,372.25,0.8899115467367917
0,363.2,309.1,0.851046255506608
0,221.45,192.05,0.8672386543237751
0,283.95,248.65,0.8756823384398662
0,459.15,405.25,0.8826091691168464
0,574.45,520.85,0.9066933588650014
0,406.95,385.35,0.9469222263177295
0,235.25,217.5,0.924548352816153
0,551.15,493.8,0.8959448426018325
0,378.75,308.9,0.8155775577557756
0,252.7,233.1,0.9224376731301939
2,339.75,288.1,0.8479764532744665
2,286.15,244.15,0.8532238336536782
0,283.35,255.45,0.9015352038115405
0,386.85,340.5,0.8801861186506398
4,423.7,362.4,0.8553221619070097
0,339.85,307.5,0.9048109460055908
0,370.5,352.85,0.952361673414305
4,348.9,281.3,0.8062482086557753
0,407.1,366.05,0.8991648243674772
0,412.2,376.15,0.9125424551188743
2,216.1,199.95,0.9252660805182785
0,421.45,363.1,0.861549412741725
0,405.75,360.2,0.8877387553912508
2,285.9,257.0,0.8989157047918853
0,200.9,185.5,0.9233449477351916
0,414.9,384.5,0.9267293323692456
2,439.55,379.45,0.8632692526447503
0,274.9,251.95,0.9165150963986904
0,154.6,147.1,0.9514877102199224
0,345.5,324.45,0.9390738060781476
0,279.15,264.75,0.9484148307361634
2,277.7,240.2,0.8649621894130356
2,494.2,439.65,0.8896195872116552
2,335.35,293.95,0.8765468913075891
0,472.05,404.0,0.8558415422095117
0,334.3,273.7,0.818725695483099
0,289.35,271.0,0.9365819941247624
2,525.5,456.5,0.8686964795432921
0,223.55,201.75,0.9024826660702304
0,331.9,314.15,0.9465200361554685
0,489.4,457.8,0.9354311401716388
2,389.3,330.4,0.8487027998972515
0,395.55,375.75,0.949943117178612
0,478.15,434.4,0.9085015162605877
0,333.45,300.6,0.9014844804318488
0,506.5,433.55,0.8559723593287265
0,364.15,338.4,0.9292873815735274
0,207.4,200.3,0.9657666345226615
0,531.85,455.05,0.8555983830027263
8,249.9,198.25,0.7933173269307723
0,346.25,307.65,0.8885198555956678
2,237.8,207.1,0.8708999158957107
0,275.35,237.6,0.8629017613945887
0,230.95,221.6,0.9595150465468716
4,427.25,383.8,0.8983031012287888
0,459.0,426.8,0.9298474945533769
0,342.75,275.15,0.8027716994894237
0,405.25,390.9,0.964589759407773
0,411.35,339.2,0.8246019205056522
0,219.15,210.6,0.9609856262833676
0,383.1,349.6,0.9125554685460715
4,305.0,256.85,0.8421311475409836
0,299.05,245.6,0.821267346597559
4,394.95,322.8,0.8173186479301178
0,285.6,269.4,0.9432773109243697
0,387.1,342.65,0.8851717902350814
0,303.05,260.05,0.8581092229005115
0,333.9,300.1,0.8987720874513327
0,327.15,296.7,0.9069234296194406
0,462.05,444.95,0.9629910182880641
0,549.3,447.6,0.8148552703440742
0,253.35,227.15,0.8965857509374383
0,607.3,536.75,0.883830067511938
2,527.1,447.85,0.8496490229557959
0,436.6,383.3,0.8779202931745305
0,367.7,322.45,0.8769377209681806
0,328.1,303.95,0.9263943919536727
2,256.2,236.7,0.9238875878220141
0,242.2,211.5,0.8732452518579686
0,480.5,425.4,0.8853277835587929
0,351.25,321.7,0.9158718861209965
0,395.7,351.95,0.8894364417487995
0,287.45,254.65,0.8858931988171856
0,483.6,433.15,0.8956782464846981
2,377.75,352.25,0.9324950363997353
6,571.0,455.25,0.7972854640980735
0,622.6,556.55,0.8939126244779955
0,318.8,279.3,0.8760978670012547
0,243.35,213.15,0.8758989110334908
0,286.2,232.2,0.8113207547169812
2,334.5,285.0,0.852017937219731
0,271.2,237.95,0.8773967551622419
0,249.5,217.45,0.8715430861723447
0,403.9,362.6,0.8977469670710572
0,279.1,269.1,0.9641705481906127
0,437.5,385.9,0.8820571428571429
0,233.6,219.85,0.941138698630137
0,148.5,135.85,0.9148148148148149
0,390.3,343.55,0.8802203433256469
4,135.25,118.4,0.8754158964879852
0,447.7,379.1,0.8467723922269377
0,428.35,366.0,0.8544414614217346
2,323.5,287.7,0.8893353941267388
0,211.85,204.1,0.9634175123908426
0,284.15,244.55,0.8606369875065987
4,346.9,291.75,0.8410204669933699
0,435.85,393.25,0.9022599518182861
0,369.15,329.85,0.8935392117025599
2,282.4,227.75,0.8064801699716714
4,264.15,228.1,0.8635245125875449
0,332.95,316.75,0.9513440456525004
2,249.2,222.4,0.8924558587479936
0,293.4,260.6,0.8882072256305386
0,346.85,313.25,0.9031281533804238
2,201.45,161.85,0.8034251675353685
4,273.3,248.05,0.9076106842297841
4,252.7,222.8,0.8816778789077958
0,355.2,338.25,0.9522804054054054
0,254.8,232.15,0.9111067503924647
0,363.2,336.5,0.9264867841409692
0,539.25,483.9,0.8973574408901251
2,372.5,330.05,0.8860402684563758
0,340.4,277.15,0.8141891891891891
2,247.7,227.45,0.9182478805006056
2,436.25,384.75,0.8819484240687679
0,275.65,268.8,0.9751496462905859
0,411.4,361.9,0.8796791443850267
0,435.9,393.3,0.9022711631108052
0,202.35,188.7,0.9325426241660489
0,421.0,382.5,0.9085510688836105
0,279.65,258.4,0.9240121580547113
2,171.4,144.65,0.8439323220536756
0,294.85,271.85,0.9219942343564524
0,316.25,299.25,0.9462450592885375
0,338.6,282.2,0.8334317779090372
0,721.4,576.85,0.7996257277515941
0,326.7,296.95,0.9089378634833181
0,417.7,363.5,0.8702418003351687
0,420.65,383.0,0.9104956614762867
2,379.45,350.45,0.9235735933588088
0,330.0,301.1,0.9124242424242425
6,292.8,268.3,0.9163251366120219
4,336.25,286.95,0.8533828996282528
0,309.15,287.5,0.9299692705806243
8,222.4,187.4,0.8426258992805755
0,227.55,199.8,0.8780487804878049
0,347.45,313.65,0.9027198158008346
0,244.5,198.95,0.8137014314928426
0,400.05,348.6,0.8713910761154856
0,240.25,206.4,0.859105098855359
2,470.2,436.8,0.9289663972777541
0,474.95,436.5,0.9190441099063059
0,349.3,306.65,0.8778986544517606
0,190.45,169.8,0.8915725912312943
0,447.2,409.7,0.9161449016100179
0,379.5,341.9,0.9009222661396574
0,243.75,221.95,0.9105641025641026
0,394.2,343.95,0.8725266362252664
0,261.75,254.7,0.9730659025787965
2,312.05,266.9,0.8553116487742349
4,247.5,218.45,0.8826262626262626
0,192.85,168.85,0.8755509463313456
0,356.5,320.8,0.8998597475455821
0,212.55,200.8,0.9447188896730181
2,486.9,398.5,0.8184432121585541
2,340.6,304.5,0.8940105695830887
0,406.1,341.15,0.8400640236394976
0,194.95,183.95,0.943575275711721
0,444.25,391.05,0.8802476083286438
0,482.65,417.85,0.8657412203460064
