rf,total_quartet,correct_quartet,correct_prop
0,287.55,252.05,0.8765432098765432
6,400.5,313.5,0.7827715355805244
0,309.9,262.6,0.8473701193933527
0,336.65,289.0,0.8584583395217585
2,313.35,274.9,0.8772937609701612
4,364.95,309.15,0.8471023427866831
4,293.1,261.85,0.89338109860116
0,438.4,360.8,0.822992700729927
8,336.0,279.3,0.83125
8,484.75,401.9,0.8290871583290356
2,465.65,393.3,0.8446257919037904
2,253.65,217.95,0.8592548787699587
0,236.7,210.9,0.8910012674271229
4,255.0,219.45,0.8605882352941177
4,298.7,237.75,0.7959491128222297
2,178.75,155.15,0.867972027972028
2,439.6,380.05,0.8645359417652412
2,385.95,338.05,0.875890659411841
2,339.75,281.4,0.8282560706401766
2,431.0,353.75,0.8207656612529002
6,401.85,321.5,0.8000497698146074
0,307.3,263.85,0.8586072242108689
8,215.15,180.95,0.8410411340924936
2,289.75,246.7,0.8514236410698879
4,246.2,217.5,0.8834281072298944
0,420.95,362.35,0.8607910678227818
0,332.2,294.65,0.8869656833232992
4,448.4,371.85,0.8292818911685995
4,227.8,196.75,0.8636962247585601
0,397.4,349.0,0.8782083543029693
8,162.5,128.4,0.7901538461538462
2,413.55,367.85,0.8894934107121267
0,290.45,248.9,0.8569461180926149
4,265.0,231.65,0.8741509433962265
8,302.4,239.15,0.7908399470899471
2,193.8,176.9,0.912796697626419
0,484.65,413.4,0.8529866914268028
0,210.9,195.35,0.9262683736367947
6,484.75,385.15,0.7945332645693657
8,253.1,218.4,0.8629000395100751
2,226.95,205.9,0.9072482925754571
8,310.75,241.7,0.7777956556717619
2,385.15,317.0,0.8230559522264053
4,288.7,241.55,0.8366816764807758
0,258.9,237.25,0.9163769795287756
6,251.0,196.2,0.7816733067729084
0,258.2,228.55,0.885166537567777
2,227.9,188.1,0.8253620008775779
0,607.6,519.8,0.8554970375246873
4,362.9,312.65,0.8615321025075778
2,173.5,156.05,0.8994236311239193
2,392.65,339.55,0.8647650579396409
2,137.2,114.55,0.8349125364431487
2,301.65,259.75,0.8610972981932703
4,315.1,263.5,0.8362424627102507
4,284.95,246.35,0.8645376381821372
4,215.55,190.65,0.8844815588030619
2,276.9,242.4,0.875406283856988
4,168.55,149.6,0.8875704538712548
6,327.65,263.0,0.8026857927666717
2,340.95,294.0,0.8622965244170699
0,305.9,274.45,0.8971886237332461
4,405.8,327.35,0.8066781665845244
0,375.4,336.15,0.8954448588172615
6,329.05,257.85,0.7836195107126577
4,232.45,199.55,0.8584641858464186
0,394.8,344.95,0.8737335359675785
2,320.6,271.95,0.8482532751091703
2,297.95,257.0,0.8625608323544219
4,192.75,151.95,0.7883268482490272
6,203.6,177.6,0.8722986247544204
6,282.4,246.9,0.8742917847025495
0,437.7,380.5,0.8693168837103039
4,185.3,157.85,0.8518618456556935
0,412.65,358.55,0.8688961589724948
0,390.7,345.4,0.8840542615817762
4,306.65,252.05,0.8219468449372248
2,251.2,214.65,0.8544984076433121
2,390.95,327.0,0.8364240951528329
4,225.65,190.65,0.8448925326833592
6,328.0,278.35,0.8486280487804878
6,440.15,364.05,0.8271043962285585
2,145.0,125.75,0.8672413793103448
4,287.8,248.05,0.8618832522585128
0,455.5,409.35,0.8986827661909988
2,362.6,315.3,0.8695532266960838
2,261.9,244.35,0.9329896907216495
2,320.15,273.75,0.8550679369045759
2,333.15,293.95,0.8823352844064235
2,412.55,356.95,0.8652284571567083
4,170.05,154.3,0.9073801822993237
0,255.35,242.35,0.94908948502056
2,332.9,304.0,0.9131871432862722
2,523.45,458.1,0.8751552201738466
4,279.95,236.25,0.8439006965529559
0,306.35,271.2,0.8852619552799086
2,358.45,297.05,0.8287069326265867
4,324.6,284.75,0.8772335181762169
2,261.85,224.65,0.857933931640252
2,274.2,232.7,0.8486506199854121
4,151.35,129.85,0.8579451602246448
2,160.1,145.05,0.9059962523422861
6,278.65,231.3,0.8300735689933608
2,439.05,371.0,0.8450062635235167
0,291.55,270.25,0.9269422054536101
4,325.35,264.2,0.8120485630859074
4,292.15,251.0,0.8591476981002909
4,226.25,202.5,0.8950276243093923
2,386.65,349.25,0.903271692745377
0,302.4,272.6,0.9014550264550265
4,245.3,186.9,0.7619241744802283
0,384.2,338.65,0.881441957313899
4,222.8,199.0,0.8931777378815081
0,240.5,207.6,0.8632016632016632
0,263.55,228.5,0.8670081578448112
2,251.65,216.3,0.8595271210013908
0,341.0,297.05,0.8711143695014663
6,274.0,247.6,0.9036496350364963
0,426.1,390.5,0.9164515371978409
6,259.85,218.1,0.8393303829132192
4,385.4,324.95,0.843149974052932
4,294.75,253.65,0.860559796437659
6,251.8,211.0,0.8379666401906275
14,315.6,236.65,0.7498415716096325
2,347.55,286.7,0.8249172780894836
4,415.8,339.45,0.8163780663780664
0,236.5,202.3,0.8553911205073996
0,236.2,212.85,0.9011430990685859
4,410.6,344.4,0.8387725280077934
4,495.4,398.7,0.8048041986273718
0,447.05,400.95,0.8968795436752041
4,475.85,381.25,0.8011978564673742
6,204.3,173.7,0.8502202643171806
2,361.65,313.25,0.8661689478777824
4,278.7,249.1,0.8937926085396484
2,469.3,403.25,0.8592584700617941
2,296.2,241.3,0.8146522619851452
4,206.85,175.75,0.8496495044718395
0,302.6,261.0,0.8625247851949769
4,281.95,234.1,0.8302890583436779
2,251.45,217.25,0.8639888645854047
2,168.25,142.0,0.8439821693907875
0,363.3,303.0,0.8340214698596201
4,165.25,139.65,0.8450832072617247
2,283.7,242.1,0.8533662319351427
0,319.9,292.4,0.9140356361362926
4,222.6,182.0,0.8176100628930818
6,284.45,244.65,0.8600808577957462
4,251.55,200.15,0.7956668654343073
0,389.75,359.5,0.9223861449647209
0,352.95,303.4,0.8596118430372574
4,375.25,304.1,0.8103930712858095
0,113.5,98.95,0.871806167400881
4,386.45,323.75,0.837753913831026
2,307.5,246.65,0.8021138211382114
2,390.9,347.85,0.8898695318495778
4,201.45,167.25,0.8302308265078183
8,352.15,295.4,0.8388470822092858
0,229.6,202.75,0.8830574912891986
6,290.2,266.1,0.9169538249483115
2,396.45,338.6,0.8540799596418212
2,319.4,258.8,0.8102692548528491
2,471.1,383.9,0.8149012948418595
4,256.7,222.55,0.8669653291780288
0,331.65,273.6,0.824966078697422
2,235.75,202.55,0.8591728525980912
8,315.35,250.95,0.7957824639289678
4,448.25,391.5,0.8733965421081985
6,350.3,291.55,0.8322866114758778
0,335.9,301.75,0.8983328371539149
4,279.7,247.95,0.8864855202002145
8,267.9,221.95,0.8284807764091079
14,280.55,228.8,0.8155409018000357
4,268.9,237.0,0.8813685384901451
2,259.25,238.9,0.9215043394406943
6,250.65,203.95,0.8136844205066827
0,182.65,174.4,0.9548316452231043
8,154.8,130.1,0.8404392764857881
2,197.55,164.95,0.8349784864591243
0,363.15,284.45,0.7832851438799394
2,387.4,339.9,0.8773877129581827
4,496.1,414.95,0.8364241080427334
2,227.35,198.3,0.8722234440290302
2,208.0,191.75,0.921875
0,426.9,385.0,0.9018505504802061
2,347.85,293.8,0.8446169325858848
4,395.7,327.4,0.8273944907758403
2,277.7,244.7,0.8811667266834714
2,309.45,261.45,0.8448860882210373
0,282.0,248.3,0.8804964539007092
0,282.0,249.75,0.8856382978723404
4,315.8,282.1,0.8932868904369854
0,229.85,189.7,0.8253208614313683
2,315.6,272.45,0.863276299112801
2,343.8,310.55,0.9032867946480512
4,197.05,165.5,0.8398883532098452
2,555.2,465.85,0.8390670028818443
2,389.75,314.7,0.8074406670942912
2,354.95,315.5,0.8888575855754332
0,321.45,272.05,0.8463213563540208
0,380.15,308.45,0.8113902406944627
10,303.85,258.8,0.8517360539740003
0,427.2,372.35,0.8716058052434457
6,539.6,460.3,0.8530392883617495
2,320.55,287.85,0.8979878334113243
4,411.0,347.1,0.8445255474452554
0,435.75,374.35,0.8590935169248423
6,422.55,346.0,0.8188380073364099
6,338.1,286.7,0.8479739721975746
2,270.25,248.35,0.918963922294172
0,222.6,201.9,0.9070080862533693
2,409.5,340.65,0.8318681318681319
2,333.85,303.5,0.9090909090909091
2,243.15,204.8,0.842278428953321
2,462.2,417.05,0.9023150151449589
6,280.05,227.4,0.8119978575254418
10,290.55,229.95,0.7914300464636035
2,210.95,177.7,0.8423797108319507
0,291.9,237.25,0.8127783487495718
2,275.9,247.55,0.8972453787604204
4,273.8,225.95,0.8252373995617239
0,282.15,251.7,0.8920786815523658
0,354.75,304.5,0.8583509513742071
2,334.65,282.7,0.8447631854176004
0,395.85,343.1,0.8667424529493495
6,373.2,327.05,0.8763397642015005
0,568.7,491.2,0.8637242834534904
4,305.9,261.2,0.8538738149722132
0,322.7,273.55,0.8476913541989464
6,285.65,233.4,0.8170838438648695
6,170.95,149.5,0.8745247148288974
0,248.95,202.55,0.8136171922072706
4,181.85,150.55,0.8278801209788287
0,310.0,262.95,0.8482258064516129
0,570.1,489.8,0.8591475179793019
4,197.3,179.8,0.9113025848960973
0,320.45,271.2,0.8463098767358402
2,234.15,182.65,0.7800555199658339
2,409.35,346.0,0.8452424575546599
4,294.55,234.95,0.7976574435579697
6,227.9,209.3,0.9183852566915314
6,138.6,118.95,0.8582251082251082
6,244.05,213.05,0.8729768490063512
2,384.35,329.65,0.8576818004423052
0,363.65,305.25,0.8394060222741647
14,166.8,130.35,0.7814748201438849
0,328.15,287.3,0.8755142465335974
4,299.55,258.3,0.8622934401602403
0,199.65,166.15,0.832206361131981
0,163.6,150.7,0.9211491442542787
0,234.55,205.55,0.8763589852909828
2,351.75,292.4,0.831272210376688
6,179.3,139.6,0.7785833798103736
2,236.8,192.55,0.8131334459459459
2,287.9,258.75,0.8987495658214658
6,204.1,168.95,0.8277804997550221
4,489.15,413.2,0.8447306552182358
14,290.8,212.4,0.7303988995873453
4,254.4,210.25,0.8264544025157232
4,521.45,445.75,0.8548278837855978
0,336.6,310.3,0.9218657159833631
6,282.2,226.95,0.8042168674698795
0,331.95,302.85,0.912336195210122
8,305.7,264.55,0.8653909061171082
2,401.05,357.7,0.8919087395586586
0,192.05,181.0,0.9424629002863838
0,494.45,439.45,0.8887652947719689
6,184.35,156.2,0.8473013289937619
4,239.45,199.65,0.833785759031113
4,418.05,349.45,0.8359047960770243
4,364.2,316.65,0.8694398682042833
4,304.85,228.1,0.7482368377890766
4,342.55,288.65,0.8426507079258503
0,413.05,342.2,0.82847112940322
4,179.15,149.0,0.8317052749092939
6,265.95,234.0,0.8798646362098139
4,433.25,365.3,0.8431621465666475
0,260.7,232.85,0.8931722286152666
0,293.55,271.2,0.9238630556974962
4,309.7,280.75,0.9065224410720052
2,356.55,317.4,0.8901977282288599
6,507.05,421.35,0.8309831377576176
2,362.75,318.35,0.8776016540317023
2,246.5,197.8,0.8024340770791075
2,270.95,224.05,0.8269053330872855
4,328.55,295.4,0.8991021153553492
0,474.8,408.1,0.8595197978096041
8,204.45,158.6,0.7757397896796283
0,299.85,257.15,0.8575954643988661
4,201.65,173.35,0.8596578229605752
0,432.3,394.4,0.9123294008790191
2,483.7,406.65,0.8407070498242712
0,436.2,378.75,0.8682943603851444
2,402.8,358.65,0.8903922542204568
2,437.75,382.7,0.8742432895488292
2,379.4,327.35,0.8628096995255666
4,315.5,268.05,0.8496038034865293
2,351.45,305.55,0.8693982074263764
4,233.5,199.1,0.8526766595289079
2,306.85,264.15,0.8608440606159361
2,381.65,344.5,0.9026595047818682
4,306.95,263.05,0.8569799641635446
4,403.7,355.15,0.8797374287837503
2,261.2,224.2,0.8583460949464012
4,364.4,308.7,0.8471459934138309
0,235.25,208.8,0.8875664187035069
6,220.45,168.9,0.7661601270129281
0,282.55,248.4,0.8791364360290214
4,225.55,185.85,0.8239858124584349
6,237.45,203.55,0.8572331017056223
2,274.5,242.0,0.8816029143897997
6,174.6,147.05,0.8422107674684994
6,443.95,367.75,0.8283590494425048
0,276.25,245.6,0.8890497737556561
2,279.65,240.15,0.858752011442875
2,223.55,201.8,0.9027063296801611
10,175.65,130.25,0.7415314545972104
2,247.2,225.5,0.9122168284789643
0,206.0,179.25,0.8701456310679612
4,346.4,281.2,0.8117782909930716
0,257.15,232.1,0.9025860392766868
4,270.55,244.3,0.9029754204398448
14,217.85,163.25,0.7493688317649759
4,314.5,284.1,0.9033386327503975
2,191.25,170.2,0.8899346405228759
6,275.65,231.95,0.841465626700526
2,458.45,402.85,0.8787217799105682
2,395.1,349.9,0.8855985826373071
4,403.25,353.45,0.8765034097954123
2,139.95,116.9,0.8352983208288675
0,367.25,332.8,0.9061946902654867
4,254.6,221.7,0.870777690494894
0,299.2,265.85,0.8885360962566845
4,341.35,297.9,0.8727112933938772
2,277.0,248.0,0.8953068592057761
4,347.25,292.4,0.8420446364290857
0,296.0,260.75,0.8809121621621622
2,298.8,272.65,0.9124832663989291
2,323.85,290.95,0.8984097576038289
2,328.15,284.9,0.8682005180557671
8,240.65,198.45,0.824641595678371
2,305.2,248.4,0.8138925294888598
2,155.2,142.15,0.9159149484536082
6,383.6,339.75,0.8856882168925965
2,301.7,241.35,0.7999668544912164
4,473.6,397.0,0.8382601351351351
2,315.3,275.5,0.8737710117348557
4,361.3,293.85,0.8133130362579574
0,334.25,280.65,0.8396409872849664
4,211.8,194.95,0.9204438149197356
2,421.8,341.3,0.8091512565196776
0,334.2,301.95,0.9035008976660682
4,318.75,255.1,0.8003137254901961
2,229.05,193.95,0.8467583497053045
4,320.6,267.3,0.8337492202121023
2,288.3,258.55,0.8968088796392647
2,209.6,190.3,0.9079198473282443
2,350.55,302.45,0.8627870489231209
2,342.3,295.3,0.8626935436751387
0,310.75,255.75,0.8230088495575221
2,221.9,205.7,0.9269941415051826
4,245.75,197.15,0.8022380467955239
10,217.75,172.35,0.79150401836969
2,330.4,289.1,0.875
2,303.3,263.25,0.8679525222551929
2,433.0,378.5,0.874133949191686
2,349.75,310.4,0.8874910650464618
0,371.75,314.15,0.8450571620712845
0,372.1,328.15,0.8818865896264445
6,359.25,284.05,0.7906750173973556
2,329.9,279.15,0.8461655046983935
2,315.35,280.05,0.888060884731251
0,378.45,340.75,0.9003831417624522
6,272.2,235.15,0.8638868479059515
0,392.75,350.85,0.8933163590070019
2,241.7,217.8,0.9011170872983036
0,221.05,207.95,0.9407373897308301
2,254.5,230.75,0.906679764243615
4,297.25,275.2,0.9258200168208579
4,211.7,175.75,0.8301842229570147
0,254.25,231.55,0.9107177974434612
4,267.15,214.3,0.8021710649447876
0,303.25,271.45,0.8951360263808739
4,237.55,207.9,0.8751841717533151
0,358.75,321.85,0.8971428571428571
6,306.45,255.8,0.8347201827378039
4,152.5,125.15,0.8206557377049181
0,167.95,156.6,0.9324203632033343
4,134.0,126.0,0.9402985074626866
4,332.95,265.3,0.796816338789608
6,289.95,260.0,0.8967063286773581
0,293.65,262.75,0.8947726885748339
6,475.35,384.6,0.8090880403912907
2,221.95,193.55,0.8720432529849065
8,317.15,244.5,0.7709285826895791
2,288.75,225.45,0.7807792207792208
2,226.7,208.0,0.9175121305690339
2,335.55,302.2,0.9006109372671733
0,219.05,204.55,0.9338050673362246
2,289.5,245.5,0.8480138169257341
0,335.05,301.6,0.9001641546037905
6,489.85,403.0,0.8227008267837093
4,430.45,345.8,0.8033453362759903
0,315.7,260.1,0.8238834336395312
0,240.65,206.35,0.857469353833368
6,190.85,169.9,0.8902279276919046
4,343.8,290.65,0.8454043048283886
4,527.5,436.65,0.8277725118483412
4,248.05,212.15,0.855271114694618
10,384.55,310.15,0.8065271096086335
4,223.55,188.1,0.841422500559159
4,402.45,326.3,0.8107839483165611
8,292.45,267.05,0.9131475465891605
8,157.25,141.9,0.9023847376788553
2,306.2,275.65,0.9002286087524494
0,322.65,287.45,0.8909034557570122
2,226.4,185.4,0.818904593639576
6,149.8,130.8,0.8731642189586115
0,315.15,278.5,0.8837061716642869
2,236.25,194.1,0.8215873015873015
2,408.2,345.75,0.8470112689857913
6,298.25,233.8,0.7839061190276614
2,325.4,282.05,0.866779348494161
12,206.05,164.55,0.7985925746178112
2,406.6,341.0,0.838662075750123
2,182.8,165.6,0.9059080962800875
6,401.8,350.55,0.8724489795918368
6,307.85,283.4,0.9205782036706188
6,129.85,98.8,0.7608779360800925
6,391.05,312.0,0.7978519370924434
0,399.35,342.55,0.857768874420934
0,329.65,285.05,0.8647049901410587
2,269.85,239.4,0.8871595330739299
0,285.75,241.7,0.8458442694663167
2,483.6,414.95,0.8580438378825476
2,197.3,167.25,0.8476938672072986
4,362.0,306.6,0.8469613259668508
8,295.4,258.0,0.8733920108327691
4,327.7,271.15,0.827433628318584
6,263.55,220.05,0.8349459305634604
14,303.05,235.25,0.77627454215476
6,287.2,258.1,0.8986768802228412
6,150.4,124.1,0.8251329787234043
4,202.2,167.3,0.8273986152324432
0,457.4,401.8,0.8784433756012243
0,283.45,241.2,0.850943729052743
2,309.05,260.35,0.8424203203365151
2,264.2,235.95,0.8930734292202877
0,349.55,293.7,0.8402231440423401
10,385.5,303.6,0.7875486381322957
4,391.0,355.7,0.9097186700767264
0,368.0,328.3,0.8921195652173913
0,262.55,220.05,0.8381260712245286
0,383.5,325.9,0.8498044328552803
0,293.2,234.2,0.7987721691678036
2,316.95,276.55,0.872535100173529
2,242.6,215.3,0.8874690849134378
4,391.25,333.75,0.853035143769968
2,332.6,277.05,0.8329825616355984
8,210.3,176.15,0.8376129339039468
4,238.7,209.65,0.8782991202346041
2,378.6,290.55,0.7674326465927099
0,203.4,182.5,0.8972468043264503
2,202.95,167.6,0.8258191672825819
6,249.25,199.95,0.8022066198595788
0,322.75,278.6,0.8632068164213788
0,379.15,360.45,0.9506791507319003
2,217.1,201.2,0.9267618608935975
14,310.25,238.25,0.7679290894439967
0,231.2,192.75,0.8336937716262975
4,366.85,322.5,0.8791059015946572
0,219.15,196.05,0.894592744695414
12,242.1,190.35,0.7862453531598513
0,360.8,330.95,0.9172671840354767
6,299.05,269.25,0.900351111854205
4,197.2,154.25,0.7822008113590264
0,286.45,261.3,0.9122010822133008
4,253.25,219.45,0.8665350444225074
8,310.35,256.05,0.8250362493958434
6,458.8,390.75,0.8516782911944202
8,183.15,155.7,0.8501228501228502
2,280.45,241.7,0.8618292030665002
2,333.9,289.25,0.8662773285414794
0,257.7,221.5,0.8595265812960807
6,157.4,139.45,0.8859593392630242
2,422.35,392.95,0.9303894873919735
6,286.8,237.2,0.8270571827057183
4,362.95,309.9,0.8538366166138587
0,430.8,388.7,0.9022748375116063
2,285.5,252.15,0.8831873905429072
0,394.4,330.95,0.8391227180527383
4,305.55,261.05,0.8543609883816069
6,249.45,217.55,0.8721186610543195
8,277.45,214.55,0.7732924851324563
8,270.95,237.6,0.876914559881897
4,156.15,130.3,0.8344540505923791
2,342.4,283.5,0.8279789719626168
6,445.95,367.8,0.8247561385805584
0,178.35,163.9,0.9189795346229325
0,370.0,309.65,0.8368918918918918
6,282.0,235.1,0.8336879432624114
4,501.8,363.05,0.7234954165005979
4,242.35,208.85,0.8617701671136786
0,309.75,274.5,0.8861985472154964
4,313.85,276.65,0.8814720407838139
2,287.65,262.05,0.9110029549800104
2,244.5,221.9,0.9075664621676892
0,340.5,298.6,0.8769456681350954
4,501.35,422.15,0.8420265283733919
2,202.6,172.25,0.8501974333662389
0,350.5,293.45,0.8372325249643366
0,451.75,406.85,0.9006087437742114
0,350.65,292.3,0.83359475260231
0,402.2,346.9,0.8625062158130283
0,237.75,223.75,0.9411146161934806
2,268.5,240.4,0.8953445065176909
2,245.1,203.6,0.8306813545491636
0,195.95,182.75,0.932635876499107
0,356.05,308.75,0.867153489678416
2,344.65,305.55,0.8865515740606412
2,441.5,371.95,0.8424688561721404
0,477.9,405.45,0.8483992467043314
4,229.05,183.1,0.7993887797424143
0,327.95,280.3,0.8547034608934289
2,355.6,289.45,0.8139763779527559
6,358.35,280.8,0.7835914608622855
2,373.85,337.25,0.902099772636084
0,420.8,374.5,0.8899714828897338
4,103.8,87.55,0.8434489402697495
4,311.75,258.2,0.8282277465918204
8,265.35,220.65,0.8315432447710571
2,342.85,297.3,0.8671430654805309
8,396.75,334.9,0.8441083805923125
2,234.95,198.15,0.8433709299851032
8,226.7,176.7,0.7794441993824438
4,311.2,259.6,0.8341902313624678
2,415.0,355.85,0.8574698795180723
2,248.6,204.9,0.8242156074014481
0,217.3,201.4,0.926829268292683
2,164.25,147.45,0.897716894977169
2,268.75,229.3,0.8532093023255813
4,288.25,241.8,0.8388551604509974
6,365.15,308.4,0.8445844173627276
6,156.65,131.25,0.8378550909671242
0,261.85,238.0,0.9089173190758068
0,268.15,237.1,0.8842066007831437
2,262.95,242.65,0.9227990112188629
2,322.9,278.85,0.8635800557448127
2,410.2,331.8,0.8088737201365188
0,169.8,154.05,0.907243816254417
4,181.65,158.15,0.8706303330580787
12,179.0,124.85,0.6974860335195531
0,263.55,248.4,0.9425156516789983
6,181.15,143.25,0.7907811206182721
8,365.25,300.55,0.822861054072553
2,442.75,404.8,0.9142857142857143
4,371.45,290.0,0.7807241889890968
0,395.45,330.85,0.8366418004804653
0,124.45,111.8,0.8983527521092808
6,366.15,290.05,0.7921616823706131
2,329.0,293.25,0.8913373860182371
2,436.1,373.9,0.8573721623480853
2,218.85,179.35,0.8195110806488463
2,177.0,152.95,0.8641242937853107
0,326.35,296.35,0.9080741535161636
0,284.4,250.05,0.8792194092827004
2,369.75,317.6,0.8589587559161596
2,412.2,349.45,0.8477680737506065
0,257.6,236.9,0.9196428571428571
2,221.4,203.05,0.9171183378500452
2,226.2,193.8,0.8567639257294429
0,178.45,162.75,0.9120201737181284
4,345.65,292.55,0.8463763923043541
2,281.4,245.1,0.8710021321961621
2,375.75,299.8,0.7978709248170326
4,309.55,261.1,0.8434824745598449
4,208.95,169.35,0.8104809763101221
0,216.7,188.15,0.8682510383017997
4,208.3,181.55,0.871579452712434
4,220.4,173.7,0.7881125226860254
2,183.25,153.4,0.8371077762619372
0,324.15,286.8,0.8847755668671912
2,316.5,267.65,0.84565560821485
0,432.3,355.1,0.8214203099699283
6,271.8,236.5,0.8701250919793966
0,308.5,278.65,0.9032414910858995
0,375.25,331.7,0.883944037308461
0,572.7,475.15,0.8296664920551773
0,313.35,270.95,0.864688048508058
4,342.05,303.05,0.8859815816401111
4,392.2,333.7,0.850841407445181
0,264.45,228.95,0.8657591227075061
2,319.45,262.7,0.8223509156362498
2,376.0,305.4,0.8122340425531915
2,245.85,220.65,0.8974984746796827
2,324.9,293.75,0.9041243459526008
8,470.4,382.4,0.8129251700680272
4,206.45,176.9,0.8568660692661662
4,299.35,257.55,0.8603641222649073
2,367.55,341.15,0.928173037681948
4,284.25,235.05,0.8269129287598944
0,270.95,240.05,0.8859568186012179
4,301.7,266.4,0.8829963539940338
0,641.3,523.5,0.8163106190550444
0,437.0,365.85,0.8371853546910755
0,405.45,376.3,0.9281045751633987
4,455.7,384.35,0.8434276936581084
2,156.7,144.7,0.9234205488194002
4,370.0,313.05,0.846081081081081
12,177.15,133.05,0.7510584250635055
2,117.35,101.25,0.8628035790370686
0,405.65,353.75,0.8720571921607297
8,304.4,246.8,0.8107752956636005
6,445.05,357.2,0.8026064487136276
4,352.95,313.25,0.8875194786796997
4,130.15,110.35,0.847867844794468
6,352.2,282.55,0.8022430437251562
4,309.6,276.35,0.8926033591731266
0,341.0,298.75,0.876099706744868
8,312.6,242.35,0.7752719129878439
0,400.7,344.85,0.860618916895433
12,164.6,130.9,0.7952612393681653
0,331.65,291.2,0.8780340720639228
2,313.1,272.55,0.8704886617694028
2,236.25,207.55,0.8785185185185185
6,230.9,203.05,0.8793850151580771
8,225.1,186.65,0.829187027987561
6,247.05,187.6,0.7593604533495244
6,315.45,249.9,0.7922016167379934
12,220.5,175.15,0.7943310657596372
4,178.65,153.2,0.8575426812202631
0,249.25,230.95,0.9265797392176529
2,221.4,199.3,0.9001806684733514
2,293.35,259.05,0.8830748252940174
8,322.3,271.7,0.8430034129692833
4,453.15,382.1,0.8432086505572106
4,316.35,285.7,0.9031136399557452
0,411.05,371.95,0.9048777520982849
4,494.6,440.2,0.8900121310149616
2,267.6,226.7,0.8471599402092675
0,323.65,288.65,0.891858489108605
2,625.2,537.15,0.8591650671785028
0,468.05,391.55,0.8365559235124452
2,327.85,289.55,0.8831782827512582
0,244.05,218.55,0.8955132145052244
2,238.65,199.9,0.837628326000419
0,307.65,283.05,0.9200390053632375
6,188.75,160.0,0.847682119205298
6,252.75,197.05,0.7796241345202769
2,382.0,319.6,0.8366492146596859
2,482.2,425.3,0.8819991704686851
0,218.45,200.35,0.9171435111009384
0,360.55,312.3,0.8661766745250312
6,179.2,149.1,0.83203125
0,389.45,344.5,0.8845808191038644
6,211.5,174.75,0.8262411347517731
4,394.85,353.05,0.8941370140559706
2,170.5,149.15,0.8747800586510264
0,404.7,367.3,0.9075858660736348
4,256.35,224.6,0.876145894285157
6,292.15,221.85,0.7593701865480061
0,345.5,292.25,0.8458755426917511
0,248.2,206.4,0.8315874294923449
14,393.85,316.85,0.8044940967373365
4,343.9,284.75,0.828002326257633
2,282.85,247.85,0.8762595015025632
2,324.2,257.3,0.7936458975940778
6,249.5,191.25,0.7665330661322646
0,273.5,243.4,0.889945155393053
0,351.25,321.5,0.9153024911032028
2,414.35,370.45,0.8940509231326174
0,375.2,329.55,0.8783315565031983
2,290.1,254.05,0.8757325060324026
2,335.75,274.3,0.8169769173492182
2,334.1,279.95,0.8379227776114936
6,334.3,270.25,0.8084056236912952
2,258.0,235.65,0.9133720930232558
0,349.95,277.25,0.7922560365766538
8,264.95,228.55,0.8626155878467635
2,210.7,180.9,0.8585666824869482
0,407.0,346.25,0.8507371007371007
0,384.2,339.1,0.8826132222800624
0,365.95,318.55,0.8704741084847657
4,316.3,255.55,0.8079355042680999
4,213.75,191.8,0.8973099415204678
6,286.9,249.55,0.8698152666434298
4,147.8,127.85,0.8650202976995941
0,324.15,299.7,0.9245719574271171
4,372.4,317.9,0.8536519871106337
8,385.6,344.05,0.8922458506224067
0,436.05,392.9,0.9010434583190001
4,277.3,234.55,0.8458348359177785
6,235.7,199.25,0.8453542638947815
0,421.3,383.8,0.9109897934963209
2,172.5,158.4,0.9182608695652174
6,375.95,318.95,0.848384093629472
4,390.7,338.05,0.8652418735602764
2,287.15,246.7,0.8591328573916072
0,429.2,393.8,0.9175209692451072
0,395.25,337.7,0.8543959519291587
2,345.0,308.8,0.8950724637681159
4,381.15,315.55,0.827889282434737
0,241.0,216.45,0.8981327800829876
0,405.3,367.8,0.9074759437453738
6,330.5,280.95,0.8500756429652042
4,181.05,147.55,0.8149682408174538
0,379.65,316.05,0.8324772817068352
2,121.5,100.0,0.823045267489712
0,293.05,259.4,0.8851731786384576
0,196.55,171.2,0.8710251844314424
2,229.1,204.2,0.8913138367525099
4,247.95,211.7,0.8538011695906432
6,320.45,265.75,0.8293025432984865
6,387.7,323.95,0.8355687387155016
14,209.4,181.7,0.8677172874880611
2,329.15,263.45,0.8003949567066687
0,416.5,360.85,0.8663865546218488
0,403.1,338.85,0.8406102704043662
0,445.0,378.95,0.8515730337078652
0,440.55,387.45,0.8794688457609806
4,239.2,200.85,0.8396739130434783
0,353.5,310.0,0.8769448373408769
4,465.6,352.15,0.7563359106529209
6,233.1,175.3,0.752037752037752
0,305.95,262.65,0.8584736067984965
2,304.75,253.45,0.8316652994257588
2,343.8,312.5,0.9089586969168121
4,318.7,270.0,0.8471917163476623
4,241.1,210.15,0.871630029033596
0,151.2,135.4,0.8955026455026455
4,320.15,277.2,0.8658441355614556
0,167.4,151.8,0.9068100358422939
6,257.85,205.3,0.7961993407019585
0,386.25,320.2,0.8289967637540453
6,241.15,192.85,0.7997097242380261
2,332.6,297.85,0.8955201443174985
2,284.3,256.9,0.9036229335209286
0,542.35,452.55,0.8344242647736702
4,202.15,169.4,0.837991590403166
2,397.1,348.7,0.8781163434903048
