rf,total_quartet,correct_quartet,correct_prop
0,719.2,652.15,0.9067714126807565
4,395.6,371.0,0.9378159757330637
0,722.75,634.1,0.8773434797647873
0,433.35,404.15,0.9326179762316834
0,449.9,432.75,0.9618804178706379
0,480.35,425.45,0.8857083376704487
4,558.05,516.0,0.9246483290027775
2,635.65,548.6,0.8630535672146622
4,779.2,698.65,0.8966247433264887
0,625.95,573.8,0.9166866363128046
0,740.65,681.55,0.9202052251400796
2,693.15,589.35,0.8502488638822766
2,371.25,322.2,0.8678787878787879
0,767.35,741.9,0.9668339089072783
2,676.2,593.5,0.8776989056492162
0,633.95,596.75,0.941320293398533
2,598.75,526.05,0.878580375782881
0,545.8,517.5,0.9481495053133016
0,371.95,331.0,0.8899045570641215
2,562.95,503.6,0.8945732303046452
4,619.95,558.15,0.9003145414952819
2,669.3,575.05,0.8591812341252054
0,357.15,315.7,0.883942321153577
0,443.95,387.75,0.8734091676990652
2,575.65,522.45,0.9075827325631894
0,772.15,684.4,0.8863562779252736
0,823.2,744.05,0.9038508260447036
2,733.7,634.6,0.8649311707782472
2,425.45,399.3,0.9385356681161123
2,504.15,457.8,0.9080630764653377
0,645.0,605.25,0.9383720930232559
0,572.6,513.55,0.8968739084876004
2,676.05,625.2,0.9247836698469049
0,848.15,761.6,0.8979543712786653
2,387.0,343.65,0.887984496124031
0,532.65,500.2,0.9390781939359805
0,552.5,510.8,0.9245248868778281
2,755.6,657.1,0.869640021175225
0,473.5,428.75,0.9054910242872228
2,454.5,395.5,0.8701870187018702
0,635.45,591.2,0.9303643087575734
4,562.25,482.2,0.8576256113828368
0,544.3,508.0,0.933308837038398
0,546.65,460.25,0.8419464008049026
2,729.65,667.85,0.9153018570547523
8,513.3,447.1,0.8710305864017144
0,650.8,582.15,0.8945144437615242
2,604.35,522.4,0.8643997683461571
0,406.4,365.0,0.8981299212598425
0,445.7,425.85,0.9554633161319273
2,494.95,424.5,0.8576623901404182
0,730.05,684.15,0.9371275940004109
2,688.45,607.55,0.8824896506645363
0,530.1,498.75,0.9408602150537635
2,605.5,543.15,0.8970272502064409
4,195.95,168.35,0.85914774177086
2,606.4,562.9,0.9282651715039578
0,439.15,413.45,0.9414778549470568
0,545.4,482.15,0.8840300696736341
0,654.7,613.7,0.9373758973575683
0,586.95,545.65,0.9296362552176506
0,580.6,532.8,0.9176713744402343
0,676.4,584.9,0.8647250147841514
0,603.15,563.6,0.9344275884937412
0,654.65,616.8,0.9421828457954632
0,635.85,568.2,0.8936069827789573
0,571.7,516.45,0.9033584047577401
2,601.85,545.6,0.9065381739636122
2,600.35,517.85,0.8625801615724161
2,669.5,623.85,0.931814787154593
2,619.25,547.3,0.8838110617682681
4,574.9,526.6,0.9159853887632632
2,745.6,665.3,0.8923015021459227
0,761.6,647.6,0.8503151260504201
2,501.3,458.3,0.9142230201476162
2,615.55,566.45,0.9202339371293965
2,555.1,515.9,0.9293820933165196
2,864.1,784.95,0.9084018053466034
2,689.5,613.35,0.889557650471356
0,564.9,515.3,0.912196848999823
2,561.15,509.45,0.9078677715405863
0,524.0,459.0,0.8759541984732825
0,739.7,709.45,0.9591050425848316
0,584.65,550.95,0.9423586761310185
0,723.8,657.15,0.9079165515335728
2,749.2,690.95,0.9222504004271223
0,590.0,542.7,0.9198305084745763
0,559.85,510.45,0.911762079128338
0,577.9,513.4,0.8883889946357502
4,485.55,446.3,0.9191638348264854
0,550.05,498.1,0.9055540405417689
0,633.3,552.35,0.8721774830254224
0,750.2,669.7,0.8926952812583311
2,876.8,805.25,0.9183964416058394
0,602.05,535.5,0.8894610082219084
2,647.1,559.5,0.8646267964765878
0,863.9,780.2,0.9031137863178609
0,586.55,547.65,0.933679993180462
0,621.7,573.0,0.9216663985845263
2,684.0,604.45,0.8836988304093567
0,827.15,767.9,0.9283684942271656
0,523.95,499.15,0.9526672392403855
2,486.7,445.1,0.9145264023012123
0,409.6,369.25,0.9014892578125
0,1016.7,890.55,0.8759221009147241
2,503.65,446.7,0.8869254442569244
0,740.5,651.5,0.8798109385550303
2,675.35,600.85,0.8896868290516029
2,475.75,422.95,0.8890173410404625
0,730.65,673.55,0.9218504071716964
0,672.05,632.95,0.9418198050740272
0,577.85,544.1,0.9415938392316345
4,617.1,561.8,0.9103872954140334
0,667.65,606.7,0.9087096532614394
0,521.75,490.35,0.9398179204599905
2,526.75,480.0,0.9112482202183199
0,690.45,615.65,0.8916648562531683
2,438.9,384.5,0.8760537707906129
0,799.0,718.3,0.8989987484355444
4,447.0,390.3,0.8731543624161073
2,514.3,458.15,0.8908224771534125
0,498.6,431.1,0.8646209386281588
0,848.95,760.75,0.8961069556510984
0,536.55,480.8,0.8960954244711583
0,498.8,463.9,0.9300320769847634
2,786.8,659.8,0.8385866802236909
0,653.75,593.1,0.9072275334608031
2,331.7,299.3,0.9023213747362074
2,496.2,467.65,0.9424627166465135
0,567.05,513.0,0.9046821267965788
0,799.45,710.0,0.8881105760210144
0,786.5,715.35,0.9095359186268277
0,585.15,542.0,0.9262582243869093
0,632.0,584.3,0.9245253164556962
0,530.4,494.4,0.9321266968325792
0,628.75,577.15,0.9179324055666004
0,587.4,543.35,0.9250085120871637
2,627.95,566.95,0.9028585078429812
0,551.1,498.1,0.9038287062239158
2,451.25,417.95,0.9262049861495845
0,823.1,773.2,0.9393755315271535
0,665.95,640.5,0.9617839177115399
0,653.6,602.75,0.9222001223990208
2,709.1,661.95,0.9335072627274009
0,433.95,402.1,0.926604447516995
0,699.2,626.9,0.896596109839817
0,792.35,735.85,0.9286931280368524
2,464.0,409.6,0.8827586206896552
0,728.65,661.4,0.9077060317024634
0,623.8,594.45,0.952949663353639
0,707.15,659.9,0.9331824931061302
0,654.25,611.9,0.9352693924340848
0,612.7,573.5,0.9360208911375877
0,606.35,553.35,0.9125917374453698
2,542.15,477.1,0.88001475606382
0,705.15,630.6,0.8942778132312273
0,590.25,522.9,0.8858958068614994
2,498.1,467.4,0.9383657900020076
0,752.4,670.15,0.8906831472620946
0,775.8,698.15,0.8999097705594226
0,883.1,798.6,0.9043143471860492
0,545.7,472.3,0.8654938610958403
0,729.5,651.6,0.8932145305003427
0,611.55,548.7,0.8972283541819965
2,595.7,559.8,0.9397347658217223
0,637.1,562.8,0.8833778056819965
0,424.5,397.55,0.9365135453474676
0,488.05,462.55,0.9477512549943653
0,691.55,665.25,0.9619694888294411
0,708.15,653.8,0.9232507237167267
0,649.9,599.8,0.9229112171103246
0,783.35,725.8,0.9265334780111062
0,741.95,673.5,0.907743109373947
2,532.3,469.15,0.8813638925417997
4,648.8,594.4,0.9161528976572133
0,719.6,636.3,0.8842412451361867
2,535.35,476.0,0.8891379471373868
4,410.45,349.45,0.8513826288220246
2,634.65,551.7,0.8692980382888206
0,475.0,418.55,0.8811578947368421
4,808.8,725.9,0.8975024727992087
2,546.7,487.65,0.8919882933967441
2,490.8,437.55,0.8915036674816625
2,681.4,598.3,0.8780452010566481
0,589.1,558.1,0.947377355287727
0,509.0,434.95,0.8545186640471513
0,634.05,572.05,0.9022159135714849
0,715.0,654.9,0.9159440559440559
2,692.9,610.35,0.8808630393996247
0,636.45,563.4,0.885222719773745
2,470.45,423.4,0.8999893718779891
0,584.25,546.65,0.9356439880188275
0,502.7,473.35,0.941615277501492
0,640.85,577.55,0.9012249356323633
2,593.5,544.1,0.9167649536647009
2,751.2,684.5,0.9112087326943556
0,737.45,656.35,0.890026442470676
0,613.35,580.35,0.946197114208853
0,555.45,508.35,0.9152038887388604
0,575.8,545.95,0.9481590830149358
0,594.35,520.6,0.875914864978548
2,543.1,494.15,0.9098692690112318
0,470.4,446.4,0.9489795918367347
0,757.8,710.5,0.9375824755872262
0,737.9,677.75,0.9184848895514297
0,635.25,547.95,0.8625737898465171
0,757.8,709.5,0.9362628661916073
0,411.0,357.35,0.8694647201946472
2,668.75,588.95,0.8806728971962616
0,839.75,755.45,0.8996129800535874
0,404.25,375.1,0.927891156462585
2,473.15,446.95,0.9446264398182395
0,595.6,526.65,0.8842343854936199
0,625.8,568.45,0.9083573026526046
0,716.25,672.1,0.9383595113438046
0,524.95,475.95,0.9066577769311363
2,639.9,602.0,0.9407719956243163
0,807.1,746.1,0.9244207657043737
0,530.95,485.0,0.9134570110179866
0,710.5,654.25,0.9208304011259676
2,445.5,396.9,0.8909090909090909
0,647.15,568.2,0.8780035540446574
2,510.0,479.0,0.9392156862745098
2,377.9,354.35,0.9376819264355649
0,535.2,491.0,0.9174140508221226
0,579.55,527.25,0.9097575705288586
2,529.25,460.3,0.8697213037316958
0,595.35,543.05,0.9121525153271185
0,492.7,436.55,0.8860361274609295
0,759.7,708.15,0.9321442674740029
0,472.3,447.75,0.9480203260639424
2,537.9,482.05,0.8961702918758133
0,685.4,611.85,0.8926903997665597
0,529.45,461.1,0.8709037680611956
0,559.6,495.9,0.886168691922802
2,658.65,558.7,0.8482502087603431
2,808.45,720.65,0.8913971179417404
2,704.25,648.35,0.9206247781327653
4,478.95,421.7,0.8804676897379685
2,515.45,466.05,0.9041614123581336
0,373.45,345.75,0.9258267505690186
2,475.55,426.0,0.8958048575333823
0,763.05,702.35,0.9204508223576436
0,371.7,330.3,0.8886198547215496
0,712.8,652.5,0.9154040404040404
2,734.7,669.55,0.9113243500748605
2,734.5,624.8,0.8506466984343091
0,558.65,491.2,0.8792625078313793
0,728.85,670.55,0.9200109761953763
0,696.95,647.8,0.9294784417820504
0,573.3,527.5,0.9201116343973487
0,797.05,699.45,0.877548459946051
0,644.1,595.15,0.924002484086322
0,494.95,468.45,0.9464592383068997
0,513.4,448.35,0.8732956758862486
0,661.45,621.65,0.9398291632020561
0,718.85,627.05,0.8722960283786604
0,603.8,542.15,0.8978966545213647
0,644.65,609.95,0.9461723415807027
0,440.4,393.8,0.8941871026339692
4,677.7,594.7,0.877526929319758
2,771.25,702.35,0.9106645056726094
0,616.9,566.95,0.919030637056249
0,526.1,473.6,0.9002090857251474
0,741.55,685.35,0.9242127975187108
2,696.85,649.0,0.9313338595106551
0,705.1,639.3,0.9066799035597788
0,660.55,609.3,0.9224131405646809
0,726.4,620.9,0.8547632158590308
0,517.5,465.25,0.8990338164251208
0,691.75,617.3,0.8923744127213589
4,786.0,684.65,0.8710559796437659
2,548.3,462.55,0.8436075141345979
0,625.45,552.6,0.8835238628187705
4,535.85,470.8,0.8786040869646357
0,590.15,556.0,0.9421333559264594
2,621.85,571.85,0.9195947575781941
0,713.65,630.0,0.8827856792545365
0,659.35,593.25,0.8997497535451581
0,730.0,680.05,0.9315753424657535
2,763.95,659.35,0.8630800445055304
0,607.85,545.9,0.8980834087357078
4,343.8,290.45,0.8448225712623618
2,383.35,332.5,0.8673535933220294
0,529.0,480.85,0.9089792060491494
2,826.55,756.0,0.9146452120258908
2,635.05,599.2,0.9435477521455004
0,638.85,570.55,0.8930891445566251
2,694.0,569.65,0.820821325648415
0,646.45,561.05,0.8678938819707634
2,388.65,340.15,0.8752090569921523
4,582.9,530.55,0.9101904271744725
0,581.9,497.7,0.8553015982127513
2,333.25,311.85,0.9357839459864966
0,526.2,471.3,0.8956670467502851
0,556.3,498.3,0.8957397087902211
0,554.2,499.5,0.9012991699747384
0,483.15,433.75,0.8977543206043672
0,446.15,408.15,0.9148268519556203
0,518.4,482.75,0.9312307098765432
0,636.9,584.25,0.9173339613754121
0,730.25,677.2,0.9273536460116398
0,471.3,439.35,0.9322087842138765
4,628.9,527.35,0.8385275878518047
2,609.35,525.35,0.8621481906950029
0,408.95,363.55,0.8889839833720504
2,578.65,523.25,0.9042599153201417
0,657.45,566.95,0.8623469465358582
0,692.9,636.7,0.9188916149516525
0,685.25,625.3,0.9125136811382707
0,499.25,442.25,0.885828743114672
0,511.05,465.05,0.9099892378436553
2,525.05,485.6,0.924864298638225
0,660.45,616.25,0.9330759330759331
2,638.25,572.75,0.8973756365060713
2,380.85,358.75,0.9419719049494552
0,616.4,571.6,0.927319922128488
0,787.0,710.45,0.9027318932655655
0,474.55,401.65,0.8463807817932778
0,677.75,617.65,0.9113242345997786
0,433.1,392.5,0.9062572154236896
2,435.05,381.55,0.8770256292380186
2,703.4,618.1,0.8787318737560421
0,765.45,679.65,0.8879090730942583
0,438.85,406.85,0.9270821465193119
4,252.2,230.25,0.9129659000793021
0,290.05,267.35,0.9217376314428547
0,500.05,467.45,0.9348065193480652
4,452.35,414.0,0.9152205150878744
0,332.65,305.25,0.917631143844882
0,589.35,537.45,0.9119368796131331
0,642.7,593.45,0.9233701571495254
0,608.25,565.1,0.9290587751746815
0,661.65,588.1,0.8888385097861408
0,564.3,518.45,0.918748892433103
2,517.15,470.6,0.90998743111283
0,823.8,767.8,0.9320223355183297
0,893.7,787.75,0.8814479131699675
4,399.4,337.9,0.8460190285428142
2,498.5,451.65,0.9060180541624875
2,459.75,387.05,0.8418705818379554
0,716.65,659.3,0.9199748831368172
4,413.45,360.25,0.8713266416737211
0,552.4,503.2,0.9109341057204924
2,512.5,462.05,0.9015609756097561
0,791.4,741.35,0.9367576446803134
0,654.95,584.3,0.8921291701656615
0,667.6,619.85,0.9284751348112642
0,446.15,405.85,0.9096716351003026
0,950.45,847.25,0.8914198537534852
0,800.85,685.15,0.8555285009677218
0,583.2,542.55,0.930298353909465
0,731.55,645.4,0.8822363474813751
0,612.45,546.85,0.8928892154461588
2,691.1,641.15,0.9277239183909709
0,679.8,619.0,0.9105619299794057
0,701.8,605.85,0.8632801367911086
0,790.1,688.0,0.8707758511580812
2,637.9,575.35,0.9019438783508387
2,638.0,577.0,0.9043887147335423
0,417.85,388.25,0.9291611822424315
0,666.05,595.75,0.8944523684408078
0,983.0,873.45,0.8885554425228891
2,495.0,452.8,0.9147474747474748
0,484.8,459.75,0.9483292079207921
0,571.7,526.55,0.9210250131187686
0,617.95,540.35,0.8744234970466866
0,760.5,677.5,0.89086127547666
0,625.4,572.95,0.916133674448353
0,593.3,495.3,0.8348221810214057
0,700.1,608.5,0.8691615483502357
2,516.45,481.1,0.9315519411366057
0,746.0,694.25,0.9306300268096515
0,472.9,418.3,0.8845421865087756
0,570.85,517.9,0.9072435841289306
0,707.2,631.55,0.8930288461538461
0,549.15,490.2,0.8926522807975963
0,555.55,505.2,0.9093690936909369
0,598.15,512.65,0.8570592660703836
0,850.45,771.8,0.9075195484743371
0,626.5,572.35,0.9135674381484438
4,631.6,550.85,0.8721500949968335
2,484.0,413.1,0.8535123966942149
2,607.6,553.2,0.9104674127715603
4,635.0,592.4,0.9329133858267716
2,388.45,332.75,0.8566096022654138
2,433.15,391.95,0.9048828350455962
2,650.3,576.65,0.8867445794248808
0,567.15,511.55,0.9019659702018866
2,480.5,437.3,0.9100936524453694
0,600.45,531.2,0.8846698309601132
0,560.9,516.35,0.9205740773756463
0,564.5,508.4,0.9006200177147918
0,851.2,768.75,0.9031367481203008
2,527.95,461.2,0.8735675726868075
0,366.8,316.1,0.8617775354416576
0,582.6,508.1,0.8721249570889118
0,690.15,587.25,0.8509019778309064
0,588.35,545.65,0.9274241522903034
4,405.75,370.8,0.9138632162661737
0,511.1,444.15,0.8690080219135199
2,366.35,328.0,0.8953186843182749
0,549.65,495.65,0.901755662694442
0,823.2,779.85,0.9473396501457726
0,494.45,455.35,0.9209222368287997
2,907.35,778.2,0.8576624235410811
2,635.85,550.1,0.8651411496422112
2,555.7,488.8,0.8796113010617239
0,568.05,512.35,0.9019452512983012
2,517.0,477.85,0.9242746615087041
0,670.45,586.65,0.8750093220970989
0,565.35,507.2,0.8971433625187937
0,717.05,660.7,0.9214141273272436
0,517.65,459.65,0.8879551820728291
0,546.2,496.75,0.9094653972903698
0,669.1,601.9,0.8995665819757884
2,725.9,610.5,0.8410249345639895
0,418.95,389.05,0.9286311015634324
2,439.5,377.15,0.8581342434584756
0,730.2,650.55,0.8909202958093673
0,478.0,453.05,0.9478033472803348
2,760.2,716.65,0.9427124440936596
0,653.5,555.8,0.8504973221117061
0,672.7,588.15,0.8743124721272484
2,704.3,634.25,0.9005395428084623
0,767.05,703.2,0.9167590117984487
0,718.2,692.8,0.9646338067390698
0,665.75,628.15,0.9435223432219302
0,507.25,465.15,0.9170034499753573
0,642.0,600.05,0.9346573208722742
4,724.4,636.65,0.878865267807841
0,780.35,696.85,0.8929967322355353
0,803.05,690.55,0.8599090965693295
0,725.4,625.65,0.8624896608767576
2,653.7,612.3,0.9366681964203764
4,483.55,406.35,0.8403474304622066
0,684.75,640.4,0.9352318364366558
2,647.95,576.55,0.8898063122154487
2,761.5,691.15,0.9076165462902167
0,541.75,505.95,0.9339178587909552
2,533.7,481.35,0.9019111860595841
0,678.85,637.55,0.9391618177800692
0,426.8,396.8,0.92970946579194
0,584.35,505.3,0.8647214854111406
0,636.55,605.8,0.9516927185609928
0,567.1,527.25,0.9297302063128197
0,611.5,548.55,0.8970564186426819
0,617.25,522.6,0.8466585662211422
2,614.7,534.75,0.8699365544167886
0,438.35,392.1,0.8944907037755219
0,558.1,517.75,0.9277011288299588
2,628.25,585.35,0.9317150815758058
2,563.75,523.9,0.9293126385809313
2,631.7,551.7,0.873357606458762
2,323.4,283.4,0.8763141620284477
2,792.55,710.85,0.8969150211343133
0,393.45,348.15,0.8848646587876478
0,819.75,757.15,0.9236352546508082
0,502.5,442.85,0.8812935323383084
0,494.6,450.8,0.9114435907804286
2,475.15,440.0,0.9260233610438808
0,524.3,468.65,0.8938584779706275
0,500.7,444.15,0.8870581186339125
0,424.2,374.4,0.8826025459688827
0,708.85,652.75,0.9208577273047894
0,582.9,523.5,0.8980957282552754
0,473.75,416.9,0.88
0,640.9,564.3,0.8804805741925418
2,527.75,481.6,0.912553292278541
0,779.45,726.8,0.9324523702610815
2,567.9,534.35,0.9409226976580384
0,478.1,402.05,0.8409328592344698
2,532.35,477.1,0.8962148962148963
2,494.9,450.75,0.9107900585976965
2,574.4,519.9,0.9051183844011143
0,452.4,423.35,0.9357869142351901
0,661.7,617.1,0.9325978540123924
0,886.0,760.35,0.8581828442437923
0,567.65,527.85,0.9298863736457325
2,569.15,487.25,0.8561012035491522
0,587.95,529.05,0.8998214133854919
0,762.25,694.45,0.9110528041980978
0,699.8,638.6,0.9125464418405259
0,442.05,403.4,0.9125664517588508
0,702.45,642.75,0.9150117446081572
0,579.35,538.75,0.9299214637093294
4,523.75,458.95,0.8762768496420048
0,540.9,481.15,0.8895359585875393
0,463.1,432.95,0.9348952709997841
4,457.45,398.8,0.8717892665865122
0,647.1,601.8,0.9299953639313862
0,791.0,680.55,0.8603666245259166
0,668.5,588.45,0.8802543006731488
0,375.8,338.9,0.9018094731240022
2,505.9,459.05,0.9073927653686499
0,849.7,788.4,0.9278568906672944
0,426.15,387.6,0.9095388947553679
2,677.0,618.1,0.9129985228951255
0,681.8,638.75,0.936858316221766
2,584.9,527.25,0.9014361429304154
0,532.45,486.65,0.9139825335712274
0,708.55,658.65,0.9295744830992873
0,692.7,664.6,0.9594340984553198
0,822.35,720.95,0.8766948379643704
0,586.65,523.8,0.8928662746100742
0,489.75,453.4,0.9257784583971413
0,488.3,445.7,0.9127585500716773
0,868.95,809.6,0.9316991771678462
0,762.8,685.6,0.8987939171473519
2,545.5,489.95,0.8981668194317141
0,681.0,635.2,0.9327459618208517
0,591.4,537.7,0.9091985120054109
0,374.4,344.6,0.9204059829059829
0,724.65,627.0,0.8652452908300559
0,690.25,596.85,0.8646867077145962
0,774.25,682.15,0.8810461737164998
4,623.0,575.35,0.9235152487961477
0,497.15,460.15,0.9255757819571558
0,747.85,699.95,0.9359497225379421
0,540.7,481.85,0.8911596079156648
2,685.4,615.4,0.8978698570177999
0,683.95,616.65,0.9016009942247241
0,415.7,383.0,0.9213375030069761
2,512.9,467.65,0.9117761746929226
0,802.2,746.2,0.9301919720767888
0,433.15,403.75,0.9321251298626342
0,674.6,629.65,0.9333679217313964
4,512.65,464.65,0.9063688676484931
0,575.4,514.75,0.8945950643030935
0,683.25,620.55,0.9082327113062568
0,447.35,401.95,0.8985134682016318
0,492.8,446.6,0.90625
2,591.35,548.6,0.9277077872664243
2,761.7,670.8,0.8806616778259158
0,707.8,661.95,0.9352218140717717
0,686.25,641.05,0.9341347905282331
0,715.45,639.05,0.8932140610804389
0,878.0,789.35,0.8990318906605923
2,481.75,455.85,0.9462376751427088
0,586.2,520.45,0.8878369157284204
0,298.0,280.35,0.940771812080537
2,887.35,768.5,0.8660618696117653
2,510.2,455.0,0.8918071344570757
2,441.35,379.45,0.8597484989237567
0,595.45,533.35,0.895709127550592
0,579.05,516.55,0.8920645885502115
0,542.0,496.4,0.9158671586715867
0,800.75,739.45,0.9234467686543865
0,615.2,571.85,0.92953511053316
0,606.95,547.05,0.9013098278276629
2,517.45,482.0,0.931490965310658
2,568.85,530.15,0.9319680056253845
0,642.0,606.5,0.9447040498442367
0,981.95,906.65,0.9233158511125821
0,719.0,669.3,0.9308762169680111
2,738.8,678.15,0.9179074174336762
0,441.7,402.95,0.9122707720172063
2,779.35,706.25,0.906203887855264
2,655.25,603.4,0.9208698969858833
2,481.9,450.2,0.9342187175762606
0,667.1,617.5,0.9256483285864189
0,709.85,623.0,0.8776502077903783
2,565.45,491.25,0.8687770802016094
4,694.7,621.8,0.8950626169569599
2,621.2,561.4,0.9037347070186735
4,739.8,658.0,0.8894295755609625
2,694.85,626.85,0.9021371519032885
0,471.9,418.75,0.8873702055520237
0,691.5,639.45,0.9247288503253797
0,569.0,511.65,0.8992091388400703
0,682.25,648.1,0.9499450348112862
0,437.75,408.3,0.9327241576242148
0,613.95,560.6,0.9131036729375356
0,511.8,475.3,0.9286830793278624
0,775.15,718.3,0.9266593562536283
0,590.35,551.65,0.9344456678241722
0,839.05,751.05,0.8951194803646981
0,484.8,460.55,0.9499793729372937
2,544.1,510.55,0.9383385407094285
2,761.35,692.6,0.9096998752216457
2,675.4,596.6,0.8833283979863784
0,478.7,444.0,0.9275120116983497
0,726.7,692.0,0.9522498967937251
0,517.55,480.05,0.927543232537919
0,765.8,714.15,0.9325541916949596
0,651.95,577.9,0.8864176700667229
0,552.4,512.2,0.9272266473569877
0,763.1,703.15,0.9214388677761761
0,575.05,539.65,0.9384401356403791
0,597.65,536.7,0.8980172341671547
0,719.45,663.15,0.9217457780248801
0,578.45,523.4,0.9048318782954448
0,752.5,672.45,0.8936212624584717
6,497.3,418.1,0.8407399959782828
2,524.9,475.0,0.9049342731948943
0,535.0,477.55,0.8926168224299066
0,497.25,449.1,0.9031674208144796
2,488.9,454.75,0.9301493147883003
0,447.95,411.7,0.9190757897086729
2,562.35,494.2,0.878812127678492
0,629.55,569.7,0.9049320943531094
2,626.25,558.95,0.8925349301397205
0,696.4,651.5,0.9355255600229753
0,772.0,690.95,0.8950129533678757
0,578.05,500.5,0.8658420551855376
2,669.1,612.65,0.9156329397698401
0,441.45,384.95,0.872012685468343
0,464.75,404.2,0.8697149004841312
0,563.65,520.8,0.9239776457021202
0,657.25,626.0,0.9524534043362495
0,630.45,580.5,0.9207708779443254
0,661.55,594.55,0.8987226966971507
0,670.25,552.6,0.8244684819097352
0,447.25,413.45,0.9244270542202347
0,537.35,502.8,0.9357029868800596
2,520.45,465.15,0.8937457969065232
2,614.35,545.85,0.8885000406934158
0,760.85,665.4,0.8745482026680687
0,647.3,583.8,0.9019002008342345
0,474.3,424.75,0.8955302551127978
0,542.1,499.7,0.9217856484043534
0,740.15,681.65,0.9209619671688172
0,708.65,632.8,0.8929654977774641
0,438.4,403.65,0.9207344890510949
2,380.05,349.7,0.9201420865675569
0,516.45,472.25,0.914415722722432
0,776.35,690.95,0.8899980678817544
4,404.2,360.85,0.8927511133102425
0,517.65,484.55,0.936057181493287
0,605.75,556.05,0.9179529508873298
2,496.0,428.75,0.8644153225806451
0,722.6,668.65,0.925339053418212
0,649.1,623.55,0.9606378061931906
4,723.85,588.8,0.8134281964495407
0,649.45,574.5,0.8845946570174763
0,695.45,633.0,0.9102020274642318
0,583.95,553.25,0.9474270057367925
0,575.25,546.75,0.9504563233376793
0,473.65,428.9,0.9055209542911432
0,703.45,649.95,0.9239462648375861
2,462.8,438.8,0.9481417458945549
2,682.3,600.65,0.8803312325956324
0,513.2,493.35,0.9613211223694466
0,460.15,427.6,0.9292621971096382
0,478.7,435.1,0.9089199916440359
0,596.15,522.1,0.8757862953954542
0,403.65,370.85,0.9187414839588752
0,406.9,384.75,0.9455640206438929
2,512.0,468.75,0.91552734375
0,606.4,511.05,0.8427605540897097
0,548.75,498.3,0.9080637813211845
0,656.55,595.65,0.9072424034726982
0,395.45,359.95,0.9102288532052093
0,451.35,398.7,0.8833499501495513
0,515.45,469.85,0.911533611407508
2,963.05,873.95,0.9074814391776128
2,351.6,334.8,0.9522184300341296
0,808.9,769.7,0.9515391272097911
0,702.85,629.95,0.8962794337340827
0,835.2,751.2,0.8994252873563219
0,446.2,414.5,0.9289556252801434
0,821.35,761.7,0.9273756620198453
0,738.5,692.6,0.9378469871360866
2,618.0,558.35,0.9034789644012945
0,722.8,651.8,0.9017708909795241
2,586.75,535.0,0.911802300809544
0,591.05,502.95,0.8509432366128077
0,620.05,575.7,0.9284735102007903
0,431.5,403.0,0.9339513325608343
2,365.9,344.8,0.9423339710303361
2,763.8,667.2,0.8735271013354281
2,616.05,559.8,0.9086924762600438
0,749.05,713.8,0.9529403911621387
0,364.9,314.2,0.8610578240613866
2,638.25,565.4,0.8858597728162946
0,419.65,378.2,0.9012272131538187
0,476.6,438.0,0.9190096516995384
2,626.75,557.4,0.8893498205025927
2,417.8,370.4,0.8865485878410723
0,697.45,638.75,0.9158362606638468
0,705.9,616.0,0.8726448505454031
0,698.0,645.05,0.9241404011461318
4,576.0,540.85,0.9389756944444444
0,519.05,476.4,0.9178306521529718
0,571.15,539.05,0.9437976013306487
2,583.7,523.9,0.8975501113585747
2,576.75,536.1,0.929518855656697
0,439.2,408.95,0.9311247723132969
0,861.45,772.05,0.8962214870276859
0,754.95,659.05,0.8729717199814557
0,875.7,824.4,0.9414182939362795
0,658.65,612.15,0.9294010475973582
2,418.45,363.2,0.8679651093320588
0,474.85,451.05,0.9498789091291987
2,561.25,500.25,0.8913140311804009
2,553.8,489.35,0.8836222462983027
0,552.1,513.9,0.9308096359355189
0,660.8,596.75,0.903072033898305
0,764.5,681.2,0.8910398953564421
0,570.25,524.75,0.9202104340201666
0,593.45,542.05,0.9133878170022748
0,758.2,698.4,0.9211289897124769
2,345.3,311.9,0.9032725166521866
2,532.1,497.4,0.9347866942304078
0,862.45,782.85,0.9077047944808395
0,507.75,440.2,0.8669620876415559
0,570.9,491.85,0.8615344193378875
0,562.25,499.7,0.8887505558025789
4,543.0,465.25,0.8568139963167587
0,570.45,542.3,0.9506529932509422
2,634.4,559.2,0.8814627994955864
0,615.35,553.5,0.8994880962054116
0,550.75,508.6,0.9234679981842941
2,987.8,888.45,0.8994229601133833
0,623.4,566.75,0.9091273660571062
2,531.2,462.7,0.8710466867469879
0,540.55,511.7,0.9466284340024049
2,291.6,264.55,0.907235939643347
0,532.7,466.7,0.8761028721606908
4,479.35,427.55,0.8919369980181496
0,625.5,567.05,0.906554756195044
0,508.9,463.75,0.9112792297111417
0,665.35,633.65,0.9523559029082438
0,572.25,523.15,0.9141983398864133
2,634.95,589.55,0.9284983069533034
0,747.8,657.3,0.8789783364535972
2,613.35,561.7,0.9157903317844623
2,590.0,553.95,0.9388983050847458
2,456.85,386.8,0.8466673963007552
4,673.6,627.6,0.9317102137767221
0,673.1,614.4,0.9127915614321794
0,570.2,534.65,0.9376534549280954
0,568.45,513.15,0.9027179171431085
0,636.8,602.45,0.9460584170854272
0,532.7,475.85,0.8932795194293223
2,269.55,255.45,0.9476905954368392
2,382.25,337.35,0.8825376062786134
2,704.15,619.35,0.8795711141092097
0,710.5,635.35,0.8942294159042927
