rf,total_quartet,correct_quartet,correct_prop
4,337.3,299.15,0.8868959383338274
8,262.4,213.25,0.8126905487804879
4,171.65,150.3,0.8756189921351587
4,195.8,161.5,0.8248212461695608
2,592.6,487.05,0.8218866014174823
2,416.4,339.95,0.8164024975984631
2,213.9,190.8,0.8920056100981767
4,194.95,158.15,0.8112336496537573
0,383.7,331.8,0.8647380766223612
10,216.65,179.2,0.827140549273021
2,233.2,200.9,0.861492281303602
8,155.75,127.35,0.8176565008025682
10,167.3,135.45,0.8096234309623431
2,139.55,118.15,0.8466499462558222
4,429.3,372.3,0.86722571628232
2,471.25,419.65,0.8905039787798409
8,257.7,214.05,0.8306169965075669
2,316.9,275.0,0.8677816345850426
4,222.55,194.4,0.8735115704336104
2,242.2,217.65,0.8986374896779521
10,338.4,290.75,0.8591903073286052
4,231.35,205.6,0.8886967797709099
4,332.95,271.0,0.813936026430395
6,508.85,434.5,0.8538862140119878
2,265.25,236.2,0.8904806786050895
4,350.7,308.85,0.8806672369546621
6,320.7,279.55,0.8716869348300592
4,268.0,216.1,0.8063432835820895
4,335.35,296.5,0.8841508871328463
2,491.3,409.25,0.8329940972928964
0,226.4,210.4,0.9293286219081273
2,275.75,240.6,0.8725294650951949
10,354.35,290.7,0.8203753351206434
12,178.15,140.8,0.7903452147067078
4,202.8,173.15,0.8537968441814595
10,277.65,225.35,0.8116333513416172
0,310.0,277.6,0.895483870967742
2,258.75,225.75,0.8724637681159421
10,337.0,271.3,0.8050445103857566
8,324.55,265.6,0.8183638884609459
10,232.0,196.15,0.8454741379310344
6,390.5,318.5,0.8156209987195903
4,566.1,474.5,0.8381911323087794
4,215.8,193.75,0.8978220574606117
6,534.75,433.25,0.8101916783543712
4,250.2,226.75,0.9062749800159872
4,154.0,139.6,0.9064935064935065
0,191.05,159.4,0.8343365611096571
6,366.15,321.7,0.8786016659838863
6,287.4,245.55,0.8543841336116911
2,400.2,335.35,0.8379560219890055
2,325.7,294.95,0.9055879643844028
0,292.2,257.9,0.8826146475017111
4,266.65,235.55,0.8833677104819051
4,253.25,222.45,0.8783810463968411
6,294.2,248.05,0.8431339225016995
2,259.35,227.65,0.877771351455562
6,315.25,266.65,0.8458366375892149
4,204.2,168.55,0.8254162585700294
4,335.95,302.9,0.9016222652180383
4,407.5,347.85,0.8536196319018405
2,326.7,294.1,0.9002142638506275
2,350.65,300.9,0.8581206331099387
4,297.0,261.35,0.87996632996633
0,243.95,221.1,0.9063332650133225
10,287.25,234.9,0.8177545691906005
4,268.95,223.5,0.8310094813162298
6,175.25,157.25,0.8972895863052782
2,265.6,233.9,0.8806475903614458
0,397.05,342.8,0.8633673340889056
2,369.8,336.0,0.9085992428339643
8,233.75,208.2,0.8906951871657754
10,197.3,155.7,0.7891535732387227
8,256.85,215.45,0.8388164298228538
4,402.25,342.8,0.8522063393412057
4,208.2,182.8,0.878001921229587
4,399.6,336.85,0.8429679679679679
2,269.95,221.0,0.818670124097055
10,303.45,259.0,0.8535178777393311
6,493.85,414.2,0.8387162093753164
2,369.2,335.9,0.9098049837486457
2,306.8,267.1,0.8705997392438071
4,317.9,265.45,0.8350110097514942
0,152.15,133.4,0.8767663489976997
0,449.45,396.25,0.8816331071309378
4,428.25,374.05,0.8734384121424401
4,247.4,211.35,0.8542845594179467
4,252.35,225.5,0.893600158510006
8,200.2,155.9,0.7787212787212787
2,296.25,246.5,0.8320675105485232
2,301.45,268.4,0.8903632443191243
2,242.9,202.25,0.8326471799094277
8,344.35,300.05,0.8713518222738493
0,464.85,414.4,0.8914703667849844
2,429.7,386.95,0.9005119851058878
4,234.6,205.35,0.8753196930946292
0,331.3,287.6,0.8680953818291579
8,388.95,326.95,0.840596477696362
8,352.15,295.55,0.8392730370580719
4,353.3,294.65,0.8339937729974526
6,280.65,244.35,0.8706574024585783
2,457.5,404.6,0.8843715846994535
2,512.15,450.9,0.8804061310163038
4,319.15,282.0,0.8835970546764844
2,102.15,91.25,0.8932941752325012
2,309.15,277.35,0.8971373119844736
2,363.55,314.65,0.8654930546004677
6,246.4,214.1,0.8689123376623377
2,381.6,345.1,0.9043501048218029
8,405.05,347.9,0.8589063078632267
0,345.55,315.2,0.9121690059325712
8,267.7,230.4,0.8606649234217407
6,205.1,168.65,0.8222818137493906
2,321.25,290.4,0.9039688715953308
6,259.5,212.05,0.8171483622350675
4,255.8,218.95,0.8559421422986708
8,280.65,237.9,0.8476750400855158
2,296.3,265.55,0.8962200472494094
6,296.4,246.45,0.8314777327935222
4,430.75,358.7,0.832733604178758
6,473.0,386.65,0.8174418604651162
6,330.1,285.5,0.8648894274462284
4,169.8,140.25,0.8259717314487632
6,256.3,208.5,0.813499804916114
6,304.45,260.85,0.8567909344719987
4,270.6,235.9,0.8717664449371767
4,295.6,260.3,0.8805818673883626
6,379.95,317.8,0.8364258455059876
6,355.4,279.25,0.7857343837929094
4,364.75,330.25,0.9054146675805346
2,283.0,249.6,0.8819787985865725
0,157.65,140.15,0.8889946083095465
8,274.7,243.7,0.8871496177648344
8,374.75,323.0,0.8619079386257505
4,345.45,278.95,0.8074974670719351
2,408.45,357.9,0.876239441792141
0,241.15,218.8,0.9073190959983413
12,93.55,80.5,0.860502405130946
0,375.4,331.65,0.8834576451784762
2,310.0,265.5,0.8564516129032258
8,280.75,234.05,0.833659839715049
6,209.45,181.65,0.8672714251611363
2,379.4,325.8,0.8587243015287296
4,241.4,219.0,0.9072079536039768
4,394.55,336.5,0.8528703586364212
2,213.0,187.95,0.8823943661971831
0,283.15,247.95,0.8756842662899523
4,182.5,144.7,0.7928767123287671
4,423.1,369.65,0.8736705270621602
0,317.95,275.8,0.8674319861613461
10,225.05,178.85,0.7947122861586314
8,463.1,388.9,0.8397754264737638
0,419.15,364.65,0.8699749493021591
4,285.65,243.5,0.8524417994048661
4,333.5,285.35,0.8556221889055472
0,300.1,234.75,0.7822392535821393
2,421.95,353.7,0.8382509776039815
4,515.1,440.15,0.8544942729567074
4,242.25,207.95,0.8584107327141383
6,207.3,185.75,0.8960443801254221
2,269.6,244.45,0.906713649851632
4,339.65,290.0,0.8538201089356691
12,260.95,210.4,0.8062847288752635
6,374.6,312.75,0.8348905499199146
6,255.65,212.85,0.8325836104048504
0,329.35,286.8,0.8708061332928495
2,329.45,277.15,0.8412505691303688
4,289.45,224.7,0.7762998790810157
0,345.25,320.35,0.9278783490224475
2,268.4,233.1,0.8684798807749627
0,446.35,390.85,0.8756581158283858
0,333.7,289.8,0.8684447108181
8,373.25,316.85,0.8488948425987943
8,202.65,173.65,0.8568961263261782
2,287.35,251.15,0.8740212284670262
12,253.8,203.85,0.8031914893617021
2,314.45,265.75,0.8451264111941486
4,293.2,254.2,0.8669849931787176
2,330.3,279.75,0.8469573115349682
4,629.85,504.6,0.8011431293165039
0,309.0,270.8,0.8763754045307444
6,331.65,274.95,0.8290366350067843
6,382.15,337.4,0.8828993850582232
10,338.95,257.35,0.7592565275114324
4,392.9,349.5,0.8895393229829474
8,236.6,200.65,0.8480557903634827
8,304.6,248.55,0.8159881812212738
2,306.7,240.4,0.7838278447994783
2,351.0,301.35,0.8585470085470085
0,344.2,286.2,0.831493317838466
0,361.2,312.75,0.8658637873754153
0,317.35,271.15,0.854419410745234
0,329.95,286.8,0.8692226094862858
6,496.2,420.65,0.8477428456267634
2,213.85,186.75,0.8732756605097031
2,333.05,296.9,0.8914577390782165
4,388.85,338.1,0.8694869486948695
6,276.2,242.45,0.8778059377262853
8,370.9,319.3,0.8608789431113507
4,271.75,240.8,0.8861085556577737
6,264.25,216.85,0.8206244087038789
2,414.0,370.45,0.8948067632850242
0,374.4,330.45,0.8826121794871795
2,259.5,224.0,0.8631984585741811
6,341.35,282.55,0.8277427859967775
0,328.9,305.3,0.9282456673761021
6,76.7,61.35,0.7998696219035202
2,371.25,330.25,0.8895622895622896
2,189.35,166.9,0.8814364932664378
2,346.6,292.3,0.84333525678015
4,246.65,230.75,0.9355361848773566
2,279.55,238.3,0.8524414237166875
0,369.7,322.75,0.8730051393021369
6,409.5,338.7,0.827106227106227
2,286.1,254.3,0.8888500524292205
2,323.65,277.5,0.8574076934960606
6,187.6,165.8,0.8837953091684435
0,262.15,226.15,0.8626740415792485
2,348.9,310.6,0.8902264259100029
6,417.9,369.4,0.8839435271596076
2,332.45,278.75,0.8384719506692736
2,420.75,357.9,0.8506238859180035
10,145.2,114.0,0.7851239669421488
2,355.1,317.65,0.8945367502112082
0,332.4,293.95,0.8843261131167268
2,215.1,186.45,0.8668061366806137
2,402.2,345.55,0.8591496767777225
2,272.4,248.05,0.9106093979441997
4,141.2,126.2,0.8937677053824362
4,217.25,186.05,0.8563866513233602
4,257.3,226.15,0.878935095219588
6,257.0,215.0,0.8365758754863813
8,320.25,271.7,0.84839968774395
4,270.95,223.6,0.8252445100572061
2,340.4,308.6,0.9065804935370153
10,294.75,242.85,0.8239185750636132
2,309.4,257.8,0.8332255979314803
4,287.0,254.6,0.8871080139372822
0,400.55,332.9,0.8311072275621021
2,569.5,501.65,0.8808604038630378
2,345.75,300.75,0.8698481561822126
14,326.4,260.85,0.7991727941176471
6,329.0,290.55,0.8831306990881459
2,532.75,469.25,0.8808071328015017
0,335.5,296.75,0.8845007451564829
2,550.5,473.35,0.8598546775658492
8,253.15,220.05,0.8692474817301995
4,291.75,250.3,0.8579263067694944
4,289.35,266.85,0.9222395023328149
4,259.45,204.1,0.7866640971285411
4,246.95,213.7,0.8653573597894311
6,199.4,158.9,0.7968906720160481
4,367.65,312.4,0.8497212022303822
2,236.65,204.25,0.8630889499260511
6,382.95,308.55,0.8057187622405013
6,110.1,93.65,0.8505903723887375
6,307.35,266.3,0.8664389132910363
4,244.0,210.35,0.8620901639344263
4,274.6,215.85,0.7860524399126001
4,267.05,226.15,0.8468451600823815
2,285.95,251.75,0.8803986710963455
6,188.25,141.95,0.7540504648074369
4,345.8,305.45,0.883314054366686
6,204.05,174.35,0.8544474393530997
4,314.05,262.4,0.835535742716128
12,362.55,316.8,0.8738105088953247
2,222.4,195.5,0.8790467625899281
2,148.35,132.85,0.8955173576002696
6,388.3,317.1,0.8166366211691991
2,135.8,116.6,0.8586156111929307
4,231.95,195.4,0.8424229359775813
6,300.25,251.35,0.8371357202331391
4,222.75,187.25,0.8406285072951739
2,416.1,368.25,0.8850036049026676
8,285.85,222.1,0.7769809340563233
10,311.65,258.1,0.8281726295523825
6,216.2,189.05,0.8744218316373727
4,398.6,318.95,0.8001756146512795
2,362.95,303.55,0.836341093814575
8,255.15,208.0,0.8152067411326671
10,190.7,154.7,0.8112218143681175
4,289.5,259.65,0.8968911917098445
4,210.85,171.65,0.8140858430163623
4,336.4,300.35,0.8928359096313913
10,278.15,229.5,0.8250943735394571
4,412.05,343.75,0.8342434170610363
2,410.2,356.45,0.8689663578742077
4,222.2,200.85,0.9039153915391539
2,316.0,268.75,0.8504746835443038
4,326.8,283.5,0.8675030599755202
6,259.2,193.85,0.7478780864197531
2,657.2,569.05,0.8658703590992087
4,272.35,230.75,0.847255369928401
4,249.45,220.95,0.8857486470234516
2,360.95,315.25,0.8733896661587478
0,340.4,274.45,0.8062573443008225
10,367.55,294.95,0.8024758536253571
0,250.6,209.45,0.8357940941739824
6,208.15,170.85,0.8208023060293058
4,252.1,207.6,0.8234827449424832
4,349.8,310.2,0.8867924528301887
6,439.15,374.45,0.8526699305476488
6,278.1,230.25,0.8279395900755124
2,437.05,369.05,0.8444113945772795
4,226.1,193.65,0.8564794338788146
0,363.25,330.25,0.9091534755677908
8,232.3,196.75,0.8469651312957382
6,104.1,96.55,0.9274735830931796
10,218.45,165.3,0.7566948958571755
4,163.05,128.65,0.7890217724624349
6,244.85,200.45,0.8186644884623239
2,281.7,233.85,0.8301384451544196
2,288.4,237.0,0.8217753120665742
6,269.15,239.7,0.8905814601523314
4,410.9,348.75,0.8487466536870285
4,337.65,287.15,0.8504368428846438
4,199.95,182.4,0.9122280570142536
4,326.9,278.2,0.8510247782196391
0,242.9,209.6,0.8629065459036641
2,344.45,309.15,0.8975177819712585
2,254.7,223.4,0.8771103258735767
2,309.65,257.0,0.8299693202002261
2,395.3,347.3,0.8785732355173286
6,319.45,285.2,0.8927844733135076
6,251.95,220.0,0.8731891248263545
6,320.05,281.35,0.8790813935322606
4,399.05,336.2,0.8425009397318631
4,302.4,262.1,0.8667328042328042
8,160.2,133.25,0.831772784019975
4,465.45,394.05,0.8466000644537545
2,200.15,181.25,0.9055708218835873
2,413.15,370.05,0.8956795352777441
2,417.25,364.7,0.8740563211503894
4,407.0,355.7,0.873955773955774
4,239.45,208.15,0.869283775318438
0,429.6,375.45,0.8739525139664804
2,356.75,323.6,0.9070777855641206
8,234.75,191.65,0.8164004259850905
4,304.6,270.8,0.8890347997373604
4,186.9,161.6,0.864633493846977
2,263.95,226.0,0.8562227694639136
2,298.6,261.1,0.8744139316811789
4,165.4,141.15,0.8533857315598549
10,280.7,231.65,0.825258282864268
0,394.85,349.95,0.8862859313663416
2,289.05,256.95,0.8889465490399585
4,315.5,274.95,0.8714738510301109
4,499.75,429.8,0.8600300150075038
6,402.55,342.0,0.8495839026207924
6,280.5,238.5,0.8502673796791443
8,278.65,249.8,0.8964650995872959
10,320.5,258.05,0.8051482059282371
4,295.75,257.4,0.8703296703296703
2,314.25,273.3,0.8696897374701671
4,445.7,372.75,0.836324882207763
4,218.5,189.9,0.8691075514874141
8,341.7,283.05,0.8283582089552238
0,381.65,324.85,0.851172540285602
6,575.95,456.95,0.7933848424342391
0,346.6,303.25,0.874927870744374
2,211.75,182.05,0.8597402597402597
4,446.3,374.9,0.8400179251624468
4,450.3,393.15,0.8730846102598268
2,361.25,308.0,0.8525951557093425
2,431.2,380.25,0.8818413729128015
6,175.95,153.65,0.873259448707019
6,320.5,274.9,0.8577223088923557
2,322.25,278.55,0.8643910007757952
0,244.35,223.2,0.9134438305709024
4,146.1,136.6,0.9349760438056126
8,328.5,282.0,0.8584474885844748
4,342.2,296.25,0.8657218001168907
4,398.7,351.95,0.8827439177326311
4,240.15,211.4,0.8802831563606079
6,138.45,120.9,0.8732394366197183
8,104.35,88.6,0.8490656444657403
4,258.75,211.9,0.8189371980676329
0,293.65,254.35,0.8661672058573131
6,286.75,240.7,0.8394071490845685
2,293.0,260.8,0.8901023890784983
6,243.25,214.2,0.8805755395683453
6,263.65,226.6,0.859472785890385
2,179.25,154.4,0.8613668061366806
4,272.7,238.3,0.8738540520718738
10,87.2,71.8,0.823394495412844
6,208.3,184.95,0.8879020643302928
8,372.7,310.35,0.832707271263751
2,259.35,221.05,0.8523231154810103
2,319.7,274.1,0.8573662808883328
12,258.65,204.7,0.7914169727430891
6,358.7,286.9,0.799832729300251
2,183.55,166.05,0.9046581312993734
6,426.35,345.7,0.8108361674680427
6,373.1,330.8,0.8866255695523988
4,381.6,342.1,0.8964884696016772
0,322.8,287.55,0.8907992565055762
0,316.55,275.8,0.8712683620281156
6,202.85,163.65,0.8067537589351738
4,515.6,437.7,0.8489138867339022
4,198.45,170.8,0.8606701940035273
4,379.55,322.5,0.8496904228691872
6,238.7,213.95,0.8963133640552995
6,197.5,173.25,0.8772151898734177
2,385.2,338.8,0.8795430944963655
4,342.15,302.8,0.8849919625895075
6,176.2,147.55,0.8374006810442679
6,307.6,249.1,0.8098179453836151
2,359.95,305.05,0.847478816502292
10,248.5,202.45,0.8146881287726359
6,203.9,176.6,0.8661108386463953
2,289.25,255.65,0.8838375108038029
4,362.8,322.2,0.8880926130099228
6,300.1,258.5,0.8613795401532822
4,293.0,254.55,0.8687713310580205
4,292.4,261.65,0.8948358413132695
10,294.25,234.65,0.7974511469838572
2,275.95,247.9,0.8983511505707555
6,403.2,335.7,0.8325892857142857
4,211.25,185.3,0.8771597633136095
2,276.8,229.45,0.8289378612716763
6,195.65,161.5,0.8254536161512905
4,390.85,348.5,0.8916464116668799
4,270.65,218.35,0.8067615000923702
4,216.5,191.35,0.8838337182448037
0,429.15,387.1,0.9020156122567867
2,558.5,489.85,0.8770814682184422
4,428.8,363.6,0.8479477611940298
0,353.3,293.45,0.8305972261534107
4,516.2,460.25,0.8916117783804727
8,276.55,234.65,0.8484903272464293
4,444.9,358.2,0.8051247471341875
2,187.4,170.4,0.9092849519743863
4,241.8,209.1,0.8647642679900744
6,390.7,335.5,0.8587151266956744
6,191.05,169.45,0.886940591468202
2,494.95,424.45,0.8575613698353369
4,310.85,271.8,0.8743767090236448
10,319.9,254.8,0.7964989059080962
2,229.05,205.95,0.8991486574983628
6,451.15,395.75,0.8772027042003768
6,482.35,415.3,0.8609930548357002
8,300.45,243.75,0.8112830753869196
4,235.45,197.65,0.839456360161393
2,342.85,287.0,0.8371007729327694
2,312.5,283.45,0.90704
8,244.2,211.45,0.8658886158886159
4,437.85,386.9,0.8836359483841498
4,215.3,190.0,0.8824895494658616
8,192.5,155.75,0.8090909090909091
6,195.8,176.15,0.8996424923391215
4,276.25,242.6,0.8781900452488688
8,202.85,168.35,0.8299235888587626
2,270.9,248.15,0.9160206718346253
6,189.65,155.95,0.822304244661218
2,446.3,398.95,0.8939054447680932
0,183.95,161.95,0.8804022832291384
6,209.9,177.65,0.846355407336827
6,208.8,174.05,0.8335727969348659
10,403.4,326.6,0.8096182449181953
2,501.4,432.45,0.8624850418827283
4,199.8,181.6,0.908908908908909
2,279.45,233.85,0.8368223295759528
2,261.25,225.35,0.8625837320574162
6,363.25,324.75,0.8940123881624226
10,221.2,185.75,0.8397377938517179
2,323.9,273.9,0.8456313677060822
6,346.0,298.45,0.8625722543352601
4,287.25,265.95,0.9258485639686684
0,304.65,271.6,0.8915148531101263
0,378.85,327.6,0.8647221855615679
0,445.0,396.3,0.890561797752809
4,339.7,298.7,0.8793052693553135
0,389.65,344.3,0.8836134992942384
2,316.5,272.9,0.8622432859399684
2,415.65,370.55,0.8914952484061109
4,306.9,259.1,0.8442489410231345
6,230.9,191.5,0.8293633607622347
6,285.55,241.7,0.8464367011031343
2,332.05,295.1,0.888721578075591
4,305.9,263.55,0.8615560640732265
2,381.55,331.55,0.8689555759402438
2,276.55,241.4,0.8728982100885916
0,435.2,366.9,0.8430606617647058
2,362.35,308.8,0.85221470953498
4,423.5,355.0,0.8382526564344747
0,379.25,314.9,0.830323005932762
4,362.05,311.9,0.8614832205496479
6,395.15,348.65,0.8823231684170568
4,345.85,310.95,0.8990892005204568
2,338.05,293.1,0.8670315042153528
4,428.0,358.7,0.8380841121495327
6,468.65,405.8,0.8658913901632348
6,312.15,264.45,0.8471888515136954
6,336.05,288.05,0.8571641124832614
0,253.5,213.65,0.8428007889546351
4,513.95,446.25,0.8682751240393034
4,433.4,372.45,0.8593677895708353
4,226.8,194.1,0.8558201058201058
2,442.6,383.1,0.8655671034794397
12,309.75,244.75,0.7901533494753834
2,427.4,387.2,0.9059429106223678
4,332.9,292.0,0.8771402823670772
10,280.7,239.9,0.8546490915568222
2,247.95,206.85,0.8342407743496673
4,426.85,341.6,0.8002811292022959
2,242.95,204.3,0.8409137682650751
4,427.5,340.9,0.7974269005847954
2,430.75,391.7,0.9093441671503192
6,307.0,264.45,0.861400651465798
6,194.25,170.25,0.8764478764478765
4,270.5,241.4,0.8924214417744917
0,348.5,319.8,0.9176470588235294
6,474.9,408.35,0.8598652347862707
6,259.35,212.3,0.8185849238480818
10,413.85,312.15,0.7542587894164552
6,153.2,130.5,0.8518276762402088
2,370.85,318.6,0.8591074558446812
4,271.9,236.15,0.8685178374402354
2,388.65,329.1,0.8467773060594365
0,339.8,310.1,0.9125956444967628
6,233.5,189.5,0.8115631691648822
2,264.65,218.9,0.8271301719251842
2,449.2,375.4,0.8357079252003562
4,476.8,420.45,0.8818162751677853
0,383.5,346.15,0.9026075619295958
10,238.85,206.75,0.8656060288884238
8,371.4,307.75,0.8286214324178783
2,472.6,413.6,0.8751586965721541
4,211.55,190.05,0.8983691798629165
4,233.35,198.9,0.8523676880222841
4,281.4,239.2,0.8500355366027008
8,344.55,291.7,0.8466115222754317
0,175.05,161.15,0.9205941159668666
4,312.25,279.5,0.8951160928742994
6,266.3,235.9,0.8858430341719865
2,284.95,250.75,0.8799789436743288
4,363.35,306.5,0.8435392871886611
2,417.0,365.25,0.8758992805755396
4,303.9,248.0,0.8160579137874301
0,286.1,236.95,0.8282069206571129
6,237.75,214.45,0.9019978969505783
10,198.65,169.9,0.8552730933803171
6,526.35,438.5,0.83309584876983
2,388.5,339.5,0.8738738738738738
2,327.95,292.8,0.8928190272907456
8,294.4,259.5,0.881453804347826
6,307.3,263.5,0.8574682720468597
2,273.8,240.95,0.8800219138056976
6,360.8,337.9,0.936529933481153
2,296.5,257.8,0.869477234401349
4,270.0,235.2,0.8711111111111111
10,266.6,225.8,0.8469617404351087
8,305.45,248.45,0.813390080209527
4,334.0,279.8,0.8377245508982036
4,330.35,283.15,0.857121235053731
6,502.55,443.3,0.8821012834543827
4,386.5,306.9,0.7940491591203105
2,237.15,201.35,0.8490406915454354
2,372.5,323.3,0.8679194630872483
4,304.65,279.95,0.9189233546692926
6,217.0,185.0,0.8525345622119815
2,507.45,428.95,0.8453049561533156
2,323.1,287.95,0.8912101516558341
2,310.6,262.5,0.8451384417256922
6,146.25,128.5,0.8786324786324786
2,356.5,303.95,0.8525946704067321
6,350.35,301.7,0.8611388611388612
4,232.3,193.75,0.8340507963839863
2,222.35,173.4,0.7798515853384304
4,208.9,188.8,0.9037817137386309
2,363.65,318.6,0.8761171456070397
4,312.55,245.55,0.7856342985122381
0,348.2,310.15,0.8907237219988512
0,365.75,312.4,0.8541353383458646
8,295.15,260.75,0.8834490936811791
0,185.6,166.85,0.8989762931034483
4,287.55,230.75,0.8024691358024691
4,347.9,286.65,0.823943661971831
2,454.45,402.1,0.8848058092199362
4,411.4,332.3,0.8077297034516285
2,435.75,372.2,0.8541594951233505
2,283.55,252.2,0.8894374889790161
8,339.85,294.25,0.8658231572752685
6,357.0,292.45,0.819187675070028
4,310.15,263.6,0.8499113332258584
8,559.95,470.05,0.8394499508884722
2,211.75,170.5,0.8051948051948052
2,338.65,294.85,0.8706629263251144
8,375.85,303.25,0.806837834242384
2,299.25,274.3,0.916624895572264
4,456.45,396.85,0.8694271004491182
2,344.5,291.7,0.8467343976777939
2,374.85,326.85,0.8719487795118047
8,399.45,339.05,0.8487920891225434
4,284.55,242.25,0.8513442277279916
2,395.2,339.75,0.8596912955465587
8,357.1,302.75,0.847801736208345
2,322.45,293.65,0.9106838269499147
6,227.7,191.45,0.8407992973210364
2,259.8,226.15,0.8704772902232486
6,259.6,217.45,0.8376348228043143
4,187.1,160.45,0.8575628006413683
6,321.4,270.8,0.8425637834474176
2,393.45,347.65,0.8835938492819926
2,314.3,255.85,0.8140311804008908
4,175.8,151.85,0.8637656427758816
2,426.3,380.1,0.8916256157635468
8,245.95,207.65,0.8442772921325473
2,228.85,205.3,0.8970941664845969
2,314.5,282.9,0.8995230524642289
2,229.15,197.75,0.8629718524983635
4,506.7,431.65,0.8518847444247089
8,322.85,276.25,0.8556605234629084
4,301.55,263.15,0.8726579340076273
4,389.2,351.55,0.9032631038026722
4,353.65,318.45,0.9004665629860031
10,262.7,209.05,0.795774647887324
6,400.05,342.5,0.856142982127234
2,368.4,321.9,0.8737785016286646
0,421.0,369.9,0.8786223277909738
2,302.5,278.55,0.9208264462809918
0,224.45,194.35,0.8658944085542437
2,427.9,376.25,0.8792942276232765
0,307.25,238.0,0.774613506916192
4,357.65,292.7,0.8183978750174752
4,321.85,265.4,0.824607736523225
8,228.0,193.2,0.8473684210526315
2,228.75,198.65,0.8684153005464481
4,230.05,198.4,0.8624212127798305
6,257.95,221.1,0.8571428571428571
2,292.45,256.1,0.8757052487604718
10,296.6,262.45,0.8848617666891436
8,404.4,326.3,0.8068743818001978
0,193.25,173.45,0.897542043984476
2,359.3,315.9,0.8792095741720011
6,429.8,354.5,0.8248022335970219
6,310.2,269.75,0.8696002578981302
6,377.15,330.7,0.8768394537982235
6,372.1,321.45,0.8638806772373018
2,433.95,348.35,0.802742251411453
10,230.45,191.75,0.8320676936428726
4,321.9,282.85,0.8786890338614477
6,349.85,290.8,0.8312133771616407
4,243.15,192.45,0.7914867365823566
8,325.65,298.0,0.9150928911407953
4,424.0,361.9,0.8535377358490566
0,416.0,359.05,0.8631009615384615
4,295.5,267.65,0.9057529610829104
6,204.2,168.65,0.8259059745347699
4,530.4,461.55,0.8701923076923077
4,343.6,271.85,0.7911816065192084
6,263.7,229.4,0.869927948426242
4,305.15,264.4,0.8664591184663281
2,249.6,212.2,0.8501602564102564
2,590.75,530.6,0.898180279305967
4,316.4,268.65,0.8490834386852086
0,299.2,269.0,0.8990641711229946
6,199.25,162.45,0.8153074027603513
2,317.7,277.2,0.8725212464589235
2,370.45,338.7,0.9142934269132137
4,212.55,178.9,0.8416843095742178
0,265.5,231.05,0.8702448210922787
4,312.6,277.1,0.8864363403710812
4,307.5,270.9,0.8809756097560976
6,234.25,201.85,0.8616862326574173
6,237.15,200.3,0.8446131140628295
6,263.7,238.45,0.9042472506636329
2,363.2,307.1,0.8455396475770925
6,252.05,223.3,0.8859353302916088
2,323.85,288.2,0.8899181719932068
0,170.75,140.1,0.820497803806735
8,359.6,301.9,0.8395439377085651
0,346.75,309.45,0.8924297043979813
6,248.45,219.5,0.8834775608774401
12,216.85,176.3,0.813004380908462
4,390.75,304.45,0.7791426743442098
2,242.65,222.55,0.9171646404286009
6,405.8,340.85,0.8399457861015278
8,235.75,195.55,0.8294803817603393
6,243.55,183.25,0.7524122356805584
8,234.2,190.85,0.8149017933390265
4,273.2,227.65,0.833272327964861
4,346.2,290.1,0.8379549393414212
2,541.1,476.7,0.8809831824062095
2,427.95,370.35,0.8654048370136698
2,224.55,189.5,0.8439100423068359
4,262.0,212.25,0.8101145038167938
2,273.55,230.85,0.8439042222628405
2,240.75,225.1,0.9349948078920042
10,184.45,148.65,0.805909460558417
6,219.4,181.05,0.8252051048313582
4,296.2,245.9,0.8301823092505064
0,215.4,194.8,0.904363974001857
4,218.9,188.5,0.8611238008222933
10,177.2,148.25,0.8366252821670429
2,295.65,248.6,0.8408591239641467
4,225.05,193.15,0.8582537213952455
4,309.4,270.0,0.8726567550096962
8,261.95,210.85,0.8049246039320481
4,383.3,341.15,0.890033915992695
2,347.8,299.1,0.8599769982748706
2,379.15,308.1,0.812607147566926
6,163.35,139.0,0.8509335782063054
6,193.75,163.85,0.8456774193548388
10,360.1,300.7,0.8350458206053873
8,269.4,217.3,0.8066072754268745
0,262.2,244.65,0.933066361556064
0,154.4,132.95,0.8610751295336787
10,200.9,164.0,0.8163265306122449
2,368.65,326.8,0.8864776888647768
6,629.9,502.5,0.7977456739164946
8,259.0,211.8,0.8177606177606178
6,430.75,360.15,0.8360998258850841
0,467.4,400.6,0.8570817287120239
2,485.4,415.6,0.8562010712814174
4,267.0,244.25,0.9147940074906367
8,163.3,140.55,0.8606858542559707
4,224.9,201.9,0.8977323254779902
2,317.75,266.0,0.8371361132966169
4,352.5,312.7,0.8870921985815603
8,299.95,261.75,0.8726454409068178
4,392.7,325.55,0.829004329004329
2,332.1,288.4,0.8684131285757302
4,294.25,249.1,0.8465590484282073
8,226.95,189.2,0.8336638025996915
2,317.25,273.2,0.861150512214342
6,222.25,193.15,0.8690663667041619
0,253.0,222.1,0.8778656126482214
4,256.55,234.75,0.91502631066069
4,219.6,189.7,0.8638433515482696
4,435.1,358.1,0.8230291886922546
2,376.05,326.4,0.8679696848823295
6,149.5,117.1,0.7832775919732441
4,335.45,288.6,0.8603368609330749
4,233.6,199.45,0.8538099315068494
6,312.7,262.8,0.8404221298369043
6,212.3,175.75,0.8278379651436646
0,258.75,237.25,0.9169082125603865
6,209.05,171.5,0.8203779000239177
4,380.85,326.25,0.8566364710515951
