rf,total_quartet,correct_quartet,correct_prop
0,749.75,681.8,0.9093697899299766
0,764.7,714.75,0.9346802667712829
0,801.15,745.75,0.9308494039817762
0,765.8,729.65,0.9527944633063463
0,722.7,674.15,0.9328213643282136
0,722.6,684.65,0.9474813174647108
0,614.1,562.05,0.9152418172936004
2,871.15,822.65,0.9443264650175056
0,842.2,776.1,0.9215150795535503
0,506.2,462.85,0.9143619122876333
0,330.7,301.3,0.9110976716056849
0,569.05,554.9,0.97513399525525
0,739.25,680.7,0.9207981061887047
0,733.8,698.7,0.9521668029435814
0,434.5,407.95,0.9388952819332567
0,658.9,584.95,0.8877674912733343
2,615.1,582.25,0.9465940497480084
0,545.5,502.55,0.9212648945921174
0,823.65,764.85,0.9286104534693134
2,619.15,557.95,0.9011548090123557
0,709.55,669.4,0.9434148403917976
0,649.6,574.25,0.8840055418719212
0,502.35,482.35,0.9601871205334925
0,788.7,735.45,0.9324838341574744
0,809.0,743.45,0.918974042027194
0,614.25,582.45,0.9482295482295482
0,944.5,882.75,0.9346214928533616
0,677.5,645.0,0.9520295202952029
0,870.95,829.55,0.9524656983753372
0,885.75,843.9,0.9527519051651143
0,386.65,378.7,0.9794387689124531
0,886.75,850.3,0.9588948407104595
0,750.35,714.95,0.9528220163923502
0,688.7,638.3,0.9268186438216931
0,674.55,628.55,0.9318063894448151
0,709.3,649.1,0.9151275905822642
0,756.3,716.1,0.9468464894882983
2,531.85,501.35,0.9426530036664473
0,636.6,608.6,0.9560163367891926
2,684.65,658.05,0.9611480318410867
0,806.0,732.3,0.908560794044665
2,612.6,562.35,0.9179725759059746
0,667.9,627.75,0.9398862105105554
0,810.0,758.8,0.9367901234567901
0,724.55,665.5,0.9185011386377752
0,627.05,588.95,0.9392392951120325
0,610.1,590.6,0.9680380265530241
0,567.7,522.45,0.9202924079619518
0,622.6,593.15,0.9526983617089624
2,800.45,730.35,0.9124242613529889
0,790.35,737.15,0.9326880495982792
0,678.05,643.5,0.9490450556743603
0,722.25,689.6,0.9547940463828314
2,737.4,707.0,0.9587740710604827
0,831.15,767.0,0.9228177825903868
2,720.2,679.25,0.9431407942238267
0,577.05,513.45,0.8897842474655576
0,868.75,817.8,0.9413525179856115
0,863.7,747.7,0.8656941067500289
0,1102.35,1040.7,0.9440740236766907
0,872.65,788.55,0.9036268836303214
0,613.35,595.6,0.971060569006277
2,932.7,859.25,0.9212501340195133
0,613.95,575.3,0.9370469907972961
2,636.2,599.25,0.9419207796290475
0,702.9,643.05,0.9148527528809219
0,713.85,658.1,0.9219023604398683
2,545.05,511.3,0.9380790753141913
2,760.9,715.05,0.9397424103035878
2,539.3,472.4,0.8759503059521602
0,588.9,556.6,0.9451519782645611
2,770.15,713.85,0.9268973576575992
2,630.0,597.9,0.949047619047619
0,708.65,642.1,0.9060890425456855
0,615.75,573.9,0.9320341047503045
2,582.2,537.75,0.9236516660941257
2,803.3,729.35,0.907942238267148
0,753.05,724.4,0.9619547174822389
0,757.9,700.2,0.9238685842459428
2,796.5,734.85,0.9225988700564972
0,924.6,861.25,0.93148388492321
0,701.9,652.5,0.9296196039321841
0,825.1,761.3,0.9226760392679675
0,630.35,563.25,0.8935512017133339
0,678.95,624.65,0.9200235658001326
0,897.25,839.6,0.935748119253274
0,810.9,766.05,0.9446910839807621
0,731.55,697.7,0.9537283849360946
0,644.25,599.75,0.9309274350019402
2,479.3,453.45,0.9460671813060714
0,842.45,806.5,0.9573268443231052
0,846.95,807.05,0.9528897809788063
0,719.9,683.45,0.9493679677733019
2,738.1,690.95,0.9361197669692454
2,796.15,714.7,0.8976951579476229
2,398.4,357.55,0.897464859437751
0,666.7,627.8,0.9416529173541323
2,657.1,617.85,0.9402678435550145
0,988.0,927.55,0.9388157894736842
0,723.4,666.85,0.9218274813381255
0,782.8,737.9,0.9426417986714358
2,690.6,646.35,0.9359252823631624
0,847.8,803.1,0.9472753007784855
2,632.85,598.1,0.9450896736983487
0,656.45,620.65,0.9454642394698759
0,662.75,625.95,0.9444737834779329
0,792.5,720.3,0.9088958990536278
0,819.6,777.5,0.9486334797462177
2,902.15,824.95,0.914426647453306
0,733.05,687.85,0.9383398131096106
2,723.65,650.7,0.8991915981482761
2,996.65,904.8,0.9078412682486329
2,593.9,535.55,0.9017511365549756
0,685.7,640.95,0.934738223712994
2,659.1,632.85,0.960172963131543
0,585.65,542.8,0.9268334329377614
0,473.7,451.8,0.9537682077264091
2,762.0,716.85,0.940748031496063
0,856.85,750.05,0.8753574137830425
0,843.5,766.85,0.9091286307053942
0,812.45,758.35,0.9334112868484215
0,909.6,844.6,0.9285400175901495
0,700.6,655.6,0.9357693405652298
0,800.25,739.55,0.9241487035301468
2,779.5,706.15,0.9059012187299551
0,687.1,663.05,0.9649978169116576
0,978.95,918.2,0.9379437152050667
0,607.2,541.2,0.8913043478260869
0,608.5,567.3,0.9322925225965489
0,931.5,896.75,0.9626945786366076
0,764.75,712.65,0.931873161163779
0,729.5,699.1,0.9583276216586704
0,995.75,941.45,0.9454682400200853
0,618.15,581.25,0.9403057510313031
0,567.75,536.85,0.9455746367239102
2,608.35,537.85,0.8841127640338621
2,655.75,584.95,0.8920320243995425
0,966.9,899.9,0.9307063812183266
0,677.8,644.5,0.9508704632634996
0,754.0,716.55,0.9503315649867374
0,780.55,711.3,0.9112805073345718
0,685.75,652.2,0.9510754648195406
2,763.6,685.95,0.8983106338397067
2,749.75,695.55,0.9277092364121374
0,653.15,584.0,0.8941284544132282
0,633.2,610.0,0.9633607075173721
0,656.85,612.45,0.9324046585978534
0,870.2,798.55,0.9176626062974029
0,701.35,647.65,0.9234333784843516
0,629.95,576.55,0.9152313675688547
0,609.8,583.1,0.9562151525090193
2,845.4,808.4,0.9562337355098178
2,783.55,742.9,0.9481207325633335
0,551.55,503.1,0.9121566494424803
0,801.25,769.15,0.9599375975039002
0,856.95,816.35,0.9526226734348562
0,617.9,585.05,0.9468360576145007
0,622.5,587.95,0.9444979919678714
0,1035.2,983.25,0.9498164605873262
0,800.95,747.7,0.9335164492165553
0,695.05,670.6,0.9648226746277246
0,723.1,672.55,0.930092656617342
0,684.05,641.5,0.9377969446677874
0,558.45,533.35,0.9550541677858359
0,458.3,412.65,0.9003927558367881
0,643.15,585.95,0.911062738085983
0,685.75,656.3,0.9570543200874955
0,654.05,623.7,0.9535968198149989
0,954.1,901.9,0.9452887537993921
0,621.65,573.65,0.9227861336765061
0,654.5,619.75,0.9469060351413292
0,770.05,732.45,0.9511720018180637
0,635.55,561.9,0.8841161198961529
0,706.1,664.2,0.9406599631780201
0,660.6,593.55,0.8985013623978202
2,686.6,639.85,0.9319108651325372
0,507.1,466.0,0.9189508972589233
0,656.05,599.9,0.9144120112796281
0,919.15,870.8,0.9473970516237828
2,882.2,823.55,0.9335184765359329
0,401.85,367.15,0.9136493716560906
0,817.9,765.1,0.9354444308595182
0,861.3,802.9,0.932195518402415
0,981.05,924.7,0.9425615412058509
0,912.6,859.0,0.9412667104974797
2,667.05,636.4,0.9540514204332509
0,586.0,529.45,0.9034982935153584
2,809.6,741.35,0.9156991106719368
0,675.35,610.2,0.9035315021840528
2,726.65,686.75,0.945090483726691
2,772.0,721.9,0.9351036269430052
0,710.9,655.55,0.9221409480939654
0,646.25,610.7,0.944990328820116
2,458.35,433.35,0.9454565288534963
0,691.0,656.25,0.9497105643994211
0,794.25,741.35,0.9333962858042179
0,585.2,555.0,0.9483937115516062
0,762.95,692.45,0.9075955173995675
0,565.25,530.75,0.9389650597080937
2,629.55,584.7,0.9287586371217537
0,584.55,552.7,0.9455136429732273
0,866.6,809.45,0.934052619432264
2,663.55,614.4,0.92592871675081
2,825.35,766.0,0.9280911128612104
0,1157.4,1079.4,0.9326075686884396
2,674.0,627.7,0.9313056379821959
0,624.8,566.05,0.9059699103713188
2,831.95,774.5,0.9309453693130597
0,516.4,478.8,0.9271882261812548
0,734.45,682.65,0.929471032745592
0,572.25,536.95,0.9383136740934906
0,836.9,776.95,0.9283665909905604
0,836.6,781.7,0.9343772412144394
0,832.45,775.2,0.9312271007267704
0,798.7,745.1,0.932890947790159
0,748.25,683.95,0.9140661543601737
0,617.8,569.1,0.9211719002913564
0,599.8,566.1,0.9438146048682894
0,911.05,859.3,0.94319740958235
0,1029.75,943.1,0.9158533624666181
0,920.1,864.15,0.9391913922399739
0,599.55,564.25,0.9411225085480778
2,622.25,599.1,0.9627963037364403
0,672.9,611.45,0.9086788527270026
2,869.4,774.8,0.8911893259719347
0,652.25,602.2,0.9232656190111154
0,730.2,688.65,0.9430977814297453
0,721.9,655.8,0.9084360714780441
0,798.85,742.2,0.929085560493209
0,794.75,735.25,0.9251336898395722
0,781.75,726.15,0.9288775183882315
0,736.4,705.2,0.957631721890277
2,616.9,550.3,0.892040849408332
0,671.05,619.3,0.9228820505178452
0,884.7,840.7,0.9502656267661355
0,832.8,794.65,0.9541906820365034
0,694.4,656.45,0.9453485023041475
2,488.6,441.85,0.9043184609087188
0,742.75,704.1,0.947963648603164
0,741.15,674.0,0.9093975578492882
0,901.6,826.55,0.9167590949423248
0,1019.95,966.75,0.9478405804206088
2,495.5,466.0,0.9404641775983855
0,832.35,780.4,0.9375863518952364
0,791.45,716.6,0.905426748373239
0,594.3,549.35,0.9243647989231029
0,678.8,632.7,0.9320860341779611
0,674.7,647.6,0.9598340002964281
0,756.05,717.45,0.9489451755836255
0,684.3,644.25,0.9414730381411661
0,784.5,750.45,0.9565965583173996
2,945.2,843.25,0.8921392297926365
0,744.7,693.5,0.9312474822076003
2,722.25,668.05,0.924956732433368
0,870.75,798.6,0.9171403962101636
0,669.95,642.3,0.9587282633032316
2,583.75,543.75,0.9314775160599572
0,974.35,933.2,0.9577667162723867
0,814.9,759.15,0.9315866977543257
0,746.5,685.1,0.9177494976557268
0,517.5,494.5,0.9555555555555556
0,832.25,794.25,0.9543406428356864
0,683.25,646.55,0.9462861324551775
0,765.65,679.0,0.8868281852021158
0,552.45,503.95,0.9122092497058557
0,775.55,728.65,0.9395267874411708
2,571.6,539.8,0.9443666899930021
2,637.1,596.85,0.9368231046931408
0,630.05,602.0,0.955479723831442
0,646.35,594.8,0.920244449601609
0,696.1,653.9,0.939376526361155
0,427.7,395.25,0.9241290624269348
0,657.1,616.55,0.9382894536600213
0,327.2,308.4,0.9425427872860636
0,678.65,625.25,0.9213143741251013
0,798.9,736.6,0.9220177744398548
0,656.0,604.05,0.9208079268292683
2,810.85,741.4,0.9143491397915767
0,728.4,655.4,0.899780340472268
0,734.6,687.85,0.936359923768037
0,801.7,739.7,0.9226643382811526
0,780.6,728.75,0.9335767358442224
0,950.3,901.85,0.9490161001788909
0,796.1,738.65,0.9278356990327848
0,990.55,916.55,0.9252940285699863
2,608.2,551.9,0.9074317658664913
0,500.1,479.3,0.9584083183363328
0,549.0,511.65,0.9319672131147541
0,694.95,651.75,0.9378372544787394
0,577.0,541.5,0.938474870017331
0,447.45,421.45,0.9418929489328417
0,777.55,721.1,0.9274001671918205
0,849.25,791.5,0.9319988224904328
0,913.85,857.55,0.9383925151830169
2,669.0,634.4,0.9482810164424514
2,567.95,537.35,0.9461220177832556
0,750.15,710.3,0.946877291208425
0,812.25,745.85,0.9182517697753155
0,821.05,787.3,0.9588940990195481
2,840.65,778.75,0.9263665021114613
0,506.75,485.85,0.958756783423779
0,537.3,520.35,0.9684533780011167
0,712.75,664.35,0.9320940021045248
0,599.05,555.1,0.9266338369084384
0,736.65,684.1,0.9286635444240819
0,580.55,551.95,0.950736370682973
0,564.6,541.0,0.9582004959263195
2,543.05,512.5,0.9437436700119695
0,791.25,764.15,0.9657503949447077
2,650.45,616.7,0.9481128449534937
0,737.55,698.9,0.9475967731001288
2,519.4,502.55,0.9675587216018483
0,573.85,519.6,0.90546310011327
2,658.65,615.7,0.9347908600926137
0,1016.15,965.4,0.950056586133937
0,848.6,804.15,0.9476196087673816
0,1007.3,946.05,0.9391938846421126
0,635.35,584.15,0.9194144959471158
2,696.5,662.7,0.9514716439339554
0,599.5,568.9,0.9489574645537948
2,604.05,565.25,0.9357669067130204
0,801.6,753.05,0.939433632734531
0,478.2,440.85,0.9218946047678795
0,669.45,632.25,0.9444319964149676
0,707.85,648.0,0.9154481881754609
0,641.2,610.35,0.9518870867124142
0,729.0,691.5,0.948559670781893
0,804.3,758.35,0.9428695760288449
0,602.65,557.0,0.9242512237617191
0,704.05,665.05,0.9446062069455294
0,830.15,779.95,0.9395290007829911
0,895.55,827.4,0.9239015130366813
0,910.65,859.25,0.9435568000878494
0,475.7,437.6,0.9199075047298718
2,923.9,820.85,0.8884619547570083
0,474.3,450.35,0.9495045329959941
0,882.05,809.4,0.9176350547021144
0,635.25,611.15,0.9620621802439985
0,637.7,583.8,0.9154774972557629
0,509.25,480.2,0.9429553264604811
0,591.75,544.25,0.9197296155471061
0,749.65,720.85,0.9615820716334289
2,623.6,530.65,0.8509461193072483
0,806.1,740.55,0.9186825455898772
6,748.3,685.6,0.916210076172658
0,756.8,706.4,0.9334038054968288
0,592.65,547.45,0.9237323884248714
2,658.25,632.4,0.9607292062286366
0,814.95,765.85,0.9397509049634947
2,513.4,474.0,0.9232567199065056
0,460.9,429.35,0.9315469733130831
0,747.25,680.9,0.9112077617932419
2,701.2,623.9,0.8897604107244723
0,597.7,563.2,0.9422787351514138
0,667.0,598.55,0.897376311844078
2,664.2,636.05,0.9576181872929841
2,716.3,680.0,0.9493229093955047
0,999.7,934.55,0.9348304491347404
0,888.1,824.7,0.9286116428330143
0,554.05,510.55,0.9214872303943688
0,649.85,587.25,0.9036700777102408
0,723.55,678.65,0.9379448552276968
0,747.85,702.5,0.9393594972253794
0,714.4,658.55,0.9218225083986562
0,705.05,647.35,0.9181618324941494
2,854.4,803.6,0.9405430711610487
0,874.55,831.85,0.9511748899433995
2,760.5,688.85,0.9057856673241289
0,859.7,826.25,0.961091078283122
0,583.05,550.95,0.9449446874196038
0,607.25,578.6,0.9528200905722519
2,808.75,753.45,0.9316228748068006
2,696.9,630.3,0.9044339216530348
0,966.9,906.05,0.9370669148826145
0,706.2,664.45,0.9408807703200227
0,673.4,619.15,0.9194386694386695
2,758.25,701.05,0.9245631388064622
0,569.1,511.45,0.8986997012827271
0,732.4,697.65,0.9525532495903878
0,600.95,557.6,0.9278642149929278
0,932.05,870.05,0.9334799635212703
0,622.5,573.65,0.9215261044176707
0,614.95,586.1,0.9530856167168062
0,738.35,685.5,0.9284214803277578
0,727.4,677.65,0.9316057189991751
0,658.4,595.95,0.9051488456865128
0,867.85,801.45,0.9234890822146684
0,712.0,678.75,0.9533005617977528
0,1037.05,971.2,0.9365025794320428
0,764.4,721.45,0.9438121402407117
0,884.85,815.65,0.9217946544612081
0,574.4,528.3,0.9197423398328691
0,581.7,547.85,0.9418084923500086
2,534.7,495.25,0.9262203104544604
0,921.85,869.3,0.9429950642729295
0,652.6,594.65,0.9112013484523445
0,889.0,837.35,0.9419010123734534
2,546.5,494.5,0.9048490393412626
0,786.35,728.3,0.9261779105996057
0,968.7,901.1,0.9302157530711263
0,671.85,645.4,0.9606310932499814
0,764.85,707.55,0.9250833496764072
2,658.5,631.55,0.9590736522399392
0,650.8,628.85,0.9662722802704364
0,573.55,552.9,0.963996164240258
0,637.55,579.05,0.9082424907850365
2,792.15,756.1,0.9544909423720255
2,771.1,717.65,0.9306834392426404
2,600.6,552.5,0.9199134199134199
0,626.8,594.6,0.9486279514996809
0,660.0,620.0,0.9393939393939394
0,534.75,498.6,0.932398316970547
4,881.2,809.95,0.9191443486155243
0,1032.6,973.95,0.9432016269610691
0,699.95,667.45,0.9535681120080006
0,798.6,748.0,0.9366391184573003
0,707.2,650.45,0.9197539592760181
0,695.2,628.3,0.9037686996547756
0,565.4,524.3,0.9273081004598515
0,694.45,666.85,0.9602563179494564
0,818.15,748.6,0.9149911385442767
0,846.4,784.4,0.9267485822306238
0,727.3,688.5,0.9466520005499793
0,563.85,517.75,0.9182406668440188
0,774.55,707.2,0.9130462849396423
0,663.55,597.8,0.9009117624896391
0,921.95,872.4,0.946255219914312
2,621.4,596.85,0.9604924364338591
0,501.4,471.4,0.9401675309134424
2,767.65,695.75,0.9063375236110206
0,940.0,855.7,0.9103191489361702
0,762.95,708.15,0.9281735369290255
0,917.1,845.85,0.9223094537127903
2,613.9,578.2,0.9418472063854048
0,430.2,397.5,0.9239888423988842
0,568.4,546.75,0.9619106263194933
0,649.6,617.3,0.9502770935960592
0,927.05,855.45,0.9227657623644895
0,820.35,769.9,0.9385018589626379
0,799.4,742.45,0.9287590693019765
0,773.35,673.7,0.871145018426327
0,654.9,626.25,0.9562528630325241
0,559.75,523.1,0.9345243412237606
0,885.2,845.25,0.9548689561680976
0,787.55,738.55,0.9377817281442448
0,595.3,551.65,0.9266756257349236
0,505.05,472.9,0.9363429363429363
0,606.75,571.0,0.9410795220436753
0,822.8,775.8,0.9428779776373359
0,688.2,646.8,0.939843068875327
0,678.05,642.75,0.9479389425558588
0,463.85,444.45,0.9581761345262477
2,677.05,614.55,0.9076877630898752
2,532.15,468.05,0.8795452410034764
0,717.45,677.1,0.9437591469788835
0,533.6,506.8,0.9497751124437781
0,486.85,452.2,0.9288281811646297
2,762.85,719.25,0.9428459067968801
0,500.65,462.0,0.9228003595326076
0,572.35,550.0,0.9609504673713637
0,665.15,603.35,0.9070886266255732
0,1025.75,965.95,0.9417011942481112
0,613.55,563.3,0.9180995843859506
0,759.15,718.3,0.9461898175591121
0,611.35,574.95,0.9404596385049481
0,432.35,409.0,0.9459928298831964
0,939.6,864.35,0.9199127288207748
0,625.1,592.15,0.9472884338505839
0,972.7,922.35,0.9482368664541997
0,618.2,557.4,0.9016499514720155
0,724.2,686.6,0.948080640706987
0,672.7,639.3,0.9503493384866954
2,500.05,465.95,0.9318068193180682
4,666.05,581.65,0.8732827865775843
2,800.8,725.75,0.9062812187812188
0,499.55,465.5,0.9318386547893104
0,852.35,794.0,0.9315422068399132
0,825.7,767.35,0.9293326874167374
0,492.85,466.15,0.9458253018159684
0,835.55,779.8,0.933277481898151
2,879.85,808.5,0.9189066318122407
0,578.7,564.8,0.9759806462761361
2,668.85,630.1,0.9420647379831053
0,916.5,847.75,0.924986361156574
2,630.7,605.9,0.9606786110670683
0,598.2,568.0,0.9495152123035774
0,780.9,732.85,0.9384684338583685
0,857.05,809.0,0.9439355930225775
0,741.05,712.0,0.9607988664732474
2,766.95,706.1,0.920659756177065
2,636.3,609.5,0.9578815024359579
2,554.45,505.8,0.9122553882225629
0,771.45,677.15,0.877762654741072
0,702.55,643.6,0.9160913813963419
0,525.85,488.15,0.9283065512978986
0,694.75,653.4,0.9404821878373516
0,646.5,604.05,0.9343387470997679
0,677.9,651.45,0.9609824457884644
0,934.95,866.05,0.926306219583935
0,693.25,655.25,0.9451857194374323
4,525.8,499.0,0.9490300494484595
0,735.65,661.2,0.8987969822605859
0,832.95,763.05,0.9160813974428237
4,686.8,590.95,0.8604397204426325
0,845.7,792.2,0.9367387962634504
0,698.9,645.3,0.9233080555158105
0,868.75,799.05,0.9197697841726619
0,609.8,581.4,0.9534273532305674
0,505.95,475.25,0.9393220673979642
0,657.6,624.35,0.9494373479318735
0,670.85,643.8,0.9596780204218529
0,638.5,604.9,0.9473766640563821
0,646.15,591.25,0.915035208542908
0,594.45,552.45,0.9293464547060308
2,564.4,531.7,0.9420623671155209
0,812.5,775.85,0.9548923076923077
4,665.5,594.05,0.8926371149511645
0,422.75,406.5,0.9615612063867534
0,681.95,640.55,0.93929173693086
0,546.05,516.15,0.9452431096053475
4,730.6,661.65,0.9056255132767588
0,865.85,827.05,0.9551885430501819
2,599.8,537.55,0.896215405135045
0,792.05,735.25,0.9282873555962377
0,752.95,712.1,0.9457467295305133
0,684.6,628.3,0.9177621969033012
0,683.15,659.35,0.9651613847617654
0,835.0,780.5,0.9347305389221557
0,789.0,745.3,0.9446134347275031
0,720.1,671.4,0.9323705040966532
0,748.1,661.25,0.8839058949338324
0,713.95,658.1,0.9217732334197073
0,710.05,657.65,0.9262023801140765
0,788.95,735.85,0.9326953545852081
0,906.55,870.65,0.9603993160884673
0,659.2,610.1,0.9255157766990292
0,545.8,515.75,0.9449432026383291
0,911.75,874.75,0.9594187003016178
0,606.55,574.45,0.9470777347292062
0,902.05,834.45,0.9250595864974226
2,836.5,752.2,0.8992229527794381
0,582.9,550.6,0.944587407788643
0,468.55,444.35,0.948351296553196
2,796.35,745.95,0.936711245055566
2,463.6,433.25,0.9345340811044004
0,809.25,719.7,0.8893419833178869
0,806.35,758.65,0.940844546412848
0,737.6,701.2,0.9506507592190889
0,650.9,599.85,0.9215701336610846
2,342.85,320.4,0.9345194691556075
0,674.95,629.2,0.9322172012741684
0,641.3,617.2,0.9624200842039607
2,618.75,567.65,0.9174141414141415
0,724.0,687.45,0.9495165745856353
0,548.9,487.7,0.8885042812898525
0,602.0,574.55,0.9544019933554817
0,719.1,665.15,0.9249756640244751
0,707.9,666.0,0.9408108489899704
2,588.75,558.85,0.9492144373673036
0,532.8,480.0,0.9009009009009009
0,1081.25,995.2,0.9204161849710982
2,840.95,792.65,0.9425649562994233
0,598.3,571.25,0.9547885676082233
0,856.3,803.4,0.9382225855424501
0,491.4,459.6,0.9352869352869353
0,630.0,601.4,0.9546031746031746
2,960.6,882.3,0.9184884447220487
0,740.55,698.55,0.9432853959894673
0,635.1,599.0,0.9431585577074476
2,548.05,531.4,0.9696195602591005
0,780.65,740.05,0.9479920579004676
0,789.15,710.35,0.9001457264144966
0,459.0,433.5,0.9444444444444444
0,529.9,492.65,0.9297037176825816
0,753.2,700.65,0.930231014338821
0,734.1,679.1,0.9250783272033782
0,944.45,865.7,0.9166181375403674
0,750.25,668.85,0.8915028323892036
0,731.05,686.6,0.9391970453457356
0,715.4,671.05,0.9380067095331284
0,786.45,741.8,0.9432258884862356
2,809.1,721.45,0.8916697565195897
0,606.55,564.95,0.9314153820789712
0,1051.55,964.55,0.9172649897769959
2,764.2,673.3,0.8810520806071709
2,716.65,669.5,0.9342077722737738
4,731.3,687.25,0.939764802406673
0,901.2,880.1,0.9765867731913005
0,584.4,539.95,0.9239390828199863
0,503.6,433.75,0.8612986497220015
0,744.8,691.15,0.9279672395273899
2,542.15,471.05,0.8688554827999632
0,858.65,802.05,0.9340825714784836
0,701.75,673.4,0.9596009975062344
0,370.55,352.55,0.9514235595736068
0,1042.8,974.35,0.9343594169543536
0,712.65,675.15,0.947379499052831
0,687.65,652.4,0.9487384570639134
2,750.2,703.75,0.9380831778192482
0,770.4,737.95,0.9578790238836968
0,611.45,571.5,0.9346635047837109
0,595.75,556.1,0.9334452370960974
2,632.6,583.85,0.9229370850458426
0,871.4,800.4,0.9185219187514345
0,674.25,608.55,0.9025583982202448
0,476.7,441.45,0.9260541220893643
0,738.45,706.3,0.956462861398876
0,761.2,697.95,0.916907514450867
0,721.95,664.4,0.9202853383198283
0,601.8,578.25,0.9608673978065803
0,517.05,478.8,0.9260226283724978
0,725.2,689.45,0.9507032542746828
0,576.95,525.35,0.9105641736718953
0,931.2,874.25,0.9388423539518901
0,743.5,689.6,0.9275050437121721
0,702.25,627.75,0.8939124243503026
0,545.5,495.7,0.9087076076993584
0,612.65,579.25,0.9454827389210806
2,618.9,554.7,0.8962675714978187
0,653.95,604.15,0.9238473889441089
0,887.35,835.6,0.9416802839916606
0,541.2,521.95,0.9644308943089431
0,842.95,781.35,0.9269233050596121
0,493.0,457.6,0.9281947261663286
4,698.0,624.4,0.8945558739255014
0,508.55,473.9,0.9318651066758431
0,628.85,589.65,0.9376639898226922
0,855.65,796.2,0.9305206568106118
4,561.0,509.9,0.9089126559714795
0,757.8,706.95,0.9328978622327792
0,779.85,739.75,0.9485798551003398
0,756.95,724.25,0.9568003170618932
0,525.65,481.9,0.9167697136878151
0,705.75,676.6,0.9586964222458377
0,703.2,665.2,0.9459613196814562
0,820.85,770.65,0.9388438813425108
0,859.0,818.05,0.9523282887077997
0,650.35,620.1,0.9534865841469977
0,678.45,637.3,0.939347041049451
0,617.05,577.55,0.9359857385949275
0,708.9,664.95,0.9380025391451544
0,795.2,742.65,0.9339159959758552
0,793.0,761.2,0.9598991172761665
0,744.05,704.55,0.9469121698810564
0,654.75,590.2,0.9014127529591447
0,680.65,620.7,0.9119224270917505
0,496.85,470.35,0.946663983093489
0,898.95,824.2,0.9168474331164136
0,741.7,692.05,0.9330591883510854
0,797.2,756.75,0.9492599096838936
4,689.75,613.45,0.8893802102210946
0,745.7,697.65,0.935563899691565
0,719.6,688.0,0.9560867148415787
0,911.35,865.1,0.9492511109891919
0,518.3,492.05,0.9493536561836774
0,528.25,440.45,0.8337908187411264
2,988.9,875.85,0.8856810597633734
0,581.1,531.55,0.9147306831870591
0,664.55,614.2,0.9242344443608457
0,619.1,579.15,0.9354708447746729
0,802.4,741.95,0.9246635094715853
4,520.0,470.85,0.9054807692307693
0,710.0,655.9,0.9238028169014084
0,806.2,741.0,0.919126767551476
2,708.95,678.85,0.9575428450525425
0,684.2,652.55,0.9537415960245542
0,905.5,839.05,0.9266151297625621
0,750.1,705.3,0.9402746300493268
0,848.85,798.35,0.9405077457736938
2,648.15,609.3,0.9400601712566535
0,626.1,602.75,0.9627056380769845
0,565.8,503.85,0.8905090137857901
0,768.5,701.8,0.9132075471698113
0,679.75,627.55,0.9232070614196396
0,874.5,820.95,0.9387650085763294
0,691.15,645.1,0.9333719163712653
0,626.95,582.4,0.9289417018901028
0,776.6,723.05,0.9310455833118723
0,548.15,518.55,0.9460001824318162
2,486.05,449.7,0.9252134554058224
2,611.45,579.15,0.9471747485485322
0,933.65,860.75,0.921919348792374
0,844.55,785.65,0.9302587176602924
0,529.9,487.55,0.9200792602377807
0,766.75,714.35,0.9316596022171503
0,628.65,583.1,0.927543148015589
0,630.7,588.45,0.9330109402251466
2,608.95,565.9,0.9293045406026768
0,647.95,611.9,0.9443629909715255
0,703.3,672.15,0.9557088013649936
0,697.2,656.3,0.9413367756741251
0,799.65,761.45,0.9522291002313512
2,495.75,474.05,0.9562279374684821
0,632.2,603.8,0.9550775071180007
0,579.85,532.75,0.9187720962317841
2,689.2,641.9,0.931369704004643
0,756.35,689.15,0.9111522443313281
0,720.45,661.35,0.9179679367062252
0,780.7,723.2,0.9263481490969643
2,732.15,676.75,0.9243324455371167
2,816.45,790.45,0.9681548165839917
0,693.5,644.1,0.9287671232876712
0,445.45,412.3,0.9255808732742171
0,934.25,828.1,0.8863794487556864
0,545.7,508.8,0.9323804288070369
0,636.0,592.45,0.9315251572327043
2,714.0,661.6,0.9266106442577031
0,825.1,761.5,0.9229184341291965
0,838.15,747.15,0.8914275487681202
0,386.0,344.7,0.8930051813471502
0,587.5,544.2,0.9262978723404255
2,736.55,687.65,0.9336093951530785
2,860.85,786.6,0.9137480397281756
0,534.05,508.55,0.9522516618294167
0,729.7,694.7,0.9520350829107852
0,772.5,720.95,0.9332686084142395
2,637.2,604.85,0.9492310106716887
0,609.75,577.85,0.9476834768347684
2,603.4,566.1,0.9381836261186609
0,853.15,767.1,0.8991384867842701
2,565.45,518.2,0.9164382350340436
2,563.5,541.05,0.9601597160603372
0,854.2,797.1,0.933153828143292
0,866.3,800.25,0.923756204548078
0,932.75,893.15,0.95754489413026
0,539.5,501.55,0.9296570898980537
0,733.05,681.0,0.9289952936361776
0,821.0,787.15,0.9587697929354446
2,768.85,717.05,0.932626650191845
0,863.65,818.55,0.9477797718983384
0,708.8,671.45,0.9473053047404063
2,944.0,883.5,0.9359110169491526
0,625.8,596.5,0.9531799296899968
0,452.95,419.35,0.9258196268903852
0,712.25,678.6,0.9527553527553527
0,808.95,771.05,0.9531491439520365
2,541.1,507.55,0.9379966734429865
0,516.4,500.7,0.9695972114639814
2,739.0,699.0,0.945872801082544
