rf,total_quartet,correct_quartet,correct_prop
0,674.3,648.65,0.961960551683227
0,774.3,713.5,0.9214774635154332
0,839.95,763.0,0.9083874040121436
0,656.15,610.25,0.9300464832736417
0,842.05,805.2,0.9562377531025473
0,526.2,485.5,0.9226529836564044
0,567.2,521.6,0.919605077574048
0,631.6,616.7,0.9764091196960102
0,481.4,426.85,0.8866846697133361
0,619.3,588.7,0.9505893751009203
0,692.8,632.6,0.9131062355658198
0,826.8,779.2,0.942428640541848
0,427.0,390.9,0.9154566744730679
0,452.35,423.25,0.9356692826351277
0,668.0,600.0,0.8982035928143712
0,665.15,609.6,0.9164850033826957
0,371.25,341.75,0.9205387205387205
0,728.5,675.75,0.9275909402882636
0,886.25,847.75,0.9565585331452751
0,598.6,561.25,0.9376044102906782
0,567.2,530.45,0.9352080394922426
0,789.45,689.5,0.8733928684527202
0,839.55,805.85,0.9598594485140849
0,740.45,675.25,0.9119454385846445
0,731.15,650.65,0.8898994734322643
0,724.7,655.9,0.9050641644818546
0,365.65,350.55,0.9587036783809654
0,739.15,694.6,0.9397280660217818
0,623.95,544.65,0.8729064828912573
0,638.0,587.8,0.9213166144200627
0,827.6,791.55,0.9564403093281779
0,478.15,446.9,0.9346439401861341
0,826.55,756.15,0.914826689250499
0,826.1,733.3,0.8876649316063431
0,731.25,673.35,0.9208205128205128
0,802.3,729.15,0.9088246291910757
0,615.4,558.3,0.9072148196295092
0,563.7,514.4,0.9125421323398971
0,947.7,887.4,0.936372269705603
0,497.85,438.15,0.8800843627598675
0,564.25,533.9,0.9462117855560479
0,861.9,765.75,0.8884441350504699
0,729.4,670.9,0.9197970935015081
0,567.45,550.55,0.9702176403207331
0,666.6,643.3,0.965046504650465
0,921.55,878.5,0.9532852259779719
0,981.15,917.75,0.9353819497528411
0,818.95,739.6,0.9031076378289273
0,614.05,561.95,0.9151534891295497
0,741.95,715.0,0.9636767976278725
0,425.45,391.3,0.9197320484193208
0,628.6,597.15,0.949968183264397
0,841.4,752.9,0.8948181602091752
0,438.2,379.3,0.8655864901871292
0,395.9,377.8,0.9542813841879263
0,731.4,649.65,0.888228055783429
0,669.35,600.95,0.8978113094793456
0,509.8,481.1,0.9437034131031777
0,701.0,618.35,0.8820970042796006
0,463.25,430.1,0.9284403669724771
0,742.7,663.0,0.892688838023428
0,824.6,737.55,0.8944336648071792
0,505.0,456.6,0.9041584158415842
0,727.25,649.65,0.8932966655207976
0,567.75,545.85,0.9614266842800528
0,841.4,799.8,0.950558592821488
0,674.55,634.15,0.9401082202950115
0,475.0,437.35,0.9207368421052632
0,627.5,583.3,0.9295617529880478
0,615.2,558.75,0.90824122236671
0,757.7,700.8,0.9249043156922264
0,462.4,430.05,0.9300389273356401
0,862.85,780.7,0.9047922582140581
2,572.3,501.15,0.8756770924340381
0,771.05,715.9,0.9284741586148758
0,608.35,568.65,0.9347415139311251
0,538.9,483.25,0.8967340879569493
0,427.75,392.25,0.9170075978959673
0,782.15,732.65,0.9367129067314454
0,633.7,583.1,0.9201514912419125
0,684.7,618.9,0.9038995180370966
0,754.05,712.15,0.9444333930110735
0,763.5,712.25,0.9328749181401441
0,571.1,524.5,0.9184030817720189
0,929.6,808.05,0.8692448364888123
0,833.0,750.0,0.9003601440576231
0,689.7,605.25,0.8775554588951718
0,843.25,790.65,0.9376222946931515
0,793.1,751.8,0.9479258605472197
0,730.1,667.75,0.9146007396247089
0,832.75,804.85,0.9664965475833083
0,647.95,584.0,0.9013041129716799
0,726.3,666.0,0.9169764560099133
0,820.0,777.3,0.9479268292682926
0,888.7,806.75,0.9077866546641161
0,695.35,660.95,0.9505285108218883
0,558.15,521.5,0.9343366478545194
0,603.9,536.4,0.8882265275707899
0,491.4,461.5,0.9391534391534392
0,635.35,554.8,0.8732194853230503
0,984.15,932.45,0.9474673576182493
0,1022.8,948.3,0.9271607352366054
0,900.65,857.3,0.9518680952645312
0,786.85,733.9,0.9327063608057444
0,891.0,805.0,0.9034792368125701
0,674.8,642.45,0.9520598695909899
0,929.7,884.85,0.951758631816715
0,482.4,443.3,0.9189469320066335
0,774.35,735.35,0.9496351778911345
0,864.2,799.0,0.9245545012728535
0,525.3,488.9,0.9307062630877594
0,1069.65,1014.0,0.947973636236152
0,641.05,582.15,0.9081194914593246
0,1001.95,888.25,0.8865212834971805
0,496.2,469.15,0.9454856912535268
0,644.1,598.15,0.9286601459400714
0,625.85,562.05,0.898058640249261
0,640.1,600.95,0.9388376816122481
0,695.3,642.7,0.9243492017834029
0,768.3,709.5,0.9234673955486138
0,891.25,863.7,0.9690883590462833
0,621.75,568.55,0.9144350623240852
0,745.35,629.9,0.845106325887167
0,832.65,745.75,0.8956344202245842
0,738.8,710.4,0.9615592853275582
0,565.95,554.55,0.9798568778160615
0,690.15,638.4,0.925016300804173
0,785.1,717.0,0.9132594573939625
0,812.85,748.35,0.9206495663406532
0,535.7,494.45,0.9229979466119097
0,701.4,659.3,0.9399771884801825
0,827.7,761.45,0.9199589223148483
0,836.65,752.7,0.8996593557640591
0,718.1,647.9,0.9022420275727615
0,886.1,826.25,0.9324568333145243
0,722.9,697.7,0.9651404066952552
0,673.0,612.7,0.9104011887072808
0,938.0,880.55,0.9387526652452025
0,762.25,703.15,0.9224663824204657
0,497.7,468.7,0.9417319670484228
0,758.95,690.6,0.9099413663614204
0,508.1,470.65,0.9262940366069672
0,805.55,751.95,0.9334616100800696
0,593.4,551.2,0.9288843950117964
0,800.9,772.1,0.9640404544887002
0,830.45,775.3,0.9335902221687037
0,516.65,469.25,0.9082551050033872
0,807.75,755.55,0.9353760445682451
0,876.85,827.15,0.9433198380566802
0,637.95,591.85,0.9277372834861666
0,808.95,740.4,0.9152605229000557
0,694.5,588.9,0.8479481641468682
0,743.05,720.55,0.9697193997712132
0,758.7,680.35,0.8967312508237775
0,696.9,646.05,0.9270340077486009
0,666.85,658.1,0.9868786083826948
0,802.8,759.95,0.9466243148978575
0,817.1,771.95,0.9447436054338514
0,533.4,512.65,0.9610986126734158
0,692.5,592.4,0.8554512635379061
0,830.35,731.9,0.881435539230445
0,619.65,555.35,0.8962317437262971
0,510.4,484.4,0.9490595611285266
0,728.4,692.75,0.9510571114772103
0,706.6,651.3,0.9217378998018682
0,810.65,736.75,0.9088385863196201
0,626.5,584.45,0.9328810853950519
0,662.95,584.3,0.8813636020816049
0,746.65,680.85,0.9118730328801982
0,583.0,547.2,0.9385934819897084
0,807.55,741.6,0.9183332301405486
0,689.75,655.8,0.9507792678506706
0,1008.65,953.25,0.9450751003816983
0,842.65,774.0,0.9185308253723373
0,571.85,528.25,0.9237562297805368
0,714.15,673.5,0.9430791850451585
0,647.35,595.4,0.9197497489765969
0,795.3,769.9,0.9680623664026153
0,939.75,870.9,0.9267358339984039
0,760.65,707.7,0.9303884835338198
0,912.8,860.05,0.9422107800175284
0,641.0,589.35,0.9194227769110764
0,482.0,444.0,0.921161825726141
0,933.1,889.2,0.952952523845247
0,672.4,619.45,0.9212522308149911
0,755.0,666.4,0.8826490066225166
0,683.25,602.3,0.8815221368459568
0,773.2,679.65,0.8790093119503363
0,664.2,611.05,0.9199789220114424
0,767.1,737.8,0.961804197627428
0,540.5,519.55,0.9612395929694727
0,849.2,830.1,0.9775082430522845
0,499.0,465.55,0.9329659318637274
0,636.7,590.85,0.9279880634521753
0,627.35,581.9,0.9275524029648522
0,428.15,410.55,0.9588929113628402
0,498.05,478.1,0.9599437807449052
0,678.45,611.0,0.9005822094480065
0,759.9,711.15,0.9358468219502566
0,560.0,519.0,0.9267857142857143
0,930.45,780.35,0.8386802085012628
0,809.4,694.6,0.8581665431183593
0,766.75,698.3,0.9107270948809912
0,715.9,659.8,0.9216371001536527
0,661.5,614.7,0.9292517006802721
0,617.95,575.55,0.9313860344688082
0,545.6,523.7,0.9598607038123167
0,849.05,782.75,0.9219127259878688
0,548.95,524.0,0.9545495946807542
0,730.75,674.35,0.9228190215531987
0,588.9,547.35,0.9294447274579725
0,775.4,729.95,0.9413850915656435
0,710.0,666.65,0.938943661971831
0,861.15,851.95,0.9893166115078674
0,606.75,552.7,0.9109188298310672
0,543.45,473.65,0.8715613211887018
0,657.95,589.4,0.8958127517288548
0,757.6,699.8,0.9237064413938754
0,838.6,787.5,0.9390651085141903
0,550.0,513.65,0.9339090909090909
0,893.6,839.5,0.9394583706356312
0,655.25,650.9,0.9933613124761541
0,763.65,697.4,0.913245596804819
0,632.0,600.95,0.950870253164557
0,618.7,563.05,0.910053337643446
0,523.75,503.8,0.961909307875895
0,885.95,802.25,0.9055251425023986
0,772.9,711.7,0.9208176995730366
0,759.15,721.5,0.9504050582888757
0,654.3,628.85,0.9611034693565643
0,443.35,388.05,0.8752678470734183
0,586.15,514.3,0.8774204555148
0,818.95,764.75,0.9338176933878747
0,568.75,530.25,0.9323076923076923
0,690.9,611.7,0.8853669127225359
0,556.5,521.95,0.9379155435759209
0,779.95,691.4,0.8864670812231553
0,860.5,765.9,0.8900639163277164
2,437.9,405.0,0.9248686914820735
0,772.65,699.25,0.9050022649323756
0,572.55,509.75,0.8903152563094926
0,682.6,614.75,0.9006006445941986
0,737.2,675.0,0.9156266956049919
0,423.7,376.8,0.8893084729761623
0,455.5,448.3,0.9841931942919868
0,774.35,661.55,0.8543294375928198
0,861.0,788.35,0.9156213704994193
0,509.25,413.55,0.8120765832106038
0,869.2,797.4,0.917395306028532
0,457.05,424.45,0.9286730117055026
0,491.45,428.4,0.871706175602808
0,720.85,653.2,0.9061524589026844
0,629.5,597.7,0.9494837172359015
0,659.9,582.9,0.8833156538869525
0,785.15,744.15,0.9477806788511749
0,651.3,600.05,0.9213112237064333
0,497.95,473.55,0.9509990962948087
0,749.85,684.5,0.9128492365139694
0,673.95,651.85,0.9672082498701684
0,860.0,780.8,0.9079069767441861
0,520.75,462.35,0.8878540566490638
0,727.35,650.8,0.8947549322884444
2,683.45,631.05,0.9233301631428781
0,652.9,603.2,0.9238780824015929
0,368.85,333.7,0.9047038091365054
0,830.6,738.0,0.8885143269925355
0,780.0,711.85,0.9126282051282051
0,644.85,615.4,0.9543304644490966
0,545.8,524.25,0.9605166727739098
0,592.6,539.45,0.9103104961187986
0,810.75,719.05,0.8868948504471169
0,598.1,587.2,0.9817756228055509
0,672.65,588.0,0.8741544636883967
0,1004.95,949.25,0.9445743569331807
0,771.45,749.4,0.9714174606260937
0,788.65,740.05,0.9383757053192164
0,864.35,763.85,0.883727656620582
0,608.9,565.15,0.9281491213663984
0,674.4,589.6,0.8742586002372479
0,580.5,535.55,0.9225667527993109
0,663.8,613.65,0.9244501355830069
0,560.75,526.05,0.9381185911725368
0,891.95,832.7,0.9335725096698245
0,762.45,674.45,0.884582595580038
0,480.15,458.05,0.9539727168593148
0,957.15,879.35,0.9187170244998172
0,492.75,438.0,0.8888888888888888
0,834.25,767.35,0.9198082109679353
0,616.4,532.6,0.8640493186242699
0,768.25,745.65,0.9705824926781647
0,668.75,628.35,0.9395887850467289
0,575.4,555.1,0.9647201946472019
0,653.7,564.5,0.8635459690989751
0,594.15,552.3,0.9295632416056552
0,972.9,852.2,0.8759379175660397
0,692.6,627.9,0.9065838868033497
0,689.7,625.85,0.9074235174713644
0,732.1,667.6,0.9118972817921049
0,638.9,589.25,0.9222883080294256
0,623.8,610.5,0.9786790638025008
0,780.9,689.0,0.8823152772442054
0,633.25,573.0,0.9048559020923805
0,606.25,522.5,0.8618556701030928
0,762.85,735.05,0.9635577112145245
0,588.9,557.45,0.9465953472575989
0,667.9,627.35,0.9392873184608475
0,583.7,523.9,0.8975501113585747
0,673.65,628.45,0.932902842722482
0,782.2,721.8,0.922781897212989
0,688.75,644.6,0.9358983666061707
0,555.4,514.2,0.9258192293842276
0,698.95,616.75,0.8823950211030832
0,510.95,473.6,0.9269008709267051
0,842.65,765.65,0.9086216103957753
0,721.45,661.15,0.9164183242081918
0,377.6,340.7,0.9022775423728814
0,758.35,678.55,0.8947715434825608
0,799.5,719.75,0.9002501563477173
0,605.35,526.35,0.8694969852151648
0,756.15,713.1,0.9430668518151161
0,843.7,801.8,0.9503377977954249
0,680.95,654.35,0.9609369263528893
0,453.6,439.2,0.9682539682539683
0,768.7,726.3,0.9448419409392481
0,632.75,592.7,0.9367048597392335
0,639.5,614.95,0.9616106333072713
0,616.0,590.8,0.9590909090909091
0,663.7,600.65,0.9050022600572548
0,724.05,691.2,0.9546302050963331
0,780.9,708.1,0.9067742348572161
0,578.05,528.05,0.9135022921892569
0,603.15,566.0,0.9384066981679516
0,621.15,576.75,0.9285196812364164
0,754.6,687.6,0.91121123774185
0,728.35,669.45,0.9191322853023959
0,855.05,779.05,0.9111163089877785
0,622.8,603.35,0.9687700706486834
0,410.25,396.15,0.9656307129798903
0,1034.95,978.15,0.9451181216483888
0,937.9,805.65,0.8589934961083271
0,785.4,759.3,0.966768525592055
0,786.65,726.15,0.9230915909235365
0,696.35,660.15,0.9480146478064192
0,547.2,483.8,0.8841374269005848
0,827.55,747.55,0.9033291039816326
0,734.3,690.85,0.9408279994552635
0,792.4,717.5,0.9054770318021201
0,789.7,747.5,0.9465619855641383
0,554.25,528.05,0.9527289129454217
0,781.85,687.65,0.8795165313039586
0,531.45,489.8,0.9216295041866591
0,758.0,663.05,0.8747361477572559
0,578.7,532.5,0.92016588906169
0,680.2,618.25,0.9089238459276683
0,546.5,524.9,0.9604757548032937
0,813.05,774.7,0.9528319291556485
0,575.6,538.95,0.9363273106323836
0,533.75,462.8,0.867072599531616
0,606.0,577.45,0.9528877887788779
0,675.05,608.4,0.9012665728464558
0,828.35,778.05,0.9392768757167864
0,670.05,620.9,0.9266472651294679
0,543.35,508.95,0.9366890586178338
0,861.45,774.15,0.8986592373324047
0,756.0,687.85,0.9098544973544973
0,632.9,571.8,0.9034602622847211
0,606.9,572.65,0.9435656615587411
0,683.3,619.7,0.9069222888921411
0,838.8,783.8,0.9344301382927992
0,820.35,715.6,0.8723105991345158
0,709.05,684.5,0.9653762076017206
0,739.4,702.85,0.950568028130917
0,876.5,813.15,0.9277239018824872
0,776.1,737.95,0.9508439634067775
0,871.1,794.6,0.9121800022959476
0,825.15,756.4,0.916681815427498
0,1007.2,932.25,0.9255857823669579
0,720.65,669.45,0.9289530285159231
0,936.25,869.4,0.9285981308411215
0,607.5,543.5,0.8946502057613168
0,986.2,935.55,0.9486412492395052
0,592.1,573.9,0.9692619489951022
0,533.5,490.9,0.9201499531396439
0,688.2,637.95,0.9269834350479512
0,626.2,536.9,0.8573938038965186
0,587.55,533.25,0.9075823334184324
0,733.4,711.75,0.970479956367603
2,727.05,649.05,0.8927171446255415
0,763.1,731.2,0.9581968287249377
0,662.05,640.6,0.9676006343931727
0,574.55,510.1,0.8878252545470368
0,597.5,535.6,0.8964016736401673
0,647.7,621.45,0.9594719777674849
0,593.2,521.4,0.8789615643964936
0,740.8,679.1,0.9167116630669546
2,524.45,484.85,0.9244923252931643
0,718.75,667.7,0.9289739130434782
0,680.25,623.2,0.9161337743476663
0,802.4,751.45,0.9365029910269193
0,822.95,771.0,0.9368734431010389
0,748.2,702.55,0.9389869018978882
0,722.65,648.55,0.8974607347955442
0,758.75,686.7,0.9050411861614498
0,550.75,477.35,0.8667271901951884
0,670.55,598.3,0.8922526284393408
0,717.65,682.4,0.950881348846931
0,883.95,799.1,0.9040104078284971
0,680.05,637.95,0.9380927872950519
0,572.95,523.85,0.9143031678156908
0,562.75,515.25,0.9155930697467792
0,655.15,561.55,0.8571319545142334
0,748.5,728.05,0.9726786907147629
0,630.05,533.1,0.8461233235457504
0,757.5,665.85,0.879009900990099
0,784.95,709.55,0.9039429263010382
0,715.1,629.5,0.880296462033282
0,727.95,672.95,0.9244453602582595
0,636.95,586.65,0.9210299081560562
0,658.0,601.1,0.9135258358662613
0,560.55,531.85,0.9488002854339488
0,854.4,794.4,0.9297752808988764
0,631.95,570.3,0.9024448136719677
0,939.35,775.65,0.8257305583648268
0,806.4,738.65,0.915984623015873
0,658.1,601.4,0.9138428810211214
0,706.15,671.4,0.9507894923174963
0,566.6,493.45,0.8708965760677727
0,868.45,743.15,0.8557199608497899
0,763.4,739.55,0.9687581870578988
0,690.65,642.45,0.9302106711069282
0,877.0,826.25,0.9421322690992018
0,625.8,557.1,0.8902205177372963
0,689.1,618.75,0.8979103178058337
0,714.65,656.85,0.9191212481634367
0,609.75,568.85,0.9329233292332924
0,566.9,547.5,0.9657787969659551
0,616.65,586.35,0.9508635368523474
0,769.2,714.75,0.9292121684867395
0,501.65,480.25,0.9573407754410446
0,573.75,540.45,0.9419607843137255
0,686.45,634.7,0.9246121348969335
0,690.45,593.35,0.8593670794409443
0,726.8,651.55,0.8964639515685195
0,641.65,589.3,0.9184134652848126
0,633.0,565.1,0.8927330173775672
0,726.0,634.2,0.8735537190082645
0,738.75,647.15,0.8760067681895093
0,594.9,564.2,0.9483946881828879
0,497.75,465.7,0.9356102461074837
0,519.05,490.3,0.9446103458241017
0,641.15,588.6,0.9180379006472744
0,697.7,605.35,0.8676365199942668
0,965.5,909.3,0.9417918177110306
0,413.55,402.85,0.9741264659654214
0,742.45,712.8,0.9600646508182369
0,485.95,448.6,0.9231402407655108
0,749.75,693.95,0.9255751917305769
0,773.85,728.9,0.9419138075854494
0,1014.4,891.4,0.8787460567823344
0,633.35,534.85,0.8444777769006079
0,695.3,654.8,0.9417517618294261
0,646.3,599.55,0.9276651709732322
0,838.85,784.7,0.9354473386183465
0,777.2,674.95,0.8684379825012867
0,724.0,655.9,0.905939226519337
0,699.8,650.1,0.9289797084881395
0,755.0,710.45,0.9409933774834437
0,831.15,720.5,0.8668712025506828
0,556.55,529.65,0.951666516934687
0,704.2,651.2,0.9247372905424596
0,715.55,658.8,0.9206903780308854
0,937.2,873.0,0.9314980793854033
0,600.85,547.2,0.9107098277440293
0,677.05,598.85,0.8844989291780518
0,801.7,708.55,0.8838094050143445
0,877.55,802.15,0.9140789698592673
0,592.95,559.0,0.9427439075807403
0,638.7,576.15,0.9020666979802724
0,638.45,544.65,0.8530816821990759
0,881.9,766.9,0.8695997278603016
0,860.95,838.05,0.9734014751146989
0,661.95,597.4,0.9024850819548305
0,643.4,610.95,0.9495648119365869
0,893.9,815.3,0.9120707014207405
0,780.1,742.65,0.9519933341879246
0,703.4,655.45,0.9318311060562979
0,297.75,273.85,0.9197313182199832
0,545.85,483.65,0.8860492809379866
0,555.0,519.95,0.9368468468468468
0,729.2,669.0,0.9174437739989029
0,571.7,549.25,0.9607311527024663
0,757.1,691.55,0.9134196275260864
0,783.2,705.7,0.901046986721144
0,713.15,664.6,0.9319217555913903
0,696.75,633.05,0.9085755292429135
0,586.65,543.65,0.9267024631381573
0,810.05,731.25,0.9027220541941855
0,842.9,793.6,0.9415114485704117
0,605.8,526.65,0.8693463189171343
0,511.85,482.65,0.9429520367295106
0,771.7,721.65,0.9351431903589478
0,850.05,755.15,0.8883595082642197
0,860.45,793.1,0.9217270033122203
0,581.3,542.5,0.9332530535007741
0,712.95,670.4,0.9403183953993969
0,582.1,548.95,0.9430510221611407
0,924.1,858.4,0.9289037982902283
0,818.45,786.85,0.9613904331358055
0,592.85,553.1,0.9329509994096314
0,725.15,692.85,0.9554574915534717
0,456.35,423.9,0.9288922975786129
0,882.15,813.95,0.922688885110242
0,668.35,612.15,0.9159123213884941
0,812.95,764.7,0.940648256350329
0,673.5,636.8,0.9455085374907202
0,722.75,684.9,0.9476305776547908
0,603.35,556.0,0.921521504930803
0,720.8,673.2,0.9339622641509434
0,546.05,529.65,0.9699661203186521
0,619.15,551.1,0.8900912541387386
0,803.75,761.3,0.9471850699844478
0,739.15,697.9,0.9441926537238721
0,726.65,691.8,0.9520401844078993
0,428.9,413.55,0.9642107717416647
0,430.45,394.95,0.9175281681960739
0,674.15,637.45,0.9455610769116666
0,602.3,570.55,0.9472854059438818
0,683.3,637.8,0.9334113859212645
0,455.45,384.45,0.8441102206608848
0,811.5,735.55,0.9064078866296981
0,633.5,584.95,0.92336227308603
0,521.8,468.55,0.8979494059026447
0,463.65,411.55,0.8876307559581581
0,549.3,510.65,0.9296377207354816
0,645.4,577.2,0.8943290982336536
0,725.65,691.75,0.9532832632811962
0,812.5,761.2,0.9368615384615384
0,763.85,701.95,0.9189631472147674
0,836.75,774.95,0.9261428144607111
0,552.6,482.7,0.8735070575461455
0,925.4,897.75,0.9701210287443268
0,513.0,470.5,0.9171539961013645
0,732.2,706.2,0.9644905763452608
0,711.25,660.75,0.9289982425307557
0,910.85,834.9,0.9166163473678433
0,463.05,427.75,0.9237663319295972
0,702.7,616.2,0.8769033727052796
0,830.9,778.2,0.9365747984113612
0,497.7,473.3,0.9509744826200522
0,487.55,416.55,0.8543739103681673
0,861.4,811.9,0.9425354074762016
0,520.95,490.35,0.9412611575007198
0,831.45,782.8,0.941487762342895
0,791.0,705.1,0.8914032869785082
0,422.15,324.05,0.7676181452090489
0,631.7,576.3,0.9123001424726928
0,582.9,525.05,0.9007548464573684
0,964.25,882.95,0.9156857661394866
0,1050.85,960.1,0.913641337964505
0,753.7,670.25,0.8892795541992835
0,802.3,767.2,0.9562507790103453
0,649.75,606.85,0.9339746056175452
0,630.45,576.15,0.9138710444920295
0,1036.35,970.55,0.9365079365079365
0,757.6,701.95,0.9265443505807814
0,520.25,502.0,0.9649207111965401
0,775.5,740.05,0.954287556415216
0,699.95,640.2,0.9146367597685549
0,408.85,383.95,0.9390974685092333
4,672.2,574.8,0.8551026480214222
0,617.2,586.55,0.9503402462734932
2,622.55,555.15,0.8917356035659786
0,621.35,598.7,0.9635471151524906
0,933.9,874.8,0.9367169932540957
0,569.05,508.3,0.8932431245057552
0,773.9,718.25,0.9280914846879442
0,528.6,500.05,0.9459894059780553
0,668.8,635.8,0.9506578947368421
0,672.4,638.25,0.9492117787031529
0,623.4,571.95,0.9174687199230029
0,510.3,462.45,0.9062316284538506
0,816.85,778.1,0.952561669829222
0,718.65,669.05,0.9309817018019898
0,630.75,589.3,0.9342845818470076
0,730.0,679.45,0.9307534246575343
0,511.45,487.45,0.9530745918467103
0,553.15,530.4,0.9588719153936546
0,834.4,792.55,0.9498441994247363
0,470.05,401.45,0.8540580789277736
0,664.65,598.7,0.9007748439028059
0,782.6,740.15,0.9457577306414515
0,682.6,643.8,0.9431585115733958
0,771.35,702.15,0.9102871588772931
0,570.5,547.15,0.959070990359334
0,630.75,601.05,0.9529131985731273
0,658.6,631.05,0.9581688430003037
0,539.75,527.85,0.9779527559055118
0,610.9,547.0,0.8954002291700769
0,734.75,678.3,0.92317114664852
0,673.5,601.65,0.8933184855233853
0,612.85,574.25,0.937015582932202
0,622.6,608.75,0.9777545775778992
0,808.45,665.35,0.8229946193332921
0,601.0,551.25,0.9172212978369384
0,665.95,604.0,0.9069749981229822
0,618.05,589.7,0.9541299247633687
0,477.3,454.55,0.9523360569872198
0,1143.6,1049.25,0.9174973767051416
0,773.3,739.8,0.956679167205483
0,692.2,609.6,0.8806703264952326
0,648.05,599.4,0.9249286320499961
0,850.05,805.2,0.9472383977413094
0,718.35,655.9,0.9130646620728058
0,660.6,593.3,0.8981229185588858
0,800.75,734.05,0.9167030908523259
0,907.7,889.05,0.9794535639528479
0,827.3,737.35,0.891272815181917
0,743.25,649.3,0.8735956945845947
0,608.15,560.55,0.9217298363890487
0,646.3,607.8,0.9404301408014853
0,593.0,569.25,0.9599494097807757
0,832.35,781.05,0.9383672733825914
0,832.25,761.3,0.9147491739261039
0,591.55,521.05,0.8808215704505113
0,847.95,778.6,0.9182145173654107
0,856.75,768.35,0.8968193755471258
0,696.0,640.9,0.9208333333333333
0,679.75,606.35,0.8920191246781906
0,548.7,521.4,0.9502460360852925
0,447.1,436.15,0.9755088347125923
0,739.35,686.95,0.9291269358220058
0,484.6,430.5,0.8883615352868345
0,941.35,877.55,0.9322249960163594
0,720.1,656.45,0.9116094986807388
0,466.75,451.2,0.9666845206213176
0,494.25,461.05,0.932827516439049
0,776.0,743.05,0.9575386597938145
0,722.95,686.2,0.9491666090324365
0,666.9,586.1,0.8788424051581947
0,809.0,723.5,0.8943139678615575
0,831.75,793.15,0.9535918244664863
0,655.25,589.6,0.8998092331171309
0,625.85,598.45,0.9562195414236638
0,804.5,734.5,0.9129894344313239
0,754.1,710.05,0.9415859965521814
0,712.95,629.65,0.8831615120274914
0,511.25,460.6,0.9009290953545233
0,711.25,665.95,0.9363093145869947
0,538.15,510.8,0.9491777385487318
0,570.5,520.8,0.912883435582822
0,586.0,511.9,0.8735494880546075
0,759.4,697.95,0.919080853305241
0,571.75,539.05,0.9428071709663315
0,545.05,485.65,0.8910191725529768
0,623.65,550.35,0.8824661268339613
0,614.2,580.7,0.9454575056984695
0,664.1,629.85,0.9484264418009336
0,559.15,495.75,0.8866136099436644
0,649.15,605.6,0.9329122698913964
0,609.45,575.25,0.9438838296825006
0,646.2,587.25,0.908774373259053
0,776.15,743.4,0.9578045480899311
0,519.7,485.55,0.9342890128920531
0,607.45,567.25,0.933821713721294
0,439.1,403.35,0.9185834661808244
0,691.6,621.5,0.8986408328513592
0,758.65,686.9,0.9054241086139854
0,496.05,483.9,0.9755065013607499
0,592.2,531.85,0.8980918608578183
0,610.95,526.1,0.8611179310909239
0,656.9,596.95,0.9087380118739534
0,763.8,739.85,0.9686436239853364
0,771.95,727.0,0.9417708400803161
0,514.15,457.75,0.8903043858796071
0,395.1,388.15,0.9824095165780815
0,747.1,704.8,0.9433810734841387
0,617.45,555.15,0.8991011417928577
0,664.7,636.75,0.9579509553181886
0,669.75,616.7,0.9207913400522583
0,573.45,523.3,0.9125468654634231
0,888.95,780.95,0.8785083525507621
0,760.45,692.0,0.909987507396936
0,679.55,601.0,0.8844087999411375
0,561.3,528.35,0.9412969891323713
0,676.3,660.85,0.9771551086795801
0,458.3,442.3,0.9650883700632773
0,794.05,711.4,0.8959133555821421
0,575.7,544.85,0.9464130623588675
0,808.25,730.25,0.9034952056913084
0,947.1,842.7,0.8897687678175483
0,837.45,785.0,0.9373693951877724
0,494.85,451.4,0.9121956148327776
0,726.1,661.65,0.9112381214708718
0,519.2,486.6,0.937211093990755
0,714.4,663.25,0.9284014557670772
0,760.5,685.4,0.9012491781722551
0,650.45,626.3,0.9628718579444999
0,556.5,520.45,0.9352201257861635
0,694.8,646.25,0.9301237766263672
0,832.6,747.2,0.8974297381695893
0,753.15,696.8,0.9251809068578637
0,787.0,728.55,0.9257306226175349
0,578.9,526.0,0.9086197961651408
0,1079.65,984.45,0.9118232760616867
0,554.6,490.2,0.8838802740714028
0,794.0,697.65,0.8786523929471033
0,668.35,610.2,0.9129946884117603
0,552.5,521.55,0.9439819004524886
0,766.05,694.2,0.9062071666340317
0,814.35,755.3,0.9274881807576595
0,556.45,530.5,0.9533650822176296
0,639.2,596.6,0.9333541927409261
0,790.9,712.15,0.9004298899987356
0,904.7,812.0,0.8975350945064662
0,617.4,554.05,0.8973922902494331
0,649.55,603.1,0.9284889538911554
0,895.4,837.45,0.935280321643958
0,587.5,543.45,0.9250212765957447
0,568.55,556.45,0.9787177908715152
0,692.2,666.1,0.9622941346431667
0,923.65,792.5,0.8580089860878038
0,498.9,436.8,0.8755261575466026
0,1110.7,1030.5,0.9277932835149005
0,910.5,858.6,0.942998352553542
0,785.6,698.3,0.8888747454175153
0,754.8,702.35,0.9305113937466879
0,793.6,707.0,0.8908770161290323
0,639.45,566.15,0.8853702400500431
0,679.7,615.6,0.9056936883919376
0,806.2,769.6,0.9546018357727611
0,904.2,820.15,0.907044901570449
0,834.6,785.65,0.9413491492930746
0,884.9,805.85,0.9106678720759408
0,853.05,733.2,0.859504132231405
0,645.95,575.85,0.8914776685501974
0,877.9,827.65,0.9427611345255724
0,765.45,734.45,0.9595009471552681
0,815.15,784.35,0.9622155431515672
