rf,total_quartet,correct_quartet,correct_prop
10,178.6,137.05,0.7673572228443449
12,335.35,262.85,0.7838079618309229
4,224.15,197.95,0.8831139861699755
6,179.6,139.85,0.7786748329621381
0,262.4,225.1,0.8578506097560976
8,222.3,172.3,0.7750787224471435
8,231.2,186.3,0.8057958477508651
10,175.0,143.85,0.822
12,199.95,164.8,0.8242060515128782
6,168.95,141.0,0.8345664397750814
6,175.75,155.3,0.8836415362731153
8,91.0,78.05,0.8576923076923076
4,153.9,133.75,0.8690708252111761
8,178.45,154.5,0.8657887363407116
8,181.4,146.6,0.8081587651598677
4,230.85,201.35,0.872211392679229
0,119.7,106.95,0.893483709273183
8,229.85,187.85,0.8172721340004351
8,357.7,291.85,0.8159071847917249
6,172.9,128.9,0.7455176402544823
12,250.45,197.35,0.7879816330604911
6,168.7,150.45,0.8918197984588027
4,225.55,178.7,0.7922855242739969
6,221.25,186.75,0.8440677966101695
8,157.1,114.55,0.7291534054742203
10,74.7,59.95,0.8025435073627845
10,84.25,75.3,0.8937685459940653
4,319.9,273.1,0.8537042825883089
10,193.1,158.5,0.8208182288969446
6,282.65,231.55,0.8192110383866973
10,205.0,157.9,0.7702439024390244
2,128.0,107.3,0.83828125
4,169.3,147.55,0.8715298287064382
6,163.35,122.65,0.7508417508417509
8,158.1,135.85,0.8592662871600253
0,223.5,203.3,0.9096196868008949
10,70.45,49.3,0.6997870830376153
12,73.1,61.55,0.8419972640218878
8,123.5,104.75,0.8481781376518218
2,172.75,148.15,0.8575976845151954
2,99.0,87.6,0.8848484848484849
8,130.3,112.15,0.860706062931696
2,148.75,136.05,0.9146218487394958
4,228.75,193.4,0.8454644808743169
2,238.1,209.95,0.8817723645527089
14,213.15,167.15,0.7841895378841192
14,107.1,78.7,0.734827264239029
8,227.85,177.75,0.7801184990125082
6,180.75,150.4,0.8320885200553251
6,70.65,60.25,0.8527954706298655
6,100.4,87.25,0.8690239043824701
0,142.75,109.05,0.763922942206655
6,202.25,171.8,0.8494437577255871
8,121.6,107.05,0.8803453947368421
0,142.65,125.55,0.8801261829652997
6,190.95,155.4,0.8138256087981147
14,246.55,179.95,0.7298722368687893
10,207.25,153.25,0.7394451145958987
16,102.65,79.65,0.7759376522162689
12,73.7,58.15,0.7890094979647219
10,183.6,149.85,0.8161764705882353
8,124.35,108.9,0.8757539203860072
6,220.8,181.05,0.8199728260869565
14,185.05,146.5,0.7916779248851662
18,164.65,124.15,0.7540236866079563
8,242.1,196.05,0.8097893432465924
10,62.9,56.9,0.904610492845787
8,73.4,62.75,0.8549046321525886
4,160.55,126.7,0.7891622547492992
4,179.2,149.5,0.8342633928571429
8,118.5,98.95,0.8350210970464135
6,181.9,151.8,0.834524463991204
12,158.5,115.45,0.728391167192429
2,225.8,205.75,0.9112046058458814
14,114.6,89.4,0.7801047120418848
4,135.1,116.45,0.8619541080680977
2,125.5,113.5,0.9043824701195219
8,171.15,134.15,0.7838153666374525
4,207.3,169.0,0.8152436082971539
14,158.9,123.7,0.7784770295783512
4,119.35,104.25,0.8734813573523251
2,187.85,168.4,0.8964599414426404
10,94.85,73.9,0.7791249341064839
8,126.25,103.9,0.8229702970297029
8,110.15,92.7,0.8415796640944168
6,104.7,89.9,0.8586437440305635
4,197.4,168.2,0.8520770010131712
12,175.25,130.45,0.7443651925820257
4,319.2,278.5,0.8724937343358395
4,231.35,195.7,0.8459044737410849
6,133.6,116.55,0.8723802395209581
4,214.0,189.1,0.8836448598130842
4,179.5,147.05,0.8192200557103064
8,181.8,131.95,0.7257975797579758
4,323.3,275.8,0.8530776368697804
4,191.6,171.85,0.8969206680584552
2,147.45,124.55,0.8446931163106137
6,331.15,274.7,0.8295334440585838
2,130.75,118.8,0.908604206500956
6,229.85,196.35,0.854252773547966
4,192.4,172.0,0.893970893970894
4,195.5,160.05,0.8186700767263427
2,210.15,168.85,0.8034737092552938
10,211.55,176.75,0.8354998818246278
6,204.65,183.35,0.8959198631810408
8,130.25,110.75,0.8502879078694817
2,183.55,157.2,0.856442386270771
6,136.55,112.4,0.823141706334676
10,183.45,138.05,0.7525211229217771
6,204.4,164.85,0.8065068493150684
6,158.0,120.8,0.7645569620253164
10,123.8,97.0,0.7835218093699515
10,136.4,115.1,0.843841642228739
4,266.15,213.5,0.802179222243096
8,120.9,103.55,0.8564929693961952
8,178.15,152.4,0.8554588829637946
2,204.7,171.65,0.8385442110405471
0,173.45,153.7,0.8861343326607092
10,108.35,94.5,0.8721735117674204
12,137.4,107.55,0.7827510917030568
16,193.6,157.7,0.8145661157024794
6,260.05,197.15,0.758123437800423
8,287.0,233.5,0.813588850174216
10,176.0,144.9,0.8232954545454545
14,201.5,161.8,0.8029776674937965
4,188.7,163.8,0.8680445151033387
8,138.15,121.1,0.8765834238146941
16,208.15,160.15,0.7693970694210905
2,230.85,190.1,0.8234784492094434
12,149.05,123.9,0.8312646762831265
10,191.1,162.9,0.8524332810047096
0,96.15,84.45,0.8783151326053042
8,234.65,173.35,0.7387598551033454
12,194.1,156.55,0.806543019062339
8,154.35,132.9,0.8610301263362488
10,122.4,101.45,0.8288398692810458
6,223.6,183.8,0.8220035778175313
2,228.55,194.35,0.8503609713410633
6,136.9,121.15,0.8849525200876552
10,122.1,91.5,0.7493857493857494
6,208.65,170.1,0.8152408339324227
2,273.65,235.75,0.8615019185090445
12,184.25,149.8,0.8130257801899593
14,134.0,108.4,0.808955223880597
6,225.85,193.4,0.8563205667478415
4,154.2,123.95,0.8038261997405967
6,133.4,118.4,0.8875562218890555
4,289.45,243.65,0.841768871998618
4,104.85,83.75,0.798760133524082
10,154.65,125.35,0.8105399288716456
12,204.0,158.05,0.7747549019607843
4,159.95,139.7,0.8733979368552672
4,73.85,59.9,0.8111035883547731
10,104.6,88.6,0.847036328871893
10,218.5,185.8,0.8503432494279176
6,112.4,94.25,0.8385231316725978
10,209.5,155.7,0.7431980906921241
8,224.7,176.65,0.7861593235425011
2,153.05,129.85,0.8484155504737014
10,173.7,142.35,0.8195164075993091
8,235.3,199.8,0.8491287717807054
6,145.2,119.7,0.8243801652892562
8,192.3,159.7,0.8304732189287571
4,190.7,164.0,0.8599895123230205
4,138.35,124.15,0.8973617636429346
10,182.85,153.9,0.8416735028712059
4,128.75,102.6,0.7968932038834952
10,131.55,105.2,0.7996959331052832
14,177.35,133.8,0.7544403721454751
8,153.95,129.3,0.8398830789217279
6,107.6,95.0,0.8828996282527881
8,181.95,162.7,0.8942017037647706
2,117.9,102.55,0.86980491942324
2,323.3,280.15,0.8665326322301268
2,166.1,143.3,0.8627332931968693
6,192.15,167.8,0.8732760863908405
14,145.25,123.0,0.846815834767642
4,167.2,145.75,0.8717105263157895
2,221.5,194.35,0.8774266365688488
18,138.3,105.95,0.7660882140274765
8,162.1,140.15,0.8645897594077729
4,206.85,183.7,0.888083152042543
8,160.85,129.1,0.8026111283804787
0,222.0,179.4,0.8081081081081081
6,123.0,110.7,0.9
0,190.2,171.25,0.9003680336487907
10,186.05,150.95,0.8113410373555496
14,197.6,160.05,0.8099696356275303
6,156.85,120.3,0.7669748167038571
6,309.9,248.2,0.8009035172636334
4,105.3,85.95,0.8162393162393162
6,153.85,121.75,0.791355216119597
4,186.3,155.65,0.8354804079441761
4,275.3,229.6,0.8339992735197966
4,253.15,212.15,0.838040687339522
8,212.5,192.75,0.9070588235294118
4,254.0,221.8,0.8732283464566929
8,159.15,126.35,0.7939051209550738
4,193.3,170.3,0.8810139679255043
8,190.45,151.6,0.7960094512995537
8,132.7,111.95,0.8436322532027128
6,295.2,257.55,0.8724593495934959
6,103.4,84.2,0.8143133462282398
14,113.95,84.1,0.7380430013163668
0,216.95,188.45,0.8686333256510717
6,110.3,94.8,0.8594741613780599
12,159.15,129.9,0.8162111215834119
8,164.4,139.45,0.8482360097323601
14,180.0,140.55,0.7808333333333334
6,85.7,75.0,0.8751458576429405
12,147.65,129.7,0.8784287165594311
4,179.5,141.85,0.79025069637883
10,96.95,76.3,0.7870036101083032
6,136.95,122.95,0.8977729098211026
2,215.6,191.25,0.8870593692022264
4,255.5,207.35,0.811545988258317
12,50.8,43.55,0.8572834645669292
6,177.1,141.55,0.7992659514398645
6,270.95,225.35,0.8317032662852925
10,116.4,97.2,0.8350515463917526
8,339.85,283.9,0.8353685449462999
6,203.85,166.4,0.8162864851606574
6,222.2,192.25,0.8652115211521152
16,190.5,150.9,0.7921259842519685
8,181.0,151.85,0.8389502762430939
18,236.65,179.95,0.7604056623705895
4,226.85,181.5,0.8000881639850121
10,142.25,120.0,0.843585237258348
2,204.1,173.7,0.8510534051935326
6,73.95,59.4,0.8032454361054767
14,107.65,84.65,0.7863446353924756
2,229.35,194.95,0.8500109003706126
8,176.35,144.8,0.8210944145165864
6,48.6,43.75,0.9002057613168725
6,216.0,169.05,0.7826388888888889
6,164.55,145.8,0.886052871467639
4,160.3,137.25,0.8562071116656269
2,260.25,230.75,0.8866474543707973
6,251.7,200.05,0.7947953913388955
14,134.8,108.6,0.8056379821958457
14,131.8,108.55,0.8235963581183612
10,253.5,200.15,0.7895463510848126
8,191.25,162.85,0.8515032679738562
10,302.25,260.35,0.861373035566584
12,139.15,119.3,0.8573481854114265
2,209.05,182.2,0.8715618273140397
8,136.5,114.0,0.8351648351648352
12,233.75,180.05,0.7702673796791444
6,173.05,151.7,0.8766252528171049
6,282.95,242.3,0.8563350415267715
4,194.95,162.6,0.8340600153885611
4,211.85,186.0,0.8779797026197781
4,137.45,120.15,0.8741360494725354
10,274.8,217.35,0.790938864628821
6,80.35,73.45,0.9141257000622277
4,192.7,164.9,0.8557343020238714
2,175.35,146.7,0.8366124893071001
2,350.1,291.6,0.8329048843187661
8,257.1,229.3,0.8918708673667833
12,168.35,142.3,0.8452628452628452
12,122.45,95.3,0.7782768476929359
4,183.9,164.75,0.8958673191952148
2,123.05,96.35,0.7830150345388054
8,172.5,143.95,0.8344927536231884
4,111.15,95.85,0.8623481781376519
2,106.25,94.0,0.8847058823529412
6,201.2,172.55,0.8576043737574552
4,252.6,220.55,0.8731195566112431
2,201.35,182.5,0.9063819220263223
6,118.2,97.05,0.8210659898477157
4,289.6,258.5,0.892610497237569
2,102.8,93.1,0.9056420233463035
8,188.45,149.75,0.7946404881931547
12,170.05,142.95,0.840635107321376
12,140.4,113.45,0.8080484330484331
16,246.25,190.15,0.7721827411167512
6,122.65,106.05,0.864655523848349
16,152.8,127.65,0.8354057591623036
10,149.35,119.2,0.7981252092400402
6,147.9,122.5,0.828262339418526
8,109.2,87.6,0.8021978021978022
12,238.3,184.4,0.7738145195132187
6,138.7,118.25,0.8525594808940159
10,77.85,64.4,0.8272318561335903
2,294.2,256.5,0.871855880353501
2,240.15,209.75,0.8734124505517386
8,197.75,173.75,0.8786346396965866
6,104.95,86.6,0.8251548356360171
6,164.0,125.85,0.7673780487804878
4,209.0,166.55,0.7968899521531101
4,100.2,78.75,0.7859281437125748
4,211.5,179.8,0.8501182033096927
4,167.45,129.3,0.7721707972529113
8,117.7,95.0,0.8071367884451996
6,166.2,145.0,0.8724428399518652
8,202.05,174.0,0.8611729769858946
8,102.2,87.65,0.8576320939334638
6,128.7,101.6,0.7894327894327894
12,115.95,85.7,0.7391116860715826
6,273.65,223.95,0.8183811437968208
0,344.15,306.15,0.8895830306552376
2,219.75,197.3,0.8978384527872583
8,248.45,211.35,0.850674179915476
2,192.95,175.95,0.9118942731277533
8,262.3,228.4,0.8707586732748761
8,158.2,131.9,0.8337547408343868
4,164.75,135.95,0.8251896813353566
8,205.7,171.3,0.8327661643169665
12,101.5,80.15,0.7896551724137931
4,231.15,202.1,0.8743240320138438
2,153.7,123.0,0.8002602472348731
12,229.4,176.45,0.769180470793374
8,180.8,147.5,0.8158185840707964
12,99.0,75.25,0.76010101010101
2,231.55,203.3,0.8779961131505074
4,137.35,122.85,0.8944302875864579
12,116.1,96.75,0.8333333333333334
12,150.2,113.35,0.7546604527296937
14,100.7,84.6,0.8401191658391262
10,276.0,214.2,0.7760869565217391
4,126.8,105.8,0.8343848580441641
12,111.45,86.1,0.7725437415881561
6,246.1,214.2,0.8703778951645672
8,49.85,44.05,0.8836509528585758
6,313.95,267.35,0.8515687211339386
6,244.35,199.3,0.8156333128708819
6,232.3,188.8,0.8127421437795953
4,181.9,152.0,0.8356239692138537
6,176.4,149.1,0.8452380952380952
4,195.4,174.0,0.8904810644831116
8,146.3,119.9,0.8195488721804511
10,231.9,180.2,0.7770590771884432
6,188.05,164.55,0.8750332358415315
6,184.45,152.65,0.8275955543507726
10,163.0,129.85,0.7966257668711656
6,110.3,88.75,0.8046237533998187
4,192.5,175.35,0.9109090909090909
4,167.4,148.55,0.8873954599761051
10,151.55,111.2,0.7337512372154404
6,189.3,162.55,0.8586899101954569
6,234.75,181.75,0.7742279020234292
6,70.45,60.7,0.8616039744499645
6,105.95,95.3,0.8994808872109485
6,186.35,159.25,0.8545747249798765
2,161.1,142.3,0.883302296710118
6,116.0,89.15,0.7685344827586207
0,222.3,213.4,0.9599640125955915
6,305.45,246.45,0.8068423637256507
8,230.45,186.15,0.8077674115860274
6,292.75,251.3,0.8584116140051238
10,159.65,134.0,0.839336047604134
2,193.05,159.9,0.8282828282828283
6,93.65,76.65,0.8184730379071009
6,248.35,212.0,0.853633984296356
2,95.85,83.2,0.8680229525299947
12,190.6,147.95,0.7762329485834207
4,109.95,97.45,0.8863119599818099
8,92.45,78.5,0.8491076257436452
10,201.6,165.35,0.8201884920634921
6,274.65,228.75,0.8328782086291644
6,165.5,134.85,0.8148036253776435
2,202.25,162.5,0.8034610630407911
18,145.15,97.25,0.6699965552876335
6,280.85,259.6,0.924336834609222
4,83.2,69.1,0.8305288461538461
2,214.55,185.7,0.8655325099044512
10,253.2,198.5,0.7839652448657188
4,184.4,163.35,0.8858459869848156
6,65.95,53.85,0.8165276724791509
2,149.1,126.05,0.8454057679409792
6,236.7,195.55,0.8261512463033376
12,110.0,95.3,0.8663636363636363
6,255.25,208.2,0.8156709108716944
4,175.25,151.05,0.8619115549215407
4,117.15,104.7,0.8937259923175416
8,191.55,149.5,0.7804750717828244
6,127.45,106.4,0.8348371910553158
6,197.4,161.9,0.8201621073961499
6,188.6,152.65,0.8093849416755037
8,104.0,88.05,0.8466346153846154
2,286.45,196.15,0.6847617385233025
6,170.7,149.9,0.8781487990626831
14,64.15,52.0,0.8106001558846454
2,180.45,150.7,0.8351343862565808
12,212.45,171.3,0.8063073664391621
2,278.05,243.95,0.8773601870167236
8,125.75,106.35,0.8457256461232604
18,138.15,113.65,0.8226565327542527
4,121.3,107.35,0.8849958779884584
8,187.45,165.65,0.8837023206188317
4,93.15,85.3,0.9157273215244229
2,261.6,214.35,0.8193807339449541
12,123.9,106.15,0.8567393058918482
10,127.65,96.0,0.7520564042303173
14,41.3,33.95,0.8220338983050848
2,285.7,245.85,0.8605180259012951
10,131.05,102.5,0.7821442197634491
4,249.4,213.55,0.8562550120288693
8,137.4,112.6,0.8195050946142649
8,143.45,123.15,0.8584872777971418
4,268.75,228.8,0.8513488372093023
0,268.8,234.95,0.8740699404761905
2,253.8,230.85,0.9095744680851063
4,140.6,114.6,0.8150782361308677
6,125.75,117.3,0.932803180914513
6,164.1,134.55,0.819926873857404
14,221.2,167.3,0.7563291139240507
2,297.2,248.2,0.8351278600269179
6,123.8,113.1,0.9135702746365105
4,271.5,217.5,0.8011049723756906
6,154.65,126.45,0.8176527643064986
6,225.1,193.55,0.8598400710795202
8,120.25,103.8,0.8632016632016632
4,210.5,177.95,0.8453681710213776
4,313.4,265.95,0.8485960433950224
6,105.7,93.65,0.8859981078524125
14,202.3,165.35,0.8173504695996046
6,169.95,141.9,0.8349514563106796
6,363.1,288.2,0.7937207380886808
4,268.25,216.3,0.8063373718546132
10,170.6,147.35,0.8637162954279015
6,143.55,120.6,0.8401253918495298
10,322.55,244.5,0.7580220120911486
8,308.15,236.8,0.7684569203310077
14,121.55,94.65,0.7786918963389552
6,128.9,114.25,0.8863460046547711
8,84.7,62.3,0.7355371900826446
8,213.7,179.75,0.841132428638278
2,165.15,147.55,0.8934302149561005
2,81.75,74.3,0.908868501529052
4,154.05,133.3,0.8653034728984096
6,138.35,119.55,0.8641127574990964
10,188.95,165.4,0.8753638528711299
6,119.95,104.1,0.8678616090037515
4,148.95,134.15,0.9006377979187646
4,152.5,128.8,0.8445901639344262
16,135.45,93.55,0.6906607604282022
8,127.65,103.75,0.8127692910301606
6,211.45,177.6,0.8399148734925515
12,117.05,102.15,0.8727039726612559
6,221.2,183.45,0.8293399638336347
4,260.25,230.25,0.8847262247838616
6,242.05,181.3,0.749018797769056
6,173.3,143.45,0.8277553375649164
8,153.8,136.6,0.8881664499349805
8,125.85,104.0,0.8263806118394914
12,131.25,112.0,0.8533333333333334
12,90.5,72.65,0.8027624309392265
4,225.0,184.55,0.8202222222222222
6,235.75,192.25,0.8154825026511134
10,188.5,156.4,0.8297082228116711
4,182.1,165.45,0.9085667215815486
8,266.4,217.35,0.8158783783783784
4,199.65,173.0,0.8665164037064863
4,352.95,286.7,0.8122963592576852
10,214.5,175.2,0.8167832167832167
2,127.05,104.6,0.8232979142070052
8,175.3,159.3,0.9087278950370793
2,109.95,100.7,0.9158708503865394
4,212.7,181.45,0.8530794546309356
4,116.3,100.75,0.8662940670679278
6,161.75,140.35,0.8676970633693972
10,212.3,174.45,0.8217145548751766
4,343.45,289.3,0.8423351288397146
6,195.4,165.2,0.8454452405322416
12,201.5,167.05,0.8290322580645161
6,159.45,135.7,0.8510504860457824
14,97.15,78.55,0.8085434894493052
2,111.25,97.4,0.8755056179775281
6,219.05,171.65,0.7836110477060032
8,279.75,230.2,0.8228775692582663
4,210.35,182.35,0.8668885191347754
8,129.1,102.35,0.7927962819519753
6,156.8,144.4,0.9209183673469388
4,241.1,198.9,0.8249688925756947
12,56.75,44.3,0.7806167400881058
2,189.85,157.05,0.8272320252831182
6,112.5,93.85,0.8342222222222222
6,75.65,66.75,0.8823529411764706
16,125.4,95.6,0.7623604465709729
6,186.0,146.65,0.7884408602150538
8,245.15,197.9,0.8072608606975321
12,289.75,233.0,0.8041415012942191
8,227.75,187.95,0.8252469813391877
12,109.4,94.3,0.8619744058500914
6,84.8,71.25,0.8402122641509434
16,137.05,103.3,0.7537395111273258
6,230.7,196.45,0.8515387949718248
2,186.25,153.15,0.8222818791946309
8,150.05,131.3,0.8750416527824059
6,94.85,83.4,0.8792830785450712
8,202.85,158.35,0.7806260783830417
8,105.8,93.45,0.8832703213610587
8,91.85,72.1,0.7849755035383778
0,225.25,196.3,0.8714761376248613
2,268.1,209.15,0.7801193584483401
4,194.8,177.85,0.9129876796714579
6,151.1,120.85,0.799801455989411
14,189.3,153.25,0.8095615425250925
6,189.35,148.6,0.7847900712965408
8,96.4,85.15,0.883298755186722
4,134.65,114.2,0.8481247679168213
6,265.25,216.55,0.8163996229971725
8,206.6,173.05,0.8376089060987415
4,145.25,116.25,0.8003442340791739
0,198.3,177.25,0.8938477054967221
8,91.0,69.0,0.7582417582417582
6,282.5,232.8,0.824070796460177
12,54.2,43.75,0.8071955719557196
6,115.0,105.55,0.9178260869565218
6,135.75,101.8,0.7499079189686925
10,132.2,111.65,0.844553706505295
4,121.55,109.45,0.9004524886877828
6,251.6,213.65,0.8491653418124007
6,301.75,252.85,0.8379453189726594
8,176.45,139.3,0.7894587701898554
6,161.1,141.05,0.8755431409062694
12,131.1,98.35,0.7501906941266209
4,160.15,134.5,0.8398376522010615
14,75.1,59.15,0.7876165113182424
0,169.5,143.65,0.8474926253687316
8,154.35,126.15,0.8172983479105929
6,116.75,99.45,0.8518201284796574
10,151.0,126.7,0.8390728476821192
8,131.5,100.7,0.7657794676806083
8,234.6,198.05,0.8442028985507246
16,187.4,134.25,0.7163820704375667
10,111.75,92.7,0.8295302013422818
6,259.4,214.7,0.8276792598303778
6,87.15,74.8,0.8582903040734366
4,93.8,82.4,0.8784648187633263
6,231.8,187.8,0.8101811906816221
10,257.45,217.7,0.8456010875898232
2,118.35,105.5,0.8914237431347698
4,225.0,186.8,0.8302222222222222
4,205.75,173.4,0.8427703523693804
6,151.45,121.35,0.8012545394519643
4,126.2,112.6,0.8922345483359746
6,195.15,172.05,0.8816295157571099
4,189.85,167.9,0.8843824071635502
10,110.65,85.25,0.7704473565295978
14,202.75,160.7,0.7926017262638717
10,134.35,111.75,0.831782657238556
2,238.55,197.35,0.8272898763361979
12,138.6,109.7,0.7914862914862915
12,167.3,140.25,0.838314405260012
14,237.05,177.25,0.7477325458763974
10,217.5,178.6,0.8211494252873563
8,103.2,90.35,0.875484496124031
10,110.5,85.25,0.7714932126696833
2,350.6,282.2,0.804905875641757
6,190.75,157.05,0.8233289646133682
4,167.9,145.7,0.8677784395473496
8,218.8,191.05,0.8731718464351006
6,338.65,267.6,0.7901963679314927
8,84.45,75.0,0.8880994671403197
8,126.65,101.3,0.7998420844848007
10,207.15,178.6,0.8621771663046102
2,88.3,73.45,0.8318233295583239
4,82.2,66.6,0.8102189781021898
12,209.4,158.4,0.7564469914040115
6,200.75,165.2,0.8229140722291407
12,219.8,168.15,0.7650136487716106
6,195.5,169.65,0.8677749360613811
8,255.85,223.55,0.8737541528239202
4,249.05,205.6,0.8255370407548684
14,84.95,68.2,0.8028251912889935
4,269.4,235.35,0.873608017817372
4,135.35,114.35,0.8448466937569264
6,288.25,216.45,0.7509106678230703
6,215.8,183.75,0.8514828544949027
6,145.05,124.7,0.8597035504998276
2,164.15,149.95,0.9134937557112397
2,139.55,122.25,0.8760300967395199
8,157.85,132.55,0.8397212543554007
0,214.25,187.3,0.8742123687281214
2,233.65,191.75,0.8206719452172052
14,325.1,255.7,0.7865272223931098
0,238.45,215.4,0.9033340322918851
6,139.35,120.25,0.862935055615357
8,226.95,192.85,0.8497466402291254
14,189.6,157.15,0.8288502109704642
12,186.75,155.5,0.8326639892904953
16,129.6,98.1,0.7569444444444444
0,160.4,139.25,0.868142144638404
0,139.45,125.0,0.8963786303334529
2,425.95,393.65,0.9241695034628478
6,122.9,104.7,0.8519121236777868
6,275.75,230.5,0.8359020852221215
2,248.55,221.1,0.8895594447797224
8,166.25,147.05,0.8845112781954887
4,114.35,93.35,0.8163533012680367
8,222.55,167.95,0.754661873736239
6,137.3,119.65,0.8714493809176985
0,161.75,139.8,0.8642967542503864
4,223.85,177.1,0.7911547911547911
4,305.05,261.2,0.8562530732666775
12,166.2,139.55,0.8396510228640193
12,164.75,138.05,0.8379362670713202
4,324.3,282.3,0.8704902867715079
8,54.85,43.95,0.8012762078395624
6,237.9,194.1,0.8158890290037831
4,185.05,157.1,0.8489597406106457
10,190.35,168.4,0.8846861045442606
4,114.75,96.9,0.8444444444444444
8,201.15,168.55,0.8379318916231668
6,270.55,223.2,0.8249861393457771
4,218.0,187.9,0.8619266055045871
6,93.85,82.6,0.880127863612147
4,319.3,257.25,0.8056686501722518
4,178.15,166.55,0.9348863317429132
8,133.85,114.6,0.8561822936122525
8,85.3,70.45,0.8259085580304807
8,217.15,180.75,0.8323739350679255
4,179.55,157.45,0.8769145084934559
4,235.05,207.55,0.8830036162518613
0,266.05,245.9,0.9242623566998684
12,181.4,141.6,0.7805953693495039
8,231.75,207.45,0.8951456310679612
4,183.25,161.0,0.878581173260573
6,198.55,172.6,0.869302442709645
6,176.6,144.3,0.8171007927519819
6,157.8,138.45,0.8773764258555133
6,71.5,57.8,0.8083916083916084
14,108.4,90.25,0.8325645756457565
12,190.35,147.8,0.7764644076700814
2,98.25,79.15,0.8055979643765904
8,211.7,183.6,0.8672649976381672
4,240.15,214.0,0.8911097230897356
10,100.7,84.15,0.8356504468718967
10,161.4,136.95,0.8485130111524164
4,133.95,115.55,0.862635311683464
6,157.75,133.6,0.8469096671949287
0,233.15,203.9,0.8745442847951962
0,238.55,216.0,0.905470551247118
0,168.85,149.65,0.886289606159313
4,113.85,94.65,0.8313570487483531
14,77.55,65.0,0.8381689232753062
8,167.7,144.4,0.8610614192009541
4,209.25,175.7,0.8396654719235365
12,91.6,76.4,0.834061135371179
6,204.95,171.8,0.8382532324957307
2,189.05,163.95,0.8672308912985982
4,188.75,158.15,0.8378807947019867
10,145.35,120.2,0.826969384244926
6,167.2,138.6,0.8289473684210527
8,131.4,105.9,0.8059360730593608
16,213.4,163.75,0.7673383317713215
4,131.4,114.15,0.8687214611872146
8,109.25,89.4,0.8183066361556064
4,210.45,177.6,0.8439059158945118
10,148.2,121.25,0.8181511470985156
10,128.6,100.85,0.7842146189735615
12,139.15,109.65,0.78799856270212
8,280.55,219.25,0.7815006237747282
8,73.15,66.85,0.9138755980861244
8,191.25,160.05,0.8368627450980393
8,149.35,127.15,0.8513558754603281
4,241.9,205.3,0.8486978090119884
4,107.35,93.3,0.8691197019096414
6,241.35,193.6,0.802154547337891
10,176.85,151.65,0.8575063613231552
8,78.6,68.45,0.8708651399491094
6,135.95,121.85,0.8962853990437661
6,146.45,126.25,0.8620689655172413
8,179.8,144.5,0.803670745272525
10,129.0,107.3,0.8317829457364341
6,185.4,163.9,0.88403451995685
8,134.75,110.7,0.8215213358070501
8,221.25,178.55,0.8070056497175141
2,229.65,202.45,0.8815588939690834
14,206.95,164.35,0.7941531770959169
4,275.75,236.5,0.85766092475068
14,239.9,181.0,0.7544810337640684
4,224.55,206.25,0.918503674014696
6,131.05,116.8,0.8912628767645937
4,241.15,202.15,0.8382749326145552
6,171.6,150.1,0.8747086247086248
6,242.25,200.8,0.8288957688338493
12,150.65,117.3,0.7786259541984732
6,207.95,173.4,0.8338542918970906
10,158.6,143.0,0.9016393442622951
12,171.35,144.45,0.8430113802159322
4,119.05,103.3,0.867702645947081
10,162.85,126.8,0.7786306416948112
2,87.45,72.05,0.8238993710691824
2,178.05,149.4,0.8390901432181971
10,155.9,120.65,0.7738935214881334
12,139.1,110.75,0.7961897915168943
10,137.15,115.45,0.8417790740065622
12,82.9,66.55,0.8027744270205066
6,326.1,261.1,0.8006746396810794
4,190.6,170.45,0.8942812172088143
2,303.25,248.6,0.8197856553998352
6,229.8,197.8,0.8607484769364665
6,157.7,135.15,0.8570069752694991
6,88.65,72.5,0.8178228990411731
4,172.25,144.65,0.8397677793904209
6,154.45,128.15,0.8297183554548397
2,167.65,148.9,0.8881598568446167
4,176.65,150.1,0.8497028021511464
12,113.05,87.7,0.7757629367536488
14,173.75,146.25,0.841726618705036
6,219.2,175.9,0.802463503649635
6,139.85,119.95,0.8577046835895602
4,199.35,165.25,0.8289440682217206
8,154.85,126.1,0.8143364546335163
2,170.6,140.55,0.8238569753810082
8,159.5,127.85,0.8015673981191223
8,191.5,155.65,0.8127937336814621
8,182.0,147.35,0.8096153846153846
2,197.75,154.4,0.7807838179519595
6,125.1,102.5,0.8193445243804957
8,258.45,224.15,0.8672857419230026
10,253.45,208.35,0.8220556322746104
2,222.8,167.6,0.7522441651705566
4,202.9,169.55,0.8356333169048793
10,154.6,130.2,0.8421733505821475
8,69.75,55.65,0.7978494623655914
10,135.0,110.55,0.8188888888888889
8,214.75,180.6,0.8409778812572759
6,123.65,105.6,0.8540234532955924
14,167.05,129.95,0.7779108051481592
6,141.0,126.6,0.8978723404255319
6,174.5,140.05,0.8025787965616046
4,143.9,124.8,0.8672689367616401
4,181.25,146.85,0.8102068965517242
4,232.8,199.1,0.8552405498281787
16,227.1,168.85,0.7435050638485249
8,121.2,106.2,0.8762376237623762
4,211.4,182.35,0.8625827814569537
2,110.3,97.8,0.886672710788758
8,151.35,127.15,0.8401057152296003
10,206.6,162.3,0.7855759922555663
6,139.45,110.55,0.7927572606669057
4,229.5,200.05,0.871677559912854
6,115.8,92.8,0.8013816925734024
8,133.45,110.2,0.8257774447358561
10,106.5,84.9,0.7971830985915493
4,368.05,297.45,0.8081782366526287
