rf,total_quartet,correct_quartet,correct_prop
0,753.4,710.6,0.943190868064773
0,911.45,850.75,0.9334028196829228
0,737.7,687.7,0.932221770367358
0,418.0,387.2,0.9263157894736842
0,1006.05,917.2,0.911684309924954
0,676.65,600.0,0.8867213478164487
0,893.05,821.35,0.9197133419181457
0,649.85,588.65,0.9058244210202354
0,1015.2,914.3,0.9006107171000788
0,903.6,888.45,0.9832337317397079
0,794.45,722.9,0.9099376927434074
0,887.3,809.45,0.9122619181787445
0,890.2,826.05,0.9279375421253651
0,805.8,787.85,0.9777240009928022
0,940.9,870.35,0.9250185992135189
0,1197.95,1088.95,0.9090112275136691
0,780.85,711.3,0.9109303963629378
0,997.85,928.65,0.9306508994337827
0,750.15,638.15,0.8506965273611944
0,790.9,654.3,0.8272853710962195
0,920.65,852.05,0.9254874273611036
0,843.1,766.6,0.9092634325702763
0,778.2,737.15,0.9472500642508352
0,480.65,445.9,0.9277020701133881
0,697.9,626.95,0.8983378707551225
0,614.35,586.55,0.9547489216244811
0,1103.75,1005.2,0.910713476783692
0,728.15,648.45,0.8905445306598915
0,954.0,884.95,0.9276205450733752
0,942.4,847.45,0.8992466044142614
0,912.0,876.55,0.9611293859649123
0,935.8,884.4,0.9450737337037829
0,1182.1,1063.8,0.8999238643092801
0,1030.05,956.8,0.9288869472355711
0,848.4,738.8,0.8708156529938709
0,969.65,886.85,0.9146083638426237
0,896.6,801.25,0.8936538032567477
0,970.9,878.4,0.9047275723555464
0,742.85,682.75,0.9190953759170761
0,726.65,670.75,0.9230716300832588
0,922.6,827.1,0.8964881855625406
0,997.75,932.15,0.93425206715109
0,1099.9,984.5,0.8950813710337303
0,715.65,683.6,0.9552155383218054
0,665.15,611.8,0.9197925280012027
0,930.25,849.1,0.9127653856490191
0,819.15,682.7,0.8334248916559849
0,482.85,445.4,0.9224396810603707
0,702.75,623.25,0.8868729989327642
0,1050.4,928.95,0.8843773800456969
0,643.5,589.85,0.9166278166278167
0,978.1,932.2,0.9530722829976485
0,772.65,697.95,0.9033197437390798
0,907.95,853.95,0.940525359325954
0,1001.45,970.55,0.9691447401268161
0,589.35,549.7,0.9327224908797828
0,1014.8,975.1,0.9608789909341742
0,1205.05,1126.65,0.9349404589021203
0,531.3,497.8,0.9369471108601544
0,872.85,830.75,0.9517671994042505
0,734.35,656.2,0.8935793558929666
0,683.9,612.2,0.8951601111273578
0,803.65,734.25,0.9136439992534063
0,897.95,864.25,0.9624700707166324
0,866.7,765.45,0.883177570093458
0,740.55,704.65,0.95152251704814
0,920.95,850.25,0.9232314457896738
0,903.4,810.95,0.897664379012619
0,723.3,659.8,0.9122079358495783
0,817.15,748.9,0.9164780028146607
0,777.45,755.4,0.9716380474628593
0,809.05,740.3,0.9150237933378654
0,942.5,846.3,0.8979310344827586
0,797.5,752.3,0.9433228840125392
0,930.65,866.8,0.9313920378230269
0,777.7,754.05,0.9695898161244696
0,817.4,750.4,0.9180327868852459
0,947.7,850.65,0.8975941753719532
0,709.5,678.95,0.9569415081042988
0,961.95,899.2,0.9347679193305265
0,772.35,694.4,0.8990742539004337
0,931.7,895.55,0.9611999570677257
0,513.4,471.45,0.9182898324892871
0,887.4,812.85,0.9159905341446923
0,528.0,510.2,0.9662878787878788
0,708.9,691.45,0.975384398363662
0,925.1,837.25,0.9050372932655929
0,727.9,702.3,0.9648303338370655
0,924.8,858.35,0.9281466262975778
0,484.85,447.85,0.9236877384758173
0,910.25,843.8,0.9269980774512496
2,708.3,626.85,0.8850063532401525
0,766.85,738.8,0.9634217904414162
0,687.8,660.4,0.9601628380343123
0,636.95,587.05,0.9216579009341392
0,1087.2,947.35,0.8713668138337013
0,919.65,864.65,0.9401946392649377
0,910.1,853.7,0.9380287880452698
0,801.45,712.25,0.8887017281177865
0,653.8,602.25,0.9211532578770266
0,845.8,789.4,0.9333175691652873
0,949.5,872.55,0.918957345971564
0,866.85,790.6,0.9120378381496222
0,732.2,697.0,0.9519257033597378
0,697.8,620.05,0.8885783892232731
0,854.9,809.35,0.9467189144929231
0,773.5,697.1,0.9012281835811248
0,678.4,640.95,0.9447965801886793
0,989.6,922.0,0.9316895715440582
0,1035.6,940.65,0.9083140208574739
0,644.3,609.05,0.9452894614310104
0,820.0,723.3,0.8820731707317073
0,856.55,748.25,0.8735625474286381
0,870.1,859.4,0.9877025629238019
0,842.1,741.45,0.8804773779836124
0,754.0,692.5,0.9184350132625995
0,860.7,796.35,0.9252352736144999
0,935.35,851.1,0.9099267653819426
0,824.6,794.55,0.9635580887703129
0,454.8,439.5,0.966358839050132
0,855.4,817.85,0.9561024082300678
0,954.95,876.85,0.9182156133828996
0,810.55,748.5,0.9234470421318858
0,631.5,595.25,0.942596991290578
0,1008.45,960.8,0.9527492686796569
0,726.7,685.2,0.9428925278656942
0,972.65,960.0,0.9869942939392382
0,827.45,767.65,0.9277297721916732
0,664.45,623.7,0.9386710813454737
0,882.75,852.0,0.9651656754460493
0,709.65,666.4,0.9390544634679067
0,744.85,671.1,0.9009867758609116
0,806.25,749.7,0.9298604651162791
0,905.75,843.05,0.9307756003312172
0,727.75,692.75,0.9519065613191343
0,805.35,737.15,0.9153163220959831
0,753.4,696.0,0.9238120520307938
0,889.0,857.55,0.964623172103487
0,941.95,859.9,0.9128934656828919
0,837.45,754.4,0.9008299002925548
0,978.85,908.3,0.9279256270112888
0,641.25,609.95,0.9511890838206628
0,1090.6,1021.65,0.936777920410783
0,806.3,752.75,0.9335855140766464
0,645.15,558.15,0.8651476400837015
0,1120.45,1005.5,0.8974072917131509
0,741.5,719.4,0.9701955495616993
0,708.0,651.6,0.9203389830508475
0,950.3,799.9,0.8417341892034095
0,994.05,957.25,0.9629797293898698
0,829.95,800.55,0.964576179287909
0,589.8,555.3,0.9415055951169888
0,748.85,695.25,0.9284235828270014
0,1193.95,1124.2,0.9415804681938105
0,796.1,748.35,0.940020097977641
0,840.2,797.65,0.9493572958819329
0,923.25,882.7,0.9560790685079881
0,757.2,694.95,0.9177892234548336
0,1064.4,994.3,0.934141300263059
0,506.0,448.05,0.8854743083003953
0,802.65,740.15,0.9221329346539587
0,751.45,683.1,0.9090425177989221
0,867.9,798.5,0.9200368706072128
0,964.95,882.75,0.914814239079745
0,924.2,844.3,0.9135468513308808
0,1027.0,948.2,0.923271665043817
0,600.05,540.15,0.9001749854178819
0,923.5,840.9,0.9105576610720086
0,707.15,649.2,0.9180513328148201
0,645.05,568.65,0.8815595690256569
0,536.3,469.7,0.8758157747529368
0,1009.3,897.75,0.8894778559397603
0,985.1,917.7,0.9315805501979495
0,767.6,697.35,0.9084809796769151
0,755.95,714.1,0.9446391957140022
0,864.95,807.5,0.9335799757211399
0,971.45,901.2,0.9276854187039992
0,965.95,888.35,0.919664578911952
0,780.85,675.35,0.8648908241019402
0,648.7,621.4,0.9579158316633266
0,971.35,892.4,0.9187213671694034
0,562.1,519.85,0.9248354385340687
0,730.3,675.05,0.9243461591126935
0,797.4,750.95,0.941748181590168
0,841.9,716.95,0.8515856990141347
0,731.35,626.65,0.8568400902440692
0,767.05,748.25,0.9754905156117594
0,920.35,859.0,0.9333405769544195
0,1040.45,962.05,0.924647988850978
0,979.3,911.55,0.9308179311753293
0,912.95,877.05,0.9606769264472315
0,712.6,672.6,0.9438675273645805
0,1199.1,1152.75,0.9613460095071303
0,1020.25,947.55,0.9287429551580495
0,863.7,810.4,0.9382887576704875
0,801.65,752.7,0.938938439468596
0,761.05,699.4,0.9189934958281322
0,708.1,704.25,0.9945629148425363
0,730.7,690.5,0.9449842616668948
0,904.05,867.3,0.959349593495935
0,912.7,826.1,0.9051166867535883
0,688.4,618.2,0.8980244044160371
0,860.8,752.35,0.8740125464684015
0,1060.0,1014.5,0.9570754716981132
0,1010.15,861.0,0.8523486610899371
0,588.3,530.25,0.9013258541560428
0,646.9,596.75,0.9224764260318442
0,877.8,803.8,0.9156983367509683
0,785.3,720.3,0.9172290844263339
0,761.95,658.9,0.8647549051775051
0,944.75,879.8,0.931251653876687
0,690.95,630.6,0.9126564874448223
0,669.75,631.15,0.9423665546845837
0,613.9,556.95,0.9072324482814791
0,710.7,674.15,0.9485718305895596
0,721.6,690.3,0.9566241685144125
0,836.0,763.7,0.9135167464114833
0,914.95,844.75,0.9232744958740915
0,649.3,613.5,0.9448636993685507
0,709.7,611.5,0.8616316753557841
0,952.5,924.65,0.9707611548556431
0,1135.9,1068.25,0.9404437010300203
0,810.3,728.35,0.8988646180427002
0,979.4,864.45,0.8826322238104962
0,965.85,892.6,0.9241600662628773
0,715.75,665.65,0.9300034928396786
0,912.6,843.65,0.9244466359850976
0,758.3,683.8,0.9017539232493736
0,873.9,831.0,0.9509097150703741
0,910.45,863.55,0.9484870119171838
0,1054.8,986.8,0.9355328024270004
0,648.35,584.25,0.9011336469499499
0,936.4,899.55,0.9606471593336181
0,914.65,841.65,0.9201880500737987
0,624.55,565.55,0.90553198302778
0,787.6,727.35,0.9235017775520569
0,817.4,695.8,0.851235625152924
0,798.4,709.35,0.8884644288577155
0,1165.05,1016.65,0.8726234925539677
0,666.95,646.9,0.9699377764450109
0,927.45,862.8,0.9302927381530002
0,819.8,766.1,0.9344962185899
0,763.0,714.85,0.9368938401048493
0,978.45,904.0,0.9239102662374163
0,1027.05,957.45,0.9322330947860377
0,1150.9,1057.7,0.919019897471544
0,842.0,729.35,0.8662114014251782
0,777.8,729.9,0.9384160452558499
0,773.2,739.3,0.9561562338334195
0,566.25,512.25,0.904635761589404
0,659.05,621.95,0.9437068507700478
0,771.85,733.4,0.9501846213642547
0,800.45,719.9,0.8993691048785059
0,757.65,703.6,0.9286609912228602
0,882.95,799.5,0.9054872869358401
0,741.75,717.25,0.9669700033704078
0,694.3,667.6,0.9615440011522397
0,689.65,660.4,0.9575871819038643
0,948.35,872.45,0.9199662571835293
0,683.1,643.2,0.9415898111550286
0,749.45,713.1,0.951497765027687
0,926.85,850.15,0.9172465879052706
0,947.5,841.9,0.8885488126649077
0,995.25,911.95,0.9163024365737252
0,742.9,696.3,0.9372728496432898
0,927.2,825.1,0.8898835202761001
0,988.0,938.1,0.9494939271255061
0,904.55,810.75,0.896302028633022
0,548.2,516.0,0.9412623130244436
0,950.6,896.85,0.9434567641489585
0,940.7,869.45,0.9242585308812586
0,1151.25,1062.25,0.9226927252985885
0,686.85,637.2,0.9277134745577637
0,719.8,628.25,0.8728118921922756
0,945.4,858.05,0.9076052464565263
0,949.7,868.55,0.9145519637780352
0,781.15,696.6,0.891762145554631
0,1117.85,1039.55,0.9299548239924855
0,820.35,774.8,0.9444749192417871
0,509.45,489.35,0.9605456865246835
0,675.1,602.1,0.8918678714264553
0,562.35,504.05,0.8963279096647995
0,914.0,816.65,0.8934901531728665
0,746.85,743.4,0.9953805985137578
0,746.5,689.0,0.9229738780977896
0,1155.65,1079.65,0.9342361441612945
0,702.9,667.45,0.9495660833689002
0,879.0,825.35,0.9389647326507394
0,869.2,813.85,0.9363207547169812
0,960.55,860.35,0.8956847639373275
0,1058.35,968.25,0.9148674824018519
0,817.7,754.1,0.922220863397334
0,722.05,646.35,0.8951596149851119
0,863.35,776.35,0.8992297445995251
0,1005.2,961.5,0.9565260644647832
0,672.7,648.6,0.9641742232793221
0,482.5,449.9,0.9324352331606217
0,973.9,906.75,0.9310504158537838
0,880.0,843.25,0.9582386363636364
0,891.6,814.05,0.9130215343203231
0,618.05,576.4,0.932610630207912
0,741.8,707.45,0.953693717983284
0,1062.25,988.2,0.9302894798776182
0,696.6,595.1,0.8542922767728969
0,722.9,665.4,0.9204592613086181
0,899.65,829.65,0.9221919635413772
0,648.9,624.65,0.9626290645708121
0,789.55,692.55,0.8771452092964347
0,847.55,812.55,0.9587045012093682
0,990.75,898.65,0.9070401211203634
0,952.65,903.75,0.9486695008660053
0,846.75,763.05,0.9011514614703278
0,814.95,766.05,0.939996318792564
0,957.95,889.25,0.9282843572211493
0,969.45,869.35,0.8967455773892413
0,805.4,724.3,0.8993046933200894
0,955.55,845.35,0.8846737481031867
0,685.1,624.5,0.9115457597431031
0,854.6,791.65,0.9263398080973555
0,627.75,582.2,0.9274392672242134
0,718.95,687.45,0.9561861047360735
0,757.2,734.3,0.969756999471738
0,781.05,708.25,0.9067921387875296
0,875.55,840.45,0.9599109131403119
0,1082.3,1038.9,0.9599002125103945
0,716.15,648.15,0.9050478251762899
0,1113.35,1052.5,0.9453451295639287
0,669.7,631.85,0.9434821561893385
0,816.75,739.85,0.9058463422099786
0,871.05,793.9,0.9114287354342461
0,681.7,636.45,0.9336218277834825
0,802.6,751.5,0.9363319212559182
0,749.6,657.05,0.876534151547492
0,725.8,671.5,0.9251860016533481
0,827.9,742.85,0.897270201715183
0,701.15,616.6,0.8794123939242673
0,597.55,554.55,0.9280394946029621
0,884.9,824.8,0.9320827212114363
0,681.35,637.85,0.936156160563587
0,717.4,634.95,0.8850710900473934
0,802.8,746.4,0.929745889387145
0,773.25,717.6,0.9280310378273521
0,661.4,563.1,0.8513758693680072
0,902.3,834.0,0.9243045550260446
0,735.2,676.65,0.9203618063112078
0,724.95,689.25,0.9507552244982412
0,1061.25,952.9,0.8979034157832745
0,669.55,630.05,0.9410051527145098
0,688.35,669.8,0.9730514999636812
0,932.3,827.0,0.8870535235439236
0,818.8,729.7,0.8911822178798241
0,884.15,829.0,0.9376237063846632
0,866.3,782.65,0.9034399168879141
0,867.8,823.35,0.9487785203964048
0,651.5,579.65,0.8897160399079048
0,945.75,873.4,0.9234998678297648
0,752.1,703.7,0.9356468554713468
0,661.1,595.7,0.901073967629708
0,896.4,819.4,0.9141008478357876
0,684.45,593.45,0.8670465337132004
0,806.4,777.3,0.9639136904761905
0,793.6,729.65,0.9194178427419355
0,860.65,792.85,0.9212223319584035
0,772.85,663.55,0.8585754027301546
0,997.2,900.35,0.9028780585639792
0,841.7,768.9,0.9135083759059047
0,948.8,865.2,0.9118887015177066
0,636.35,602.8,0.9472774416594641
0,883.2,811.55,0.9188745471014492
0,753.0,698.7,0.9278884462151394
0,878.15,783.55,0.892273529579229
0,756.2,657.45,0.8694128537423962
0,852.7,769.25,0.9021343966224933
0,869.9,755.95,0.8690079319462007
0,845.0,786.6,0.9308875739644971
0,553.25,484.8,0.8762765476728422
0,1086.25,1023.55,0.9422784810126582
0,776.4,747.95,0.9633565172591447
0,706.55,677.4,0.9587431887339891
0,757.2,713.75,0.9426175382989963
0,974.0,848.35,0.8709958932238193
0,788.7,777.2,0.9854190439964499
0,1077.45,988.3,0.9172583414543598
0,745.1,674.25,0.9049120923365991
0,789.95,699.85,0.8859421482372302
0,844.85,814.0,0.9634846422441854
0,1125.55,1066.7,0.9477144507129848
0,896.5,833.9,0.9301728945900725
0,986.65,892.85,0.904930826534232
0,872.35,787.2,0.9023900957184616
0,797.05,737.95,0.925851577692742
0,916.45,856.4,0.9344754214632549
0,713.3,647.3,0.9074723117902705
0,618.85,585.55,0.9461905146642967
0,1137.5,1087.45,0.956
0,1021.75,918.3,0.8987521409346709
0,859.05,815.55,0.9493626680635586
0,899.45,832.05,0.9250653176941465
0,887.05,830.3,0.9360238994419706
0,919.4,815.35,0.8868283663258647
0,1061.6,969.1,0.9128673700075358
0,733.9,693.7,0.94522414497888
0,737.55,684.25,0.9277337129686123
0,791.9,749.25,0.946142189670413
0,846.75,733.15,0.8658399763802775
0,988.55,884.15,0.8943907743664964
0,888.6,785.45,0.883918523520144
0,808.3,742.9,0.9190894469875046
0,1023.55,904.5,0.883689121195838
0,828.65,774.65,0.9348337657635913
0,884.2,829.85,0.9385320063334087
0,991.45,890.45,0.89812900297544
0,711.1,646.15,0.9086626353536774
0,767.35,703.0,0.9161399622075975
0,741.4,724.2,0.9768006474237928
0,955.4,907.35,0.9497069290349591
0,902.45,830.45,0.9202171865477312
0,807.9,689.0,0.8528283203366753
0,942.3,870.9,0.924227952881248
0,801.6,745.4,0.9298902195608783
0,973.6,910.85,0.9355484798685292
0,965.15,855.95,0.8868569652385639
2,830.5,746.3,0.8986152919927755
0,960.9,940.65,0.9789260068685607
0,556.1,519.15,0.9335551159863333
0,1001.05,947.6,0.9466060636331851
0,901.5,859.9,0.9538546866333888
0,856.8,778.8,0.9089635854341737
0,760.25,728.8,0.9586320289378494
0,828.15,744.85,0.899414357302421
0,728.55,632.55,0.8682314185711344
0,611.95,563.85,0.9213988070920827
0,862.95,782.05,0.9062518106495162
0,839.0,787.1,0.9381406436233611
0,783.6,693.7,0.8852730985196529
0,849.55,762.4,0.8974162792066388
0,960.6,875.25,0.9111492816989382
0,785.1,735.75,0.9371417653802063
0,845.05,797.95,0.9442636530382817
0,898.95,798.1,0.8878135602647533
0,680.4,608.2,0.893885949441505
0,1006.9,941.45,0.9349985102790744
0,857.05,798.9,0.9321509830231608
0,1061.05,1028.6,0.9694170868479336
0,922.4,825.6,0.8950563746747615
0,820.45,736.4,0.8975562191480285
0,1129.55,1058.0,0.936656190518348
0,680.5,636.85,0.9358559882439382
0,747.4,713.35,0.9544420658282045
0,986.45,942.85,0.9558011049723757
0,944.2,903.45,0.9568417708112688
0,731.6,684.15,0.9351421541826135
0,1080.35,986.95,0.9135465358448651
0,727.85,698.75,0.9600192347324311
0,798.9,755.2,0.9452997872074101
0,807.35,743.45,0.9208521706818604
0,960.55,902.3,0.939357659674145
0,1003.55,882.05,0.8789297992127946
0,901.3,819.95,0.9097414845223566
0,806.55,774.2,0.9598908933110161
0,713.75,653.05,0.9149562171628721
0,837.45,779.05,0.9302644934025912
0,672.3,634.15,0.9432544994793991
0,712.95,653.8,0.917034855179185
0,848.8,800.85,0.9435084825636192
0,820.6,741.35,0.9034243236656105
0,876.75,800.6,0.9131451382948389
0,933.35,873.35,0.9357154336529705
0,965.15,907.8,0.9405791845827074
0,829.3,744.65,0.8979259616544073
0,784.4,721.1,0.9193013768485466
0,618.45,571.05,0.9233567790443852
0,1145.0,1089.4,0.9514410480349345
0,815.85,744.1,0.9120549120549121
0,941.65,866.15,0.9198215897626507
0,792.9,729.4,0.919914238869971
0,681.25,658.3,0.9663119266055046
0,925.55,839.05,0.9065420560747663
0,984.45,870.7,0.884453248006501
0,772.75,699.25,0.9048851504367519
0,1029.75,979.4,0.9511046370478271
0,933.3,849.25,0.9099432122575807
0,772.8,679.1,0.8787525879917184
0,966.1,916.65,0.9488148224821447
0,882.75,787.2,0.8917587085811385
0,700.65,664.85,0.9489045885963034
0,1147.35,1073.5,0.935634287706454
0,730.75,680.8,0.9316455696202531
0,732.25,709.85,0.9694093547285763
0,813.05,722.5,0.8886292355943669
0,670.8,666.45,0.993515205724508
0,946.5,880.05,0.9297939778129952
0,941.5,898.7,0.9545406266595857
0,851.55,806.3,0.9468616053079678
0,927.25,819.65,0.8839579401455918
0,925.35,867.7,0.9376992489328362
0,857.4,803.2,0.9367856309773734
0,788.05,699.1,0.8871264513672991
0,945.25,843.35,0.892197831261571
0,1170.3,1087.55,0.9292916346236008
0,927.0,837.7,0.9036677454153182
0,964.15,930.65,0.9652543691334335
0,884.8,823.75,0.9310013562386981
0,811.05,736.9,0.9085753036187658
0,1184.95,1072.65,0.9052280686948816
0,897.8,850.45,0.9472599688126532
0,793.95,757.3,0.9538384029220983
0,704.45,667.7,0.9478316417062957
0,1009.3,869.15,0.8611413851183989
0,880.35,851.7,0.9674561254046686
0,422.85,358.5,0.8478183753103937
0,892.1,820.55,0.9197959869969734
0,973.7,894.8,0.918968881585704
0,1008.85,917.2,0.9091539872131635
0,729.1,701.5,0.9621451104100947
0,723.05,626.05,0.8658460687366019
0,934.65,887.4,0.9494463168030813
0,858.2,812.45,0.9466907480773712
0,765.85,700.75,0.9149964092185153
0,1001.2,953.65,0.9525069916100679
0,843.6,761.95,0.9032124229492651
0,1115.3,1003.85,0.9000717295794853
0,585.5,546.1,0.9327070879590094
0,760.7,709.3,0.93243065597476
0,1023.5,954.95,0.9330239374694675
0,771.1,717.3,0.9302295422124238
0,879.0,813.3,0.9252559726962457
0,704.75,648.7,0.9204682511528911
0,1027.9,951.45,0.9256250608035801
0,779.8,743.0,0.9528084124134394
0,750.2,663.3,0.8841642228739003
0,641.7,594.75,0.9268349696119682
0,797.75,757.25,0.9492322156063929
0,1108.75,1053.5,0.9501691093573844
0,914.1,869.6,0.9513182365167925
0,724.1,642.8,0.8877226902361552
0,688.05,653.2,0.9493496112201149
0,790.0,744.15,0.9419620253164557
0,940.3,878.85,0.9346485164309263
0,772.35,724.25,0.9377225351200881
0,913.15,874.65,0.9578382522039095
0,692.25,657.15,0.9492957746478873
0,687.1,602.7,0.8771648959394557
0,862.9,798.75,0.9256576660099664
0,578.0,545.0,0.9429065743944637
0,951.0,878.3,0.9235541535226078
0,934.9,843.45,0.9021820515563161
0,738.9,729.1,0.9867370415482474
0,785.95,731.4,0.9305935492079649
0,917.95,838.7,0.9136663216950814
0,908.5,801.5,0.8822234452394057
0,1078.9,1021.8,0.9470757252757438
0,744.3,691.65,0.9292623941958887
0,755.45,683.55,0.9048249387782117
0,811.6,664.55,0.8188146870379497
0,832.95,743.4,0.8924905456509995
0,731.65,691.35,0.9449190186564614
0,951.2,828.15,0.8706370899915896
0,798.65,729.05,0.912852939335128
0,675.7,667.55,0.9879384342163682
0,999.6,928.85,0.9292216886754702
0,733.5,713.35,0.9725289706884799
0,645.05,583.05,0.903883419889931
0,723.15,672.45,0.929890064302012
0,843.7,731.15,0.8665995021927225
0,930.9,881.85,0.9473090557524976
0,1031.85,921.3,0.892862334641663
0,974.6,889.05,0.9122203981120459
0,728.9,701.0,0.9617231444642612
0,950.25,887.1,0.9335438042620363
0,736.45,677.9,0.920496978749406
0,805.3,777.95,0.9660375015522166
0,496.9,460.9,0.9275508150533307
0,836.5,785.85,0.9394500896592947
0,611.4,543.35,0.8886980700032712
0,1038.4,968.35,0.9325404468412943
0,680.6,643.35,0.9452688803996474
0,799.45,746.95,0.934329851773094
0,924.5,878.8,0.9505678745267713
0,799.7,706.75,0.8837689133425034
0,800.3,710.5,0.887792077970761
0,1092.45,1013.3,0.9275481715410316
0,871.85,833.15,0.9556116304410163
0,737.4,696.05,0.9439245999457554
0,838.4,816.35,0.9736999045801527
0,881.7,812.35,0.9213451287285925
0,798.9,711.5,0.8905995744148204
0,1071.1,964.35,0.9003361030716086
0,776.45,707.75,0.9115203812222293
0,571.55,542.8,0.9496981891348089
0,794.15,742.7,0.9352137505509035
0,930.45,823.1,0.8846257187382449
0,675.5,638.25,0.9448556624722427
0,974.45,898.55,0.9221099081533173
0,841.75,755.95,0.8980694980694981
0,756.75,709.9,0.9380905186653452
0,750.6,695.95,0.9271915800692779
0,1006.85,912.55,0.9063415603118637
0,766.9,695.7,0.9071586908332246
0,834.6,772.4,0.9254732806134676
0,610.6,582.75,0.9543891254503767
0,824.95,757.25,0.9179344202678951
0,1004.05,961.6,0.957721229022459
0,853.1,794.15,0.9308990739655375
0,1062.15,948.3,0.8928117497528598
0,862.65,771.2,0.8939894511099519
0,891.3,795.7,0.8927409401997083
0,987.2,869.45,0.8807232576985413
0,924.7,867.2,0.937817670595869
0,999.9,892.75,0.8928392839283928
0,611.8,601.6,0.9833278849297156
0,736.9,706.5,0.9587460985208305
0,690.0,633.7,0.9184057971014493
0,867.15,755.9,0.8717061638701493
0,717.35,656.25,0.9148253990381264
0,840.05,795.85,0.9473840842806975
0,994.95,946.9,0.9517061158852204
0,987.75,875.25,0.8861047835990888
0,1169.45,982.45,0.8400957715165248
0,954.05,851.55,0.892563282846811
0,845.65,795.85,0.9411103884585822
0,714.5,648.75,0.9079776067179846
0,1074.45,990.65,0.9220066080320164
0,917.35,854.4,0.9313784269907887
0,868.85,815.65,0.9387696380272774
0,945.4,868.7,0.9188703194415062
0,1042.95,927.35,0.8891605541972291
0,833.75,797.85,0.9569415292353823
0,839.85,771.5,0.9186164195987379
0,859.8,795.7,0.9254477785531519
0,857.4,789.55,0.9208654070445533
0,908.3,822.15,0.9051524826599141
0,882.5,803.2,0.9101416430594901
0,663.2,605.8,0.9134499396863691
0,711.35,671.25,0.9436283123638153
0,757.65,671.85,0.886755098000396
0,851.55,724.25,0.850507897363631
0,1063.4,966.05,0.9084540154222306
0,716.55,652.5,0.9106133556625498
0,858.0,789.1,0.9196969696969697
0,921.95,812.15,0.8809046043711698
0,794.15,766.3,0.9649310583642888
0,799.65,702.5,0.8785093478396798
0,813.55,761.65,0.9362055190215721
0,872.15,776.5,0.8903284985380955
0,802.1,734.45,0.9156588953995761
0,867.5,822.85,0.9485302593659942
0,968.05,886.8,0.9160683848974743
0,521.05,467.35,0.8969388734286536
0,1029.85,942.55,0.915230373355343
0,857.6,828.5,0.9660680970149254
0,882.8,816.75,0.9251812415043045
0,1024.05,939.25,0.9171915433816709
0,1072.5,1018.15,0.9493240093240093
0,933.15,891.0,0.9548304131168622
0,723.15,695.8,0.9621793542142018
0,997.8,899.85,0.9018340348767288
0,823.65,741.7,0.900503854792691
0,649.45,606.75,0.9342520594349064
0,1204.25,1093.25,0.9078264479966784
0,975.2,950.4,0.9745693191140279
0,875.75,796.25,0.9092206679988581
0,667.4,591.45,0.8862001798022175
0,845.5,754.1,0.8918982850384388
0,1068.75,1020.9,0.9552280701754386
0,781.0,702.95,0.9000640204865556
0,994.2,880.85,0.885988734661034
0,849.8,786.6,0.9256295598964462
0,881.8,758.9,0.8606259922885008
0,895.7,846.35,0.9449034274868817
0,684.8,653.95,0.9549503504672897
0,1153.3,1073.8,0.931067371889361
0,735.15,687.05,0.9345711759504863
0,714.8,671.4,0.9392837157246783
0,702.5,641.2,0.9127402135231317
0,797.45,729.7,0.9150416954041005
0,441.65,429.9,0.973395222461225
0,852.75,771.7,0.9049545587804163
0,1014.3,920.45,0.9074731341812087
0,1090.6,997.7,0.914817531633963
0,1029.3,956.6,0.9293694744000778
0,553.7,513.35,0.9271266028535308
0,786.9,736.05,0.935379336637438
0,1094.85,991.9,0.905968854180938
0,788.25,769.75,0.9765302886140184
0,802.25,661.85,0.8249922094110315
0,755.85,722.0,0.955215982007012
0,933.9,880.85,0.9431952029125173
0,996.8,858.3,0.8610553772070626
0,963.2,929.4,0.9649086378737541
0,614.2,543.85,0.885460761966786
0,738.2,668.6,0.905716607965321
0,857.95,751.55,0.8759834489189346
0,948.65,861.5,0.9081326094977072
0,879.7,846.8,0.9626008866659088
0,605.7,575.1,0.9494799405646359
0,947.1,906.95,0.9576074332171893
0,760.6,711.35,0.9352484880357612
0,766.0,682.6,0.8911227154046998
0,747.75,714.45,0.9554663991975928
0,881.55,838.65,0.951335715501106
0,762.2,688.0,0.9026502230385726
0,569.0,494.3,0.8687170474516696
0,816.45,737.2,0.9029334313185131
0,541.6,491.5,0.9074963072378139
0,881.65,820.6,0.9307548346849657
0,831.3,794.0,0.9551305184650547
0,1081.8,975.45,0.9016916250693289
0,687.6,638.55,0.9286649214659686
0,971.6,837.75,0.8622375463153561
0,967.95,883.9,0.9131670024278113
0,1008.65,949.65,0.9415059733306895
0,633.3,604.4,0.9543660192641717
0,809.25,732.65,0.9053444547420451
0,1009.8,965.15,0.9557833234303823
0,1002.2,947.95,0.9458690880063859
0,879.1,792.35,0.9013195313388693
0,923.1,851.0,0.9218936193261835
0,1023.45,976.45,0.9540768967707265
0,615.75,571.6,0.9282988225740967
0,775.05,705.75,0.9105864137797561
0,1244.65,1168.65,0.9389386574539027
0,1010.85,929.35,0.9193747835979621
0,1273.3,1084.0,0.8513311866802796
0,765.25,672.15,0.8783404116301862
0,610.65,565.5,0.9260623925325473
0,869.6,771.95,0.8877069917203312
0,1210.3,1126.8,0.9310088407832768
0,784.6,698.1,0.8897527402498088
0,826.2,799.5,0.9676833696441539
0,1067.85,954.5,0.8938521327901859
0,910.3,838.7,0.9213446116664836
0,1065.9,1017.75,0.9548269068392907
