rf,total_quartet,correct_quartet,correct_prop
14,62.7,53.4,0.8516746411483254
16,212.5,167.45,0.788
0,207.4,193.45,0.932738669238187
0,109.6,103.85,0.947536496350365
2,142.85,131.95,0.9236961848092404
2,188.3,166.75,0.8855549654806161
0,183.2,172.6,0.9421397379912664
6,156.7,144.55,0.9224633056796426
0,142.85,131.25,0.9187959397969898
12,94.6,77.1,0.8150105708245243
4,107.45,100.75,0.937645416472778
0,108.1,103.25,0.9551341350601296
0,177.25,167.0,0.9421720733427362
6,114.65,102.7,0.8957697339729612
2,78.0,64.3,0.8243589743589743
0,145.75,134.25,0.9210977701543739
10,106.0,76.75,0.7240566037735849
0,143.05,140.0,0.9786787836420832
0,115.45,95.45,0.826764833261152
6,31.95,27.85,0.8716744913928013
2,225.55,207.45,0.9197517180226114
0,267.5,240.05,0.8973831775700934
0,107.85,102.9,0.9541029207232267
0,219.6,193.4,0.8806921675774135
0,168.2,140.75,0.8368014268727705
2,88.6,67.4,0.7607223476297968
4,129.1,123.1,0.9535243996901627
0,176.15,158.15,0.8978143627590122
0,297.15,272.75,0.9178865892646811
2,220.8,208.45,0.9440670289855072
0,163.45,149.2,0.912817375344142
0,128.25,116.7,0.9099415204678363
4,121.9,113.6,0.9319114027891715
2,166.7,148.85,0.8929214157168567
8,170.95,147.25,0.8613629716291313
4,194.6,155.7,0.8001027749229188
2,169.75,156.5,0.9219440353460973
2,120.05,110.25,0.9183673469387755
2,106.8,87.65,0.8206928838951311
0,137.9,134.65,0.97643219724438
4,84.3,67.3,0.7983392645314353
0,102.55,92.4,0.9010238907849829
8,138.1,114.4,0.8283852280955829
8,122.85,103.15,0.8396418396418397
0,208.3,180.6,0.8670187229956793
4,73.65,63.85,0.86693822131704
2,205.2,168.5,0.821150097465887
4,187.9,156.6,0.8334220329962746
12,88.0,72.35,0.8221590909090909
0,151.6,136.15,0.8980870712401056
0,206.2,190.95,0.9260426770126091
6,42.4,37.6,0.8867924528301887
2,261.75,222.45,0.8498567335243553
0,191.65,177.7,0.9272110618314636
4,202.75,185.45,0.9146732429099876
8,135.7,122.5,0.9027266028002948
0,224.7,202.7,0.9020916777926123
12,146.5,107.05,0.730716723549488
4,140.8,120.2,0.8536931818181818
0,182.5,167.25,0.9164383561643835
0,180.65,158.4,0.8768336562413507
10,209.2,167.25,0.7994741873804971
4,135.55,117.7,0.8683142751752121
0,228.1,221.95,0.9730381411661552
2,222.0,187.1,0.8427927927927928
8,149.95,117.6,0.7842614204734911
6,80.2,68.8,0.85785536159601
8,35.45,32.4,0.9139633286318759
0,113.9,97.85,0.8590869183494293
8,60.3,49.4,0.8192371475953566
8,87.55,66.55,0.7601370645345517
2,88.7,83.6,0.9425028184892897
4,123.0,116.5,0.9471544715447154
0,216.4,197.9,0.9145101663585952
4,168.2,139.8,0.83115338882283
18,179.65,138.55,0.771221820205956
2,154.35,146.2,0.9471979267897636
0,120.4,109.15,0.90656146179402
10,84.3,67.6,0.8018979833926453
0,92.45,81.5,0.8815575987020011
0,302.55,267.85,0.8853082135184267
0,171.75,153.6,0.8943231441048035
10,138.75,109.25,0.7873873873873873
4,94.3,87.95,0.9326617179215271
10,62.05,50.8,0.8186946011281225
8,217.1,186.4,0.8585905112851221
0,213.15,198.7,0.9322073657049027
0,172.25,160.75,0.9332365747460087
2,123.4,105.25,0.8529173419773096
10,162.55,118.1,0.7265456782528453
0,128.4,119.85,0.9334112149532711
0,114.0,110.75,0.9714912280701754
2,185.55,156.55,0.8437078954459715
4,210.15,177.5,0.8446347846776112
8,107.8,89.6,0.8311688311688312
4,54.6,47.9,0.8772893772893773
0,119.6,116.95,0.9778428093645485
12,110.0,85.95,0.7813636363636364
10,148.15,113.05,0.7630779615254809
0,129.25,119.6,0.9253384912959381
0,211.75,189.7,0.8958677685950414
0,165.2,137.85,0.8344430992736077
2,101.05,89.8,0.8886689757545769
2,188.55,171.05,0.9071864226995492
10,109.8,91.35,0.8319672131147541
12,38.4,34.25,0.8919270833333334
2,154.3,131.95,0.8551523007128969
0,173.95,167.3,0.9617706237424547
0,171.2,151.35,0.884053738317757
2,144.45,124.2,0.8598130841121495
6,113.95,105.4,0.9249670908293111
0,185.9,182.05,0.9792899408284024
2,92.7,83.1,0.8964401294498382
8,184.0,147.2,0.8
0,125.85,113.1,0.8986889153754469
0,144.3,141.45,0.9802494802494802
0,123.9,111.3,0.8983050847457628
0,206.6,191.05,0.9247337850919651
2,242.35,208.45,0.8601196616463792
2,120.95,104.05,0.8602728400165358
6,190.0,160.5,0.8447368421052631
8,87.95,72.75,0.8271745309835133
8,201.75,161.2,0.7990086741016109
6,69.15,59.45,0.8597252349963846
6,123.0,105.75,0.8597560975609756
6,95.15,77.55,0.815028901734104
2,176.75,159.5,0.9024045261669024
0,142.15,121.35,0.8536756946887091
0,63.3,61.9,0.9778830963665087
4,212.5,174.9,0.8230588235294117
0,204.3,191.2,0.9358786098874204
4,133.0,115.35,0.8672932330827068
2,115.35,110.05,0.9540528825314261
0,119.8,112.0,0.9348914858096828
2,160.7,128.35,0.79869321717486
2,257.95,243.6,0.9443690637720489
4,202.95,172.4,0.849470312884947
0,200.65,166.9,0.8317966608522303
4,155.95,129.0,0.8271882013465854
4,169.7,135.65,0.7993517972893341
4,257.35,224.0,0.8704099475422576
2,218.4,183.05,0.8381410256410257
6,118.1,99.55,0.8429297205757832
0,200.25,175.45,0.8761548064918852
2,155.45,137.8,0.8864586683821164
0,183.65,163.95,0.8927307378164988
2,100.55,94.3,0.9378418697165589
0,160.7,154.8,0.9632856253889235
0,245.45,212.65,0.8663678957017723
18,82.0,65.7,0.801219512195122
0,165.75,147.45,0.8895927601809954
0,234.85,212.0,0.9027038535235257
0,214.1,191.35,0.8937412424100888
2,189.8,163.85,0.863277133825079
0,87.05,74.6,0.8569787478460654
2,80.6,68.6,0.8511166253101737
12,94.4,72.35,0.7664194915254238
0,164.3,144.3,0.8782714546561169
2,117.75,113.4,0.9630573248407643
4,81.5,71.8,0.8809815950920246
0,187.85,169.25,0.9009848283204684
2,157.45,127.5,0.8097808828199429
4,145.25,133.3,0.9177280550774527
0,229.0,214.4,0.9362445414847161
20,126.95,90.65,0.7140606538007089
4,138.8,111.85,0.805835734870317
0,107.65,103.25,0.9591267998142127
4,162.45,143.15,0.8811942136041859
0,154.5,135.4,0.8763754045307444
0,221.25,195.35,0.8829378531073446
6,200.75,164.4,0.8189290161892901
8,150.85,122.25,0.8104076897580378
6,72.8,64.65,0.8880494505494505
4,125.75,116.3,0.9248508946322067
2,167.9,144.95,0.8633114949374627
6,68.0,53.75,0.7904411764705882
6,160.05,148.05,0.9250234301780693
6,172.8,148.35,0.8585069444444444
0,279.3,243.7,0.8725384890798424
4,212.4,188.0,0.8851224105461394
4,130.8,112.9,0.8631498470948012
4,164.8,150.8,0.9150485436893204
2,105.0,101.15,0.9633333333333334
2,199.95,174.0,0.8702175543885972
14,168.6,129.25,0.7666073546856464
10,169.3,146.25,0.8638511518015357
2,126.4,114.7,0.9074367088607594
8,102.95,82.0,0.7965031568722681
2,97.65,94.8,0.9708141321044547
2,108.75,104.4,0.96
0,128.95,120.9,0.9375727025979061
0,87.3,80.65,0.9238258877434136
0,152.55,136.15,0.8924942641756801
0,138.8,130.45,0.9398414985590778
4,233.5,202.55,0.8674518201284797
6,107.9,89.85,0.8327154772937906
4,259.25,211.2,0.8146576663452266
0,99.75,95.35,0.9558897243107769
4,157.6,138.45,0.878489847715736
2,62.9,55.85,0.8879173290937997
0,431.05,385.75,0.8949077833198005
4,121.75,112.5,0.9240246406570842
4,71.25,67.05,0.9410526315789474
2,166.55,155.95,0.9363554488141699
0,167.4,157.85,0.9429510155316607
4,75.9,66.65,0.878129117259552
4,114.7,103.05,0.8984306887532694
8,112.25,80.15,0.7140311804008909
6,85.75,75.6,0.8816326530612245
2,60.9,59.75,0.9811165845648604
0,169.25,153.65,0.9078286558345643
4,249.25,206.85,0.8298896690070211
0,109.8,103.5,0.9426229508196722
2,185.0,162.05,0.875945945945946
2,156.75,143.75,0.9170653907496013
0,310.7,268.25,0.8633730286449952
4,241.4,205.4,0.8508699254349628
0,81.25,80.45,0.9901538461538462
2,124.7,117.2,0.9398556535685646
6,182.8,168.0,0.9190371991247265
0,222.65,200.7,0.9014147765551314
2,261.5,217.65,0.8323135755258126
2,104.85,92.5,0.8822126847877921
8,180.5,156.65,0.8678670360110803
4,258.1,232.0,0.898876404494382
6,99.85,83.7,0.8382573860791187
2,215.4,187.0,0.8681522748375116
0,142.5,140.7,0.9873684210526316
2,109.5,100.2,0.915068493150685
0,164.95,154.3,0.9354349802970597
6,99.9,89.35,0.8943943943943944
0,163.5,148.9,0.9107033639143731
6,125.25,110.8,0.884630738522954
0,96.25,89.45,0.9293506493506494
0,69.65,65.45,0.9396984924623115
2,177.8,156.4,0.8796400449943758
14,131.8,113.0,0.8573596358118362
10,78.25,69.15,0.8837060702875399
4,82.4,77.6,0.941747572815534
0,103.65,100.45,0.9691268692715871
0,59.1,58.1,0.9830795262267343
4,96.6,81.55,0.8442028985507246
0,131.75,127.2,0.9654648956356736
4,140.4,124.7,0.8881766381766382
12,100.15,79.3,0.7918122815776335
2,183.0,166.95,0.9122950819672131
2,88.7,82.6,0.9312288613303269
2,42.9,35.85,0.8356643356643356
0,205.3,192.1,0.9357038480272771
0,131.2,122.9,0.9367378048780488
16,112.55,84.85,0.7538871612616614
2,146.85,139.8,0.9519918283963228
2,124.35,103.05,0.8287092882991556
6,210.75,178.65,0.8476868327402135
4,110.9,95.2,0.8584310189359784
4,53.45,45.95,0.8596819457436857
0,93.15,81.5,0.8749329039184112
0,303.85,269.55,0.8871153529702156
4,160.3,148.45,0.9260761072988147
0,132.25,123.25,0.9319470699432892
0,105.15,88.35,0.8402282453637661
6,93.9,87.5,0.9318423855165069
14,138.7,115.75,0.834534967555876
6,107.25,96.0,0.8951048951048951
2,126.65,107.3,0.8472167390446111
6,137.3,124.65,0.9078659868900218
0,236.9,210.0,0.8864499788940481
2,338.1,296.35,0.8765158237207926
10,166.15,146.25,0.8802287089978935
2,70.75,57.65,0.8148409893992933
0,120.85,114.7,0.9491104675217211
4,173.6,156.5,0.9014976958525346
6,221.2,203.8,0.9213381555153707
4,164.85,132.15,0.8016378525932666
10,102.75,88.65,0.8627737226277372
2,114.95,107.5,0.9351892127011744
2,249.35,210.5,0.8441949067575697
4,211.4,184.25,0.8715704824976348
6,115.3,111.05,0.9631396357328708
6,330.9,268.5,0.8114233907524931
8,94.95,78.15,0.8230647709320695
4,124.7,111.4,0.8933440256615878
2,159.2,148.85,0.9349874371859297
0,234.0,223.5,0.9551282051282052
4,169.45,148.5,0.8763647093537916
4,89.25,82.95,0.9294117647058824
8,100.75,83.85,0.832258064516129
12,122.55,100.8,0.8225214198286414
6,176.5,154.45,0.875070821529745
12,101.65,87.75,0.8632562715199213
8,141.35,117.9,0.8340997523876902
12,140.0,118.9,0.8492857142857143
0,112.6,103.55,0.9196269982238011
2,122.35,113.25,0.9256232120964446
6,75.5,60.2,0.7973509933774835
0,84.2,82.25,0.9768408551068883
4,167.7,146.8,0.8753726893261777
2,146.85,108.95,0.7419135171944161
2,178.4,156.45,0.8769618834080718
2,144.45,133.75,0.9259259259259259
0,83.45,76.9,0.9215098861593769
0,103.25,93.25,0.9031476997578692
0,225.3,201.95,0.8963604083444296
0,150.2,144.8,0.9640479360852197
12,174.05,144.9,0.8325193909796036
0,78.8,70.4,0.8934010152284264
2,214.0,193.6,0.9046728971962616
0,181.4,170.3,0.9388092613009923
4,161.55,139.75,0.8650572578149179
2,193.5,180.1,0.930749354005168
4,219.65,198.2,0.9023446391987252
2,144.2,138.2,0.9583911234396671
2,179.95,160.3,0.8908030008335649
4,169.2,144.75,0.8554964539007093
4,129.25,120.0,0.9284332688588007
6,135.2,115.3,0.852810650887574
4,130.0,117.25,0.9019230769230769
2,107.7,102.7,0.9535747446610956
6,123.55,100.95,0.8170781060299473
2,129.45,118.1,0.9123213595983005
4,249.4,216.65,0.8686848436246993
10,95.4,82.2,0.8616352201257862
8,139.35,118.3,0.8489415141729458
10,140.25,119.3,0.8506238859180035
2,238.95,200.95,0.8409709144172421
4,129.95,111.5,0.8580223162754905
2,162.65,136.5,0.8392253304641869
2,88.05,77.8,0.8835888699602499
2,98.3,88.5,0.9003051881993896
4,181.1,147.45,0.8141910546659304
2,100.85,93.0,0.9221616261774913
0,266.6,249.3,0.9351087771942985
4,142.65,130.45,0.9144759901857694
10,129.15,112.0,0.8672086720867209
2,91.5,84.8,0.926775956284153
2,157.25,121.6,0.7732909379968204
4,180.5,163.2,0.9041551246537396
0,110.9,100.1,0.9026149684400361
2,197.1,165.0,0.837138508371385
0,80.9,74.85,0.9252163164400494
6,122.85,113.25,0.9218559218559218
2,195.7,168.5,0.8610117526826776
0,162.15,140.85,0.8686401480111008
0,64.4,60.0,0.9316770186335404
2,251.75,215.15,0.854617676266137
2,116.7,108.1,0.9263067694944301
0,65.35,62.0,0.9487375669472073
0,111.25,107.45,0.9658426966292135
2,156.05,126.15,0.8083947452739506
2,81.5,78.2,0.9595092024539877
2,144.35,135.75,0.940422583997229
2,96.9,87.3,0.9009287925696594
0,205.9,200.3,0.9728023312287518
0,86.4,83.9,0.9710648148148148
8,198.25,171.15,0.8633039092055486
22,124.85,90.5,0.7248698438125751
0,205.1,162.45,0.7920526572403706
0,134.2,129.35,0.963859910581222
2,126.0,105.65,0.8384920634920635
10,180.2,144.6,0.802441731409545
4,160.3,150.05,0.9360573923892701
4,167.4,154.05,0.9202508960573477
0,205.15,188.65,0.9195710455764075
6,131.95,117.15,0.8878363016294051
4,153.05,140.75,0.9196341065011434
0,139.7,135.3,0.968503937007874
2,129.2,121.05,0.9369195046439629
8,86.7,75.95,0.8760092272202998
6,148.2,123.15,0.8309716599190283
2,263.3,225.85,0.8577668059248006
0,197.45,161.4,0.8174221321853634
12,125.75,96.45,0.7669980119284294
2,106.2,95.55,0.8997175141242938
6,114.85,105.65,0.9198955158902917
0,169.2,155.55,0.9193262411347518
0,150.55,138.1,0.9173032215210893
2,163.3,133.2,0.8156766687078996
0,96.75,86.55,0.8945736434108527
0,128.6,119.5,0.9292379471228616
0,234.4,222.25,0.9481655290102389
8,162.65,149.05,0.9163848754995388
2,148.85,124.15,0.834061135371179
0,147.9,124.1,0.8390804597701149
0,78.95,73.1,0.9259024699176694
2,119.5,104.6,0.8753138075313808
4,168.5,127.75,0.7581602373887241
6,148.55,125.8,0.846852911477617
18,157.85,118.4,0.7500791891035794
2,355.75,309.65,0.8704146170063247
0,251.95,229.65,0.9114903750744195
0,203.0,178.35,0.8785714285714286
2,187.95,164.4,0.8747007182761373
10,125.8,112.15,0.8914944356120826
0,108.6,95.5,0.8793738489871087
0,120.4,110.95,0.9215116279069767
2,139.5,116.7,0.8365591397849462
0,85.35,75.1,0.8799062683069713
6,113.65,103.3,0.9089309282886053
8,238.45,205.8,0.8630740197106311
2,98.3,80.95,0.823499491353001
4,171.0,148.25,0.8669590643274854
0,107.75,105.9,0.982830626450116
4,307.3,254.0,0.8265538561666125
0,269.35,249.45,0.9261184332652682
6,206.2,169.95,0.824199806013579
0,133.2,126.4,0.948948948948949
2,144.4,124.7,0.8635734072022161
2,134.8,116.9,0.8672106824925816
6,82.05,68.0,0.8287629494210847
4,225.25,209.9,0.9318534961154273
0,117.3,113.4,0.9667519181585678
0,170.8,156.55,0.9165690866510539
6,88.2,75.05,0.8509070294784581
0,81.25,76.15,0.9372307692307692
2,139.1,128.85,0.926312005751258
2,151.3,124.15,0.8205551883674819
0,139.3,133.75,0.9601579325197416
8,45.35,39.45,0.8699007717750827
0,344.6,312.1,0.9056877539175856
2,181.45,155.95,0.8594654174703775
0,178.45,149.25,0.8363687307369011
0,129.4,116.25,0.8983771251931993
10,91.15,78.1,0.8568294020844761
4,153.05,140.35,0.9170205815093107
0,241.75,209.2,0.8653567735263702
0,130.35,119.65,0.9179133103183736
4,262.45,213.85,0.8148218708325395
2,240.8,218.75,0.9084302325581395
2,234.95,209.65,0.8923175143647585
6,163.95,146.3,0.8923452272034157
6,80.8,66.7,0.8254950495049505
0,98.25,96.95,0.9867684478371501
0,121.1,107.55,0.8881090008257638
2,172.8,151.75,0.8781828703703703
0,102.95,89.7,0.8712967459932006
2,160.9,147.15,0.9145431945307645
4,146.65,141.95,0.9679509035117627
6,115.2,97.6,0.8472222222222222
0,120.7,106.65,0.8835956917978459
4,246.45,214.5,0.8703590992087644
0,156.8,128.55,0.8198341836734694
6,252.35,198.05,0.78482266693085
4,240.35,217.95,0.9068025795714583
0,303.65,286.6,0.9438498271035732
4,119.55,111.9,0.9360100376411543
0,245.65,221.0,0.8996539792387543
2,108.3,102.6,0.9473684210526315
8,59.4,51.2,0.8619528619528619
2,175.4,163.85,0.9341505131128849
4,237.2,202.25,0.8526559865092749
0,87.4,82.75,0.9467963386727689
0,249.7,210.6,0.8434120945134161
2,151.9,139.2,0.9163923633969717
4,69.45,56.8,0.8178545716342692
0,197.5,172.1,0.8713924050632912
10,135.15,115.15,0.852016278209397
2,69.7,64.7,0.9282639885222381
0,212.4,184.1,0.8667608286252354
2,96.3,87.55,0.9091381100726895
0,159.0,141.25,0.8883647798742138
6,61.15,58.65,0.9591169255928046
4,179.2,154.3,0.8610491071428571
2,220.5,204.85,0.9290249433106575
4,181.5,161.8,0.8914600550964187
0,328.15,261.7,0.7975011427700747
4,238.35,208.3,0.8739249003566184
10,181.1,151.65,0.8373826615129762
2,132.3,123.05,0.9300831443688586
2,99.25,81.85,0.8246851385390428
0,218.3,213.85,0.9796152084287677
0,98.2,95.95,0.9770875763747454
8,237.9,192.7,0.8100042034468264
2,155.3,133.9,0.8622021893110109
4,186.2,162.05,0.8703007518796992
10,135.6,109.25,0.8056784660766961
12,136.8,118.45,0.8658625730994152
2,224.65,203.95,0.9078566659247719
8,187.95,159.5,0.8486299547752062
0,110.5,108.25,0.9796380090497737
2,229.15,195.85,0.8546803403883919
4,143.45,128.0,0.8922969675845243
4,221.3,169.25,0.7647989154993222
0,225.7,185.25,0.8207797961896323
4,156.9,150.4,0.958572339069471
4,143.65,123.8,0.8618169161155587
2,221.85,193.1,0.8704079332882578
4,52.25,47.8,0.9148325358851674
12,73.55,53.8,0.7314751869476547
4,140.85,126.1,0.8952786652467164
0,194.3,160.3,0.8250128667009778
0,127.85,119.1,0.9315604223699648
8,164.6,143.05,0.8690765492102066
8,91.55,77.55,0.8470780993992354
0,83.65,80.2,0.958756724447101
2,116.9,109.15,0.9337040205303678
6,165.75,129.95,0.7840120663650075
0,174.65,149.5,0.8559977097051246
8,109.3,98.5,0.9011893870082343
4,134.05,117.25,0.8746736292428199
2,108.5,84.65,0.780184331797235
0,116.8,98.4,0.8424657534246576
0,219.35,189.4,0.8634602233872806
0,164.15,158.6,0.9661894608589705
0,195.55,181.45,0.927895678854513
10,147.75,132.3,0.8954314720812183
2,129.0,105.5,0.8178294573643411
0,207.9,198.75,0.9559884559884559
14,152.0,122.1,0.8032894736842106
0,113.95,102.8,0.9021500658183413
4,226.3,198.6,0.8775961113566063
6,75.4,64.2,0.8514588859416445
6,186.15,162.45,0.8726833199033038
2,121.35,116.45,0.9596209311907705
4,104.95,94.35,0.8989995235826584
2,151.0,131.55,0.8711920529801325
2,106.95,96.8,0.9050958391771856
2,82.45,66.65,0.8083687083080655
4,205.0,177.45,0.865609756097561
2,175.1,152.3,0.8697886921758995
0,144.35,119.9,0.8306200207828195
2,104.25,100.85,0.9673860911270983
12,198.8,158.55,0.7975352112676056
8,92.85,75.65,0.8147549811523963
2,158.65,143.95,0.9073432083202017
0,151.45,133.5,0.8814790359854737
10,69.4,61.65,0.888328530259366
10,254.85,224.05,0.8791445948597214
0,148.3,142.3,0.959541469993257
2,256.35,217.7,0.8492295689487029
4,189.15,165.2,0.873380914618028
0,229.65,217.25,0.9460047898976703
10,160.25,134.05,0.8365054602184088
2,273.05,235.75,0.8633949826039187
0,250.4,238.6,0.9528753993610224
12,130.4,116.95,0.8968558282208589
0,127.3,122.75,0.9642576590730558
0,274.85,221.9,0.807349463343642
2,193.8,162.35,0.8377192982456141
0,95.8,85.95,0.8971816283924844
6,40.25,31.35,0.7788819875776397
0,149.3,120.25,0.8054253181513731
6,244.5,194.55,0.7957055214723926
0,97.1,89.85,0.9253347064881565
2,121.35,102.45,0.8442521631644005
0,105.8,95.1,0.8988657844990549
4,225.5,195.7,0.8678492239467849
0,90.95,84.65,0.9307311709730621
2,158.2,147.2,0.9304677623261695
6,71.2,66.45,0.9332865168539326
2,229.15,189.5,0.8269692341261182
0,248.0,224.85,0.9066532258064516
2,168.2,154.15,0.9164684898929846
6,181.7,160.6,0.8838745184369841
0,181.0,166.6,0.9204419889502763
4,144.35,120.3,0.8333910633875996
2,174.6,164.35,0.9412943871706758
0,236.0,218.1,0.9241525423728814
2,148.55,128.8,0.8670481319421071
0,410.55,327.45,0.7975886006576544
8,93.3,69.65,0.7465166130760986
0,126.15,121.2,0.9607609988109393
0,230.45,212.05,0.9201562160989368
4,92.15,78.95,0.8567552902875746
0,161.4,143.95,0.8918835192069393
4,229.5,207.45,0.903921568627451
8,81.55,74.35,0.911710606989577
4,196.95,180.05,0.9141914191419142
4,195.1,149.5,0.7662737057919016
0,220.9,200.7,0.9085559076505206
2,243.6,222.7,0.9142036124794746
6,201.5,172.1,0.8540942928039702
6,46.8,41.25,0.8814102564102564
6,117.7,104.2,0.8853016142735769
0,129.9,121.25,0.9334103156274057
4,161.55,128.9,0.7978953884246364
4,237.35,201.05,0.8470613018748684
4,114.75,110.5,0.9629629629629629
0,152.65,139.8,0.9158205044218801
4,174.1,159.15,0.9141298104537622
0,184.25,165.65,0.8990502035278155
6,139.15,112.85,0.8109953287818901
0,188.0,162.85,0.8662234042553192
0,77.9,64.75,0.831193838254172
0,131.4,120.8,0.9193302891933028
6,123.7,114.9,0.9288601455133387
2,146.25,138.45,0.9466666666666667
4,37.15,35.95,0.9676985195154778
0,216.45,189.9,0.8773388773388774
10,54.65,46.5,0.8508691674290942
0,184.2,174.6,0.9478827361563518
12,67.1,56.3,0.8390461997019374
4,206.05,191.45,0.9291434117932541
2,206.15,177.05,0.8588406500121271
0,170.15,142.35,0.8366147516896856
8,57.1,48.25,0.8450087565674256
10,52.55,43.0,0.8182683158896289
2,195.15,179.35,0.919036638483218
6,133.6,124.45,0.9315119760479041
4,166.15,141.8,0.8534456816130003
6,123.25,107.95,0.8758620689655172
4,78.0,63.4,0.8128205128205128
4,142.4,122.15,0.8577949438202247
6,214.85,166.75,0.7761228764254131
2,130.4,109.5,0.8397239263803681
4,96.5,84.55,0.8761658031088083
0,69.0,63.65,0.922463768115942
4,209.9,183.65,0.8749404478323011
18,68.7,49.8,0.7248908296943232
14,84.95,66.45,0.7822248381400824
0,80.85,75.4,0.9325912183055041
0,111.3,104.1,0.9353099730458221
6,176.2,137.35,0.7795119182746879
0,140.9,130.3,0.9247693399574166
12,138.7,108.75,0.7840663302090843
2,97.6,89.85,0.920594262295082
0,260.1,232.5,0.8938869665513264
0,92.1,85.95,0.9332247557003257
4,334.8,272.7,0.8145161290322581
10,125.85,106.8,0.8486293206197855
2,83.3,78.1,0.9375750300120048
2,218.25,197.25,0.9037800687285223
2,88.55,83.8,0.9463579898362507
2,230.35,201.25,0.8736705014108964
0,266.55,257.45,0.9658600637779028
2,91.2,82.15,0.9007675438596491
0,188.55,181.35,0.9618138424821002
0,240.6,210.85,0.8763507896924356
2,267.1,240.2,0.8992886559341071
4,114.5,97.25,0.8493449781659389
4,128.8,106.45,0.8264751552795031
6,172.65,153.7,0.8902403706921518
6,140.1,127.7,0.9114917915774446
0,167.75,158.35,0.9439642324888227
2,190.2,179.5,0.9437434279705573
6,49.9,42.25,0.8466933867735471
2,283.4,251.9,0.888849682427664
2,218.4,203.65,0.93246336996337
6,93.8,80.75,0.8608742004264393
0,205.75,171.45,0.8332928311057108
0,197.25,182.2,0.923700887198986
10,159.8,126.8,0.7934918648310388
0,289.0,238.35,0.8247404844290658
2,52.75,49.25,0.933649289099526
0,271.3,247.5,0.9122742351640251
4,154.2,139.45,0.9043450064850843
2,74.7,66.05,0.8842034805890228
2,108.1,88.7,0.820536540240518
4,200.7,173.5,0.8644743398106627
2,46.2,40.6,0.8787878787878788
0,133.05,100.85,0.7579857196542653
4,210.95,195.95,0.9288931026309551
4,106.95,100.05,0.9354838709677419
4,80.25,72.5,0.9034267912772586
0,203.15,174.9,0.8609401919763722
2,165.8,144.5,0.8715319662243667
6,371.9,295.75,0.7952406560903469
0,98.25,97.55,0.9928753180661578
0,261.6,221.5,0.8467125382262997
6,159.8,132.25,0.8275969962453066
0,177.0,167.9,0.9485875706214689
4,87.25,72.95,0.8361031518624642
4,129.1,110.95,0.8594113090627421
6,243.9,214.4,0.8790487904879049
4,142.75,129.75,0.9089316987740805
0,163.0,144.65,0.8874233128834356
0,175.4,172.0,0.9806157354618016
2,185.3,158.75,0.8567188343227199
2,87.6,81.45,0.9297945205479452
0,69.55,66.5,0.9561466570812365
2,127.7,112.0,0.8770555990602976
12,157.2,140.2,0.8918575063613231
2,136.95,115.25,0.841548010222709
4,299.9,261.35,0.871457152384128
0,160.95,139.55,0.8670394532463498
0,163.85,155.25,0.9475129691791272
0,136.25,125.6,0.9218348623853211
8,109.9,94.85,0.8630573248407644
0,238.8,199.5,0.835427135678392
2,178.15,138.85,0.7793993825428011
2,129.15,116.6,0.902826171118854
4,207.55,179.6,0.8653336545410745
10,134.9,115.6,0.8569310600444774
0,126.95,114.25,0.8999606144151241
0,196.45,168.15,0.8559429880376687
0,157.5,153.45,0.9742857142857143
6,98.0,75.9,0.7744897959183673
0,207.3,199.25,0.9611673902556681
8,208.85,174.9,0.8374431410102945
0,175.45,166.35,0.9481333713308635
2,161.75,143.75,0.8887171561051005
18,121.9,98.1,0.8047579983593109
16,120.95,94.25,0.7792476229847044
4,168.15,138.0,0.8206958073148974
2,47.3,39.7,0.8393234672304439
8,43.65,36.2,0.8293241695303551
0,160.35,147.95,0.9226691612098534
4,65.25,61.55,0.9432950191570881
16,126.4,97.8,0.7737341772151899
0,166.65,139.65,0.8379837983798379
2,46.45,40.6,0.8740581270182992
2,86.2,75.45,0.8752900232018561
6,159.6,128.6,0.8057644110275689
4,133.9,115.7,0.8640776699029126
0,94.05,84.6,0.8995215311004785
0,240.6,221.45,0.920407315045719
10,127.7,107.9,0.8449490994518403
0,173.85,147.65,0.8492953695714697
10,112.15,86.9,0.7748551047703968
18,104.1,76.3,0.7329490874159462
0,168.25,158.6,0.9426448736998514
0,265.55,249.45,0.9393711165505555
2,282.8,245.9,0.8695190947666195
8,142.75,136.9,0.9590192644483363
0,174.95,155.2,0.887110603029437
4,183.1,150.55,0.8222282905516112
0,195.2,182.25,0.9336577868852459
6,207.2,169.4,0.8175675675675675
0,73.0,66.3,0.9082191780821918
6,68.1,56.8,0.8340675477239354
0,195.25,168.65,0.863764404609475
0,199.2,168.35,0.8451305220883534
0,248.45,212.65,0.8559066210505132
0,305.45,276.25,0.9044033393354067
4,114.2,105.1,0.9203152364273205
0,219.1,194.25,0.8865814696485623
0,264.05,216.8,0.8210566180647605
0,199.1,181.55,0.9118533400301356
4,176.0,158.45,0.9002840909090909
4,70.75,65.55,0.9265017667844523
8,108.45,95.95,0.8847395112955279
2,137.0,124.25,0.906934306569343
4,155.5,131.05,0.8427652733118971
4,127.95,102.35,0.7999218444704963
12,168.3,131.1,0.7789661319073083
0,100.3,98.4,0.9810568295114656
14,91.9,77.45,0.8427638737758433
4,249.1,204.8,0.8221597751906865
12,119.0,90.65,0.7617647058823529
2,147.8,135.2,0.9147496617050067
2,140.35,127.2,0.9063056644104026
