rf,total_quartet,correct_quartet,correct_prop
0,280.55,257.9,0.9192657280342185
0,576.8,486.9,0.8441400832177531
0,513.25,501.9,0.9778860204578665
0,277.0,252.25,0.9106498194945848
0,532.15,496.45,0.9329136521657427
0,475.4,440.1,0.9257467395877156
0,270.8,260.85,0.9632570162481536
0,317.15,285.7,0.9008355667665142
0,397.15,341.3,0.8593730328591213
0,422.3,380.8,0.9017286289367749
0,535.5,478.4,0.8933706816059758
0,550.0,501.25,0.9113636363636364
0,455.1,413.35,0.9082619204570425
0,308.15,288.3,0.93558331981178
0,226.35,221.85,0.9801192842942346
0,208.05,189.0,0.9084354722422494
2,238.65,188.7,0.7906976744186046
0,421.9,393.25,0.9320929130125623
0,461.55,413.55,0.8960025999350016
0,382.7,313.55,0.8193101646198067
0,397.0,336.35,0.8472292191435769
0,397.55,377.9,0.9505722550622563
0,490.45,432.15,0.881129574880212
6,189.9,167.9,0.8841495523959979
0,266.55,244.9,0.9187769649221534
0,549.2,488.1,0.8887472687545521
0,286.85,278.55,0.9710650165591773
0,460.65,401.55,0.8717030283295344
0,422.0,379.1,0.8983412322274882
0,331.25,309.3,0.9337358490566038
0,445.05,410.4,0.9221435793731041
0,357.45,323.6,0.9053014407609455
0,663.15,561.15,0.8461886451029179
0,482.75,444.3,0.9203521491455204
2,352.55,333.95,0.9472415260246774
0,404.8,369.85,0.9136610671936759
0,728.3,649.85,0.8922833996979267
0,463.45,423.65,0.9141223432948539
2,153.0,121.05,0.7911764705882353
0,365.6,313.75,0.8581783369803063
0,327.2,278.75,0.8519254278728606
0,332.3,309.0,0.9298826361721336
0,468.15,410.3,0.8764284951404464
4,204.95,183.5,0.8953403269090022
0,394.85,347.65,0.8804609345321008
0,491.2,426.7,0.8686889250814332
2,372.0,335.45,0.901747311827957
0,531.05,481.45,0.9066001318143301
0,322.8,267.6,0.828996282527881
0,357.75,301.3,0.8422082459818309
0,589.4,567.15,0.9622497455039023
0,439.1,395.2,0.9000227738556138
0,430.5,380.1,0.8829268292682927
2,246.0,225.95,0.9184959349593496
0,442.05,410.45,0.9285148738830449
0,469.65,427.35,0.9099329287767487
2,365.85,300.55,0.8215115484488178
0,580.25,518.25,0.8931495045239121
0,580.9,509.65,0.8773454983646066
0,428.35,391.7,0.9144391268822225
0,190.6,163.7,0.8588667366211962
0,604.1,580.95,0.9616785300446946
2,320.95,284.45,0.886275120735317
4,404.45,346.9,0.8577079985165039
0,381.35,346.65,0.909007473449587
0,427.5,388.05,0.907719298245614
0,393.05,351.75,0.8949243098842387
0,548.75,509.3,0.9281093394077449
0,317.9,304.5,0.9578483799937088
0,391.3,348.25,0.8899821109123435
0,284.45,258.2,0.9077166461592547
0,479.6,455.35,0.9494370308590492
0,552.35,486.95,0.881596813614556
0,394.05,338.0,0.8577591676183225
0,245.8,224.15,0.9119202603742881
2,717.75,620.85,0.8649947753396029
2,272.7,262.75,0.9635130179684636
0,478.45,433.1,0.9052147559828613
0,250.1,217.15,0.8682526989204318
0,372.55,316.3,0.8490135552274862
0,565.95,482.35,0.8522837706511176
0,433.25,375.45,0.8665897287939989
0,451.95,387.35,0.8570638344949663
0,393.5,364.7,0.9268106734434561
4,464.3,430.6,0.9274176179194487
0,532.65,450.4,0.8455834037360368
0,521.75,487.85,0.935026353617633
0,317.9,293.2,0.9223026108839257
0,706.6,609.4,0.8624398528163034
0,474.35,445.1,0.9383366712343206
0,317.0,312.65,0.9862776025236593
0,615.9,532.1,0.8639389511284299
0,661.8,609.65,0.9211997582351164
0,230.45,206.35,0.8954220004339336
2,373.15,299.8,0.803430255929251
0,413.55,347.45,0.8401644299359207
8,237.65,202.9,0.8537765621712603
0,535.9,481.1,0.8977421160664303
0,482.3,424.25,0.8796392286958324
0,362.2,346.55,0.956791827719492
0,497.45,430.65,0.86571514725098
0,434.95,382.55,0.879526382342798
0,343.75,321.2,0.9344
0,395.75,376.6,0.9516108654453569
0,394.25,335.3,0.8504755865567534
0,664.7,540.6,0.8132992327365729
0,412.5,364.4,0.8833939393939394
0,281.8,259.8,0.921930447125621
0,292.45,229.95,0.786288254402462
0,337.8,291.9,0.8641207815275311
2,423.25,338.6,0.8
0,611.5,540.65,0.8841373671300081
0,596.35,522.3,0.8758279533830804
0,320.95,300.3,0.935659760087241
0,561.1,523.5,0.9329887720548922
0,415.15,396.35,0.9547151631940263
2,494.25,447.8,0.9060192210419828
0,221.45,210.15,0.9489726800632197
4,391.8,313.9,0.801174068402246
0,619.1,557.8,0.9009853012437409
0,471.95,424.3,0.8990359148214854
0,411.1,381.85,0.9288494283629287
0,417.65,373.9,0.8952472165688974
0,226.65,216.2,0.9538936686521068
0,386.85,331.85,0.857826030761277
0,350.45,329.15,0.9392210015694108
0,497.25,460.1,0.9252890899949724
0,295.35,257.0,0.8701540545115964
0,360.3,314.75,0.8735775742436859
0,486.5,428.7,0.8811921891058582
0,415.7,371.9,0.8946355544864084
2,658.0,554.45,0.842629179331307
2,488.0,421.4,0.8635245901639345
0,578.25,526.15,0.9099005620406398
0,330.95,308.3,0.9315606587097749
0,306.95,266.75,0.8690340446326763
4,513.0,446.5,0.8703703703703703
2,493.25,443.2,0.8985301571211354
6,265.65,227.25,0.8554488989271598
0,627.75,560.2,0.8923934687375548
0,514.65,441.0,0.8568930341008453
0,358.7,314.7,0.8773348201839978
0,591.75,555.2,0.9382340515420363
0,382.2,336.1,0.8793825222396651
0,444.1,387.35,0.8722134654357127
0,468.8,419.55,0.8949445392491467
0,335.1,323.4,0.9650850492390332
4,342.8,294.75,0.8598308051341891
0,342.35,314.35,0.9182123557762524
0,441.9,398.6,0.9020140303236026
0,375.05,331.3,0.8833488868150913
0,503.55,443.15,0.8800516334028399
0,361.2,313.95,0.8691860465116279
0,480.5,408.95,0.8510926118626431
0,375.1,344.5,0.9184217541988803
0,300.45,260.6,0.8673656182393077
0,375.9,344.0,0.9151370045224794
0,637.95,580.05,0.9092405360921703
2,444.65,389.7,0.8764196559091421
0,446.05,415.7,0.9319583006389418
2,526.7,444.8,0.8445035124359218
0,529.05,453.15,0.8565352991210661
0,443.75,392.1,0.8836056338028169
0,266.8,257.65,0.9657046476761619
0,341.1,306.2,0.8976839636470243
0,256.2,239.75,0.9357923497267759
0,328.1,310.7,0.9469673879914661
0,269.1,243.75,0.9057971014492754
0,368.4,321.65,0.873099891422367
0,512.7,448.75,0.8752681880241857
0,370.55,338.4,0.9132370800161922
0,350.75,322.9,0.9205987170349251
0,402.0,361.7,0.8997512437810945
0,299.25,256.0,0.8554720133667502
0,508.0,456.55,0.8987204724409449
0,580.35,507.9,0.8751615404497286
4,253.95,233.0,0.9175034455601496
4,202.45,179.5,0.8866386762163497
2,429.05,396.55,0.9242512527677427
0,287.3,257.5,0.8962756700313261
0,521.05,482.7,0.9263986181748393
0,300.25,262.15,0.8731057452123231
0,417.5,383.5,0.918562874251497
0,735.7,669.5,0.9100176702460242
2,554.05,504.55,0.9106578828625576
0,397.75,356.25,0.8956631049654306
0,591.4,497.45,0.8411396685830234
0,530.2,483.55,0.9120143342135043
2,324.5,305.95,0.9428351309707242
0,600.8,526.55,0.8764147802929427
0,323.05,275.65,0.853273487076304
2,296.25,279.25,0.9426160337552743
0,374.05,349.2,0.9335650314129127
2,417.05,353.1,0.8466610718139311
4,419.95,361.15,0.8599833313489701
0,280.6,268.8,0.9579472558802566
0,370.65,306.5,0.8269256711183057
0,529.85,443.6,0.837218080588846
0,333.6,298.15,0.8937350119904077
0,392.6,348.35,0.8872898624554254
0,680.0,566.5,0.8330882352941177
6,326.4,256.25,0.7850796568627451
2,410.85,363.35,0.8843860289643423
2,508.35,438.75,0.8630864561817645
0,515.0,469.75,0.9121359223300971
0,420.7,389.8,0.9265509864511529
4,132.85,117.5,0.8844561535566429
0,482.95,416.25,0.861890464851434
0,435.2,375.15,0.8620174632352942
0,434.2,391.75,0.9022339935513588
0,338.25,299.95,0.886770140428677
4,336.2,313.8,0.933372992266508
0,451.4,409.7,0.907620735489588
0,581.0,507.35,0.8732358003442341
2,379.1,313.6,0.827222368768135
0,443.05,384.05,0.8668321859835233
0,433.9,378.8,0.873012214796036
0,342.15,317.65,0.9283939792488675
0,321.55,280.3,0.8717151298398382
0,466.35,409.55,0.878203066366463
2,272.45,250.8,0.9205358781427785
0,442.1,413.9,0.9362135263515042
0,500.95,445.05,0.8884120171673819
2,471.9,412.25,0.8735961008688281
0,487.75,433.75,0.8892875448487955
0,422.4,384.35,0.9099195075757576
0,498.05,426.85,0.857042465615902
0,378.65,351.0,0.9269774197808002
0,585.2,534.9,0.9140464798359536
2,368.45,332.4,0.9021576876102592
0,523.15,457.85,0.8751792029054765
0,264.3,254.65,0.9634884600832387
0,343.55,315.05,0.9170426429922864
0,402.7,379.35,0.9420163893717407
0,465.15,443.55,0.9535633666559175
0,415.25,379.85,0.9147501505117399
0,262.85,222.0,0.8445881681567434
0,340.15,320.7,0.9428193444068793
0,392.9,349.15,0.8886485110715194
0,371.65,312.1,0.8397685994887664
0,264.85,248.8,0.9393996601850104
0,398.65,362.05,0.9081901417283331
0,364.1,333.85,0.9169184290030211
0,351.95,334.5,0.950419093621253
4,433.3,359.9,0.8306023540272328
0,503.3,443.3,0.8807868070733161
0,336.35,290.75,0.8644269362271444
2,485.85,408.0,0.8397653596789132
2,425.7,339.65,0.7978623443739723
0,664.7,605.8,0.9113885963592598
0,425.15,349.5,0.8220628013642244
0,568.1,508.6,0.8952649181482133
0,473.75,423.65,0.8942480211081795
0,524.65,468.3,0.8925950633755837
0,431.15,385.4,0.8938884378986431
4,215.1,186.35,0.8663412366341237
0,493.55,437.4,0.8862323979333401
0,479.9,434.7,0.9058137111898312
0,518.1,467.3,0.901949430611851
0,562.45,508.75,0.9045248466530358
0,533.6,448.2,0.8399550224887556
0,569.45,514.05,0.9027131442620072
0,394.5,343.25,0.8700887198986058
0,398.95,352.45,0.8834440406065923
0,464.95,423.45,0.9107430906549091
0,398.5,354.15,0.8887076537013802
0,346.55,300.6,0.8674073005338335
0,291.0,273.55,0.9400343642611684
0,385.3,328.65,0.8529717103555671
0,230.65,193.2,0.8376327769347496
0,387.85,346.65,0.8937733659920072
0,617.2,532.05,0.8620382372002592
0,394.25,357.95,0.9079264426125555
0,457.95,368.8,0.8053280925865269
0,346.65,322.1,0.9291792874657435
0,394.65,362.8,0.9192955783605726
0,675.75,578.3,0.8557898631150573
0,374.7,339.05,0.9048572191086203
0,369.5,304.7,0.8246278755074425
0,473.4,430.3,0.9089564850021123
0,607.8,551.6,0.9075353734781179
0,368.95,325.55,0.8823688846727199
2,355.6,292.4,0.8222722159730034
0,466.65,427.35,0.9157827065252331
0,452.8,402.4,0.8886925795053003
0,469.15,415.8,0.8862837045720985
0,508.55,443.2,0.8714973945531412
0,255.95,238.55,0.9320179722602071
0,612.35,539.3,0.88070547889279
0,313.65,259.55,0.8275147457356926
0,332.15,309.45,0.9316573837121782
2,356.2,307.8,0.8641212801796744
2,266.9,230.35,0.8630573248407644
2,293.85,242.55,0.8254211332312404
0,604.75,537.35,0.8885489871847871
0,363.85,351.0,0.9646832485914525
0,409.45,340.25,0.8309927952130908
0,494.35,450.4,0.9110953777687874
0,483.85,450.85,0.9317970445385967
0,560.65,515.45,0.9193792918933381
0,315.45,285.65,0.9055317799968299
0,455.9,435.55,0.9553630182057469
2,564.0,489.0,0.8670212765957447
2,419.15,384.7,0.917809853274484
0,424.3,378.2,0.8913504595804855
0,472.65,447.05,0.9458373003279382
0,397.8,365.3,0.9183006535947712
0,497.3,441.75,0.8882968027347677
2,383.9,320.85,0.8357645220109403
0,168.65,155.9,0.92439964423362
0,409.9,370.35,0.9035130519638936
2,515.05,449.75,0.8732161926026599
0,335.4,325.8,0.9713774597495528
2,270.45,246.8,0.9125531521538177
0,447.75,399.2,0.891568955890564
0,465.1,394.65,0.8485271984519458
0,490.85,451.8,0.9204441275338698
0,375.2,326.25,0.8695362473347548
0,339.0,284.45,0.8390855457227139
0,504.8,444.6,0.8807448494453248
0,199.35,185.9,0.9325307248557813
0,564.95,530.55,0.9391096557217453
0,354.75,319.0,0.8992248062015504
0,515.0,442.2,0.8586407766990292
0,306.55,276.6,0.902299787962812
0,441.3,371.25,0.8412644459551326
0,499.95,440.6,0.8812881288128813
0,282.95,258.2,0.912528715320728
0,570.1,479.4,0.8409051043676548
0,548.85,467.6,0.8519631957729799
0,557.85,487.3,0.8735323115532849
2,468.45,409.9,0.8750133418721315
0,567.0,519.15,0.9156084656084656
0,568.15,472.95,0.8324386165625275
0,592.0,558.85,0.9440033783783783
0,377.15,343.6,0.911043351451677
0,407.7,347.95,0.8534461613931813
0,570.85,502.05,0.8794779714460892
0,390.6,316.75,0.8109318996415771
0,285.25,263.7,0.9244522348816827
0,166.55,139.05,0.8348844190933653
0,309.45,291.15,0.9408628211342704
0,582.75,513.95,0.881939081939082
0,376.1,338.5,0.9000265886732252
0,506.2,413.6,0.8170683524298696
0,413.05,382.05,0.924948553443893
0,444.35,396.2,0.891639473388095
0,489.8,444.2,0.9069007758268681
2,323.15,289.9,0.8971066068389293
4,369.35,302.15,0.8180587518613781
0,469.05,408.3,0.8704828909497921
0,467.2,431.05,0.9226241438356164
0,456.6,415.1,0.9091108190976785
4,520.6,449.55,0.8635228582404917
0,403.45,346.9,0.8598339323336225
2,381.3,332.6,0.8722790453710989
6,520.5,460.5,0.8847262247838616
2,318.95,282.1,0.8844646496316036
0,408.15,369.45,0.9051819184123484
0,526.45,477.6,0.9072086617912433
0,136.4,126.35,0.9263196480938416
0,620.05,550.6,0.8879929037980808
0,381.9,363.4,0.9515579994763027
0,493.1,434.8,0.881768403974853
0,389.2,359.2,0.9229188078108942
0,543.7,483.0,0.8883575501195512
0,639.8,549.45,0.858783994998437
0,466.75,393.8,0.8437064809855382
0,421.4,376.25,0.8928571428571429
0,682.0,585.7,0.8587976539589443
0,454.15,437.85,0.9641087746339315
0,352.85,335.65,0.9512540739691087
0,368.05,326.65,0.8875152832495585
0,371.5,336.95,0.9069986541049798
0,359.85,333.25,0.9260803112407948
2,335.15,297.85,0.8887065493062808
4,324.15,281.15,0.8673453648002468
0,320.25,301.05,0.9400468384074941
0,429.65,400.0,0.9309903409752124
0,325.35,301.25,0.9259259259259259
0,707.85,592.5,0.8370417461326553
0,412.9,365.2,0.8844756599660935
0,476.1,421.2,0.8846880907372401
0,320.65,303.8,0.9474504911897708
0,434.45,408.35,0.9399240418920474
0,241.4,221.55,0.9177713338856669
0,474.7,419.05,0.8827680640404466
2,451.25,393.15,0.8712465373961219
0,426.95,402.4,0.9424991216770113
0,548.1,490.75,0.8953658091589126
0,384.5,357.9,0.9308192457737321
0,470.95,430.25,0.9135789361928018
0,446.65,425.15,0.9518638755177432
0,385.75,368.6,0.9555411535968892
0,514.8,441.1,0.8568376068376068
0,305.7,288.35,0.9432450114491331
0,526.0,485.35,0.9227186311787072
0,421.25,365.75,0.8682492581602373
2,611.85,534.8,0.8740704421018224
0,250.75,219.45,0.8751744765702891
0,287.9,256.55,0.8911080236193123
0,475.6,438.25,0.9214676198486123
0,364.05,331.75,0.911275923636863
0,456.75,409.15,0.8957854406130268
0,346.1,321.75,0.929644611383993
0,303.95,252.55,0.8308932390195756
4,327.75,269.85,0.8233409610983982
0,397.15,359.85,0.9060808258844265
0,354.5,330.1,0.9311706629055007
2,379.9,344.05,0.9056330613319294
0,371.05,324.7,0.8750842204554642
0,390.45,351.65,0.900627481111538
0,407.7,365.4,0.8962472406181016
0,348.05,321.75,0.9244361442321506
0,387.6,371.3,0.9579463364293086
0,457.35,419.3,0.9168033234940418
0,569.25,529.05,0.9293807641633729
0,472.45,429.5,0.9090909090909091
0,357.35,317.5,0.8884846788862459
0,468.7,423.5,0.903563046724984
0,639.1,552.95,0.8652010639962447
0,462.5,413.05,0.8930810810810811
0,306.45,273.35,0.8919889052047643
0,325.25,283.1,0.8704073789392774
0,204.4,176.2,0.8620352250489237
0,394.75,381.25,0.9658011399620012
0,323.3,283.9,0.8781317661614599
0,313.9,291.1,0.9273654029945843
0,345.55,296.35,0.8576182896831138
2,518.7,427.75,0.8246577983420089
0,395.3,367.7,0.930179610422464
0,690.6,560.3,0.8113234868230524
0,256.75,219.7,0.8556962025316456
0,688.75,596.05,0.8654083484573503
4,690.85,595.2,0.8615473691828907
0,473.4,436.15,0.9213138994507816
0,423.05,376.25,0.8893747783949888
0,247.2,225.65,0.9128236245954693
0,223.65,199.4,0.8915716521350324
0,428.5,387.95,0.90536756126021
0,382.05,347.0,0.9082580814029577
0,314.7,286.95,0.9118207816968541
0,913.25,805.45,0.8819600328497126
0,532.8,490.3,0.9202327327327328
4,271.15,252.7,0.931956481652222
0,295.4,275.7,0.9333107650643195
0,355.0,341.25,0.9612676056338029
0,432.95,370.3,0.8552950687146321
0,522.1,415.1,0.7950584179276001
0,463.9,418.65,0.902457426169433
0,393.45,379.25,0.9639090100393951
0,567.55,521.55,0.9189498722579509
0,323.35,281.9,0.8718107314055976
2,314.05,272.35,0.8672185957650056
2,385.75,320.2,0.8300712896953986
0,408.5,365.45,0.8946144430844554
0,391.65,347.3,0.8867611387718626
0,402.9,363.6,0.9024571854058079
0,642.3,571.8,0.8902382064455862
0,500.0,459.9,0.9198
0,533.65,466.2,0.8736062962615947
0,352.4,336.85,0.9558740068104427
2,475.05,396.95,0.8355962530259973
0,284.85,271.75,0.9540108829208356
0,435.65,406.1,0.9321703202111787
14,141.8,108.15,0.7626939351198871
0,575.75,501.85,0.8716456795484151
0,318.9,278.75,0.8740984634681719
2,403.95,346.3,0.8572843173660106
0,333.5,274.45,0.8229385307346326
0,513.65,496.7,0.9670008760829358
2,479.85,433.15,0.9026779201833907
2,511.25,470.6,0.9204889975550122
0,406.05,373.1,0.9188523580839798
2,501.7,450.4,0.8977476579629261
0,396.45,364.3,0.9189052843990415
0,478.75,435.15,0.9089295039164491
0,379.65,342.05,0.9009614118266824
0,373.25,335.75,0.899531145344943
0,511.6,435.7,0.8516419077404223
0,445.05,410.0,0.9212448039546118
0,379.05,321.3,0.8476454293628809
2,222.75,203.75,0.9147025813692481
0,254.25,241.8,0.9510324483775812
2,247.15,228.55,0.9247420594780498
0,359.1,342.8,0.9546087440824282
2,694.15,613.75,0.8841748901534251
0,544.75,464.5,0.8526847177604405
0,597.1,495.65,0.8300954613967509
0,449.1,399.35,0.8892228902248942
0,319.3,265.55,0.8316630128405887
0,609.2,492.7,0.8087655942219304
0,235.6,208.85,0.8864601018675722
2,693.45,577.55,0.8328646621962651
0,517.1,444.15,0.8589247727712241
0,468.75,432.5,0.9226666666666666
0,527.15,447.0,0.8479559897562363
0,541.85,474.4,0.8755190550890468
2,367.7,323.15,0.8788414468316562
0,761.85,723.95,0.9502526744109733
0,614.15,518.8,0.8447447691931939
0,320.8,292.6,0.9120947630922693
0,370.55,356.0,0.9607340439886655
0,450.7,412.85,0.9160195251830486
4,241.8,221.65,0.9166666666666666
2,357.4,337.75,0.9450195858981534
0,532.9,502.75,0.9434227810095702
4,205.25,183.0,0.8915956151035322
0,425.55,385.45,0.9057690048172953
0,467.7,423.85,0.9062433183664742
0,667.95,597.9,0.8951268807545475
0,391.7,358.15,0.9143477150880777
0,261.6,249.25,0.9527905198776758
0,411.45,354.7,0.8620731559120185
0,481.15,424.15,0.8815338252104333
4,357.7,308.3,0.8618954431087503
0,462.65,405.3,0.8760402031773479
0,321.7,277.15,0.8615169412496114
0,390.0,329.9,0.8458974358974359
4,475.4,390.45,0.8213083718973496
0,446.65,410.45,0.9189521997089444
0,345.3,321.95,0.9323776426295974
0,380.65,350.85,0.9217128595822934
0,166.85,159.45,0.9556487863350315
0,481.8,428.55,0.8894769613947696
0,490.2,414.7,0.8459812321501428
0,463.05,422.45,0.9123204837490552
0,516.5,450.6,0.8724104549854792
0,384.2,338.4,0.8807912545549194
0,518.8,465.85,0.8979375481881264
0,538.95,455.75,0.8456257537804991
2,430.25,337.15,0.7836141778036025
0,182.25,164.6,0.9031550068587105
0,534.25,447.0,0.8366869443144596
8,195.1,158.8,0.8139415684264479
0,385.6,355.75,0.922588174273859
0,273.95,250.8,0.9154955283810915
0,334.1,324.95,0.9726129901227177
0,362.45,324.15,0.8943302524486136
0,557.7,500.35,0.897166935628474
0,450.25,424.05,0.9418101054969461
4,355.35,290.5,0.817503869424511
0,365.75,298.25,0.8154477101845523
0,481.2,431.3,0.8963009143807149
0,186.9,163.15,0.8729266987693954
0,582.5,528.6,0.9074678111587983
0,486.4,448.9,0.9229029605263158
0,569.9,531.5,0.9326197578522548
0,265.55,246.4,0.9278855206175861
0,470.45,414.7,0.8814964395791264
0,532.6,499.1,0.9371010138941044
0,356.45,304.35,0.8538364426988357
0,488.5,428.1,0.8763561924257932
0,361.6,327.9,0.9068030973451328
0,204.9,182.6,0.8911664226451927
0,364.15,352.8,0.9688315254702733
0,566.4,517.8,0.9141949152542372
0,644.15,534.35,0.8295428083520919
0,376.0,358.0,0.9521276595744681
0,488.45,462.35,0.9465656669055175
0,402.55,374.35,0.929946590485654
0,485.4,409.6,0.8438401318500206
0,392.3,356.95,0.9098903900076472
0,539.9,492.6,0.9123911835525097
0,402.65,338.75,0.84130137836831
0,541.3,502.4,0.9281359689636062
2,419.1,364.9,0.8706752565020281
0,539.3,476.35,0.8832746152419804
0,303.75,275.4,0.9066666666666666
0,627.1,558.4,0.8904480944028066
0,365.5,315.55,0.8633378932968536
0,218.85,207.3,0.9472241261137766
4,299.65,272.85,0.9105623227098282
0,498.95,447.1,0.8960817717206133
0,475.9,440.8,0.926245009455768
0,370.55,325.9,0.8795034408311969
0,555.2,519.2,0.9351585014409222
0,374.25,325.5,0.8697394789579158
0,520.45,464.9,0.8932654433663176
0,472.7,422.65,0.8941188914745082
0,207.55,147.3,0.7097085039749458
4,490.65,396.8,0.8087231223886681
0,474.35,451.25,0.9513017813850533
2,333.7,274.2,0.8216961342523225
0,559.55,493.75,0.8824055044231972
2,374.75,324.05,0.8647098065376918
0,388.5,359.4,0.9250965250965251
0,702.95,608.7,0.8659221850771748
0,359.45,342.25,0.9521491167060787
0,642.75,571.85,0.8896927265655387
0,407.05,391.05,0.9606927895835893
0,416.5,392.15,0.9415366146458584
0,453.25,414.25,0.9139547710976282
2,445.15,370.65,0.832640682915871
0,367.0,320.35,0.8728882833787466
0,488.8,439.4,0.898936170212766
0,245.15,230.25,0.9392208851723435
0,555.3,515.8,0.9288672789483162
0,661.55,568.85,0.8598745370720278
0,501.5,452.65,0.90259222333001
0,590.35,508.8,0.8618616075209622
0,352.9,320.85,0.9091810711249646
0,306.8,272.3,0.8875488917861799
0,564.8,509.95,0.9028859773371105
0,367.1,319.35,0.869926450558431
0,398.2,360.85,0.9062029131089905
0,585.65,518.55,0.8854264492444293
0,320.9,301.6,0.9398566531629792
0,538.9,443.15,0.8223232510669883
0,464.2,414.4,0.8927186557518311
0,423.4,385.1,0.9095418044402457
2,419.85,370.75,0.8830534714779088
0,487.7,413.7,0.8482673774861595
0,588.75,553.95,0.9408917197452229
0,375.85,330.5,0.8793401622987894
2,379.8,347.0,0.913638757240653
2,463.55,403.8,0.8711034408370186
0,563.9,496.4,0.8802979251640362
0,566.55,526.6,0.9294854823051805
0,384.6,328.2,0.8533541341653667
0,346.7,318.15,0.9176521488318431
0,483.55,415.95,0.860200599731155
2,486.2,415.85,0.8553064582476347
0,496.75,454.55,0.9150478107700051
0,385.2,339.85,0.8822689511941848
0,427.45,374.95,0.87717861738215
0,601.2,523.75,0.8711743180306054
0,440.65,408.7,0.9274934755474866
0,404.55,383.5,0.9479668767766655
0,476.05,431.1,0.905577145257851
0,375.55,333.45,0.8878977499667154
0,485.35,447.7,0.9224271144534871
0,445.1,379.35,0.8522803864300157
0,494.65,468.8,0.9477408268472658
0,356.5,310.75,0.8716690042075736
4,367.2,303.75,0.8272058823529411
4,235.95,192.05,0.8139436321254503
0,441.05,407.5,0.9239315270377508
0,594.35,528.45,0.8891225708757466
0,577.45,478.65,0.8289029353190752
0,338.3,312.7,0.9243275199527047
0,550.25,477.85,0.8684234438891413
0,421.65,387.85,0.91983872880351
0,509.4,436.25,0.8563996859049863
0,299.65,276.7,0.923410645753379
2,356.35,301.6,0.8463589167952855
0,489.65,456.4,0.9320943531093638
6,376.85,333.1,0.8839060634204591
2,352.65,289.75,0.8216361831844605
0,480.45,443.75,0.9236132792174003
0,382.75,314.95,0.8228608752449379
4,429.5,360.5,0.8393480791618161
0,454.7,407.8,0.896855069276446
0,530.95,488.05,0.9192014313965533
0,685.75,622.5,0.907765220561429
0,566.65,463.65,0.8182299479396453
2,329.25,302.35,0.9182991647684131
0,573.45,505.5,0.881506670154329
0,584.4,528.0,0.9034907597535934
4,363.9,332.5,0.9137125583951635
0,538.0,481.3,0.8946096654275093
0,423.7,405.95,0.9581071512862874
0,422.2,387.8,0.9185220274751302
0,484.2,434.6,0.8975629904997935
0,476.5,412.55,0.8657922350472194
0,406.65,335.05,0.8239272101315628
0,501.1,458.65,0.9152863699860307
0,447.55,387.05,0.8648195732320411
0,382.95,353.1,0.9220524872698785
0,335.6,277.55,0.8270262216924911
0,446.75,407.4,0.9119194180190263
2,457.25,379.05,0.8289775833788956
2,293.85,272.15,0.9261527990471329
0,340.2,306.95,0.9022633744855967
0,170.55,166.6,0.9768396364702433
0,539.25,463.4,0.8593416782568382
0,412.65,349.8,0.8476917484551072
0,401.5,367.7,0.9158156911581569
0,276.55,239.95,0.8676550352558308
0,442.85,421.3,0.9513379248052388
0,579.15,525.25,0.9069325735992403
0,456.0,372.15,0.8161184210526315
6,245.6,220.15,0.8963762214983714
0,393.45,344.6,0.8758419112974966
0,412.4,315.55,0.7651551891367604
0,409.5,358.35,0.8750915750915751
0,467.9,410.45,0.8772173541354991
2,294.9,253.35,0.8591047812817905
0,747.35,656.95,0.8790392720947348
0,519.0,463.7,0.8934489402697495
0,270.9,246.25,0.9090070136581765
2,363.2,326.95,0.9001927312775331
0,419.0,392.15,0.9359188544152744
0,488.75,442.2,0.9047570332480819
0,489.2,438.5,0.8963614063777596
10,560.2,430.4,0.7682970367725812
4,319.25,283.65,0.8884886452623336
0,349.5,338.4,0.9682403433476395
0,278.35,225.85,0.8113885396084067
2,237.85,207.45,0.8721883540046248
0,617.65,569.0,0.9212337084109123
4,162.2,128.7,0.7934648581997534
0,479.0,388.55,0.8111691022964509
0,506.2,455.15,0.8991505333860135
0,311.7,293.4,0.9412897016361886
0,462.35,407.35,0.8810425002703579
0,553.2,511.45,0.924530007230658
0,379.6,341.9,0.9006849315068494
0,407.25,338.65,0.8315531000613874
0,234.6,223.4,0.9522591645353794
2,493.05,394.45,0.8000202819186695
0,362.75,307.65,0.848104755341144
0,404.5,374.85,0.926699629171817
0,504.1,451.35,0.8953580638762151
0,286.3,268.2,0.9367796018162766
0,518.3,470.8,0.9083542349990353
0,279.0,254.35,0.9116487455197133
0,466.15,397.25,0.8521934999463692
0,355.05,296.2,0.834248697366568
0,318.9,288.35,0.9042019441831295
2,400.75,331.05,0.8260761072988148
0,635.4,543.05,0.8546584828454517
2,433.65,398.35,0.9185979476536378
0,500.55,470.8,0.9405653780841075
0,536.5,469.55,0.8752096924510717
0,531.85,472.45,0.8883143743536711
0,449.4,390.8,0.8696039163328882
0,474.95,442.1,0.9308348247183914
0,476.35,391.95,0.8228193555159021
0,536.2,489.45,0.9128123834390153
0,461.65,420.85,0.9116213581717751
0,327.05,294.55,0.9006268154716405
0,614.8,522.6,0.8500325309043592
0,287.75,253.35,0.8804517810599479
2,385.65,349.05,0.9050952936600545
0,361.35,325.45,0.9006503390065034
0,329.5,294.95,0.895144157814871
0,510.95,435.2,0.8517467462569723
0,504.15,437.3,0.8674005752256273
2,348.2,279.85,0.8037047673750718
