rf,total_quartet,correct_quartet,correct_prop
2,1042.3,894.8,0.8584860404873836
4,988.15,808.4,0.8180944188635328
0,1101.9,969.6,0.8799346583174517
0,956.9,849.95,0.8882328351969903
0,1005.5,905.7,0.9007458975634013
2,1079.15,935.7,0.8670713061205578
0,921.15,781.15,0.8480160668729306
0,1127.05,990.05,0.8784437247682002
2,766.25,649.5,0.8476345840130506
0,975.1,832.3,0.8535534816941852
0,872.2,743.4,0.8523274478330658
0,962.9,815.5,0.8469207602035518
0,932.65,836.05,0.8964241676942046
0,890.25,782.1,0.8785172704296546
0,1153.85,1039.95,0.9012869957100142
0,923.7,807.85,0.8745804915015698
2,881.95,769.7,0.8727252111797721
0,1313.0,1121.1,0.8538461538461538
2,869.4,765.1,0.8800322061191627
0,851.45,735.75,0.8641141582007165
2,1097.45,950.05,0.865688641851565
2,864.5,710.35,0.8216888374783111
0,917.65,844.7,0.920503459924808
2,831.6,720.6,0.8665223665223665
0,453.75,391.15,0.8620385674931129
2,983.8,798.1,0.8112421223825981
2,863.35,760.05,0.8803498001969075
0,835.9,719.55,0.8608087091757387
6,906.25,766.55,0.845848275862069
2,957.15,797.65,0.833359452541399
0,863.65,767.8,0.889017541828287
2,852.25,710.4,0.8335582282194192
0,817.75,736.55,0.9007031488841333
0,858.35,778.75,0.9072639366225899
0,1014.05,908.7,0.8961096592870174
0,803.55,671.5,0.8356667288905482
0,695.3,580.35,0.8346756795627787
2,927.35,767.05,0.82714185582574
0,1032.15,877.5,0.8501671268710943
0,880.6,767.85,0.8719622984328866
0,816.4,697.45,0.8542993630573248
2,1339.15,1143.15,0.8536385020348729
2,883.85,764.05,0.8644566385698931
2,898.65,728.9,0.8111055472097034
2,869.3,743.85,0.8556884849879213
4,680.8,603.6,0.8866039952996475
2,1052.4,893.95,0.8494393766628658
0,1188.2,1015.25,0.8544436963474162
0,939.9,817.95,0.8702521544845196
0,779.65,665.25,0.853267491823254
0,1063.3,926.2,0.8710617887708079
2,853.2,700.15,0.8206165025785279
0,1002.5,883.8,0.8815960099750624
0,814.2,739.45,0.9081920903954802
0,942.7,773.35,0.8203564230402036
2,1323.45,1141.95,0.862858438172957
0,1032.25,912.2,0.8837006539113587
2,962.8,761.85,0.7912858329871209
0,852.5,729.15,0.8553079178885631
2,664.95,525.9,0.7908865328220167
0,1069.45,910.25,0.8511384356444902
0,1019.95,834.15,0.8178342075591941
0,914.95,776.55,0.8487349035466419
2,743.05,642.15,0.864208330529574
0,1140.9,978.75,0.8578753615566658
2,957.65,850.65,0.888268156424581
2,811.7,712.55,0.8778489589749907
2,1081.0,920.95,0.8519426456984274
4,828.2,694.7,0.838807051436851
0,784.55,700.05,0.8922949461474731
4,839.4,684.3,0.8152251608291637
2,1090.15,931.15,0.8541485116727056
0,1083.75,942.4,0.8695732410611303
0,977.75,869.2,0.888979800562516
0,928.0,837.7,0.9026939655172413
0,865.5,701.9,0.8109763142692086
2,734.45,611.7,0.8328681326162435
0,1017.0,920.6,0.9052114060963619
0,896.05,777.9,0.8681435187768539
2,847.95,749.7,0.8841323191225898
0,1069.7,933.4,0.8725810975039731
0,1230.5,1084.9,0.8816741162129216
2,711.5,619.75,0.8710470836261419
0,586.15,507.65,0.8660752367141517
2,1008.95,892.55,0.8846325387779375
0,1145.0,987.45,0.8624017467248908
2,832.45,692.05,0.8313412216949967
2,572.3,495.95,0.8665909488030753
0,990.65,891.75,0.9001665573108565
4,1066.9,870.5,0.815915268535008
0,948.85,804.95,0.8483427306739738
4,1010.0,863.65,0.8550990099009901
0,881.3,800.3,0.9080903211165324
0,797.0,679.9,0.8530740276035131
0,817.4,712.95,0.87221678492782
4,982.8,835.6,0.8502238502238503
0,1219.9,1116.75,0.9154438888433478
2,876.1,736.85,0.8410569569683826
0,1001.0,903.15,0.9022477522477522
0,1174.35,970.1,0.8260739983820837
0,1016.95,865.7,0.8512709572742023
2,1158.45,979.95,0.8459147999482066
0,890.2,779.9,0.876095259492249
2,685.5,581.0,0.8475565280816922
2,945.4,792.45,0.8382166278823778
0,834.95,700.75,0.8392718126833942
0,1093.15,921.3,0.8427937611489732
2,928.75,778.1,0.837792732166891
6,985.8,786.8,0.7981334956380605
0,1214.6,1090.2,0.8975794500246995
0,1054.15,935.75,0.8876820186880425
2,902.05,769.4,0.8529460672911701
2,646.8,550.85,0.8516542980828695
0,1203.75,1030.5,0.8560747663551402
0,805.2,677.8,0.8417784401390959
2,734.45,622.6,0.8477091701273062
2,1285.4,1063.7,0.8275245059903532
0,1030.25,843.6,0.8188303809754914
0,1190.05,1048.9,0.8813915381706651
0,987.6,847.2,0.8578371810449574
0,712.65,618.0,0.8671858556093454
0,1052.7,911.55,0.8659162154459961
0,1102.8,986.6,0.8946318462096482
0,990.6,846.85,0.8548859277205734
0,760.7,620.15,0.8152359668726173
6,764.3,592.2,0.7748266387544158
6,1060.95,832.25,0.7844384749516943
4,1115.5,889.7,0.7975795607350964
0,753.2,708.9,0.9411842804036112
0,913.5,792.15,0.867159277504105
0,858.15,731.4,0.8522985492046845
0,1047.2,867.0,0.827922077922078
0,1120.7,937.3,0.8363522798251093
2,877.55,726.35,0.8277021252350294
0,847.9,723.7,0.8535204623186696
0,1017.45,902.1,0.8866283355447442
0,881.7,744.55,0.8444482250198481
2,657.75,569.55,0.8659064994298745
2,882.2,801.75,0.9088075266379506
4,1023.65,863.9,0.8439408000781518
2,1038.55,840.8,0.8095902941601271
4,806.1,649.95,0.8062895422404168
2,906.0,797.7,0.8804635761589404
2,976.35,822.3,0.8422184667383623
0,1040.7,895.8,0.8607667915825886
2,950.55,762.45,0.8021145652516963
0,928.45,799.8,0.8614357262103506
0,789.1,665.6,0.8434925864909391
2,1164.35,960.05,0.8245372954867523
4,1018.05,861.7,0.8464220814301852
2,1203.4,1049.75,0.872320093069636
2,973.9,836.35,0.8587637334428586
0,812.7,713.25,0.8776301218161683
0,1018.2,871.65,0.8560695344725987
2,749.0,601.2,0.8026702269692924
0,937.9,829.85,0.8847958204499413
0,1062.2,885.35,0.8335059310864245
0,1140.2,1008.65,0.8846255042974916
0,857.25,746.1,0.8703412073490814
2,822.85,720.75,0.8759190617974114
2,704.7,578.3,0.8206328934298283
2,1103.85,947.55,0.8584046745481723
0,986.4,866.8,0.8787510137875101
4,1017.3,876.4,0.8614961171729086
0,861.6,675.85,0.7844127205199629
2,1168.9,1007.55,0.8619642398836513
0,943.25,782.5,0.8295785846806255
2,880.75,749.85,0.8513766676128299
0,700.0,574.65,0.8209285714285715
0,872.45,740.5,0.8487592412172618
0,1104.95,977.75,0.8848816688537943
0,805.15,633.45,0.7867478109669006
0,1204.1,1014.1,0.8422057968607258
0,1199.25,1070.3,0.8924744632061705
0,962.6,853.55,0.8867130687720757
0,1007.7,824.7,0.8183983328371539
4,929.1,785.4,0.8453341943816597
4,923.4,758.5,0.821420836040719
2,1016.4,885.75,0.8714580873671782
0,970.95,846.05,0.8713630979968072
0,1156.05,957.55,0.8282946239349509
2,1044.05,906.55,0.8683013265648197
2,672.4,581.3,0.8645151695419393
2,820.75,707.05,0.8614681693572952
6,949.45,806.4,0.8493338248459634
4,679.65,571.2,0.8404325755903774
0,1171.0,1041.25,0.889197267292912
0,1104.4,929.6,0.8417240130387541
0,1057.35,919.65,0.8697687615264577
0,1261.4,1151.75,0.9130727762803235
0,883.3,748.2,0.8470508321068719
0,912.75,779.05,0.8535195836757052
2,1031.45,855.8,0.829705754035581
0,929.25,804.85,0.8661285983319882
0,1073.95,917.4,0.8542297127426789
2,1050.15,880.35,0.8383088130267105
0,807.75,710.15,0.8791705354379449
4,963.2,818.2,0.8494601328903655
0,1035.5,905.65,0.8746016417189764
2,759.65,626.75,0.8250510103337063
4,665.55,592.3,0.8899406505897378
2,925.0,786.3,0.8500540540540541
0,1041.9,909.15,0.8725885401670026
2,1034.1,911.65,0.8815878541727106
0,1029.05,811.0,0.788105534230601
0,824.85,728.2,0.8828271806995212
6,1037.35,835.4,0.8053212512652431
2,1227.15,1026.85,0.8367762702196145
0,947.2,814.25,0.8596389358108109
2,1117.9,982.45,0.8788353162179086
0,921.8,805.0,0.8732913864178781
2,934.85,828.7,0.886452372038295
0,941.05,824.3,0.8759364539610011
0,769.95,701.45,0.9110331839729853
0,1218.1,1053.2,0.864625236023315
0,1133.4,990.15,0.8736103758602435
4,1081.7,920.9,0.8513451049274291
4,702.45,614.7,0.8750800768737989
0,980.6,846.25,0.8629920456863145
2,825.2,681.0,0.8252544837615123
0,1151.75,1022.3,0.8876058172346429
4,749.2,660.9,0.8821409503470369
2,1099.75,939.85,0.8546033189361218
0,1042.85,900.3,0.8633072829265954
4,955.2,782.55,0.8192525125628141
4,990.8,809.85,0.8173698021800565
2,826.25,705.8,0.8542208774583964
0,847.9,719.3,0.8483311711286708
0,1053.25,890.65,0.845620697840019
0,955.3,834.4,0.873442897519104
2,772.45,693.5,0.8977927373940061
0,1069.0,895.1,0.8373246024321797
0,1102.55,971.05,0.880731032606231
0,1118.85,903.0,0.8070786968762569
0,1124.5,947.15,0.8422854602045353
4,991.0,867.05,0.8749243188698285
2,906.55,743.85,0.8205283768131929
2,913.15,792.4,0.8677654273668072
0,981.15,826.6,0.8424807623706875
0,1029.5,894.75,0.8691112190383682
0,845.4,733.45,0.8675774781168678
2,1052.05,891.65,0.8475357635093389
0,956.7,812.75,0.849534859412564
2,1221.25,1080.55,0.8847901740020471
0,1076.55,962.2,0.8937810598671683
2,866.85,747.7,0.8625483070888851
2,1088.65,909.35,0.8353006016626097
0,852.75,730.9,0.8571093520961595
0,907.4,841.35,0.9272096098743663
0,706.75,609.05,0.8617615847187832
0,970.1,793.95,0.8184207813627461
2,911.8,811.1,0.8895591138407546
6,856.65,702.55,0.8201132317749372
0,824.65,704.0,0.8536955071848663
0,1085.9,955.8,0.8801915461828898
2,1007.15,843.75,0.8377600158864121
0,1183.85,1043.75,0.8816573045571652
2,1268.55,1075.85,0.8480942808718616
2,1065.7,931.4,0.8739795439617153
0,949.45,820.8,0.8645005002896413
0,968.25,849.95,0.8778208107410276
2,731.1,624.7,0.8544658733415401
2,904.65,785.45,0.8682363344940032
0,986.4,833.35,0.8448398215733982
2,941.4,792.15,0.841459528362014
0,797.2,719.7,0.902784746613146
0,962.95,852.2,0.8849888363881822
2,834.0,705.25,0.8456235011990407
4,843.2,722.45,0.856795540796964
0,1116.65,981.25,0.8787444588725205
2,1012.85,845.9,0.8351680900429481
2,957.8,861.3,0.8992482773021507
2,1089.2,922.35,0.8468141755416819
0,878.95,762.85,0.8679105751180386
0,945.35,805.2,0.8517480298302216
0,947.1,802.7,0.8475345792418963
0,1171.85,959.25,0.8185774629858771
0,951.5,801.15,0.8419863373620599
2,773.85,644.7,0.8331071913161465
2,894.75,767.55,0.857837384744342
0,1129.55,992.95,0.8790668850427161
0,1094.5,931.95,0.8514846962083144
0,854.15,724.1,0.8477433706023532
0,1271.7,1077.1,0.8469764881654478
0,1080.5,917.05,0.8487274409995372
0,1116.5,998.25,0.8940886699507389
2,1002.95,901.95,0.8992970736327833
0,1229.9,1009.1,0.8204732092040004
2,769.5,664.6,0.8636777128005199
0,972.25,850.95,0.875237850347133
0,1168.2,1025.25,0.8776322547508988
0,1028.55,893.6,0.8687958776918964
2,969.9,821.0,0.8464790184555109
0,788.0,684.1,0.8681472081218274
0,936.1,840.85,0.8982480504219634
0,987.15,841.1,0.8520488274325078
2,1166.3,1005.15,0.8618280030866844
0,1134.2,983.75,0.8673514371363076
2,1144.95,988.65,0.8634874885366173
2,1028.2,843.45,0.8203170589379498
0,1183.35,1054.05,0.8907339333248827
2,1038.85,901.8,0.8680752755450739
0,1071.9,895.6,0.8355257020244425
0,880.25,738.9,0.8394206191422892
0,992.1,870.55,0.8774821086584014
0,868.8,739.45,0.851116482504604
2,821.95,691.65,0.8414745422470953
4,772.35,648.6,0.839774713536609
2,1019.75,826.75,0.8107379259622457
4,888.65,724.25,0.8150002813256062
4,924.15,743.45,0.8044689714873127
2,815.0,703.3,0.8629447852760737
0,873.15,772.6,0.8848422378743629
0,1040.6,885.0,0.8504708821833558
4,1043.95,855.45,0.81943579673356
4,1044.95,905.9,0.866931432125939
2,1251.85,1054.2,0.8421136717657867
0,836.0,741.25,0.8866626794258373
0,991.65,858.05,0.8652750466394393
2,1074.15,915.8,0.8525811106456268
0,1067.45,954.05,0.8937655159492248
4,862.2,744.7,0.8637207144514034
4,884.6,730.5,0.8257969703820937
0,835.45,705.8,0.844814172003112
0,851.75,739.25,0.8679189903140593
0,1029.35,938.15,0.9114003983096128
2,769.45,608.4,0.7906946520241731
4,953.5,779.7,0.8177241740954379
0,967.25,840.35,0.8688033083484105
0,701.85,617.75,0.8801738263161645
2,843.85,705.8,0.8364045742726788
0,1094.1,892.7,0.8159217621789598
2,901.35,773.0,0.8576024851611471
0,1045.05,888.25,0.8499593320893737
2,991.15,831.75,0.8391767139181758
2,844.2,695.45,0.8237976782752903
0,994.9,874.45,0.8789325560357825
0,779.65,667.95,0.8567305842365164
2,1125.1,911.8,0.8104168518353924
0,1105.6,950.35,0.859578509406657
0,938.0,804.05,0.8571961620469083
0,954.1,865.45,0.9070852111937951
0,942.65,860.85,0.9132233596775049
0,1131.4,991.25,0.8761269223970303
2,951.3,840.2,0.8832124461263534
0,1135.15,987.4,0.8698409901775096
0,603.55,538.45,0.8921381824206777
2,951.75,813.05,0.8542684528500132
0,1067.45,919.35,0.8612581385544991
0,1309.6,1110.5,0.8479688454489921
0,799.5,695.8,0.8702939337085679
0,985.15,833.5,0.8460640511597218
2,893.25,772.5,0.8648194794290512
0,1056.8,913.9,0.8647804693414081
0,786.0,656.25,0.8349236641221374
0,925.35,773.25,0.8356297617117847
2,1067.3,894.2,0.8378150473156564
0,1040.65,859.8,0.8262143852399942
4,1011.9,793.25,0.7839213361004052
0,1147.0,984.1,0.8579773321708806
0,661.8,567.0,0.85675430643699
2,1014.5,881.8,0.8691966485953672
2,639.1,527.1,0.8247535596933188
2,978.3,809.2,0.827149136256772
2,869.85,806.85,0.9275737196068288
2,912.15,764.5,0.8381296935810996
2,778.9,639.05,0.8204519193734754
0,1255.5,1096.0,0.8729589804858622
0,978.3,839.15,0.8577634672390883
0,1119.05,966.85,0.8639917787408963
2,1084.65,898.15,0.8280551329922095
0,906.0,756.75,0.8352649006622517
0,1066.6,868.45,0.8142227639227452
2,1086.0,961.3,0.8851749539594843
2,1036.3,894.4,0.8630705394190872
2,887.95,748.35,0.8427839405371924
0,766.7,662.3,0.8638320073040303
0,1002.65,868.5,0.866204557921508
2,958.1,800.75,0.8357687089030372
0,948.85,797.4,0.8403857300943247
2,1151.25,937.25,0.8141150922909881
0,1095.7,935.45,0.8537464634480241
0,847.3,727.75,0.858904756284669
0,990.45,886.8,0.8953505982129335
0,1129.45,953.45,0.8441719420957103
2,914.4,816.8,0.8932633420822397
0,840.95,718.7,0.8546286937392235
6,661.85,558.7,0.8441489763541588
0,917.15,745.8,0.8131712369841356
0,925.7,774.8,0.8369882251269309
2,988.95,789.9,0.7987259214318216
0,1041.8,864.1,0.8294298329813784
0,917.4,803.4,0.8757357750163506
0,917.4,805.6,0.8781338565511227
2,1199.2,1022.95,0.853027018012008
2,1039.35,911.6,0.8770866406888921
2,927.55,837.75,0.9031858120856019
2,717.85,627.9,0.8746952705997074
0,950.3,818.65,0.8614648005892875
0,933.9,784.25,0.8397580040689582
2,749.6,621.75,0.8294423692636073
0,1245.3,1092.55,0.8773387938649322
2,641.1,555.35,0.8662455155201997
0,905.0,805.35,0.889889502762431
0,1007.55,879.5,0.8729095330256563
0,1250.55,1068.65,0.8545440006397185
4,679.05,532.9,0.7847728444149915
0,1116.65,948.5,0.8494156629203421
2,1145.85,984.3,0.8590129598114936
2,719.7,615.15,0.8547311379741559
0,915.35,803.15,0.8774239361992681
0,835.1,738.05,0.8837863728894744
2,696.1,585.6,0.8412584398793277
0,802.4,729.8,0.9095214356929212
0,1096.75,933.7,0.8513334852974698
0,896.95,757.45,0.844472936061096
0,903.7,742.5,0.8216222197631957
2,923.45,753.35,0.8157994477232119
0,946.45,805.75,0.8513392149611707
0,873.3,796.2,0.9117141875644108
2,1003.0,798.35,0.7959621136590229
0,829.2,707.4,0.8531114327062229
0,845.1,732.8,0.8671163175955509
0,1108.85,948.4,0.8553005365919647
0,809.8,715.2,0.8831810323536676
0,985.95,863.15,0.8754500735331406
4,796.25,691.6,0.8685714285714285
0,955.4,845.05,0.8844986393133766
0,1090.45,905.6,0.8304828281901967
4,969.8,797.05,0.8218704887605692
0,660.15,569.5,0.8626827236234189
2,1127.65,936.4,0.83039950339201
0,1152.4,978.65,0.8492276987157237
0,908.35,843.65,0.9287719491385479
0,1187.65,1014.25,0.8539973898033932
4,646.2,546.45,0.845636025998143
2,918.4,745.7,0.8119555749128919
0,810.85,717.15,0.884442251957822
0,836.85,704.6,0.8419668996833363
6,999.35,844.7,0.8452494121178766
2,937.0,799.8,0.8535752401280683
0,774.85,677.15,0.8739110795637866
2,947.45,814.65,0.8598342920470737
0,906.35,782.7,0.8635736746290065
4,1035.0,888.8,0.858743961352657
0,938.75,841.6,0.8965113182423435
0,904.15,800.9,0.885804346623901
2,699.0,597.75,0.8551502145922747
2,863.8,744.5,0.8618893262329242
2,856.05,720.7,0.8418900765142223
0,906.3,794.75,0.8769171356063113
2,958.9,838.45,0.8743873188027949
2,1121.85,923.4,0.8231046931407943
0,817.3,701.35,0.8581304294628656
0,753.35,659.2,0.8750248888298932
2,710.35,600.4,0.8452171464770888
0,772.25,643.1,0.8327614114600195
4,966.8,817.5,0.8455730244104261
2,938.2,775.3,0.8263696439991473
2,921.0,751.5,0.8159609120521173
0,1050.7,915.55,0.8713714666412867
2,830.0,700.9,0.8444578313253012
2,728.9,574.5,0.7881739607627932
0,1004.75,865.85,0.8617566558845484
0,983.55,855.45,0.8697575110568858
2,991.4,827.15,0.8343251966915473
0,1092.0,945.8,0.8661172161172161
2,827.95,738.55,0.8920224651247056
0,782.3,656.4,0.839064297584047
4,995.85,818.6,0.8220113470904252
4,958.6,810.25,0.8452430627999166
0,1216.45,1006.5,0.8274076205351638
2,1065.35,849.8,0.7976721265311869
0,947.65,780.05,0.8231414551785997
2,1189.8,1006.0,0.8455202555051269
0,705.2,586.4,0.8315371525808282
0,1120.7,938.2,0.8371553493352369
0,1073.85,940.65,0.8759603296549797
0,894.65,775.75,0.86709886547812
0,1072.5,924.75,0.8622377622377623
4,828.15,728.6,0.8797923081567349
0,767.3,667.3,0.8696728789261046
0,1142.45,987.95,0.8647643222898157
0,1227.95,1062.4,0.8651818070768353
4,970.95,833.85,0.8587980843503785
4,1014.65,847.3,0.8350662790124673
0,970.15,788.85,0.8131216822140906
2,1421.65,1174.45,0.8261175394787746
0,922.05,752.55,0.8161704896697576
2,1109.45,930.9,0.8390644012799134
2,1055.7,939.65,0.8900729373875154
2,925.6,797.2,0.8612791702679343
0,807.5,652.75,0.808359133126935
0,1070.95,905.65,0.8456510574723376
0,876.65,718.65,0.8197684366622939
0,749.0,647.65,0.8646862483311082
0,923.95,797.35,0.8629795984631203
0,869.25,731.6,0.8416450963474259
2,607.15,490.65,0.8081199044717121
2,748.35,640.25,0.8555488741898845
0,1145.45,1019.2,0.8897813086559867
4,957.55,804.45,0.8401127878439768
0,1091.15,927.25,0.849791504376117
0,832.3,745.65,0.8958909047218551
0,1107.05,982.05,0.8870873040964726
4,720.85,612.4,0.8495526115003121
0,797.35,729.1,0.914403963127861
0,924.55,809.6,0.875669244497323
2,883.05,735.4,0.8327954249476247
2,946.6,796.6,0.8415381364884851
2,988.75,813.15,0.822402022756005
2,826.25,713.0,0.8629349470499244
2,912.6,783.0,0.8579881656804734
0,766.1,664.4,0.8672497063046599
4,965.8,816.7,0.8456202112238559
0,1100.9,984.85,0.8945862476155872
0,1180.15,1012.45,0.8578994195653095
4,1079.5,919.1,0.8514126910606762
2,1109.15,950.05,0.8565568227922283
2,744.95,701.1,0.9411369890596685
0,903.5,800.8,0.8863309352517985
2,834.3,726.4,0.8706700227735826
4,586.95,493.9,0.8414686089104694
0,1018.75,887.65,0.8713128834355828
0,824.85,699.0,0.8474268048736134
0,1057.75,877.75,0.8298274639565114
2,774.6,620.8,0.801445907565195
0,925.6,809.8,0.8748919619706137
0,1160.35,955.5,0.8234584392640152
2,942.85,834.1,0.8846582171077053
2,1055.65,890.8,0.8438402879742339
0,985.7,846.1,0.858374759054479
2,816.8,686.05,0.8399240940254652
2,880.25,773.75,0.8790116444191991
0,1032.9,888.45,0.8601510310775486
2,1089.75,956.45,0.8776783665978436
4,814.9,672.75,0.8255614185789667
0,1226.2,1052.35,0.8582205186755831
2,1085.4,892.7,0.8224617652478349
0,1010.9,881.05,0.8715501038678405
0,1147.55,993.75,0.8659753387651954
0,737.8,639.5,0.866766061263215
0,978.55,853.8,0.872515456542844
0,886.25,715.25,0.8070521861777151
2,919.9,806.25,0.876453962387216
0,1263.55,1045.75,0.8276285069842902
2,1126.7,947.85,0.84126209283749
4,1040.3,858.25,0.8250024031529366
0,1028.7,893.85,0.8689122193059201
0,872.95,756.0,0.8660289821868378
2,957.3,781.75,0.8166196594588948
0,900.0,793.2,0.8813333333333333
0,1204.65,1049.25,0.8709998754825052
4,865.4,719.1,0.8309452276403975
2,937.1,810.4,0.864795646142354
0,941.2,805.75,0.8560879728006799
0,1151.7,971.35,0.843405400711991
2,1049.7,876.55,0.8350481089835191
0,932.2,809.5,0.8683758850032182
0,1169.1,1009.85,0.8637841074330682
2,895.45,737.9,0.8240549444413423
0,675.3,593.15,0.8783503628017177
2,1023.75,927.9,0.9063736263736264
0,1129.85,936.0,0.8284285524627163
2,1044.9,929.0,0.8890802947650492
0,788.2,684.25,0.8681172291296625
0,1021.55,911.1,0.8918799862953355
4,881.9,731.9,0.8299126885134369
0,918.4,825.1,0.8984102787456446
0,683.95,594.05,0.868557643102566
2,946.45,805.0,0.850546780072904
4,1002.0,847.9,0.8462075848303393
8,1063.3,861.1,0.8098372989748895
0,878.25,790.25,0.8998007401081697
0,816.7,680.75,0.8335374066364638
4,789.8,639.35,0.8095087363889593
2,918.95,767.7,0.8354099787801295
0,1001.2,852.3,0.8512784658409908
2,1065.15,869.75,0.8165516593906962
6,804.7,649.1,0.8066360134211508
2,1100.5,921.55,0.8373920945024989
2,847.5,726.8,0.8575811209439528
4,987.7,813.0,0.8231244304950897
4,892.1,703.45,0.7885326757090012
4,799.75,656.75,0.8211941231634886
0,1302.15,1053.3,0.8088929846791845
0,868.4,763.05,0.8786849378166743
2,906.35,821.6,0.9064930766260275
0,941.2,824.25,0.8757437314067148
0,915.95,819.1,0.8942627872700475
2,1038.55,891.55,0.8584565018535458
0,967.7,894.25,0.9240983775963625
0,769.45,675.1,0.8773799467151862
2,556.25,480.85,0.8644494382022472
0,1100.0,953.3,0.8666363636363636
2,1020.2,877.95,0.8605665555773377
0,1081.95,907.2,0.8384860668237903
2,1002.4,834.7,0.8327015163607342
2,988.8,860.1,0.8698422330097088
2,844.0,735.25,0.871149289099526
2,685.8,604.15,0.8809419655876349
2,737.75,636.8,0.8631650288037953
0,975.55,822.7,0.8433191532981396
2,1216.15,1079.7,0.8878016692019899
2,1110.35,900.95,0.8114108164092403
2,810.55,679.8,0.8386897785454321
2,752.5,633.9,0.8423920265780731
2,660.75,577.25,0.8736284525160802
0,961.55,828.35,0.8614736623160522
2,1010.25,835.5,0.8270230141054195
2,954.3,793.15,0.8311327674735408
0,1157.3,954.55,0.8248077421584723
2,723.45,603.7,0.8344737023982307
0,1045.8,894.35,0.8551826353031172
0,1097.05,905.1,0.8250307643225012
0,1073.75,900.95,0.8390686845168801
0,843.0,722.75,0.8573546856465006
0,1026.25,918.2,0.8947137637028014
0,1106.65,899.35,0.8126779017756292
4,884.75,756.85,0.8554393896580955
0,1092.5,922.15,0.8440732265446225
2,1087.25,952.3,0.8758795125316164
4,927.95,824.05,0.8880327603857966
0,628.9,532.85,0.8472730163778025
0,895.7,741.95,0.8283465446019873
0,832.05,687.9,0.826753199927889
2,670.5,568.4,0.8477255779269202
0,869.95,719.15,0.8266567044082993
0,830.4,720.0,0.8670520231213873
0,1013.95,879.75,0.8676463336456433
0,1143.45,1021.65,0.8934802571166207
2,763.55,679.2,0.889529172942178
2,695.5,574.55,0.8260963335729691
0,714.6,623.9,0.8730758466274839
0,639.75,567.65,0.8872997264556467
0,947.65,851.95,0.8990133488102148
0,948.4,852.8,0.8991986503584986
2,1065.8,874.45,0.820463501595046
2,1191.4,1043.35,0.8757344300822562
2,838.0,663.35,0.7915871121718377
0,795.25,655.6,0.824394844388557
0,835.05,671.85,0.8045626010418537
4,898.6,732.05,0.8146561317605163
2,892.5,788.7,0.8836974789915967
0,696.95,565.05,0.8107468254537629
0,899.5,757.3,0.8419121734296832
0,1244.4,1084.55,0.8715445194471231
0,1093.45,943.2,0.8625908820705108
0,1193.75,1009.4,0.8455706806282722
0,873.45,757.6,0.8673650466540729
2,899.35,776.8,0.8637349196642019
4,1073.25,873.2,0.8136035406475658
0,970.5,799.9,0.8242143225141679
2,660.95,588.0,0.8896285649443982
2,842.55,723.5,0.8587027476114177
0,875.45,721.25,0.8238620138214633
2,1170.2,944.7,0.8072978977952486
0,1113.6,936.2,0.8406968390804598
0,942.05,825.7,0.8764927551616156
0,1298.85,1081.1,0.8323516957308388
2,654.2,581.75,0.8892540507490064
2,1012.75,826.9,0.8164897556158973
0,837.1,711.85,0.8503762991279417
2,775.15,679.6,0.8767335354447526
0,1194.85,1049.1,0.8780181612754739
2,1023.65,876.15,0.8559077809798271
0,837.65,727.05,0.8679639467558049
0,1137.9,932.45,0.819448106160471
0,907.15,814.55,0.8979220636057984
2,1000.15,833.7,0.8335749637554367
0,969.2,825.8,0.8520429219975237
0,1030.55,886.5,0.8602202707292222
2,931.9,745.1,0.7995493078656508
2,939.3,742.9,0.7909081230703715
0,1008.8,864.3,0.8567605075337034
2,965.9,829.1,0.8583704317217103
0,1272.75,1114.65,0.8757807896287566
0,932.6,830.3,0.8903066695260562
2,860.05,722.3,0.8398348933201558
0,1054.25,917.4,0.8701920796774959
0,1004.25,865.7,0.8620363455314911
2,859.05,727.0,0.8462836854665037
2,1036.45,868.1,0.8375705533310821
2,952.05,822.85,0.8642928417625124
0,834.05,744.3,0.8923925424135244
0,820.85,717.7,0.8743375769019919
0,712.8,637.8,0.8947811447811448
0,599.9,527.1,0.8786464410735122
0,1118.95,933.3,0.8340855266097681
0,961.7,854.4,0.8884267443069565
2,832.2,730.85,0.8782143715453016
0,1026.25,930.2,0.9064068209500609
0,783.65,662.25,0.845083902252281
0,1049.2,914.7,0.8718070911170416
0,1103.3,958.4,0.8686667270914529
4,818.25,704.55,0.861044912923923
0,1078.15,929.55,0.8621713119695775
2,707.9,580.0,0.8193247633846589
2,1073.2,904.7,0.8429929183749534
6,797.6,653.35,0.8191449348044132
0,922.65,752.1,0.8151520078036092
0,982.65,828.55,0.8431791583982089
0,827.25,677.45,0.8189181021456633
0,930.95,848.5,0.9114345560986089
0,1045.45,861.2,0.823760103304797
6,1041.25,854.15,0.82031212484994
2,1044.9,858.25,0.8213704660733084
0,1053.0,877.4,0.8332383665716999
2,799.8,713.15,0.8916604151037759
2,1096.9,935.25,0.8526301394840003
0,1074.1,920.75,0.8572293082580765
0,1148.25,1014.05,0.883126496843022
0,777.05,695.65,0.8952448362396243
6,859.25,706.6,0.8223450683735816
4,985.4,823.75,0.8359549421554698
2,909.95,717.25,0.7882301225342052
0,1238.95,1056.65,0.8528592759998386
0,1059.85,917.6,0.8657828938057273
4,1223.25,977.7,0.7992642550582465
0,1132.15,975.9,0.8619882524400477
0,866.05,749.5,0.8654234743952428
0,1044.85,928.4,0.8885485954921759
