rf,total_quartet,correct_quartet,correct_prop
0,714.5,604.75,0.8463960811756474
0,617.3,544.5,0.8820670662562773
0,817.4,751.6,0.9195008563738684
0,497.65,412.15,0.8281925047724304
0,822.9,741.9,0.9015676266861101
0,670.9,579.4,0.8636160381576986
0,688.65,625.6,0.9084440572133885
0,538.55,446.2,0.8285210286881441
0,602.7,553.2,0.9178695868591339
0,696.1,572.0,0.8217210170952449
0,689.75,616.85,0.8943095324392896
0,662.45,521.35,0.7870027926635973
0,822.75,695.95,0.8458827104223641
0,896.15,794.0,0.8860123863192546
0,869.2,715.65,0.8233433041877588
0,735.25,685.95,0.9329479768786128
0,927.3,820.8,0.8851504367518602
2,961.25,826.5,0.8598179453836151
0,729.8,595.95,0.8165935872841874
0,865.7,687.45,0.7940972623310616
0,799.7,677.2,0.8468175565837189
0,729.35,590.05,0.8090080208404744
0,703.25,620.3,0.8820476359758265
0,908.1,786.95,0.8665895826450831
0,605.6,498.1,0.8224900924702774
0,729.15,635.05,0.8709456216142083
0,708.0,599.1,0.8461864406779661
0,650.0,601.7,0.9256923076923077
0,915.65,797.9,0.8714028285917108
0,585.2,500.9,0.8559466848940533
0,888.85,776.9,0.8740507397198627
0,1085.15,926.45,0.8537529373819288
0,579.15,518.25,0.8948458948458948
0,695.2,580.1,0.8344361334867664
0,757.95,631.45,0.8331024473909888
0,598.75,530.4,0.8858455114822547
2,766.05,664.4,0.8673063115984596
2,856.8,707.05,0.8252217553688141
4,612.75,554.7,0.9052631578947369
0,897.0,736.8,0.8214046822742475
0,766.55,673.4,0.8784815080555737
0,781.2,664.95,0.8511904761904762
0,803.1,708.25,0.8818951562694558
0,673.65,612.7,0.909522749202108
0,792.95,666.2,0.8401538558547197
0,833.2,692.85,0.831553048487758
0,850.65,719.6,0.8459413389760772
0,689.45,609.8,0.8844731307564
0,872.95,792.15,0.9074402886763274
0,668.35,588.6,0.8806762923617865
0,967.4,825.35,0.8531631176348977
0,693.5,593.65,0.8560201874549387
0,767.5,603.6,0.7864495114006514
0,1048.2,949.75,0.9060770845258539
0,1008.9,865.8,0.8581623550401427
0,1024.4,906.4,0.88481062085123
0,714.15,620.3,0.8685850311559197
0,970.9,897.2,0.9240910495416623
0,1005.25,898.55,0.8938572494404377
0,990.9,870.2,0.8781915430416792
0,799.5,655.0,0.8192620387742339
0,870.85,761.25,0.8741459493598208
0,658.35,578.05,0.8780284043441938
0,693.95,547.55,0.7890337920599467
0,802.65,689.1,0.8585311156793123
0,758.3,635.9,0.8385863114862192
0,1042.15,896.8,0.8605287146763901
0,753.5,664.95,0.8824817518248175
0,722.25,646.85,0.8956040152301834
0,875.8,738.8,0.8435715916875999
0,650.65,603.9,0.9281487743026204
0,680.4,566.7,0.8328924162257496
0,752.1,662.95,0.8814652306874086
0,949.25,816.35,0.8599947326836976
0,814.5,727.4,0.8930632289748311
0,773.65,670.7,0.8669294900794933
0,535.25,486.85,0.9095749649696404
0,949.95,804.8,0.8472024843412811
0,733.75,624.4,0.8509710391822828
0,761.7,618.85,0.8124589733490876
0,977.2,838.0,0.8575521899304134
0,859.9,800.05,0.9303988835911152
0,877.8,778.55,0.8869332421964001
0,781.3,685.55,0.8774478433380264
0,877.0,739.95,0.8437286202964652
0,653.45,592.4,0.9065728058765017
0,847.7,715.2,0.843694703314852
0,951.4,845.3,0.8884801345385748
0,816.85,712.95,0.8728040643937075
0,526.8,482.95,0.9167615793470008
0,483.65,412.1,0.8520624418484442
0,824.55,731.45,0.8870899278394275
0,522.0,494.95,0.9481800766283525
0,675.75,604.85,0.8950795412504624
0,949.4,837.8,0.8824520749947335
0,761.4,666.4,0.8752298397688468
0,757.9,642.5,0.8477371684918855
0,811.05,661.25,0.8153011528265828
0,715.3,632.6,0.8843841744722494
0,943.25,824.65,0.8742645109992049
0,636.1,553.75,0.8705392233925483
0,893.75,766.45,0.8575664335664336
0,638.05,529.4,0.8297155395345193
0,763.8,633.8,0.8297983765383609
0,958.45,849.0,0.8858052063227085
0,937.15,767.3,0.8187590033612548
0,871.6,752.7,0.8635842129417164
0,675.9,609.75,0.9021304926764314
0,882.05,714.15,0.8096479791395046
0,497.95,451.4,0.9065167185460388
0,683.85,596.4,0.8721210791840316
0,576.75,475.65,0.8247074122236671
0,678.05,603.15,0.889536169898975
0,789.2,657.1,0.8326153066396351
0,877.95,753.5,0.8582493308274959
0,881.0,793.25,0.9003972758229285
0,726.35,625.55,0.8612239278584705
0,962.9,808.75,0.8399106864679614
0,832.85,729.25,0.8756078525544816
0,901.65,760.8,0.8437863916153718
0,631.9,532.0,0.8419053647729071
0,715.75,614.95,0.8591687041564792
0,1092.75,943.05,0.863006177076184
0,726.75,648.95,0.8929480564155486
0,768.6,613.15,0.7977491543065314
0,1012.85,826.3,0.8158167547020783
0,779.65,674.75,0.8654524466106587
0,819.85,698.5,0.8519851192291272
0,837.75,708.15,0.8452999104744853
0,1081.9,906.8,0.8381550975136334
0,1116.0,952.1,0.8531362007168459
2,784.65,646.4,0.8238067928375709
0,815.2,752.9,0.9235770363101079
0,621.35,517.05,0.8321396958236099
0,957.25,784.25,0.81927396186994
0,796.05,688.95,0.8654607122668174
0,611.65,541.2,0.8848197498569443
0,803.35,693.5,0.8632600983382087
0,802.35,693.65,0.8645229637938555
0,791.95,701.7,0.8860407854031189
0,950.4,783.8,0.8247053872053872
0,1053.9,861.7,0.8176297561438467
0,607.15,562.65,0.9267067446265338
0,734.5,616.75,0.8396868618107556
0,816.55,677.1,0.8292205008878819
0,631.6,540.25,0.855367321089297
0,902.7,787.65,0.8725490196078431
0,691.7,610.25,0.8822466387162065
0,739.35,671.1,0.9076891864475553
0,875.6,744.8,0.8506167199634537
0,750.05,633.4,0.8444770348643423
0,696.15,612.0,0.8791208791208791
0,703.65,568.3,0.8076458466567186
0,756.25,664.2,0.8782809917355372
0,561.1,530.75,0.9459098199964355
0,820.3,693.5,0.8454224064366695
0,706.65,599.6,0.8485105780796717
0,658.6,590.4,0.8964470088065594
0,627.6,548.05,0.8732472912683238
0,759.6,652.3,0.8587414428646656
0,733.2,677.4,0.9238952536824877
0,1002.8,876.75,0.8743019545273235
2,657.25,532.8,0.8106504374286801
0,952.25,838.95,0.8810186400630087
0,827.7,645.85,0.7802947927993235
2,776.15,619.1,0.797655092443471
0,591.0,480.0,0.8121827411167513
2,713.05,621.45,0.8715377603253629
0,709.35,611.4,0.8619158384436456
0,484.7,433.8,0.8949865896430782
0,871.05,759.95,0.8724527868664256
0,982.8,813.3,0.8275335775335775
0,781.75,666.65,0.8527662296130476
0,901.35,830.1,0.9209519054751206
0,876.05,740.25,0.8449860167798642
0,898.9,729.25,0.811269329180109
0,529.15,419.6,0.7929698573183407
0,926.9,828.0,0.8933002481389578
0,935.95,823.85,0.8802286446925583
0,816.7,684.95,0.838680053875352
0,703.3,647.65,0.9208730271576852
0,591.45,500.7,0.8465635303068729
0,1043.15,828.15,0.793893495662177
0,806.4,687.75,0.8528645833333334
0,642.8,539.75,0.8396857498444306
0,571.8,480.05,0.8395417978314096
2,412.35,340.25,0.8251485388626167
0,730.9,615.65,0.8423176905185388
0,762.6,677.9,0.8889325990034094
0,1042.95,878.6,0.8424181408504722
0,860.4,758.75,0.8818572756857276
0,994.75,871.15,0.8757476752953003
0,989.05,886.55,0.8963651989282645
0,930.05,744.7,0.8007096392667061
0,587.75,489.9,0.8335176520629519
0,542.15,491.1,0.9058378677487781
0,773.35,692.8,0.8958427620094395
2,470.4,382.0,0.8120748299319728
0,688.5,613.45,0.8909949164851125
0,759.35,684.1,0.9009020873115164
2,637.05,571.05,0.8963974570284907
0,825.2,686.05,0.8313742123121668
0,834.0,735.25,0.8815947242206235
0,832.4,669.35,0.8041206150888995
0,877.65,740.9,0.8441861790007407
0,524.35,469.35,0.8951082292361972
2,739.2,634.4,0.8582251082251082
0,777.3,645.3,0.8301813971439599
0,778.2,672.6,0.8643022359290671
0,834.55,711.8,0.8529147444730694
0,840.1,770.5,0.9171527199142959
0,827.75,682.7,0.824765931742676
0,1085.15,939.1,0.8654103119384416
2,787.8,674.35,0.855991368367606
0,915.5,833.85,0.9108137629710541
0,939.65,866.4,0.9220454424519768
0,962.25,894.25,0.9293322941023643
2,769.7,658.95,0.8561127712095622
0,601.9,537.85,0.8935869745804951
0,863.5,732.6,0.8484076433121019
0,685.0,555.35,0.8107299270072993
0,845.8,689.2,0.8148498462993615
0,681.7,607.7,0.8914478509608332
0,681.85,573.4,0.8409474224536189
4,904.8,734.95,0.8122789566755084
0,1169.2,955.2,0.816968867601779
0,748.6,658.05,0.8790408763024312
2,1066.2,861.85,0.8083380228850122
0,808.25,716.6,0.8866068666872874
0,619.25,542.55,0.8761404925312879
0,780.35,663.65,0.8504517203818799
0,848.75,746.15,0.8791163475699558
0,856.15,786.15,0.9182386264089236
0,823.65,697.15,0.8464153463242883
0,871.6,729.4,0.8368517668655346
0,709.15,602.5,0.8496086864556158
0,929.95,821.3,0.883165761600086
0,750.85,633.3,0.8434440966904175
0,929.15,780.1,0.8395845665393101
0,884.95,809.25,0.9144584439798858
0,926.1,803.6,0.8677248677248677
2,961.8,793.65,0.8251715533374921
0,964.3,823.45,0.8539354972518926
0,728.5,616.7,0.8465339739190116
0,635.9,545.15,0.8572888818996698
0,433.45,388.55,0.8964125043257585
0,774.75,675.95,0.8724749919328816
0,669.35,619.2,0.9250765668185553
0,843.7,770.3,0.9130022519853028
0,923.3,786.3,0.851619192028593
0,590.3,513.85,0.8704895815686939
0,701.8,618.55,0.8813764605300656
0,822.7,731.9,0.889631700498359
0,716.2,656.8,0.9170622731080704
0,819.65,703.75,0.8585981821509181
0,687.25,554.6,0.8069843579483449
0,708.35,620.75,0.8763323215924331
0,793.75,711.8,0.8967559055118111
0,936.8,775.55,0.8278714773697694
0,808.15,679.7,0.8410567345171069
0,763.8,642.3,0.8409269442262373
0,888.05,758.6,0.8542311806767637
0,791.95,655.9,0.8282088515689122
0,638.55,521.2,0.8162242580847232
0,861.95,756.1,0.8771970531933406
2,820.4,706.3,0.8609215017064846
0,472.8,399.7,0.8453891708967851
0,806.55,734.0,0.9100489740251689
0,680.45,564.3,0.8293041369681828
0,670.05,614.0,0.9163495261547646
0,874.4,768.2,0.8785452881976212
2,837.55,683.75,0.8163691719897319
0,711.1,581.75,0.8180987202925045
0,833.85,710.9,0.8525514181207652
0,522.65,474.1,0.90710800727064
0,842.65,742.2,0.880792737198125
0,763.3,683.4,0.8953229398663697
0,686.85,595.95,0.867656693601223
0,985.9,852.8,0.8649964499442134
0,743.5,651.55,0.8763281775386684
0,800.6,699.85,0.8741568823382463
2,613.8,536.25,0.8736559139784946
0,722.65,593.8,0.8216979173873936
0,879.7,753.05,0.8560304649312266
0,486.55,432.65,0.889220018497585
0,262.3,245.6,0.9363324437666793
0,964.7,875.2,0.9072250440551467
0,911.7,792.1,0.8688164966546013
0,850.5,723.55,0.8507348618459729
0,711.6,627.45,0.8817453625632378
0,636.65,554.3,0.8706510641639833
0,777.6,687.05,0.8835519547325102
0,685.2,612.5,0.8938995913601868
0,788.75,756.55,0.959175911251981
0,1021.35,873.85,0.8555832966172223
4,766.6,641.85,0.8372684581267936
0,966.65,823.5,0.8519112398489629
0,852.0,708.75,0.8318661971830986
0,941.25,825.5,0.8770252324037184
0,841.35,741.85,0.8817376834848755
0,564.9,502.25,0.88909541511772
0,1003.65,894.95,0.8916953121107956
0,646.8,552.7,0.8545145330859617
0,595.95,504.25,0.8461280308750734
0,611.05,546.05,0.8936257262089845
0,742.15,615.75,0.8296840261402681
0,766.65,692.8,0.903671818952586
0,671.35,563.25,0.8389811573694794
0,807.8,754.15,0.9335850458034167
2,561.7,488.25,0.8692362471069967
2,1000.45,875.6,0.8752061572292469
0,876.8,778.75,0.8881729014598541
0,838.15,716.7,0.8550975362405298
0,799.8,731.1,0.9141035258814704
0,741.15,656.1,0.8852459016393442
0,1052.95,881.35,0.8370292986371622
0,551.3,510.9,0.9267186649736985
0,844.6,702.65,0.831932275633436
0,880.75,781.0,0.8867442520579052
0,667.05,583.25,0.8743722359643206
0,773.15,647.3,0.837224341977624
0,945.0,840.55,0.8894708994708995
0,810.9,725.8,0.8950548772968306
0,690.55,592.65,0.8582289479400478
0,736.6,672.4,0.9128427912028237
2,595.05,528.9,0.8888328711872951
0,808.15,664.7,0.8224958237950876
0,814.15,700.6,0.8605293864766935
0,952.7,782.55,0.8214023302193765
0,581.7,505.85,0.8696063262850267
0,905.1,726.35,0.8025080101646227
0,608.9,544.6,0.8943997372310725
0,679.0,580.0,0.8541973490427098
2,637.65,519.5,0.8147102642515487
0,678.2,604.55,0.8914037157180773
2,405.9,333.0,0.8203991130820399
0,950.9,824.95,0.86754653486171
0,485.4,442.35,0.9113102595797281
0,569.35,458.9,0.8060068499165716
0,761.35,654.2,0.8592631509818086
0,975.05,849.6,0.8713399312855751
0,843.55,723.95,0.8582182443245806
4,491.3,397.5,0.8090779564420925
0,745.0,674.6,0.905503355704698
0,695.4,574.4,0.8259994247914869
4,466.45,385.65,0.8267767177618179
0,818.55,723.1,0.8833913627756399
0,838.3,743.45,0.886854348085411
0,968.3,792.9,0.8188577920066096
0,782.0,648.95,0.8298593350383632
0,598.75,506.25,0.8455114822546973
0,593.1,500.65,0.8441240937447311
0,561.35,472.15,0.8410973545916095
6,887.6,751.0,0.8461018476791348
0,1016.95,880.4,0.865725945228379
0,720.2,647.15,0.8985698417106359
0,996.2,854.5,0.8577594860469785
0,587.0,543.25,0.9254684838160137
0,676.9,617.0,0.9115083468754617
0,873.35,717.6,0.8216637087078491
0,861.8,749.3,0.8694592712926433
2,730.95,653.75,0.894384020794856
0,782.9,666.15,0.8508749521011624
0,912.65,764.15,0.8372870213115652
0,846.65,709.25,0.8377133408137956
0,931.8,834.55,0.8956321098948272
0,630.3,554.7,0.8800571156592099
2,984.95,804.4,0.8166912025991168
0,657.85,559.05,0.849813787337539
0,808.85,686.1,0.8482413302837362
2,672.05,533.25,0.7934677479354215
0,811.2,687.5,0.8475098619329389
0,894.3,770.55,0.8616236162361623
0,870.55,805.45,0.9252196887025443
2,600.4,514.5,0.8569287141905396
0,1070.45,891.15,0.832500350319959
0,713.85,609.55,0.853890873432794
4,702.95,594.65,0.8459349882637457
0,652.45,576.6,0.8837458809104146
0,747.95,647.4,0.8655658800721974
0,667.05,601.0,0.9009819353871524
0,770.95,659.3,0.8551786756599001
0,484.25,403.5,0.8332472896231286
0,1240.4,1075.1,0.8667365366010964
0,981.55,868.65,0.8849778411695788
2,941.8,811.25,0.8613824591208324
0,794.85,660.7,0.8312260174875763
0,656.3,612.35,0.9330336736248667
0,717.5,625.05,0.8711498257839722
0,1042.25,874.7,0.8392420244662989
0,678.75,573.6,0.8450828729281767
0,1028.65,895.45,0.8705098916055024
6,503.15,404.1,0.8031402166351983
4,706.65,536.5,0.7592160192457369
0,945.55,796.45,0.842313997144519
0,832.5,710.5,0.8534534534534535
0,740.8,615.3,0.8305885529157667
0,627.75,548.7,0.8740740740740741
0,856.3,698.05,0.8151932733854957
0,890.35,779.5,0.8754983995058123
0,826.55,722.95,0.8746597302038595
0,679.85,597.6,0.8790174303155108
0,775.75,654.4,0.8435707379954882
0,711.15,590.9,0.830907684735991
0,803.7,709.6,0.882916511135996
0,819.7,726.55,0.8863608637306332
2,947.2,831.0,0.8773226351351351
0,638.7,554.65,0.8684045717864413
0,482.45,417.85,0.8661001140014509
0,873.1,749.15,0.8580345893941129
0,654.15,585.65,0.8952839562791409
0,785.95,684.3,0.8706660729054011
0,812.45,738.9,0.9094713520832052
0,804.0,757.05,0.9416044776119403
0,721.4,666.75,0.9242445245356252
0,680.35,562.25,0.8264128757257294
0,637.75,532.55,0.8350450803606428
4,641.15,507.05,0.7908445761522265
0,956.4,815.35,0.8525198661647846
0,692.1,549.3,0.7936714347637625
0,874.65,752.65,0.8605156348253588
0,650.25,556.85,0.8563629373317955
0,792.65,724.35,0.9138333438465905
0,941.35,797.25,0.8469219737610878
0,655.4,586.95,0.8955599633811413
0,719.7,595.35,0.8272196748645269
0,755.35,670.9,0.8881975243264711
0,666.35,581.4,0.8725144443610715
2,598.95,534.7,0.8927289423157192
0,705.0,613.2,0.8697872340425532
0,896.8,795.45,0.8869870651204282
0,566.5,466.3,0.8231244483671668
2,809.45,684.0,0.8450182222496757
0,721.65,623.65,0.8642000969999307
0,945.45,871.0,0.9212544291078323
0,708.95,598.55,0.8442767473023486
0,884.3,780.3,0.8823928531041502
0,712.45,622.6,0.8738858867288932
0,885.15,736.85,0.8324577755182737
0,734.0,649.95,0.8854904632152588
0,967.45,773.35,0.7993694764587317
0,502.2,451.15,0.898347272003186
4,818.45,626.6,0.7655934999083633
2,448.95,359.75,0.8013141775253368
0,887.4,791.15,0.8915370745999549
0,772.7,714.85,0.9251326517406496
0,876.05,771.15,0.8802579761429142
0,786.15,651.6,0.8288494562106469
0,903.8,771.85,0.8540053109094933
0,531.55,463.8,0.8725425641990405
0,979.45,858.15,0.8761549849405278
0,589.7,523.25,0.8873155841953536
0,497.0,431.9,0.8690140845070422
0,457.45,424.25,0.9274237621597989
0,477.9,436.7,0.9137894957103997
0,785.3,661.95,0.8429262702152044
0,883.8,765.3,0.8659198913781398
0,667.3,566.85,0.8494680053948749
0,901.95,806.85,0.8945617828039248
0,499.35,422.2,0.8454991488935616
0,1002.45,841.45,0.8393934859593994
0,728.2,643.2,0.8832738258720132
0,622.65,550.3,0.8838030996547017
0,573.7,521.35,0.9087502178839114
0,922.15,833.5,0.9038659654069294
2,774.9,653.1,0.8428184281842819
0,597.95,528.0,0.8830169746634334
0,677.45,579.1,0.8548232341870249
2,1053.5,867.15,0.8231134314190792
0,1030.4,855.1,0.8298718944099379
2,861.4,705.6,0.8191316461574182
0,1015.95,856.3,0.8428564397854225
0,562.45,471.6,0.8384745310694284
0,876.1,749.65,0.8556671612829586
0,668.25,583.6,0.8733258511036289
0,703.7,635.9,0.9036521244848658
2,771.15,598.45,0.776048758347922
0,631.45,546.6,0.8656267321244754
0,671.25,583.5,0.8692737430167597
0,635.75,593.8,0.9340149429807314
0,602.85,507.65,0.8420834370075475
0,639.45,531.3,0.8308702791461412
0,509.75,452.0,0.8867091711623345
0,682.1,598.5,0.8774373259052924
0,721.35,614.95,0.8524987869966036
0,681.1,575.3,0.8446630450741448
2,651.65,545.8,0.8375661781631244
0,814.75,675.25,0.8287818349186867
0,590.45,519.35,0.8795833686171564
2,860.0,726.0,0.8441860465116279
0,759.95,682.35,0.897888018948615
0,580.75,485.45,0.8359018510546706
0,836.45,731.65,0.8747085898738717
0,673.85,624.05,0.9260963122356608
2,770.65,643.6,0.8351391682346071
0,876.4,733.7,0.8371748060246463
0,946.6,800.7,0.8458694274244665
0,559.3,503.2,0.8996960486322189
0,534.65,507.6,0.9494061535584027
0,979.85,825.75,0.8427310302597336
0,676.45,591.45,0.874344001773967
2,850.2,712.9,0.8385085862150082
0,697.6,606.35,0.869194380733945
0,736.5,645.9,0.8769857433808554
0,931.0,813.0,0.8732545649838883
0,688.0,604.25,0.8782703488372093
0,638.95,576.2,0.9017920025041083
0,668.8,601.4,0.8992224880382775
0,689.55,591.7,0.8580958596185918
0,714.7,623.75,0.8727438085910172
0,953.7,850.25,0.8915277340882877
0,632.8,552.8,0.8735777496839444
0,911.45,754.0,0.8272532777442536
0,625.9,542.85,0.867311072056239
0,720.65,619.55,0.8597099840421841
0,597.65,483.35,0.8087509411863131
0,731.75,619.1,0.8460539801844892
0,657.75,613.5,0.9327251995438997
4,755.75,604.15,0.799404565001654
0,863.55,676.95,0.783915233628626
0,793.75,734.0,0.924724409448819
0,693.6,585.5,0.8441464821222606
0,628.55,539.7,0.8586429082809641
0,735.8,646.95,0.8792470780103289
0,776.6,694.6,0.8944115374710275
0,605.6,510.2,0.8424702774108322
0,774.85,704.45,0.9091437052332709
0,727.35,638.55,0.8779129717467519
0,606.5,531.6,0.8765045342126958
0,768.95,660.95,0.8595487352883803
0,871.25,716.6,0.8224964131994261
0,811.35,699.45,0.8620817156590868
0,783.7,693.15,0.8844583386499936
0,1072.1,951.8,0.8877903180673444
0,722.45,624.45,0.8643504740812513
0,754.9,657.8,0.8713736918797191
2,541.95,445.65,0.8223083310268475
0,755.1,600.55,0.795325122500331
0,542.0,482.3,0.8898523985239852
0,932.95,813.95,0.8724476124122408
0,789.5,679.55,0.8607346421785941
2,811.15,691.5,0.8524933736053751
0,677.35,592.25,0.8743633276740238
0,746.25,651.85,0.873500837520938
0,934.85,799.65,0.855377868107183
0,861.15,697.25,0.8096731115368984
0,672.8,633.05,0.9409185493460166
0,1148.45,958.65,0.834733771605207
0,801.25,734.9,0.917191887675507
0,720.05,645.2,0.8960488854940629
0,679.45,558.45,0.8219147840164839
0,808.0,668.7,0.8275990099009901
0,690.3,602.25,0.8724467622772708
0,719.35,640.05,0.8897615903245986
0,895.05,793.4,0.886430925646612
0,731.1,569.7,0.7792367665162084
0,634.3,557.95,0.8796310893898786
0,899.65,750.05,0.8337131106541433
0,894.0,767.25,0.8582214765100671
0,599.8,526.4,0.877625875291764
0,1011.95,877.2,0.8668412470971886
0,1019.65,889.95,0.8727994900210857
0,903.0,801.35,0.8874307862679955
0,783.3,696.25,0.8888676113877186
0,553.85,490.15,0.8849869098131263
0,797.75,689.4,0.8641805076778439
0,724.0,640.85,0.8851519337016575
0,578.9,490.6,0.8474693384004146
0,626.8,535.5,0.8543395022335674
0,781.05,665.3,0.8518020613276999
0,659.8,573.6,0.8693543498029705
0,711.3,590.25,0.8298186419232392
2,591.6,475.85,0.8043441514536849
0,723.6,625.8,0.8648424543946932
0,799.45,691.95,0.8655325536306211
0,1103.55,890.35,0.8068053101354719
0,944.0,786.5,0.833156779661017
0,849.8,779.45,0.9172158154859967
0,859.2,758.8,0.883147113594041
0,775.7,654.45,0.8436895707103261
0,869.75,783.05,0.9003161828111527
0,715.5,603.85,0.8439552760307477
0,665.3,601.05,0.9034270254020742
0,780.65,698.45,0.8947031320053801
0,981.75,860.3,0.8762923351158646
0,793.65,684.15,0.862029862029862
0,846.0,775.6,0.9167848699763593
0,805.6,697.3,0.8655660377358491
0,679.2,600.85,0.8846436984687868
2,832.25,667.9,0.8025232802643436
0,722.35,591.8,0.8192704367688793
0,733.85,623.5,0.8496286707092731
0,537.7,478.05,0.8890645341268365
0,900.2,752.8,0.836258609197956
0,810.45,675.05,0.8329323215497563
2,539.55,461.4,0.8551570753405616
0,621.35,578.75,0.931439607306671
0,757.45,598.7,0.7904152089246815
0,664.65,583.0,0.8771533890017302
2,937.75,748.6,0.7982937883231138
2,575.6,490.45,0.8520674079221682
0,546.2,496.55,0.9090992310508971
0,831.05,697.1,0.8388183623127369
0,1124.25,934.8,0.8314876584389593
0,599.85,529.35,0.8824706176544136
0,1052.2,916.2,0.8707470062725717
0,896.65,763.55,0.8515585791557464
0,710.45,620.65,0.8736012386515589
0,621.7,526.95,0.8475953032009007
2,855.85,702.3,0.8205877198107145
0,573.55,540.0,0.9415046639351408
0,714.75,601.95,0.8421825813221406
0,857.1,760.9,0.8877610547194026
0,616.7,526.7,0.8540619425976974
0,793.75,685.2,0.863244094488189
0,758.1,660.2,0.8708613639361562
0,916.0,765.6,0.8358078602620087
0,909.35,795.15,0.8744157914994226
0,723.55,611.2,0.8447239306198604
0,803.95,702.75,0.8741215249704584
0,790.25,689.4,0.8723821575450806
0,745.2,633.9,0.8506441223832528
0,798.4,733.1,0.9182114228456913
0,901.15,797.25,0.8847028796537757
0,702.35,638.25,0.9087349612016801
0,1026.8,868.55,0.8458804051421893
2,1115.4,930.3,0.8340505648197956
0,663.95,558.65,0.8414037201596506
0,715.7,587.0,0.8201760514181919
0,942.1,801.65,0.8509181615539751
0,752.6,647.9,0.8608822747807601
0,836.55,715.05,0.8547606239913932
0,815.2,703.2,0.8626104023552502
0,710.3,574.35,0.8086019991552865
0,765.2,671.2,0.8771562990067956
0,753.25,660.9,0.8773979422502489
0,622.95,549.0,0.8812906332771491
0,743.85,642.55,0.8638166296968475
0,763.4,618.55,0.8102567461357086
0,798.05,678.4,0.8500720506233945
0,884.35,823.8,0.9315316334030644
4,876.95,751.05,0.8564342322823422
0,689.6,566.9,0.8220707656612529
2,927.6,768.1,0.8280508840017249
2,603.15,477.75,0.7920915195225069
0,620.1,539.5,0.870020964360587
0,1049.75,881.45,0.8396761133603239
0,1084.65,923.15,0.8511040427787766
0,791.75,699.4,0.8833596463530154
0,471.95,408.6,0.8657696789914185
0,988.45,885.1,0.8954423592493298
0,777.7,685.05,0.8808666580943809
4,365.65,312.25,0.853958703678381
0,844.75,736.2,0.871500443918319
0,894.4,805.75,0.9008832737030411
0,591.15,491.0,0.8305844540302799
0,822.4,716.1,0.8707441634241245
0,892.0,799.6,0.8964125560538116
0,967.2,813.4,0.8409842845326716
0,666.85,601.15,0.9014770937992053
0,454.3,377.9,0.8318291877613911
0,652.75,580.0,0.8885484488701647
0,723.85,619.0,0.8551495475581957
0,878.4,764.5,0.870332422586521
0,843.05,764.4,0.9067077872012336
0,662.8,599.15,0.9039680144840072
0,772.6,662.6,0.8576236085943567
0,795.2,661.95,0.832432092555332
0,777.25,687.25,0.8842071405596655
2,569.15,484.1,0.8505666344548889
0,584.45,478.95,0.8194884079048679
0,869.0,745.55,0.857940161104718
0,811.8,712.6,0.8778024143877803
0,540.45,451.45,0.8353224165047646
2,865.0,763.7,0.8828901734104047
2,870.6,748.6,0.8598667585573168
0,820.85,699.35,0.8519827008588658
0,1021.0,841.9,0.8245837414299706
0,803.85,686.2,0.8536418486035952
0,911.15,799.95,0.8779564286890194
0,967.0,792.75,0.8198035160289555
0,985.25,872.0,0.8850545546815529
0,717.3,620.15,0.8645615502579116
0,850.45,711.8,0.8369686636486566
0,570.25,510.5,0.8952213941253836
0,521.15,462.15,0.8867888323899069
0,758.85,648.65,0.8547802596033471
0,676.2,607.55,0.8984767820171546
0,912.6,841.75,0.9223646723646723
0,1116.1,969.45,0.868604963712929
0,1151.9,978.15,0.8491622536678531
0,939.95,819.25,0.8715889143039524
0,1028.1,865.0,0.8413578445676491
0,913.5,776.55,0.8500821018062398
0,879.0,799.0,0.9089874857792947
0,632.1,578.4,0.9150450878025629
0,814.7,704.2,0.8643672517491101
0,932.15,756.65,0.8117255806468916
0,809.1,663.4,0.8199233716475096
2,583.15,512.65,0.8791048615279088
0,880.55,809.2,0.9189710976094486
0,825.35,717.85,0.8697522263282244
0,863.9,708.4,0.8200023150827642
0,1062.45,919.35,0.8653113087674714
2,776.7,632.2,0.8139564825543968
0,931.4,827.85,0.8888232767876315
0,918.6,789.25,0.8591878946222512
0,946.9,823.15,0.8693103812440596
0,777.5,692.0,0.890032154340836
0,937.95,785.4,0.8373580681272988
2,1006.75,869.25,0.8634219021604171
0,545.45,475.3,0.8713905949216243
0,1030.85,872.7,0.8465829170102342
0,859.2,747.7,0.8702281191806331
0,779.9,675.0,0.8654955763559431
0,706.5,628.4,0.8894550601556971
0,853.05,712.2,0.8348865834359065
0,591.25,527.75,0.892600422832981
0,867.95,754.0,0.8687136355780863
0,600.1,495.45,0.8256123979336777
0,921.55,833.35,0.9042916824914546
0,852.25,697.05,0.8178938105016134
0,839.65,713.6,0.8498779253260287
2,841.35,688.85,0.8187436857431509
0,792.5,664.8,0.8388643533123028
0,647.25,569.65,0.8801081498648127
0,584.05,514.25,0.8804896841023885
0,723.05,645.3,0.8924694004564
0,987.75,823.0,0.8332067830928879
0,851.5,736.8,0.8652965355255432
0,1059.7,904.7,0.8537321883551948
0,742.3,656.65,0.8846153846153846
2,463.6,420.35,0.9067083692838654
0,531.2,506.8,0.954066265060241
2,759.3,647.3,0.8524957197418676
0,581.65,544.3,0.9357861256769535
