rf,total_quartet,correct_quartet,correct_prop
4,738.65,597.4,0.8087727611182562
0,801.9,680.85,0.8490460157126823
2,791.2,680.4,0.8599595551061678
2,883.95,759.95,0.8597205724305673
2,564.0,462.9,0.8207446808510638
6,982.15,816.55,0.8313903171613297
4,937.65,738.35,0.7874473417586519
2,683.1,574.15,0.8405065144195579
6,698.55,594.05,0.8504044091332045
4,714.3,602.3,0.8432031359372812
2,796.2,675.4,0.848279326802311
2,744.6,634.55,0.8522025248455547
0,868.0,749.4,0.8633640552995392
2,944.7,780.0,0.825658939345824
4,756.55,610.05,0.806357808472672
2,895.9,775.65,0.8657774305167988
4,861.15,697.85,0.8103698542646461
6,696.0,597.8,0.8589080459770115
0,845.3,718.85,0.8504081391222051
0,980.35,843.85,0.8607640128525527
0,815.0,679.6,0.8338650306748466
2,872.95,754.95,0.8648261641560226
4,694.55,581.75,0.8375926859117414
6,841.75,701.05,0.8328482328482328
2,944.2,783.55,0.8298559627197628
0,669.5,545.9,0.8153846153846154
0,716.55,645.95,0.9014723327053241
2,712.8,622.1,0.8727553310886644
0,732.7,640.35,0.8739593285109868
4,581.35,509.35,0.8761503397264987
2,651.35,530.0,0.8136946342212328
0,709.7,614.45,0.8657883612794138
2,825.35,697.6,0.8452171805900527
6,643.7,518.8,0.8059655118844182
2,705.4,597.0,0.8463283243549758
2,618.4,538.95,0.8715232858990944
2,831.75,706.65,0.8495942290351668
0,709.9,620.05,0.8734328778701226
4,778.5,686.1,0.8813102119460501
4,795.5,657.4,0.8263984915147706
4,845.9,696.0,0.8227922922331244
4,742.85,603.15,0.8119404994278792
2,731.2,624.35,0.8538703501094091
6,690.7,533.45,0.7723324163891704
4,802.15,653.5,0.814685532631054
2,661.55,561.3,0.8484619454311844
2,740.0,638.75,0.8631756756756757
2,605.75,516.4,0.8524969046636401
6,438.25,364.65,0.8320593268682259
4,983.3,836.5,0.8507068036204617
0,949.45,761.25,0.8017799778819317
2,1121.9,912.15,0.8130403779302968
4,931.45,802.6,0.8616672929303774
0,1063.55,912.1,0.8575995486813032
2,968.55,797.35,0.8232409271591554
0,891.5,755.5,0.8474481211441391
4,478.35,419.15,0.8762412459496185
6,730.75,631.2,0.8637700992131372
0,819.75,681.75,0.8316559926806953
2,847.15,702.7,0.8294871038186862
4,866.6,724.95,0.8365451188552966
0,737.65,634.65,0.8603673829051718
4,737.95,630.15,0.8539196422521851
4,678.65,584.2,0.8608266411257643
4,878.3,720.15,0.8199362404645337
2,810.0,667.15,0.823641975308642
2,581.6,502.55,0.8640818431911967
0,744.6,626.9,0.8419285522428149
0,930.2,793.8,0.853364867770372
2,884.0,750.5,0.8489819004524887
0,789.2,689.65,0.8738596046629499
2,703.1,597.75,0.850163561371071
0,725.25,602.25,0.8304033092037229
2,879.95,748.15,0.8502187624296835
2,754.85,658.75,0.8726899383983573
4,587.15,492.5,0.8387975815379375
4,695.6,581.1,0.8353939045428407
4,648.75,537.6,0.8286705202312139
2,994.0,868.7,0.8739436619718309
2,901.35,739.15,0.8200477062184501
2,803.15,678.0,0.8441760567764428
2,1171.0,962.9,0.8222886421861657
0,783.25,685.95,0.8757740185126077
0,657.65,551.95,0.8392762107503992
6,610.5,529.6,0.8674856674856675
0,990.1,842.0,0.8504191495808504
2,785.45,667.25,0.8495130180151506
0,738.5,644.15,0.872241029113067
4,709.4,566.55,0.7986326473075839
0,673.0,540.4,0.8029717682020803
4,675.35,559.8,0.8289035315021841
2,967.2,806.5,0.8338502894954508
2,588.2,517.05,0.8790377422645359
0,997.95,844.85,0.8465855002755649
0,699.8,602.25,0.860603029436982
6,522.55,423.2,0.8098746531432399
4,707.3,577.8,0.816909373674537
4,1070.9,906.7,0.8466710243720236
4,702.0,581.75,0.8287037037037037
6,868.35,729.35,0.8399262970000576
0,779.75,654.6,0.8394998396922091
6,817.8,662.3,0.809855710442651
2,783.85,665.85,0.8494609938125917
4,927.15,744.45,0.8029445073612684
2,638.95,566.0,0.8858283120744972
6,899.95,763.75,0.8486582587921552
2,601.95,500.65,0.8317135974748733
2,670.85,598.95,0.8928225385704703
4,847.75,692.2,0.8165143025656149
4,815.9,659.05,0.8077583037136904
0,832.35,715.8,0.85997477022887
4,776.3,686.7,0.8845807033363391
4,827.65,649.75,0.7850540687488673
4,909.25,771.45,0.8484465218586748
2,604.7,508.0,0.8400859930544071
2,935.15,770.55,0.8239854568785756
0,987.75,841.05,0.8514806378132118
2,462.65,411.4,0.8892251161785367
4,775.15,644.4,0.8313229697477907
0,823.4,701.4,0.8518338596065096
2,776.45,658.95,0.8486702298924592
4,757.5,635.95,0.8395379537953795
0,783.8,668.2,0.8525133962745598
6,651.95,522.8,0.8019019863486464
0,683.0,589.75,0.8634699853587116
2,576.3,505.45,0.877060558736769
2,961.5,796.05,0.8279251170046802
6,670.2,561.8,0.8382572366457773
2,514.6,447.55,0.8697046249514185
2,701.6,628.35,0.8955957810718358
2,900.85,756.8,0.8400954653937948
6,589.5,473.1,0.8025445292620865
2,613.2,505.4,0.8242009132420092
6,777.1,648.1,0.8339981984300605
2,713.6,625.15,0.8760510089686099
0,952.3,798.65,0.8386537855717736
0,530.2,454.35,0.8569407770652584
4,765.0,655.05,0.8562745098039216
4,849.6,715.65,0.842337570621469
2,735.8,582.0,0.7909758086436531
4,752.4,645.9,0.8584529505582137
2,642.9,511.8,0.7960802613159123
0,954.35,772.3,0.8092418923874889
2,641.7,544.25,0.8481377590774505
0,992.15,827.5,0.834047271077962
2,651.45,560.35,0.8601581088341392
6,789.4,664.8,0.8421586014694705
0,805.1,677.3,0.8412619550366414
0,761.45,666.55,0.875369361087399
2,843.95,735.4,0.8713786361751289
4,623.4,533.6,0.8559512351620148
0,944.55,812.6,0.8603038483934149
4,876.1,694.7,0.7929460107293688
2,994.1,831.5,0.836434966301177
2,825.9,691.5,0.8372684344351616
0,821.9,729.75,0.8878817374376445
4,700.15,569.0,0.8126829965007498
2,867.5,719.05,0.8288760806916426
2,680.95,581.3,0.8536603274836625
4,844.2,687.9,0.8148542999289268
0,1053.8,919.6,0.872651356993737
2,845.0,686.25,0.8121301775147929
0,530.5,463.35,0.873421300659755
2,885.2,742.85,0.8391888838680525
0,868.65,725.2,0.8348586887699303
2,741.35,595.95,0.8038713158427193
2,816.55,684.0,0.837670687649256
2,621.35,508.75,0.8187816850406373
4,602.05,520.4,0.8643800348808238
0,948.05,797.95,0.8416750171404461
2,1068.7,910.25,0.8517357537194723
2,906.0,768.1,0.8477924944812362
2,706.25,610.05,0.8637876106194691
2,691.85,610.3,0.8821276288212763
2,862.75,690.85,0.8007534048102
2,712.55,624.2,0.8760087011437794
2,1061.85,911.0,0.8579366200499129
2,727.25,626.0,0.8607768992781024
8,776.4,631.0,0.8127253992787223
2,721.25,638.45,0.8851993067590987
2,747.45,635.05,0.849622048297545
0,703.05,613.7,0.8729108882725268
2,652.45,563.55,0.8637443482259177
0,820.8,727.15,0.8859039961013645
0,1054.7,916.9,0.8693467336683417
0,850.1,750.5,0.8828373132572639
8,845.6,675.2,0.7984862819299905
2,744.55,631.75,0.8484990934121281
2,884.0,766.3,0.8668552036199095
2,597.95,506.3,0.8467263149092733
2,557.8,481.6,0.8633918967371818
6,650.3,547.65,0.842149777025988
2,739.35,576.85,0.7802123486846554
0,1076.85,902.65,0.8382318800204299
4,724.0,597.6,0.825414364640884
6,1102.2,932.1,0.8456722917800762
6,573.9,461.85,0.8047569262937794
2,949.0,772.9,0.814436248682824
2,724.85,586.95,0.809753742153549
2,792.85,647.4,0.8165478968278993
6,578.5,483.5,0.8357821953327571
2,761.65,642.5,0.8435633164839493
2,722.7,621.2,0.8595544485955445
0,424.45,370.2,0.8721875368123454
4,540.55,432.3,0.7997410045324207
0,889.55,785.05,0.882524872126356
4,665.6,564.8,0.8485576923076923
6,780.1,645.8,0.8278425842840661
0,725.75,600.4,0.8272821219428178
2,954.05,799.0,0.8374823122477858
4,846.8,703.5,0.8307746811525744
4,939.35,773.9,0.8238675679991484
4,942.45,793.1,0.8415300546448088
0,745.5,631.0,0.846411804158283
2,644.2,577.9,0.8970816516609749
2,766.6,629.0,0.8205061309679103
2,629.45,533.75,0.8479625069505123
4,637.6,536.45,0.8413582183186951
0,821.55,718.25,0.8742620656076928
2,877.25,720.6,0.8214306070105443
2,991.95,761.65,0.7678310398709612
6,652.5,544.15,0.8339463601532567
2,559.9,486.1,0.8681907483479193
6,808.05,671.8,0.8313841965224924
2,599.6,527.35,0.8795030020013342
0,655.05,572.65,0.8742080757194107
4,618.2,526.95,0.8523940472339049
2,797.5,662.95,0.8312852664576803
0,527.0,444.05,0.8425996204933587
4,886.05,704.4,0.7949889961063146
2,819.2,722.7,0.8822021484375
4,762.35,650.4,0.8531514396274676
0,948.1,815.05,0.8596667018247021
2,566.55,469.7,0.829053040331833
2,927.15,812.8,0.8766650488054791
2,806.25,685.5,0.8502325581395349
2,860.35,727.55,0.8456442145638403
2,817.95,688.65,0.8419218778653952
4,926.1,724.3,0.7820969657704352
4,889.7,759.7,0.8538833314600427
6,826.7,666.65,0.8063989355267933
2,636.75,550.05,0.8638398115429917
0,739.4,640.4,0.8661076548552881
2,837.95,712.7,0.8505280744674504
6,799.6,657.7,0.822536268134067
2,789.2,667.8,0.8461733400912316
2,878.1,737.1,0.8394260334813802
2,816.45,659.55,0.8078265662318574
2,750.85,604.65,0.8052873410135181
4,943.75,780.75,0.8272847682119205
2,896.15,742.25,0.8282653573620488
0,715.1,647.55,0.9055376870367781
0,829.15,687.45,0.829102092504372
4,642.8,532.7,0.8287181082762912
2,697.35,572.5,0.8209650820965082
0,766.2,656.1,0.8563038371182459
2,639.5,539.35,0.8433932759968725
2,658.8,566.7,0.8602003642987249
4,832.25,702.95,0.8446380294382697
0,896.55,732.7,0.8172438793151525
0,941.45,800.15,0.8499123692176961
2,599.75,506.0,0.8436848686952897
4,578.5,463.0,0.8003457216940363
4,662.5,531.2,0.801811320754717
0,843.75,748.65,0.8872888888888889
2,925.15,758.75,0.8201372750364806
6,528.9,446.1,0.84344866704481
2,928.05,809.4,0.8721512849523194
6,839.8,682.45,0.8126339604667778
0,1137.0,1003.15,0.8822779243623571
4,827.7,704.55,0.8512142080463936
4,677.95,560.25,0.8263883767239472
4,744.7,613.7,0.8240902376796025
6,889.95,721.05,0.8102140569694927
2,650.7,559.9,0.8604579683417858
2,873.6,739.8,0.8468406593406593
4,638.0,545.35,0.8547805642633229
0,761.2,666.8,0.8759852863899107
4,893.2,747.2,0.8365427675772503
4,713.6,596.75,0.836252802690583
0,815.4,699.65,0.8580451312239392
0,671.5,548.5,0.8168279970215935
4,845.95,703.15,0.8311956971452213
6,812.85,660.95,0.8131266531340345
2,676.25,575.05,0.8503512014787431
0,693.85,616.75,0.888880882035022
0,773.95,644.7,0.832999547774404
4,603.8,528.7,0.8756210665783372
2,554.4,489.05,0.8821248196248196
2,750.7,613.1,0.8167044092180631
0,1026.4,857.85,0.8357852689010132
2,762.4,639.9,0.8393231899265478
2,556.7,462.75,0.8312376504400935
4,875.35,689.85,0.7880847660935626
2,831.0,656.1,0.7895306859205776
0,702.25,571.45,0.8137415450338199
2,742.45,639.5,0.8613374638022763
4,859.7,754.4,0.8775154123531465
2,490.0,426.45,0.8703061224489796
4,834.8,676.8,0.8107331097268807
4,738.6,627.95,0.8501895477931222
2,847.15,724.35,0.8550433807472112
2,1219.35,1050.1,0.8611965391397056
0,800.7,679.65,0.8488197826901461
4,571.7,459.75,0.8041805142557286
0,745.25,641.75,0.861120429386112
0,646.2,546.25,0.8453265242958836
4,770.45,653.95,0.8487896683756246
2,587.55,487.0,0.8288656284571526
0,865.2,710.2,0.8208506703652335
8,751.85,633.65,0.8427877901177097
4,823.0,684.5,0.8317132442284325
6,834.45,666.05,0.7981904248307268
6,591.35,488.15,0.8254840618922804
4,817.3,670.0,0.8197724213874954
0,697.3,564.5,0.8095511257708303
0,625.6,539.8,0.8628516624040921
4,797.2,679.85,0.8527972905168089
2,572.85,481.25,0.8400977568298856
4,788.7,684.45,0.8678204640547736
2,795.45,658.6,0.827959016908668
4,601.45,488.25,0.8117881785684595
4,688.1,588.75,0.8556169161459091
4,650.25,550.65,0.8468281430219147
2,854.0,721.0,0.8442622950819673
0,637.85,533.3,0.8360899898095163
2,577.05,464.05,0.8041764145221385
0,594.2,528.95,0.8901884887243352
4,751.0,620.8,0.8266311584553928
6,701.15,555.6,0.7924124652356842
4,710.75,591.15,0.8317270488920154
2,650.75,555.95,0.8543219362274299
4,541.6,447.85,0.8269017725258493
4,936.65,796.2,0.8500507126461325
4,885.8,699.15,0.7892865206592911
2,888.3,770.65,0.8675560058538782
4,806.0,623.95,0.7741315136476427
0,493.95,418.35,0.8469480716671728
0,835.1,705.05,0.84427014728775
0,710.05,605.95,0.8533906062953314
0,725.7,603.1,0.8310596665288686
0,682.75,558.35,0.8177956792383743
4,688.25,597.5,0.868143843080276
4,664.3,550.65,0.828917657684781
2,877.1,705.85,0.8047543039562194
0,707.2,577.35,0.8163885746606335
0,688.45,591.9,0.8597574261021135
4,627.5,520.1,0.8288446215139442
4,595.25,514.45,0.8642587148257035
4,561.65,452.2,0.8051277485978813
2,677.2,593.05,0.8757383343177791
6,1055.95,912.1,0.8637719588995691
0,701.8,561.15,0.7995867768595041
6,605.4,501.1,0.8277172117608192
4,762.55,636.85,0.8351583502721133
6,895.2,769.7,0.8598078641644326
0,729.8,607.9,0.8329679364209372
2,749.2,613.0,0.8182060864922585
2,790.15,657.8,0.8325001581978105
0,807.75,706.95,0.8752089136490251
4,731.4,602.2,0.8233524747060432
2,932.5,786.9,0.8438605898123325
4,623.15,528.2,0.8476289817860868
2,951.25,805.85,0.8471484888304862
4,734.05,623.9,0.849942102036646
0,784.4,648.4,0.8266190719020907
2,702.75,601.65,0.856136606189968
0,972.25,843.65,0.8677294934430445
2,466.55,367.2,0.7870539063337263
2,708.0,602.35,0.8507768361581921
4,1059.7,902.95,0.8520807775785599
2,380.15,316.1,0.8315138761015388
0,881.05,737.85,0.8374666590999376
6,976.05,828.95,0.8492905076584192
0,939.3,788.1,0.8390290641967423
4,490.2,409.1,0.8345573235414117
2,850.05,695.2,0.8178342450444092
4,898.55,716.7,0.797618385176117
4,850.05,733.2,0.8625374977942474
0,534.6,452.75,0.8468948746726525
2,871.5,724.05,0.8308089500860585
0,687.25,577.65,0.8405238268461258
4,746.05,636.3,0.8528918973259165
4,856.95,703.65,0.8211097496936811
2,730.05,633.15,0.8672693651119786
4,940.3,792.05,0.8423375518451558
4,898.45,740.0,0.8236407145639713
2,779.25,627.3,0.805004812319538
2,838.0,693.6,0.8276849642004773
2,746.95,609.65,0.8161858223441998
0,827.8,711.9,0.8599903358299106
4,681.85,581.45,0.8527535381682189
0,845.95,714.2,0.8442579348661269
2,843.45,715.95,0.848835141383603
4,564.9,470.75,0.8333333333333334
4,750.5,661.0,0.8807461692205196
2,853.5,725.35,0.8498535442296427
0,966.95,841.8,0.8705724184290812
2,941.55,801.45,0.8512028038872073
0,1144.95,978.0,0.8541857723044675
0,768.9,685.7,0.8917934711926129
0,753.6,623.3,0.8270966029723992
4,791.05,685.2,0.8661905062891094
4,795.45,661.0,0.8309761770067258
6,859.2,713.95,0.8309473929236499
4,615.95,517.15,0.8395973699163893
0,747.75,628.95,0.841123370110331
2,688.55,569.35,0.8268825793333817
2,663.35,572.2,0.8625913921760759
4,876.0,730.9,0.8343607305936073
4,865.25,732.65,0.8467494943657903
0,756.9,662.95,0.8758752807504294
4,624.85,531.45,0.8505241257901897
0,738.6,629.5,0.8522881126455456
2,691.6,592.55,0.8567813765182186
4,1052.0,873.6,0.8304182509505703
4,700.0,555.9,0.7941428571428572
4,638.05,538.75,0.8443695635138312
0,1009.75,855.1,0.8468432780391186
4,712.4,618.6,0.8683323975294778
4,986.75,783.15,0.79366607550038
6,672.35,574.45,0.854391314047743
2,725.75,646.65,0.8910093007233896
4,926.4,770.95,0.8321999136442142
6,739.5,607.65,0.8217038539553753
2,779.55,700.05,0.8980180873580912
2,492.9,431.85,0.8761412051125989
2,720.6,622.6,0.8640022203719123
4,836.5,717.8,0.8580992229527794
2,625.2,523.5,0.8373320537428023
4,926.95,809.5,0.8732941366848266
2,703.65,599.95,0.8526255951112058
2,631.0,532.35,0.8436608557844691
8,625.5,526.65,0.8419664268585132
0,774.85,695.25,0.8972704394398916
4,713.75,587.3,0.8228371278458844
2,710.55,591.35,0.8322426289494054
0,792.5,667.2,0.8418927444794952
2,834.5,682.1,0.8173756740563212
6,663.35,518.6,0.7817894022763248
4,535.6,454.2,0.8480209111277073
0,728.85,621.75,0.8530561844000824
0,724.2,634.3,0.8758630212648439
4,673.0,528.25,0.7849182763744428
2,947.95,824.9,0.870193575610528
2,749.8,645.7,0.8611629767938117
4,522.3,451.25,0.8639670687344438
4,752.95,610.55,0.8108772162826217
2,490.65,419.0,0.8539692244981147
4,663.85,599.6,0.9032160879716804
2,571.7,480.4,0.8403008570928808
2,966.55,785.05,0.8122187160519373
2,763.1,650.45,0.8523784562966846
6,694.0,587.7,0.8468299711815562
4,818.85,672.45,0.8212126763143432
2,809.05,671.35,0.8298003831654409
6,849.0,723.9,0.8526501766784452
2,788.4,678.0,0.8599695585996956
4,912.95,770.9,0.8444054986581959
4,1000.2,861.05,0.860877824435113
6,682.2,558.6,0.8188214599824098
6,657.65,525.55,0.7991332775792594
4,650.4,535.95,0.8240313653136532
2,762.0,636.2,0.8349081364829396
2,804.5,682.85,0.8487880671224363
2,700.8,585.55,0.835545091324201
4,743.95,655.15,0.8806371395927146
6,550.35,476.6,0.8659943672208594
0,773.0,638.25,0.8256791720569211
4,827.05,704.85,0.852245934344961
2,737.8,615.25,0.8338980753591759
0,765.75,691.8,0.9034280117531831
6,1063.8,884.05,0.8310302688475277
0,423.75,375.75,0.8867256637168142
0,904.0,727.05,0.8042588495575221
2,963.85,789.9,0.8195258598329616
2,817.45,686.7,0.8400513792892532
2,727.85,621.8,0.8542969018341692
2,924.45,767.45,0.8301692898480177
4,812.6,671.95,0.8269136106325375
0,742.0,633.15,0.8533018867924528
0,832.7,732.4,0.8795484568271886
2,766.75,638.4,0.832605151613955
0,953.3,789.75,0.8284380572747299
2,1015.25,870.4,0.8573257818271361
2,663.75,567.95,0.8556685499058381
6,677.5,550.1,0.8119557195571956
2,537.2,469.5,0.87397617274758
0,715.3,604.0,0.8444009506500769
2,897.95,743.05,0.8274959630268945
4,558.05,478.3,0.8570916584535436
6,700.55,570.95,0.8150024980372564
0,816.95,712.05,0.8715955688842646
4,853.15,725.25,0.8500849791947489
4,825.4,700.8,0.8490428882965835
2,499.95,417.2,0.8344834483448345
4,777.9,684.35,0.8797403265201182
2,644.45,547.6,0.8497168127860967
8,505.4,403.0,0.7973882073605065
0,775.4,680.45,0.8775470724787207
0,714.45,597.15,0.8358177619147596
4,724.25,640.85,0.8848463928201588
4,928.6,789.8,0.8505276760715055
4,641.0,538.9,0.8407176287051482
0,950.75,841.55,0.8851433079148041
2,912.6,776.9,0.8513039666885821
4,960.65,818.15,0.8516629365533753
4,694.7,540.1,0.777457895494458
0,709.95,607.6,0.8558349179519684
2,668.25,587.75,0.879536101758324
2,693.8,562.95,0.8114009801095416
6,638.4,537.35,0.8417136591478697
4,890.05,752.3,0.8452334138531543
0,902.0,766.45,0.8497228381374723
6,738.2,621.75,0.8422514223787592
0,993.65,886.05,0.8917123735721834
4,799.85,680.7,0.8510345689816841
2,609.5,512.3,0.8405250205086137
2,726.95,615.75,0.8470321205034734
0,541.2,475.15,0.8779563932002956
8,779.15,640.65,0.8222421869986524
4,789.85,667.2,0.8447173513958347
4,704.2,528.25,0.750142005112184
6,793.35,672.65,0.847860339068507
2,705.0,599.0,0.849645390070922
4,794.9,659.35,0.8294754057114102
0,875.45,745.3,0.8513335998629277
2,631.4,544.6,0.8625277161862528
4,906.45,740.45,0.8168680015444867
4,627.7,491.7,0.7833359885295523
2,901.3,753.35,0.8358482192388772
0,1058.45,895.25,0.8458122726628561
0,851.7,752.0,0.8829400023482447
4,665.4,579.15,0.8703787195671776
4,946.2,812.3,0.8584865778905094
6,801.35,600.1,0.7488612965620516
4,1090.65,879.8,0.8066749186265071
2,733.3,628.65,0.8572889676803491
2,621.85,508.35,0.8174800997025006
0,828.25,715.1,0.8633866586175671
2,447.75,352.4,0.7870463428252373
4,715.75,569.85,0.7961578763534753
2,611.9,513.2,0.8386991338453996
0,817.4,739.95,0.9052483484218253
4,888.0,727.65,0.8194256756756757
2,673.3,552.7,0.8208822218921729
4,783.4,639.6,0.8164411539443451
0,508.4,428.5,0.8428402832415421
4,702.2,590.05,0.8402876673312447
0,1043.35,845.8,0.8106579767096372
6,360.2,311.9,0.8659078289838978
4,553.15,474.35,0.857543161890988
0,737.95,618.2,0.8377261332068568
0,894.75,739.2,0.8261525565800503
2,892.85,789.0,0.883687069496556
2,712.95,599.65,0.8410828248825303
8,541.8,434.95,0.8027870062753784
2,615.0,502.55,0.8171544715447154
4,743.95,607.35,0.816385509778883
4,578.8,515.3,0.8902902557014513
0,649.4,577.15,0.8887434554973822
0,644.5,547.5,0.8494957331264547
4,455.05,383.7,0.843204043511702
4,660.95,565.0,0.8548301686965731
2,642.1,555.05,0.8644292166329233
0,1075.95,971.3,0.9027371160369906
0,928.35,795.1,0.856465772607314
4,520.7,425.3,0.8167850969848282
0,881.65,723.5,0.8206204276073271
2,818.55,704.3,0.860423920346955
6,969.2,827.95,0.8542612463887742
8,686.5,566.55,0.8252731245447924
2,804.45,674.25,0.838150289017341
2,923.8,763.1,0.8260445983979217
4,907.05,783.9,0.8642301967917976
2,878.4,747.0,0.8504098360655737
4,484.55,420.75,0.8683314415437003
0,688.15,576.9,0.8383346654072513
0,699.9,578.35,0.8263323331904557
2,614.9,540.45,0.8789234021792162
4,521.25,437.6,0.8395203836930456
4,828.65,671.85,0.8107765642913172
8,481.3,418.75,0.8700394764180345
0,1013.65,879.4,0.8675578355448132
4,569.2,480.45,0.8440794096978215
2,680.5,555.65,0.8165319617927994
2,655.05,602.45,0.9197007861995268
6,529.95,452.2,0.8532880460420794
6,1103.55,905.1,0.8201712654614652
0,930.0,795.5,0.8553763440860215
0,823.0,725.55,0.881591737545565
0,650.45,560.55,0.8617879929279729
0,561.15,464.05,0.8269624877483739
0,939.45,822.55,0.8755654904465379
6,783.75,629.05,0.802615629984051
2,1005.55,847.85,0.8431704042563771
4,851.5,715.65,0.8404580152671756
0,518.5,427.8,0.8250723240115718
4,575.15,468.5,0.8145701121446579
2,776.7,653.8,0.8417664477919402
0,631.5,536.0,0.8487727632620744
4,600.2,493.8,0.8227257580806397
0,731.65,612.9,0.8376956194901934
2,596.85,542.0,0.908100862863366
4,546.1,470.45,0.8614722578282366
2,626.75,544.5,0.8687674511368169
4,738.45,625.5,0.8470444850700792
2,820.75,735.15,0.8957051477307341
4,936.25,770.7,0.8231775700934579
2,906.4,756.3,0.8343998234774934
2,850.2,729.85,0.858445071747824
6,931.6,783.1,0.8405968226706741
4,587.65,482.85,0.8216625542414703
4,870.9,727.7,0.8355723963715697
2,725.65,612.9,0.8446220629780197
2,1061.55,884.7,0.8334039847392963
4,590.45,506.3,0.857481581844356
6,901.05,787.3,0.8737583929859608
6,693.45,563.75,0.8129641646838273
2,654.25,558.35,0.8534199465036301
2,711.05,620.05,0.8720202517403839
6,627.05,527.7,0.8415596842357069
0,729.0,621.25,0.8521947873799726
0,984.1,814.3,0.8274565592927549
4,852.6,734.45,0.8614238798967863
4,484.75,404.8,0.835069623517277
4,861.5,747.9,0.8681369704004643
12,724.9,584.0,0.8056283625327632
0,674.3,562.65,0.8344208809135399
0,709.35,619.55,0.8734052301402693
4,906.5,757.0,0.8350799779371207
6,765.85,641.5,0.8376313899588692
0,554.5,467.85,0.8437330928764653
0,697.15,581.45,0.8340385856702288
2,973.0,843.15,0.866546762589928
4,790.45,647.1,0.8186476057941678
2,632.75,568.0,0.8976689055709206
2,851.9,739.4,0.8679422467425755
4,656.65,554.8,0.8448945404705703
2,804.2,654.85,0.8142874906739617
2,820.2,667.35,0.813643013899049
4,547.6,475.95,0.8691563184806428
2,665.25,579.8,0.8715520481022172
2,828.5,707.9,0.8544357272178636
10,479.15,380.9,0.7949493895439841
4,709.2,559.4,0.7887760857304005
0,921.55,809.65,0.8785741413922197
2,662.75,581.15,0.8768766503206338
2,693.95,557.85,0.8038763599682974
2,738.4,594.85,0.8055931744312026
2,590.45,476.3,0.8066728766195275
6,889.2,759.6,0.854251012145749
4,472.6,396.95,0.8399280575539568
0,709.2,604.95,0.8530033840947546
2,859.9,715.1,0.8316083265495988
0,669.9,567.5,0.8471413643827437
6,682.2,588.3,0.8623570800351803
0,686.7,613.9,0.8939857288481141
2,887.55,750.6,0.8456988338685144
0,863.05,715.0,0.8284572156885465
6,737.9,608.1,0.8240954058815557
6,703.0,573.9,0.8163584637268848
0,504.95,441.2,0.8737498762253688
4,686.9,585.65,0.8525986315329742
2,668.05,565.35,0.846268991841928
2,958.4,804.05,0.8389503338898163
2,813.0,657.85,0.8091635916359163
2,711.95,604.7,0.8493573986937285
0,864.95,724.5,0.837620671715128
4,856.7,733.35,0.8560172755923894
0,742.9,600.65,0.8085206622694845
6,700.55,625.35,0.8926557704660624
2,1018.65,862.85,0.8470524714082364
4,765.25,672.05,0.8782097353805945
4,892.45,750.4,0.840831419127122
0,838.75,717.2,0.8550819672131148
4,698.05,610.35,0.8743643005515365
4,750.45,624.6,0.8323006196282231
6,617.1,501.9,0.8133203694701021
0,900.25,738.25,0.820049986114968
0,674.3,592.25,0.8783182559691532
6,671.3,556.75,0.8293609414568747
6,681.25,555.1,0.8148256880733945
6,640.5,539.1,0.8416861826697892
6,574.1,488.55,0.8509841491029437
2,705.45,657.2,0.9316039407470409
0,628.15,534.3,0.8505930112234339
4,988.65,845.15,0.8548525767460678
2,596.05,500.1,0.8390235718479994
2,938.0,771.75,0.8227611940298507
4,554.5,487.15,0.8785392245266005
2,796.5,659.7,0.8282485875706215
0,1140.95,973.6,0.8533239843989657
2,684.15,573.85,0.838778045750201
2,842.65,714.25,0.8476235685041239
4,599.6,517.35,0.8628252168112075
0,728.8,611.2,0.8386388583973655
0,731.55,612.25,0.8369216048117012
2,896.2,780.75,0.8711783084133006
2,716.6,618.8,0.863522188110522
2,996.05,825.5,0.8287736559409669
4,842.05,712.35,0.8459711418561843
2,695.7,607.5,0.8732212160413971
2,697.9,552.7,0.7919472703825763
0,982.85,807.45,0.821539400722389
6,865.45,667.65,0.7714483794557745
6,862.1,690.85,0.8013571511425589
2,733.35,630.55,0.8598213676961888
0,751.5,659.3,0.8773120425815036
2,1038.4,869.3,0.837153312788906
2,604.95,504.95,0.8346970824035044
2,935.8,771.9,0.8248557384056422
2,731.85,642.55,0.8779804604768737
4,672.8,557.45,0.8285523186682521
4,879.2,716.55,0.8150022747952684
2,1052.7,840.0,0.7979481333713309
2,810.25,689.05,0.850416538105523
0,792.7,684.95,0.8640721584458181
4,726.0,629.2,0.8666666666666667
2,970.0,828.5,0.8541237113402061
4,857.65,682.6,0.7958957616743427
4,735.55,609.05,0.8280198490925158
0,560.95,495.55,0.8834120688118371
2,761.6,654.55,0.8594406512605042
4,957.65,811.0,0.8468647209314468
0,824.95,721.45,0.8745378507788351
0,470.45,420.25,0.8932936550111595
6,477.65,394.8,0.8265466345650581
4,578.9,499.65,0.8631024356538263
2,602.2,498.35,0.8275489870474926
2,814.5,683.3,0.8389195825659914
2,996.95,870.05,0.8727117709012489
10,594.2,492.55,0.828929653315382
4,468.95,390.2,0.8320716494295767
4,764.05,648.85,0.8492245271906289
2,851.45,730.8,0.8583005461271948
2,585.7,490.95,0.8382277616527233
4,860.95,754.25,0.8760671351414135
