rf,total_quartet,correct_quartet,correct_prop
0,936.0,931.8,0.9955128205128205
0,647.2,627.85,0.970101977750309
0,699.05,683.9,0.9783277304913811
0,885.6,867.75,0.9798441734417345
0,767.9,743.4,0.968094804010939
0,942.05,940.15,0.9979831219149726
0,611.25,606.6,0.9923926380368098
0,792.9,723.6,0.9125993189557321
0,845.55,822.8,0.9730944355744782
0,544.0,543.4,0.9988970588235294
0,663.9,661.2,0.9959331224582015
0,852.65,816.45,0.9575441271330558
0,785.9,776.6,0.9881664333884718
0,504.45,493.95,0.9791852512637526
0,776.0,757.05,0.9755798969072165
0,876.05,872.15,0.9955481993036928
0,738.9,704.55,0.9535119772634998
0,876.8,837.4,0.9550638686131386
0,483.05,467.8,0.9684297691750337
0,1165.0,1146.0,0.9836909871244636
0,553.4,534.9,0.966570292735815
0,924.75,916.45,0.9910246012435794
0,694.25,687.8,0.9907093986316169
0,803.85,778.6,0.9685886670398707
0,853.25,840.75,0.9853501318488134
0,761.45,733.45,0.9632280517433843
0,785.1,765.9,0.9755445166220864
0,607.55,601.95,0.9907826516336105
0,1076.6,1043.55,0.9693015047371354
0,462.2,455.55,0.9856122890523583
0,771.25,761.6,0.9874878444084279
0,721.65,699.6,0.9694450218249844
0,609.95,609.15,0.9986884170833675
0,498.8,493.05,0.9884723336006416
0,708.0,697.9,0.9857344632768361
0,775.15,745.45,0.9616848351931884
0,659.85,656.9,0.9955292869591574
0,609.9,593.55,0.9731923266109198
0,722.65,715.85,0.9905901888881201
0,784.6,759.95,0.9685827173081825
0,805.55,776.55,0.9639997517224257
0,852.05,846.85,0.9938970717680887
0,622.0,606.5,0.97508038585209
0,858.75,845.2,0.9842212518195051
0,845.95,812.6,0.9605768662450499
0,681.1,661.6,0.9713698429011892
0,630.5,605.35,0.960111022997621
0,915.85,875.5,0.9559425670142491
0,996.2,976.55,0.9802750451716523
0,1044.75,990.0,0.9475951184493898
0,640.65,621.35,0.969874346366971
0,906.2,890.95,0.9831714853233282
0,796.0,785.05,0.9862437185929648
0,683.5,681.9,0.9976591075347476
0,656.7,655.3,0.9978681285213948
0,903.7,893.55,0.9887683965917893
0,515.6,506.9,0.9831264546159814
0,895.05,854.4,0.954583542818837
0,710.85,690.4,0.9712316241119786
0,713.8,684.55,0.9590221350518352
0,705.4,692.9,0.9822795576977601
0,909.1,867.75,0.9545154548454515
0,619.6,613.7,0.9904777275661717
0,487.8,470.35,0.9642271422714227
0,1009.4,963.85,0.9548741826827819
0,903.9,884.35,0.9783715012722646
0,730.1,727.1,0.9958909738392001
0,824.4,793.8,0.962882096069869
0,731.3,712.5,0.9742923560782168
0,748.3,740.05,0.9889750100227181
0,841.7,832.0,0.9884757039325175
0,630.3,616.45,0.9780263366650801
0,762.25,759.35,0.9961954739258774
0,893.8,888.7,0.9942940255090624
0,746.3,718.25,0.9624145785876993
0,854.05,822.35,0.9628827352028569
0,779.1,757.1,0.971762289821589
0,684.9,654.7,0.955905971674697
0,764.55,759.05,0.9928062258845072
0,601.1,581.2,0.9668940276160373
0,672.9,621.95,0.924282954376579
0,946.9,897.95,0.9483049952476502
0,649.9,605.85,0.932220341591014
0,932.9,922.25,0.988583985421803
0,732.75,695.25,0.9488229273285568
0,720.55,718.75,0.9975019082645201
0,610.95,556.75,0.9112857025943203
0,663.45,644.3,0.9711357298967518
0,767.45,749.95,0.977197211544726
0,870.6,839.55,0.9643349414197105
0,605.75,604.95,0.9986793231531159
0,829.5,813.9,0.9811934900542495
0,793.35,779.7,0.9827944791075818
0,521.55,513.8,0.9851404467452785
0,640.5,634.35,0.9903981264637002
0,785.45,741.75,0.9443631039531479
0,928.2,900.55,0.970211161387632
0,868.5,845.1,0.9730569948186528
0,837.75,818.9,0.9774992539540436
0,928.5,905.05,0.974744211093161
0,575.3,566.4,0.9845298105336346
0,1073.8,1047.15,0.975181598062954
0,846.6,812.15,0.9593078195133475
0,564.2,558.25,0.989454094292804
0,602.8,591.2,0.9807564698075647
0,830.7,787.3,0.9477549055013844
0,622.65,617.3,0.9914076929253995
0,815.95,772.2,0.9463815184753968
0,502.3,490.25,0.9760103523790563
0,707.8,690.9,0.9761231986436847
0,803.75,780.8,0.9714463452566097
0,731.65,714.85,0.9770382013257706
0,665.45,653.75,0.9824179126906605
0,434.3,416.8,0.9597052728528667
0,742.55,736.75,0.9921890781765538
0,739.4,725.95,0.9818095753313497
0,896.15,877.35,0.9790213691904257
0,834.5,826.9,0.9908927501497903
0,606.3,588.05,0.9698993897410523
0,764.3,727.85,0.9523093026298574
0,805.5,795.8,0.987957790192427
0,936.55,903.75,0.9649778442154717
0,988.15,962.9,0.9744471993118453
0,747.4,720.5,0.964008563018464
0,670.55,649.75,0.9689806874953396
0,786.3,766.55,0.9748823604222308
0,927.05,879.55,0.9487622026859392
0,880.8,801.8,0.9103088101725704
0,632.7,623.25,0.9850640113798008
0,759.7,734.7,0.9670922732657627
0,840.4,783.35,0.9321156592099
0,784.1,742.45,0.9468817752837648
0,469.2,462.05,0.9847612958226769
0,692.05,647.45,0.935553789466079
0,739.65,702.4,0.9496383424592713
0,646.95,627.7,0.9702449957492851
0,910.55,900.1,0.9885234199110428
0,860.35,858.85,0.9982565235078747
0,566.05,512.7,0.9057503754085328
0,699.2,669.4,0.9573798627002288
0,745.65,741.75,0.9947696640514987
0,527.4,526.4,0.9981039059537353
0,625.85,625.85,1.0
0,472.4,458.95,0.971528365791702
0,658.05,656.2,0.9971886634754198
0,880.85,854.3,0.9698586592495885
0,990.15,971.3,0.9809624804322578
0,710.85,665.65,0.9364141520714637
0,468.75,431.9,0.9213866666666667
0,866.4,839.7,0.9691828254847645
0,629.7,606.1,0.962521835794823
0,576.45,558.55,0.9689478705872149
0,665.2,638.45,0.959786530366807
0,801.75,759.7,0.9475522294979731
0,620.5,613.05,0.9879935535858179
0,843.7,811.8,0.9621903520208605
0,722.65,714.75,0.9890680135611983
0,767.85,737.6,0.9606042846910203
0,770.65,741.0,0.9615259845584896
0,707.5,688.35,0.9729328621908128
0,663.6,642.9,0.9688065099457505
0,728.3,720.6,0.9894274337498283
0,870.05,846.65,0.973104993965864
0,969.4,938.25,0.9678667216835156
0,837.5,804.6,0.9607164179104477
0,745.9,721.95,0.9678911382222818
0,654.75,646.1,0.9867888507063765
0,660.5,645.5,0.9772899318697956
0,757.45,753.2,0.9943890685853852
0,616.65,602.2,0.976566934241466
0,457.05,433.35,0.9481457170987857
0,689.4,677.8,0.9831737742964897
0,777.95,753.35,0.9683784304903914
0,758.6,743.35,0.9798971790139731
0,986.0,964.8,0.9784989858012171
0,738.7,737.7,0.9986462704751591
0,782.45,752.55,0.9617866956355039
0,766.8,736.35,0.9602895148669797
0,667.85,647.75,0.9699034214269672
0,934.15,888.65,0.9512926189584114
0,614.8,596.05,0.9695022771633052
0,726.6,693.15,0.9539636663914121
0,975.85,949.1,0.9725880002049495
0,926.25,841.25,0.9082321187584346
0,767.4,727.35,0.9478107896794371
0,1016.2,962.85,0.9475004920291281
0,591.5,588.35,0.9946745562130177
0,898.15,879.65,0.9794021043255581
0,755.0,717.95,0.9509271523178808
0,636.65,629.5,0.9887693395115056
0,619.9,588.15,0.9487820616228424
0,523.5,515.0,0.9837631327602674
0,824.2,823.1,0.9986653724824072
0,543.75,542.25,0.9972413793103448
0,566.7,561.1,0.9901182283395095
0,816.45,790.4,0.9680935758466532
0,886.65,880.85,0.9934585236564597
0,924.55,881.45,0.9533827267319236
0,715.45,711.0,0.9937801383744497
0,804.75,783.3,0.9733457595526561
0,746.25,725.0,0.9715242881072027
0,658.3,622.45,0.9455415464074131
0,617.15,612.95,0.9931945232115369
0,621.0,612.7,0.986634460547504
0,927.75,917.35,0.9887900835354352
0,950.65,928.0,0.9761741966023247
0,676.9,655.8,0.968828482789186
0,957.9,908.0,0.9479068796325295
0,732.6,715.35,0.9764537264537264
0,589.15,571.5,0.9700415853348043
0,782.3,765.2,0.9781413779879842
0,652.0,644.05,0.9878067484662577
0,738.15,723.2,0.9797466639571902
0,657.7,639.9,0.9729359890527596
0,912.85,894.3,0.9796790272224353
0,640.7,612.55,0.9560636803496176
0,1005.0,990.35,0.9854228855721393
0,832.15,783.2,0.9411764705882353
0,1012.0,960.9,0.949505928853755
0,751.75,722.4,0.9609577652144995
0,496.7,451.5,0.9089993960136904
0,674.0,648.75,0.9625370919881305
0,672.25,638.65,0.950018594272964
0,890.35,886.35,0.9955073847363396
0,575.1,541.5,0.9415753781950965
0,800.1,774.15,0.9675665541807275
0,710.3,705.1,0.9926791496550753
0,600.55,595.25,0.9911747564732328
0,759.05,737.25,0.9712798893353534
0,977.95,970.6,0.9924842783373383
0,828.3,810.15,0.9780876494023905
0,1087.2,1050.6,0.9663355408388521
0,614.15,599.85,0.9767157860457543
0,907.35,902.1,0.9942139196561415
0,723.15,699.25,0.9669501486551891
0,908.3,871.15,0.9590994164923483
0,598.9,576.3,0.9622641509433962
0,770.45,739.3,0.9595690830034396
0,888.45,816.55,0.9190725420676459
0,906.45,871.85,0.9618291135749352
0,643.45,631.7,0.9817390628642474
0,802.7,777.25,0.9682945060421079
0,595.35,576.25,0.9679180314100949
0,701.25,694.85,0.990873440285205
0,640.4,640.4,1.0
0,660.45,632.25,0.9573018396547809
0,793.45,782.5,0.9861995084756443
0,684.7,646.5,0.9442091426902293
0,757.75,734.6,0.9694490267238535
0,938.2,921.1,0.9817736090385846
0,740.2,700.0,0.9456903539583896
0,714.2,686.45,0.9611453374404929
0,511.05,501.35,0.9810194697192055
0,724.7,688.4,0.9499103077135367
0,537.2,521.5,0.9707743857036486
0,495.0,491.7,0.9933333333333333
0,716.15,692.45,0.9669063743629128
0,793.6,754.3,0.9504788306451613
0,654.6,651.9,0.9958753437213566
0,643.15,637.65,0.9914483402005753
0,622.0,616.75,0.9915594855305466
0,864.25,835.3,0.96650274804744
0,868.15,807.1,0.9296780510280481
0,802.05,774.5,0.9656505205411134
0,607.4,588.35,0.9686368126440567
0,642.0,636.85,0.9919781931464174
0,773.35,746.05,0.9646990366586927
0,549.2,535.15,0.9744173343044428
0,812.45,798.9,0.9833220505877285
0,994.1,986.3,0.9921537068705362
0,751.5,749.2,0.9969394544244844
0,682.5,641.65,0.9401465201465201
0,781.2,762.95,0.9766385048643114
0,755.9,751.7,0.9944437094853816
0,721.85,713.9,0.9889866315716561
0,974.0,908.4,0.9326488706365503
0,734.05,704.65,0.9599482324092364
0,713.15,690.95,0.9688705041015214
0,541.65,525.5,0.9701836979599372
0,319.0,318.2,0.9974921630094044
0,870.05,857.8,0.9859203494052066
0,494.8,477.15,0.9643290218270008
0,829.55,796.0,0.9595563859924056
0,647.5,644.45,0.9952895752895753
0,581.25,549.35,0.9451182795698925
0,593.2,565.8,0.9538098449089684
0,892.7,852.75,0.9552481236697659
0,747.8,743.9,0.994784701791923
0,760.4,698.8,0.9189900052603893
0,1004.4,933.0,0.9289127837514934
0,652.3,625.05,0.9582247432163115
0,834.75,812.95,0.973884396525906
0,964.45,944.45,0.9792627922650216
0,817.7,769.25,0.9407484407484408
0,931.2,914.35,0.9819050687285223
0,698.9,697.65,0.9982114751752754
0,880.2,857.2,0.9738695750965689
0,741.7,700.9,0.9449912363489281
0,809.4,790.3,0.976402273288856
0,547.4,521.8,0.9532334672999635
0,882.1,882.1,1.0
0,667.45,641.35,0.9608959472619671
0,563.35,563.35,1.0
0,694.4,672.2,0.9680299539170507
0,1171.85,1140.1,0.9729060886632248
0,748.4,694.95,0.9285809727418493
0,441.9,441.6,0.9993211133740665
0,644.55,613.95,0.9525250174540377
0,670.95,658.55,0.9815187420821223
0,654.55,648.8,0.9912153387823696
0,897.05,855.05,0.9531798673429575
0,1044.5,982.85,0.9409765438008617
0,938.35,921.4,0.9819363776842329
0,698.95,664.4,0.9505687102081694
0,672.15,663.8,0.987577177713308
0,850.65,803.25,0.9442779051313701
0,833.65,807.0,0.9680321477838422
0,946.7,939.8,0.9927115242421042
0,737.15,695.15,0.9430238079088381
0,702.9,689.75,0.9812917911509461
0,585.0,584.2,0.9986324786324786
0,759.85,736.8,0.9696650654734487
0,756.0,720.05,0.9524470899470899
0,506.0,486.35,0.9611660079051383
0,706.3,696.35,0.9859125017697862
0,1057.45,972.5,0.919665232398695
0,900.1,877.9,0.9753360737695812
0,713.2,694.1,0.9732192933258553
0,690.0,654.05,0.9478985507246377
0,425.5,422.6,0.9931844888366628
0,678.5,676.95,0.9977155490051585
0,787.95,756.8,0.9604670347103242
0,906.9,894.5,0.9863270481861286
0,582.0,575.45,0.988745704467354
0,756.15,733.9,0.9705746214375455
0,772.4,737.35,0.9546219575349559
0,775.45,774.1,0.9982590753755883
0,833.15,831.9,0.998499669927384
0,740.4,727.65,0.9827795786061588
0,686.5,673.45,0.9809905316824472
0,712.8,689.15,0.966820987654321
0,1017.25,995.8,0.9789137380191694
0,772.35,764.55,0.9899009516410954
0,573.7,553.85,0.9654000348614258
0,969.95,930.45,0.9592762513531625
0,712.5,701.9,0.9851228070175438
0,896.45,873.35,0.9742316916727091
0,511.85,479.9,0.9375793689557488
0,523.85,502.85,0.9599121886036079
0,788.75,732.05,0.9281141045958795
0,896.55,885.6,0.9877865149740672
0,704.5,694.55,0.9858765081618169
0,947.7,933.15,0.9846470402025957
0,681.0,634.9,0.9323054331864905
0,997.0,957.2,0.9600802407221665
0,624.5,619.6,0.9921537229783827
0,848.05,842.1,0.9929839042509286
0,744.4,734.5,0.9867006985491671
0,770.45,758.05,0.9839055097670193
0,719.95,714.85,0.9929161747343566
0,660.95,637.95,0.9652016037521749
0,525.7,514.8,0.9792657409168728
0,1016.35,982.65,0.9668421311556058
0,718.3,698.85,0.9729221773632187
0,564.35,549.0,0.97280056702401
0,772.7,743.35,0.962016306457875
0,897.85,877.95,0.9778359414156039
0,737.75,724.15,0.9815655709928838
0,696.1,661.1,0.9497198678350812
0,784.25,763.6,0.9736691106152375
0,560.75,553.85,0.9876950512706197
0,807.15,771.5,0.9558322492721303
0,720.05,710.95,0.9873619887507812
0,637.75,618.75,0.9702077616620933
0,557.1,534.1,0.9587147729312511
0,1000.2,967.2,0.967006598680264
0,938.45,925.5,0.986200650007992
0,881.0,825.5,0.9370034052213394
0,770.4,760.85,0.9876038421599169
0,689.9,679.4,0.9847804029569502
0,847.05,798.4,0.9425653739448675
0,825.6,770.45,0.9332000968992248
0,628.6,613.45,0.9758988227807827
0,980.8,924.9,0.9430057096247961
0,735.3,729.05,0.991500067999456
0,649.0,647.2,0.9972265023112481
0,773.65,734.95,0.9499773799521748
0,867.95,861.65,0.992741517368512
0,853.5,833.4,0.9764499121265378
0,787.2,762.4,0.9684959349593496
0,757.5,729.35,0.9628382838283829
0,615.55,610.15,0.9912273576476321
0,574.3,544.4,0.9479366184920773
0,777.4,775.25,0.9972343709801904
0,717.85,692.05,0.9640593438740684
0,464.6,439.7,0.946405510116229
0,784.45,741.25,0.9449295684874753
0,651.65,632.65,0.9708432440727385
0,864.2,855.8,0.9902800277713493
0,506.45,501.95,0.9911146213841445
0,725.2,692.45,0.9548400441257584
0,762.85,744.55,0.9760110113390574
0,514.4,499.65,0.9713258164852255
0,972.7,941.6,0.968027140947877
0,545.1,503.4,0.9235002751788662
0,715.7,694.8,0.9707978203157748
0,603.8,589.15,0.9757369990062935
0,713.05,708.8,0.9940396886613841
0,755.25,695.8,0.9212843429328037
0,701.9,667.8,0.9514175808519733
0,748.55,732.1,0.9780241800814908
0,832.9,808.25,0.9704046103974067
0,799.6,752.9,0.9415957978989494
0,803.85,784.5,0.9759283448404553
0,737.45,707.95,0.9599972879517256
0,625.55,608.4,0.9725841259691471
0,928.1,879.35,0.94747333261502
0,1037.45,1006.35,0.9700226516940575
0,666.4,641.65,0.9628601440576231
0,856.7,839.95,0.9804482315863196
0,754.55,741.9,0.9832350407527666
0,850.05,831.8,0.9785306746661961
0,632.05,599.0,0.9477098330828257
0,894.95,885.05,0.9889379294932678
0,619.65,616.8,0.9954006293875575
0,876.85,847.45,0.9664708901180361
0,871.55,870.0,0.9982215592909185
0,635.0,633.6,0.9977952755905511
0,778.3,762.4,0.9795708595657202
0,664.95,632.55,0.9512745319196932
0,929.85,911.4,0.9801580900145185
0,821.65,758.15,0.922716485121402
0,865.85,865.85,1.0
0,559.15,549.9,0.9834570329965125
0,530.0,525.85,0.9921698113207548
0,1006.95,988.25,0.981429067977556
0,839.4,830.95,0.9899332856802477
0,889.4,853.0,0.9590735327186868
0,827.75,800.65,0.9672606463304138
0,764.25,751.9,0.9838403663722604
0,911.6,883.5,0.9691750767880649
0,1089.8,1079.5,0.9905487245366122
0,721.3,699.15,0.9692915569111327
0,932.1,900.4,0.9659907735221542
0,755.7,743.15,0.9833928807727934
0,597.9,583.25,0.9754975748452919
0,451.65,432.55,0.9577106166279199
0,717.3,697.1,0.9718388400947999
0,781.1,774.3,0.9912943285110741
0,761.15,731.0,0.9603888852394403
0,628.6,620.2,0.9866369710467706
0,740.3,736.35,0.9946643252735378
0,837.1,836.6,0.999402699796918
0,799.85,776.8,0.9711820966431206
0,601.5,599.65,0.9969243557772236
0,929.15,869.7,0.9360167895388258
0,701.3,690.8,0.9850278055040639
0,735.85,710.25,0.9652103010124345
0,630.4,608.65,0.9654980964467005
0,796.9,752.55,0.9443468440205798
0,739.3,724.0,0.9793047477343433
0,597.15,570.45,0.95528761617684
0,796.7,741.25,0.9304004016568345
0,533.6,523.85,0.9817278860569715
0,628.6,602.85,0.9590359529112313
0,1128.25,1096.15,0.9715488588522048
0,823.45,819.55,0.9952638290120833
0,392.25,373.75,0.952836201402167
0,735.65,714.05,0.9706382111058248
0,576.85,563.0,0.9759902921036665
0,919.6,848.0,0.9221400608960417
0,737.05,684.65,0.9289057730140424
0,683.9,677.7,0.990934347126773
0,564.2,558.9,0.9906061680255228
0,777.55,744.3,0.9572374766896019
0,829.9,788.55,0.9501747198457645
0,1013.55,967.4,0.9544669725223225
0,748.5,691.15,0.9233800935203741
0,571.05,543.7,0.9521057700726732
0,700.75,693.7,0.9899393506956832
0,643.1,613.7,0.9542839371792878
0,611.8,587.3,0.959954233409611
0,644.15,629.25,0.9768687417526973
0,859.1,826.85,0.9624607147014317
0,697.65,666.95,0.9559951264960941
0,457.7,446.9,0.976403757920035
0,871.3,827.85,0.9501319866865603
0,774.05,749.45,0.9682191072928106
0,570.15,555.55,0.9743927036744716
0,632.95,603.15,0.9529188719488111
0,705.8,705.8,1.0
0,790.15,729.5,0.9232424223248751
0,599.9,557.6,0.9294882480413402
0,761.75,737.35,0.9679684936002626
0,685.45,663.0,0.9672477934203808
0,644.5,621.2,0.9638479441427463
0,856.5,853.55,0.9965557501459428
0,671.55,650.8,0.9691013327376964
0,848.0,810.6,0.9558962264150943
0,696.05,686.0,0.9855613820846204
0,529.0,511.45,0.9668241965973535
0,757.2,743.2,0.9815108293713682
0,643.0,624.2,0.9707620528771385
0,819.55,815.0,0.9944481727777439
0,803.8,776.8,0.966409554615576
0,518.95,517.0,0.9962424125638308
0,612.65,612.65,1.0
0,702.25,691.7,0.9849768600925596
0,735.95,724.05,0.9838304232624498
0,1002.55,959.2,0.9567602613335994
0,807.35,787.35,0.9752275964575463
0,577.35,561.2,0.9720273664155192
0,847.55,807.4,0.9526281635301752
0,750.9,739.25,0.9844852843254761
0,691.3,676.2,0.9781570953276436
0,597.15,594.25,0.9951435987607804
0,735.0,684.95,0.9319047619047619
0,794.85,764.65,0.9620054098257533
0,1125.45,1063.6,0.945044204540406
0,603.0,568.05,0.9420398009950248
0,767.2,756.3,0.9857924921793535
0,1019.35,991.0,0.9721881591210085
0,628.2,614.45,0.9781120662209487
0,881.2,868.2,0.9852473899228325
0,716.05,714.2,0.9974163815376021
0,822.1,771.55,0.9385111300328427
0,551.5,529.35,0.9598368087035358
0,946.9,909.65,0.9606611046573028
0,797.3,754.7,0.9465696726451774
0,779.3,759.85,0.9750417040934172
0,705.3,693.65,0.9834822061534099
0,717.1,707.7,0.98689164691117
0,792.95,770.95,0.9722555016079198
0,524.25,505.3,0.9638531235097759
0,851.5,818.05,0.9607163828537875
0,643.1,639.9,0.9950241020059089
0,739.85,722.3,0.9762789754680002
0,762.1,752.8,0.9877968770502559
0,627.25,623.0,0.9932243921881228
0,847.4,813.95,0.9605263157894737
0,790.45,790.45,1.0
0,946.5,920.4,0.9724247226624406
0,827.85,799.85,0.9661774476052425
0,697.1,654.45,0.9388179601204992
0,987.45,951.25,0.9633399159451111
0,649.05,594.4,0.9158000154071335
0,909.3,883.9,0.9720664247223139
0,705.8,681.45,0.9655001416831964
0,737.35,722.35,0.9796568793652947
0,923.05,862.35,0.9342397486593359
0,731.65,663.6,0.9069910476320645
0,726.85,712.55,0.9803260645250051
0,1169.9,1114.25,0.9524318317804941
0,700.3,689.2,0.9841496501499357
0,758.05,750.95,0.9906338632016358
0,1133.45,1103.85,0.9738850412457541
0,705.25,690.15,0.9785891527827012
0,926.2,895.7,0.967069747354783
0,790.25,743.75,0.9411578614362544
0,863.3,860.55,0.9968145488242789
0,1050.75,1038.6,0.9884368308351178
0,875.5,861.45,0.9839520274129069
0,864.25,854.15,0.988313566676309
0,429.3,410.35,0.9558583740973678
0,856.0,829.95,0.9695677570093458
0,649.5,649.5,1.0
0,688.05,677.4,0.9845214737301068
0,767.25,761.85,0.9929618768328445
0,719.5,702.2,0.9759555246699096
0,730.55,686.6,0.9398398466908494
0,980.9,966.8,0.9856254460189622
0,667.9,656.35,0.9827069920646804
0,796.0,775.0,0.9736180904522613
0,625.9,603.95,0.964930500079885
0,888.05,860.15,0.9685828500647486
0,933.6,932.5,0.99882176520994
0,844.35,826.8,0.9792147806004619
0,487.6,484.9,0.9944626743232158
0,674.55,660.55,0.9792454228745089
0,912.65,901.3,0.9875636881608503
0,745.25,732.55,0.9829587386782959
0,892.2,881.65,0.9881752970186057
0,563.3,547.6,0.972128528315285
0,627.0,617.9,0.9854864433811802
0,740.15,719.75,0.9724380193204081
0,700.5,666.65,0.9516773733047823
0,853.2,808.7,0.9478434130332865
0,850.85,822.2,0.9663277898572016
0,679.9,665.6,0.9789674952198852
0,419.5,411.0,0.9797377830750894
0,685.5,675.65,0.9856309263311451
0,683.15,682.75,0.9994144770548196
0,643.8,633.5,0.9840012426219322
0,950.75,936.85,0.9853799631869576
0,904.45,877.2,0.9698711924373928
0,881.2,859.55,0.9754312301407172
0,863.65,849.25,0.9833265790540149
0,812.2,778.1,0.9580152671755725
0,686.8,640.7,0.9328771112405359
0,532.2,523.5,0.9836527621195039
0,800.2,787.25,0.9838165458635341
0,1030.8,986.85,0.9573632130384168
0,786.15,774.05,0.9846085352668066
0,914.3,895.65,0.9796018812206059
0,730.95,716.05,0.9796155687803544
0,788.2,783.1,0.9935295610251206
0,782.7,769.65,0.9833269451897279
0,713.75,694.75,0.9733800350262697
0,877.9,822.45,0.9368379086456317
0,689.2,666.2,0.9666279744631456
0,756.55,719.2,0.9506311545833058
0,594.7,572.3,0.9623339498907012
0,906.85,847.85,0.9349396261785301
0,865.25,832.5,0.9621496677260907
0,640.0,621.0,0.9703125
0,714.2,697.8,0.9770372444693364
0,502.2,485.55,0.9668458781362007
0,496.95,483.9,0.9737398128584365
0,755.6,754.45,0.9984780307040763
0,939.65,907.65,0.9659447666684404
0,704.75,672.0,0.9535296204327776
0,855.9,843.9,0.9859796705222573
0,860.55,838.95,0.9748997734007321
0,595.45,594.25,0.9979847174405911
0,850.6,823.8,0.9684928285915824
0,1100.7,1093.2,0.9931861542654674
0,746.1,707.65,0.9484653531698164
0,853.2,852.8,0.9995311767463666
0,675.2,673.95,0.9981486966824644
0,735.75,712.5,0.9683995922528033
0,623.75,617.55,0.990060120240481
0,714.65,691.95,0.9682361995382355
0,635.8,607.3,0.9551745832022649
0,793.45,762.65,0.9611821790913101
0,968.3,949.35,0.9804296189197563
0,565.95,565.95,1.0
0,961.2,934.1,0.97180607573866
0,1077.8,1055.2,0.9790313601781406
0,816.1,775.8,0.9506187967160887
0,921.0,900.7,0.9779587404994571
0,596.4,550.6,0.9232059020791415
0,807.2,766.1,0.9490832507433102
0,784.15,743.1,0.9476503220047184
0,562.0,557.4,0.9918149466192171
0,922.45,899.4,0.9750121957829693
0,843.1,808.85,0.9593761119677381
0,1179.85,1147.5,0.9725812603297029
0,499.85,499.55,0.9993998199459838
0,739.7,693.7,0.9378126267405705
0,646.4,613.8,0.9495668316831684
0,1044.35,1015.0,0.9718963948867717
0,703.45,659.85,0.9380197597554908
0,556.4,546.4,0.9820273184759166
0,1025.5,994.6,0.9698683568990736
0,819.75,807.8,0.985422384873437
0,647.55,645.1,0.9962165083777315
0,926.2,892.65,0.9637767220902613
0,709.7,660.75,0.9310271945892631
0,545.05,543.75,0.9976148977158059
0,611.75,597.55,0.9767879035553739
0,792.0,767.9,0.969570707070707
0,1002.35,987.85,0.985533995111488
0,903.85,903.85,1.0
0,881.75,840.15,0.9528210944145166
0,814.4,806.6,0.9904223968565815
0,673.25,658.7,0.9783884144077237
0,854.15,826.6,0.9677457121114559
0,1038.4,1021.6,0.9838212634822804
0,612.9,583.15,0.9514602708435308
0,786.35,769.3,0.9783175430787817
0,732.85,714.75,0.9753019035273248
0,657.7,644.75,0.980310171810856
0,562.75,560.75,0.9964460239893381
0,793.9,751.35,0.946403829197632
0,765.25,762.45,0.9963410650114342
0,793.25,776.2,0.9785061456035298
0,772.0,747.45,0.9681994818652849
0,776.9,768.6,0.9893165143519115
0,865.05,858.15,0.9920235824518814
0,839.65,826.8,0.9846960042875007
0,602.65,602.5,0.9997510993113747
0,645.15,631.15,0.9782996202433543
0,746.2,704.85,0.9445859019029751
0,1008.1,998.95,0.9909235194921139
0,939.15,917.6,0.977053718788266
0,753.7,741.15,0.9833488125248773
0,926.2,926.2,1.0
0,871.15,845.65,0.9707283475865236
0,522.15,486.7,0.9321076319065402
0,495.1,449.5,0.9078973944657645
0,711.3,687.35,0.9663292562912976
0,674.25,654.3,0.9704115684093437
0,672.8,638.85,0.9495392390011891
0,685.95,654.2,0.9537138275384504
0,923.85,887.7,0.9608702711479136
0,910.9,909.9,0.9989021846525414
0,668.25,647.8,0.9693976805087916
0,727.4,689.7,0.9481715699752543
0,755.05,750.6,0.9941063505728097
0,898.3,863.3,0.9610375153066905
0,593.4,591.85,0.9973879339400067
0,815.05,776.75,0.9530090178516656
0,680.75,622.35,0.914212265883217
0,837.1,775.35,0.9262334249193644
0,910.15,893.4,0.9815964401472285
0,844.45,812.5,0.9621647226005092
0,735.95,707.7,0.9616142400978327
0,779.0,745.1,0.9564826700898588
0,522.2,486.95,0.932497127537342
0,585.95,563.15,0.9610888301049577
0,694.8,676.4,0.973517559009787
0,605.05,563.2,0.9308321626311875
0,690.6,649.35,0.9402693310165073
0,580.3,557.55,0.9607961399276237
0,877.25,870.85,0.9927044742091764
0,770.75,752.1,0.9758027894907557
0,813.95,807.85,0.9925056821672092
0,864.9,836.25,0.966874783211932
0,784.3,739.9,0.9433890093076629
0,750.3,723.3,0.9640143942423031
0,600.45,579.25,0.9646931468065617
0,520.95,520.2,0.9985603224877627
0,592.4,570.1,0.962356515867657
0,825.1,817.85,0.9912131862804509
0,664.8,617.0,0.9280986762936222
0,868.95,845.45,0.9729558662753899
0,732.05,712.8,0.9737039819684448
0,811.55,768.8,0.947323023843263
0,981.15,956.05,0.9744177750598787
0,892.9,850.8,0.952850263187367
0,613.3,613.3,1.0
0,622.0,594.35,0.9555466237942122
0,740.05,721.9,0.9754746300925613
0,680.75,645.1,0.9476312890194638
0,742.55,712.55,0.959598680223554
0,626.75,617.95,0.9859593139210211
0,765.7,729.5,0.952722998563406
0,829.95,781.25,0.9413217663714681
0,720.05,677.75,0.941254079577807
0,642.5,623.7,0.9707392996108949
