rf,total_quartet,correct_quartet,correct_prop
2,905.2,847.85,0.9366438356164384
0,697.4,619.5,0.8882993977631202
0,708.95,667.35,0.9413216728965371
0,1076.75,1003.15,0.9316461574181565
0,689.55,642.5,0.9317670944819085
0,796.05,703.0,0.8831103573896112
0,852.5,742.6,0.8710850439882698
0,614.85,582.75,0.9477921444254697
0,748.85,703.35,0.9392401682579956
0,847.7,770.65,0.9091069953993158
0,985.4,878.75,0.8917698396590217
0,767.4,685.15,0.8928199113891061
0,896.05,783.5,0.8743931700239942
0,1062.95,921.35,0.8667858318829672
0,796.95,745.15,0.9350021958717611
0,1017.1,884.15,0.8692852226919674
4,779.45,697.25,0.8945410225158765
0,1062.3,977.7,0.9203614798079639
0,751.0,675.0,0.8988015978695073
2,922.3,833.9,0.9041526618237016
0,997.2,904.15,0.906688728439631
0,896.15,832.25,0.9286949729397981
0,645.5,579.35,0.8975213013168086
0,849.9,805.25,0.9474644075773621
0,789.75,714.5,0.9047166824944602
0,795.0,716.05,0.9006918238993711
0,754.0,699.25,0.9273872679045093
0,936.7,872.6,0.9315682715917583
0,801.1,751.65,0.9382723754837099
0,933.35,841.3,0.9013767611292656
0,1097.25,962.5,0.8771929824561403
0,779.6,702.9,0.9016162134427912
0,1003.95,910.4,0.9068180686289158
2,1179.25,1041.8,0.8834428662285351
2,754.0,672.45,0.89184350132626
0,983.8,908.75,0.9237141695466559
0,1099.95,1027.65,0.9342697395336151
0,832.35,785.5,0.9437135820267916
2,778.75,731.45,0.9392616372391653
0,1065.1,995.35,0.9345131912496479
0,693.75,647.45,0.9332612612612613
4,416.8,364.35,0.8741602687140115
0,1013.4,948.4,0.9358594829287546
4,668.45,606.8,0.9077717106739472
0,1030.15,954.4,0.9264670193661118
0,873.2,798.2,0.9141090242785158
0,908.4,847.15,0.9325737560546015
0,675.65,597.55,0.8844076074890845
0,777.0,727.8,0.9366795366795366
2,844.25,767.1,0.9086171157832396
0,790.9,704.2,0.8903780503224175
0,997.55,887.35,0.8895293468999048
0,955.95,904.45,0.9461268894816675
0,620.95,576.4,0.9282550930026572
0,793.45,734.05,0.925137059676098
4,689.7,591.7,0.8579092358996665
0,883.6,798.2,0.903349932095971
0,782.65,708.35,0.9050661215102537
0,701.45,603.55,0.8604319623636753
2,993.95,881.85,0.8872176668846522
0,944.5,824.55,0.873001588141874
0,932.75,848.85,0.910050924685071
0,941.5,872.3,0.9265002655337228
0,677.65,633.4,0.9347008042499816
0,824.3,719.25,0.8725585345141332
2,424.05,388.65,0.9165192783869827
0,1047.85,954.6,0.9110082549983299
0,966.5,913.7,0.9453698913605794
2,717.05,676.45,0.9433791227947842
4,687.75,579.1,0.8420210832424573
0,854.7,768.45,0.8990873990873991
0,761.25,708.35,0.9305090311986863
0,846.45,777.65,0.9187193573158485
0,786.3,732.1,0.9310695663232863
2,863.85,748.25,0.8661804711466111
0,814.35,751.0,0.9222078958678701
0,814.3,749.55,0.9204838511605059
2,921.9,861.2,0.9341577177568066
0,712.9,653.95,0.9173095805863375
0,800.95,721.7,0.9010549971908359
0,791.75,735.6,0.9290811493526997
2,683.95,636.0,0.9298925360040938
2,963.0,859.0,0.8920041536863966
0,1017.7,956.15,0.9395204873734893
0,848.65,784.35,0.9242326047251517
0,911.4,802.05,0.8800197498354181
0,924.25,845.55,0.9148498782796862
0,819.9,743.7,0.907061836809367
0,706.6,636.15,0.9002971978488536
0,713.3,602.3,0.8443852516472732
0,936.6,850.95,0.9085522101217168
0,1115.9,1013.9,0.908593960032261
0,883.85,815.0,0.9221021666572382
0,1040.9,959.5,0.9217984436545298
0,842.95,780.85,0.9263301500682128
0,837.8,772.1,0.9215803294342325
2,848.55,803.35,0.9467326615991987
0,1170.8,1086.15,0.9276990092244619
0,1020.65,902.85,0.8845833537451624
0,982.1,886.75,0.902912127074636
0,908.65,847.85,0.9330875474605184
0,708.1,655.75,0.9260697641576049
0,860.9,762.7,0.8859333255894993
0,798.95,715.35,0.8953626634958383
0,601.95,565.6,0.9396129246615167
0,877.45,795.0,0.9060345318821585
0,568.0,526.35,0.9266725352112676
0,596.45,542.85,0.9101349652108307
0,683.95,626.1,0.9154177936983697
0,864.0,796.7,0.9221064814814814
0,926.5,858.7,0.9268213707501349
0,750.05,692.7,0.923538430771282
0,916.15,857.3,0.9357637941385144
0,767.95,715.9,0.9322221498795494
2,947.7,859.75,0.9071963701593331
2,677.25,609.35,0.8997416020671835
0,803.7,758.0,0.9431379868109991
0,904.75,849.3,0.9387123514783089
0,917.75,867.3,0.9450286025606102
2,598.85,542.7,0.9062369541621441
0,1108.9,1005.35,0.9066191721525837
4,826.2,720.65,0.872246429435972
0,611.15,540.4,0.8842346396138427
0,812.6,733.95,0.9032119123800147
0,938.75,834.1,0.8885219707057257
0,814.5,747.45,0.9176795580110497
0,831.0,743.5,0.894705174488568
0,728.6,684.45,0.9394043370848202
0,922.25,811.55,0.8799674708593115
2,728.95,610.7,0.8377803690239385
0,789.7,730.75,0.9253513992655439
0,693.9,645.4,0.9301052024787433
0,889.9,833.05,0.9361164175750084
0,842.25,734.85,0.8724844167408726
0,925.7,853.35,0.9218429296748407
0,649.2,626.4,0.9648798521256932
0,910.5,813.3,0.8932454695222405
0,890.85,833.55,0.9356794073076276
0,688.3,583.7,0.8480313816649717
0,1018.25,897.35,0.8812668794500368
0,842.65,787.8,0.9349077315611464
0,882.1,813.05,0.9217208933227525
2,761.5,673.85,0.8848982271831911
2,749.3,685.4,0.9147204057119979
0,1052.35,960.5,0.9127191523732598
2,802.55,709.0,0.8834340539530248
0,885.2,805.05,0.9094554902846814
2,819.2,737.85,0.90069580078125
0,799.75,747.9,0.9351672397624258
0,748.05,682.95,0.9129737317024263
2,957.05,895.65,0.9358445222297685
0,821.65,734.85,0.8943589119454756
0,434.4,407.15,0.9372697974217311
0,821.35,717.2,0.8731965666281123
0,874.25,783.8,0.8965398913354303
2,812.7,712.6,0.8768303186907838
0,828.6,777.9,0.93881245474294
0,601.3,575.5,0.9570929652419757
0,906.45,858.45,0.9470461691212974
2,905.25,772.7,0.8535763601215134
0,621.5,572.35,0.9209171359613838
0,1049.55,951.85,0.906912486303654
0,924.3,848.8,0.9183165638861841
0,751.3,690.3,0.91880740050579
0,954.3,826.4,0.8659750602535891
0,1139.1,1009.3,0.8860503906592925
0,711.55,668.15,0.9390063944909002
0,888.3,838.9,0.9443881571541146
0,879.0,787.85,0.8963026166097838
0,860.25,748.6,0.8702121476315025
0,966.5,869.2,0.899327470253492
0,717.7,652.55,0.9092239097115786
0,763.85,693.7,0.9081625973685933
0,795.5,704.3,0.8853551225644248
0,945.9,867.7,0.9173274130457765
0,893.25,798.25,0.8936467954100196
0,958.8,894.0,0.932415519399249
2,984.5,906.65,0.9209243270695785
0,808.0,736.8,0.9118811881188119
0,795.7,710.1,0.8924217669976122
0,461.55,408.35,0.8847362149279602
0,743.75,684.9,0.9208739495798319
0,802.7,727.65,0.906503052198829
2,807.45,738.25,0.9142980989534956
0,837.55,768.45,0.9174974628380396
0,850.2,743.4,0.8743824982357092
2,633.55,574.55,0.9068739641701523
2,865.15,772.9,0.8933710917181992
0,838.05,763.75,0.9113418053815405
0,870.6,789.3,0.9066161268090972
0,792.25,738.2,0.9317765856737141
0,743.05,690.95,0.929883587914676
2,921.85,828.7,0.8989531919509681
0,955.1,853.2,0.8933096010888912
0,784.55,714.55,0.9107768784653623
0,931.75,854.45,0.9170378320364905
0,764.1,704.35,0.9218034288705667
0,796.0,744.8,0.935678391959799
4,614.1,569.85,0.927943331704934
0,1017.6,890.05,0.8746560534591195
0,822.0,779.25,0.947992700729927
0,763.65,684.6,0.8964839913572972
2,605.05,578.9,0.9567804313693083
0,729.25,677.4,0.9288995543366473
0,1023.1,967.45,0.9456064900791712
0,782.0,724.4,0.9263427109974425
2,795.9,719.05,0.9034426435481845
6,816.05,731.95,0.8969425893021261
0,886.15,819.45,0.9247305760875698
0,931.35,837.55,0.8992859827132657
2,763.4,655.95,0.8592481006025675
2,777.15,712.15,0.9163610628578781
0,1003.15,900.75,0.8979215471265514
0,921.95,836.1,0.9068821519605185
0,798.65,720.15,0.9017091341639016
2,711.85,662.9,0.9312355130996699
0,1069.4,982.25,0.9185057041331588
2,794.5,707.45,0.890434235368156
2,790.75,725.35,0.9172937085045842
2,943.3,840.45,0.8909678787236298
4,822.7,749.75,0.9113285523277015
2,700.75,631.8,0.9016054227613272
0,822.45,704.8,0.8569517903823941
0,730.95,677.45,0.9268075791777823
0,1143.45,1036.0,0.9060299969390878
0,683.7,614.1,0.8982009653356735
0,971.15,868.05,0.8938372033156567
0,868.25,793.0,0.9133314137633171
2,653.7,582.8,0.8915404619856203
0,1060.4,1004.7,0.9474726518294984
2,1043.05,957.6,0.9180767940175447
0,1045.7,919.45,0.8792674763316439
2,1116.0,1010.6,0.9055555555555556
0,870.2,820.45,0.9428292346586992
0,888.25,828.2,0.932395159020546
0,865.7,771.75,0.891475106849948
2,641.4,575.35,0.8970221390707827
0,846.15,778.1,0.9195769071677599
0,907.45,820.45,0.9041269491432035
0,795.35,727.85,0.915131703023826
0,882.5,805.35,0.9125779036827195
2,1016.9,909.65,0.8945324023994493
0,811.05,754.7,0.9305221626286913
0,899.5,809.05,0.8994441356309061
0,1203.95,1092.25,0.9072220607168072
0,979.7,888.1,0.906501990405226
0,419.25,406.4,0.9693500298151461
0,972.5,866.1,0.8905912596401028
0,1058.8,974.5,0.9203815640347563
4,974.65,890.05,0.913199610116452
0,957.7,902.2,0.9420486582437089
0,872.25,820.35,0.9404987102321583
2,938.2,851.9,0.908015348539757
2,821.85,751.05,0.9138528928636612
2,851.6,734.55,0.8625528417097229
0,1038.7,962.15,0.9263021084047367
0,995.65,919.8,0.9238186109576658
0,905.2,837.35,0.9250441891294742
2,601.4,526.45,0.8753741270369139
0,1014.9,953.65,0.9396492265247808
0,949.1,869.25,0.9158676641028343
0,975.4,872.6,0.8946073405782243
2,724.5,682.45,0.941959972394755
0,797.7,707.45,0.8868622289081108
2,823.15,737.6,0.8960699750956691
0,867.95,811.35,0.9347888703266317
2,970.65,877.7,0.9042394271879668
2,726.2,651.9,0.8976865877168824
0,1072.95,981.2,0.9144880935737919
2,833.75,730.35,0.8759820089955023
0,807.7,732.6,0.9070199331434938
0,900.7,820.1,0.910514044631953
0,817.8,720.75,0.8813279530447542
0,903.6,848.35,0.9388556883576804
0,892.0,831.6,0.932286995515695
0,1000.6,910.2,0.9096542074755147
0,854.95,798.3,0.933738815135388
0,843.5,767.8,0.9102548903378779
2,722.8,630.35,0.8720946319867183
0,704.95,630.9,0.8949570891552593
0,759.95,714.4,0.9400618461740904
2,1096.05,1016.05,0.9270106290771406
0,583.4,502.8,0.8618443606444978
0,824.45,765.2,0.9281339074534538
0,819.5,719.15,0.8775472849298352
0,799.5,751.05,0.9393996247654784
0,886.75,801.25,0.9035804905553989
0,822.2,737.5,0.8969837022622233
0,762.55,689.2,0.9038095862566389
2,846.35,736.35,0.8700301293790985
0,850.65,767.7,0.9024863339798977
2,875.1,788.9,0.9014969717746544
0,812.45,761.15,0.9368576527786325
2,813.1,715.7,0.8802115360964211
0,883.1,803.65,0.9100328388630959
0,640.15,562.1,0.8780754510661564
0,796.25,756.65,0.9502668759811617
0,790.8,693.6,0.8770864946889226
0,910.8,835.45,0.9172705314009661
2,812.25,729.95,0.898676515851031
0,883.5,778.85,0.8815506508205999
0,899.45,824.15,0.9162821724387126
2,1095.6,1008.05,0.9200894487039065
0,815.9,739.8,0.9067287657801201
0,1095.8,989.05,0.9025825880635152
0,911.4,826.45,0.9067917489576476
0,569.55,525.3,0.9223070845404266
0,912.7,863.8,0.9464227018735619
0,724.55,678.7,0.9367193430405079
2,905.25,815.75,0.9011322838994753
2,826.8,740.75,0.8959240445089501
0,539.45,474.85,0.8802484011493188
0,868.2,792.95,0.9133264224832988
0,836.85,763.85,0.9127681185397623
0,954.65,828.3,0.8676478290472949
0,593.85,524.65,0.883472257304033
0,734.15,646.35,0.8804059115984472
0,1058.0,938.5,0.8870510396975425
2,976.45,892.05,0.9135644426237902
0,703.5,652.95,0.9281449893390192
0,796.15,724.65,0.9101928028637819
0,812.3,729.15,0.8976363412532316
2,689.4,624.35,0.9056425877574703
0,1031.15,900.8,0.8735877418416331
0,813.1,742.3,0.91292583938015
0,696.9,644.2,0.9243793944611852
0,665.85,609.9,0.9159720657805812
0,847.65,767.9,0.9059163569869639
0,544.4,488.3,0.8969507714915503
0,720.25,678.65,0.9422422769871572
0,906.7,858.15,0.9464541744788795
0,995.9,943.7,0.9475850989055126
0,939.4,857.0,0.9122844368746008
0,1107.9,966.05,0.8719649787886994
0,881.9,805.25,0.9130853838303663
2,865.45,761.95,0.8804090357617425
0,662.75,609.4,0.9195020746887966
2,977.05,883.05,0.9037920270201115
2,860.95,769.4,0.8936639758406412
0,847.85,766.5,0.9040514241905998
0,1056.85,934.15,0.8839002696693002
0,1044.3,964.4,0.9234894187494015
0,1001.65,882.5,0.88104627364848
2,961.65,837.75,0.8711589455623148
0,830.05,758.2,0.9134389494608759
0,790.75,740.15,0.936010116977553
0,829.9,702.3,0.8462465357271961
0,783.95,707.75,0.9027999234645067
0,789.35,744.45,0.943117755114968
0,768.05,680.5,0.8860100253889721
2,973.05,861.2,0.8850521555932378
0,855.6,779.95,0.9115825151940159
0,963.6,884.15,0.9175487754254877
0,887.8,815.6,0.9186753773372381
0,750.75,686.85,0.9148851148851149
2,953.65,863.2,0.9051538824516332
2,715.95,644.85,0.9006913890634821
0,997.95,945.55,0.9474923593366401
0,963.5,897.9,0.9319148936170213
0,794.3,739.2,0.930630744051366
2,586.85,511.1,0.8709210189997444
0,790.0,704.05,0.8912025316455696
0,771.5,696.3,0.9025275437459495
0,823.3,746.85,0.907141989554233
0,640.9,579.1,0.9035731003276642
0,860.4,801.0,0.9309623430962343
2,988.1,896.65,0.9074486388017408
2,710.25,631.15,0.888630763815558
0,720.6,637.35,0.8844712739383847
4,806.8,747.0,0.9258800198314329
0,806.2,741.5,0.9197469610518482
0,610.0,563.0,0.9229508196721311
0,970.45,889.15,0.9162244319645525
2,854.6,722.35,0.8452492394102504
0,917.75,842.7,0.9182239171887769
0,462.65,408.3,0.8825245866205554
0,1048.65,948.8,0.9047823391980165
0,902.2,831.25,0.9213589004655287
0,1021.0,965.55,0.945690499510284
2,734.65,658.0,0.8956646021915198
0,950.2,835.9,0.8797095348347717
2,655.55,597.65,0.911677217603539
0,699.75,661.3,0.9450518042157914
0,956.95,888.15,0.9281049166623125
0,936.1,815.15,0.8707937186198056
0,850.3,772.85,0.908914500764436
0,1068.6,934.05,0.8740875912408759
0,765.85,667.25,0.8712541620421753
0,868.05,810.05,0.9331835723748632
0,811.35,727.25,0.8963455968447649
0,901.4,821.8,0.9116929221211448
0,691.75,633.95,0.916443801951572
2,994.45,900.95,0.9059781788928554
0,1148.45,1069.65,0.9313857808350385
0,795.65,734.95,0.9237101740715139
0,1010.2,919.45,0.9101663037022372
0,863.45,790.9,0.9159766054780242
0,808.25,734.75,0.9090627899783483
0,792.6,751.6,0.9482715114812011
0,585.85,540.6,0.9227617990953315
0,924.45,830.5,0.8983720049759316
0,779.3,730.0,0.9367380982933402
0,856.7,795.45,0.928504727442512
0,742.7,711.3,0.9577218257708361
0,657.25,595.4,0.905895777862305
2,885.45,822.7,0.9291320797334689
0,569.75,520.4,0.9133830627468188
0,771.25,702.75,0.9111831442463533
0,804.6,742.85,0.9232537907034551
0,861.5,797.7,0.9259431224608241
0,913.45,820.2,0.8979144999726313
0,1009.05,921.0,0.9127397056637431
0,978.9,895.7,0.9150066401062417
0,1005.0,911.25,0.9067164179104478
0,1069.9,966.3,0.9031685204224694
0,653.1,623.05,0.9539886694227531
0,819.95,713.0,0.8695652173913043
2,677.25,623.8,0.921077888519749
0,884.1,818.3,0.9255740300870943
0,762.5,700.4,0.9185573770491803
0,1175.9,1047.3,0.8906369589250787
0,1032.2,924.75,0.8959019569850805
2,657.7,594.9,0.9045157366580507
0,839.15,742.65,0.8850026812846332
0,809.15,749.2,0.9259099054563431
0,937.35,871.75,0.9300154691417294
0,629.9,559.2,0.8877599618987141
0,941.6,859.9,0.9132327952421411
0,885.75,791.15,0.8931978549252046
2,815.05,715.75,0.8781669836206367
0,793.05,721.0,0.9091482252064813
0,958.2,882.65,0.9211542475474849
0,548.7,495.6,0.9032258064516129
0,834.2,749.3,0.8982258451210741
0,934.3,842.9,0.902172749652146
2,638.45,574.3,0.899522280523142
0,881.0,763.5,0.8666288308740068
0,735.7,696.05,0.9461057496262063
0,804.35,724.25,0.9004164853608504
0,1201.35,1079.5,0.8985724393390768
0,1096.45,1023.3,0.9332846915044005
0,909.55,799.15,0.8786212962453961
2,1015.55,931.3,0.9170400275712668
0,926.0,892.65,0.9639848812095032
0,1128.95,1016.0,0.8999512821648434
4,725.65,653.45,0.9005029973127541
0,631.95,570.15,0.9022074531212912
0,706.7,666.1,0.9425498797226546
0,806.0,741.3,0.919727047146402
0,883.45,819.15,0.9272171599977361
0,799.75,725.05,0.9065958111909972
0,815.5,749.85,0.9194972409564685
0,1144.05,1043.4,0.9120230759145143
0,1158.15,1027.4,0.8871044337952769
0,875.45,768.95,0.8783482780284425
0,697.85,634.2,0.9087912875259726
0,685.7,613.4,0.8945603033396529
0,742.05,690.65,0.9307324304292164
0,687.6,616.1,0.8960151250727167
0,1066.45,940.85,0.8822260771719256
0,990.5,859.7,0.8679454820797577
0,861.55,762.1,0.8845685102431664
0,932.75,835.3,0.895523988206915
2,736.45,657.25,0.8924570575056012
2,491.7,417.45,0.8489932885906041
0,658.7,575.0,0.8729315318050705
0,874.4,811.8,0.9284080512351327
0,519.1,470.0,0.9054132151801194
2,892.5,793.25,0.8887955182072829
0,764.95,706.25,0.9232629583632918
2,434.9,389.55,0.895723154748218
0,821.75,765.15,0.9311226041983571
0,882.1,774.35,0.8778483165174017
0,969.8,879.5,0.9068880181480717
0,661.1,590.05,0.8925276055059749
2,917.25,829.4,0.9042245843554102
0,1103.9,1012.15,0.9168855874626325
4,803.55,712.05,0.8861302968079149
2,881.85,822.4,0.9325849067301696
2,859.55,777.7,0.9047757547553953
0,840.6,747.25,0.8889483702117535
0,760.65,679.4,0.8931834615131795
0,816.75,768.2,0.9405570860116315
0,628.0,596.2,0.9493630573248407
2,741.25,669.15,0.9027318718381113
0,885.3,803.8,0.9079408110245115
0,721.5,639.65,0.8865557865557866
2,875.9,765.1,0.8735015412718347
0,805.35,751.7,0.9333830011796114
2,1139.05,1011.2,0.8877573416443527
0,994.15,889.7,0.8949353719257658
0,598.7,512.05,0.8552697511274427
0,771.2,691.95,0.8972380705394191
0,780.75,717.6,0.9191162343900096
0,621.25,584.65,0.9410865191146881
4,758.3,684.2,0.9022814189634709
2,690.7,620.2,0.8979296366005501
0,1076.4,987.1,0.9170382757339279
0,438.85,370.1,0.843340549162584
0,835.8,775.7,0.9280928451782723
0,756.45,698.95,0.9239870447484962
0,704.45,645.05,0.9156788984314004
0,727.3,694.8,0.9553141757184106
0,964.25,892.65,0.9257453979777028
0,886.4,809.3,0.913018953068592
0,845.1,774.6,0.916577919772808
2,826.25,724.55,0.8769137670196672
2,613.15,546.45,0.8912174834869119
0,877.55,797.9,0.9092359409720244
0,951.65,847.45,0.8905059633268534
0,984.85,864.6,0.8779001878458649
0,934.15,827.4,0.885724990633196
0,930.85,851.45,0.9147016168018478
2,840.5,766.95,0.9124925639500298
0,914.0,866.45,0.9479759299781182
0,640.45,585.6,0.9143570926692169
0,870.45,763.65,0.8773048423229364
2,956.85,843.4,0.8814338715577155
0,636.7,596.2,0.9363907648814198
2,947.1,836.05,0.8827473339668461
0,756.5,700.55,0.9260409781890284
0,1010.9,929.5,0.9194776931447225
2,910.65,756.45,0.830670400263548
0,819.75,757.5,0.9240622140896615
0,984.65,890.25,0.904128370486975
2,894.3,815.8,0.9122218494912222
0,864.45,813.95,0.9415813523049338
0,821.8,787.3,0.9580189827208566
0,974.3,878.65,0.9018269526839783
2,685.35,623.2,0.9093164076749106
2,741.0,633.95,0.8555330634278002
0,835.75,749.9,0.8972778941070895
0,755.85,711.55,0.9413904875305947
0,746.55,661.6,0.8862098988681267
0,823.7,768.0,0.9323782930678645
2,900.05,792.65,0.880673295928004
0,805.7,709.4,0.8804766041951099
0,913.45,819.95,0.8976408123049975
0,875.75,810.05,0.9249785897801884
0,775.7,724.95,0.934575222379786
0,609.25,571.55,0.938120640131309
0,755.6,680.15,0.900145579671784
2,949.9,819.7,0.8629329403095063
2,678.0,627.8,0.9259587020648967
0,774.35,698.25,0.9017240266029574
2,798.55,703.0,0.8803456264479369
2,697.75,640.55,0.9180222142601219
0,706.55,612.75,0.8672422333875875
0,848.4,751.1,0.8853135313531353
2,671.5,615.15,0.9160833953834698
0,909.0,823.9,0.9063806380638064
0,935.2,859.6,0.9191616766467066
0,1197.45,1077.3,0.8996617812852311
0,586.6,557.6,0.9505625639277191
0,759.9,659.6,0.8680089485458613
0,1086.5,1001.95,0.9221813161527842
2,874.1,781.85,0.8944628761011326
4,482.8,426.65,0.8836992543496272
0,974.7,926.45,0.9504975890017441
0,736.65,678.7,0.9213330618339781
0,924.85,861.55,0.9315564686165324
2,705.55,657.55,0.9319679682517186
0,745.55,676.15,0.9069143585272618
0,820.8,706.85,0.8611720272904484
0,1174.95,1062.35,0.9041661347291374
0,974.75,859.8,0.8820723262374968
0,995.15,920.8,0.9252876450786314
2,798.75,730.05,0.9139906103286385
0,925.35,846.75,0.9150591668017507
0,1031.4,955.05,0.9259744037230948
0,720.8,642.0,0.890677025527192
0,709.85,654.65,0.9222370923434529
0,1192.9,1046.1,0.8769385531058764
2,709.65,648.75,0.9141830479813993
0,551.0,503.95,0.9146098003629765
0,1008.55,906.7,0.8990134351296416
0,1009.5,901.4,0.8929172857850421
0,775.45,667.6,0.8609194661164485
0,837.5,755.05,0.9015522388059701
0,899.3,847.8,0.9427332369620817
0,852.35,818.5,0.9602862673784244
0,921.5,813.8,0.8831253391209983
0,673.4,629.85,0.9353281853281853
0,790.9,716.8,0.9063092679226198
0,909.45,801.1,0.8808620594865029
0,926.8,846.6,0.9134656883901597
0,909.15,862.45,0.9486333388329758
0,721.05,651.65,0.9037514735455239
6,898.7,777.6,0.8652498052742851
0,1027.1,943.2,0.9183136987635089
0,859.05,795.6,0.9261393399685699
0,945.95,820.8,0.8676991384322639
2,742.35,680.65,0.9168855661076312
0,912.4,837.4,0.9177992108724243
0,1014.3,896.4,0.8837622005323869
2,831.75,765.0,0.9197475202885482
2,851.2,785.5,0.9228148496240601
0,1129.9,1040.85,0.9211877157270555
0,862.4,729.05,0.8453733766233766
0,926.6,835.8,0.9020073386574574
0,742.65,696.55,0.9379249983168384
0,996.4,907.6,0.9108791649939784
0,885.75,800.25,0.903471634208298
0,685.05,606.9,0.8859207357127217
0,1173.4,1059.0,0.9025055394579854
2,765.0,704.8,0.9213071895424837
0,1017.7,891.95,0.8764370639677704
0,694.05,622.3,0.8966212808875441
0,745.25,699.35,0.938409929553841
0,819.9,777.85,0.9487132577143554
0,896.65,821.95,0.9166899012992806
0,1039.5,959.7,0.9232323232323232
0,901.65,838.35,0.9297953751455664
6,814.25,717.4,0.8810561866748542
0,603.35,554.25,0.9186210325681611
0,849.9,797.65,0.9385221790798918
0,954.2,849.1,0.889855376231398
0,1010.05,928.05,0.9188159002029602
0,770.25,711.35,0.9235313209996754
0,581.25,527.3,0.9071827956989247
2,874.9,805.3,0.920448051205852
0,680.6,639.55,0.9396855715545107
0,683.9,648.7,0.9485304869132914
0,840.5,765.85,0.9111838191552647
0,751.0,649.15,0.8643808255659121
0,793.85,727.0,0.9157901366756944
0,747.4,674.0,0.9017928819909018
0,772.65,690.25,0.8933540412864815
0,790.95,696.05,0.8800177002338959
2,859.9,759.75,0.8835329689498779
0,612.95,559.75,0.913206623705033
0,647.25,614.55,0.949478563151796
0,586.75,519.15,0.8847890924584576
0,1122.85,1009.15,0.8987398138665004
2,869.95,810.55,0.9317202138053912
2,670.55,598.9,0.8931474163000522
0,936.4,860.15,0.9185711234515165
0,786.35,708.7,0.9012526228778533
0,1077.55,973.0,0.902974339937822
0,729.3,610.3,0.8368298368298368
0,585.25,539.5,0.9218282785134558
0,796.1,714.2,0.897123476950132
0,731.55,671.25,0.9175722780397786
0,716.25,676.75,0.9448516579406632
0,648.85,589.15,0.9079910611081143
0,1018.25,913.55,0.8971765283574761
0,972.8,907.65,0.9330283717105263
2,920.7,802.65,0.871782339524275
0,683.9,613.65,0.8972803041380318
0,977.45,898.55,0.9192797585554249
0,1016.2,905.9,0.8914583743357607
0,892.8,819.15,0.9175067204301075
0,982.2,898.9,0.9151903889228263
2,999.5,892.55,0.8929964982491245
0,729.75,671.45,0.9201096265844467
4,988.8,851.25,0.8608919902912622
0,748.1,687.6,0.9191284587621976
0,731.05,701.15,0.9590999247657479
0,809.7,731.6,0.9035445226627146
0,713.35,668.95,0.9377584635872993
0,959.05,887.5,0.9253949220582869
0,717.55,646.75,0.9013309177060832
2,713.1,613.45,0.8602580283270228
0,1057.1,981.4,0.9283889887427869
0,1022.05,932.0,0.9118927645418522
0,923.1,838.35,0.9081897952551187
0,677.45,622.4,0.9187393903609122
0,858.3,817.7,0.952697192123966
0,998.85,929.25,0.9303198678480252
0,669.8,617.5,0.9219169901463123
0,1088.2,985.4,0.9055320713104209
2,558.85,520.1,0.9306611792073007
0,734.05,669.75,0.9124037872079559
0,948.85,835.4,0.8804342098329557
0,919.25,848.95,0.9235246124558064
0,953.6,841.9,0.8828649328859061
2,687.4,637.7,0.9276985743380856
0,882.1,853.3,0.9673506405169482
0,867.75,787.9,0.9079804091040046
0,1153.75,1045.2,0.9059154929577464
0,808.25,728.0,0.9007114135477884
0,1119.2,995.45,0.8894299499642602
0,795.25,736.6,0.9262496070418107
0,707.8,646.15,0.9128991240463408
0,803.75,747.3,0.9297667185069984
4,807.0,696.9,0.8635687732342008
0,768.35,706.85,0.9199583523133988
0,1024.2,947.2,0.9248193712165592
0,885.95,821.9,0.9277047237428748
0,829.25,762.85,0.9199276454627675
0,838.6,758.65,0.9046625327927498
0,671.75,615.75,0.9166356531447711
0,950.9,854.55,0.8986749395309707
2,921.7,797.65,0.8654117391776066
0,744.2,688.55,0.9252217145928514
0,902.4,852.1,0.9442597517730497
2,805.85,737.2,0.9148104485946517
0,1029.15,922.45,0.8963222076470874
0,836.95,760.0,0.9080590238365494
2,801.4,745.3,0.9299975043673572
0,999.0,905.5,0.9064064064064065
0,787.35,692.05,0.8789610719502128
0,809.95,740.5,0.9142539662942157
0,754.95,694.35,0.9197297834293662
0,878.9,769.3,0.8752986687905336
0,674.8,606.6,0.8989330171902786
0,732.15,669.25,0.9140886430376289
0,986.85,895.3,0.9072300754927294
2,748.75,656.2,0.8763939899833055
0,1024.45,930.95,0.9087315144711796
0,631.05,568.5,0.9008794865700024
0,802.75,714.1,0.8895671130488945
0,837.7,747.9,0.8928017189924794
4,762.75,657.05,0.861422484431334
0,1027.4,923.6,0.8989682694179483
0,720.45,657.45,0.9125546533416614
0,984.0,921.05,0.9360264227642277
0,1041.0,901.5,0.8659942363112392
0,704.2,635.15,0.9019454700369214
0,813.5,762.75,0.9376152427781193
0,750.2,705.0,0.9397494001599573
0,902.85,823.8,0.9124439275627181
0,697.9,648.5,0.929216220088838
2,853.4,770.25,0.9025662057651745
0,594.75,548.5,0.9222362337116435
2,776.45,661.1,0.851439242707193
0,776.5,704.95,0.9078557630392788
0,759.25,709.05,0.9338821205136648
0,720.7,686.1,0.9519911197446926
0,972.4,902.35,0.9279617441382148
0,799.25,709.85,0.888145136065061
0,585.35,545.8,0.9324335867429743
0,1075.7,981.6,0.9125220786464627
