rf,total_quartet,correct_quartet,correct_prop
8,162.3,118.1,0.7276648182378311
0,278.35,246.1,0.8841386743308783
0,274.25,228.95,0.8348222424794896
2,269.0,247.15,0.9187732342007435
2,242.05,195.2,0.8064449493906217
6,170.95,148.7,0.869844983913425
2,94.3,81.05,0.8594909862142099
4,172.3,152.8,0.8868253047011028
4,259.3,238.0,0.9178557655225608
0,210.75,186.9,0.8868327402135231
2,158.45,133.6,0.8431681918586305
10,226.4,186.4,0.823321554770318
4,311.75,246.75,0.7914995990376904
2,181.0,165.2,0.912707182320442
4,294.95,243.45,0.8253941345990846
8,272.6,241.1,0.884446074834923
0,306.1,271.6,0.8872917347272133
16,240.95,193.1,0.8014110811371654
4,149.8,137.2,0.9158878504672897
0,170.8,156.95,0.9189110070257611
8,250.65,210.95,0.8416118092958308
4,194.4,171.85,0.8840020576131687
2,207.85,180.05,0.8662496993023815
6,122.35,109.3,0.893338782182264
2,154.05,137.75,0.8941901979876663
4,188.15,159.5,0.8477278766941271
0,292.15,262.65,0.8990244737292487
8,229.2,198.9,0.8678010471204188
2,254.2,230.1,0.9051927616050354
4,71.95,61.45,0.8540653231410702
6,217.05,185.35,0.8539507026030868
0,135.8,124.6,0.9175257731958762
4,255.45,214.3,0.8389117244079076
4,381.1,348.3,0.9139333508265547
2,262.15,242.1,0.9235170703795537
6,187.95,160.2,0.8523543495610535
2,188.9,154.65,0.8186871360508206
2,255.95,222.35,0.8687243602266067
4,197.1,170.65,0.8658041603247083
2,259.3,210.45,0.8116081758580794
4,134.6,111.85,0.8309806835066865
4,320.5,275.4,0.8592823712948517
0,247.05,203.45,0.8235175065776159
8,273.15,223.45,0.818048691195314
10,130.6,102.7,0.7863705972434916
2,243.65,198.85,0.8161296942335317
8,288.7,241.05,0.8349497748527883
2,222.3,200.2,0.9005847953216374
12,127.6,109.2,0.8557993730407524
4,324.15,275.6,0.8502236618849298
4,141.25,118.1,0.8361061946902655
0,343.45,301.5,0.8778570388702868
4,164.05,139.45,0.8500457177689729
2,321.75,272.95,0.8483294483294483
2,149.95,133.65,0.891297099033011
8,145.25,125.05,0.8609294320137694
2,321.55,279.0,0.8676722127196392
2,316.85,290.55,0.9169954237020672
0,154.1,123.1,0.7988319273199221
14,267.25,216.3,0.8093545369504209
8,294.95,256.85,0.8708255636548567
6,175.85,153.15,0.8709127096957634
4,397.2,330.45,0.8319486404833837
0,304.3,252.9,0.8310877423595137
6,302.85,269.25,0.8890539871223377
2,207.45,178.3,0.8594842130633887
4,144.95,123.5,0.852017937219731
0,155.65,147.9,0.9502088017989078
2,342.45,312.15,0.9115199299167762
4,183.3,158.85,0.8666121112929623
4,280.15,245.45,0.8761377833303587
2,298.9,266.9,0.8929407828705253
4,251.05,203.75,0.8115913164708225
2,262.5,231.85,0.8832380952380953
6,288.45,242.9,0.8420870168140059
8,176.2,143.8,0.8161180476730987
0,168.15,148.35,0.8822479928635147
2,224.6,193.35,0.8608637577916296
2,448.5,364.75,0.8132664437012264
2,248.0,209.55,0.8449596774193548
4,268.45,213.75,0.7962376606444403
4,279.25,236.6,0.8472694717994629
0,317.7,266.9,0.8401007239534152
4,130.25,115.15,0.8840690978886756
2,340.0,294.75,0.8669117647058824
8,315.15,273.85,0.8689512930350627
4,368.25,301.45,0.8186014935505771
2,91.1,78.9,0.8660812294182217
4,126.55,109.05,0.8617147372580007
2,279.3,249.75,0.8941997851772288
0,337.15,282.75,0.8386474862820703
4,209.6,180.9,0.8630725190839694
0,221.5,187.3,0.8455981941309255
4,301.3,257.15,0.853468304015931
4,271.4,230.2,0.8481945467943994
6,147.25,128.7,0.8740237691001698
4,161.5,140.6,0.8705882352941177
8,199.6,173.6,0.8697394789579158
6,312.1,265.1,0.849407241268824
2,428.0,358.55,0.837733644859813
4,310.5,271.2,0.8734299516908213
4,258.6,219.35,0.8482211910286156
2,444.85,393.1,0.8836686523547264
2,200.0,179.3,0.8965
2,180.7,154.55,0.8552850027670171
8,254.4,195.15,0.7670990566037735
4,270.45,236.8,0.8755777408023664
6,329.05,257.25,0.7817960796231576
8,218.85,176.95,0.8085446652958648
0,237.15,211.65,0.8924731182795699
4,201.5,177.1,0.8789081885856079
12,216.95,174.1,0.8024890527771376
2,235.95,214.8,0.9103623649078194
14,170.25,132.05,0.7756240822320117
6,217.7,176.3,0.8098300413412953
0,209.0,185.0,0.8851674641148325
0,296.85,254.85,0.8585144012127337
0,163.25,152.95,0.936906584992343
0,273.45,237.25,0.8676174803437557
0,198.85,184.5,0.9278350515463918
4,372.45,306.35,0.82252651362599
10,256.6,216.0,0.8417770849571318
2,171.55,159.35,0.9288837073739434
6,174.55,156.5,0.8965912346032655
4,255.65,213.5,0.8351261490318795
0,239.9,215.7,0.8991246352646937
8,177.2,151.95,0.8575056433408578
2,360.7,301.95,0.8371222622678126
2,117.65,108.85,0.9252018699532512
2,170.35,147.3,0.8646903434106252
2,397.45,359.95,0.9056485092464461
12,156.5,113.15,0.7230031948881789
4,150.5,120.85,0.8029900332225913
8,128.15,106.1,0.8279360124853687
0,363.15,324.5,0.8935701500757263
6,222.75,191.8,0.8610549943883278
2,373.85,350.55,0.937675538317507
0,223.35,189.65,0.84911573763152
2,503.05,441.9,0.8784415068084683
10,268.95,211.35,0.7858337981037368
2,181.2,169.85,0.9373620309050773
2,186.25,161.5,0.8671140939597315
4,323.85,264.45,0.8165817508105604
4,340.65,292.45,0.8585057977396154
0,301.8,255.2,0.8455931080185554
4,249.95,214.1,0.8565713142628526
0,256.7,235.0,0.9154655239579276
0,106.9,93.5,0.8746492048643593
14,146.15,112.25,0.7680465275401984
4,371.5,306.45,0.8248990578734858
2,149.5,131.2,0.8775919732441472
4,393.45,323.7,0.8227220739611132
6,276.35,239.9,0.8681020445087752
4,246.7,224.9,0.9116335630320227
2,110.65,103.15,0.9322187076366922
4,202.0,188.15,0.9314356435643565
2,210.2,177.0,0.8420551855375833
10,169.15,137.55,0.8131835648832397
6,301.6,245.45,0.8138262599469496
0,242.25,221.0,0.9122807017543859
6,186.9,155.75,0.8333333333333334
8,227.45,193.05,0.8487579687843482
2,207.5,175.65,0.8465060240963855
2,226.95,209.1,0.9213483146067416
2,201.15,172.7,0.858563261247825
4,235.45,192.8,0.8188575069016777
2,159.95,139.1,0.8696467646139419
6,171.85,154.75,0.9004946173988944
4,277.45,240.25,0.8659217877094972
0,266.7,248.05,0.9300712410948632
4,331.95,280.4,0.844705527940955
0,174.3,147.55,0.8465289730349971
0,288.05,253.1,0.8786668981079674
4,318.4,267.6,0.8404522613065326
0,305.9,267.4,0.8741418764302059
2,396.9,343.2,0.8647014361300076
2,195.55,164.15,0.8394272564561494
4,250.1,201.15,0.8042782886845262
4,180.55,160.65,0.8897812240376627
4,166.95,150.95,0.9041629230308476
6,344.35,297.5,0.8639465659939015
6,369.7,328.45,0.8884230457127401
4,153.8,136.05,0.8845903771131339
0,274.95,229.1,0.8332424077104928
6,305.9,234.25,0.7657731284733573
2,190.95,168.25,0.881120712228332
4,301.2,249.25,0.827523240371846
0,222.35,195.6,0.8796941758488869
2,225.7,191.9,0.8502436863092601
4,278.65,214.35,0.7692445720437825
2,149.25,139.9,0.9373534338358459
0,157.55,134.45,0.853379879403364
10,182.1,153.7,0.844041735310269
0,478.3,388.7,0.8126698724649801
6,497.5,430.0,0.864321608040201
8,144.05,128.8,0.8941339812565081
4,207.7,172.65,0.8312469908521907
4,320.25,271.95,0.8491803278688524
4,233.6,199.35,0.8533818493150684
2,212.2,178.0,0.8388312912346843
4,200.9,182.95,0.9106520657043305
2,313.35,273.45,0.8726663475347056
8,214.65,184.85,0.861169345446075
0,219.35,201.0,0.9163437428766811
0,193.15,155.9,0.8071447061869014
8,283.0,239.65,0.8468197879858658
2,226.1,193.15,0.8542680229986731
10,135.2,111.35,0.823594674556213
2,178.0,152.1,0.854494382022472
8,439.85,356.1,0.8095941798340344
6,141.0,120.4,0.8539007092198582
4,335.6,275.6,0.8212157330154947
2,284.1,257.8,0.9074269623372052
8,235.75,189.75,0.8048780487804879
12,160.15,128.2,0.8004995316890415
4,215.3,188.3,0.8745935903390618
4,254.25,211.3,0.8310717797443461
2,275.1,230.5,0.8378771355870592
6,175.6,143.9,0.8194760820045558
2,185.2,171.6,0.9265658747300216
6,304.4,260.4,0.8554533508541393
4,228.75,181.25,0.7923497267759563
0,260.45,219.7,0.8435400268765598
0,255.55,227.7,0.891019369986304
0,282.55,252.2,0.8925853831180323
2,336.55,272.65,0.810132224038033
2,238.65,215.4,0.9025769956002514
0,277.35,248.0,0.8941770326302506
2,222.05,193.4,0.8709750056293628
10,230.7,192.2,0.8331166016471608
4,137.65,115.1,0.83617871413004
4,213.0,180.7,0.8483568075117371
0,185.35,166.8,0.8999190720258969
2,374.5,303.8,0.811214953271028
2,212.2,191.75,0.9036286522148916
6,154.0,122.25,0.7938311688311688
4,250.15,208.5,0.833499900059964
2,190.4,170.95,0.8978466386554622
4,272.65,227.95,0.8360535485054099
2,325.7,292.4,0.8977586736260362
6,162.35,144.3,0.888820449645827
6,315.8,250.2,0.792273590880304
16,185.3,149.1,0.8046411225040475
6,207.45,192.8,0.9293805736322005
8,136.45,117.95,0.8644192011725907
4,236.6,212.4,0.8977176669484361
4,170.9,155.85,0.91193680514921
6,248.95,202.25,0.81241213094999
0,324.55,286.3,0.8821445077800031
0,379.1,332.15,0.8761540490635716
4,155.05,142.1,0.9164785553047404
0,252.9,232.0,0.9173586397785686
0,299.25,249.7,0.8344193817878028
6,290.7,242.1,0.8328173374613003
2,319.15,271.25,0.8499138336205546
2,168.55,155.55,0.922871551468407
2,110.65,100.7,0.9100768187980117
6,224.85,199.75,0.8883700244607516
6,346.8,286.25,0.8254036908881199
4,238.8,209.5,0.8773031825795645
0,194.0,173.95,0.8966494845360825
0,459.15,404.55,0.8810846128716106
2,301.9,263.75,0.8736336535276582
6,216.65,171.9,0.7934456496653589
4,149.95,127.2,0.8482827609203067
0,171.45,148.4,0.8655584718576844
2,169.5,142.9,0.8430678466076696
4,149.65,128.3,0.8573337788172403
4,234.4,199.15,0.8496160409556314
6,277.55,233.4,0.8409295622410377
2,245.7,212.85,0.8663003663003663
6,259.55,216.95,0.8358697746099018
2,196.6,181.4,0.9226856561546287
6,189.35,172.1,0.9088988645365725
8,137.25,117.6,0.8568306010928962
2,208.55,183.7,0.8808439223207863
2,188.25,160.25,0.851261620185923
0,213.75,185.35,0.8671345029239766
2,186.0,165.65,0.8905913978494624
0,438.35,360.35,0.822059997718718
4,121.0,111.75,0.9235537190082644
0,319.5,290.8,0.9101721439749608
2,165.35,146.1,0.8835802842455398
4,343.7,294.95,0.8581611870817574
6,324.25,283.65,0.8747879722436391
2,114.3,95.4,0.8346456692913385
4,435.5,361.85,0.8308840413318025
0,257.65,217.85,0.84552687754706
2,283.4,249.45,0.8802046577275935
4,271.6,217.1,0.7993372606774669
4,163.1,140.2,0.8595953402820355
2,260.7,219.2,0.840813195243575
6,228.75,189.55,0.8286338797814208
2,276.1,253.15,0.9168779427743571
4,275.7,229.9,0.8338774029742474
0,289.95,253.55,0.8744611139851699
0,392.7,327.95,0.8351158645276292
2,279.95,248.7,0.8883729237363815
4,194.6,162.4,0.8345323741007195
4,146.65,129.8,0.8851005796113195
4,318.5,277.5,0.8712715855572999
6,192.8,172.3,0.8936721991701245
6,155.45,132.9,0.8549372788678031
0,285.55,253.95,0.8893363684118368
2,218.75,191.75,0.8765714285714286
2,345.1,294.35,0.8529411764705882
14,231.5,191.5,0.8272138228941684
2,367.65,309.0,0.8404732762137903
2,311.75,265.85,0.852766639935846
2,408.45,356.7,0.8733015056922512
0,281.7,246.9,0.8764643237486688
2,190.95,161.0,0.8431526577638125
2,245.9,219.75,0.8936559577063847
4,204.15,176.85,0.8662747979426892
8,105.85,93.3,0.8814359943316014
4,256.95,211.25,0.8221443860673283
0,256.5,240.35,0.937037037037037
2,275.05,227.55,0.8273041265224504
8,154.15,129.85,0.8423613363606877
8,210.25,172.4,0.8199762187871581
4,120.85,99.8,0.8258171286719074
2,252.75,215.15,0.8512363996043522
10,226.65,185.25,0.8173395102581072
4,184.15,156.7,0.8509367363562313
6,212.3,185.75,0.8749411210551107
0,357.1,293.2,0.8210585270232428
6,314.05,274.65,0.874542270339118
2,302.8,258.9,0.8550198150594451
0,290.15,254.75,0.8779941409615716
0,324.0,268.5,0.8287037037037037
2,279.5,237.3,0.8490161001788908
6,215.2,172.3,0.8006505576208178
0,291.75,263.6,0.9035132819194516
4,361.45,312.55,0.8647115783649191
6,213.9,182.35,0.8525011687704535
2,154.65,137.0,0.8858713223407695
2,98.15,90.25,0.9195109526235354
6,163.85,144.0,0.8788526090936832
6,204.9,177.1,0.8643240605173256
2,212.5,187.05,0.880235294117647
6,97.3,86.95,0.8936279547790339
2,245.4,221.05,0.9007742461287693
4,317.8,276.7,0.8706733794839522
4,206.15,184.65,0.8957070094591317
4,329.05,265.75,0.807628020057742
0,232.5,205.65,0.8845161290322581
6,222.25,175.25,0.7885264341957255
4,303.8,255.0,0.8393680052666228
2,242.95,207.35,0.8534677917266927
2,199.2,162.95,0.8180220883534136
10,238.8,179.95,0.7535594639865997
2,393.25,338.0,0.859504132231405
8,187.2,170.2,0.9091880341880342
2,226.8,205.3,0.9052028218694885
2,341.3,281.3,0.8242015821857603
6,184.1,155.1,0.8424769147202608
2,315.15,268.15,0.8508646676185944
4,110.75,96.95,0.8753950338600451
12,121.85,101.75,0.8350430857611818
6,255.45,214.8,0.8408690546095127
2,222.55,203.75,0.9155246012132106
0,249.9,219.05,0.8765506202480993
6,247.0,195.4,0.7910931174089069
2,191.55,169.15,0.883059253458627
2,186.9,164.2,0.8785446762974853
6,374.95,309.55,0.8255767435658088
8,216.6,192.05,0.886657433056325
2,300.35,256.9,0.8553354419843516
2,232.25,197.95,0.8523143164693219
10,177.5,143.9,0.8107042253521127
6,324.15,261.45,0.8065710319296622
6,257.9,214.15,0.8303606048856146
10,143.35,115.9,0.8085106382978723
6,239.85,208.45,0.8690848446946008
12,249.15,190.95,0.7664057796508128
2,246.8,216.85,0.8786466774716369
2,111.65,102.5,0.9180474697716077
8,206.4,168.9,0.8183139534883721
12,242.45,189.25,0.7805733140853784
12,253.15,199.5,0.7880703140430575
0,365.3,313.35,0.8577881193539556
2,232.2,196.1,0.8445305770887166
4,389.2,341.75,0.8780832476875642
10,182.5,153.45,0.8408219178082191
6,259.4,229.05,0.8829992289899768
0,209.9,206.8,0.9852310624106717
4,223.4,211.75,0.9478513876454789
0,109.0,101.4,0.9302752293577982
2,396.8,325.6,0.8205645161290323
6,306.15,258.05,0.8428874734607219
8,156.05,130.25,0.8346683755206664
10,104.65,96.55,0.9225991399904443
0,173.5,159.95,0.9219020172910662
2,156.65,141.3,0.9020108522183211
8,325.55,254.55,0.7819075410843188
8,181.7,154.05,0.8478260869565217
0,284.85,253.9,0.8913463226259435
4,195.1,157.55,0.8075345976422348
8,99.85,82.35,0.8247371056584877
2,351.7,302.15,0.8591128802957065
4,146.05,124.85,0.8548442314275932
2,112.1,93.45,0.8336306868867083
2,227.75,193.9,0.8513721185510428
2,251.0,216.25,0.8615537848605578
4,407.65,349.75,0.8579663927388691
8,142.55,117.4,0.8235706769554543
2,339.4,303.85,0.8952563347083088
0,204.1,185.95,0.9110730034296913
2,293.8,264.8,0.9012933968686181
4,270.85,226.55,0.8364408344101901
4,255.7,216.85,0.8480641376613218
4,301.1,260.0,0.8635004981733644
2,360.9,323.6,0.8966472707121086
0,313.5,268.45,0.8562998405103668
2,171.7,143.85,0.8377984857309261
4,168.55,147.2,0.8733313556808069
6,198.25,173.2,0.8736443883984868
4,140.2,122.75,0.8755349500713266
6,246.4,198.9,0.807224025974026
2,268.15,223.4,0.8331157933992168
4,180.15,148.6,0.8248681654177075
2,285.75,257.85,0.9023622047244094
4,275.45,235.95,0.8565982937012162
2,255.0,226.4,0.8878431372549019
12,90.5,69.9,0.7723756906077348
10,190.7,151.05,0.7920818038804405
6,140.15,127.75,0.9115233678201926
4,127.4,116.95,0.9179748822605965
8,335.15,280.55,0.8370878711024914
0,497.85,431.2,0.8661243346389474
4,264.3,227.4,0.8603859250851306
4,256.95,229.35,0.8925861062463515
4,385.2,322.35,0.8368380062305296
6,179.2,142.75,0.7965959821428571
0,275.6,248.8,0.9027576197387518
8,256.4,198.2,0.7730109204368175
0,242.8,222.05,0.9145387149917628
2,187.65,169.65,0.9040767386091128
10,192.2,164.45,0.8556191467221644
6,321.6,289.5,0.9001865671641791
6,223.55,180.6,0.8078729590695594
0,208.7,196.1,0.9396262577862962
2,298.1,241.05,0.8086212680308621
2,320.7,290.55,0.9059869036482694
12,272.75,218.45,0.800916590284143
0,291.25,255.35,0.8767381974248927
6,217.0,192.95,0.8891705069124424
0,83.3,73.8,0.885954381752701
2,118.35,103.2,0.8719898605830165
2,376.3,330.0,0.8769598724422004
0,266.15,240.95,0.9053165508172083
4,298.45,234.85,0.7868989780532752
2,144.15,118.15,0.8196323274366979
6,177.55,149.35,0.8411715009856379
8,202.7,159.4,0.7863838184509127
0,261.55,218.35,0.8348308162875168
2,364.35,324.3,0.8900782214903252
2,260.5,213.25,0.8186180422264875
8,278.05,242.35,0.8716058262902355
4,196.15,165.2,0.8422125924037727
6,234.7,200.85,0.8557733276523222
8,195.95,160.15,0.8173003317172748
4,297.85,256.45,0.861003861003861
6,259.1,208.5,0.8047086067155539
8,87.9,74.35,0.8458475540386803
4,179.2,150.55,0.8401227678571429
6,127.45,111.9,0.8779913691643781
8,91.35,80.5,0.8812260536398467
6,244.0,202.95,0.8317622950819672
0,395.95,331.55,0.8373532011617628
4,273.6,245.45,0.8971125730994152
4,233.65,180.35,0.7718810186175904
12,183.85,148.8,0.8093554528147947
0,264.7,228.9,0.864752550056668
0,291.25,242.1,0.8312446351931331
2,414.45,349.3,0.8428037157678852
0,158.5,143.25,0.9037854889589906
6,187.2,172.65,0.9222756410256411
2,269.1,235.8,0.8762541806020067
4,152.35,129.8,0.851985559566787
4,165.85,142.55,0.859511606873681
8,233.75,198.2,0.8479144385026738
4,246.8,203.45,0.8243517017828201
4,349.0,290.85,0.8333810888252149
2,326.3,301.8,0.9249157217284707
0,421.2,376.45,0.8937559354226021
4,301.4,271.35,0.9002986065029861
4,239.7,204.65,0.8537755527743012
2,243.5,224.2,0.9207392197125257
2,277.1,244.05,0.8807289787080477
4,147.3,122.95,0.8346911065852003
8,154.2,126.15,0.8180933852140078
4,316.1,258.6,0.8180955393862702
4,328.6,267.3,0.8134510042604991
12,384.15,297.0,0.7731354939476767
2,203.7,192.55,0.9452626411389298
8,211.95,172.25,0.812691672564284
4,105.85,95.65,0.9036372224846481
6,270.85,228.25,0.8427173712386931
12,215.25,176.8,0.8213704994192799
0,137.2,125.9,0.9176384839650146
0,237.85,195.95,0.8238385537103217
2,439.65,379.35,0.8628454452405322
8,219.25,176.4,0.8045610034207525
4,375.6,321.6,0.8562300319488818
0,307.9,266.9,0.8668398830789217
6,172.45,150.6,0.8732966077123804
4,515.2,431.05,0.8366653726708074
6,245.8,224.3,0.9125305126118796
6,210.95,185.4,0.8788812514813937
2,149.8,130.6,0.8718291054739653
2,277.25,247.15,0.891433724075744
4,184.3,153.9,0.8350515463917526
2,289.45,246.95,0.853169804802211
8,145.45,122.0,0.8387762117566174
4,259.5,236.75,0.9123314065510597
12,158.05,114.65,0.7254033533691869
6,264.3,223.5,0.8456299659477866
0,112.95,100.0,0.8853474988933157
6,176.85,145.5,0.8227311280746396
2,195.85,163.15,0.833035486341588
6,236.8,205.6,0.8682432432432432
8,186.7,150.3,0.8050348152115694
4,281.2,228.25,0.8116998577524893
0,117.25,108.25,0.9232409381663113
2,117.75,104.45,0.8870488322717622
0,184.7,161.9,0.8765565782349757
4,258.35,222.45,0.8610412231468938
2,287.5,250.05,0.8697391304347826
4,203.45,182.3,0.8960432538707299
2,322.6,288.95,0.8956912585244885
2,203.4,163.2,0.8023598820058997
2,206.1,182.95,0.8876758854924793
4,106.45,99.05,0.9304837952090184
2,427.05,371.05,0.8688678140732935
4,319.85,273.45,0.8549319993747069
2,225.55,194.5,0.8623365107514963
2,125.0,116.45,0.9316
0,267.1,244.45,0.9152002995132908
4,264.2,232.9,0.8815291445874338
6,88.65,79.65,0.8984771573604061
4,157.55,136.15,0.8641701047286575
4,262.2,223.95,0.8541189931350115
2,274.25,230.25,0.8395624430264357
4,241.7,196.4,0.8125775755068266
6,211.25,163.65,0.7746745562130177
0,236.7,219.3,0.926489226869455
4,136.3,116.35,0.8536316947909024
0,128.4,116.45,0.9069314641744548
0,208.5,184.9,0.886810551558753
4,266.05,236.05,0.887239240744221
8,142.35,117.15,0.8229715489989463
4,386.5,346.6,0.8967658473479948
2,252.7,220.15,0.871191135734072
2,235.8,209.0,0.8863443596268024
2,197.6,171.9,0.8699392712550608
6,117.75,108.0,0.9171974522292994
8,290.1,236.1,0.8138572905894519
2,269.25,223.4,0.8297121634168988
4,86.15,75.8,0.8798607080673244
2,234.05,193.65,0.8273873104037599
4,187.95,169.95,0.9042298483639266
4,313.05,274.05,0.8754192620987062
4,214.75,190.25,0.8859138533178114
12,234.8,172.2,0.7333901192504259
2,228.3,203.15,0.8898379325448971
18,349.45,257.3,0.7362998998426098
0,436.1,357.3,0.819307498280211
2,292.5,252.15,0.862051282051282
6,123.0,99.1,0.8056910569105691
4,222.75,183.95,0.8258136924803592
6,241.15,202.75,0.8407630105743313
2,132.35,118.3,0.8938420853796751
4,243.9,191.75,0.7861828618286183
2,141.5,131.7,0.9307420494699646
4,340.7,282.85,0.8302025242148517
8,439.3,364.3,0.8292738447530161
2,241.6,206.05,0.8528559602649006
8,213.9,183.6,0.8583450210378681
4,185.45,172.45,0.9299002426530062
4,209.3,174.3,0.8327759197324415
4,331.7,271.5,0.8185107024419657
2,180.3,150.9,0.8369384359400999
2,106.4,97.65,0.9177631578947368
0,250.3,227.4,0.9085097882540951
0,254.9,232.15,0.9107493134562573
6,286.85,257.3,0.8969844866655046
6,256.8,223.1,0.8687694704049844
6,139.35,119.75,0.8593469680660208
4,291.45,269.2,0.9236575741979757
4,177.2,145.3,0.8199774266365688
4,243.0,219.95,0.9051440329218107
4,197.2,169.4,0.859026369168357
0,293.85,257.55,0.8764675855028076
2,154.65,134.5,0.8697057872615583
2,307.3,249.95,0.813374552554507
0,292.5,262.4,0.8970940170940171
2,84.85,77.35,0.9116087212728344
2,304.75,269.2,0.8833470057424118
4,346.95,303.3,0.874189364461738
4,118.2,92.8,0.7851099830795262
2,405.2,343.75,0.8483464955577492
4,288.35,244.05,0.8463672620079764
6,138.6,124.75,0.90007215007215
4,343.05,290.5,0.8468153330418307
0,124.05,103.7,0.8359532446594116
4,331.9,262.25,0.790147634829768
10,159.2,136.8,0.8592964824120602
6,176.4,147.35,0.8353174603174603
4,220.65,164.0,0.7432585542714707
6,189.5,159.1,0.8395778364116095
0,181.55,154.9,0.8532084825117048
0,399.4,369.25,0.9245117676514772
4,183.8,168.45,0.9164853101196954
4,186.05,160.0,0.8599838753023381
2,157.95,137.95,0.873377651155429
0,235.5,210.9,0.8955414012738854
0,363.7,335.75,0.9231509485839978
2,282.85,256.7,0.9075481704083437
8,231.75,177.4,0.7654800431499461
0,208.8,174.85,0.837404214559387
4,142.5,127.0,0.8912280701754386
4,289.95,232.95,0.8034143817899638
2,276.9,229.95,0.8304442036836404
0,243.5,195.5,0.8028747433264887
6,223.3,189.25,0.8475145544111061
6,151.95,128.75,0.847318196775255
8,157.25,130.8,0.8317965023847377
4,313.95,263.25,0.8385093167701864
6,175.0,156.45,0.894
4,184.75,151.55,0.820297699594046
0,333.45,299.75,0.8989353726195831
6,154.95,131.9,0.851242336237496
6,336.0,266.25,0.7924107142857143
0,189.75,165.9,0.8743083003952569
2,165.7,148.35,0.8952926976463488
4,128.75,111.15,0.8633009708737864
2,229.2,196.5,0.8573298429319371
4,350.3,290.8,0.8301455894947188
4,151.6,128.7,0.8489445910290238
4,101.4,92.95,0.9166666666666666
2,242.6,203.3,0.8380049464138499
2,298.95,257.7,0.8620170597089815
2,386.45,335.55,0.8682882649760642
4,250.2,209.35,0.836730615507594
10,180.7,155.55,0.8608190370780299
4,245.75,204.85,0.8335707019328586
2,280.2,239.05,0.8531406138472519
2,215.6,186.35,0.8643320964749536
4,246.85,223.45,0.9052055904395382
0,311.25,281.95,0.905863453815261
2,120.9,111.25,0.9201819685690653
2,422.6,373.95,0.884879318504496
2,205.3,194.95,0.9495859717486606
4,79.4,68.15,0.8583123425692695
0,228.0,205.95,0.9032894736842105
4,79.2,72.8,0.9191919191919192
10,188.0,151.95,0.8082446808510638
8,238.2,185.95,0.7806465155331654
10,169.95,140.85,0.8287731685789939
0,281.0,255.95,0.9108540925266904
6,265.9,226.75,0.8527641970665664
0,252.65,236.85,0.9374628933306947
6,294.55,243.05,0.8251570191818027
0,232.4,210.55,0.9059810671256454
6,162.15,120.15,0.7409805735430157
2,213.8,191.75,0.8968662301216089
2,232.95,192.15,0.8248551191242756
2,257.4,227.5,0.8838383838383839
0,219.05,170.25,0.7772198128281215
10,246.7,192.9,0.781921361978111
6,162.6,137.55,0.8459409594095941
2,273.65,243.45,0.8896400511602411
4,304.45,273.8,0.8993266546230908
4,157.8,127.7,0.8092522179974652
4,319.3,267.15,0.8366739743188224
4,228.85,190.55,0.8326414682106184
2,161.5,149.4,0.9250773993808049
2,240.1,203.55,0.8477717617659308
6,291.3,231.45,0.7945417095777549
10,200.9,163.75,0.8150821304131408
2,214.45,197.35,0.920261133131266
14,197.5,160.25,0.8113924050632911
2,191.7,176.3,0.9196661450182577
2,38.7,33.5,0.8656330749354005
2,332.45,287.6,0.8650924951120469
4,314.35,261.65,0.8323524733577223
6,169.3,141.95,0.8384524512699351
6,139.0,114.15,0.8212230215827339
2,186.3,153.6,0.8244766505636071
4,347.4,292.0,0.8405296488198043
4,159.35,132.55,0.8318167555695011
4,219.9,208.55,0.9483856298317417
6,242.2,211.45,0.8730388109000826
0,83.6,71.9,0.8600478468899522
2,211.4,176.8,0.836329233680227
4,184.3,154.35,0.8374932175800326
2,266.45,231.95,0.8705197973353349
4,185.95,163.25,0.8779241731648293
2,206.85,180.0,0.8701957940536621
0,302.65,277.7,0.9175615397323641
6,226.75,200.9,0.8859977949283352
8,151.75,135.1,0.8902800658978584
0,373.3,347.8,0.9316903294937048
12,159.75,127.75,0.7996870109546166
4,159.65,148.15,0.9279674287503915
4,359.3,327.2,0.9106596159198441
2,213.55,189.95,0.8894872395223601
6,213.6,185.35,0.8677434456928839
6,249.85,214.8,0.8597158294976986
4,300.45,262.15,0.872524546513563
2,224.55,177.95,0.7924738365620129
2,333.75,291.8,0.8743071161048689
2,307.95,264.0,0.8572820263029712
4,298.05,253.3,0.8498574064754236
0,352.95,299.95,0.8498370874061482
2,385.0,336.3,0.8735064935064935
12,135.65,113.25,0.8348691485440471
6,147.8,131.1,0.8870094722598105
2,245.75,210.65,0.8571719226856561
0,118.75,98.65,0.8307368421052631
2,319.2,278.4,0.8721804511278195
6,201.65,172.55,0.8556905529382594
2,313.1,265.95,0.8494091344618333
0,278.2,253.2,0.910136592379583
0,225.8,195.4,0.8653675819309123
6,152.85,127.6,0.8348053647366699
4,202.4,174.0,0.8596837944664032
4,334.95,269.0,0.8031049410359755
4,261.3,227.65,0.871220818982013
4,387.75,350.6,0.9041908446163766
2,181.55,142.1,0.7827044891214542
4,161.45,142.15,0.8804583462372252
0,294.25,263.45,0.8953271028037383
6,233.8,190.75,0.8158682634730539
4,162.05,137.3,0.8472693613082382
10,246.15,194.8,0.7913873654275848
4,271.7,223.9,0.8240706661759293
2,146.4,131.9,0.9009562841530054
2,199.75,170.6,0.8540675844806007
