rf,total_quartet,correct_quartet,correct_prop
0,1107.15,1080.95,0.9763356365442803
0,870.95,861.25,0.9888627360927723
0,1050.0,1011.4,0.9632380952380952
0,1049.0,1046.3,0.9974261201143947
0,1002.9,993.75,0.990876458271014
0,891.2,861.4,0.9665619389587073
0,925.1,858.3,0.9277915900983678
0,957.3,928.5,0.9699153870260107
0,995.85,982.35,0.9864437415273385
0,1072.7,1039.9,0.9694229514309686
0,953.35,922.25,0.967378192688939
0,956.25,932.95,0.9756339869281045
0,923.6,902.9,0.9775877003031616
0,847.8,844.45,0.9960485963670677
0,865.15,835.65,0.965901866728313
0,797.2,792.35,0.9939162067235323
0,1189.4,1144.65,0.9623759878930553
0,700.75,675.7,0.9642525865144488
0,934.65,927.55,0.9924035735301985
0,940.8,934.95,0.993781887755102
0,960.45,926.55,0.9647040449789162
0,722.4,698.05,0.9662929125138427
0,820.15,810.35,0.9880509662866549
0,866.85,852.35,0.9832727692218953
0,844.85,817.15,0.9672131147540983
0,805.15,793.35,0.9853443457740794
0,736.3,716.65,0.9733125084883879
0,1183.5,1164.35,0.9838191803971271
0,1059.6,1039.25,0.9807946394865987
0,1061.85,1051.15,0.9899232471629703
0,892.75,874.25,0.9792775133015962
0,989.15,981.6,0.992367183945812
0,622.95,551.4,0.8851432699253552
0,680.5,668.2,0.9819250551065393
0,1020.85,973.25,0.9533721898417985
0,1121.8,1085.9,0.9679978605812087
0,1063.65,1049.6,0.9867907676397312
0,743.35,714.0,0.9605165803457322
0,1035.85,1022.45,0.9870637640585027
0,925.9,918.9,0.9924397883140728
0,865.45,840.0,0.9705933329481773
0,1038.85,982.4,0.945661067526592
0,846.45,839.8,0.9921436588103255
0,1053.75,1045.2,0.9918861209964412
0,748.55,740.5,0.9892458753590274
0,1221.75,1172.45,0.9596480458358911
0,872.05,868.05,0.9954131070466143
0,949.75,909.9,0.9580415898920769
0,1039.25,1010.55,0.9723839307192687
0,729.3,724.7,0.993692581927876
0,999.35,968.1,0.9687296742882874
0,981.7,952.1,0.9698482224712234
0,904.0,891.3,0.9859513274336283
0,972.3,908.85,0.9347423634680654
0,1214.6,1139.6,0.9382512761402931
0,667.2,662.9,0.9935551558752997
0,915.0,874.7,0.9559562841530055
0,1034.85,1002.1,0.9683529013866744
0,1121.45,1098.65,0.9796691782959561
0,1127.1,1058.55,0.9391801969656641
0,1184.05,1155.35,0.9757611587348507
0,935.15,894.1,0.9561032989359995
0,869.9,834.65,0.9594781009311415
0,908.0,875.9,0.964647577092511
0,715.95,711.35,0.9935749703191563
0,745.45,741.6,0.9948353343617949
0,1001.1,950.15,0.9491059834182399
0,758.1,729.25,0.9619443345205118
0,1079.5,1012.55,0.9379805465493284
0,1302.7,1262.4,0.9690642511706455
0,802.75,778.45,0.9697290563687325
0,1049.5,1043.1,0.9939018580276322
0,1036.7,992.15,0.9570271052377737
0,973.45,936.4,0.9619394935538549
0,1035.2,999.75,0.9657554095826894
0,791.6,755.45,0.9543329964628601
0,847.15,830.55,0.9804048869739715
0,728.7,707.0,0.9702209414024976
0,936.9,910.85,0.9721955384779593
0,930.15,886.15,0.9526958017524055
0,1195.7,1145.55,0.9580580413147111
0,708.7,684.65,0.9660646253703965
0,778.15,737.3,0.9475036946604125
0,948.55,881.75,0.9295767223657161
0,911.65,865.95,0.949871112817419
0,1003.35,955.15,0.9519609308815468
0,836.25,795.05,0.9507324364723467
0,664.4,653.3,0.9832931968693558
0,932.95,896.1,0.960501634599925
0,1059.6,1047.1,0.9882030955077388
0,825.2,819.05,0.9925472612699952
0,968.25,920.45,0.9506325845597727
0,998.65,980.5,0.9818254643769089
0,1033.85,1001.6,0.9688059196208347
0,1143.8,1074.7,0.9395873404441336
0,1055.4,1032.8,0.9785863179837029
0,1152.25,1113.5,0.9663701453677588
0,1027.9,1022.8,0.9950384278626325
0,1097.15,1049.25,0.9563414300688147
0,1129.9,1110.05,0.982432073634835
0,1101.5,1042.4,0.9463458919655016
0,840.25,834.75,0.9934543290687295
0,934.6,892.0,0.9544190027819388
0,675.2,649.85,0.9624555687203792
0,796.0,764.6,0.9605527638190955
0,1234.45,1154.15,0.9349507878002349
0,919.15,856.4,0.9317304030898113
0,1285.65,1236.25,0.9615758565706063
0,973.35,952.55,0.9786305029023475
0,744.0,708.3,0.9520161290322581
0,882.8,876.25,0.9925804259175351
0,796.05,788.05,0.9899503800012562
0,965.5,941.75,0.9754013464526152
0,917.4,897.3,0.9780902550686723
0,1217.6,1191.6,0.978646517739816
0,979.35,927.15,0.9466993413999081
0,1009.2,993.7,0.9846413000396353
0,1062.7,1022.25,0.9619365766443964
0,846.35,816.3,0.9644945944349265
0,932.3,901.85,0.9673388394293683
0,1006.2,990.7,0.9845955078513218
0,969.6,931.15,0.9603444719471947
0,922.6,896.6,0.9718187730327336
0,1188.35,1167.8,0.9827071149072243
0,925.05,873.0,0.9437327712015566
0,733.95,701.2,0.9553784317732815
0,867.4,865.6,0.9979248328337561
0,886.3,882.6,0.9958253413065553
0,962.0,941.15,0.9783264033264033
0,1060.6,1023.75,0.9652555157458043
0,924.1,914.3,0.9893950871117845
0,1077.45,1017.95,0.9447770198153047
0,1083.3,1039.3,0.9593833656420198
0,884.25,844.85,0.9554424653661295
0,1207.6,1139.15,0.9433173236170918
0,886.6,882.3,0.9951500112790436
0,875.05,829.55,0.9480029712587852
0,740.65,740.65,1.0
0,704.5,669.7,0.9506032647267566
0,863.85,856.7,0.9917231000752446
0,675.2,668.3,0.9897808056872038
0,779.0,719.65,0.9238125802310655
0,1137.05,1106.3,0.9729563343740381
0,913.65,866.5,0.9483938050675861
0,1006.05,967.2,0.9613836290442821
0,749.25,734.85,0.9807807807807808
0,961.3,909.25,0.9458545719338396
0,983.6,955.4,0.9713298088653924
0,1146.6,1118.55,0.9755363683935112
0,1019.4,999.15,0.9801353737492643
0,536.35,506.45,0.9442528199869488
0,595.4,591.4,0.9932818273429627
0,845.4,829.0,0.9806008989827301
0,851.75,810.05,0.9510419724097446
0,1076.0,1066.05,0.9907527881040892
0,865.6,864.8,0.9990757855822551
0,746.4,705.7,0.9454715969989282
0,1162.35,1153.05,0.9919989676087237
0,1146.5,1084.45,0.9458787614478849
0,804.7,800.6,0.9949049335155958
0,984.0,950.35,0.9658028455284553
0,840.5,830.3,0.9878643664485426
0,941.15,897.6,0.9537268235669129
0,879.35,873.15,0.9929493375788935
0,985.9,958.65,0.9723602799472563
0,1104.9,1076.8,0.9745678341931396
0,636.6,635.75,0.998664781652529
0,821.65,789.3,0.9606280046248402
0,622.5,608.0,0.976706827309237
0,930.35,915.45,0.9839845219541032
0,939.7,925.15,0.984516335000532
0,974.0,951.55,0.9769507186858316
0,833.55,793.9,0.9524323675844281
0,1139.8,1115.2,0.9784172661870504
0,840.5,817.85,0.9730517549077929
0,843.0,830.65,0.985349940688019
0,1219.45,1177.8,0.9658452581081635
0,982.25,921.5,0.9381522015780097
0,722.25,709.7,0.9826237452405677
0,810.75,809.45,0.9983965464076472
0,1193.0,1132.35,0.9491617770326907
0,1120.45,1082.95,0.9665313043866304
0,811.55,789.45,0.9727681596944119
0,961.7,913.6,0.9499844026203598
0,1273.9,1254.6,0.9848496742287464
0,864.45,862.15,0.9973393487188386
0,875.3,838.8,0.9583000114246544
0,913.35,901.45,0.9869710406744402
0,808.2,803.5,0.9941846077703539
0,1087.95,1060.25,0.974539271106209
0,1071.65,1022.1,0.9537628890029394
0,648.0,637.5,0.9837962962962963
0,697.1,664.35,0.9530196528475111
0,1005.65,1004.25,0.9986078655595884
0,978.85,943.4,0.9637840322827809
0,803.0,749.25,0.9330635118306351
0,560.0,535.5,0.95625
0,763.4,759.4,0.994760282944721
0,1072.4,1040.6,0.9703468854904886
0,890.0,878.3,0.9868539325842697
0,869.0,804.75,0.9260644418872267
0,1042.95,1009.3,0.9677357495565463
0,845.75,819.15,0.9685486254803429
0,1056.1,1017.3,0.9632610548243538
0,783.95,777.5,0.9917724344664838
0,657.15,647.8,0.9857718937837632
0,903.6,864.85,0.957115980522355
0,840.55,829.0,0.9862589970852418
0,701.15,700.85,0.9995721314982529
0,865.95,833.6,0.9626421848836538
0,935.3,909.8,0.9727360205281728
0,1117.75,1091.5,0.9765153209572802
0,974.35,965.95,0.9913788679632576
0,1076.2,1054.9,0.9802081397509756
0,693.7,672.1,0.968862620729422
0,1151.4,1102.05,0.9571391349661282
0,911.35,873.0,0.9579195698688758
0,1084.65,1075.95,0.9919789793942746
0,947.95,923.85,0.9745767181813387
0,1119.65,1087.9,0.9716429241280757
0,937.55,926.0,0.987680657031625
0,852.3,848.2,0.9951894872697407
0,1035.4,1025.2,0.9901487347884875
0,1021.6,1008.15,0.9868343774471418
0,966.15,934.05,0.9667753454432542
0,982.65,907.15,0.9231669465221595
0,1151.1,1140.0,0.9903570497784727
0,1252.9,1251.8,0.9991220368744512
0,831.2,806.45,0.9702237728585178
0,944.45,912.05,0.9656943194451797
0,884.55,881.05,0.9960431858006896
0,1123.85,1092.55,0.9721493081816969
0,1113.7,1103.9,0.9912005028284098
0,1083.9,1027.6,0.948057938924255
0,1196.35,1177.75,0.9844527103272454
0,946.95,900.15,0.9505781720259782
0,956.15,917.25,0.9593160069026826
0,961.45,912.9,0.9495033543085963
0,985.75,957.05,0.9708851128582298
0,1022.25,984.8,0.9633651259476644
0,1074.65,1059.4,0.9858093332712976
0,1006.9,964.2,0.957592610984209
0,1122.9,1097.2,0.9771128328435301
0,1165.6,1127.5,0.9673129718599863
0,1092.75,1086.35,0.9941432166552276
0,907.6,887.7,0.9780740414279419
0,1052.5,1023.1,0.9720665083135392
0,924.8,906.2,0.9798875432525952
0,945.7,904.0,0.9559056783335096
0,873.95,842.65,0.9641855941415413
0,871.4,858.35,0.9850240991507918
0,1046.05,1015.3,0.9706036996319488
0,817.25,792.55,0.9697766901193026
0,1018.35,965.9,0.9484951146462415
0,1027.5,1003.0,0.9761557177615572
0,926.35,912.7,0.9852647487450747
0,979.35,955.15,0.9752897329861643
0,956.9,938.05,0.9803009718883896
0,1158.1,1097.7,0.9478456091874622
0,1005.4,984.3,0.9790133280286453
0,885.95,885.0,0.9989277047237429
0,1058.4,1057.0,0.9986772486772487
0,694.55,692.6,0.9971924267511338
0,890.65,866.95,0.9733902206253859
0,763.55,716.05,0.9377905834588436
0,868.75,852.95,0.9818129496402878
0,1013.4,1000.75,0.98751726860075
0,935.3,878.65,0.939431198545921
0,992.1,971.2,0.978933575244431
0,1062.9,1051.5,0.9892746260231442
0,1106.25,1081.95,0.9780338983050847
0,993.4,946.0,0.9522850815381518
0,816.15,807.6,0.9895239845616615
0,762.35,758.55,0.9950154128681052
0,849.5,833.55,0.9812242495585639
0,1148.35,1104.65,0.9619453999216266
0,573.0,573.0,1.0
0,1118.2,1059.65,0.947639062779467
0,917.25,894.45,0.9751430907604252
0,1055.7,1013.9,0.9604054182059297
0,916.25,897.3,0.9793178717598908
0,725.6,714.65,0.9849090407938258
0,781.15,772.15,0.9884785252512321
0,1138.2,1107.4,0.972939729397294
0,692.65,677.65,0.978344041001949
0,959.5,943.05,0.9828556539864512
0,846.85,811.25,0.9579618586526539
0,962.4,935.8,0.9723607647547797
0,1097.05,1047.85,0.955152454309284
0,937.3,934.85,0.9973861090365945
0,997.2,972.65,0.9753810669875652
0,819.85,804.75,0.9815819967067146
0,832.85,823.15,0.9883532448820316
0,862.65,847.05,0.9819161884889585
0,816.95,809.7,0.9911255278780832
0,570.0,515.65,0.9046491228070176
0,867.0,843.6,0.9730103806228374
0,931.6,907.95,0.9746135680549592
0,904.6,865.9,0.9572186601812956
0,709.95,679.25,0.9567575181350799
0,979.7,966.65,0.986679595794631
0,690.05,679.45,0.9846387942902688
0,763.95,723.55,0.947116957916094
0,729.3,702.15,0.962772521596051
0,981.65,960.55,0.9785055773442674
0,919.5,899.35,0.9780859162588363
0,862.45,821.8,0.952866832859876
0,812.35,809.5,0.996491659998769
0,903.0,883.9,0.9788482834994463
0,973.0,927.2,0.952929085303186
0,911.5,896.45,0.9834887547997806
0,962.8,937.5,0.9737224761113419
0,799.95,722.55,0.9032439527470467
0,1044.85,1044.85,1.0
0,862.4,829.2,0.9615027829313544
0,1108.8,1105.3,0.9968434343434344
0,1023.1,1013.7,0.9908122373179552
0,995.45,948.55,0.9528856296147471
0,1079.9,1037.8,0.9610149087878507
0,1042.65,1003.05,0.9620198532585239
0,892.95,879.0,0.9843776247270284
0,1018.45,1000.2,0.9820806126957632
0,994.25,976.8,0.982449082222781
0,712.9,712.85,0.9999298639360359
0,687.55,671.2,0.9762199112791797
0,767.95,744.5,0.969464157822775
0,814.55,789.5,0.969246823399423
0,915.95,871.65,0.9516349145695726
0,1003.0,957.65,0.9547856430707876
0,959.15,939.85,0.9798780169942136
0,941.25,936.4,0.9948472775564409
0,930.0,880.35,0.9466129032258065
0,736.05,736.05,1.0
0,985.15,972.3,0.9869563010709029
0,1058.25,976.65,0.9228915662650602
0,864.5,844.25,0.976576055523424
0,1080.85,1051.45,0.9727991858259702
0,1184.8,1153.1,0.9732444294395679
0,972.65,965.7,0.9928545725595024
0,928.8,912.75,0.9827196382428941
0,988.05,964.4,0.9760639643742726
0,956.75,921.85,0.9635223412594722
0,847.55,841.4,0.992743790926789
0,899.85,882.35,0.9805523142746013
0,959.15,930.2,0.9698170254913204
0,839.95,814.2,0.9693434132984107
0,885.9,839.0,0.9470594875268089
0,977.55,965.65,0.9878267096312209
0,798.5,764.75,0.9577332498434565
0,993.05,965.1,0.9718543879965762
0,826.4,811.25,0.9816674733785092
0,1119.05,1108.7,0.990751083508333
0,802.95,797.4,0.9930879880440874
0,781.25,736.9,0.943232
0,796.35,789.65,0.9915866139260375
0,703.9,688.65,0.9783349907657337
0,1210.7,1177.8,0.972825638060626
0,745.15,740.65,0.9939609474602429
0,1065.7,1061.45,0.9960120108848645
0,800.5,779.7,0.9740162398500937
0,931.7,929.8,0.9979607169689815
0,859.75,840.5,0.9776097702820588
0,881.95,868.7,0.984976472589149
0,827.45,789.4,0.9540153483594175
0,913.05,891.6,0.9765073106620668
0,1170.0,1143.9,0.9776923076923076
0,645.35,638.0,0.9886108313318355
0,599.6,597.5,0.9964976651100734
0,1014.85,1000.05,0.98541656402424
0,977.5,930.1,0.9515089514066496
0,671.85,649.3,0.9664359604078291
0,636.75,631.1,0.9911268158617982
0,947.9,911.55,0.9616520730034814
0,1085.9,1032.45,0.9507781563679897
0,841.95,820.3,0.974285883959855
0,1016.35,988.6,0.9726964136370345
0,793.2,787.95,0.9933812405446294
0,715.15,710.15,0.9930084597636859
0,1186.6,1126.0,0.9489297151525367
0,914.4,914.4,1.0
0,1078.15,1043.2,0.9675833603858461
0,920.4,860.7,0.9351368970013038
0,968.6,937.95,0.968356390666942
0,764.35,749.85,0.9810296330215216
0,896.25,848.35,0.946555090655509
0,944.4,884.9,0.9369970351545955
0,941.75,912.2,0.9686222458189541
0,947.3,912.5,0.963264013512087
0,913.2,864.55,0.9467257993867718
0,822.85,774.05,0.9406939296348058
0,1119.4,1090.05,0.973780596748258
0,925.8,875.35,0.9455065888960899
0,920.95,900.2,0.9774689179651447
0,846.7,840.4,0.9925593480571631
0,719.45,701.6,0.9751893807769824
0,816.85,796.05,0.9745363285792985
0,851.05,830.9,0.9763233652546854
0,928.4,927.0,0.9984920292977165
0,1039.15,989.75,0.9524611461290478
0,801.95,788.4,0.9831036847683771
0,1102.55,1061.75,0.9629948755158496
0,1005.05,953.9,0.9491070096015124
0,796.2,785.2,0.9861843757849786
0,763.1,762.25,0.9988861223954921
0,1088.3,1076.2,0.988881742166682
0,739.3,717.85,0.9709860679020695
0,1007.4,978.9,0.9717093508040501
0,1293.45,1204.85,0.9315010243921296
0,981.4,940.05,0.9578663134297942
0,886.6,884.75,0.997913376945635
0,917.4,909.2,0.9910616960976674
0,796.6,791.35,0.9934094903339191
0,994.3,952.85,0.9583123805692447
0,1041.4,1012.55,0.9722969080084501
0,942.6,933.65,0.9905049862083598
0,1190.35,1164.45,0.9782416936195236
0,898.15,833.7,0.9282413850693091
0,981.45,942.5,0.9603138213867237
0,846.35,812.35,0.9598274945353578
0,870.65,866.55,0.9952908746338942
0,908.75,890.6,0.9800275103163686
0,977.15,922.35,0.9439185386071739
0,852.55,843.4,0.9892674916427189
0,961.7,936.85,0.9741603410627014
0,921.9,884.55,0.9594858444516758
0,975.6,940.6,0.9641246412464125
0,887.95,862.8,0.9716763331268653
0,896.2,885.9,0.9885070296808748
0,917.95,902.45,0.9831145487226973
0,716.55,699.25,0.9758565347847324
0,1032.85,1025.1,0.9924964902938471
0,994.05,938.35,0.9439666012776017
0,1166.95,1166.95,1.0
0,890.65,871.7,0.9787234042553191
0,853.1,833.85,0.9774352361973977
0,922.65,898.15,0.9734460521324446
0,845.55,834.2,0.9865767843415528
0,903.75,885.8,0.9801383125864453
0,994.05,975.85,0.981691061817816
0,795.2,759.8,0.9554828973843058
0,1155.45,1107.6,0.958587563287031
0,1050.6,1002.5,0.9542166381115553
0,854.2,844.5,0.9886443455865137
0,769.85,742.4,0.9643437033188283
0,859.2,809.15,0.941748137802607
0,664.25,607.5,0.9145652992096349
0,1011.55,992.75,0.98141466066927
0,1147.9,1091.45,0.9508232424427215
0,902.0,889.95,0.9866407982261641
0,1018.65,980.6,0.9626466401609974
0,1161.55,1099.8,0.9468382764409625
0,795.75,770.75,0.9685830977065661
0,1017.45,976.95,0.9601946041574525
0,870.75,846.95,0.9726672408842951
0,917.85,869.5,0.9473225472571771
0,905.95,857.45,0.9464650367018047
0,873.85,848.0,0.9704182640041197
0,1029.45,995.55,0.9670697945504881
0,1140.9,1105.3,0.9687965641160488
0,958.05,938.15,0.9792286415114033
0,768.3,746.05,0.971039958349603
0,815.5,809.0,0.9920294297976702
0,841.2,786.8,0.9353304802662863
0,969.05,954.85,0.9853464733501883
0,785.05,773.25,0.9849691102477549
0,945.45,879.2,0.9299275477285949
0,963.9,963.3,0.9993775287892935
0,1022.25,991.0,0.9694301785277574
0,694.0,665.2,0.9585014409221903
0,1091.25,1091.25,1.0
0,1104.9,1077.85,0.9755181464385917
0,1102.25,1102.25,1.0
0,912.4,908.6,0.9958351600175361
0,1105.95,1067.85,0.9655499796554998
0,1008.75,971.3,0.9628748451053284
0,972.15,952.55,0.9798385022887415
0,1022.35,963.55,0.9424854501882917
0,948.5,918.7,0.968581971534001
0,917.1,898.8,0.9800457965325482
0,845.85,816.0,0.9647100549742862
0,829.65,806.85,0.9725185319110469
0,825.65,817.45,0.9900684309332042
0,798.95,785.5,0.983165404593529
0,892.6,883.1,0.9893569347972216
0,1033.6,970.85,0.9392898606811145
0,946.4,913.65,0.9653951817413355
0,803.95,772.8,0.9612538093164997
0,1128.75,1082.25,0.9588039867109635
0,957.25,946.45,0.9887176808566205
0,1068.1,1043.65,0.9771088849358674
0,715.65,708.25,0.9896597498777335
0,1007.75,972.1,0.9646241627387745
0,1095.8,1052.3,0.9603029749954372
0,1153.2,1147.95,0.9954474505723205
0,836.25,826.05,0.9878026905829597
0,1224.7,1177.65,0.9615824283497999
0,760.75,720.75,0.9474203089056852
0,869.0,845.5,0.9729574223245109
0,1024.7,979.3,0.9556943495657265
0,944.85,911.0,0.9641742075461713
0,933.9,908.25,0.972534532605204
0,747.95,736.3,0.9844240925195534
0,1025.25,993.9,0.9694220921726409
0,809.35,797.5,0.9853586211157102
0,787.95,761.45,0.9663684243924107
0,869.4,811.1,0.9329422590292156
0,1058.25,1022.7,0.9664068036853296
0,951.85,933.3,0.9805116352366444
0,785.9,741.1,0.9429952920218857
0,1180.15,1175.45,0.9960174554082109
0,1021.95,993.15,0.971818582122413
0,933.4,924.55,0.9905185343904007
0,825.7,821.9,0.9953978442533608
0,744.4,724.0,0.9725953788285868
0,905.55,844.9,0.9330241289823864
0,913.45,907.35,0.9933220209097378
0,783.4,768.0,0.9803420985448047
0,800.15,780.55,0.9755045928888333
0,718.6,707.1,0.9839966601725577
0,1186.4,1121.85,0.9455917060013486
0,642.5,619.95,0.9649027237354085
0,813.1,794.05,0.976571147460337
0,884.15,844.3,0.9549284623649833
0,1095.55,989.45,0.9031536671078454
0,1037.85,1026.4,0.9889675772028713
0,1260.4,1257.7,0.9978578229133609
0,869.35,860.8,0.9901650658537988
0,1044.45,1005.35,0.9625640289147398
0,980.15,971.1,0.9907667193796867
0,780.55,759.1,0.9725193773621165
0,1131.9,1059.15,0.935727537768354
0,888.5,868.9,0.9779403489026449
0,1175.15,1137.6,0.968046632344807
0,900.0,876.8,0.9742222222222222
0,1020.4,995.65,0.9757448059584477
0,716.4,695.7,0.9711055276381909
0,1015.15,1008.1,0.9930552135152441
0,943.95,904.1,0.9577837809205996
0,884.5,857.5,0.9694742792538157
0,689.55,645.95,0.9367703574795156
0,665.9,603.3,0.9059918906742754
0,1220.6,1193.2,0.9775520235949533
0,944.95,938.25,0.992909677760728
0,1221.9,1156.2,0.9462312791554137
0,990.0,980.35,0.9902525252525253
0,916.25,877.45,0.9576534788540245
0,1071.75,1043.85,0.9739678096571028
0,1224.35,1166.75,0.9529546289868094
0,815.4,798.3,0.9790286975717439
0,971.9,951.1,0.978598621257331
0,799.65,783.5,0.9798036641030451
0,970.45,923.55,0.9516719047864393
0,686.95,672.55,0.9790377756750855
0,927.15,881.45,0.950709162487192
0,603.5,599.85,0.9939519469759734
0,845.9,845.35,0.9993498049414824
0,1113.95,1051.9,0.9442973203465147
0,673.75,620.6,0.921113172541744
0,1011.15,997.95,0.986945557039015
0,865.0,848.95,0.9814450867052024
0,706.3,701.4,0.9930624380574826
0,869.5,840.85,0.9670500287521564
0,859.6,831.05,0.9667868776174965
0,876.5,839.95,0.9583000570450656
0,755.25,744.6,0.9858987090367428
0,1091.0,1050.15,0.962557286892759
0,999.85,991.2,0.9913487023053458
0,821.1,794.7,0.9678480087687249
0,1004.8,983.6,0.9789012738853503
0,1211.15,1173.5,0.9689138422160757
0,1030.4,984.5,0.9554541925465838
0,813.65,809.65,0.9950838812757328
0,929.55,896.35,0.964283793233285
0,767.3,767.3,1.0
0,784.8,756.25,0.9636213047910296
0,884.5,862.85,0.9755228942905596
0,969.05,949.9,0.9802383777926835
0,1022.4,961.65,0.940580985915493
0,1068.75,1042.7,0.9756257309941521
0,874.35,814.2,0.931206038771659
0,996.2,982.55,0.9862979321421401
0,1019.6,985.1,0.9661632012553942
0,1048.3,1032.8,0.985214156252981
0,711.15,701.85,0.98692259017085
0,901.95,864.6,0.9585897222684184
0,921.55,897.05,0.9734143562476263
0,795.0,770.2,0.9688050314465408
0,985.85,959.7,0.9734746665314196
0,694.1,670.35,0.9657830283820775
0,947.1,906.05,0.9566571639742372
0,1090.9,1078.15,0.9883124026033551
0,1048.1,1019.4,0.972617116687339
0,884.65,864.4,0.9771095913638161
0,1103.3,1081.8,0.9805130064352398
0,965.15,930.0,0.9635807905506916
0,1104.6,1046.3,0.9472207133804093
0,974.8,936.15,0.9603508411981945
0,713.5,691.65,0.9693763139453399
0,955.6,927.35,0.9704374215152783
0,906.6,891.95,0.9838407235826163
0,751.55,743.3,0.9890226864480075
0,887.45,862.9,0.9723364696602625
0,593.5,575.8,0.9701769165964617
0,910.15,900.3,0.9891776080865792
0,952.3,924.3,0.9705975007875669
0,807.95,799.1,0.9890463518782103
0,749.15,709.65,0.947273576720283
0,811.0,794.5,0.9796547472256474
0,752.95,724.7,0.9624809084268544
0,932.7,892.3,0.9566848933204675
0,870.7,826.45,0.9491788216377627
0,998.7,958.15,0.9593972163812957
0,890.2,859.4,0.9654010334756234
0,796.35,770.8,0.9679161172851133
0,705.9,682.15,0.9663550077914719
0,1035.45,1008.45,0.9739243807040417
0,621.55,612.15,0.9848765183814657
0,998.75,956.15,0.9573466833541927
0,1105.45,1061.5,0.9602424352073816
0,906.45,905.2,0.9986209939875338
0,835.75,807.45,0.9661381992222554
0,809.05,779.9,0.9639700883752549
0,820.4,807.7,0.984519746465139
0,782.45,761.0,0.9725861077385136
0,921.3,898.6,0.9753609030717465
0,895.95,876.25,0.9780121658574698
0,780.55,777.1,0.9955800397155852
0,983.15,928.7,0.9446167929613996
0,1106.3,1095.95,0.9906444906444907
0,895.25,850.3,0.9497905612957275
0,786.0,765.4,0.9737913486005089
0,1218.15,1187.45,0.9747978491975536
0,947.45,932.6,0.9843263496754446
0,1146.6,1107.9,0.966248037676609
0,1041.25,1037.05,0.9959663865546219
0,850.65,799.75,0.9401634044554165
0,1106.7,1065.3,0.9625914882081865
0,864.1,857.05,0.9918412220807777
0,1057.2,983.85,0.9306186152099887
0,932.05,899.1,0.9646478193229977
0,887.2,862.0,0.9715960324616771
0,981.2,977.65,0.9963819812474521
0,752.65,699.7,0.9296485750348767
0,843.05,784.9,0.931024257161497
0,1102.9,1068.8,0.969081512376462
0,824.5,806.35,0.9779866585809581
0,883.8,882.8,0.9988685222901109
0,1039.75,1002.8,0.9644626112046165
0,899.6,890.5,0.9898843930635838
0,1092.2,1078.25,0.9872276139901117
0,1081.3,1068.1,0.987792472024415
0,861.75,837.05,0.9713373948360894
0,972.75,930.95,0.9570290413775379
0,688.3,685.6,0.9960772918785413
0,1051.3,1016.1,0.9665176448206981
0,856.85,834.55,0.973974441267433
0,1046.55,1001.0,0.956476040322966
0,992.7,938.1,0.9449984889694771
0,914.15,889.3,0.9728162774161789
0,844.65,803.1,0.9508080269934293
0,936.5,893.2,0.9537640149492792
0,923.1,888.1,0.9620842812263026
0,822.15,811.05,0.9864988140850209
0,1052.55,1023.25,0.9721628426203031
0,823.8,806.3,0.9787569798494781
0,921.1,896.9,0.9737270654652046
0,956.3,919.6,0.9616229216772979
0,1168.75,1125.95,0.963379679144385
0,925.4,923.1,0.9975145882861466
0,1104.15,1077.4,0.9757732192184033
0,1016.9,975.6,0.9593863703412332
0,1160.6,1114.25,0.9600637601240738
0,1019.45,952.45,0.9342782873117857
0,789.8,755.45,0.9565079767029627
0,977.0,963.7,0.9863868986693961
0,887.1,846.4,0.954120166835757
0,731.0,703.3,0.9621067031463748
0,1091.95,1070.75,0.9805851916296534
0,1075.95,1043.95,0.9702588410242111
0,843.75,801.5,0.949925925925926
0,838.0,800.45,0.9551909307875895
0,1151.35,1149.65,0.9985234724453902
0,916.3,902.3,0.9847211611917495
0,901.1,894.45,0.9926201309510598
0,1138.95,1119.45,0.9828789674700382
0,752.7,724.6,0.9626677295071078
0,1047.0,1026.4,0.9803247373447946
0,980.7,943.95,0.9625267665952891
0,1006.6,954.55,0.9482912775680509
0,864.25,857.55,0.9922476135377495
0,791.4,774.6,0.9787717968157695
0,884.9,882.85,0.9976833540513053
0,628.75,623.3,0.9913320079522863
0,826.1,793.6,0.9606585159181698
0,809.35,796.25,0.9838141718663125
0,1053.3,1025.35,0.9734643501376626
0,998.15,983.5,0.9853228472674448
0,892.7,866.15,0.9702587655427355
0,774.7,761.55,0.9830256873628501
0,868.25,841.65,0.9693636625395912
0,1076.45,1031.75,0.9584746156347252
0,1107.35,1052.15,0.9501512620219443
0,1013.9,974.85,0.9614853535851662
0,1137.55,1117.45,0.9823304470133181
0,894.8,840.75,0.9395954403218596
0,826.95,800.0,0.9674103633835177
0,697.1,691.7,0.9922536221489026
0,909.65,876.1,0.9631176826251855
0,853.25,822.35,0.9637855259302667
0,916.85,897.7,0.9791132682554399
0,927.45,892.05,0.9618308264596475
0,858.75,840.4,0.97863173216885
0,852.1,834.95,0.9798732543128741
0,999.7,974.3,0.974592377713314
0,878.95,854.15,0.9717845156152227
0,834.85,820.85,0.9832305204527759
0,1044.6,1013.9,0.9706107600995596
0,871.5,835.9,0.9591508892713712
0,701.7,676.2,0.9636596836254809
0,760.8,730.55,0.960239221871714
0,816.15,806.85,0.9886050358390002
0,925.4,902.2,0.9749297601037389
