rf,total_quartet,correct_quartet,correct_prop
0,563.65,469.15,0.832342765900825
8,465.4,421.0,0.9045981951009884
6,415.65,362.05,0.8710453506555996
2,390.7,345.2,0.8835423598669055
0,290.15,260.3,0.8971221781836981
0,408.45,342.95,0.8396376545476802
8,367.9,297.2,0.8078282141886383
6,537.85,474.55,0.8823091940132007
6,448.6,361.25,0.8052831029870708
6,707.05,588.45,0.832260801923485
2,646.55,554.3,0.8573196195189854
4,447.45,364.35,0.814280925243044
10,592.6,493.6,0.8329395882551468
4,710.8,574.05,0.8076111423747889
0,526.9,467.45,0.887170241032454
2,495.7,443.9,0.8955013112769821
2,662.55,548.6,0.8280129801524413
8,660.3,558.8,0.8462819930334696
4,637.85,543.45,0.8520028219800894
8,631.65,528.7,0.837014169239294
0,757.7,629.1,0.8302758347630989
8,724.7,604.75,0.834483234441838
0,652.25,572.3,0.8774243004982752
2,823.8,720.65,0.8747875697984948
2,662.85,574.4,0.8665610620804104
6,467.45,386.4,0.8266124719221307
4,431.7,372.45,0.8627519110493398
2,504.55,415.15,0.8228124070954316
0,610.3,546.05,0.8947239062756022
8,489.55,403.45,0.8241241956899193
2,538.0,505.05,0.9387546468401488
2,703.85,620.85,0.8820771471194147
0,536.05,465.7,0.868762242328141
2,494.2,412.7,0.8350870093079725
4,582.95,486.35,0.8342911055836693
4,446.25,361.6,0.8103081232492997
2,501.3,439.25,0.8762218232595252
0,496.85,438.3,0.8821575928348596
4,533.2,458.2,0.8593398349587397
0,483.05,438.0,0.9067384328744437
6,337.55,278.4,0.8247667012294475
2,632.15,533.35,0.843707980700783
2,518.55,459.6,0.886317616430431
2,406.4,371.05,0.9130167322834646
4,507.6,444.7,0.8760835303388494
4,458.95,365.8,0.7970367142390239
2,396.8,340.25,0.8574848790322581
6,548.8,472.5,0.860969387755102
4,619.4,537.5,0.867775266386826
4,645.55,538.8,0.8346371311284951
2,648.1,550.05,0.8487116185773801
4,426.75,361.9,0.8480374926772115
4,638.9,557.25,0.8722022225700422
4,561.55,492.65,0.877303891015938
0,430.7,382.55,0.888205247271883
4,659.95,578.85,0.8771119024168498
2,715.1,595.55,0.8328205845336316
8,678.35,576.75,0.8502248102012235
4,554.6,481.05,0.8673818968626037
0,799.2,692.5,0.8664914914914915
2,831.05,697.35,0.8391191865712051
2,981.85,836.4,0.8518612822732596
2,588.45,479.9,0.8155323306992948
4,500.2,415.35,0.8303678528588565
2,534.1,467.0,0.8743680958621981
0,531.15,473.75,0.8919325990774734
2,564.8,471.5,0.8348087818696884
8,571.35,470.45,0.8234007175986698
4,405.8,348.05,0.8576885165105963
2,581.35,505.55,0.8696138298787306
2,669.3,580.6,0.8674734797549679
0,634.4,580.3,0.9147225725094578
4,690.95,599.3,0.8673565380997178
4,561.4,483.85,0.8618631991449947
2,623.65,522.05,0.8370881103182874
2,583.85,506.1,0.8668322343067568
6,540.75,453.3,0.8382801664355063
0,479.8,392.75,0.8185702375989996
0,610.55,541.4,0.8867414626156744
6,634.45,529.95,0.8352904090156829
8,569.3,488.8,0.8585982785877393
4,654.55,558.95,0.8539454587120923
4,479.25,424.95,0.8866979655712051
2,490.45,436.6,0.8902028749107962
2,697.0,586.3,0.8411764705882353
0,663.25,589.25,0.8884281944967961
2,587.55,514.55,0.8757552548719258
4,606.0,520.15,0.8583333333333333
0,499.45,455.15,0.9113024326759436
2,515.65,442.15,0.8574614564142344
8,765.95,618.65,0.8076897969841373
0,756.15,685.35,0.9063677841698076
4,475.05,386.6,0.8138090727291865
4,657.55,570.65,0.8678427496007908
0,602.85,545.25,0.9044538442398606
4,486.1,424.95,0.8742028389220325
2,555.95,486.05,0.8742692688191384
2,728.25,621.15,0.8529351184346035
8,537.7,457.55,0.8509391854193789
0,739.2,604.1,0.8172348484848485
4,594.45,501.5,0.8436369753553705
2,675.15,556.05,0.8235947567207287
4,410.25,368.45,0.8981109079829372
2,710.4,597.05,0.8404420045045045
2,496.45,405.2,0.816194984389163
4,782.9,650.05,0.8303103844680035
2,608.3,531.9,0.8744040769357225
0,557.3,496.45,0.8908128476583528
6,384.2,327.7,0.8529411764705882
2,751.5,645.6,0.8590818363273454
2,674.4,578.35,0.8575771055753262
2,571.15,496.65,0.8695614111879542
0,484.25,411.15,0.849044914816727
0,690.3,598.6,0.8671592061422569
2,522.85,474.3,0.9071435402122979
4,585.25,524.4,0.8960273387441264
0,574.45,507.35,0.8831926190268953
2,396.25,344.1,0.868391167192429
4,574.75,481.55,0.8378425402348847
0,492.4,437.7,0.8889114541023558
0,449.4,397.0,0.8834000890075656
6,669.25,578.15,0.8638774747852073
0,533.75,458.2,0.8584543325526932
2,465.65,399.7,0.8583700204015892
0,626.95,566.65,0.9038200813461998
8,461.6,380.45,0.8241984402079723
0,805.4,695.65,0.8637323069282344
8,294.85,235.1,0.7973545870781753
6,452.3,376.9,0.8332964846340924
0,649.5,574.55,0.8846035411855273
0,602.6,517.05,0.8580318619316296
4,498.2,435.95,0.8750501806503412
4,506.0,428.3,0.8464426877470356
4,672.7,574.6,0.8541697636390665
4,691.4,579.35,0.8379375180792594
0,777.4,671.9,0.8642912271674813
0,657.0,565.0,0.8599695585996956
0,488.5,441.05,0.9028659160696009
2,541.2,460.15,0.850240206947524
2,451.0,390.6,0.8660753880266076
2,524.6,458.6,0.8741898589401449
0,660.15,570.3,0.8638945694160418
2,593.5,520.65,0.8772535804549284
0,527.05,450.55,0.8548524807892989
4,539.15,472.6,0.8765649633682648
6,593.8,510.9,0.8603907039407208
4,493.9,426.25,0.8630289532293987
8,607.6,495.65,0.8157504937458855
6,517.75,431.45,0.8333172380492516
4,665.05,569.65,0.8565521389369221
6,433.5,378.2,0.8724336793540945
0,667.75,581.95,0.8715087982029203
0,656.55,585.55,0.8918589597136547
6,551.9,493.15,0.8935495560789998
2,699.75,584.55,0.8353697749196142
4,558.75,456.85,0.8176286353467561
4,556.65,477.15,0.8571813527351119
2,399.05,333.95,0.836862548552813
0,434.85,389.9,0.8966310221915603
6,623.5,544.35,0.8730553327987169
6,308.7,252.35,0.8174603174603174
2,523.45,468.0,0.8940682013563855
4,575.05,498.5,0.8668811407703678
2,569.9,469.45,0.8237410071942446
2,780.25,657.95,0.8432553668695931
4,665.65,562.05,0.844362653045895
4,652.1,561.0,0.8602975003833768
4,516.95,449.6,0.8697166070219557
0,672.4,571.0,0.8491969066032123
4,585.15,483.4,0.8261129624882508
6,636.7,534.2,0.8390136642060625
0,456.6,395.15,0.8654183092422252
6,513.55,443.3,0.8632070879174375
0,574.95,503.05,0.8749456474476042
2,608.75,526.4,0.8647227926078028
0,790.15,691.6,0.875276846168449
0,590.2,528.35,0.8952050152490681
2,780.7,649.15,0.8314973741514026
2,569.85,492.7,0.8646134947793279
2,550.75,480.45,0.8723558783477077
4,544.65,453.15,0.8320022032497935
6,637.3,540.7,0.8484230346775459
2,593.35,503.45,0.8484874020392685
0,409.45,346.45,0.8461350592257907
4,526.7,433.1,0.8222897284981964
2,481.95,410.7,0.8521630874572051
4,241.95,204.85,0.8466625335813185
4,495.65,397.3,0.8015736911126803
4,686.55,591.1,0.8609715242881072
2,471.85,421.45,0.8931863939811381
6,607.05,530.75,0.8743101886170827
6,777.85,652.5,0.8388506781513145
0,703.4,592.8,0.8427637190787604
2,656.05,568.15,0.8660163097324899
6,499.45,430.6,0.8621483631995195
4,662.7,568.6,0.8580051305266335
4,366.5,326.25,0.8901773533424284
6,779.55,612.55,0.7857738438842922
4,535.2,437.85,0.8181053811659192
0,561.35,491.3,0.8752115436002494
2,638.25,552.4,0.8654915785350568
6,499.6,421.9,0.8444755804643715
2,670.95,586.0,0.8733884790222819
4,637.2,524.7,0.8234463276836158
2,516.05,451.5,0.8749152213932758
2,756.8,633.65,0.8372753699788583
0,602.45,522.9,0.8679558469582538
0,460.3,374.85,0.8143601998696502
4,498.2,444.4,0.8920112404656765
6,577.05,478.0,0.828351096092193
2,419.25,356.65,0.850685748360167
2,695.15,606.25,0.8721139322448392
8,408.75,348.4,0.8523547400611621
6,549.35,474.95,0.8645672158004915
6,510.8,459.3,0.8991777603758809
4,568.4,458.55,0.8067382125263899
4,518.4,422.6,0.8152006172839507
4,391.75,341.6,0.8719846841097639
2,682.85,573.45,0.8397891191330453
2,635.9,544.0,0.8554804214499135
2,591.55,507.95,0.8586763587186206
2,685.05,577.65,0.8432231223998248
4,470.0,397.3,0.8453191489361702
2,611.35,542.3,0.88705324282326
8,552.45,477.9,0.865055661145805
2,589.65,483.1,0.8192995844992792
2,465.05,404.4,0.8695839157079884
2,384.55,338.75,0.8808997529580028
4,545.1,466.35,0.8555310952118877
2,595.75,485.5,0.814939152328997
0,329.6,302.6,0.9180825242718447
2,386.35,325.15,0.8415944092144428
2,593.15,487.6,0.8220517575655399
2,578.1,486.4,0.841376924407542
2,832.55,729.2,0.875863311512822
4,569.15,490.3,0.8614600720372485
4,598.55,533.85,0.8919054381421769
4,562.9,480.65,0.8538816841357257
2,466.45,391.6,0.8395326401543574
0,528.75,450.55,0.8521040189125295
2,525.2,464.65,0.8847105864432597
0,569.8,465.6,0.8171288171288171
2,462.25,401.3,0.8681449432125473
2,738.5,651.7,0.8824644549763033
2,479.45,427.2,0.8910209615184065
4,448.7,370.25,0.8251615778916871
0,471.2,418.7,0.8885823429541596
0,823.4,739.6,0.8982268642215205
6,578.65,506.7,0.8756588611423141
4,832.3,735.0,0.8830950378469302
6,496.25,411.05,0.8283123425692696
2,682.15,570.45,0.8362530235285495
2,331.1,289.9,0.8755662941709453
2,568.0,492.5,0.8670774647887324
2,755.35,670.75,0.8879989408883299
4,505.1,421.75,0.8349831716491783
0,775.15,668.1,0.861897697219893
6,550.8,488.35,0.8866194625998548
0,634.25,544.8,0.8589672841939299
0,596.3,544.45,0.9130471239309073
4,648.75,570.45,0.8793063583815028
4,424.35,355.6,0.8379875103098857
0,426.55,370.3,0.8681280037510257
2,345.75,281.35,0.8137382501807664
6,747.9,607.1,0.8117395373713063
2,883.25,759.3,0.8596660062270025
4,583.8,493.6,0.8454950325453923
4,527.25,450.95,0.8552868658131816
4,674.05,555.45,0.824048661078555
4,704.95,604.0,0.8567983544932265
4,550.55,472.85,0.8588684043229498
4,733.55,628.85,0.8572694431190785
4,542.6,470.7,0.8674898636196093
2,816.25,692.1,0.8479019908116386
4,778.7,673.7,0.8651598818543726
4,434.15,369.35,0.8507428308188414
0,511.55,436.2,0.8527025706187078
0,611.7,523.75,0.8562203694621546
2,513.6,440.55,0.857768691588785
4,454.45,353.5,0.7778633513037738
8,744.95,631.65,0.847909255654742
6,424.25,355.55,0.8380671773718327
0,533.95,454.5,0.8512032961887818
2,870.3,721.9,0.8294840859473744
6,501.45,427.75,0.8530262239505434
2,654.75,546.25,0.8342878961435662
2,579.45,535.65,0.924411079471913
0,672.15,599.45,0.8918396191326341
6,515.3,445.55,0.8646419561420532
4,455.35,390.9,0.8584605248709783
0,512.45,431.5,0.8420333691091814
2,798.2,705.4,0.8837384114257079
4,653.65,569.2,0.8708024171957469
4,535.7,470.95,0.8791301101362703
6,681.05,564.8,0.829307686660304
4,696.4,610.75,0.8770103388856979
0,648.3,567.05,0.874672219651396
4,451.55,401.2,0.8884951832576681
0,517.55,443.7,0.8573084726113419
0,738.7,652.4,0.8831731420062272
2,445.55,392.7,0.8813825608798115
0,456.8,412.05,0.9020359019264448
0,762.0,621.2,0.8152230971128609
2,582.4,517.5,0.8885645604395604
6,446.45,387.25,0.8673983648784859
2,690.6,597.35,0.8649724876918622
0,627.55,555.5,0.8851884312007011
6,692.75,599.1,0.8648141465175027
2,488.55,416.4,0.8523180841264968
6,479.05,407.7,0.8510593883728212
4,709.85,592.0,0.833979009649926
0,911.05,769.75,0.8449042313813732
0,542.55,467.45,0.8615795779190858
6,512.1,444.4,0.8677992579574302
0,482.05,423.2,0.8779172285032673
2,460.45,400.5,0.869801281355196
0,411.3,383.6,0.9326525650376853
2,664.7,574.1,0.8636979088310516
2,479.8,420.95,0.8773447269695707
2,566.15,506.25,0.8941976507992582
8,575.85,498.85,0.8662846227316141
0,553.45,498.0,0.8998102809648568
2,656.55,543.55,0.8278882034879294
4,507.95,447.4,0.8807953538734128
0,604.35,518.4,0.8577810871183916
2,286.6,254.05,0.886427076064201
12,592.15,465.9,0.7867938866841172
2,606.5,519.45,0.8564715581203627
6,560.1,488.9,0.872879842885199
0,459.85,392.6,0.8537566597803632
0,642.0,553.35,0.8619158878504672
4,634.05,545.7,0.860657676839366
2,423.95,368.05,0.8681448283995754
2,694.25,599.45,0.8634497659344617
4,569.75,486.35,0.8536200087757788
8,377.05,322.95,0.8565177032223843
4,455.85,397.55,0.8721070527585829
4,425.6,375.2,0.881578947368421
4,430.75,374.85,0.8702263493905978
2,454.1,395.95,0.8719445056155032
2,342.6,288.85,0.8431115002918855
0,557.8,496.65,0.8903728935102188
2,514.3,448.7,0.8724479875559012
0,784.65,680.85,0.86771171860065
4,590.45,518.4,0.8779744262850369
2,712.6,611.7,0.8584058377771541
8,397.55,346.15,0.8707080870330776
2,499.6,432.8,0.866293034427542
4,469.85,386.25,0.8220708736830904
6,495.7,421.45,0.8502118216663305
6,447.55,388.9,0.8689531895877556
4,527.25,472.1,0.8954006638217165
2,473.7,398.95,0.8421997044542959
6,436.5,365.1,0.836426116838488
0,559.3,483.5,0.8644734489540497
4,635.6,556.6,0.8757079924480805
0,600.85,529.85,0.8818340684030956
4,506.45,464.2,0.9165761674400237
2,512.3,443.75,0.8661916845598282
2,801.35,697.9,0.8709053472265552
6,570.15,496.6,0.8709988599491362
4,539.55,467.85,0.8671114817903809
4,483.95,419.8,0.8674449839859489
4,526.9,460.4,0.8737900929967736
0,640.85,573.3,0.894593118514473
2,675.3,585.5,0.8670220642677329
0,638.3,561.85,0.8802287325708914
8,535.15,443.15,0.8280855834812669
4,492.5,411.9,0.8363451776649746
4,550.0,496.1,0.902
2,391.0,339.8,0.8690537084398977
0,716.35,609.25,0.8504920778948838
4,695.45,572.5,0.8232079948234956
2,669.4,584.2,0.872721840454138
2,601.1,520.85,0.8664947596073864
2,712.85,630.95,0.8851090692291506
0,676.0,594.8,0.8798816568047337
2,892.15,739.8,0.8292327523398532
0,559.3,482.45,0.8625961022706955
4,573.55,485.0,0.8456106703861913
0,786.65,672.4,0.8547638721159346
0,577.7,529.5,0.916565691535399
4,387.9,324.3,0.8360402165506574
0,538.6,483.85,0.8983475677682882
2,540.65,449.3,0.8310367150651993
4,480.1,429.2,0.893980420745678
2,551.1,467.1,0.8475775721284703
6,452.65,372.85,0.8237048492212526
4,504.15,446.15,0.8849548745413072
2,533.25,466.1,0.8740740740740741
0,741.55,629.35,0.8486953003843302
0,438.45,389.25,0.8877865206979131
2,518.85,446.35,0.8602679001638238
0,532.55,478.75,0.8989766219134353
4,594.05,516.55,0.8695396010436832
4,401.15,341.25,0.8506792970210645
4,393.25,320.3,0.8144945963127781
2,857.5,755.4,0.880932944606414
4,716.25,592.85,0.8277137870855148
2,409.75,345.75,0.8438071995118975
2,356.45,306.25,0.8591667835601066
2,455.2,402.2,0.8835676625659051
4,547.75,457.1,0.8345047923322684
2,661.8,576.65,0.8713357509821699
4,507.75,431.35,0.8495322501230921
4,814.9,715.45,0.8779604859491962
2,836.7,711.9,0.8508425959125134
4,533.85,455.5,0.8532359276950454
0,694.45,613.1,0.8828569371445029
4,602.85,503.15,0.8346188935887866
2,450.2,392.85,0.8726121723678365
6,369.05,321.35,0.870749220972768
4,635.75,555.9,0.8744003145890681
2,509.9,454.05,0.8904687193567367
4,538.5,483.6,0.898050139275766
2,597.0,475.6,0.7966499162479062
6,571.15,486.45,0.851702705068721
4,781.05,658.0,0.8424556686511747
0,657.65,548.15,0.8334980612787957
6,473.6,416.9,0.8802787162162162
2,412.85,361.1,0.8746518105849582
2,699.6,584.9,0.8360491709548313
2,729.65,647.05,0.8867950387171932
0,418.0,352.2,0.8425837320574162
2,504.65,451.4,0.8944813236896859
2,519.3,445.65,0.8581744656268053
4,728.1,628.15,0.8627249004257657
2,383.15,333.85,0.8713297664100221
6,458.5,408.45,0.8908396946564886
2,765.95,668.25,0.872445982113715
4,682.95,588.35,0.8614832711033018
4,689.1,585.75,0.8500217675228559
2,620.5,538.3,0.8675261885576149
0,404.65,350.4,0.8659335227974793
2,501.0,418.3,0.8349301397205589
0,357.5,312.6,0.8744055944055944
6,326.25,253.15,0.7759386973180077
2,427.45,371.95,0.87016025266113
0,695.2,594.35,0.854933831990794
0,756.35,655.75,0.8669927943412441
2,525.25,416.25,0.7924797715373632
0,563.15,481.2,0.8544792684009589
2,610.55,539.95,0.8843665547457211
4,290.65,241.55,0.8310682952004129
6,314.75,278.5,0.8848292295472597
0,466.35,412.2,0.8838854937278868
2,435.45,357.75,0.8215638994143989
2,507.75,447.9,0.8821270310192023
0,687.3,583.3,0.8486832533100538
2,529.9,453.8,0.8563879977354217
6,474.7,386.7,0.8146197598483252
2,397.45,345.1,0.8682853189080387
2,466.0,398.95,0.8561158798283262
2,532.5,472.55,0.8874178403755869
4,650.8,572.1,0.8790719114935464
0,631.15,538.5,0.8532044680345401
6,467.65,402.3,0.860258740511066
4,657.0,592.85,0.9023592085235921
0,642.15,544.5,0.8479327259985985
2,583.2,515.4,0.8837448559670782
0,532.65,449.1,0.8431427766826246
2,429.6,348.9,0.8121508379888268
2,586.0,519.05,0.8857508532423208
6,668.8,541.1,0.809061004784689
2,651.4,547.95,0.841188210009211
4,543.5,428.4,0.7882244710211591
2,604.35,520.75,0.8616695623397038
2,554.25,487.5,0.8795669824086604
4,494.1,402.55,0.8147136207245497
0,573.15,490.75,0.8562330977928989
4,416.35,362.75,0.8712621592410231
2,714.2,640.35,0.8965975917110053
0,509.7,423.85,0.8315675887777124
4,233.25,211.45,0.9065380493033226
4,626.95,526.8,0.8402583938113087
4,709.95,605.6,0.8530178181562081
10,481.65,412.8,0.8570538772967923
6,339.5,290.45,0.8555228276877761
2,576.75,471.7,0.8178586909406155
2,435.9,349.65,0.8021335168616656
6,626.85,532.9,0.850123634043232
2,621.45,528.65,0.8506718159143938
6,680.85,582.95,0.8562091503267973
0,747.9,647.3,0.8654900387752373
0,583.65,499.65,0.8560781290156773
0,388.65,345.05,0.8878168017496462
0,763.4,656.1,0.8594445899921405
4,622.3,551.8,0.8867105897477101
4,432.6,354.75,0.8200416088765603
4,719.8,580.35,0.8062656293414837
6,422.65,350.35,0.8289364722583699
2,553.1,503.4,0.9101428313144097
2,552.4,474.85,0.8596125995655323
2,600.65,496.35,0.8263547823191543
0,529.45,461.6,0.8718481443006894
6,523.4,438.85,0.838460068781047
8,619.45,547.95,0.8845750262329486
2,762.4,649.2,0.8515215110178384
2,463.9,394.55,0.8505065746928218
0,627.65,545.85,0.8696725882259221
0,827.7,724.7,0.8755587773347832
2,671.3,578.9,0.862356621480709
4,619.55,534.5,0.8627229440723105
2,717.0,604.65,0.8433054393305439
4,604.4,544.0,0.900066181336863
0,442.75,381.45,0.8615471485036702
2,529.45,435.6,0.8227405798470111
4,768.8,672.7,0.875
0,641.85,548.65,0.8547947339721118
2,612.4,517.35,0.8447909862834748
2,450.65,398.5,0.8842782647287252
2,782.15,667.25,0.853097231988749
0,787.5,681.6,0.8655238095238095
6,666.85,546.6,0.8196745894878908
4,593.15,505.9,0.8529039871870522
8,831.9,681.3,0.8189686260367832
4,516.6,456.15,0.8829849012775842
4,512.35,429.05,0.8374158290231287
2,824.3,724.5,0.8789275749120465
4,646.95,563.15,0.870469124352732
0,730.4,642.85,0.8801341730558598
0,637.95,549.65,0.8615878987381457
6,443.95,362.9,0.8174343957652889
2,564.75,489.0,0.8658698539176627
2,715.8,617.05,0.862042469963677
4,598.15,511.7,0.8554710356933879
4,756.75,625.35,0.8263627353815659
2,653.2,528.35,0.8088640538885487
0,394.4,342.8,0.8691683569979716
2,382.85,315.6,0.8243437377563014
0,329.1,288.4,0.8763293831662109
6,493.9,430.0,0.8706215833164608
0,317.9,284.8,0.8958792072978924
2,664.25,591.15,0.8899510726383139
6,372.5,330.75,0.8879194630872483
0,606.75,536.3,0.8838895756077462
0,493.85,432.0,0.8747595423711654
6,427.1,384.25,0.8996722079138375
4,502.75,431.65,0.8585778219791149
2,912.45,773.05,0.8472245054523535
4,326.75,295.65,0.9048201989288447
4,479.7,409.35,0.8533458411507192
8,599.4,510.7,0.8520186853520186
6,504.25,437.55,0.8677243430837878
0,671.3,566.4,0.8437360345598093
6,328.7,276.45,0.8410404624277457
4,325.45,290.3,0.8919956982639422
0,552.15,475.9,0.8619034682604365
4,555.3,465.55,0.8383756528002881
2,580.8,496.95,0.8556301652892562
6,518.45,445.9,0.8600636512682033
8,677.35,546.4,0.8066730641470437
4,664.05,540.35,0.8137188464724042
0,644.9,551.1,0.854551093192743
2,448.0,382.85,0.8545758928571429
0,609.85,520.3,0.8531606132655571
0,543.95,481.05,0.8843643717253424
4,438.9,374.25,0.8526999316473001
4,482.9,425.6,0.8813418927314144
4,581.25,485.65,0.8355268817204301
0,716.35,635.45,0.8870663781670971
4,500.75,433.15,0.8650024962556165
6,459.2,403.7,0.8791376306620209
4,517.15,448.95,0.8681233684617615
2,569.45,472.3,0.8293967863728159
2,719.45,632.0,0.8784488150670651
6,494.0,426.1,0.8625506072874494
2,573.45,490.7,0.8556979684366554
4,653.0,541.4,0.8290964777947932
4,541.7,466.95,0.862008491785121
0,363.7,316.45,0.8700852350838604
6,481.5,419.35,0.8709241952232606
4,335.3,278.25,0.8298538622129437
10,484.65,386.95,0.7984112245950686
0,515.55,459.15,0.8906022694210067
4,688.4,562.65,0.8173300406740267
4,648.5,547.55,0.8443330763299923
0,532.75,454.15,0.8524636320976068
4,817.6,697.35,0.8529231898238747
4,524.45,446.0,0.8504147201830489
2,415.1,352.05,0.8481088894242351
2,637.5,553.8,0.8687058823529412
2,611.55,546.05,0.8928951026081269
8,476.8,386.0,0.8095637583892618
4,524.05,436.95,0.8337944852590402
6,312.7,263.3,0.8420211064918453
0,612.9,550.7,0.8985152553434492
2,462.5,388.4,0.8397837837837838
4,706.75,591.7,0.8372125928546162
2,443.25,372.7,0.8408347433728144
6,606.9,507.05,0.8354753666172351
2,470.4,406.85,0.8649022108843537
0,588.8,521.45,0.8856148097826086
0,575.95,491.45,0.8532858755100269
0,634.0,517.55,0.8163249211356467
8,393.6,324.7,0.8249491869918699
2,626.8,536.85,0.8564932992980216
0,494.9,432.25,0.8734087694483734
10,350.25,280.5,0.8008565310492506
0,308.3,276.15,0.8957184560493027
4,490.9,415.6,0.8466082705235282
0,496.2,417.7,0.8417976622329706
2,431.95,369.2,0.8547285565458965
4,378.5,320.35,0.8463672391017173
4,639.65,547.9,0.8565621824435238
6,557.3,469.95,0.8432621568275614
0,680.15,590.7,0.8684848930383003
4,612.3,520.8,0.850563449289564
2,608.3,535.35,0.8800756205819497
4,828.15,730.0,0.8814828231600556
6,704.25,617.45,0.8767483138090166
2,540.7,492.2,0.9103014610689847
2,565.2,483.3,0.8550955414012739
2,497.85,417.8,0.8392085969669579
10,552.7,459.45,0.8312827935588927
0,621.9,556.55,0.894918797234282
2,740.95,593.5,0.8009987178622039
2,475.15,403.4,0.8489950541934126
2,577.7,510.05,0.8828976977670071
2,502.65,422.6,0.8407440565005471
0,464.0,396.75,0.8550646551724138
2,552.3,492.5,0.8917255114973747
2,458.8,395.9,0.8629032258064516
2,579.4,488.25,0.8426820849154297
0,565.45,499.05,0.8825714033071005
4,592.55,524.15,0.8845667032317948
2,625.9,542.35,0.8665122223997443
2,442.7,379.4,0.8570137790829003
6,537.2,466.45,0.8682985852568875
4,644.45,544.3,0.84459616727442
4,791.35,639.85,0.8085550009477476
2,549.95,483.3,0.8788071642876625
2,554.15,466.05,0.8410177749706758
2,546.55,461.75,0.8448449364193578
4,541.75,435.4,0.8036917397323489
2,663.4,552.5,0.8328308712692192
4,607.45,521.15,0.8579306938842703
2,674.85,601.6,0.8914573608950137
2,482.0,411.95,0.8546680497925311
2,480.35,411.45,0.8565629228687416
0,474.45,435.7,0.9183264832964485
6,471.95,416.9,0.8833562877423455
2,471.5,379.7,0.8053022269353128
0,641.65,554.9,0.8648016831606016
4,770.0,709.45,0.9213636363636364
2,491.25,419.75,0.8544529262086514
2,695.75,612.55,0.8804168163851959
2,623.95,530.1,0.8495873066752143
2,768.45,660.35,0.8593272171253823
4,777.55,649.3,0.8350588386598933
4,508.55,447.1,0.8791662570052109
4,773.7,627.8,0.8114256171642755
0,684.55,599.55,0.8758308377766416
2,530.05,487.5,0.9197245542873314
0,627.65,550.6,0.8772405002788178
6,408.95,331.2,0.8098789583078616
2,439.45,392.15,0.8923654568210263
0,697.6,590.95,0.8471186926605505
0,755.05,640.0,0.8476259850341037
2,508.1,450.6,0.8868333005313914
8,470.95,386.9,0.8215309480836607
0,719.35,623.75,0.867102245082366
4,546.35,470.05,0.860345932094811
2,634.5,548.45,0.864381402679275
2,496.2,446.95,0.9007456670697299
0,855.45,716.8,0.8379215617511251
4,609.45,524.8,0.8611042743457216
8,456.75,380.25,0.8325123152709359
6,590.8,505.0,0.8547731888964116
10,413.85,355.7,0.8594901534372357
4,492.85,426.9,0.8661864664705285
4,587.7,492.3,0.8376722817764165
4,332.85,286.15,0.8596965600120174
2,888.45,765.95,0.8621194214643481
0,508.25,453.4,0.8920806689621249
2,450.7,414.0,0.9185711116041713
4,762.75,631.1,0.8274008521796132
2,439.75,381.5,0.8675383740761796
4,738.1,651.65,0.8828749491938762
4,543.9,477.35,0.8776429490715205
2,448.75,408.95,0.9113091922005571
4,537.1,465.55,0.8667845838763731
4,597.5,533.1,0.8922175732217573
8,513.65,439.75,0.8561277134235374
6,651.95,521.35,0.799677889408697
4,289.5,227.4,0.7854922279792746
0,448.55,396.4,0.8837364842269535
6,658.75,598.9,0.909146110056926
2,663.7,564.65,0.8507608859424439
4,643.15,567.3,0.882064837129752
2,576.6,505.45,0.8766042317030871
2,689.55,623.1,0.9036328040026104
0,373.9,333.75,0.8926183471516448
6,563.25,465.85,0.827075011096316
0,638.5,516.75,0.8093187157400157
4,619.25,530.9,0.8573274121921679
6,468.75,411.7,0.8782933333333334
2,591.15,482.8,0.8167131861625645
2,735.45,646.75,0.8793935685634645
4,507.25,444.45,0.8761951700344998
2,686.85,583.25,0.8491664846764213
2,485.95,412.15,0.8481325239222142
4,491.9,444.85,0.9043504777393779
2,402.9,351.85,0.8732936212459668
2,682.05,584.45,0.8569019866578697
2,535.7,441.2,0.8235952958745567
2,599.85,480.35,0.8007835292156372
0,599.05,530.05,0.8848176279108588
4,581.25,496.1,0.8535053763440861
2,399.75,352.65,0.8821763602251407
10,460.45,371.1,0.8059507004017809
2,611.7,514.6,0.841262056563675
0,536.65,465.4,0.8672319016118513
4,590.5,528.5,0.8950042337002541
4,480.1,396.4,0.8256613205582171
4,366.2,312.5,0.8533588203167668
6,600.45,478.1,0.7962361562161712
4,569.5,483.7,0.8493415276558385
0,668.3,613.45,0.9179260811013018
4,584.45,526.35,0.9005902985713063
2,375.35,323.7,0.8623950979086186
4,427.3,378.25,0.8852094547156565
0,660.65,566.65,0.8577158858699765
4,393.2,342.3,0.8705493387589013
6,461.75,419.6,0.9087168381158636
2,403.35,357.15,0.885459278542209
0,721.9,645.2,0.8937525973126472
4,719.45,625.0,0.8687191604698034
4,484.1,436.85,0.9023961991324106
2,471.1,406.1,0.8620250477605604
2,542.95,456.85,0.8414218620499125
4,282.45,235.8,0.8348380244291025
2,689.7,574.0,0.832245904016239
4,664.0,581.55,0.875828313253012
6,567.45,476.9,0.8404264692924487
2,474.95,414.85,0.8734603642488683
4,786.55,679.3,0.8636450321022185
2,447.15,367.65,0.8222073129822207
4,508.5,432.85,0.851229105211406
4,547.75,464.85,0.8486535828388864
