rf,total_quartet,correct_quartet,correct_prop
4,1002.75,836.75,0.8344552480678135
2,1283.9,1102.9,0.859023288418101
2,1094.75,953.3,0.8707924183603563
2,1265.7,1051.65,0.8308840957572885
2,1222.2,1077.9,0.8819342169857634
2,1055.6,921.75,0.8732000757862827
0,1244.4,1079.7,0.8676470588235294
0,1099.45,940.15,0.8551093728682523
0,1177.75,1056.7,0.8972192740394821
6,1034.4,869.25,0.8403422273781903
0,1066.75,937.75,0.8790719475041012
2,1198.7,1032.65,0.86147493117544
2,1196.65,1004.3,0.8392595997158735
2,1036.85,890.9,0.8592371124077736
0,1177.2,1031.65,0.8763591573224601
0,1392.9,1198.8,0.8606504415248761
0,1152.3,1006.25,0.873253493013972
0,1198.45,1045.2,0.8721264967249364
2,1032.15,878.85,0.8514750762970499
0,1235.9,1046.25,0.8465490735496399
0,1207.8,1004.3,0.831511839708561
0,1219.7,1047.65,0.8589407231286382
2,1046.15,868.4,0.8300912871003202
2,1108.8,988.0,0.8910533910533911
0,1077.6,913.35,0.8475779510022272
6,1060.25,897.4,0.846404149964631
0,1028.9,877.2,0.8525609874623384
0,1250.35,1055.1,0.843843723757348
0,1085.65,931.65,0.8581494956938239
2,1033.05,895.5,0.8668505880644692
2,1104.0,993.75,0.9001358695652174
0,1224.4,1087.5,0.8881901339431558
2,1028.25,915.25,0.8901045465596887
2,1285.15,1090.65,0.8486557989339766
0,1156.8,1005.6,0.8692946058091287
0,1402.8,1211.5,0.8636298830909609
2,1116.15,953.45,0.8542310621332259
2,1129.7,978.85,0.8664689740639108
0,1167.0,1050.85,0.900471293916024
0,1363.65,1135.25,0.8325083415832508
0,1378.45,1179.25,0.8554898618012986
0,1425.25,1279.05,0.897421504999123
4,1112.95,930.8,0.8363358641448403
2,1053.5,919.4,0.8727100142382535
4,1223.7,1054.45,0.8616899566887309
2,1134.2,985.4,0.8688062070181626
0,1169.7,1023.5,0.8750106865008122
4,1147.0,1001.1,0.8727986050566696
2,1236.0,1019.35,0.8247168284789644
4,1063.45,945.4,0.8889933706333161
0,1119.2,980.7,0.8762508934953538
0,1529.5,1302.45,0.8515527950310559
0,1286.65,1102.9,0.8571872692651459
2,1264.95,1079.65,0.8535119965216016
2,956.2,848.75,0.887628111273792
0,1259.9,1073.85,0.8523295499642829
4,1144.0,977.5,0.854458041958042
4,1254.75,1090.75,0.8692966726439529
2,1054.45,922.7,0.875053345345915
2,1130.75,982.7,0.8690692018571744
2,1145.0,1007.45,0.8798689956331878
0,1045.45,875.2,0.8371514658759386
2,963.6,853.05,0.8852739726027398
4,1085.7,915.6,0.8433268858800773
4,1159.6,963.0,0.8304587788892721
0,1081.55,922.25,0.8527113864361333
4,956.25,801.25,0.8379084967320262
4,1192.1,1025.45,0.8602046808153678
4,1084.25,916.8,0.8455614480055338
2,1174.95,1010.65,0.8601642623090344
2,1027.6,886.35,0.8625437913585052
2,1065.25,928.15,0.8712978174137527
4,1145.8,988.6,0.8628032815500087
2,1149.7,996.6,0.8668348264764721
2,1234.95,1108.3,0.897445240698004
0,1118.8,991.4,0.8861279942795852
4,969.35,845.75,0.872491875999381
2,1008.45,857.7,0.8505131637661758
2,860.55,748.2,0.8694439602579745
0,1244.1,1081.05,0.868941403424162
2,1282.05,1043.6,0.814008814008814
2,1207.2,1014.9,0.8407057654075547
0,1176.1,1040.2,0.8844486013094125
2,1338.9,1224.55,0.9145940697587572
2,1208.4,1070.6,0.8859649122807017
2,1291.7,1073.0,0.830688240303476
2,1053.65,893.55,0.848052009680634
2,1117.4,967.45,0.8658045462681224
2,1225.5,1078.45,0.8800081599347205
0,1144.4,986.1,0.861674239776302
0,1132.8,988.5,0.8726165254237288
0,1379.1,1200.65,0.8706040171126097
0,882.8,756.0,0.856366107838695
0,1039.8,919.2,0.8840161569532602
0,1101.2,941.9,0.8553396294950962
0,1267.8,1072.45,0.8459141820476416
2,1333.45,1120.25,0.8401139900258727
0,1244.9,1107.15,0.8893485420515704
0,1023.5,928.0,0.9066927210552027
0,949.85,834.15,0.8781912933621098
2,1245.7,1104.6,0.8867303524122984
2,1037.35,927.3,0.8939123728731865
4,1132.6,968.65,0.8552445700158926
2,1200.55,1028.9,0.8570238640623048
0,1016.7,893.95,0.8792662535654568
2,997.4,846.85,0.8490575496290355
0,1172.3,1034.15,0.8821547385481532
4,1064.0,898.55,0.8445018796992482
2,1069.25,940.25,0.8793546878653261
4,1156.0,1001.8,0.8666089965397924
0,945.65,823.05,0.8703537249510919
2,998.85,856.4,0.8573859938929769
2,1041.9,914.5,0.8777233899606488
6,790.55,681.15,0.8616153310986022
4,807.5,736.4,0.9119504643962848
2,839.0,752.65,0.8970798569725864
2,984.2,874.35,0.8883865068075595
4,1195.45,1007.9,0.8431134719143418
2,1016.1,884.15,0.8701407341797067
0,1194.9,1018.4,0.8522888944681564
2,1102.25,951.6,0.86332501701066
0,1184.4,988.2,0.8343465045592705
2,1062.45,897.9,0.845122123394042
0,1326.75,1116.25,0.8413416242698323
0,1057.1,934.3,0.8838331283700691
0,1075.4,935.8,0.8701878370838758
0,1082.4,951.1,0.8786954915003695
2,1172.35,1056.3,0.9010107902930012
0,908.8,753.55,0.8291703345070423
4,1111.65,928.2,0.834975037107003
0,1029.15,897.2,0.8717873973667589
2,923.65,774.6,0.8386293509446219
0,1229.15,1056.95,0.859903185127934
0,913.15,829.2,0.9080654875978755
0,1284.2,1111.1,0.8652079115402586
0,1152.3,1016.8,0.8824090948537707
0,1020.7,902.2,0.8839032036837464
4,924.7,808.15,0.8739591218773657
2,1087.45,988.45,0.9089613315554738
4,1052.75,899.15,0.8540964141534078
2,1047.9,873.4,0.8334764767630499
0,1044.2,897.0,0.8590308370044053
2,1154.25,1043.25,0.9038336582196231
0,1281.1,1103.8,0.8616033096557646
0,1198.5,1058.0,0.8827701293283271
2,1124.65,1000.85,0.8899213088516428
2,1029.4,934.45,0.9077618029920342
6,1022.1,882.7,0.8636141277761471
2,1143.3,969.1,0.8476340418087991
0,1327.9,1174.05,0.8841403720159651
0,1313.35,1150.65,0.8761183233715308
0,1349.9,1194.7,0.8850285206311579
0,1157.15,1003.6,0.8673032882513071
4,1346.15,1147.2,0.8522081491661405
2,1212.3,1036.95,0.8553575847562485
2,1249.6,1077.75,0.8624759923175416
2,1074.65,951.55,0.8854510770948681
0,1121.2,966.65,0.8621566179093828
2,1110.7,937.4,0.8439722697398038
0,1130.05,989.35,0.8754922348568648
2,1336.85,1144.05,0.8557803792497288
2,770.95,658.75,0.8544652701212789
2,1200.45,1057.6,0.8810029572243742
0,1126.6,987.45,0.876486774365347
2,1317.1,1165.0,0.8845190190570192
0,1203.15,1103.3,0.9170095166853676
0,1125.1,995.3,0.8846324771131455
4,948.35,785.95,0.8287552064111351
2,1148.1,978.0,0.8518421740266527
2,1000.3,816.55,0.8163051084674597
4,1082.3,895.8,0.827681788783147
2,1158.55,994.8,0.8586595313106901
2,891.1,760.3,0.8532151273706655
0,987.85,856.9,0.8674393885711393
2,1365.05,1202.8,0.8811398849858979
0,1021.35,908.45,0.8894600283937926
2,1327.4,1161.85,0.875282507156848
0,1016.4,873.85,0.859750098386462
0,1041.95,917.25,0.8803205528096357
2,1065.45,881.9,0.8277253742550096
4,1062.2,896.55,0.844050084729806
2,1256.15,1044.35,0.8313895633483263
2,729.25,622.4,0.8534796023311622
6,1066.4,935.8,0.8775318829707427
2,1207.65,1077.25,0.8920216950275328
2,1146.1,965.2,0.8421603699502661
0,1171.95,1015.4,0.8664192158368531
2,1122.4,954.7,0.8505880256593015
0,1356.1,1207.1,0.8901260968955091
2,988.7,870.55,0.8804996459997977
0,984.5,852.05,0.8654647028948705
0,1000.25,854.6,0.8543864033991502
2,1401.75,1174.2,0.8376672017121455
0,1357.7,1189.55,0.8761508433379981
0,1218.9,1045.0,0.857330379850685
2,1234.0,1056.9,0.8564829821717991
0,990.4,868.15,0.8765650242326333
2,1037.7,918.4,0.8850342102727186
4,938.15,807.25,0.8604700740819698
0,914.15,813.95,0.890389979762621
0,999.55,879.25,0.8796458406282828
0,878.25,777.3,0.8850555081127242
2,1176.6,1012.45,0.8604878463369029
0,1279.3,1129.7,0.883061049011178
2,1115.7,994.0,0.8909204983418482
0,1228.9,1057.05,0.8601594922288225
0,1165.95,1014.7,0.870277456151636
2,1204.6,1033.2,0.8577121036028558
0,1098.35,967.1,0.880502572039878
0,1114.85,1018.7,0.9137552137058798
2,900.55,801.0,0.8894564432846593
0,1307.1,1128.75,0.8635529033738811
0,1234.9,1055.75,0.8549275244959106
4,1119.6,965.4,0.8622722400857449
0,1125.75,969.4,0.861114812347324
0,1268.05,1130.2,0.8912897756397619
2,1367.75,1177.85,0.8611588375068543
4,643.25,568.55,0.8838709677419355
2,1015.65,845.95,0.8329148820952099
0,1327.25,1135.9,0.8558297231116971
2,1039.35,934.55,0.8991677490739405
4,1035.65,873.4,0.8433351035581519
0,1246.6,1075.75,0.862947216428686
2,1207.95,1048.9,0.8683306428246202
2,1252.9,1042.4,0.8319897837018118
2,1016.55,872.5,0.8582952142049087
0,1371.35,1206.35,0.8796806067014256
2,1098.1,931.85,0.848602130953465
2,1135.5,952.05,0.838441215323646
0,1253.95,1118.3,0.8918218429761953
2,1100.0,913.65,0.830590909090909
0,1082.6,943.35,0.8713744688712359
0,1235.1,1047.2,0.8478665695085418
4,1212.35,1102.1,0.9090609147523405
0,1064.05,946.05,0.8891029556881725
2,1322.2,1154.5,0.8731659355619422
4,1176.05,999.45,0.8498363164831427
4,1270.1,1091.45,0.8593417841114873
0,1151.7,1028.5,0.8930276981852913
0,1050.3,867.25,0.8257164619632485
2,1171.1,1031.0,0.8803688839552557
0,1380.85,1190.65,0.8622587536662201
4,1106.4,935.5,0.845535068691251
2,895.9,783.5,0.8745395691483424
0,1228.55,1071.35,0.8720442798420903
0,1049.6,890.4,0.8483231707317073
0,1073.65,897.8,0.8362129185488754
0,1127.45,1033.05,0.9162712315402013
0,995.3,851.4,0.8554204762383201
4,1145.75,965.85,0.8429849443595898
0,1410.85,1209.6,0.8573554949144133
2,1070.85,977.8,0.9131064107951627
2,1201.4,1020.6,0.8495089062760113
0,1024.5,894.65,0.8732552464616886
0,1411.6,1260.6,0.8930291867384528
0,1192.65,1018.7,0.854148325158261
0,1350.15,1211.55,0.8973447394733919
2,1255.45,1079.1,0.8595324385678442
0,1292.1,1115.8,0.863555452364368
2,965.3,830.5,0.8603542940018647
0,1552.5,1329.35,0.8562640901771337
0,1221.95,1017.6,0.8327672981709563
4,1076.75,944.8,0.877455305316926
2,1325.2,1108.1,0.8361756715967401
4,1399.05,1270.45,0.9080804831850184
2,1173.45,1031.65,0.8791597426392262
0,928.4,813.7,0.8764541146057734
0,1004.55,904.95,0.9008511273704644
4,1189.3,1005.55,0.8454973513831666
0,1114.15,967.45,0.8683301171296504
2,904.65,783.2,0.8657491847675897
0,935.4,847.7,0.9062433183664742
2,1079.75,970.65,0.8989580921509609
0,1288.15,1111.0,0.8624771959787292
2,1120.45,951.1,0.8488553706100228
0,1094.1,954.55,0.8724522438533955
2,1238.2,1070.35,0.8644403165885963
0,851.35,742.5,0.872144241498796
0,1195.7,1067.95,0.8931588191017814
2,1264.4,1089.45,0.8616339765896868
0,1289.0,1106.05,0.8580682699767261
2,1177.6,994.85,0.8448114809782609
2,1357.4,1197.85,0.8824591130101664
2,1202.6,1031.7,0.8578912356560785
0,1102.2,956.5,0.8678098348757032
6,684.9,567.4,0.8284421083369835
2,1250.55,1024.7,0.8193994642357363
2,1011.9,862.4,0.8522581282735449
0,1014.25,918.2,0.90529948237614
2,1386.35,1204.3,0.8686839542684026
4,1188.95,1007.9,0.8477227806047353
0,1085.8,886.75,0.8166789463989685
2,1184.55,1067.85,0.9014815752817525
2,1182.25,1040.2,0.8798477479382534
4,1208.6,1070.7,0.8859010425285454
2,766.0,670.6,0.8754569190600522
2,1053.4,909.9,0.8637744446554015
0,859.95,743.65,0.8647595790452933
2,980.6,846.25,0.8629920456863145
0,1132.95,967.2,0.8537005163511188
0,1091.5,916.55,0.8397159871736143
2,1272.6,1099.05,0.8636256482791136
4,977.6,805.0,0.8234451718494271
0,1272.35,1120.4,0.8805753133964711
4,1411.3,1231.1,0.8723163041167717
2,927.95,801.7,0.8639474109596422
4,1024.1,891.9,0.8709110438433747
0,1122.65,953.85,0.8496414732997818
2,1030.4,883.1,0.8570458074534162
2,1127.05,990.05,0.8784437247682002
0,1176.85,1027.7,0.8732633725623486
0,1255.45,1053.2,0.8389023855987893
2,905.05,783.8,0.8660295011325341
0,1337.4,1138.35,0.8511664423508299
0,1019.25,901.3,0.8842776551385823
0,1247.15,1086.85,0.871466944633765
2,1100.9,988.0,0.8974475429194295
0,1067.45,919.65,0.861539182163099
4,1165.35,1026.45,0.8808083408418071
0,1041.4,861.4,0.8271557518724794
2,1266.05,1066.55,0.8424232850203388
2,909.0,764.1,0.8405940594059406
2,1226.65,1059.1,0.8634084702237802
2,1036.6,905.4,0.8734323750723519
0,1250.65,1095.8,0.8761843841202575
2,894.45,774.5,0.8658952428866902
2,1290.5,1087.25,0.8425029058504455
0,1080.15,930.7,0.861639587094385
0,1053.5,905.3,0.8593260560037969
0,1221.95,1035.3,0.8472523425672082
0,1254.85,1099.55,0.8762401880702873
0,1090.15,916.5,0.8407099940375178
0,1264.4,1061.45,0.8394890857323631
2,1108.65,970.8,0.8756595859829522
2,962.45,804.5,0.8358875785755104
0,1233.15,1134.5,0.9200016218627093
2,1038.2,887.95,0.8552783664033905
4,1119.35,946.15,0.845267342654219
2,1096.9,938.45,0.855547451909928
0,1242.65,1122.65,0.9034321812256065
2,1041.7,882.7,0.8473648843237016
0,1234.0,1057.6,0.8570502431118314
0,1114.85,971.4,0.8713279813427816
0,1270.85,1118.1,0.8798048550182949
6,1160.25,931.55,0.8028873087696617
0,1213.5,1053.75,0.8683559950556242
2,1222.55,1048.55,0.8576745327389473
0,1077.4,985.8,0.9149805086318916
0,1388.05,1244.45,0.8965455134901481
4,1110.0,981.4,0.8841441441441441
0,980.2,854.7,0.8719649051214038
2,1049.55,887.3,0.8454099375923014
0,1279.0,1135.9,0.8881157154026583
2,1069.7,891.1,0.8330373001776199
0,1124.35,986.65,0.8775292391159336
2,1042.85,907.85,0.8705470585414968
4,1132.9,974.95,0.8605790449289434
2,1248.4,1090.35,0.8733979493752002
0,1079.45,947.7,0.8779471026911854
0,1098.4,943.6,0.8590677348871085
2,1289.45,1106.25,0.8579239210516112
2,1119.5,979.7,0.8751228226887003
4,1001.45,838.5,0.8372859353936791
2,936.25,834.95,0.8918024032042724
6,1025.95,878.75,0.8565232223792583
4,1162.45,985.4,0.8476923738655426
0,1179.75,1070.85,0.9076923076923077
2,495.0,395.4,0.7987878787878788
2,849.55,753.0,0.8863515979047731
2,871.9,761.9,0.8738387429751118
2,1291.9,1116.6,0.8643083830017804
2,1265.65,1069.9,0.845336388417019
2,1190.7,1067.85,0.8968253968253969
2,1077.6,889.35,0.8253062360801782
0,1159.3,990.2,0.8541361166220995
0,1194.55,1026.0,0.8589008413209995
2,1111.2,962.9,0.8665406767458603
0,1228.65,1076.15,0.8758800309282546
2,1193.2,988.5,0.8284445189406637
2,1218.8,1034.3,0.8486215950114867
0,1075.6,956.55,0.8893175901822239
2,1051.3,873.05,0.8304480167411776
2,1061.75,945.75,0.8907464092300448
4,1118.55,1007.95,0.9011219882884091
0,823.35,737.3,0.895487945588146
0,1148.95,988.6,0.8604377910265895
0,965.45,814.55,0.8436998290952405
4,1217.85,1036.95,0.8514595393521369
4,1003.2,865.2,0.8624401913875598
2,1121.7,985.55,0.8786217348667201
0,1020.5,885.0,0.8672219500244978
0,1093.65,976.05,0.8924701687011384
0,1397.55,1201.95,0.8600407856606204
0,1249.6,1082.5,0.8662772087067862
2,1034.95,865.2,0.8359824146094014
0,1256.15,1101.35,0.8767663097560005
2,1063.4,933.9,0.8782208012036863
0,1142.15,990.35,0.8670927636475069
2,1025.2,903.95,0.8817303940694499
0,1405.15,1200.4,0.8542860192861972
2,1190.75,1026.05,0.8616838127230737
0,1176.45,1066.3,0.9063708614900761
2,1027.65,900.9,0.8766603415559773
0,1313.2,1178.0,0.8970453853183065
0,1054.6,889.65,0.8435899867248245
2,1092.65,908.4,0.8313732668283531
2,1238.85,1063.8,0.8586996004358881
2,814.7,723.4,0.8879342089112556
0,1134.05,993.35,0.8759313963229135
4,1040.6,895.95,0.8609936575052854
0,1102.35,984.6,0.8931827459518302
2,1256.8,1125.85,0.8958068109484405
2,1119.95,974.15,0.8698156167686057
2,1148.7,1000.65,0.8711151736745887
4,1029.0,884.6,0.8596695821185617
0,1194.35,1041.1,0.8716875287813455
0,1283.2,1129.25,0.8800264962593516
4,1249.9,1054.0,0.8432674613969118
0,1039.3,939.5,0.9039738285384393
4,1156.2,985.45,0.8523179380729977
4,1169.15,1003.1,0.8579737416071505
2,1034.3,856.1,0.827709562022624
2,1251.6,1062.75,0.8491131351869607
4,1163.4,997.1,0.8570569021832559
2,1118.95,1016.4,0.9083515796058805
4,1159.75,977.4,0.8427678378960983
2,1258.95,1093.6,0.8686603915961714
2,1306.15,1137.95,0.8712245913562761
2,1299.9,1134.9,0.8730671590122318
2,1017.15,874.6,0.8598535122646611
2,1100.65,971.2,0.8823876800072684
4,906.95,771.65,0.8508186779866586
2,1133.95,1009.05,0.8898540500022046
0,1215.65,1061.65,0.873318800641632
4,1034.95,914.6,0.8837141890912604
2,1282.35,1091.75,0.851366631574843
0,1224.15,1044.5,0.8532451088510395
0,1070.15,925.1,0.8644582535158623
0,1269.6,1128.75,0.8890595463137996
0,1175.0,1052.5,0.8957446808510638
2,1028.75,910.85,0.8853948967193196
2,1073.55,868.0,0.8085324391039076
0,1119.0,1020.05,0.9115728328865058
2,847.4,712.55,0.8408661789001652
4,964.1,824.25,0.8549424333575355
2,1322.45,1174.15,0.8878596544292789
0,873.65,790.8,0.9051679734447433
0,1296.4,1130.7,0.8721845109534094
2,1269.15,1083.7,0.8538785801520703
0,1044.1,900.0,0.8619863997701369
0,1261.4,1124.3,0.8913112414777231
0,1147.45,1004.6,0.8755065580199572
2,1273.4,1109.4,0.8712109313648501
0,1016.7,885.25,0.8707091570768172
2,1172.5,1016.0,0.8665245202558636
0,1109.95,981.65,0.884409207621965
2,983.7,877.15,0.8916844566432856
2,1329.4,1097.45,0.8255227922370995
0,1099.8,920.8,0.8372431351154755
2,1183.55,1034.7,0.8742342951290609
2,1180.95,1031.9,0.8737880519920403
4,1008.5,846.55,0.8394149727317799
2,1050.05,939.25,0.8944812151802295
0,910.65,777.1,0.8533465107340911
0,1110.2,987.6,0.8895694469464961
2,1140.35,1002.4,0.8790283684833604
2,1161.4,996.55,0.8580592388496642
0,1108.5,992.45,0.8953089760938204
8,1047.95,860.15,0.8207929767641586
0,1082.0,927.85,0.857532347504621
2,1101.9,968.85,0.8792540157909066
0,1109.15,988.85,0.891538565568228
2,1275.85,1119.05,0.8771015401497041
4,1169.65,1035.05,0.8849228401658615
2,1252.9,1087.5,0.8679862718493097
0,1117.45,975.05,0.8725670052351335
0,1461.65,1259.95,0.8620052680190196
0,1200.2,1031.7,0.8596067322112981
0,1502.9,1317.7,0.8767715749550868
4,1022.75,850.0,0.8310926423857248
4,1227.15,1007.65,0.8211302611742656
4,1124.45,974.5,0.8666459157810485
2,1076.3,972.6,0.9036513983090216
0,1148.0,976.85,0.8509146341463415
4,1157.0,1014.25,0.8766205704407951
2,1248.85,1095.15,0.8769267726308203
6,886.7,737.35,0.8315664824630653
4,1111.95,944.8,0.8496784927379828
2,1097.4,997.3,0.9087843994897029
0,805.3,697.4,0.8660126660871725
4,1025.85,853.0,0.8315055807379247
2,926.05,818.2,0.8835376059608012
0,1242.9,1104.1,0.8883256899187384
2,1165.15,1004.15,0.8618203664764194
0,1317.65,1193.55,0.9058171745152355
2,957.95,855.75,0.8933138472780416
0,1288.45,1100.9,0.8544375024253948
4,1020.45,886.6,0.8688323778725072
6,918.2,774.0,0.8429536048791113
2,1028.75,887.9,0.8630862697448359
4,948.2,808.55,0.8527209449483232
0,928.9,822.55,0.8855097427064269
0,1252.0,1084.65,0.8663338658146965
0,1253.85,1049.65,0.8371416038601108
2,1283.7,1148.0,0.8942899431331308
2,1383.65,1176.6,0.8503595562461606
2,925.75,804.35,0.8688630839859574
0,822.35,695.4,0.8456253420076609
0,1235.7,1071.7,0.8672817026786437
2,1136.65,1009.85,0.8884441120837548
2,1211.6,1050.9,0.8673654671508749
6,1078.8,935.95,0.867584352984798
4,1088.85,915.0,0.8403361344537815
0,1309.6,1073.05,0.8193723274282224
2,1171.5,1014.2,0.8657276995305164
2,1156.7,990.5,0.8563153799602317
0,1165.45,1015.1,0.8709940366382084
2,1088.45,908.75,0.8349028434930406
8,1170.45,962.9,0.8226750395147165
0,1255.25,1098.65,0.8752439753037243
4,1053.7,920.8,0.8738730188858309
2,1022.05,902.7,0.8832248911501395
0,1247.0,1042.2,0.835765838011227
4,958.7,789.65,0.8236674663606968
0,1237.75,1083.3,0.875217127852959
0,1030.1,890.35,0.8643335598485584
0,1141.5,1018.85,0.8925536574682436
2,1138.65,963.85,0.8464848724366575
0,1297.25,1132.05,0.8726536904991328
4,1052.5,919.6,0.873729216152019
0,1151.05,1036.95,0.9008731158507449
0,1236.35,1070.45,0.865814696485623
0,1139.3,963.8,0.8459580444132362
4,1115.7,968.35,0.8679304472528457
0,1074.65,929.3,0.8647466617038105
4,1063.6,936.1,0.8801241068070703
0,1232.85,1084.45,0.8796285030620108
0,1020.1,887.95,0.8704538770708754
2,945.35,810.8,0.8576717617813508
2,991.95,857.65,0.8646101113967438
2,1083.15,916.7,0.8463278400960162
2,825.2,714.0,0.8652447891420262
0,1259.35,1076.55,0.8548457537618612
0,1235.8,1073.4,0.8685871500242758
0,934.25,801.7,0.8581214878244581
2,1213.7,1061.25,0.8743923539589684
2,1244.6,1084.85,0.8716455085971396
6,1365.8,1199.55,0.8782764680041002
0,969.0,860.45,0.8879772961816306
0,1163.7,1068.2,0.9179341754747787
2,1186.55,1032.3,0.8700012641692301
2,1038.75,879.85,0.8470276774969916
0,1254.1,1088.95,0.8683119368471414
0,1013.25,931.35,0.9191709844559586
2,1120.65,959.5,0.8561995270601883
2,1088.4,925.35,0.8501929437706726
0,1029.95,901.85,0.8756250303412787
2,1035.4,860.8,0.8313695190264632
0,1042.3,920.35,0.8829991365249928
4,1152.2,986.7,0.8563617427529943
2,1123.3,968.65,0.8623252915516781
2,1223.65,1069.85,0.8743104645936338
2,954.8,803.1,0.8411185588604944
4,1167.65,1040.4,0.8910204256412453
2,1507.15,1274.25,0.845469926682812
0,1060.3,880.0,0.8299537866641516
0,985.3,856.0,0.8687709327108495
0,918.85,768.8,0.8366980464711324
2,1012.95,860.95,0.8499432351053853
4,1125.15,923.3,0.8206016975514376
0,1292.5,1105.75,0.8555125725338492
2,1145.75,987.2,0.8616190268383155
0,1083.55,939.05,0.8666420562041438
0,1282.3,1140.35,0.8893004757077128
4,1145.0,971.85,0.8487772925764192
2,1119.05,990.65,0.8852598185961307
4,1216.5,1016.5,0.835593916974928
0,754.0,595.85,0.7902519893899205
0,1357.85,1224.9,0.9020878594837427
2,1235.65,1054.15,0.8531137458018048
0,1044.7,897.25,0.858859002584474
0,1057.7,918.0,0.8679209605748321
2,1272.35,1108.1,0.8709081620623256
4,1134.2,970.4,0.8555810262740258
2,1160.6,1001.65,0.863044976736171
2,1043.4,891.15,0.8540828062104658
0,1290.45,1131.3,0.8766709287457863
2,998.15,833.0,0.8345439062265191
2,1347.95,1185.0,0.8791127267331874
0,1345.65,1157.55,0.8602162523687438
2,1170.6,1013.2,0.8655390398086451
0,1155.15,1023.45,0.8859888326191404
0,973.25,860.15,0.8837914204983304
4,974.8,839.2,0.8608945424702503
4,1189.25,1044.35,0.8781585032583561
2,1045.6,915.95,0.876004208110176
2,1046.45,909.4,0.8690333986334751
2,1163.35,1023.5,0.879786822538359
2,1238.6,1038.25,0.8382447925076699
6,1214.85,1030.75,0.8484586574474214
2,1303.1,1128.0,0.8656281175658046
0,1217.1,1031.85,0.8477939364062115
0,1297.85,1085.6,0.8364602997264707
0,1239.65,1043.9,0.8420925261162425
2,1260.7,1034.45,0.8205362100420401
2,1239.9,1078.5,0.8698282119525769
2,895.3,779.3,0.8704344912319892
2,1294.15,1060.85,0.819727234091875
2,1330.05,1121.9,0.8435021239803014
0,1324.1,1160.85,0.8767087078015255
2,1159.5,990.8,0.8545062526951273
0,1316.15,1138.1,0.8647190669756487
0,1260.2,1105.45,0.8772020314235836
2,1299.2,1171.85,0.9019781403940886
2,999.7,885.0,0.8852655796739022
4,1073.95,927.95,0.8640532613250151
2,1022.5,888.05,0.8685085574572127
2,1340.9,1157.35,0.8631143261988217
2,1084.75,936.2,0.8630560036874856
2,1271.75,1084.4,0.8526833103990564
6,1004.0,815.6,0.8123505976095617
2,1058.0,933.8,0.8826086956521739
4,1078.95,921.2,0.8537930395291718
2,835.85,688.65,0.8238918466231979
2,1316.25,1144.3,0.8693637226970561
2,1385.4,1200.15,0.8662841056734517
2,1152.6,984.7,0.8543293423564116
2,1018.95,905.35,0.888512684626331
2,975.55,856.75,0.8782225411306442
2,1017.8,862.9,0.8478089998034978
0,1247.4,1106.0,0.8866442199775533
2,1389.3,1200.75,0.864284171885122
2,1138.35,982.85,0.8633987789344226
2,781.45,666.5,0.852901657175763
2,1265.2,1108.0,0.8757508694277585
0,1202.85,998.1,0.8297792742237187
0,1253.95,1091.5,0.8704493799593285
2,1200.9,1054.8,0.8783412440669498
2,707.65,613.85,0.867448597470501
0,1290.85,1105.35,0.8562962389123446
4,1470.4,1169.15,0.795123775843308
2,1327.65,1136.85,0.8562874251497006
0,716.75,615.9,0.8592954307638647
4,1018.8,920.5,0.9035139379662348
2,1172.2,1009.85,0.8614997440709776
2,1158.45,939.8,0.8112564202166688
4,1127.9,996.05,0.8831013387711677
2,1219.45,1039.7,0.852597482471606
4,1169.5,1035.25,0.8852073535699017
4,1170.65,987.65,0.8436765899286721
0,1103.6,966.6,0.8758608191373686
6,1140.5,988.2,0.8664620780359491
2,1090.8,926.75,0.8496057939127246
4,1019.85,872.75,0.8557631024170221
2,1294.6,1107.15,0.8552062413100572
0,765.8,685.3,0.8948811700182815
2,995.9,881.65,0.8852796465508586
0,1020.4,870.45,0.8530478243825951
0,970.4,866.2,0.8926215993404781
0,1108.2,977.25,0.88183540877098
0,1243.95,1064.2,0.8555006230153945
2,1034.0,897.0,0.867504835589942
0,841.95,753.1,0.8944711681216224
4,1296.95,1155.65,0.8910520837349165
0,968.9,855.9,0.8833728970998039
0,1105.2,925.25,0.8371787911690192
2,1235.1,1076.55,0.8716298275443284
2,999.65,869.55,0.86985444905717
0,968.05,840.2,0.8679303754971334
2,1043.2,870.4,0.8343558282208589
4,1270.9,1093.65,0.8605319065229365
4,707.85,581.55,0.8215723670269125
2,1158.4,1030.9,0.8899343922651933
4,1003.5,868.8,0.8657698056801196
2,1038.5,858.45,0.8266249398170438
4,1088.8,907.25,0.8332567964731815
4,1021.45,879.2,0.8607371873317343
2,1332.0,1138.3,0.8545795795795795
0,1208.05,1061.85,0.8789785191010306
0,1219.4,1064.95,0.8733393472199442
0,956.7,825.35,0.862705132225358
6,1162.95,1019.5,0.8766498989638419
0,1155.65,1015.6,0.8788127893393328
2,1065.35,906.7,0.8510818041019383
0,1183.1,1023.8,0.8653537317217479
2,1320.65,1215.0,0.920001514405785
0,1159.15,980.3,0.8457059051891472
0,1202.9,1050.0,0.8728905145897414
6,975.2,816.05,0.8368027071369976
2,897.6,737.5,0.8216354723707665
4,1114.0,898.55,0.8065978456014362
0,1263.9,1082.9,0.8567924677585252
