rf,total_quartet,correct_quartet,correct_prop
2,892.5,811.05,0.9087394957983194
0,857.15,766.65,0.8944175465204457
0,899.85,848.0,0.9423792854364617
0,977.25,891.1,0.9118444614991046
0,935.45,879.7,0.9404030145919077
0,961.2,866.55,0.9015293383270911
0,893.7,821.85,0.9196038939241357
0,1062.05,1002.15,0.9435996422014029
0,1108.9,976.1,0.8802416809450807
0,1319.0,1245.75,0.9444655041698257
0,925.8,859.3,0.9281702311514366
0,1106.0,1021.7,0.9237793851717903
2,1074.45,1020.4,0.9496951928893853
0,1179.9,1076.5,0.9123654546995508
0,1125.55,1059.75,0.9415396917062769
0,1021.0,928.2,0.9091087169441724
0,1050.5,974.9,0.9280342693955259
0,888.1,833.05,0.9380137371917577
4,929.7,862.4,0.9276110573303216
0,1024.85,875.3,0.8540762062740889
0,1091.9,964.95,0.8837347742467259
0,1266.35,1171.75,0.9252971137521222
2,771.55,708.75,0.918605404704815
0,1014.9,889.65,0.8765888264853681
0,1047.9,968.4,0.9241339822502147
0,1078.65,970.95,0.9001529689890141
0,837.3,779.6,0.931088021019945
0,1409.9,1305.1,0.9256684871267465
0,1018.5,893.95,0.8777123220422189
0,1034.2,923.2,0.8926706633146393
0,1017.85,919.1,0.9029817753107039
0,1134.95,1048.55,0.9238732983831887
0,1016.8,934.0,0.9185680566483084
2,953.4,850.8,0.8923851478917558
0,735.15,682.55,0.9284499761953343
0,868.95,793.45,0.9131135278209334
0,984.8,902.5,0.916429731925264
0,989.0,927.8,0.9381193124368049
0,1301.8,1205.5,0.9260255031494853
0,781.35,745.85,0.9545658155756063
0,837.65,774.6,0.9247298991225452
0,1208.45,1131.25,0.9361165128884108
2,1020.15,872.4,0.8551683575944714
0,1040.95,944.6,0.9074403189394303
0,996.7,933.15,0.9362395906491422
0,1002.55,897.15,0.8948680863797317
0,949.35,867.15,0.9134144414599463
2,849.25,778.45,0.9166323226376214
0,1042.3,964.8,0.9256452077137101
0,1176.0,1092.5,0.9289965986394558
0,1007.05,925.5,0.9190209026364133
2,1028.4,891.2,0.8665888759237651
0,1017.3,960.85,0.9445099773911334
0,722.9,674.85,0.9335316087978973
2,1194.2,1053.1,0.881845587003852
0,1000.95,905.35,0.9044907338028872
0,860.65,791.2,0.9193051763202231
0,1156.45,1050.45,0.9083401789960656
0,806.4,733.35,0.9094122023809523
0,1044.2,949.15,0.9089733767477495
0,777.35,698.35,0.8983726764005917
2,868.0,745.9,0.8593317972350231
0,700.3,642.25,0.9171069541625018
2,949.0,865.45,0.9119599578503688
0,1073.4,966.75,0.900642817216322
0,1035.15,951.75,0.9194319663816838
2,1141.15,1070.05,0.9376944310563905
0,1029.7,947.95,0.9206079440613771
2,1060.25,941.15,0.8876680028295213
0,939.0,847.1,0.9021299254526092
0,961.0,886.25,0.9222164412070759
2,758.15,684.6,0.9029875354481303
2,791.35,749.95,0.9476843368926517
0,1167.75,1075.65,0.9211303789338472
2,1080.95,978.55,0.9052685138072991
0,1014.0,893.95,0.8816074950690336
2,719.95,680.15,0.9447183832210571
0,989.25,882.6,0.892191053828658
0,1178.15,1070.1,0.9082884182829012
0,1078.45,957.5,0.8878483008020771
0,647.25,578.1,0.8931633835457705
0,929.5,823.15,0.8855836471221087
0,978.45,877.05,0.8963667024375287
0,871.8,808.35,0.9272195457673779
0,924.1,882.3,0.954766800129856
0,898.25,828.9,0.9227943222933481
0,1036.35,933.25,0.9005162348627395
0,1234.0,1141.05,0.92467585089141
0,839.8,768.2,0.9147416051440819
2,1278.1,1145.25,0.8960566465847742
0,1166.95,1075.05,0.9212476969878743
0,1083.65,986.0,0.9098878789276981
0,933.45,877.6,0.9401681932615565
0,724.3,682.75,0.942634267568687
0,1056.45,981.1,0.9286762269866061
0,932.55,819.4,0.8786660232695298
0,1174.85,1101.85,0.9378644082223263
0,1086.2,965.65,0.8890167556619407
2,908.45,804.4,0.88546425229787
0,789.6,712.75,0.9026722391084093
0,818.0,733.55,0.896760391198044
0,917.15,817.5,0.8913481982227552
0,898.65,832.55,0.9264452233906415
0,1039.2,979.8,0.9428406466512702
0,1178.8,1100.15,0.9332796063793688
0,1013.15,941.9,0.9296747766865716
2,869.75,796.95,0.9162977867203219
0,969.5,894.1,0.9222279525528623
0,1295.1,1158.75,0.8947185545517721
0,921.0,855.0,0.9283387622149837
0,927.4,863.8,0.9314211774854432
0,1099.75,1016.8,0.9245737667651739
0,995.4,928.75,0.9330419931685755
4,890.95,776.2,0.8712048936528425
0,1245.7,1135.9,0.9118567873484787
2,913.95,816.65,0.8935390338639969
0,1232.3,1086.2,0.8814412074981741
2,828.85,743.85,0.8974482717017555
0,887.55,793.95,0.8945411526111205
0,819.15,749.2,0.9146066044070073
0,1101.2,999.9,0.9080094442426444
2,690.6,623.8,0.9032725166521866
2,1013.55,908.1,0.8959597454491638
2,831.2,764.55,0.9198147256977863
0,713.15,640.75,0.8984785809437005
0,1114.65,1029.9,0.9239671645808101
0,1072.25,1006.05,0.9382606668221031
0,1117.65,999.35,0.8941529101239207
0,873.35,794.35,0.9095437109978817
2,1168.65,1023.95,0.8761819193086039
0,616.75,555.85,0.9012565869477097
0,827.6,763.55,0.9226075398743354
0,1070.35,959.35,0.8962956042416033
0,916.25,846.45,0.9238199181446112
0,1035.55,951.75,0.9190768190816474
0,961.6,897.1,0.9329242928452579
0,913.55,859.65,0.9409993979530403
2,743.7,663.15,0.891690197660347
0,750.0,639.15,0.8522
0,868.95,783.1,0.9012026008400944
0,914.0,792.25,0.8667943107221007
0,674.25,614.9,0.9119762699295514
0,1010.5,956.0,0.946066303809995
0,1164.85,1078.25,0.9256556638193759
0,927.8,868.3,0.9358697995257599
0,824.0,738.0,0.8956310679611651
0,1131.0,1020.15,0.9019893899204244
2,921.55,818.0,0.8876349628343552
2,1062.1,982.15,0.9247246022031824
0,868.1,820.75,0.9454555926736551
0,706.05,651.15,0.9222434671765456
0,1198.65,1064.7,0.8882492804404956
0,1021.45,955.25,0.9351901708355769
0,744.2,661.9,0.8894114485353399
2,854.45,779.35,0.9121072034642167
0,1007.25,940.95,0.9341772151898734
0,1115.25,1035.0,0.9280430396772025
0,1209.85,1092.45,0.9029631772533785
0,1229.65,1145.8,0.9318098645956167
2,802.15,740.2,0.9227700554759085
0,960.4,873.95,0.9099854227405247
0,865.15,775.75,0.8966653181529215
0,932.3,841.5,0.9026064571489864
0,803.15,743.15,0.9252941542675714
0,826.15,764.95,0.9259214428372572
0,969.65,890.8,0.9186819986593101
4,845.25,734.15,0.8685595977521443
0,1091.3,954.3,0.8744616512416384
0,865.1,795.55,0.9196046699803491
0,1044.55,959.5,0.9185773778181993
0,1140.25,1046.9,0.9181319885989915
0,765.15,677.65,0.8856433379075999
0,1025.95,947.1,0.9231444027486719
0,995.05,937.8,0.9424652027536304
2,1034.6,916.75,0.8860912429924609
0,916.85,797.55,0.8698805693406774
0,1218.95,1136.6,0.9324418556954757
0,901.9,829.75,0.9200022175407473
0,854.9,771.45,0.9023862440051468
0,848.8,779.45,0.9182964184731386
0,990.7,928.55,0.9372665791864339
0,1055.75,980.8,0.9290078143499881
2,993.6,923.2,0.92914653784219
0,780.15,698.1,0.8948279177081331
0,962.1,897.7,0.9330630911547656
0,1006.3,900.2,0.8945642452548942
0,970.05,901.5,0.9293335395082728
0,978.2,875.4,0.8949090165610305
0,1269.4,1165.25,0.9179533637939183
0,962.25,861.25,0.8950376721226293
0,1232.95,1062.25,0.8615515633237357
0,908.35,830.15,0.9139098365167612
0,1191.35,1094.35,0.9185797624543585
0,947.55,864.95,0.9128278191124479
0,851.85,752.3,0.8831367024710923
0,1047.0,957.35,0.9143744030563514
0,889.15,776.45,0.8732497328909633
0,977.65,922.0,0.9430777885746433
0,997.9,885.0,0.8868624110632328
0,1097.55,977.6,0.8907111293335156
4,850.9,790.95,0.9295451874485838
2,1182.1,1091.5,0.9233567380086287
2,1100.65,1029.85,0.9356743742334075
0,966.0,899.9,0.9315734989648033
4,858.95,765.15,0.8907969031957622
2,980.65,900.1,0.9178606026615
0,1057.8,966.75,0.9139251276233693
2,1129.8,1024.85,0.9071074526464861
2,1103.9,1055.95,0.956563094483196
0,868.65,813.7,0.9367409198181086
0,1099.35,952.65,0.8665575112566517
0,1006.5,876.05,0.8703924490809737
0,1150.2,1051.4,0.9141018953225526
0,904.15,836.25,0.9249018415085992
0,947.55,851.0,0.8981056408632789
0,1051.75,958.35,0.9111956263370573
0,919.9,831.0,0.9033590607674747
0,809.65,768.0,0.9485580188970543
0,1209.7,1116.15,0.9226667768868314
0,1278.05,1131.4,0.8852548804819843
0,1038.15,954.15,0.9190868371622598
0,808.85,751.65,0.9292823143969834
0,1062.95,960.65,0.9037584082035843
0,798.55,686.6,0.8598084027299481
0,891.15,821.05,0.921337597486394
0,952.2,829.55,0.8711930266750683
0,948.45,856.0,0.9025251726501133
0,957.9,861.05,0.8988934126735567
0,986.7,912.4,0.9246984899158812
0,910.85,844.8,0.927485315913707
0,908.05,812.55,0.89482957986895
4,812.25,718.5,0.8845798707294552
0,909.2,835.95,0.9194346678398592
0,1042.05,923.1,0.8858500071973514
0,1125.7,1028.75,0.9138758106067336
0,1020.75,918.5,0.8998285574332598
0,864.4,821.15,0.9499652938454419
0,1015.7,953.0,0.9382691739686916
0,1207.85,1124.6,0.931075878627313
0,823.7,765.1,0.9288575937841447
0,1004.1,912.4,0.9086744348172493
0,1111.25,980.55,0.8823847019122609
0,1140.15,1015.7,0.890847695478665
0,1150.55,991.9,0.8621094259267307
0,1205.9,1103.65,0.9152085579235426
0,1162.3,1030.75,0.8868192377183172
2,928.3,860.95,0.92744802326834
0,1057.35,938.4,0.8875017733011775
0,1187.1,1062.55,0.8950804481509561
2,1069.25,994.55,0.9301379471592237
0,840.6,774.05,0.9208303592671901
2,1191.4,1048.4,0.8799731408427061
0,949.6,866.8,0.9128053917438922
0,1032.45,940.35,0.9107947116083104
0,605.35,554.05,0.9152556372346576
0,1093.75,998.75,0.9131428571428571
2,924.15,863.7,0.9345885408212953
0,897.55,821.95,0.9157707091526934
0,937.1,843.95,0.9005975883043432
2,811.5,726.95,0.8958102279728897
0,829.85,724.4,0.8729288425619087
2,1211.95,1104.65,0.9114649944304632
0,1117.65,995.45,0.8906634456225115
0,732.55,672.1,0.9174800354924578
0,967.1,836.7,0.8651638920483921
0,1091.6,1008.7,0.9240564309270796
0,1062.8,983.45,0.9253387278885962
0,1018.25,927.7,0.9110729192241591
0,1175.8,1065.9,0.9065317230821568
0,1420.95,1280.55,0.9011928639290615
0,925.85,843.85,0.9114327374844737
2,975.2,884.35,0.9068396226415094
0,878.7,842.6,0.9589165813133037
0,873.25,810.35,0.927970226166619
0,742.2,688.55,0.9277149016437618
2,829.35,757.6,0.9134864653041539
0,814.55,669.5,0.821926216929593
0,1051.45,936.05,0.8902468020352846
0,820.7,737.25,0.8983185085902279
0,818.65,718.85,0.8780919806999328
0,1367.5,1236.4,0.9041316270566727
0,911.9,811.35,0.889735716635596
2,1198.7,1071.7,0.8940518895470093
0,1056.6,930.55,0.8807022525080447
2,1114.3,1017.65,0.9132639325136858
0,1005.9,927.45,0.9220101401729794
0,1063.95,984.9,0.9257013957422812
2,1070.75,955.0,0.8918982021947234
0,1121.35,997.25,0.8893298256565747
0,912.3,803.75,0.8810150169900252
0,911.2,856.2,0.939640035118525
4,960.45,888.2,0.9247748451246811
2,831.7,760.85,0.9148130335457497
0,843.55,764.75,0.9065852646553257
0,1017.65,924.7,0.9086621136933131
0,1129.4,1046.1,0.9262440233752435
0,1048.4,989.5,0.94381915299504
0,1047.0,982.95,0.9388252148997135
0,900.2,835.95,0.928626971784048
0,1221.15,1086.75,0.8899398108340498
0,918.15,841.8,0.9168436529978762
2,908.1,852.4,0.93866314282568
0,801.25,720.05,0.8986583463338533
0,891.4,823.25,0.923547229077855
0,1289.45,1148.2,0.8904571716623366
0,865.5,786.2,0.9083766608896592
0,648.35,605.5,0.9339091540063238
0,910.7,787.85,0.8651037663335895
2,769.3,666.9,0.8668919797218251
0,1040.75,927.55,0.891232284410281
0,896.15,806.4,0.8998493555766334
0,860.9,794.25,0.9225810198629342
2,758.9,696.05,0.9171827645276057
0,934.95,821.95,0.8791379218140007
0,746.1,684.3,0.9171692802573381
2,1129.85,1005.25,0.8897198743196
2,1028.35,925.4,0.8998881703700102
0,1097.55,958.35,0.8731720650539839
2,1076.8,990.05,0.919437221396731
0,903.45,838.7,0.9283302894460125
0,936.6,861.95,0.9202968182788811
0,1030.7,927.75,0.9001164257300863
0,847.7,776.45,0.9159490385749676
0,864.95,812.4,0.9392450430660731
0,1362.55,1183.75,0.8687754577813658
0,1067.1,986.55,0.9245150407646894
2,1109.4,999.3,0.900757166035695
2,892.15,813.05,0.911337779521381
0,1103.6,946.0,0.857194635737586
0,933.65,840.2,0.8999089594601831
0,1066.8,944.2,0.8850768653918261
0,1015.35,916.55,0.9026936524351209
0,881.15,813.75,0.9235090506724167
0,1110.15,1039.15,0.9360446786470297
0,857.25,774.25,0.9031787693205016
0,1149.75,1032.3,0.8978473581213308
2,910.1,800.85,0.8799582463465553
0,899.85,781.3,0.8682558204145135
2,949.65,882.6,0.9293950402779971
0,1181.25,1088.15,0.9211851851851852
4,845.5,677.65,0.801478415138971
2,1114.65,994.25,0.8919840308617055
0,871.3,795.7,0.9132330999655687
0,1075.0,943.7,0.877860465116279
2,903.65,788.8,0.8729043324295911
0,832.95,731.65,0.8783840566660663
0,1028.4,929.75,0.904074290159471
0,826.45,773.45,0.9358702885837014
0,930.35,842.15,0.9051969688826785
0,911.45,837.05,0.9183718251138296
2,863.25,770.6,0.8926730379380249
0,1018.35,955.8,0.9385771100309324
2,785.5,652.85,0.8311266709102483
0,1286.4,1157.0,0.8994092039800995
0,754.25,690.95,0.9160755717600265
0,1226.95,1098.55,0.8953502587717511
0,939.3,864.1,0.9199403811348876
0,885.2,804.5,0.9088341617713511
0,805.75,734.55,0.9116351225566243
0,1138.1,1010.4,0.8877954485546086
0,1067.95,975.9,0.9138068261622735
0,1098.45,988.55,0.8999499294460376
0,693.05,641.45,0.9255464973667124
0,808.25,745.0,0.9217445097432725
0,1210.55,1118.0,0.9235471479905828
2,789.5,738.15,0.9349588347055098
0,1226.0,1085.1,0.8850734094616639
0,1233.25,1135.85,0.921021690654774
0,1141.3,1070.15,0.9376588101288005
0,902.65,829.8,0.9192931922672132
0,970.4,862.7,0.8890148392415499
0,1249.15,1136.65,0.9099387583556818
2,839.7,752.65,0.8963320233416696
2,834.4,727.2,0.8715244487056567
0,869.8,794.35,0.9132559209013567
2,960.95,874.75,0.9102971018263177
0,920.5,871.85,0.947148288973384
0,1047.95,936.45,0.8936017939787203
0,1120.2,1018.7,0.9093911801464024
0,1137.9,999.95,0.8787679057913701
0,832.3,782.0,0.9395650606752373
0,836.4,786.0,0.93974175035868
0,848.4,792.35,0.9339344648750589
0,1035.45,939.35,0.907190110579941
0,824.0,744.05,0.9029733009708738
0,899.15,801.95,0.8918979035755992
0,931.4,880.2,0.9450289886192828
0,1201.75,1120.35,0.9322654462242563
2,1029.85,935.05,0.9079477593824343
0,980.2,920.7,0.9392981024280759
0,1010.4,918.8,0.9093428345209817
0,852.65,769.3,0.9022459391309448
0,792.3,721.05,0.9100719424460432
0,935.0,862.2,0.9221390374331551
2,972.0,888.1,0.9136831275720164
0,969.8,862.0,0.8888430604248299
0,1054.05,974.2,0.9242445804278734
0,1166.7,1112.25,0.9533299048598611
0,1000.1,928.65,0.9285571442855715
0,897.85,814.05,0.9066659241521412
0,587.3,525.55,0.8948578239400647
0,1221.45,1139.15,0.9326210651275124
0,1236.25,1033.55,0.8360364004044489
0,744.0,693.85,0.9325940860215054
2,1084.45,1001.8,0.9237862510950251
0,1066.45,974.8,0.9140606685733039
0,1129.45,990.3,0.876798441719421
2,945.95,874.35,0.9243088958190179
0,803.5,749.15,0.9323584318606098
0,935.25,858.65,0.918096765570703
0,1148.05,1018.2,0.88689517007099
0,1064.7,959.0,0.9007232084155161
0,903.85,845.8,0.9357747413840792
2,597.7,532.65,0.8911661368579555
0,981.7,874.25,0.8905470102882754
2,1001.95,895.9,0.8941563950296921
0,986.55,865.3,0.8770969540317267
0,1278.2,1172.15,0.9170317634173056
0,771.95,716.4,0.9280393807889112
0,998.7,924.75,0.9259537398618204
2,906.7,813.95,0.897705966692401
0,1049.6,961.95,0.9164919969512195
0,957.35,844.85,0.8824881182430668
0,956.15,874.45,0.9145531558855828
0,1265.3,1146.15,0.9058326088674623
4,949.3,888.45,0.9359001369430107
0,873.9,780.85,0.8935232864172102
0,817.5,725.65,0.8876452599388379
2,1000.9,936.7,0.9358577280447598
0,1159.85,1081.95,0.9328361426046472
0,1367.7,1209.05,0.8840023396943775
2,854.55,776.8,0.9090164414019074
0,967.65,845.05,0.8733012969565442
0,1026.85,972.9,0.9474606807225983
0,1033.5,923.85,0.8939042089985486
0,1081.4,948.95,0.8775198816349177
0,776.45,703.35,0.9058535642990534
2,827.95,727.4,0.878555468325382
0,1245.4,1119.25,0.8987072426529629
0,812.25,743.05,0.9148045552477685
6,1011.65,906.9,0.8964562842880442
2,887.05,785.55,0.8855757849050223
2,932.5,874.65,0.9379624664879357
0,834.75,795.55,0.9530398322851154
0,896.8,821.85,0.9164250669045495
0,942.95,881.95,0.935309401346837
0,696.15,584.2,0.8391869568340157
2,820.6,768.3,0.9362661467219108
0,1019.25,904.75,0.8876624969340201
0,970.45,898.75,0.9261167499613582
0,1012.05,912.25,0.9013882713304678
0,1045.3,921.95,0.881995599349469
2,949.75,857.25,0.90260594893393
0,755.3,694.55,0.9195683834238051
0,991.9,879.8,0.8869845750579696
0,1213.3,1124.1,0.926481496744416
2,1024.3,945.5,0.9230694132578346
0,1231.45,1105.65,0.8978440050347152
2,1140.9,1046.25,0.9170391795950565
2,1320.6,1144.1,0.8663486294108739
0,1097.65,999.05,0.9101717305151915
0,1065.4,984.15,0.9237375633564858
0,1452.9,1304.35,0.897756211714502
0,1021.05,962.9,0.9430488222907791
2,969.1,842.35,0.8692085440099061
0,1004.7,891.35,0.8871802528117846
0,1183.6,1066.9,0.90140250084488
0,1065.8,1005.8,0.9437042597110152
2,975.95,815.1,0.8351862288027051
0,1063.35,948.2,0.8917101612827385
0,989.45,896.55,0.9061094547475871
0,1155.45,1049.5,0.9083041239343979
0,1086.75,1007.15,0.9267540832758224
0,1080.05,1003.75,0.9293551224480349
2,971.1,864.95,0.8906909690042221
0,1048.05,983.9,0.9387910882114403
2,886.0,818.6,0.9239277652370204
0,1232.35,1107.1,0.8983649125654238
0,894.3,803.4,0.8983562562898356
2,1268.1,1131.85,0.8925557921299582
0,1132.6,1001.8,0.88451350874095
0,763.25,730.2,0.9566983295119554
0,762.15,681.35,0.8939841238601325
0,1217.05,1095.35,0.9000041082946469
0,943.4,899.3,0.953254186983252
0,1079.8,979.7,0.9072976477125394
0,1278.35,1174.8,0.9189971447569132
0,913.8,836.65,0.9155723353031298
0,1076.5,1026.75,0.9537854156990246
0,788.85,721.75,0.9149394688470558
0,1005.7,921.05,0.9158297703092374
0,833.6,777.7,0.9329414587332053
0,1187.85,1078.4,0.9078587363724376
2,761.45,712.65,0.9359117473241841
2,1157.45,1050.25,0.9073826083200138
0,684.25,647.55,0.9463646328096456
0,1028.75,956.15,0.9294289185905225
0,1042.4,972.3,0.9327513430544896
2,1084.75,1003.25,0.9248674809864024
0,1246.35,1137.05,0.9123039274682072
2,731.25,664.0,0.908034188034188
0,1137.75,1064.65,0.9357503845308723
0,1206.35,1132.05,0.9384092510465454
0,939.45,827.5,0.8808345308425143
0,824.75,751.85,0.9116095786602001
0,781.55,682.0,0.872624912033779
0,1054.9,933.0,0.8844440231301545
0,926.85,840.15,0.906457355559152
0,812.95,752.65,0.9258256965373024
0,1289.1,1153.25,0.8946163990380885
0,862.85,766.6,0.888451063336617
0,1082.25,941.3,0.8697620697620697
0,1161.9,1076.35,0.9263705998795077
4,1128.45,1015.05,0.899508174930214
2,1083.25,986.45,0.9106392799446111
0,1151.4,1011.0,0.8780614903595623
0,759.05,688.65,0.9072524866609578
0,1168.5,1035.0,0.8857509627727856
2,866.95,790.9,0.9122786781244593
0,983.75,869.45,0.8838119440914867
0,965.6,915.4,0.9480115990057995
0,1241.2,1144.35,0.9219706735417338
2,1098.9,961.3,0.8747838747838748
0,980.05,887.75,0.9058211315749196
0,821.45,766.9,0.9335930367033903
0,1042.15,950.65,0.9122007388571702
0,927.6,840.8,0.9064251832686503
0,914.65,855.95,0.9358224457442738
0,900.4,847.4,0.9411372723234118
0,1068.25,986.1,0.9230985256260239
0,1070.95,954.05,0.8908445772445025
0,840.45,757.15,0.9008864298887501
2,1079.75,970.15,0.8984950219958324
0,892.2,842.4,0.9441829186281103
0,861.25,805.8,0.9356168359941945
0,905.1,839.85,0.9279085183957574
0,1214.5,1077.0,0.8867846850555784
4,1003.7,892.9,0.8896084487396633
0,886.95,808.15,0.9111562094819324
0,893.7,808.25,0.9043862593711536
0,986.45,887.5,0.8996908104820315
0,1088.9,1000.55,0.9188630728257875
0,731.4,669.6,0.9155045118949959
0,1240.15,1086.7,0.8762649679474257
0,921.45,843.4,0.9152965434912367
0,947.4,866.0,0.9140806417563859
0,1046.75,922.45,0.8812514927155481
0,1009.5,883.6,0.8752847944526994
0,1060.25,969.75,0.9146427729309126
0,1354.2,1198.5,0.885024368630926
2,817.35,729.65,0.8927020248363614
2,1170.45,1065.9,0.9106753812636166
0,1188.9,1111.5,0.9348978046934141
0,973.0,872.5,0.8967112024665982
0,1034.95,938.5,0.9068070921300546
0,811.35,738.5,0.9102113761015591
0,1004.75,919.05,0.9147051505349589
0,1109.5,1000.55,0.9018026137899955
0,1132.25,1049.65,0.9270479134466769
0,814.9,709.55,0.8707203337832863
0,1148.1,1014.95,0.8840257817263305
2,986.95,887.7,0.8994376614823446
2,1100.85,1003.95,0.9119771085979016
0,1000.6,915.35,0.9148011193284029
0,1169.5,1061.8,0.9079093629756306
0,802.15,750.25,0.935298884248582
0,894.45,846.4,0.9462798367712002
0,842.8,757.55,0.8988490745135264
0,1103.25,990.25,0.8975753455699071
2,1088.1,985.4,0.9056152927120669
0,996.35,934.15,0.9375721383048126
0,1099.0,1008.95,0.9180618744313012
0,866.65,785.4,0.9062481970807131
0,914.7,798.85,0.8733464523887613
0,1100.95,1007.15,0.9148008538080749
0,814.55,764.95,0.9391074826591369
0,1028.1,928.45,0.90307363096975
4,792.35,692.15,0.8735407332618161
0,1205.0,1070.8,0.8886307053941909
0,950.5,900.2,0.9470804839558127
0,1139.15,1062.4,0.9326252030022385
0,1089.2,977.5,0.8974476680132207
2,782.1,676.75,0.8652985551719728
0,1119.7,992.9,0.8867553809055997
0,1026.25,944.6,0.9204384896467722
0,1217.65,1083.6,0.8899108939350387
0,981.0,904.0,0.9215086646279307
0,1120.95,986.3,0.8798786743387306
0,936.1,830.95,0.8876722572374747
0,1103.95,1007.7,0.9128130803025499
2,972.1,869.7,0.8946610431025614
0,1163.0,1051.05,0.9037403267411865
0,1095.75,985.1,0.8990189368012776
0,832.0,760.65,0.9142427884615385
2,1235.1,1134.7,0.9187110355436807
0,788.95,737.55,0.9348501172444388
0,1027.9,875.75,0.8519797645685377
0,1054.85,1007.15,0.9547803005166612
0,1156.05,1043.4,0.9025561178149734
0,919.0,838.6,0.9125136017410228
6,1174.95,1080.35,0.9194859355717264
0,1131.9,1025.25,0.9057778955738139
0,925.5,822.05,0.8882225823878984
0,1074.2,988.75,0.9204524297151369
0,1080.5,1001.35,0.9267468764460898
0,643.85,596.45,0.9263803680981595
0,945.5,863.95,0.9137493389740878
2,1115.05,996.25,0.8934576924801578
2,936.9,837.8,0.8942256377414879
2,1118.2,996.35,0.8910302271507781
0,868.2,810.15,0.9331375259156877
0,1146.65,1002.2,0.874024331749008
0,905.85,833.75,0.9204062482751008
2,1214.95,1134.6,0.9338655911765916
0,965.5,877.85,0.9092180217503883
2,987.65,915.7,0.92715030628259
0,1236.05,1136.8,0.9197038954734841
0,1001.3,917.4,0.916208928393089
0,898.7,836.65,0.9309558250806721
0,892.8,812.35,0.9098902329749103
0,939.0,862.5,0.9185303514376997
0,1086.45,988.8,0.9101201159740439
2,1009.2,910.95,0.9026456599286563
0,925.7,838.55,0.905855028626985
2,1086.95,954.65,0.8782832696996182
0,1069.45,984.25,0.9203328813876291
0,814.45,753.2,0.9247958745165449
0,744.1,680.55,0.9145948125251983
0,938.6,895.8,0.9544001704666525
4,847.2,761.05,0.8983120868744098
2,1095.95,1010.2,0.9217573794424928
0,1000.7,854.5,0.8539022684121115
0,906.95,806.7,0.8894646893434037
2,1108.1,992.2,0.8954065517552567
0,966.35,850.25,0.8798571945982304
0,968.6,870.25,0.8984616972950651
0,1035.5,939.75,0.9075325929502656
0,994.5,878.05,0.8829059829059829
0,976.0,917.85,0.9404200819672132
2,976.55,885.8,0.9070708105063745
0,1186.45,1127.6,0.9503982468709175
0,1055.7,962.8,0.9120015155820782
0,1055.1,970.25,0.9195810823618614
0,1211.85,1072.95,0.885381854189875
0,970.5,899.25,0.9265842349304482
0,1231.9,1148.6,0.9323808750710285
0,1199.35,1056.1,0.880560303497728
2,977.45,862.8,0.882704997698092
0,762.4,690.05,0.9051023084994754
2,983.6,858.65,0.8729666531110207
0,1097.95,1030.1,0.9382030147092308
0,1022.7,962.7,0.9413317688471693
0,1122.65,1053.85,0.9387164298757404
0,1019.45,923.3,0.905684437686988
0,1020.0,933.35,0.9150490196078431
0,1202.9,1063.95,0.8844874885692908
2,948.25,825.55,0.8706037437384656
0,1257.25,1140.7,0.9072976734937364
0,1096.9,986.3,0.8991703892788768
0,972.65,882.4,0.9072122551791497
0,1082.95,980.5,0.9053972944272589
0,795.0,724.15,0.9108805031446541
0,752.85,688.4,0.9143919771534834
2,826.45,706.8,0.8552241514913183
0,1032.7,947.25,0.917255737387431
0,1033.6,948.95,0.9181017801857585
0,1059.7,989.85,0.9340851184297443
0,1047.75,955.1,0.9115724170842281
2,879.75,795.95,0.904745666382495
0,851.1,765.3,0.8991892844554107
2,1085.45,954.55,0.8794048551292091
2,1292.15,1146.7,0.8874356692334481
0,906.95,873.4,0.9630078835657975
0,1077.5,989.6,0.9184222737819026
2,907.25,856.3,0.943841278589143
2,906.65,800.5,0.8829206419235648
0,1082.25,1002.85,0.9266343266343267
0,1156.85,1046.9,0.9049574274970826
0,866.05,796.0,0.9191155245078229
0,1123.2,1045.45,0.9307781339031339
2,1204.7,1029.2,0.8543205777371959
0,1273.8,1196.05,0.9389621604647511
2,803.35,715.8,0.891018858529906
0,1185.05,1058.9,0.8935487954094764
0,1230.1,1168.05,0.9495569465897081
0,1043.25,966.4,0.9263359693266235
0,988.15,879.4,0.8899458584223043
0,846.6,769.3,0.9086935979210962
2,1131.95,1029.85,0.9098016696850567
0,1051.2,976.35,0.9287956621004566
2,801.45,686.05,0.8560109800985714
0,841.45,808.0,0.9602471923465447
0,1191.4,1130.45,0.9488416988416989
0,1221.6,1181.75,0.9673788474132285
0,873.5,834.65,0.9555237550085861
2,931.65,838.35,0.8998550957977781
0,978.4,884.35,0.9038736713000818
0,1043.65,965.45,0.9250706654529776
0,1101.9,990.5,0.8989018967238407
0,1056.7,967.1,0.9152077221538752
0,963.55,873.95,0.9070105339629495
0,1180.5,1091.85,0.9249047013977129
0,1100.0,962.3,0.8748181818181818
0,1054.85,949.8,0.900412380907238
0,818.6,711.1,0.8686782311263133
0,994.45,894.45,0.8994419025592035
0,963.5,885.05,0.9185781006746238
0,1163.8,1079.7,0.927736724523114
0,1201.95,1093.15,0.9094804276384209
2,1134.8,990.95,0.8732375749030666
0,1036.05,952.7,0.919550214757975
4,947.6,826.2,0.8718868720979316
