rf,total_quartet,correct_quartet,correct_prop
0,675.85,619.8,0.9170673966116741
0,530.25,496.1,0.9355964167845356
4,344.3,305.1,0.8861458030787104
0,841.2,749.45,0.8909296243461722
4,356.4,307.55,0.8629349046015713
0,220.0,201.5,0.9159090909090909
0,747.45,648.25,0.8672820924476553
0,403.45,357.45,0.8859833932333623
0,553.75,490.85,0.886410835214447
2,784.45,673.0,0.8579259353687296
0,549.45,481.9,0.8770588770588771
0,442.85,399.85,0.9029016597041888
0,652.15,580.05,0.8894426128958062
0,626.95,557.85,0.8897838743121461
4,476.35,428.85,0.9002834050593052
0,584.45,540.45,0.9247155445290444
0,671.25,617.95,0.9205959031657356
0,566.4,492.35,0.8692620056497176
0,344.3,317.55,0.9223061283764159
0,618.7,521.1,0.8422498787780831
0,677.0,597.3,0.882274741506647
4,438.6,389.5,0.8880528955768354
0,550.7,511.6,0.928999455238787
0,99.85,88.75,0.8888332498748123
0,417.65,378.7,0.9067400933796241
0,411.35,388.55,0.9445727482678984
0,340.8,317.4,0.9313380281690141
0,350.4,331.0,0.944634703196347
0,441.75,375.15,0.8492359932088285
0,494.8,426.65,0.8622675828617623
0,518.85,443.3,0.8543895152741641
0,480.05,420.35,0.8756379543797521
0,206.55,196.1,0.9494069232631324
4,364.7,314.55,0.8624897175760899
0,531.2,454.35,0.8553275602409639
0,342.6,298.85,0.8723000583771162
0,749.3,671.05,0.8955691979180569
0,372.25,353.45,0.9494963062458025
0,347.75,307.15,0.8832494608195542
0,457.05,428.8,0.938190569959523
0,620.4,512.8,0.8265635074145713
2,297.95,256.6,0.8612183252223528
0,390.2,335.15,0.8589185033316248
0,362.25,341.65,0.9431331953071084
0,774.85,630.85,0.8141575788862361
0,448.0,430.1,0.9600446428571429
0,372.0,321.1,0.8631720430107527
2,407.2,327.3,0.8037819253438114
0,406.4,371.0,0.9128937007874016
0,580.35,502.45,0.8657706556388386
0,627.25,578.75,0.9226783579115185
2,560.1,470.35,0.8397607570076772
0,411.15,351.1,0.8539462483278609
0,431.7,398.0,0.9219365299976836
0,478.4,402.8,0.8419732441471572
0,372.85,347.95,0.9332171114389165
0,537.4,496.5,0.923892817268329
0,398.4,346.55,0.8698544176706827
0,403.5,369.3,0.9152416356877323
0,534.1,489.55,0.9165886538101479
0,514.2,444.8,0.8650330610657332
0,466.75,417.75,0.8950187466523835
0,463.9,416.55,0.8979305884888985
0,438.7,403.15,0.9189651242306816
2,371.55,334.75,0.9009554568698694
0,579.95,534.7,0.9219760324165877
0,456.25,411.85,0.9026849315068494
0,367.6,319.85,0.8701033732317737
0,553.45,501.65,0.9064052759960249
0,720.45,658.45,0.9139426747171906
0,377.35,341.3,0.9044653504703856
0,586.1,503.35,0.8588124893362907
10,533.55,386.8,0.7249554868334739
0,674.65,631.2,0.9355962350848588
0,514.45,492.3,0.9569443094567013
0,258.9,221.65,0.8561220548474314
0,354.9,301.65,0.8499577345731192
0,503.35,449.0,0.8920234429323532
0,487.9,448.15,0.9185283869645419
2,587.5,499.6,0.8503829787234043
0,421.5,355.1,0.842467378410439
0,670.95,612.8,0.9133318429093077
0,638.8,571.4,0.8944896681277396
4,223.35,194.65,0.8715021267069621
0,726.75,616.9,0.8488476092191263
0,524.25,478.6,0.9129232236528374
0,544.3,490.5,0.9011574499356972
0,374.45,339.45,0.9065295767125117
0,514.85,458.75,0.8910362241429542
0,898.6,763.9,0.8501001557979079
0,614.05,535.05,0.8713459815975898
0,417.6,329.25,0.788433908045977
0,480.3,440.85,0.9178638351030606
0,528.6,496.2,0.9387060158910329
0,444.5,410.7,0.9239595050618673
0,782.9,652.3,0.8331843147272959
0,540.8,483.75,0.8945081360946746
4,515.35,431.55,0.8373920636460658
0,388.3,322.45,0.8304146278650528
0,739.9,667.9,0.9026895526422489
0,648.05,604.55,0.9328755497261014
0,604.5,536.3,0.8871794871794871
0,553.05,488.4,0.8831027935991321
0,471.25,425.7,0.903342175066313
0,609.8,524.05,0.8593801246310265
0,501.7,456.9,0.9107036077337054
0,704.2,620.9,0.8817097415506958
0,468.65,414.1,0.8836018350581457
2,563.5,474.6,0.8422360248447205
0,431.5,388.3,0.8998841251448436
0,493.1,428.7,0.8693976880957209
0,347.45,322.0,0.9267520506547705
0,404.5,355.8,0.8796044499381953
0,800.7,730.6,0.9124516048457599
0,341.8,286.55,0.8383557636044471
0,531.45,476.95,0.8974503716248001
0,523.85,478.4,0.9132385224778086
0,361.5,322.5,0.8921161825726142
0,346.55,310.8,0.8968402827874765
0,346.35,322.0,0.9296953948318175
0,402.7,355.7,0.8832878073007201
0,339.75,319.95,0.9417218543046357
2,250.55,221.65,0.8846537617242067
0,523.55,461.85,0.8821507019386878
0,410.15,375.9,0.9164939656223333
0,637.95,577.5,0.9052433576299083
0,425.2,382.15,0.8987535277516463
0,316.15,281.65,0.8908745848489641
0,447.1,425.7,0.9521359874748379
0,582.0,514.25,0.8835910652920962
0,482.5,425.0,0.8808290155440415
0,577.3,500.95,0.8677464056816213
0,440.25,391.55,0.8893810335036911
0,532.6,468.1,0.8788959819752159
0,476.25,394.9,0.8291863517060367
0,572.0,514.85,0.9000874125874125
0,476.0,412.35,0.866281512605042
0,234.8,208.35,0.887350936967632
2,295.55,268.0,0.9067839621045508
0,474.25,412.55,0.8698998418555615
0,453.3,416.75,0.9193690712552394
0,451.3,376.25,0.8337026368269443
0,487.1,404.75,0.830938205707247
0,474.3,426.05,0.8982711364115539
0,502.9,463.55,0.9217538277987671
0,394.95,378.85,0.9592353462463603
0,360.15,317.85,0.882548937942524
0,449.75,407.9,0.9069483046136743
8,298.7,242.55,0.8120187479075996
0,272.8,264.25,0.968658357771261
0,805.4,729.7,0.9060094363049417
0,321.3,293.2,0.9125427948957361
0,474.75,458.0,0.9647182727751448
0,581.7,483.1,0.8304968196664948
0,469.95,417.35,0.8880731992765187
0,485.8,435.3,0.8960477562783038
0,530.85,436.1,0.8215126683620608
0,503.35,437.0,0.8681831727426245
0,339.75,311.65,0.9172921265636498
0,475.6,431.5,0.9072750210260724
0,460.65,401.4,0.8713774014978835
0,571.4,493.45,0.8635806790339517
0,417.9,369.95,0.8852596314907872
0,337.8,294.1,0.8706335109532267
0,574.4,504.7,0.8786559888579387
2,665.25,580.65,0.8728297632468996
0,324.35,276.15,0.8513950978880839
0,419.5,385.6,0.9191895113230035
0,535.05,472.35,0.8828146902158677
0,567.75,472.05,0.8314398943196829
0,408.0,378.9,0.9286764705882353
0,789.4,710.25,0.8997339751710159
0,502.5,443.9,0.8833830845771145
0,671.6,595.7,0.886986301369863
0,401.9,343.0,0.853446130878328
0,499.95,423.5,0.847084708470847
0,429.05,387.4,0.9029250670085072
0,428.0,368.55,0.8610981308411215
0,608.55,534.4,0.8781529866075096
0,349.55,321.55,0.9198970104419969
0,387.95,354.4,0.9135197834772523
4,439.4,376.4,0.8566226672735548
0,428.8,383.6,0.894589552238806
0,705.85,650.7,0.9218672522490614
0,324.5,311.2,0.9590138674884437
0,505.8,476.95,0.9429616449189403
0,658.6,580.5,0.8814151229881567
0,537.05,467.75,0.8709617354063868
0,409.55,365.1,0.8914662434379197
0,292.25,253.15,0.8662104362703165
0,277.75,253.35,0.9121512151215122
0,367.35,352.45,0.9594392268953315
0,414.6,377.7,0.9109985528219972
0,551.85,506.9,0.9185467065325723
2,344.1,308.65,0.8969776227840744
2,270.75,252.8,0.9337026777469991
0,656.6,621.5,0.9465427962229668
0,443.35,394.0,0.8886883951731138
0,555.8,475.5,0.855523569629363
0,362.7,310.7,0.8566308243727598
0,628.55,570.85,0.9082014159573621
0,726.65,669.6,0.9214890249776371
0,744.25,663.6,0.8916358750419886
0,467.25,433.3,0.9273408239700375
0,514.55,475.1,0.9233310659799825
0,537.2,502.8,0.93596425912137
0,382.0,342.45,0.8964659685863874
0,520.0,450.35,0.8660576923076924
0,360.9,341.45,0.9461069548351344
0,645.8,548.45,0.8492567358315268
0,731.15,619.4,0.8471585857895096
0,387.65,358.75,0.9254482135947375
0,330.8,303.6,0.9177750906892382
0,544.4,471.9,0.8668258633357825
0,451.6,402.35,0.8909433126660762
0,472.4,400.4,0.8475867908552075
0,782.6,698.3,0.892282136468183
0,777.8,655.7,0.8430187708922602
0,343.85,322.55,0.9380543841791479
0,342.35,309.2,0.9031692712136702
0,468.5,415.6,0.8870864461045891
0,382.85,344.3,0.8993078229071438
0,720.85,635.4,0.8814593882222377
0,359.8,350.6,0.9744302390216787
0,466.8,386.35,0.827656383890317
0,577.8,489.85,0.8477847005884389
0,810.9,707.7,0.8727339992600814
0,352.85,315.75,0.8948561711775542
0,562.5,511.7,0.9096888888888889
0,546.8,485.8,0.8884418434528164
0,618.2,561.2,0.9077968295050146
0,468.15,426.9,0.911887215636014
0,362.5,317.5,0.8758620689655172
2,391.4,351.75,0.8986969851814001
0,343.15,292.85,0.8534168730875711
0,643.45,573.6,0.8914445566866113
2,510.4,455.4,0.8922413793103449
2,357.4,327.95,0.9175993284834919
0,379.5,368.1,0.9699604743083003
0,681.0,564.95,0.8295888399412629
0,717.85,676.45,0.9423277843560632
0,419.95,371.2,0.8839147517561614
0,390.6,329.6,0.8438300051203277
0,611.1,578.35,0.9464081165112093
0,482.55,437.6,0.9068490311884779
0,832.45,731.35,0.8785512643402006
0,565.0,531.65,0.9409734513274336
2,407.2,352.35,0.8652996070726916
0,422.7,402.15,0.9513839602555003
0,510.35,457.8,0.8970314490055844
2,627.25,563.15,0.897807891590275
0,495.45,409.85,0.8272277727318599
0,368.3,339.1,0.9207168069508552
0,423.3,378.85,0.894991731632412
0,406.85,354.55,0.8714513948629716
0,573.3,487.8,0.8508634222919937
0,760.05,656.45,0.8636931780803895
0,527.9,453.6,0.8592536465239629
0,417.15,374.05,0.896679851372408
0,554.9,490.25,0.8834925211749864
0,373.25,347.2,0.9302076356329538
0,663.95,589.9,0.8884705173582348
0,461.35,399.9,0.8668039449441856
0,738.75,636.0,0.8609137055837564
0,404.45,379.8,0.9390530349857832
2,345.45,279.7,0.8096685482703719
2,419.15,387.55,0.9246093284027198
0,442.45,414.5,0.9368290202282744
0,592.9,496.95,0.8381683251813122
0,506.1,450.05,0.8892511361391029
0,300.55,264.8,0.8810514057561137
2,393.6,326.05,0.8283790650406504
0,320.05,301.4,0.9417278550226527
0,374.7,363.1,0.9690419001868161
4,356.1,303.1,0.851165402976692
0,349.75,309.5,0.8849177984274482
0,471.55,428.65,0.9090234333580745
0,489.2,468.35,0.9573793949304987
0,606.3,548.45,0.9045851888504041
0,589.65,517.75,0.8780632578648351
0,430.85,394.1,0.9147034930950447
4,433.0,354.5,0.8187066974595842
0,600.3,526.25,0.8766450108279193
0,509.35,465.5,0.9139098851477373
0,674.05,587.05,0.87092945627179
0,399.7,366.6,0.9171878909181886
0,167.25,155.6,0.9303437967115097
0,499.4,477.65,0.9564477372847416
0,757.6,673.0,0.8883315733896515
0,655.4,565.9,0.8634421727189503
0,375.05,356.0,0.9492067724303426
0,324.55,303.95,0.9365274996148514
0,607.7,534.9,0.8802040480500247
4,452.1,366.0,0.809555408095554
0,442.35,407.95,0.9222335254888663
0,565.2,514.95,0.9110934182590233
0,710.45,651.35,0.9168132873530861
0,376.65,332.3,0.8822514270542945
4,521.55,430.35,0.825136612021858
2,369.65,316.45,0.8560800757473286
0,488.85,448.95,0.9183798711261123
0,532.2,494.95,0.9300075159714393
0,428.0,382.0,0.8925233644859814
0,706.65,601.8,0.8516238590532795
0,656.75,564.9,0.8601446516939475
0,503.65,458.45,0.9102551374962772
0,547.6,500.85,0.914627465303141
0,334.65,328.4,0.9813237711041386
0,544.5,485.0,0.8907254361799817
0,641.25,531.05,0.8281481481481482
0,462.0,401.85,0.8698051948051948
0,358.25,340.9,0.9515701325889742
0,655.7,588.35,0.8972853439072747
0,524.0,462.8,0.883206106870229
0,571.7,530.4,0.9277593143256953
0,368.4,335.65,0.9111020629750272
0,295.8,265.35,0.8970588235294118
0,754.7,680.55,0.9017490393533855
0,629.95,560.7,0.890070640527026
0,503.65,445.2,0.8839471855455178
2,441.8,381.75,0.864078768673608
0,306.8,264.5,0.8621251629726207
0,446.55,380.15,0.8513044451909081
0,396.6,347.25,0.8755673222390318
0,515.8,431.3,0.8361768127181078
0,361.45,317.85,0.879374740628026
0,363.5,324.5,0.8927097661623109
2,363.65,316.4,0.8700673724735323
0,405.75,376.25,0.9272951324707333
0,479.55,444.75,0.9274319674695026
0,486.45,465.85,0.9576523794840168
0,478.5,439.7,0.9189132706374086
0,410.55,391.35,0.9532334672999635
0,408.3,380.9,0.9328924810188587
0,518.75,478.15,0.9217349397590362
4,484.6,377.4,0.7787866281469253
0,565.3,529.75,0.937113037325314
0,672.4,585.0,0.8700178465199286
0,231.2,216.45,0.9362024221453287
0,503.85,483.45,0.9595117594522179
0,488.0,428.35,0.877766393442623
0,365.55,357.95,0.9792094104773629
2,321.05,270.1,0.8413019778850647
0,591.9,518.95,0.8767528298699104
0,620.6,550.7,0.8873670641314857
0,647.5,563.85,0.8708108108108108
0,484.25,452.15,0.9337119256582344
0,529.1,454.1,0.8582498582498582
0,622.7,554.35,0.8902360687329373
0,538.55,483.25,0.8973168693714604
0,487.75,450.85,0.9243464889800103
0,479.4,375.85,0.7840008343763037
0,497.05,457.2,0.9198269791771452
0,664.25,591.65,0.8907038012796387
0,629.75,530.15,0.8418420007939659
0,400.25,385.55,0.9632729544034978
0,568.7,494.55,0.8696149112009847
0,577.7,512.55,0.8872252033927644
4,215.3,193.8,0.9001393404551788
0,262.8,223.2,0.8493150684931506
0,553.3,473.7,0.8561359118019157
2,492.75,446.65,0.9064434297311009
0,434.25,354.7,0.8168105929763961
0,462.6,419.9,0.9076956333765672
4,386.45,327.2,0.8466813300556346
0,400.85,349.05,0.870774603966571
0,513.2,480.95,0.9371590023382697
4,273.45,239.4,0.8754799780581459
0,347.8,337.8,0.9712478435882691
0,462.95,421.9,0.9113295172264824
0,333.8,309.1,0.9260035949670461
0,351.35,308.35,0.877614913903515
0,642.9,544.3,0.8466324467257739
0,359.35,327.8,0.9122025880061222
0,383.35,339.65,0.8860049563062475
0,747.85,650.2,0.869425686969312
0,388.85,318.7,0.8195962453388196
0,364.85,331.85,0.9095518706317665
0,462.0,407.1,0.8811688311688312
0,329.1,292.75,0.8895472500759648
0,515.25,455.3,0.8836487142163998
0,420.0,352.55,0.8394047619047619
0,518.5,457.5,0.8823529411764706
0,338.85,283.5,0.8366533864541833
0,282.6,247.3,0.8750884642604387
0,304.45,281.9,0.9259320085399901
0,540.8,480.45,0.8884060650887574
0,596.45,548.8,0.9201106547070165
2,617.2,550.75,0.8923363577446533
0,566.7,535.05,0.9441503440974061
0,384.3,360.1,0.9370283632578714
0,552.45,509.5,0.9222554077292062
4,324.8,294.4,0.9064039408866995
0,447.55,397.3,0.8877220422299185
0,691.25,618.2,0.8943218806509946
0,544.1,461.25,0.8477301966550267
2,481.3,438.45,0.9109702888011635
0,445.7,392.1,0.8797397352479246
0,346.95,309.05,0.8907623576884277
0,251.45,236.05,0.9387552197255916
0,561.35,516.85,0.9207268192749621
0,392.4,346.9,0.8840468909276249
0,518.9,463.15,0.892561187126614
0,465.25,403.85,0.8680279419666845
0,557.1,502.4,0.9018129599712799
0,599.75,535.1,0.8922050854522717
0,527.9,481.45,0.9120098503504451
0,505.65,447.55,0.885098388213191
2,666.0,590.65,0.8868618618618619
0,346.7,310.95,0.8968849149120277
0,698.45,583.95,0.8360655737704918
0,582.2,531.05,0.9121435932669186
0,678.75,594.55,0.8759484346224677
0,495.6,462.05,0.9323042776432607
0,472.75,418.85,0.8859862506610259
0,707.9,598.65,0.8456702924141828
0,291.9,267.1,0.9150393970537856
0,653.45,574.85,0.8797153569515648
0,428.05,390.05,0.9112253241443756
0,459.65,404.3,0.8795822908734907
0,559.5,484.85,0.8665773011617516
0,396.2,379.2,0.9570923775870772
0,529.9,426.05,0.8040196263445933
0,696.9,612.3,0.8786052518295308
0,394.05,350.3,0.8889734805227762
0,426.1,392.65,0.9214973011030274
0,425.0,389.0,0.9152941176470588
0,387.45,328.85,0.8487546780229707
0,247.95,245.4,0.9897156684815487
0,567.15,500.95,0.8832760292691528
0,580.3,527.9,0.9097018783387902
0,393.55,355.0,0.9020454834201499
0,492.95,438.7,0.8899482706156812
0,406.9,386.65,0.9502334725976899
0,445.1,417.75,0.9385531341271625
2,429.05,375.75,0.875772054539098
0,232.6,221.0,0.9501289767841788
0,434.3,384.4,0.8851024637347455
0,391.75,364.3,0.9299298021697511
0,454.35,430.2,0.946847144272037
0,506.7,434.0,0.8565225971975527
0,280.45,270.05,0.9629167409520414
0,712.65,607.25,0.8521013120044902
2,435.85,387.35,0.8887231845818515
0,594.9,539.95,0.9076315347117162
0,483.25,423.95,0.8772891877909984
0,452.05,387.85,0.8579803119123991
0,655.25,578.35,0.8826402136589088
0,469.25,421.55,0.8983484283431007
0,361.55,341.8,0.945374083805836
0,537.55,476.25,0.885964096363129
2,299.5,273.2,0.9121869782971619
0,815.7,727.3,0.8916268235871031
0,514.45,484.75,0.9422684420254641
0,489.1,458.75,0.9379472500511143
0,513.1,433.6,0.845059442603781
4,667.75,537.0,0.804193186072632
0,403.65,371.85,0.9212188777406168
0,261.4,250.5,0.958301453710788
0,450.1,406.85,0.903910242168407
0,554.4,509.85,0.9196428571428571
0,412.35,353.1,0.8563113859585304
2,313.7,288.5,0.9196684730634364
0,395.0,345.05,0.8735443037974684
0,441.3,383.2,0.8683435304781328
0,780.65,716.5,0.9178248895151476
0,612.65,547.8,0.8941483718273076
0,419.65,403.7,0.9619921363040629
0,689.15,580.55,0.842414568671552
0,600.5,543.3,0.9047460449625312
0,608.65,521.65,0.8570607081245379
0,660.1,605.25,0.9169065293137404
0,334.25,317.5,0.949887808526552
0,393.4,364.8,0.9273004575495679
0,597.1,538.9,0.9025288896332273
0,348.85,323.6,0.9276193206249104
0,364.85,322.8,0.8847471563656297
2,562.15,500.95,0.8911322600729342
2,446.9,413.2,0.9245916312374133
0,751.55,669.0,0.8901603353070321
0,371.7,337.3,0.9074522464352973
0,609.9,518.35,0.8498934251516642
0,487.95,401.6,0.8230351470437545
0,679.8,623.3,0.9168873197999412
0,314.2,301.05,0.9581476766390834
4,460.0,394.45,0.8575
0,428.9,388.85,0.9066215901142457
0,580.45,493.8,0.8507192695322594
0,390.9,329.1,0.841903300076746
0,496.3,470.4,0.9478138222849083
0,477.85,449.4,0.9404624882285236
0,524.0,455.7,0.8696564885496183
0,625.85,597.95,0.9554206279459935
0,637.75,566.25,0.8878871030968247
2,598.65,516.1,0.8621064060803475
0,569.95,504.35,0.8849021844021405
0,536.5,471.7,0.8792171481826654
0,225.95,223.55,0.9893781810134986
0,493.45,452.1,0.9162022494680312
0,487.9,437.2,0.8960852633736421
0,566.2,502.55,0.8875838926174496
0,632.45,542.3,0.857459087674915
0,484.5,412.45,0.8512899896800825
0,384.75,337.75,0.8778427550357375
0,509.55,455.25,0.8934353841624963
0,417.6,368.9,0.8833812260536399
0,413.0,399.7,0.9677966101694915
0,438.25,387.0,0.8830576155162578
0,523.8,404.95,0.7731004200076365
0,543.75,475.8,0.8750344827586207
2,327.6,278.65,0.8505799755799756
2,536.2,451.45,0.8419433047370384
0,466.55,421.25,0.9029042975029472
0,512.95,459.85,0.8964811385125255
0,490.85,409.1,0.8334521747988184
0,618.75,569.85,0.920969696969697
0,694.45,621.95,0.8956008351933185
0,747.9,669.8,0.8955742746356464
0,747.6,699.4,0.9355270197966827
0,621.3,566.2,0.9113149847094801
0,543.65,488.35,0.898280143474662
0,480.3,428.85,0.8928794503435353
0,411.95,355.15,0.8621191892219929
2,337.15,295.65,0.8769093875129764
0,463.2,377.45,0.8148747841105354
0,567.8,495.0,0.8717858400845369
0,426.3,375.2,0.8801313628899836
0,512.5,461.25,0.9
0,357.55,301.25,0.8425395049643406
0,693.0,592.85,0.8554834054834055
0,695.7,605.0,0.8696277130947248
0,476.55,425.8,0.8935054034204176
0,368.3,352.6,0.957371707846864
0,502.35,431.7,0.8593610032845626
0,505.55,438.7,0.8677677776678865
0,396.1,327.5,0.8268114112597829
0,401.75,369.65,0.9200995644057249
0,444.45,400.65,0.9014512318596017
0,374.75,343.3,0.9160773849232822
0,423.05,361.15,0.8536815979198676
0,835.75,753.9,0.9020640143583607
0,493.3,466.35,0.9453679302655584
0,363.85,308.8,0.8487013879345884
0,554.05,496.2,0.8955870408807869
0,719.2,651.25,0.9055200222469411
0,560.25,484.6,0.864970995091477
0,463.8,415.2,0.8952134540750324
0,603.45,521.4,0.8640318170519513
0,593.5,523.85,0.8826453243470935
0,551.1,487.65,0.8848666303756124
0,722.1,670.35,0.9283340257582052
0,380.15,333.05,0.876101538866237
0,450.1,402.65,0.8945789824483448
0,255.7,232.0,0.9073132577238952
2,726.9,621.75,0.8553446141147338
0,612.5,536.2,0.8754285714285714
2,374.3,343.6,0.9179802297622228
0,295.9,277.75,0.9386617100371747
2,401.0,353.45,0.8814214463840399
0,401.55,358.35,0.8924168845722824
0,458.8,400.85,0.8736922406277245
0,633.4,584.55,0.9228765393116514
0,315.95,291.1,0.9213483146067416
0,561.75,503.3,0.8959501557632399
0,522.15,482.4,0.9238724504452743
0,468.15,434.35,0.9278009185090249
0,480.7,422.15,0.8781984605783233
0,443.55,405.7,0.9146657648517642
0,589.85,508.45,0.8619988132576079
2,358.75,321.9,0.8972822299651568
0,643.95,576.05,0.8945570308253746
0,622.2,563.7,0.9059787849566056
0,563.2,508.15,0.9022549715909091
0,478.85,438.35,0.9154223660854129
0,545.0,505.4,0.9273394495412844
6,317.85,265.8,0.8362435110901368
0,514.1,461.25,0.8971989885236336
4,350.8,332.45,0.947690992018244
0,633.45,555.35,0.8767069224090299
0,664.95,601.75,0.9049552597939695
0,498.0,463.4,0.9305220883534137
0,332.5,307.6,0.9251127819548872
0,578.65,529.85,0.9156657737838071
0,639.9,555.25,0.8677137052664479
0,339.4,329.25,0.9700942840306424
0,541.8,483.2,0.8918420081210778
0,539.05,490.85,0.9105834338187552
0,541.3,498.15,0.9202845002771106
0,142.6,133.05,0.9330294530154277
2,491.65,442.3,0.8996237160581715
0,570.95,532.2,0.9321306594272704
0,499.25,452.75,0.9068602904356535
0,464.75,426.1,0.9168370091447015
0,510.75,464.6,0.909642682329907
0,549.25,485.25,0.8834774692762859
0,508.4,412.3,0.8109756097560976
0,539.25,458.6,0.8504404265183124
0,661.9,584.35,0.8828372865991841
0,359.55,333.1,0.9264358225559728
0,454.3,416.55,0.9169051287695356
0,505.1,471.55,0.9335775094040784
0,731.75,626.9,0.8567133583874273
0,505.5,465.3,0.9204747774480713
0,503.45,477.8,0.9490515443440262
0,722.45,621.45,0.8601979375735345
0,493.85,429.5,0.8696972765009618
2,361.85,311.1,0.8597485145778637
2,464.1,414.7,0.8935574229691877
2,576.25,496.8,0.8621258134490238
0,781.75,715.5,0.9152542372881356
0,355.7,338.1,0.9505201012088839
0,468.85,434.05,0.9257758344886424
0,396.75,358.6,0.9038437303087586
0,499.45,431.1,0.8631494644108519
0,603.5,526.45,0.8723280861640431
0,388.9,363.45,0.93455901259964
0,696.75,617.1,0.8856835306781485
0,354.45,308.15,0.8693750881647623
0,488.1,444.55,0.9107764802294612
0,524.7,505.1,0.9626453211358872
0,467.2,423.45,0.9063570205479452
0,641.7,559.1,0.8712794140564126
0,542.05,513.15,0.9466838852504381
0,494.45,458.45,0.9271918293052887
0,298.7,269.95,0.9037495815199197
0,557.7,504.1,0.9038909808140577
0,379.2,359.35,0.9476529535864979
0,510.6,465.95,0.9125538582060321
0,373.8,341.65,0.9139914392723382
0,584.4,545.5,0.9334360027378508
0,593.05,519.0,0.8751370036253266
0,486.35,423.4,0.8705664644803125
4,245.75,214.9,0.8744659206510682
0,284.35,260.45,0.915948654826798
0,513.55,468.35,0.9119852010515043
0,470.15,394.7,0.8395193023503137
0,461.9,413.7,0.8956484087464819
0,345.35,311.0,0.9005356884320255
0,671.05,598.1,0.891289769763803
0,502.05,451.2,0.898715267403645
0,624.1,540.65,0.8662874539336645
0,321.6,272.2,0.8463930348258707
0,444.1,430.5,0.9693762666066201
0,514.95,447.0,0.8680454413049811
0,359.25,330.75,0.9206680584551148
0,735.7,682.25,0.9273481038466767
0,228.85,218.45,0.9545553856237711
0,443.95,391.9,0.8827570672373015
0,381.15,344.85,0.9047619047619048
0,546.35,507.6,0.9290747689210214
0,451.35,408.25,0.9045086961338208
2,319.1,270.2,0.8467565026637418
0,400.2,366.25,0.915167416291854
0,691.5,619.9,0.8964569775849602
2,237.85,202.85,0.8528484338869035
0,539.9,487.6,0.9031302092980181
0,589.3,504.85,0.8566943831664687
0,396.2,375.75,0.9483846542150429
0,538.0,492.05,0.9145910780669145
2,536.25,454.3,0.8471794871794872
0,441.9,411.35,0.9308667119257751
0,548.7,472.65,0.8613996719518863
0,368.95,317.5,0.8605502100555631
0,493.8,413.0,0.8363710004050223
0,603.0,541.7,0.8983416252072969
0,430.2,388.2,0.902370990237099
0,661.95,590.2,0.8916081275020772
0,675.85,632.45,0.9357845675815639
2,259.9,238.85,0.91900731050404
0,286.7,267.0,0.9312870596442274
0,605.65,528.65,0.8728638652687195
0,550.1,491.2,0.8929285584439193
0,577.95,523.35,0.9055281598754218
0,285.95,268.6,0.9393250568281168
0,448.05,379.25,0.8464457091842428
4,378.2,327.8,0.866737176097303
0,539.1,476.15,0.8832313114450009
0,476.5,429.05,0.9004197271773348
0,569.5,490.25,0.8608428446005267
0,349.5,324.75,0.9291845493562232
2,457.5,379.05,0.8285245901639344
0,321.2,286.2,0.8910336239103362
0,378.0,324.3,0.8579365079365079
4,702.7,597.8,0.8507186566102177
0,632.75,563.05,0.8898459107072303
0,449.15,389.8,0.8678615161972615
0,487.15,435.7,0.8943857128194601
0,415.75,381.85,0.9184606133493686
0,514.85,457.2,0.8880256385354958
0,484.2,438.9,0.9064436183395291
0,617.95,541.7,0.8766081398171373
2,371.55,319.6,0.8601803256627641
0,671.0,617.85,0.9207898658718331
0,507.0,422.45,0.8332347140039448
2,350.15,304.0,0.8681993431386549
0,524.4,490.75,0.9358314263920672
0,671.8,584.55,0.8701250372134564
2,448.3,391.25,0.8727414677671202
0,649.1,563.9,0.8687413341549838
0,481.9,460.2,0.9549699107698693
0,331.75,311.4,0.9386586284853052
0,491.7,429.85,0.8742119178360789
0,702.5,602.25,0.8572953736654805
0,530.2,476.65,0.8990003772161449
0,507.55,435.85,0.8587331297409122
0,473.7,427.55,0.9025754697065653
0,326.2,299.2,0.9172286940527283
0,561.9,519.5,0.9245417334045204
0,394.45,333.35,0.845100773228546
0,608.8,535.75,0.8800098554533509
0,368.5,345.55,0.9377204884667572
0,279.0,268.3,0.9616487455197132
0,299.45,279.05,0.9318751043579897
0,500.2,443.0,0.8856457417033187
0,600.95,522.35,0.8692070887761045
0,518.05,477.9,0.9224978283949425
0,314.7,294.1,0.934540832538926
2,465.35,392.65,0.8437735038143332
0,607.45,551.35,0.9076467198946415
0,300.9,263.15,0.8745430375540046
2,365.05,330.35,0.9049445281468292
0,335.75,299.6,0.8923306031273269
0,219.05,177.9,0.8121433462679754
0,669.3,591.0,0.8830121021963245
0,448.45,372.3,0.8301928866094325
0,525.65,489.95,0.9320840863692571
0,567.65,477.3,0.8408350215801991
2,529.0,453.95,0.8581285444234404
2,549.1,496.7,0.9045711163722455
0,395.05,357.95,0.9060878369826604
0,526.8,486.5,0.9235003796507213
0,520.1,463.65,0.891463180157662
0,457.8,396.25,0.8655526430755789
0,587.15,535.65,0.9122881716767436
0,395.5,361.2,0.9132743362831859
0,587.25,486.6,0.8286079182630907
0,622.2,555.7,0.8931211828993892
0,413.3,383.95,0.9289862085652069
0,530.75,450.2,0.8482336316533208
