rf,total_quartet,correct_quartet,correct_prop
4,392.0,322.25,0.8220663265306123
4,596.75,472.85,0.7923753665689149
8,445.2,365.85,0.8217654986522911
8,403.4,308.75,0.7653693604362916
6,304.65,252.65,0.8293123256195635
6,324.5,253.05,0.7798151001540832
8,651.15,524.1,0.8048836673577516
4,560.0,430.7,0.7691071428571429
0,773.4,590.9,0.7640289630204292
2,699.5,558.8,0.7988563259471051
14,288.0,208.4,0.7236111111111111
6,293.35,249.6,0.8508607465484915
6,711.0,595.9,0.8381153305203938
4,472.2,384.0,0.8132147395171537
6,490.7,384.5,0.783574485428979
4,363.3,300.25,0.8264519680704652
10,361.35,271.0,0.7499654074996541
4,568.9,462.45,0.8128845139743365
2,502.05,374.05,0.7450453142117319
4,499.1,367.05,0.7354237627729914
2,377.75,331.25,0.8769027134348114
8,471.8,383.4,0.8126324713861806
4,609.4,502.25,0.8241713160485724
6,324.1,256.05,0.7900339401419315
2,739.7,592.7,0.8012707854535622
4,527.55,416.65,0.7897829589612358
4,571.9,464.1,0.8115055079559363
8,513.1,403.7,0.7867862015201715
2,579.25,490.0,0.8459214501510574
6,548.7,418.5,0.7627118644067796
2,457.8,368.45,0.8048274355613805
8,666.35,515.35,0.7733923613716516
2,442.3,360.65,0.8153967895093828
2,643.75,526.0,0.8170873786407767
4,528.15,414.1,0.784057559405472
4,436.55,361.3,0.8276257015233077
8,437.7,352.4,0.805117660498058
2,686.85,531.4,0.7736769309165029
8,568.15,419.3,0.7380093285223972
10,297.95,231.95,0.778486323208592
4,519.1,423.4,0.8156424581005587
6,631.65,500.5,0.7923691917992559
6,502.95,410.7,0.8165821652251715
4,691.55,572.35,0.8276335767478852
0,688.85,570.6,0.8283370835450389
2,483.45,413.25,0.8547936704933292
2,431.5,329.8,0.7643105446118192
10,584.25,461.8,0.7904150620453573
2,464.95,389.5,0.8377244865039252
4,309.75,245.85,0.7937046004842615
6,483.75,404.4,0.835968992248062
6,502.35,402.65,0.8015327958594606
4,446.9,342.3,0.7659431640187961
4,381.3,311.05,0.8157618672960923
6,405.2,317.65,0.78393385982231
8,230.2,188.95,0.8208079930495221
4,680.2,540.85,0.7951337841811232
6,552.9,447.8,0.809911376379092
2,518.2,423.75,0.8177344654573524
0,581.5,492.9,0.8476354256233878
2,444.4,364.95,0.8212196219621962
10,325.8,258.55,0.793585021485574
2,740.65,608.5,0.8215756430162695
4,540.1,412.25,0.7632845769301981
4,457.95,376.7,0.8225788841576591
4,710.45,544.1,0.7658526286156662
4,388.7,310.75,0.7994597375868279
10,504.35,401.5,0.7960741548527808
4,286.65,223.1,0.7783010640153497
2,378.5,281.7,0.7442536327608983
0,708.3,578.1,0.8161795849216433
2,609.55,489.4,0.8028873759330654
10,332.3,273.65,0.8235028588624737
6,489.65,389.05,0.7945471254978046
14,265.7,197.45,0.7431313511479112
2,408.35,331.1,0.8108240479980409
8,790.55,618.2,0.7819872240844982
6,441.35,329.45,0.7464597258411692
6,459.8,378.65,0.8235102218355806
6,307.75,242.25,0.7871649065800163
4,296.6,241.25,0.8133850303438975
8,559.85,460.2,0.8220058944360097
4,577.6,467.2,0.8088642659279779
4,617.55,472.05,0.7643915472431382
8,595.3,455.65,0.7654123971107005
4,584.85,468.55,0.8011455928870651
2,375.9,299.1,0.7956903431763767
6,485.3,381.3,0.7856995672779724
2,616.7,524.8,0.8509810280525377
8,473.75,359.8,0.7594722955145119
4,402.05,297.85,0.7408282551921402
4,323.15,266.55,0.8248491412656661
8,506.85,398.05,0.7853408306204992
6,635.45,495.35,0.7795263199307577
6,381.2,293.5,0.7699370409233998
4,495.65,394.25,0.7954201553515585
10,330.75,258.55,0.781708238851096
6,694.85,531.65,0.7651291645678924
4,366.05,303.25,0.8284387378773391
8,491.25,397.85,0.8098727735368957
6,522.1,429.35,0.8223520398391113
8,585.05,445.8,0.7619861550294846
2,395.05,340.5,0.8619162131375775
6,464.4,352.8,0.7596899224806202
4,551.0,440.55,0.799546279491833
14,369.65,287.05,0.7765453807655891
2,524.1,420.5,0.8023278000381606
2,530.1,428.4,0.8081494057724957
0,583.75,466.25,0.7987152034261242
6,514.65,416.1,0.8085106382978723
2,553.75,455.6,0.8227539503386004
10,596.8,437.85,0.7336628686327078
0,770.75,607.75,0.7885176775867662
0,441.25,367.15,0.8320679886685552
8,371.85,300.15,0.8071803146430012
4,472.55,374.3,0.792085493598561
4,458.5,382.3,0.8338058887677209
4,420.05,328.45,0.7819307225330318
2,228.8,192.45,0.8411276223776224
4,452.5,362.85,0.801878453038674
8,489.4,382.2,0.7809562729873314
8,416.4,345.85,0.8305715658021133
4,452.25,357.55,0.7906025428413488
12,483.25,363.8,0.7528194516295913
6,308.55,254.95,0.826284232701345
14,511.4,393.45,0.7693586233867814
4,560.65,445.45,0.7945242129670917
2,717.7,571.25,0.795945381078445
14,569.05,418.4,0.7352605219225025
2,513.35,409.4,0.7975065744618681
8,474.9,375.8,0.7913244893661824
2,532.85,456.2,0.8561508867411092
10,197.65,160.5,0.8120414874778649
6,502.9,389.15,0.7738118910320143
8,371.3,275.0,0.7406409911123081
6,496.35,405.25,0.8164601591618817
10,543.45,442.95,0.8150703836599503
6,432.1,355.2,0.8220319370516084
10,399.95,320.3,0.8008501062632829
2,438.5,341.5,0.7787913340935005
4,587.6,460.55,0.783781484002723
2,569.65,468.0,0.8215570964627403
4,444.9,384.3,0.863789615643965
8,440.0,334.1,0.7593181818181818
2,736.5,537.3,0.7295315682281059
4,380.6,324.65,0.8529952706253284
4,387.4,299.7,0.7736189984512132
8,664.25,514.6,0.7747083176514866
4,357.9,305.15,0.8526124615814473
8,499.9,397.5,0.7951590318063613
6,510.05,416.5,0.8165866091559651
10,420.2,346.0,0.823417420276059
4,409.25,325.3,0.7948686621869273
6,571.0,460.4,0.8063047285464098
6,639.6,512.25,0.800891181988743
6,395.85,304.3,0.768725527346217
8,443.25,355.05,0.8010152284263959
2,432.1,342.85,0.793450590141171
4,511.45,422.0,0.82510509336201
2,471.95,388.45,0.8230744782286259
12,601.55,474.4,0.7886293741168647
2,383.25,311.75,0.8134377038486628
8,777.95,617.4,0.7936242689118838
4,507.65,416.4,0.8202501723628485
14,431.15,319.65,0.7413893076655457
8,693.35,557.8,0.8044998918295233
6,607.2,475.15,0.7825263504611331
8,354.95,275.45,0.7760247922242569
12,358.65,260.1,0.7252195734002509
2,499.0,426.4,0.8545090180360722
8,265.1,194.7,0.7344398340248963
8,514.55,409.45,0.7957438538528812
10,264.05,204.15,0.773149024805908
6,474.35,371.95,0.7841256456203225
4,504.9,374.75,0.742226183402654
2,708.15,551.6,0.778931017439808
2,443.35,359.9,0.8117739934588926
4,432.7,334.1,0.7721284954934134
4,590.95,489.5,0.8283272696505627
4,465.45,378.55,0.8132989579976367
10,459.4,350.3,0.7625163256421419
2,500.85,402.3,0.8032345013477089
4,639.7,523.7,0.8186649992183836
4,489.75,413.4,0.844104134762634
8,496.7,373.35,0.75166096235152
6,438.15,346.5,0.7908250599109894
6,586.6,482.85,0.8231333106034777
8,433.45,340.05,0.7845195524281924
4,620.7,495.5,0.7982922506847108
6,527.35,439.85,0.8340760405802597
8,476.55,373.15,0.7830238170181513
10,298.0,205.5,0.6895973154362416
10,506.75,408.0,0.8051307350764677
0,741.95,608.0,0.8194622279129321
4,584.6,442.1,0.7562435853575095
2,689.75,520.2,0.7541862993838347
2,588.05,466.55,0.7933849162486183
6,416.3,340.25,0.8173192409320201
4,370.65,297.95,0.8038580871442061
6,633.9,501.0,0.7903454803596782
6,465.45,381.85,0.8203888709850682
4,568.5,458.75,0.806948109058927
4,227.65,191.05,0.8392268833735999
4,456.1,377.95,0.8286559964919974
2,317.0,252.9,0.7977917981072555
4,665.9,523.65,0.7863793362366722
8,409.25,329.5,0.8051313378130727
8,590.55,425.55,0.7205994411988824
6,440.45,323.75,0.7350437053013963
8,408.4,311.75,0.7633447600391773
8,321.6,255.5,0.7944651741293532
4,624.2,519.65,0.8325056071771868
4,496.0,402.15,0.8107862903225806
8,683.45,527.5,0.7718194454605312
8,457.7,358.45,0.7831549049595805
4,568.5,440.5,0.7748460861917327
2,414.05,334.0,0.8066658616109166
0,577.95,467.7,0.8092395535946016
6,419.9,343.35,0.8176946892117171
4,802.2,612.35,0.7633383196210421
8,335.65,267.4,0.7966631908237748
10,380.65,282.05,0.7409693944568502
2,636.75,531.4,0.8345504515115822
0,474.55,406.05,0.8556527236329154
6,371.2,293.5,0.7906788793103449
6,694.15,568.3,0.8186991284304546
8,570.75,430.25,0.7538326763031099
4,513.5,393.65,0.766601752677702
8,346.3,283.35,0.8182211954952353
8,453.35,360.25,0.7946399029447446
2,342.65,284.7,0.8308769881803589
6,366.05,304.5,0.8318535719164049
8,419.4,338.3,0.8066285169289461
4,507.95,397.75,0.7830495127473176
4,533.75,421.35,0.7894145199063232
4,702.2,577.45,0.8223440615209342
2,440.85,364.45,0.8266984235000567
6,546.4,433.5,0.7933748169838946
6,577.0,455.3,0.7890814558058925
0,571.1,480.25,0.8409210295920154
4,573.7,460.3,0.8023357155307652
2,597.3,499.8,0.8367654445002511
8,340.1,251.9,0.7406645104381064
6,573.75,457.95,0.7981699346405229
12,297.85,231.65,0.7777404733926473
4,492.0,392.6,0.7979674796747968
4,469.5,371.2,0.7906283280085197
6,493.15,365.8,0.7417621413363074
4,684.45,554.75,0.8105047848637592
4,444.95,348.9,0.7841330486571525
4,618.25,490.6,0.7935301253538213
8,591.75,487.85,0.8244190959019856
2,451.3,363.2,0.8047861732771993
2,533.25,443.95,0.8325363338021566
10,451.2,354.35,0.7853501773049646
12,376.45,298.15,0.7920042502324346
6,217.9,182.35,0.8368517668655346
8,586.7,486.8,0.8297255837736492
4,472.2,390.85,0.827721304531978
0,667.4,543.05,0.813679952052742
6,403.55,350.5,0.8685416924792467
2,619.25,474.45,0.7661687525232136
6,424.6,337.9,0.7958078191238813
2,318.0,260.4,0.8188679245283019
4,512.7,399.55,0.7793056368246538
2,568.75,485.35,0.8533626373626374
4,538.9,399.45,0.7412321395435145
0,648.25,499.85,0.7710759737755496
2,419.35,329.4,0.7855013711696673
8,540.3,405.6,0.750694058856191
4,515.95,442.35,0.8573505184610912
6,629.1,520.45,0.8272929581942458
2,480.4,405.75,0.8446086594504579
4,641.65,531.15,0.827787734746357
8,445.9,361.45,0.8106077595873514
2,458.55,358.05,0.7808308799476611
6,395.2,301.9,0.763917004048583
6,439.1,327.9,0.7467547255750399
6,506.0,419.3,0.8286561264822134
2,327.5,251.25,0.767175572519084
6,570.9,475.55,0.8329830092835874
4,524.15,405.0,0.772679576457121
14,374.95,284.9,0.7598346446192825
6,429.4,320.55,0.746506753609688
4,570.15,465.3,0.8161010260457774
6,689.2,525.85,0.7629860708067324
8,587.05,479.9,0.8174772165914317
6,433.95,335.3,0.7726696624035027
2,480.4,396.95,0.8262905911740216
4,360.85,279.9,0.7756685603436331
4,696.5,562.0,0.8068916008614501
12,415.75,299.4,0.7201443174984967
6,270.8,225.6,0.8330871491875923
4,579.35,459.9,0.7938206610856995
6,423.05,368.05,0.8699917267462475
6,217.05,181.0,0.8339092375028795
2,652.0,524.85,0.8049846625766871
6,346.5,283.0,0.8167388167388168
4,479.65,378.55,0.789221307203169
8,499.55,391.25,0.7832048843959564
4,751.85,580.1,0.771563476757332
4,480.8,362.6,0.7541597337770383
0,375.5,333.75,0.888814913448735
4,498.05,382.3,0.7675936150988857
8,447.8,359.35,0.8024787851719518
4,524.45,454.1,0.8658594718276289
4,632.2,516.85,0.817541917114837
2,381.5,333.1,0.873132372214941
2,511.45,413.0,0.8075080653045263
8,418.25,327.55,0.7831440526001195
4,628.85,470.8,0.7486682038641965
6,510.05,429.9,0.8428585432800706
6,568.15,473.7,0.8337586904866673
2,598.15,488.5,0.8166847780657026
4,632.35,472.6,0.7473709180042698
2,357.2,311.2,0.8712206047032475
4,378.25,327.3,0.865300727032386
8,439.5,334.9,0.7620022753128555
8,449.65,345.55,0.7684866006894251
8,477.55,349.9,0.7326981467909119
0,506.55,430.15,0.8491757970585332
2,402.85,313.55,0.7783294030035993
10,245.15,191.75,0.7821741790740363
2,425.75,336.5,0.7903699354081033
6,498.9,381.9,0.7654840649428744
2,529.5,435.3,0.8220963172804533
8,466.8,371.8,0.7964867180805484
6,575.6,451.6,0.7845726198749131
6,767.3,586.3,0.7641079108562492
2,370.7,306.6,0.8270838953331535
4,641.3,527.9,0.8231716825198815
6,726.4,605.95,0.8341822687224669
4,399.6,325.15,0.8136886886886887
4,498.15,423.3,0.8497440529960855
2,541.8,421.65,0.7782392026578073
2,651.8,510.4,0.7830622890457195
0,713.65,558.6,0.7827366356056891
4,644.8,514.45,0.7978442928039702
6,631.4,516.15,0.817469116249604
4,544.45,420.35,0.772063550371935
4,607.75,471.2,0.7753187988482106
6,690.0,506.35,0.7338405797101449
6,437.6,338.3,0.7730804387568556
2,604.1,506.7,0.8387684158251945
10,491.85,420.7,0.8553420758361289
2,769.65,622.1,0.8082894822321834
0,493.6,389.55,0.7892017828200972
8,316.0,234.0,0.740506329113924
8,355.0,275.0,0.7746478873239436
12,549.95,465.9,0.8471679243567597
10,281.45,209.35,0.7438266121868893
6,448.6,358.7,0.799598751671868
2,230.7,199.9,0.8664932813177286
2,548.4,432.55,0.7887490882567469
4,351.2,277.1,0.789009111617312
0,454.65,360.25,0.7923677554162543
4,279.0,218.75,0.7840501792114696
8,341.55,279.4,0.8180354267310789
8,472.85,397.25,0.8401184307920059
2,501.75,405.8,0.808769307424016
8,552.45,441.5,0.7991673454611277
4,373.75,339.45,0.9082274247491638
6,454.65,343.85,0.7562960519080612
12,742.05,566.35,0.763223502459403
8,370.35,293.5,0.7924935871472931
8,322.6,271.85,0.842684438933664
10,424.55,332.55,0.7832999646684725
4,637.65,511.45,0.8020857837371599
8,355.0,269.9,0.7602816901408451
4,471.5,375.4,0.7961823966065747
8,478.65,367.45,0.7676799331453045
6,463.4,346.0,0.7466551575312904
4,576.2,457.1,0.7933009371745922
6,618.95,492.9,0.7963486549802085
4,815.6,612.6,0.7511034820990682
10,373.6,306.8,0.8211991434689507
6,407.4,359.4,0.882179675994109
4,450.3,340.1,0.7552742616033755
6,533.6,448.45,0.8404235382308846
4,709.85,546.35,0.7696696485172924
6,424.7,349.1,0.8219919943489522
4,390.45,303.9,0.7783326930464848
6,596.3,457.95,0.7679859131309743
2,624.95,518.25,0.8292663413073046
2,703.4,522.45,0.7427495024168326
6,449.1,349.65,0.7785571142284569
8,548.3,469.8,0.8568302024439176
8,418.3,338.9,0.8101840784126225
4,653.15,507.0,0.7762382301155937
2,602.7,493.65,0.8190642110502737
8,406.2,313.95,0.7728951255539144
0,524.55,422.4,0.8052616528452959
2,197.55,155.65,0.7879017970134143
10,245.1,183.7,0.7494900040799674
10,309.2,248.35,0.8032018111254852
8,381.1,306.35,0.803857255313566
10,433.1,343.25,0.7925421380743477
10,347.75,266.7,0.7669302659956866
4,495.7,386.2,0.7791002622553964
4,607.65,481.95,0.7931374969143421
0,502.5,403.2,0.8023880597014925
12,614.35,463.65,0.7547000895255148
2,300.75,247.85,0.8241064006650042
2,722.0,605.45,0.8385734072022161
4,413.25,323.7,0.7833030852994556
4,667.85,556.55,0.8333458111851464
4,539.75,434.25,0.8045391384900417
4,293.1,228.3,0.7789150460593655
0,585.75,462.45,0.7895006402048655
8,486.7,352.95,0.7251900554756524
0,554.9,427.8,0.770949720670391
4,697.95,576.45,0.8259187620889749
0,593.75,519.15,0.8743578947368421
8,374.95,280.25,0.7474329910654754
10,404.85,304.85,0.7529949363961961
6,396.65,317.3,0.7999495777133493
2,726.4,597.5,0.8225495594713657
0,541.0,441.35,0.8158040665434381
4,629.75,499.6,0.7933306867804685
6,489.65,373.95,0.7637087715715307
8,519.05,414.15,0.7979000096329834
6,391.2,314.0,0.8026584867075665
2,517.45,433.0,0.836795825683641
4,620.8,474.95,0.7650612113402062
2,707.4,593.9,0.839553293751767
8,604.75,482.85,0.7984291029350972
2,424.35,332.45,0.7834334865087781
4,419.65,322.9,0.7694507327534851
8,640.95,473.95,0.7394492550120915
2,556.9,472.2,0.8479080624887771
12,531.0,391.9,0.7380414312617702
4,498.5,401.8,0.8060180541624875
6,473.95,378.2,0.7979744698807891
10,560.2,435.5,0.7774009282399144
6,340.7,260.45,0.764455532726739
2,495.35,409.2,0.8260825678812961
4,562.2,431.1,0.7668089647812166
6,440.7,344.45,0.7815974585886091
8,350.7,277.65,0.7917023096663816
4,387.1,327.15,0.8451304572461896
4,570.05,459.5,0.8060696430137707
6,604.35,470.45,0.7784396459005544
6,455.4,362.1,0.7951251646903821
6,544.0,390.25,0.7173713235294118
2,605.1,505.0,0.8345727978846471
10,304.5,247.6,0.813136288998358
8,552.35,442.05,0.8003077758667512
4,746.6,593.1,0.7944012858290919
8,580.45,460.35,0.7930915668877595
6,621.45,475.7,0.7654678574302035
2,544.05,432.5,0.7949636981895046
6,424.65,332.4,0.7827622748145532
10,291.4,225.8,0.7748798901853123
6,413.45,314.35,0.7603095900350707
6,394.55,308.9,0.7829172474971486
2,497.2,387.65,0.7796661303298471
12,451.65,346.6,0.7674083914535592
4,403.55,333.55,0.826539462272333
4,586.55,450.45,0.7679652203563209
4,437.05,346.4,0.7925866605651527
4,413.9,331.35,0.8005556897801401
6,351.15,276.65,0.7878399544354264
8,588.1,467.25,0.7945077367794593
4,480.95,398.05,0.8276328100634162
4,386.45,302.15,0.781860525294346
8,365.35,279.6,0.7652935541261804
0,572.8,465.85,0.8132856145251397
6,563.45,431.95,0.7666163812228237
6,363.25,293.55,0.8081211286992429
8,437.25,335.8,0.7679817038307605
2,354.8,287.35,0.8098928974069899
2,752.85,651.3,0.8651125722255429
2,260.6,219.45,0.8420951650038373
6,411.85,319.35,0.775403666383392
2,519.85,437.2,0.8410118303356737
10,417.65,322.35,0.7718185083203639
0,422.45,352.6,0.8346549887560658
8,517.65,402.9,0.7783251231527094
10,330.8,270.0,0.8162031438935913
8,404.45,323.85,0.8007170231178143
10,566.75,438.75,0.7741508601676224
2,329.4,274.55,0.833485124468731
6,321.2,241.15,0.7507783312577833
14,551.55,423.85,0.7684706735563412
2,669.7,496.4,0.7412274152605645
4,625.4,503.15,0.8045251039334825
6,439.7,310.45,0.7060495792585854
6,585.15,485.55,0.8297872340425532
4,323.95,269.7,0.8325358851674641
2,477.2,362.9,0.7604777870913663
2,548.85,470.65,0.8575202696547326
8,500.7,381.6,0.762133013780707
2,541.2,473.05,0.8740761271249076
12,476.15,366.0,0.768665336553607
4,482.8,395.2,0.8185584092792046
4,465.8,378.85,0.8133319021039073
4,523.85,425.25,0.81177818077694
6,341.95,269.4,0.7878344787249598
10,244.9,189.15,0.7723560636994692
10,239.25,190.8,0.7974921630094044
6,453.8,343.9,0.757822829440282
10,484.55,369.05,0.7616345062429057
6,451.3,347.75,0.7705517394194549
6,573.8,453.35,0.790083652840711
6,538.05,436.0,0.810333612117833
4,474.65,376.95,0.7941641209312125
4,547.55,466.8,0.8525248835722765
12,448.9,344.2,0.7667631989307195
10,612.15,485.6,0.7932696234583027
4,446.15,342.2,0.7670066121259667
8,374.25,306.65,0.81937207748831
2,385.7,324.45,0.8411978221415608
6,435.2,340.55,0.7825137867647058
8,472.95,376.25,0.7955386404482503
4,527.4,440.75,0.8357034508911642
16,369.8,272.65,0.7372904272579773
4,459.7,366.4,0.7970415488361975
2,668.85,541.85,0.8101218509381775
6,471.45,386.55,0.8199172764874324
4,400.8,342.6,0.8547904191616766
4,525.9,409.8,0.7792355961209355
2,519.2,438.8,0.8451463790446841
2,546.35,440.7,0.8066257893291846
8,508.15,378.85,0.7455475745350783
2,594.9,504.0,0.8472012102874432
6,433.2,327.35,0.7556555863342567
4,534.0,398.1,0.7455056179775281
2,500.8,406.55,0.8118011182108626
4,544.15,432.65,0.7950932647248001
4,456.05,358.8,0.7867558381756387
4,539.1,428.55,0.7949360044518642
8,520.05,403.8,0.7764638015575426
6,423.45,336.75,0.7952532766560396
4,492.4,384.75,0.7813769293257514
2,670.6,547.2,0.8159856844616761
0,745.45,622.7,0.835334361794889
8,799.75,625.0,0.7814942169427946
2,505.45,417.8,0.8265901671777623
8,505.75,415.3,0.8211566979733069
10,345.25,265.7,0.7695872556118755
10,660.9,537.75,0.8136631865637767
6,483.95,398.25,0.8229155904535592
4,462.4,374.45,0.8097967128027682
6,592.2,476.05,0.8038669368456602
4,356.85,293.35,0.8220540843491663
4,645.0,528.75,0.8197674418604651
4,552.1,430.5,0.7797500452816519
10,521.55,402.2,0.7711628798772888
6,497.35,382.0,0.7680707751080728
8,419.7,314.3,0.7488682392184894
4,627.85,511.1,0.814047941387274
4,520.65,412.15,0.7916066455392298
4,533.6,411.4,0.7709895052473763
14,231.55,162.05,0.6998488447419564
6,735.45,578.85,0.7870691413420355
4,413.7,306.65,0.7412376117959875
4,527.1,411.5,0.7806867767027129
0,467.45,398.45,0.8523906300139052
2,307.6,249.5,0.8111183355006502
4,749.95,607.35,0.8098539902660178
2,408.2,335.25,0.8212885840274375
0,551.15,455.3,0.8260909008436904
2,426.2,331.85,0.7786250586579071
8,256.7,201.5,0.7849629918192442
2,373.05,313.9,0.8414421659295
6,544.65,425.5,0.7812356559258239
2,547.0,478.55,0.8748628884826325
10,282.4,205.55,0.7278682719546742
6,393.95,333.65,0.8469348902144942
4,656.45,518.8,0.7903115241069388
6,762.85,616.6,0.8082847217670578
0,543.8,442.15,0.8130746598013976
8,509.65,397.25,0.7794564897478662
6,289.65,252.1,0.8703607802520283
6,578.15,463.7,0.802040992821932
4,305.45,259.4,0.8492388279587494
14,460.55,327.1,0.7102377592009553
0,353.15,296.35,0.8391618292510264
4,564.9,452.9,0.8017348203221809
6,563.7,458.65,0.813642008160369
8,360.95,289.0,0.8006649120376783
8,585.25,469.1,0.8015378043571123
8,313.05,239.25,0.7642549113560134
2,456.05,369.95,0.8112049117421335
2,575.25,450.8,0.7836592785745328
8,561.9,455.0,0.809752625022246
12,403.35,307.55,0.762489153340771
4,436.1,342.1,0.7844531070855308
4,490.55,391.05,0.7971664458261135
6,453.8,362.85,0.7995813133539004
6,420.5,314.35,0.7475624256837099
10,473.4,342.2,0.7228559357836924
0,540.25,439.05,0.8126793151318834
12,399.65,311.75,0.780057550356562
2,283.45,236.55,0.8345387193508556
4,614.25,483.4,0.786975986975987
2,429.6,375.3,0.8736033519553073
8,314.45,262.5,0.8347909047543329
0,374.35,307.8,0.8222251903299052
12,558.5,433.55,0.7762757385854969
4,419.35,340.0,0.8107785859067604
4,570.8,460.15,0.8061492641906096
4,500.7,403.95,0.8067705212702216
10,342.45,256.75,0.7497444882464593
0,489.75,416.35,0.8501276161306789
2,652.5,527.5,0.8084291187739464
2,649.7,495.0,0.761890103124519
4,385.4,320.85,0.8325116761805916
10,420.5,307.45,0.73115338882283
8,516.35,420.1,0.8135954294567638
12,678.7,527.6,0.7773684986002652
6,639.25,483.9,0.7569808369182636
6,378.9,316.85,0.8362364740036949
6,424.95,340.05,0.8002117896223085
0,538.45,430.5,0.7995171325099824
4,491.2,413.25,0.841307003257329
8,423.75,319.4,0.7537463126843658
6,534.95,415.45,0.7766146368819515
2,548.2,483.55,0.8820685881065304
12,382.5,299.95,0.7841830065359477
8,411.35,331.8,0.8066123738908472
8,366.75,288.5,0.7866394001363326
4,752.05,624.45,0.8303304301575694
10,612.85,488.8,0.7975850534388512
0,562.45,453.15,0.8056716152546893
4,571.25,447.25,0.7829321663019694
4,564.7,427.6,0.7572162210023021
2,539.35,445.35,0.8257161397979049
8,504.5,399.5,0.7918731417244796
8,492.75,375.9,0.7628614916286149
8,473.45,373.0,0.7878339845812652
8,609.5,442.1,0.7253486464315012
4,612.85,510.5,0.8329933915313699
8,558.0,420.35,0.7533154121863799
2,549.7,458.15,0.8334546116063307
4,527.75,433.2,0.8208432022738039
4,635.6,538.7,0.8475456261799874
6,782.0,630.9,0.8067774936061382
4,378.45,296.9,0.78451578808297
2,629.2,503.55,0.8003019707565162
6,552.85,438.25,0.7927105001356607
4,437.15,343.85,0.7865721148347249
10,371.05,294.65,0.7940978304810672
8,507.05,386.7,0.7626466817868061
2,760.05,625.6,0.8231037431747912
4,435.9,354.9,0.8141775636613903
2,825.95,681.8,0.8254736969550215
4,462.05,370.9,0.8027269775998268
6,564.25,453.35,0.8034559149313247
4,496.95,394.35,0.7935405976456384
4,560.7,441.2,0.7868735509184948
6,608.5,471.25,0.7744453574363188
4,559.8,460.6,0.8227938549481958
12,592.75,434.25,0.7326022775200337
2,737.4,570.2,0.7732573908326553
2,605.15,491.8,0.812691068330166
6,391.95,304.4,0.7766296721520602
10,616.6,467.55,0.7582711644502108
4,352.7,283.05,0.802523390983839
10,273.05,194.8,0.7134224501007141
10,529.35,428.45,0.8093888731463115
6,515.3,414.2,0.8038036095478363
8,433.2,347.25,0.8015927977839336
6,548.8,445.65,0.8120444606413995
6,381.7,304.15,0.7968299711815562
0,342.8,290.45,0.8472870478413069
2,468.6,393.35,0.8394152795561246
2,528.1,442.8,0.8384775610679795
2,365.8,315.3,0.8619464188080919
2,387.4,334.8,0.8642230252968508
4,436.0,358.85,0.8230504587155963
4,497.0,409.45,0.8238430583501006
4,490.25,433.7,0.8846506884242733
2,735.4,594.15,0.8079276584171879
4,508.7,404.25,0.79467269510517
6,715.8,552.9,0.7724224643755239
10,642.15,491.05,0.7646967219497002
8,621.95,481.85,0.7747407347857544
2,315.6,246.45,0.780893536121673
6,512.55,418.45,0.8164081553019218
6,432.95,340.9,0.7873888439773646
8,603.2,473.3,0.7846485411140584
6,450.7,346.85,0.7695806523186155
6,737.8,615.65,0.8344402277039848
0,554.4,441.85,0.7969877344877345
6,340.9,292.75,0.85875623349956
4,440.15,328.75,0.7469044643871408
8,550.55,443.65,0.8058305331032604
6,405.9,334.65,0.8244641537324464
4,536.3,443.8,0.8275219093790789
2,583.1,454.1,0.7787686503172697
8,424.85,343.35,0.8081675885606685
2,466.9,384.95,0.82448061683444
6,549.1,410.0,0.7466763795301402
16,400.2,290.95,0.7270114942528736
4,318.8,261.95,0.8216750313676286
0,662.9,537.95,0.8115100316789863
8,479.95,353.05,0.7355974580685488
8,564.6,449.9,0.7968473255402054
4,407.05,328.9,0.8080088441223436
4,367.75,288.9,0.785588035350102
2,585.0,486.35,0.8313675213675213
4,374.6,296.95,0.7927122263747998
6,332.15,237.6,0.7153394550654825
8,539.7,424.85,0.7871965906985362
2,472.0,394.6,0.8360169491525423
4,367.4,316.85,0.8624115405552532
8,634.75,512.15,0.8068530917684128
4,396.0,322.05,0.8132575757575757
10,412.25,335.1,0.812856276531231
6,523.05,388.9,0.7435235637128381
2,616.15,512.25,0.8313722307879575
8,494.4,382.3,0.7732605177993528
6,710.65,555.15,0.7811862379511715
0,520.45,436.55,0.8387933519070035
6,568.8,450.65,0.7922819971870605
2,558.9,487.7,0.8726069064233315
4,386.75,319.05,0.8249515190691661
6,611.0,485.5,0.7945990180032734
8,512.75,399.9,0.7799122379327158
10,284.0,226.75,0.7984154929577465
2,535.95,398.85,0.7441925552756787
8,319.8,255.1,0.7976860537836148
6,561.5,481.35,0.8572573463935886
6,513.95,411.3,0.8002724000389143
6,340.95,276.9,0.8121425428948527
2,489.05,397.4,0.8125958490951846
12,298.1,226.75,0.760650788326065
4,737.0,593.7,0.8055630936227951
4,373.25,290.5,0.7782987273945077
4,420.0,338.4,0.8057142857142857
10,831.45,634.1,0.762643574478321
4,600.2,515.65,0.8591302899033656
2,558.05,445.25,0.7978675745900905
4,490.35,398.7,0.8130926888956868
6,539.35,428.65,0.7947529433577455
8,384.1,309.1,0.8047383493881801
4,621.7,501.05,0.8059353385877432
8,324.75,249.05,0.7668976135488837
6,511.05,422.95,0.8276098229136092
