rf,total_quartet,correct_quartet,correct_prop
10,132.7,106.35,0.8014318010550113
0,441.15,387.1,0.8774793154255922
2,335.2,301.45,0.8993138424821002
2,635.0,543.2,0.8554330708661417
2,295.3,257.75,0.8728411784625805
0,441.85,389.1,0.8806155935272151
4,263.75,232.0,0.8796208530805687
2,450.05,364.55,0.8100211087656927
4,290.4,263.0,0.9056473829201102
4,364.1,327.85,0.9004394397143641
0,453.25,412.65,0.9104247104247104
2,344.85,288.5,0.8365956212846165
0,486.45,424.2,0.872032069071847
0,562.05,493.1,0.8773240814874121
4,327.5,295.9,0.9035114503816793
4,392.55,333.65,0.849955419691759
2,630.2,529.6,0.8403681370993336
0,436.95,394.35,0.9025060075523516
2,251.6,225.5,0.8962639109697933
0,487.3,398.6,0.8179766057869895
4,337.05,273.0,0.8099688473520249
0,311.1,263.45,0.8468338154934105
0,394.95,346.15,0.8764400557032536
2,343.4,281.1,0.8185789167152009
0,414.65,358.05,0.8634993367900639
0,498.65,437.25,0.8768675423643838
4,457.9,416.6,0.9098056344179952
0,433.4,365.25,0.8427549607752653
4,238.7,199.5,0.8357771260997068
4,445.65,379.2,0.850891955570515
6,395.25,364.65,0.9225806451612903
2,207.9,184.85,0.8891293891293891
4,553.3,464.4,0.8393276703415868
6,306.75,237.55,0.7744091279543602
2,364.2,302.7,0.8311367380560132
2,349.35,307.1,0.8790611134964935
0,276.75,242.55,0.8764227642276423
4,405.05,344.3,0.8500185162325639
0,421.3,377.9,0.8969855210064087
0,339.75,305.0,0.8977189109639441
2,377.85,321.25,0.8502051078470293
0,432.5,378.45,0.8750289017341041
0,492.7,436.4,0.8857316825654556
2,440.35,378.3,0.8590893607357784
4,341.6,299.6,0.8770491803278688
2,483.75,423.35,0.875142118863049
4,314.2,251.25,0.7996499045194144
4,426.8,378.7,0.8873008434864105
2,480.25,430.9,0.8972410203019261
8,228.8,181.4,0.7928321678321678
0,559.8,497.0,0.8878170775276885
2,258.95,238.75,0.9219926626761923
2,505.7,450.1,0.8900533913387384
0,373.5,336.7,0.9014725568942437
0,272.75,249.4,0.9143904674610449
4,259.35,236.05,0.9101600154231733
2,476.1,395.6,0.8309178743961353
0,328.2,289.45,0.8819317489335771
0,518.45,460.3,0.8878387501205517
0,401.3,358.2,0.8925990530774981
4,383.0,321.2,0.8386422976501305
0,428.6,371.0,0.8656089594027064
0,491.5,436.75,0.8886063072227874
2,409.8,357.15,0.8715226939970717
0,460.0,407.7,0.8863043478260869
4,385.95,337.75,0.8751133566524161
0,462.0,398.35,0.8622294372294372
0,358.0,329.3,0.9198324022346369
2,581.15,505.35,0.8695689581003183
4,409.25,326.7,0.7982895540623091
2,584.45,512.35,0.8766361536487296
2,430.95,393.65,0.9134470356189813
4,360.6,326.1,0.9043261231281198
2,437.5,385.95,0.8821714285714286
4,513.5,445.1,0.866796494644596
2,429.75,360.85,0.839674229203025
4,231.7,198.35,0.8560638757013379
0,302.15,259.95,0.8603342710574218
4,365.1,290.8,0.7964941112024103
0,241.8,215.75,0.8922663358147229
0,420.75,366.95,0.8721330956625074
0,505.45,417.2,0.8254031061430409
8,334.05,269.5,0.8067654542733124
4,236.35,212.7,0.8999365348000846
2,525.55,442.95,0.8428313195699743
2,492.05,427.35,0.8685092978355858
0,297.0,262.35,0.8833333333333333
0,347.75,292.7,0.8416966211358735
0,547.25,495.1,0.9047053449063499
0,345.2,296.45,0.8587775202780996
2,472.2,404.7,0.8570520965692503
14,274.75,195.4,0.7111919927206551
0,351.75,310.9,0.8838663823738451
2,418.6,355.65,0.849617773530817
2,366.75,322.4,0.8790729379686435
2,442.7,367.45,0.8300203297944432
2,413.25,355.85,0.8611010284331518
2,444.1,372.05,0.8377617653681603
0,462.45,404.8,0.8753378743647962
0,687.0,584.3,0.850509461426492
0,314.55,267.2,0.8494674932443173
0,357.4,314.7,0.8805260212646894
0,463.35,405.75,0.875687924894788
2,269.5,228.45,0.8476808905380334
2,465.2,391.85,0.8423258813413586
12,320.9,250.25,0.7798379557494547
4,263.3,224.75,0.8535890619065705
0,425.95,373.95,0.8779199436553586
0,490.3,433.6,0.8843565164185193
6,307.6,263.55,0.8567945383615084
4,525.85,457.4,0.8698297993724446
0,397.85,345.85,0.8692974739223326
2,447.1,388.6,0.8691567881905614
0,377.2,338.55,0.8975344644750796
2,329.1,299.8,0.9109693102400486
6,386.85,325.75,0.8420576450820731
0,289.0,259.35,0.8974048442906575
2,396.65,319.4,0.8052439178116727
2,397.25,328.9,0.8279421019509126
0,241.1,212.9,0.8830360846121941
2,325.65,272.55,0.8369415016121603
2,427.35,378.85,0.8865098865098865
2,230.45,208.15,0.9032328053807768
2,487.65,409.8,0.840356813288219
2,449.5,373.65,0.8312569521690768
2,485.0,409.7,0.8447422680412371
0,371.4,333.7,0.8984921917070544
8,322.55,278.6,0.863742055495272
2,230.3,178.75,0.7761615284411637
0,343.2,291.8,0.8502331002331003
2,388.4,349.15,0.8989443872296602
2,355.9,307.75,0.8647091879741501
2,420.35,387.95,0.9229213750446057
2,263.5,235.85,0.895066413662239
4,281.55,227.6,0.8083821701296395
0,387.75,356.55,0.9195357833655706
4,493.75,386.8,0.7833924050632911
6,193.35,158.1,0.8176881303335919
6,256.75,212.6,0.8280428432327166
2,300.55,249.05,0.8286474796206954
2,411.45,362.6,0.8812735447806538
8,295.9,245.1,0.8283203785062521
0,380.4,347.7,0.9140378548895899
6,456.3,356.1,0.7804076265614727
0,475.6,424.5,0.8925567703952901
0,643.5,538.75,0.8372183372183373
0,237.1,215.55,0.9091100801349642
2,392.8,330.85,0.842286150712831
0,625.8,537.95,0.8596196868008948
2,227.35,195.9,0.8616670332087091
0,352.0,303.6,0.8625
4,322.8,268.85,0.8328686493184635
2,431.1,385.55,0.8943400603108328
0,566.75,480.6,0.8479929422143803
2,537.0,446.1,0.8307262569832402
0,549.65,470.8,0.8565450741380879
2,340.35,305.5,0.8976054061995005
4,429.45,370.7,0.8631971125858656
0,417.45,374.25,0.8965145526410349
2,361.55,328.45,0.9084497303277554
4,577.6,523.65,0.9065962603878116
0,354.65,302.25,0.8522486958973636
2,287.3,262.35,0.9131569787678385
2,395.05,342.1,0.8659663333755221
6,271.6,220.5,0.8118556701030928
6,296.7,258.7,0.8719245028648467
10,375.45,294.9,0.7854574510587295
0,375.7,341.95,0.910167686984296
2,366.05,309.8,0.8463324682420434
2,258.1,236.85,0.9176675707090275
4,445.25,362.9,0.8150477259966311
0,650.5,515.4,0.7923136049192928
2,202.6,189.25,0.934106614017769
2,381.7,328.55,0.8607545192559601
4,314.1,266.25,0.8476599808978033
2,331.1,279.1,0.8429477499244941
6,348.15,280.75,0.8064052850782708
4,704.35,569.35,0.8083339248952935
6,327.65,263.8,0.8051274225545552
6,634.4,522.9,0.8242433795712484
2,657.5,573.4,0.8720912547528518
6,440.85,418.5,0.9493024838380402
0,281.0,241.9,0.8608540925266904
2,392.15,351.9,0.8973607038123167
2,310.6,270.6,0.871216999356085
0,334.2,285.3,0.8536804308797128
0,260.8,210.7,0.807898773006135
2,437.6,387.5,0.8855118829981719
0,429.5,359.2,0.8363213038416764
2,385.3,317.8,0.8248118349338178
2,316.2,284.15,0.8986401012017711
4,471.6,391.4,0.8299406276505513
0,277.7,254.65,0.916996759092546
2,302.0,260.05,0.8610927152317881
2,367.1,303.1,0.8256605829474257
0,388.85,335.25,0.8621576443358622
4,308.5,254.6,0.8252836304700162
2,387.8,335.95,0.8662970603403817
2,261.35,243.4,0.9313181557298642
4,418.6,367.65,0.8782847587195414
0,753.55,675.1,0.89589277420211
2,422.65,373.1,0.8827635159115107
6,408.15,361.45,0.8855812813916453
8,218.2,174.2,0.7983501374885427
0,445.95,415.3,0.9312703217849535
2,440.45,383.85,0.8714950618685435
4,552.2,463.4,0.8391886997464687
2,648.95,531.75,0.8194005701517837
2,443.4,401.7,0.9059539918809202
0,674.95,604.75,0.8959922957256093
4,369.6,328.9,0.8898809523809523
0,513.65,455.1,0.8860118757909082
2,348.8,310.5,0.8901949541284404
0,418.25,377.75,0.9031679617453676
2,281.65,252.5,0.896502751642109
6,291.9,224.35,0.7685851318944844
2,469.9,387.75,0.8251755692700574
0,405.9,358.9,0.8842079329884208
4,384.35,306.0,0.7961493430467023
0,426.6,373.95,0.8765822784810127
0,439.35,387.35,0.8816433367474679
8,282.2,219.85,0.7790574060949681
0,496.3,442.45,0.8914970783800121
4,304.1,259.55,0.8535021374547846
0,314.35,259.75,0.8263082551296326
0,642.6,535.65,0.8335667600373483
0,258.55,204.3,0.7901759814349255
4,421.8,369.25,0.8754148885727833
0,367.15,328.45,0.8945934903990195
2,397.05,353.75,0.8909457247198086
0,557.65,486.3,0.8720523625930243
2,241.75,221.4,0.9158221302998966
2,479.3,407.85,0.8509284373044023
0,500.7,445.25,0.8892550429398841
10,498.65,385.45,0.7729870650757044
2,299.65,275.0,0.9177373602536293
4,341.1,289.7,0.8493110524772793
6,377.25,328.35,0.8703777335984095
4,415.05,303.75,0.7318395374051319
4,404.45,341.6,0.8446037829150699
4,631.4,547.0,0.8663287931580614
0,361.7,308.25,0.8522256013270666
8,328.9,262.6,0.7984189723320159
4,327.75,283.05,0.8636155606407323
4,517.55,413.8,0.7995362766882427
2,388.7,306.15,0.7876254180602007
4,392.2,338.35,0.862697603263641
6,459.85,393.25,0.8551701641839731
2,294.95,268.3,0.909645702661468
0,438.75,401.2,0.9144159544159545
8,444.25,353.9,0.7966235227912212
0,501.85,426.8,0.8504533227059878
2,266.4,242.85,0.9115990990990991
0,524.95,461.75,0.8796075816744452
0,505.7,429.7,0.849713268736405
0,380.4,345.6,0.9085173501577287
2,458.25,360.95,0.7876704855428259
2,387.55,325.0,0.8386014707779641
2,526.3,475.55,0.9035721071632149
2,109.1,95.3,0.8735105407882676
2,414.7,356.05,0.8585724620207379
2,394.7,349.75,0.886116037496833
0,565.05,477.4,0.8448809839837182
2,416.95,347.15,0.8325938361913898
2,386.85,345.75,0.8937572702597906
4,493.7,434.95,0.8810006076564716
2,564.5,493.55,0.8743135518157662
2,512.8,465.55,0.9078588143525741
2,490.5,423.85,0.8641182466870541
2,314.2,265.95,0.846435391470401
0,306.75,284.65,0.9279543602281989
2,258.55,225.25,0.8712047959775672
0,348.55,291.15,0.8353177449433367
0,504.3,468.75,0.929506246281975
8,358.3,287.75,0.8030979626011722
2,401.35,340.05,0.8472654790083468
2,498.75,419.75,0.8416040100250627
2,483.2,423.35,0.8761382450331126
0,433.5,387.2,0.893194925028835
2,388.0,325.75,0.8395618556701031
0,305.95,262.5,0.8579833306095768
0,382.15,347.8,0.910113829648044
2,427.25,372.7,0.8723229959040375
2,485.0,423.85,0.8739175257731959
4,594.55,493.25,0.8296190396097889
0,638.15,573.5,0.8986915302044973
0,390.0,355.0,0.9102564102564102
0,335.35,282.7,0.8429998509020427
0,580.5,516.15,0.8891472868217054
0,361.05,314.8,0.8719013986982412
0,550.85,478.55,0.868748298084778
4,504.15,428.7,0.8503421600714073
0,557.9,494.85,0.886986915217781
2,408.95,331.5,0.8106125443208216
0,357.7,301.5,0.8428850992451775
0,390.8,357.6,0.9150460593654043
2,445.65,373.25,0.8375406709301021
2,386.85,346.3,0.8951790099521778
0,305.4,268.6,0.879502292075966
2,361.45,306.95,0.8492184257850325
4,334.3,276.1,0.8259048758600059
6,258.1,220.85,0.8556760945370011
4,373.75,326.45,0.8734448160535117
0,306.15,280.4,0.9158909031520497
4,491.8,413.35,0.8404839365595771
0,375.35,318.9,0.8496070334354603
0,434.5,371.45,0.8548906789413119
4,277.2,246.75,0.8901515151515151
4,417.3,343.8,0.8238677210639828
0,421.45,372.2,0.8831415351761774
4,670.3,550.2,0.8208264955989856
0,424.4,384.5,0.9059849198868991
8,289.25,229.4,0.7930855661192739
6,314.2,264.45,0.8416613621896881
2,223.55,188.2,0.8418698277790203
0,390.05,336.25,0.8620689655172413
4,478.0,406.2,0.8497907949790795
4,285.45,239.4,0.8386757750919601
0,537.4,416.95,0.7758652772608857
2,370.4,313.9,0.8474622030237581
2,435.75,374.5,0.8594377510040161
2,468.65,428.05,0.9133681852128454
2,355.8,301.85,0.8483698707138843
0,251.05,218.0,0.8683529177454691
2,366.5,329.55,0.899181446111869
0,254.45,231.5,0.9098054627628218
4,489.3,405.0,0.8277130594727161
2,613.35,524.45,0.8550582864596071
0,448.3,349.75,0.780169529333036
2,366.05,303.4,0.8288485179620271
2,270.9,230.5,0.8508674787744556
4,609.85,523.0,0.8575879314585554
2,667.95,583.65,0.873792948573995
0,253.2,236.65,0.9346366508688784
0,683.5,623.35,0.9119970738844184
2,466.45,390.95,0.8381391360274413
0,396.6,355.15,0.8954866364094806
6,306.8,271.2,0.8839634941329857
0,401.95,376.25,0.9360616992163204
2,519.4,477.25,0.9188486715440893
0,342.2,308.8,0.90239625949737
2,414.35,334.9,0.8082538916375045
0,513.4,473.1,0.9215037008180755
2,311.6,270.0,0.8664955070603337
0,409.85,374.1,0.9127729657191656
2,605.6,528.55,0.8727708058124174
2,652.4,568.95,0.8720876762722256
0,494.0,429.7,0.8698380566801619
2,242.45,214.0,0.8826562177768612
2,414.45,332.35,0.8019061406683556
0,430.75,358.75,0.832849680789321
4,253.2,206.65,0.8161532385466035
2,407.6,329.75,0.8090039254170756
2,200.6,184.4,0.9192422731804586
4,309.55,261.55,0.8449361977063479
0,291.15,260.5,0.8947278035376953
0,499.1,430.35,0.862252053696654
0,401.8,344.85,0.8582628173220508
6,316.75,264.3,0.8344119968429361
4,341.9,276.2,0.8078385492834163
0,530.85,467.25,0.8801921446736366
4,522.0,417.9,0.8005747126436782
4,293.05,248.5,0.847978160723426
0,416.75,365.9,0.8779844031193761
2,448.7,376.8,0.8397593046579006
0,415.45,368.05,0.8859068479961487
2,364.95,320.25,0.8775174681463214
4,342.6,278.05,0.8115878575598365
4,268.95,229.5,0.8533184606804238
2,441.3,377.8,0.8561069567187855
0,458.15,399.6,0.8722034268252755
0,552.55,517.15,0.9359333996923356
4,392.35,345.2,0.8798266853574614
4,350.0,305.5,0.8728571428571429
0,473.35,403.8,0.8530685539241576
6,449.5,387.85,0.8628476084538376
4,302.85,269.7,0.8905398712233779
0,313.4,263.3,0.8401403956604978
0,407.6,359.4,0.8817468105986261
4,557.0,467.1,0.8385996409335728
2,207.5,182.3,0.8785542168674699
8,314.4,264.15,0.8401717557251909
0,530.05,477.6,0.9010470710310348
4,503.3,414.05,0.8226703755215578
2,373.4,325.9,0.8727905731119443
4,270.55,221.35,0.8181482165958234
6,461.0,374.0,0.8112798264642083
0,377.85,330.35,0.8742887389175599
2,388.7,342.3,0.8806277334705428
2,251.3,229.35,0.9126541981695185
2,279.45,240.15,0.8593666129898014
0,334.55,298.7,0.8928411298759528
0,622.15,563.3,0.9054086635055855
4,405.15,345.35,0.8524003455510305
2,430.9,384.15,0.8915061499187746
4,530.25,425.55,0.8025459688826025
0,450.8,370.65,0.8222049689440993
4,540.95,458.45,0.8474905259266106
2,447.35,381.55,0.852911590477255
2,234.4,199.3,0.8502559726962458
0,534.1,447.65,0.8381389252948886
2,374.2,329.4,0.880277926242651
6,175.65,150.65,0.8576715058354683
2,235.5,215.35,0.9144373673036094
2,276.0,232.8,0.8434782608695652
0,433.25,378.25,0.8730525100980958
2,420.1,363.45,0.865151154487027
2,351.95,304.7,0.865747975564711
0,433.0,392.65,0.9068129330254041
0,543.35,449.7,0.8276433238244225
4,251.1,216.8,0.8634010354440462
4,501.75,409.35,0.8158445440956652
0,504.45,437.0,0.8662900188323918
2,249.1,214.4,0.8606985146527499
0,286.65,267.65,0.9337170765742194
4,484.4,405.45,0.8370148637489678
0,406.35,355.75,0.8754768057093638
2,336.85,280.7,0.8333085943298204
0,364.35,314.25,0.8624948538493207
2,564.8,496.7,0.8794263456090652
4,335.5,302.1,0.9004470938897169
6,359.05,316.4,0.8812143155549367
0,317.35,267.3,0.8422876949740035
2,514.35,460.8,0.8958880139982502
6,376.45,331.1,0.8795324744321955
0,282.15,246.05,0.8720538720538721
2,370.7,321.25,0.8666037226868087
0,385.45,313.95,0.8145025295109612
2,363.2,310.0,0.8535242290748899
0,427.9,355.7,0.8312689880813274
6,527.15,434.0,0.8232950773024755
2,453.75,400.45,0.8825344352617079
4,581.5,489.5,0.8417884780739467
2,273.9,228.2,0.8331507849580139
2,442.25,397.0,0.8976823063877897
2,419.95,372.7,0.8874866055482795
0,258.7,240.25,0.9286818708929262
0,553.35,465.1,0.8405168519020512
4,333.15,299.0,0.8974936214918205
0,395.25,351.2,0.8885515496521189
2,378.0,308.3,0.8156084656084656
4,299.2,249.4,0.8335561497326203
6,383.4,315.9,0.823943661971831
4,473.65,407.35,0.8600232238995038
2,318.6,276.4,0.8675455116133082
0,290.2,265.5,0.9148862853204687
2,580.45,499.45,0.8604530967352916
0,459.9,409.65,0.8907371167645141
0,550.8,474.7,0.861837327523602
0,525.25,460.95,0.8775821037601143
8,247.85,210.0,0.8472866653217672
2,507.9,444.3,0.8747784997046663
2,526.45,442.5,0.8405356634058315
0,588.5,508.15,0.8634664401019542
2,347.5,299.8,0.8627338129496402
2,414.45,342.75,0.8269996380745567
0,322.7,295.4,0.9154013015184381
4,506.95,441.2,0.8703027912022882
8,493.95,387.05,0.7835813341431319
4,478.6,414.45,0.8659632260760551
0,328.45,288.7,0.878977013244025
2,392.9,332.4,0.8460167981674727
8,280.5,229.45,0.8180035650623886
4,299.7,275.8,0.9202535869202536
2,271.75,235.3,0.8658693652253909
2,433.35,375.5,0.866505134417907
0,482.0,420.8,0.8730290456431535
0,597.45,490.25,0.8205707590593355
2,582.3,494.0,0.8483599519148205
0,289.0,248.65,0.8603806228373703
6,368.85,303.8,0.8236410464958656
0,639.55,569.5,0.8904698616214526
8,392.65,333.95,0.8505029924869477
6,390.65,349.8,0.8954306924356841
0,687.0,605.35,0.8811499272197962
2,409.35,363.9,0.8889703187980945
0,468.5,388.45,0.8291355389541089
0,531.45,476.65,0.8968858782575971
0,350.6,318.25,0.9077296063890473
2,358.1,280.35,0.7828818765707903
0,372.1,321.65,0.8644181671593658
0,464.8,419.75,0.9030765920826161
8,322.0,245.9,0.763664596273292
2,352.75,308.95,0.8758327427356485
6,265.4,214.05,0.8065184626978146
2,528.35,442.85,0.8381754518784896
2,226.7,204.5,0.9020732245258051
0,397.65,332.5,0.8361624544197158
0,685.4,565.9,0.8256492559089583
0,365.45,330.95,0.9055958407442879
6,234.95,202.35,0.861247073845499
2,296.75,265.65,0.8951979780960404
2,449.5,385.0,0.8565072302558399
0,512.4,449.35,0.876951600312256
2,608.55,513.55,0.8438912168268836
4,341.25,309.9,0.9081318681318681
0,299.05,264.95,0.8859722454439057
0,478.05,424.8,0.8886099780357704
2,591.1,526.15,0.8901201150397564
4,428.9,338.6,0.7894614129167639
0,326.6,304.55,0.9324862216778934
4,261.95,234.6,0.8955907615957244
2,437.3,368.15,0.8418705694031557
4,194.45,168.25,0.8652609925430702
2,250.45,217.65,0.8690357356757836
4,358.2,309.65,0.8644611948632049
6,410.95,311.95,0.7590947803869084
0,342.3,299.35,0.8745252702307917
2,407.45,352.6,0.8653822554914713
4,232.9,194.55,0.8353370545298411
2,534.1,467.85,0.8759595581351807
2,267.6,244.75,0.9146113602391629
0,455.55,419.65,0.9211941609044013
0,403.15,374.4,0.928686593079499
0,395.2,378.3,0.9572368421052632
4,405.2,346.1,0.8541461006910168
2,532.2,466.8,0.8771138669673055
0,444.65,381.7,0.8584279770606095
4,427.8,355.55,0.8311126694717158
0,497.45,445.55,0.8956679063222435
2,296.65,257.75,0.8688690375863812
4,372.9,316.7,0.8492893537141325
2,382.9,324.7,0.8480020893183599
2,449.5,383.7,0.853615127919911
0,277.05,237.45,0.8570655116404982
2,515.85,442.95,0.8586798487932539
2,544.8,461.4,0.8469162995594713
4,396.2,335.05,0.8456587582029278
2,344.7,295.9,0.8584276182187409
4,350.4,297.8,0.8498858447488584
2,277.35,235.25,0.8482062376059131
2,401.35,346.5,0.863336240189361
2,571.2,489.6,0.8571428571428571
10,261.1,215.3,0.8245882803523554
2,404.85,354.0,0.8743979251574657
0,318.05,284.95,0.8959283131583085
0,295.0,273.9,0.9284745762711865
4,489.0,424.2,0.8674846625766871
0,324.2,282.35,0.870913016656385
0,382.0,338.8,0.8869109947643979
0,454.65,389.5,0.8567029583195865
0,540.7,485.1,0.8971703347512484
4,461.25,386.25,0.8373983739837398
0,526.5,455.6,0.8653371320037987
2,358.3,287.4,0.8021211275467486
2,352.1,330.4,0.9383697813121272
0,357.25,327.7,0.9172848145556333
6,516.35,425.25,0.8235692844001162
4,746.0,638.65,0.8560991957104558
6,445.4,379.85,0.8528289178266727
0,405.85,351.2,0.8653443390415178
4,396.85,356.75,0.8989542648355802
0,682.45,585.9,0.8585244340244707
4,424.15,388.9,0.9168926087469056
4,517.25,445.05,0.8604156597390044
4,267.3,241.9,0.9049756827534605
0,432.5,385.6,0.8915606936416185
0,454.75,385.5,0.8477185266630016
2,416.05,361.55,0.8690061290710251
2,366.05,317.7,0.8679142193689386
0,304.1,273.0,0.8977310095363368
4,385.2,324.2,0.8416407061266874
2,283.2,234.9,0.8294491525423728
4,597.25,511.2,0.8559229803264965
0,263.45,240.4,0.912507117100019
0,329.75,282.15,0.8556482183472327
4,317.1,269.1,0.8486281929990539
2,481.35,449.0,0.9327931858315155
0,270.25,214.95,0.7953746530989825
0,338.4,272.85,0.8062943262411347
0,290.9,241.95,0.8317291165348917
6,473.2,392.1,0.8286136939983094
8,434.0,343.75,0.7920506912442397
0,334.95,297.4,0.8878937154799224
0,456.1,414.45,0.9086823065117299
4,281.45,218.0,0.7745603126665482
4,390.95,335.9,0.8591891546233533
0,435.45,381.7,0.8765644735331266
2,488.7,439.95,0.9002455494168201
0,367.1,306.1,0.8338327431217651
4,377.3,324.85,0.8609859528226875
2,293.15,227.55,0.7762237762237763
0,364.35,308.35,0.8463016330451489
2,397.2,347.9,0.8758811681772407
0,564.95,479.45,0.8486591733781751
0,498.95,439.15,0.8801483114540535
2,355.85,310.35,0.8721371364338907
2,389.6,360.35,0.9249229979466119
0,341.6,292.35,0.8558255269320844
2,491.4,430.9,0.8768823768823769
6,353.9,296.15,0.8368183102571348
2,421.75,371.2,0.8801422643746295
0,340.6,297.6,0.8737522019964769
2,495.6,411.15,0.8296004842615012
2,510.45,437.2,0.8564991674013126
4,373.3,338.6,0.9070452718992768
2,471.1,425.7,0.9036298025896837
10,194.85,154.95,0.7952270977675134
0,660.25,583.9,0.884361984096933
0,441.2,397.3,0.9004986400725294
0,369.95,299.8,0.8103797810514934
0,340.5,306.8,0.9010279001468429
0,416.7,352.8,0.8466522678185745
4,384.4,337.25,0.8773413111342352
4,475.05,386.35,0.8132828123355437
4,402.1,341.45,0.8491668739119622
10,300.5,237.65,0.7908485856905159
2,404.75,378.55,0.9352686843730698
0,614.1,523.35,0.8522227650219834
2,357.1,302.75,0.847801736208345
0,337.55,312.3,0.9251962672196712
0,651.0,581.85,0.8937788018433179
2,499.05,432.2,0.866045486424206
4,718.3,597.1,0.83126827230962
4,503.3,414.85,0.8242598847605802
0,481.85,422.55,0.8769326553906818
0,204.35,188.45,0.9221923171030095
4,458.45,373.2,0.8140473334060421
0,326.75,313.45,0.9592960979342005
2,470.25,408.25,0.8681552365762892
2,469.75,386.55,0.8228845130388505
6,449.0,361.3,0.8046770601336303
0,604.9,529.05,0.8746073731195239
2,318.65,281.55,0.8835713164914483
2,451.0,382.95,0.8491130820399113
2,348.85,290.55,0.8328794610864269
2,408.25,363.55,0.8905082669932639
8,329.5,261.5,0.7936267071320182
0,405.55,348.05,0.858217235852546
2,409.7,354.75,0.8658774713204784
0,477.25,420.85,0.881822943949712
10,247.6,202.35,0.8172455573505655
2,365.05,310.3,0.850020545130804
0,507.2,421.75,0.831526025236593
0,546.3,457.75,0.837909573494417
2,450.4,401.35,0.8910968028419183
2,238.2,198.2,0.8320738874895046
6,265.4,218.7,0.8240391861341372
2,409.1,357.55,0.8739916890735762
2,375.2,316.95,0.8447494669509595
0,324.5,290.75,0.8959938366718028
4,346.95,298.85,0.8613633088341259
2,564.0,492.4,0.8730496453900709
2,462.5,420.25,0.9086486486486487
0,427.25,378.25,0.8853130485664131
0,471.9,410.45,0.8697817334180971
2,432.9,366.2,0.845922845922846
0,507.4,434.95,0.8572132439889634
2,517.8,435.05,0.8401892622634222
0,229.25,201.0,0.8767720828789531
4,362.75,296.15,0.8164024810475534
4,401.25,350.45,0.8733956386292835
0,456.85,392.55,0.8592535843274598
0,376.3,323.7,0.8602179112410311
2,460.9,379.85,0.82414840529399
2,542.8,467.6,0.8614591009579956
0,635.8,538.9,0.8475935828877005
8,429.35,338.05,0.7873529754279726
0,284.65,245.95,0.8640435622694537
4,371.35,313.45,0.8440824020465868
6,325.25,290.9,0.8943889315910838
0,390.0,341.1,0.8746153846153846
0,357.7,318.8,0.8912496505451496
2,344.7,293.35,0.8510298810559908
4,358.4,329.05,0.9181082589285714
6,240.5,195.55,0.8130977130977131
4,600.85,493.6,0.8215028709328451
2,526.8,438.0,0.8314350797266514
0,511.5,439.1,0.858455522971652
2,717.65,567.5,0.790775447641608
4,304.2,251.5,0.826758711374096
0,677.85,561.95,0.8290182193700671
6,420.35,329.7,0.7843463780183181
6,429.55,387.5,0.9021068560121057
2,460.05,395.85,0.8604499510922726
4,385.65,327.5,0.8492156100090756
2,328.2,279.15,0.8505484460694699
0,617.4,537.1,0.8699384515711046
2,398.45,326.2,0.8186723553770862
2,617.95,560.75,0.9074358766890526
0,497.65,418.25,0.8404501155430524
2,345.55,287.75,0.8327304297496745
2,295.2,279.55,0.9469850948509485
0,248.5,228.55,0.9197183098591549
0,388.6,342.2,0.8805970149253731
2,620.35,523.45,0.8437978560490046
4,590.5,518.3,0.8777307366638442
0,255.15,213.7,0.837546541250245
0,242.7,216.15,0.8906056860321384
2,422.65,378.8,0.8962498521235065
0,374.95,336.65,0.8978530470729431
4,302.4,270.7,0.8951719576719577
4,388.8,345.9,0.8896604938271605
4,712.2,591.05,0.8298932884021343
2,156.45,146.7,0.9376797698945349
0,317.7,258.95,0.8150771167768335
0,315.45,296.4,0.9396100808368997
0,557.5,484.4,0.8688789237668162
4,452.5,402.2,0.8888397790055249
0,460.1,407.0,0.8845903064551185
2,317.25,275.2,0.8674546887312845
2,421.15,368.3,0.8745102695001781
4,375.65,316.2,0.8417409822973513
2,418.4,340.3,0.8133365200764818
0,439.1,382.4,0.8708722386700068
6,566.3,451.75,0.7977220554476426
2,474.7,407.3,0.8580155887929218
0,379.45,331.95,0.8748188167083937
2,286.5,236.9,0.8268760907504363
2,334.75,301.0,0.8991784914115011
0,463.95,428.4,0.9233753637245393
2,413.85,376.65,0.9101123595505618
4,392.4,330.75,0.8428899082568807
0,308.45,269.0,0.8721024477224834
2,444.9,361.85,0.8133288379411103
6,280.25,245.15,0.8747546833184656
0,347.45,307.9,0.8861706720391423
0,411.15,356.45,0.866958530949775
6,452.2,364.05,0.8050641309155241
2,462.35,416.85,0.9015897047691143
0,724.3,653.3,0.9019743200331355
2,410.75,334.2,0.8136335970785149
6,329.35,265.9,0.807347806285107
6,568.05,461.1,0.8117243200422498
0,487.7,420.05,0.8612876768505229
2,488.45,414.2,0.8479885351622479
0,380.05,361.9,0.9522431259044862
2,451.75,402.6,0.8912008854454898
6,401.55,343.45,0.8553106711492965
0,400.25,326.7,0.8162398500936915
2,415.8,330.9,0.7958152958152959
2,450.2,398.65,0.8854953354064861
0,458.0,416.15,0.9086244541484716
0,393.95,351.1,0.8912298515039979
4,439.0,383.0,0.8724373576309795
0,298.0,270.65,0.9082214765100671
0,569.2,530.05,0.93121925509487
2,457.9,384.7,0.840139768508408
0,465.9,412.25,0.8848465335908994
