rf,total_quartet,correct_quartet,correct_prop
2,1215.95,1051.75,0.8649615526954233
0,1120.7,1002.7,0.8947086642277148
0,1124.5,1000.7,0.8899066251667408
0,1286.55,1139.85,0.8859741168240644
2,1111.5,963.3,0.8666666666666667
0,1196.15,1089.35,0.9107135392718304
0,1080.8,939.5,0.8692635085122131
4,1090.2,952.2,0.8734177215189873
2,1104.95,949.8,0.8595864066247342
4,1188.25,1025.05,0.862655165158847
4,1110.55,989.9,0.8913601368691189
0,946.45,847.3,0.8952401077711448
0,1311.85,1155.85,0.8810839653923848
0,1132.95,1011.65,0.8929343748620857
0,1084.05,972.8,0.8973755823070891
2,974.75,860.8,0.8830982303154655
0,1232.1,1116.25,0.9059735411086762
0,1261.2,1129.85,0.8958531557247066
0,1015.7,884.45,0.8707787732598208
0,1166.9,1039.95,0.8912074727911561
2,1202.35,1059.25,0.8809830748118268
2,1267.2,1114.65,0.8796164772727273
0,1217.8,1095.45,0.8995319428477583
0,1340.2,1204.2,0.8985226085658857
0,1137.2,995.7,0.8755715793176222
4,1248.55,1122.7,0.8992030755676584
0,1395.65,1268.25,0.9087163687170853
2,1280.1,1148.8,0.8974298882899774
2,1201.6,979.7,0.8153295605858855
4,1291.25,1154.45,0.8940561471442401
2,1178.1,1065.35,0.9042950513538749
0,1118.75,1022.9,0.9143240223463687
2,797.25,659.9,0.8277202884916902
0,1028.5,875.6,0.8513368983957219
2,1235.4,1115.55,0.902986886838271
2,870.5,774.55,0.8897759908098793
0,1199.2,1069.65,0.891969646430954
2,1184.9,1024.45,0.8645877289222719
2,1036.0,891.7,0.8607142857142858
0,1185.9,1072.65,0.9045029091828991
2,962.65,848.4,0.8813171973198982
0,1243.3,1096.45,0.8818869138582803
2,1315.0,1161.8,0.8834980988593156
0,1071.4,916.45,0.8553761433638231
2,1229.85,1091.95,0.8878725047770053
2,992.4,869.2,0.8758565094719871
4,1033.7,901.5,0.8721098964883428
0,1007.7,888.15,0.8813635010419768
0,1215.65,1093.3,0.8993542549253486
2,1076.3,940.7,0.8740128217039859
4,1144.3,1024.5,0.8953071746919514
0,1034.65,918.8,0.8880297685207558
2,986.2,852.2,0.8641249239505171
0,1281.7,1142.15,0.8911211671998127
2,1103.85,945.15,0.8562304660959369
0,1237.65,1095.4,0.8850644366339434
0,1216.65,1083.35,0.8904368552993877
2,1139.2,1011.15,0.887596558988764
2,1180.55,1042.35,0.8829359196984456
0,1295.3,1173.1,0.9056589207133483
2,1245.95,1125.05,0.9029656085717725
0,1225.6,1081.65,0.8825473237597912
0,703.45,631.25,0.897362996659322
0,1160.95,1040.75,0.8964641026745338
4,913.35,827.8,0.9063338260250725
0,1176.45,1047.45,0.890348081091419
4,963.35,864.2,0.8970779052265532
0,955.7,833.9,0.8725541487914618
4,1406.7,1238.9,0.8807137271628634
0,1192.9,1057.4,0.8864112666610781
0,1283.15,1123.0,0.8751899622023925
0,1107.55,972.65,0.8781996298135525
2,1175.05,1055.8,0.8985149568103485
0,1191.75,1041.0,0.8735053492762744
0,1050.0,934.85,0.8903333333333333
2,1221.95,1051.8,0.8607553500552396
2,1161.8,1026.25,0.8833275951110346
2,1224.55,1042.45,0.8512923114613532
2,1245.55,1080.3,0.8673276865641685
2,1332.85,1135.1,0.8516337172224931
2,1174.4,1056.2,0.8993528610354223
2,883.6,757.85,0.8576844726120416
2,1142.7,1006.35,0.880677343134681
4,1083.85,935.95,0.8635420030447017
0,1267.1,1109.0,0.8752268960618735
0,1234.8,1118.6,0.9058956916099773
0,1184.15,1045.3,0.8827428957480049
0,1271.55,1148.2,0.9029924108371672
0,1386.7,1226.4,0.8844018172640081
0,1064.55,970.65,0.911793715654502
0,1163.9,1023.85,0.8796717931093737
0,1280.0,1107.05,0.8648828125
6,1013.85,912.95,0.9004783745129951
0,1032.3,931.75,0.9025961445316284
0,1010.7,886.85,0.8774611655288413
4,970.5,867.7,0.8940752189592993
2,1050.95,925.5,0.8806318093153813
0,1041.9,929.0,0.8916402725789423
0,1103.65,985.95,0.893353871245413
2,1164.9,1087.25,0.9333419177611813
0,1156.4,1032.15,0.8925544794188862
2,1196.85,1080.7,0.9029535864978903
0,1164.9,988.15,0.8482702377886514
2,1259.85,1105.9,0.8778029130452037
2,1269.1,1113.1,0.8770782444251832
0,1182.6,1062.45,0.8984018264840182
0,1116.4,994.55,0.8908545324256539
0,1216.95,1077.0,0.8849993837051645
0,1321.95,1221.25,0.9238246529747721
2,1060.4,966.55,0.9114956620143342
0,898.2,795.4,0.8855488755288354
0,1305.65,1188.1,0.9099682150652931
0,1068.15,939.6,0.8796517343069794
0,1140.2,995.5,0.8730924399228206
2,1222.8,1122.85,0.9182613673536146
0,1533.8,1348.05,0.8788955535271874
2,1262.65,1113.55,0.881915019997624
0,870.5,780.3,0.8963813900057438
4,1116.7,992.4,0.8886898898540342
2,1157.15,1014.85,0.8770254504601823
4,1159.55,1030.4,0.8886205855719891
2,1045.75,923.1,0.882715754243366
2,760.95,668.05,0.8779157631907484
0,1201.3,1101.25,0.9167152251727295
4,1077.05,966.0,0.8968942946009935
0,1291.05,1153.35,0.8933426280934124
0,1381.75,1208.65,0.874724081780351
0,1253.15,1108.5,0.8845708813789251
2,852.35,736.35,0.8639056725523553
0,1112.9,972.35,0.8737083295893612
0,1087.2,946.25,0.8703550404709345
0,1300.7,1153.7,0.886983931729069
0,1206.9,1055.95,0.8749275002071423
2,1587.3,1365.2,0.8600768600768601
0,1014.5,888.3,0.8756037456875309
2,1243.35,1094.95,0.8806450315679415
2,833.0,736.95,0.8846938775510204
4,921.05,792.95,0.860919602627436
2,1232.8,1102.05,0.8939406229720961
2,1319.2,1179.15,0.8938371740448757
4,990.85,865.25,0.8732401473482364
2,1227.9,1048.6,0.8539783369981269
0,1272.05,1172.05,0.9213867379426909
4,1086.5,955.8,0.879705476300046
2,1001.3,921.4,0.9202037351443124
0,1316.4,1163.5,0.8838498936493467
0,1282.35,1131.05,0.8820134908566304
0,1063.65,962.9,0.9052789921496733
0,1326.25,1163.15,0.8770216776625824
0,1296.3,1130.95,0.8724446501581424
0,1084.45,963.6,0.8885610217160773
0,1188.05,1044.9,0.8795084381970456
6,1166.2,987.05,0.8463814097067398
0,1028.25,947.35,0.9213226355458303
0,1243.1,1092.95,0.8792132571796316
2,964.7,842.6,0.8734321550741163
0,1256.4,1092.55,0.8695877109200891
2,1082.05,961.2,0.8883138487130909
0,910.05,798.95,0.8779187956705675
2,1042.55,912.65,0.8754016593928349
0,1150.45,1027.95,0.8935199269850927
0,1285.9,1127.6,0.8768955595302901
0,1065.85,930.25,0.8727775953464371
0,1232.1,1111.4,0.9020371723074426
0,825.5,719.8,0.8719563900666263
0,1136.15,1000.1,0.8802534876556792
0,974.0,899.05,0.9230492813141684
2,1116.1,944.05,0.8458471463130544
2,1024.15,916.0,0.8944002343406727
2,1061.9,954.1,0.8984838497033619
0,1135.05,999.55,0.8806219990308797
0,1088.15,1003.35,0.922069567614759
2,1242.7,1120.65,0.9017864327673614
0,1238.3,1079.6,0.87184042639102
0,1061.45,927.85,0.8741344387394602
4,847.85,749.45,0.8839417349767058
2,1176.35,997.35,0.8478344030263102
4,1297.95,1148.6,0.8849339342809815
2,1073.65,935.65,0.8714664928049178
0,1248.95,1108.45,0.8875055046238841
2,1184.2,1036.15,0.8749788887012329
0,1061.4,952.0,0.896928584887884
4,1239.35,1074.25,0.8667850082704643
0,1050.75,898.7,0.8552938377349513
2,1028.55,947.45,0.9211511350930922
0,1172.95,1034.8,0.8822200434801143
2,1126.4,990.15,0.8790394176136364
4,1199.25,1039.3,0.8666249739420471
2,1374.15,1201.45,0.8743223083360623
6,1091.25,914.5,0.8380297823596793
2,1448.9,1278.95,0.882704120367175
0,1284.3,1087.8,0.8469983648680215
2,1018.2,901.4,0.8852877627185228
2,998.55,851.6,0.8528366130889791
0,1198.9,1051.45,0.8770122612394695
0,1427.65,1273.05,0.8917101530487164
2,1184.45,1054.55,0.890328844611423
0,1205.8,1041.65,0.8638663128213634
0,1329.4,1161.35,0.8735895892884008
2,1141.15,1023.55,0.896946063181878
0,1017.45,932.6,0.9166052385866628
2,833.3,760.0,0.9120364814592584
2,1105.95,970.8,0.8777973687779737
2,1265.7,1092.95,0.8635142608833056
2,1168.85,1031.65,0.8826196689053343
2,1190.55,1005.6,0.8446516315988408
0,1450.9,1309.3,0.9024054035426287
0,1101.45,997.6,0.9057151936084252
0,991.0,906.1,0.9143289606458123
0,1134.6,956.4,0.8429402432575357
0,1321.3,1184.35,0.8963520774994324
0,1139.3,1039.65,0.9125340121127008
2,1287.3,1151.55,0.8945467257049639
0,1205.15,1063.1,0.8821308550802804
0,1048.45,950.55,0.9066240640946158
0,1237.35,1102.5,0.8910170929809674
0,1129.2,988.5,0.8753985122210415
2,1090.7,975.85,0.8947006509581003
0,1264.15,1090.35,0.8625163153106831
0,961.45,835.75,0.8692599719174164
2,1255.3,1099.5,0.8758862423325101
0,1112.1,973.05,0.8749662800107904
0,1124.4,976.1,0.8681074350764852
2,875.5,775.55,0.8858366647629926
2,1087.1,981.7,0.9030447980866526
0,1010.05,898.85,0.8899064402752339
2,1195.1,1016.05,0.8501799012634926
4,1228.45,1096.6,0.8926696243233343
2,1211.9,1084.65,0.894999587424705
2,1181.35,995.45,0.8426376603038896
4,782.0,692.75,0.8858695652173914
0,1023.75,923.45,0.902026862026862
0,1053.45,872.55,0.8282785134557882
2,1050.75,923.75,0.8791339519390912
0,1289.85,1138.45,0.8826220103112765
0,954.0,854.05,0.895230607966457
0,1235.6,1105.35,0.894585626416316
0,1180.15,1021.95,0.8659492437402025
4,1204.15,1026.65,0.8525931154756468
0,1256.35,1137.45,0.9053607673021054
4,1336.7,1171.2,0.8761876262437346
4,1189.4,1058.05,0.8895661678157054
2,1087.9,954.85,0.8777001562643625
2,897.45,807.1,0.8993258677363641
2,1042.65,883.9,0.8477437299189565
0,903.0,838.25,0.9282945736434108
2,1121.7,985.6,0.8786663100650798
0,1310.75,1179.7,0.9000190730497807
4,860.2,718.9,0.8357358753778191
0,1210.85,1075.65,0.8883428996159722
2,1244.7,1071.55,0.8608901743391982
2,1246.65,1111.1,0.8912685998475915
4,1310.95,1148.7,0.87623479156337
0,1059.0,917.0,0.8659112370160529
2,1136.9,1010.05,0.8884246635588002
4,1143.1,1001.95,0.8765199895022308
0,1224.7,1075.25,0.8779701151302359
2,1013.9,906.85,0.8944175954236118
0,1216.3,1060.1,0.8715777357559813
0,1170.5,1027.35,0.877701836821871
0,1407.95,1275.5,0.905927057068788
2,1203.3,1047.5,0.8705227291614727
4,1218.75,1063.0,0.8722051282051282
0,1128.85,1002.55,0.8881162244762368
2,1327.3,1187.2,0.8944473743690198
0,1207.6,1065.95,0.8827012255713812
0,1050.65,937.9,0.8926854804168848
0,918.9,803.6,0.8745238872565023
6,1198.15,1029.7,0.8594082543921879
4,1193.3,1057.65,0.8863236403251488
0,945.3,834.85,0.8831587855707183
4,1094.8,944.25,0.862486298867373
4,1153.7,984.1,0.852994712663604
0,1217.2,1064.4,0.8744659875123234
0,1045.4,932.05,0.8915726037880237
0,1030.6,917.4,0.8901610712206481
0,1010.55,924.85,0.9151946959576468
0,1091.5,945.7,0.8664223545579478
0,886.05,801.7,0.904802212064782
4,1149.85,1005.3,0.8742879506022525
2,994.3,848.0,0.8528613094639445
2,1420.35,1264.6,0.8903439293131975
0,1206.65,1089.15,0.9026229644055858
0,1238.65,1069.05,0.8630767367698704
2,947.05,854.65,0.902433873607518
0,1461.95,1272.95,0.8707206128800574
0,1143.85,1002.85,0.8767320889976833
4,1228.65,1083.4,0.8817808163431409
2,1319.8,1159.85,0.8788073950598575
0,1051.45,930.65,0.8851110371391887
0,936.1,808.45,0.8636363636363636
0,1158.15,1027.35,0.887061261494625
4,940.15,827.5,0.8801786948891135
0,1068.0,936.6,0.8769662921348315
4,1457.55,1289.3,0.8845665671846592
2,1367.85,1186.15,0.8671637971999854
0,1034.0,928.4,0.8978723404255319
4,1141.15,1001.35,0.8774920036804977
0,972.15,838.45,0.8624697834696292
4,1009.55,862.55,0.8543905700559655
4,1115.75,937.1,0.8398834864440959
2,1150.9,1055.7,0.9172821270310192
0,1271.9,1157.35,0.9099378881987578
0,1067.6,989.8,0.9271262645185463
2,947.35,850.95,0.8982424658257244
2,1180.25,1050.8,0.8903198474899385
0,1361.15,1218.35,0.8950887117510928
0,1189.9,1070.0,0.899235229851248
0,1253.95,1117.5,0.8911838590055425
0,1296.2,1114.3,0.8596667180990588
0,1078.7,944.6,0.8756836933345694
0,1114.5,987.85,0.8863615971287573
4,1227.3,1052.45,0.857532795567506
0,1082.05,969.6,0.8960768910863638
0,1364.7,1161.0,0.8507364255880413
2,1054.05,931.75,0.8839713486077511
0,1023.5,932.05,0.9106497313141182
0,1328.5,1169.5,0.8803161460293564
2,1242.75,1127.8,0.9075035204184269
0,1167.25,1009.3,0.8646819447419147
0,1065.4,921.75,0.865168012014267
0,994.2,879.65,0.8847817340575337
0,1306.15,1178.25,0.90207862802894
0,1341.9,1211.65,0.9029361353305015
2,1104.95,984.15,0.8906737861441694
2,1241.55,1080.75,0.8704844750513471
0,1088.25,996.7,0.9158741098093269
2,1086.4,932.2,0.8580633284241531
0,1273.3,1129.8,0.8873007146783948
0,1124.5,1004.75,0.893508225878168
6,887.75,792.7,0.8929315685722332
2,756.85,673.85,0.8903349408733566
4,721.0,600.2,0.8324549237170596
2,1219.9,1051.75,0.8621608328551521
0,1186.15,1060.85,0.8943641192092062
4,1061.8,953.0,0.897532491994726
0,1143.95,1011.35,0.8840858429127147
2,1076.65,959.25,0.8909580643663214
4,1197.15,1057.45,0.8833061855239527
2,1363.35,1211.0,0.8882531998386328
0,1106.05,1007.3,0.9107183219565119
0,1013.15,918.55,0.9066278438533287
0,1245.3,1091.0,0.8760941138681442
2,1153.9,1040.0,0.9012912730739232
0,1183.9,1063.65,0.8984289213616015
2,1349.9,1155.9,0.8562856507889474
4,1159.5,996.1,0.8590771884432945
2,990.85,871.2,0.879245092597265
0,1437.85,1275.5,0.88708836109469
4,1007.75,906.25,0.8992805755395683
2,1055.45,907.25,0.8595859585958596
0,1332.8,1203.2,0.9027611044417767
0,1030.65,913.7,0.8865279192742445
0,1119.65,1000.5,0.8935828160585897
2,1153.9,1010.4,0.8756391368402808
2,1180.4,1051.85,0.8910962385631989
2,1099.15,928.0,0.8442887685939134
2,1058.95,934.35,0.8823362765003069
0,1267.45,1132.45,0.8934869225610478
0,1249.65,1120.6,0.8967310847037171
2,1358.1,1236.6,0.9105367793240556
0,1173.2,1013.05,0.8634930105693829
2,1320.25,1204.4,0.9122514675250899
0,1215.35,1062.6,0.8743160406467273
0,919.95,822.35,0.8939072775694331
2,975.9,861.05,0.8823137616559074
0,1151.3,1037.5,0.9011552158429601
0,1138.5,1021.9,0.8975845410628019
0,996.95,882.6,0.8853001655047896
4,1320.2,1132.75,0.85801393728223
0,1123.3,955.45,0.8505742010148669
4,1163.55,1024.95,0.8808817841949207
2,1129.2,997.3,0.8831916400991853
0,1241.95,1103.6,0.8886026007488225
2,1274.5,1142.4,0.8963515103962338
0,1380.85,1234.85,0.8942680233189702
2,1171.95,1041.75,0.8889031102009471
2,969.05,883.45,0.9116660647025437
0,1343.85,1195.8,0.8898314544033933
4,1393.85,1266.0,0.908275639416006
0,966.85,890.35,0.9208770750374929
2,1060.7,946.9,0.892712359762421
2,1156.6,1022.5,0.8840567179664534
0,1265.3,1116.65,0.8825179799257094
4,1117.35,977.5,0.8748377858325502
0,1134.35,1020.5,0.8996341517168422
0,1232.0,1101.2,0.8938311688311689
0,1011.2,859.5,0.8499802215189873
2,1044.75,919.5,0.8801148600143575
0,1153.9,991.25,0.8590432446485831
2,1175.4,1035.3,0.8808065339458908
2,1079.05,952.6,0.882813586024744
0,1377.85,1227.6,0.8909532968029902
2,1222.55,1084.3,0.886916690523905
0,1202.2,1079.0,0.8975212111129596
2,1131.1,1025.75,0.9068605781982141
0,898.45,793.15,0.8827981523735322
4,1087.85,949.85,0.8731442754056166
2,1114.2,981.85,0.8812152216837192
4,932.7,838.6,0.8991101104320789
0,1010.05,913.05,0.9039651502400872
0,907.7,813.5,0.8962212184642503
2,1004.2,889.85,0.8861282613025294
0,1191.75,1076.2,0.9030417453324943
0,1373.75,1154.35,0.8402911737943585
2,1117.35,1005.7,0.9000760728509419
0,956.55,846.1,0.8845329569808165
2,1101.95,946.7,0.8591133898997232
2,1209.35,1039.2,0.8593045851077025
0,1122.15,994.75,0.8864679410061044
0,1002.95,917.65,0.9149508948601626
0,936.3,779.75,0.8327993164584001
2,1313.15,1153.95,0.8787648021931995
0,1201.5,1073.7,0.8936329588014982
2,1275.35,1107.4,0.8683106598188732
0,1041.3,921.55,0.8849995198309805
0,1070.25,929.1,0.868114926419061
2,1108.2,963.1,0.8690669554232088
2,740.75,659.15,0.8898413769827878
2,1217.4,1068.75,0.8778955150320354
2,1105.0,993.25,0.898868778280543
0,1228.4,1101.8,0.8969391077824813
2,1046.55,922.15,0.8811332473364866
2,1166.3,1054.9,0.904484266483752
0,1203.7,1075.95,0.8938689042120129
0,1114.25,992.8,0.8910029167601525
0,1220.4,1077.95,0.8832759750901343
2,1290.85,1146.65,0.8882906611922377
0,1210.1,1121.75,0.9269895049995868
0,1256.4,1094.25,0.8709407831900668
0,1456.1,1298.45,0.8917313371334387
2,1097.1,966.9,0.8813234891987969
0,1174.15,1012.05,0.8619426819401269
0,1110.55,1000.55,0.9009499797397685
0,1367.5,1188.8,0.8693235831809872
2,981.9,876.65,0.8928098584377228
4,1092.85,990.85,0.9066660566408931
2,1073.55,940.25,0.8758325182804714
0,1116.0,931.9,0.8350358422939068
0,1221.2,1072.15,0.8779479200786112
2,1357.95,1188.65,0.8753267793364998
0,1101.25,963.05,0.8745062429057888
0,1143.15,1010.9,0.884310895333071
0,1082.45,946.9,0.8747748163887478
0,1188.4,1052.3,0.8854762706159542
0,1286.15,1149.45,0.8937137969910197
0,804.85,715.1,0.8884885382369385
0,907.75,803.9,0.8855962544753512
2,895.6,773.05,0.863164359088879
2,1141.2,993.9,0.870925341745531
0,1345.85,1197.2,0.889549355425939
0,957.45,861.65,0.8999425557470364
2,1045.15,918.45,0.8787733818112232
2,1116.15,994.45,0.8909644761008825
0,1115.2,1024.75,0.9188934720229556
0,1207.45,1086.1,0.8994989440556544
2,1201.45,1061.4,0.8834325190394939
0,962.8,862.55,0.8958766098878271
0,1511.3,1363.55,0.9022364851452392
0,1240.7,1094.55,0.8822035947449021
0,1272.15,1149.85,0.9038635381047833
2,1168.95,1005.25,0.859959792976603
4,1152.2,989.0,0.8583579239715328
0,985.85,874.0,0.8865446061774104
2,1286.2,1119.0,0.8700046649043695
0,1117.55,989.1,0.885061071093016
2,1105.15,972.3,0.8797900737456454
2,1262.15,1111.65,0.8807590223032128
6,936.45,812.65,0.8677986010998986
0,1267.25,1121.85,0.8852633655553364
0,1190.75,1087.5,0.913289943313038
0,1048.75,911.45,0.8690822407628128
0,1038.05,926.25,0.8922980588603632
0,1202.65,1061.45,0.8825926079906873
2,976.3,882.55,0.9039741882618048
2,1368.8,1187.0,0.8671829339567504
0,1281.85,1135.05,0.8854780200491477
2,982.1,862.85,0.8785765197026779
2,1288.45,1100.05,0.85377779502503
0,1250.3,1090.4,0.872110693433576
0,1175.9,1056.4,0.8983757122204269
0,1059.15,937.0,0.8846716706793183
0,1323.85,1165.3,0.880235676247309
2,1050.3,932.05,0.887413120060935
0,1036.85,932.1,0.8989728504605294
0,1224.9,1081.6,0.8830108580292269
0,1216.55,1082.25,0.8896058526160042
0,1162.05,1012.75,0.8715201583408632
2,1366.1,1247.45,0.9131469145743357
0,1370.35,1203.55,0.878279271718904
2,1189.05,1050.6,0.8835625078844456
2,1101.8,964.75,0.8756126338718461
0,1222.3,1080.95,0.8843573590771496
0,1029.75,908.85,0.8825928623452294
2,1342.7,1196.25,0.8909287257019438
0,951.1,819.2,0.8613184733466512
2,1203.3,1085.9,0.9024349704977978
0,1307.95,1192.6,0.9118085553729118
2,1441.8,1233.7,0.8556665279511722
2,1276.85,1147.55,0.8987351685789247
2,1112.75,1012.4,0.9098180184228263
0,1092.75,950.65,0.8699611072981012
2,1085.4,945.55,0.8711534918002579
0,1280.9,1131.95,0.8837145756889687
2,1106.35,980.5,0.8862475708410539
0,1190.1,1034.0,0.868834551718343
0,892.35,797.9,0.8941558805401468
0,1244.95,1104.4,0.8871038997550103
2,1019.8,919.9,0.9020396156109041
6,1220.65,1048.35,0.8588456969647319
2,1205.65,1010.2,0.8378882760336748
2,1121.55,981.6,0.8752173331550087
0,1231.7,1096.0,0.8898270682796136
0,1140.7,1037.6,0.9096169019023407
0,1270.95,1152.1,0.9064872732995004
2,919.1,824.75,0.8973452290283973
4,1202.6,1081.15,0.8990104772991852
2,1034.1,900.85,0.8711439899429455
2,1220.2,1062.85,0.8710457302081626
2,1141.35,1010.35,0.8852236386735007
0,980.45,862.0,0.8791881279004539
0,952.2,854.9,0.8978155849611427
4,1219.75,1046.3,0.8577987292477967
0,1384.95,1235.7,0.8922343766922993
2,1065.25,961.9,0.902980521004459
2,987.65,839.85,0.8503518452893232
2,1191.15,1051.55,0.8828023338790245
0,967.7,862.35,0.8911336157900176
0,1287.15,1161.55,0.9024200753602921
0,1233.2,1092.25,0.8857038598767434
0,1307.9,1134.65,0.8675357443229604
0,1207.2,1073.3,0.8890821736249171
0,1137.6,1000.1,0.8791315049226441
2,1044.2,936.1,0.8964757709251101
6,793.75,664.05,0.8365984251968503
0,999.3,884.35,0.8849694786350445
0,932.2,817.85,0.8773331903025102
0,1054.5,921.15,0.8735419630156472
2,1182.0,1027.8,0.8695431472081219
2,1269.8,1121.45,0.8831705780437864
0,1125.65,1020.35,0.9064540487718207
2,1197.85,1090.8,0.910631548190508
0,1190.0,1026.2,0.8623529411764705
0,1290.25,1158.3,0.8977329974811084
0,1073.15,960.05,0.8946093276801939
4,1014.05,884.15,0.8718998077017899
0,1261.5,1138.7,0.9026555687673404
0,1265.2,1115.7,0.8818368637369586
2,893.75,788.25,0.881958041958042
4,1307.7,1120.4,0.8567714307562897
0,1189.7,1061.45,0.8921997142136673
2,1149.8,1027.85,0.893938076187163
2,813.4,722.85,0.888677157610032
2,1220.4,1056.15,0.8654129793510325
0,1018.45,897.15,0.8808974421915656
0,1221.4,1085.65,0.8888570492877026
0,1409.05,1255.6,0.8910968382953054
2,1156.2,1011.1,0.8745026811970248
0,1175.95,1031.0,0.8767379565457715
4,1109.15,995.85,0.8978497047288464
2,1086.35,938.3,0.8637179546186772
0,1166.85,1036.35,0.8881604319321249
0,1026.2,912.85,0.8895439485480413
0,1169.95,1036.0,0.8855079276892175
0,1459.9,1300.2,0.8906089458182067
0,1078.35,928.3,0.8608522279408355
2,1178.35,1054.05,0.8945135146603301
0,1107.95,963.0,0.869172796606345
0,1023.7,909.45,0.8883950376086744
6,1147.15,1036.15,0.9032384605326244
0,1299.9,1147.5,0.8827602123240249
2,1068.95,939.4,0.8788063052528182
2,1390.6,1215.0,0.8737235725586078
0,1199.0,1064.4,0.8877397831526271
0,1075.0,973.45,0.9055348837209303
2,961.45,866.2,0.900930885641479
2,1074.0,953.0,0.8873370577281192
2,1354.9,1212.45,0.8948630895269023
2,1164.45,1012.55,0.8695521490832582
0,874.45,774.45,0.8856424037966721
2,927.7,808.9,0.8719413603535626
2,1345.75,1202.35,0.8934423184098087
2,1243.0,1103.85,0.8880530973451327
2,1247.15,1110.7,0.8905905464458966
0,938.8,819.3,0.8727098423519386
0,1170.35,1053.5,0.9001580723715128
2,1010.15,870.7,0.8619511953670247
2,1097.95,981.4,0.893847625119541
2,1283.7,1145.85,0.892615096985277
6,1257.9,1117.15,0.8881071627315367
2,1115.75,987.85,0.885368586152812
0,1349.1,1177.75,0.8729894003409681
2,1252.25,1094.55,0.8740666799760431
0,1233.2,1118.6,0.9070710347064548
4,1069.6,936.5,0.87556095736724
0,1248.05,1107.7,0.8875445695284644
0,1107.9,936.85,0.8456088094593375
0,1238.75,1095.3,0.8841977800201817
4,1323.35,1146.0,0.865984055616428
0,1218.65,1096.4,0.899684076642186
0,1204.7,1053.2,0.8742425500124512
0,1167.45,1031.6,0.8836352734592487
2,1097.85,963.1,0.8772600992849661
0,1137.7,1019.7,0.896281972400457
0,1098.95,980.65,0.8923517903453296
4,973.75,860.5,0.8836970474967908
0,1036.95,907.05,0.8747287718790684
4,1266.95,1117.8,0.8822763329255298
2,771.55,669.05,0.8671505411185276
4,881.9,769.35,0.8723778206145821
0,1454.05,1331.1,0.9154430727966714
0,977.1,858.3,0.8784157199877187
0,1203.15,1082.2,0.8994722187590907
2,1211.25,1068.75,0.8823529411764706
2,1184.65,1035.95,0.8744776938336217
0,1179.7,1058.15,0.896965330168687
0,1255.7,1100.7,0.8765628732977622
0,1052.8,909.9,0.864266717325228
2,1175.7,1003.6,0.8536191205239432
0,1207.65,1108.25,0.9176913840930733
2,1287.95,1150.45,0.8932411972514461
6,1097.2,946.6,0.8627415238789646
2,1113.35,1005.7,0.9033098306911573
0,812.6,710.6,0.8744769874476988
4,1025.45,896.45,0.8742015700424204
0,1070.95,973.2,0.9087258975675802
2,1208.65,1054.65,0.8725851156248707
0,1244.9,1119.25,0.8990681982488553
0,1167.4,1015.45,0.8698389583690251
4,1313.4,1164.85,0.8868966042332876
0,1089.25,977.75,0.8976359880651824
2,1438.1,1233.95,0.8580418607885404
0,1018.1,878.8,0.8631765052548865
2,1000.45,887.65,0.8872507371682743
0,1041.15,872.55,0.8380636795850742
0,1162.15,1049.35,0.9029385191240373
0,1204.5,1059.95,0.8799916977999169
2,1380.9,1217.85,0.8819248316315447
4,1240.35,1089.35,0.8782601685008263
0,983.2,847.25,0.861727013832384
2,1172.9,1037.4,0.8844743797425185
0,1145.85,970.55,0.8470131343544094
0,1060.5,941.0,0.8873173031588873
2,1238.4,1080.05,0.8721333979328165
0,1177.1,1054.5,0.895845722538442
2,1272.6,1145.6,0.9002043061449002
2,1128.95,974.95,0.8635900615616281
0,1121.55,1000.5,0.8920690116356828
2,1107.5,969.4,0.8753047404063206
4,1241.9,1072.7,0.8637571463080763
0,1234.35,1126.85,0.912909628549439
2,1247.25,1117.45,0.8959310483062738
0,1115.5,971.6,0.8709995517705065
0,1369.2,1216.4,0.8884019865614957
4,787.8,705.1,0.895024117796395
0,1303.35,1168.9,0.8968427513714659
0,1289.05,1160.85,0.9005469143943214
0,1256.3,1104.1,0.8788505930112235
4,1025.4,855.6,0.8344060854300761
2,1174.55,1052.0,0.89566216849006
4,1182.45,991.05,0.8381326906000254
0,1229.6,1107.9,0.901024723487313
4,1105.15,989.25,0.895127358277157
2,1045.55,893.65,0.8547176127397064
0,1200.45,1088.1,0.9064100962139198
2,1043.65,931.45,0.8924926939107939
4,1076.35,967.55,0.8989176383146746
2,1215.25,1106.7,0.9106768154700678
2,1360.9,1183.15,0.869387905062826
0,1069.25,965.8,0.9032499415478139
0,1141.5,1002.65,0.8783618046430136
2,1246.15,1119.1,0.8980459816234001
0,1330.15,1181.85,0.8885088147953238
2,1043.65,919.1,0.8806592248359124
2,1033.1,912.75,0.8835059529571193
0,1126.4,980.15,0.8701615767045454
0,1269.1,1139.5,0.8978803876763061
2,1218.2,1073.15,0.8809308816286324
2,949.2,844.05,0.8892225031605563
0,1136.95,994.5,0.8747086503364264
0,1339.7,1211.55,0.904344256176756
2,1218.4,1071.3,0.8792678923177938
2,973.25,857.1,0.8806575905471359
2,1089.55,967.1,0.8876141526318205
0,1139.3,962.35,0.8446853330992715
0,873.1,794.05,0.9094605428931394
2,1566.95,1367.9,0.8729697820606912
2,954.15,829.9,0.8697793847927475
