rf,total_quartet,correct_quartet,correct_prop
2,685.05,559.45,0.816655718560689
4,380.45,310.35,0.8157445130766198
4,718.65,609.75,0.8484658735128365
0,547.2,473.15,0.8646747076023392
6,809.15,646.75,0.7992955570660569
0,665.95,542.65,0.8148509647871461
4,532.3,429.0,0.8059365019725718
4,646.5,525.65,0.8130703789636504
4,437.5,336.45,0.7690285714285714
4,555.2,456.95,0.8230367435158501
4,456.65,383.85,0.8405781232891711
6,624.7,478.4,0.7658075876420682
6,468.7,371.0,0.7915510987838703
2,439.75,364.2,0.8281978396816373
2,617.25,533.0,0.8635074929121102
6,717.8,564.8,0.7868487043744776
6,378.0,304.85,0.8064814814814815
4,649.6,546.25,0.8409020935960592
6,548.25,442.8,0.8076607387140903
4,592.55,471.7,0.7960509661631929
2,642.1,510.1,0.7944245444634792
2,610.25,493.75,0.809094633346989
4,462.25,362.65,0.784532179556517
6,493.5,399.0,0.8085106382978723
4,537.85,447.1,0.831272659663475
2,468.0,393.0,0.8397435897435898
6,732.0,594.8,0.812568306010929
4,527.1,426.8,0.809713526845001
0,577.65,514.1,0.8899852852073055
4,525.35,417.4,0.7945179404206719
0,390.6,341.3,0.873783922171019
6,454.85,367.25,0.8074090359459163
6,593.95,464.1,0.7813789039481438
4,646.7,525.1,0.8119684552342663
8,532.95,403.15,0.7564499484004128
6,679.35,525.25,0.7731655258703172
2,674.55,558.55,0.8280335038173597
8,580.85,477.65,0.8223293449255401
2,753.85,600.65,0.7967765470584334
2,643.55,532.4,0.8272861471525134
6,569.5,467.8,0.8214223002633889
4,662.2,542.35,0.8190123829658713
2,425.7,330.9,0.7773079633544749
8,309.1,240.2,0.7770947913296667
6,648.35,502.4,0.774890105652811
6,581.5,447.6,0.7697334479793637
4,502.1,413.05,0.8226448914558853
2,619.7,500.25,0.8072454413425851
8,533.55,418.15,0.7837128666479243
2,587.85,488.15,0.8303989112868929
4,435.8,363.6,0.8343276732446077
2,505.6,419.8,0.8303006329113924
6,684.15,555.85,0.8124680260176862
6,443.95,352.35,0.7936704583849533
8,534.5,450.0,0.8419083255378859
4,272.35,228.4,0.8386267670277217
6,430.95,357.25,0.828982480566191
0,583.85,461.6,0.790614027575576
2,618.5,507.55,0.8206143896523848
6,459.95,353.3,0.7681269703228611
4,680.7,534.1,0.784633465550169
8,318.3,261.7,0.8221803330191643
8,601.05,485.85,0.8083354130272024
4,623.45,497.1,0.7973373967439249
4,360.35,310.35,0.8612460108228112
8,577.15,468.4,0.8115741141817552
10,599.9,503.6,0.8394732455409235
8,648.85,506.2,0.7801494952608461
0,629.7,549.05,0.8719231380022233
4,586.65,473.2,0.806613824256371
4,357.8,281.8,0.7875908328675237
2,664.15,554.15,0.8343747647368818
2,631.35,544.9,0.8630711966421161
8,427.3,356.65,0.8346594898197988
2,613.25,496.25,0.8092132083163474
2,486.0,367.2,0.7555555555555555
0,540.05,451.55,0.8361262846032774
8,541.55,435.8,0.8047271720062783
2,633.55,532.75,0.8408965353957857
4,469.45,356.4,0.75918628181915
2,429.05,367.05,0.8554946975876937
4,542.9,455.7,0.8393811014919875
6,600.7,490.05,0.8157982353920427
10,507.0,390.75,0.7707100591715976
6,635.0,529.05,0.8331496062992126
2,461.25,415.65,0.9011382113821138
2,700.2,575.55,0.8219794344473008
4,518.35,443.35,0.8553101186457027
6,687.75,562.45,0.8178117048346056
6,553.5,425.7,0.7691056910569106
2,809.85,680.0,0.8396616657405692
0,357.55,309.1,0.8644944762970214
2,592.0,497.35,0.8401182432432432
2,809.55,648.75,0.8013711321104318
2,472.9,372.35,0.7873757665468386
6,819.65,666.45,0.8130909534557433
8,605.8,472.6,0.7801254539451964
6,511.4,418.5,0.8183418068048495
0,589.35,498.45,0.8457622804784932
2,692.8,575.5,0.8306870669745958
4,752.9,620.75,0.8244786824279453
2,735.55,583.95,0.7938957242879477
2,628.1,526.7,0.8385607387358701
2,567.95,461.45,0.8124834932652523
6,442.05,347.95,0.7871281529238774
10,418.2,319.85,0.7648254423720707
0,579.6,497.25,0.8579192546583851
6,637.7,517.75,0.811902148345617
6,559.95,434.65,0.776230020537548
2,668.8,561.0,0.8388157894736842
4,614.65,499.2,0.8121695273733018
0,465.95,383.0,0.8219766069320743
4,550.45,444.95,0.8083386320283404
6,861.3,744.9,0.8648554510623476
6,366.9,297.4,0.8105750885799945
0,660.75,560.25,0.8479001135073779
2,752.1,593.75,0.7894561893365244
4,560.55,443.35,0.7909196325037909
8,786.9,617.45,0.7846613292667429
4,438.0,343.2,0.7835616438356164
8,443.2,374.4,0.8447653429602888
8,634.3,503.35,0.7935519470282201
2,555.85,452.25,0.8136187820455159
10,548.25,431.75,0.7875056999544003
8,858.95,664.2,0.7732696897374701
0,567.65,465.75,0.8204879767462345
8,733.0,578.5,0.7892223738062756
2,661.1,584.15,0.8836030857661473
2,704.45,565.2,0.8023280573497055
4,503.5,418.7,0.8315789473684211
8,387.7,323.15,0.8335052875935002
6,610.5,463.05,0.7584766584766585
8,426.2,332.0,0.7789770061004223
0,456.85,382.3,0.8368173361059429
0,605.1,490.75,0.8110229714096844
6,483.55,367.25,0.7594871264605522
4,521.05,424.75,0.8151808847519432
4,631.05,492.8,0.7809206877426511
2,587.5,477.95,0.813531914893617
8,557.7,455.75,0.8171956248879326
2,590.4,492.15,0.8335873983739838
0,459.2,393.3,0.8564895470383276
2,568.35,459.7,0.8088325855546759
6,394.7,330.0,0.8360780339498353
2,614.5,509.8,0.8296175752644427
6,632.35,526.75,0.8330038744366253
10,588.75,466.65,0.7926114649681528
8,581.05,456.2,0.7851303674382584
6,405.05,351.4,0.8675472163930379
8,406.35,318.5,0.7838070628768303
6,717.45,587.9,0.8194299254303435
6,421.55,335.2,0.7951607164037481
6,325.75,279.5,0.8580199539524175
2,458.35,369.65,0.8064797643722047
4,577.7,482.2,0.8346892850960707
2,742.5,598.2,0.8056565656565656
4,511.5,391.4,0.7652003910068427
6,520.95,431.8,0.8288703330453978
8,708.15,554.15,0.7825319494457389
8,753.85,595.65,0.7901439278371029
6,591.45,489.6,0.8277960943444078
4,339.4,285.55,0.8413376546847378
4,607.3,493.45,0.8125308743619298
10,530.85,413.35,0.7786568710558538
6,728.45,581.85,0.7987507721875214
4,624.95,499.1,0.7986238899111929
4,568.8,464.9,0.8173347398030942
2,415.85,352.55,0.8477816520379945
2,602.95,510.6,0.8468363877601791
2,700.95,568.35,0.8108281617804408
4,461.4,396.35,0.8590160381447768
6,629.3,513.7,0.8163038296519943
6,1099.75,845.55,0.7688565583087065
6,650.6,513.9,0.7898862588379957
4,489.5,378.75,0.7737487231869254
2,713.95,572.85,0.8023671125428952
6,553.0,454.15,0.82124773960217
8,543.7,446.5,0.8212249402243884
0,541.9,480.9,0.8874331057390662
2,580.55,440.4,0.7585909913013522
0,490.75,415.2,0.8460519612837494
2,570.6,474.5,0.8315807921486155
6,613.05,481.45,0.7853356169969823
0,499.9,384.4,0.7689537907581516
4,325.15,275.4,0.8469936952175919
2,825.5,713.05,0.8637795275590551
6,460.9,387.65,0.8410718160121501
2,599.1,472.8,0.7891837756634953
8,410.15,327.4,0.798244544678776
6,555.2,427.9,0.7707132564841499
8,576.5,469.55,0.8144839549002602
6,591.85,499.55,0.8440483230548281
2,731.75,613.1,0.8378544584899215
6,706.7,557.55,0.7889486344983727
2,543.65,442.85,0.8145865906373586
4,874.45,686.75,0.7853507919263537
0,676.55,545.55,0.8063705564998891
4,503.5,407.25,0.8088381330685204
8,672.6,514.45,0.7648676776687482
6,698.95,550.1,0.7870376994062522
4,576.1,496.75,0.8622634959208471
4,671.9,537.25,0.7995981544872749
0,484.6,405.85,0.8374948411060669
2,517.55,415.35,0.8025311564100087
6,566.2,428.55,0.7568880254327093
8,509.2,413.65,0.8123527101335428
10,418.45,339.55,0.8114470068108496
2,606.75,491.4,0.8098887515451174
6,479.9,392.2,0.8172535944988539
4,663.85,532.25,0.8017624463357687
0,590.75,492.5,0.8336859923825646
10,553.65,440.5,0.7956290074957103
8,608.45,470.4,0.7731120059166735
0,448.3,355.45,0.7928842293107294
2,491.05,403.6,0.821912228897261
6,469.85,366.65,0.7803554325848675
4,425.55,337.55,0.7932087886264834
4,714.6,573.5,0.8025468793730759
4,339.7,282.95,0.8329408301442449
6,360.45,299.0,0.8295186572340131
2,656.6,536.65,0.8173164788303381
4,554.65,430.05,0.7753538267375822
6,555.15,471.05,0.8485094118706655
6,383.1,302.95,0.7907856956408249
6,715.3,551.55,0.771075073395778
4,343.95,284.6,0.8274458496874546
6,333.1,277.75,0.833833683578505
12,445.15,352.9,0.7927664832079074
4,567.7,462.1,0.8139862603487757
0,601.2,494.65,0.822771124417831
0,641.8,520.15,0.8104549703957619
6,753.55,630.55,0.8367726096476678
10,486.25,382.8,0.7872493573264782
6,422.3,344.0,0.8145867866445655
6,661.05,498.25,0.7537251342561077
0,605.35,503.95,0.832493598744528
2,655.7,552.5,0.8426109501296325
6,575.35,460.1,0.799687146954028
6,834.55,636.75,0.7629860403810437
4,747.95,600.5,0.8028611538204425
2,398.65,355.35,0.8913834190392574
0,742.6,595.95,0.8025181793697819
6,331.8,279.45,0.8422242314647378
4,609.5,482.25,0.7912223133716161
12,452.0,344.1,0.761283185840708
4,511.1,409.6,0.8014087262766582
2,882.6,702.35,0.7957738499886698
2,501.7,431.65,0.8603747259318317
4,513.35,418.5,0.8152332716470244
10,524.3,422.8,0.8064085447263017
6,664.5,550.2,0.8279909706546276
4,594.65,456.4,0.7675103001765744
6,330.0,250.2,0.7581818181818182
6,500.05,380.55,0.761023897610239
4,465.8,371.6,0.7977672820953199
0,469.7,411.15,0.8753459655099
2,448.9,365.15,0.8134328358208955
2,504.5,428.6,0.8495540138751239
2,547.65,464.55,0.8482607504793207
14,430.75,332.1,0.7709808473592571
8,440.4,356.65,0.8098319709355132
0,736.15,620.05,0.8422875772600693
4,646.85,516.15,0.7979438818891551
4,693.4,518.4,0.7476204211133545
4,709.05,558.55,0.7877441647274522
4,623.5,519.6,0.8333600641539696
4,530.55,459.7,0.8664593346527188
4,598.2,509.9,0.8523905048478769
6,619.9,483.65,0.7802064849169221
2,381.75,308.05,0.8069417157825802
2,650.45,508.55,0.7818433392266892
4,616.6,493.1,0.799708076548816
10,632.15,500.5,0.7917424661868228
4,441.2,356.1,0.807116953762466
8,564.7,440.8,0.7805914644944218
6,300.65,256.35,0.852652586063529
2,712.2,583.15,0.818800898623982
6,603.55,469.35,0.7776489106122111
4,666.0,531.4,0.7978978978978979
12,691.2,567.4,0.8208912037037037
8,239.0,204.65,0.8562761506276151
0,673.9,580.35,0.8611811841519513
2,396.7,337.9,0.8517771615830603
6,571.95,448.55,0.7842468747268118
6,444.95,361.15,0.8116642319361727
8,467.55,350.65,0.7499732648914554
2,296.7,237.55,0.8006403774856757
4,570.2,456.85,0.8012101017186952
8,423.2,331.9,0.7842627599243857
8,405.85,319.25,0.7866206726623136
6,455.75,390.4,0.8566099835436094
10,592.1,448.6,0.7576422901536902
6,549.5,416.25,0.7575068243858053
4,654.6,508.5,0.7768102658111824
4,564.5,442.75,0.7843224092116917
12,554.3,392.35,0.7078296951109507
6,833.4,646.7,0.7759779217662587
8,620.15,499.15,0.8048859146980569
0,583.45,498.4,0.8542291541691661
8,463.4,370.7,0.7999568407423392
6,484.15,409.75,0.846328617164102
8,696.15,569.6,0.8182144652732888
6,426.25,343.9,0.8068035190615835
6,511.55,391.4,0.7651255986707067
2,325.55,255.55,0.7849792658577791
10,564.7,410.15,0.7263148574464318
2,451.9,372.25,0.8237441911927418
6,444.2,366.95,0.8260918505177848
12,254.25,197.15,0.775417895771878
6,499.8,397.2,0.7947178871548619
4,1174.05,944.65,0.8046079809207445
6,569.15,477.55,0.8390582447509444
0,533.5,455.05,0.8529522024367385
10,711.9,520.35,0.7309313105773283
4,422.05,346.8,0.8217035896220827
8,703.9,575.8,0.8180139224321636
6,466.2,391.9,0.8406263406263407
4,663.95,552.05,0.8314632125913096
6,588.9,445.7,0.7568347767023264
8,591.95,463.05,0.7822451220542276
0,760.1,653.55,0.8598210761741876
4,575.3,476.85,0.8288718929254302
6,652.25,529.0,0.8110387121502491
12,419.65,313.1,0.7460979387584892
8,462.0,361.75,0.783008658008658
10,504.95,394.4,0.7810674324190514
4,785.6,628.25,0.7997072301425662
4,421.15,364.5,0.8654873560489137
6,528.15,448.55,0.8492852409353403
8,594.95,475.75,0.7996470291621145
2,700.75,584.9,0.8346771316446664
4,595.3,446.75,0.7504619519569965
4,552.55,466.2,0.8437245498144964
8,448.05,369.1,0.8237919875013949
6,617.4,498.7,0.8077421444768383
6,712.55,561.35,0.7878043646059926
4,538.0,453.55,0.8430297397769517
6,614.0,508.5,0.8281758957654723
2,577.2,471.35,0.8166146916146916
10,433.85,343.35,0.7914025584879567
8,418.25,326.7,0.7811117752540346
6,574.75,452.5,0.7872988255763376
2,471.4,403.05,0.855006364022062
0,605.2,488.3,0.8068407138136153
6,565.95,431.6,0.7626115381217422
6,481.0,398.05,0.8275467775467775
6,580.8,463.55,0.7981232782369146
2,467.6,404.0,0.8639863130881095
4,579.05,482.9,0.8339521630256455
2,451.5,373.85,0.8280177187153931
2,808.4,651.5,0.8059129143988125
10,489.5,405.55,0.8284984678243105
6,640.65,477.3,0.7450245844064621
0,451.25,366.75,0.8127423822714681
4,794.55,610.2,0.767981876533887
4,833.6,663.8,0.7963051823416507
8,494.75,381.1,0.7702880242546741
6,552.2,440.55,0.797808764940239
4,513.2,424.85,0.8278448947778644
6,474.75,382.4,0.8054765666140073
4,578.2,461.5,0.7981667243168454
2,609.5,502.45,0.8243642329778507
4,565.2,441.15,0.7805201698513801
4,568.7,467.35,0.8217865306840162
8,632.5,513.0,0.8110671936758893
8,478.1,403.8,0.8445931813428154
8,461.8,386.1,0.8360762234733651
2,326.9,271.2,0.8296115019883756
4,415.75,352.75,0.8484666265784726
4,581.7,460.55,0.7917311328863675
8,514.65,405.55,0.7880112697950064
10,582.35,468.2,0.8039838585043358
4,456.2,373.25,0.8181718544498027
4,559.35,462.45,0.8267632072941807
4,627.55,503.2,0.801848458290176
4,537.2,435.2,0.810126582278481
8,492.95,392.55,0.7963282280150117
4,508.1,420.1,0.8268057469002165
4,532.85,434.2,0.8148634700197054
2,579.55,473.55,0.8170994737296178
2,612.8,474.0,0.7734986945169713
2,721.65,600.45,0.8320515485346082
12,543.2,431.7,0.7947349042709867
6,513.55,430.7,0.8386719890955117
8,461.0,374.1,0.8114967462039046
4,644.75,517.9,0.8032570763861961
8,528.1,416.2,0.7881083128195417
0,553.1,440.15,0.7957873802205749
4,536.65,448.3,0.8353675579986957
4,854.5,709.1,0.8298420128730252
8,469.1,384.45,0.8195480707738222
0,550.05,484.9,0.8815562221616217
4,765.35,629.05,0.821911543738159
6,515.05,392.2,0.7614794680128143
4,639.4,522.6,0.8173287456990929
4,717.6,566.5,0.7894370122630993
6,435.9,358.45,0.8223216334021565
8,553.05,448.85,0.8115902721272941
4,396.1,345.6,0.8725069426912396
4,585.3,470.8,0.8043738253886895
6,328.35,279.45,0.8510735495660119
6,512.5,414.1,0.808
2,484.8,408.4,0.8424092409240924
4,424.7,346.5,0.8158700259006357
2,496.1,408.25,0.8229187663777464
4,519.4,429.55,0.8270119368502118
2,449.95,374.45,0.8322035781753528
4,567.55,447.15,0.78786010043168
6,582.3,470.75,0.8084320796840117
6,352.65,287.3,0.8146887849142209
4,495.3,427.6,0.863315162527761
2,386.4,324.5,0.8398033126293996
6,529.8,412.7,0.7789731974329935
0,662.2,561.15,0.8474025974025974
6,530.15,428.15,0.8076016221824012
0,479.25,394.6,0.8233698487219614
4,624.5,500.15,0.8008807045636509
4,568.95,434.45,0.7635996133227876
4,566.7,480.0,0.8470089994706194
4,591.25,504.75,0.8536997885835095
2,536.1,454.2,0.8472299944040291
10,377.7,298.4,0.7900450092666137
2,676.2,553.35,0.8183229813664596
4,499.05,416.35,0.8342851417693617
4,531.7,439.5,0.8265939439533572
2,450.15,380.4,0.8450516494501833
2,439.6,343.25,0.7808234758871702
2,338.65,291.5,0.8607707072198435
8,466.75,386.1,0.8272094268880557
4,435.25,355.8,0.817461229178633
6,623.9,497.95,0.7981246994710691
10,471.55,346.35,0.7344926306860354
2,618.5,514.55,0.8319320937752628
6,580.25,457.5,0.7884532529082292
4,617.35,498.1,0.8068356685834616
8,611.1,494.95,0.8099329078710522
4,820.75,647.95,0.7894608589704538
4,623.45,504.2,0.8087256395861737
8,568.7,446.9,0.785827325479163
2,866.1,684.55,0.7903821729592426
10,354.7,293.5,0.8274598252043981
6,487.2,381.05,0.7821223316912972
14,394.9,293.6,0.743479361863763
4,603.1,477.5,0.7917426629083071
4,464.1,379.55,0.8178194354664943
6,838.25,680.15,0.8113927825827617
4,358.6,296.5,0.8268265476854434
6,450.8,339.9,0.7539929015084295
8,209.2,173.7,0.8303059273422562
0,708.85,594.3,0.8384002257177118
0,555.2,451.45,0.8131304034582133
4,822.9,675.75,0.8211811884797667
4,361.35,303.6,0.8401826484018264
6,572.3,451.55,0.7890092608771623
8,602.45,478.55,0.7943397792347913
6,602.2,479.85,0.796828296247094
8,446.75,367.3,0.8221600447677672
4,603.3,515.15,0.8538869550803911
8,362.45,297.35,0.8203890191750586
2,457.4,391.6,0.8561434193266287
2,594.1,486.0,0.8180441003198115
4,488.2,403.65,0.826812781646866
2,582.55,472.1,0.8104025405544588
4,849.5,726.0,0.8546203649205415
6,349.4,271.95,0.7783342873497424
4,612.8,497.05,0.8111129242819843
4,459.05,385.9,0.8406491667574338
4,604.55,522.45,0.8641965098006782
4,479.35,393.4,0.8206946907270262
8,405.35,350.7,0.8651782410262736
4,513.9,433.3,0.8431601478886943
4,583.0,494.05,0.8474271012006861
6,592.8,475.35,0.8018724696356275
4,636.55,517.15,0.8124263608514649
0,407.45,326.1,0.800343600441772
0,702.45,569.5,0.8107338600612143
4,335.0,276.4,0.8250746268656717
2,546.1,472.85,0.86586705731551
4,519.05,424.2,0.8172623061362104
6,621.45,511.35,0.8228336953898141
4,305.55,254.7,0.833578792341679
4,723.15,607.45,0.8400055313558736
2,603.6,508.05,0.8416998011928429
2,679.6,562.3,0.8273984696880518
8,330.15,267.0,0.8087233075874602
8,481.35,384.8,0.7994183026903501
6,512.5,414.05,0.8079024390243903
4,781.25,637.15,0.815552
2,708.05,540.9,0.7639291010521856
8,583.75,453.35,0.7766167023554604
4,621.15,499.75,0.8045560653626338
4,348.35,279.45,0.8022104205540405
2,413.0,341.9,0.8278450363196126
6,540.2,440.15,0.8147908182154757
2,669.25,590.9,0.8829286514755323
2,408.7,348.6,0.8529483728896501
2,565.05,460.25,0.8145296876382621
6,591.25,477.15,0.8070190274841438
4,623.5,511.9,0.8210104250200481
8,555.0,441.45,0.7954054054054054
4,643.3,524.5,0.8153272190268925
4,419.65,333.15,0.7938758489217205
4,615.65,511.55,0.8309104198814261
2,418.0,340.2,0.8138755980861244
4,596.2,463.45,0.777339818852734
10,548.4,430.1,0.7842815463165572
2,625.2,529.15,0.8463691618682022
0,615.9,533.05,0.8654814093196947
6,434.75,331.7,0.7629672225416906
8,812.45,642.95,0.7913717767247215
10,629.4,489.1,0.777089291388624
0,954.5,789.55,0.8271870089051859
6,395.6,302.05,0.7635237613751263
4,401.75,324.95,0.8088363410080897
6,496.0,396.8,0.8
8,472.45,371.4,0.7861149327971214
2,679.85,568.25,0.8358461425314407
2,433.25,377.5,0.8713214079630698
4,599.35,487.2,0.8128806206723951
6,561.95,470.0,0.8363733428240947
8,712.1,591.7,0.8309226232270749
2,655.6,525.8,0.802013422818792
2,449.9,366.5,0.8146254723271839
4,678.95,536.35,0.7899698063185802
6,793.9,625.75,0.7881975059831213
2,589.9,493.45,0.8364977114765214
8,554.75,447.7,0.8070301937809824
2,742.9,588.6,0.792300444205142
6,676.6,557.25,0.8236033106710021
8,620.8,497.3,0.8010631443298969
4,474.5,407.65,0.8591148577449947
10,539.45,424.7,0.7872833441468162
6,601.45,478.5,0.7955773547260786
2,432.15,342.15,0.7917389795209997
4,714.4,579.9,0.8117301231802911
2,508.4,392.0,0.7710464201416207
6,540.1,426.0,0.7887428254027032
4,584.0,474.45,0.8124143835616439
10,506.65,399.65,0.7888088423961315
4,685.5,517.05,0.7542669584245076
2,505.45,413.9,0.8188742704520724
2,359.95,316.65,0.8797055146548132
14,390.45,287.3,0.7358176463055449
6,717.55,582.6,0.8119294822660442
6,764.6,611.0,0.7991106460894586
4,476.8,395.8,0.8301174496644296
10,460.7,386.3,0.8385066203603212
2,478.8,388.45,0.8112990810359232
8,592.9,485.0,0.8180131556754934
2,603.35,532.45,0.8824894339935361
4,618.8,492.25,0.7954912734324499
6,591.5,456.15,0.7711749788672866
12,413.35,316.95,0.7667835974355873
2,458.0,406.4,0.8873362445414847
6,589.0,489.05,0.8303056027164686
8,584.4,470.5,0.8050992470910335
10,475.2,367.7,0.7737794612794613
4,442.6,381.05,0.8609353818346136
2,602.9,505.4,0.8382816387460607
2,546.7,460.2,0.8417779403694897
2,483.65,394.7,0.8160860126124263
2,619.2,504.6,0.814922480620155
2,489.15,386.5,0.7901461719309005
2,613.2,517.6,0.8440965427266797
8,674.85,558.35,0.8273690449729569
2,529.2,415.05,0.784297052154195
6,646.1,527.9,0.8170561832533664
10,611.15,458.85,0.7507976765114948
2,666.3,522.9,0.7847816298964431
2,530.3,451.8,0.8519705826890439
6,457.15,344.6,0.7538007218637208
6,629.45,508.75,0.8082452935102074
4,811.6,673.15,0.8294110399211434
4,523.2,428.65,0.8192851681957186
0,514.65,428.25,0.8321189157679977
4,727.7,568.05,0.7806101415418442
2,420.2,359.0,0.8543550690147549
2,578.2,493.15,0.8529055690072639
8,439.8,351.45,0.7991132332878581
4,864.95,715.85,0.8276200936470316
2,723.5,616.1,0.8515549412577748
14,441.45,342.5,0.7758523049042927
6,739.3,597.3,0.8079264168808332
4,391.55,314.1,0.8021963989273401
2,755.2,608.1,0.8052171610169492
10,420.1,338.9,0.8067126874553677
10,315.0,234.9,0.7457142857142857
12,431.05,329.05,0.7633685187333256
14,282.55,213.2,0.754556715625553
2,552.45,437.3,0.7915648474975111
6,530.75,428.5,0.8073480923221856
4,562.6,479.15,0.8516708140774973
8,531.1,427.35,0.804650724910563
4,631.4,510.45,0.8084415584415584
6,659.2,527.05,0.7995297330097088
2,452.9,369.85,0.8166261867962022
8,498.85,382.65,0.7670642477698707
4,521.75,417.4,0.8
2,504.2,416.15,0.8253669178897263
8,433.05,344.4,0.7952892275718739
4,803.8,631.45,0.7855809902960935
6,696.0,540.55,0.7766522988505747
2,687.3,585.8,0.8523206751054853
6,604.55,512.45,0.8476552807873625
4,456.25,381.15,0.8353972602739727
4,617.25,527.55,0.854678007290401
0,670.85,571.0,0.8511589774167101
2,351.75,295.45,0.8399431414356787
6,406.1,323.05,0.7954937207584338
8,392.5,310.6,0.7913375796178344
6,644.0,529.5,0.8222049689440993
4,771.7,670.55,0.8689257483478036
8,482.65,380.15,0.7876307883559516
4,537.0,441.85,0.8228119180633147
4,588.8,464.05,0.7881283967391305
2,258.0,213.6,0.827906976744186
2,490.85,407.15,0.8294794743811755
4,610.95,466.6,0.7637286193632867
4,561.85,448.15,0.7976328201477263
2,727.85,570.15,0.7833344782578828
0,532.45,417.65,0.7843929007418537
4,760.0,566.75,0.7457236842105263
6,514.4,449.05,0.8729587869362364
6,501.6,393.35,0.7841905901116427
8,567.1,461.1,0.8130841121495327
0,598.9,475.8,0.7944565035899148
4,582.9,494.4,0.8481729284611426
8,613.0,502.8,0.8202283849918434
4,336.5,254.8,0.7572065378900446
10,498.0,411.0,0.8253012048192772
4,707.85,564.75,0.7978385251112524
6,416.6,337.85,0.8109697551608257
0,503.6,427.1,0.8480937251787133
2,648.05,517.35,0.7983180310161253
4,431.3,355.4,0.8240204034314862
4,644.35,532.9,0.827034996508109
2,641.0,498.55,0.7777691107644306
6,492.95,399.6,0.8106298813267065
6,699.35,555.0,0.7935940516193608
6,666.5,533.7,0.8007501875468868
0,480.85,406.05,0.8444421337215348
4,729.95,577.15,0.7906705938762929
4,594.9,498.0,0.8371154815935451
4,636.5,530.1,0.8328358208955224
2,931.85,747.1,0.801738477222729
4,540.7,452.95,0.8377103754392454
4,428.0,346.6,0.8098130841121496
0,539.7,432.1,0.8006299796183065
4,711.0,610.45,0.8585794655414909
6,512.05,429.8,0.8393711551606289
0,474.6,404.15,0.851559207753898
8,559.2,456.85,0.8169706723891274
6,431.4,346.45,0.8030829856281873
0,638.5,550.0,0.8613938919342208
4,663.4,547.2,0.8248417244498041
2,835.6,697.15,0.8343106749640976
6,461.1,374.35,0.8118629364563001
0,566.2,460.7,0.8136700812433769
0,772.7,651.5,0.8431474052025366
8,611.25,474.6,0.776441717791411
4,557.7,430.25,0.7714721176259638
6,618.95,478.9,0.7737297035301721
8,413.85,321.15,0.7760057992026096
2,374.4,307.5,0.8213141025641025
2,611.9,494.05,0.8074031704526884
4,798.85,651.9,0.8160480690993303
2,550.75,459.1,0.8335905583295506
6,508.45,395.45,0.777755924869702
4,437.35,370.95,0.8481765176631988
2,396.85,312.5,0.7874511780269623
4,427.75,344.4,0.8051431911163063
2,641.1,522.85,0.8155513960380596
8,502.75,414.0,0.8234709099950274
6,656.9,558.45,0.850129395646217
6,663.9,572.9,0.8629311643319777
4,438.85,331.4,0.7551555201093768
4,645.6,545.6,0.8451053283767038
2,311.0,255.95,0.8229903536977492
4,639.5,536.35,0.8387021110242376
0,709.15,564.75,0.7963759430303885
6,662.7,520.25,0.7850460238418591
4,599.65,483.95,0.8070541149003585
8,734.2,560.45,0.7633478616180878
2,719.6,590.95,0.8212201222901612
2,660.2,568.15,0.8605725537715844
2,401.5,306.25,0.7627646326276464
4,750.2,620.1,0.8265795787789922
6,512.05,407.75,0.7963089542036911
2,677.0,573.65,0.847341211225997
0,693.75,566.5,0.8165765765765766
4,374.25,310.6,0.8299265197060788
4,406.85,333.7,0.8202040063905617
6,593.7,479.5,0.8076469597439785
2,669.95,520.95,0.77759534293604
6,365.55,274.5,0.7509232663110381
4,591.2,479.55,0.8111468200270636
4,409.65,348.85,0.8515806176003906
4,620.9,481.05,0.7747624416170076
2,403.45,332.25,0.8235221217003346
6,525.35,390.5,0.7433139811554202
4,532.3,436.95,0.8208716888972384
4,429.7,342.35,0.7967186409122644
6,403.9,333.65,0.8260708096063382
4,764.6,581.6,0.760659168192519
2,481.45,407.45,0.846297642538166
10,528.85,403.1,0.7622199111279191
6,591.3,474.4,0.802300016911889
6,542.7,433.65,0.7990602542841349
2,764.7,620.25,0.8111023930953315
4,624.65,508.15,0.8134955575122068
4,405.6,326.0,0.8037475345167653
8,620.05,508.45,0.8200145149584711
4,638.5,535.05,0.8379796397807361
4,730.85,633.8,0.8672094136963809
2,624.75,527.85,0.8448979591836735
8,509.1,406.5,0.7984678845020624
6,606.1,531.75,0.8773304735192212
0,662.65,579.6,0.8746698860635328
0,678.7,598.75,0.8822012671283336
2,426.9,370.9,0.86882173811197
4,755.95,657.95,0.8703617964151068
2,638.15,528.45,0.8280968424351641
0,593.1,496.85,0.8377170797504636
4,586.55,500.65,0.8535504219589123
4,811.0,667.5,0.8230579531442663
4,626.25,485.05,0.7745309381237525
4,432.4,334.3,0.7731267345050878
6,554.05,442.75,0.799115603284902
6,619.0,517.65,0.8362681744749596
4,605.3,507.55,0.8385098298364447
0,511.7,464.8,0.908344733242134
2,560.0,446.95,0.798125
2,441.1,368.7,0.8358648832464294
10,603.85,474.7,0.7861223813861058
2,504.05,435.5,0.8640015871441326
2,498.8,406.75,0.8154570970328789
2,714.15,579.95,0.8120842960162431
2,387.1,290.75,0.7510979075174373
4,634.4,517.15,0.8151796973518285
2,595.15,444.85,0.7474586238763337
