rf,total_quartet,correct_quartet,correct_prop
0,1045.6,951.15,0.9096690895179801
4,430.35,353.4,0.8211920529801324
6,348.85,277.75,0.7961874731259854
0,570.0,492.6,0.8642105263157894
0,658.65,558.85,0.8484779473164806
2,814.7,690.45,0.8474898735730944
0,832.3,718.05,0.8627297849333173
0,515.8,438.75,0.8506203955021326
0,951.35,821.55,0.8635623061964577
0,448.8,391.45,0.8722147950089126
0,785.65,673.0,0.8566155412715586
0,692.9,600.1,0.8660701399913407
2,495.35,440.2,0.8886645805995761
0,606.6,534.6,0.8813056379821959
0,289.45,258.9,0.894455000863707
0,546.1,473.45,0.8669657571873284
0,632.3,564.75,0.8931678000948917
0,641.3,544.1,0.848432870731327
0,488.4,448.8,0.918918918918919
4,534.55,453.55,0.8484706762697596
0,593.3,520.4,0.877127928535311
0,469.2,404.4,0.8618925831202046
0,431.15,409.8,0.9504812710193669
0,800.55,685.55,0.8563487602273437
0,558.55,485.45,0.8691254140184406
0,461.55,380.05,0.8234210811396382
2,823.25,693.25,0.8420892802915275
0,728.35,630.85,0.8661357863664447
0,685.75,552.3,0.8053955523149836
0,533.85,455.65,0.853516905497799
0,428.4,368.1,0.8592436974789915
2,601.55,529.05,0.879478015127587
0,512.75,464.5,0.9058995611896635
0,577.95,515.65,0.8922052080629812
0,692.5,614.0,0.8866425992779784
0,396.7,320.25,0.8072851020922611
0,633.1,547.35,0.8645553625019744
0,514.95,449.45,0.8728031847752209
2,495.7,406.3,0.8196489812386524
0,606.5,495.15,0.8164056059356967
0,510.6,458.8,0.8985507246376812
0,794.3,639.6,0.8052373158756138
0,822.75,695.8,0.8457003950167122
0,699.9,626.6,0.8952707529647093
0,578.5,503.05,0.8695764909248055
0,590.45,522.55,0.8850029638411381
0,585.85,477.9,0.8157378168473158
0,634.0,522.0,0.8233438485804416
0,509.55,456.35,0.8955941517024826
0,514.95,441.0,0.8563938246431693
0,630.9,566.9,0.8985576161039784
0,657.05,576.05,0.8767217106765086
0,617.55,540.35,0.874989879361995
0,631.6,553.2,0.8758708043065231
0,804.7,714.2,0.8875357276003479
0,444.7,355.0,0.7982909826849561
2,725.05,596.6,0.8228398041514379
0,546.95,460.05,0.8411189322607185
0,557.8,487.95,0.8747759053424167
0,645.45,530.85,0.8224494538693935
0,282.9,254.25,0.898727465535525
0,540.45,494.65,0.9152558053473957
0,666.0,610.8,0.9171171171171171
0,703.25,621.7,0.8840383931745468
0,449.9,396.75,0.8818626361413647
0,511.75,471.4,0.9211529066927211
0,538.3,480.3,0.8922533903028051
0,464.45,408.05,0.8785660458606954
2,601.6,485.0,0.8061835106382979
2,639.0,520.7,0.8148669796557121
0,672.3,588.05,0.8746839208686599
0,560.55,489.6,0.8734278833288734
2,659.85,572.35,0.8673941047207698
0,438.55,379.0,0.8642116064302816
0,518.9,429.1,0.8269416072460976
0,347.75,298.4,0.8580877066858376
0,523.55,451.05,0.8615222996848438
0,479.4,434.15,0.9056111806424697
0,467.8,406.2,0.8683197947840958
0,516.35,474.65,0.9192408250217875
0,465.85,405.0,0.8693785553289686
2,508.25,427.75,0.8416133792424988
0,605.2,533.8,0.8820224719101124
0,557.9,459.9,0.8243412797992472
0,557.35,464.7,0.8337669328070333
2,497.85,396.1,0.7956211710354525
0,663.3,570.0,0.8593396653098145
0,493.95,431.2,0.8729628504909404
0,312.5,240.5,0.7696
0,660.1,593.6,0.8992576882290562
0,727.4,601.0,0.8262304096783063
0,523.45,448.8,0.857388480275098
0,299.7,261.9,0.8738738738738738
0,405.25,357.45,0.8820481184454041
0,557.35,460.6,0.8264106934601237
0,813.15,696.75,0.8568529791551375
0,708.25,624.95,0.8823861630780092
0,425.95,397.95,0.934264585045193
0,366.9,339.9,0.9264104660670482
0,584.3,518.8,0.8879000513434879
0,692.55,616.95,0.8908382066276803
0,602.4,535.8,0.8894422310756972
0,549.45,474.3,0.8632268632268633
0,620.45,558.25,0.8997501813200097
0,522.1,417.8,0.8002298410266232
0,589.3,492.6,0.8359070083149499
0,831.4,746.8,0.8982439259081068
0,580.4,475.3,0.8189179875947622
0,580.95,527.5,0.907995524571822
2,676.85,603.7,0.8919258329024156
0,744.15,608.05,0.8171067661089834
0,484.55,388.8,0.8023939737901146
0,668.7,576.85,0.8626439359952146
2,677.4,570.0,0.8414526129317981
2,507.8,401.1,0.7898779046868846
0,461.0,405.9,0.8804772234273319
2,658.25,527.75,0.8017470565894417
0,762.45,679.25,0.8908780903665814
0,498.85,429.75,0.8614814072366442
0,509.6,424.1,0.832221350078493
2,516.2,437.35,0.8472491282448663
0,568.0,487.65,0.8585387323943662
2,754.85,660.85,0.8754719480691528
0,404.75,340.1,0.8402717726991971
4,265.85,220.8,0.8305435395899944
0,393.1,348.25,0.8859068939201221
0,774.0,643.25,0.8310723514211886
0,522.6,459.65,0.8795445847684654
0,660.4,581.85,0.8810569351907934
2,492.6,440.65,0.894539179861957
0,543.4,464.75,0.8552631578947368
0,742.7,609.25,0.8203177595260536
0,616.25,526.7,0.854685598377282
0,682.95,627.5,0.9188081118676331
0,417.5,355.65,0.8518562874251497
0,319.7,285.75,0.8938066937754144
0,543.2,472.4,0.8696612665684831
4,540.45,443.3,0.8202423906004256
2,558.95,457.4,0.8183200644064764
0,647.35,524.1,0.8096084034911563
0,617.75,519.4,0.8407932011331445
2,742.25,605.0,0.8150892556416302
2,345.2,308.25,0.8929606025492468
0,436.8,383.25,0.8774038461538461
0,531.95,452.15,0.8499859009305386
4,415.7,328.55,0.7903536203993264
6,592.85,475.55,0.8021421944842709
0,511.6,458.85,0.8968921032056294
0,417.0,351.65,0.8432853717026378
0,681.25,600.2,0.8810275229357798
0,768.45,634.5,0.8256880733944955
0,505.85,458.8,0.9069882376198478
2,576.15,524.15,0.9097457259394255
2,852.95,718.65,0.8425464564159681
2,561.45,490.45,0.8735417223261198
0,539.45,485.15,0.8993419223282973
0,576.25,498.5,0.8650759219088937
0,603.05,529.25,0.8776220877207528
0,498.55,421.2,0.8448500651890483
0,339.75,285.5,0.8403237674760854
0,818.9,655.75,0.8007693247038711
2,623.1,523.05,0.8394318728935966
0,482.4,442.85,0.9180140961857379
2,636.55,527.2,0.8282145942973843
0,493.25,411.2,0.8336543335022808
0,613.05,510.05,0.8319876029687627
0,737.45,650.2,0.8816868940267136
0,550.4,489.55,0.8894440406976745
0,787.5,681.7,0.8656507936507937
0,501.65,427.95,0.8530848200936908
0,458.7,442.2,0.9640287769784173
0,656.3,546.0,0.8319366143531921
0,613.4,536.65,0.8748777306814477
0,571.45,499.35,0.873829731385073
2,688.5,581.6,0.8447349310094409
4,651.75,554.2,0.8503260452627541
0,600.5,518.15,0.862864279766861
2,630.65,548.15,0.8691825893918973
0,585.55,495.3,0.8458714029544873
0,398.35,367.85,0.9234341659344797
0,361.75,318.0,0.8790601243953006
0,391.7,351.2,0.8966045442941026
0,490.7,383.65,0.7818422661503974
0,568.55,535.75,0.9423093835194793
0,678.55,598.75,0.8823962861985115
0,670.0,598.2,0.8928358208955224
0,508.55,458.0,0.9005997443712516
0,567.15,463.9,0.8179493961033236
6,452.25,355.4,0.7858485351022665
2,669.5,539.7,0.8061239731142644
0,669.0,579.0,0.8654708520179372
0,584.05,540.1,0.9247495933567331
0,545.35,494.1,0.9060236545337856
2,504.4,401.8,0.7965900079302141
0,730.65,606.3,0.8298090741120919
0,544.0,489.7,0.9001838235294117
0,611.1,504.35,0.8253150057273768
0,526.25,414.05,0.7867933491686461
0,470.25,387.4,0.8238171185539607
0,952.0,807.85,0.8485819327731092
0,375.3,320.45,0.8538502531308286
0,510.3,451.65,0.8850676072898295
0,338.75,287.55,0.8488560885608856
2,632.95,529.55,0.8366379650841299
0,598.35,523.35,0.874655302080722
0,505.2,400.6,0.7929532858273951
0,584.7,481.2,0.822986146741919
0,871.75,704.8,0.8084886722110697
0,355.3,323.75,0.9112018012946805
4,635.7,533.45,0.8391536888469404
0,742.0,666.75,0.8985849056603774
0,740.25,641.1,0.8660587639311044
0,480.1,410.35,0.8547177671318476
0,602.7,545.15,0.904513024722084
0,609.0,518.15,0.8508210180623974
0,665.45,558.8,0.8397325118340973
2,512.3,440.9,0.8606285379660356
4,340.3,284.6,0.8363208933294152
0,864.3,784.35,0.907497396737244
0,776.35,670.15,0.8632060282089263
2,597.25,505.95,0.8471326915027209
2,365.15,303.6,0.8314391346022183
0,710.9,644.75,0.9069489379659587
2,815.2,719.45,0.8825441609421001
0,711.85,569.2,0.7996066587061881
0,560.85,456.25,0.8134973700632968
0,483.85,401.4,0.8295959491577969
0,602.7,541.0,0.897627343620375
8,364.55,288.0,0.7900150870936772
0,632.85,561.0,0.8864659872007584
0,455.65,388.3,0.8521891802918907
0,691.3,600.05,0.8680023144799652
0,477.4,418.35,0.8763091746962715
2,492.4,408.8,0.8302193338748984
0,463.55,420.0,0.9060511271707475
0,497.7,441.3,0.8866787221217601
0,680.7,588.4,0.8644042897017776
0,511.0,445.35,0.8715264187866928
0,520.55,459.35,0.8824320430314091
0,628.65,564.25,0.8975582597629842
0,356.65,315.2,0.8837796158699005
0,566.75,489.5,0.8636965152183502
0,572.5,496.95,0.8680349344978165
0,492.2,403.8,0.8203982121088988
0,551.95,481.1,0.8716369236343872
2,483.95,400.65,0.827874780452526
0,487.5,445.7,0.9142564102564102
0,434.5,389.85,0.8972382048331415
2,809.4,699.75,0.864529280948851
0,601.25,521.45,0.8672765072765073
0,562.35,487.0,0.8660087134346937
0,680.5,550.85,0.809478324761205
0,674.95,572.45,0.8481368990295578
4,653.6,540.7,0.8272643818849449
0,502.45,426.4,0.8486416558861578
0,616.75,526.95,0.8543980543169842
8,436.1,353.55,0.810708553084155
0,392.8,366.25,0.932408350305499
2,706.75,578.4,0.8183940573045632
0,600.95,514.8,0.8566436475580331
0,648.65,564.55,0.8703461034456178
0,702.8,588.4,0.8372225384177575
0,710.85,584.85,0.8227474150664698
0,529.5,463.65,0.8756373937677053
0,424.25,360.35,0.8493812610489099
0,545.25,476.45,0.8738193489225126
0,697.0,608.35,0.8728120516499283
0,491.05,445.45,0.9071377660116078
0,556.15,487.7,0.8769216937876472
6,444.95,380.3,0.8547027755927632
0,441.35,396.25,0.8978135266795061
0,765.9,675.1,0.8814466640553597
0,297.15,269.65,0.9074541477368332
0,420.15,388.5,0.9246697607997144
2,675.15,584.05,0.8650670221432274
0,716.9,653.75,0.9119124006137537
2,628.05,526.0,0.8375129368680837
0,558.8,518.2,0.927344309234073
0,522.2,426.75,0.8172156261968594
4,332.05,253.6,0.763740400542087
0,591.7,511.6,0.8646273449383133
0,578.1,462.3,0.7996886351842242
0,530.0,462.5,0.8726415094339622
0,838.6,720.0,0.8585738134986883
0,657.45,549.25,0.8354247471290592
0,483.75,436.45,0.9022222222222223
2,479.25,439.65,0.9173708920187793
0,478.85,413.5,0.8635272005847343
0,387.45,366.6,0.94618660472319
0,505.35,408.8,0.8089442960324528
0,519.9,452.3,0.869974995191383
2,477.3,402.8,0.8439136811229835
0,622.5,510.7,0.8204016064257028
0,580.9,530.4,0.9130659321742124
0,726.6,639.8,0.8805394990366089
0,519.85,475.85,0.9153602000577089
0,462.7,377.65,0.8161875945537065
4,545.7,443.05,0.8118929814916621
0,872.8,789.0,0.903987167736022
0,425.7,384.9,0.9041578576462297
0,440.95,391.8,0.8885361152058057
0,763.45,665.2,0.8713078787084944
0,528.7,456.35,0.8631549082655571
0,322.9,284.05,0.8796841127283989
0,747.45,683.0,0.9137734965549535
0,715.25,596.35,0.8337644180356518
0,354.45,291.05,0.8211313302299337
0,709.45,586.35,0.8264853055183593
0,695.5,571.35,0.8214953271028037
4,498.6,419.1,0.8405535499398316
0,582.9,475.8,0.8162635100360268
2,466.7,406.15,0.8702592671952003
2,647.05,537.95,0.8313886098446797
2,401.95,352.5,0.8769747481029979
4,339.65,280.7,0.8264389813042838
0,658.45,568.85,0.8639228491153467
0,589.25,545.1,0.925074246924056
0,565.65,503.1,0.8894192521877486
0,591.15,522.15,0.8832783557472723
0,583.0,474.9,0.8145797598627788
2,460.35,375.6,0.815900944933203
0,484.9,392.75,0.8099608166632295
0,521.75,456.15,0.8742692860565405
0,688.05,567.8,0.8252307245113001
0,711.8,629.65,0.884588367518966
2,477.45,400.0,0.8377840611582364
0,772.9,669.0,0.8655712252555311
0,752.65,675.3,0.8972297880821098
0,515.75,448.4,0.8694134755210858
0,480.35,425.25,0.8852919746018528
0,490.05,451.1,0.9205183144577084
0,699.7,609.5,0.8710876089752752
2,584.85,516.85,0.8837308711635462
0,634.4,545.4,0.8597099621689785
0,648.4,567.6,0.8753855644663788
2,587.85,489.7,0.8330356383431148
0,738.35,593.7,0.8040902011241281
0,748.75,650.35,0.8685809682804675
0,398.75,341.0,0.8551724137931035
2,580.1,458.85,0.7909843130494743
0,471.85,395.85,0.8389318639398113
0,471.4,431.8,0.9159949087823505
0,450.55,406.2,0.9015647541893241
6,550.7,453.55,0.8235881605229708
4,558.35,447.2,0.8009313154831199
2,532.6,485.85,0.9122230567029666
2,554.0,469.8,0.848014440433213
0,409.15,339.4,0.8295246242209459
0,639.5,560.95,0.8771696637998436
0,692.5,594.6,0.8586281588447653
0,494.7,454.25,0.9182332726905195
0,642.35,590.75,0.9196699618587997
0,642.05,574.0,0.89401136983101
0,364.65,336.75,0.9234882764294529
8,446.8,374.35,0.8378469113697403
0,703.05,623.2,0.886423440722566
0,645.1,559.9,0.8679274531080453
0,651.15,574.25,0.8819012516317285
0,634.0,551.25,0.8694794952681388
0,591.7,542.1,0.9161737366908906
0,583.85,513.95,0.8802774685278754
4,426.5,373.0,0.8745603751465416
2,740.65,615.0,0.8303517180854655
0,897.1,793.5,0.8845167762791216
0,532.0,491.85,0.9245300751879699
0,309.95,289.05,0.9325697693176319
0,725.05,659.25,0.9092476380939245
0,773.45,668.35,0.8641153274290516
2,536.1,458.35,0.8549710874836784
2,465.3,389.15,0.8363421448527831
0,638.85,539.5,0.8444861861156766
0,605.05,487.6,0.8058838112552682
0,422.75,347.15,0.821170904790065
0,412.95,340.4,0.8243128708076038
0,616.75,516.55,0.8375354681799757
0,622.45,570.15,0.9159771869226444
0,383.05,354.7,0.9259887743114475
0,393.35,333.2,0.8470827507309012
10,436.85,354.1,0.8105757124871237
0,421.2,367.5,0.8725071225071225
0,548.3,457.05,0.8335765092102864
0,598.95,512.0,0.8548292845813507
2,490.1,416.6,0.8500306059987758
0,671.95,591.8,0.8807202916883696
4,235.65,200.9,0.8525355399957564
0,531.25,489.1,0.9206588235294118
0,320.45,299.7,0.9352473084724606
0,587.7,500.55,0.8517100561510975
0,453.8,378.1,0.8331864257382107
0,578.4,479.1,0.8283195020746889
0,703.25,646.4,0.9191610380376822
0,886.55,766.65,0.8647566409113981
2,491.4,435.4,0.886039886039886
0,408.6,349.4,0.8551150269211943
2,756.2,668.25,0.8836947897381645
4,372.8,302.85,0.8123658798283262
0,607.7,546.55,0.8993746914596018
2,543.05,429.2,0.790350796427585
0,349.65,307.4,0.8791648791648792
0,700.7,598.6,0.8542885685742828
0,465.2,374.0,0.8039552880481513
0,701.5,596.2,0.8498930862437634
0,471.55,393.55,0.8345880606510444
0,505.15,467.05,0.9245768583589032
2,526.75,468.0,0.8884670147128619
0,515.7,441.65,0.8564087647857281
0,369.15,319.8,0.8663145062982528
0,545.3,494.75,0.9072987346414818
0,780.4,661.05,0.8470656073808304
0,596.5,491.2,0.8234702430846605
0,577.75,495.9,0.85832972739074
0,468.9,441.25,0.9410322030283642
0,559.1,496.05,0.8872294759434806
2,594.25,492.6,0.8289440471182162
0,718.55,639.0,0.8892909331292186
0,393.55,335.5,0.85249650616186
0,414.15,362.45,0.8751660026560425
0,363.55,318.4,0.8758080044010452
0,561.6,487.2,0.8675213675213675
0,670.3,602.65,0.8990750410264061
0,694.6,602.2,0.8669737978692773
0,622.3,551.95,0.8869516310461192
0,774.25,620.6,0.8015498869874071
0,570.05,494.75,0.8679063240066661
0,482.6,414.4,0.8586821384169084
0,612.8,516.5,0.8428524804177546
0,515.05,458.0,0.8892340549461217
0,458.15,375.25,0.8190548946851468
0,673.35,593.25,0.881042548451771
0,415.2,359.6,0.8660886319845857
0,611.65,543.05,0.8878443554320281
0,582.9,489.25,0.8393377937896723
0,552.75,498.6,0.9020352781546811
2,565.75,448.8,0.7932832523199292
0,606.45,526.5,0.8681672025723473
0,868.35,768.7,0.8852421258709046
4,762.65,575.9,0.7551301383334426
4,545.8,466.65,0.8549835104433858
0,501.5,458.5,0.9142572283150548
0,572.95,482.7,0.8424818919626494
0,420.75,371.3,0.8824717765894237
0,661.0,568.15,0.8595310136157337
2,216.85,182.65,0.84228729536546
0,618.9,541.4,0.8747778316367749
0,473.25,399.5,0.844162704701532
0,683.25,578.8,0.8471276984998171
4,322.5,271.9,0.8431007751937984
0,567.4,498.05,0.87777581952767
0,665.55,571.55,0.8587634287431448
0,672.6,593.65,0.8826196848052335
0,734.85,628.95,0.8558889569299857
0,321.95,289.65,0.8996738624009939
0,590.6,491.3,0.8318658990856755
0,539.6,479.45,0.8885285396590067
0,625.55,535.05,0.8553273119654704
0,473.4,421.45,0.8902619349387411
2,550.85,467.55,0.8487791594808024
0,574.15,497.15,0.8658887050422364
0,363.6,319.65,0.8791254125412541
2,667.35,598.5,0.8968307484828051
0,548.5,511.35,0.9322698268003646
0,234.8,228.1,0.971465076660988
4,292.9,253.75,0.8663366336633663
0,467.25,395.65,0.8467629748528624
0,601.0,515.65,0.8579866888519134
0,590.85,527.4,0.8926123381568926
4,313.05,275.5,0.8800511100463185
0,539.8,492.35,0.9120970729899963
6,452.0,344.2,0.761504424778761
0,520.15,457.3,0.8791694703450927
0,696.55,610.35,0.876247218433709
0,714.4,570.95,0.7992021276595744
0,554.9,480.25,0.865471256082177
2,577.15,480.15,0.8319327731092437
2,502.9,404.55,0.8044342811692186
2,579.65,463.3,0.7992754248253257
0,682.5,598.1,0.8763369963369964
2,549.65,475.5,0.8650959701628309
0,632.5,553.9,0.8757312252964427
6,481.15,379.8,0.7893588278083757
0,763.25,622.7,0.8158532590894202
0,490.15,410.35,0.8371926961134346
0,657.0,608.65,0.9264079147640791
0,370.4,291.9,0.7880669546436285
2,702.05,571.4,0.8139021437219571
0,530.0,460.05,0.8680188679245283
0,564.7,462.25,0.8185762351691164
2,480.45,404.4,0.8417108960349672
0,511.85,472.25,0.9226335840578295
0,794.1,657.35,0.8277924694622844
4,665.95,558.7,0.8389518732637585
2,777.6,638.1,0.8206018518518519
0,697.25,583.9,0.837432771602725
2,644.1,556.85,0.8645396677534545
0,644.7,563.65,0.8742826120676284
0,846.6,737.1,0.8706591070163004
0,690.3,605.85,0.8776618861364625
0,479.85,403.9,0.8417213712618526
2,356.1,293.55,0.8243470935130581
0,783.0,680.85,0.8695402298850575
0,518.6,420.35,0.8105476282298496
6,373.45,313.75,0.8401392422010979
0,572.3,503.75,0.8802201642495194
2,309.9,245.55,0.792352371732817
0,522.45,449.8,0.8609436309694708
0,534.1,488.55,0.9147163452536978
2,616.5,505.15,0.8193836171938361
0,269.45,251.8,0.9344961959547226
0,507.35,429.45,0.846457080910614
0,425.85,391.8,0.9200422684043678
2,504.35,431.35,0.8552592445722217
2,723.35,606.75,0.8388055574756342
0,824.75,694.85,0.8424977265838133
0,326.1,275.15,0.8437595829500153
0,509.15,459.4,0.9022881272709418
0,451.05,401.05,0.8891475446181133
0,390.05,326.6,0.8373285476220997
0,675.85,540.1,0.7991418214100762
0,557.25,474.15,0.8508748317631225
0,549.55,458.3,0.8339550541352015
0,342.9,301.35,0.878827646544182
0,306.35,284.05,0.9272074424677657
0,416.75,362.2,0.8691061787642471
0,478.5,412.55,0.8621734587251829
0,251.75,236.8,0.9406156901688183
0,682.2,616.2,0.9032541776605101
0,597.65,474.3,0.793608299171756
0,730.4,613.45,0.8398822562979189
0,690.25,567.8,0.8226005070626584
0,519.65,461.05,0.8872317906283075
0,494.55,424.55,0.8584571832979476
2,552.05,452.35,0.8194004166289285
0,701.85,580.35,0.8268860867706775
0,617.8,524.3,0.8486565231466494
2,558.0,435.5,0.7804659498207885
0,381.65,327.25,0.8574610244988864
0,554.1,452.8,0.8171810142573542
0,447.25,379.05,0.8475125768585802
6,628.9,506.9,0.8060104945142312
0,555.35,473.35,0.8523453677860808
0,685.45,605.4,0.8832154059377052
0,820.3,726.2,0.8852858710227965
0,495.55,396.35,0.7998183836141661
2,764.1,602.2,0.788116738646774
0,341.7,319.85,0.9360550190225344
0,658.9,619.55,0.9402792533009562
0,575.05,500.55,0.8704460481697244
0,525.4,482.0,0.9173962695089456
0,597.55,501.5,0.8392603129445235
0,688.95,646.0,0.9376587560780898
0,548.85,436.75,0.7957547599526282
2,622.4,495.65,0.7963528277634961
0,547.7,445.05,0.8125798794960745
2,680.95,568.4,0.8347162053014171
0,580.65,455.6,0.7846379057952295
0,642.9,513.85,0.7992689376263805
2,597.3,534.3,0.8945253641386238
6,308.55,251.4,0.8147788040836169
0,552.5,477.75,0.8647058823529412
0,507.7,453.55,0.8933425251132558
0,424.9,354.8,0.8350200047069899
0,597.3,529.8,0.886991461577097
0,896.05,798.9,0.8915797109536299
0,750.1,652.3,0.8696173843487535
2,736.65,601.7,0.816805810086201
0,436.5,362.1,0.829553264604811
0,464.35,417.8,0.8997523419834177
0,490.05,436.75,0.8912355882052851
0,738.7,658.6,0.891566265060241
0,589.3,522.35,0.8863906329543526
4,496.35,436.1,0.8786138813337363
0,660.95,582.6,0.8814585066949089
0,572.1,515.9,0.9017654256248907
0,296.4,270.4,0.9122807017543859
0,570.2,478.35,0.8389161697649947
2,592.4,511.05,0.862677245104659
2,510.15,424.0,0.8311280995785554
0,597.3,523.5,0.8764439979909593
0,661.95,556.05,0.8400181282574213
0,667.55,577.6,0.8652535390607445
0,459.05,406.9,0.8863958174490796
8,386.3,304.85,0.7891535076365519
4,635.9,521.1,0.819468469885202
6,383.2,315.0,0.8220250521920668
0,520.45,471.55,0.9060428475357863
4,600.0,481.6,0.8026666666666666
0,492.5,425.05,0.8630456852791878
2,512.15,441.75,0.8625402714048619
0,613.85,507.0,0.8259346745947707
2,376.6,330.55,0.8777217206585236
0,496.85,442.65,0.8909127503270605
0,573.9,501.5,0.8738456177034326
0,526.3,460.45,0.8748812464373931
0,730.3,647.4,0.8864850061618513
0,643.5,542.75,0.8434343434343434
0,651.55,593.8,0.9113652060471185
0,468.35,443.85,0.9476886943525141
0,328.2,288.0,0.8775137111517367
6,409.9,337.7,0.8238594779214442
0,555.55,491.75,0.8851588515885159
0,532.85,466.0,0.8745425541897345
0,616.6,525.3,0.8519299383717158
0,544.65,472.05,0.8667033874965574
0,626.75,554.75,0.8851216593538094
0,652.1,564.1,0.8650513724888821
0,590.0,535.95,0.9083898305084745
2,448.95,350.3,0.7802650629246018
0,732.4,598.9,0.8177225559803386
0,603.45,530.65,0.8793603446847295
0,893.9,710.8,0.7951672446582392
0,667.9,542.65,0.8124719269351699
2,487.7,416.95,0.8549313102316998
0,520.75,436.6,0.8384061449831973
0,768.0,678.0,0.8828125
0,727.45,601.15,0.8263798199188948
4,475.85,369.85,0.7772407271198907
2,440.05,391.65,0.8900124985797069
0,783.15,680.7,0.8691821490135989
0,425.1,376.7,0.8861444366031522
4,343.5,286.7,0.8346433770014556
6,408.25,303.7,0.7439069197795468
0,650.65,567.25,0.8718204872051026
0,398.6,338.25,0.8485950827897641
2,654.75,532.95,0.8139747995418098
0,401.15,371.4,0.925838215131497
4,373.6,321.2,0.8597430406852249
0,620.0,524.5,0.8459677419354839
0,728.55,633.85,0.8700157847779837
0,554.9,495.25,0.8925031537213912
2,531.05,478.35,0.9007626400527258
0,531.05,466.9,0.8792015817719612
0,598.65,541.55,0.904618725465631
0,447.05,404.45,0.904708645565373
2,561.2,500.25,0.8913934426229508
0,542.45,487.25,0.8982394690754908
0,811.05,731.4,0.9017939707786203
2,661.4,518.95,0.7846235258542485
0,538.75,440.95,0.8184686774941995
4,635.2,550.65,0.8668923173803527
0,632.1,541.9,0.8573010599588673
0,671.75,539.5,0.8031261630070711
0,423.9,368.75,0.8698985609813635
0,420.35,352.55,0.8387058403711193
0,545.25,426.4,0.782026593305823
0,352.0,316.55,0.8992897727272727
0,571.8,484.6,0.8474991255683806
0,519.95,466.3,0.8968170016347726
0,467.55,392.8,0.8401240509036467
0,449.15,364.25,0.8109762885450295
0,699.45,579.8,0.8289370219458145
0,495.4,388.9,0.7850222042793702
0,398.25,348.8,0.8758317639673572
0,489.05,433.5,0.8864124322666393
0,641.9,553.8,0.8627512073531702
2,555.05,501.2,0.9029817133591568
0,439.95,364.7,0.8289578361177407
0,493.5,411.35,0.8335359675785208
2,285.7,256.65,0.8983199159957997
2,634.2,528.85,0.8338852097130243
0,539.8,470.85,0.872267506483883
0,489.9,452.1,0.9228413962033069
0,549.45,502.5,0.9145509145509145
0,536.8,446.55,0.8318740685543964
0,630.8,551.0,0.8734939759036144
0,465.9,372.9,0.8003863490019317
2,593.65,500.4,0.842920912995873
6,476.7,358.8,0.7526746381371932
0,607.1,512.2,0.8436830835117773
0,520.85,472.4,0.9069789766727465
0,679.05,551.4,0.8120167881599293
0,401.25,363.95,0.9070404984423676
0,793.55,734.9,0.9260916136349316
0,732.15,637.75,0.8710646725397801
0,428.5,359.6,0.8392065344224038
0,383.5,329.95,0.8603650586701435
0,756.7,657.5,0.8689044535483018
4,552.5,458.05,0.8290497737556561
0,367.75,317.15,0.8624065261726717
0,479.1,422.8,0.8824879983302024
0,501.2,390.2,0.7785315243415802
0,589.1,534.5,0.9073162451196741
4,385.85,337.95,0.8758584942335105
4,407.6,336.6,0.8258096172718351
2,432.75,375.65,0.868053148469093
0,867.3,720.4,0.8306237749337023
0,740.65,643.15,0.8683588739620604
0,718.7,632.15,0.8795742312508696
0,529.05,441.65,0.8347982232303185
2,634.35,552.65,0.8712067470639236
0,766.2,695.1,0.9072043852779953
0,571.5,474.1,0.8295713035870517
0,633.75,519.0,0.8189349112426035
2,599.5,516.95,0.8623019182652211
0,379.75,302.35,0.796181698485846
2,389.55,324.0,0.8317289179822872
0,427.7,347.5,0.812485386953472
0,415.25,358.75,0.863937387116195
0,652.35,594.05,0.9106307963516517
0,635.3,555.55,0.8744687549189359
0,560.45,513.55,0.9163172450709252
2,457.75,375.3,0.8198798470780994
0,794.6,678.55,0.8539516737981374
0,405.25,355.85,0.8780999383096854
0,582.45,495.4,0.8505451111683406
0,704.25,585.6,0.8315228966986156
0,714.45,626.8,0.8773182168101337
0,718.9,596.6,0.8298789817777159
2,518.4,444.25,0.8569637345679012
0,568.7,488.85,0.8595920520485317
0,634.6,544.55,0.858099590293098
2,472.4,391.4,0.8285351397121083
0,624.7,555.85,0.8897870978069473
0,412.15,349.65,0.8483561810020623
0,669.45,585.45,0.8745238628725073
0,497.25,437.85,0.8805429864253393
0,483.0,409.15,0.8471014492753624
0,592.75,515.55,0.8697595951075495
0,502.9,437.05,0.8690594551600715
0,569.1,489.15,0.8595150237216658
0,608.45,467.7,0.7686745007806722
0,433.4,382.2,0.8818643285648362
4,613.8,505.8,0.8240469208211144
0,568.4,484.45,0.852304714989444
0,608.2,489.75,0.8052449852022361
0,773.85,626.05,0.8090069134845255
0,622.85,537.65,0.8632094404752348
0,646.15,569.7,0.881683819546545
2,543.6,482.4,0.8874172185430463
0,583.3,532.65,0.9131664666552375
0,728.1,610.2,0.8380716934487021
0,660.9,611.15,0.9247238614011197
0,516.05,466.0,0.9030132739075671
0,667.95,584.6,0.8752152107193653
0,757.3,667.7,0.881684933315727
0,348.7,302.95,0.868798394034987
0,491.7,430.95,0.8764490543014033
0,590.15,523.55,0.8871473354231975
0,514.3,435.45,0.8466848143107136
0,438.85,386.95,0.8817363563860089
0,656.75,552.0,0.8405024743052912
