rf,total_quartet,correct_quartet,correct_prop
0,1055.75,914.05,0.8657826189912384
0,946.4,831.1,0.8781699070160609
0,669.6,583.15,0.8708930704898447
0,1007.5,863.65,0.8572208436724565
0,606.6,545.35,0.8990273656445763
0,811.7,743.7,0.9162252063570284
2,537.8,439.45,0.8171253253997769
0,955.45,847.95,0.8874875713014809
0,757.4,636.15,0.8399128597834697
0,1046.5,939.75,0.8979933110367893
0,679.1,573.7,0.8447945810631718
0,789.1,713.8,0.9045748320871879
0,947.3,799.25,0.8437137126570252
0,951.7,838.05,0.8805821162130923
0,440.85,359.7,0.815923783599864
0,913.45,754.85,0.826372543653183
0,1031.1,905.7,0.8783823101542042
0,900.35,826.15,0.9175876048203476
0,717.25,643.55,0.8972464273265947
0,1020.15,910.15,0.8921727196980836
0,945.65,802.2,0.8483053984032147
0,975.2,851.2,0.8728465955701394
0,1026.25,883.65,0.8610475030450669
0,903.25,800.9,0.8866869637420426
0,921.35,802.95,0.8714929180007598
0,671.95,565.05,0.840910782052236
0,848.15,795.3,0.9376879089783646
0,718.55,609.35,0.8480272771553824
0,952.2,849.5,0.8921445074564167
0,799.4,715.5,0.8950462847135352
0,929.4,857.2,0.9223154723477512
0,843.75,786.9,0.9326222222222222
0,801.3,721.35,0.9002246349681767
0,673.05,566.95,0.8423594086620607
0,1013.05,904.35,0.8927002615862988
0,856.75,790.95,0.9231981324773855
0,773.05,662.45,0.8569303408576419
0,838.1,710.25,0.8474525712922085
0,799.3,741.3,0.9274365069435756
0,443.35,383.5,0.8650050749971806
0,1066.25,846.9,0.7942790152403283
0,827.4,674.7,0.8154459753444525
0,1061.35,916.4,0.8634286521882508
0,898.25,806.45,0.8978012802671862
0,1028.9,958.35,0.9314316260083585
0,835.9,709.85,0.8492044502930972
0,796.2,668.05,0.8390479778950013
0,1036.15,880.1,0.8493943927037592
0,608.05,539.3,0.8869336403256312
0,923.65,837.2,0.9064039408866995
0,1115.55,980.2,0.87866971449061
0,959.3,815.5,0.8500990305431043
0,890.25,807.9,0.9074978938500421
0,978.75,835.7,0.8538441890166029
0,808.3,689.75,0.8533341581096128
0,594.7,543.4,0.9137380191693291
2,806.7,701.6,0.8697161274327507
0,852.4,764.1,0.8964101360863445
2,499.7,399.05,0.7985791474884931
0,1011.45,888.45,0.8783924069405309
0,870.6,720.6,0.8277050310130944
0,824.25,711.1,0.8627236882013952
0,997.95,833.05,0.8347612605841976
0,788.5,675.5,0.8566899175649968
0,1001.15,933.5,0.932427708135644
0,883.4,762.8,0.863482001358388
0,916.65,825.3,0.9003436426116839
0,937.2,789.1,0.8419760990183526
0,696.2,625.3,0.8981614478598104
0,1108.15,955.15,0.861932048910346
0,829.95,746.95,0.8999939755406953
0,594.4,511.65,0.8607839838492598
0,786.7,659.25,0.837994152790136
0,779.8,712.85,0.9141446524749935
0,933.2,792.15,0.8488534076296613
0,876.45,760.25,0.8674197044897027
0,923.7,777.2,0.8413987225289596
0,777.7,668.65,0.8597788350263598
0,803.25,711.65,0.8859632741985684
0,943.2,840.3,0.8909033078880407
0,900.55,803.55,0.8922880461939926
0,990.05,890.65,0.8996010302509975
0,461.0,448.4,0.9726681127982646
0,765.3,704.55,0.9206193649549197
0,687.85,633.9,0.9215672021516319
0,796.45,714.65,0.8972942432042187
0,793.9,704.65,0.8875802997858673
0,826.6,707.1,0.8554318896685217
0,850.75,765.25,0.8995004407875404
0,727.7,653.75,0.8983784526590628
0,776.6,676.0,0.8704609837754314
0,924.15,806.05,0.8722068928204296
0,887.4,797.65,0.8988618435880099
0,914.7,772.65,0.8447031813709412
0,699.8,600.3,0.8578165190054301
0,846.45,747.15,0.8826865142654616
0,925.5,769.5,0.8314424635332253
2,818.8,688.1,0.8403761602344895
2,777.85,678.75,0.8725975445137237
0,982.2,844.25,0.8595499898187742
0,618.8,572.95,0.9259049773755657
0,837.7,753.25,0.8991882535513908
0,1027.8,922.4,0.8974508659272232
0,837.25,768.2,0.9175276201851299
2,725.75,583.0,0.8033069238718566
0,868.0,754.15,0.8688364055299539
2,487.55,405.7,0.8321197825864014
0,950.7,827.45,0.8703586830756285
0,724.6,626.75,0.8649599779188518
0,808.25,669.3,0.8280853696257346
0,784.15,678.15,0.8648217815468979
0,709.95,617.65,0.8699908444256638
0,659.55,595.15,0.9023576681070427
0,969.0,892.65,0.9212074303405573
0,712.4,663.75,0.9317097136440202
0,1061.3,1000.05,0.9422877602939791
0,1051.1,913.45,0.869041956046047
0,804.1,691.95,0.8605272975998011
0,874.7,778.4,0.8899051103235395
0,906.1,809.9,0.8938307030129125
0,714.35,664.4,0.930076293133618
0,837.05,741.35,0.8856699121916254
0,983.0,828.95,0.8432858596134283
0,740.5,691.5,0.9338284942606347
0,887.95,750.4,0.8450926290894758
0,610.95,562.55,0.9207791144938211
0,933.0,858.9,0.9205787781350482
0,553.75,464.2,0.8382844243792325
0,935.45,791.4,0.8460099417392699
0,888.35,804.9,0.9060617999662295
2,912.4,734.75,0.8052937308198159
0,706.45,637.4,0.9022577677117984
0,660.65,551.15,0.8342541436464088
0,874.0,796.35,0.9111556064073226
0,809.6,720.55,0.8900074110671937
0,731.85,609.1,0.8322743731638997
0,814.6,697.05,0.8556960471397005
0,667.75,596.5,0.8932983901160614
0,603.6,538.5,0.8921471172962226
0,1003.85,885.25,0.8818548587936444
0,868.05,738.85,0.8511606474281436
0,994.55,907.45,0.9124227037353577
0,878.25,793.15,0.9031027611727868
0,823.35,711.9,0.8646383676443796
0,889.55,778.15,0.8747681411949862
0,766.1,659.15,0.8603968150372014
0,814.7,711.25,0.8730207438320854
0,925.5,838.45,0.9059427336574825
0,682.2,596.7,0.8746701846965699
0,853.05,763.7,0.8952581911962957
0,847.5,780.7,0.9211799410029499
0,820.25,685.95,0.8362694300518134
0,874.9,815.45,0.9320493770716654
0,951.4,847.15,0.8904246373764978
0,819.7,734.65,0.8962425277540563
0,1174.1,1002.3,0.853675155438208
0,630.1,512.05,0.8126487859069988
4,610.45,505.4,0.8279138340568433
0,921.1,808.35,0.8775920095537943
0,842.35,737.25,0.8752300112779723
0,907.0,784.65,0.8651047409040794
0,945.4,824.0,0.8715887455045483
0,945.2,872.85,0.9234553533643673
0,604.7,549.5,0.9087150653216471
0,752.9,656.25,0.8716296984991366
0,645.9,511.85,0.792460133147546
0,1067.45,952.2,0.8920324136961919
0,840.1,762.15,0.9072134269729794
0,936.35,821.95,0.8778234634484968
0,986.75,839.75,0.8510260957689384
0,684.3,602.15,0.8799503141896828
0,975.0,879.25,0.9017948717948718
0,700.05,627.8,0.896793086208128
0,812.4,709.65,0.8735228951255539
0,791.75,671.3,0.8478686454057468
0,776.9,656.95,0.8456043248809371
0,712.0,598.55,0.8406601123595505
0,853.0,798.5,0.9361078546307151
0,770.15,691.7,0.898136726611699
0,662.3,600.2,0.9062358447833309
0,834.45,765.1,0.9168913655701361
0,1040.4,929.5,0.8934063821607074
0,841.9,728.2,0.8649483311557192
0,648.8,623.35,0.9607737361282368
0,954.65,879.5,0.9212800502802074
0,1088.9,903.25,0.8295068417669208
0,691.05,637.55,0.922581578756964
0,908.95,783.0,0.8614335221959404
0,830.65,797.85,0.9605128513814483
0,875.2,756.15,0.8639739488117002
0,621.7,553.7,0.890622486729934
0,638.3,576.35,0.9029453235155883
0,952.75,884.2,0.9280503804775649
0,691.95,589.75,0.8523014668689934
0,1091.9,908.85,0.8323564428977013
0,1064.65,1002.9,0.9419997182172545
0,815.7,713.1,0.8742184626700993
0,802.5,690.15,0.86
0,559.35,483.25,0.8639492267810852
0,768.0,706.5,0.919921875
0,730.55,631.15,0.8639381288070632
0,956.3,841.45,0.87990170448604
0,893.2,786.1,0.8800940438871473
0,879.4,791.2,0.899704343870821
0,905.7,796.25,0.8791542453350999
0,785.2,715.55,0.9112964849719817
0,588.6,541.2,0.9194699286442406
0,962.8,856.65,0.8897486497714998
0,843.5,764.15,0.90592768227623
0,910.45,784.7,0.8618814871766709
0,951.8,867.95,0.9119037612943895
0,532.6,498.75,0.9364438603079234
0,827.5,775.6,0.9372809667673716
0,1064.4,953.35,0.8956689214580985
0,864.3,755.6,0.8742334837440704
0,784.45,702.65,0.8957231181082287
0,741.75,661.9,0.8923491742500843
0,875.8,736.5,0.8409454213290706
0,723.5,605.3,0.8366275051831376
0,861.6,748.35,0.8685584958217271
0,977.5,864.25,0.8841432225063939
0,839.3,691.8,0.8242583104968426
0,860.15,781.2,0.9082136836598268
0,667.2,609.05,0.9128447242206235
0,716.0,605.7,0.8459497206703911
0,1337.4,1154.3,0.8630925676686108
0,808.2,687.85,0.8510888393961891
0,797.9,708.85,0.8883945356560973
0,649.75,540.7,0.8321662177760677
0,700.85,641.25,0.9149604052222301
0,956.5,819.25,0.856508102456874
4,724.75,611.5,0.8437392204208348
0,1215.25,1092.9,0.8993211273400535
0,829.55,668.2,0.805496956181062
0,550.6,511.15,0.9283508899382492
0,733.75,636.15,0.866984667802385
0,879.65,738.95,0.8400500198942761
0,981.0,792.7,0.8080530071355759
0,757.8,673.3,0.8884930060702032
0,780.7,696.25,0.8918278468041502
0,947.85,821.4,0.8665928153188796
0,662.7,565.7,0.8536290931039686
0,1127.0,962.0,0.8535936113575865
0,973.35,837.9,0.86084142394822
0,664.65,593.85,0.8934777702550214
2,1024.1,853.95,0.833854115809003
0,787.65,701.25,0.8903066082650923
0,804.15,714.55,0.8885780016166138
0,959.55,867.5,0.9040696159658174
0,766.25,662.4,0.8644698205546493
0,917.0,823.4,0.8979280261723009
0,767.55,709.45,0.9243046055631555
0,716.1,663.5,0.926546571707862
0,750.05,700.4,0.9338044130391308
0,694.75,626.1,0.9011874775098957
0,906.65,778.15,0.8582694534826008
0,716.25,618.85,0.8640139616055846
0,802.95,724.65,0.9024845880814496
0,868.3,786.9,0.9062535989865254
0,851.15,724.2,0.8508488515537802
0,804.6,710.05,0.8824881928908774
0,962.15,832.05,0.8647819986488593
0,843.7,729.45,0.8645845679743985
0,996.05,879.3,0.882787008684303
0,870.85,750.5,0.8618016880059711
0,964.85,847.0,0.8778566616572524
0,832.2,733.35,0.8812184571016582
0,775.8,718.25,0.9258185099252385
0,955.3,863.8,0.9042185700826966
0,816.35,760.25,0.9312794757150732
0,999.0,864.8,0.8656656656656657
0,1036.0,841.55,0.8123069498069498
0,1011.65,867.9,0.8579054020659319
0,816.5,714.4,0.8749540722596448
0,826.85,716.0,0.8659369897804923
0,802.3,691.35,0.861710083509909
0,769.7,687.55,0.8932701052358062
0,1034.15,920.55,0.8901513320117971
0,697.25,630.85,0.904768734313374
2,780.2,687.55,0.8812483978467059
0,840.25,747.15,0.8891996429634037
0,754.25,643.85,0.8536294332117998
0,814.5,714.45,0.8771639042357274
0,926.75,790.05,0.8524952792015107
0,838.45,740.3,0.8829387560379272
0,883.95,805.7,0.9114768934894507
0,1041.4,867.9,0.8333973497215287
0,1075.05,960.2,0.8931677596390866
2,758.8,644.85,0.8498286768581972
0,677.95,630.5,0.9300095877277086
0,623.6,560.5,0.8988133418858243
0,1001.95,846.8,0.8451519536903039
0,706.6,606.35,0.8581234078686668
0,911.45,819.45,0.899061934280542
0,890.85,760.6,0.8537913228938654
2,919.65,788.65,0.8575545044310335
0,852.95,745.7,0.8742599214490885
0,958.25,851.2,0.8882859379076441
0,858.1,774.35,0.9024006526045916
0,1010.75,873.55,0.864259213455355
0,764.85,684.6,0.8950774661698372
0,1094.45,949.75,0.8677874731600347
0,727.05,677.25,0.9315040231070766
0,652.85,593.15,0.9085547981925404
0,784.25,696.55,0.8881734140898948
0,939.6,852.9,0.9077266922094508
0,888.6,817.2,0.9196488858879136
0,670.6,585.95,0.8737697584252908
0,843.9,737.75,0.8742149543784808
0,576.95,529.2,0.9172371955975388
0,871.8,800.75,0.9185019499885295
0,1034.6,930.15,0.8990431084477093
0,858.45,731.1,0.8516512318713961
0,861.5,774.5,0.8990133488102148
0,1213.75,1040.95,0.8576313079299691
0,674.55,586.15,0.8689496701504706
0,902.35,816.75,0.905136587798526
0,1136.4,960.9,0.8455649419218585
0,872.55,784.85,0.8994900005730331
0,1158.95,1015.45,0.8761810259286423
0,723.2,643.2,0.8893805309734514
0,737.45,660.75,0.8959929486744864
0,729.45,638.85,0.8757968332305162
0,1002.45,892.3,0.8901192079405457
0,828.95,704.8,0.8502322214850112
0,792.35,722.0,0.9112134788919038
2,653.15,559.1,0.8560055117507464
0,834.8,751.0,0.8996166746526114
2,780.2,670.4,0.8592668546526532
0,716.05,664.05,0.9273793729488164
0,1062.05,951.25,0.8956734617014265
0,759.1,709.3,0.9343959952575418
0,746.7,644.2,0.8627293424400696
2,880.6,725.75,0.8241539859186918
0,871.95,816.0,0.9358334766901771
0,960.4,831.05,0.8653165347771762
0,1056.75,929.05,0.8791577951265673
0,520.45,479.5,0.9213180901143242
0,929.7,839.45,0.9029256749489083
0,983.25,883.55,0.8986015764047801
0,638.65,588.65,0.9217098567290378
0,733.95,687.8,0.9371210572927311
0,955.0,858.65,0.8991099476439791
0,959.15,864.5,0.901318876088203
0,921.05,828.4,0.8994082840236687
0,856.35,767.15,0.8958369825421848
2,963.8,840.0,0.8715501141315626
0,643.05,582.25,0.9054505870461084
0,833.5,736.5,0.883623275344931
0,649.1,591.4,0.911107687567401
0,1034.75,908.0,0.8775066441169365
0,963.2,848.95,0.8813849667774086
2,769.75,627.45,0.815134784020786
0,737.7,648.7,0.8793547512538973
0,810.15,720.55,0.8894031969388385
0,891.6,827.35,0.9279385374607447
0,563.7,477.8,0.8476139790668795
4,1076.25,895.9,0.8324274099883856
0,611.75,543.15,0.8878626890069473
0,516.4,482.1,0.9335786212238575
0,929.05,835.15,0.8989290135084226
0,459.95,404.75,0.8799869551038156
0,629.6,533.95,0.8480781448538754
0,873.3,720.15,0.8246307110958434
2,623.05,535.25,0.8590803306315705
0,912.0,805.4,0.8831140350877194
0,689.7,623.45,0.9039437436566623
0,945.95,849.2,0.8977218669062846
0,684.2,595.95,0.8710172464191757
0,813.5,715.65,0.8797172710510142
0,1107.95,1004.85,0.906945259262602
0,882.75,768.75,0.8708581138487681
0,781.35,657.4,0.8413643053689128
0,578.6,512.45,0.8856723124783962
0,826.3,760.7,0.9206099479607891
0,791.5,720.7,0.9105495893872394
2,1110.05,928.8,0.8367190667087068
0,735.6,669.65,0.9103452963567156
0,662.7,565.55,0.8534027463407273
0,1074.45,947.0,0.881381171762297
0,601.1,558.6,0.9292962901347529
0,565.3,505.45,0.8941270122059084
0,829.9,718.95,0.8663091938787806
0,522.55,471.2,0.9017318916850062
0,573.85,506.9,0.8833318811536116
2,725.2,617.6,0.851627137341423
0,714.95,623.2,0.8716693475068187
0,887.3,736.1,0.8295954017806829
0,656.45,621.6,0.9469114174727702
0,727.25,648.1,0.8911653489171537
0,1095.1,986.7,0.9010136060633732
0,1076.5,865.15,0.8036692986530423
0,803.95,686.15,0.853473474718577
0,756.45,656.7,0.8681340471941305
0,873.9,773.25,0.8848266392035702
0,884.35,752.8,0.8512466783513315
0,835.65,735.15,0.879734338538862
0,575.85,486.8,0.8453590344707823
0,705.55,629.55,0.8922826163985543
0,794.45,684.7,0.8618541129083014
0,719.7,641.45,0.8912741420036127
0,1139.05,1007.1,0.8841578508406128
0,878.45,803.75,0.9149638567932153
0,1061.6,970.6,0.9142803315749811
0,695.0,586.7,0.8441726618705035
0,608.95,544.65,0.894408407915264
0,830.4,738.5,0.8893304431599229
0,1067.9,936.0,0.8764865624122109
4,549.25,446.45,0.8128356850250341
0,867.7,770.6,0.8880949636971304
0,855.55,760.8,0.8892525276138157
0,685.65,612.8,0.8937504557718953
0,734.05,658.15,0.8966010489748655
0,675.1,624.5,0.9250481410161457
0,860.65,808.4,0.9392900714576192
0,608.5,559.3,0.9191454396055875
0,569.65,484.9,0.8512244360572281
0,979.5,885.55,0.9040837161817253
4,797.9,630.15,0.7897606216317834
0,758.6,641.2,0.8452412338518324
0,859.95,788.15,0.9165067736496308
0,787.05,710.75,0.9030557143764691
0,669.5,580.5,0.8670649738610904
0,797.65,689.5,0.8644142167617376
0,1056.0,901.45,0.8536458333333333
0,885.1,748.45,0.8456106654615297
0,881.75,738.5,0.8375389849730649
0,903.2,783.8,0.8678033658104517
0,912.1,834.45,0.914866790922048
0,942.45,853.55,0.9056713884025678
0,949.75,778.05,0.8192155830481705
0,637.15,591.8,0.9288236678960998
0,833.25,740.5,0.8886888688868887
0,706.8,621.45,0.8792444821731749
0,1048.0,913.45,0.8716125954198474
0,464.9,396.8,0.8535168853516886
0,749.0,638.25,0.8521361815754339
0,661.65,587.2,0.8874782740119398
0,888.65,772.5,0.8692961233331458
0,1236.3,1103.85,0.8928658092695948
0,1006.75,909.05,0.90295505338962
0,605.5,566.25,0.935177539223782
0,916.0,825.25,0.9009279475982532
0,990.55,902.0,0.9106052193225985
0,649.3,566.65,0.872709071307562
0,920.8,832.4,0.9039965247610773
0,900.15,795.6,0.8838526912181303
0,717.75,674.6,0.939881574364333
0,749.2,665.4,0.888147357180993
0,802.95,731.6,0.9111401706208356
0,885.15,787.85,0.8900751285092922
0,868.65,758.05,0.8726759914810338
0,873.3,790.75,0.9054734913546318
0,918.95,796.75,0.8670221448392187
0,772.9,686.65,0.8884072971923923
0,1051.55,956.8,0.9098949170272455
0,807.55,746.6,0.924524797226178
0,945.45,878.8,0.9295044687714845
0,1045.25,944.65,0.9037550825161444
0,1001.45,847.4,0.8461730490788357
0,631.4,559.25,0.8857301235350016
0,1000.85,845.8,0.8450816805715142
0,1061.05,919.65,0.8667357805946939
0,637.5,567.0,0.8894117647058823
0,855.2,754.9,0.8827174929840973
0,717.05,632.8,0.882504706784743
0,879.6,831.2,0.944974988631196
0,932.3,780.9,0.837605920840931
0,684.6,599.9,0.876278118609407
0,713.7,671.8,0.9412918593246462
0,866.35,742.8,0.8573902002654816
0,729.45,668.75,0.9167866200562067
0,663.2,566.3,0.8538902291917974
0,849.75,749.15,0.8816122388937923
0,959.85,868.0,0.9043079647861645
0,764.1,641.4,0.839418924224578
0,755.35,691.95,0.9160654001456279
0,950.6,881.65,0.9274668630338734
0,1015.6,893.15,0.8794308782985427
0,948.25,817.85,0.8624835222778803
0,772.5,657.5,0.8511326860841424
0,783.4,697.55,0.8904135818228236
0,926.9,836.1,0.9020390549142302
0,687.4,611.15,0.8890747745126564
0,907.2,815.4,0.8988095238095238
0,821.85,741.1,0.9017460607166758
0,633.7,551.7,0.8706012308663406
0,878.2,810.15,0.9225119562741972
0,727.05,681.3,0.9370744790592119
0,871.1,765.2,0.8784295718057629
0,1009.0,916.75,0.9085728444003964
0,1003.7,814.9,0.8118959848560326
0,1110.55,1021.75,0.9200396200081041
0,1045.9,895.45,0.8561525958504637
0,816.55,667.95,0.8180148184434511
0,833.75,732.1,0.8780809595202399
0,812.85,685.2,0.8429599557113858
0,1042.6,924.05,0.8862938806829082
0,663.6,569.4,0.8580470162748643
0,1016.05,884.4,0.8704296048422814
0,950.75,796.55,0.8378122534840915
0,864.6,733.8,0.8487161693268563
0,838.8,766.1,0.9133285646161182
0,808.65,670.75,0.8294688678661968
0,621.7,526.4,0.8467106321376869
0,603.05,565.75,0.9381477489428737
0,991.65,905.3,0.9129229062673322
0,991.6,894.75,0.9023295683743445
0,1132.2,1057.15,0.9337131248895955
0,787.95,671.15,0.8517672441144742
0,706.25,609.4,0.8628672566371681
0,799.8,729.3,0.9118529632408102
0,856.7,793.9,0.926695459320649
0,891.4,767.25,0.8607247027148306
0,769.85,688.75,0.8946548028836786
0,783.65,662.95,0.8459771581701014
0,734.0,587.5,0.8004087193460491
0,871.45,799.45,0.9173790808422744
0,776.6,687.7,0.8855266546484677
0,873.15,769.9,0.8817499856840176
0,704.35,599.85,0.8516362603819124
0,850.0,740.4,0.8710588235294118
0,1021.15,899.95,0.8813102874210449
0,1120.3,1019.55,0.9100687315897528
0,996.75,888.7,0.891597692500627
0,988.6,857.9,0.8677928383572729
0,886.7,796.3,0.8980489455283636
0,824.5,747.35,0.9064281382656155
0,717.8,685.2,0.9545834494288102
0,751.25,642.55,0.8553078202995008
0,957.95,773.3,0.8072446369852289
0,994.05,893.9,0.8992505407172677
0,956.2,822.5,0.8601756954612005
0,751.1,650.1,0.8655305551857276
2,798.8,680.55,0.8519654481722584
0,985.6,906.65,0.9198965097402597
0,816.1,721.65,0.8842666339909325
0,642.4,568.8,0.8854296388542964
0,797.6,692.3,0.8679789368104313
0,893.65,807.55,0.9036535556425894
0,1270.45,1101.4,0.8669369121177536
0,1189.0,981.4,0.825399495374264
0,716.95,640.1,0.8928098193737359
0,1093.3,1021.45,0.9342815329735663
0,762.25,666.3,0.8741226631682519
0,767.15,736.15,0.9595906928240892
0,637.65,540.95,0.8483494079824355
0,861.3,756.6,0.8784395680947406
0,946.65,870.15,0.9191887181112344
0,1018.15,911.3,0.8950547561754162
0,729.25,663.55,0.9099074391498114
0,842.9,746.85,0.8860481670423538
0,677.05,629.6,0.9299165497378332
0,677.5,621.55,0.9174169741697417
0,905.65,753.65,0.8321647435543532
0,721.3,635.5,0.8810481075835297
2,654.2,554.1,0.8469886884744726
2,765.9,687.3,0.8973756365060713
0,906.6,810.3,0.8937789543348775
0,848.25,745.2,0.8785145888594165
0,986.85,899.8,0.9117900390130212
0,704.15,634.95,0.9017254846268551
0,747.0,681.9,0.91285140562249
0,700.15,617.25,0.8815968006855673
0,688.25,628.65,0.9134035597529967
0,879.9,819.55,0.9314126605296056
0,1020.35,876.3,0.8588229529083158
0,936.85,766.2,0.8178470406148263
0,894.1,768.8,0.859859076165977
2,878.75,726.25,0.8264580369843528
0,972.65,846.35,0.870148563203619
0,1103.6,995.75,0.9022743747734686
0,816.45,741.0,0.9075877273562374
0,931.0,871.7,0.9363050483351235
0,835.35,679.65,0.813611061231819
0,1176.2,1020.55,0.8676670634245877
0,908.4,817.75,0.9002091589608102
0,763.45,696.7,0.9125679481301985
0,1058.6,918.5,0.8676553939164935
0,1004.9,947.55,0.9429296447407702
0,751.45,672.45,0.8948699181582275
0,864.2,746.35,0.8636311039111317
0,871.25,824.3,0.9461119081779054
2,590.85,510.3,0.8636709824828637
0,768.0,633.4,0.8247395833333333
4,807.35,701.0,0.8682727441630024
2,473.25,429.6,0.9077654516640253
0,847.25,779.8,0.9203894954263795
2,797.3,668.4,0.8383293615953844
0,926.75,790.15,0.8526031831669814
0,697.7,593.2,0.8502221585208543
0,832.25,725.8,0.87209372183839
0,1175.35,1024.2,0.871400008508104
0,586.0,515.7,0.8800341296928328
0,707.6,612.3,0.8653193894855851
0,834.05,696.95,0.835621365625562
0,886.1,788.3,0.8896287100778694
0,819.3,700.85,0.8554253631148542
0,942.5,819.5,0.8694960212201591
0,764.8,671.2,0.8776150627615062
0,820.95,708.3,0.8627809245386443
0,752.5,643.15,0.8546843853820598
0,1167.7,981.85,0.8408409694270789
0,1047.3,914.45,0.8731500047741813
0,690.85,581.65,0.8419338496055584
0,894.35,805.4,0.9005422932856264
0,598.5,509.75,0.8517126148705096
0,1001.4,898.5,0.8972438585979629
0,918.6,821.9,0.8947311125625953
0,989.2,845.75,0.8549838253133846
0,886.15,793.85,0.8958415618123342
0,740.85,674.65,0.9106431801309307
0,1177.5,1033.55,0.8777494692144374
0,810.0,735.2,0.9076543209876543
0,1011.0,910.0,0.9000989119683481
0,724.3,650.6,0.8982465829076349
0,782.45,698.2,0.8923253882037191
0,983.1,908.15,0.9237615705421626
0,799.1,730.15,0.9137154298585909
0,781.95,737.75,0.943474646716542
0,780.35,698.35,0.8949189466265137
0,516.4,475.7,0.9211851278079008
0,928.2,839.1,0.9040077569489334
0,988.0,853.0,0.8633603238866396
0,983.2,844.1,0.8585231895850285
2,770.95,609.0,0.7899344964005448
0,861.5,732.65,0.8504352872896112
0,959.9,855.7,0.8914470257318471
0,821.05,781.05,0.9512818951342793
0,560.65,500.1,0.892000356728797
0,1093.1,961.2,0.8793340042082152
0,841.7,788.55,0.9368539859807532
0,815.15,718.15,0.8810034962890265
0,775.2,714.95,0.9222781217750258
0,811.5,687.35,0.8470117067159582
0,1023.6,897.55,0.8768561938257131
0,970.8,843.55,0.8689225381128965
0,587.2,483.55,0.8234843324250681
0,888.85,750.4,0.8442369353659223
0,607.45,560.8,0.923203555848218
0,784.8,658.05,0.8384938837920489
0,1051.95,907.25,0.862445933742098
0,732.05,670.8,0.9163308517177788
0,711.7,682.6,0.9591119853871013
0,760.9,668.45,0.8784991457484558
0,663.15,597.0,0.900248812485863
0,1024.0,938.35,0.916357421875
0,675.85,591.7,0.8754901235481246
0,974.7,879.35,0.9021750282138093
0,722.7,616.0,0.852359208523592
0,1018.65,907.3,0.8906886565552447
2,1034.2,893.45,0.8639044672210404
0,729.15,666.1,0.9135294521017623
0,975.7,846.9,0.8679922107205084
0,887.5,765.2,0.8621971830985915
4,888.85,714.55,0.8039039207965348
0,809.85,765.05,0.9446811137865037
0,1004.7,851.95,0.8479645665372748
0,759.65,685.6,0.9025208977818733
0,1146.9,979.2,0.8537797541198012
0,813.55,675.55,0.8303730563579375
0,700.0,613.25,0.8760714285714286
0,792.9,675.2,0.8515575734644975
0,995.8,907.6,0.9114279975898775
0,854.45,723.2,0.8463924161741471
0,889.2,807.95,0.908625730994152
0,936.15,826.35,0.8827111039897453
0,871.55,804.55,0.9231254661235729
0,806.15,706.35,0.8762016994355889
0,865.0,777.95,0.899364161849711
0,984.05,848.8,0.8625577968599156
0,832.15,767.65,0.9224899357087064
0,881.35,792.1,0.8987348953310262
0,981.5,828.05,0.8436576668364748
0,732.4,685.0,0.9352812670671764
0,816.3,702.9,0.8610804851157663
0,844.8,735.5,0.8706202651515151
4,838.85,700.9,0.8355486678190379
0,911.95,776.4,0.8513624650474259
0,906.55,792.85,0.8745794495615244
0,819.45,718.35,0.8766245652571847
0,747.5,648.95,0.8681605351170568
0,905.45,843.2,0.9312496548677454
0,442.25,379.5,0.858111927642736
0,1022.0,860.25,0.8417318982387475
0,940.65,847.1,0.9005474937543189
0,950.15,871.6,0.9173288428142925
0,767.1,689.35,0.8986442445574241
0,639.4,575.9,0.9006881451360651
0,973.45,874.7,0.898556679850018
0,940.5,787.35,0.8371610845295056
2,694.1,567.95,0.8182538539115402
0,787.45,676.85,0.8595466378817703
0,669.95,577.25,0.8616314650347041
0,690.45,585.1,0.8474183503512203
0,925.45,799.9,0.8643362688421848
0,815.2,705.95,0.8659838076545633
0,681.2,597.45,0.8770551967116853
0,957.75,833.1,0.8698512137823022
0,976.95,862.7,0.8830544040124878
0,864.65,783.25,0.9058578615624819
0,961.05,875.2,0.910670620675303
0,975.65,873.8,0.8956080561676831
0,651.2,582.55,0.8945792383292384
0,941.0,814.4,0.8654622741764081
2,911.3,784.6,0.8609678481290464
0,970.2,858.65,0.8850237064522779
0,879.8,790.3,0.8982723346215049
0,928.15,765.0,0.8242202230242957
0,988.35,828.75,0.8385187433601456
0,910.35,800.35,0.8791673532157961
0,630.55,590.75,0.9368805011497898
0,1271.9,1097.05,0.8625285006682916
0,956.2,814.6,0.8519138255595063
0,1004.9,893.5,0.8891431983281919
0,794.25,726.75,0.9150141643059491
0,672.15,605.85,0.9013613032805178
0,921.7,817.5,0.8869480308126289
0,1258.8,1073.85,0.8530743565300286
0,564.75,507.1,0.8979194333776007
0,961.8,866.8,0.9012268662923685
0,527.65,460.9,0.8734956884298304
0,862.9,750.9,0.8702051222621393
0,807.05,758.9,0.9403382690043988
0,776.15,676.25,0.871287766539973
0,962.0,793.15,0.8244802494802494
0,670.9,601.65,0.8967804441794605
0,763.7,680.65,0.8912531098598926
0,803.85,693.55,0.8627853455246626
0,937.15,839.9,0.8962279250920343
0,1000.15,851.15,0.8510223466480028
0,564.55,522.6,0.9256930298467806
0,983.5,843.7,0.8578546009150991
